Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-13,ILS,3776.97,14,0.23,265.42,15000.0,0.0,0.0,0.25,0.25,3967.5,-6295.41,16310.0
2017-11-13,KRW,-7519.78,34,-1.91,-220.19,15000.0,0.0,0.0,256.4,256.4,20994.83,17058.79,16310.0
2017-11-13,MXN,-2880.35,95,-0.86,-30.39,15000.0,0.0,0.0,71.25,71.25,3297.93,331.52,16310.0
2017-11-13,PLN,-7239.74,29,-1.26,-248.8,15000.0,0.0,0.0,826.03,826.03,-1646.96,-6300.11,16310.0
2017-11-13,ZAR,-3202.77,92,-1.58,-34.98,15000.0,0.0,0.0,241.5,241.5,-12511.93,-16039.49,16310.0
2017-11-14,CLP,1668.73,55,0.05,30.51,15000.0,0.0,0.0,-80.97,-80.97,14799.4,10498.42,16324.0
2017-11-14,CNY,49.64,46,-0.81,1.09,15000.0,0.0,0.0,-1.05,-1.05,12766.09,11536.95,16324.0
2017-11-14,COP,4453.11,64,0.83,69.84,15000.0,0.0,0.0,164.3,164.3,4862.71,-679.6,16324.0
2017-11-14,CZK,-6923.53,43,-1.31,-162.09,15000.0,0.0,0.0,-198.58,-198.58,-14707.64,-23303.56,16324.0
2017-11-14,HUF,9385.3,40,1.01,235.12,15000.0,0.0,0.0,150.33,150.33,32185.84,26628.25,16324.0
2017-11-14,INR,1245.81,45,-0.21,27.7,15000.0,0.0,0.0,-195.2,-195.2,5244.3,1723.05,16324.0
2017-11-14,ILS,3776.97,14,0.22,265.61,15000.0,0.0,0.0,-101.24,-101.24,3866.26,-6396.65,16324.0
2017-11-14,KRW,-7519.78,34,-1.92,-219.77,15000.0,0.0,0.0,946.49,946.49,21941.32,18005.29,16324.0
2017-11-14,MXN,-2880.35,95,-0.9,-30.42,15000.0,0.0,0.0,160.04,160.04,3457.97,491.57,16324.0
2017-11-14,PLN,-7239.74,29,-1.28,-249.81,15000.0,0.0,0.0,90.2,90.2,-1556.77,-6209.91,16324.0
2017-11-14,ZAR,-3202.77,92,-1.64,-34.74,15000.0,0.0,0.0,-1.28,-1.28,-12513.22,-16040.77,16324.0
2017-11-15,CLP,1668.73,55,-0.02,30.46,15000.0,0.0,0.0,-61.51,-61.51,14737.88,10436.91,16331.0
2017-11-15,CNY,49.64,45,-0.81,1.1,15000.0,0.0,0.0,6.65,6.65,12772.74,11543.6,16331.0
2017-11-15,COP,4453.11,64,0.86,70.1,15000.0,0.0,0.0,132.59,132.59,4995.3,-547.01,16331.0
2017-11-15,CZK,-6923.53,42,-1.3,-162.97,15000.0,0.0,0.0,-143.64,-143.64,-14851.27,-23447.2,16331.0
2017-11-15,HUF,9385.3,40,0.99,235.35,15000.0,0.0,0.0,-329.55,-329.55,31856.29,26298.71,16331.0
2017-11-15,INR,1245.81,46,-0.32,27.33,15000.0,0.0,0.0,59.71,59.71,5304.01,1782.76,16331.0
2017-11-15,ILS,3776.97,14,0.23,266.47,15000.0,0.0,0.0,143.81,143.81,4010.07,-6252.84,16331.0
2017-11-15,KRW,-7519.78,34,-1.89,-220.91,15000.0,0.0,0.0,-705.0,-705.0,21236.32,17300.29,16331.0
2017-11-15,MXN,-2880.35,95,-0.97,-30.31,15000.0,0.0,0.0,248.43,248.43,3706.4,740.0,16331.0
2017-11-15,PLN,-7239.74,29,-1.27,-250.48,15000.0,0.0,0.0,-247.04,-247.04,-1803.8,-6456.95,16331.0
2017-11-15,ZAR,-3202.77,92,-1.66,-34.83,15000.0,0.0,0.0,-257.55,-257.55,-12770.76,-16298.32,16331.0
2017-11-16,CLP,1668.73,55,-0.1,30.3,15000.0,0.0,0.0,-68.44,-68.44,14669.44,10368.47,16346.0
2017-11-16,CNY,49.64,45,-0.8,1.1,15000.0,0.0,0.0,0.67,0.67,12773.41,11544.27,16346.0
2017-11-16,COP,4453.11,63,0.89,70.36,15000.0,0.0,0.0,171.29,171.29,5166.59,-375.72,16346.0
2017-11-16,CZK,-6923.53,42,-1.32,-163.22,15000.0,0.0,0.0,1274.45,1274.45,-13576.83,-22172.75,16346.0
2017-11-16,HUF,9385.3,40,0.96,235.9,15000.0,0.0,0.0,-165.83,-165.83,31690.47,26132.88,16346.0
2017-11-16,INR,1245.81,47,-0.47,26.56,15000.0,0.0,0.0,-141.8,-141.8,5162.21,1640.96,16346.0
2017-11-16,ILS,3776.97,15,0.08,253.74,15000.0,0.0,0.0,-1408.65,-1408.65,2601.42,-7661.49,16346.0
2017-11-16,KRW,-7519.78,34,-1.86,-221.99,15000.0,0.0,0.0,126.44,126.44,21362.76,17426.73,16346.0
2017-11-16,MXN,-2880.35,95,-0.99,-30.35,15000.0,0.0,0.0,-276.48,-276.48,3429.92,463.52,16346.0
2017-11-16,PLN,-7239.74,29,-1.25,-251.86,15000.0,0.0,0.0,-294.3,-294.3,-2098.1,-6751.25,16346.0
2017-11-16,ZAR,-3202.77,91,-1.65,-35.02,15000.0,0.0,0.0,-137.6,-137.6,-12908.36,-16435.91,16346.0
2017-11-17,CLP,1668.73,55,-0.19,30.18,15000.0,0.0,0.0,-86.29,-86.29,14583.15,10282.18,16520.0
2017-11-17,CNY,49.64,45,-0.8,1.11,15000.0,0.0,0.0,-1.76,-1.76,12771.65,11542.51,16520.0
2017-11-17,COP,4453.11,63,0.92,70.41,15000.0,0.0,0.0,235.01,235.01,5401.59,-140.71,16520.0
2017-11-17,CZK,-6923.53,42,-1.34,-163.74,15000.0,0.0,0.0,-31.64,-31.64,-13608.47,-22204.39,16520.0
2017-11-17,HUF,9385.3,40,0.94,236.5,15000.0,0.0,0.0,24.41,24.41,31714.88,26157.29,16520.0
2017-11-17,INR,-1454.1,48,-0.6,-30.57,15000.0,-2699.91,114.26,10.73,-103.54,5172.93,1537.42,16520.0
2017-11-17,ILS,3776.97,16,-0.06,243.12,15000.0,0.0,0.0,-180.44,-180.44,2420.98,-7841.93,16520.0
2017-11-17,KRW,-7519.78,34,-1.81,-223.04,15000.0,0.0,0.0,-672.11,-672.11,20690.66,16754.62,16520.0
2017-11-17,MXN,-2880.35,94,-0.97,-30.51,15000.0,0.0,0.0,-241.25,-241.25,3188.67,222.27,16520.0
2017-11-17,PLN,-7239.74,29,-1.25,-252.69,15000.0,0.0,0.0,289.8,289.8,-1808.3,-6461.45,16520.0
2017-11-17,ZAR,-3202.77,91,-1.64,-35.14,15000.0,0.0,0.0,-16.92,-16.92,-12925.28,-16452.83,16520.0
2017-11-20,CLP,1668.73,56,-0.28,30.04,15000.0,0.0,0.0,-13.2,-13.2,14569.95,10268.97,16477.0
2017-11-20,CNY,49.64,45,-0.77,1.1,15000.0,0.0,0.0,5.25,5.25,12776.9,11547.76,16477.0
2017-11-20,COP,4453.11,63,0.96,70.44,15000.0,0.0,0.0,37.54,37.54,5439.14,-103.17,16477.0
2017-11-20,CZK,-6923.53,43,-1.38,-161.32,15000.0,0.0,0.0,1293.47,1293.47,-12315.0,-20910.92,16477.0
2017-11-20,HUF,9385.3,40,0.92,237.57,15000.0,0.0,0.0,143.21,143.21,31858.09,26300.51,16477.0
2017-11-20,INR,-1454.1,47,-0.64,-30.71,15000.0,0.0,0.0,-190.48,-190.48,4982.46,1346.95,16477.0
2017-11-20,ILS,3776.97,16,-0.18,235.31,15000.0,0.0,0.0,103.07,103.07,2524.05,-7738.86,16477.0
2017-11-20,KRW,-7519.78,34,-1.74,-222.19,15000.0,0.0,0.0,-724.42,-724.42,19966.24,16030.21,16477.0
2017-11-20,MXN,-2880.35,94,-0.95,-30.64,15000.0,0.0,0.0,-1.7,-1.7,3186.97,220.57,16477.0
2017-11-20,PLN,-7239.74,28,-1.26,-254.09,15000.0,0.0,0.0,165.77,165.77,-1642.52,-6295.67,16477.0
2017-11-20,ZAR,-3202.77,91,-1.63,-35.18,15000.0,0.0,0.0,105.87,105.87,-12819.41,-16346.96,16477.0
2017-11-21,CLP,1668.73,56,-0.36,30.01,15000.0,0.0,0.0,-10.35,-10.35,14559.6,10258.63,15126.0
2017-11-21,CNY,49.64,46,-0.75,1.09,15000.0,0.0,0.0,-0.21,-0.21,12776.69,11547.55,15126.0
2017-11-21,COP,4453.11,63,0.99,70.4,15000.0,0.0,0.0,234.15,234.15,5673.29,130.98,15126.0
2017-11-21,CZK,-6923.53,44,-1.42,-158.29,15000.0,0.0,0.0,36.08,36.08,-12278.92,-20874.84,15126.0
2017-11-21,HUF,9385.3,39,0.92,238.86,15000.0,0.0,0.0,536.68,536.68,32394.78,26837.19,15126.0
2017-11-21,INR,-1454.1,47,-0.73,-30.88,15000.0,0.0,0.0,166.4,166.4,5148.85,1513.35,15126.0
2017-11-21,ILS,3776.97,17,-0.3,228.6,15000.0,0.0,0.0,-77.39,-77.39,2446.66,-7816.25,15126.0
2017-11-21,KRW,-4865.78,35,-1.68,-140.6,15000.0,2654.0,122.38,-93.64,-216.02,19872.6,15814.19,15126.0
2017-11-21,MXN,-2880.35,94,-0.92,-30.56,15000.0,0.0,0.0,-148.17,-148.17,3038.8,72.4,15126.0
2017-11-21,PLN,-7239.74,28,-1.27,-255.48,15000.0,0.0,0.0,55.5,55.5,-1587.03,-6240.18,15126.0
2017-11-21,ZAR,-3202.77,91,-1.65,-35.33,15000.0,0.0,0.0,213.49,213.49,-12605.92,-16133.48,15126.0
2017-11-22,CLP,1668.73,56,-0.45,29.97,15000.0,0.0,0.0,-77.72,-77.72,14481.88,10180.9,16177.0
2017-11-22,CNY,49.64,45,-0.74,1.1,15000.0,0.0,0.0,-2.42,-2.42,12774.27,11545.13,16177.0
2017-11-22,COP,7020.25,63,1.04,110.61,15000.0,2567.14,120.64,276.62,155.97,5949.9,286.96,16177.0
2017-11-22,CZK,-6923.53,45,-1.44,-155.31,15000.0,0.0,0.0,-77.83,-77.83,-12356.74,-20952.67,16177.0
2017-11-22,HUF,9385.3,39,0.91,240.16,15000.0,0.0,0.0,-33.71,-33.71,32361.07,26803.49,16177.0
2017-11-22,INR,-1454.1,47,-0.84,-30.9,15000.0,0.0,0.0,88.71,88.71,5237.56,1602.06,16177.0
2017-11-22,ILS,3776.97,17,-0.44,217.09,15000.0,0.0,0.0,-340.4,-340.4,2106.26,-8156.65,16177.0
2017-11-22,KRW,-4865.78,35,-1.63,-140.08,15000.0,0.0,0.0,170.26,170.26,20042.86,15984.45,16177.0
2017-11-22,MXN,-2880.35,96,-0.87,-30.06,15000.0,0.0,0.0,-84.78,-84.78,2954.03,-12.38,16177.0
2017-11-22,PLN,-7239.74,28,-1.26,-256.85,15000.0,0.0,0.0,-351.95,-351.95,-1938.98,-6592.13,16177.0
2017-11-22,ZAR,-3202.77,90,-1.64,-35.52,15000.0,0.0,0.0,-145.65,-145.65,-12751.57,-16279.12,16177.0
2017-11-23,CLP,1668.73,55,-0.51,30.08,15000.0,0.0,0.0,55.98,55.98,14537.86,10236.88,16159.0
2017-11-23,CNY,49.64,45,-0.73,1.1,15000.0,0.0,0.0,2.05,2.05,12776.32,11547.18,16159.0
2017-11-23,COP,7020.25,63,1.08,110.62,15000.0,0.0,0.0,12.11,12.11,5962.02,299.07,16159.0
2017-11-23,CZK,-6923.53,44,-1.46,-155.76,15000.0,0.0,0.0,-139.53,-139.53,-12496.27,-21092.19,16159.0
2017-11-23,HUF,9385.3,39,0.91,241.25,15000.0,0.0,0.0,265.32,265.32,32626.4,27068.81,16159.0
2017-11-23,INR,-1454.1,47,-0.93,-31.07,15000.0,0.0,0.0,4.43,4.43,5242.0,1606.49,16159.0
2017-11-23,ILS,3776.97,17,-0.55,217.84,15000.0,0.0,0.0,188.24,188.24,2294.51,-7968.4,16159.0
2017-11-23,KRW,-4865.78,35,-1.57,-138.02,15000.0,0.0,0.0,-374.64,-374.64,19668.22,15609.81,16159.0
2017-11-23,MXN,-2880.35,95,-0.87,-30.16,15000.0,0.0,0.0,282.58,282.58,3236.61,270.2,16159.0
2017-11-23,PLN,-7239.74,28,-1.22,-258.25,15000.0,0.0,0.0,-252.2,-252.2,-2191.18,-6844.33,16159.0
2017-11-23,ZAR,-3202.77,90,-1.61,-35.72,15000.0,0.0,0.0,-116.91,-116.91,-12868.48,-16396.03,16159.0
2017-11-24,CLP,1668.73,55,-0.53,30.2,15000.0,0.0,0.0,169.68,169.68,14707.54,10406.56,16256.0
2017-11-24,CNY,49.64,45,-0.71,1.1,15000.0,0.0,0.0,-0.48,-0.48,12775.85,11546.7,16256.0
2017-11-24,COP,7020.25,63,1.11,111.01,15000.0,0.0,0.0,-8.53,-8.53,5953.49,290.54,16256.0
2017-11-24,CZK,-6923.53,44,-1.46,-156.31,15000.0,0.0,0.0,-102.02,-102.02,-12598.29,-21194.21,16256.0
2017-11-24,HUF,9385.3,39,0.92,242.27,15000.0,0.0,0.0,107.37,107.37,32733.77,27176.19,16256.0
2017-11-24,INR,-1454.1,47,-1.0,-31.24,15000.0,0.0,0.0,-3.54,-3.54,5238.46,1602.95,16256.0
2017-11-24,ILS,1023.26,17,-0.66,59.25,15000.0,-2753.7,317.18,-119.4,-436.58,2175.11,-8404.99,16256.0
2017-11-24,KRW,-4865.78,35,-1.52,-138.11,15000.0,0.0,0.0,235.64,235.64,19903.86,15845.44,16256.0
2017-11-24,MXN,-2880.35,95,-0.88,-30.32,15000.0,0.0,0.0,65.39,65.39,3302.0,335.59,16256.0
2017-11-24,PLN,-7239.74,28,-1.23,-259.66,15000.0,0.0,0.0,499.23,499.23,-1691.95,-6345.1,16256.0
2017-11-24,ZAR,-3202.77,89,-1.59,-35.91,15000.0,0.0,0.0,86.53,86.53,-12781.94,-16309.5,16256.0
2017-11-27,CLP,1668.73,55,-0.52,30.27,15000.0,0.0,0.0,54.95,54.95,14762.49,10461.52,16268.0
2017-11-27,CNY,49.64,45,-0.7,1.11,15000.0,0.0,0.0,0.11,0.11,12775.95,11546.81,16268.0
2017-11-27,COP,7020.25,63,1.15,111.03,15000.0,0.0,0.0,443.09,443.09,6396.57,733.62,16268.0
2017-11-27,CZK,-6923.53,44,-1.45,-156.6,15000.0,0.0,0.0,-142.77,-142.77,-12741.06,-21336.98,16268.0
2017-11-27,HUF,9385.3,39,0.91,243.54,15000.0,0.0,0.0,-214.0,-214.0,32519.77,26962.19,16268.0
2017-11-27,INR,-1454.1,47,-1.08,-31.06,15000.0,0.0,0.0,57.47,57.47,5295.93,1660.42,16268.0
2017-11-27,ILS,1023.26,17,-0.75,59.45,15000.0,0.0,0.0,11.3,11.3,2186.41,-8393.68,16268.0
2017-11-27,KRW,-4865.78,35,-1.47,-138.57,15000.0,0.0,0.0,-238.97,-238.97,19664.89,15606.47,16268.0
2017-11-27,MXN,-2880.35,94,-0.87,-30.49,15000.0,0.0,0.0,-88.38,-88.38,3213.62,247.22,16268.0
2017-11-27,PLN,-7239.74,28,-1.24,-261.09,15000.0,0.0,0.0,95.87,95.87,-1596.08,-6249.23,16268.0
2017-11-27,ZAR,-3202.77,89,-1.56,-36.06,15000.0,0.0,0.0,-168.82,-168.82,-12950.76,-16478.32,16268.0
2017-11-28,CLP,1668.73,55,-0.54,30.38,15000.0,0.0,0.0,-66.05,-66.05,14696.45,10395.47,16289.0
2017-11-28,CNY,49.64,45,-0.7,1.12,15000.0,0.0,0.0,-1.73,-1.73,12774.22,11545.08,16289.0
2017-11-28,COP,7020.25,63,1.18,111.36,15000.0,0.0,0.0,87.86,87.86,6484.43,821.48,16289.0
2017-11-28,CZK,-6923.53,44,-1.44,-156.39,15000.0,0.0,0.0,-272.13,-272.13,-13013.18,-21609.11,16289.0
2017-11-28,HUF,9385.3,38,0.9,244.73,15000.0,0.0,0.0,-177.83,-177.83,32341.95,26784.36,16289.0
2017-11-28,INR,-1454.1,47,-1.1,-31.23,15000.0,0.0,0.0,-160.62,-160.62,5135.3,1499.79,16289.0
2017-11-28,ILS,1023.26,17,-0.81,59.77,15000.0,0.0,0.0,42.64,42.64,2229.05,-8351.04,16289.0
2017-11-28,KRW,-4865.78,35,-1.41,-138.42,15000.0,0.0,0.0,-388.49,-388.49,19276.4,15217.98,16289.0
2017-11-28,MXN,-2880.35,94,-0.88,-30.59,15000.0,0.0,0.0,131.16,131.16,3344.78,378.38,16289.0
2017-11-28,PLN,-7239.74,28,-1.24,-262.44,15000.0,0.0,0.0,-203.24,-203.24,-1799.32,-6452.47,16289.0
2017-11-28,ZAR,-3202.77,89,-1.52,-35.99,15000.0,0.0,0.0,-83.99,-83.99,-13034.76,-16562.31,16289.0
2017-11-29,CLP,1668.73,55,-0.53,30.31,15000.0,0.0,0.0,76.37,76.37,14772.81,10471.84,16293.0
2017-11-29,CNY,49.64,44,-0.69,1.12,15000.0,0.0,0.0,2.28,2.28,12776.5,11547.36,16293.0
2017-11-29,COP,7020.25,63,1.21,111.81,15000.0,0.0,0.0,261.28,261.28,6745.71,1082.76,16293.0
2017-11-29,CZK,-6923.53,44,-1.43,-156.64,15000.0,0.0,0.0,174.43,174.43,-12838.75,-21434.68,16293.0
2017-11-29,HUF,9385.3,38,0.87,245.64,15000.0,0.0,0.0,-340.76,-340.76,32001.19,26443.6,16293.0
2017-11-29,INR,-1454.1,46,-1.1,-31.3,15000.0,0.0,0.0,-26.79,-26.79,5108.51,1473.0,16293.0
2017-11-29,ILS,1023.26,17,-0.87,60.08,15000.0,0.0,0.0,-29.81,-29.81,2199.25,-8380.85,16293.0
2017-11-29,KRW,-4865.78,35,-1.35,-137.36,15000.0,0.0,0.0,-154.96,-154.96,19121.44,15063.02,16293.0
2017-11-29,MXN,-2880.35,94,-0.91,-30.5,15000.0,0.0,0.0,165.81,165.81,3510.59,544.19,16293.0
2017-11-29,PLN,-7239.74,27,-1.24,-263.78,15000.0,0.0,0.0,177.59,177.59,-1621.73,-6274.88,16293.0
2017-11-29,ZAR,-3202.77,89,-1.49,-36.14,15000.0,0.0,0.0,146.69,146.69,-12888.07,-16415.63,16293.0
2017-11-30,CLP,1668.73,55,-0.5,30.19,15000.0,0.0,0.0,90.76,90.76,14863.57,10562.6,16232.0
2017-11-30,CNY,49.64,44,-0.68,1.13,15000.0,0.0,0.0,-1.44,-1.44,12775.05,11545.91,16232.0
2017-11-30,COP,7020.25,63,1.24,112.25,15000.0,0.0,0.0,52.71,52.71,6798.42,1135.47,16232.0
2017-11-30,CZK,-6923.53,44,-1.4,-155.86,15000.0,0.0,0.0,-676.01,-676.01,-13514.76,-22110.69,16232.0
2017-11-30,HUF,9385.3,38,0.85,246.33,15000.0,0.0,0.0,97.01,97.01,32098.2,26540.61,16232.0
2017-11-30,INR,-1454.1,46,-1.15,-31.47,15000.0,0.0,0.0,141.49,141.49,5250.0,1614.49,16232.0
2017-11-30,ILS,1023.26,17,-0.93,60.41,15000.0,0.0,0.0,13.68,13.68,2212.92,-8367.17,16232.0
2017-11-30,KRW,-4865.78,36,-1.27,-136.09,15000.0,0.0,0.0,-449.27,-449.27,18672.17,14613.76,16232.0
2017-11-30,MXN,-2880.35,94,-0.94,-30.59,15000.0,0.0,0.0,72.08,72.08,3582.67,616.27,16232.0
2017-11-30,PLN,-7239.74,28,-1.31,-262.14,15000.0,0.0,0.0,953.95,953.95,-667.78,-5320.92,16232.0
2017-11-30,ZAR,-3202.77,88,-1.47,-36.33,15000.0,0.0,0.0,14.1,14.1,-12873.98,-16401.53,16232.0
2017-12-01,CLP,1668.73,55,-0.46,30.25,15000.0,0.0,0.0,50.57,50.57,14914.14,10613.16,16238.0
2017-12-01,CNY,49.64,44,-0.68,1.13,15000.0,0.0,0.0,0.52,0.52,12775.57,11546.43,16238.0
2017-12-01,COP,7020.25,62,1.25,112.76,15000.0,0.0,0.0,-127.48,-127.48,6670.94,1007.99,16238.0
2017-12-01,CZK,-6923.53,45,-1.36,-154.73,15000.0,0.0,0.0,-266.43,-266.43,-13781.19,-22377.11,16238.0
2017-12-01,HUF,9385.3,38,0.84,247.09,15000.0,0.0,0.0,149.95,149.95,32248.15,26690.56,16238.0
2017-12-01,INR,-1454.1,46,-1.18,-31.64,15000.0,0.0,0.0,0.91,0.91,5250.91,1615.4,16238.0
2017-12-01,ILS,1023.26,17,-0.94,60.61,15000.0,0.0,0.0,65.26,65.26,2278.18,-8301.91,16238.0
2017-12-01,KRW,-4865.78,36,-1.21,-134.39,15000.0,0.0,0.0,84.64,84.64,18756.81,14698.39,16238.0
2017-12-01,MXN,-2880.35,94,-0.96,-30.73,15000.0,0.0,0.0,-38.31,-38.31,3544.37,577.96,16238.0
2017-12-01,PLN,-7239.74,27,-1.33,-263.31,15000.0,0.0,0.0,-525.73,-525.73,-1193.51,-5846.65,16238.0
2017-12-01,ZAR,-3202.77,88,-1.46,-36.53,15000.0,0.0,0.0,92.52,92.52,-12781.46,-16309.01,16238.0
2017-12-04,CLP,1668.73,55,-0.45,30.41,15000.0,0.0,0.0,-95.08,-95.08,14819.06,10518.09,17008.0
2017-12-04,CNY,49.64,44,-0.67,1.14,15000.0,0.0,0.0,0.64,0.64,12776.21,11547.07,17008.0
2017-12-04,COP,7020.25,62,1.26,113.37,15000.0,0.0,0.0,160.11,160.11,6831.06,1168.11,17008.0
2017-12-04,CZK,-6923.53,45,-1.32,-153.29,15000.0,0.0,0.0,-286.65,-286.65,-14067.84,-22663.76,17008.0
2017-12-04,HUF,9385.3,38,0.81,247.67,15000.0,0.0,0.0,-353.06,-353.06,31895.08,26337.5,17008.0
2017-12-04,INR,-4116.17,46,-1.23,-90.06,15000.0,-2662.07,116.84,65.83,-51.01,5316.75,1564.4,17008.0
2017-12-04,ILS,1023.26,17,-0.96,60.85,15000.0,0.0,0.0,-2.73,-2.73,2275.45,-8304.64,17008.0
2017-12-04,KRW,-4865.78,36,-1.15,-133.63,15000.0,0.0,0.0,12.5,12.5,18769.31,14710.89,17008.0
2017-12-04,MXN,-2880.35,94,-0.99,-30.76,15000.0,0.0,0.0,108.41,108.41,3652.78,686.38,17008.0
2017-12-04,PLN,-7239.74,27,-1.34,-264.59,15000.0,0.0,0.0,17.22,17.22,-1176.29,-5829.43,17008.0
2017-12-04,ZAR,-3202.77,87,-1.42,-36.72,15000.0,0.0,0.0,-186.79,-186.79,-12968.25,-16495.8,17008.0
2017-12-05,CLP,1668.73,55,-0.45,30.54,15000.0,0.0,0.0,11.2,11.2,14830.26,10529.29,17025.0
2017-12-05,CNY,49.64,43,-0.66,1.14,15000.0,0.0,0.0,-0.16,-0.16,12776.04,11546.9,17025.0
2017-12-05,COP,7020.25,62,1.26,113.98,15000.0,0.0,0.0,-199.89,-199.89,6631.17,968.22,17025.0
2017-12-05,CZK,-6923.53,45,-1.29,-152.84,15000.0,0.0,0.0,104.67,104.67,-13963.17,-22559.1,17025.0
2017-12-05,HUF,9385.3,38,0.79,248.72,15000.0,0.0,0.0,185.91,185.91,32080.99,26523.4,17025.0
2017-12-05,INR,-4116.17,46,-1.27,-90.21,15000.0,0.0,0.0,40.56,40.56,5357.3,1604.95,17025.0
2017-12-05,ILS,1023.26,17,-0.97,61.17,15000.0,0.0,0.0,-2.7,-2.7,2272.75,-8307.34,17025.0
2017-12-05,KRW,-4865.78,36,-1.12,-134.28,15000.0,0.0,0.0,354.01,354.01,19123.32,15064.9,17025.0
2017-12-05,MXN,-2880.35,94,-1.05,-30.66,15000.0,0.0,0.0,273.68,273.68,3926.46,960.06,17025.0
2017-12-05,PLN,-7239.74,27,-1.32,-266.04,15000.0,0.0,0.0,-603.85,-603.85,-1780.13,-6433.28,17025.0
2017-12-05,ZAR,-3202.77,87,-1.38,-36.91,15000.0,0.0,0.0,-97.16,-97.16,-13065.41,-16592.96,17025.0
2017-12-06,CLP,1668.73,54,-0.45,30.7,15000.0,0.0,0.0,-8.37,-8.37,14821.9,10520.92,17733.0
2017-12-06,CNY,49.64,43,-0.66,1.15,15000.0,0.0,0.0,-1.02,-1.02,12775.02,11545.88,17733.0
2017-12-06,COP,7020.25,61,1.26,114.41,15000.0,0.0,0.0,-118.55,-118.55,6512.61,849.66,17733.0
2017-12-06,CZK,-6923.53,46,-1.24,-150.64,15000.0,0.0,0.0,-513.11,-513.11,-14476.28,-23072.21,17733.0
2017-12-06,HUF,9385.3,38,0.77,249.96,15000.0,0.0,0.0,-130.2,-130.2,31950.78,26393.2,17733.0
2017-12-06,INR,-4116.17,45,-1.26,-90.65,15000.0,0.0,0.0,-357.38,-357.38,4999.93,1247.58,17733.0
2017-12-06,ILS,1023.26,17,-0.96,61.28,15000.0,0.0,0.0,59.33,59.33,2332.08,-8248.01,17733.0
2017-12-06,KRW,-4865.78,36,-1.09,-134.92,15000.0,0.0,0.0,-161.01,-161.01,18962.31,14903.9,17733.0
2017-12-06,MXN,-5424.98,94,-1.09,-57.91,15000.0,-2544.63,27.24,-45.73,-72.98,3880.73,887.08,17733.0
2017-12-06,PLN,-7239.74,27,-1.26,-266.54,15000.0,0.0,0.0,-606.62,-606.62,-2386.76,-7039.9,17733.0
2017-12-06,ZAR,-3202.77,86,-1.36,-37.09,15000.0,0.0,0.0,100.2,100.2,-12965.21,-16492.76,17733.0
2017-12-07,CLP,1668.73,54,-0.49,30.72,15000.0,0.0,0.0,-162.23,-162.23,14659.67,10358.69,17790.0
2017-12-07,CNY,49.64,43,-0.66,1.16,15000.0,0.0,0.0,-1.19,-1.19,12773.83,11544.69,17790.0
2017-12-07,COP,7020.25,61,1.25,114.95,15000.0,0.0,0.0,235.37,235.37,6747.98,1085.04,17790.0
2017-12-07,CZK,-6923.53,46,-1.21,-150.54,15000.0,0.0,0.0,147.41,147.41,-14328.87,-22924.8,17790.0
2017-12-07,HUF,9385.3,37,0.74,250.85,15000.0,0.0,0.0,-281.43,-281.43,31669.36,26111.77,17790.0
2017-12-07,INR,-4116.17,45,-1.25,-91.06,15000.0,0.0,0.0,-33.24,-33.24,4966.69,1214.34,17790.0
2017-12-07,ILS,1023.26,17,-0.92,61.12,15000.0,0.0,0.0,70.67,70.67,2402.75,-8177.34,17790.0
2017-12-07,KRW,-4865.78,36,-1.06,-135.6,15000.0,0.0,0.0,16.4,16.4,18978.72,14920.3,17790.0
2017-12-07,MXN,-5424.98,93,-1.12,-58.17,15000.0,0.0,0.0,-97.87,-97.87,3782.86,789.21,17790.0
2017-12-07,PLN,-7239.74,27,-1.22,-264.68,15000.0,0.0,0.0,237.22,237.22,-2149.53,-6802.68,17790.0
2017-12-07,ZAR,-3202.77,86,-1.35,-37.29,15000.0,0.0,0.0,220.92,220.92,-12744.28,-16271.84,17790.0
2017-12-08,CLP,1668.73,54,-0.53,30.67,15000.0,0.0,0.0,6.96,6.96,14666.63,10365.65,17061.0
2017-12-08,CNY,49.64,43,-0.68,1.16,15000.0,0.0,0.0,-2.4,-2.4,12771.43,11542.28,17061.0
2017-12-08,COP,7020.25,61,1.25,115.56,15000.0,0.0,0.0,15.78,15.78,6763.77,1100.82,17061.0
2017-12-08,CZK,-6923.53,46,-1.18,-151.19,15000.0,0.0,0.0,300.43,300.43,-14028.44,-22624.36,17061.0
2017-12-08,HUF,9385.3,37,0.71,251.32,15000.0,0.0,0.0,-144.74,-144.74,31524.62,25967.03,17061.0
2017-12-08,INR,-4116.17,45,-1.25,-91.51,15000.0,0.0,0.0,52.37,52.37,5019.06,1266.71,17061.0
2017-12-08,ILS,1023.26,17,-0.91,61.38,15000.0,0.0,0.0,-37.59,-37.59,2365.16,-8214.93,17061.0
2017-12-08,KRW,-2317.5,36,-1.03,-64.93,15000.0,2548.28,106.0,-1.31,-107.32,18977.41,14812.99,17061.0
2017-12-08,MXN,-5424.98,93,-1.14,-58.41,15000.0,0.0,0.0,18.8,18.8,3801.66,808.01,17061.0
