Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-26,KRW,5342.9,43,1.69,124.85,15000.0,0.0,0.0,49.7,49.7,9268.17,7895.46,15013.0
2020-06-26,MXN,-12572.79,198,1.26,-63.46,15000.0,0.0,0.0,6.83,6.83,3970.82,2505.99,15013.0
2020-06-26,PLN,11946.11,85,2.15,140.77,15000.0,0.0,0.0,-8.47,-8.47,20474.06,18434.88,15013.0
2020-06-26,ZAR,6286.05,141,3.0,44.45,15000.0,0.0,0.0,-139.41,-139.41,-3749.96,-4989.88,15013.0
2020-06-29,CLP,6471.7,105,2.36,61.82,15000.0,0.0,0.0,7.25,7.25,50811.91,48784.51,15118.0
2020-06-29,CNY,-3312.57,84,1.36,-39.6,15000.0,0.0,0.0,66.86,66.86,-9538.93,-10374.66,15118.0
2020-06-29,COP,14232.7,220,2.82,64.6,15000.0,0.0,0.0,17.39,17.39,939.96,-2025.25,15118.0
2020-06-29,CZK,-9876.81,102,1.02,-97.14,15000.0,0.0,0.0,-46.99,-46.99,-21465.26,-23362.31,15118.0
2020-06-29,HUF,-10047.07,133,0.52,-75.5,15000.0,0.0,0.0,143.53,143.53,37376.85,36030.34,15118.0
2020-06-29,INR,6836.36,102,2.31,66.83,15000.0,0.0,0.0,113.86,113.86,15063.39,13500.73,15118.0
2020-06-29,ILS,290.21,37,0.86,7.89,15000.0,0.0,0.0,-4.46,-4.46,19737.52,18211.26,15118.0
2020-06-29,KRW,5342.9,43,1.69,125.52,15000.0,0.0,0.0,-90.67,-90.67,9177.51,7804.79,15118.0
2020-06-29,MXN,-12572.79,197,1.28,-63.8,15000.0,0.0,0.0,-189.8,-189.8,3781.02,2316.19,15118.0
2020-06-29,PLN,11946.11,85,2.15,141.29,15000.0,0.0,0.0,-159.61,-159.61,20314.45,18275.27,15118.0
2020-06-29,ZAR,6286.05,141,3.0,44.7,15000.0,0.0,0.0,49.99,49.99,-3699.97,-4939.9,15118.0
2020-06-30,CLP,6471.7,104,2.35,62.06,15000.0,0.0,0.0,-156.99,-156.99,50654.92,48627.52,15168.0
2020-06-30,CNY,-3312.57,83,1.34,-39.82,15000.0,0.0,0.0,70.75,70.75,-9468.18,-10303.91,15168.0
2020-06-30,COP,14232.7,219,2.83,64.96,15000.0,0.0,0.0,167.08,167.08,1107.05,-1858.17,15168.0
2020-06-30,CZK,-9876.81,101,1.03,-97.65,15000.0,0.0,0.0,-268.92,-268.92,-21734.18,-23631.23,15168.0
2020-06-30,HUF,-10047.07,132,0.53,-75.88,15000.0,0.0,0.0,306.65,306.65,37683.5,36336.98,15168.0
2020-06-30,INR,6836.36,102,2.31,67.2,15000.0,0.0,0.0,29.45,29.45,15092.83,13530.18,15168.0
2020-06-30,ILS,290.21,37,0.87,7.93,15000.0,0.0,0.0,-5.41,-5.41,19732.11,18205.86,15168.0
2020-06-30,KRW,5342.9,42,1.68,126.1,15000.0,0.0,0.0,-240.4,-240.4,8937.1,7564.39,15168.0
2020-06-30,MXN,-12572.79,196,1.29,-64.15,15000.0,0.0,0.0,-145.79,-145.79,3635.23,2170.4,15168.0
2020-06-30,PLN,11946.11,84,2.15,142.01,15000.0,0.0,0.0,483.49,483.49,20797.95,18758.76,15168.0
2020-06-30,ZAR,6286.05,140,3.0,44.94,15000.0,0.0,0.0,90.51,90.51,-3609.46,-4849.38,15168.0
2020-07-01,CLP,6471.7,104,2.34,62.21,15000.0,0.0,0.0,-73.76,-73.76,50581.17,48553.76,15228.0
2020-07-01,CNY,-3312.57,83,1.32,-39.99,15000.0,0.0,0.0,63.05,63.05,-9405.12,-10240.86,15228.0
2020-07-01,COP,14232.7,218,2.83,65.32,15000.0,0.0,0.0,-157.45,-157.45,949.6,-2015.61,15228.0
2020-07-01,CZK,-9876.81,101,1.04,-98.16,15000.0,0.0,0.0,15.02,15.02,-21719.16,-23616.21,15228.0
2020-07-01,HUF,-10047.07,132,0.53,-76.22,15000.0,0.0,0.0,146.99,146.99,37830.49,36483.97,15228.0
2020-07-01,INR,6836.36,101,2.3,67.56,15000.0,0.0,0.0,33.04,33.04,15125.88,13563.22,15228.0
2020-07-01,ILS,290.21,36,0.87,7.98,15000.0,0.0,0.0,1.21,1.21,19733.32,18207.07,15228.0
2020-07-01,KRW,5342.9,42,1.67,126.55,15000.0,0.0,0.0,-148.8,-148.8,8788.31,7415.6,15228.0
2020-07-01,MXN,-12572.79,195,1.3,-64.43,15000.0,0.0,0.0,-138.76,-138.76,3496.47,2031.64,15228.0
2020-07-01,PLN,11946.11,84,2.14,142.63,15000.0,0.0,0.0,-486.92,-486.92,20311.02,18271.84,15228.0
2020-07-01,ZAR,6286.05,139,3.0,45.19,15000.0,0.0,0.0,259.66,259.66,-3349.8,-4589.72,15228.0
2020-07-02,CLP,6471.7,104,2.33,62.43,15000.0,0.0,0.0,104.07,104.07,50685.23,48657.82,15260.0
2020-07-02,CNY,-3312.57,82,1.3,-40.17,15000.0,0.0,0.0,-34.37,-34.37,-9439.5,-10275.23,15260.0
2020-07-02,COP,14232.7,217,2.84,65.67,15000.0,0.0,0.0,353.26,353.26,1302.87,-1662.35,15260.0
2020-07-02,CZK,-9876.81,100,1.05,-98.7,15000.0,0.0,0.0,-152.31,-152.31,-21871.47,-23768.52,15260.0
2020-07-02,HUF,-10047.07,131,0.53,-76.44,15000.0,0.0,0.0,221.72,221.72,38052.21,36705.7,15260.0
2020-07-02,INR,6836.36,101,2.3,67.93,15000.0,0.0,0.0,2.07,2.07,15127.95,13565.29,15260.0
2020-07-02,ILS,290.21,36,0.87,8.02,15000.0,0.0,0.0,-1.08,-1.08,19732.25,18205.99,15260.0
2020-07-02,KRW,5342.9,42,1.67,126.86,15000.0,0.0,0.0,27.2,27.2,8815.51,7442.79,15260.0
2020-07-02,MXN,-12572.79,194,1.31,-64.79,15000.0,0.0,0.0,169.97,169.97,3666.45,2201.61,15260.0
2020-07-02,PLN,11946.11,83,2.14,143.41,15000.0,0.0,0.0,555.88,555.88,20866.9,18827.72,15260.0
2020-07-02,ZAR,6286.05,138,3.0,45.43,15000.0,0.0,0.0,-40.28,-40.28,-3390.07,-4629.99,15260.0
2020-07-03,CLP,6471.7,103,2.33,62.72,15000.0,0.0,0.0,26.11,26.11,50711.34,48683.94,15300.0
2020-07-03,CNY,-3312.57,82,1.28,-40.25,15000.0,0.0,0.0,184.65,184.65,-9254.85,-10090.58,15300.0
2020-07-03,COP,14232.7,216,2.85,66.03,15000.0,0.0,0.0,228.25,228.25,1531.12,-1434.1,15300.0
2020-07-03,CZK,-9876.81,100,1.06,-99.25,15000.0,0.0,0.0,124.66,124.66,-21746.81,-23643.86,15300.0
2020-07-03,HUF,-10047.07,131,0.53,-76.67,15000.0,0.0,0.0,21.76,21.76,38073.97,36727.45,15300.0
2020-07-03,INR,6836.36,100,2.29,68.3,15000.0,0.0,0.0,-50.34,-50.34,15077.61,13514.96,15300.0
2020-07-03,ILS,290.21,36,0.87,8.06,15000.0,0.0,0.0,3.2,3.2,19735.44,18209.19,15300.0
2020-07-03,KRW,5342.9,42,1.66,127.12,15000.0,0.0,0.0,5.66,5.66,8821.16,7448.45,15300.0
2020-07-03,MXN,-12572.79,193,1.32,-65.14,15000.0,0.0,0.0,13.34,13.34,3679.78,2214.95,15300.0
2020-07-03,PLN,11946.11,83,2.14,144.2,15000.0,0.0,0.0,-10.18,-10.18,20856.73,18817.54,15300.0
2020-07-03,ZAR,6286.05,138,3.0,45.68,15000.0,0.0,0.0,21.34,21.34,-3368.73,-4608.65,15300.0
2020-07-06,CLP,6471.7,103,2.32,63.03,15000.0,0.0,0.0,102.74,102.74,50814.08,48786.68,15338.0
2020-07-06,CNY,-3312.57,83,1.24,-39.97,15000.0,0.0,0.0,409.63,409.63,-8845.22,-9680.95,15338.0
2020-07-06,COP,14232.7,214,2.86,66.37,15000.0,0.0,0.0,433.0,433.0,1964.12,-1001.1,15338.0
2020-07-06,CZK,-9876.81,99,1.06,-99.79,15000.0,0.0,0.0,-1.69,-1.69,-21748.49,-23645.54,15338.0
2020-07-06,HUF,-10047.07,131,0.52,-76.95,15000.0,0.0,0.0,36.58,36.58,38110.55,36764.04,15338.0
2020-07-06,INR,6836.36,100,2.28,68.58,15000.0,0.0,0.0,-229.34,-229.34,14848.27,13285.62,15338.0
2020-07-06,ILS,290.21,36,0.87,8.1,15000.0,0.0,0.0,-0.64,-0.64,19734.81,18208.55,15338.0
2020-07-06,KRW,5342.9,42,1.65,127.15,15000.0,0.0,0.0,-235.6,-235.6,8585.57,7212.85,15338.0
2020-07-06,MXN,-12572.79,192,1.32,-65.49,15000.0,0.0,0.0,-51.1,-51.1,3628.68,2163.85,15338.0
2020-07-06,PLN,11946.11,82,2.13,144.98,15000.0,0.0,0.0,-280.23,-280.23,20576.5,18537.32,15338.0
2020-07-06,ZAR,6286.05,137,3.0,45.88,15000.0,0.0,0.0,-309.83,-309.83,-3678.55,-4918.48,15338.0
2020-07-07,CLP,6471.7,102,2.32,63.38,15000.0,0.0,0.0,71.72,71.72,50885.8,48858.4,15384.0
2020-07-07,CNY,-3312.57,84,1.2,-39.63,15000.0,0.0,0.0,123.64,123.64,-8721.58,-9557.32,15384.0
2020-07-07,COP,14232.7,213,2.87,66.73,15000.0,0.0,0.0,-84.03,-84.03,1880.09,-1085.13,15384.0
2020-07-07,CZK,-9876.81,98,1.07,-100.31,15000.0,0.0,0.0,8.41,8.41,-21740.08,-23637.13,15384.0
2020-07-07,HUF,-10047.07,130,0.52,-77.29,15000.0,0.0,0.0,99.75,99.75,38210.3,36863.79,15384.0
2020-07-07,INR,6836.36,99,2.27,68.89,15000.0,0.0,0.0,101.99,101.99,14950.27,13387.61,15384.0
2020-07-07,ILS,290.21,36,0.87,8.14,15000.0,0.0,0.0,-3.8,-3.8,19731.0,18204.75,15384.0
2020-07-07,KRW,5342.9,42,1.64,127.68,15000.0,0.0,0.0,109.27,109.27,8694.84,7322.13,15384.0
2020-07-07,MXN,-12572.79,191,1.32,-65.8,15000.0,0.0,0.0,264.46,264.46,3893.14,2428.31,15384.0
2020-07-07,PLN,11946.11,82,2.13,145.69,15000.0,0.0,0.0,141.16,141.16,20717.66,18678.48,15384.0
2020-07-07,ZAR,6286.05,137,3.0,45.97,15000.0,0.0,0.0,-223.07,-223.07,-3901.63,-5141.55,15384.0
2020-07-08,CLP,6471.7,102,2.31,63.73,15000.0,0.0,0.0,38.64,38.64,50924.44,48897.04,15452.0
2020-07-08,CNY,-3312.57,85,1.15,-38.85,15000.0,0.0,0.0,344.63,344.63,-8376.96,-9212.69,15452.0
2020-07-08,COP,14232.7,212,2.88,67.07,15000.0,0.0,0.0,53.37,53.37,1933.46,-1031.75,15452.0
2020-07-08,CZK,-9876.81,98,1.07,-100.83,15000.0,0.0,0.0,-46.89,-46.89,-21786.97,-23684.02,15452.0
2020-07-08,HUF,-10047.07,129,0.52,-77.62,15000.0,0.0,0.0,202.21,202.21,38412.51,37066.0,15452.0
2020-07-08,INR,6836.36,99,2.26,69.18,15000.0,0.0,0.0,-50.43,-50.43,14899.83,13337.18,15452.0
2020-07-08,ILS,290.21,35,0.87,8.18,15000.0,0.0,0.0,-4.7,-4.7,19726.3,18200.04,15452.0
2020-07-08,KRW,5342.9,42,1.64,128.38,15000.0,0.0,0.0,217.89,217.89,8912.73,7540.01,15452.0
2020-07-08,MXN,-12572.79,190,1.32,-66.07,15000.0,0.0,0.0,46.55,46.55,3939.69,2474.86,15452.0
2020-07-08,PLN,11946.11,82,2.13,146.5,15000.0,0.0,0.0,76.31,76.31,20793.98,18754.79,15452.0
2020-07-08,ZAR,6286.05,138,3.0,45.71,15000.0,0.0,0.0,-293.01,-293.01,-4194.63,-5434.56,15452.0
2020-07-09,CLP,6471.7,101,2.3,64.0,15000.0,0.0,0.0,-401.6,-401.6,50522.85,48495.44,15482.0
2020-07-09,CNY,-3312.57,88,1.09,-37.78,15000.0,0.0,0.0,147.36,147.36,-8229.59,-9065.33,15482.0
2020-07-09,COP,14232.7,211,2.88,67.44,15000.0,0.0,0.0,-223.65,-223.65,1709.82,-1255.4,15482.0
2020-07-09,CZK,-9876.81,97,1.08,-101.3,15000.0,0.0,0.0,93.72,93.72,-21693.25,-23590.3,15482.0
2020-07-09,HUF,-10047.07,129,0.51,-78.0,15000.0,0.0,0.0,71.96,71.96,38484.46,37137.95,15482.0
2020-07-09,INR,6836.36,98,2.25,69.43,15000.0,0.0,0.0,-66.24,-66.24,14833.59,13270.93,15482.0
2020-07-09,ILS,290.21,35,0.87,8.22,15000.0,0.0,0.0,-1.03,-1.03,19725.27,18199.02,15482.0
2020-07-09,KRW,5342.9,41,1.63,129.07,15000.0,0.0,0.0,-92.38,-92.38,8820.35,7447.64,15482.0
2020-07-09,MXN,-12572.79,189,1.32,-66.37,15000.0,0.0,0.0,65.3,65.3,4004.99,2540.16,15482.0
2020-07-09,PLN,11946.11,81,2.12,147.22,15000.0,0.0,0.0,16.77,16.77,20810.74,18771.56,15482.0
2020-07-09,ZAR,6286.05,139,3.0,45.36,15000.0,0.0,0.0,-179.99,-179.99,-4374.62,-5614.54,15482.0
2020-07-10,CLP,6471.7,101,2.29,64.2,15000.0,0.0,0.0,-136.29,-136.29,50386.55,48359.15,15511.0
2020-07-10,CNY,-3312.57,89,1.05,-37.42,15000.0,0.0,0.0,-165.02,-165.02,-8394.61,-9230.35,15511.0
2020-07-10,COP,14232.7,210,2.87,67.79,15000.0,0.0,0.0,-171.39,-171.39,1538.42,-1426.79,15511.0
2020-07-10,CZK,-9876.81,97,1.07,-101.73,15000.0,0.0,0.0,264.84,264.84,-21428.41,-23325.46,15511.0
2020-07-10,HUF,-10047.07,128,0.51,-78.38,15000.0,0.0,0.0,-8.7,-8.7,38475.76,37129.25,15511.0
2020-07-10,INR,6836.36,98,2.25,69.79,15000.0,0.0,0.0,264.84,264.84,15098.43,13535.78,15511.0
2020-07-10,ILS,290.21,35,0.87,8.26,15000.0,0.0,0.0,6.17,6.17,19731.44,18205.19,15511.0
2020-07-10,KRW,5342.9,41,1.63,129.74,15000.0,0.0,0.0,-52.47,-52.47,8767.88,7395.17,15511.0
2020-07-10,MXN,-12572.79,188,1.33,-66.72,15000.0,0.0,0.0,-467.36,-467.36,3537.64,2072.81,15511.0
2020-07-10,PLN,11946.11,81,2.12,147.96,15000.0,0.0,0.0,11.43,11.43,20822.17,18782.99,15511.0
2020-07-10,ZAR,6286.05,139,3.0,45.23,15000.0,0.0,0.0,268.27,268.27,-4106.35,-5346.28,15511.0
2020-07-13,CLP,6471.7,100,2.28,64.4,15000.0,0.0,0.0,98.34,98.34,50484.9,48457.49,15545.0
2020-07-13,CNY,-3312.57,89,1.01,-37.3,15000.0,0.0,0.0,201.27,201.27,-8193.34,-9029.08,15545.0
2020-07-13,COP,14232.7,209,2.86,68.06,15000.0,0.0,0.0,-158.2,-158.2,1380.23,-1584.99,15545.0
2020-07-13,CZK,-9876.81,97,1.06,-101.92,15000.0,0.0,0.0,455.45,455.45,-20972.97,-22870.01,15545.0
2020-07-13,HUF,-10047.07,128,0.5,-78.75,15000.0,0.0,0.0,103.68,103.68,38579.44,37232.93,15545.0
2020-07-13,INR,6836.36,97,2.24,70.16,15000.0,0.0,0.0,-178.64,-178.64,14919.8,13357.14,15545.0
2020-07-13,ILS,290.21,35,0.86,8.31,15000.0,0.0,0.0,0.01,0.01,19731.45,18205.2,15545.0
2020-07-13,KRW,5342.9,41,1.62,130.4,15000.0,0.0,0.0,-276.85,-276.85,8491.03,7118.32,15545.0
2020-07-13,MXN,-12572.79,187,1.33,-67.07,15000.0,0.0,0.0,66.65,66.65,3604.29,2139.45,15545.0
2020-07-13,PLN,11946.11,80,2.11,148.67,15000.0,0.0,0.0,-365.5,-365.5,20456.67,18417.49,15545.0
2020-07-13,ZAR,6286.05,138,3.0,45.41,15000.0,0.0,0.0,317.71,317.71,-3788.64,-5028.56,15545.0
2020-07-14,CLP,6471.7,100,2.27,64.6,15000.0,0.0,0.0,73.15,73.15,50558.05,48530.64,15582.0
2020-07-14,CNY,-3312.57,88,0.98,-37.45,15000.0,0.0,0.0,-222.41,-222.41,-8415.75,-9251.49,15582.0
2020-07-14,COP,14232.7,208,2.85,68.3,15000.0,0.0,0.0,-170.21,-170.21,1210.02,-1755.2,15582.0
2020-07-14,CZK,-9876.81,97,1.06,-102.22,15000.0,0.0,0.0,-168.67,-168.67,-21141.64,-23038.68,15582.0
2020-07-14,HUF,-10047.07,127,0.5,-79.13,15000.0,0.0,0.0,63.44,63.44,38642.88,37296.37,15582.0
2020-07-14,INR,6836.36,97,2.22,70.38,15000.0,0.0,0.0,-354.74,-354.74,14565.05,13002.4,15582.0
2020-07-14,ILS,290.21,35,0.86,8.35,15000.0,0.0,0.0,1.96,1.96,19733.41,18207.16,15582.0
2020-07-14,KRW,5342.9,41,1.61,130.96,15000.0,0.0,0.0,-22.75,-22.75,8468.29,7095.57,15582.0
2020-07-14,MXN,-12572.79,186,1.34,-67.44,15000.0,0.0,0.0,42.5,42.5,3646.79,2181.95,15582.0
2020-07-14,PLN,11946.11,80,2.11,149.42,15000.0,0.0,0.0,244.41,244.41,20701.08,18661.9,15582.0
2020-07-14,ZAR,6286.05,138,3.0,45.62,15000.0,0.0,0.0,-82.44,-82.44,-3871.08,-5111.0,15582.0
2020-07-15,CLP,6471.7,100,2.25,64.69,15000.0,0.0,0.0,-162.25,-162.25,50395.8,48368.39,15620.0
2020-07-15,CNY,-3312.57,88,0.96,-37.63,15000.0,0.0,0.0,-80.02,-80.02,-8495.77,-9331.5,15620.0
2020-07-15,COP,14232.7,208,2.83,68.57,15000.0,0.0,0.0,143.57,143.57,1353.59,-1611.62,15620.0
2020-07-15,CZK,-9876.81,97,1.04,-102.22,15000.0,0.0,0.0,408.22,408.22,-20733.42,-22630.47,15620.0
2020-07-15,HUF,-10047.07,126,0.49,-79.52,15000.0,0.0,0.0,148.06,148.06,38790.94,37444.43,15620.0
2020-07-15,INR,6836.36,97,2.21,70.52,15000.0,0.0,0.0,-203.0,-203.0,14362.06,12799.4,15620.0
2020-07-15,ILS,290.21,35,0.86,8.4,15000.0,0.0,0.0,-3.14,-3.14,19730.27,18204.02,15620.0
2020-07-15,KRW,5342.9,41,1.6,131.23,15000.0,0.0,0.0,-27.31,-27.31,8440.97,7068.26,15620.0
2020-07-15,MXN,-12572.79,185,1.34,-67.81,15000.0,0.0,0.0,-108.43,-108.43,3538.36,2073.53,15620.0
2020-07-15,PLN,11946.11,80,2.1,150.1,15000.0,0.0,0.0,-143.16,-143.16,20557.92,18518.74,15620.0
2020-07-15,ZAR,6286.05,137,3.0,45.85,15000.0,0.0,0.0,291.6,291.6,-3579.48,-4819.41,15620.0
2020-07-16,CLP,6471.7,100,2.24,64.99,15000.0,0.0,0.0,14.07,14.07,50409.86,48382.46,15653.0
2020-07-16,CNY,-3312.57,88,0.94,-37.76,15000.0,0.0,0.0,28.93,28.93,-8466.84,-9302.57,15653.0
2020-07-16,COP,14232.7,207,2.82,68.9,15000.0,0.0,0.0,96.41,96.41,1450.0,-1515.22,15653.0
2020-07-16,CZK,-9876.81,97,1.03,-102.18,15000.0,0.0,0.0,162.35,162.35,-20571.07,-22468.12,15653.0
2020-07-16,HUF,-10047.07,126,0.49,-79.93,15000.0,0.0,0.0,55.45,55.45,38846.39,37499.88,15653.0
2020-07-16,INR,6836.36,97,2.19,70.77,15000.0,0.0,0.0,133.34,133.34,14495.39,12932.74,15653.0
2020-07-16,ILS,290.21,34,0.86,8.45,15000.0,0.0,0.0,0.45,0.45,19730.72,18204.47,15653.0
2020-07-16,KRW,5342.9,41,1.59,131.87,15000.0,0.0,0.0,245.39,245.39,8686.37,7313.65,15653.0
2020-07-16,MXN,-12572.79,184,1.34,-68.18,15000.0,0.0,0.0,188.42,188.42,3726.78,2261.95,15653.0
2020-07-16,PLN,11946.11,79,2.09,150.86,15000.0,0.0,0.0,211.05,211.05,20768.97,18729.79,15653.0
2020-07-16,ZAR,6286.05,137,3.0,46.01,15000.0,0.0,0.0,114.1,114.1,-3465.38,-4705.3,15653.0
2020-07-17,CLP,6471.7,99,2.23,65.31,15000.0,0.0,0.0,-69.08,-69.08,50340.78,48313.37,15687.0
2020-07-17,CNY,-3312.57,87,0.93,-37.94,15000.0,0.0,0.0,-64.08,-64.08,-8530.92,-9366.65,15687.0
2020-07-17,COP,14232.7,205,2.82,69.26,15000.0,0.0,0.0,99.85,99.85,1549.85,-1415.37,15687.0
2020-07-17,CZK,-9876.81,96,1.02,-102.46,15000.0,0.0,0.0,-184.9,-184.9,-20755.97,-22653.02,15687.0
2020-07-17,HUF,-10047.07,125,0.49,-80.36,15000.0,0.0,0.0,-634.78,-634.78,38211.61,36865.1,15687.0
2020-07-17,INR,6836.36,96,2.18,70.94,15000.0,0.0,0.0,110.07,110.07,14605.47,13042.81,15687.0
2020-07-17,ILS,290.21,34,0.86,8.49,15000.0,0.0,0.0,5.0,5.0,19735.73,18209.47,15687.0
2020-07-17,KRW,5342.9,40,1.59,132.58,15000.0,0.0,0.0,81.05,81.05,8767.41,7394.7,15687.0
2020-07-17,MXN,-12572.79,184,1.34,-68.49,15000.0,0.0,0.0,147.45,147.45,3874.23,2409.39,15687.0
2020-07-17,PLN,11946.11,79,2.09,151.65,15000.0,0.0,0.0,161.63,161.63,20930.6,18891.42,15687.0
2020-07-17,ZAR,6286.05,136,3.0,46.22,15000.0,0.0,0.0,108.38,108.38,-3357.0,-4596.92,15687.0
2020-07-20,CLP,6471.7,99,2.22,65.67,15000.0,0.0,0.0,314.93,314.93,50655.71,48628.3,15729.0
2020-07-20,CNY,-3312.57,87,0.92,-37.93,15000.0,0.0,0.0,-105.04,-105.04,-8635.96,-9471.69,15729.0
2020-07-20,COP,14232.7,204,2.81,69.64,15000.0,0.0,0.0,24.66,24.66,1574.51,-1390.71,15729.0
2020-07-20,CZK,-9876.81,96,1.01,-102.97,15000.0,0.0,0.0,-63.18,-63.18,-20819.16,-22716.21,15729.0
2020-07-20,HUF,-10047.07,124,0.49,-80.73,15000.0,0.0,0.0,-243.78,-243.78,37967.84,36621.32,15729.0
2020-07-20,INR,6836.36,96,2.17,71.14,15000.0,0.0,0.0,-136.84,-136.84,14468.63,12905.97,15729.0
2020-07-20,ILS,290.21,34,0.86,8.54,15000.0,0.0,0.0,-0.14,-0.14,19735.58,18209.33,15729.0
2020-07-20,KRW,5342.9,40,1.59,133.17,15000.0,0.0,0.0,164.54,164.54,8931.96,7559.24,15729.0
2020-07-20,MXN,-12572.79,183,1.34,-68.82,15000.0,0.0,0.0,-64.52,-64.52,3809.71,2344.87,15729.0
2020-07-20,PLN,11946.11,78,2.09,152.48,15000.0,0.0,0.0,68.94,68.94,20999.54,18960.36,15729.0
2020-07-20,ZAR,6286.05,135,3.0,46.47,15000.0,0.0,0.0,-153.45,-153.45,-3510.45,-4750.37,15729.0
2020-07-21,CLP,6471.7,98,2.22,66.03,15000.0,0.0,0.0,186.68,186.68,50842.38,48814.98,15771.0
2020-07-21,CNY,-3312.57,87,0.92,-37.99,15000.0,0.0,0.0,-138.1,-138.1,-8774.06,-9609.79,15771.0
2020-07-21,COP,14232.7,203,2.8,70.02,15000.0,0.0,0.0,30.61,30.61,1605.12,-1360.1,15771.0
2020-07-21,CZK,-9876.81,95,1.01,-103.47,15000.0,0.0,0.0,-138.85,-138.85,-20958.0,-22855.05,15771.0
2020-07-21,HUF,-10047.07,124,0.5,-81.08,15000.0,0.0,0.0,-38.43,-38.43,37929.41,36582.89,15771.0
2020-07-21,INR,6836.36,96,2.16,71.45,15000.0,0.0,0.0,-125.88,-125.88,14342.75,12780.1,15771.0
2020-07-21,ILS,290.21,34,0.86,8.59,15000.0,0.0,0.0,0.62,0.62,19736.2,18209.95,15771.0
2020-07-21,KRW,5342.9,40,1.59,133.72,15000.0,0.0,0.0,25.62,25.62,8957.57,7584.86,15771.0
2020-07-21,MXN,-12572.79,182,1.34,-69.19,15000.0,0.0,0.0,-301.54,-301.54,3508.16,2043.33,15771.0
2020-07-21,PLN,11946.11,78,2.09,153.32,15000.0,0.0,0.0,-2.25,-2.25,20997.29,18958.11,15771.0
2020-07-21,ZAR,6286.05,135,3.0,46.72,15000.0,0.0,0.0,100.1,100.1,-3410.35,-4650.27,15771.0
2020-07-22,CLP,6471.7,97,2.21,66.39,15000.0,0.0,0.0,-179.17,-179.17,50663.21,48635.8,15813.0
2020-07-22,CNY,-3312.57,87,0.93,-38.08,15000.0,0.0,0.0,-43.67,-43.67,-8817.73,-9653.46,15813.0
2020-07-22,COP,14232.7,202,2.79,70.4,15000.0,0.0,0.0,-83.52,-83.52,1521.59,-1443.62,15813.0
2020-07-22,CZK,-9876.81,95,1.0,-104.04,15000.0,0.0,0.0,37.05,37.05,-20920.95,-22818.0,15813.0
2020-07-22,HUF,-10047.07,123,0.5,-81.4,15000.0,0.0,0.0,64.46,64.46,37993.87,36647.36,15813.0
2020-07-22,INR,6836.36,95,2.15,71.83,15000.0,0.0,0.0,67.35,67.35,14410.1,12847.45,15813.0
2020-07-22,ILS,290.21,34,0.86,8.63,15000.0,0.0,0.0,-0.23,-0.23,19735.97,18209.72,15813.0
2020-07-22,KRW,5342.9,40,1.59,133.91,15000.0,0.0,0.0,245.68,245.68,9203.26,7830.54,15813.0
2020-07-22,MXN,-12572.79,181,1.35,-69.57,15000.0,0.0,0.0,-319.06,-319.06,3189.1,1724.27,15813.0
2020-07-22,PLN,11946.11,77,2.08,154.16,15000.0,0.0,0.0,63.32,63.32,21060.61,19021.43,15813.0
2020-07-22,ZAR,6286.05,134,3.0,46.95,15000.0,0.0,0.0,-68.65,-68.65,-3479.0,-4718.92,15813.0
2020-07-23,CLP,6471.7,97,2.21,66.75,15000.0,0.0,0.0,116.2,116.2,50779.42,48752.01,15858.0
2020-07-23,CNY,-3312.57,87,0.92,-38.22,15000.0,0.0,0.0,109.18,109.18,-8708.54,-9544.28,15858.0
2020-07-23,COP,14232.7,201,2.77,70.77,15000.0,0.0,0.0,-40.76,-40.76,1480.83,-1484.39,15858.0
2020-07-23,CZK,-9876.81,94,1.0,-104.61,15000.0,0.0,0.0,53.96,53.96,-20866.99,-22764.04,15858.0
2020-07-23,HUF,-10047.07,123,0.5,-81.7,15000.0,0.0,0.0,-13.89,-13.89,37979.98,36633.47,15858.0
2020-07-23,INR,6836.36,95,2.14,72.21,15000.0,0.0,0.0,82.6,82.6,14492.71,12930.05,15858.0
2020-07-23,ILS,290.21,33,0.86,8.68,15000.0,0.0,0.0,-1.24,-1.24,19734.73,18208.47,15858.0
2020-07-23,KRW,5342.9,40,1.6,134.25,15000.0,0.0,0.0,165.75,165.75,9369.01,7996.3,15858.0
2020-07-23,MXN,-12572.79,180,1.34,-69.93,15000.0,0.0,0.0,559.41,559.41,3748.51,2283.68,15858.0
2020-07-23,PLN,11946.11,77,2.08,155.0,15000.0,0.0,0.0,-50.16,-50.16,21010.45,18971.27,15858.0
2020-07-23,ZAR,6286.05,134,3.0,47.07,15000.0,0.0,0.0,-252.82,-252.82,-3731.82,-4971.74,15858.0
2020-07-24,CLP,6471.7,96,2.2,67.12,15000.0,0.0,0.0,-134.15,-134.15,50645.27,48617.86,15891.0
2020-07-24,CNY,-3312.57,86,0.93,-38.32,15000.0,0.0,0.0,-148.6,-148.6,-8857.14,-9692.87,15891.0
2020-07-24,COP,14232.7,200,2.76,71.11,15000.0,0.0,0.0,-206.2,-206.2,1274.63,-1690.58,15891.0
