Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-28,CLP,6286.85,51,0.81,123.33,15000.0,2797.65,96.13,748.45,652.32,29217.5,27413.53,14417.0
2019-05-28,CNY,2001.22,53,0.53,37.73,15000.0,0.0,0.0,105.84,105.84,-7593.02,-8206.58,14417.0
2019-05-28,COP,-10.87,43,0.64,-0.25,15000.0,0.0,0.0,-0.47,-0.47,-3597.59,-6009.96,14417.0
2019-05-28,CZK,-14716.99,57,-1.42,-257.45,15000.0,0.0,0.0,-746.13,-746.13,4809.14,3037.18,14417.0
2019-05-28,HUF,3283.04,81,0.46,40.69,15000.0,0.0,0.0,197.53,197.53,38296.45,37320.86,14417.0
2019-05-28,INR,6103.58,75,1.53,80.87,15000.0,0.0,0.0,100.01,100.01,28.74,-1542.76,14417.0
2019-05-28,ILS,-2395.76,36,0.16,-67.47,15000.0,0.0,0.0,-205.93,-205.93,20760.47,19396.64,14417.0
2019-05-28,KRW,327.89,33,0.69,9.99,15000.0,0.0,0.0,-9.31,-9.31,7061.15,5861.46,14417.0
2019-05-28,MXN,-5817.64,82,-0.98,-70.73,15000.0,0.0,0.0,-678.59,-678.59,25873.66,24520.3,14417.0
2019-05-28,PLN,3162.58,32,0.46,100.25,15000.0,0.0,0.0,220.79,220.79,4616.56,3012.64,14417.0
2019-05-28,ZAR,-1523.55,57,0.09,-26.79,15000.0,0.0,0.0,34.99,34.99,-15315.73,-16399.21,14417.0
2019-05-29,CLP,6286.85,54,0.87,116.41,15000.0,0.0,0.0,406.01,406.01,29623.5,27819.54,14395.0
2019-05-29,CNY,2001.22,53,0.53,37.92,15000.0,0.0,0.0,95.72,95.72,-7497.3,-8110.86,14395.0
2019-05-29,COP,-10.87,43,0.66,-0.25,15000.0,0.0,0.0,-0.47,-0.47,-3598.06,-6010.43,14395.0
2019-05-29,CZK,-14716.99,57,-1.4,-258.42,15000.0,0.0,0.0,-673.84,-673.84,4135.3,2363.34,14395.0
2019-05-29,HUF,3283.04,80,0.46,40.8,15000.0,0.0,0.0,103.9,103.9,38400.36,37424.77,14395.0
2019-05-29,INR,6103.58,75,1.55,81.12,15000.0,0.0,0.0,320.4,320.4,349.13,-1222.36,14395.0
2019-05-29,ILS,-2395.76,35,0.18,-67.49,15000.0,0.0,0.0,-123.12,-123.12,20637.35,19273.52,14395.0
2019-05-29,KRW,327.89,33,0.71,9.94,15000.0,0.0,0.0,31.83,31.83,7092.98,5893.29,14395.0
2019-05-29,MXN,-5817.64,83,-0.97,-70.47,15000.0,0.0,0.0,10.49,10.49,25884.15,24530.79,14395.0
2019-05-29,PLN,3162.58,31,0.47,100.56,15000.0,0.0,0.0,151.87,151.87,4768.43,3164.51,14395.0
2019-05-29,ZAR,-1523.55,57,0.1,-26.88,15000.0,0.0,0.0,105.11,105.11,-15210.62,-16294.1,14395.0
2019-05-30,CLP,6286.85,56,0.92,112.49,15000.0,0.0,0.0,139.58,139.58,29763.09,27959.12,14399.0
2019-05-30,CNY,2001.22,52,0.53,38.12,15000.0,0.0,0.0,4.44,4.44,-7492.86,-8106.42,14399.0
2019-05-30,COP,-10.87,43,0.67,-0.25,15000.0,0.0,0.0,-0.79,-0.79,-3598.85,-6011.22,14399.0
2019-05-30,CZK,-14716.99,57,-1.39,-259.32,15000.0,0.0,0.0,-241.2,-241.2,3894.1,2122.14,14399.0
2019-05-30,HUF,3283.04,80,0.47,40.93,15000.0,0.0,0.0,129.41,129.41,38529.77,37554.18,14399.0
2019-05-30,INR,6103.58,75,1.57,81.56,15000.0,0.0,0.0,-197.44,-197.44,151.69,-1419.8,14399.0
2019-05-30,ILS,-2395.76,35,0.19,-67.83,15000.0,0.0,0.0,81.68,81.68,20719.03,19355.21,14399.0
2019-05-30,KRW,327.89,33,0.72,9.99,15000.0,0.0,0.0,-13.81,-13.81,7079.17,5879.48,14399.0
2019-05-30,MXN,-5817.64,82,-0.96,-70.67,15000.0,0.0,0.0,214.27,214.27,26098.42,24745.06,14399.0
2019-05-30,PLN,3162.58,31,0.48,101.07,15000.0,0.0,0.0,-59.66,-59.66,4708.77,3104.85,14399.0
2019-05-30,ZAR,-1523.55,56,0.11,-27.0,15000.0,0.0,0.0,0.85,0.85,-15209.77,-16293.25,14399.0
2019-05-31,CLP,6286.85,59,0.98,105.79,15000.0,0.0,0.0,715.84,715.84,30478.92,28674.96,13977.0
2019-05-31,CNY,2001.22,52,0.54,38.33,15000.0,0.0,0.0,84.67,84.67,-7408.19,-8021.75,13977.0
2019-05-31,COP,-10.87,44,0.7,-0.25,15000.0,0.0,0.0,-1.2,-1.2,-3600.05,-6012.42,13977.0
2019-05-31,CZK,-14716.99,57,-1.36,-258.54,15000.0,0.0,0.0,-1365.76,-1365.76,2528.34,756.37,13977.0
2019-05-31,HUF,3283.04,81,0.48,40.76,15000.0,0.0,0.0,254.95,254.95,38784.72,37809.13,13977.0
2019-05-31,INR,6103.58,75,1.59,81.81,15000.0,0.0,0.0,490.02,490.02,641.71,-929.78,13977.0
2019-05-31,ILS,-2395.76,35,0.2,-68.13,15000.0,0.0,0.0,-52.3,-52.3,20666.73,19302.9,13977.0
2019-05-31,KRW,327.89,33,0.75,10.01,15000.0,0.0,0.0,39.23,39.23,7118.4,5918.71,13977.0
2019-05-31,MXN,-5817.64,82,-0.96,-70.78,15000.0,0.0,0.0,991.52,991.52,27089.94,25736.59,13977.0
2019-05-31,PLN,3162.58,31,0.49,100.88,15000.0,0.0,0.0,222.32,222.32,4931.09,3327.17,13977.0
2019-05-31,ZAR,1173.85,56,0.12,20.83,15000.0,2697.39,71.75,-53.48,-125.22,-15263.24,-16418.47,13977.0
2019-06-03,CLP,6286.85,62,1.05,101.79,15000.0,0.0,0.0,742.31,742.31,31221.23,29417.26,13905.0
2019-06-03,CNY,2001.22,53,0.55,38.09,15000.0,0.0,0.0,131.35,131.35,-7276.84,-7890.4,13905.0
2019-06-03,COP,-10.87,44,0.72,-0.25,15000.0,0.0,0.0,-0.14,-0.14,-3600.18,-6012.55,13905.0
2019-06-03,CZK,-14716.99,57,-1.34,-256.9,15000.0,0.0,0.0,-207.17,-207.17,2321.17,549.2,13905.0
2019-06-03,HUF,3283.04,81,0.5,40.38,15000.0,0.0,0.0,170.91,170.91,38955.63,37980.04,13905.0
2019-06-03,INR,6103.58,75,1.61,81.83,15000.0,0.0,0.0,371.63,371.63,1013.34,-558.16,13905.0
2019-06-03,ILS,-2395.76,36,0.23,-67.25,15000.0,0.0,0.0,-415.53,-415.53,20251.2,18887.38,13905.0
2019-06-03,KRW,327.89,33,0.77,10.03,15000.0,0.0,0.0,5.15,5.15,7123.56,5923.86,13905.0
2019-06-03,MXN,-5817.64,82,-0.97,-70.7,15000.0,0.0,0.0,306.93,306.93,27396.88,26043.52,13905.0
2019-06-03,PLN,3162.58,31,0.5,100.82,15000.0,0.0,0.0,2.96,2.96,4934.05,3330.13,13905.0
2019-06-03,ZAR,1173.85,56,0.15,20.94,15000.0,0.0,0.0,142.3,142.3,-15120.94,-16276.17,13905.0
2019-06-04,CLP,6286.85,62,1.1,101.41,15000.0,0.0,0.0,-273.84,-273.84,30947.4,29143.43,13850.0
2019-06-04,CNY,2001.22,53,0.57,37.86,15000.0,0.0,0.0,116.18,116.18,-7160.66,-7774.23,13850.0
2019-06-04,COP,-10.87,45,0.75,-0.24,15000.0,0.0,0.0,-1.11,-1.11,-3601.29,-6013.66,13850.0
2019-06-04,CZK,-14716.99,57,-1.32,-256.12,15000.0,0.0,0.0,-337.29,-337.29,1983.87,211.91,13850.0
2019-06-04,HUF,3283.04,81,0.51,40.37,15000.0,0.0,0.0,-71.39,-71.39,38884.24,37908.65,13850.0
2019-06-04,INR,6103.58,74,1.63,82.12,15000.0,0.0,0.0,-225.79,-225.79,787.55,-783.95,13850.0
2019-06-04,ILS,-2395.76,36,0.25,-67.24,15000.0,0.0,0.0,60.46,60.46,20311.66,18947.84,13850.0
2019-06-04,KRW,327.89,33,0.79,10.0,15000.0,0.0,0.0,6.09,6.09,7129.65,5929.95,13850.0
2019-06-04,MXN,-5817.64,83,-0.97,-70.39,15000.0,0.0,0.0,-472.4,-472.4,26924.48,25571.12,13850.0
2019-06-04,PLN,3162.58,31,0.51,101.07,15000.0,0.0,0.0,90.05,90.05,5024.1,3420.18,13850.0
2019-06-04,ZAR,1173.85,56,0.18,20.92,15000.0,0.0,0.0,125.39,125.39,-14995.56,-16150.78,13850.0
2019-06-05,CLP,6286.85,62,1.14,101.43,15000.0,0.0,0.0,76.62,76.62,31024.02,29220.05,13885.0
2019-06-05,CNY,2001.22,53,0.58,37.81,15000.0,0.0,0.0,4.15,4.15,-7156.52,-7770.08,13885.0
2019-06-05,COP,-10.87,46,0.78,-0.24,15000.0,0.0,0.0,-0.83,-0.83,-3602.12,-6014.49,13885.0
2019-06-05,CZK,-14716.99,57,-1.3,-256.84,15000.0,0.0,0.0,442.97,442.97,2426.84,654.88,13885.0
2019-06-05,HUF,3283.04,81,0.52,40.36,15000.0,0.0,0.0,95.71,95.71,38979.95,38004.36,13885.0
2019-06-05,INR,6103.58,74,1.65,82.56,15000.0,0.0,0.0,-4.88,-4.88,782.67,-788.82,13885.0
2019-06-05,ILS,-2395.76,35,0.26,-67.51,15000.0,0.0,0.0,38.64,38.64,20350.3,18986.47,13885.0
2019-06-05,KRW,327.89,33,0.81,10.03,15000.0,0.0,0.0,7.05,7.05,7136.7,5937.01,13885.0
2019-06-05,MXN,-5817.64,83,-0.97,-69.92,15000.0,0.0,0.0,156.34,156.34,27080.82,25727.46,13885.0
2019-06-05,PLN,3162.58,31,0.52,100.48,15000.0,0.0,0.0,465.66,465.66,5489.77,3885.85,13885.0
2019-06-05,ZAR,1173.85,57,0.23,20.43,15000.0,0.0,0.0,123.22,123.22,-14872.34,-16027.56,13885.0
2019-06-06,CLP,6286.85,62,1.18,101.9,15000.0,0.0,0.0,-401.38,-401.38,30622.64,28818.67,13939.0
2019-06-06,CNY,2001.22,53,0.6,37.69,15000.0,0.0,0.0,49.68,49.68,-7106.84,-7720.4,13939.0
2019-06-06,COP,-10.87,46,0.8,-0.24,15000.0,0.0,0.0,-0.05,-0.05,-3602.16,-6014.53,13939.0
2019-06-06,CZK,-14716.99,57,-1.28,-257.73,15000.0,0.0,0.0,-61.0,-61.0,2365.84,593.88,13939.0
2019-06-06,HUF,3283.04,81,0.53,40.35,15000.0,0.0,0.0,138.23,138.23,39118.18,38142.59,13939.0
2019-06-06,INR,6103.58,74,1.68,82.08,15000.0,0.0,0.0,870.67,870.67,1653.34,81.84,13939.0
2019-06-06,ILS,-2395.76,35,0.28,-67.57,15000.0,0.0,0.0,-50.67,-50.67,20299.63,18935.8,13939.0
2019-06-06,KRW,327.89,33,0.83,10.0,15000.0,0.0,0.0,16.93,16.93,7153.63,5953.93,13939.0
2019-06-06,MXN,-5817.64,84,-0.98,-69.42,15000.0,0.0,0.0,254.58,254.58,27335.4,25982.04,13939.0
2019-06-06,PLN,3162.58,32,0.53,100.13,15000.0,0.0,0.0,-117.95,-117.95,5371.82,3767.9,13939.0
2019-06-06,ZAR,1173.85,58,0.26,20.12,15000.0,0.0,0.0,-49.55,-49.55,-14921.89,-16077.12,13939.0
2019-06-07,CLP,6286.85,61,1.21,102.46,15000.0,0.0,0.0,417.09,417.09,31039.73,29235.76,13972.0
2019-06-07,CNY,2001.22,53,0.61,37.71,15000.0,0.0,0.0,0.9,0.9,-7105.93,-7719.5,13972.0
2019-06-07,COP,-10.87,46,0.83,-0.23,15000.0,0.0,0.0,-0.45,-0.45,-3602.61,-6014.98,13972.0
2019-06-07,CZK,-14716.99,57,-1.27,-259.12,15000.0,0.0,0.0,-424.91,-424.91,1940.94,168.97,13972.0
2019-06-07,HUF,3283.04,81,0.54,40.49,15000.0,0.0,0.0,70.51,70.51,39188.69,38213.1,13972.0
2019-06-07,INR,6103.58,74,1.7,82.48,15000.0,0.0,0.0,-436.91,-436.91,1216.43,-355.07,13972.0
2019-06-07,ILS,-2395.76,35,0.29,-67.8,15000.0,0.0,0.0,48.95,48.95,20348.57,18984.75,13972.0
2019-06-07,KRW,327.89,33,0.85,10.04,15000.0,0.0,0.0,-2.01,-2.01,7151.62,5951.92,13972.0
2019-06-07,MXN,-5817.64,83,-0.97,-69.7,15000.0,0.0,0.0,-685.06,-685.06,26650.34,25296.99,13972.0
2019-06-07,PLN,3162.58,32,0.54,100.37,15000.0,0.0,0.0,-9.44,-9.44,5362.38,3758.46,13972.0
2019-06-07,ZAR,1173.85,59,0.29,19.83,15000.0,0.0,0.0,45.41,45.41,-14876.48,-16031.71,13972.0
2019-06-10,CLP,6286.85,64,1.31,98.36,15000.0,0.0,0.0,3237.77,3237.77,34277.5,32473.54,13881.0
2019-06-10,CNY,2001.22,53,0.62,37.91,15000.0,0.0,0.0,-96.47,-96.47,-7202.41,-7815.97,13881.0
2019-06-10,COP,-10.87,48,0.87,-0.23,15000.0,0.0,0.0,-2.86,-2.86,-3605.48,-6017.85,13881.0
2019-06-10,CZK,-14716.99,56,-1.25,-260.54,15000.0,0.0,0.0,289.11,289.11,2230.05,458.08,13881.0
2019-06-10,HUF,3283.04,81,0.55,40.71,15000.0,0.0,0.0,-21.53,-21.53,39167.16,38191.57,13881.0
2019-06-10,INR,6103.58,74,1.71,82.84,15000.0,0.0,0.0,-305.38,-305.38,911.04,-660.45,13881.0
2019-06-10,ILS,-2395.76,35,0.3,-68.1,15000.0,0.0,0.0,-63.18,-63.18,20285.39,18921.56,13881.0
2019-06-10,KRW,327.89,32,0.86,10.1,15000.0,0.0,0.0,-12.73,-12.73,7138.88,5939.19,13881.0
2019-06-10,MXN,-5817.64,86,-0.95,-67.68,15000.0,0.0,0.0,-1371.79,-1371.79,25278.56,23925.2,13881.0
2019-06-10,PLN,3162.58,31,0.55,100.83,15000.0,0.0,0.0,-144.05,-144.05,5218.33,3614.41,13881.0
2019-06-10,ZAR,1173.85,59,0.32,19.78,15000.0,0.0,0.0,24.58,24.58,-14851.9,-16007.13,13881.0
2019-06-11,CLP,6286.85,68,1.41,91.88,15000.0,0.0,0.0,603.71,603.71,34881.21,33077.25,13847.0
2019-06-11,CNY,2001.22,53,0.61,37.93,15000.0,0.0,0.0,-196.49,-196.49,-7398.89,-8012.46,13847.0
2019-06-11,COP,-10.87,50,0.93,-0.22,15000.0,0.0,0.0,-1.47,-1.47,-3606.95,-6019.32,13847.0
2019-06-11,CZK,-14716.99,56,-1.24,-261.75,15000.0,0.0,0.0,292.61,292.61,2522.66,750.7,13847.0
2019-06-11,HUF,3283.04,80,0.55,40.92,15000.0,0.0,0.0,-83.61,-83.61,39083.55,38107.96,13847.0
2019-06-11,INR,6103.58,73,1.71,83.26,15000.0,0.0,0.0,-62.08,-62.08,848.97,-722.53,13847.0
2019-06-11,ILS,-2395.76,35,0.3,-68.26,15000.0,0.0,0.0,175.4,175.4,20460.79,19096.96,13847.0
2019-06-11,KRW,327.89,32,0.87,10.15,15000.0,0.0,0.0,1.1,1.1,7139.98,5940.29,13847.0
2019-06-11,MXN,-5817.64,88,-0.93,-66.42,15000.0,0.0,0.0,-171.85,-171.85,25106.7,23753.35,13847.0
2019-06-11,PLN,3162.58,31,0.55,101.37,15000.0,0.0,0.0,-161.67,-161.67,5056.66,3452.74,13847.0
2019-06-11,ZAR,1173.85,59,0.35,19.77,15000.0,0.0,0.0,91.09,91.09,-14760.81,-15916.04,13847.0
2019-06-12,CLP,8831.6,72,1.49,123.45,15000.0,2544.75,63.15,-302.2,-365.35,34579.01,32711.89,14218.0
2019-06-12,CNY,2001.22,53,0.62,38.08,15000.0,0.0,0.0,126.61,126.61,-7272.29,-7885.85,14218.0
2019-06-12,COP,-10.87,52,0.97,-0.21,15000.0,0.0,0.0,-0.0,-0.0,-3606.95,-6019.32,14218.0
2019-06-12,CZK,-14716.99,56,-1.23,-263.05,15000.0,0.0,0.0,-1021.39,-1021.39,1501.27,-270.7,14218.0
2019-06-12,HUF,3283.04,80,0.56,41.15,15000.0,0.0,0.0,5.35,5.35,39088.89,38113.3,14218.0
2019-06-12,INR,6103.58,73,1.73,83.6,15000.0,0.0,0.0,665.61,665.61,1514.57,-56.92,14218.0
2019-06-12,ILS,-2395.76,35,0.31,-68.58,15000.0,0.0,0.0,-89.91,-89.91,20370.88,19007.06,14218.0
2019-06-12,KRW,327.89,32,0.9,10.11,15000.0,0.0,0.0,73.46,73.46,7213.44,6013.75,14218.0
2019-06-12,MXN,-5817.64,89,-0.92,-65.42,15000.0,0.0,0.0,228.84,228.84,25335.55,23982.19,14218.0
2019-06-12,PLN,3162.58,31,0.56,101.57,15000.0,0.0,0.0,175.66,175.66,5232.31,3628.39,14218.0
2019-06-12,ZAR,1173.85,59,0.38,19.87,15000.0,0.0,0.0,-96.01,-96.01,-14856.82,-16012.05,14218.0
2019-06-13,CLP,8831.6,75,1.55,116.98,15000.0,0.0,0.0,86.2,86.2,34665.21,32798.09,14091.0
2019-06-13,CNY,2001.22,52,0.63,38.28,15000.0,0.0,0.0,129.23,129.23,-7143.06,-7756.62,14091.0
2019-06-13,COP,-10.87,54,1.02,-0.2,15000.0,0.0,0.0,-1.12,-1.12,-3608.07,-6020.44,14091.0
2019-06-13,CZK,-14716.99,56,-1.21,-264.16,15000.0,0.0,0.0,-406.63,-406.63,1094.64,-677.32,14091.0
2019-06-13,HUF,3283.04,79,0.57,41.37,15000.0,0.0,0.0,84.69,84.69,39173.59,38198.0,14091.0
2019-06-13,INR,6103.58,73,1.74,83.89,15000.0,0.0,0.0,-77.88,-77.88,1436.7,-134.8,14091.0
2019-06-13,ILS,-2395.76,35,0.32,-68.93,15000.0,0.0,0.0,-92.91,-92.91,20277.97,18914.15,14091.0
2019-06-13,KRW,327.89,32,0.92,10.14,15000.0,0.0,0.0,-11.52,-11.52,7201.92,6002.23,14091.0
2019-06-13,MXN,-5817.64,90,-0.91,-64.39,15000.0,0.0,0.0,171.34,171.34,25506.89,24153.53,14091.0
2019-06-13,PLN,3162.58,31,0.57,102.12,15000.0,0.0,0.0,278.39,278.39,5510.7,3906.78,14091.0
2019-06-13,ZAR,1173.85,59,0.39,19.98,15000.0,0.0,0.0,-38.62,-38.62,-14895.44,-16050.67,14091.0
2019-06-14,CLP,8831.6,78,1.61,113.22,15000.0,0.0,0.0,-129.77,-129.77,34535.45,32668.33,14094.0
2019-06-14,CNY,2001.22,52,0.64,38.47,15000.0,0.0,0.0,146.74,146.74,-6996.32,-7609.88,14094.0
2019-06-14,COP,-10.87,56,1.06,-0.19,15000.0,0.0,0.0,-0.19,-0.19,-3608.26,-6020.63,14094.0
2019-06-14,CZK,-14716.99,55,-1.2,-265.55,15000.0,0.0,0.0,131.79,131.79,1226.43,-545.53,14094.0
2019-06-14,HUF,3283.04,79,0.57,41.57,15000.0,0.0,0.0,-37.35,-37.35,39136.24,38160.64,14094.0
2019-06-14,INR,6103.58,72,1.77,84.2,15000.0,0.0,0.0,565.89,565.89,2002.58,431.09,14094.0
2019-06-14,ILS,-2395.76,35,0.32,-69.31,15000.0,0.0,0.0,-29.31,-29.31,20248.66,18884.83,14094.0
2019-06-14,KRW,327.89,33,0.95,10.06,15000.0,0.0,0.0,38.57,38.57,7240.49,6040.8,14094.0
2019-06-14,MXN,-5817.64,91,-0.9,-64.21,15000.0,0.0,0.0,-58.39,-58.39,25448.49,24095.13,14094.0
2019-06-14,PLN,3162.58,31,0.57,102.68,15000.0,0.0,0.0,5.11,5.11,5515.81,3911.89,14094.0
2019-06-14,ZAR,1173.85,58,0.4,20.07,15000.0,0.0,0.0,8.77,8.77,-14886.67,-16041.89,14094.0
2019-06-17,CLP,8831.6,78,1.65,113.7,15000.0,0.0,0.0,-218.05,-218.05,34317.4,32450.28,14119.0
2019-06-17,CNY,2001.22,52,0.65,38.63,15000.0,0.0,0.0,-33.54,-33.54,-7029.85,-7643.42,14119.0
2019-06-17,COP,-10.87,56,1.09,-0.2,15000.0,0.0,0.0,1.37,1.37,-3606.88,-6019.25,14119.0
2019-06-17,CZK,-14716.99,55,-1.18,-266.96,15000.0,0.0,0.0,311.73,311.73,1538.16,-233.81,14119.0
2019-06-17,HUF,3283.04,79,0.57,41.75,15000.0,0.0,0.0,-44.44,-44.44,39091.79,38116.2,14119.0
2019-06-17,INR,6103.58,72,1.79,84.39,15000.0,0.0,0.0,-150.63,-150.63,1851.95,280.45,14119.0
2019-06-17,ILS,-2395.76,34,0.33,-69.57,15000.0,0.0,0.0,120.44,120.44,20369.1,19005.27,14119.0
2019-06-17,KRW,327.89,33,0.97,10.0,15000.0,0.0,0.0,-17.6,-17.6,7222.89,6023.2,14119.0
2019-06-17,MXN,-5817.64,90,-0.89,-64.35,15000.0,0.0,0.0,370.77,370.77,25819.26,24465.9,14119.0
2019-06-17,PLN,3162.58,31,0.58,103.15,15000.0,0.0,0.0,-25.88,-25.88,5489.93,3886.01,14119.0
2019-06-17,ZAR,1173.85,58,0.42,20.15,15000.0,0.0,0.0,4.72,4.72,-14881.95,-16037.18,14119.0
2019-06-18,CLP,8831.6,77,1.7,113.97,15000.0,0.0,0.0,357.97,357.97,34675.37,32808.25,14080.0
2019-06-18,CNY,2001.22,52,0.67,38.47,15000.0,0.0,0.0,30.76,30.76,-6999.1,-7612.66,14080.0
2019-06-18,COP,-10.87,55,1.12,-0.2,15000.0,0.0,0.0,-0.94,-0.94,-3607.83,-6020.2,14080.0
2019-06-18,CZK,-14716.99,55,-1.16,-266.61,15000.0,0.0,0.0,-1606.1,-1606.1,-67.94,-1839.91,14080.0
2019-06-18,HUF,3283.04,78,0.58,41.96,15000.0,0.0,0.0,261.74,261.74,39353.53,38377.94,14080.0
2019-06-18,INR,6103.58,73,1.81,84.17,15000.0,0.0,0.0,328.74,328.74,2180.69,609.19,14080.0
2019-06-18,ILS,-2395.76,34,0.34,-69.68,15000.0,0.0,0.0,-296.61,-296.61,20072.49,18708.66,14080.0
2019-06-18,KRW,327.89,33,0.99,9.95,15000.0,0.0,0.0,1.02,1.02,7223.91,6024.22,14080.0
2019-06-18,MXN,-5817.64,90,-0.89,-64.49,15000.0,0.0,0.0,-159.75,-159.75,25659.51,24306.15,14080.0
2019-06-18,PLN,3162.58,31,0.59,102.8,15000.0,0.0,0.0,226.18,226.18,5716.11,4112.19,14080.0
2019-06-18,ZAR,1173.85,58,0.43,20.22,15000.0,0.0,0.0,83.02,83.02,-14798.93,-15954.16,14080.0
2019-06-19,CLP,8831.6,77,1.74,114.46,15000.0,0.0,0.0,-41.39,-41.39,34633.98,32766.86,14113.0
2019-06-19,CNY,2001.22,52,0.68,38.45,15000.0,0.0,0.0,56.88,56.88,-6942.22,-7555.79,14113.0
2019-06-19,COP,-10.87,55,1.15,-0.2,15000.0,0.0,0.0,-0.25,-0.25,-3608.08,-6020.45,14113.0
2019-06-19,CZK,-14716.99,55,-1.15,-267.92,15000.0,0.0,0.0,555.95,555.95,488.01,-1283.95,14113.0
2019-06-19,HUF,3283.04,78,0.59,42.17,15000.0,0.0,0.0,-20.13,-20.13,39333.4,38357.81,14113.0
2019-06-19,INR,6103.58,72,1.83,84.59,15000.0,0.0,0.0,-97.22,-97.22,2083.47,511.97,14113.0
2019-06-19,ILS,-2395.76,34,0.35,-69.95,15000.0,0.0,0.0,6.69,6.69,20079.18,18715.35,14113.0
2019-06-19,KRW,327.89,33,1.02,9.99,15000.0,0.0,0.0,30.69,30.69,7254.6,6054.9,14113.0
2019-06-19,MXN,-5817.64,90,-0.87,-64.85,15000.0,0.0,0.0,-483.51,-483.51,25175.99,23822.63,14113.0
2019-06-19,PLN,3162.58,31,0.6,103.3,15000.0,0.0,0.0,-222.76,-222.76,5493.35,3889.43,14113.0
2019-06-19,ZAR,1173.85,58,0.45,20.33,15000.0,0.0,0.0,18.22,18.22,-14780.71,-15935.94,14113.0
2019-06-20,CLP,8831.6,77,1.78,115.09,15000.0,0.0,0.0,717.99,717.99,35351.97,33484.85,14121.0
2019-06-20,CNY,2001.22,52,0.7,38.44,15000.0,0.0,0.0,125.09,125.09,-6817.14,-7430.7,14121.0
2019-06-20,COP,-10.87,55,1.19,-0.2,15000.0,0.0,0.0,-2.5,-2.5,-3610.58,-6022.95,14121.0
2019-06-20,CZK,-14716.99,55,-1.13,-269.13,15000.0,0.0,0.0,-593.8,-593.8,-105.79,-1877.76,14121.0
2019-06-20,HUF,3283.04,78,0.59,42.35,15000.0,0.0,0.0,189.12,189.12,39522.53,38546.94,14121.0
2019-06-20,INR,6103.58,72,1.85,84.64,15000.0,0.0,0.0,468.38,468.38,2551.84,980.35,14121.0
2019-06-20,ILS,-2395.76,34,0.37,-69.84,15000.0,0.0,0.0,-296.82,-296.82,19782.36,18418.54,14121.0
2019-06-20,KRW,327.89,33,1.05,9.92,15000.0,0.0,0.0,36.19,36.19,7290.79,6091.1,14121.0
2019-06-20,MXN,-5817.64,90,-0.85,-64.78,15000.0,0.0,0.0,-646.51,-646.51,24529.48,23176.12,14121.0
2019-06-20,PLN,3162.58,30,0.6,103.82,15000.0,0.0,0.0,-1.11,-1.11,5492.24,3888.32,14121.0
2019-06-20,ZAR,1173.85,58,0.48,20.27,15000.0,0.0,0.0,143.61,143.61,-14637.1,-15792.33,14121.0
2019-06-21,CLP,8831.6,76,1.81,115.72,15000.0,0.0,0.0,-312.24,-312.24,35039.74,33172.62,14170.0
2019-06-21,CNY,2001.22,52,0.71,38.62,15000.0,0.0,0.0,-25.53,-25.53,-6842.66,-7456.23,14170.0
2019-06-21,COP,-10.87,55,1.24,-0.2,15000.0,0.0,0.0,-0.55,-0.55,-3611.12,-6023.49,14170.0
2019-06-21,CZK,-14716.99,54,-1.12,-270.6,15000.0,0.0,0.0,777.0,777.0,671.21,-1100.75,14170.0
2019-06-21,HUF,3283.04,77,0.6,42.57,15000.0,0.0,0.0,-163.13,-163.13,39359.4,38383.81,14170.0
2019-06-21,INR,6103.58,72,1.86,84.98,15000.0,0.0,0.0,-690.58,-690.58,1861.26,289.76,14170.0
2019-06-21,ILS,-2395.76,34,0.38,-70.09,15000.0,0.0,0.0,155.2,155.2,19937.56,18573.73,14170.0
2019-06-21,KRW,327.89,33,1.07,9.97,15000.0,0.0,0.0,-19.3,-19.3,7271.49,6071.8,14170.0
2019-06-21,MXN,-5817.64,90,-0.84,-64.99,15000.0,0.0,0.0,296.11,296.11,24825.58,23472.23,14170.0
2019-06-21,PLN,3162.58,30,0.6,104.18,15000.0,0.0,0.0,-142.75,-142.75,5349.49,3745.57,14170.0
2019-06-21,ZAR,1173.85,58,0.5,20.36,15000.0,0.0,0.0,-111.84,-111.84,-14748.94,-15904.16,14170.0
2019-06-24,CLP,8831.6,76,1.83,116.34,15000.0,0.0,0.0,-264.51,-264.51,34775.23,32908.11,14244.0
2019-06-24,CNY,2001.22,52,0.72,38.83,15000.0,0.0,0.0,-92.72,-92.72,-6935.39,-7548.95,14244.0
2019-06-24,COP,-10.87,56,1.28,-0.19,15000.0,0.0,0.0,0.2,0.2,-3610.92,-6023.29,14244.0
2019-06-24,CZK,-14716.99,54,-1.11,-271.91,15000.0,0.0,0.0,-185.38,-185.38,485.83,-1286.13,14244.0
2019-06-24,HUF,3283.04,77,0.6,42.78,15000.0,0.0,0.0,1.69,1.69,39361.09,38385.5,14244.0
2019-06-24,INR,6103.58,72,1.86,85.36,15000.0,0.0,0.0,-55.25,-55.25,1806.01,234.52,14244.0
2019-06-24,ILS,-2395.76,34,0.38,-70.29,15000.0,0.0,0.0,78.45,78.45,20016.01,18652.18,14244.0
