Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-04,HUF,849.58,61,0.79,13.83,15000.0,0.0,0.0,11.07,11.07,34876.04,33178.87,18386.0
2019-10-04,INR,7776.92,75,1.75,103.28,15000.0,0.0,0.0,-354.28,-354.28,13855.86,11546.71,18386.0
2019-10-04,ILS,1837.6,31,1.08,58.64,15000.0,0.0,0.0,63.98,63.98,9881.61,6509.86,18386.0
2019-10-04,KRW,5209.86,43,1.48,122.5,15000.0,0.0,0.0,1059.9,1059.9,3539.71,1417.52,18386.0
2019-10-04,MXN,-1643.4,88,0.81,-18.78,15000.0,0.0,0.0,81.84,81.84,17007.5,15325.52,18386.0
2019-10-04,PLN,5831.56,41,0.82,141.54,15000.0,0.0,0.0,-7.37,-7.37,8039.96,6723.13,18386.0
2019-10-04,ZAR,5609.91,58,1.32,97.49,15000.0,0.0,0.0,621.91,621.91,-15890.84,-17537.66,18386.0
2019-10-07,CLP,9857.39,73,2.13,135.38,15000.0,0.0,0.0,-197.54,-197.54,34447.83,32264.4,18398.0
2019-10-07,CNY,482.94,44,0.58,10.88,15000.0,0.0,0.0,0.43,0.43,1701.6,706.2,18398.0
2019-10-07,COP,2236.21,64,1.09,34.93,15000.0,0.0,0.0,-169.06,-169.06,7477.14,4855.27,18398.0
2019-10-07,CZK,-12643.31,69,-0.51,-183.65,15000.0,0.0,0.0,423.31,423.31,5495.03,3028.03,18398.0
2019-10-07,HUF,849.58,61,0.8,13.89,15000.0,0.0,0.0,19.07,19.07,34895.11,33197.94,18398.0
2019-10-07,INR,7776.92,75,1.75,103.84,15000.0,0.0,0.0,193.15,193.15,14049.01,11739.86,18398.0
2019-10-07,ILS,1837.6,31,1.11,58.62,15000.0,0.0,0.0,251.34,251.34,10132.95,6761.2,18398.0
2019-10-07,KRW,5209.86,43,1.49,122.44,15000.0,0.0,0.0,-234.94,-234.94,3304.77,1182.58,18398.0
2019-10-07,MXN,-1643.4,87,0.82,-18.88,15000.0,0.0,0.0,105.11,105.11,17112.61,15430.63,18398.0
2019-10-07,PLN,5831.56,41,0.83,142.3,15000.0,0.0,0.0,-37.23,-37.23,8002.73,6685.9,18398.0
2019-10-07,ZAR,5609.91,58,1.34,97.14,15000.0,0.0,0.0,-213.36,-213.36,-16104.19,-17751.01,18398.0
2019-10-08,CLP,9857.39,73,2.13,135.66,15000.0,0.0,0.0,1109.96,1109.96,35557.79,33374.37,18421.0
2019-10-08,CNY,482.94,44,0.59,10.91,15000.0,0.0,0.0,45.94,45.94,1747.54,752.14,18421.0
2019-10-08,COP,2236.21,64,1.08,35.1,15000.0,0.0,0.0,-93.02,-93.02,7384.12,4762.25,18421.0
2019-10-08,CZK,-12643.31,69,-0.5,-183.62,15000.0,0.0,0.0,-403.86,-403.86,5091.17,2624.16,18421.0
2019-10-08,HUF,849.58,61,0.8,13.96,15000.0,0.0,0.0,-12.86,-12.86,34882.25,33185.08,18421.0
2019-10-08,INR,7776.92,75,1.75,104.37,15000.0,0.0,0.0,-8.7,-8.7,14040.31,11731.15,18421.0
2019-10-08,ILS,1837.6,31,1.14,58.55,15000.0,0.0,0.0,20.73,20.73,10153.68,6781.93,18421.0
2019-10-08,KRW,5209.86,42,1.5,122.6,15000.0,0.0,0.0,-297.1,-297.1,3007.67,885.48,18421.0
2019-10-08,MXN,-1643.4,87,0.83,-18.97,15000.0,0.0,0.0,-28.45,-28.45,17084.16,15402.17,18421.0
2019-10-08,PLN,5831.56,41,0.84,142.99,15000.0,0.0,0.0,26.07,26.07,8028.8,6711.97,18421.0
2019-10-08,ZAR,5609.91,58,1.33,97.1,15000.0,0.0,0.0,-451.99,-451.99,-16556.18,-18203.0,18421.0
2019-10-09,CLP,9857.39,72,2.14,136.16,15000.0,0.0,0.0,155.58,155.58,35713.38,33529.95,18506.0
2019-10-09,CNY,482.94,44,0.59,10.96,15000.0,0.0,0.0,-13.86,-13.86,1733.68,738.28,18506.0
2019-10-09,COP,2236.21,64,1.06,35.19,15000.0,0.0,0.0,-90.67,-90.67,7293.45,4671.58,18506.0
2019-10-09,CZK,-12643.31,68,-0.51,-184.62,15000.0,0.0,0.0,935.58,935.58,6026.75,3559.75,18506.0
2019-10-09,HUF,849.58,61,0.8,14.04,15000.0,0.0,0.0,-13.94,-13.94,34868.31,33171.14,18506.0
2019-10-09,INR,7776.92,74,1.75,104.67,15000.0,0.0,0.0,525.82,525.82,14566.13,12256.98,18506.0
2019-10-09,ILS,1837.6,31,1.16,58.66,15000.0,0.0,0.0,-21.12,-21.12,10132.56,6760.82,18506.0
2019-10-09,KRW,5209.86,42,1.5,123.14,15000.0,0.0,0.0,-35.94,-35.94,2971.72,849.53,18506.0
2019-10-09,MXN,-1643.4,86,0.84,-19.07,15000.0,0.0,0.0,-45.79,-45.79,17038.37,15356.38,18506.0
2019-10-09,PLN,5831.56,41,0.85,143.68,15000.0,0.0,0.0,11.01,11.01,8039.81,6722.97,18506.0
2019-10-09,ZAR,5609.91,58,1.33,97.42,15000.0,0.0,0.0,77.4,77.4,-16478.78,-18125.6,18506.0
2019-10-10,CLP,9857.39,72,2.13,136.9,15000.0,0.0,0.0,-390.31,-390.31,35323.06,33139.63,18536.0
2019-10-10,CNY,482.94,44,0.59,11.02,15000.0,0.0,0.0,-11.51,-11.51,1722.17,726.78,18536.0
2019-10-10,COP,2236.21,64,1.03,34.72,15000.0,0.0,0.0,-199.89,-199.89,7093.56,4471.68,18536.0
2019-10-10,CZK,-12643.31,68,-0.51,-185.13,15000.0,0.0,0.0,122.21,122.21,6148.96,3681.96,18536.0
2019-10-10,HUF,849.58,60,0.8,14.1,15000.0,0.0,0.0,-31.6,-31.6,34836.71,33139.53,18536.0
2019-10-10,INR,7776.92,74,1.75,105.15,15000.0,0.0,0.0,-441.01,-441.01,14125.12,11815.97,18536.0
2019-10-10,ILS,1837.6,31,1.17,58.87,15000.0,0.0,0.0,-65.16,-65.16,10067.41,6695.66,18536.0
2019-10-10,KRW,5209.86,42,1.5,123.71,15000.0,0.0,0.0,-48.3,-48.3,2923.42,801.23,18536.0
2019-10-10,MXN,-1643.4,86,0.84,-19.03,15000.0,0.0,0.0,71.89,71.89,17110.26,15428.28,18536.0
2019-10-10,PLN,5831.56,40,0.83,144.07,15000.0,0.0,0.0,-503.42,-503.42,7536.39,6219.56,18536.0
2019-10-10,ZAR,5609.91,57,1.34,97.96,15000.0,0.0,0.0,139.79,139.79,-16338.99,-17985.81,18536.0
2019-10-11,CLP,9857.39,72,2.11,137.42,15000.0,0.0,0.0,-810.63,-810.63,34512.44,32329.01,19099.0
2019-10-11,CNY,482.94,44,0.58,11.08,15000.0,0.0,0.0,-17.98,-17.98,1704.19,708.8,19099.0
2019-10-11,COP,2236.21,67,0.99,33.61,15000.0,0.0,0.0,-248.59,-248.59,6844.96,4223.09,19099.0
2019-10-11,CZK,-12643.31,68,-0.53,-184.62,15000.0,0.0,0.0,1191.99,1191.99,7340.95,4873.95,19099.0
2019-10-11,HUF,849.58,60,0.79,14.11,15000.0,0.0,0.0,-35.21,-35.21,34801.5,33104.33,19099.0
2019-10-11,INR,7776.92,74,1.74,105.65,15000.0,0.0,0.0,-354.02,-354.02,13771.1,11461.95,19099.0
2019-10-11,ILS,1837.6,31,1.18,59.15,15000.0,0.0,0.0,6.34,6.34,10073.74,6702.0,19099.0
2019-10-11,KRW,5209.86,42,1.5,123.63,15000.0,0.0,0.0,-2.38,-2.38,2921.05,798.86,19099.0
2019-10-11,MXN,895.32,86,0.84,10.36,15000.0,2538.72,29.39,66.17,36.78,17176.43,15465.05,19099.0
2019-10-11,PLN,5831.56,41,0.81,143.7,15000.0,0.0,0.0,-423.46,-423.46,7112.93,5796.1,19099.0
2019-10-11,ZAR,5609.91,57,1.34,98.16,15000.0,0.0,0.0,9.14,9.14,-16329.85,-17976.67,19099.0
2019-10-14,CLP,9857.39,71,2.1,138.11,15000.0,0.0,0.0,176.61,176.61,34689.05,32505.62,19124.0
2019-10-14,CNY,482.94,43,0.57,11.13,15000.0,0.0,0.0,-14.0,-14.0,1690.19,694.79,19124.0
2019-10-14,COP,2236.21,68,0.95,33.05,15000.0,0.0,0.0,3.05,3.05,6848.02,4226.14,19124.0
2019-10-14,CZK,-12643.31,68,-0.55,-184.64,15000.0,0.0,0.0,28.42,28.42,7369.37,4902.37,19124.0
2019-10-14,HUF,849.58,60,0.78,14.11,15000.0,0.0,0.0,3.07,3.07,34804.57,33107.4,19124.0
2019-10-14,INR,7776.92,73,1.73,106.14,15000.0,0.0,0.0,181.65,181.65,13952.75,11643.6,19124.0
2019-10-14,ILS,1837.6,31,1.18,59.33,15000.0,0.0,0.0,-15.85,-15.85,10057.89,6686.15,19124.0
2019-10-14,KRW,5209.86,42,1.49,123.61,15000.0,0.0,0.0,-213.0,-213.0,2708.05,585.86,19124.0
2019-10-14,MXN,895.32,86,0.84,10.4,15000.0,0.0,0.0,1.19,1.19,17177.62,15466.24,19124.0
2019-10-14,PLN,5831.56,41,0.79,143.59,15000.0,0.0,0.0,69.61,69.61,7182.54,5865.71,19124.0
2019-10-14,ZAR,5609.91,57,1.35,98.64,15000.0,0.0,0.0,137.43,137.43,-16192.43,-17839.24,19124.0
2019-10-15,CLP,9857.39,72,2.08,137.59,15000.0,0.0,0.0,-282.45,-282.45,34406.6,32223.17,19093.0
2019-10-15,CNY,482.94,43,0.57,11.15,15000.0,0.0,0.0,1.15,1.15,1691.34,695.95,19093.0
2019-10-15,COP,2236.21,69,0.9,32.36,15000.0,0.0,0.0,-166.61,-166.61,6681.41,4059.54,19093.0
2019-10-15,CZK,-12643.31,69,-0.57,-183.13,15000.0,0.0,0.0,677.79,677.79,8047.16,5580.16,19093.0
2019-10-15,HUF,849.58,60,0.77,14.1,15000.0,0.0,0.0,-12.06,-12.06,34792.51,33095.33,19093.0
2019-10-15,INR,7776.92,73,1.73,106.69,15000.0,0.0,0.0,124.34,124.34,14077.09,11767.94,19093.0
2019-10-15,ILS,1837.6,31,1.19,59.45,15000.0,0.0,0.0,-6.87,-6.87,10051.02,6679.27,19093.0
2019-10-15,KRW,5209.86,42,1.48,123.75,15000.0,0.0,0.0,-219.25,-219.25,2488.8,366.61,19093.0
2019-10-15,MXN,895.32,86,0.84,10.41,15000.0,0.0,0.0,-22.96,-22.96,17154.66,15443.28,19093.0
2019-10-15,PLN,5831.56,41,0.77,143.17,15000.0,0.0,0.0,-130.58,-130.58,7051.97,5735.13,19093.0
2019-10-15,ZAR,5609.91,57,1.35,99.08,15000.0,0.0,0.0,151.83,151.83,-16040.59,-17687.41,19093.0
2019-10-16,CLP,9857.39,72,2.07,137.12,15000.0,0.0,0.0,168.19,168.19,34574.79,32391.36,18126.0
2019-10-16,CNY,482.94,43,0.56,11.17,15000.0,0.0,0.0,-11.78,-11.78,1679.57,684.17,18126.0
2019-10-16,COP,-452.16,71,0.86,-6.4,15000.0,-2688.37,116.27,-125.27,-241.53,6556.14,3818.0,18126.0
2019-10-16,CZK,-12643.31,70,-0.59,-181.49,15000.0,0.0,0.0,1068.97,1068.97,9116.13,6649.13,18126.0
2019-10-16,HUF,849.58,60,0.76,14.11,15000.0,0.0,0.0,-11.24,-11.24,34781.27,33084.09,18126.0
2019-10-16,INR,7776.92,73,1.72,106.76,15000.0,0.0,0.0,-192.12,-192.12,13884.97,11575.82,18126.0
2019-10-16,ILS,1837.6,31,1.18,59.24,15000.0,0.0,0.0,-154.79,-154.79,9896.23,6524.48,18126.0
2019-10-16,KRW,5209.86,42,1.45,122.63,15000.0,0.0,0.0,-589.83,-589.83,1898.97,-223.22,18126.0
2019-10-16,MXN,895.32,86,0.84,10.42,15000.0,0.0,0.0,32.49,32.49,17187.16,15475.78,18126.0
2019-10-16,PLN,5831.56,41,0.75,142.17,15000.0,0.0,0.0,-223.16,-223.16,6828.81,5511.97,18126.0
2019-10-16,ZAR,5609.91,56,1.35,99.63,15000.0,0.0,0.0,-298.5,-298.5,-16339.1,-17985.91,18126.0
2019-10-17,CLP,9857.39,72,2.04,136.48,15000.0,0.0,0.0,-542.88,-542.88,34031.9,31848.48,18100.0
2019-10-17,CNY,482.94,43,0.55,11.2,15000.0,0.0,0.0,-1.23,-1.23,1678.34,682.94,18100.0
2019-10-17,COP,-452.16,70,0.84,-6.42,15000.0,0.0,0.0,-65.76,-65.76,6490.39,3752.25,18100.0
2019-10-17,CZK,-12643.31,70,-0.61,-181.23,15000.0,0.0,0.0,-728.88,-728.88,8387.25,5920.25,18100.0
2019-10-17,HUF,849.58,60,0.75,14.15,15000.0,0.0,0.0,5.7,5.7,34786.96,33089.79,18100.0
2019-10-17,INR,7776.92,73,1.69,106.27,15000.0,0.0,0.0,-934.38,-934.38,12950.59,10641.44,18100.0
2019-10-17,ILS,1837.6,31,1.18,59.51,15000.0,0.0,0.0,157.71,157.71,10053.94,6682.19,18100.0
2019-10-17,KRW,5209.86,43,1.41,120.18,15000.0,0.0,0.0,-475.4,-475.4,1423.57,-698.62,18100.0
2019-10-17,MXN,895.32,85,0.84,10.47,15000.0,0.0,0.0,19.88,19.88,17207.04,15495.66,18100.0
2019-10-17,PLN,5831.56,41,0.73,142.63,15000.0,0.0,0.0,195.48,195.48,7024.29,5707.45,18100.0
2019-10-17,ZAR,5609.91,56,1.36,100.18,15000.0,0.0,0.0,172.35,172.35,-16166.74,-17813.56,18100.0
2019-10-18,CLP,9857.39,72,2.02,136.58,15000.0,0.0,0.0,-225.94,-225.94,33805.96,31622.53,18109.0
2019-10-18,CNY,482.94,43,0.53,11.22,15000.0,0.0,0.0,-25.7,-25.7,1652.64,657.25,18109.0
2019-10-18,COP,-452.16,70,0.82,-6.45,15000.0,0.0,0.0,-11.15,-11.15,6479.23,3741.09,18109.0
2019-10-18,CZK,-12643.31,70,-0.63,-181.84,15000.0,0.0,0.0,299.43,299.43,8686.68,6219.68,18109.0
2019-10-18,HUF,849.58,60,0.75,14.22,15000.0,0.0,0.0,8.85,8.85,34795.81,33098.64,18109.0
2019-10-18,INR,7776.92,73,1.68,106.43,15000.0,0.0,0.0,186.32,186.32,13136.91,10827.76,18109.0
2019-10-18,ILS,1837.6,31,1.18,59.78,15000.0,0.0,0.0,6.6,6.6,10060.54,6688.8,18109.0
2019-10-18,KRW,5209.86,44,1.37,118.42,15000.0,0.0,0.0,130.5,130.5,1554.07,-568.12,18109.0
2019-10-18,MXN,895.32,85,0.85,10.52,15000.0,0.0,0.0,67.97,67.97,17275.01,15563.63,18109.0
2019-10-18,PLN,5831.56,41,0.72,143.42,15000.0,0.0,0.0,41.91,41.91,7066.19,5749.36,18109.0
2019-10-18,ZAR,5609.91,56,1.35,100.69,15000.0,0.0,0.0,-192.31,-192.31,-16359.05,-18005.87,18109.0
2019-10-21,CLP,9857.39,72,2.0,136.69,15000.0,0.0,0.0,163.7,163.7,33969.67,31786.24,17340.0
2019-10-21,CNY,-2096.49,43,0.5,-48.31,15000.0,-2579.43,59.54,-70.16,-129.7,1582.48,527.55,17340.0
2019-10-21,COP,-452.16,70,0.81,-6.49,15000.0,0.0,0.0,7.47,7.47,6486.71,3748.57,17340.0
2019-10-21,CZK,-12643.31,69,-0.64,-182.66,15000.0,0.0,0.0,-318.4,-318.4,8368.28,5901.27,17340.0
2019-10-21,HUF,849.58,59,0.74,14.29,15000.0,0.0,0.0,-15.39,-15.39,34780.42,33083.25,17340.0
2019-10-21,INR,7776.92,73,1.66,106.39,15000.0,0.0,0.0,-35.36,-35.36,13101.55,10792.4,17340.0
2019-10-21,ILS,1837.6,31,1.18,60.07,15000.0,0.0,0.0,1.25,1.25,10061.79,6690.05,17340.0
2019-10-21,KRW,5209.86,45,1.33,116.3,15000.0,0.0,0.0,-352.48,-352.48,1201.59,-920.6,17340.0
2019-10-21,MXN,895.32,85,0.86,10.57,15000.0,0.0,0.0,-42.23,-42.23,17232.78,15521.4,17340.0
2019-10-21,PLN,5831.56,40,0.7,144.13,15000.0,0.0,0.0,-125.48,-125.48,6940.72,5623.88,17340.0
2019-10-21,ZAR,5609.91,55,1.35,101.17,15000.0,0.0,0.0,43.63,43.63,-16315.41,-17962.23,17340.0
2019-10-22,CLP,9857.39,72,1.98,137.12,15000.0,0.0,0.0,84.49,84.49,34054.15,31870.72,17396.0
2019-10-22,CNY,-2096.49,44,0.48,-48.13,15000.0,0.0,0.0,-83.89,-83.89,1498.6,443.66,17396.0
2019-10-22,COP,-452.16,70,0.8,-6.5,15000.0,0.0,0.0,-6.95,-6.95,6479.76,3741.62,17396.0
2019-10-22,CZK,-12643.31,69,-0.64,-183.6,15000.0,0.0,0.0,-558.77,-558.77,7809.5,5342.5,17396.0
2019-10-22,HUF,849.58,59,0.74,14.37,15000.0,0.0,0.0,29.3,29.3,34809.72,33112.54,17396.0
2019-10-22,INR,7776.92,73,1.64,106.15,15000.0,0.0,0.0,-60.51,-60.51,13041.05,10731.89,17396.0
2019-10-22,ILS,1837.6,30,1.19,60.38,15000.0,0.0,0.0,9.54,9.54,10071.33,6699.58,17396.0
2019-10-22,KRW,5209.86,45,1.31,116.12,15000.0,0.0,0.0,454.33,454.33,1655.92,-466.27,17396.0
2019-10-22,MXN,895.32,84,0.86,10.63,15000.0,0.0,0.0,-19.82,-19.82,17212.96,15501.58,17396.0
2019-10-22,PLN,5831.56,40,0.7,144.81,15000.0,0.0,0.0,443.05,443.05,7383.77,6066.93,17396.0
2019-10-22,ZAR,5609.91,55,1.35,101.66,15000.0,0.0,0.0,172.79,172.79,-16142.63,-17789.44,17396.0
2019-10-23,CLP,9857.39,72,1.98,137.83,15000.0,0.0,0.0,1411.89,1411.89,35466.04,33282.61,17471.0
2019-10-23,CNY,-2096.49,43,0.47,-48.24,15000.0,0.0,0.0,-103.75,-103.75,1394.85,339.91,17471.0
2019-10-23,COP,-452.16,70,0.8,-6.47,15000.0,0.0,0.0,-14.17,-14.17,6465.58,3727.45,17471.0
2019-10-23,CZK,-12643.31,69,-0.63,-182.31,15000.0,0.0,0.0,-1158.85,-1158.85,6650.65,4183.65,17471.0
2019-10-23,HUF,849.58,59,0.73,14.44,15000.0,0.0,0.0,2.43,2.43,34812.14,33114.97,17471.0
2019-10-23,INR,7776.92,73,1.63,106.46,15000.0,0.0,0.0,356.13,356.13,13397.17,11088.02,17471.0
2019-10-23,ILS,1837.6,30,1.19,60.61,15000.0,0.0,0.0,58.66,58.66,10129.98,6758.24,17471.0
2019-10-23,KRW,5209.86,45,1.3,116.71,15000.0,0.0,0.0,56.05,56.05,1711.97,-410.22,17471.0
2019-10-23,MXN,895.32,84,0.87,10.69,15000.0,0.0,0.0,25.97,25.97,17238.93,15527.55,17471.0
2019-10-23,PLN,5831.56,40,0.71,145.11,15000.0,0.0,0.0,102.83,102.83,7486.6,6169.77,17471.0
2019-10-23,ZAR,5609.91,55,1.35,102.21,15000.0,0.0,0.0,62.78,62.78,-16079.84,-17726.66,17471.0
2019-10-24,CLP,9857.39,72,1.99,137.46,15000.0,0.0,0.0,815.02,815.02,36281.06,34097.64,17477.0
2019-10-24,CNY,-2096.49,43,0.45,-48.28,15000.0,0.0,0.0,56.3,56.3,1451.15,396.22,17477.0
2019-10-24,COP,-452.16,70,0.79,-6.5,15000.0,0.0,0.0,-5.83,-5.83,6459.76,3721.62,17477.0
2019-10-24,CZK,-12643.31,70,-0.62,-181.29,15000.0,0.0,0.0,-623.14,-623.14,6027.51,3560.51,17477.0
2019-10-24,HUF,849.58,58,0.73,14.52,15000.0,0.0,0.0,8.68,8.68,34820.82,33123.65,17477.0
2019-10-24,INR,7776.92,73,1.62,107.03,15000.0,0.0,0.0,-357.25,-357.25,13039.92,10730.77,17477.0
2019-10-24,ILS,1837.6,30,1.21,60.9,15000.0,0.0,0.0,104.61,104.61,10234.6,6862.85,17477.0
2019-10-24,KRW,5209.86,44,1.27,117.34,15000.0,0.0,0.0,-340.65,-340.65,1371.32,-750.87,17477.0
2019-10-24,MXN,895.32,83,0.88,10.73,15000.0,0.0,0.0,73.23,73.23,17312.15,15600.77,17477.0
2019-10-24,PLN,5831.56,40,0.71,145.8,15000.0,0.0,0.0,-136.87,-136.87,7349.73,6032.9,17477.0
2019-10-24,ZAR,5609.91,55,1.36,102.77,15000.0,0.0,0.0,157.13,157.13,-15922.71,-17569.53,17477.0
2019-10-25,CLP,9857.39,72,2.0,136.64,15000.0,0.0,0.0,116.65,116.65,36397.71,34214.28,17441.0
2019-10-25,CNY,-2096.49,43,0.43,-48.31,15000.0,0.0,0.0,123.34,123.34,1574.49,519.55,17441.0
2019-10-25,COP,-452.16,69,0.79,-6.53,15000.0,0.0,0.0,12.26,12.26,6472.01,3733.87,17441.0
2019-10-25,CZK,-12643.31,70,-0.61,-181.02,15000.0,0.0,0.0,785.25,785.25,6812.77,4345.77,17441.0
2019-10-25,HUF,849.58,58,0.73,14.6,15000.0,0.0,0.0,-7.26,-7.26,34813.56,33116.38,17441.0
2019-10-25,INR,7776.92,72,1.6,107.54,15000.0,0.0,0.0,-59.89,-59.89,12980.04,10670.88,17441.0
2019-10-25,ILS,1837.6,30,1.22,61.21,15000.0,0.0,0.0,-6.22,-6.22,10228.38,6856.64,17441.0
2019-10-25,KRW,5209.86,44,1.24,117.39,15000.0,0.0,0.0,-477.57,-477.57,893.75,-1228.44,17441.0
2019-10-25,MXN,895.32,83,0.88,10.78,15000.0,0.0,0.0,-49.78,-49.78,17262.37,15550.99,17441.0
2019-10-25,PLN,5831.56,40,0.7,146.6,15000.0,0.0,0.0,-189.36,-189.36,7160.37,5843.54,17441.0
2019-10-25,ZAR,5609.91,54,1.37,103.17,15000.0,0.0,0.0,160.94,160.94,-15761.78,-17408.59,17441.0
2019-10-28,CLP,9857.39,72,1.99,137.09,15000.0,0.0,0.0,-946.04,-946.04,35451.67,33268.24,17475.0
2019-10-28,CNY,-2096.49,43,0.4,-48.46,15000.0,0.0,0.0,212.66,212.66,1787.14,732.21,17475.0
2019-10-28,COP,-452.16,69,0.78,-6.57,15000.0,0.0,0.0,13.6,13.6,6485.61,3747.47,17475.0
2019-10-28,CZK,-12643.31,70,-0.61,-181.04,15000.0,0.0,0.0,-93.17,-93.17,6719.6,4252.6,17475.0
2019-10-28,HUF,849.58,58,0.72,14.68,15000.0,0.0,0.0,-44.11,-44.11,34769.44,33072.27,17475.0
2019-10-28,INR,7776.92,72,1.59,108.03,15000.0,0.0,0.0,-89.36,-89.36,12890.68,10581.52,17475.0
2019-10-28,ILS,1837.6,30,1.22,61.53,15000.0,0.0,0.0,-129.27,-129.27,10099.11,6727.36,17475.0
2019-10-28,KRW,5209.86,45,1.18,116.43,15000.0,0.0,0.0,-822.46,-822.46,71.29,-2050.9,17475.0
2019-10-28,MXN,895.32,83,0.88,10.83,15000.0,0.0,0.0,-43.19,-43.19,17219.18,15507.8,17475.0
2019-10-28,PLN,5831.56,40,0.69,147.41,15000.0,0.0,0.0,-164.64,-164.64,6995.74,5678.9,17475.0
2019-10-28,ZAR,5609.91,54,1.37,103.67,15000.0,0.0,0.0,-104.41,-104.41,-15866.19,-17513.01,17475.0
2019-10-29,CLP,9857.39,72,1.98,137.83,15000.0,0.0,0.0,-545.45,-545.45,34906.22,32722.79,16491.0
2019-10-29,CNY,-2096.49,44,0.36,-47.86,15000.0,0.0,0.0,263.84,263.84,2050.98,996.05,16491.0
2019-10-29,COP,-452.16,69,0.76,-6.59,15000.0,0.0,0.0,30.85,30.85,6516.47,3778.33,16491.0
2019-10-29,CZK,-12643.31,69,-0.61,-181.97,15000.0,0.0,0.0,754.41,754.41,7474.01,5007.01,16491.0
2019-10-29,HUF,849.58,58,0.72,14.75,15000.0,0.0,0.0,37.89,37.89,34807.33,33110.16,16491.0
2019-10-29,INR,7776.92,72,1.57,108.46,15000.0,0.0,0.0,-164.77,-164.77,12725.91,10416.76,16491.0
2019-10-29,ILS,1837.6,30,1.22,61.87,15000.0,0.0,0.0,36.25,36.25,10135.35,6763.61,16491.0
2019-10-29,KRW,2587.48,45,1.14,57.34,15000.0,-2622.38,88.63,424.66,336.02,495.95,-1714.87,16491.0
2019-10-29,MXN,895.32,82,0.89,10.89,15000.0,0.0,0.0,30.18,30.18,17249.36,15537.98,16491.0
2019-10-29,PLN,5831.56,39,0.68,148.01,15000.0,0.0,0.0,-1.05,-1.05,6994.68,5677.85,16491.0
2019-10-29,ZAR,5609.91,54,1.37,104.23,15000.0,0.0,0.0,-179.22,-179.22,-16045.4,-17692.22,16491.0
2019-10-30,CLP,9857.39,71,1.97,138.37,15000.0,0.0,0.0,442.07,442.07,35348.29,33164.86,16469.0
2019-10-30,CNY,-2096.49,45,0.32,-46.72,15000.0,0.0,0.0,69.27,69.27,2120.26,1065.32,16469.0
2019-10-30,COP,-452.16,69,0.72,-6.54,15000.0,0.0,0.0,42.64,42.64,6559.1,3820.97,16469.0
2019-10-30,CZK,-12643.31,69,-0.62,-182.64,15000.0,0.0,0.0,319.62,319.62,7793.63,5326.63,16469.0
2019-10-30,HUF,849.58,57,0.71,14.83,15000.0,0.0,0.0,-3.85,-3.85,34803.48,33106.31,16469.0
2019-10-30,INR,7776.92,72,1.55,108.59,15000.0,0.0,0.0,-50.17,-50.17,12675.74,10366.59,16469.0
2019-10-30,ILS,1837.6,30,1.21,62.14,15000.0,0.0,0.0,-25.61,-25.61,10109.74,6738.0,16469.0
2019-10-30,KRW,2587.48,45,1.12,57.23,15000.0,0.0,0.0,177.27,177.27,673.22,-1537.61,16469.0
2019-10-30,MXN,895.32,82,0.9,10.94,15000.0,0.0,0.0,63.9,63.9,17313.26,15601.88,16469.0
2019-10-30,PLN,5831.56,39,0.67,148.17,15000.0,0.0,0.0,-210.27,-210.27,6784.42,5467.58,16469.0
2019-10-30,ZAR,5609.91,55,1.31,101.21,15000.0,0.0,0.0,-1881.62,-1881.62,-17927.02,-19573.84,16469.0
2019-10-31,CLP,9857.39,71,1.96,138.2,15000.0,0.0,0.0,13.49,13.49,35361.77,33178.35,17342.0
2019-10-31,CNY,-2096.49,45,0.29,-46.26,15000.0,0.0,0.0,-120.5,-120.5,1999.76,944.83,17342.0
2019-10-31,COP,-452.16,69,0.7,-6.53,15000.0,0.0,0.0,-27.03,-27.03,6532.08,3793.94,17342.0
2019-10-31,CZK,-12643.31,69,-0.61,-183.35,15000.0,0.0,0.0,-679.01,-679.01,7114.63,4647.63,17342.0
2019-10-31,HUF,849.58,57,0.71,14.91,15000.0,0.0,0.0,21.51,21.51,34825.0,33127.83,17342.0
2019-10-31,INR,7776.92,71,1.54,109.11,15000.0,0.0,0.0,188.62,188.62,12864.36,10555.21,17342.0
2019-10-31,ILS,4355.43,29,1.22,147.87,15000.0,2517.83,171.45,82.72,-88.73,10192.46,6649.27,17342.0
2019-10-31,KRW,2587.48,45,1.1,57.44,15000.0,0.0,0.0,40.52,40.52,713.74,-1497.08,17342.0
2019-10-31,MXN,895.32,81,0.91,11.0,15000.0,0.0,0.0,61.87,61.87,17375.13,15663.75,17342.0
2019-10-31,PLN,5831.56,39,0.66,148.85,15000.0,0.0,0.0,247.8,247.8,7032.22,5715.39,17342.0
2019-10-31,ZAR,5609.91,58,1.25,96.76,15000.0,0.0,0.0,-352.19,-352.19,-18279.21,-19926.03,17342.0
2019-11-01,CLP,9857.39,71,1.95,137.93,15000.0,0.0,0.0,13.47,13.47,35375.24,33191.81,16100.0
2019-11-01,CNY,-2096.49,45,0.27,-46.29,15000.0,0.0,0.0,-93.79,-93.79,1905.97,851.04,16100.0
2019-11-01,COP,-452.16,69,0.68,-6.51,15000.0,0.0,0.0,14.34,14.34,6546.41,3808.28,16100.0
