Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-21,ZAR,-1499.11,76,0.4,-19.81,15000.0,0.0,0.0,-40.79,-40.79,-10650.49,-11543.79,17331.0
2017-08-22,CLP,11168.21,54,1.59,207.56,15000.0,0.0,0.0,82.38,82.38,26928.59,25511.89,17383.0
2017-08-22,CNY,-5362.61,53,-0.6,-101.87,15000.0,0.0,0.0,217.71,217.71,-6638.67,-7150.69,17383.0
2017-08-22,COP,-1000.82,81,0.29,-12.31,15000.0,0.0,0.0,27.59,27.59,-1232.06,-3223.66,17383.0
2017-08-22,CZK,-9825.85,42,-1.39,-233.84,15000.0,0.0,0.0,273.16,273.16,-7490.39,-9125.6,17383.0
2017-08-22,HUF,5869.4,46,0.88,128.3,15000.0,0.0,0.0,-135.48,-135.48,39489.6,38569.33,17383.0
2017-08-22,INR,3964.27,52,1.24,76.06,15000.0,0.0,0.0,-139.88,-139.88,3479.16,2297.8,17383.0
2017-08-22,ILS,3024.87,15,0.7,204.0,15000.0,0.0,0.0,16.92,16.92,26463.21,25201.76,17383.0
2017-08-22,KRW,2596.2,26,0.4,100.57,15000.0,0.0,0.0,-193.91,-193.91,6329.04,5290.42,17383.0
2017-08-22,MXN,-9827.74,112,-1.38,-87.69,15000.0,0.0,0.0,-68.06,-68.06,15455.59,14207.07,17383.0
2017-08-22,PLN,2913.09,29,0.29,99.83,15000.0,0.0,0.0,19.9,19.9,-4422.14,-5475.31,17383.0
2017-08-22,ZAR,-1499.11,75,0.41,-19.88,15000.0,0.0,0.0,-26.92,-26.92,-10677.41,-11570.71,17383.0
2017-08-23,CLP,11168.21,54,1.59,208.42,15000.0,0.0,0.0,-687.74,-687.74,26240.85,24824.15,17408.0
2017-08-23,CNY,-5362.61,52,-0.61,-102.39,15000.0,0.0,0.0,-48.55,-48.55,-6687.22,-7199.24,17408.0
2017-08-23,COP,-1000.82,81,0.29,-12.37,15000.0,0.0,0.0,-18.97,-18.97,-1251.03,-3242.63,17408.0
2017-08-23,CZK,-9825.85,42,-1.4,-234.6,15000.0,0.0,0.0,-257.09,-257.09,-7747.47,-9382.68,17408.0
2017-08-23,HUF,5869.4,46,0.88,128.65,15000.0,0.0,0.0,255.68,255.68,39745.28,38825.01,17408.0
2017-08-23,INR,3964.27,52,1.23,76.47,15000.0,0.0,0.0,-268.84,-268.84,3210.32,2028.97,17408.0
2017-08-23,ILS,3024.87,15,0.7,204.93,15000.0,0.0,0.0,-59.94,-59.94,26403.27,25141.82,17408.0
2017-08-23,KRW,2596.2,26,0.4,101.1,15000.0,0.0,0.0,86.57,86.57,6415.62,5376.99,17408.0
2017-08-23,MXN,-9827.74,111,-1.38,-88.17,15000.0,0.0,0.0,111.84,111.84,15567.44,14318.92,17408.0
2017-08-23,PLN,2913.09,29,0.3,99.97,15000.0,0.0,0.0,72.15,72.15,-4349.99,-5403.16,17408.0
2017-08-23,ZAR,-1499.11,75,0.42,-19.99,15000.0,0.0,0.0,50.86,50.86,-10626.54,-11519.85,17408.0
2017-08-24,CLP,11168.21,53,1.58,209.28,15000.0,0.0,0.0,-227.07,-227.07,26013.78,24597.08,17419.0
2017-08-24,CNY,-5362.61,52,-0.62,-102.84,15000.0,0.0,0.0,49.15,49.15,-6638.07,-7150.1,17419.0
2017-08-24,COP,-1000.82,80,0.29,-12.44,15000.0,0.0,0.0,-16.78,-16.78,-1267.81,-3259.41,17419.0
2017-08-24,CZK,-9825.85,42,-1.4,-235.61,15000.0,0.0,0.0,36.82,36.82,-7710.65,-9345.86,17419.0
2017-08-24,HUF,5869.4,46,0.88,126.99,15000.0,0.0,0.0,1117.18,1117.18,40862.47,39942.19,17419.0
2017-08-24,INR,3964.27,52,1.23,76.87,15000.0,0.0,0.0,-82.24,-82.24,3128.08,1946.73,17419.0
2017-08-24,ILS,3024.87,15,0.71,206.01,15000.0,0.0,0.0,87.83,87.83,26491.1,25229.65,17419.0
2017-08-24,KRW,2596.2,26,0.39,101.64,15000.0,0.0,0.0,-33.01,-33.01,6382.61,5343.98,17419.0
2017-08-24,MXN,-9827.74,111,-1.38,-88.64,15000.0,0.0,0.0,212.57,212.57,15780.01,14531.49,17419.0
2017-08-24,PLN,2913.09,29,0.3,100.18,15000.0,0.0,0.0,60.49,60.49,-4289.51,-5342.68,17419.0
2017-08-24,ZAR,-1499.11,75,0.42,-20.1,15000.0,0.0,0.0,-12.22,-12.22,-10638.77,-11532.07,17419.0
2017-08-25,CLP,11168.21,53,1.57,210.15,15000.0,0.0,0.0,76.84,76.84,26090.62,24673.92,17437.0
2017-08-25,CNY,-5362.61,52,-0.62,-103.25,15000.0,0.0,0.0,25.41,25.41,-6612.66,-7124.68,17437.0
2017-08-25,COP,-1000.82,80,0.29,-12.51,15000.0,0.0,0.0,6.98,6.98,-1260.83,-3252.42,17437.0
2017-08-25,CZK,-9825.85,41,-1.41,-236.91,15000.0,0.0,0.0,190.34,190.34,-7520.31,-9155.52,17437.0
2017-08-25,HUF,5869.4,47,0.89,126.11,15000.0,0.0,0.0,92.5,92.5,40954.97,40034.69,17437.0
2017-08-25,INR,3964.27,52,1.22,76.92,15000.0,0.0,0.0,-48.08,-48.08,3080.01,1898.65,17437.0
2017-08-25,ILS,3024.87,15,0.71,207.06,15000.0,0.0,0.0,-8.14,-8.14,26482.96,25221.5,17437.0
2017-08-25,KRW,2596.2,25,0.39,102.09,15000.0,0.0,0.0,272.79,272.79,6655.4,5616.77,17437.0
2017-08-25,MXN,-9827.74,110,-1.38,-89.13,15000.0,0.0,0.0,-151.01,-151.01,15628.99,14380.48,17437.0
2017-08-25,PLN,2913.09,29,0.3,100.71,15000.0,0.0,0.0,24.7,24.7,-4264.81,-5317.98,17437.0
2017-08-25,ZAR,-1499.11,74,0.43,-20.21,15000.0,0.0,0.0,-9.68,-9.68,-10648.44,-11541.75,17437.0
2017-08-28,CLP,11168.21,53,1.57,210.9,15000.0,0.0,0.0,317.62,317.62,26408.24,24991.54,17445.0
2017-08-28,CNY,-5362.61,52,-0.64,-102.88,15000.0,0.0,0.0,747.16,747.16,-5865.5,-6377.52,17445.0
2017-08-28,COP,-1000.82,80,0.29,-12.57,15000.0,0.0,0.0,-27.59,-27.59,-1288.42,-3280.02,17445.0
2017-08-28,CZK,-9825.85,41,-1.42,-238.21,15000.0,0.0,0.0,57.25,57.25,-7463.07,-9098.28,17445.0
2017-08-28,HUF,5869.4,47,0.9,125.5,15000.0,0.0,0.0,12.43,12.43,40967.4,40047.12,17445.0
2017-08-28,INR,3964.27,52,1.21,76.81,15000.0,0.0,0.0,-3.28,-3.28,3076.72,1895.37,17445.0
2017-08-28,ILS,3024.87,15,0.71,208.05,15000.0,0.0,0.0,31.32,31.32,26514.28,25252.83,17445.0
2017-08-28,KRW,2596.2,25,0.39,102.51,15000.0,0.0,0.0,9.58,9.58,6664.98,5626.35,17445.0
2017-08-28,MXN,-9827.74,110,-1.38,-89.57,15000.0,0.0,0.0,347.79,347.79,15976.78,14728.26,17445.0
2017-08-28,PLN,2913.09,29,0.31,101.26,15000.0,0.0,0.0,-94.14,-94.14,-4358.95,-5412.12,17445.0
2017-08-28,ZAR,-1499.11,74,0.44,-20.32,15000.0,0.0,0.0,-8.81,-8.81,-10657.25,-11550.55,17445.0
2017-08-29,CLP,11168.21,53,1.58,212.02,15000.0,0.0,0.0,695.76,695.76,27104.0,25687.3,17485.0
2017-08-29,CNY,-5362.61,52,-0.65,-102.99,15000.0,0.0,0.0,-63.54,-63.54,-5929.04,-6441.07,17485.0
2017-08-29,COP,-1000.82,79,0.3,-12.63,15000.0,0.0,0.0,-4.75,-4.75,-1293.17,-3284.77,17485.0
2017-08-29,CZK,-9825.85,41,-1.42,-239.08,15000.0,0.0,0.0,-592.15,-592.15,-8055.21,-9690.42,17485.0
2017-08-29,HUF,5869.4,47,0.9,124.73,15000.0,0.0,0.0,-45.42,-45.42,40921.98,40001.7,17485.0
2017-08-29,INR,3964.27,51,1.21,77.08,15000.0,0.0,0.0,132.4,132.4,3209.12,2027.76,17485.0
2017-08-29,ILS,3024.87,14,0.72,208.9,15000.0,0.0,0.0,386.28,386.28,26900.56,25639.11,17485.0
2017-08-29,KRW,2596.2,25,0.4,102.14,15000.0,0.0,0.0,95.57,95.57,6760.54,5721.92,17485.0
2017-08-29,MXN,-9827.74,109,-1.38,-89.96,15000.0,0.0,0.0,84.82,84.82,16061.6,14813.08,17485.0
2017-08-29,PLN,2913.09,29,0.31,101.37,15000.0,0.0,0.0,331.96,331.96,-4026.99,-5080.16,17485.0
2017-08-29,ZAR,-1499.11,73,0.45,-20.42,15000.0,0.0,0.0,-8.78,-8.78,-10666.03,-11559.34,17485.0
2017-08-30,CLP,11168.21,52,1.57,213.12,15000.0,0.0,0.0,-748.45,-748.45,26355.55,24938.86,17545.0
2017-08-30,CNY,-5362.61,52,-0.67,-103.02,15000.0,0.0,0.0,12.51,12.51,-5916.54,-6428.56,17545.0
2017-08-30,COP,-1000.82,79,0.3,-12.68,15000.0,0.0,0.0,-38.05,-38.05,-1331.22,-3322.82,17545.0
2017-08-30,CZK,-9825.85,41,-1.43,-240.39,15000.0,0.0,0.0,671.86,671.86,-7383.36,-9018.57,17545.0
2017-08-30,HUF,5869.4,47,0.9,124.76,15000.0,0.0,0.0,-128.28,-128.28,40793.7,39873.43,17545.0
2017-08-30,INR,3964.27,51,1.2,77.46,15000.0,0.0,0.0,-97.74,-97.74,3111.38,1930.02,17545.0
2017-08-30,ILS,3024.87,14,0.72,210.02,15000.0,0.0,0.0,-196.63,-196.63,26703.93,25442.47,17545.0
2017-08-30,KRW,2596.2,26,0.4,101.6,15000.0,0.0,0.0,136.07,136.07,6896.62,5857.99,17545.0
2017-08-30,MXN,-9827.74,109,-1.38,-90.43,15000.0,0.0,0.0,-146.54,-146.54,15915.06,14666.54,17545.0
2017-08-30,PLN,2913.09,29,0.31,101.87,15000.0,0.0,0.0,-155.08,-155.08,-4182.07,-5235.25,17545.0
2017-08-30,ZAR,-1499.11,73,0.45,-20.53,15000.0,0.0,0.0,-3.46,-3.46,-10669.49,-11562.8,17545.0
2017-08-31,CLP,11168.21,52,1.57,214.29,15000.0,0.0,0.0,27.81,27.81,26383.36,24966.67,17606.0
2017-08-31,CNY,-5362.61,52,-0.68,-103.29,15000.0,0.0,0.0,-123.87,-123.87,-6040.4,-6552.43,17606.0
2017-08-31,COP,-1000.82,79,0.32,-12.72,15000.0,0.0,0.0,-40.71,-40.71,-1371.93,-3363.53,17606.0
2017-08-31,CZK,-9825.85,41,-1.45,-241.43,15000.0,0.0,0.0,547.46,547.46,-6835.89,-8471.1,17606.0
2017-08-31,HUF,5869.4,47,0.91,125.45,15000.0,0.0,0.0,257.41,257.41,41051.11,40130.83,17606.0
2017-08-31,INR,3964.27,51,1.2,77.87,15000.0,0.0,0.0,-47.73,-47.73,3063.65,1882.29,17606.0
2017-08-31,ILS,3024.87,14,0.73,211.17,15000.0,0.0,0.0,12.33,12.33,26716.26,25454.81,17606.0
2017-08-31,KRW,2596.2,26,0.4,101.04,15000.0,0.0,0.0,-21.05,-21.05,6875.57,5836.94,17606.0
2017-08-31,MXN,-9827.74,108,-1.38,-90.91,15000.0,0.0,0.0,154.26,154.26,16069.32,14820.8,17606.0
2017-08-31,PLN,2913.09,28,0.32,102.31,15000.0,0.0,0.0,118.98,118.98,-4063.1,-5116.27,17606.0
2017-08-31,ZAR,-1499.11,73,0.46,-20.64,15000.0,0.0,0.0,-12.17,-12.17,-10681.66,-11574.97,17606.0
2017-09-01,CLP,11168.21,52,1.57,215.35,15000.0,0.0,0.0,692.04,692.04,27075.4,25658.7,17728.0
2017-09-01,CNY,-5362.61,52,-0.69,-103.24,15000.0,0.0,0.0,266.53,266.53,-5773.88,-6285.9,17728.0
2017-09-01,COP,-1000.82,79,0.34,-12.66,15000.0,0.0,0.0,-86.68,-86.68,-1458.61,-3450.21,17728.0
2017-09-01,CZK,-9825.85,41,-1.48,-242.2,15000.0,0.0,0.0,453.42,453.42,-6382.47,-8017.68,17728.0
2017-09-01,HUF,5869.4,47,0.91,126.12,15000.0,0.0,0.0,258.91,258.91,41310.01,40389.74,17728.0
2017-09-01,INR,3964.27,51,1.2,78.18,15000.0,0.0,0.0,369.09,369.09,3432.74,2251.38,17728.0
2017-09-01,ILS,3024.87,14,0.73,212.31,15000.0,0.0,0.0,51.49,51.49,26767.75,25506.29,17728.0
2017-09-01,KRW,2596.2,26,0.41,101.41,15000.0,0.0,0.0,-26.83,-26.83,6848.74,5810.11,17728.0
2017-09-01,MXN,-9827.74,108,-1.39,-91.3,15000.0,0.0,0.0,208.11,208.11,16277.43,15028.91,17728.0
2017-09-01,PLN,2913.09,28,0.32,102.87,15000.0,0.0,0.0,-130.34,-130.34,-4193.44,-5246.61,17728.0
2017-09-01,ZAR,-1499.11,72,0.47,-20.75,15000.0,0.0,0.0,-80.39,-80.39,-10762.05,-11655.35,17728.0
2017-09-04,CLP,11168.21,52,1.57,216.54,15000.0,0.0,0.0,-212.82,-212.82,26862.58,25445.88,17848.0
2017-09-04,CNY,-5362.61,52,-0.71,-103.56,15000.0,0.0,0.0,467.14,467.14,-5306.74,-5818.76,17848.0
2017-09-04,COP,-1000.82,79,0.36,-12.64,15000.0,0.0,0.0,-2.31,-2.31,-1460.91,-3452.51,17848.0
2017-09-04,CZK,-9825.85,41,-1.53,-240.38,15000.0,0.0,0.0,1312.93,1312.93,-5069.54,-6704.75,17848.0
2017-09-04,HUF,5869.4,46,0.91,126.75,15000.0,0.0,0.0,124.32,124.32,41434.33,40514.06,17848.0
2017-09-04,INR,3964.27,50,1.2,78.56,15000.0,0.0,0.0,-96.5,-96.5,3336.24,2154.89,17848.0
2017-09-04,ILS,3024.87,14,0.73,213.49,15000.0,0.0,0.0,-19.48,-19.48,26748.27,25486.81,17848.0
2017-09-04,KRW,2596.2,25,0.4,101.97,15000.0,0.0,0.0,-168.5,-168.5,6680.24,5641.61,17848.0
2017-09-04,MXN,-9827.74,107,-1.39,-91.79,15000.0,0.0,0.0,-21.46,-21.46,16255.96,15007.45,17848.0
2017-09-04,PLN,2913.09,28,0.32,103.23,15000.0,0.0,0.0,118.97,118.97,-4074.47,-5127.64,17848.0
2017-09-04,ZAR,-1499.11,72,0.48,-20.86,15000.0,0.0,0.0,7.44,7.44,-10754.61,-11647.91,17848.0
2017-09-05,CLP,11168.21,51,1.57,217.73,15000.0,0.0,0.0,847.9,847.9,27710.48,26293.78,17922.0
2017-09-05,CNY,-5362.61,52,-0.73,-103.76,15000.0,0.0,0.0,43.79,43.79,-5262.95,-5774.97,17922.0
2017-09-05,COP,-1000.82,79,0.37,-12.61,15000.0,0.0,0.0,-18.13,-18.13,-1479.05,-3470.65,17922.0
2017-09-05,CZK,-9825.85,41,-1.55,-240.02,15000.0,0.0,0.0,-1138.18,-1138.18,-6207.72,-7842.93,17922.0
2017-09-05,HUF,5869.4,46,0.92,127.29,15000.0,0.0,0.0,91.14,91.14,41525.47,40605.2,17922.0
2017-09-05,INR,3964.27,50,1.2,78.96,15000.0,0.0,0.0,104.36,104.36,3440.6,2259.25,17922.0
2017-09-05,ILS,3024.87,14,0.73,213.44,15000.0,0.0,0.0,-48.9,-48.9,26699.37,25437.92,17922.0
2017-09-05,KRW,2596.2,25,0.4,102.53,15000.0,0.0,0.0,66.02,66.02,6746.25,5707.63,17922.0
2017-09-05,MXN,-9827.74,106,-1.39,-92.28,15000.0,0.0,0.0,36.93,36.93,16292.9,15044.38,17922.0
2017-09-05,PLN,2913.09,28,0.33,103.79,15000.0,0.0,0.0,146.69,146.69,-3927.78,-4980.95,17922.0
2017-09-05,ZAR,-1499.11,72,0.49,-20.96,15000.0,0.0,0.0,-37.88,-37.88,-10792.48,-11685.79,17922.0
2017-09-06,CLP,11168.21,51,1.56,218.31,15000.0,0.0,0.0,-2001.9,-2001.9,25708.58,24291.88,17948.0
2017-09-06,CNY,-5362.61,51,-0.73,-104.34,15000.0,0.0,0.0,-579.59,-579.59,-5842.54,-6354.56,17948.0
2017-09-06,COP,-1000.82,79,0.39,-12.59,15000.0,0.0,0.0,-28.26,-28.26,-1507.31,-3498.91,17948.0
2017-09-06,CZK,-9825.85,41,-1.57,-240.23,15000.0,0.0,0.0,403.64,403.64,-5804.09,-7439.3,17948.0
2017-09-06,HUF,5869.4,46,0.92,127.62,15000.0,0.0,0.0,90.04,90.04,41615.51,40695.24,17948.0
2017-09-06,INR,3964.27,50,1.21,79.32,15000.0,0.0,0.0,-30.74,-30.74,3409.86,2228.5,17948.0
2017-09-06,ILS,3024.87,14,0.73,214.61,15000.0,0.0,0.0,206.29,206.29,26905.66,25644.2,17948.0
2017-09-06,KRW,2596.2,25,0.41,103.08,15000.0,0.0,0.0,80.41,80.41,6826.67,5788.04,17948.0
2017-09-06,MXN,-9827.74,106,-1.39,-92.79,15000.0,0.0,0.0,-391.81,-391.81,15901.09,14652.57,17948.0
2017-09-06,PLN,2913.09,28,0.33,103.74,15000.0,0.0,0.0,216.38,216.38,-3711.4,-4764.57,17948.0
2017-09-06,ZAR,-1499.11,71,0.5,-21.06,15000.0,0.0,0.0,-1.31,-1.31,-10793.8,-11687.1,17948.0
2017-09-07,CLP,11168.21,51,1.54,217.56,15000.0,0.0,0.0,-872.91,-872.91,24835.67,23418.97,17951.0
2017-09-07,CNY,-5362.61,51,-0.72,-104.53,15000.0,0.0,0.0,-748.12,-748.12,-6590.66,-7102.68,17951.0
2017-09-07,COP,-1000.82,79,0.41,-12.59,15000.0,0.0,0.0,-23.6,-23.6,-1530.91,-3522.51,17951.0
2017-09-07,CZK,-9825.85,41,-1.6,-241.22,15000.0,0.0,0.0,-12.53,-12.53,-5816.62,-7451.83,17951.0
2017-09-07,HUF,5869.4,46,0.93,128.11,15000.0,0.0,0.0,108.23,108.23,41723.74,40803.47,17951.0
2017-09-07,INR,3964.27,50,1.2,79.75,15000.0,0.0,0.0,-192.0,-192.0,3217.86,2036.5,17951.0
2017-09-07,ILS,3024.87,14,0.73,215.73,15000.0,0.0,0.0,-60.09,-60.09,26845.57,25584.11,17951.0
2017-09-07,KRW,2596.2,25,0.41,103.62,15000.0,0.0,0.0,109.74,109.74,6936.41,5897.78,17951.0
2017-09-07,MXN,-9827.74,106,-1.37,-93.0,15000.0,0.0,0.0,-881.47,-881.47,15019.62,13771.1,17951.0
2017-09-07,PLN,2913.09,28,0.34,103.76,15000.0,0.0,0.0,100.25,100.25,-3611.15,-4664.32,17951.0
2017-09-07,ZAR,-1499.11,71,0.51,-21.18,15000.0,0.0,0.0,26.24,26.24,-10767.55,-11660.86,17951.0
2017-09-08,CLP,8469.66,52,1.52,162.84,15000.0,-2698.55,109.44,-231.68,-341.12,24603.98,23077.85,15923.0
2017-09-08,CNY,-2743.0,52,-0.71,-53.1,15000.0,2619.61,51.43,-260.34,-311.77,-6851.0,-7414.45,15923.0
2017-09-08,COP,-1000.82,79,0.43,-12.65,15000.0,0.0,0.0,13.22,13.22,-1517.68,-3509.28,15923.0
2017-09-08,CZK,-9825.85,41,-1.62,-242.51,15000.0,0.0,0.0,-31.93,-31.93,-5848.55,-7483.76,15923.0
2017-09-08,HUF,5869.4,46,0.93,128.52,15000.0,0.0,0.0,360.22,360.22,42083.96,41163.68,15923.0
2017-09-08,INR,3964.27,49,1.2,80.14,15000.0,0.0,0.0,101.67,101.67,3319.53,2138.17,15923.0
2017-09-08,ILS,3024.87,14,0.73,216.6,15000.0,0.0,0.0,-73.66,-73.66,26771.91,25510.45,15923.0
2017-09-08,KRW,2596.2,25,0.42,103.82,15000.0,0.0,0.0,191.74,191.74,7128.14,6089.52,15923.0
2017-09-08,MXN,-9827.74,106,-1.36,-92.98,15000.0,0.0,0.0,-131.88,-131.88,14887.74,13639.22,15923.0
2017-09-08,PLN,2913.09,28,0.35,103.31,15000.0,0.0,0.0,19.83,19.83,-3591.32,-4644.5,15923.0
2017-09-08,ZAR,-1499.11,70,0.52,-21.28,15000.0,0.0,0.0,7.45,7.45,-10760.1,-11653.4,15923.0
2017-09-11,CLP,8469.66,52,1.5,161.98,15000.0,0.0,0.0,320.46,320.46,24924.44,23398.3,15888.0
2017-09-11,CNY,-2743.0,52,-0.71,-52.62,15000.0,0.0,0.0,179.8,179.8,-6671.2,-7234.65,15888.0
2017-09-11,COP,-1000.82,79,0.44,-12.71,15000.0,0.0,0.0,-25.56,-25.56,-1543.25,-3534.85,15888.0
2017-09-11,CZK,-9825.85,40,-1.67,-243.61,15000.0,0.0,0.0,1695.72,1695.72,-4152.83,-5788.04,15888.0
2017-09-11,HUF,5869.4,46,0.94,128.12,15000.0,0.0,0.0,627.62,627.62,42711.58,41791.31,15888.0
2017-09-11,INR,3964.27,49,1.2,80.55,15000.0,0.0,0.0,-41.73,-41.73,3277.79,2096.44,15888.0
2017-09-11,ILS,3024.87,14,0.73,216.89,15000.0,0.0,0.0,-169.77,-169.77,26602.14,25340.68,15888.0
2017-09-11,KRW,2596.2,25,0.42,103.64,15000.0,0.0,0.0,-48.68,-48.68,7079.47,6040.84,15888.0
2017-09-11,MXN,-9827.74,106,-1.34,-93.0,15000.0,0.0,0.0,10.3,10.3,14898.04,13649.52,15888.0
2017-09-11,PLN,2913.09,28,0.35,103.35,15000.0,0.0,0.0,-28.94,-28.94,-3620.27,-4673.44,15888.0
2017-09-11,ZAR,-1499.11,70,0.52,-21.39,15000.0,0.0,0.0,18.46,18.46,-10741.64,-11634.95,15888.0
2017-09-12,CLP,8469.66,54,1.48,158.25,15000.0,0.0,0.0,-478.89,-478.89,24445.56,22919.42,15755.0
2017-09-12,CNY,-2743.0,53,-0.7,-52.03,15000.0,0.0,0.0,-36.26,-36.26,-6707.46,-7270.91,15755.0
2017-09-12,COP,-1000.82,78,0.46,-12.77,15000.0,0.0,0.0,-9.14,-9.14,-1552.39,-3543.99,15755.0
2017-09-12,CZK,-9825.85,41,-1.72,-240.68,15000.0,0.0,0.0,755.87,755.87,-3396.96,-5032.17,15755.0
2017-09-12,HUF,5869.4,46,0.94,128.02,15000.0,0.0,0.0,-44.54,-44.54,42667.04,41746.77,15755.0
2017-09-12,INR,3964.27,49,1.19,80.75,15000.0,0.0,0.0,-174.96,-174.96,3102.83,1921.47,15755.0
2017-09-12,ILS,3024.87,14,0.73,216.71,15000.0,0.0,0.0,-141.46,-141.46,26460.68,25199.22,15755.0
2017-09-12,KRW,2596.2,25,0.42,103.47,15000.0,0.0,0.0,71.45,71.45,7150.91,6112.29,15755.0
2017-09-12,MXN,-9827.74,105,-1.34,-93.25,15000.0,0.0,0.0,392.44,392.44,15290.48,14041.96,15755.0
2017-09-12,PLN,2913.09,28,0.36,103.89,15000.0,0.0,0.0,-150.86,-150.86,-3771.13,-4824.3,15755.0
2017-09-12,ZAR,-1499.11,70,0.52,-21.47,15000.0,0.0,0.0,11.72,11.72,-10729.93,-11623.23,15755.0
2017-09-13,CLP,8469.66,54,1.47,158.11,15000.0,0.0,0.0,-74.43,-74.43,24371.13,22844.99,16342.0
2017-09-13,CNY,-2743.0,53,-0.7,-52.16,15000.0,0.0,0.0,81.68,81.68,-6625.78,-7189.23,16342.0
2017-09-13,COP,-1000.82,78,0.47,-12.84,15000.0,0.0,0.0,45.34,45.34,-1507.05,-3498.65,16342.0
2017-09-13,CZK,-12336.99,41,-1.77,-300.36,15000.0,-2511.14,89.52,-16.58,-106.1,-3413.54,-5138.27,16342.0
2017-09-13,HUF,5869.4,46,0.95,128.07,15000.0,0.0,0.0,7.01,7.01,42674.05,41753.78,16342.0
2017-09-13,INR,3964.27,49,1.18,80.88,15000.0,0.0,0.0,-96.49,-96.49,3006.34,1824.98,16342.0
2017-09-13,ILS,3024.87,14,0.73,214.16,15000.0,0.0,0.0,-100.03,-100.03,26360.65,25099.19,16342.0
2017-09-13,KRW,2596.2,25,0.43,103.33,15000.0,0.0,0.0,77.26,77.26,7228.17,6189.54,16342.0
2017-09-13,MXN,-9827.74,105,-1.33,-93.7,15000.0,0.0,0.0,123.19,123.19,15413.67,14165.15,16342.0
2017-09-13,PLN,2913.09,28,0.36,104.44,15000.0,0.0,0.0,33.89,33.89,-3737.24,-4790.41,16342.0
2017-09-13,ZAR,-1499.11,70,0.53,-21.56,15000.0,0.0,0.0,-21.97,-21.97,-10751.9,-11645.21,16342.0
2017-09-14,CLP,8469.66,53,1.45,158.45,15000.0,0.0,0.0,-280.07,-280.07,24091.05,22564.92,16345.0
2017-09-14,CNY,-2743.0,52,-0.7,-52.44,15000.0,0.0,0.0,-137.66,-137.66,-6763.44,-7326.89,16345.0
2017-09-14,COP,-1000.82,78,0.47,-12.9,15000.0,0.0,0.0,12.19,12.19,-1494.86,-3486.46,16345.0
2017-09-14,CZK,-12336.99,41,-1.82,-298.95,15000.0,0.0,0.0,-131.78,-131.78,-3545.32,-5270.05,16345.0
2017-09-14,HUF,5869.4,46,0.95,128.07,15000.0,0.0,0.0,155.56,155.56,42829.61,41909.34,16345.0
2017-09-14,INR,3964.27,49,1.18,81.19,15000.0,0.0,0.0,-22.52,-22.52,2983.82,1802.46,16345.0
2017-09-14,ILS,3024.87,14,0.72,212.46,15000.0,0.0,0.0,15.5,15.5,26376.15,25114.69,16345.0
2017-09-14,KRW,2596.2,25,0.43,103.62,15000.0,0.0,0.0,-37.23,-37.23,7190.94,6152.31,16345.0
2017-09-14,MXN,-9827.74,104,-1.33,-94.12,15000.0,0.0,0.0,171.31,171.31,15584.98,14336.46,16345.0
2017-09-14,PLN,2913.09,28,0.36,104.9,15000.0,0.0,0.0,4.86,4.86,-3732.38,-4785.55,16345.0
2017-09-14,ZAR,-1499.11,69,0.53,-21.67,15000.0,0.0,0.0,-18.09,-18.09,-10769.99,-11663.3,16345.0
2017-09-15,CLP,8469.66,53,1.43,158.81,15000.0,0.0,0.0,-172.31,-172.31,23918.74,22392.6,16331.0
2017-09-15,CNY,-2743.0,52,-0.69,-52.7,15000.0,0.0,0.0,44.93,44.93,-6718.51,-7281.96,16331.0
2017-09-15,COP,-1000.82,77,0.48,-12.97,15000.0,0.0,0.0,-17.46,-17.46,-1512.32,-3503.92,16331.0
2017-09-15,CZK,-12336.99,41,-1.85,-297.44,15000.0,0.0,0.0,44.83,44.83,-3500.49,-5225.22,16331.0
2017-09-15,HUF,5869.4,46,0.96,128.66,15000.0,0.0,0.0,-125.06,-125.06,42704.55,41784.28,16331.0
2017-09-15,INR,3964.27,49,1.17,81.32,15000.0,0.0,0.0,-71.95,-71.95,2911.87,1730.51,16331.0
2017-09-15,ILS,3024.87,14,0.72,211.53,15000.0,0.0,0.0,11.16,11.16,26387.31,25125.86,16331.0
2017-09-15,KRW,2596.2,25,0.44,104.18,15000.0,0.0,0.0,-8.47,-8.47,7182.47,6143.84,16331.0
2017-09-15,MXN,-9827.74,104,-1.32,-94.55,15000.0,0.0,0.0,-130.94,-130.94,15454.04,14205.53,16331.0
2017-09-15,PLN,2913.09,28,0.36,105.07,15000.0,0.0,0.0,-137.35,-137.35,-3869.73,-4922.9,16331.0
2017-09-15,ZAR,-1499.11,69,0.54,-21.79,15000.0,0.0,0.0,-18.16,-18.16,-10788.15,-11681.45,16331.0
2017-09-18,CLP,8469.66,53,1.41,158.8,15000.0,0.0,0.0,25.81,25.81,23944.55,22418.42,16352.0
2017-09-18,CNY,-2743.0,52,-0.69,-52.98,15000.0,0.0,0.0,-3.64,-3.64,-6722.15,-7285.6,16352.0
2017-09-18,COP,-1000.82,77,0.48,-13.02,15000.0,0.0,0.0,15.33,15.33,-1496.99,-3488.59,16352.0
