Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-29,HUF,6073.88,38,0.62,160.58,15000.0,0.0,0.0,-518.88,-518.88,41464.4,40337.88,16015.0
2018-01-29,INR,3139.92,44,0.08,70.82,15000.0,0.0,0.0,-552.13,-552.13,557.56,-912.81,16015.0
2018-01-29,ILS,2645.89,16,0.3,167.96,15000.0,0.0,0.0,-347.25,-347.25,22974.43,21630.05,16015.0
2018-01-29,KRW,-2494.34,33,-0.87,-74.72,15000.0,0.0,0.0,524.2,524.2,6327.59,4828.82,16015.0
2018-01-29,MXN,-6700.83,105,-1.23,-64.1,15000.0,0.0,0.0,577.94,577.94,23008.82,21490.69,16015.0
2018-01-29,PLN,355.24,29,-0.19,12.24,15000.0,0.0,0.0,14.18,14.18,-2692.05,-3470.62,16015.0
2018-01-29,ZAR,1585.82,112,0.54,14.2,15000.0,0.0,0.0,-108.69,-108.69,-18854.59,-20095.04,16015.0
2018-01-30,CLP,5767.85,48,0.73,119.95,15000.0,0.0,0.0,40.46,40.46,22010.12,20674.53,16011.0
2018-01-30,CNY,-2511.51,40,-0.82,-62.55,15000.0,0.0,0.0,75.99,75.99,-2626.15,-3313.36,16011.0
2018-01-30,COP,3158.91,55,0.89,57.48,15000.0,0.0,0.0,-208.53,-208.53,2955.76,624.23,16011.0
2018-01-30,CZK,-13040.85,41,-2.02,-315.41,15000.0,0.0,0.0,-930.93,-930.93,3846.69,1555.23,16011.0
2018-01-30,HUF,6073.88,38,0.62,161.07,15000.0,0.0,0.0,191.09,191.09,41655.49,40528.97,16011.0
2018-01-30,INR,3139.92,45,0.08,70.52,15000.0,0.0,0.0,153.32,153.32,710.88,-759.5,16011.0
2018-01-30,ILS,2645.89,16,0.29,168.54,15000.0,0.0,0.0,35.75,35.75,23010.19,21665.8,16011.0
2018-01-30,KRW,-2494.34,34,-0.89,-73.86,15000.0,0.0,0.0,4.36,4.36,6331.95,4833.18,16011.0
2018-01-30,MXN,-6700.83,104,-1.23,-64.23,15000.0,0.0,0.0,282.49,282.49,23291.3,21773.18,16011.0
2018-01-30,PLN,355.24,29,-0.21,12.06,15000.0,0.0,0.0,15.45,15.45,-2676.59,-3455.16,16011.0
2018-01-30,ZAR,1585.82,112,0.51,14.18,15000.0,0.0,0.0,-20.74,-20.74,-18875.33,-20115.78,16011.0
2018-01-31,CLP,5767.85,48,0.72,120.46,15000.0,0.0,0.0,-201.83,-201.83,21808.29,20472.7,16032.0
2018-01-31,CNY,-2511.51,40,-0.82,-62.84,15000.0,0.0,0.0,-67.87,-67.87,-2694.02,-3381.22,16032.0
2018-01-31,COP,3158.91,55,0.87,57.36,15000.0,0.0,0.0,-100.12,-100.12,2855.64,524.11,16032.0
2018-01-31,CZK,-13040.85,41,-2.01,-317.13,15000.0,0.0,0.0,-454.25,-454.25,3392.45,1100.99,16032.0
2018-01-31,HUF,6073.88,38,0.61,160.04,15000.0,0.0,0.0,-473.57,-473.57,41181.92,40055.4,16032.0
2018-01-31,INR,3139.92,44,0.07,70.65,15000.0,0.0,0.0,91.04,91.04,801.92,-668.45,16032.0
2018-01-31,ILS,2645.89,16,0.29,168.96,15000.0,0.0,0.0,-98.42,-98.42,22911.76,21567.38,16032.0
2018-01-31,KRW,-2494.34,34,-0.9,-73.99,15000.0,0.0,0.0,-298.04,-298.04,6033.91,4535.14,16032.0
2018-01-31,MXN,-6700.83,104,-1.22,-64.36,15000.0,0.0,0.0,-520.53,-520.53,22770.77,21252.65,16032.0
2018-01-31,PLN,355.24,29,-0.22,12.08,15000.0,0.0,0.0,-0.22,-0.22,-2676.81,-3455.38,16032.0
2018-01-31,ZAR,1585.82,112,0.5,14.21,15000.0,0.0,0.0,41.75,41.75,-18833.58,-20074.03,16032.0
2018-02-01,CLP,5767.85,48,0.72,120.98,15000.0,0.0,0.0,120.52,120.52,21928.81,20593.22,16233.0
2018-02-01,CNY,-2511.51,40,-0.81,-63.05,15000.0,0.0,0.0,-117.13,-117.13,-2811.16,-3498.36,16233.0
2018-02-01,COP,3158.91,55,0.86,57.31,15000.0,0.0,0.0,26.92,26.92,2882.56,551.03,16233.0
2018-02-01,CZK,-13040.85,41,-2.0,-317.9,15000.0,0.0,0.0,-1225.28,-1225.28,2167.16,-124.3,16233.0
2018-02-01,HUF,6073.88,39,0.6,156.63,15000.0,0.0,0.0,-498.6,-498.6,40683.32,39556.8,16233.0
2018-02-01,INR,3139.92,45,0.05,69.57,15000.0,0.0,0.0,-635.15,-635.15,166.77,-1303.61,16233.0
2018-02-01,ILS,2645.89,16,0.28,169.73,15000.0,0.0,0.0,99.1,99.1,23010.86,21666.47,16233.0
2018-02-01,KRW,-2494.34,34,-0.9,-74.39,15000.0,0.0,0.0,-189.52,-189.52,5844.39,4345.62,16233.0
2018-02-01,MXN,-6700.83,104,-1.21,-64.68,15000.0,0.0,0.0,-502.32,-502.32,22268.45,20750.33,16233.0
2018-02-01,PLN,355.24,29,-0.23,12.15,15000.0,0.0,0.0,10.23,10.23,-2666.58,-3445.15,16233.0
2018-02-01,ZAR,1585.82,111,0.49,14.26,15000.0,0.0,0.0,23.31,23.31,-18810.27,-20050.73,16233.0
2018-02-02,CLP,5767.85,49,0.69,118.38,15000.0,0.0,0.0,-1422.89,-1422.89,20505.92,19170.32,16663.0
2018-02-02,CNY,-2511.51,40,-0.81,-63.35,15000.0,0.0,0.0,15.84,15.84,-2795.32,-3482.52,16663.0
2018-02-02,COP,3158.91,56,0.83,56.47,15000.0,0.0,0.0,-232.06,-232.06,2650.5,318.97,16663.0
2018-02-02,CZK,-13040.85,41,-1.98,-318.86,15000.0,0.0,0.0,467.0,467.0,2634.17,342.71,16663.0
2018-02-02,HUF,6073.88,40,0.58,151.91,15000.0,0.0,0.0,-895.11,-895.11,39788.21,38661.69,16663.0
2018-02-02,INR,3139.92,46,0.02,67.66,15000.0,0.0,0.0,-257.29,-257.29,-90.53,-1560.9,16663.0
2018-02-02,ILS,2645.89,16,0.27,168.48,15000.0,0.0,0.0,-199.74,-199.74,22811.12,21466.74,16663.0
2018-02-02,KRW,-2494.34,33,-0.89,-74.73,15000.0,0.0,0.0,-96.53,-96.53,5747.86,4249.09,16663.0
2018-02-02,MXN,-6700.83,103,-1.2,-65.04,15000.0,0.0,0.0,357.52,357.52,22625.98,21107.85,16663.0
2018-02-02,PLN,355.24,29,-0.25,12.21,15000.0,0.0,0.0,-29.61,-29.61,-2696.2,-3474.77,16663.0
2018-02-02,ZAR,1585.82,111,0.48,14.32,15000.0,0.0,0.0,-36.82,-36.82,-18847.09,-20087.55,16663.0
2018-02-05,CLP,5767.85,50,0.66,115.52,15000.0,0.0,0.0,-389.66,-389.66,20116.26,18780.66,17177.0
2018-02-05,CNY,-2511.51,39,-0.81,-63.68,15000.0,0.0,0.0,183.0,183.0,-2612.32,-3299.52,17177.0
2018-02-05,COP,3158.91,56,0.81,56.11,15000.0,0.0,0.0,-103.37,-103.37,2547.13,215.61,17177.0
2018-02-05,CZK,-13040.85,41,-1.97,-316.35,15000.0,0.0,0.0,-303.32,-303.32,2330.84,39.39,17177.0
2018-02-05,HUF,6073.88,41,0.56,148.49,15000.0,0.0,0.0,-317.46,-317.46,39470.75,38344.23,17177.0
2018-02-05,INR,3139.92,47,-0.01,67.25,15000.0,0.0,0.0,-103.94,-103.94,-194.47,-1664.84,17177.0
2018-02-05,ILS,2645.89,16,0.26,169.18,15000.0,0.0,0.0,32.01,32.01,22843.13,21498.75,17177.0
2018-02-05,KRW,-2494.34,34,-0.9,-74.32,15000.0,0.0,0.0,162.72,162.72,5910.58,4411.81,17177.0
2018-02-05,MXN,-6700.83,103,-1.2,-65.31,15000.0,0.0,0.0,93.85,93.85,22719.82,21201.7,17177.0
2018-02-05,PLN,355.24,29,-0.26,12.27,15000.0,0.0,0.0,20.66,20.66,-2675.53,-3454.1,17177.0
2018-02-05,ZAR,1585.82,110,0.46,14.4,15000.0,0.0,0.0,-17.3,-17.3,-18864.39,-20104.85,17177.0
2018-02-06,CLP,5767.85,51,0.62,112.44,15000.0,0.0,0.0,-109.17,-109.17,20007.09,18671.49,17324.0
2018-02-06,CNY,-2511.51,39,-0.81,-63.99,15000.0,0.0,0.0,-117.98,-117.98,-2730.3,-3417.51,17324.0
2018-02-06,COP,3158.91,56,0.79,56.27,15000.0,0.0,0.0,138.32,138.32,2685.45,353.93,17324.0
2018-02-06,CZK,-13040.85,42,-1.95,-313.77,15000.0,0.0,0.0,-1018.95,-1018.95,1311.9,-979.56,17324.0
2018-02-06,HUF,6073.88,42,0.55,146.06,15000.0,0.0,0.0,348.95,348.95,39819.7,38693.18,17324.0
2018-02-06,INR,452.74,47,-0.04,9.57,15000.0,-2687.17,115.34,-29.99,-145.34,-224.46,-1810.18,17324.0
2018-02-06,ILS,2645.89,16,0.25,170.06,15000.0,0.0,0.0,125.2,125.2,22968.33,21623.94,17324.0
2018-02-06,KRW,-2494.34,34,-0.89,-72.84,15000.0,0.0,0.0,-270.55,-270.55,5640.04,4141.26,17324.0
2018-02-06,MXN,-6700.83,102,-1.2,-65.52,15000.0,0.0,0.0,151.15,151.15,22870.97,21352.85,17324.0
2018-02-06,PLN,355.24,29,-0.26,12.29,15000.0,0.0,0.0,42.11,42.11,-2633.42,-3411.99,17324.0
2018-02-06,ZAR,1585.82,110,0.45,14.48,15000.0,0.0,0.0,0.42,0.42,-18863.97,-20104.43,17324.0
2018-02-07,CLP,5767.85,52,0.6,110.68,15000.0,0.0,0.0,126.63,126.63,20133.72,18798.12,17658.0
2018-02-07,CNY,-2511.51,39,-0.79,-63.77,15000.0,0.0,0.0,-412.11,-412.11,-3142.41,-3829.62,17658.0
2018-02-07,COP,3158.91,56,0.78,56.44,15000.0,0.0,0.0,-98.24,-98.24,2587.22,255.69,17658.0
2018-02-07,CZK,-13040.85,42,-1.93,-312.63,15000.0,0.0,0.0,31.12,31.12,1343.01,-948.44,17658.0
2018-02-07,HUF,6073.88,42,0.54,145.46,15000.0,0.0,0.0,117.52,117.52,39937.22,38810.7,17658.0
2018-02-07,INR,452.74,47,-0.05,9.53,15000.0,0.0,0.0,41.23,41.23,-183.23,-1768.95,17658.0
2018-02-07,ILS,2645.89,16,0.24,170.62,15000.0,0.0,0.0,-243.4,-243.4,22724.93,21380.54,17658.0
2018-02-07,KRW,-2494.34,35,-0.87,-71.87,15000.0,0.0,0.0,-207.52,-207.52,5432.52,3933.75,17658.0
2018-02-07,MXN,-6700.83,102,-1.19,-65.81,15000.0,0.0,0.0,-367.93,-367.93,22503.05,20984.92,17658.0
2018-02-07,PLN,355.24,29,-0.26,12.34,15000.0,0.0,0.0,-18.21,-18.21,-2651.63,-3430.2,17658.0
2018-02-07,ZAR,1585.82,109,0.45,14.55,15000.0,0.0,0.0,84.21,84.21,-18779.77,-20020.22,17658.0
2018-02-08,CLP,5767.85,54,0.56,107.2,15000.0,0.0,0.0,-474.39,-474.39,19659.33,18323.73,17731.0
2018-02-08,CNY,-2511.51,39,-0.79,-64.1,15000.0,0.0,0.0,242.96,242.96,-2899.46,-3586.66,17731.0
2018-02-08,COP,3158.91,56,0.75,56.28,15000.0,0.0,0.0,-223.9,-223.9,2363.31,31.79,17731.0
2018-02-08,CZK,-13040.85,42,-1.91,-313.77,15000.0,0.0,0.0,71.35,71.35,1414.36,-877.1,17731.0
2018-02-08,HUF,6073.88,42,0.53,146.02,15000.0,0.0,0.0,189.29,189.29,40126.51,38999.99,17731.0
2018-02-08,INR,452.74,47,-0.05,9.55,15000.0,0.0,0.0,54.86,54.86,-128.37,-1714.09,17731.0
2018-02-08,ILS,2645.89,16,0.23,168.0,15000.0,0.0,0.0,-402.24,-402.24,22322.69,20978.31,17731.0
2018-02-08,KRW,-2494.34,35,-0.87,-72.17,15000.0,0.0,0.0,284.75,284.75,5717.26,4218.49,17731.0
2018-02-08,MXN,-6700.83,102,-1.2,-65.81,15000.0,0.0,0.0,864.19,864.19,23367.24,21849.12,17731.0
2018-02-08,PLN,355.24,29,-0.26,12.4,15000.0,0.0,0.0,4.36,4.36,-2647.27,-3425.84,17731.0
2018-02-08,ZAR,1585.82,108,0.45,14.63,15000.0,0.0,0.0,-48.49,-48.49,-18828.26,-20068.72,17731.0
2018-02-09,CLP,5767.85,54,0.53,106.9,15000.0,0.0,0.0,-195.67,-195.67,19463.65,18128.06,17655.0
2018-02-09,CNY,-2511.51,39,-0.78,-64.38,15000.0,0.0,0.0,-70.25,-70.25,-2969.71,-3656.91,17655.0
2018-02-09,COP,3158.91,56,0.73,56.36,15000.0,0.0,0.0,-66.45,-66.45,2296.86,-34.66,17655.0
2018-02-09,CZK,-13040.85,42,-1.88,-310.25,15000.0,0.0,0.0,-1719.25,-1719.25,-304.88,-2596.34,17655.0
2018-02-09,HUF,6073.88,42,0.53,146.09,15000.0,0.0,0.0,456.82,456.82,40583.33,39456.81,17655.0
2018-02-09,INR,452.74,47,-0.06,9.57,15000.0,0.0,0.0,-42.14,-42.14,-170.51,-1756.23,17655.0
2018-02-09,ILS,2645.89,16,0.21,168.36,15000.0,0.0,0.0,228.96,228.96,22551.65,21207.26,17655.0
2018-02-09,KRW,-2494.34,34,-0.87,-72.57,15000.0,0.0,0.0,36.06,36.06,5753.33,4254.56,17655.0
2018-02-09,MXN,-6700.83,103,-1.21,-65.36,15000.0,0.0,0.0,843.41,843.41,24210.65,22692.52,17655.0
2018-02-09,PLN,355.24,29,-0.26,12.36,15000.0,0.0,0.0,14.1,14.1,-2633.17,-3411.74,17655.0
2018-02-09,ZAR,1585.82,108,0.44,14.71,15000.0,0.0,0.0,8.33,8.33,-18819.93,-20060.38,17655.0
2018-02-12,CLP,5767.85,54,0.5,107.26,15000.0,0.0,0.0,126.67,126.67,19590.33,18254.73,17574.0
2018-02-12,CNY,-2511.51,39,-0.77,-64.36,15000.0,0.0,0.0,-7.67,-7.67,-2977.38,-3664.59,17574.0
2018-02-12,COP,3158.91,56,0.72,56.67,15000.0,0.0,0.0,300.5,300.5,2597.37,265.84,17574.0
2018-02-12,CZK,-13040.85,42,-1.85,-307.55,15000.0,0.0,0.0,-102.7,-102.7,-407.59,-2699.04,17574.0
2018-02-12,HUF,6073.88,42,0.53,145.14,15000.0,0.0,0.0,156.71,156.71,40740.04,39613.52,17574.0
2018-02-12,INR,452.74,47,-0.07,9.54,15000.0,0.0,0.0,13.92,13.92,-156.59,-1742.31,17574.0
2018-02-12,ILS,2645.89,16,0.2,168.44,15000.0,0.0,0.0,-37.31,-37.31,22514.34,21169.96,17574.0
2018-02-12,KRW,-2494.34,34,-0.87,-72.95,15000.0,0.0,0.0,121.53,121.53,5874.86,4376.09,17574.0
2018-02-12,MXN,-6700.83,103,-1.22,-65.34,15000.0,0.0,0.0,-325.99,-325.99,23884.66,22366.53,17574.0
2018-02-12,PLN,355.24,29,-0.26,12.33,15000.0,0.0,0.0,16.79,16.79,-2616.38,-3394.95,17574.0
2018-02-12,ZAR,1585.82,107,0.45,14.78,15000.0,0.0,0.0,58.37,58.37,-18761.56,-20002.01,17574.0
2018-02-13,CLP,5767.85,53,0.48,107.85,15000.0,0.0,0.0,426.97,426.97,20017.29,18681.7,17504.0
2018-02-13,CNY,-2511.51,39,-0.77,-64.49,15000.0,0.0,0.0,-40.5,-40.5,-3017.88,-3705.08,17504.0
2018-02-13,COP,3158.91,55,0.71,56.96,15000.0,0.0,0.0,-13.47,-13.47,2583.9,252.38,17504.0
2018-02-13,CZK,-13040.85,43,-1.81,-306.61,15000.0,0.0,0.0,-380.22,-380.22,-787.8,-3079.26,17504.0
2018-02-13,HUF,6073.88,42,0.53,143.94,15000.0,0.0,0.0,456.55,456.55,41196.59,40070.07,17504.0
2018-02-13,INR,452.74,48,-0.07,9.5,15000.0,0.0,0.0,7.29,7.29,-149.3,-1735.02,17504.0
2018-02-13,ILS,2645.89,16,0.19,168.34,15000.0,0.0,0.0,82.97,82.97,22597.31,21252.92,17504.0
2018-02-13,KRW,-2494.34,34,-0.87,-73.35,15000.0,0.0,0.0,-202.66,-202.66,5672.2,4173.43,17504.0
2018-02-13,MXN,-6700.83,103,-1.23,-65.12,15000.0,0.0,0.0,389.23,389.23,24273.89,22755.76,17504.0
2018-02-13,PLN,355.24,29,-0.26,12.4,15000.0,0.0,0.0,-9.64,-9.64,-2626.02,-3404.59,17504.0
2018-02-13,ZAR,1585.82,107,0.45,14.86,15000.0,0.0,0.0,-53.08,-53.08,-18814.63,-20055.09,17504.0
2018-02-14,CLP,3251.19,53,0.47,61.12,15000.0,-2516.66,93.47,-55.59,-149.06,19961.71,18532.64,16606.0
2018-02-14,CNY,-2511.51,39,-0.76,-64.85,15000.0,0.0,0.0,-117.08,-117.08,-3134.96,-3822.16,16606.0
2018-02-14,COP,3158.91,55,0.69,57.25,15000.0,0.0,0.0,-90.85,-90.85,2493.05,161.53,16606.0
2018-02-14,CZK,-13040.85,43,-1.79,-305.22,15000.0,0.0,0.0,-188.4,-188.4,-976.2,-3267.66,16606.0
2018-02-14,HUF,6073.88,43,0.53,141.24,15000.0,0.0,0.0,601.61,601.61,41798.2,40671.68,16606.0
2018-02-14,INR,452.74,48,-0.06,9.47,15000.0,0.0,0.0,33.41,33.41,-115.89,-1701.6,16606.0
2018-02-14,ILS,2645.89,16,0.18,167.84,15000.0,0.0,0.0,-314.71,-314.71,22282.6,20938.21,16606.0
2018-02-14,KRW,-2494.34,34,-0.87,-73.66,15000.0,0.0,0.0,-24.18,-24.18,5648.02,4149.25,16606.0
2018-02-14,MXN,-6700.83,104,-1.25,-64.19,15000.0,0.0,0.0,262.35,262.35,24536.24,23018.12,16606.0
2018-02-14,PLN,355.24,29,-0.25,12.45,15000.0,0.0,0.0,5.32,5.32,-2620.7,-3399.27,16606.0
2018-02-14,ZAR,1585.82,106,0.45,14.94,15000.0,0.0,0.0,49.22,49.22,-18765.42,-20005.87,16606.0
2018-02-15,CLP,3251.19,53,0.45,61.44,15000.0,0.0,0.0,-84.09,-84.09,19877.62,18448.55,16518.0
2018-02-15,CNY,-2511.51,39,-0.75,-64.94,15000.0,0.0,0.0,-79.96,-79.96,-3214.92,-3902.12,16518.0
2018-02-15,COP,3158.91,55,0.69,57.41,15000.0,0.0,0.0,203.11,203.11,2696.16,364.64,16518.0
2018-02-15,CZK,-13040.85,43,-1.76,-302.98,15000.0,0.0,0.0,-306.3,-306.3,-1282.5,-3573.96,16518.0
2018-02-15,HUF,6073.88,43,0.54,139.96,15000.0,0.0,0.0,-182.02,-182.02,41616.18,40489.66,16518.0
2018-02-15,INR,452.74,48,-0.07,9.51,15000.0,0.0,0.0,-51.09,-51.09,-166.98,-1752.7,16518.0
2018-02-15,ILS,2645.89,16,0.16,167.78,15000.0,0.0,0.0,-324.33,-324.33,21958.26,20613.88,16518.0
2018-02-15,KRW,-2494.34,34,-0.86,-74.01,15000.0,0.0,0.0,-9.55,-9.55,5638.47,4139.7,16518.0
2018-02-15,MXN,-6700.83,104,-1.26,-64.41,15000.0,0.0,0.0,-351.32,-351.32,24184.92,22666.8,16518.0
2018-02-15,PLN,355.24,28,-0.25,12.49,15000.0,0.0,0.0,7.61,7.61,-2613.09,-3391.66,16518.0
2018-02-15,ZAR,1585.82,106,0.48,14.98,15000.0,0.0,0.0,118.09,118.09,-18647.33,-19887.79,16518.0
2018-02-16,CLP,3251.19,53,0.44,61.64,15000.0,0.0,0.0,89.72,89.72,19967.34,18538.28,16352.0
2018-02-16,CNY,-2511.51,38,-0.74,-65.28,15000.0,0.0,0.0,160.68,160.68,-3054.23,-3741.44,16352.0
2018-02-16,COP,3158.91,61,0.74,51.5,15000.0,0.0,0.0,1771.61,1771.61,4467.77,2136.25,16352.0
2018-02-16,CZK,-13040.85,43,-1.72,-302.44,15000.0,0.0,0.0,-1000.93,-1000.93,-2283.43,-4574.89,16352.0
2018-02-16,HUF,6073.88,44,0.54,139.25,15000.0,0.0,0.0,251.03,251.03,41867.21,40740.69,16352.0
2018-02-16,INR,452.74,47,-0.08,9.56,15000.0,0.0,0.0,-5.31,-5.31,-172.29,-1758.0,16352.0
2018-02-16,ILS,2645.89,16,0.16,168.42,15000.0,0.0,0.0,818.71,818.71,22776.97,21432.58,16352.0
2018-02-16,KRW,-2494.34,34,-0.86,-74.31,15000.0,0.0,0.0,-9.6,-9.6,5628.87,4130.1,16352.0
2018-02-16,MXN,-6700.83,104,-1.26,-64.62,15000.0,0.0,0.0,-349.64,-349.64,23835.29,22317.16,16352.0
2018-02-16,PLN,355.24,28,-0.25,12.52,15000.0,0.0,0.0,18.14,18.14,-2594.95,-3373.52,16352.0
2018-02-16,ZAR,1585.82,106,0.51,14.97,15000.0,0.0,0.0,82.42,82.42,-18564.91,-19805.37,16352.0
2018-02-19,CLP,3251.19,52,0.43,61.94,15000.0,0.0,0.0,-52.31,-52.31,19915.03,18485.97,16324.0
2018-02-19,CNY,-2511.51,38,-0.74,-65.62,15000.0,0.0,0.0,-6.98,-6.98,-3061.21,-3748.42,16324.0
2018-02-19,COP,3158.91,65,0.79,48.35,15000.0,0.0,0.0,-6.95,-6.95,4460.82,2129.3,16324.0
2018-02-19,CZK,-13040.85,43,-1.7,-303.78,15000.0,0.0,0.0,1168.17,1168.17,-1115.26,-3406.72,16324.0
2018-02-19,HUF,6073.88,44,0.54,139.11,15000.0,0.0,0.0,-86.51,-86.51,41780.7,40654.18,16324.0
2018-02-19,INR,452.74,47,-0.09,9.61,15000.0,0.0,0.0,-0.44,-0.44,-172.73,-1758.44,16324.0
2018-02-19,ILS,2645.89,16,0.16,169.2,15000.0,0.0,0.0,-97.2,-97.2,22679.77,21335.38,16324.0
2018-02-19,KRW,-2494.34,33,-0.87,-74.72,15000.0,0.0,0.0,263.32,263.32,5892.19,4393.42,16324.0
2018-02-19,MXN,-6700.83,103,-1.25,-64.92,15000.0,0.0,0.0,-75.94,-75.94,23759.34,22241.22,16324.0
2018-02-19,PLN,355.24,28,-0.25,12.58,15000.0,0.0,0.0,-31.11,-31.11,-2626.05,-3404.62,16324.0
2018-02-19,ZAR,1585.82,106,0.54,15.01,15000.0,0.0,0.0,-12.17,-12.17,-18577.09,-19817.54,16324.0
2018-02-20,CLP,3251.19,52,0.41,62.23,15000.0,0.0,0.0,-94.92,-94.92,19820.11,18391.05,16358.0
2018-02-20,CNY,-2511.51,38,-0.74,-65.98,15000.0,0.0,0.0,-24.26,-24.26,-3085.48,-3772.68,16358.0
2018-02-20,COP,3158.91,65,0.77,48.61,15000.0,0.0,0.0,-1440.51,-1440.51,3020.32,688.79,16358.0
2018-02-20,CZK,-13040.85,43,-1.69,-305.45,15000.0,0.0,0.0,348.35,348.35,-766.92,-3058.38,16358.0
2018-02-20,HUF,6073.88,43,0.55,139.67,15000.0,0.0,0.0,-47.67,-47.67,41733.03,40606.51,16358.0
2018-02-20,INR,452.74,47,-0.11,9.61,15000.0,0.0,0.0,-55.26,-55.26,-227.98,-1813.7,16358.0
2018-02-20,ILS,2645.89,16,0.15,170.09,15000.0,0.0,0.0,-143.42,-143.42,22536.35,21191.97,16358.0
2018-02-20,KRW,-2494.34,33,-0.88,-74.93,15000.0,0.0,0.0,76.28,76.28,5968.48,4469.71,16358.0
2018-02-20,MXN,-6700.83,103,-1.26,-65.15,15000.0,0.0,0.0,172.35,172.35,23931.69,22413.57,16358.0
2018-02-20,PLN,355.24,28,-0.25,12.65,15000.0,0.0,0.0,5.05,5.05,-2621.0,-3399.57,16358.0
2018-02-20,ZAR,1585.82,106,0.57,15.01,15000.0,0.0,0.0,6.55,6.55,-18570.54,-19810.99,16358.0
2018-02-21,CLP,3251.19,52,0.4,62.56,15000.0,0.0,0.0,78.21,78.21,19898.32,18469.26,14909.0
2018-02-21,CNY,-2511.51,38,-0.73,-66.33,15000.0,0.0,0.0,-12.99,-12.99,-3098.46,-3785.67,14909.0
2018-02-21,COP,3158.91,65,0.76,48.83,15000.0,0.0,0.0,37.06,37.06,3057.38,725.85,14909.0
2018-02-21,CZK,-10499.48,42,-1.67,-247.11,15000.0,2541.38,87.51,-746.32,-833.83,-1513.24,-3892.21,14909.0
2018-02-21,HUF,6073.88,43,0.55,140.44,15000.0,0.0,0.0,145.21,145.21,41878.24,40751.72,14909.0
2018-02-21,INR,452.74,47,-0.12,9.57,15000.0,0.0,0.0,15.48,15.48,-212.51,-1798.22,14909.0
2018-02-21,ILS,2645.89,16,0.14,170.66,15000.0,0.0,0.0,-4.62,-4.62,22531.74,21187.35,14909.0
2018-02-21,KRW,-2494.34,33,-0.88,-75.2,15000.0,0.0,0.0,-63.82,-63.82,5904.66,4405.89,14909.0
2018-02-21,MXN,-6700.83,103,-1.25,-64.77,15000.0,0.0,0.0,-543.61,-543.61,23388.09,21869.96,14909.0
2018-02-21,PLN,355.24,28,-0.25,12.72,15000.0,0.0,0.0,8.02,8.02,-2612.98,-3391.55,14909.0
2018-02-21,ZAR,1585.82,106,0.6,14.99,15000.0,0.0,0.0,71.89,71.89,-18498.65,-19739.1,14909.0
2018-02-22,CLP,3251.19,52,0.39,62.91,15000.0,0.0,0.0,-1.22,-1.22,19897.1,18468.03,14895.0
2018-02-22,CNY,-2511.51,38,-0.73,-66.5,15000.0,0.0,0.0,128.53,128.53,-2969.93,-3657.14,14895.0
2018-02-22,COP,3158.91,64,0.75,49.07,15000.0,0.0,0.0,127.71,127.71,3185.09,853.57,14895.0
2018-02-22,CZK,-10499.48,42,-1.65,-248.36,15000.0,0.0,0.0,-151.61,-151.61,-1664.85,-4043.81,14895.0
2018-02-22,HUF,6073.88,43,0.55,141.2,15000.0,0.0,0.0,-43.02,-43.02,41835.22,40708.7,14895.0
2018-02-22,INR,452.74,47,-0.14,9.57,15000.0,0.0,0.0,-31.96,-31.96,-244.47,-1830.19,14895.0
2018-02-22,ILS,2645.89,16,0.14,169.18,15000.0,0.0,0.0,42.83,42.83,22574.56,21230.18,14895.0
2018-02-22,KRW,-2494.34,33,-0.89,-75.55,15000.0,0.0,0.0,-80.98,-80.98,5823.68,4324.91,14895.0
2018-02-22,MXN,-6700.83,105,-1.23,-64.0,15000.0,0.0,0.0,-702.17,-702.17,22685.91,21167.79,14895.0
2018-02-22,PLN,355.24,28,-0.25,12.79,15000.0,0.0,0.0,6.72,6.72,-2606.26,-3384.83,14895.0
2018-02-22,ZAR,1585.82,105,0.62,15.07,15000.0,0.0,0.0,-42.92,-42.92,-18541.56,-19782.02,14895.0
2018-02-23,CLP,3251.19,51,0.39,63.22,15000.0,0.0,0.0,221.17,221.17,20118.27,18689.2,14917.0
2018-02-23,CNY,-2511.51,38,-0.72,-66.72,15000.0,0.0,0.0,-316.29,-316.29,-3286.22,-3973.42,14917.0
2018-02-23,COP,3158.91,68,0.74,46.71,15000.0,0.0,0.0,-74.71,-74.71,3110.38,778.86,14917.0
2018-02-23,CZK,-10499.48,42,-1.63,-249.71,15000.0,0.0,0.0,-231.39,-231.39,-1896.24,-4275.2,14917.0
2018-02-23,HUF,6073.88,43,0.55,141.94,15000.0,0.0,0.0,299.16,299.16,42134.38,41007.86,14917.0
2018-02-23,INR,452.74,47,-0.16,9.61,15000.0,0.0,0.0,24.72,24.72,-219.75,-1805.47,14917.0
2018-02-23,ILS,2645.89,16,0.14,169.97,15000.0,0.0,0.0,90.09,90.09,22664.66,21320.27,14917.0
2018-02-23,KRW,-2494.34,33,-0.89,-75.95,15000.0,0.0,0.0,-64.03,-64.03,5759.65,4260.88,14917.0
2018-02-23,MXN,-6700.83,106,-1.21,-63.32,15000.0,0.0,0.0,-328.98,-328.98,22356.94,20838.81,14917.0
