Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-25,MXN,-13167.58,223,1.62,-59.14,15000.0,0.0,0.0,49.98,49.98,14283.71,12719.05,14288.0
2020-05-25,PLN,12065.67,92,2.48,131.35,15000.0,0.0,0.0,59.02,59.02,18072.85,16380.24,14288.0
2020-05-25,ZAR,8801.53,149,3.0,58.96,15000.0,0.0,0.0,48.92,48.92,1383.0,-108.67,14288.0
2020-05-26,CLP,6664.21,111,2.19,59.98,15000.0,0.0,0.0,-409.15,-409.15,43613.73,41624.39,15375.0
2020-05-26,CNY,-2479.7,72,2.12,-34.47,15000.0,0.0,0.0,356.28,356.28,-8289.17,-9397.81,15375.0
2020-05-26,COP,14112.94,244,2.92,57.87,15000.0,2646.69,33.32,163.67,130.34,5872.4,3297.02,15375.0
2020-05-26,CZK,-7779.48,112,1.45,-69.58,15000.0,0.0,0.0,121.99,121.99,-13868.18,-15914.53,15375.0
2020-05-26,HUF,-10382.03,146,0.11,-71.16,15000.0,0.0,0.0,702.26,702.26,37637.35,36017.82,15375.0
2020-05-26,INR,5047.09,113,2.21,44.83,15000.0,0.0,0.0,-102.34,-102.34,12872.31,10983.54,15375.0
2020-05-26,ILS,2335.04,42,0.89,56.25,15000.0,0.0,0.0,6.68,6.68,15437.58,13148.28,15375.0
2020-05-26,KRW,5308.19,46,1.8,115.06,15000.0,0.0,0.0,-317.21,-317.21,8259.2,6238.87,15375.0
2020-05-26,MXN,-13167.58,222,1.62,-59.42,15000.0,0.0,0.0,-494.24,-494.24,13789.47,12224.81,15375.0
2020-05-26,PLN,12065.67,92,2.46,131.86,15000.0,0.0,0.0,183.63,183.63,18256.48,16563.87,15375.0
2020-05-26,ZAR,8801.53,151,3.0,58.48,15000.0,0.0,0.0,284.87,284.87,1667.87,176.2,15375.0
2020-05-27,CLP,6664.21,111,2.17,59.81,15000.0,0.0,0.0,-191.09,-191.09,43422.64,41433.3,15383.0
2020-05-27,CNY,-2479.7,74,2.05,-33.53,15000.0,0.0,0.0,372.13,372.13,-7917.04,-9025.68,15383.0
2020-05-27,COP,14112.94,243,2.92,58.16,15000.0,0.0,0.0,8.74,8.74,5881.14,3305.76,15383.0
2020-05-27,CZK,-7779.48,111,1.44,-69.84,15000.0,0.0,0.0,-0.71,-0.71,-13868.88,-15915.23,15383.0
2020-05-27,HUF,-10382.03,145,0.1,-71.47,15000.0,0.0,0.0,315.42,315.42,37952.77,36333.23,15383.0
2020-05-27,INR,5047.09,112,2.19,44.92,15000.0,0.0,0.0,-184.72,-184.72,12687.58,10798.82,15383.0
2020-05-27,ILS,2335.04,41,0.89,56.55,15000.0,0.0,0.0,-31.45,-31.45,15406.13,13116.83,15383.0
2020-05-27,KRW,5308.19,46,1.8,115.66,15000.0,0.0,0.0,-69.18,-69.18,8190.02,6169.69,15383.0
2020-05-27,MXN,-13167.58,221,1.6,-59.62,15000.0,0.0,0.0,558.53,558.53,14348.0,12783.34,15383.0
2020-05-27,PLN,12065.67,91,2.43,132.51,15000.0,0.0,0.0,68.42,68.42,18324.9,16632.29,15383.0
2020-05-27,ZAR,8801.53,151,3.0,58.1,15000.0,0.0,0.0,-156.55,-156.55,1511.32,19.65,15383.0
2020-05-28,CLP,6664.21,111,2.16,59.8,15000.0,0.0,0.0,209.95,209.95,43632.59,41643.25,15371.0
2020-05-28,CNY,-2479.7,75,2.02,-33.21,15000.0,0.0,0.0,-227.56,-227.56,-8144.6,-9253.24,15371.0
2020-05-28,COP,14112.94,241,2.91,58.45,15000.0,0.0,0.0,-111.02,-111.02,5770.11,3194.74,15371.0
2020-05-28,CZK,-7779.48,111,1.44,-70.18,15000.0,0.0,0.0,-171.39,-171.39,-14040.27,-16086.62,15371.0
2020-05-28,HUF,-10382.03,144,0.11,-71.86,15000.0,0.0,0.0,-724.27,-724.27,37228.5,35608.96,15371.0
2020-05-28,INR,5047.09,112,2.17,45.08,15000.0,0.0,0.0,17.88,17.88,12705.47,10816.7,15371.0
2020-05-28,ILS,2335.04,41,0.9,56.86,15000.0,0.0,0.0,22.78,22.78,15428.91,13139.61,15371.0
2020-05-28,KRW,5308.19,46,1.79,116.2,15000.0,0.0,0.0,72.22,72.22,8262.24,6241.91,15371.0
2020-05-28,MXN,-13167.58,220,1.6,-59.89,15000.0,0.0,0.0,-98.66,-98.66,14249.34,12684.68,15371.0
2020-05-28,PLN,12065.67,92,2.46,131.65,15000.0,0.0,0.0,2691.5,2691.5,21016.39,19323.78,15371.0
2020-05-28,ZAR,8801.53,151,3.0,58.22,15000.0,0.0,0.0,212.43,212.43,1723.75,232.08,15371.0
2020-05-29,CLP,6664.21,112,2.15,59.72,15000.0,0.0,0.0,7.2,7.2,43639.78,41650.44,15378.0
2020-05-29,CNY,-2479.7,76,1.99,-32.77,15000.0,0.0,0.0,-200.65,-200.65,-8345.25,-9453.89,15378.0
2020-05-29,COP,14112.94,240,2.9,58.75,15000.0,0.0,0.0,-53.82,-53.82,5716.3,3140.92,15378.0
2020-05-29,CZK,-7779.48,110,1.44,-70.56,15000.0,0.0,0.0,-215.65,-215.65,-14255.92,-16302.27,15378.0
2020-05-29,HUF,-10382.03,144,0.13,-72.24,15000.0,0.0,0.0,-536.04,-536.04,36692.46,35072.92,15378.0
2020-05-29,INR,5047.09,112,2.15,45.16,15000.0,0.0,0.0,-32.98,-32.98,12672.49,10783.72,15378.0
2020-05-29,ILS,2335.04,41,0.9,57.17,15000.0,0.0,0.0,1.87,1.87,15430.78,13141.48,15378.0
2020-05-29,KRW,5308.19,45,1.8,116.83,15000.0,0.0,0.0,492.08,492.08,8754.32,6733.99,15378.0
2020-05-29,MXN,-13167.58,219,1.59,-60.2,15000.0,0.0,0.0,42.47,42.47,14291.8,12727.15,15378.0
2020-05-29,PLN,12065.67,92,2.47,131.28,15000.0,0.0,0.0,-411.85,-411.85,20604.54,18911.93,15378.0
2020-05-29,ZAR,8801.53,150,3.0,58.54,15000.0,0.0,0.0,161.49,161.49,1885.23,393.57,15378.0
2020-06-01,CLP,6664.21,111,2.14,59.87,15000.0,0.0,0.0,-9.27,-9.27,43630.51,41641.17,15403.0
2020-06-01,CNY,-2479.7,76,1.97,-32.67,15000.0,0.0,0.0,74.49,74.49,-8270.76,-9379.4,15403.0
2020-06-01,COP,14112.94,239,2.88,59.06,15000.0,0.0,0.0,-44.25,-44.25,5672.05,3096.67,15403.0
2020-06-01,CZK,-7779.48,110,1.44,-70.94,15000.0,0.0,0.0,115.44,115.44,-14140.48,-16186.83,15403.0
2020-06-01,HUF,-10382.03,143,0.15,-72.63,15000.0,0.0,0.0,6.46,6.46,36698.91,35079.38,15403.0
2020-06-01,INR,5047.09,112,2.13,45.17,15000.0,0.0,0.0,-184.16,-184.16,12488.32,10599.55,15403.0
2020-06-01,ILS,2335.04,41,0.9,57.47,15000.0,0.0,0.0,-21.08,-21.08,15409.7,13120.4,15403.0
2020-06-01,KRW,5308.19,45,1.8,117.47,15000.0,0.0,0.0,10.9,10.9,8765.23,6744.89,15403.0
2020-06-01,MXN,-13167.58,218,1.57,-60.5,15000.0,0.0,0.0,231.45,231.45,14523.25,12958.59,15403.0
2020-06-01,PLN,12065.67,92,2.47,131.51,15000.0,0.0,0.0,-617.85,-617.85,19986.69,18294.08,15403.0
2020-06-01,ZAR,8801.53,150,3.0,58.83,15000.0,0.0,0.0,391.64,391.64,2276.87,785.21,15403.0
2020-06-02,CLP,6664.21,111,2.12,60.09,15000.0,0.0,0.0,-249.68,-249.68,43380.83,41391.49,15443.0
2020-06-02,CNY,-2479.7,77,1.91,-32.25,15000.0,0.0,0.0,543.74,543.74,-7727.02,-8835.66,15443.0
2020-06-02,COP,14112.94,238,2.87,59.34,15000.0,0.0,0.0,-18.0,-18.0,5654.05,3078.67,15443.0
2020-06-02,CZK,-7779.48,109,1.43,-71.33,15000.0,0.0,0.0,72.22,72.22,-14068.26,-16114.61,15443.0
2020-06-02,HUF,-10382.03,143,0.17,-72.71,15000.0,0.0,0.0,-381.17,-381.17,36317.74,34698.2,15443.0
2020-06-02,INR,5047.09,111,2.11,45.29,15000.0,0.0,0.0,75.78,75.78,12564.1,10675.33,15443.0
2020-06-02,ILS,2335.04,40,0.9,57.78,15000.0,0.0,0.0,26.01,26.01,15435.71,13146.41,15443.0
2020-06-02,KRW,5308.19,45,1.81,117.93,15000.0,0.0,0.0,96.59,96.59,8861.82,6841.49,15443.0
2020-06-02,MXN,-13167.58,217,1.57,-60.77,15000.0,0.0,0.0,-347.31,-347.31,14175.94,12611.29,15443.0
2020-06-02,PLN,12065.67,91,2.46,131.93,15000.0,0.0,0.0,-78.16,-78.16,19908.54,18215.92,15443.0
2020-06-02,ZAR,8801.53,149,3.0,59.07,15000.0,0.0,0.0,561.01,561.01,2837.88,1346.22,15443.0
2020-06-03,CLP,6664.21,111,2.09,60.13,15000.0,0.0,0.0,-544.15,-544.15,42836.68,40847.34,15442.0
2020-06-03,CNY,-2479.7,77,1.85,-32.25,15000.0,0.0,0.0,67.97,67.97,-7659.05,-8767.69,15442.0
2020-06-03,COP,14112.94,237,2.84,59.59,15000.0,0.0,0.0,-288.84,-288.84,5365.21,2789.83,15442.0
2020-06-03,CZK,-7779.48,109,1.43,-71.69,15000.0,0.0,0.0,187.97,187.97,-13880.29,-15926.64,15442.0
2020-06-03,HUF,-10382.03,143,0.19,-72.63,15000.0,0.0,0.0,0.92,0.92,36318.66,34699.13,15442.0
2020-06-03,INR,5047.09,111,2.09,45.46,15000.0,0.0,0.0,-70.37,-70.37,12493.73,10604.96,15442.0
2020-06-03,ILS,2335.04,40,0.91,58.1,15000.0,0.0,0.0,21.67,21.67,15457.38,13168.08,15442.0
2020-06-03,KRW,5308.19,45,1.8,118.55,15000.0,0.0,0.0,-646.95,-646.95,8214.87,6194.54,15442.0
2020-06-03,MXN,-13167.58,215,1.57,-61.1,15000.0,0.0,0.0,-417.14,-417.14,13758.8,12194.15,15442.0
2020-06-03,PLN,12065.67,91,2.45,132.38,15000.0,0.0,0.0,0.06,0.06,19908.6,18215.99,15442.0
2020-06-03,ZAR,8801.53,149,3.0,59.04,15000.0,0.0,0.0,502.95,502.95,3340.84,1849.17,15442.0
2020-06-04,CLP,6664.21,111,2.06,59.98,15000.0,0.0,0.0,-51.76,-51.76,42784.92,40795.58,15525.0
2020-06-04,CNY,-2479.7,80,1.77,-31.05,15000.0,0.0,0.0,440.68,440.68,-7218.37,-8327.0,15525.0
2020-06-04,COP,14112.94,236,2.8,59.76,15000.0,0.0,0.0,-511.27,-511.27,4853.94,2278.56,15525.0
2020-06-04,CZK,-7779.48,108,1.41,-71.96,15000.0,0.0,0.0,132.81,132.81,-13747.48,-15793.83,15525.0
2020-06-04,HUF,-10382.03,142,0.21,-72.87,15000.0,0.0,0.0,-59.23,-59.23,36259.43,34639.89,15525.0
2020-06-04,INR,5047.09,111,2.08,45.65,15000.0,0.0,0.0,76.11,76.11,12569.84,10681.07,15525.0
2020-06-04,ILS,2335.04,40,0.9,58.4,15000.0,0.0,0.0,-72.64,-72.64,15384.74,13095.44,15525.0
2020-06-04,KRW,5308.19,45,1.78,118.66,15000.0,0.0,0.0,-439.13,-439.13,7775.74,5755.41,15525.0
2020-06-04,MXN,-13167.58,214,1.57,-61.44,15000.0,0.0,0.0,169.54,169.54,13928.34,12363.68,15525.0
2020-06-04,PLN,12065.67,91,2.44,132.24,15000.0,0.0,0.0,-209.6,-209.6,19699.0,18006.39,15525.0
2020-06-04,ZAR,8801.53,149,3.0,59.1,15000.0,0.0,0.0,36.79,36.79,3377.63,1885.96,15525.0
2020-06-05,CLP,6664.21,111,2.04,59.9,15000.0,0.0,0.0,76.15,76.15,42861.08,40871.73,15597.0
2020-06-05,CNY,-2479.7,85,1.7,-29.34,15000.0,0.0,0.0,70.59,70.59,-7147.78,-8256.42,15597.0
2020-06-05,COP,14112.94,236,2.76,59.85,15000.0,0.0,0.0,-366.77,-366.77,4487.17,1911.79,15597.0
2020-06-05,CZK,-7779.48,108,1.39,-71.8,15000.0,0.0,0.0,459.04,459.04,-13288.45,-15334.8,15597.0
2020-06-05,HUF,-10382.03,142,0.22,-73.27,15000.0,0.0,0.0,533.97,533.97,36793.4,35173.87,15597.0
2020-06-05,INR,5047.09,110,2.06,45.85,15000.0,0.0,0.0,-25.29,-25.29,12544.55,10655.78,15597.0
2020-06-05,ILS,2335.04,40,0.9,58.63,15000.0,0.0,0.0,-85.28,-85.28,15299.46,13010.16,15597.0
2020-06-05,KRW,5308.19,45,1.76,117.83,15000.0,0.0,0.0,45.81,45.81,7821.55,5801.21,15597.0
2020-06-05,MXN,-13167.58,213,1.55,-61.72,15000.0,0.0,0.0,753.69,753.69,14682.03,13117.37,15597.0
2020-06-05,PLN,12065.67,91,2.42,131.96,15000.0,0.0,0.0,-578.97,-578.97,19120.03,17427.42,15597.0
2020-06-05,ZAR,8801.53,148,3.0,59.43,15000.0,0.0,0.0,-911.68,-911.68,2465.95,974.28,15597.0
2020-06-08,CLP,6664.21,111,2.03,60.05,15000.0,0.0,0.0,341.01,341.01,43202.09,41212.74,14800.0
2020-06-08,CNY,-5058.41,87,1.65,-58.42,15000.0,-2578.71,29.09,-245.45,-274.54,-7393.23,-8530.96,14800.0
2020-06-08,COP,14112.94,235,2.72,60.03,15000.0,0.0,0.0,301.75,301.75,4788.92,2213.54,14800.0
2020-06-08,CZK,-7779.48,109,1.37,-71.64,15000.0,0.0,0.0,142.53,142.53,-13145.91,-15192.26,14800.0
2020-06-08,HUF,-10382.03,141,0.22,-73.63,15000.0,0.0,0.0,293.37,293.37,37086.77,35467.24,14800.0
2020-06-08,INR,5047.09,110,2.04,46.06,15000.0,0.0,0.0,-160.61,-160.61,12383.94,10495.17,14800.0
2020-06-08,ILS,2335.04,40,0.89,58.86,15000.0,0.0,0.0,-21.22,-21.22,15278.24,12988.95,14800.0
2020-06-08,KRW,5308.19,45,1.74,116.85,15000.0,0.0,0.0,-70.21,-70.21,7751.33,5731.0,14800.0
2020-06-08,MXN,-13167.58,212,1.54,-62.05,15000.0,0.0,0.0,-234.29,-234.29,14447.74,12883.08,14800.0
2020-06-08,PLN,12065.67,91,2.4,132.3,15000.0,0.0,0.0,122.97,122.97,19243.0,17550.39,14800.0
2020-06-08,ZAR,8801.53,147,3.0,59.69,15000.0,0.0,0.0,-194.16,-194.16,2271.79,780.12,14800.0
2020-06-09,CLP,6664.21,110,2.02,60.38,15000.0,0.0,0.0,375.05,375.05,43577.14,41587.8,14833.0
2020-06-09,CNY,-5058.41,87,1.61,-58.46,15000.0,0.0,0.0,33.78,33.78,-7359.45,-8497.18,14833.0
2020-06-09,COP,14112.94,235,2.68,60.17,15000.0,0.0,0.0,-215.4,-215.4,4573.52,1998.14,14833.0
2020-06-09,CZK,-7779.48,109,1.35,-71.61,15000.0,0.0,0.0,-66.68,-66.68,-13212.59,-15258.94,14833.0
2020-06-09,HUF,-10382.03,140,0.22,-73.98,15000.0,0.0,0.0,-256.81,-256.81,36829.96,35210.42,14833.0
2020-06-09,INR,5047.09,109,2.03,46.29,15000.0,0.0,0.0,137.93,137.93,12521.86,10633.1,14833.0
2020-06-09,ILS,2335.04,40,0.88,59.11,15000.0,0.0,0.0,49.05,49.05,15327.29,13037.99,14833.0
2020-06-09,KRW,5308.19,46,1.73,116.29,15000.0,0.0,0.0,237.45,237.45,7988.79,5968.45,14833.0
2020-06-09,MXN,-13167.58,211,1.54,-62.39,15000.0,0.0,0.0,-539.51,-539.51,13908.23,12343.58,14833.0
2020-06-09,PLN,12065.67,91,2.39,132.87,15000.0,0.0,0.0,351.69,351.69,19594.69,17902.08,14833.0
2020-06-09,ZAR,8801.53,148,3.0,59.59,15000.0,0.0,0.0,-291.12,-291.12,1980.67,489.01,14833.0
2020-06-10,CLP,6664.21,110,2.02,60.62,15000.0,0.0,0.0,-9.02,-9.02,43568.12,41578.78,14826.0
2020-06-10,CNY,-5058.41,87,1.57,-58.43,15000.0,0.0,0.0,188.5,188.5,-7170.95,-8308.68,14826.0
2020-06-10,COP,14112.94,234,2.64,60.33,15000.0,0.0,0.0,-228.32,-228.32,4345.2,1769.82,14826.0
2020-06-10,CZK,-7779.48,109,1.33,-71.67,15000.0,0.0,0.0,54.1,54.1,-13158.49,-15204.84,14826.0
2020-06-10,HUF,-10382.03,140,0.23,-74.35,15000.0,0.0,0.0,-136.26,-136.26,36693.7,35074.17,14826.0
2020-06-10,INR,5047.09,108,2.02,46.54,15000.0,0.0,0.0,214.92,214.92,12736.79,10848.02,14826.0
2020-06-10,ILS,2335.04,39,0.88,59.39,15000.0,0.0,0.0,43.74,43.74,15371.04,13081.74,14826.0
2020-06-10,KRW,5308.19,45,1.72,116.77,15000.0,0.0,0.0,6.0,6.0,7994.79,5974.45,14826.0
2020-06-10,MXN,-13167.58,210,1.55,-62.74,15000.0,0.0,0.0,-574.79,-574.79,13333.44,11768.78,14826.0
2020-06-10,PLN,12065.67,90,2.38,133.51,15000.0,0.0,0.0,190.28,190.28,19784.97,18092.36,14826.0
2020-06-10,ZAR,8801.53,149,3.0,59.18,15000.0,0.0,0.0,48.66,48.66,2029.33,537.67,14826.0
2020-06-11,CLP,6664.21,110,2.01,60.82,15000.0,0.0,0.0,73.93,73.93,43642.05,41652.71,13796.0
2020-06-11,CNY,-5058.41,86,1.53,-58.74,15000.0,0.0,0.0,-84.21,-84.21,-7255.16,-8392.88,13796.0
2020-06-11,COP,11493.4,233,2.6,49.31,15000.0,-2619.53,33.05,-238.3,-271.35,4106.91,1498.48,13796.0
2020-06-11,CZK,-7779.48,108,1.32,-71.92,15000.0,0.0,0.0,-188.16,-188.16,-13346.65,-15393.0,13796.0
2020-06-11,HUF,-10382.03,139,0.24,-74.75,15000.0,0.0,0.0,-277.29,-277.29,36416.41,34796.87,13796.0
2020-06-11,INR,5047.09,108,2.01,46.8,15000.0,0.0,0.0,12.03,12.03,12748.82,10860.05,13796.0
2020-06-11,ILS,2335.04,39,0.89,59.7,15000.0,0.0,0.0,135.18,135.18,15506.21,13216.92,13796.0
2020-06-11,KRW,5308.19,45,1.71,117.42,15000.0,0.0,0.0,-32.42,-32.42,7962.37,5942.03,13796.0
2020-06-11,MXN,-13167.58,209,1.57,-63.04,15000.0,0.0,0.0,-475.81,-475.81,12857.63,11292.98,13796.0
2020-06-11,PLN,12065.67,90,2.37,134.21,15000.0,0.0,0.0,5.62,5.62,19790.59,18097.98,13796.0
2020-06-11,ZAR,8801.53,149,3.0,59.11,15000.0,0.0,0.0,489.23,489.23,2518.56,1026.9,13796.0
2020-06-12,CLP,6664.21,109,2.0,61.1,15000.0,0.0,0.0,-144.51,-144.51,43497.54,41508.2,14519.0
2020-06-12,CNY,-5058.41,86,1.51,-58.9,15000.0,0.0,0.0,-223.1,-223.1,-7478.26,-8615.99,14519.0
2020-06-12,COP,11493.4,232,2.57,49.58,15000.0,0.0,0.0,472.55,472.55,4579.46,1971.03,14519.0
2020-06-12,CZK,-7779.48,108,1.31,-72.29,15000.0,0.0,0.0,68.1,68.1,-13278.55,-15324.9,14519.0
2020-06-12,HUF,-10382.03,138,0.25,-75.14,15000.0,0.0,0.0,45.68,45.68,36462.09,34842.55,14519.0
2020-06-12,INR,5047.09,107,2.01,47.04,15000.0,0.0,0.0,158.89,158.89,12907.7,11018.93,14519.0
2020-06-12,ILS,2335.04,39,0.89,59.97,15000.0,0.0,0.0,-31.82,-31.82,15474.39,13185.09,14519.0
2020-06-12,KRW,5308.19,45,1.7,118.05,15000.0,0.0,0.0,126.51,126.51,8088.88,6068.55,14519.0
2020-06-12,MXN,-10496.57,208,1.58,-50.36,15000.0,2671.01,12.68,11.99,-0.69,12869.62,11292.28,14519.0
2020-06-12,PLN,12065.67,89,2.36,134.89,15000.0,0.0,0.0,289.92,289.92,20080.5,18387.89,14519.0
2020-06-12,ZAR,8801.53,148,3.0,59.43,15000.0,0.0,0.0,392.1,392.1,2910.66,1419.0,14519.0
2020-06-15,CLP,6664.21,108,1.99,61.44,15000.0,0.0,0.0,38.51,38.51,43536.05,41546.71,14551.0
2020-06-15,CNY,-5058.41,85,1.49,-59.23,15000.0,0.0,0.0,25.57,25.57,-7452.69,-8590.42,14551.0
2020-06-15,COP,11493.4,231,2.55,49.84,15000.0,0.0,0.0,17.87,17.87,4597.33,1988.9,14551.0
2020-06-15,CZK,-7779.48,107,1.3,-72.69,15000.0,0.0,0.0,-15.07,-15.07,-13293.62,-15339.96,14551.0
2020-06-15,HUF,-10382.03,138,0.26,-75.47,15000.0,0.0,0.0,-84.93,-84.93,36377.17,34757.63,14551.0
2020-06-15,INR,5047.09,107,2.01,47.1,15000.0,0.0,0.0,289.57,289.57,13197.27,11308.5,14551.0
2020-06-15,ILS,2335.04,39,0.89,60.24,15000.0,0.0,0.0,-11.37,-11.37,15463.03,13173.73,14551.0
2020-06-15,KRW,5308.19,45,1.69,118.7,15000.0,0.0,0.0,-208.71,-208.71,7880.17,5859.84,14551.0
2020-06-15,MXN,-10496.57,208,1.59,-50.51,15000.0,0.0,0.0,-28.48,-28.48,12841.14,11263.8,14551.0
2020-06-15,PLN,12065.67,89,2.36,135.49,15000.0,0.0,0.0,358.82,358.82,20439.33,18746.72,14551.0
2020-06-15,ZAR,8801.53,147,3.0,59.76,15000.0,0.0,0.0,-209.79,-209.79,2700.87,1209.21,14551.0
2020-06-16,CLP,6664.21,108,1.98,61.73,15000.0,0.0,0.0,-47.97,-47.97,43488.08,41498.74,14587.0
2020-06-16,CNY,-5058.41,85,1.46,-59.53,15000.0,0.0,0.0,219.47,219.47,-7233.22,-8370.95,14587.0
2020-06-16,COP,11493.4,229,2.52,50.11,15000.0,0.0,0.0,-71.12,-71.12,4526.21,1917.78,14587.0
2020-06-16,CZK,-7779.48,106,1.29,-73.05,15000.0,0.0,0.0,132.92,132.92,-13160.69,-15207.04,14587.0
2020-06-16,HUF,-10382.03,137,0.26,-75.87,15000.0,0.0,0.0,128.4,128.4,36505.56,34886.03,14587.0
2020-06-16,INR,5047.09,107,2.01,47.33,15000.0,0.0,0.0,-237.51,-237.51,12959.76,11070.99,14587.0
2020-06-16,ILS,2335.04,39,0.9,60.5,15000.0,0.0,0.0,48.55,48.55,15511.58,13222.28,14587.0
2020-06-16,KRW,5308.19,45,1.68,119.27,15000.0,0.0,0.0,-9.76,-9.76,7870.41,5850.08,14587.0
2020-06-16,MXN,-10496.57,207,1.6,-50.76,15000.0,0.0,0.0,24.54,24.54,12865.68,11288.35,14587.0
2020-06-16,PLN,12065.67,89,2.36,136.23,15000.0,0.0,0.0,-142.08,-142.08,20297.25,18604.64,14587.0
2020-06-16,ZAR,8801.53,147,3.0,60.08,15000.0,0.0,0.0,2.58,2.58,2703.45,1211.79,14587.0
2020-06-17,CLP,6664.21,107,1.99,62.04,15000.0,0.0,0.0,607.01,607.01,44095.09,42105.75,14629.0
2020-06-17,CNY,-5058.41,85,1.42,-59.81,15000.0,0.0,0.0,253.98,253.98,-6979.24,-8116.97,14629.0
2020-06-17,COP,11493.4,228,2.51,50.36,15000.0,0.0,0.0,549.75,549.75,5075.96,2467.53,14629.0
2020-06-17,CZK,-7779.48,106,1.28,-73.43,15000.0,0.0,0.0,12.0,12.0,-13148.69,-15195.04,14629.0
2020-06-17,HUF,-10382.03,136,0.26,-76.29,15000.0,0.0,0.0,137.84,137.84,36643.4,35023.86,14629.0
2020-06-17,INR,5047.09,106,2.0,47.59,15000.0,0.0,0.0,-22.35,-22.35,12937.41,11048.64,14629.0
2020-06-17,ILS,2335.04,38,0.9,60.79,15000.0,0.0,0.0,21.11,21.11,15532.69,13243.39,14629.0
2020-06-17,KRW,5308.19,44,1.67,119.71,15000.0,0.0,0.0,-150.46,-150.46,7719.95,5699.62,14629.0
2020-06-17,MXN,-10496.57,206,1.6,-51.04,15000.0,0.0,0.0,11.34,11.34,12877.03,11299.69,14629.0
2020-06-17,PLN,12065.67,88,2.34,136.92,15000.0,0.0,0.0,-525.06,-525.06,19772.19,18079.58,14629.0
2020-06-17,ZAR,8801.53,146,3.0,60.37,15000.0,0.0,0.0,249.31,249.31,2952.76,1461.1,14629.0
2020-06-18,CLP,6664.21,107,2.0,62.14,15000.0,0.0,0.0,616.36,616.36,44711.45,42722.11,14797.0
2020-06-18,CNY,-5058.41,84,1.4,-60.08,15000.0,0.0,0.0,-26.73,-26.73,-7005.97,-8143.7,14797.0
2020-06-18,COP,11493.4,228,2.52,50.52,15000.0,0.0,0.0,406.89,406.89,5482.84,2874.42,14797.0
2020-06-18,CZK,-7779.48,105,1.27,-73.81,15000.0,0.0,0.0,-158.61,-158.61,-13307.3,-15353.65,14797.0
2020-06-18,HUF,-10382.03,135,0.27,-76.69,15000.0,0.0,0.0,17.05,17.05,36660.45,35040.91,14797.0
2020-06-18,INR,5047.09,105,2.0,47.84,15000.0,0.0,0.0,166.51,166.51,13103.92,11215.15,14797.0
2020-06-18,ILS,2335.04,38,0.91,61.13,15000.0,0.0,0.0,36.34,36.34,15569.03,13279.73,14797.0
2020-06-18,KRW,5308.19,44,1.66,120.34,15000.0,0.0,0.0,235.97,235.97,7955.92,5935.59,14797.0
2020-06-18,MXN,-10496.57,205,1.61,-51.3,15000.0,0.0,0.0,27.76,27.76,12904.79,11327.45,14797.0
2020-06-18,PLN,12065.67,88,2.33,137.67,15000.0,0.0,0.0,427.5,427.5,20199.69,18507.08,14797.0
2020-06-18,ZAR,8801.53,145,3.0,60.63,15000.0,0.0,0.0,654.33,654.33,3607.09,2115.42,14797.0
2020-06-19,CLP,6664.21,107,2.01,62.21,15000.0,0.0,0.0,-82.33,-82.33,44629.12,42639.78,14911.0
2020-06-19,CNY,-5058.41,84,1.36,-60.05,15000.0,0.0,0.0,202.72,202.72,-6803.25,-7940.98,14911.0
2020-06-19,COP,11493.4,227,2.53,50.71,15000.0,0.0,0.0,323.71,323.71,5806.55,3198.12,14911.0
2020-06-19,CZK,-7779.48,105,1.26,-74.19,15000.0,0.0,0.0,51.66,51.66,-13255.64,-15301.99,14911.0
2020-06-19,HUF,-10382.03,135,0.27,-77.12,15000.0,0.0,0.0,-260.62,-260.62,36399.84,34780.3,14911.0
2020-06-19,INR,5047.09,105,1.99,48.1,15000.0,0.0,0.0,-75.92,-75.92,13027.99,11139.22,14911.0
2020-06-19,ILS,2335.04,38,0.92,61.46,15000.0,0.0,0.0,2.3,2.3,15571.33,13282.03,14911.0
2020-06-19,KRW,5308.19,44,1.65,120.84,15000.0,0.0,0.0,-74.67,-74.67,7881.26,5860.92,14911.0
2020-06-19,MXN,-10496.57,204,1.61,-51.58,15000.0,0.0,0.0,-152.74,-152.74,12752.05,11174.72,14911.0
2020-06-19,PLN,12065.67,87,2.33,138.42,15000.0,0.0,0.0,189.0,189.0,20388.69,18696.08,14911.0
2020-06-19,ZAR,8801.53,144,3.0,60.94,15000.0,0.0,0.0,177.5,177.5,3784.59,2292.92,14911.0
2020-06-22,CLP,6664.21,107,2.01,62.38,15000.0,0.0,0.0,-139.57,-139.57,44489.55,42500.2,15041.0
2020-06-22,CNY,-5058.41,85,1.32,-59.39,15000.0,0.0,0.0,533.41,533.41,-6269.84,-7407.57,15041.0
2020-06-22,COP,11493.4,226,2.54,50.92,15000.0,0.0,0.0,-85.41,-85.41,5721.14,3112.71,15041.0
2020-06-22,CZK,-7779.48,104,1.26,-74.59,15000.0,0.0,0.0,-218.46,-218.46,-13474.1,-15520.45,15041.0
2020-06-22,HUF,-10382.03,134,0.28,-77.54,15000.0,0.0,0.0,-257.99,-257.99,36141.85,34522.31,15041.0
