Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-13,MXN,-2301.19,88,0.01,-26.23,15000.0,0.0,0.0,87.35,87.35,22139.78,20764.74,15313.0
2020-01-13,PLN,5268.3,40,0.42,131.59,15000.0,0.0,0.0,-564.71,-564.71,3158.26,1913.14,15313.0
2020-01-13,ZAR,1012.58,58,0.78,17.36,15000.0,0.0,0.0,-64.86,-64.86,-14522.55,-15670.27,15313.0
2020-01-14,CLP,8566.5,97,1.66,88.33,15000.0,0.0,0.0,183.09,183.09,39112.91,37219.38,15346.0
2020-01-14,CNY,-2589.06,46,0.63,-55.84,15000.0,0.0,0.0,69.05,69.05,-6658.99,-7571.63,15346.0
2020-01-14,COP,1603.1,60,0.67,26.54,15000.0,0.0,0.0,-40.03,-40.03,2472.46,365.94,15346.0
2020-01-14,CZK,-15143.46,59,-1.29,-258.65,15000.0,0.0,0.0,-452.45,-452.45,14112.28,12200.27,15346.0
2020-01-14,HUF,586.94,47,0.56,12.4,15000.0,0.0,0.0,6.73,6.73,41666.64,40551.92,15346.0
2020-01-14,INR,7128.12,74,1.28,96.81,15000.0,0.0,0.0,-324.87,-324.87,2321.06,721.25,15346.0
2020-01-14,ILS,452.5,25,0.74,17.78,15000.0,0.0,0.0,-13.27,-13.27,19383.1,17615.23,15346.0
2020-01-14,KRW,5200.79,42,1.0,124.63,15000.0,0.0,0.0,213.07,213.07,3102.64,1720.43,15346.0
2020-01-14,MXN,-2301.19,87,0.02,-26.37,15000.0,0.0,0.0,-136.06,-136.06,22003.72,20628.69,15346.0
2020-01-14,PLN,5268.3,40,0.4,131.74,15000.0,0.0,0.0,650.55,650.55,3808.81,2563.69,15346.0
2020-01-14,ZAR,1012.58,58,0.78,17.46,15000.0,0.0,0.0,-24.85,-24.85,-14547.4,-15695.12,15346.0
2020-01-15,CLP,8566.5,96,1.66,88.81,15000.0,0.0,0.0,290.47,290.47,39403.37,37509.84,15396.0
2020-01-15,CNY,-2589.06,46,0.63,-56.12,15000.0,0.0,0.0,40.9,40.9,-6618.09,-7530.73,15396.0
2020-01-15,COP,1603.1,60,0.68,26.68,15000.0,0.0,0.0,35.07,35.07,2507.54,401.01,15396.0
2020-01-15,CZK,-15143.46,58,-1.29,-260.03,15000.0,0.0,0.0,-592.21,-592.21,13520.06,11608.05,15396.0
2020-01-15,HUF,586.94,47,0.55,12.46,15000.0,0.0,0.0,22.48,22.48,41689.12,40574.4,15396.0
2020-01-15,INR,7128.12,74,1.26,96.96,15000.0,0.0,0.0,-374.11,-374.11,1946.95,347.13,15396.0
2020-01-15,ILS,452.5,26,0.73,17.63,15000.0,0.0,0.0,-16.12,-16.12,19366.99,17599.11,15396.0
2020-01-15,KRW,5200.79,42,0.99,124.85,15000.0,0.0,0.0,9.02,9.02,3111.66,1729.45,15396.0
2020-01-15,MXN,-2301.19,87,0.02,-26.49,15000.0,0.0,0.0,-92.24,-92.24,21911.48,20536.45,15396.0
2020-01-15,PLN,5268.3,40,0.38,132.41,15000.0,0.0,0.0,167.3,167.3,3976.1,2730.98,15396.0
2020-01-15,ZAR,1012.58,58,0.78,17.55,15000.0,0.0,0.0,25.06,25.06,-14522.34,-15670.06,15396.0
2020-01-16,CLP,8566.5,96,1.65,89.3,15000.0,0.0,0.0,80.62,80.62,39484.0,37590.47,15451.0
2020-01-16,CNY,-2589.06,46,0.63,-56.41,15000.0,0.0,0.0,-29.81,-29.81,-6647.9,-7560.54,15451.0
2020-01-16,COP,1603.1,60,0.68,26.82,15000.0,0.0,0.0,-2.63,-2.63,2504.9,398.38,15451.0
2020-01-16,CZK,-15143.46,58,-1.28,-261.45,15000.0,0.0,0.0,-272.92,-272.92,13247.14,11335.13,15451.0
2020-01-16,HUF,586.94,47,0.55,12.5,15000.0,0.0,0.0,-31.46,-31.46,41657.66,40542.94,15451.0
2020-01-16,INR,7128.12,74,1.25,96.98,15000.0,0.0,0.0,15.77,15.77,1962.72,362.91,15451.0
2020-01-16,ILS,452.5,26,0.72,17.48,15000.0,0.0,0.0,-12.36,-12.36,19354.63,17586.76,15451.0
2020-01-16,KRW,5200.79,41,0.98,125.33,15000.0,0.0,0.0,-458.35,-458.35,2653.31,1271.1,15451.0
2020-01-16,MXN,-2301.19,86,0.02,-26.62,15000.0,0.0,0.0,135.56,135.56,22047.04,20672.01,15451.0
2020-01-16,PLN,5268.3,40,0.37,133.14,15000.0,0.0,0.0,-321.6,-321.6,3654.5,2409.38,15451.0
2020-01-16,ZAR,1012.58,58,0.8,17.53,15000.0,0.0,0.0,174.21,174.21,-14348.13,-15495.85,15451.0
2020-01-17,CLP,8566.5,96,1.65,89.66,15000.0,0.0,0.0,150.79,150.79,39634.79,37741.26,15486.0
2020-01-17,CNY,-2589.06,46,0.63,-56.72,15000.0,0.0,0.0,-177.47,-177.47,-6825.37,-7738.01,15486.0
2020-01-17,COP,1603.1,60,0.68,26.9,15000.0,0.0,0.0,-23.61,-23.61,2481.29,374.77,15486.0
2020-01-17,CZK,-15143.46,58,-1.28,-262.9,15000.0,0.0,0.0,151.23,151.23,13398.37,11486.36,15486.0
2020-01-17,HUF,586.94,47,0.54,12.45,15000.0,0.0,0.0,-38.79,-38.79,41618.87,40504.15,15486.0
2020-01-17,INR,7128.12,73,1.24,97.41,15000.0,0.0,0.0,365.54,365.54,2328.26,728.45,15486.0
2020-01-17,ILS,452.5,26,0.71,17.41,15000.0,0.0,0.0,-5.96,-5.96,19348.67,17580.8,15486.0
2020-01-17,KRW,5200.79,41,0.96,125.91,15000.0,0.0,0.0,-177.29,-177.29,2476.02,1093.81,15486.0
2020-01-17,MXN,-2301.19,86,0.02,-26.75,15000.0,0.0,0.0,94.4,94.4,22141.44,20766.41,15486.0
2020-01-17,PLN,5268.3,39,0.35,133.8,15000.0,0.0,0.0,-333.38,-333.38,3321.12,2076.0,15486.0
2020-01-17,ZAR,1012.58,58,0.82,17.57,15000.0,0.0,0.0,17.97,17.97,-14330.16,-15477.88,15486.0
2020-01-20,CLP,8566.5,95,1.65,90.06,15000.0,0.0,0.0,-48.33,-48.33,39586.46,37692.93,15542.0
2020-01-20,CNY,-2589.06,45,0.64,-56.97,15000.0,0.0,0.0,-90.56,-90.56,-6915.93,-7828.57,15542.0
2020-01-20,COP,1603.1,59,0.68,27.04,15000.0,0.0,0.0,5.02,5.02,2486.31,379.79,15542.0
2020-01-20,CZK,-15143.46,57,-1.28,-263.54,15000.0,0.0,0.0,-13.83,-13.83,13384.55,11472.54,15542.0
2020-01-20,HUF,586.94,47,0.53,12.44,15000.0,0.0,0.0,-44.96,-44.96,41573.92,40459.2,15542.0
2020-01-20,INR,7128.12,73,1.23,97.86,15000.0,0.0,0.0,-161.84,-161.84,2166.43,566.61,15542.0
2020-01-20,ILS,452.5,26,0.69,17.39,15000.0,0.0,0.0,-16.12,-16.12,19332.55,17564.68,15542.0
2020-01-20,KRW,5200.79,41,0.93,126.09,15000.0,0.0,0.0,-246.45,-246.45,2229.57,847.36,15542.0
2020-01-20,MXN,-2301.19,86,0.01,-26.89,15000.0,0.0,0.0,-2.11,-2.11,22139.33,20764.3,15542.0
2020-01-20,PLN,5268.3,39,0.33,134.5,15000.0,0.0,0.0,-126.58,-126.58,3194.55,1949.43,15542.0
2020-01-20,ZAR,1012.58,58,0.84,17.45,15000.0,0.0,0.0,41.98,41.98,-14288.18,-15435.9,15542.0
2020-01-21,CLP,8566.5,95,1.64,90.55,15000.0,0.0,0.0,-283.22,-283.22,39303.24,37409.71,15594.0
2020-01-21,CNY,-2589.06,45,0.66,-56.96,15000.0,0.0,0.0,-147.0,-147.0,-7062.93,-7975.57,15594.0
2020-01-21,COP,1603.1,59,0.68,27.19,15000.0,0.0,0.0,15.41,15.41,2501.72,395.19,15594.0
2020-01-21,CZK,-15143.46,58,-1.27,-263.29,15000.0,0.0,0.0,-1209.91,-1209.91,12174.63,10262.62,15594.0
2020-01-21,HUF,586.94,48,0.52,12.29,15000.0,0.0,0.0,-55.95,-55.95,41517.97,40403.25,15594.0
2020-01-21,INR,7128.12,72,1.22,98.4,15000.0,0.0,0.0,63.62,63.62,2230.05,630.24,15594.0
2020-01-21,ILS,452.5,26,0.68,17.43,15000.0,0.0,0.0,10.38,10.38,19342.94,17575.06,15594.0
2020-01-21,KRW,5200.79,41,0.93,126.73,15000.0,0.0,0.0,626.32,626.32,2855.89,1473.68,15594.0
2020-01-21,MXN,-2301.19,86,0.01,-26.89,15000.0,0.0,0.0,171.58,171.58,22310.91,20935.88,15594.0
2020-01-21,PLN,5268.3,39,0.32,135.18,15000.0,0.0,0.0,697.99,697.99,3892.54,2647.42,15594.0
2020-01-21,ZAR,1012.58,59,0.86,17.27,15000.0,0.0,0.0,7.01,7.01,-14281.18,-15428.9,15594.0
2020-01-22,CLP,8566.5,94,1.63,91.03,15000.0,0.0,0.0,-42.88,-42.88,39260.36,37366.83,15998.0
2020-01-22,CNY,-34.37,45,0.67,-0.76,15000.0,2554.69,56.2,58.75,2.55,-7004.18,-7973.02,15998.0
2020-01-22,COP,1603.1,59,0.68,27.33,15000.0,0.0,0.0,85.8,85.8,2587.51,480.99,15998.0
2020-01-22,CZK,-15143.46,58,-1.26,-261.8,15000.0,0.0,0.0,-1366.02,-1366.02,10808.62,8896.6,15998.0
2020-01-22,HUF,586.94,49,0.5,11.9,15000.0,0.0,0.0,-48.34,-48.34,41469.63,40354.91,15998.0
2020-01-22,INR,7128.12,72,1.21,98.86,15000.0,0.0,0.0,14.23,14.23,2244.28,644.47,15998.0
2020-01-22,ILS,452.5,26,0.68,17.52,15000.0,0.0,0.0,10.01,10.01,19352.95,17585.07,15998.0
2020-01-22,KRW,5200.79,41,0.91,126.68,15000.0,0.0,0.0,-537.97,-537.97,2317.92,935.71,15998.0
2020-01-22,MXN,-2301.19,85,0.0,-26.92,15000.0,0.0,0.0,-131.79,-131.79,22179.13,20804.1,15998.0
2020-01-22,PLN,5268.3,39,0.32,135.91,15000.0,0.0,0.0,83.6,83.6,3976.14,2731.02,15998.0
2020-01-22,ZAR,1012.58,59,0.89,17.09,15000.0,0.0,0.0,33.79,33.79,-14247.39,-15395.11,15998.0
2020-01-23,CLP,8566.5,94,1.62,91.45,15000.0,0.0,0.0,-127.9,-127.9,39132.46,37238.93,16473.0
2020-01-23,CNY,-34.37,46,0.68,-0.75,15000.0,0.0,0.0,-3.87,-3.87,-7008.05,-7976.89,16473.0
2020-01-23,COP,1603.1,58,0.69,27.44,15000.0,0.0,0.0,47.97,47.97,2635.48,528.96,16473.0
2020-01-23,CZK,-15143.46,59,-1.23,-256.55,15000.0,0.0,0.0,-1943.5,-1943.5,8865.11,6953.1,16473.0
2020-01-23,HUF,586.94,50,0.49,11.81,15000.0,0.0,0.0,49.27,49.27,41518.9,40404.18,16473.0
2020-01-23,INR,7128.12,72,1.21,99.02,15000.0,0.0,0.0,476.88,476.88,2721.16,1121.35,16473.0
2020-01-23,ILS,452.5,26,0.67,17.61,15000.0,0.0,0.0,3.87,3.87,19356.82,17588.95,16473.0
2020-01-23,KRW,5200.79,41,0.9,127.38,15000.0,0.0,0.0,285.13,285.13,2603.04,1220.83,16473.0
2020-01-23,MXN,-2301.19,85,0.0,-27.06,15000.0,0.0,0.0,-68.04,-68.04,22111.09,20736.06,16473.0
2020-01-23,PLN,5268.3,39,0.32,136.09,15000.0,0.0,0.0,204.79,204.79,4180.93,2935.81,16473.0
2020-01-23,ZAR,3612.71,59,0.9,61.25,15000.0,2600.13,66.24,-15.86,-82.1,-14263.25,-15477.21,16473.0
2020-01-24,CLP,8566.5,93,1.61,91.81,15000.0,0.0,0.0,-4.24,-4.24,39128.22,37234.69,16417.0
2020-01-24,CNY,-34.37,46,0.7,-0.75,15000.0,0.0,0.0,-0.04,-0.04,-7008.09,-7976.93,16417.0
2020-01-24,COP,1603.1,58,0.7,27.54,15000.0,0.0,0.0,-10.01,-10.01,2625.47,518.95,16417.0
2020-01-24,CZK,-15143.46,60,-1.2,-251.36,15000.0,0.0,0.0,-14.17,-14.17,8850.94,6938.93,16417.0
2020-01-24,HUF,586.94,49,0.49,11.87,15000.0,0.0,0.0,62.61,62.61,41581.51,40466.79,16417.0
2020-01-24,INR,7128.12,72,1.22,99.09,15000.0,0.0,0.0,470.52,470.52,3191.68,1591.87,16417.0
2020-01-24,ILS,452.5,26,0.66,17.71,15000.0,0.0,0.0,0.37,0.37,19357.19,17589.32,16417.0
2020-01-24,KRW,5200.79,41,0.89,128.04,15000.0,0.0,0.0,-1.17,-1.17,2601.87,1219.66,16417.0
2020-01-24,MXN,-2301.19,85,0.01,-27.21,15000.0,0.0,0.0,-14.18,-14.18,22096.91,20721.88,16417.0
2020-01-24,PLN,5268.3,39,0.32,135.23,15000.0,0.0,0.0,110.53,110.53,4291.46,3046.34,16417.0
2020-01-24,ZAR,3612.71,59,0.93,61.35,15000.0,0.0,0.0,295.18,295.18,-13968.07,-15182.03,16417.0
2020-01-27,CLP,8566.5,93,1.61,92.27,15000.0,0.0,0.0,257.49,257.49,39385.71,37492.19,16248.0
2020-01-27,CNY,-34.37,46,0.72,-0.75,15000.0,0.0,0.0,-0.04,-0.04,-7008.13,-7976.97,16248.0
2020-01-27,COP,1603.1,58,0.7,27.65,15000.0,0.0,0.0,0.74,0.74,2626.21,519.69,16248.0
2020-01-27,CZK,-15143.46,62,-1.18,-244.46,15000.0,0.0,0.0,-804.18,-804.18,8046.77,6134.76,16248.0
2020-01-27,HUF,586.94,49,0.48,11.91,15000.0,0.0,0.0,-60.37,-60.37,41521.14,40406.42,16248.0
2020-01-27,INR,7128.12,73,1.24,98.22,15000.0,0.0,0.0,540.1,540.1,3731.78,2131.97,16248.0
2020-01-27,ILS,452.5,25,0.66,17.79,15000.0,0.0,0.0,6.79,6.79,19363.98,17596.11,16248.0
2020-01-27,KRW,5200.79,40,0.89,128.51,15000.0,0.0,0.0,-1.18,-1.18,2600.69,1218.48,16248.0
2020-01-27,MXN,-2301.19,84,0.01,-27.35,15000.0,0.0,0.0,-40.3,-40.3,22056.61,20681.58,16248.0
2020-01-27,PLN,5268.3,40,0.32,132.53,15000.0,0.0,0.0,419.86,419.86,4711.32,3466.2,16248.0
2020-01-27,ZAR,3612.71,59,0.96,61.48,15000.0,0.0,0.0,119.55,119.55,-13848.52,-15062.48,16248.0
2020-01-28,CLP,8566.5,92,1.6,92.77,15000.0,0.0,0.0,-161.41,-161.41,39224.31,37330.78,16187.0
2020-01-28,CNY,-34.37,46,0.73,-0.75,15000.0,0.0,0.0,0.01,0.01,-7008.12,-7976.96,16187.0
2020-01-28,COP,1603.1,58,0.71,27.72,15000.0,0.0,0.0,56.68,56.68,2682.89,576.37,16187.0
2020-01-28,CZK,-15143.46,62,-1.16,-243.17,15000.0,0.0,0.0,1010.8,1010.8,9057.57,7145.56,16187.0
2020-01-28,HUF,586.94,49,0.47,11.97,15000.0,0.0,0.0,-38.32,-38.32,41482.82,40368.1,16187.0
2020-01-28,INR,7128.12,73,1.25,97.62,15000.0,0.0,0.0,-71.09,-71.09,3660.69,2060.88,16187.0
2020-01-28,ILS,452.5,25,0.66,17.89,15000.0,0.0,0.0,-15.66,-15.66,19348.32,17580.45,16187.0
2020-01-28,KRW,5200.79,40,0.9,128.66,15000.0,0.0,0.0,863.17,863.17,3463.87,2081.66,16187.0
2020-01-28,MXN,-2301.19,84,0.01,-27.36,15000.0,0.0,0.0,-69.67,-69.67,21986.95,20611.92,16187.0
2020-01-28,PLN,5268.3,40,0.33,132.73,15000.0,0.0,0.0,-247.73,-247.73,4463.59,3218.47,16187.0
2020-01-28,ZAR,3612.71,59,0.98,61.47,15000.0,0.0,0.0,141.45,141.45,-13707.06,-14921.03,16187.0
2020-01-29,CLP,8566.5,92,1.59,93.27,15000.0,0.0,0.0,34.96,34.96,39259.27,37365.74,16152.0
2020-01-29,CNY,-34.37,47,0.76,-0.74,15000.0,0.0,0.0,-7.18,-7.18,-7015.3,-7984.14,16152.0
2020-01-29,COP,1603.1,58,0.72,27.81,15000.0,0.0,0.0,66.95,66.95,2749.84,643.32,16152.0
2020-01-29,CZK,-15143.46,62,-1.14,-243.43,15000.0,0.0,0.0,-227.57,-227.57,8829.99,6917.98,16152.0
2020-01-29,HUF,586.94,49,0.46,11.96,15000.0,0.0,0.0,71.83,71.83,41554.65,40439.93,16152.0
2020-01-29,INR,7128.12,73,1.26,97.14,15000.0,0.0,0.0,-34.96,-34.96,3625.73,2025.92,16152.0
2020-01-29,ILS,452.5,25,0.65,17.99,15000.0,0.0,0.0,20.4,20.4,19368.72,17600.84,16152.0
2020-01-29,KRW,5200.79,41,0.92,126.36,15000.0,0.0,0.0,347.29,347.29,3811.16,2428.95,16152.0
2020-01-29,MXN,-2301.19,84,0.02,-27.37,15000.0,0.0,0.0,-138.59,-138.59,21848.36,20473.33,16152.0
2020-01-29,PLN,5268.3,40,0.33,132.71,15000.0,0.0,0.0,205.75,205.75,4669.34,3424.22,16152.0
2020-01-29,ZAR,3612.71,59,1.02,61.28,15000.0,0.0,0.0,251.44,251.44,-13455.63,-14669.59,16152.0
2020-01-30,CLP,8566.5,91,1.59,93.79,15000.0,0.0,0.0,47.45,47.45,39306.72,37413.19,16208.0
2020-01-30,CNY,-34.37,47,0.8,-0.73,15000.0,0.0,0.0,-3.17,-3.17,-7018.47,-7987.31,16208.0
2020-01-30,COP,1603.1,57,0.73,27.96,15000.0,0.0,0.0,-58.17,-58.17,2691.67,585.15,16208.0
2020-01-30,CZK,-15143.46,62,-1.12,-244.65,15000.0,0.0,0.0,-537.06,-537.06,8292.93,6380.92,16208.0
2020-01-30,HUF,586.94,49,0.46,11.95,15000.0,0.0,0.0,49.67,49.67,41604.32,40489.6,16208.0
2020-01-30,INR,7128.12,74,1.27,96.96,15000.0,0.0,0.0,259.41,259.41,3885.14,2285.32,16208.0
2020-01-30,ILS,452.5,25,0.65,18.08,15000.0,0.0,0.0,13.43,13.43,19382.14,17614.27,16208.0
2020-01-30,KRW,5200.79,42,0.94,124.51,15000.0,0.0,0.0,213.01,213.01,4024.16,2641.96,16208.0
2020-01-30,MXN,-2301.19,84,0.03,-27.46,15000.0,0.0,0.0,27.13,27.13,21875.49,20500.45,16208.0
2020-01-30,PLN,5268.3,40,0.34,132.43,15000.0,0.0,0.0,326.83,326.83,4996.17,3751.05,16208.0
2020-01-30,ZAR,3612.71,59,1.04,61.08,15000.0,0.0,0.0,-40.88,-40.88,-13496.51,-14710.47,16208.0
2020-01-31,CLP,8566.5,91,1.58,94.31,15000.0,0.0,0.0,-71.56,-71.56,39235.16,37341.63,16251.0
2020-01-31,CNY,-34.37,48,0.83,-0.72,15000.0,0.0,0.0,-0.08,-0.08,-7018.54,-7987.38,16251.0
2020-01-31,COP,1603.1,57,0.74,28.02,15000.0,0.0,0.0,135.48,135.48,2827.15,720.63,16251.0
2020-01-31,CZK,-15143.46,62,-1.11,-245.79,15000.0,0.0,0.0,-238.85,-238.85,8054.08,6142.07,16251.0
2020-01-31,HUF,586.94,49,0.47,11.97,15000.0,0.0,0.0,44.16,44.16,41648.48,40533.76,16251.0
2020-01-31,INR,7128.12,73,1.28,97.18,15000.0,0.0,0.0,90.22,90.22,3975.36,2375.55,16251.0
2020-01-31,ILS,452.5,25,0.65,18.17,15000.0,0.0,0.0,7.41,7.41,19389.56,17621.68,16251.0
2020-01-31,KRW,5200.79,42,0.95,122.63,15000.0,0.0,0.0,54.55,54.55,4078.71,2696.5,16251.0
2020-01-31,MXN,-2301.19,84,0.04,-27.52,15000.0,0.0,0.0,-56.1,-56.1,21819.39,20444.36,16251.0
2020-01-31,PLN,5268.3,40,0.36,130.99,15000.0,0.0,0.0,538.68,538.68,5534.85,4289.73,16251.0
2020-01-31,ZAR,3612.71,59,1.07,61.26,15000.0,0.0,0.0,8.08,8.08,-13488.43,-14702.4,16251.0
2020-02-03,CLP,8566.5,90,1.58,94.82,15000.0,0.0,0.0,356.14,356.14,39591.3,37697.77,16360.0
2020-02-03,CNY,-34.37,49,0.87,-0.7,15000.0,0.0,0.0,-2.32,-2.32,-7020.87,-7989.71,16360.0
2020-02-03,COP,1603.1,57,0.76,28.05,15000.0,0.0,0.0,22.91,22.91,2850.06,743.54,16360.0
2020-02-03,CZK,-15143.46,61,-1.09,-247.11,15000.0,0.0,0.0,387.1,387.1,8441.18,6529.17,16360.0
2020-02-03,HUF,586.94,49,0.46,12.03,15000.0,0.0,0.0,-102.69,-102.69,41545.79,40431.07,16360.0
2020-02-03,INR,7128.12,73,1.3,97.27,15000.0,0.0,0.0,684.51,684.51,4659.87,3060.06,16360.0
2020-02-03,ILS,452.5,25,0.66,18.26,15000.0,0.0,0.0,0.5,0.5,19390.06,17622.19,16360.0
2020-02-03,KRW,5200.79,43,0.98,119.74,15000.0,0.0,0.0,314.23,314.23,4392.95,3010.74,16360.0
2020-02-03,MXN,-2301.19,83,0.04,-27.61,15000.0,0.0,0.0,4.61,4.61,21824.0,20448.97,16360.0
2020-02-03,PLN,5268.3,40,0.37,131.12,15000.0,0.0,0.0,-186.5,-186.5,5348.34,4103.22,16360.0
2020-02-03,ZAR,3612.71,59,1.1,61.23,15000.0,0.0,0.0,299.42,299.42,-13189.01,-14402.98,16360.0
2020-02-04,CLP,8566.5,90,1.59,95.09,15000.0,0.0,0.0,602.56,602.56,40193.86,38300.33,16456.0
2020-02-04,CNY,-34.37,50,0.89,-0.69,15000.0,0.0,0.0,2.83,2.83,-7018.04,-7986.88,16456.0
2020-02-04,COP,1603.1,57,0.77,28.18,15000.0,0.0,0.0,-40.06,-40.06,2810.0,703.48,16456.0
2020-02-04,CZK,-15143.46,61,-1.09,-248.46,15000.0,0.0,0.0,939.38,939.38,9380.56,7468.55,16456.0
2020-02-04,HUF,586.94,49,0.45,12.1,15000.0,0.0,0.0,-62.46,-62.46,41483.34,40368.62,16456.0
2020-02-04,INR,7128.12,73,1.31,97.48,15000.0,0.0,0.0,-208.57,-208.57,4451.3,2851.49,16456.0
2020-02-04,ILS,452.5,25,0.66,18.32,15000.0,0.0,0.0,3.92,3.92,19393.98,17626.11,16456.0
2020-02-04,KRW,5200.79,43,0.98,120.25,15000.0,0.0,0.0,-504.88,-504.88,3888.07,2505.86,16456.0
2020-02-04,MXN,-2301.19,83,0.05,-27.76,15000.0,0.0,0.0,117.3,117.3,21941.3,20566.27,16456.0
2020-02-04,PLN,5268.3,40,0.38,131.29,15000.0,0.0,0.0,-259.12,-259.12,5089.22,3844.1,16456.0
2020-02-04,ZAR,3612.71,59,1.12,61.47,15000.0,0.0,0.0,-104.76,-104.76,-13293.78,-14507.74,16456.0
2020-02-05,CLP,8566.5,90,1.6,95.22,15000.0,0.0,0.0,244.1,244.1,40437.97,38544.44,16549.0
2020-02-05,CNY,-34.37,49,0.91,-0.7,15000.0,0.0,0.0,0.09,0.09,-7017.94,-7986.78,16549.0
2020-02-05,COP,1603.1,57,0.77,28.33,15000.0,0.0,0.0,11.87,11.87,2821.87,715.35,16549.0
2020-02-05,CZK,-15143.46,61,-1.08,-249.79,15000.0,0.0,0.0,-141.69,-141.69,9238.87,7326.86,16549.0
2020-02-05,HUF,586.94,48,0.45,12.17,15000.0,0.0,0.0,71.4,71.4,41554.73,40440.01,16549.0
2020-02-05,INR,7128.12,73,1.33,97.28,15000.0,0.0,0.0,382.97,382.97,4834.27,3234.46,16549.0
2020-02-05,ILS,452.5,25,0.65,18.42,15000.0,0.0,0.0,-17.73,-17.73,19376.25,17608.38,16549.0
2020-02-05,KRW,5200.79,43,0.99,120.85,15000.0,0.0,0.0,197.78,197.78,4085.85,2703.64,16549.0
2020-02-05,MXN,-2301.19,82,0.05,-27.91,15000.0,0.0,0.0,-84.81,-84.81,21856.49,20481.46,16549.0
2020-02-05,PLN,5268.3,40,0.39,131.47,15000.0,0.0,0.0,204.14,204.14,5293.37,4048.25,16549.0
2020-02-05,ZAR,3612.71,58,1.14,61.81,15000.0,0.0,0.0,-41.41,-41.41,-13335.19,-14549.15,16549.0
2020-02-06,CLP,8566.5,90,1.61,95.35,15000.0,0.0,0.0,50.3,50.3,40488.27,38594.74,16843.0
2020-02-06,CNY,-34.37,49,0.94,-0.7,15000.0,0.0,0.0,-3.36,-3.36,-7021.3,-7990.14,16843.0
2020-02-06,COP,1603.1,57,0.79,28.36,15000.0,0.0,0.0,97.73,97.73,2919.6,813.08,16843.0
2020-02-06,CZK,-15143.46,62,-1.1,-245.82,15000.0,0.0,0.0,3385.58,3385.58,12624.45,10712.44,16843.0
2020-02-06,HUF,586.94,48,0.45,12.21,15000.0,0.0,0.0,3.99,3.99,41558.72,40444.0,16843.0
2020-02-06,INR,7128.12,74,1.35,96.45,15000.0,0.0,0.0,702.59,702.59,5536.86,3937.05,16843.0
2020-02-06,ILS,452.5,24,0.66,18.52,15000.0,0.0,0.0,14.34,14.34,19390.59,17622.72,16843.0
2020-02-06,KRW,5200.79,43,1.0,121.52,15000.0,0.0,0.0,7.65,7.65,4093.5,2711.3,16843.0
2020-02-06,MXN,-2301.19,82,0.06,-28.06,15000.0,0.0,0.0,-69.61,-69.61,21786.89,20411.86,16843.0
2020-02-06,PLN,5268.3,40,0.39,132.09,15000.0,0.0,0.0,-42.32,-42.32,5251.05,4005.93,16843.0
2020-02-06,ZAR,3612.71,58,1.15,62.15,15000.0,0.0,0.0,-68.83,-68.83,-13404.02,-14617.98,16843.0
2020-02-07,CLP,8566.5,90,1.62,95.55,15000.0,0.0,0.0,-156.0,-156.0,40332.27,38438.74,17075.0
2020-02-07,CNY,-34.37,49,0.98,-0.7,15000.0,0.0,0.0,-5.36,-5.36,-7026.66,-7995.5,17075.0
2020-02-07,COP,1603.1,56,0.8,28.49,15000.0,0.0,0.0,28.46,28.46,2948.06,841.54,17075.0
2020-02-07,CZK,-15143.46,62,-1.11,-243.8,15000.0,0.0,0.0,-997.5,-997.5,11626.95,9714.94,17075.0
2020-02-07,HUF,586.94,49,0.44,12.08,15000.0,0.0,0.0,-53.11,-53.11,41505.61,40390.89,17075.0
2020-02-07,INR,7128.12,76,1.39,94.14,15000.0,0.0,0.0,875.47,875.47,6412.34,4812.52,17075.0
2020-02-07,ILS,452.5,24,0.66,18.62,15000.0,0.0,0.0,21.6,21.6,19412.19,17644.31,17075.0
2020-02-07,KRW,5200.79,43,1.02,122.0,15000.0,0.0,0.0,421.59,421.59,4515.09,3132.89,17075.0
2020-02-07,MXN,-2301.19,82,0.07,-28.2,15000.0,0.0,0.0,-89.39,-89.39,21697.5,20322.47,17075.0
2020-02-07,PLN,5268.3,40,0.41,132.77,15000.0,0.0,0.0,457.92,457.92,5708.97,4463.85,17075.0
2020-02-07,ZAR,3612.71,58,1.16,62.39,15000.0,0.0,0.0,-221.24,-221.24,-13625.26,-14839.22,17075.0
2020-02-10,CLP,8566.5,89,1.62,95.97,15000.0,0.0,0.0,-28.45,-28.45,40303.81,38410.28,17192.0
2020-02-10,CNY,-34.37,49,1.01,-0.7,15000.0,0.0,0.0,0.53,0.53,-7026.13,-7994.97,17192.0
2020-02-10,COP,1603.1,56,0.82,28.56,15000.0,0.0,0.0,106.94,106.94,3055.0,948.48,17192.0
2020-02-10,CZK,-15143.46,62,-1.11,-243.39,15000.0,0.0,0.0,-500.34,-500.34,11126.6,9214.59,17192.0
2020-02-10,HUF,586.94,48,0.44,12.14,15000.0,0.0,0.0,17.67,17.67,41523.28,40408.56,17192.0
2020-02-10,INR,7128.12,76,1.42,93.2,15000.0,0.0,0.0,79.71,79.71,6492.04,4892.23,17192.0
