Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-31,CNY,-2671.24,47,-0.87,-57.01,15000.0,0.0,0.0,-48.67,-48.67,-1483.15,-2171.69,15579.0
2017-10-31,COP,2515.06,66,0.83,38.06,15000.0,0.0,0.0,-5.57,-5.57,2598.09,293.09,15579.0
2017-10-31,CZK,-12508.13,40,-2.43,-312.33,15000.0,0.0,0.0,75.34,75.34,2568.17,522.63,15579.0
2017-10-31,HUF,5992.8,42,0.8,143.26,15000.0,0.0,0.0,-46.82,-46.82,42816.03,41710.84,15579.0
2017-10-31,INR,3112.83,44,0.78,70.55,15000.0,0.0,0.0,-3.52,-3.52,3256.95,1783.74,15579.0
2017-10-31,ILS,2632.31,14,0.37,185.76,15000.0,0.0,0.0,193.76,193.76,22795.72,21450.0,15579.0
2017-10-31,KRW,-2642.84,35,-0.68,-74.46,15000.0,0.0,0.0,257.08,257.08,6357.68,4841.0,15579.0
2017-10-31,MXN,-5268.96,99,-1.03,-53.38,15000.0,0.0,0.0,-139.31,-139.31,12919.29,11343.72,15579.0
2017-10-31,PLN,389.91,30,-0.21,13.15,15000.0,0.0,0.0,-30.07,-30.07,-2572.35,-3356.73,15579.0
2017-10-31,ZAR,1098.49,93,0.03,11.77,15000.0,0.0,0.0,-12.94,-12.94,-14976.17,-16071.94,15579.0
2017-11-01,CLP,5857.44,55,0.94,106.65,15000.0,0.0,0.0,20.68,20.68,21319.15,19978.92,15603.0
2017-11-01,CNY,-2671.24,47,-0.87,-57.18,15000.0,0.0,0.0,-329.39,-329.39,-1812.54,-2501.08,15603.0
2017-11-01,COP,2515.06,66,0.82,38.27,15000.0,0.0,0.0,-131.99,-131.99,2466.1,161.1,15603.0
2017-11-01,CZK,-12508.13,40,-2.46,-309.29,15000.0,0.0,0.0,995.98,995.98,3564.15,1518.61,15603.0
2017-11-01,HUF,5992.8,42,0.8,143.86,15000.0,0.0,0.0,-130.64,-130.64,42685.39,41580.2,15603.0
2017-11-01,INR,3112.83,44,0.77,70.9,15000.0,0.0,0.0,29.47,29.47,3286.43,1813.21,15603.0
2017-11-01,ILS,2632.31,14,0.38,184.06,15000.0,0.0,0.0,99.57,99.57,22895.29,21549.57,15603.0
2017-11-01,KRW,-2642.84,35,-0.71,-74.85,15000.0,0.0,0.0,-177.47,-177.47,6180.2,4663.53,15603.0
2017-11-01,MXN,-5268.96,98,-1.04,-53.67,15000.0,0.0,0.0,82.43,82.43,13001.73,11426.15,15603.0
2017-11-01,PLN,389.91,29,-0.23,13.23,15000.0,0.0,0.0,-0.34,-0.34,-2572.69,-3357.07,15603.0
2017-11-01,ZAR,1098.49,93,-0.01,11.76,15000.0,0.0,0.0,51.02,51.02,-14925.15,-16020.92,15603.0
2017-11-02,CLP,5857.44,55,0.96,106.93,15000.0,0.0,0.0,173.62,173.62,21492.77,20152.54,15468.0
2017-11-02,CNY,-2671.24,46,-0.88,-57.46,15000.0,0.0,0.0,210.98,210.98,-1601.56,-2290.1,15468.0
2017-11-02,COP,2515.06,66,0.83,38.35,15000.0,0.0,0.0,297.81,297.81,2763.91,458.91,15468.0
2017-11-02,CZK,-12508.13,42,-2.4,-295.59,15000.0,0.0,0.0,-4635.23,-4635.23,-1071.08,-3116.62,15468.0
2017-11-02,HUF,5992.8,41,0.8,144.5,15000.0,0.0,0.0,234.19,234.19,42919.58,41814.39,15468.0
2017-11-02,INR,3112.83,44,0.77,71.27,15000.0,0.0,0.0,121.71,121.71,3408.13,1934.92,15468.0
2017-11-02,ILS,2632.31,14,0.38,183.12,15000.0,0.0,0.0,61.15,61.15,22956.44,21610.72,15468.0
2017-11-02,KRW,-2642.84,35,-0.72,-75.0,15000.0,0.0,0.0,-78.22,-78.22,6101.98,4585.31,15468.0
2017-11-02,MXN,-5268.96,98,-1.04,-53.94,15000.0,0.0,0.0,11.89,11.89,13013.62,11438.05,15468.0
2017-11-02,PLN,389.91,29,-0.23,13.3,15000.0,0.0,0.0,18.2,18.2,-2554.49,-3338.87,15468.0
2017-11-02,ZAR,1098.49,93,-0.05,11.75,15000.0,0.0,0.0,-13.47,-13.47,-14938.62,-16034.39,15468.0
2017-11-03,CLP,5857.44,55,0.96,107.29,15000.0,0.0,0.0,-63.88,-63.88,21428.89,20088.65,15506.0
2017-11-03,CNY,-2671.24,46,-0.88,-57.7,15000.0,0.0,0.0,-132.23,-132.23,-1733.79,-2422.33,15506.0
2017-11-03,COP,2515.06,65,0.84,38.55,15000.0,0.0,0.0,98.2,98.2,2862.11,557.11,15506.0
2017-11-03,CZK,-12508.13,42,-2.38,-297.12,15000.0,0.0,0.0,1333.7,1333.7,262.62,-1782.92,15506.0
2017-11-03,HUF,5992.8,41,0.8,145.29,15000.0,0.0,0.0,184.54,184.54,43104.12,41998.93,15506.0
2017-11-03,INR,3112.83,43,0.77,71.67,15000.0,0.0,0.0,-39.49,-39.49,3368.64,1895.42,15506.0
2017-11-03,ILS,2632.31,15,0.39,181.18,15000.0,0.0,0.0,20.49,20.49,22976.93,21631.21,15506.0
2017-11-03,KRW,-2642.84,35,-0.74,-75.41,15000.0,0.0,0.0,69.28,69.28,6171.26,4654.59,15506.0
2017-11-03,MXN,-5268.96,97,-1.04,-54.21,15000.0,0.0,0.0,-102.86,-102.86,12910.76,11335.18,15506.0
2017-11-03,PLN,389.91,29,-0.24,13.37,15000.0,0.0,0.0,6.62,6.62,-2547.88,-3332.25,15506.0
2017-11-03,ZAR,1098.49,93,-0.13,11.81,15000.0,0.0,0.0,-201.58,-201.58,-15140.2,-16235.97,15506.0
2017-11-06,CLP,5857.44,54,0.97,107.77,15000.0,0.0,0.0,80.42,80.42,21509.3,20169.07,15356.0
2017-11-06,CNY,-2671.24,46,-0.89,-57.71,15000.0,0.0,0.0,-17.3,-17.3,-1751.1,-2439.64,15356.0
2017-11-06,COP,2515.06,65,0.85,38.7,15000.0,0.0,0.0,-0.67,-0.67,2861.44,556.44,15356.0
2017-11-06,CZK,-12508.13,42,-2.36,-295.21,15000.0,0.0,0.0,-9.81,-9.81,252.81,-1792.73,15356.0
2017-11-06,HUF,5992.8,41,0.8,146.05,15000.0,0.0,0.0,191.44,191.44,43295.56,42190.37,15356.0
2017-11-06,INR,3112.83,43,0.76,72.05,15000.0,0.0,0.0,-26.93,-26.93,3341.71,1868.5,15356.0
2017-11-06,ILS,2632.31,15,0.39,181.36,15000.0,0.0,0.0,74.8,74.8,23051.73,21706.01,15356.0
2017-11-06,KRW,-2642.84,35,-0.76,-75.83,15000.0,0.0,0.0,57.38,57.38,6228.65,4711.97,15356.0
2017-11-06,MXN,-5268.96,97,-1.04,-54.37,15000.0,0.0,0.0,-255.19,-255.19,12655.57,11079.99,15356.0
2017-11-06,PLN,389.91,29,-0.24,13.44,15000.0,0.0,0.0,9.9,9.9,-2537.98,-3322.35,15356.0
2017-11-06,ZAR,-1508.02,93,-0.19,-16.26,15000.0,-2606.51,42.11,42.3,0.19,-15097.9,-16235.78,15356.0
2017-11-07,CLP,5857.44,54,0.97,108.35,15000.0,0.0,0.0,-188.72,-188.72,21320.58,19980.35,15380.0
2017-11-07,CNY,-2671.24,46,-0.89,-57.83,15000.0,0.0,0.0,10.58,10.58,-1740.51,-2429.05,15380.0
2017-11-07,COP,2515.06,65,0.86,38.74,15000.0,0.0,0.0,106.06,106.06,2967.5,662.5,15380.0
2017-11-07,CZK,-12508.13,42,-2.35,-295.73,15000.0,0.0,0.0,1179.52,1179.52,1432.33,-613.21,15380.0
2017-11-07,HUF,5992.8,41,0.8,146.8,15000.0,0.0,0.0,2.18,2.18,43297.74,42192.55,15380.0
2017-11-07,INR,3112.83,43,0.75,72.29,15000.0,0.0,0.0,-344.18,-344.18,2997.53,1524.31,15380.0
2017-11-07,ILS,2632.31,14,0.4,181.55,15000.0,0.0,0.0,189.99,189.99,23241.72,21896.01,15380.0
2017-11-07,KRW,-2642.84,35,-0.77,-75.77,15000.0,0.0,0.0,-141.41,-141.41,6087.23,4570.56,15380.0
2017-11-07,MXN,-5268.96,96,-1.04,-54.66,15000.0,0.0,0.0,242.84,242.84,12898.41,11322.83,15380.0
2017-11-07,PLN,389.91,29,-0.24,13.42,15000.0,0.0,0.0,24.72,24.72,-2513.25,-3297.63,15380.0
2017-11-07,ZAR,-1508.02,92,-0.22,-16.35,15000.0,0.0,0.0,-110.33,-110.33,-15208.23,-16346.11,15380.0
2017-11-08,CLP,5857.44,54,0.97,108.63,15000.0,0.0,0.0,-461.77,-461.77,20858.81,19518.58,15360.0
2017-11-08,CNY,-2671.24,46,-0.89,-58.14,15000.0,0.0,0.0,7.6,7.6,-1732.91,-2421.45,15360.0
2017-11-08,COP,2515.06,65,0.87,38.69,15000.0,0.0,0.0,-44.36,-44.36,2923.14,618.14,15360.0
2017-11-08,CZK,-12508.13,43,-2.34,-293.87,15000.0,0.0,0.0,-206.15,-206.15,1226.18,-819.36,15360.0
2017-11-08,HUF,5992.8,41,0.8,147.21,15000.0,0.0,0.0,231.25,231.25,43528.98,42423.79,15360.0
2017-11-08,INR,3112.83,43,0.73,72.5,15000.0,0.0,0.0,4.11,4.11,3001.64,1528.42,15360.0
2017-11-08,ILS,2632.31,14,0.41,182.16,15000.0,0.0,0.0,-3.75,-3.75,23237.98,21892.26,15360.0
2017-11-08,KRW,-2642.84,35,-0.78,-76.14,15000.0,0.0,0.0,87.39,87.39,6174.62,4657.95,15360.0
2017-11-08,MXN,-5268.96,96,-1.04,-54.96,15000.0,0.0,0.0,149.42,149.42,13047.83,11472.25,15360.0
2017-11-08,PLN,389.91,29,-0.23,13.31,15000.0,0.0,0.0,24.9,24.9,-2488.36,-3272.73,15360.0
2017-11-08,ZAR,-1508.02,92,-0.26,-16.4,15000.0,0.0,0.0,44.66,44.66,-15163.57,-16301.45,15360.0
2017-11-09,CLP,5857.44,54,0.96,108.68,15000.0,0.0,0.0,-5.0,-5.0,20853.81,19513.58,15325.0
2017-11-09,CNY,-2671.24,46,-0.89,-58.36,15000.0,0.0,0.0,-40.92,-40.92,-1773.83,-2462.37,15325.0
2017-11-09,COP,2515.06,65,0.88,38.84,15000.0,0.0,0.0,91.04,91.04,3014.18,709.18,15325.0
2017-11-09,CZK,-12508.13,43,-2.35,-291.31,15000.0,0.0,0.0,1003.19,1003.19,2229.37,183.83,15325.0
2017-11-09,HUF,5992.8,40,0.8,148.0,15000.0,0.0,0.0,-222.45,-222.45,43306.53,42201.34,15325.0
2017-11-09,INR,3112.83,43,0.72,72.43,15000.0,0.0,0.0,-53.42,-53.42,2948.22,1475.0,15325.0
2017-11-09,ILS,2632.31,14,0.41,183.0,15000.0,0.0,0.0,-19.23,-19.23,23218.75,21873.03,15325.0
2017-11-09,KRW,-2642.84,35,-0.8,-76.56,15000.0,0.0,0.0,12.29,12.29,6186.92,4670.24,15325.0
2017-11-09,MXN,-5268.96,95,-1.04,-55.22,15000.0,0.0,0.0,-198.6,-198.6,12849.22,11273.65,15325.0
2017-11-09,PLN,389.91,29,-0.23,13.33,15000.0,0.0,0.0,-21.4,-21.4,-2509.76,-3294.13,15325.0
2017-11-09,ZAR,-1508.02,92,-0.31,-16.38,15000.0,0.0,0.0,114.64,114.64,-15048.93,-16186.81,15325.0
2017-11-10,CLP,5857.44,54,0.94,108.25,15000.0,0.0,0.0,-377.27,-377.27,20476.54,19136.31,15306.0
2017-11-10,CNY,-2671.24,46,-0.89,-58.67,15000.0,0.0,0.0,29.69,29.69,-1744.14,-2432.69,15306.0
2017-11-10,COP,2515.06,64,0.89,39.04,15000.0,0.0,0.0,1.58,1.58,3015.76,710.76,15306.0
2017-11-10,CZK,-12508.13,43,-2.35,-291.33,15000.0,0.0,0.0,270.37,270.37,2499.75,454.21,15306.0
2017-11-10,HUF,5992.8,40,0.8,148.82,15000.0,0.0,0.0,-1.41,-1.41,43305.12,42199.93,15306.0
2017-11-10,INR,3112.83,43,0.7,71.94,15000.0,0.0,0.0,-224.57,-224.57,2723.65,1250.44,15306.0
2017-11-10,ILS,2632.31,14,0.41,184.01,15000.0,0.0,0.0,-133.68,-133.68,23085.07,21739.35,15306.0
2017-11-10,KRW,-2642.84,34,-0.81,-76.97,15000.0,0.0,0.0,26.95,26.95,6213.87,4697.2,15306.0
2017-11-10,MXN,-5268.96,95,-1.04,-55.5,15000.0,0.0,0.0,399.98,399.98,13249.21,11673.63,15306.0
2017-11-10,PLN,389.91,29,-0.23,13.33,15000.0,0.0,0.0,17.36,17.36,-2492.4,-3276.78,15306.0
2017-11-10,ZAR,-1508.02,92,-0.37,-16.47,15000.0,0.0,0.0,91.04,91.04,-14957.89,-16095.77,15306.0
2017-11-13,CLP,5857.44,54,0.93,107.75,15000.0,0.0,0.0,30.02,30.02,20506.56,19166.32,15271.0
2017-11-13,CNY,-2671.24,45,-0.91,-58.71,15000.0,0.0,0.0,383.64,383.64,-1360.5,-2049.04,15271.0
2017-11-13,COP,2515.06,64,0.9,39.24,15000.0,0.0,0.0,10.1,10.1,3025.86,720.86,15271.0
2017-11-13,CZK,-12508.13,43,-2.36,-291.26,15000.0,0.0,0.0,53.99,53.99,2553.74,508.2,15271.0
2017-11-13,HUF,5992.8,40,0.8,149.43,15000.0,0.0,0.0,-161.43,-161.43,43143.69,42038.5,15271.0
2017-11-13,INR,3112.83,44,0.67,70.8,15000.0,0.0,0.0,-259.31,-259.31,2464.34,991.13,15271.0
2017-11-13,ILS,2632.31,14,0.41,184.98,15000.0,0.0,0.0,0.18,0.18,23085.24,21739.53,15271.0
2017-11-13,KRW,-2642.84,34,-0.82,-77.39,15000.0,0.0,0.0,90.11,90.11,6303.98,4787.31,15271.0
2017-11-13,MXN,-5268.96,95,-1.05,-55.59,15000.0,0.0,0.0,130.33,130.33,13379.54,11803.97,15271.0
2017-11-13,PLN,389.91,29,-0.23,13.4,15000.0,0.0,0.0,-44.49,-44.49,-2536.89,-3321.26,15271.0
2017-11-13,ZAR,-1508.02,92,-0.43,-16.47,15000.0,0.0,0.0,113.71,113.71,-14844.18,-15982.06,15271.0
2017-11-14,CLP,5857.44,55,0.91,107.1,15000.0,0.0,0.0,-284.22,-284.22,20222.34,18882.1,15257.0
2017-11-14,CNY,-2671.24,46,-0.92,-58.69,15000.0,0.0,0.0,56.23,56.23,-1304.27,-1992.81,15257.0
2017-11-14,COP,2515.06,64,0.91,39.45,15000.0,0.0,0.0,92.8,92.8,3118.65,813.65,15257.0
2017-11-14,CZK,-12508.13,43,-2.35,-292.84,15000.0,0.0,0.0,-358.75,-358.75,2194.99,149.45,15257.0
2017-11-14,HUF,5992.8,40,0.8,150.13,15000.0,0.0,0.0,95.99,95.99,43239.69,42134.5,15257.0
2017-11-14,INR,3112.83,45,0.64,69.22,15000.0,0.0,0.0,-487.74,-487.74,1976.61,503.39,15257.0
2017-11-14,ILS,2632.31,14,0.41,185.11,15000.0,0.0,0.0,-70.56,-70.56,23014.69,21668.97,15257.0
2017-11-14,KRW,-2642.84,34,-0.85,-77.24,15000.0,0.0,0.0,332.65,332.65,6636.63,5119.96,15257.0
2017-11-14,MXN,-5268.96,95,-1.06,-55.65,15000.0,0.0,0.0,292.77,292.77,13672.31,12096.74,15257.0
2017-11-14,PLN,389.91,29,-0.24,13.45,15000.0,0.0,0.0,-4.86,-4.86,-2541.75,-3326.12,15257.0
2017-11-14,ZAR,-1508.02,92,-0.49,-16.36,15000.0,0.0,0.0,-0.6,-0.6,-14844.79,-15982.67,15257.0
2017-11-15,CLP,5857.44,55,0.88,106.93,15000.0,0.0,0.0,-215.92,-215.92,20006.42,18666.19,15258.0
2017-11-15,CNY,-2671.24,45,-0.92,-59.01,15000.0,0.0,0.0,-357.95,-357.95,-1662.23,-2350.77,15258.0
2017-11-15,COP,2515.06,64,0.92,39.59,15000.0,0.0,0.0,74.89,74.89,3193.54,888.54,15258.0
2017-11-15,CZK,-12508.13,42,-2.34,-294.43,15000.0,0.0,0.0,-259.5,-259.5,1935.49,-110.05,15258.0
2017-11-15,HUF,5992.8,40,0.8,150.28,15000.0,0.0,0.0,-210.43,-210.43,43029.26,41924.07,15258.0
2017-11-15,INR,3112.83,46,0.61,68.28,15000.0,0.0,0.0,149.19,149.19,2125.79,652.58,15258.0
2017-11-15,ILS,2632.31,14,0.41,185.71,15000.0,0.0,0.0,100.23,100.23,23114.91,21769.2,15258.0
2017-11-15,KRW,-2642.84,34,-0.86,-77.64,15000.0,0.0,0.0,-247.77,-247.77,6388.86,4872.18,15258.0
2017-11-15,MXN,-5268.96,95,-1.08,-55.45,15000.0,0.0,0.0,454.45,454.45,14126.76,12551.18,15258.0
2017-11-15,PLN,389.91,29,-0.24,13.49,15000.0,0.0,0.0,13.3,13.3,-2528.44,-3312.82,15258.0
2017-11-15,ZAR,-1508.02,92,-0.53,-16.4,15000.0,0.0,0.0,-121.27,-121.27,-14966.05,-16103.93,15258.0
2017-11-16,CLP,5857.44,55,0.86,106.35,15000.0,0.0,0.0,-240.24,-240.24,19766.18,18425.94,15210.0
2017-11-16,CNY,-2671.24,45,-0.92,-59.33,15000.0,0.0,0.0,-36.07,-36.07,-1698.29,-2386.83,15210.0
2017-11-16,COP,2515.06,63,0.93,39.74,15000.0,0.0,0.0,96.74,96.74,3290.28,985.28,15210.0
2017-11-16,CZK,-12508.13,42,-2.37,-294.88,15000.0,0.0,0.0,2302.43,2302.43,4237.92,2192.38,15210.0
2017-11-16,HUF,5992.8,40,0.79,150.63,15000.0,0.0,0.0,-105.88,-105.88,42923.38,41818.19,15210.0
2017-11-16,INR,3112.83,47,0.57,66.36,15000.0,0.0,0.0,-354.31,-354.31,1771.48,298.27,15210.0
2017-11-16,ILS,2632.31,15,0.39,176.84,15000.0,0.0,0.0,-981.74,-981.74,22133.17,20787.45,15210.0
2017-11-16,KRW,-2642.84,34,-0.87,-78.02,15000.0,0.0,0.0,44.44,44.44,6433.3,4916.62,15210.0
2017-11-16,MXN,-5268.96,95,-1.09,-55.53,15000.0,0.0,0.0,-505.76,-505.76,13621.0,12045.42,15210.0
2017-11-16,PLN,389.91,29,-0.24,13.56,15000.0,0.0,0.0,15.85,15.85,-2512.59,-3296.97,15210.0
2017-11-16,ZAR,-1508.02,91,-0.55,-16.49,15000.0,0.0,0.0,-64.79,-64.79,-15030.84,-16168.72,15210.0
2017-11-17,CLP,5857.44,55,0.83,105.95,15000.0,0.0,0.0,-302.89,-302.89,19463.29,18123.05,15226.0
2017-11-17,CNY,-2671.24,45,-0.92,-59.64,15000.0,0.0,0.0,94.85,94.85,-1603.45,-2291.99,15226.0
2017-11-17,COP,2515.06,63,0.95,39.77,15000.0,0.0,0.0,132.73,132.73,3423.01,1118.01,15226.0
2017-11-17,CZK,-12508.13,42,-2.38,-295.81,15000.0,0.0,0.0,-57.17,-57.17,4180.75,2135.21,15226.0
2017-11-17,HUF,5992.8,40,0.79,151.01,15000.0,0.0,0.0,15.59,15.59,42938.96,41833.78,15226.0
2017-11-17,INR,3112.83,48,0.54,65.44,15000.0,0.0,0.0,26.8,26.8,1798.28,325.07,15226.0
2017-11-17,ILS,2632.31,16,0.37,169.44,15000.0,0.0,0.0,-125.76,-125.76,22007.42,20661.7,15226.0
2017-11-17,KRW,-2642.84,34,-0.88,-78.39,15000.0,0.0,0.0,-236.21,-236.21,6197.08,4680.41,15226.0
2017-11-17,MXN,-5268.96,94,-1.08,-55.81,15000.0,0.0,0.0,-441.31,-441.31,13179.69,11604.11,15226.0
2017-11-17,PLN,389.91,29,-0.25,13.61,15000.0,0.0,0.0,-15.61,-15.61,-2528.2,-3312.58,15226.0
2017-11-17,ZAR,-1508.02,91,-0.56,-16.55,15000.0,0.0,0.0,-7.96,-7.96,-15038.8,-16176.68,15226.0
2017-11-20,CLP,5857.44,56,0.8,105.43,15000.0,0.0,0.0,-46.35,-46.35,19416.94,18076.71,15070.0
2017-11-20,CNY,-2671.24,45,-0.91,-59.2,15000.0,0.0,0.0,-282.46,-282.46,-1885.91,-2574.45,15070.0
2017-11-20,COP,2515.06,63,0.97,39.79,15000.0,0.0,0.0,21.2,21.2,3444.21,1139.21,15070.0
2017-11-20,CZK,-12508.13,43,-2.43,-291.44,15000.0,0.0,0.0,2336.8,2336.8,6517.55,4472.01,15070.0
2017-11-20,HUF,5992.8,40,0.79,151.7,15000.0,0.0,0.0,91.45,91.45,43030.41,41925.22,15070.0
2017-11-20,INR,3112.83,47,0.53,65.75,15000.0,0.0,0.0,407.76,407.76,2206.04,732.82,15070.0
2017-11-20,ILS,2632.31,16,0.36,164.0,15000.0,0.0,0.0,71.84,71.84,22079.25,20733.53,15070.0
2017-11-20,KRW,-2642.84,34,-0.87,-78.09,15000.0,0.0,0.0,-254.6,-254.6,5942.48,4425.81,15070.0
2017-11-20,MXN,-5268.96,94,-1.08,-56.05,15000.0,0.0,0.0,-3.12,-3.12,13176.57,11600.99,15070.0
2017-11-20,PLN,389.91,28,-0.25,13.68,15000.0,0.0,0.0,-8.93,-8.93,-2537.13,-3321.5,15070.0
2017-11-20,ZAR,-1508.02,91,-0.58,-16.56,15000.0,0.0,0.0,49.85,49.85,-14988.96,-16126.84,15070.0
2017-11-21,CLP,5857.44,56,0.78,105.35,15000.0,0.0,0.0,-36.31,-36.31,19380.63,18040.39,14880.0
2017-11-21,CNY,-2671.24,46,-0.9,-58.67,15000.0,0.0,0.0,11.33,11.33,-1874.58,-2563.12,14880.0
2017-11-21,COP,2515.06,63,0.98,39.76,15000.0,0.0,0.0,132.25,132.25,3576.46,1271.46,14880.0
2017-11-21,CZK,-12508.13,44,-2.46,-285.96,15000.0,0.0,0.0,65.19,65.19,6582.74,4537.2,14880.0
2017-11-21,HUF,5992.8,39,0.79,152.52,15000.0,0.0,0.0,342.69,342.69,43373.1,42267.91,14880.0
2017-11-21,INR,3112.83,47,0.5,66.1,15000.0,0.0,0.0,-356.21,-356.21,1849.82,376.61,14880.0
2017-11-21,ILS,2632.31,17,0.34,159.32,15000.0,0.0,0.0,-53.94,-53.94,22025.31,20679.6,14880.0
2017-11-21,KRW,-2642.84,35,-0.86,-76.37,15000.0,0.0,0.0,-32.91,-32.91,5909.58,4392.9,14880.0
2017-11-21,MXN,-5268.96,94,-1.07,-55.9,15000.0,0.0,0.0,-271.04,-271.04,12905.53,11329.96,14880.0
2017-11-21,PLN,389.91,28,-0.26,13.76,15000.0,0.0,0.0,-2.99,-2.99,-2540.12,-3324.49,14880.0
2017-11-21,ZAR,-1508.02,91,-0.62,-16.64,15000.0,0.0,0.0,100.52,100.52,-14888.44,-16026.32,14880.0
2017-11-22,CLP,5857.44,56,0.75,105.2,15000.0,0.0,0.0,-272.81,-272.81,19107.81,17767.58,14677.0
2017-11-22,CNY,-2671.24,45,-0.9,-58.96,15000.0,0.0,0.0,130.21,130.21,-1744.36,-2432.9,14677.0
2017-11-22,COP,2515.06,63,1.01,39.63,15000.0,0.0,0.0,156.23,156.23,3732.69,1427.69,14677.0
2017-11-22,CZK,-12508.13,45,-2.49,-280.58,15000.0,0.0,0.0,-140.6,-140.6,6442.13,4396.6,14677.0
2017-11-22,HUF,5992.8,39,0.79,153.35,15000.0,0.0,0.0,-21.52,-21.52,43351.58,42246.39,14677.0
2017-11-22,INR,3112.83,47,0.48,66.16,15000.0,0.0,0.0,-189.9,-189.9,1659.92,186.71,14677.0
2017-11-22,ILS,2632.31,17,0.32,151.29,15000.0,0.0,0.0,-237.24,-237.24,21788.08,20442.36,14677.0
2017-11-22,KRW,-2642.84,35,-0.86,-76.08,15000.0,0.0,0.0,92.48,92.48,6002.05,4485.38,14677.0
2017-11-22,MXN,-5268.96,96,-1.06,-54.98,15000.0,0.0,0.0,-155.08,-155.08,12750.45,11174.87,14677.0
2017-11-22,PLN,389.91,28,-0.26,13.83,15000.0,0.0,0.0,18.96,18.96,-2521.16,-3305.54,14677.0
2017-11-22,ZAR,-1508.02,90,-0.64,-16.73,15000.0,0.0,0.0,-68.58,-68.58,-14957.01,-16094.89,14677.0
2017-11-23,CLP,5857.44,55,0.73,105.58,15000.0,0.0,0.0,196.49,196.49,19304.3,17964.07,14678.0
2017-11-23,CNY,-2671.24,45,-0.9,-59.21,15000.0,0.0,0.0,-110.57,-110.57,-1854.93,-2543.47,14678.0
2017-11-23,COP,2515.06,63,1.03,39.63,15000.0,0.0,0.0,4.34,4.34,3737.03,1432.03,14678.0
2017-11-23,CZK,-12508.13,44,-2.5,-281.4,15000.0,0.0,0.0,-252.07,-252.07,6190.06,4144.52,14678.0
2017-11-23,HUF,5992.8,39,0.79,154.04,15000.0,0.0,0.0,169.42,169.42,43521.0,42415.81,14678.0
2017-11-23,INR,3112.83,47,0.45,66.52,15000.0,0.0,0.0,-9.49,-9.49,1650.43,177.21,14678.0
2017-11-23,ILS,2632.31,17,0.31,151.82,15000.0,0.0,0.0,131.19,131.19,21919.27,20573.56,14678.0
2017-11-23,KRW,-2642.84,35,-0.84,-74.96,15000.0,0.0,0.0,-203.48,-203.48,5798.57,4281.89,14678.0
2017-11-23,MXN,-5268.96,95,-1.06,-55.17,15000.0,0.0,0.0,516.92,516.92,13267.37,11691.8,14678.0
2017-11-23,PLN,389.91,28,-0.26,13.91,15000.0,0.0,0.0,13.58,13.58,-2507.58,-3291.95,14678.0
2017-11-23,ZAR,-1508.02,90,-0.65,-16.82,15000.0,0.0,0.0,-55.05,-55.05,-15012.06,-16149.94,14678.0
2017-11-24,CLP,5857.44,55,0.72,106.02,15000.0,0.0,0.0,595.6,595.6,19899.9,18559.67,14716.0
2017-11-24,CNY,-2671.24,45,-0.89,-59.38,15000.0,0.0,0.0,25.72,25.72,-1829.22,-2517.76,14716.0
2017-11-24,COP,2515.06,63,1.04,39.77,15000.0,0.0,0.0,-3.06,-3.06,3733.97,1428.97,14716.0
2017-11-24,CZK,-12508.13,44,-2.51,-282.38,15000.0,0.0,0.0,-184.3,-184.3,6005.76,3960.22,14716.0
2017-11-24,HUF,5992.8,39,0.79,154.69,15000.0,0.0,0.0,68.56,68.56,43589.56,42484.37,14716.0
2017-11-24,INR,3112.83,47,0.43,66.87,15000.0,0.0,0.0,7.57,7.57,1658.0,184.78,14716.0
2017-11-24,ILS,2632.31,17,0.29,152.42,15000.0,0.0,0.0,-83.21,-83.21,21836.06,20490.34,14716.0
2017-11-24,KRW,-2642.84,35,-0.84,-75.01,15000.0,0.0,0.0,127.99,127.99,5926.55,4409.88,14716.0
2017-11-24,MXN,-5268.96,95,-1.06,-55.47,15000.0,0.0,0.0,119.61,119.61,13386.98,11811.41,14716.0
2017-11-24,PLN,389.91,28,-0.26,13.98,15000.0,0.0,0.0,-26.89,-26.89,-2534.47,-3318.84,14716.0
2017-11-24,ZAR,-1508.02,89,-0.66,-16.91,15000.0,0.0,0.0,40.74,40.74,-14971.32,-16109.2,14716.0
2017-11-27,CLP,5857.44,55,0.72,106.24,15000.0,0.0,0.0,192.9,192.9,20092.8,18752.57,14732.0
2017-11-27,CNY,-2671.24,45,-0.89,-59.71,15000.0,0.0,0.0,-5.69,-5.69,-1834.91,-2523.45,14732.0
2017-11-27,COP,2515.06,63,1.06,39.78,15000.0,0.0,0.0,158.74,158.74,3892.71,1587.71,14732.0
2017-11-27,CZK,-12508.13,44,-2.51,-282.92,15000.0,0.0,0.0,-257.93,-257.93,5747.83,3702.29,14732.0
2017-11-27,HUF,5992.8,39,0.79,155.51,15000.0,0.0,0.0,-136.65,-136.65,43452.91,42347.72,14732.0
2017-11-27,INR,3112.83,47,0.41,66.5,15000.0,0.0,0.0,-123.02,-123.02,1534.98,61.77,14732.0
