Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-12,CZK,-12057.84,59,-0.57,-204.41,15000.0,0.0,0.0,99.4,99.4,-2063.1,-3966.95,14109.0
2019-08-12,HUF,785.29,70,0.67,11.23,15000.0,0.0,0.0,0.47,0.47,40605.29,39312.33,14109.0
2019-08-12,INR,7033.4,77,2.13,91.14,15000.0,0.0,0.0,-11.75,-11.75,9454.67,7854.3,14109.0
2019-08-12,ILS,-434.87,32,0.57,-13.79,15000.0,0.0,0.0,-23.94,-23.94,17738.45,16081.0,14109.0
2019-08-12,KRW,2674.51,40,1.66,66.74,15000.0,0.0,0.0,-99.94,-99.94,6695.76,5392.98,14109.0
2019-08-12,MXN,-4835.19,92,-0.24,-52.54,15000.0,0.0,0.0,19.62,19.62,22979.33,21626.06,14109.0
2019-08-12,PLN,2755.21,29,0.65,95.63,15000.0,0.0,0.0,42.71,42.71,7111.39,5757.14,14109.0
2019-08-12,ZAR,1003.5,58,0.76,17.25,15000.0,0.0,0.0,-86.98,-86.98,-13643.84,-14871.06,14109.0
2019-08-13,CLP,9679.52,74,2.51,130.01,15000.0,0.0,0.0,-651.36,-651.36,37853.95,35764.34,14126.0
2019-08-13,CNY,2034.76,48,0.89,42.47,15000.0,0.0,0.0,34.01,34.01,-6034.69,-7010.81,14126.0
2019-08-13,COP,1567.25,73,1.35,21.37,15000.0,0.0,0.0,28.32,28.32,988.55,-1489.33,14126.0
2019-08-13,CZK,-12057.84,59,-0.53,-203.06,15000.0,0.0,0.0,-471.7,-471.7,-2534.8,-4438.65,14126.0
2019-08-13,HUF,785.29,70,0.68,11.27,15000.0,0.0,0.0,22.22,22.22,40627.52,39334.56,14126.0
2019-08-13,INR,7033.4,77,2.15,91.52,15000.0,0.0,0.0,278.59,278.59,9733.26,8132.88,14126.0
2019-08-13,ILS,-434.87,31,0.59,-13.86,15000.0,0.0,0.0,-27.8,-27.8,17710.65,16053.21,14126.0
2019-08-13,KRW,2674.51,40,1.69,67.09,15000.0,0.0,0.0,212.62,212.62,6908.38,5605.6,14126.0
2019-08-13,MXN,-4835.19,92,-0.23,-52.59,15000.0,0.0,0.0,295.41,295.41,23274.73,21921.47,14126.0
2019-08-13,PLN,2755.21,30,0.68,91.64,15000.0,0.0,0.0,499.59,499.59,7610.98,6256.74,14126.0
2019-08-13,ZAR,1003.5,58,0.77,17.34,15000.0,0.0,0.0,104.04,104.04,-13539.81,-14767.02,14126.0
2019-08-14,CLP,9679.52,74,2.52,130.03,15000.0,0.0,0.0,544.24,544.24,38398.18,36308.57,14142.0
2019-08-14,CNY,2034.76,48,0.89,42.43,15000.0,0.0,0.0,-137.29,-137.29,-6171.98,-7148.1,14142.0
2019-08-14,COP,1567.25,73,1.35,21.49,15000.0,0.0,0.0,74.85,74.85,1063.4,-1414.47,14142.0
2019-08-14,CZK,-12057.84,59,-0.5,-203.37,15000.0,0.0,0.0,-807.27,-807.27,-3342.07,-5245.92,14142.0
2019-08-14,HUF,785.29,69,0.7,11.33,15000.0,0.0,0.0,29.73,29.73,40657.25,39364.28,14142.0
2019-08-14,INR,7033.4,77,2.15,91.38,15000.0,0.0,0.0,-758.05,-758.05,8975.21,7374.83,14142.0
2019-08-14,ILS,-434.87,31,0.61,-13.88,15000.0,0.0,0.0,-46.89,-46.89,17663.76,16006.31,14142.0
2019-08-14,KRW,2674.51,40,1.71,67.27,15000.0,0.0,0.0,-52.27,-52.27,6856.1,5553.33,14142.0
2019-08-14,MXN,-4835.19,91,-0.22,-52.87,15000.0,0.0,0.0,173.89,173.89,23448.62,22095.36,14142.0
2019-08-14,PLN,2755.21,32,0.72,85.2,15000.0,0.0,0.0,731.95,731.95,8342.94,6988.69,14142.0
2019-08-14,ZAR,1003.5,58,0.76,17.35,15000.0,0.0,0.0,-83.27,-83.27,-13623.07,-14850.29,14142.0
2019-08-15,CLP,9679.52,74,2.52,130.36,15000.0,0.0,0.0,-4.42,-4.42,38393.77,36304.16,14198.0
2019-08-15,CNY,2034.76,48,0.89,42.61,15000.0,0.0,0.0,80.79,80.79,-6091.2,-7067.31,14198.0
2019-08-15,COP,1567.25,73,1.35,21.61,15000.0,0.0,0.0,2.98,2.98,1066.39,-1411.49,14198.0
2019-08-15,CZK,-12057.84,59,-0.47,-204.09,15000.0,0.0,0.0,542.55,542.55,-2799.53,-4703.38,14198.0
2019-08-15,HUF,785.29,69,0.7,11.39,15000.0,0.0,0.0,-15.94,-15.94,40641.31,39348.35,14198.0
2019-08-15,INR,7033.4,78,2.15,90.21,15000.0,0.0,0.0,-5.28,-5.28,8969.93,7369.55,14198.0
2019-08-15,ILS,-434.87,32,0.64,-13.71,15000.0,0.0,0.0,-40.74,-40.74,17623.01,15965.57,14198.0
2019-08-15,KRW,2674.51,40,1.72,67.47,15000.0,0.0,0.0,-6.67,-6.67,6849.43,5546.65,14198.0
2019-08-15,MXN,-4835.19,92,-0.2,-52.58,15000.0,0.0,0.0,-1326.84,-1326.84,22121.78,20768.51,14198.0
2019-08-15,PLN,2755.21,35,0.76,79.63,15000.0,0.0,0.0,-7.07,-7.07,8335.86,6981.62,14198.0
2019-08-15,ZAR,1003.5,58,0.76,17.44,15000.0,0.0,0.0,93.44,93.44,-13529.64,-14756.85,14198.0
2019-08-16,CLP,9679.52,74,2.52,130.83,15000.0,0.0,0.0,-83.72,-83.72,38310.05,36220.43,14195.0
2019-08-16,CNY,2034.76,48,0.89,42.63,15000.0,0.0,0.0,-136.88,-136.88,-6228.08,-7204.2,14195.0
2019-08-16,COP,1567.25,72,1.34,21.72,15000.0,0.0,0.0,-21.28,-21.28,1045.1,-1432.77,14195.0
2019-08-16,CZK,-12057.84,59,-0.47,-203.65,15000.0,0.0,0.0,2143.44,2143.44,-656.09,-2559.94,14195.0
2019-08-16,HUF,785.29,69,0.71,11.46,15000.0,0.0,0.0,-1.23,-1.23,40640.08,39347.12,14195.0
2019-08-16,INR,7033.4,78,2.17,90.68,15000.0,0.0,0.0,649.51,649.51,9619.44,8019.07,14195.0
2019-08-16,ILS,-434.87,33,0.68,-13.36,15000.0,0.0,0.0,-36.44,-36.44,17586.57,15929.13,14195.0
2019-08-16,KRW,2674.51,40,1.75,67.7,15000.0,0.0,0.0,358.96,358.96,7208.39,5905.62,14195.0
2019-08-16,MXN,-4835.19,92,-0.17,-52.31,15000.0,0.0,0.0,-296.72,-296.72,21825.06,20471.8,14195.0
2019-08-16,PLN,2755.21,36,0.79,76.48,15000.0,0.0,0.0,180.68,180.68,8516.55,7162.3,14195.0
2019-08-16,ZAR,1003.5,57,0.78,17.49,15000.0,0.0,0.0,109.61,109.61,-13420.03,-14647.24,14195.0
2019-08-19,CLP,9679.52,74,2.52,130.83,15000.0,0.0,0.0,-382.78,-382.78,37927.27,35837.66,14176.0
2019-08-19,CNY,2034.76,48,0.89,42.84,15000.0,0.0,0.0,100.98,100.98,-6127.1,-7103.22,14176.0
2019-08-19,COP,1567.25,72,1.34,21.84,15000.0,0.0,0.0,0.76,0.76,1045.87,-1432.01,14176.0
2019-08-19,CZK,-12057.84,60,-0.47,-201.19,15000.0,0.0,0.0,1184.96,1184.96,528.87,-1374.98,14176.0
2019-08-19,HUF,785.29,68,0.72,11.52,15000.0,0.0,0.0,5.1,5.1,40645.18,39352.22,14176.0
2019-08-19,INR,7033.4,77,2.17,90.96,15000.0,0.0,0.0,-438.06,-438.06,9181.39,7581.01,14176.0
2019-08-19,ILS,-434.87,33,0.7,-13.23,15000.0,0.0,0.0,16.3,16.3,17602.87,15945.43,14176.0
2019-08-19,KRW,2674.51,39,1.77,67.9,15000.0,0.0,0.0,-82.07,-82.07,7126.33,5823.55,14176.0
2019-08-19,MXN,-4835.19,92,-0.15,-52.52,15000.0,0.0,0.0,594.27,594.27,22419.33,21066.07,14176.0
2019-08-19,PLN,2755.21,36,0.8,76.66,15000.0,0.0,0.0,-761.21,-761.21,7755.34,6401.09,14176.0
2019-08-19,ZAR,1003.5,57,0.79,17.51,15000.0,0.0,0.0,-73.92,-73.92,-13493.94,-14721.16,14176.0
2019-08-20,CLP,9679.52,74,2.51,131.43,15000.0,0.0,0.0,136.46,136.46,38063.73,35974.12,14193.0
2019-08-20,CNY,2034.76,47,0.89,42.98,15000.0,0.0,0.0,-33.6,-33.6,-6160.7,-7136.82,14193.0
2019-08-20,COP,1567.25,71,1.33,21.96,15000.0,0.0,0.0,-29.33,-29.33,1016.54,-1461.33,14193.0
2019-08-20,CZK,-12057.84,61,-0.47,-198.72,15000.0,0.0,0.0,-375.4,-375.4,153.47,-1750.38,14193.0
2019-08-20,HUF,785.29,68,0.72,11.58,15000.0,0.0,0.0,0.41,0.41,40645.59,39352.63,14193.0
2019-08-20,INR,7033.4,77,2.17,91.33,15000.0,0.0,0.0,424.85,424.85,9606.23,8005.86,14193.0
2019-08-20,ILS,-434.87,33,0.73,-13.17,15000.0,0.0,0.0,-10.3,-10.3,17592.58,15935.13,14193.0
2019-08-20,KRW,2674.51,39,1.79,68.26,15000.0,0.0,0.0,-102.49,-102.49,7023.84,5721.06,14193.0
2019-08-20,MXN,-4835.19,92,-0.14,-52.68,15000.0,0.0,0.0,186.56,186.56,22605.89,21252.63,14193.0
2019-08-20,PLN,2755.21,36,0.82,77.02,15000.0,0.0,0.0,251.83,251.83,8007.17,6652.92,14193.0
2019-08-20,ZAR,1003.5,57,0.81,17.56,15000.0,0.0,0.0,82.95,82.95,-13410.99,-14638.21,14193.0
2019-08-21,CLP,9679.52,73,2.51,131.83,15000.0,0.0,0.0,175.75,175.75,38239.48,36149.86,14162.0
2019-08-21,CNY,2034.76,47,0.88,43.15,15000.0,0.0,0.0,-116.88,-116.88,-6277.58,-7253.7,14162.0
2019-08-21,COP,1567.25,71,1.32,22.03,15000.0,0.0,0.0,-37.0,-37.0,979.54,-1498.33,14162.0
2019-08-21,CZK,-12057.84,63,-0.48,-192.39,15000.0,0.0,0.0,733.58,733.58,887.05,-1016.8,14162.0
2019-08-21,HUF,785.29,68,0.72,11.59,15000.0,0.0,0.0,-52.77,-52.77,40592.82,39299.86,14162.0
2019-08-21,INR,7033.4,77,2.19,91.69,15000.0,0.0,0.0,270.5,270.5,9876.73,8276.36,14162.0
2019-08-21,ILS,-434.87,33,0.74,-13.24,15000.0,0.0,0.0,56.65,56.65,17649.22,15991.78,14162.0
2019-08-21,KRW,2674.51,39,1.78,68.06,15000.0,0.0,0.0,-457.47,-457.47,6566.37,5263.59,14162.0
2019-08-21,MXN,-4835.19,92,-0.13,-52.47,15000.0,0.0,0.0,-267.68,-267.68,22338.21,20984.95,14162.0
2019-08-21,PLN,2755.21,36,0.83,75.98,15000.0,0.0,0.0,-258.68,-258.68,7748.49,6394.24,14162.0
2019-08-21,ZAR,1003.5,58,0.84,17.22,15000.0,0.0,0.0,124.65,124.65,-13286.35,-14513.56,14162.0
2019-08-22,CLP,9679.52,73,2.5,132.03,15000.0,0.0,0.0,-251.37,-251.37,37988.1,35898.49,14169.0
2019-08-22,CNY,2034.76,47,0.87,43.19,15000.0,0.0,0.0,-27.05,-27.05,-6304.63,-7280.75,14169.0
2019-08-22,COP,1567.25,71,1.31,22.05,15000.0,0.0,0.0,-55.25,-55.25,924.29,-1553.58,14169.0
2019-08-22,CZK,-12057.84,65,-0.49,-186.15,15000.0,0.0,0.0,744.26,744.26,1631.31,-272.54,14169.0
2019-08-22,HUF,785.29,68,0.72,11.51,15000.0,0.0,0.0,-74.19,-74.19,40518.63,39225.67,14169.0
2019-08-22,INR,7033.4,76,2.2,92.0,15000.0,0.0,0.0,86.69,86.69,9963.42,8363.04,14169.0
2019-08-22,ILS,-434.87,33,0.74,-13.22,15000.0,0.0,0.0,12.33,12.33,17661.55,16004.11,14169.0
2019-08-22,KRW,2674.51,39,1.79,68.38,15000.0,0.0,0.0,314.92,314.92,6881.29,5578.51,14169.0
2019-08-22,MXN,-4835.19,92,-0.11,-52.73,15000.0,0.0,0.0,-232.69,-232.69,22105.52,20752.25,14169.0
2019-08-22,PLN,2755.21,38,0.82,73.01,15000.0,0.0,0.0,-433.08,-433.08,7315.4,5961.16,14169.0
2019-08-22,ZAR,1003.5,59,0.87,17.05,15000.0,0.0,0.0,37.39,37.39,-13248.96,-14476.17,14169.0
2019-08-23,CLP,9679.52,73,2.5,132.66,15000.0,0.0,0.0,563.55,563.55,38551.65,36462.04,14151.0
2019-08-23,CNY,2034.76,47,0.86,43.37,15000.0,0.0,0.0,-18.21,-18.21,-6322.83,-7298.95,14151.0
2019-08-23,COP,1567.25,71,1.3,22.1,15000.0,0.0,0.0,-0.98,-0.98,923.31,-1554.57,14151.0
2019-08-23,CZK,-12057.84,65,-0.5,-185.41,15000.0,0.0,0.0,-182.84,-182.84,1448.48,-455.38,14151.0
2019-08-23,HUF,785.29,68,0.71,11.49,15000.0,0.0,0.0,29.28,29.28,40547.9,39254.94,14151.0
2019-08-23,INR,7033.4,76,2.2,92.5,15000.0,0.0,0.0,-46.06,-46.06,9917.36,8316.98,14151.0
2019-08-23,ILS,-434.87,34,0.74,-12.96,15000.0,0.0,0.0,29.72,29.72,17691.27,16033.83,14151.0
2019-08-23,KRW,2674.51,40,1.78,67.28,15000.0,0.0,0.0,-251.9,-251.9,6629.38,5326.61,14151.0
2019-08-23,MXN,-4835.19,91,-0.1,-52.98,15000.0,0.0,0.0,-224.0,-224.0,21881.52,20528.26,14151.0
2019-08-23,PLN,2755.21,39,0.81,69.9,15000.0,0.0,0.0,63.73,63.73,7379.14,6024.89,14151.0
2019-08-23,ZAR,1003.5,59,0.89,17.11,15000.0,0.0,0.0,-46.44,-46.44,-13295.4,-14522.61,14151.0
2019-08-26,CLP,9679.52,73,2.49,133.35,15000.0,0.0,0.0,-204.48,-204.48,38347.17,36257.56,14163.0
2019-08-26,CNY,2034.76,47,0.86,43.56,15000.0,0.0,0.0,108.0,108.0,-6214.83,-7190.95,14163.0
2019-08-26,COP,1567.25,71,1.28,22.05,15000.0,0.0,0.0,-82.9,-82.9,840.41,-1637.47,14163.0
2019-08-26,CZK,-12057.84,65,-0.5,-185.84,15000.0,0.0,0.0,155.56,155.56,1604.04,-299.82,14163.0
2019-08-26,HUF,785.29,69,0.71,11.44,15000.0,0.0,0.0,-15.79,-15.79,40532.11,39239.15,14163.0
2019-08-26,INR,7033.4,76,2.22,92.21,15000.0,0.0,0.0,901.89,901.89,10819.25,9218.88,14163.0
2019-08-26,ILS,-434.87,34,0.74,-12.93,15000.0,0.0,0.0,-42.69,-42.69,17648.59,15991.15,14163.0
2019-08-26,KRW,2674.51,40,1.79,67.32,15000.0,0.0,0.0,296.61,296.61,6925.99,5623.21,14163.0
2019-08-26,MXN,-4835.19,91,-0.09,-53.27,15000.0,0.0,0.0,336.7,336.7,22218.23,20864.96,14163.0
2019-08-26,PLN,2755.21,39,0.81,70.21,15000.0,0.0,0.0,246.43,246.43,7625.57,6271.32,14163.0
2019-08-26,ZAR,1003.5,59,0.91,17.09,15000.0,0.0,0.0,3.43,3.43,-13291.97,-14519.18,14163.0
2019-08-27,CLP,9679.52,72,2.48,133.95,15000.0,0.0,0.0,-135.17,-135.17,38212.0,36122.39,14183.0
2019-08-27,CNY,2034.76,47,0.85,43.66,15000.0,0.0,0.0,-121.4,-121.4,-6336.24,-7312.36,14183.0
2019-08-27,COP,1567.25,71,1.26,21.97,15000.0,0.0,0.0,-60.79,-60.79,779.62,-1698.25,14183.0
2019-08-27,CZK,-12057.84,65,-0.5,-186.78,15000.0,0.0,0.0,-1122.12,-1122.12,481.92,-1421.93,14183.0
2019-08-27,HUF,785.29,68,0.71,11.49,15000.0,0.0,0.0,88.84,88.84,40620.95,39327.99,14183.0
2019-08-27,INR,7033.4,76,2.23,92.67,15000.0,0.0,0.0,-493.39,-493.39,10325.86,8725.48,14183.0
2019-08-27,ILS,-434.87,34,0.75,-12.94,15000.0,0.0,0.0,-23.66,-23.66,17624.93,15967.49,14183.0
2019-08-27,KRW,2674.51,40,1.78,66.86,15000.0,0.0,0.0,-315.89,-315.89,6610.1,5307.32,14183.0
2019-08-27,MXN,-4835.19,90,-0.08,-53.56,15000.0,0.0,0.0,83.4,83.4,22301.63,20948.36,14183.0
2019-08-27,PLN,2755.21,39,0.82,70.42,15000.0,0.0,0.0,149.93,149.93,7775.5,6421.25,14183.0
2019-08-27,ZAR,1003.5,59,0.93,17.14,15000.0,0.0,0.0,27.6,27.6,-13264.37,-14491.59,14183.0
2019-08-28,CLP,9679.52,72,2.47,134.33,15000.0,0.0,0.0,-179.3,-179.3,38032.71,35943.09,14223.0
2019-08-28,CNY,2034.76,46,0.84,43.88,15000.0,0.0,0.0,5.94,5.94,-6330.3,-7306.41,14223.0
2019-08-28,COP,1567.25,72,1.23,21.87,15000.0,0.0,0.0,-56.12,-56.12,723.5,-1754.37,14223.0
2019-08-28,CZK,-12057.84,64,-0.49,-187.71,15000.0,0.0,0.0,-341.8,-341.8,140.12,-1763.73,14223.0
2019-08-28,HUF,785.29,68,0.72,11.55,15000.0,0.0,0.0,19.75,19.75,40640.71,39347.74,14223.0
2019-08-28,INR,7033.4,75,2.24,93.17,15000.0,0.0,0.0,118.91,118.91,10444.77,8844.39,14223.0
2019-08-28,ILS,-434.87,34,0.78,-12.97,15000.0,0.0,0.0,-48.63,-48.63,17576.3,15918.86,14223.0
2019-08-28,KRW,2674.51,40,1.77,67.2,15000.0,0.0,0.0,-0.9,-0.9,6609.2,5306.42,14223.0
2019-08-28,MXN,-4835.19,90,-0.07,-53.85,15000.0,0.0,0.0,-155.57,-155.57,22146.06,20792.8,14223.0
2019-08-28,PLN,2755.21,39,0.84,70.73,15000.0,0.0,0.0,197.69,197.69,7973.18,6618.94,14223.0
2019-08-28,ZAR,1003.5,58,0.96,17.22,15000.0,0.0,0.0,70.03,70.03,-13194.34,-14421.56,14223.0
2019-08-29,CLP,9679.52,72,2.46,134.74,15000.0,0.0,0.0,-228.04,-228.04,37804.66,35715.05,14269.0
2019-08-29,CNY,2034.76,46,0.83,44.0,15000.0,0.0,0.0,-136.84,-136.84,-6467.13,-7443.25,14269.0
2019-08-29,COP,1567.25,72,1.21,21.85,15000.0,0.0,0.0,6.99,6.99,730.49,-1747.39,14269.0
2019-08-29,CZK,-12057.84,64,-0.49,-188.49,15000.0,0.0,0.0,420.16,420.16,560.28,-1343.58,14269.0
2019-08-29,HUF,785.29,68,0.71,11.61,15000.0,0.0,0.0,-74.82,-74.82,40565.88,39272.92,14269.0
2019-08-29,INR,7033.4,75,2.24,93.68,15000.0,0.0,0.0,-148.9,-148.9,10295.86,8695.49,14269.0
2019-08-29,ILS,-434.87,33,0.79,-13.03,15000.0,0.0,0.0,36.11,36.11,17612.41,15954.97,14269.0
2019-08-29,KRW,2674.51,40,1.77,67.21,15000.0,0.0,0.0,52.45,52.45,6661.65,5358.87,14269.0
2019-08-29,MXN,-4835.19,90,-0.06,-54.01,15000.0,0.0,0.0,212.45,212.45,22358.52,21005.25,14269.0
2019-08-29,PLN,2755.21,39,0.83,71.07,15000.0,0.0,0.0,-444.68,-444.68,7528.5,6174.25,14269.0
2019-08-29,ZAR,1003.5,58,0.99,17.31,15000.0,0.0,0.0,11.94,11.94,-13182.41,-14409.62,14269.0
2019-08-30,CLP,9679.52,72,2.44,134.6,15000.0,0.0,0.0,-15.61,-15.61,37789.05,35699.44,14289.0
2019-08-30,CNY,2034.76,46,0.81,43.94,15000.0,0.0,0.0,-140.45,-140.45,-6607.58,-7583.7,14289.0
2019-08-30,COP,1567.25,72,1.19,21.83,15000.0,0.0,0.0,-8.93,-8.93,721.55,-1756.32,14289.0
2019-08-30,CZK,-12057.84,64,-0.49,-189.51,15000.0,0.0,0.0,369.61,369.61,929.89,-973.96,14289.0
2019-08-30,HUF,785.29,67,0.71,11.67,15000.0,0.0,0.0,-18.64,-18.64,40547.24,39254.28,14289.0
2019-08-30,INR,7033.4,75,2.25,94.19,15000.0,0.0,0.0,119.98,119.98,10415.84,8815.47,14289.0
2019-08-30,ILS,-434.87,33,0.79,-13.06,15000.0,0.0,0.0,3.36,3.36,17615.77,15958.32,14289.0
2019-08-30,KRW,2674.51,40,1.75,67.29,15000.0,0.0,0.0,-220.37,-220.37,6441.28,5138.5,14289.0
2019-08-30,MXN,-4835.19,89,-0.05,-54.15,15000.0,0.0,0.0,-185.73,-185.73,22172.79,20819.53,14289.0
2019-08-30,PLN,2755.21,39,0.83,71.41,15000.0,0.0,0.0,69.23,69.23,7597.73,6243.48,14289.0
2019-08-30,ZAR,1003.5,58,1.01,17.35,15000.0,0.0,0.0,34.05,34.05,-13148.36,-14375.57,14289.0
2019-09-02,CLP,9679.52,72,2.43,134.84,15000.0,0.0,0.0,145.73,145.73,37934.79,35845.17,14348.0
2019-09-02,CNY,2034.76,47,0.79,43.48,15000.0,0.0,0.0,-66.37,-66.37,-6673.95,-7650.07,14348.0
2019-09-02,COP,1567.25,72,1.17,21.89,15000.0,0.0,0.0,0.96,0.96,722.51,-1755.36,14348.0
2019-09-02,CZK,-12057.84,63,-0.5,-190.55,15000.0,0.0,0.0,395.75,395.75,1325.64,-578.22,14348.0
2019-09-02,HUF,785.29,67,0.7,11.73,15000.0,0.0,0.0,-12.76,-12.76,40534.48,39241.52,14348.0
2019-09-02,INR,7033.4,75,2.25,94.33,15000.0,0.0,0.0,-10.29,-10.29,10405.56,8805.18,14348.0
2019-09-02,ILS,-434.87,33,0.8,-13.12,15000.0,0.0,0.0,-14.88,-14.88,17600.88,15943.44,14348.0
2019-09-02,KRW,2674.51,41,1.72,65.46,15000.0,0.0,0.0,-308.62,-308.62,6132.66,4829.88,14348.0
2019-09-02,MXN,-4835.19,89,-0.05,-54.34,15000.0,0.0,0.0,253.44,253.44,22426.23,21072.97,14348.0
2019-09-02,PLN,2755.21,38,0.83,71.64,15000.0,0.0,0.0,-137.26,-137.26,7460.47,6106.22,14348.0
2019-09-02,ZAR,1003.5,58,1.04,17.38,15000.0,0.0,0.0,22.55,22.55,-13125.8,-14353.01,14348.0
2019-09-03,CLP,9679.52,71,2.43,135.58,15000.0,0.0,0.0,822.94,822.94,38757.72,36668.11,14363.0
2019-09-03,CNY,2034.76,47,0.78,43.58,15000.0,0.0,0.0,144.56,144.56,-6529.39,-7505.51,14363.0
2019-09-03,COP,1567.25,71,1.15,21.97,15000.0,0.0,0.0,-33.5,-33.5,689.01,-1788.86,14363.0
2019-09-03,CZK,-12057.84,63,-0.5,-191.37,15000.0,0.0,0.0,-313.74,-313.74,1011.9,-891.96,14363.0
2019-09-03,HUF,785.29,67,0.7,11.77,15000.0,0.0,0.0,49.46,49.46,40583.94,39290.98,14363.0
2019-09-03,INR,7033.4,74,2.27,94.69,15000.0,0.0,0.0,881.2,881.2,11286.76,9686.39,14363.0
2019-09-03,ILS,-434.87,33,0.81,-13.19,15000.0,0.0,0.0,-9.3,-9.3,17591.58,15934.14,14363.0
2019-09-03,KRW,2674.51,41,1.71,65.15,15000.0,0.0,0.0,81.96,81.96,6214.63,4911.85,14363.0
2019-09-03,MXN,-4835.19,89,-0.04,-54.63,15000.0,0.0,0.0,-446.6,-446.6,21979.63,20626.37,14363.0
2019-09-03,PLN,2755.21,38,0.83,71.72,15000.0,0.0,0.0,51.83,51.83,7512.3,6158.06,14363.0
2019-09-03,ZAR,1003.5,57,1.06,17.45,15000.0,0.0,0.0,-29.74,-29.74,-13155.54,-14382.76,14363.0
2019-09-04,CLP,9679.52,72,2.46,134.67,15000.0,0.0,0.0,2011.35,2011.35,40769.08,38679.46,14391.0
2019-09-04,CNY,2034.76,46,0.78,43.81,15000.0,0.0,0.0,165.38,165.38,-6364.0,-7340.12,14391.0
2019-09-04,COP,1567.25,71,1.15,22.09,15000.0,0.0,0.0,95.29,95.29,784.3,-1693.57,14391.0
2019-09-04,CZK,-12057.84,63,-0.51,-190.78,15000.0,0.0,0.0,986.26,986.26,1998.16,94.31,14391.0
2019-09-04,HUF,785.29,67,0.7,11.74,15000.0,0.0,0.0,-36.56,-36.56,40547.38,39254.42,14391.0
2019-09-04,INR,7033.4,74,2.28,95.2,15000.0,0.0,0.0,-245.51,-245.51,11041.25,9440.88,14391.0
2019-09-04,ILS,-434.87,33,0.81,-13.14,15000.0,0.0,0.0,36.7,36.7,17628.28,15970.84,14391.0
2019-09-04,KRW,2674.51,41,1.69,64.71,15000.0,0.0,0.0,-61.24,-61.24,6153.39,4850.61,14391.0
2019-09-04,MXN,-4835.19,88,-0.03,-54.91,15000.0,0.0,0.0,-216.78,-216.78,21762.85,20409.59,14391.0
2019-09-04,PLN,2755.21,39,0.82,70.8,15000.0,0.0,0.0,-169.94,-169.94,7342.36,5988.12,14391.0
2019-09-04,ZAR,1003.5,57,1.08,17.55,15000.0,0.0,0.0,19.57,19.57,-13135.97,-14363.18,14391.0
2019-09-05,CLP,9679.52,72,2.48,133.93,15000.0,0.0,0.0,-289.89,-289.89,40479.18,38389.57,13941.0
2019-09-05,CNY,-498.18,46,0.79,-10.73,15000.0,-2532.95,54.55,192.39,137.85,-6171.61,-7202.27,13941.0
2019-09-05,COP,1567.25,71,1.14,22.21,15000.0,0.0,0.0,26.45,26.45,810.75,-1667.13,13941.0
2019-09-05,CZK,-12057.84,64,-0.53,-188.21,15000.0,0.0,0.0,1515.61,1515.61,3513.77,1609.91,13941.0
2019-09-05,HUF,785.29,67,0.69,11.76,15000.0,0.0,0.0,-44.38,-44.38,40503.0,39210.04,13941.0
2019-09-05,INR,7033.4,73,2.28,95.69,15000.0,0.0,0.0,-87.17,-87.17,10954.08,9353.7,13941.0
2019-09-05,ILS,-434.87,33,0.81,-13.13,15000.0,0.0,0.0,23.46,23.46,17651.74,15994.3,13941.0
2019-09-05,KRW,2674.51,42,1.66,63.38,15000.0,0.0,0.0,-225.92,-225.92,5927.47,4624.69,13941.0
2019-09-05,MXN,-4835.19,88,-0.02,-55.21,15000.0,0.0,0.0,362.55,362.55,22125.4,20772.14,13941.0
2019-09-05,PLN,2755.21,39,0.8,70.0,15000.0,0.0,0.0,-427.3,-427.3,6915.06,5560.82,13941.0
2019-09-05,ZAR,1003.5,57,1.09,17.65,15000.0,0.0,0.0,-11.26,-11.26,-13147.23,-14374.45,13941.0
2019-09-06,CLP,9679.52,73,2.49,132.86,15000.0,0.0,0.0,217.66,217.66,40696.84,38607.23,14158.0
2019-09-06,CNY,-498.18,47,0.8,-10.66,15000.0,0.0,0.0,-3.72,-3.72,-6175.33,-7205.99,14158.0
2019-09-06,COP,1567.25,70,1.15,22.26,15000.0,0.0,0.0,116.5,116.5,927.24,-1550.63,14158.0
2019-09-06,CZK,-12057.84,65,-0.55,-186.25,15000.0,0.0,0.0,178.08,178.08,3691.85,1788.0,14158.0
2019-09-06,HUF,785.29,67,0.69,11.81,15000.0,0.0,0.0,15.61,15.61,40518.61,39225.65,14158.0
2019-09-06,INR,7033.4,73,2.29,96.12,15000.0,0.0,0.0,309.38,309.38,11263.45,9663.08,14158.0
2019-09-06,ILS,-434.87,33,0.8,-13.11,15000.0,0.0,0.0,6.76,6.76,17658.5,16001.06,14158.0
2019-09-06,KRW,2674.51,43,1.63,62.62,15000.0,0.0,0.0,-78.52,-78.52,5848.95,4546.17,14158.0
2019-09-06,MXN,-4835.19,87,-0.01,-55.49,15000.0,0.0,0.0,-348.73,-348.73,21776.68,20423.41,14158.0
2019-09-06,PLN,5593.51,40,0.77,139.22,15000.0,2838.29,103.83,-120.18,-224.02,6794.88,5336.8,14158.0
2019-09-06,ZAR,1003.5,57,1.1,17.74,15000.0,0.0,0.0,18.86,18.86,-13128.38,-14355.59,14158.0
