Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-12,CNY,5019.14,43,0.47,116.35,15000.0,0.0,0.0,-27.49,-27.49,-10041.39,-10920.82,14696.0
2018-10-12,COP,3574.36,56,0.06,63.6,15000.0,0.0,0.0,-27.86,-27.86,1477.99,-684.35,14696.0
2018-10-12,CZK,-12310.05,45,-2.34,-272.54,15000.0,0.0,0.0,21.63,21.63,23144.25,21334.75,14696.0
2018-10-12,HUF,2905.33,98,-0.27,29.52,15000.0,0.0,0.0,-7.44,-7.44,33888.97,32666.66,14696.0
2018-10-12,INR,-2177.58,56,-1.33,-39.0,15000.0,0.0,0.0,-164.85,-164.85,125.84,-1654.69,14696.0
2018-10-12,ILS,89.74,33,-0.61,2.7,15000.0,0.0,0.0,-4.7,-4.7,23692.0,21988.52,14696.0
2018-10-12,KRW,-49.94,32,-0.33,-1.54,15000.0,0.0,0.0,4.31,4.31,1915.95,262.4,14696.0
2018-10-12,MXN,-5414.62,100,-1.06,-53.95,15000.0,0.0,0.0,-119.18,-119.18,29911.55,28492.71,14696.0
2018-10-12,PLN,5731.93,23,-0.09,244.21,15000.0,0.0,0.0,216.48,216.48,-5037.88,-6524.54,14696.0
2018-10-12,ZAR,-4259.05,78,-1.04,-54.29,15000.0,0.0,0.0,-140.91,-140.91,-15736.35,-16941.59,14696.0
2018-10-15,CLP,1365.98,48,-0.76,28.5,15000.0,0.0,0.0,8.33,8.33,16020.02,14056.1,14742.0
2018-10-15,CNY,5019.14,43,0.48,116.79,15000.0,0.0,0.0,-246.83,-246.83,-10288.22,-11167.65,14742.0
2018-10-15,COP,3574.36,56,0.05,63.94,15000.0,0.0,0.0,-16.61,-16.61,1461.38,-700.96,14742.0
2018-10-15,CZK,-12310.05,45,-2.34,-273.72,15000.0,0.0,0.0,120.33,120.33,23264.58,21455.08,14742.0
2018-10-15,HUF,2905.33,98,-0.29,29.65,15000.0,0.0,0.0,149.08,149.08,34038.05,32815.74,14742.0
2018-10-15,INR,-2177.58,57,-1.3,-38.2,15000.0,0.0,0.0,-253.37,-253.37,-127.53,-1908.06,14742.0
2018-10-15,ILS,89.74,33,-0.61,2.72,15000.0,0.0,0.0,0.45,0.45,23692.45,21988.97,14742.0
2018-10-15,KRW,-49.94,32,-0.33,-1.54,15000.0,0.0,0.0,-1.15,-1.15,1914.79,261.25,14742.0
2018-10-15,MXN,-5414.62,100,-1.06,-54.13,15000.0,0.0,0.0,-157.66,-157.66,29753.89,28335.05,14742.0
2018-10-15,PLN,5731.93,24,-0.1,242.66,15000.0,0.0,0.0,-496.22,-496.22,-5534.1,-7020.76,14742.0
2018-10-15,ZAR,-4259.05,78,-1.03,-54.29,15000.0,0.0,0.0,-49.16,-49.16,-15785.51,-16990.76,14742.0
2018-10-16,CLP,1365.98,48,-0.77,28.64,15000.0,0.0,0.0,-44.07,-44.07,15975.95,14012.02,14801.0
2018-10-16,CNY,5019.14,43,0.48,117.36,15000.0,0.0,0.0,198.66,198.66,-10089.56,-10968.99,14801.0
2018-10-16,COP,3574.36,56,0.05,64.29,15000.0,0.0,0.0,91.88,91.88,1553.27,-609.08,14801.0
2018-10-16,CZK,-12310.05,45,-2.34,-275.2,15000.0,0.0,0.0,396.38,396.38,23660.96,21851.47,14801.0
2018-10-16,HUF,2905.33,97,-0.29,29.8,15000.0,0.0,0.0,118.92,118.92,34156.96,32934.65,14801.0
2018-10-16,INR,-2177.58,60,-1.25,-36.32,15000.0,0.0,0.0,-174.53,-174.53,-302.06,-2082.59,14801.0
2018-10-16,ILS,89.74,33,-0.61,2.73,15000.0,0.0,0.0,-0.49,-0.49,23691.96,21988.48,14801.0
2018-10-16,KRW,-49.94,32,-0.34,-1.54,15000.0,0.0,0.0,-0.11,-0.11,1914.68,261.13,14801.0
2018-10-16,MXN,-5414.62,100,-1.06,-54.3,15000.0,0.0,0.0,-114.12,-114.12,29639.77,28220.93,14801.0
2018-10-16,PLN,5731.93,24,-0.11,242.58,15000.0,0.0,0.0,119.17,119.17,-5414.93,-6901.58,14801.0
2018-10-16,ZAR,-4259.05,78,-1.02,-54.33,15000.0,0.0,0.0,-206.35,-206.35,-15991.87,-17197.11,14801.0
2018-10-17,CLP,1365.98,47,-0.78,28.79,15000.0,0.0,0.0,-30.38,-30.38,15945.57,13981.65,14825.0
2018-10-17,CNY,5019.14,43,0.48,118.01,15000.0,0.0,0.0,-99.62,-99.62,-10189.18,-11068.61,14825.0
2018-10-17,COP,3574.36,55,0.05,64.61,15000.0,0.0,0.0,76.33,76.33,1629.59,-532.75,14825.0
2018-10-17,CZK,-12310.05,45,-2.34,-276.18,15000.0,0.0,0.0,-444.8,-444.8,23216.17,21406.67,14825.0
2018-10-17,HUF,2905.33,99,-0.29,29.45,15000.0,0.0,0.0,251.89,251.89,34408.85,33186.54,14825.0
2018-10-17,INR,-2177.58,62,-1.22,-35.28,15000.0,0.0,0.0,65.97,65.97,-236.09,-2016.62,14825.0
2018-10-17,ILS,89.74,33,-0.61,2.74,15000.0,0.0,0.0,1.05,1.05,23693.01,21989.54,14825.0
2018-10-17,KRW,-49.94,33,-0.33,-1.54,15000.0,0.0,0.0,-6.47,-6.47,1908.21,254.66,14825.0
2018-10-17,MXN,-5414.62,99,-1.06,-54.56,15000.0,0.0,0.0,277.52,277.52,29917.29,28498.45,14825.0
2018-10-17,PLN,5731.93,23,-0.12,243.91,15000.0,0.0,0.0,172.34,172.34,-5242.59,-6729.24,14825.0
2018-10-17,ZAR,-4259.05,79,-1.0,-54.24,15000.0,0.0,0.0,-153.46,-153.46,-16145.33,-17350.58,14825.0
2018-10-18,CLP,1365.98,47,-0.79,28.95,15000.0,0.0,0.0,74.76,74.76,16020.33,14056.4,14846.0
2018-10-18,CNY,5019.14,42,0.5,118.65,15000.0,0.0,0.0,471.53,471.53,-9717.64,-10597.08,14846.0
2018-10-18,COP,3574.36,55,0.05,64.93,15000.0,0.0,0.0,50.38,50.38,1679.98,-482.37,14846.0
2018-10-18,CZK,-12310.05,44,-2.33,-277.27,15000.0,0.0,0.0,-212.4,-212.4,23003.77,21194.27,14846.0
2018-10-18,HUF,2905.33,99,-0.29,29.42,15000.0,0.0,0.0,-104.36,-104.36,34304.5,33082.19,14846.0
2018-10-18,INR,-2177.58,62,-1.19,-34.94,15000.0,0.0,0.0,9.86,9.86,-226.23,-2006.76,14846.0
2018-10-18,ILS,89.74,33,-0.61,2.75,15000.0,0.0,0.0,-3.41,-3.41,23689.6,21986.13,14846.0
2018-10-18,KRW,-49.94,33,-0.31,-1.54,15000.0,0.0,0.0,-3.74,-3.74,1904.47,250.92,14846.0
2018-10-18,MXN,-5414.62,99,-1.06,-54.86,15000.0,0.0,0.0,256.96,256.96,30174.25,28755.41,14846.0
2018-10-18,PLN,5731.93,23,-0.13,245.2,15000.0,0.0,0.0,131.36,131.36,-5111.22,-6597.87,14846.0
2018-10-18,ZAR,-4259.05,79,-0.99,-54.23,15000.0,0.0,0.0,-3.55,-3.55,-16148.88,-17354.13,14846.0
2018-10-19,CLP,1365.98,47,-0.78,29.0,15000.0,0.0,0.0,123.0,123.0,16143.33,14179.4,14863.0
2018-10-19,CNY,5019.14,42,0.51,119.28,15000.0,0.0,0.0,21.41,21.41,-9696.23,-10575.67,14863.0
2018-10-19,COP,3574.36,55,0.05,65.24,15000.0,0.0,0.0,1.21,1.21,1681.18,-481.16,14863.0
2018-10-19,CZK,-12310.05,44,-2.33,-278.47,15000.0,0.0,0.0,128.76,128.76,23132.53,21323.03,14863.0
2018-10-19,HUF,2905.33,99,-0.29,29.41,15000.0,0.0,0.0,-36.7,-36.7,34267.8,33045.49,14863.0
2018-10-19,INR,-2177.58,63,-1.16,-34.81,15000.0,0.0,0.0,-46.03,-46.03,-272.26,-2052.79,14863.0
2018-10-19,ILS,89.74,32,-0.61,2.77,15000.0,0.0,0.0,1.5,1.5,23691.1,21987.63,14863.0
2018-10-19,KRW,-49.94,33,-0.3,-1.53,15000.0,0.0,0.0,2.34,2.34,1906.81,253.26,14863.0
2018-10-19,MXN,-5414.62,98,-1.07,-55.0,15000.0,0.0,0.0,380.34,380.34,30554.59,29135.75,14863.0
2018-10-19,PLN,5731.93,23,-0.14,246.33,15000.0,0.0,0.0,-277.23,-277.23,-5388.45,-6875.11,14863.0
2018-10-19,ZAR,-4259.05,78,-0.98,-54.41,15000.0,0.0,0.0,103.42,103.42,-16045.46,-17250.71,14863.0
2018-10-22,CLP,1365.98,47,-0.78,29.1,15000.0,0.0,0.0,-27.13,-27.13,16116.2,14152.28,14866.0
2018-10-22,CNY,5019.14,42,0.51,119.8,15000.0,0.0,0.0,-48.74,-48.74,-9744.97,-10624.4,14866.0
2018-10-22,COP,3574.36,55,0.05,65.56,15000.0,0.0,0.0,-47.16,-47.16,1634.03,-528.32,14866.0
2018-10-22,CZK,-12310.05,44,-2.32,-279.7,15000.0,0.0,0.0,151.9,151.9,23284.43,21474.93,14866.0
2018-10-22,HUF,2905.33,99,-0.29,29.47,15000.0,0.0,0.0,49.48,49.48,34317.28,33094.97,14866.0
2018-10-22,INR,-2177.58,62,-1.14,-34.92,15000.0,0.0,0.0,-28.51,-28.51,-300.76,-2081.29,14866.0
2018-10-22,ILS,89.74,32,-0.62,2.78,15000.0,0.0,0.0,-3.02,-3.02,23688.08,21984.61,14866.0
2018-10-22,KRW,-49.94,32,-0.3,-1.54,15000.0,0.0,0.0,3.58,3.58,1910.38,256.84,14866.0
2018-10-22,MXN,-5414.62,100,-1.1,-54.03,15000.0,0.0,0.0,868.19,868.19,31422.78,30003.94,14866.0
2018-10-22,PLN,5731.93,23,-0.15,247.44,15000.0,0.0,0.0,171.18,171.18,-5217.27,-6703.93,14866.0
2018-10-22,ZAR,-4259.05,78,-0.96,-54.52,15000.0,0.0,0.0,-171.69,-171.69,-16217.15,-17422.4,14866.0
2018-10-23,CLP,1365.98,47,-0.77,29.04,15000.0,0.0,0.0,60.51,60.51,16176.71,14212.79,14812.0
2018-10-23,CNY,5019.14,42,0.53,119.87,15000.0,0.0,0.0,546.62,546.62,-9198.35,-10077.79,14812.0
2018-10-23,COP,3574.36,54,0.04,65.92,15000.0,0.0,0.0,-129.04,-129.04,1504.99,-657.35,14812.0
2018-10-23,CZK,-12310.05,44,-2.31,-279.29,15000.0,0.0,0.0,-781.71,-781.71,22502.72,20693.22,14812.0
2018-10-23,HUF,2905.33,98,-0.29,29.59,15000.0,0.0,0.0,13.05,13.05,34330.33,33108.02,14812.0
2018-10-23,INR,-2177.58,62,-1.11,-35.05,15000.0,0.0,0.0,-140.04,-140.04,-440.8,-2221.33,14812.0
2018-10-23,ILS,89.74,32,-0.61,2.8,15000.0,0.0,0.0,7.85,7.85,23695.93,21992.46,14812.0
2018-10-23,KRW,-49.94,32,-0.29,-1.54,15000.0,0.0,0.0,-3.01,-3.01,1907.37,253.82,14812.0
2018-10-23,MXN,-5414.62,101,-1.11,-53.41,15000.0,0.0,0.0,-303.41,-303.41,31119.37,29700.54,14812.0
2018-10-23,PLN,5731.93,23,-0.14,246.52,15000.0,0.0,0.0,828.61,828.61,-4388.67,-5875.32,14812.0
2018-10-23,ZAR,-4259.05,78,-0.95,-54.71,15000.0,0.0,0.0,-94.92,-94.92,-16312.08,-17517.32,14812.0
2018-10-24,CLP,1365.98,48,-0.76,28.61,15000.0,0.0,0.0,120.89,120.89,16297.6,14333.68,14669.0
2018-10-24,CNY,5019.14,42,0.55,119.46,15000.0,0.0,0.0,145.48,145.48,-9052.88,-9932.31,14669.0
2018-10-24,COP,3574.36,54,0.03,66.19,15000.0,0.0,0.0,-101.14,-101.14,1403.85,-758.5,14669.0
2018-10-24,CZK,-12310.05,45,-2.29,-276.34,15000.0,0.0,0.0,-1514.08,-1514.08,20988.64,19179.14,14669.0
2018-10-24,HUF,2905.33,98,-0.29,29.72,15000.0,0.0,0.0,223.03,223.03,34553.36,33331.05,14669.0
2018-10-24,INR,-2177.58,62,-1.08,-35.04,15000.0,0.0,0.0,-74.72,-74.72,-515.53,-2296.06,14669.0
2018-10-24,ILS,89.74,32,-0.61,2.81,15000.0,0.0,0.0,-0.07,-0.07,23695.86,21992.39,14669.0
2018-10-24,KRW,-49.94,32,-0.29,-1.55,15000.0,0.0,0.0,-0.09,-0.09,1907.28,253.73,14669.0
2018-10-24,MXN,-5414.62,102,-1.13,-52.89,15000.0,0.0,0.0,226.54,226.54,31345.91,29927.08,14669.0
2018-10-24,PLN,5731.93,24,-0.13,242.49,15000.0,0.0,0.0,774.12,774.12,-3614.54,-5101.19,14669.0
2018-10-24,ZAR,-4259.05,77,-0.95,-55.0,15000.0,0.0,0.0,303.88,303.88,-16008.2,-17213.45,14669.0
2018-10-25,CLP,1365.98,48,-0.75,28.48,15000.0,0.0,0.0,-31.72,-31.72,16265.89,14301.96,14579.0
2018-10-25,CNY,5019.14,42,0.56,119.92,15000.0,0.0,0.0,-35.63,-35.63,-9088.51,-9967.94,14579.0
2018-10-25,COP,3574.36,54,0.02,66.43,15000.0,0.0,0.0,-1.11,-1.11,1402.73,-759.61,14579.0
2018-10-25,CZK,-12310.05,45,-2.27,-274.54,15000.0,0.0,0.0,135.93,135.93,21124.57,19315.07,14579.0
2018-10-25,HUF,2905.33,98,-0.28,29.77,15000.0,0.0,0.0,52.79,52.79,34606.15,33383.83,14579.0
2018-10-25,INR,-2177.58,62,-1.05,-35.05,15000.0,0.0,0.0,16.68,16.68,-498.85,-2279.37,14579.0
2018-10-25,ILS,89.74,32,-0.61,2.82,15000.0,0.0,0.0,1.19,1.19,23697.05,21993.58,14579.0
2018-10-25,KRW,-49.94,32,-0.27,-1.55,15000.0,0.0,0.0,-7.39,-7.39,1899.89,246.35,14579.0
2018-10-25,MXN,-5414.62,102,-1.14,-52.88,15000.0,0.0,0.0,-225.01,-225.01,31120.91,29702.07,14579.0
2018-10-25,PLN,5731.93,24,-0.13,239.42,15000.0,0.0,0.0,24.44,24.44,-3590.1,-5076.75,14579.0
2018-10-25,ZAR,-4259.05,77,-0.95,-55.25,15000.0,0.0,0.0,150.12,150.12,-15858.08,-17063.33,14579.0
2018-10-26,CLP,1365.98,48,-0.74,28.48,15000.0,0.0,0.0,56.1,56.1,16321.98,14358.06,14418.0
2018-10-26,CNY,5019.14,42,0.58,120.16,15000.0,0.0,0.0,204.77,204.77,-8883.73,-9763.16,14418.0
2018-10-26,COP,3574.36,54,0.01,66.7,15000.0,0.0,0.0,27.49,27.49,1430.22,-732.12,14418.0
2018-10-26,CZK,-12310.05,45,-2.25,-270.89,15000.0,0.0,0.0,-579.38,-579.38,20545.19,18735.69,14418.0
2018-10-26,HUF,2905.33,98,-0.27,29.6,15000.0,0.0,0.0,221.62,221.62,34827.77,33605.46,14418.0
2018-10-26,INR,-2177.58,62,-1.03,-35.12,15000.0,0.0,0.0,10.83,10.83,-488.01,-2268.54,14418.0
2018-10-26,ILS,89.74,32,-0.6,2.82,15000.0,0.0,0.0,7.96,7.96,23705.01,22001.54,14418.0
2018-10-26,KRW,-49.94,32,-0.24,-1.55,15000.0,0.0,0.0,-3.86,-3.86,1896.03,242.48,14418.0
2018-10-26,MXN,-5414.62,102,-1.14,-53.13,15000.0,0.0,0.0,-98.39,-98.39,31022.51,29603.68,14418.0
2018-10-26,PLN,5731.93,25,-0.11,228.92,15000.0,0.0,0.0,787.28,787.28,-2802.82,-4289.47,14418.0
2018-10-26,ZAR,-4259.05,77,-0.96,-55.54,15000.0,0.0,0.0,20.86,20.86,-15837.22,-17042.46,14418.0
2018-10-29,CLP,1365.98,48,-0.73,28.46,15000.0,0.0,0.0,-4.88,-4.88,16317.1,14353.18,14296.0
2018-10-29,CNY,5019.14,42,0.6,119.47,15000.0,0.0,0.0,411.23,411.23,-8472.5,-9351.94,14296.0
2018-10-29,COP,3574.36,53,0.0,66.94,15000.0,0.0,0.0,-75.95,-75.95,1354.28,-808.07,14296.0
2018-10-29,CZK,-12310.05,46,-2.23,-268.42,15000.0,0.0,0.0,464.08,464.08,21009.27,19199.77,14296.0
2018-10-29,HUF,2905.33,98,-0.25,29.51,15000.0,0.0,0.0,-24.93,-24.93,34802.84,33580.53,14296.0
2018-10-29,INR,-2177.58,62,-1.0,-35.08,15000.0,0.0,0.0,-127.56,-127.56,-615.58,-2396.11,14296.0
2018-10-29,ILS,89.74,32,-0.6,2.83,15000.0,0.0,0.0,-9.23,-9.23,23695.78,21992.3,14296.0
2018-10-29,KRW,-49.94,35,-0.19,-1.42,15000.0,0.0,0.0,-15.87,-15.87,1880.16,226.62,14296.0
2018-10-29,MXN,-5414.62,103,-1.18,-52.45,15000.0,0.0,0.0,1943.74,1943.74,32966.25,31547.41,14296.0
2018-10-29,PLN,5731.93,26,-0.1,222.44,15000.0,0.0,0.0,-162.6,-162.6,-2965.43,-4452.08,14296.0
2018-10-29,ZAR,-4259.05,76,-0.95,-55.84,15000.0,0.0,0.0,-312.66,-312.66,-16149.88,-17355.12,14296.0
2018-10-30,CLP,1365.98,48,-0.71,28.48,15000.0,0.0,0.0,26.06,26.06,16343.16,14379.24,14252.0
2018-10-30,CNY,5019.14,42,0.61,120.13,15000.0,0.0,0.0,-492.53,-492.53,-8965.03,-9844.47,14252.0
2018-10-30,COP,3574.36,53,-0.01,67.2,15000.0,0.0,0.0,-119.61,-119.61,1234.67,-927.68,14252.0
2018-10-30,CZK,-12310.05,46,-2.22,-268.36,15000.0,0.0,0.0,266.94,266.94,21276.21,19466.71,14252.0
2018-10-30,HUF,2905.33,98,-0.25,29.5,15000.0,0.0,0.0,-67.96,-67.96,34734.88,33512.57,14252.0
2018-10-30,INR,-2177.58,62,-0.98,-35.23,15000.0,0.0,0.0,58.32,58.32,-557.26,-2337.79,14252.0
2018-10-30,ILS,89.74,32,-0.6,2.84,15000.0,0.0,0.0,1.63,1.63,23697.4,21993.93,14252.0
2018-10-30,KRW,-49.94,36,-0.16,-1.39,15000.0,0.0,0.0,7.63,7.63,1887.79,234.24,14252.0
2018-10-30,MXN,-5414.62,105,-1.21,-51.56,15000.0,0.0,0.0,-105.5,-105.5,32860.75,31441.91,14252.0
2018-10-30,PLN,5731.93,26,-0.09,222.62,15000.0,0.0,0.0,-474.86,-474.86,-3440.28,-4926.93,14252.0
2018-10-30,ZAR,-4259.05,76,-0.95,-56.13,15000.0,0.0,0.0,48.96,48.96,-16100.91,-17306.16,14252.0
2018-10-31,CLP,1365.98,48,-0.7,28.58,15000.0,0.0,0.0,63.69,63.69,16406.86,14442.93,14274.0
2018-10-31,CNY,5019.14,42,0.61,120.76,15000.0,0.0,0.0,29.64,29.64,-8935.39,-9814.82,14274.0
2018-10-31,COP,3574.36,53,-0.03,67.39,15000.0,0.0,0.0,-179.59,-179.59,1055.08,-1107.26,14274.0
2018-10-31,CZK,-12310.05,46,-2.21,-269.69,15000.0,0.0,0.0,857.36,857.36,22133.57,20324.07,14274.0
2018-10-31,HUF,2905.33,98,-0.25,29.66,15000.0,0.0,0.0,-141.98,-141.98,34592.9,33370.59,14274.0
2018-10-31,INR,-2177.58,61,-0.96,-35.42,15000.0,0.0,0.0,1.49,1.49,-555.76,-2336.29,14274.0
2018-10-31,ILS,89.74,31,-0.61,2.85,15000.0,0.0,0.0,-6.67,-6.67,23690.73,21987.26,14274.0
2018-10-31,KRW,-49.94,36,-0.14,-1.38,15000.0,0.0,0.0,3.49,3.49,1891.28,237.74,14274.0
2018-10-31,MXN,-5414.62,109,-1.25,-49.76,15000.0,0.0,0.0,826.23,826.23,33686.98,32268.14,14274.0
2018-10-31,PLN,5731.93,26,-0.09,223.84,15000.0,0.0,0.0,-70.5,-70.5,-3510.78,-4997.43,14274.0
2018-10-31,ZAR,-4259.05,75,-0.96,-56.42,15000.0,0.0,0.0,290.54,290.54,-15810.38,-17015.62,14274.0
2018-11-01,CLP,1365.98,48,-0.69,28.64,15000.0,0.0,0.0,7.03,7.03,16413.89,14449.96,14270.0
2018-11-01,CNY,5019.14,41,0.62,121.39,15000.0,0.0,0.0,-58.71,-58.71,-8994.1,-9873.54,14270.0
2018-11-01,COP,3574.36,53,-0.04,67.45,15000.0,0.0,0.0,-111.22,-111.22,943.86,-1218.48,14270.0
2018-11-01,CZK,-12310.05,45,-2.2,-271.08,15000.0,0.0,0.0,-870.04,-870.04,21263.52,19454.02,14270.0
2018-11-01,HUF,2905.33,97,-0.25,29.82,15000.0,0.0,0.0,30.19,30.19,34623.09,33400.78,14270.0
2018-11-01,INR,-2177.58,61,-0.94,-35.56,15000.0,0.0,0.0,-81.84,-81.84,-637.6,-2418.13,14270.0
2018-11-01,ILS,89.74,31,-0.62,2.87,15000.0,0.0,0.0,1.0,1.0,23691.74,21988.26,14270.0
2018-11-01,KRW,-49.94,36,-0.13,-1.38,15000.0,0.0,0.0,0.8,0.8,1892.09,238.54,14270.0
2018-11-01,MXN,-5414.62,111,-1.28,-48.98,15000.0,0.0,0.0,-725.93,-725.93,32961.06,31542.22,14270.0
2018-11-01,PLN,5731.93,25,-0.09,225.03,15000.0,0.0,0.0,-108.94,-108.94,-3619.71,-5106.37,14270.0
2018-11-01,ZAR,-4259.05,75,-0.96,-56.73,15000.0,0.0,0.0,-23.17,-23.17,-15833.54,-17038.79,14270.0
2018-11-02,CLP,1365.98,48,-0.68,28.75,15000.0,0.0,0.0,7.05,7.05,16420.93,14457.01,14265.0
2018-11-02,CNY,5019.14,42,0.61,120.3,15000.0,0.0,0.0,-775.86,-775.86,-9769.96,-10649.39,14265.0
2018-11-02,COP,3574.36,54,-0.08,66.51,15000.0,0.0,0.0,-475.11,-475.11,468.75,-1693.59,14265.0
2018-11-02,CZK,-12310.05,45,-2.18,-272.57,15000.0,0.0,0.0,-57.69,-57.69,21205.84,19396.34,14265.0
2018-11-02,HUF,2905.33,97,-0.25,29.96,15000.0,0.0,0.0,13.06,13.06,34636.15,33413.84,14265.0
2018-11-02,INR,-2177.58,61,-0.91,-35.54,15000.0,0.0,0.0,-156.05,-156.05,-793.65,-2574.18,14265.0
2018-11-02,ILS,89.74,31,-0.63,2.86,15000.0,0.0,0.0,-0.49,-0.49,23691.25,21987.77,14265.0
2018-11-02,KRW,-49.94,36,-0.13,-1.39,15000.0,0.0,0.0,5.82,5.82,1897.91,244.36,14265.0
2018-11-02,MXN,-5414.62,112,-1.29,-48.15,15000.0,0.0,0.0,-3.37,-3.37,32957.68,31538.84,14265.0
2018-11-02,PLN,5731.93,26,-0.09,224.18,15000.0,0.0,0.0,-155.73,-155.73,-3775.45,-5262.1,14265.0
2018-11-02,ZAR,-4259.05,75,-0.96,-56.94,15000.0,0.0,0.0,-294.06,-294.06,-16127.6,-17332.85,14265.0
2018-11-05,CLP,1365.98,47,-0.67,28.86,15000.0,0.0,0.0,-3.06,-3.06,16417.88,14453.95,14505.0
2018-11-05,CNY,5019.14,42,0.61,119.01,15000.0,0.0,0.0,319.31,319.31,-9450.65,-10330.08,14505.0
2018-11-05,COP,3574.36,54,-0.1,65.72,15000.0,0.0,0.0,-43.49,-43.49,425.26,-1737.09,14505.0
2018-11-05,CZK,-12310.05,45,-2.16,-272.1,15000.0,0.0,0.0,-1597.99,-1597.99,19607.85,17798.35,14505.0
2018-11-05,HUF,2905.33,96,-0.24,30.12,15000.0,0.0,0.0,169.15,169.15,34805.3,33582.99,14505.0
2018-11-05,INR,-2177.58,61,-0.89,-35.68,15000.0,0.0,0.0,27.68,27.68,-765.97,-2546.5,14505.0
2018-11-05,ILS,89.74,31,-0.63,2.88,15000.0,0.0,0.0,6.44,6.44,23697.69,21994.21,14505.0
2018-11-05,KRW,-49.94,37,-0.13,-1.34,15000.0,0.0,0.0,-0.49,-0.49,1897.42,243.87,14505.0
2018-11-05,MXN,-5414.62,113,-1.3,-48.12,15000.0,0.0,0.0,-566.89,-566.89,32390.8,30971.96,14505.0
2018-11-05,PLN,5731.93,26,-0.09,224.69,15000.0,0.0,0.0,260.15,260.15,-3515.3,-5001.95,14505.0
2018-11-05,ZAR,-4259.05,74,-0.94,-57.21,15000.0,0.0,0.0,-196.62,-196.62,-16324.22,-17529.46,14505.0
2018-11-06,CLP,1365.98,47,-0.66,29.01,15000.0,0.0,0.0,-38.81,-38.81,16379.06,14415.14,14232.0
2018-11-06,CNY,5019.14,42,0.61,119.44,15000.0,0.0,0.0,296.66,296.66,-9153.99,-10033.42,14232.0
2018-11-06,COP,1002.18,54,-0.12,18.42,15000.0,-2572.17,141.91,237.38,95.47,662.64,-1641.62,14232.0
2018-11-06,CZK,-12310.05,45,-2.14,-272.04,15000.0,0.0,0.0,473.48,473.48,20081.32,18271.83,14232.0
2018-11-06,HUF,2905.33,96,-0.23,30.27,15000.0,0.0,0.0,43.08,43.08,34848.38,33626.07,14232.0
2018-11-06,INR,-2177.58,61,-0.88,-35.84,15000.0,0.0,0.0,84.31,84.31,-681.66,-2462.19,14232.0
2018-11-06,ILS,89.74,31,-0.63,2.9,15000.0,0.0,0.0,0.24,0.24,23697.92,21994.45,14232.0
2018-11-06,KRW,-49.94,38,-0.13,-1.33,15000.0,0.0,0.0,1.43,1.43,1898.85,245.3,14232.0
2018-11-06,MXN,-5414.62,112,-1.3,-48.13,15000.0,0.0,0.0,-43.0,-43.0,32347.8,30928.96,14232.0
2018-11-06,PLN,5731.93,25,-0.09,225.74,15000.0,0.0,0.0,445.98,445.98,-3069.31,-4555.97,14232.0
2018-11-06,ZAR,-4259.05,74,-0.93,-57.46,15000.0,0.0,0.0,0.95,0.95,-16323.27,-17528.51,14232.0
2018-11-07,CLP,1365.98,47,-0.67,29.11,15000.0,0.0,0.0,-89.63,-89.63,16289.43,14325.51,14356.0
2018-11-07,CNY,5019.14,42,0.61,119.96,15000.0,0.0,0.0,112.3,112.3,-9041.69,-9921.13,14356.0
2018-11-07,COP,1002.18,54,-0.13,18.52,15000.0,0.0,0.0,121.01,121.01,783.65,-1520.6,14356.0
2018-11-07,CZK,-12310.05,45,-2.13,-272.18,15000.0,0.0,0.0,960.86,960.86,21042.18,19232.69,14356.0
2018-11-07,HUF,2905.33,96,-0.23,30.36,15000.0,0.0,0.0,0.63,0.63,34849.01,33626.7,14356.0
2018-11-07,INR,-2177.58,60,-0.87,-35.99,15000.0,0.0,0.0,-3.14,-3.14,-684.8,-2465.33,14356.0
2018-11-07,ILS,89.74,31,-0.63,2.91,15000.0,0.0,0.0,-2.37,-2.37,23695.56,21992.08,14356.0
2018-11-07,KRW,-49.94,37,-0.13,-1.33,15000.0,0.0,0.0,-4.44,-4.44,1894.41,240.86,14356.0
2018-11-07,MXN,-5414.62,113,-1.31,-47.92,15000.0,0.0,0.0,477.89,477.89,32825.69,31406.85,14356.0
2018-11-07,PLN,5731.93,25,-0.09,226.54,15000.0,0.0,0.0,-862.72,-862.72,-3932.04,-5418.69,14356.0
2018-11-07,ZAR,-4259.05,74,-0.91,-57.2,15000.0,0.0,0.0,-247.77,-247.77,-16571.04,-17776.28,14356.0
2018-11-08,CLP,1365.98,47,-0.68,29.16,15000.0,0.0,0.0,-38.67,-38.67,16250.76,14286.83,14378.0
2018-11-08,CNY,5019.14,42,0.62,120.55,15000.0,0.0,0.0,27.81,27.81,-9013.88,-9893.31,14378.0
2018-11-08,COP,1002.18,54,-0.13,18.6,15000.0,0.0,0.0,0.51,0.51,784.16,-1520.1,14378.0
2018-11-08,CZK,-12310.05,45,-2.13,-273.47,15000.0,0.0,0.0,1413.97,1413.97,22456.15,20646.66,14378.0
2018-11-08,HUF,2905.33,95,-0.23,30.53,15000.0,0.0,0.0,-310.51,-310.51,34538.5,33316.19,14378.0
