Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-05,CLP,-1292.83,47,-0.51,-27.57,15000.0,0.0,0.0,-59.51,-59.51,14834.85,12744.48,15643.0
2018-12-05,CNY,4817.48,40,0.72,120.72,15000.0,0.0,0.0,236.63,236.63,-4606.77,-5476.8,15643.0
2018-12-05,COP,556.14,53,-0.03,10.48,15000.0,0.0,0.0,3.79,3.79,-480.11,-3171.56,15643.0
2018-12-05,CZK,-13244.0,46,-1.8,-285.67,15000.0,0.0,0.0,255.98,255.98,13807.63,11594.89,15643.0
2018-12-05,HUF,2601.95,96,-0.06,26.98,15000.0,0.0,0.0,-44.79,-44.79,36067.87,34825.89,15643.0
2018-12-05,INR,-58.65,66,-0.29,-0.89,15000.0,0.0,0.0,-16.03,-16.03,-1580.13,-3455.7,15643.0
2018-12-05,ILS,-3086.35,42,-0.92,-72.99,15000.0,0.0,0.0,-16.28,-16.28,22563.59,20670.53,15643.0
2018-12-05,KRW,-244.95,35,-0.05,-7.05,15000.0,0.0,0.0,-25.22,-25.22,1070.57,-806.82,15643.0
2018-12-05,MXN,-6465.24,105,-1.39,-61.45,15000.0,0.0,0.0,119.83,119.83,31993.78,30484.42,15643.0
2018-12-05,PLN,5803.71,29,0.14,203.38,15000.0,0.0,0.0,46.32,46.32,2484.49,1417.64,15643.0
2018-12-05,ZAR,-4416.08,70,-0.58,-62.79,15000.0,0.0,0.0,129.06,129.06,-20624.88,-22064.43,15643.0
2018-12-06,CLP,-1292.83,47,-0.49,-27.69,15000.0,0.0,0.0,-150.02,-150.02,14684.83,12594.46,15601.0
2018-12-06,CNY,4817.48,40,0.74,120.56,15000.0,0.0,0.0,26.19,26.19,-4580.58,-5450.61,15601.0
2018-12-06,COP,556.14,53,-0.01,10.4,15000.0,0.0,0.0,44.46,44.46,-435.65,-3127.1,15601.0
2018-12-06,CZK,-13244.0,46,-1.78,-285.04,15000.0,0.0,0.0,-828.02,-828.02,12979.6,10766.86,15601.0
2018-12-06,HUF,2601.95,96,-0.05,27.12,15000.0,0.0,0.0,75.72,75.72,36143.58,34901.61,15601.0
2018-12-06,INR,-58.65,70,-0.2,-0.84,15000.0,0.0,0.0,-7.85,-7.85,-1587.98,-3463.55,15601.0
2018-12-06,ILS,-3086.35,42,-0.93,-73.34,15000.0,0.0,0.0,-245.53,-245.53,22318.06,20425.0,15601.0
2018-12-06,KRW,-244.95,35,-0.03,-7.07,15000.0,0.0,0.0,-37.44,-37.44,1033.13,-844.26,15601.0
2018-12-06,MXN,-6465.24,105,-1.4,-61.33,15000.0,0.0,0.0,187.84,187.84,32181.62,30672.26,15601.0
2018-12-06,PLN,5803.71,29,0.16,201.5,15000.0,0.0,0.0,660.33,660.33,3144.83,2077.97,15601.0
2018-12-06,ZAR,-4416.08,70,-0.59,-63.0,15000.0,0.0,0.0,433.24,433.24,-20191.64,-21631.19,15601.0
2018-12-07,CLP,-1292.83,47,-0.47,-27.8,15000.0,0.0,0.0,-53.67,-53.67,14631.16,12540.8,15585.0
2018-12-07,CNY,4817.48,40,0.75,120.82,15000.0,0.0,0.0,-149.65,-149.65,-4730.22,-5600.26,15585.0
2018-12-07,COP,556.14,54,0.03,10.29,15000.0,0.0,0.0,70.6,70.6,-365.05,-3056.5,15585.0
2018-12-07,CZK,-13244.0,46,-1.76,-284.84,15000.0,0.0,0.0,131.57,131.57,13111.17,10898.43,15585.0
2018-12-07,HUF,2601.95,95,-0.04,27.27,15000.0,0.0,0.0,-13.52,-13.52,36130.07,34888.09,15585.0
2018-12-07,INR,-58.65,73,-0.13,-0.8,15000.0,0.0,0.0,0.14,0.14,-1587.84,-3463.41,15585.0
2018-12-07,ILS,-3086.35,42,-0.93,-73.63,15000.0,0.0,0.0,-47.86,-47.86,22270.21,20377.15,15585.0
2018-12-07,KRW,-244.95,35,-0.01,-7.05,15000.0,0.0,0.0,-5.34,-5.34,1027.79,-849.6,15585.0
2018-12-07,MXN,-6465.24,105,-1.4,-61.65,15000.0,0.0,0.0,-252.35,-252.35,31929.28,30419.91,15585.0
2018-12-07,PLN,5803.71,29,0.19,202.51,15000.0,0.0,0.0,-0.83,-0.83,3143.99,2077.14,15585.0
2018-12-07,ZAR,-4416.08,70,-0.59,-63.27,15000.0,0.0,0.0,-90.32,-90.32,-20281.96,-21721.5,15585.0
2018-12-10,CLP,-1292.83,47,-0.45,-27.78,15000.0,0.0,0.0,56.32,56.32,14687.48,12597.11,15523.0
2018-12-10,CNY,4817.48,40,0.76,120.5,15000.0,0.0,0.0,373.12,373.12,-4357.1,-5227.13,15523.0
2018-12-10,COP,556.14,55,0.06,10.17,15000.0,0.0,0.0,27.69,27.69,-337.36,-3028.81,15523.0
2018-12-10,CZK,-13244.0,47,-1.74,-284.23,15000.0,0.0,0.0,-601.62,-601.62,12509.54,10296.8,15523.0
2018-12-10,HUF,2601.95,95,-0.03,27.42,15000.0,0.0,0.0,17.09,17.09,36147.16,34905.18,15523.0
2018-12-10,INR,-58.65,75,-0.07,-0.78,15000.0,0.0,0.0,4.2,4.2,-1583.64,-3459.22,15523.0
2018-12-10,ILS,-3086.35,42,-0.93,-73.56,15000.0,0.0,0.0,-176.24,-176.24,22093.97,20200.91,15523.0
2018-12-10,KRW,-244.95,36,0.02,-6.83,15000.0,0.0,0.0,-24.49,-24.49,1003.31,-874.09,15523.0
2018-12-10,MXN,-6465.24,104,-1.4,-61.87,15000.0,0.0,0.0,226.81,226.81,32156.09,30646.73,15523.0
2018-12-10,PLN,5803.71,29,0.21,203.31,15000.0,0.0,0.0,55.84,55.84,3199.83,2132.98,15523.0
2018-12-10,ZAR,-4416.08,70,-0.6,-63.1,15000.0,0.0,0.0,292.45,292.45,-19989.51,-21429.05,15523.0
2018-12-11,CLP,-1292.83,46,-0.44,-27.85,15000.0,0.0,0.0,45.97,45.97,14733.45,12643.08,16088.0
2018-12-11,CNY,4817.48,40,0.78,121.15,15000.0,0.0,0.0,-115.39,-115.39,-4472.48,-5342.52,16088.0
2018-12-11,COP,556.14,55,0.09,10.05,15000.0,0.0,0.0,10.76,10.76,-326.6,-3018.05,16088.0
2018-12-11,CZK,-13244.0,47,-1.72,-284.8,15000.0,0.0,0.0,-198.19,-198.19,12311.35,10098.61,16088.0
2018-12-11,HUF,2601.95,94,-0.02,27.57,15000.0,0.0,0.0,81.93,81.93,36229.08,34987.11,16088.0
2018-12-11,INR,-58.65,76,-0.02,-0.77,15000.0,0.0,0.0,-3.09,-3.09,-1586.74,-3462.31,16088.0
2018-12-11,ILS,-5630.62,42,-0.94,-134.2,15000.0,-2544.26,121.28,82.49,-38.79,22176.46,20162.12,16088.0
2018-12-11,KRW,-244.95,37,0.05,-6.68,15000.0,0.0,0.0,4.42,4.42,1007.72,-869.67,16088.0
2018-12-11,MXN,-6465.24,104,-1.4,-62.17,15000.0,0.0,0.0,-334.67,-334.67,31821.42,30312.06,16088.0
2018-12-11,PLN,5803.71,28,0.23,203.87,15000.0,0.0,0.0,88.36,88.36,3288.19,2221.34,16088.0
2018-12-11,ZAR,-4416.08,70,-0.61,-63.01,15000.0,0.0,0.0,-87.85,-87.85,-20077.35,-21516.9,16088.0
2018-12-12,CLP,-1292.83,46,-0.44,-27.99,15000.0,0.0,0.0,34.12,34.12,14767.57,12677.21,16112.0
2018-12-12,CNY,4817.48,40,0.79,121.79,15000.0,0.0,0.0,-4.37,-4.37,-4476.85,-5346.89,16112.0
2018-12-12,COP,556.14,56,0.12,9.88,15000.0,0.0,0.0,27.72,27.72,-298.87,-2990.33,16112.0
2018-12-12,CZK,-13244.0,46,-1.71,-285.9,15000.0,0.0,0.0,716.13,716.13,13027.48,10814.74,16112.0
2018-12-12,HUF,2601.95,94,-0.01,27.69,15000.0,0.0,0.0,38.71,38.71,36267.79,35025.82,16112.0
2018-12-12,INR,-58.65,76,0.04,-0.77,15000.0,0.0,0.0,-4.31,-4.31,-1591.04,-3466.62,16112.0
2018-12-12,ILS,-5630.62,42,-0.96,-134.94,15000.0,0.0,0.0,705.38,705.38,22881.85,20867.5,16112.0
2018-12-12,KRW,-244.95,37,0.06,-6.67,15000.0,0.0,0.0,13.38,13.38,1021.1,-856.29,16112.0
2018-12-12,MXN,-6465.24,104,-1.4,-62.45,15000.0,0.0,0.0,40.36,40.36,31861.78,30352.42,16112.0
2018-12-12,PLN,5803.71,28,0.24,204.76,15000.0,0.0,0.0,-161.8,-161.8,3126.39,2059.54,16112.0
2018-12-12,ZAR,-4416.08,70,-0.61,-63.17,15000.0,0.0,0.0,-106.16,-106.16,-20183.51,-21623.05,16112.0
2018-12-13,CLP,-1292.83,46,-0.44,-28.08,15000.0,0.0,0.0,7.16,7.16,14774.73,12684.37,15793.0
2018-12-13,CNY,4817.48,40,0.77,120.33,15000.0,0.0,0.0,-1058.86,-1058.86,-5535.71,-6405.75,15793.0
2018-12-13,COP,556.14,57,0.15,9.73,15000.0,0.0,0.0,36.14,36.14,-262.73,-2954.18,15793.0
2018-12-13,CZK,-13244.0,46,-1.69,-287.41,15000.0,0.0,0.0,-187.41,-187.41,12840.07,10627.33,15793.0
2018-12-13,HUF,2601.95,93,0.0,27.84,15000.0,0.0,0.0,5.92,5.92,36273.71,35031.73,15793.0
2018-12-13,INR,2748.63,76,0.1,36.24,15000.0,2807.28,74.02,-0.96,-74.97,-1592.0,-3541.59,15793.0
2018-12-13,ILS,-5630.62,42,-0.98,-135.1,15000.0,0.0,0.0,301.84,301.84,23183.69,21169.34,15793.0
2018-12-13,KRW,-244.95,37,0.07,-6.71,15000.0,0.0,0.0,2.02,2.02,1023.12,-854.27,15793.0
2018-12-13,MXN,-6465.24,103,-1.4,-62.47,15000.0,0.0,0.0,-308.19,-308.19,31553.59,30044.23,15793.0
2018-12-13,PLN,5803.71,28,0.25,205.75,15000.0,0.0,0.0,8.35,8.35,3134.74,2067.89,15793.0
2018-12-13,ZAR,-4416.08,70,-0.61,-63.51,15000.0,0.0,0.0,-98.13,-98.13,-20281.64,-21721.19,15793.0
2018-12-14,CLP,-1292.83,46,-0.43,-28.18,15000.0,0.0,0.0,-59.47,-59.47,14715.26,12624.9,15800.0
2018-12-14,CNY,4817.48,40,0.77,120.11,15000.0,0.0,0.0,262.23,262.23,-5273.49,-6143.52,15800.0
2018-12-14,COP,556.14,57,0.18,9.72,15000.0,0.0,0.0,4.48,4.48,-258.25,-2949.7,15800.0
2018-12-14,CZK,-13244.0,46,-1.68,-288.54,15000.0,0.0,0.0,-495.87,-495.87,12344.2,10131.46,15800.0
2018-12-14,HUF,2601.95,93,0.01,27.99,15000.0,0.0,0.0,-26.5,-26.5,36247.21,35005.23,15800.0
2018-12-14,INR,2748.63,75,0.15,36.43,15000.0,0.0,0.0,-24.51,-24.51,-1616.5,-3566.1,15800.0
2018-12-14,ILS,-5630.62,42,-1.01,-135.24,15000.0,0.0,0.0,-70.02,-70.02,23113.67,21099.33,15800.0
2018-12-14,KRW,-244.95,36,0.09,-6.74,15000.0,0.0,0.0,-12.22,-12.22,1010.9,-866.49,15800.0
2018-12-14,MXN,-6465.24,104,-1.38,-62.39,15000.0,0.0,0.0,-392.53,-392.53,31161.06,29651.7,15800.0
2018-12-14,PLN,5803.71,28,0.27,206.88,15000.0,0.0,0.0,303.72,303.72,3438.47,2371.61,15800.0
2018-12-14,ZAR,-4416.08,69,-0.62,-63.83,15000.0,0.0,0.0,178.52,178.52,-20103.12,-21542.67,15800.0
2018-12-17,CLP,-1292.83,46,-0.42,-28.32,15000.0,0.0,0.0,-109.26,-109.26,14606.01,12515.64,15787.0
2018-12-17,CNY,4817.48,41,0.76,117.91,15000.0,0.0,0.0,-288.91,-288.91,-5562.4,-6432.44,15787.0
2018-12-17,COP,556.14,57,0.22,9.68,15000.0,0.0,0.0,46.39,46.39,-211.86,-2903.31,15787.0
2018-12-17,CZK,-13244.0,46,-1.66,-290.11,15000.0,0.0,0.0,174.96,174.96,12519.16,10306.42,15787.0
2018-12-17,HUF,2601.95,92,0.01,28.14,15000.0,0.0,0.0,-87.02,-87.02,36160.18,34918.21,15787.0
2018-12-17,INR,2748.63,75,0.2,36.47,15000.0,0.0,0.0,92.85,92.85,-1523.65,-3473.24,15787.0
2018-12-17,ILS,-5630.62,42,-1.03,-134.87,15000.0,0.0,0.0,-61.18,-61.18,23052.49,21038.15,15787.0
2018-12-17,KRW,-244.95,36,0.1,-6.77,15000.0,0.0,0.0,1.81,1.81,1012.71,-864.68,15787.0
2018-12-17,MXN,-6465.24,104,-1.37,-61.88,15000.0,0.0,0.0,-218.14,-218.14,30942.92,29433.56,15787.0
2018-12-17,PLN,5803.71,28,0.28,207.99,15000.0,0.0,0.0,-93.03,-93.03,3345.44,2278.58,15787.0
2018-12-17,ZAR,-4416.08,69,-0.62,-64.16,15000.0,0.0,0.0,-42.82,-42.82,-20145.94,-21585.48,15787.0
2018-12-18,CLP,-1292.83,46,-0.4,-28.31,15000.0,0.0,0.0,-87.53,-87.53,14518.48,12428.11,15800.0
2018-12-18,CNY,4817.48,41,0.76,118.04,15000.0,0.0,0.0,669.61,669.61,-4892.79,-5762.83,15800.0
2018-12-18,COP,556.14,58,0.25,9.64,15000.0,0.0,0.0,7.07,7.07,-204.79,-2896.24,15800.0
2018-12-18,CZK,-13244.0,45,-1.65,-291.68,15000.0,0.0,0.0,-269.66,-269.66,12249.51,10036.77,15800.0
2018-12-18,HUF,2601.95,92,0.01,28.21,15000.0,0.0,0.0,-142.09,-142.09,36018.09,34776.12,15800.0
2018-12-18,INR,2748.63,75,0.25,36.53,15000.0,0.0,0.0,125.87,125.87,-1397.79,-3347.38,15800.0
2018-12-18,ILS,-5630.62,42,-1.04,-134.99,15000.0,0.0,0.0,-75.1,-75.1,22977.39,20963.05,15800.0
2018-12-18,KRW,-244.95,36,0.12,-6.81,15000.0,0.0,0.0,-9.67,-9.67,1003.04,-874.35,15800.0
2018-12-18,MXN,-6465.24,106,-1.35,-61.08,15000.0,0.0,0.0,-607.55,-607.55,30335.38,28826.01,15800.0
2018-12-18,PLN,5803.71,28,0.29,208.96,15000.0,0.0,0.0,-100.86,-100.86,3244.58,2177.72,15800.0
2018-12-18,ZAR,-4416.08,69,-0.62,-64.46,15000.0,0.0,0.0,-196.79,-196.79,-20342.73,-21782.28,15800.0
2018-12-19,CLP,-1292.83,46,-0.37,-28.07,15000.0,0.0,0.0,-67.1,-67.1,14451.38,12361.02,15887.0
2018-12-19,CNY,4817.48,41,0.76,118.46,15000.0,0.0,0.0,190.04,190.04,-4702.75,-5572.79,15887.0
2018-12-19,COP,556.14,58,0.29,9.61,15000.0,0.0,0.0,29.75,29.75,-175.04,-2866.49,15887.0
2018-12-19,CZK,-13244.0,46,-1.63,-291.07,15000.0,0.0,0.0,-1192.61,-1192.61,11056.9,8844.16,15887.0
2018-12-19,HUF,2601.95,92,0.0,28.31,15000.0,0.0,0.0,79.19,79.19,36097.28,34855.31,15887.0
2018-12-19,INR,2748.63,75,0.31,36.44,15000.0,0.0,0.0,351.4,351.4,-1046.39,-2995.98,15887.0
2018-12-19,ILS,-5630.62,41,-1.05,-135.73,15000.0,0.0,0.0,-55.56,-55.56,22921.83,20907.49,15887.0
2018-12-19,KRW,-244.95,36,0.15,-6.81,15000.0,0.0,0.0,-20.55,-20.55,982.49,-894.9,15887.0
2018-12-19,MXN,-6465.24,108,-1.33,-59.82,15000.0,0.0,0.0,-327.12,-327.12,30008.25,28498.89,15887.0
2018-12-19,PLN,5803.71,28,0.3,210.11,15000.0,0.0,0.0,163.72,163.72,3408.29,2341.44,15887.0
2018-12-19,ZAR,-4416.08,68,-0.61,-64.72,15000.0,0.0,0.0,-162.49,-162.49,-20505.22,-21944.77,15887.0
2018-12-20,CLP,-1292.83,47,-0.34,-27.62,15000.0,0.0,0.0,-74.62,-74.62,14376.76,12286.4,15842.0
2018-12-20,CNY,4817.48,41,0.79,116.32,15000.0,0.0,0.0,801.53,801.53,-3901.23,-4771.26,15842.0
2018-12-20,COP,556.14,58,0.32,9.59,15000.0,0.0,0.0,21.96,21.96,-153.08,-2844.53,15842.0
2018-12-20,CZK,-13244.0,46,-1.6,-286.62,15000.0,0.0,0.0,-1695.83,-1695.83,9361.06,7148.32,15842.0
2018-12-20,HUF,2601.95,91,0.01,28.47,15000.0,0.0,0.0,186.75,186.75,36284.03,35042.05,15842.0
2018-12-20,INR,2748.63,76,0.38,36.29,15000.0,0.0,0.0,99.81,99.81,-946.58,-2896.17,15842.0
2018-12-20,ILS,-5630.62,42,-1.05,-135.48,15000.0,0.0,0.0,-577.5,-577.5,22344.33,20329.99,15842.0
2018-12-20,KRW,-244.95,36,0.16,-6.84,15000.0,0.0,0.0,15.92,15.92,998.41,-878.98,15842.0
2018-12-20,MXN,-6465.24,109,-1.31,-59.24,15000.0,0.0,0.0,137.42,137.42,30145.67,28636.31,15842.0
2018-12-20,PLN,5803.71,27,0.31,211.14,15000.0,0.0,0.0,273.88,273.88,3682.17,2615.32,15842.0
2018-12-20,ZAR,-4416.08,68,-0.59,-64.8,15000.0,0.0,0.0,-346.48,-346.48,-20851.7,-22291.25,15842.0
2018-12-21,CLP,-1292.83,48,-0.3,-26.76,15000.0,0.0,0.0,-183.17,-183.17,14193.59,12103.22,15647.0
2018-12-21,CNY,4817.48,42,0.8,115.78,15000.0,0.0,0.0,-202.62,-202.62,-4103.84,-4973.88,15647.0
2018-12-21,COP,556.14,58,0.35,9.59,15000.0,0.0,0.0,-0.36,-0.36,-153.43,-2844.88,15647.0
2018-12-21,CZK,-13244.0,49,-1.56,-272.4,15000.0,0.0,0.0,-3060.12,-3060.12,6300.94,4088.2,15647.0
2018-12-21,HUF,2601.95,91,0.02,28.62,15000.0,0.0,0.0,20.57,20.57,36304.6,35062.63,15647.0
2018-12-21,INR,5322.35,76,0.43,69.88,15000.0,2573.72,67.19,16.2,-50.99,-930.38,-2947.16,15647.0
2018-12-21,ILS,-5630.62,42,-1.04,-135.45,15000.0,0.0,0.0,26.69,26.69,22371.02,20356.68,15647.0
2018-12-21,KRW,-244.95,36,0.16,-6.87,15000.0,0.0,0.0,22.56,22.56,1020.97,-856.42,15647.0
2018-12-21,MXN,-6465.24,109,-1.31,-59.56,15000.0,0.0,0.0,987.0,987.0,31132.67,29623.31,15647.0
2018-12-21,PLN,5803.71,27,0.32,212.24,15000.0,0.0,0.0,228.7,228.7,3910.88,2844.03,15647.0
2018-12-21,ZAR,-4416.08,68,-0.57,-64.58,15000.0,0.0,0.0,-67.87,-67.87,-20919.57,-22359.12,15647.0
2018-12-24,CLP,-1292.83,49,-0.27,-26.35,15000.0,0.0,0.0,0.11,0.11,14193.71,12103.34,15488.0
2018-12-24,CNY,4817.48,42,0.81,115.11,15000.0,0.0,0.0,-213.1,-213.1,-4316.94,-5186.98,15488.0
2018-12-24,COP,556.14,58,0.38,9.62,15000.0,0.0,0.0,8.27,8.27,-145.16,-2836.61,15488.0
2018-12-24,CZK,-13244.0,51,-1.52,-259.78,15000.0,0.0,0.0,-1.79,-1.79,6299.15,4086.41,15488.0
2018-12-24,HUF,2601.95,90,0.02,28.77,15000.0,0.0,0.0,1.32,1.32,36305.92,35063.95,15488.0
2018-12-24,INR,5322.35,76,0.48,69.69,15000.0,0.0,0.0,49.9,49.9,-880.48,-2897.26,15488.0
2018-12-24,ILS,-5630.62,42,-1.04,-135.22,15000.0,0.0,0.0,-167.69,-167.69,22203.33,20188.98,15488.0
2018-12-24,KRW,-244.95,36,0.16,-6.9,15000.0,0.0,0.0,1.74,1.74,1022.72,-854.67,15488.0
2018-12-24,MXN,-6465.24,108,-1.31,-59.87,15000.0,0.0,0.0,130.98,130.98,31263.65,29754.29,15488.0
2018-12-24,PLN,5803.71,27,0.33,213.26,15000.0,0.0,0.0,19.71,19.71,3930.59,2863.73,15488.0
2018-12-24,ZAR,-4416.08,68,-0.55,-64.51,15000.0,0.0,0.0,54.8,54.8,-20864.77,-22304.31,15488.0
2018-12-25,CLP,-1292.83,49,-0.24,-26.18,15000.0,0.0,0.0,-4.63,-4.63,14189.07,12098.71,15337.0
2018-12-25,CNY,4817.48,42,0.82,115.5,15000.0,0.0,0.0,108.34,108.34,-4208.6,-5078.64,15337.0
2018-12-25,COP,556.14,58,0.4,9.66,15000.0,0.0,0.0,2.14,2.14,-143.02,-2834.47,15337.0
2018-12-25,CZK,-13244.0,53,-1.49,-248.98,15000.0,0.0,0.0,-277.8,-277.8,6021.35,3808.61,15337.0
2018-12-25,HUF,2601.95,90,0.03,28.85,15000.0,0.0,0.0,7.66,7.66,36313.58,35071.61,15337.0
2018-12-25,INR,5322.35,76,0.53,69.79,15000.0,0.0,0.0,-27.21,-27.21,-907.69,-2924.47,15337.0
2018-12-25,ILS,-5630.62,42,-1.03,-135.12,15000.0,0.0,0.0,-24.62,-24.62,22178.71,20164.36,15337.0
2018-12-25,KRW,-244.95,35,0.16,-6.91,15000.0,0.0,0.0,0.17,0.17,1022.88,-854.51,15337.0
2018-12-25,MXN,-6465.24,108,-1.31,-59.95,15000.0,0.0,0.0,-1.85,-1.85,31261.8,29752.44,15337.0
2018-12-25,PLN,5803.71,27,0.34,214.12,15000.0,0.0,0.0,15.54,15.54,3946.12,2879.27,15337.0
2018-12-25,ZAR,-4416.08,68,-0.53,-64.62,15000.0,0.0,0.0,-43.25,-43.25,-20908.02,-22347.57,15337.0
2018-12-26,CLP,-1292.83,50,-0.2,-26.0,15000.0,0.0,0.0,-68.29,-68.29,14120.79,12030.42,15220.0
2018-12-26,CNY,4817.48,42,0.83,115.49,15000.0,0.0,0.0,459.73,459.73,-3748.87,-4618.91,15220.0
2018-12-26,COP,556.14,57,0.42,9.71,15000.0,0.0,0.0,13.07,13.07,-129.95,-2821.4,15220.0
2018-12-26,CZK,-13244.0,54,-1.46,-243.27,15000.0,0.0,0.0,7.81,7.81,6029.15,3816.41,15220.0
2018-12-26,HUF,2601.95,90,0.03,28.98,15000.0,0.0,0.0,7.68,7.68,36321.26,35079.29,15220.0
2018-12-26,INR,5322.35,76,0.58,70.04,15000.0,0.0,0.0,494.51,494.51,-413.18,-2429.96,15220.0
2018-12-26,ILS,-5630.62,42,-1.02,-135.08,15000.0,0.0,0.0,-35.26,-35.26,22143.45,20129.1,15220.0
2018-12-26,KRW,-244.95,35,0.18,-6.94,15000.0,0.0,0.0,-29.39,-29.39,993.49,-883.9,15220.0
2018-12-26,MXN,-6465.24,108,-1.3,-59.88,15000.0,0.0,0.0,-93.2,-93.2,31168.6,29659.24,15220.0
2018-12-26,PLN,5803.71,27,0.35,215.18,15000.0,0.0,0.0,15.6,15.6,3961.72,2894.87,15220.0
2018-12-26,ZAR,-4416.08,68,-0.52,-64.85,15000.0,0.0,0.0,-7.14,-7.14,-20915.16,-22354.71,15220.0
2018-12-27,CLP,-1292.83,50,-0.17,-25.98,15000.0,0.0,0.0,3.24,3.24,14124.03,12033.66,15183.0
2018-12-27,CNY,4817.48,41,0.85,116.12,15000.0,0.0,0.0,85.15,85.15,-3663.72,-4533.75,15183.0
2018-12-27,COP,556.14,57,0.44,9.77,15000.0,0.0,0.0,-14.57,-14.57,-144.52,-2835.97,15183.0
2018-12-27,CZK,-13244.0,56,-1.41,-236.59,15000.0,0.0,0.0,-1910.3,-1910.3,4118.85,1906.11,15183.0
2018-12-27,HUF,2601.95,89,0.04,29.13,15000.0,0.0,0.0,85.74,85.74,36407.0,35165.03,15183.0
2018-12-27,INR,5322.35,76,0.63,70.37,15000.0,0.0,0.0,24.28,24.28,-388.9,-2405.68,15183.0
2018-12-27,ILS,-5630.62,41,-1.02,-135.7,15000.0,0.0,0.0,-80.3,-80.3,22063.15,20048.81,15183.0
2018-12-27,KRW,-244.95,35,0.19,-6.97,15000.0,0.0,0.0,2.19,2.19,995.69,-881.71,15183.0
2018-12-27,MXN,-6465.24,107,-1.3,-60.15,15000.0,0.0,0.0,-471.78,-471.78,30696.82,29187.46,15183.0
2018-12-27,PLN,5803.71,27,0.36,216.11,15000.0,0.0,0.0,398.97,398.97,4360.69,3293.84,15183.0
2018-12-27,ZAR,-4416.08,68,-0.5,-65.19,15000.0,0.0,0.0,-144.16,-144.16,-21059.32,-22498.86,15183.0
2018-12-28,CLP,-1292.83,49,-0.15,-26.12,15000.0,0.0,0.0,35.08,35.08,14159.11,12068.74,15196.0
2018-12-28,CNY,4817.48,42,0.88,115.9,15000.0,0.0,0.0,607.79,607.79,-3055.93,-3925.96,15196.0
2018-12-28,COP,556.14,57,0.45,9.82,15000.0,0.0,0.0,23.43,23.43,-121.08,-2812.53,15196.0
2018-12-28,CZK,-13244.0,56,-1.38,-235.9,15000.0,0.0,0.0,-352.76,-352.76,3766.09,1553.35,15196.0
2018-12-28,HUF,2601.95,89,0.04,29.29,15000.0,0.0,0.0,19.18,19.18,36426.18,35184.21,15196.0
2018-12-28,INR,5322.35,75,0.68,70.7,15000.0,0.0,0.0,23.94,23.94,-364.96,-2381.74,15196.0
2018-12-28,ILS,-5630.62,41,-1.01,-136.38,15000.0,0.0,0.0,88.49,88.49,22151.64,20137.3,15196.0
2018-12-28,KRW,-244.95,35,0.19,-7.01,15000.0,0.0,0.0,6.95,6.95,1002.64,-874.76,15196.0
2018-12-28,MXN,-6465.24,108,-1.28,-59.9,15000.0,0.0,0.0,-601.79,-601.79,30095.03,28585.67,15196.0
2018-12-28,PLN,5803.71,27,0.37,217.26,15000.0,0.0,0.0,5.97,5.97,4366.66,3299.81,15196.0
2018-12-28,ZAR,-4416.08,68,-0.48,-65.41,15000.0,0.0,0.0,-293.86,-293.86,-21353.17,-22792.72,15196.0
2018-12-31,CLP,-1292.83,49,-0.14,-26.27,15000.0,0.0,0.0,-4.43,-4.43,14154.67,12064.31,15183.0
2018-12-31,CNY,4817.48,42,0.9,114.69,15000.0,0.0,0.0,168.81,168.81,-2887.12,-3757.16,15183.0
2018-12-31,COP,556.14,56,0.47,9.87,15000.0,0.0,0.0,2.16,2.16,-118.92,-2810.38,15183.0
2018-12-31,CZK,-13244.0,57,-1.34,-234.1,15000.0,0.0,0.0,-615.81,-615.81,3150.28,937.54,15183.0
2018-12-31,HUF,2601.95,88,0.05,29.45,15000.0,0.0,0.0,-13.19,-13.19,36412.99,35171.01,15183.0
2018-12-31,INR,5322.35,75,0.71,71.05,15000.0,0.0,0.0,10.67,10.67,-354.29,-2371.07,15183.0
2018-12-31,ILS,-5630.62,41,-1.01,-137.11,15000.0,0.0,0.0,-40.16,-40.16,22111.48,20097.14,15183.0
2018-12-31,KRW,-244.95,35,0.2,-7.04,15000.0,0.0,0.0,0.26,0.26,1002.89,-874.5,15183.0
2018-12-31,MXN,-6465.24,109,-1.26,-59.56,15000.0,0.0,0.0,24.95,24.95,30119.98,28610.62,15183.0
2018-12-31,PLN,5803.71,27,0.38,218.43,15000.0,0.0,0.0,-7.17,-7.17,4359.49,3292.64,15183.0
2018-12-31,ZAR,-4416.08,67,-0.45,-65.57,15000.0,0.0,0.0,-36.93,-36.93,-21390.1,-22829.65,15183.0
2019-01-01,CLP,-1292.83,49,-0.12,-26.41,15000.0,0.0,0.0,-4.46,-4.46,14150.22,12059.85,15185.0
2019-01-01,CNY,4817.48,42,0.92,113.88,15000.0,0.0,0.0,-1.2,-1.2,-2888.32,-3758.36,15185.0
2019-01-01,COP,556.14,56,0.48,9.93,15000.0,0.0,0.0,2.27,2.27,-116.66,-2808.11,15185.0
2019-01-01,CZK,-13244.0,57,-1.3,-233.08,15000.0,0.0,0.0,84.17,84.17,3234.45,1021.71,15185.0
