Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-28,CZK,-14972.59,62,-1.22,-240.43,15000.0,0.0,0.0,999.39,999.39,8881.47,7114.18,15739.0
2020-01-28,HUF,801.94,49,0.5,16.36,15000.0,0.0,0.0,-52.35,-52.35,40291.38,39206.79,15739.0
2020-01-28,INR,6916.95,73,1.3,94.73,15000.0,0.0,0.0,-68.98,-68.98,3697.63,2118.32,15739.0
2020-01-28,ILS,240.6,25,0.66,9.51,15000.0,0.0,0.0,-8.33,-8.33,19337.05,17807.19,15739.0
2020-01-28,KRW,3174.6,40,0.92,78.54,15000.0,0.0,0.0,526.89,526.89,4500.13,2991.34,15739.0
2020-01-28,MXN,-3305.45,84,-0.05,-39.31,15000.0,0.0,0.0,-100.07,-100.07,21143.16,19753.1,15739.0
2020-01-28,PLN,5699.62,40,0.35,143.59,15000.0,0.0,0.0,-268.02,-268.02,3229.49,1526.31,15739.0
2020-01-28,ZAR,3744.78,59,0.92,63.72,15000.0,2644.02,67.48,43.1,-24.38,-14715.8,-15933.89,15739.0
2020-01-29,CLP,8498.41,92,1.64,92.53,15000.0,0.0,0.0,34.68,34.68,40123.3,38259.07,15710.0
2020-01-29,CNY,-264.01,47,0.76,-5.66,15000.0,0.0,0.0,-55.17,-55.17,-7190.01,-8061.04,15710.0
2020-01-29,COP,2759.81,58,0.73,47.88,15000.0,0.0,0.0,115.26,115.26,-7792.79,-10570.41,15710.0
2020-01-29,CZK,-14972.59,62,-1.2,-240.68,15000.0,0.0,0.0,-225.01,-225.01,8656.46,6889.17,15710.0
2020-01-29,HUF,801.94,49,0.49,16.34,15000.0,0.0,0.0,98.14,98.14,40389.52,39304.93,15710.0
2020-01-29,INR,6916.95,73,1.31,94.26,15000.0,0.0,0.0,-33.92,-33.92,3663.71,2084.4,15710.0
2020-01-29,ILS,240.6,25,0.66,9.57,15000.0,0.0,0.0,10.85,10.85,19347.89,17818.04,15710.0
2020-01-29,KRW,3174.6,41,0.93,77.13,15000.0,0.0,0.0,211.99,211.99,4712.12,3203.33,15710.0
2020-01-29,MXN,-3305.45,84,-0.04,-39.32,15000.0,0.0,0.0,-199.07,-199.07,20944.09,19554.03,15710.0
2020-01-29,PLN,5699.62,40,0.36,143.57,15000.0,0.0,0.0,222.59,222.59,3452.08,1748.9,15710.0
2020-01-29,ZAR,3744.78,59,0.96,63.52,15000.0,0.0,0.0,260.63,260.63,-14455.17,-15673.26,15710.0
2020-01-30,CLP,8498.41,91,1.63,93.04,15000.0,0.0,0.0,47.07,47.07,40170.37,38306.14,15759.0
2020-01-30,CNY,-264.01,47,0.8,-5.58,15000.0,0.0,0.0,-24.31,-24.31,-7214.32,-8085.35,15759.0
2020-01-30,COP,2759.81,57,0.74,48.14,15000.0,0.0,0.0,-100.14,-100.14,-7892.93,-10670.55,15759.0
2020-01-30,CZK,-14972.59,62,-1.18,-241.89,15000.0,0.0,0.0,-531.0,-531.0,8125.46,6358.17,15759.0
2020-01-30,HUF,801.94,49,0.5,16.33,15000.0,0.0,0.0,67.87,67.87,40457.39,39372.79,15759.0
2020-01-30,INR,6916.95,74,1.32,94.09,15000.0,0.0,0.0,251.72,251.72,3915.43,2336.12,15759.0
2020-01-30,ILS,240.6,25,0.66,9.61,15000.0,0.0,0.0,7.14,7.14,19355.03,17825.18,15759.0
2020-01-30,KRW,3174.6,42,0.95,76.0,15000.0,0.0,0.0,130.02,130.02,4842.14,3333.35,15759.0
2020-01-30,MXN,-3305.45,84,-0.03,-39.44,15000.0,0.0,0.0,38.96,38.96,20983.06,19593.0,15759.0
2020-01-30,PLN,5699.62,40,0.37,143.27,15000.0,0.0,0.0,353.59,353.59,3805.67,2102.49,15759.0
2020-01-30,ZAR,3744.78,59,0.98,63.31,15000.0,0.0,0.0,-42.38,-42.38,-14497.55,-15715.63,15759.0
2020-01-31,CLP,8498.41,91,1.62,93.56,15000.0,0.0,0.0,-70.99,-70.99,40099.38,38235.15,15803.0
2020-01-31,CNY,-264.01,48,0.83,-5.5,15000.0,0.0,0.0,-0.58,-0.58,-7214.91,-8085.93,15803.0
2020-01-31,COP,2759.81,57,0.75,48.24,15000.0,0.0,0.0,233.23,233.23,-7659.7,-10437.32,15803.0
2020-01-31,CZK,-14972.59,62,-1.17,-243.01,15000.0,0.0,0.0,-236.15,-236.15,7889.31,6122.02,15803.0
2020-01-31,HUF,801.94,49,0.5,16.36,15000.0,0.0,0.0,60.33,60.33,40517.72,39433.12,15803.0
2020-01-31,INR,6916.95,73,1.33,94.3,15000.0,0.0,0.0,87.55,87.55,4002.98,2423.67,15803.0
2020-01-31,ILS,240.6,25,0.66,9.66,15000.0,0.0,0.0,3.94,3.94,19358.98,17829.12,15803.0
2020-01-31,KRW,3174.6,42,0.97,74.85,15000.0,0.0,0.0,33.3,33.3,4875.43,3366.65,15803.0
2020-01-31,MXN,-3305.45,84,-0.02,-39.53,15000.0,0.0,0.0,-80.58,-80.58,20902.48,19512.42,15803.0
2020-01-31,PLN,5699.62,40,0.39,141.71,15000.0,0.0,0.0,582.78,582.78,4388.45,2685.27,15803.0
2020-01-31,ZAR,3744.78,59,1.0,63.49,15000.0,0.0,0.0,8.37,8.37,-14489.18,-15707.26,15803.0
2020-02-03,CLP,8498.41,90,1.62,94.07,15000.0,0.0,0.0,353.31,353.31,40452.7,38588.46,15901.0
2020-02-03,CNY,-264.01,49,0.87,-5.37,15000.0,0.0,0.0,-17.85,-17.85,-7232.75,-8103.78,15901.0
2020-02-03,COP,2759.81,57,0.76,48.3,15000.0,0.0,0.0,39.44,39.44,-7620.26,-10397.88,15901.0
2020-02-03,CZK,-14972.59,61,-1.15,-244.32,15000.0,0.0,0.0,382.73,382.73,8272.04,6504.75,15901.0
2020-02-03,HUF,801.94,49,0.49,16.44,15000.0,0.0,0.0,-140.3,-140.3,40377.41,39292.82,15901.0
2020-02-03,INR,6916.95,73,1.35,94.38,15000.0,0.0,0.0,664.23,664.23,4667.21,3087.9,15901.0
2020-02-03,ILS,240.6,25,0.66,9.71,15000.0,0.0,0.0,0.27,0.27,19359.24,17829.39,15901.0
2020-02-03,KRW,3174.6,43,0.99,73.09,15000.0,0.0,0.0,191.81,191.81,5067.24,3558.46,15901.0
2020-02-03,MXN,-3305.45,83,-0.02,-39.65,15000.0,0.0,0.0,6.63,6.63,20909.1,19519.04,15901.0
2020-02-03,PLN,5699.62,40,0.4,141.86,15000.0,0.0,0.0,-201.77,-201.77,4186.68,2483.5,15901.0
2020-02-03,ZAR,3744.78,59,1.04,63.47,15000.0,0.0,0.0,310.37,310.37,-14178.81,-15396.89,15901.0
2020-02-04,CLP,8498.41,90,1.63,94.33,15000.0,0.0,0.0,597.77,597.77,41050.47,39186.24,15996.0
2020-02-04,CNY,-264.01,50,0.89,-5.32,15000.0,0.0,0.0,21.75,21.75,-7211.01,-8082.03,15996.0
2020-02-04,COP,2759.81,57,0.77,48.51,15000.0,0.0,0.0,-68.96,-68.96,-7689.22,-10466.84,15996.0
2020-02-04,CZK,-14972.59,61,-1.15,-245.65,15000.0,0.0,0.0,928.78,928.78,9200.82,7433.53,15996.0
2020-02-04,HUF,801.94,49,0.48,16.53,15000.0,0.0,0.0,-85.33,-85.33,40292.08,39207.49,15996.0
2020-02-04,INR,6916.95,73,1.36,94.59,15000.0,0.0,0.0,-202.39,-202.39,4464.82,2885.51,15996.0
2020-02-04,ILS,240.6,25,0.66,9.74,15000.0,0.0,0.0,2.08,2.08,19361.33,17831.47,15996.0
2020-02-04,KRW,3174.6,43,1.0,73.4,15000.0,0.0,0.0,-308.18,-308.18,4759.06,3250.28,15996.0
2020-02-04,MXN,-3305.45,83,-0.01,-39.87,15000.0,0.0,0.0,168.49,168.49,21077.59,19687.53,15996.0
2020-02-04,PLN,5699.62,40,0.4,142.04,15000.0,0.0,0.0,-280.34,-280.34,3906.34,2203.16,15996.0
2020-02-04,ZAR,3744.78,59,1.06,63.72,15000.0,0.0,0.0,-108.59,-108.59,-14287.4,-15505.49,15996.0
2020-02-05,CLP,8498.41,90,1.64,94.46,15000.0,0.0,0.0,242.16,242.16,41292.63,39428.4,16091.0
2020-02-05,CNY,-264.01,49,0.91,-5.35,15000.0,0.0,0.0,0.71,0.71,-7210.3,-8081.32,16091.0
2020-02-05,COP,2759.81,57,0.78,48.77,15000.0,0.0,0.0,20.44,20.44,-7668.79,-10446.4,16091.0
2020-02-05,CZK,-14972.59,61,-1.14,-246.98,15000.0,0.0,0.0,-140.09,-140.09,9060.73,7293.44,16091.0
2020-02-05,HUF,801.94,48,0.48,16.62,15000.0,0.0,0.0,97.55,97.55,40389.63,39305.03,16091.0
2020-02-05,INR,6916.95,73,1.38,94.39,15000.0,0.0,0.0,371.62,371.62,4836.44,3257.13,16091.0
2020-02-05,ILS,240.6,25,0.66,9.8,15000.0,0.0,0.0,-9.43,-9.43,19351.9,17822.04,16091.0
2020-02-05,KRW,3174.6,43,1.01,73.77,15000.0,0.0,0.0,120.73,120.73,4879.79,3371.01,16091.0
2020-02-05,MXN,-3305.45,82,-0.01,-40.09,15000.0,0.0,0.0,-121.81,-121.81,20955.78,19565.71,16091.0
2020-02-05,PLN,5699.62,40,0.41,142.23,15000.0,0.0,0.0,220.86,220.86,4127.2,2424.02,16091.0
2020-02-05,ZAR,3744.78,58,1.08,64.07,15000.0,0.0,0.0,-42.92,-42.92,-14330.33,-15548.41,16091.0
2020-02-06,CLP,8498.41,90,1.65,94.59,15000.0,0.0,0.0,49.9,49.9,41342.53,39478.3,16391.0
2020-02-06,CNY,-264.01,49,0.94,-5.37,15000.0,0.0,0.0,-25.77,-25.77,-7236.07,-8107.09,16391.0
2020-02-06,COP,2759.81,57,0.79,48.83,15000.0,0.0,0.0,168.24,168.24,-7500.54,-10278.16,16391.0
2020-02-06,CZK,-14972.59,62,-1.16,-243.05,15000.0,0.0,0.0,3347.38,3347.38,12408.11,10640.82,16391.0
2020-02-06,HUF,801.94,48,0.48,16.69,15000.0,0.0,0.0,5.45,5.45,40395.07,39310.48,16391.0
2020-02-06,INR,6916.95,74,1.41,93.59,15000.0,0.0,0.0,681.78,681.78,5518.22,3938.91,16391.0
2020-02-06,ILS,240.6,24,0.66,9.85,15000.0,0.0,0.0,7.62,7.62,19359.52,17829.67,16391.0
2020-02-06,KRW,3174.6,43,1.02,74.18,15000.0,0.0,0.0,4.67,4.67,4884.46,3375.68,16391.0
2020-02-06,MXN,-3305.45,82,-0.0,-40.3,15000.0,0.0,0.0,-99.98,-99.98,20855.79,19465.73,16391.0
2020-02-06,PLN,5699.62,40,0.42,142.91,15000.0,0.0,0.0,-45.78,-45.78,4081.41,2378.24,16391.0
2020-02-06,ZAR,3744.78,58,1.09,64.42,15000.0,0.0,0.0,-71.35,-71.35,-14401.68,-15619.76,16391.0
2020-02-07,CLP,8498.41,90,1.66,94.79,15000.0,0.0,0.0,-154.76,-154.76,41187.77,39323.54,16599.0
2020-02-07,CNY,-264.01,49,0.98,-5.34,15000.0,0.0,0.0,-41.19,-41.19,-7277.25,-8148.28,16599.0
2020-02-07,COP,2759.81,56,0.81,49.05,15000.0,0.0,0.0,49.0,49.0,-7451.55,-10229.16,16599.0
2020-02-07,CZK,-14972.59,62,-1.17,-241.05,15000.0,0.0,0.0,-986.25,-986.25,11421.86,9654.57,16599.0
2020-02-07,HUF,801.94,49,0.47,16.5,15000.0,0.0,0.0,-72.56,-72.56,40322.51,39237.92,16599.0
2020-02-07,INR,6916.95,76,1.44,91.35,15000.0,0.0,0.0,849.54,849.54,6367.76,4788.45,16599.0
2020-02-07,ILS,240.6,24,0.67,9.9,15000.0,0.0,0.0,11.48,11.48,19371.01,17841.15,16599.0
2020-02-07,KRW,3174.6,43,1.04,74.47,15000.0,0.0,0.0,257.34,257.34,5141.8,3633.02,16599.0
2020-02-07,MXN,-3305.45,82,0.01,-40.51,15000.0,0.0,0.0,-128.4,-128.4,20727.4,19337.34,16599.0
2020-02-07,PLN,5699.62,40,0.43,143.64,15000.0,0.0,0.0,495.41,495.41,4576.83,2873.65,16599.0
2020-02-07,ZAR,3744.78,58,1.09,64.67,15000.0,0.0,0.0,-229.33,-229.33,-14631.0,-15849.09,16599.0
2020-02-10,CLP,8498.41,89,1.66,95.21,15000.0,0.0,0.0,-28.23,-28.23,41159.55,39295.31,16712.0
2020-02-10,CNY,-264.01,49,1.01,-5.35,15000.0,0.0,0.0,4.08,4.08,-7273.17,-8144.2,16712.0
2020-02-10,COP,2759.81,56,0.82,49.17,15000.0,0.0,0.0,184.1,184.1,-7267.44,-10045.06,16712.0
2020-02-10,CZK,-14972.59,62,-1.17,-240.65,15000.0,0.0,0.0,-494.7,-494.7,10927.16,9159.87,16712.0
2020-02-10,HUF,801.94,48,0.47,16.59,15000.0,0.0,0.0,24.14,24.14,40346.65,39262.06,16712.0
2020-02-10,INR,6916.95,76,1.47,90.44,15000.0,0.0,0.0,77.35,77.35,6445.1,4865.79,16712.0
2020-02-10,ILS,240.6,24,0.67,9.92,15000.0,0.0,0.0,20.93,20.93,19391.94,17862.08,16712.0
2020-02-10,KRW,3174.6,42,1.05,74.88,15000.0,0.0,0.0,-17.97,-17.97,5123.84,3615.06,16712.0
2020-02-10,MXN,-3305.45,81,0.02,-40.62,15000.0,0.0,0.0,-186.45,-186.45,20540.95,19150.89,16712.0
2020-02-10,PLN,5699.62,40,0.45,143.68,15000.0,0.0,0.0,376.71,376.71,4953.54,3250.36,16712.0
2020-02-10,ZAR,3744.78,58,1.09,64.4,15000.0,0.0,0.0,-102.22,-102.22,-14733.22,-15951.31,16712.0
2020-02-11,CLP,8498.41,89,1.67,95.73,15000.0,0.0,0.0,26.58,26.58,41186.13,39321.89,16799.0
2020-02-11,CNY,-264.01,49,1.03,-5.36,15000.0,0.0,0.0,16.47,16.47,-7256.7,-8127.73,16799.0
2020-02-11,COP,2759.81,56,0.85,48.99,15000.0,0.0,0.0,138.33,138.33,-7129.12,-9906.74,16799.0
2020-02-11,CZK,-14972.59,62,-1.17,-241.21,15000.0,0.0,0.0,127.1,127.1,11054.26,9286.97,16799.0
2020-02-11,HUF,801.94,48,0.47,16.65,15000.0,0.0,0.0,9.88,9.88,40356.53,39271.94,16799.0
2020-02-11,INR,6916.95,77,1.49,89.84,15000.0,0.0,0.0,-357.84,-357.84,6087.26,4507.95,16799.0
2020-02-11,ILS,240.6,24,0.69,9.85,15000.0,0.0,0.0,24.74,24.74,19416.69,17886.83,16799.0
2020-02-11,KRW,3174.6,42,1.07,74.88,15000.0,0.0,0.0,103.05,103.05,5226.88,3718.1,16799.0
2020-02-11,MXN,-3305.45,81,0.03,-40.65,15000.0,0.0,0.0,59.05,59.05,20600.0,19209.94,16799.0
2020-02-11,PLN,5699.62,40,0.45,143.99,15000.0,0.0,0.0,-442.86,-442.86,4510.67,2807.5,16799.0
2020-02-11,ZAR,3744.78,58,1.1,64.49,15000.0,0.0,0.0,120.56,120.56,-14612.67,-15830.75,16799.0
2020-02-12,CLP,8498.41,88,1.67,96.23,15000.0,0.0,0.0,-5.59,-5.59,41180.54,39316.3,16655.0
2020-02-12,CNY,-264.01,49,1.05,-5.36,15000.0,0.0,0.0,-0.09,-0.09,-7256.8,-8127.82,16655.0
2020-02-12,COP,2759.81,57,0.87,48.83,15000.0,0.0,0.0,19.11,19.11,-7110.0,-9887.62,16655.0
2020-02-12,CZK,-14972.59,62,-1.17,-241.63,15000.0,0.0,0.0,31.1,31.1,11085.36,9318.07,16655.0
2020-02-12,HUF,801.94,50,0.45,16.08,15000.0,0.0,0.0,-282.94,-282.94,40073.59,38989.0,16655.0
2020-02-12,INR,6916.95,77,1.51,90.01,15000.0,0.0,0.0,-280.09,-280.09,5807.17,4227.86,16655.0
2020-02-12,ILS,240.6,25,0.7,9.76,15000.0,0.0,0.0,-2.09,-2.09,19414.6,17884.74,16655.0
2020-02-12,KRW,3174.6,42,1.08,75.15,15000.0,0.0,0.0,-51.76,-51.76,5175.12,3666.34,16655.0
2020-02-12,MXN,-3305.45,81,0.03,-40.88,15000.0,0.0,0.0,248.68,248.68,20848.68,19458.62,16655.0
2020-02-12,PLN,3154.63,39,0.46,80.09,15000.0,-2545.0,95.86,-120.54,-216.4,4390.13,2591.09,16655.0
2020-02-12,ZAR,3744.78,58,1.1,64.73,15000.0,0.0,0.0,110.41,110.41,-14502.26,-15720.34,16655.0
2020-02-13,CLP,8498.41,88,1.67,96.74,15000.0,0.0,0.0,82.68,82.68,41263.22,39398.98,16705.0
2020-02-13,CNY,-264.01,49,1.07,-5.37,15000.0,0.0,0.0,-23.89,-23.89,-7280.69,-8151.71,16705.0
2020-02-13,COP,2759.81,56,0.87,49.09,15000.0,0.0,0.0,-369.63,-369.63,-7479.63,-10257.25,16705.0
2020-02-13,CZK,-14972.59,62,-1.18,-242.05,15000.0,0.0,0.0,-205.33,-205.33,10880.03,9112.74,16705.0
2020-02-13,HUF,801.94,61,0.41,13.24,15000.0,0.0,0.0,-449.93,-449.93,39623.67,38539.07,16705.0
2020-02-13,INR,6916.95,77,1.53,90.34,15000.0,0.0,0.0,416.17,416.17,6223.35,4644.03,16705.0
2020-02-13,ILS,240.6,25,0.7,9.74,15000.0,0.0,0.0,-10.14,-10.14,19404.46,17874.6,16705.0
2020-02-13,KRW,3174.6,42,1.09,75.34,15000.0,0.0,0.0,67.62,67.62,5242.74,3733.96,16705.0
2020-02-13,MXN,-3305.45,80,0.03,-41.09,15000.0,0.0,0.0,59.39,59.39,20908.07,19518.01,16705.0
2020-02-13,PLN,3154.63,39,0.45,80.29,15000.0,0.0,0.0,-504.11,-504.11,3886.02,2086.99,16705.0
2020-02-13,ZAR,3744.78,58,1.11,65.06,15000.0,0.0,0.0,76.75,76.75,-14425.51,-15643.59,16705.0
2020-02-14,CLP,8498.41,87,1.67,97.26,15000.0,0.0,0.0,-37.08,-37.08,41226.13,39361.9,16760.0
2020-02-14,CNY,-264.01,49,1.09,-5.38,15000.0,0.0,0.0,15.98,15.98,-7264.71,-8135.74,16760.0
2020-02-14,COP,2759.81,56,0.87,49.35,15000.0,0.0,0.0,4.32,4.32,-7475.31,-10252.93,16760.0
2020-02-14,CZK,-14972.59,62,-1.18,-243.37,15000.0,0.0,0.0,951.06,951.06,11831.09,10063.8,16760.0
2020-02-14,HUF,801.94,68,0.37,11.74,15000.0,0.0,0.0,-19.54,-19.54,39604.13,38519.53,16760.0
2020-02-14,INR,6916.95,76,1.54,90.76,15000.0,0.0,0.0,-131.81,-131.81,6091.53,4512.22,16760.0
2020-02-14,ILS,240.6,25,0.71,9.75,15000.0,0.0,0.0,5.75,5.75,19410.21,17880.35,16760.0
2020-02-14,KRW,3174.6,42,1.08,75.41,15000.0,0.0,0.0,-473.29,-473.29,4769.45,3260.67,16760.0
2020-02-14,MXN,-3305.45,80,0.04,-41.29,15000.0,0.0,0.0,-90.66,-90.66,20817.41,19427.35,16760.0
2020-02-14,PLN,3154.63,39,0.45,80.12,15000.0,0.0,0.0,79.15,79.15,3965.18,2166.14,16760.0
2020-02-14,ZAR,3744.78,57,1.12,65.37,15000.0,0.0,0.0,109.79,109.79,-14315.72,-15533.8,16760.0
2020-02-17,CLP,8498.41,87,1.67,97.8,15000.0,0.0,0.0,36.0,36.0,41262.14,39397.9,16781.0
2020-02-17,CNY,-264.01,49,1.1,-5.38,15000.0,0.0,0.0,16.54,16.54,-7248.17,-8119.2,16781.0
2020-02-17,COP,2759.81,56,0.87,49.47,15000.0,0.0,0.0,-6.34,-6.34,-7481.65,-10259.27,16781.0
2020-02-17,CZK,-14972.59,61,-1.19,-244.32,15000.0,0.0,0.0,442.0,442.0,12273.09,10505.8,16781.0
2020-02-17,HUF,801.94,78,0.33,10.27,15000.0,0.0,0.0,-88.64,-88.64,39515.48,38430.89,16781.0
2020-02-17,INR,6916.95,76,1.54,90.91,15000.0,0.0,0.0,-332.65,-332.65,5758.88,4179.57,16781.0
2020-02-17,ILS,240.6,25,0.72,9.78,15000.0,0.0,0.0,12.44,12.44,19422.65,17892.79,16781.0
2020-02-17,KRW,3174.6,42,1.08,75.72,15000.0,0.0,0.0,159.24,159.24,4928.69,3419.91,16781.0
2020-02-17,MXN,-3305.45,80,0.04,-41.39,15000.0,0.0,0.0,20.1,20.1,20837.51,19447.45,16781.0
2020-02-17,PLN,3154.63,40,0.44,79.2,15000.0,0.0,0.0,-58.83,-58.83,3906.35,2107.31,16781.0
2020-02-17,ZAR,3744.78,57,1.13,65.64,15000.0,0.0,0.0,-25.85,-25.85,-14341.56,-15559.65,16781.0
2020-02-18,CLP,8498.41,86,1.67,98.33,15000.0,0.0,0.0,-26.79,-26.79,41235.34,39371.11,16822.0
2020-02-18,CNY,-264.01,49,1.11,-5.41,15000.0,0.0,0.0,-11.37,-11.37,-7259.55,-8130.57,16822.0
2020-02-18,COP,2759.81,56,0.87,49.44,15000.0,0.0,0.0,11.82,11.82,-7469.83,-10247.45,16822.0
2020-02-18,CZK,-14972.59,61,-1.19,-245.62,15000.0,0.0,0.0,-606.16,-606.16,11666.94,9899.65,16822.0
2020-02-18,HUF,801.94,83,0.31,9.68,15000.0,0.0,0.0,136.2,136.2,39651.68,38567.09,16822.0
2020-02-18,INR,6916.95,76,1.55,91.33,15000.0,0.0,0.0,50.43,50.43,5809.31,4230.0,16822.0
2020-02-18,ILS,240.6,24,0.73,9.83,15000.0,0.0,0.0,-6.47,-6.47,19416.18,17886.32,16822.0
2020-02-18,KRW,3174.6,42,1.09,76.13,15000.0,0.0,0.0,287.15,287.15,5215.85,3707.06,16822.0
2020-02-18,MXN,-3305.45,80,0.04,-41.53,15000.0,0.0,0.0,-5.22,-5.22,20832.29,19442.23,16822.0
2020-02-18,PLN,3154.63,40,0.44,79.39,15000.0,0.0,0.0,191.59,191.59,4097.94,2298.9,16822.0
2020-02-18,ZAR,3744.78,57,1.14,65.96,15000.0,0.0,0.0,21.7,21.7,-14319.86,-15537.95,16822.0
2020-02-19,CLP,8498.41,86,1.67,98.87,15000.0,0.0,0.0,36.16,36.16,41271.51,39407.27,16868.0
2020-02-19,CNY,-264.01,49,1.11,-5.43,15000.0,0.0,0.0,12.05,12.05,-7247.5,-8118.52,16868.0
2020-02-19,COP,2759.81,56,0.87,49.25,15000.0,0.0,0.0,-80.77,-80.77,-7550.6,-10328.22,16868.0
2020-02-19,CZK,-14972.59,61,-1.19,-246.91,15000.0,0.0,0.0,-827.8,-827.8,10839.14,9071.85,16868.0
2020-02-19,HUF,801.94,83,0.3,9.69,15000.0,0.0,0.0,98.5,98.5,39750.18,38665.58,16868.0
2020-02-19,INR,6916.95,75,1.55,91.83,15000.0,0.0,0.0,17.14,17.14,5826.45,4247.14,16868.0
2020-02-19,ILS,240.6,24,0.73,9.88,15000.0,0.0,0.0,-1.95,-1.95,19414.23,17884.37,16868.0
2020-02-19,KRW,3174.6,41,1.1,76.55,15000.0,0.0,0.0,-2.1,-2.1,5213.74,3704.96,16868.0
2020-02-19,MXN,-3305.45,79,0.05,-41.76,15000.0,0.0,0.0,-105.18,-105.18,20727.12,19337.05,16868.0
2020-02-19,PLN,3154.63,40,0.44,79.76,15000.0,0.0,0.0,85.25,85.25,4183.19,2384.15,16868.0
2020-02-19,ZAR,3744.78,57,1.15,66.1,15000.0,0.0,0.0,363.22,363.22,-13956.64,-15174.73,16868.0
2020-02-20,CLP,8498.41,85,1.67,99.4,15000.0,0.0,0.0,-58.05,-58.05,41213.46,39349.22,16899.0
2020-02-20,CNY,-264.01,49,1.11,-5.41,15000.0,0.0,0.0,4.25,4.25,-7243.25,-8114.27,16899.0
2020-02-20,COP,2759.81,56,0.87,49.51,15000.0,0.0,0.0,44.98,44.98,-7505.62,-10283.24,16899.0
2020-02-20,CZK,-14972.59,60,-1.19,-248.26,15000.0,0.0,0.0,101.73,101.73,10940.86,9173.57,16899.0
2020-02-20,HUF,801.94,82,0.28,9.73,15000.0,0.0,0.0,-118.6,-118.6,39631.58,38546.98,16899.0
2020-02-20,INR,6916.95,75,1.55,92.01,15000.0,0.0,0.0,-275.33,-275.33,5551.12,3971.81,16899.0
2020-02-20,ILS,240.6,24,0.74,9.94,15000.0,0.0,0.0,0.7,0.7,19414.92,17885.06,16899.0
2020-02-20,KRW,3174.6,41,1.12,76.88,15000.0,0.0,0.0,264.74,264.74,5478.48,3969.7,16899.0
2020-02-20,MXN,-3305.45,79,0.05,-41.98,15000.0,0.0,0.0,177.82,177.82,20904.94,19514.88,16899.0
2020-02-20,PLN,3154.63,39,0.44,80.03,15000.0,0.0,0.0,-46.97,-46.97,4136.22,2337.18,16899.0
2020-02-20,ZAR,3744.78,57,1.17,66.19,15000.0,0.0,0.0,129.36,129.36,-13827.28,-15045.37,16899.0
2020-02-21,CLP,8498.41,85,1.67,99.94,15000.0,0.0,0.0,292.96,292.96,41506.42,39642.19,16905.0
2020-02-21,CNY,-264.01,49,1.12,-5.44,15000.0,0.0,0.0,-24.22,-24.22,-7267.47,-8138.5,16905.0
2020-02-21,COP,2759.81,55,0.87,49.78,15000.0,0.0,0.0,161.34,161.34,-7344.29,-10121.91,16905.0
2020-02-21,CZK,-14972.59,60,-1.18,-249.26,15000.0,0.0,0.0,13.91,13.91,10954.78,9187.49,16905.0
2020-02-21,HUF,801.94,82,0.27,9.72,15000.0,0.0,0.0,64.63,64.63,39696.21,38611.61,16905.0
2020-02-21,INR,6916.95,75,1.55,92.3,15000.0,0.0,0.0,-2.59,-2.59,5548.54,3969.23,16905.0
2020-02-21,ILS,240.6,24,0.74,9.99,15000.0,0.0,0.0,7.62,7.62,19422.54,17892.68,16905.0
2020-02-21,KRW,3174.6,42,1.15,74.78,15000.0,0.0,0.0,434.33,434.33,5912.82,4404.03,16905.0
2020-02-21,MXN,-3305.45,78,0.05,-42.19,15000.0,0.0,0.0,14.94,14.94,20919.88,19529.82,16905.0
2020-02-21,PLN,3154.63,39,0.45,80.1,15000.0,0.0,0.0,210.06,210.06,4346.28,2547.25,16905.0
2020-02-21,ZAR,3744.78,57,1.2,66.01,15000.0,0.0,0.0,303.1,303.1,-13524.18,-14742.26,16905.0
2020-02-24,CLP,8498.41,85,1.68,100.27,15000.0,0.0,0.0,683.35,683.35,42189.77,40325.53,16833.0
2020-02-24,CNY,-264.01,49,1.14,-5.44,15000.0,0.0,0.0,-27.89,-27.89,-7295.36,-8166.39,16833.0
2020-02-24,COP,2759.81,56,0.89,49.57,15000.0,0.0,0.0,435.72,435.72,-6908.57,-9686.19,16833.0
2020-02-24,CZK,-14972.59,60,-1.17,-247.58,15000.0,0.0,0.0,-1616.97,-1616.97,9337.81,7570.52,16833.0
2020-02-24,HUF,801.94,84,0.26,9.52,15000.0,0.0,0.0,57.62,57.62,39753.82,38669.23,16833.0
2020-02-24,INR,6916.95,75,1.57,92.56,15000.0,0.0,0.0,978.6,978.6,6527.14,4947.83,16833.0
2020-02-24,ILS,240.6,24,0.75,10.04,15000.0,0.0,0.0,2.82,2.82,19425.36,17895.5,16833.0
2020-02-24,KRW,3174.6,44,1.18,72.02,15000.0,0.0,0.0,360.35,360.35,6273.16,4764.38,16833.0
2020-02-24,MXN,-3305.45,78,0.05,-42.42,15000.0,0.0,0.0,-151.46,-151.46,20768.42,19378.36,16833.0
2020-02-24,PLN,3154.63,40,0.46,78.61,15000.0,0.0,0.0,484.12,484.12,4830.4,3031.36,16833.0
2020-02-24,ZAR,3744.78,57,1.23,65.44,15000.0,0.0,0.0,185.61,185.61,-13338.57,-14556.66,16833.0
2020-02-25,CLP,8498.41,84,1.69,100.66,15000.0,0.0,0.0,-128.05,-128.05,42061.72,40197.48,16777.0
