Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-30,ILS,-214.5,32,0.42,-6.67,15000.0,0.0,0.0,-2.23,-2.23,15690.01,13570.63,16086.0
2019-07-30,KRW,2575.44,35,1.39,74.01,15000.0,0.0,0.0,-7.69,-7.69,6672.29,5131.81,16086.0
2019-07-30,MXN,-5980.65,93,-0.27,-64.19,15000.0,0.0,0.0,126.44,126.44,27560.78,26165.7,16086.0
2019-07-30,PLN,2786.68,28,0.61,99.8,15000.0,0.0,0.0,-21.85,-21.85,5721.47,4105.34,16086.0
2019-07-30,ZAR,3637.46,58,0.91,62.72,15000.0,0.0,0.0,-31.64,-31.64,-14296.41,-15597.1,16086.0
2019-07-31,CLP,9199.03,72,2.28,127.35,15000.0,0.0,0.0,819.22,819.22,35426.66,33343.39,16032.0
2019-07-31,CNY,2052.57,48,0.81,43.09,15000.0,0.0,0.0,100.24,100.24,-6374.59,-7356.31,16032.0
2019-07-31,COP,2911.42,75,1.49,38.95,15000.0,0.0,0.0,56.51,56.51,-4380.23,-7075.31,16032.0
2019-07-31,CZK,-12260.28,51,-0.77,-239.96,15000.0,0.0,0.0,-313.44,-313.44,4690.34,2781.98,16032.0
2019-07-31,HUF,894.58,71,0.6,12.61,15000.0,0.0,0.0,3.51,3.51,39703.07,38415.2,16032.0
2019-07-31,INR,6756.77,69,1.91,98.25,15000.0,0.0,0.0,204.08,204.08,5581.61,3663.61,16032.0
2019-07-31,ILS,-214.5,32,0.45,-6.68,15000.0,0.0,0.0,-24.19,-24.19,15665.82,13546.44,16032.0
2019-07-31,KRW,2575.44,35,1.41,74.4,15000.0,0.0,0.0,168.31,168.31,6840.6,5300.12,16032.0
2019-07-31,MXN,-5980.65,93,-0.27,-64.29,15000.0,0.0,0.0,219.29,219.29,27780.07,26384.98,16032.0
2019-07-31,PLN,2786.68,28,0.6,98.73,15000.0,0.0,0.0,-121.78,-121.78,5599.69,3983.56,16032.0
2019-07-31,ZAR,3637.46,58,0.9,62.22,15000.0,0.0,0.0,168.43,168.43,-14127.98,-15428.68,16032.0
2019-08-01,CLP,9199.03,72,2.3,128.05,15000.0,0.0,0.0,301.38,301.38,35728.03,33644.76,16086.0
2019-08-01,CNY,2052.57,47,0.8,43.22,15000.0,0.0,0.0,-152.51,-152.51,-6527.11,-7508.83,16086.0
2019-08-01,COP,2911.42,75,1.47,38.89,15000.0,0.0,0.0,-110.57,-110.57,-4490.8,-7185.88,16086.0
2019-08-01,CZK,-12260.28,51,-0.76,-241.03,15000.0,0.0,0.0,-456.7,-456.7,4233.64,2325.28,16086.0
2019-08-01,HUF,894.58,71,0.6,12.65,15000.0,0.0,0.0,17.96,17.96,39721.03,38433.16,16086.0
2019-08-01,INR,6756.77,68,1.9,98.79,15000.0,0.0,0.0,-329.15,-329.15,5252.46,3334.46,16086.0
2019-08-01,ILS,-214.5,32,0.47,-6.69,15000.0,0.0,0.0,3.75,3.75,15669.57,13550.19,16086.0
2019-08-01,KRW,2575.44,35,1.42,74.42,15000.0,0.0,0.0,-207.58,-207.58,6633.02,5092.54,16086.0
2019-08-01,MXN,-5980.65,93,-0.27,-64.46,15000.0,0.0,0.0,-160.16,-160.16,27619.9,26224.82,16086.0
2019-08-01,PLN,2786.68,28,0.59,98.31,15000.0,0.0,0.0,-131.25,-131.25,5468.44,3852.31,16086.0
2019-08-01,ZAR,3637.46,59,0.86,61.34,15000.0,0.0,0.0,-564.98,-564.98,-14692.96,-15993.65,16086.0
2019-08-02,CLP,9199.03,72,2.33,127.89,15000.0,0.0,0.0,1000.52,1000.52,36728.55,34645.28,16008.0
2019-08-02,CNY,2052.57,47,0.81,43.37,15000.0,0.0,0.0,304.7,304.7,-6222.41,-7204.13,16008.0
2019-08-02,COP,2911.42,75,1.46,38.83,15000.0,0.0,0.0,46.87,46.87,-4443.93,-7139.01,16008.0
2019-08-02,CZK,-12260.28,51,-0.73,-239.38,15000.0,0.0,0.0,-1659.68,-1659.68,2573.96,665.6,16008.0
2019-08-02,HUF,894.58,70,0.6,12.72,15000.0,0.0,0.0,57.51,57.51,39778.54,38490.67,16008.0
2019-08-02,INR,6756.77,69,1.92,97.84,15000.0,0.0,0.0,1429.7,1429.7,6682.16,4764.16,16008.0
2019-08-02,ILS,-214.5,32,0.49,-6.67,15000.0,0.0,0.0,-16.2,-16.2,15653.37,13533.99,16008.0
2019-08-02,KRW,2575.44,34,1.44,74.66,15000.0,0.0,0.0,502.53,502.53,7135.55,5595.07,16008.0
2019-08-02,MXN,-5980.65,92,-0.26,-64.81,15000.0,0.0,0.0,-172.74,-172.74,27447.17,26052.08,16008.0
2019-08-02,PLN,2786.68,28,0.59,98.85,15000.0,0.0,0.0,434.88,434.88,5903.32,4287.19,16008.0
2019-08-02,ZAR,3637.46,59,0.84,61.62,15000.0,0.0,0.0,192.66,192.66,-14500.3,-15800.99,16008.0
2019-08-05,CLP,9199.03,73,2.38,125.62,15000.0,0.0,0.0,1244.73,1244.73,37973.28,35890.01,15444.0
2019-08-05,CNY,2052.57,48,0.83,42.92,15000.0,0.0,0.0,233.38,233.38,-5989.03,-6970.75,15444.0
2019-08-05,COP,2911.42,75,1.44,38.87,15000.0,0.0,0.0,-167.63,-167.63,-4611.56,-7306.64,15444.0
2019-08-05,CZK,-12260.28,52,-0.71,-236.46,15000.0,0.0,0.0,-1197.47,-1197.47,1376.49,-531.87,15444.0
2019-08-05,HUF,894.58,70,0.61,12.78,15000.0,0.0,0.0,74.71,74.71,39853.25,38565.38,15444.0
2019-08-05,INR,6756.77,70,1.96,96.52,15000.0,0.0,0.0,723.44,723.44,7405.59,5487.6,15444.0
2019-08-05,ILS,-214.5,32,0.51,-6.66,15000.0,0.0,0.0,-5.92,-5.92,15647.45,13528.07,15444.0
2019-08-05,KRW,2575.44,36,1.5,72.25,15000.0,0.0,0.0,669.69,669.69,7805.23,6264.76,15444.0
2019-08-05,MXN,-3434.77,92,-0.26,-37.37,15000.0,2545.88,27.44,247.55,220.12,27694.72,26272.2,15444.0
2019-08-05,PLN,2786.68,28,0.6,99.16,15000.0,0.0,0.0,156.36,156.36,6059.68,4443.55,15444.0
2019-08-05,ZAR,3637.46,59,0.81,61.59,15000.0,0.0,0.0,-205.6,-205.6,-14705.9,-16006.59,15444.0
2019-08-06,CLP,9199.03,74,2.42,124.03,15000.0,0.0,0.0,-207.88,-207.88,37765.39,35682.12,15259.0
2019-08-06,CNY,2052.57,48,0.84,42.89,15000.0,0.0,0.0,-128.49,-128.49,-6117.52,-7099.24,15259.0
2019-08-06,COP,2911.42,75,1.41,38.81,15000.0,0.0,0.0,-167.72,-167.72,-4779.28,-7474.36,15259.0
2019-08-06,CZK,-12260.28,53,-0.68,-231.63,15000.0,0.0,0.0,-525.52,-525.52,850.97,-1057.39,15259.0
2019-08-06,HUF,894.58,70,0.62,12.8,15000.0,0.0,0.0,-10.17,-10.17,39843.08,38555.2,15259.0
2019-08-06,INR,6756.77,71,1.99,95.22,15000.0,0.0,0.0,146.98,146.98,7552.57,5634.57,15259.0
2019-08-06,ILS,-214.5,32,0.53,-6.68,15000.0,0.0,0.0,8.2,8.2,15655.65,13536.27,15259.0
2019-08-06,KRW,2575.44,37,1.55,69.44,15000.0,0.0,0.0,119.98,119.98,7925.21,6384.73,15259.0
2019-08-06,MXN,-3434.77,91,-0.26,-37.56,15000.0,0.0,0.0,-43.39,-43.39,27651.33,26228.81,15259.0
2019-08-06,PLN,2786.68,28,0.6,99.66,15000.0,0.0,0.0,-157.98,-157.98,5901.7,4285.57,15259.0
2019-08-06,ZAR,3637.46,59,0.8,61.92,15000.0,0.0,0.0,558.54,558.54,-14147.36,-15448.05,15259.0
2019-08-07,CLP,9199.03,75,2.46,122.58,15000.0,0.0,0.0,791.11,791.11,38556.5,36473.23,14963.0
2019-08-07,CNY,2052.57,48,0.86,42.63,15000.0,0.0,0.0,218.75,218.75,-5898.77,-6880.49,14963.0
2019-08-07,COP,2911.42,75,1.4,38.93,15000.0,0.0,0.0,229.45,229.45,-4549.83,-7244.91,14963.0
2019-08-07,CZK,-12260.28,55,-0.64,-220.93,15000.0,0.0,0.0,-2106.99,-2106.99,-1256.01,-3164.37,14963.0
2019-08-07,HUF,894.58,70,0.64,12.74,15000.0,0.0,0.0,67.01,67.01,39910.08,38622.21,14963.0
2019-08-07,INR,6756.77,73,2.03,92.5,15000.0,0.0,0.0,879.03,879.03,8431.6,6513.6,14963.0
2019-08-07,ILS,-214.5,32,0.55,-6.71,15000.0,0.0,0.0,-5.44,-5.44,15650.21,13530.83,14963.0
2019-08-07,KRW,2575.44,38,1.59,67.17,15000.0,0.0,0.0,130.59,130.59,8055.79,6515.32,14963.0
2019-08-07,MXN,-3434.77,91,-0.25,-37.63,15000.0,0.0,0.0,-405.09,-405.09,27246.24,25823.72,14963.0
2019-08-07,PLN,2786.68,28,0.61,98.98,15000.0,0.0,0.0,350.21,350.21,6251.91,4635.78,14963.0
2019-08-07,ZAR,3637.46,58,0.81,62.24,15000.0,0.0,0.0,244.69,244.69,-13902.67,-15203.36,14963.0
2019-08-08,CLP,9199.03,75,2.49,122.17,15000.0,0.0,0.0,-319.51,-319.51,38236.99,36153.72,14698.0
2019-08-08,CNY,2052.57,49,0.87,42.27,15000.0,0.0,0.0,-101.5,-101.5,-6000.27,-6981.99,14698.0
2019-08-08,COP,2911.42,74,1.39,39.13,15000.0,0.0,0.0,60.15,60.15,-4489.67,-7184.76,14698.0
2019-08-08,CZK,-12260.28,57,-0.6,-213.84,15000.0,0.0,0.0,129.13,129.13,-1126.88,-3035.24,14698.0
2019-08-08,HUF,894.58,70,0.65,12.71,15000.0,0.0,0.0,2.17,2.17,39912.26,38624.39,14698.0
2019-08-08,INR,6756.77,78,2.08,87.18,15000.0,0.0,0.0,730.67,730.67,9162.27,7244.28,14698.0
2019-08-08,ILS,-214.5,32,0.56,-6.75,15000.0,0.0,0.0,9.98,9.98,15660.19,13540.81,14698.0
2019-08-08,KRW,2575.44,40,1.64,64.3,15000.0,0.0,0.0,-15.94,-15.94,8039.85,6499.38,14698.0
2019-08-08,MXN,-3434.77,91,-0.23,-37.64,15000.0,0.0,0.0,-160.46,-160.46,27085.78,25663.26,14698.0
2019-08-08,PLN,2786.68,28,0.62,98.16,15000.0,0.0,0.0,-85.19,-85.19,6166.72,4550.59,14698.0
2019-08-08,ZAR,3637.46,59,0.81,62.09,15000.0,0.0,0.0,-85.41,-85.41,-13988.07,-15288.77,14698.0
2019-08-09,CLP,9199.03,75,2.51,122.77,15000.0,0.0,0.0,-247.12,-247.12,37989.87,35906.6,14669.0
2019-08-09,CNY,2052.57,48,0.88,42.42,15000.0,0.0,0.0,10.18,10.18,-5990.09,-6971.81,14669.0
2019-08-09,COP,2911.42,74,1.38,39.3,15000.0,0.0,0.0,-33.89,-33.89,-4523.56,-7218.64,14669.0
2019-08-09,CZK,-12260.28,59,-0.57,-209.28,15000.0,0.0,0.0,-915.4,-915.4,-2042.28,-3950.64,14669.0
2019-08-09,HUF,894.58,70,0.66,12.73,15000.0,0.0,0.0,18.68,18.68,39930.94,38643.07,14669.0
2019-08-09,INR,6756.77,78,2.1,87.13,15000.0,0.0,0.0,-878.31,-878.31,8283.96,6365.96,14669.0
2019-08-09,ILS,-214.5,32,0.56,-6.77,15000.0,0.0,0.0,0.77,0.77,15660.96,13541.58,14669.0
2019-08-09,KRW,2575.44,40,1.66,64.0,15000.0,0.0,0.0,-123.97,-123.97,7915.88,6375.41,14669.0
2019-08-09,MXN,-3434.77,91,-0.22,-37.55,15000.0,0.0,0.0,-219.52,-219.52,26866.25,25443.73,14669.0
2019-08-09,PLN,2786.68,29,0.64,97.19,15000.0,0.0,0.0,482.18,482.18,6648.91,5032.78,14669.0
2019-08-09,ZAR,3637.46,58,0.81,62.26,15000.0,0.0,0.0,-42.28,-42.28,-14030.35,-15331.05,14669.0
2019-08-12,CLP,9199.03,75,2.52,123.3,15000.0,0.0,0.0,161.05,161.05,38150.92,36067.65,14757.0
2019-08-12,CNY,2052.57,48,0.89,42.61,15000.0,0.0,0.0,-60.43,-60.43,-6050.52,-7032.25,14757.0
2019-08-12,COP,2911.42,74,1.36,39.5,15000.0,0.0,0.0,-101.54,-101.54,-4625.1,-7320.18,14757.0
2019-08-12,CZK,-12260.28,59,-0.53,-207.85,15000.0,0.0,0.0,101.07,101.07,-1941.21,-3849.57,14757.0
2019-08-12,HUF,894.58,70,0.67,12.79,15000.0,0.0,0.0,0.53,0.53,39931.48,38643.6,14757.0
2019-08-12,INR,6756.77,77,2.12,87.55,15000.0,0.0,0.0,-11.29,-11.29,8272.67,6354.68,14757.0
2019-08-12,ILS,-214.5,32,0.58,-6.8,15000.0,0.0,0.0,-11.81,-11.81,15649.15,13529.77,14757.0
2019-08-12,KRW,2575.44,40,1.68,64.27,15000.0,0.0,0.0,-96.24,-96.24,7819.64,6279.17,14757.0
2019-08-12,MXN,-3434.77,92,-0.2,-37.32,15000.0,0.0,0.0,13.93,13.93,26880.19,25457.67,14757.0
2019-08-12,PLN,2786.68,29,0.65,96.73,15000.0,0.0,0.0,43.19,43.19,6692.1,5075.97,14757.0
2019-08-12,ZAR,3637.46,58,0.8,62.51,15000.0,0.0,0.0,-315.3,-315.3,-14345.65,-15646.35,14757.0
2019-08-13,CLP,9199.03,74,2.52,123.56,15000.0,0.0,0.0,-619.02,-619.02,37531.89,35448.62,14762.0
2019-08-13,CNY,2052.57,48,0.89,42.84,15000.0,0.0,0.0,34.31,34.31,-6016.22,-6997.94,14762.0
2019-08-13,COP,2911.42,73,1.35,39.7,15000.0,0.0,0.0,52.6,52.6,-4572.5,-7267.58,14762.0
2019-08-13,CZK,-12260.28,59,-0.5,-206.47,15000.0,0.0,0.0,-479.62,-479.62,-2420.83,-4329.19,14762.0
2019-08-13,HUF,894.58,70,0.68,12.84,15000.0,0.0,0.0,25.32,25.32,39956.79,38668.92,14762.0
2019-08-13,INR,6756.77,77,2.14,87.92,15000.0,0.0,0.0,267.63,267.63,8540.3,6622.31,14762.0
2019-08-13,ILS,-214.5,31,0.59,-6.84,15000.0,0.0,0.0,-13.71,-13.71,15635.44,13516.06,14762.0
2019-08-13,KRW,2575.44,40,1.71,64.6,15000.0,0.0,0.0,204.74,204.74,8024.38,6483.91,14762.0
2019-08-13,MXN,-3434.77,92,-0.19,-37.36,15000.0,0.0,0.0,209.85,209.85,27090.04,25667.51,14762.0
2019-08-13,PLN,2786.68,30,0.68,92.69,15000.0,0.0,0.0,505.3,505.3,7197.4,5581.27,14762.0
2019-08-13,ZAR,3637.46,58,0.81,62.85,15000.0,0.0,0.0,377.12,377.12,-13968.54,-15269.23,14762.0
2019-08-14,CLP,9199.03,74,2.53,123.58,15000.0,0.0,0.0,517.22,517.22,38049.11,35965.84,14774.0
2019-08-14,CNY,2052.57,48,0.89,42.8,15000.0,0.0,0.0,-138.5,-138.5,-6154.71,-7136.43,14774.0
2019-08-14,COP,2911.42,73,1.35,39.92,15000.0,0.0,0.0,139.06,139.06,-4433.44,-7128.53,14774.0
2019-08-14,CZK,-12260.28,59,-0.47,-206.78,15000.0,0.0,0.0,-820.82,-820.82,-3241.66,-5150.02,14774.0
2019-08-14,HUF,894.58,69,0.69,12.91,15000.0,0.0,0.0,33.87,33.87,39990.66,38702.79,14774.0
2019-08-14,INR,6756.77,77,2.14,87.79,15000.0,0.0,0.0,-728.23,-728.23,7812.07,5894.07,14774.0
2019-08-14,ILS,-214.5,31,0.62,-6.85,15000.0,0.0,0.0,-23.13,-23.13,15612.31,13492.93,14774.0
2019-08-14,KRW,2575.44,40,1.73,64.78,15000.0,0.0,0.0,-50.34,-50.34,7974.05,6433.57,14774.0
2019-08-14,MXN,-3434.77,91,-0.19,-37.56,15000.0,0.0,0.0,123.53,123.53,27213.56,25791.04,14774.0
2019-08-14,PLN,2786.68,32,0.73,86.17,15000.0,0.0,0.0,740.31,740.31,7937.72,6321.58,14774.0
2019-08-14,ZAR,3637.46,58,0.8,62.89,15000.0,0.0,0.0,-301.83,-301.83,-14270.36,-15571.06,14774.0
2019-08-15,CLP,9199.03,74,2.54,123.89,15000.0,0.0,0.0,-4.2,-4.2,38044.91,35961.65,14802.0
2019-08-15,CNY,2052.57,48,0.89,42.99,15000.0,0.0,0.0,81.5,81.5,-6073.22,-7054.94,14802.0
2019-08-15,COP,2911.42,73,1.35,40.14,15000.0,0.0,0.0,5.54,5.54,-4427.9,-7122.98,14802.0
2019-08-15,CZK,-12260.28,59,-0.44,-207.52,15000.0,0.0,0.0,551.65,551.65,-2690.0,-4598.36,14802.0
2019-08-15,HUF,894.58,69,0.7,12.98,15000.0,0.0,0.0,-18.15,-18.15,39972.51,38684.63,14802.0
2019-08-15,INR,6756.77,78,2.14,86.66,15000.0,0.0,0.0,-5.07,-5.07,7807.0,5889.0,14802.0
2019-08-15,ILS,-214.5,32,0.65,-6.76,15000.0,0.0,0.0,-20.1,-20.1,15592.22,13472.84,14802.0
2019-08-15,KRW,2575.44,40,1.75,64.97,15000.0,0.0,0.0,-6.43,-6.43,7967.62,6427.15,14802.0
2019-08-15,MXN,-3434.77,92,-0.16,-37.35,15000.0,0.0,0.0,-942.55,-942.55,26271.01,24848.49,14802.0
2019-08-15,PLN,2786.68,35,0.77,80.54,15000.0,0.0,0.0,-7.15,-7.15,7930.56,6314.43,14802.0
2019-08-15,ZAR,3637.46,58,0.8,63.23,15000.0,0.0,0.0,338.69,338.69,-13931.67,-15232.37,14802.0
2019-08-16,CLP,9199.03,74,2.54,124.33,15000.0,0.0,0.0,-79.57,-79.57,37965.35,35882.08,14823.0
2019-08-16,CNY,2052.57,48,0.89,43.01,15000.0,0.0,0.0,-138.08,-138.08,-6211.3,-7193.02,14823.0
2019-08-16,COP,2911.42,72,1.35,40.36,15000.0,0.0,0.0,-39.53,-39.53,-4467.43,-7162.52,14823.0
2019-08-16,CZK,-12260.28,59,-0.43,-207.07,15000.0,0.0,0.0,2179.42,2179.42,-510.58,-2418.94,14823.0
2019-08-16,HUF,894.58,69,0.71,13.05,15000.0,0.0,0.0,-1.4,-1.4,39971.1,38683.23,14823.0
2019-08-16,INR,6756.77,78,2.15,87.11,15000.0,0.0,0.0,623.97,623.97,8430.96,6512.97,14823.0
2019-08-16,ILS,-214.5,33,0.69,-6.59,15000.0,0.0,0.0,-17.97,-17.97,15574.24,13454.86,14823.0
2019-08-16,KRW,2575.44,40,1.78,65.19,15000.0,0.0,0.0,345.67,345.67,8313.29,6772.81,14823.0
2019-08-16,MXN,-3434.77,92,-0.13,-37.16,15000.0,0.0,0.0,-210.78,-210.78,26060.23,24637.71,14823.0
2019-08-16,PLN,2786.68,36,0.81,77.35,15000.0,0.0,0.0,182.74,182.74,8113.31,6497.18,14823.0
2019-08-16,ZAR,3637.46,57,0.82,63.38,15000.0,0.0,0.0,397.32,397.32,-13534.36,-14835.05,14823.0
2019-08-19,CLP,9199.03,74,2.53,124.34,15000.0,0.0,0.0,-363.78,-363.78,37601.57,35518.3,14830.0
2019-08-19,CNY,2052.57,48,0.89,43.21,15000.0,0.0,0.0,101.86,101.86,-6109.43,-7091.15,14830.0
2019-08-19,COP,2911.42,72,1.34,40.57,15000.0,0.0,0.0,1.42,1.42,-4466.02,-7161.1,14830.0
2019-08-19,CZK,-12260.28,60,-0.44,-204.57,15000.0,0.0,0.0,1204.85,1204.85,694.27,-1214.09,14830.0
2019-08-19,HUF,894.58,68,0.72,13.12,15000.0,0.0,0.0,5.81,5.81,39976.92,38689.04,14830.0
2019-08-19,INR,6756.77,77,2.15,87.38,15000.0,0.0,0.0,-420.83,-420.83,8010.14,6092.14,14830.0
2019-08-19,ILS,-214.5,33,0.71,-6.53,15000.0,0.0,0.0,8.04,8.04,15582.28,13462.9,14830.0
2019-08-19,KRW,2575.44,39,1.8,65.39,15000.0,0.0,0.0,-79.03,-79.03,8234.26,6693.78,14830.0
2019-08-19,MXN,-3434.77,92,-0.12,-37.31,15000.0,0.0,0.0,422.15,422.15,26482.39,25059.86,14830.0
2019-08-19,PLN,2786.68,36,0.82,77.53,15000.0,0.0,0.0,-769.9,-769.9,7343.4,5727.27,14830.0
2019-08-19,ZAR,3637.46,57,0.83,63.48,15000.0,0.0,0.0,-267.94,-267.94,-13802.29,-15102.99,14830.0
2019-08-20,CLP,9199.03,74,2.52,124.91,15000.0,0.0,0.0,129.69,129.69,37731.26,35647.99,14873.0
2019-08-20,CNY,2052.57,47,0.89,43.36,15000.0,0.0,0.0,-33.89,-33.89,-6143.33,-7125.05,14873.0
2019-08-20,COP,2911.42,71,1.34,40.79,15000.0,0.0,0.0,-54.48,-54.48,-4520.5,-7215.58,14873.0
2019-08-20,CZK,-12260.28,61,-0.44,-202.06,15000.0,0.0,0.0,-381.7,-381.7,312.57,-1595.79,14873.0
2019-08-20,HUF,894.58,68,0.72,13.19,15000.0,0.0,0.0,0.46,0.46,39977.38,38689.51,14873.0
2019-08-20,INR,6756.77,77,2.16,87.74,15000.0,0.0,0.0,408.14,408.14,8418.28,6500.28,14873.0
2019-08-20,ILS,-214.5,33,0.74,-6.5,15000.0,0.0,0.0,-5.08,-5.08,15577.2,13457.82,14873.0
2019-08-20,KRW,2575.44,39,1.81,65.74,15000.0,0.0,0.0,-98.69,-98.69,8135.57,6595.09,14873.0
2019-08-20,MXN,-3434.77,92,-0.11,-37.42,15000.0,0.0,0.0,132.53,132.53,26614.91,25192.39,14873.0
2019-08-20,PLN,2786.68,36,0.83,77.9,15000.0,0.0,0.0,254.71,254.71,7598.11,5981.98,14873.0
2019-08-20,ZAR,3637.46,57,0.85,63.66,15000.0,0.0,0.0,300.67,300.67,-13501.62,-14802.32,14873.0
2019-08-21,CLP,9199.03,73,2.52,125.28,15000.0,0.0,0.0,167.02,167.02,37898.28,35815.01,14876.0
2019-08-21,CNY,2052.57,47,0.88,43.53,15000.0,0.0,0.0,-117.91,-117.91,-6261.23,-7242.95,14876.0
2019-08-21,COP,2911.42,71,1.33,40.92,15000.0,0.0,0.0,-68.73,-68.73,-4589.23,-7284.31,14876.0
2019-08-21,CZK,-12260.28,63,-0.44,-195.62,15000.0,0.0,0.0,745.9,745.9,1058.47,-849.89,14876.0
2019-08-21,HUF,894.58,68,0.72,13.2,15000.0,0.0,0.0,-60.11,-60.11,39917.27,38629.39,14876.0
2019-08-21,INR,6756.77,77,2.17,88.09,15000.0,0.0,0.0,259.86,259.86,8678.13,6760.14,14876.0
2019-08-21,ILS,-214.5,33,0.75,-6.53,15000.0,0.0,0.0,27.94,27.94,15605.14,13485.76,14876.0
2019-08-21,KRW,2575.44,39,1.81,65.54,15000.0,0.0,0.0,-440.53,-440.53,7695.04,6154.57,14876.0
2019-08-21,MXN,-3434.77,92,-0.09,-37.27,15000.0,0.0,0.0,-190.15,-190.15,26424.76,25002.24,14876.0
2019-08-21,PLN,2786.68,36,0.84,76.85,15000.0,0.0,0.0,-261.63,-261.63,7336.48,5720.35,14876.0
2019-08-21,ZAR,3637.46,58,0.88,62.43,15000.0,0.0,0.0,451.82,451.82,-13049.81,-14350.5,14876.0
2019-08-22,CLP,9199.03,73,2.51,125.47,15000.0,0.0,0.0,-238.89,-238.89,37659.39,35576.12,14887.0
2019-08-22,CNY,2052.57,47,0.87,43.57,15000.0,0.0,0.0,-27.28,-27.28,-6288.52,-7270.24,14887.0
2019-08-22,COP,2911.42,71,1.31,40.97,15000.0,0.0,0.0,-102.64,-102.64,-4691.87,-7386.95,14887.0
2019-08-22,CZK,-12260.28,65,-0.45,-189.28,15000.0,0.0,0.0,756.76,756.76,1815.23,-93.13,14887.0
2019-08-22,HUF,894.58,68,0.71,13.12,15000.0,0.0,0.0,-84.52,-84.52,39832.75,38544.88,14887.0
2019-08-22,INR,6756.77,76,2.18,88.38,15000.0,0.0,0.0,83.28,83.28,8761.41,6843.42,14887.0
2019-08-22,ILS,-214.5,33,0.75,-6.52,15000.0,0.0,0.0,6.08,6.08,15611.22,13491.84,14887.0
2019-08-22,KRW,2575.44,39,1.81,65.85,15000.0,0.0,0.0,303.25,303.25,7998.3,6457.82,14887.0
2019-08-22,MXN,-3434.77,92,-0.08,-37.46,15000.0,0.0,0.0,-165.3,-165.3,26259.46,24836.94,14887.0
2019-08-22,PLN,2786.68,38,0.83,73.84,15000.0,0.0,0.0,-438.03,-438.03,6898.45,5282.32,14887.0
2019-08-22,ZAR,3637.46,59,0.91,61.8,15000.0,0.0,0.0,135.53,135.53,-12914.28,-14214.97,14887.0
2019-08-23,CLP,9199.03,73,2.51,126.07,15000.0,0.0,0.0,535.57,535.57,38194.96,36111.69,14864.0
2019-08-23,CNY,2052.57,47,0.86,43.75,15000.0,0.0,0.0,-18.37,-18.37,-6306.88,-7288.6,14864.0
2019-08-23,COP,2911.42,71,1.3,41.05,15000.0,0.0,0.0,-1.83,-1.83,-4693.69,-7388.78,14864.0
2019-08-23,CZK,-12260.28,65,-0.46,-188.52,15000.0,0.0,0.0,-185.91,-185.91,1629.32,-279.04,14864.0
2019-08-23,HUF,894.58,68,0.71,13.09,15000.0,0.0,0.0,33.35,33.35,39866.1,38578.23,14864.0
2019-08-23,INR,6756.77,76,2.19,88.87,15000.0,0.0,0.0,-44.25,-44.25,8717.16,6799.17,14864.0
2019-08-23,ILS,-214.5,34,0.75,-6.39,15000.0,0.0,0.0,14.66,14.66,15625.89,13506.51,14864.0
2019-08-23,KRW,2575.44,40,1.8,64.79,15000.0,0.0,0.0,-242.57,-242.57,7755.72,6215.25,14864.0
2019-08-23,MXN,-3434.77,91,-0.06,-37.63,15000.0,0.0,0.0,-159.12,-159.12,26100.34,24677.82,14864.0
2019-08-23,PLN,2786.68,39,0.82,70.7,15000.0,0.0,0.0,64.46,64.46,6962.91,5346.78,14864.0
2019-08-23,ZAR,3637.46,59,0.93,62.03,15000.0,0.0,0.0,-168.34,-168.34,-13082.62,-14383.31,14864.0
2019-08-26,CLP,9199.03,73,2.5,126.73,15000.0,0.0,0.0,-194.33,-194.33,38000.63,35917.36,14870.0
2019-08-26,CNY,2052.57,47,0.86,43.94,15000.0,0.0,0.0,108.95,108.95,-6197.94,-7179.66,14870.0
2019-08-26,COP,2911.42,71,1.28,40.96,15000.0,0.0,0.0,-154.0,-154.0,-4847.69,-7542.78,14870.0
2019-08-26,CZK,-12260.28,65,-0.47,-188.97,15000.0,0.0,0.0,158.17,158.17,1787.49,-120.87,14870.0
2019-08-26,HUF,894.58,69,0.7,13.03,15000.0,0.0,0.0,-17.99,-17.99,39848.11,38560.24,14870.0
2019-08-26,INR,6756.77,76,2.21,88.58,15000.0,0.0,0.0,866.42,866.42,9583.58,7665.59,14870.0
2019-08-26,ILS,-214.5,34,0.75,-6.38,15000.0,0.0,0.0,-21.05,-21.05,15604.83,13485.45,14870.0
2019-08-26,KRW,2575.44,40,1.81,64.83,15000.0,0.0,0.0,285.62,285.62,8041.35,6500.87,14870.0
2019-08-26,MXN,-3434.77,91,-0.05,-37.84,15000.0,0.0,0.0,239.18,239.18,26339.53,24917.0,14870.0
2019-08-26,PLN,2786.68,39,0.83,71.01,15000.0,0.0,0.0,249.24,249.24,7212.15,5596.02,14870.0
2019-08-26,ZAR,3637.46,59,0.95,61.95,15000.0,0.0,0.0,12.43,12.43,-13070.18,-14370.88,14870.0
2019-08-27,CLP,9199.03,72,2.49,127.3,15000.0,0.0,0.0,-128.46,-128.46,37872.17,35788.9,14880.0
2019-08-27,CNY,2052.57,47,0.85,44.04,15000.0,0.0,0.0,-122.46,-122.46,-6320.4,-7302.12,14880.0
