Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-10,ILS,5515.95,27,1.06,200.74,15000.0,0.0,0.0,-115.62,-115.62,12918.23,5438.55,14084.0
2019-12-10,KRW,1195.76,42,0.48,28.6,15000.0,0.0,0.0,-9.02,-9.02,17446.64,14139.15,14084.0
2019-12-10,MXN,5140.93,88,0.96,58.63,15000.0,0.0,0.0,-109.15,-109.15,17880.82,15492.93,14084.0
2019-12-10,PLN,6352.13,36,0.84,177.49,15000.0,0.0,0.0,-437.35,-437.35,265.63,-4635.06,14084.0
2019-12-10,ZAR,1257.22,64,0.52,19.5,15000.0,0.0,0.0,-74.62,-74.62,-19904.0,-22671.08,14084.0
2019-12-11,CLP,2548.84,98,0.55,25.92,15000.0,0.0,0.0,108.23,108.23,17478.05,13247.91,14104.0
2019-12-11,CNY,-3531.99,51,0.17,-69.92,15000.0,0.0,0.0,-137.48,-137.48,13845.18,12355.1,14104.0
2019-12-11,COP,-5979.74,67,-0.23,-89.07,15000.0,0.0,0.0,-505.77,-505.77,1613.83,-3289.09,14104.0
2019-12-11,CZK,-13504.38,65,-0.57,-209.13,15000.0,0.0,0.0,-243.24,-243.24,-11042.71,-16875.21,14104.0
2019-12-11,HUF,4396.95,51,0.76,86.89,15000.0,0.0,0.0,-44.25,-44.25,35125.27,30717.45,14104.0
2019-12-11,INR,4337.37,82,0.62,53.05,15000.0,0.0,0.0,-24.09,-24.09,19094.85,15997.48,14104.0
2019-12-11,ILS,5515.95,27,1.05,201.65,15000.0,0.0,0.0,2.42,2.42,12920.65,5440.97,14104.0
2019-12-11,KRW,1195.76,42,0.49,28.74,15000.0,0.0,0.0,6.66,6.66,17453.3,14145.81,14104.0
2019-12-11,MXN,5140.93,88,0.98,58.4,15000.0,0.0,0.0,160.85,160.85,18041.67,15653.78,14104.0
2019-12-11,PLN,6352.13,36,0.84,178.37,15000.0,0.0,0.0,190.19,190.19,455.82,-4444.87,14104.0
2019-12-11,ZAR,1257.22,64,0.53,19.6,15000.0,0.0,0.0,32.85,32.85,-19871.15,-22638.23,14104.0
2019-12-12,CLP,2548.84,100,0.55,25.49,15000.0,0.0,0.0,-10.86,-10.86,17467.19,13237.05,14119.0
2019-12-12,CNY,-3531.99,50,0.18,-70.29,15000.0,0.0,0.0,-60.41,-60.41,13784.77,12294.69,14119.0
2019-12-12,COP,-5979.74,67,-0.2,-89.34,15000.0,0.0,0.0,143.44,143.44,1757.27,-3145.65,14119.0
2019-12-12,CZK,-13504.38,64,-0.57,-210.28,15000.0,0.0,0.0,288.93,288.93,-10753.79,-16586.29,14119.0
2019-12-12,HUF,4396.95,50,0.74,87.18,15000.0,0.0,0.0,-232.52,-232.52,34892.75,30484.93,14119.0
2019-12-12,INR,4337.37,81,0.59,53.25,15000.0,0.0,0.0,-22.13,-22.13,19072.72,15975.35,14119.0
2019-12-12,ILS,5515.95,27,1.04,202.58,15000.0,0.0,0.0,-100.76,-100.76,12819.89,5340.21,14119.0
2019-12-12,KRW,1195.76,41,0.49,28.9,15000.0,0.0,0.0,-0.78,-0.78,17452.52,14145.03,14119.0
2019-12-12,MXN,5140.93,88,0.99,58.44,15000.0,0.0,0.0,-13.82,-13.82,18027.84,15639.96,14119.0
2019-12-12,PLN,6352.13,36,0.81,178.81,15000.0,0.0,0.0,-501.97,-501.97,-46.15,-4946.84,14119.0
2019-12-12,ZAR,1257.22,64,0.56,19.66,15000.0,0.0,0.0,90.66,90.66,-19780.48,-22547.56,14119.0
2019-12-13,CLP,2548.84,102,0.57,25.0,15000.0,0.0,0.0,323.18,323.18,17790.37,13560.23,14125.0
2019-12-13,CNY,-3531.99,50,0.17,-70.68,15000.0,0.0,0.0,236.07,236.07,14020.84,12530.76,14125.0
2019-12-13,COP,-5979.74,67,-0.19,-89.83,15000.0,0.0,0.0,433.72,433.72,2190.99,-2711.93,14125.0
2019-12-13,CZK,-13504.38,64,-0.59,-211.31,15000.0,0.0,0.0,432.76,432.76,-10321.03,-16153.53,14125.0
2019-12-13,HUF,4396.95,50,0.72,87.33,15000.0,0.0,0.0,69.83,69.83,34962.58,30554.76,14125.0
2019-12-13,INR,4337.37,81,0.56,53.51,15000.0,0.0,0.0,-85.57,-85.57,18987.15,15889.78,14125.0
2019-12-13,ILS,5515.95,27,1.02,203.3,15000.0,0.0,0.0,-27.4,-27.4,12792.49,5312.81,14125.0
2019-12-13,KRW,1195.76,41,0.47,29.05,15000.0,0.0,0.0,-100.46,-100.46,17352.05,14044.56,14125.0
2019-12-13,MXN,5140.93,88,1.0,58.53,15000.0,0.0,0.0,167.24,167.24,18195.08,15807.2,14125.0
2019-12-13,PLN,6352.13,35,0.8,179.31,15000.0,0.0,0.0,151.22,151.22,105.08,-4795.61,14125.0
2019-12-13,ZAR,1257.22,64,0.59,19.68,15000.0,0.0,0.0,62.91,62.91,-19717.57,-22484.65,14125.0
2019-12-16,CLP,2548.84,103,0.6,24.67,15000.0,0.0,0.0,178.51,178.51,17968.88,13738.73,14140.0
2019-12-16,CNY,-3531.99,50,0.16,-71.07,15000.0,0.0,0.0,73.41,73.41,14094.25,12604.18,14140.0
2019-12-16,COP,-5979.74,66,-0.19,-90.32,15000.0,0.0,0.0,21.26,21.26,2212.26,-2690.67,14140.0
2019-12-16,CZK,-13504.38,64,-0.6,-212.17,15000.0,0.0,0.0,188.57,188.57,-10132.46,-15964.96,14140.0
2019-12-16,HUF,4396.95,50,0.7,87.3,15000.0,0.0,0.0,-58.05,-58.05,34904.53,30496.71,14140.0
2019-12-16,INR,4337.37,81,0.52,53.67,15000.0,0.0,0.0,-169.88,-169.88,18817.27,15719.9,14140.0
2019-12-16,ILS,5515.95,27,1.02,204.42,15000.0,0.0,0.0,481.63,481.63,13274.13,5794.44,14140.0
2019-12-16,KRW,1195.76,41,0.48,29.21,15000.0,0.0,0.0,99.12,99.12,17451.18,14143.69,14140.0
2019-12-16,MXN,5140.93,87,1.02,58.81,15000.0,0.0,0.0,158.29,158.29,18353.37,15965.49,14140.0
2019-12-16,PLN,6352.13,35,0.79,179.91,15000.0,0.0,0.0,92.67,92.67,197.75,-4702.94,14140.0
2019-12-16,ZAR,1257.22,64,0.63,19.76,15000.0,0.0,0.0,1.94,1.94,-19715.63,-22482.71,14140.0
2019-12-17,CLP,2548.84,104,0.63,24.51,15000.0,0.0,0.0,-7.24,-7.24,17961.64,13731.5,14950.0
2019-12-17,CNY,-3531.99,49,0.15,-71.43,15000.0,0.0,0.0,19.01,19.01,14113.26,12623.19,14950.0
2019-12-17,COP,-5979.74,66,-0.18,-90.82,15000.0,0.0,0.0,-66.09,-66.09,2146.16,-2756.76,14950.0
2019-12-17,CZK,-13504.38,63,-0.62,-213.2,15000.0,0.0,0.0,233.07,233.07,-9899.39,-15731.89,14950.0
2019-12-17,HUF,4396.95,50,0.69,87.52,15000.0,0.0,0.0,-72.43,-72.43,34832.1,30424.28,14950.0
2019-12-17,INR,4337.37,80,0.5,53.95,15000.0,0.0,0.0,140.82,140.82,18958.1,15860.73,14950.0
2019-12-17,ILS,5515.95,27,1.01,205.4,15000.0,0.0,0.0,-423.48,-423.48,12850.64,5370.96,14950.0
2019-12-17,KRW,1195.76,41,0.47,29.36,15000.0,0.0,0.0,-36.04,-36.04,17415.13,14107.64,14950.0
2019-12-17,MXN,5140.93,87,1.03,59.12,15000.0,0.0,0.0,-178.83,-178.83,18174.54,15786.66,14950.0
2019-12-17,PLN,8932.11,35,0.8,254.36,15000.0,2579.98,111.68,210.72,99.05,408.47,-4603.9,14950.0
2019-12-17,ZAR,1257.22,64,0.66,19.71,15000.0,0.0,0.0,47.12,47.12,-19668.51,-22435.59,14950.0
2019-12-18,CLP,2548.84,104,0.65,24.49,15000.0,0.0,0.0,-28.43,-28.43,17933.22,13703.07,15483.0
2019-12-18,CNY,-3531.99,49,0.14,-71.76,15000.0,0.0,0.0,-94.44,-94.44,14018.82,12528.74,15483.0
2019-12-18,COP,-5979.74,66,-0.17,-91.21,15000.0,0.0,0.0,-160.7,-160.7,1985.46,-2917.46,15483.0
2019-12-18,CZK,-13504.38,63,-0.65,-213.73,15000.0,0.0,0.0,518.55,518.55,-9380.84,-15213.34,15483.0
2019-12-18,HUF,4396.95,50,0.66,87.54,15000.0,0.0,0.0,-202.25,-202.25,34629.85,30222.03,15483.0
2019-12-18,INR,4337.37,80,0.48,54.24,15000.0,0.0,0.0,49.47,49.47,19007.57,15910.2,15483.0
2019-12-18,ILS,5515.95,27,0.99,205.99,15000.0,0.0,0.0,-254.57,-254.57,12596.08,5116.4,15483.0
2019-12-18,KRW,1195.76,41,0.48,29.52,15000.0,0.0,0.0,48.53,48.53,17463.66,14156.17,15483.0
2019-12-18,MXN,5140.93,86,1.03,59.44,15000.0,0.0,0.0,-112.21,-112.21,18062.33,15674.44,15483.0
2019-12-18,PLN,8932.11,35,0.79,255.53,15000.0,0.0,0.0,-378.43,-378.43,30.04,-4982.33,15483.0
2019-12-18,ZAR,3834.61,64,0.69,60.16,15000.0,2577.39,60.68,-20.04,-80.72,-19688.55,-22516.3,15483.0
2019-12-19,CLP,2548.84,104,0.67,24.4,15000.0,0.0,0.0,71.86,71.86,18005.08,13774.93,15480.0
2019-12-19,CNY,-3531.99,49,0.14,-72.07,15000.0,0.0,0.0,-29.6,-29.6,13989.21,12499.14,15480.0
2019-12-19,COP,-5979.74,65,-0.16,-91.67,15000.0,0.0,0.0,-23.48,-23.48,1961.98,-2940.94,15480.0
2019-12-19,CZK,-13504.38,63,-0.69,-213.67,15000.0,0.0,0.0,847.28,847.28,-8533.57,-14366.07,15480.0
2019-12-19,HUF,4396.95,50,0.63,87.78,15000.0,0.0,0.0,-75.55,-75.55,34554.3,30146.48,15480.0
2019-12-19,INR,4337.37,80,0.46,54.53,15000.0,0.0,0.0,-71.48,-71.48,18936.09,15838.72,15480.0
2019-12-19,ILS,5515.95,27,0.97,206.87,15000.0,0.0,0.0,69.54,69.54,12665.62,5185.94,15480.0
2019-12-19,KRW,1195.76,40,0.48,29.68,15000.0,0.0,0.0,-26.14,-26.14,17437.52,14130.03,15480.0
2019-12-19,MXN,5140.93,87,1.0,59.03,15000.0,0.0,0.0,-1003.42,-1003.42,17058.91,14671.02,15480.0
2019-12-19,PLN,8932.11,35,0.76,256.84,15000.0,0.0,0.0,-536.81,-536.81,-506.77,-5519.14,15480.0
2019-12-19,ZAR,3834.61,63,0.71,60.45,15000.0,0.0,0.0,-25.66,-25.66,-19714.2,-22541.96,15480.0
2019-12-20,CLP,2548.84,104,0.68,24.51,15000.0,0.0,0.0,-11.59,-11.59,17993.49,13763.34,15493.0
2019-12-20,CNY,-3531.99,49,0.15,-72.38,15000.0,0.0,0.0,-226.69,-226.69,13762.53,12272.45,15493.0
2019-12-20,COP,-5979.74,65,-0.13,-91.97,15000.0,0.0,0.0,-320.26,-320.26,1641.72,-3261.2,15493.0
2019-12-20,CZK,-13504.38,63,-0.72,-214.39,15000.0,0.0,0.0,-304.2,-304.2,-8837.76,-14670.26,15493.0
2019-12-20,HUF,4396.95,50,0.59,87.28,15000.0,0.0,0.0,-380.57,-380.57,34173.73,29765.91,15493.0
2019-12-20,INR,4337.37,79,0.45,54.8,15000.0,0.0,0.0,243.57,243.57,19179.66,16082.29,15493.0
2019-12-20,ILS,5515.95,27,0.95,207.49,15000.0,0.0,0.0,-193.84,-193.84,12471.79,4992.1,15493.0
2019-12-20,KRW,1195.76,40,0.48,29.8,15000.0,0.0,0.0,7.65,7.65,17445.17,14137.68,15493.0
2019-12-20,MXN,5140.93,89,0.97,57.67,15000.0,0.0,0.0,-437.07,-437.07,16621.84,14233.95,15493.0
2019-12-20,PLN,8932.11,35,0.73,258.06,15000.0,0.0,0.0,79.54,79.54,-427.24,-5439.6,15493.0
2019-12-20,ZAR,3834.61,63,0.72,60.78,15000.0,0.0,0.0,-34.02,-34.02,-19748.22,-22575.98,15493.0
2019-12-23,CLP,2548.84,103,0.7,24.64,15000.0,0.0,0.0,13.37,13.37,18006.86,13776.71,15565.0
2019-12-23,CNY,-3531.99,49,0.17,-72.54,15000.0,0.0,0.0,-60.86,-60.86,13701.67,12211.6,15565.0
2019-12-23,COP,-5979.74,65,-0.11,-92.24,15000.0,0.0,0.0,-17.68,-17.68,1624.05,-3278.88,15565.0
2019-12-23,CZK,-13504.38,63,-0.74,-215.28,15000.0,0.0,0.0,-41.0,-41.0,-8878.76,-14711.26,15565.0
2019-12-23,HUF,4396.95,51,0.56,87.06,15000.0,0.0,0.0,67.4,67.4,34241.13,29833.31,15565.0
2019-12-23,INR,4337.37,79,0.44,55.05,15000.0,0.0,0.0,-138.13,-138.13,19041.53,15944.15,15565.0
2019-12-23,ILS,5515.95,27,0.94,206.94,15000.0,0.0,0.0,62.38,62.38,12534.16,5054.48,15565.0
2019-12-23,KRW,1195.76,40,0.48,29.95,15000.0,0.0,0.0,44.96,44.96,17490.13,14182.64,15565.0
2019-12-23,MXN,5140.93,91,0.94,56.51,15000.0,0.0,0.0,189.51,189.51,16811.35,14423.46,15565.0
2019-12-23,PLN,8932.11,35,0.7,258.89,15000.0,0.0,0.0,-220.09,-220.09,-647.33,-5659.69,15565.0
2019-12-23,ZAR,3834.61,63,0.74,61.12,15000.0,0.0,0.0,20.9,20.9,-19727.32,-22555.08,15565.0
2019-12-24,CLP,2548.84,103,0.71,24.78,15000.0,0.0,0.0,1.85,1.85,18008.71,13778.56,15678.0
2019-12-24,CNY,-3531.99,49,0.21,-72.16,15000.0,0.0,0.0,-306.72,-306.72,13394.95,11904.87,15678.0
2019-12-24,COP,-5979.74,65,-0.09,-92.55,15000.0,0.0,0.0,-22.15,-22.15,1601.89,-3301.03,15678.0
2019-12-24,CZK,-13504.38,62,-0.76,-216.32,15000.0,0.0,0.0,-22.43,-22.43,-8901.19,-14733.69,15678.0
2019-12-24,HUF,4396.95,51,0.53,87.04,15000.0,0.0,0.0,38.93,38.93,34280.06,29872.24,15678.0
2019-12-24,INR,4337.37,78,0.42,55.35,15000.0,0.0,0.0,11.58,11.58,19053.11,15955.73,15678.0
2019-12-24,ILS,5515.95,27,0.92,207.46,15000.0,0.0,0.0,-62.93,-62.93,12471.23,4991.55,15678.0
2019-12-24,KRW,1195.76,40,0.49,30.07,15000.0,0.0,0.0,17.58,17.58,17507.72,14200.23,15678.0
2019-12-24,MXN,5140.93,92,0.92,55.85,15000.0,0.0,0.0,76.15,76.15,16887.5,14499.61,15678.0
2019-12-24,PLN,8932.11,34,0.68,259.41,15000.0,0.0,0.0,111.16,111.16,-536.17,-5548.54,15678.0
2019-12-24,ZAR,3834.61,62,0.75,61.44,15000.0,0.0,0.0,57.81,57.81,-19669.51,-22497.27,15678.0
2019-12-25,CLP,2548.84,102,0.72,24.92,15000.0,0.0,0.0,1.62,1.62,18010.33,13780.18,16257.0
2019-12-25,CNY,-746.57,49,0.25,-15.22,15000.0,2785.42,56.94,1.99,-54.95,13396.94,11849.92,16257.0
2019-12-25,COP,-5979.74,64,-0.07,-92.96,15000.0,0.0,0.0,-10.2,-10.2,1591.7,-3311.22,16257.0
2019-12-25,CZK,-16046.76,62,-0.77,-258.45,15000.0,-2542.38,63.2,6.23,-56.97,-8894.96,-14790.66,16257.0
2019-12-25,HUF,4396.95,50,0.5,87.31,15000.0,0.0,0.0,11.07,11.07,34291.12,29883.3,16257.0
2019-12-25,INR,4337.37,78,0.41,55.65,15000.0,0.0,0.0,0.02,0.02,19053.12,15955.75,16257.0
2019-12-25,ILS,5515.95,26,0.9,208.31,15000.0,0.0,0.0,-80.38,-80.38,12390.85,4911.17,16257.0
2019-12-25,KRW,1195.76,40,0.5,30.23,15000.0,0.0,0.0,-1.29,-1.29,17506.42,14198.93,16257.0
2019-12-25,MXN,5140.93,93,0.9,55.38,15000.0,0.0,0.0,3.44,3.44,16890.94,14503.05,16257.0
2019-12-25,PLN,8932.11,34,0.66,260.5,15000.0,0.0,0.0,-7.95,-7.95,-544.12,-5556.48,16257.0
2019-12-25,ZAR,3834.61,62,0.77,61.78,15000.0,0.0,0.0,4.59,4.59,-19664.92,-22492.68,16257.0
2019-12-26,CLP,2548.84,102,0.73,25.05,15000.0,0.0,0.0,20.21,20.21,18030.54,13800.39,16328.0
2019-12-26,CNY,-746.57,49,0.28,-15.19,15000.0,0.0,0.0,-1.02,-1.02,13395.91,11848.9,16328.0
2019-12-26,COP,-5979.74,64,-0.06,-93.39,15000.0,0.0,0.0,-1.09,-1.09,1590.61,-3312.32,16328.0
2019-12-26,CZK,-16046.76,62,-0.79,-259.68,15000.0,0.0,0.0,7.45,7.45,-8887.51,-14783.21,16328.0
2019-12-26,HUF,4396.95,50,0.48,87.67,15000.0,0.0,0.0,11.1,11.1,34302.23,29894.4,16328.0
2019-12-26,INR,4337.37,78,0.4,55.96,15000.0,0.0,0.0,-54.35,-54.35,18998.78,15901.41,16328.0
2019-12-26,ILS,5515.95,26,0.89,209.32,15000.0,0.0,0.0,185.13,185.13,12575.98,5096.3,16328.0
2019-12-26,KRW,1195.76,39,0.5,30.38,15000.0,0.0,0.0,-18.2,-18.2,17488.22,14180.73,16328.0
2019-12-26,MXN,5140.93,92,0.89,55.68,15000.0,0.0,0.0,113.52,113.52,17004.45,14616.57,16328.0
2019-12-26,PLN,8932.11,34,0.65,261.93,15000.0,0.0,0.0,-7.98,-7.98,-552.1,-5564.46,16328.0
2019-12-26,ZAR,3834.61,62,0.78,62.12,15000.0,0.0,0.0,0.29,0.29,-19664.62,-22492.38,16328.0
2019-12-27,CLP,2548.84,101,0.74,25.19,15000.0,0.0,0.0,0.55,0.55,18031.09,13800.94,16366.0
2019-12-27,CNY,-746.57,49,0.29,-15.27,15000.0,0.0,0.0,31.36,31.36,13427.27,11880.26,16366.0
2019-12-27,COP,-5979.74,64,-0.05,-93.9,15000.0,0.0,0.0,-7.68,-7.68,1582.93,-3320.0,16366.0
2019-12-27,CZK,-16046.76,61,-0.8,-261.11,15000.0,0.0,0.0,341.29,341.29,-8546.22,-14441.92,16366.0
2019-12-27,HUF,4396.95,50,0.46,88.15,15000.0,0.0,0.0,-41.48,-41.48,34260.74,29852.92,16366.0
2019-12-27,INR,4337.37,77,0.39,56.17,15000.0,0.0,0.0,-148.73,-148.73,18850.05,15752.68,16366.0
2019-12-27,ILS,5515.95,26,0.88,210.39,15000.0,0.0,0.0,-127.92,-127.92,12448.06,4968.38,16366.0
2019-12-27,KRW,1195.76,39,0.51,30.54,15000.0,0.0,0.0,-3.49,-3.49,17484.73,14177.24,16366.0
2019-12-27,MXN,5140.93,92,0.88,55.86,15000.0,0.0,0.0,154.8,154.8,17159.26,14771.37,16366.0
2019-12-27,PLN,8932.11,34,0.62,263.22,15000.0,0.0,0.0,-262.72,-262.72,-814.82,-5827.18,16366.0
2019-12-27,ZAR,3834.61,61,0.79,62.43,15000.0,0.0,0.0,135.57,135.57,-19529.05,-22356.81,16366.0
2019-12-30,CLP,2548.84,101,0.74,25.32,15000.0,0.0,0.0,-39.45,-39.45,17991.64,13761.49,16883.0
2019-12-30,CNY,-746.57,49,0.3,-15.34,15000.0,0.0,0.0,-6.36,-6.36,13420.91,11873.89,16883.0
2019-12-30,COP,-5979.74,63,-0.04,-94.42,15000.0,0.0,0.0,77.08,77.08,1660.0,-3242.92,16883.0
2019-12-30,CZK,-16046.76,61,-0.82,-262.54,15000.0,0.0,0.0,286.69,286.69,-8259.53,-14155.23,16883.0
2019-12-30,HUF,4396.95,50,0.43,88.57,15000.0,0.0,0.0,-179.86,-179.86,34080.89,29673.07,16883.0
2019-12-30,INR,4337.37,77,0.37,56.42,15000.0,0.0,0.0,-95.42,-95.42,18754.63,15657.26,16883.0
2019-12-30,ILS,5515.95,26,0.86,211.38,15000.0,0.0,0.0,-31.19,-31.19,12416.87,4937.19,16883.0
2019-12-30,KRW,3802.71,39,0.51,97.65,15000.0,2606.95,100.67,26.46,-74.21,17511.2,14103.03,16883.0
2019-12-30,MXN,5140.93,92,0.88,56.13,15000.0,0.0,0.0,-46.24,-46.24,17113.01,14725.13,16883.0
2019-12-30,PLN,8932.11,34,0.57,263.56,15000.0,0.0,0.0,-912.27,-912.27,-1727.09,-6739.45,16883.0
2019-12-30,ZAR,3834.61,61,0.8,62.78,15000.0,0.0,0.0,-165.91,-165.91,-19694.97,-22522.73,16883.0
2019-12-31,CLP,2548.84,100,0.75,25.46,15000.0,0.0,0.0,1.62,1.62,17993.26,13763.11,16920.0
2019-12-31,CNY,-746.57,48,0.3,-15.4,15000.0,0.0,0.0,27.13,27.13,13448.04,11901.02,16920.0
2019-12-31,COP,-5979.74,63,-0.03,-94.94,15000.0,0.0,0.0,-59.57,-59.57,1600.43,-3302.49,16920.0
2019-12-31,CZK,-16046.76,61,-0.85,-263.84,15000.0,0.0,0.0,481.69,481.69,-7777.84,-13673.54,16920.0
2019-12-31,HUF,4396.95,49,0.41,88.99,15000.0,0.0,0.0,34.16,34.16,34115.05,29707.23,16920.0
2019-12-31,INR,4337.37,77,0.36,56.64,15000.0,0.0,0.0,-27.81,-27.81,18726.83,15629.46,16920.0
2019-12-31,ILS,5515.95,26,0.85,212.51,15000.0,0.0,0.0,83.68,83.68,12500.55,5020.87,16920.0
2019-12-31,KRW,3802.71,39,0.52,98.19,15000.0,0.0,0.0,-4.25,-4.25,17506.95,14098.79,16920.0
2019-12-31,MXN,5140.93,91,0.87,56.42,15000.0,0.0,0.0,13.64,13.64,17126.65,14738.77,16920.0
2019-12-31,PLN,8932.11,34,0.52,264.05,15000.0,0.0,0.0,176.88,176.88,-1550.21,-6562.58,16920.0
2019-12-31,ZAR,3834.61,61,0.79,63.08,15000.0,0.0,0.0,-85.75,-85.75,-19780.72,-22608.48,16920.0
2020-01-01,CLP,2548.84,100,0.75,25.59,15000.0,0.0,0.0,1.63,1.63,17994.89,13764.74,16957.0
2020-01-01,CNY,-746.57,48,0.3,-15.46,15000.0,0.0,0.0,-0.81,-0.81,13447.22,11900.21,16957.0
2020-01-01,COP,-5979.74,63,-0.02,-95.46,15000.0,0.0,0.0,-10.53,-10.53,1589.9,-3313.03,16957.0
2020-01-01,CZK,-16046.76,61,-0.87,-265.15,15000.0,0.0,0.0,-1.66,-1.66,-7779.5,-13675.2,16957.0
2020-01-01,HUF,4396.95,49,0.39,89.42,15000.0,0.0,0.0,12.08,12.08,34127.13,29719.31,16957.0
2020-01-01,INR,4337.37,76,0.34,56.83,15000.0,0.0,0.0,-73.88,-73.88,18652.95,15555.58,16957.0
2020-01-01,ILS,5515.95,26,0.84,213.67,15000.0,0.0,0.0,7.59,7.59,12508.14,5028.46,16957.0
2020-01-01,KRW,3802.71,39,0.52,98.73,15000.0,0.0,0.0,-4.27,-4.27,17502.68,14094.52,16957.0
2020-01-01,MXN,5140.93,91,0.86,56.71,15000.0,0.0,0.0,12.65,12.65,17139.31,14751.42,16957.0
2020-01-01,PLN,8932.11,34,0.49,264.56,15000.0,0.0,0.0,-4.99,-4.99,-1555.2,-6567.56,16957.0
2020-01-01,ZAR,3834.61,60,0.79,63.39,15000.0,0.0,0.0,-2.24,-2.24,-19782.96,-22610.72,16957.0
2020-01-02,CLP,2548.84,99,0.74,25.69,15000.0,0.0,0.0,-89.99,-89.99,17904.9,13674.75,16985.0
2020-01-02,CNY,-746.57,48,0.29,-15.48,15000.0,0.0,0.0,31.01,31.01,13478.23,11931.22,16985.0
2020-01-02,COP,-5979.74,62,-0.02,-95.99,15000.0,0.0,0.0,10.08,10.08,1599.97,-3302.95,16985.0
2020-01-02,CZK,-16046.76,60,-0.88,-266.56,15000.0,0.0,0.0,-292.85,-292.85,-8072.36,-13968.06,16985.0
2020-01-02,HUF,4396.95,49,0.37,89.83,15000.0,0.0,0.0,-14.97,-14.97,34112.15,29704.33,16985.0
2020-01-02,INR,4337.37,76,0.32,56.91,15000.0,0.0,0.0,-190.52,-190.52,18462.43,15365.06,16985.0
2020-01-02,ILS,5515.95,26,0.84,214.85,15000.0,0.0,0.0,276.35,276.35,12784.5,5304.82,16985.0
2020-01-02,KRW,3802.71,38,0.54,98.87,15000.0,0.0,0.0,419.4,419.4,17922.08,14513.92,16985.0
2020-01-02,MXN,5140.93,90,0.86,56.99,15000.0,0.0,0.0,135.8,135.8,17275.1,14887.22,16985.0
2020-01-02,PLN,8932.11,34,0.45,264.79,15000.0,0.0,0.0,-162.26,-162.26,-1717.46,-6729.83,16985.0
2020-01-02,ZAR,3834.61,60,0.8,63.73,15000.0,0.0,0.0,131.63,131.63,-19651.33,-22479.09,16985.0
2020-01-03,CLP,2548.84,99,0.73,25.79,15000.0,0.0,0.0,-24.82,-24.82,17880.08,13649.93,17023.0
2020-01-03,CNY,-746.57,48,0.3,-15.56,15000.0,0.0,0.0,-37.74,-37.74,13440.49,11893.48,17023.0
2020-01-03,COP,-5979.74,62,-0.02,-96.5,15000.0,0.0,0.0,106.91,106.91,1706.88,-3196.04,17023.0
2020-01-03,CZK,-16046.76,60,-0.87,-267.81,15000.0,0.0,0.0,-942.8,-942.8,-9015.16,-14910.86,17023.0
2020-01-03,HUF,4396.95,49,0.36,90.31,15000.0,0.0,0.0,305.42,305.42,34417.58,30009.75,17023.0
2020-01-03,INR,4337.37,76,0.3,57.0,15000.0,0.0,0.0,-147.56,-147.56,18314.87,15217.5,17023.0
2020-01-03,ILS,5515.95,26,0.84,215.96,15000.0,0.0,0.0,36.29,36.29,12820.78,5341.1,17023.0
2020-01-03,KRW,3802.71,39,0.58,98.38,15000.0,0.0,0.0,264.96,264.96,18187.04,14778.88,17023.0
2020-01-03,MXN,5140.93,90,0.86,57.3,15000.0,0.0,0.0,-76.54,-76.54,17198.56,14810.68,17023.0
2020-01-03,PLN,8932.11,34,0.42,265.95,15000.0,0.0,0.0,317.53,317.53,-1399.93,-6412.3,17023.0
2020-01-03,ZAR,3834.61,60,0.79,63.94,15000.0,0.0,0.0,-147.98,-147.98,-19799.31,-22627.07,17023.0
2020-01-06,CLP,2548.84,99,0.72,25.83,15000.0,0.0,0.0,-142.51,-142.51,17737.56,13507.41,17053.0
2020-01-06,CNY,-746.57,48,0.31,-15.65,15000.0,0.0,0.0,-36.17,-36.17,13404.32,11857.31,17053.0
2020-01-06,COP,-5979.74,62,-0.02,-97.03,15000.0,0.0,0.0,-12.18,-12.18,1694.71,-3208.22,17053.0
2020-01-06,CZK,-16046.76,60,-0.86,-268.6,15000.0,0.0,0.0,-367.87,-367.87,-9383.03,-15278.73,17053.0
2020-01-06,HUF,4396.95,48,0.36,90.77,15000.0,0.0,0.0,-100.79,-100.79,34316.79,29908.97,17053.0
2020-01-06,INR,4337.37,76,0.28,57.18,15000.0,0.0,0.0,13.7,13.7,18328.57,15231.2,17053.0
2020-01-06,ILS,5515.95,25,0.84,217.04,15000.0,0.0,0.0,8.33,8.33,12829.11,5349.43,17053.0
2020-01-06,KRW,3802.71,39,0.61,98.01,15000.0,0.0,0.0,55.69,55.69,18242.73,14834.57,17053.0
2020-01-06,MXN,5140.93,89,0.86,57.62,15000.0,0.0,0.0,-7.12,-7.12,17191.44,14803.55,17053.0
2020-01-06,PLN,8932.11,33,0.41,267.3,15000.0,0.0,0.0,-5.53,-5.53,-1405.46,-6417.83,17053.0
2020-01-06,ZAR,3834.61,60,0.79,64.26,15000.0,0.0,0.0,-1.79,-1.79,-19801.1,-22628.86,17053.0
2020-01-07,CLP,2548.84,99,0.7,25.87,15000.0,0.0,0.0,15.28,15.28,17752.84,13522.69,16218.0
2020-01-07,CNY,-746.57,47,0.32,-15.73,15000.0,0.0,0.0,13.49,13.49,13417.81,11870.8,16218.0
