Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-09,ZAR,7096.51,148,1.54,48.04,15000.0,0.0,0.0,-234.72,-234.72,-1919.61,-5814.56,15096.0
2020-06-10,CLP,3007.71,110,1.09,27.36,15000.0,0.0,0.0,-4.07,-4.07,24369.42,19059.66,15114.0
2020-06-10,CNY,-6155.64,87,0.57,-71.11,15000.0,0.0,0.0,229.39,229.39,27032.19,24356.21,15114.0
2020-06-10,COP,12817.38,234,1.45,54.79,15000.0,0.0,0.0,-207.36,-207.36,-2381.67,-10359.74,15114.0
2020-06-10,CZK,3059.55,109,1.05,28.19,15000.0,0.0,0.0,-21.28,-21.28,-15412.97,-24441.5,15114.0
2020-06-10,HUF,-14368.18,140,0.08,-102.89,15000.0,0.0,0.0,-188.57,-188.57,32278.13,24650.5,15114.0
2020-06-10,INR,3237.7,108,1.12,29.86,15000.0,0.0,0.0,137.87,137.87,16147.04,11692.81,15114.0
2020-06-10,ILS,3017.0,39,0.78,76.74,15000.0,0.0,0.0,56.52,56.52,827.69,-12596.51,15114.0
2020-06-10,KRW,6757.97,45,1.11,148.67,15000.0,0.0,0.0,7.64,7.64,22414.7,16357.19,15114.0
2020-06-10,MXN,-5101.77,210,1.28,-24.31,15000.0,0.0,0.0,-222.7,-222.7,-208.73,-3719.38,15114.0
2020-06-10,PLN,4832.17,90,1.09,53.47,15000.0,0.0,0.0,76.2,76.2,-3279.24,-13422.24,15114.0
2020-06-10,ZAR,7096.51,149,1.5,47.72,15000.0,0.0,0.0,39.23,39.23,-1880.38,-5775.32,15114.0
2020-06-11,CLP,3007.71,110,1.08,27.45,15000.0,0.0,0.0,33.37,33.37,24402.79,19093.02,12989.0
2020-06-11,CNY,-8695.97,86,0.53,-100.98,15000.0,-2540.32,29.87,-102.47,-132.35,26929.72,24223.86,12989.0
2020-06-11,COP,9636.6,233,1.4,41.35,15000.0,-3180.78,40.34,-216.42,-256.76,-2598.09,-10616.5,12989.0
2020-06-11,CZK,3059.55,108,1.03,28.28,15000.0,0.0,0.0,74.0,74.0,-15338.97,-24367.5,12989.0
2020-06-11,HUF,-14368.18,139,0.12,-103.45,15000.0,0.0,0.0,-383.76,-383.76,31894.37,24266.74,12989.0
2020-06-11,INR,3237.7,108,1.11,30.02,15000.0,0.0,0.0,7.72,7.72,16154.76,11700.52,12989.0
2020-06-11,ILS,3017.0,39,0.8,77.13,15000.0,0.0,0.0,174.66,174.66,1002.35,-12421.85,12989.0
2020-06-11,KRW,6757.97,45,1.09,149.49,15000.0,0.0,0.0,-41.27,-41.27,22373.42,16315.92,12989.0
2020-06-11,MXN,-5101.77,209,1.28,-24.42,15000.0,0.0,0.0,-184.35,-184.35,-393.08,-3903.73,12989.0
2020-06-11,PLN,4832.17,90,1.08,53.75,15000.0,0.0,0.0,2.25,2.25,-3276.99,-13420.0,12989.0
2020-06-11,ZAR,7096.51,149,1.47,47.66,15000.0,0.0,0.0,394.46,394.46,-1485.92,-5380.86,12989.0
2020-06-12,CLP,3007.71,109,1.07,27.58,15000.0,0.0,0.0,-65.22,-65.22,24337.57,19027.8,13042.0
2020-06-12,CNY,-8695.97,86,0.5,-101.26,15000.0,0.0,0.0,-383.54,-383.54,26546.18,23840.32,13042.0
2020-06-12,COP,9636.6,232,1.37,41.57,15000.0,0.0,0.0,396.21,396.21,-2201.88,-10220.29,13042.0
2020-06-12,CZK,3059.55,108,1.0,28.43,15000.0,0.0,0.0,-26.78,-26.78,-15365.75,-24394.28,13042.0
2020-06-12,HUF,-14368.18,138,0.15,-104.0,15000.0,0.0,0.0,63.22,63.22,31957.59,24329.96,13042.0
2020-06-12,INR,3237.7,107,1.1,30.18,15000.0,0.0,0.0,101.93,101.93,16256.68,11802.45,13042.0
2020-06-12,ILS,3017.0,39,0.8,77.49,15000.0,0.0,0.0,-41.11,-41.11,961.23,-12462.97,13042.0
2020-06-12,KRW,6757.97,45,1.07,150.29,15000.0,0.0,0.0,161.07,161.07,22534.49,16476.98,13042.0
2020-06-12,MXN,-5101.77,208,1.28,-24.48,15000.0,0.0,0.0,4.64,4.64,-388.44,-3899.08,13042.0
2020-06-12,PLN,4832.17,89,1.07,54.02,15000.0,0.0,0.0,116.11,116.11,-3160.88,-13303.89,13042.0
2020-06-12,ZAR,7096.51,148,1.46,47.92,15000.0,0.0,0.0,316.14,316.14,-1169.78,-5064.72,13042.0
2020-06-15,CLP,3007.71,108,1.06,27.73,15000.0,0.0,0.0,17.38,17.38,24354.95,19045.18,13116.0
2020-06-15,CNY,-8695.97,85,0.47,-101.81,15000.0,0.0,0.0,43.96,43.96,26590.13,23884.28,13116.0
2020-06-15,COP,9636.6,231,1.34,41.79,15000.0,0.0,0.0,14.99,14.99,-2186.9,-10205.31,13116.0
2020-06-15,CZK,3059.55,107,0.99,28.59,15000.0,0.0,0.0,5.93,5.93,-15359.82,-24388.36,13116.0
2020-06-15,HUF,-11642.77,138,0.19,-84.64,15000.0,2725.41,58.08,-117.53,-175.61,31840.06,24154.35,13116.0
2020-06-15,INR,3237.7,107,1.1,30.21,15000.0,0.0,0.0,185.76,185.76,16442.44,11988.2,13116.0
2020-06-15,ILS,3017.0,39,0.81,77.83,15000.0,0.0,0.0,-14.69,-14.69,946.55,-12477.65,13116.0
2020-06-15,KRW,6757.97,45,1.05,151.12,15000.0,0.0,0.0,-265.71,-265.71,22268.78,16211.28,13116.0
2020-06-15,MXN,-5101.77,208,1.28,-24.55,15000.0,0.0,0.0,-13.84,-13.84,-402.28,-3912.93,13116.0
2020-06-15,PLN,4832.17,89,1.07,54.26,15000.0,0.0,0.0,143.7,143.7,-3017.18,-13160.18,13116.0
2020-06-15,ZAR,7096.51,147,1.44,48.18,15000.0,0.0,0.0,-169.15,-169.15,-1338.93,-5233.87,13116.0
2020-06-16,CLP,3007.71,108,1.04,27.86,15000.0,0.0,0.0,-21.65,-21.65,24333.3,19023.53,13147.0
2020-06-16,CNY,-8695.97,85,0.44,-102.33,15000.0,0.0,0.0,377.29,377.29,26967.43,24261.57,13147.0
2020-06-16,COP,9636.6,229,1.31,42.01,15000.0,0.0,0.0,-59.63,-59.63,-2246.53,-10264.94,13147.0
2020-06-16,CZK,3059.55,106,0.96,28.73,15000.0,0.0,0.0,-52.28,-52.28,-15412.1,-24440.63,13147.0
2020-06-16,HUF,-11642.77,137,0.21,-85.09,15000.0,0.0,0.0,143.99,143.99,31984.05,24298.34,13147.0
2020-06-16,INR,3237.7,107,1.09,30.36,15000.0,0.0,0.0,-152.36,-152.36,16290.08,11835.84,13147.0
2020-06-16,ILS,3017.0,39,0.82,78.17,15000.0,0.0,0.0,62.73,62.73,1009.28,-12414.92,13147.0
2020-06-16,KRW,6757.97,45,1.03,151.84,15000.0,0.0,0.0,-12.43,-12.43,22256.36,16198.85,13147.0
2020-06-16,MXN,-5101.77,207,1.28,-24.67,15000.0,0.0,0.0,11.93,11.93,-390.35,-3901.0,13147.0
2020-06-16,PLN,4832.17,89,1.06,54.56,15000.0,0.0,0.0,-56.9,-56.9,-3074.08,-13217.08,13147.0
2020-06-16,ZAR,7096.51,147,1.41,48.44,15000.0,0.0,0.0,2.08,2.08,-1336.85,-5231.79,13147.0
2020-06-17,CLP,3007.71,107,1.05,28.0,15000.0,0.0,0.0,273.96,273.96,24607.25,19297.49,13181.0
2020-06-17,CNY,-8695.97,85,0.4,-102.82,15000.0,0.0,0.0,436.61,436.61,27404.04,24698.19,13181.0
2020-06-17,COP,9636.6,228,1.3,42.23,15000.0,0.0,0.0,460.94,460.94,-1785.59,-9804.0,13181.0
2020-06-17,CZK,3059.55,106,0.95,28.88,15000.0,0.0,0.0,-4.72,-4.72,-15416.82,-24445.35,13181.0
2020-06-17,HUF,-11642.77,136,0.21,-85.56,15000.0,0.0,0.0,154.58,154.58,32138.62,24452.91,13181.0
2020-06-17,INR,3237.7,106,1.09,30.53,15000.0,0.0,0.0,-14.34,-14.34,16275.74,11821.5,13181.0
2020-06-17,ILS,3017.0,38,0.83,78.55,15000.0,0.0,0.0,27.27,27.27,1036.55,-12387.65,13181.0
2020-06-17,KRW,6757.97,44,1.0,152.4,15000.0,0.0,0.0,-191.56,-191.56,22064.8,16007.29,13181.0
2020-06-17,MXN,-5101.77,206,1.27,-24.81,15000.0,0.0,0.0,5.51,5.51,-384.84,-3895.48,13181.0
2020-06-17,PLN,4832.17,88,1.05,54.83,15000.0,0.0,0.0,-210.28,-210.28,-3284.36,-13427.36,13181.0
2020-06-17,ZAR,7096.51,146,1.4,48.68,15000.0,0.0,0.0,201.01,201.01,-1135.84,-5030.78,13181.0
2020-06-18,CLP,3007.71,107,1.07,28.05,15000.0,0.0,0.0,278.18,278.18,24885.43,19575.67,13289.0
2020-06-18,CNY,-8695.97,84,0.36,-103.28,15000.0,0.0,0.0,-45.94,-45.94,27358.1,24652.24,13289.0
2020-06-18,COP,9636.6,228,1.3,42.36,15000.0,0.0,0.0,341.15,341.15,-1444.44,-9462.85,13289.0
2020-06-18,CZK,3059.55,105,0.93,29.03,15000.0,0.0,0.0,62.38,62.38,-15354.44,-24382.97,13289.0
2020-06-18,HUF,-11642.77,135,0.22,-86.01,15000.0,0.0,0.0,19.12,19.12,32157.74,24472.03,13289.0
2020-06-18,INR,3237.7,105,1.08,30.69,15000.0,0.0,0.0,106.81,106.81,16382.55,11928.32,13289.0
2020-06-18,ILS,3017.0,38,0.85,78.98,15000.0,0.0,0.0,46.95,46.95,1083.51,-12340.69,13289.0
2020-06-18,KRW,6757.97,44,0.98,153.2,15000.0,0.0,0.0,300.42,300.42,22365.22,16307.71,13289.0
2020-06-18,MXN,-5101.77,205,1.27,-24.93,15000.0,0.0,0.0,13.49,13.49,-371.34,-3881.99,13289.0
2020-06-18,PLN,4832.17,88,1.04,55.14,15000.0,0.0,0.0,171.21,171.21,-3113.15,-13256.15,13289.0
2020-06-18,ZAR,7096.51,145,1.39,48.89,15000.0,0.0,0.0,527.57,527.57,-608.27,-4503.21,13289.0
2020-06-19,CLP,3007.71,107,1.09,28.08,15000.0,0.0,0.0,-37.16,-37.16,24848.27,19538.51,13381.0
2020-06-19,CNY,-8695.97,84,0.32,-103.22,15000.0,0.0,0.0,348.49,348.49,27706.59,25000.73,13381.0
2020-06-19,COP,9636.6,227,1.3,42.52,15000.0,0.0,0.0,271.41,271.41,-1173.03,-9191.44,13381.0
2020-06-19,CZK,3059.55,105,0.92,29.18,15000.0,0.0,0.0,-20.32,-20.32,-15374.76,-24403.29,13381.0
2020-06-19,HUF,-11642.77,135,0.24,-86.48,15000.0,0.0,0.0,-292.26,-292.26,31865.48,24179.77,13381.0
2020-06-19,INR,3237.7,105,1.07,30.86,15000.0,0.0,0.0,-48.71,-48.71,16333.85,11879.61,13381.0
2020-06-19,ILS,3017.0,38,0.86,79.41,15000.0,0.0,0.0,2.97,2.97,1086.48,-12337.72,13381.0
2020-06-19,KRW,6757.97,44,0.97,153.85,15000.0,0.0,0.0,-95.06,-95.06,22270.16,16212.65,13381.0
2020-06-19,MXN,-5101.77,204,1.26,-25.07,15000.0,0.0,0.0,-74.24,-74.24,-445.58,-3956.23,13381.0
2020-06-19,PLN,4832.17,87,1.04,55.44,15000.0,0.0,0.0,75.69,75.69,-3037.46,-13180.46,13381.0
2020-06-19,ZAR,7096.51,144,1.39,49.14,15000.0,0.0,0.0,143.11,143.11,-465.15,-4360.09,13381.0
2020-06-22,CLP,3007.71,107,1.09,28.15,15000.0,0.0,0.0,-62.99,-62.99,24785.28,19475.52,12578.0
2020-06-22,CNY,-8695.97,85,0.26,-102.09,15000.0,0.0,0.0,917.0,917.0,28623.59,25917.73,12578.0
2020-06-22,COP,9636.6,226,1.3,42.7,15000.0,0.0,0.0,-71.61,-71.61,-1244.64,-9263.05,12578.0
2020-06-22,CZK,447.52,104,0.91,4.29,15000.0,-2612.04,37.33,85.92,48.59,-15288.84,-24354.7,12578.0
2020-06-22,HUF,-11642.77,134,0.28,-86.95,15000.0,0.0,0.0,-289.32,-289.32,31576.16,23890.45,12578.0
2020-06-22,INR,3237.7,105,1.06,30.96,15000.0,0.0,0.0,-31.83,-31.83,16302.02,11847.78,12578.0
2020-06-22,ILS,3017.0,38,0.87,79.83,15000.0,0.0,0.0,-3.28,-3.28,1083.2,-12341.0,12578.0
2020-06-22,KRW,6757.97,44,0.95,154.67,15000.0,0.0,0.0,16.63,16.63,22286.79,16229.28,12578.0
2020-06-22,MXN,-5101.77,202,1.26,-25.21,15000.0,0.0,0.0,-46.74,-46.74,-492.32,-4002.97,12578.0
2020-06-22,PLN,4832.17,87,1.03,55.74,15000.0,0.0,0.0,160.37,160.37,-2877.09,-13020.09,12578.0
2020-06-22,ZAR,7096.51,144,1.39,49.31,15000.0,0.0,0.0,148.84,148.84,-316.32,-4211.26,12578.0
2020-06-23,CLP,3007.71,107,1.09,28.23,15000.0,0.0,0.0,-18.57,-18.57,24766.71,19456.95,13786.0
2020-06-23,CNY,-8695.97,85,0.22,-101.99,15000.0,0.0,0.0,-374.21,-374.21,28249.37,25543.52,13786.0
2020-06-23,COP,9636.6,225,1.31,42.81,15000.0,0.0,0.0,237.11,237.11,-1007.53,-9025.93,13786.0
2020-06-23,CZK,447.52,104,0.9,4.31,15000.0,0.0,0.0,10.21,10.21,-15278.63,-24344.49,13786.0
2020-06-23,HUF,-11642.77,134,0.38,-87.1,15000.0,0.0,0.0,-1027.88,-1027.88,30548.29,22862.57,13786.0
2020-06-23,INR,3237.7,104,1.05,31.1,15000.0,0.0,0.0,-82.33,-82.33,16219.69,11765.45,13786.0
2020-06-23,ILS,3017.0,38,0.88,80.27,15000.0,0.0,0.0,-0.85,-0.85,1082.35,-12341.84,13786.0
2020-06-23,KRW,6757.97,43,0.94,155.52,15000.0,0.0,0.0,246.98,246.98,22533.77,16476.27,13786.0
2020-06-23,MXN,-2527.3,201,1.25,-12.56,15000.0,2574.47,12.65,-96.49,-109.14,-588.81,-4112.11,13786.0
2020-06-23,PLN,4832.17,86,1.03,56.05,15000.0,0.0,0.0,-2.9,-2.9,-2879.99,-13023.0,13786.0
2020-06-23,ZAR,7096.51,143,1.38,49.48,15000.0,0.0,0.0,18.9,18.9,-297.41,-4192.35,13786.0
2020-06-24,CLP,3007.71,106,1.1,28.38,15000.0,0.0,0.0,52.08,52.08,24818.79,19509.02,14237.0
2020-06-24,CNY,-8695.97,85,0.2,-102.5,15000.0,0.0,0.0,-515.05,-515.05,27734.32,25028.47,14237.0
2020-06-24,COP,9636.6,224,1.31,43.03,15000.0,0.0,0.0,-71.36,-71.36,-1078.89,-9097.3,14237.0
2020-06-24,CZK,447.52,103,0.89,4.34,15000.0,0.0,0.0,-0.27,-0.27,-15278.9,-24344.76,14237.0
2020-06-24,HUF,-8532.68,134,0.47,-63.85,15000.0,3110.09,69.75,-86.92,-156.67,30461.37,22705.91,14237.0
2020-06-24,INR,3237.7,104,1.03,31.23,15000.0,0.0,0.0,-45.4,-45.4,16174.29,11720.05,14237.0
2020-06-24,ILS,3017.0,37,0.89,80.71,15000.0,0.0,0.0,29.06,29.06,1111.42,-12312.78,14237.0
2020-06-24,KRW,6757.97,43,0.94,156.3,15000.0,0.0,0.0,-8.71,-8.71,22525.06,16467.55,14237.0
2020-06-24,MXN,-2527.3,200,1.24,-12.62,15000.0,0.0,0.0,83.89,83.89,-504.92,-4028.21,14237.0
2020-06-24,PLN,4832.17,86,1.03,56.34,15000.0,0.0,0.0,-66.62,-66.62,-2946.61,-13089.62,14237.0
2020-06-24,ZAR,7096.51,143,1.38,49.66,15000.0,0.0,0.0,187.33,187.33,-110.08,-4005.02,14237.0
2020-06-25,CLP,3007.71,106,1.1,28.49,15000.0,0.0,0.0,-17.59,-17.59,24801.2,19491.43,14285.0
2020-06-25,CNY,-8695.97,84,0.18,-103.0,15000.0,0.0,0.0,-4.33,-4.33,27729.99,25024.14,14285.0
2020-06-25,COP,9636.6,223,1.31,43.26,15000.0,0.0,0.0,65.23,65.23,-1013.66,-9032.07,14285.0
2020-06-25,CZK,447.52,103,0.89,4.36,15000.0,0.0,0.0,16.57,16.57,-15262.33,-24328.19,14285.0
2020-06-25,HUF,-8532.68,134,0.55,-63.79,15000.0,0.0,0.0,-125.88,-125.88,30335.49,22580.03,14285.0
2020-06-25,INR,3237.7,103,1.02,31.34,15000.0,0.0,0.0,77.68,77.68,16251.97,11797.74,14285.0
2020-06-25,ILS,3017.0,37,0.91,81.15,15000.0,0.0,0.0,98.39,98.39,1209.81,-12214.39,14285.0
2020-06-25,KRW,6757.97,43,0.93,157.14,15000.0,0.0,0.0,175.4,175.4,22700.46,16642.96,14285.0
2020-06-25,MXN,-2527.3,199,1.24,-12.69,15000.0,0.0,0.0,-143.2,-143.2,-648.12,-4171.41,14285.0
2020-06-25,PLN,4832.17,85,1.02,56.65,15000.0,0.0,0.0,-50.81,-50.81,-2997.43,-13140.43,14285.0
2020-06-25,ZAR,7096.51,142,1.38,49.91,15000.0,0.0,0.0,261.88,261.88,151.8,-3743.14,14285.0
2020-06-26,CLP,3007.71,105,1.09,28.6,15000.0,0.0,0.0,-56.77,-56.77,24744.43,19434.66,14331.0
2020-06-26,CNY,-8695.97,84,0.16,-103.56,15000.0,0.0,0.0,21.8,21.8,27751.8,25045.94,14331.0
2020-06-26,COP,9636.6,222,1.31,43.5,15000.0,0.0,0.0,166.21,166.21,-847.45,-8865.86,14331.0
2020-06-26,CZK,447.52,102,0.89,4.38,15000.0,0.0,0.0,-0.74,-0.74,-15263.07,-24328.93,14331.0
2020-06-26,HUF,-8532.68,134,0.63,-63.88,15000.0,0.0,0.0,31.37,31.37,30366.86,22611.4,14331.0
2020-06-26,INR,3237.7,103,1.01,31.49,15000.0,0.0,0.0,14.89,14.89,16266.86,11812.63,14331.0
2020-06-26,ILS,3017.0,37,0.93,81.57,15000.0,0.0,0.0,48.68,48.68,1258.48,-12165.71,14331.0
2020-06-26,KRW,6757.97,43,0.93,157.92,15000.0,0.0,0.0,62.86,62.86,22763.32,16705.81,14331.0
2020-06-26,MXN,-2527.3,198,1.24,-12.76,15000.0,0.0,0.0,1.37,1.37,-646.74,-4170.04,14331.0
2020-06-26,PLN,4832.17,85,1.01,56.94,15000.0,0.0,0.0,-3.43,-3.43,-3000.85,-13143.86,14331.0
2020-06-26,ZAR,7096.51,141,1.37,50.18,15000.0,0.0,0.0,-157.38,-157.38,-5.58,-3900.52,14331.0
2020-06-29,CLP,3007.71,105,1.08,28.73,15000.0,0.0,0.0,3.37,3.37,24747.8,19438.03,16206.0
2020-06-29,CNY,-8695.97,84,0.14,-103.97,15000.0,0.0,0.0,175.51,175.51,27927.31,25221.46,16206.0
2020-06-29,COP,9636.6,220,1.31,43.74,15000.0,0.0,0.0,11.77,11.77,-835.68,-8854.09,16206.0
2020-06-29,CZK,447.52,102,0.89,4.4,15000.0,0.0,0.0,2.13,2.13,-15260.94,-24326.8,16206.0
2020-06-29,HUF,-5736.25,133,0.68,-43.1,15000.0,2796.43,62.33,121.89,59.56,30488.75,22670.96,16206.0
2020-06-29,INR,3237.7,102,1.0,31.65,15000.0,0.0,0.0,53.92,53.92,16320.79,11866.55,16206.0
2020-06-29,ILS,5693.07,37,0.94,154.74,15000.0,2676.07,146.36,-46.39,-192.75,1212.1,-12358.46,16206.0
2020-06-29,KRW,6757.97,43,0.93,158.76,15000.0,0.0,0.0,-114.68,-114.68,22648.64,16591.13,16206.0
2020-06-29,MXN,-2527.3,197,1.24,-12.82,15000.0,0.0,0.0,-38.15,-38.15,-684.89,-4208.19,16206.0
2020-06-29,PLN,4832.17,85,1.0,57.15,15000.0,0.0,0.0,-64.56,-64.56,-3065.42,-13208.42,16206.0
2020-06-29,ZAR,7096.51,141,1.36,50.46,15000.0,0.0,0.0,56.43,56.43,50.85,-3844.09,16206.0
2020-06-30,CLP,3007.71,104,1.07,28.84,15000.0,0.0,0.0,-72.96,-72.96,24674.84,19365.07,16246.0
2020-06-30,CNY,-8695.97,83,0.11,-104.54,15000.0,0.0,0.0,185.73,185.73,28113.04,25407.19,16246.0
2020-06-30,COP,9636.6,219,1.3,43.98,15000.0,0.0,0.0,113.13,113.13,-722.55,-8740.96,16246.0
2020-06-30,CZK,447.52,101,0.89,4.42,15000.0,0.0,0.0,12.18,12.18,-15248.75,-24314.61,16246.0
2020-06-30,HUF,-5736.25,132,0.7,-43.32,15000.0,0.0,0.0,175.08,175.08,30663.83,22846.04,16246.0
2020-06-30,INR,3237.7,102,0.99,31.82,15000.0,0.0,0.0,13.95,13.95,16334.74,11880.5,16246.0
2020-06-30,ILS,5693.07,37,0.94,155.6,15000.0,0.0,0.0,-106.06,-106.06,1106.03,-12464.52,16246.0
2020-06-30,KRW,6757.97,42,0.91,159.49,15000.0,0.0,0.0,-304.07,-304.07,22344.57,16287.06,16246.0
2020-06-30,MXN,-2527.3,196,1.24,-12.89,15000.0,0.0,0.0,-29.31,-29.31,-714.2,-4237.5,16246.0
2020-06-30,PLN,4832.17,84,0.99,57.44,15000.0,0.0,0.0,195.57,195.57,-2869.84,-13012.85,16246.0
2020-06-30,ZAR,7096.51,140,1.36,50.74,15000.0,0.0,0.0,102.18,102.18,153.03,-3741.91,16246.0
2020-07-01,CLP,3007.71,104,1.05,28.91,15000.0,0.0,0.0,-34.28,-34.28,24640.56,19330.79,16282.0
2020-07-01,CNY,-8695.97,83,0.09,-104.97,15000.0,0.0,0.0,165.52,165.52,28278.56,25572.71,16282.0
2020-07-01,COP,9636.6,218,1.3,44.22,15000.0,0.0,0.0,-106.6,-106.6,-829.15,-8847.56,16282.0
2020-07-01,CZK,447.52,101,0.89,4.45,15000.0,0.0,0.0,-0.68,-0.68,-15249.43,-24315.3,16282.0
2020-07-01,HUF,-5736.25,132,0.71,-43.52,15000.0,0.0,0.0,83.92,83.92,30747.75,22929.96,16282.0
2020-07-01,INR,3237.7,101,0.98,32.0,15000.0,0.0,0.0,15.65,15.65,16350.39,11896.15,16282.0
2020-07-01,ILS,5693.07,36,0.94,156.46,15000.0,0.0,0.0,23.73,23.73,1129.77,-12440.79,16282.0
2020-07-01,KRW,6757.97,42,0.89,160.06,15000.0,0.0,0.0,-188.2,-188.2,22156.36,16098.86,16282.0
2020-07-01,MXN,-2527.3,195,1.24,-12.95,15000.0,0.0,0.0,-27.89,-27.89,-742.09,-4265.39,16282.0
2020-07-01,PLN,4832.17,84,0.98,57.69,15000.0,0.0,0.0,-196.96,-196.96,-3066.8,-13209.81,16282.0
2020-07-01,ZAR,7096.51,139,1.35,51.01,15000.0,0.0,0.0,293.14,293.14,446.17,-3448.77,16282.0
2020-07-02,CLP,3007.71,104,1.04,29.02,15000.0,0.0,0.0,48.36,48.36,24688.92,19379.16,16316.0
2020-07-02,CNY,-8695.97,82,0.07,-105.45,15000.0,0.0,0.0,-90.24,-90.24,28188.33,25482.47,16316.0
2020-07-02,COP,9636.6,217,1.3,44.47,15000.0,0.0,0.0,239.19,239.19,-589.97,-8608.37,16316.0
2020-07-02,CZK,447.52,100,0.89,4.47,15000.0,0.0,0.0,6.9,6.9,-15242.53,-24308.39,16316.0
2020-07-02,HUF,-5736.25,131,0.7,-43.64,15000.0,0.0,0.0,126.59,126.59,30874.34,23056.55,16316.0
2020-07-02,INR,3237.7,101,0.97,32.17,15000.0,0.0,0.0,0.98,0.98,16351.37,11897.13,16316.0
2020-07-02,ILS,5693.07,36,0.94,157.25,15000.0,0.0,0.0,-21.11,-21.11,1108.66,-12461.9,16316.0
2020-07-02,KRW,6757.97,42,0.87,160.46,15000.0,0.0,0.0,34.4,34.4,22190.77,16133.26,16316.0
2020-07-02,MXN,-2527.3,194,1.24,-13.02,15000.0,0.0,0.0,34.17,34.17,-707.92,-4231.22,16316.0
2020-07-02,PLN,4832.17,83,0.97,58.01,15000.0,0.0,0.0,224.85,224.85,-2841.95,-12984.96,16316.0
2020-07-02,ZAR,7096.51,138,1.35,51.28,15000.0,0.0,0.0,-45.47,-45.47,400.7,-3494.24,16316.0
2020-07-03,CLP,3007.71,103,1.03,29.15,15000.0,0.0,0.0,12.14,12.14,24701.06,19391.29,16358.0
2020-07-03,CNY,-8695.97,82,0.04,-105.66,15000.0,0.0,0.0,484.74,484.74,28673.07,25967.21,16358.0
2020-07-03,COP,9636.6,216,1.3,44.71,15000.0,0.0,0.0,154.54,154.54,-435.42,-8453.83,16358.0
2020-07-03,CZK,447.52,100,0.89,4.5,15000.0,0.0,0.0,-5.65,-5.65,-15248.18,-24314.04,16358.0
2020-07-03,HUF,-5736.25,131,0.69,-43.78,15000.0,0.0,0.0,12.42,12.42,30886.76,23068.97,16358.0
2020-07-03,INR,3237.7,100,0.96,32.35,15000.0,0.0,0.0,-23.84,-23.84,16327.53,11873.29,16358.0
2020-07-03,ILS,5693.07,36,0.94,158.03,15000.0,0.0,0.0,62.75,62.75,1171.41,-12399.15,16358.0
2020-07-03,KRW,6757.97,42,0.85,160.79,15000.0,0.0,0.0,7.16,7.16,22197.92,16140.42,16358.0
2020-07-03,MXN,-2527.3,193,1.23,-13.09,15000.0,0.0,0.0,2.68,2.68,-705.24,-4228.54,16358.0
2020-07-03,PLN,4832.17,83,0.97,58.33,15000.0,0.0,0.0,-4.12,-4.12,-2846.07,-12989.07,16358.0
2020-07-03,ZAR,7096.51,138,1.34,51.56,15000.0,0.0,0.0,24.09,24.09,424.8,-3470.14,16358.0
2020-07-06,CLP,3007.71,103,1.02,29.29,15000.0,0.0,0.0,47.75,47.75,24748.81,19439.04,16401.0
2020-07-06,CNY,-8695.97,83,-0.02,-104.92,15000.0,0.0,0.0,1075.33,1075.33,29748.4,27042.54,16401.0
2020-07-06,COP,9636.6,214,1.31,44.94,15000.0,0.0,0.0,293.17,293.17,-142.25,-8160.66,16401.0
2020-07-06,CZK,447.52,99,0.89,4.52,15000.0,0.0,0.0,0.08,0.08,-15248.1,-24313.97,16401.0
2020-07-06,HUF,-5736.25,131,0.67,-43.93,15000.0,0.0,0.0,20.89,20.89,30907.65,23089.86,16401.0
2020-07-06,INR,3237.7,100,0.95,32.48,15000.0,0.0,0.0,-108.61,-108.61,16218.91,11764.68,16401.0
2020-07-06,ILS,5693.07,36,0.93,158.86,15000.0,0.0,0.0,-12.54,-12.54,1158.87,-12411.69,16401.0
2020-07-06,KRW,6757.97,42,0.83,160.83,15000.0,0.0,0.0,-298.0,-298.0,21899.93,15842.42,16401.0
2020-07-06,MXN,-2527.3,192,1.22,-13.16,15000.0,0.0,0.0,-10.27,-10.27,-715.52,-4238.82,16401.0
2020-07-06,PLN,4832.17,82,0.96,58.64,15000.0,0.0,0.0,-113.35,-113.35,-2959.42,-13102.42,16401.0
2020-07-06,ZAR,7096.51,137,1.32,51.79,15000.0,0.0,0.0,-349.77,-349.77,75.03,-3819.91,16401.0
2020-07-07,CLP,3007.71,102,1.01,29.46,15000.0,0.0,0.0,33.33,33.33,24782.14,19472.37,14980.0
2020-07-07,CNY,-8695.97,84,-0.08,-104.03,15000.0,0.0,0.0,324.57,324.57,30072.96,27367.1,14980.0
2020-07-07,COP,9636.6,213,1.31,45.18,15000.0,0.0,0.0,-56.89,-56.89,-199.14,-8217.55,14980.0
2020-07-07,CZK,447.52,98,0.88,4.54,15000.0,0.0,0.0,-0.38,-0.38,-15248.48,-24314.35,14980.0
2020-07-07,HUF,-5736.25,130,0.65,-44.13,15000.0,0.0,0.0,56.95,56.95,30964.6,23146.81,14980.0
2020-07-07,INR,3237.7,99,0.94,32.63,15000.0,0.0,0.0,48.3,48.3,16267.22,11812.98,14980.0
