Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-16,INR,6732.84,75,2.2,89.82,15000.0,0.0,0.0,-718.75,-718.75,8679.94,6756.32,13520.0
2019-09-16,ILS,-237.77,33,0.79,-7.13,15000.0,0.0,0.0,16.31,16.31,15849.84,13736.81,13520.0
2019-09-16,KRW,2846.8,44,1.47,64.13,15000.0,0.0,0.0,-502.55,-502.55,1387.2,-352.83,13520.0
2019-09-16,MXN,-2710.61,86,0.05,-31.47,15000.0,0.0,0.0,15.38,15.38,26047.22,24739.93,13520.0
2019-09-16,PLN,5586.4,43,0.65,129.84,15000.0,0.0,0.0,183.98,183.98,5609.95,3885.64,13520.0
2019-09-16,ZAR,3653.53,55,1.22,65.99,15000.0,0.0,0.0,-453.47,-453.47,-12793.89,-14096.87,13520.0
2019-09-17,CLP,8824.7,76,2.41,116.06,15000.0,0.0,0.0,107.63,107.63,37089.23,34987.28,13514.0
2019-09-17,CNY,-552.02,47,0.73,-11.73,15000.0,0.0,0.0,35.4,35.4,-6766.48,-7812.49,13514.0
2019-09-17,COP,356.21,68,1.15,5.23,15000.0,0.0,0.0,-4.04,-4.04,-4693.21,-7505.08,13514.0
2019-09-17,CZK,-12527.51,70,-0.69,-179.34,15000.0,0.0,0.0,-89.93,-89.93,5938.67,4015.74,13514.0
2019-09-17,HUF,820.16,65,0.67,12.65,15000.0,0.0,0.0,5.12,5.12,39881.52,38569.11,13514.0
2019-09-17,INR,6732.84,77,2.18,87.16,15000.0,0.0,0.0,-39.31,-39.31,8640.63,6717.02,13514.0
2019-09-17,ILS,-237.77,33,0.78,-7.16,15000.0,0.0,0.0,5.22,5.22,15855.05,13742.03,13514.0
2019-09-17,KRW,2846.8,45,1.44,63.79,15000.0,0.0,0.0,207.41,207.41,1594.61,-145.42,13514.0
2019-09-17,MXN,-2710.61,86,0.06,-31.63,15000.0,0.0,0.0,-243.07,-243.07,25804.15,24496.86,13514.0
2019-09-17,PLN,5586.4,43,0.62,130.55,15000.0,0.0,0.0,-45.34,-45.34,5564.61,3840.29,13514.0
2019-09-17,ZAR,3653.53,56,1.21,65.77,15000.0,0.0,0.0,1.85,1.85,-12792.03,-14095.01,13514.0
2019-09-18,CLP,8824.7,76,2.38,115.64,15000.0,0.0,0.0,4.73,4.73,37093.96,34992.01,13551.0
2019-09-18,CNY,-552.02,47,0.71,-11.7,15000.0,0.0,0.0,48.15,48.15,-6718.34,-7764.34,13551.0
2019-09-18,COP,356.21,68,1.15,5.26,15000.0,0.0,0.0,9.19,9.19,-4684.01,-7495.88,13551.0
2019-09-18,CZK,-12527.51,69,-0.7,-180.28,15000.0,0.0,0.0,-862.89,-862.89,5075.78,3152.85,13551.0
2019-09-18,HUF,820.16,64,0.67,12.72,15000.0,0.0,0.0,48.58,48.58,39930.09,38617.68,13551.0
2019-09-18,INR,6732.84,77,2.17,87.59,15000.0,0.0,0.0,766.89,766.89,9407.52,7483.9,13551.0
2019-09-18,ILS,-237.77,33,0.77,-7.2,15000.0,0.0,0.0,-17.17,-17.17,15837.89,13724.86,13551.0
2019-09-18,KRW,2846.8,44,1.42,64.1,15000.0,0.0,0.0,216.06,216.06,1810.68,70.65,13551.0
2019-09-18,MXN,-2710.61,85,0.07,-31.79,15000.0,0.0,0.0,-64.15,-64.15,25740.01,24432.72,13551.0
2019-09-18,PLN,5586.4,43,0.61,131.15,15000.0,0.0,0.0,379.9,379.9,5944.5,4220.19,13551.0
2019-09-18,ZAR,3653.53,56,1.2,65.62,15000.0,0.0,0.0,102.54,102.54,-12689.49,-13992.47,13551.0
2019-09-19,CLP,8824.7,76,2.36,115.38,15000.0,0.0,0.0,4.72,4.72,37098.68,34996.73,13578.0
2019-09-19,CNY,-552.02,47,0.7,-11.76,15000.0,0.0,0.0,-53.2,-53.2,-6771.54,-7817.54,13578.0
2019-09-19,COP,356.21,67,1.15,5.28,15000.0,0.0,0.0,6.65,6.65,-4677.36,-7489.23,13578.0
2019-09-19,CZK,-12527.51,69,-0.71,-180.86,15000.0,0.0,0.0,508.2,508.2,5583.98,3661.05,13578.0
2019-09-19,HUF,820.16,64,0.68,12.79,15000.0,0.0,0.0,-21.46,-21.46,39908.63,38596.23,13578.0
2019-09-19,INR,6732.84,77,2.15,87.91,15000.0,0.0,0.0,-198.42,-198.42,9209.1,7285.48,13578.0
2019-09-19,ILS,-237.77,33,0.77,-7.2,15000.0,0.0,0.0,0.88,0.88,15838.76,13725.74,13578.0
2019-09-19,KRW,2846.8,44,1.41,64.44,15000.0,0.0,0.0,58.55,58.55,1869.22,129.19,13578.0
2019-09-19,MXN,-2710.61,86,0.09,-31.69,15000.0,0.0,0.0,-368.27,-368.27,25371.73,24064.44,13578.0
2019-09-19,PLN,5586.4,42,0.61,131.66,15000.0,0.0,0.0,93.93,93.93,6038.43,4314.12,13578.0
2019-09-19,ZAR,3653.53,56,1.19,64.98,15000.0,0.0,0.0,-196.45,-196.45,-12885.94,-14188.92,13578.0
2019-09-20,CLP,8824.7,76,2.35,115.96,15000.0,0.0,0.0,4.71,4.71,37103.39,35001.43,13631.0
2019-09-20,CNY,-552.02,47,0.69,-11.81,15000.0,0.0,0.0,18.56,18.56,-6752.98,-7798.98,13631.0
2019-09-20,COP,356.21,67,1.16,5.31,15000.0,0.0,0.0,1.18,1.18,-4676.18,-7488.05,13631.0
2019-09-20,CZK,-12527.51,69,-0.72,-181.61,15000.0,0.0,0.0,-167.78,-167.78,5416.21,3493.27,13631.0
2019-09-20,HUF,820.16,64,0.68,12.85,15000.0,0.0,0.0,29.23,29.23,39937.86,38625.46,13631.0
2019-09-20,INR,6732.84,77,2.13,87.66,15000.0,0.0,0.0,-710.18,-710.18,8498.92,6575.3,13631.0
2019-09-20,ILS,-237.77,33,0.77,-7.23,15000.0,0.0,0.0,-0.2,-0.2,15838.56,13725.54,13631.0
2019-09-20,KRW,2846.8,44,1.41,64.8,15000.0,0.0,0.0,73.47,73.47,1942.69,202.66,13631.0
2019-09-20,MXN,-2710.61,87,0.11,-31.3,15000.0,0.0,0.0,-143.77,-143.77,25227.97,23920.68,13631.0
2019-09-20,PLN,5586.4,42,0.61,131.56,15000.0,0.0,0.0,241.78,241.78,6280.22,4555.9,13631.0
2019-09-20,ZAR,3653.53,57,1.16,63.65,15000.0,0.0,0.0,-460.47,-460.47,-13346.41,-14649.39,13631.0
2019-09-23,CLP,8824.7,76,2.35,116.37,15000.0,0.0,0.0,1140.54,1140.54,38243.93,36141.98,13629.0
2019-09-23,CNY,-552.02,47,0.68,-11.85,15000.0,0.0,0.0,-4.11,-4.11,-6757.09,-7803.09,13629.0
2019-09-23,COP,356.21,67,1.16,5.34,15000.0,0.0,0.0,9.18,9.18,-4667.0,-7478.87,13629.0
2019-09-23,CZK,-12527.51,69,-0.73,-182.39,15000.0,0.0,0.0,-140.87,-140.87,5275.34,3352.41,13629.0
2019-09-23,HUF,820.16,64,0.69,12.91,15000.0,0.0,0.0,26.93,26.93,39964.79,38652.38,13629.0
2019-09-23,INR,6732.84,77,2.1,87.94,15000.0,0.0,0.0,-158.42,-158.42,8340.5,6416.88,13629.0
2019-09-23,ILS,-237.77,33,0.77,-7.26,15000.0,0.0,0.0,-16.64,-16.64,15821.92,13708.9,13629.0
2019-09-23,KRW,2846.8,44,1.4,64.68,15000.0,0.0,0.0,-41.4,-41.4,1901.29,161.26,13629.0
2019-09-23,MXN,-2710.61,89,0.13,-30.61,15000.0,0.0,0.0,-180.41,-180.41,25047.56,23740.27,13629.0
2019-09-23,PLN,5586.4,42,0.61,131.64,15000.0,0.0,0.0,97.35,97.35,6377.57,4653.25,13629.0
2019-09-23,ZAR,3653.53,58,1.14,63.51,15000.0,0.0,0.0,52.73,52.73,-13293.68,-14596.66,13629.0
2019-09-24,CLP,8824.7,76,2.35,116.56,15000.0,0.0,0.0,422.27,422.27,38666.2,36564.24,13614.0
2019-09-24,CNY,-552.02,46,0.67,-11.91,15000.0,0.0,0.0,-1.18,-1.18,-6758.27,-7804.27,13614.0
2019-09-24,COP,356.21,66,1.17,5.36,15000.0,0.0,0.0,4.0,4.0,-4663.0,-7474.87,13614.0
2019-09-24,CZK,-12527.51,68,-0.74,-183.2,15000.0,0.0,0.0,-49.19,-49.19,5226.15,3303.21,13614.0
2019-09-24,HUF,820.16,63,0.69,12.96,15000.0,0.0,0.0,7.16,7.16,39971.95,38659.54,13614.0
2019-09-24,INR,6732.84,76,2.08,88.21,15000.0,0.0,0.0,-42.68,-42.68,8297.81,6374.19,13614.0
2019-09-24,ILS,-237.77,33,0.78,-7.29,15000.0,0.0,0.0,-0.15,-0.15,15821.77,13708.75,13614.0
2019-09-24,KRW,2846.8,44,1.39,64.84,15000.0,0.0,0.0,52.71,52.71,1954.0,213.97,13614.0
2019-09-24,MXN,-2710.61,89,0.15,-30.44,15000.0,0.0,0.0,65.54,65.54,25113.1,23805.81,13614.0
2019-09-24,PLN,5586.4,43,0.61,131.14,15000.0,0.0,0.0,246.88,246.88,6624.45,4900.13,13614.0
2019-09-24,ZAR,3653.53,58,1.11,63.36,15000.0,0.0,0.0,-8.85,-8.85,-13302.53,-14605.51,13614.0
2019-09-25,CLP,8824.7,75,2.35,117.04,15000.0,0.0,0.0,-404.16,-404.16,38262.04,36160.09,13551.0
2019-09-25,CNY,-552.02,46,0.67,-11.93,15000.0,0.0,0.0,-30.48,-30.48,-6788.75,-7834.75,13551.0
2019-09-25,COP,356.21,66,1.17,5.39,15000.0,0.0,0.0,-17.17,-17.17,-4680.17,-7492.04,13551.0
2019-09-25,CZK,-12527.51,68,-0.76,-183.43,15000.0,0.0,0.0,1445.78,1445.78,6671.93,4749.0,13551.0
2019-09-25,HUF,820.16,63,0.69,13.03,15000.0,0.0,0.0,-30.82,-30.82,39941.13,38628.72,13551.0
2019-09-25,INR,6732.84,77,2.05,87.38,15000.0,0.0,0.0,-176.1,-176.1,8121.71,6198.1,13551.0
2019-09-25,ILS,-237.77,32,0.78,-7.33,15000.0,0.0,0.0,1.41,1.41,15823.18,13710.16,13551.0
2019-09-25,KRW,2846.8,44,1.39,65.16,15000.0,0.0,0.0,52.06,52.06,2006.06,266.03,13551.0
2019-09-25,MXN,-2710.61,89,0.16,-30.34,15000.0,0.0,0.0,-8.87,-8.87,25104.23,23796.94,13551.0
2019-09-25,PLN,5586.4,43,0.62,131.33,15000.0,0.0,0.0,40.36,40.36,6664.81,4940.49,13551.0
2019-09-25,ZAR,3653.53,58,1.09,62.68,15000.0,0.0,0.0,-183.41,-183.41,-13485.94,-14788.92,13551.0
2019-09-26,CLP,8824.7,75,2.35,117.57,15000.0,0.0,0.0,-93.84,-93.84,38168.2,36066.25,13538.0
2019-09-26,CNY,-552.02,46,0.67,-11.99,15000.0,0.0,0.0,23.59,23.59,-6765.17,-7811.17,13538.0
2019-09-26,COP,356.21,66,1.17,5.42,15000.0,0.0,0.0,0.32,0.32,-4679.85,-7491.72,13538.0
2019-09-26,CZK,-12527.51,68,-0.77,-183.82,15000.0,0.0,0.0,368.21,368.21,7040.14,5117.21,13538.0
2019-09-26,HUF,820.16,63,0.69,13.1,15000.0,0.0,0.0,-20.02,-20.02,39921.11,38608.7,13538.0
2019-09-26,INR,6732.84,77,2.03,87.16,15000.0,0.0,0.0,191.08,191.08,8312.79,6389.17,13538.0
2019-09-26,ILS,-237.77,32,0.78,-7.37,15000.0,0.0,0.0,6.69,6.69,15829.87,13716.85,13538.0
2019-09-26,KRW,2846.8,43,1.39,65.52,15000.0,0.0,0.0,-46.33,-46.33,1959.74,219.7,13538.0
2019-09-26,MXN,-2710.61,90,0.19,-30.09,15000.0,0.0,0.0,-483.67,-483.67,24620.56,23313.27,13538.0
2019-09-26,PLN,5586.4,42,0.63,131.51,15000.0,0.0,0.0,110.01,110.01,6774.81,5050.5,13538.0
2019-09-26,ZAR,3653.53,58,1.07,62.68,15000.0,0.0,0.0,164.43,164.43,-13321.51,-14624.49,13538.0
2019-09-27,CLP,8824.7,75,2.34,118.05,15000.0,0.0,0.0,135.98,135.98,38304.18,36202.22,13647.0
2019-09-27,CNY,-552.02,46,0.66,-12.06,15000.0,0.0,0.0,11.44,11.44,-6753.73,-7799.73,13647.0
2019-09-27,COP,356.21,65,1.16,5.44,15000.0,0.0,0.0,-10.57,-10.57,-4690.42,-7502.29,13647.0
2019-09-27,CZK,-12527.51,69,-0.8,-182.84,15000.0,0.0,0.0,943.82,943.82,7983.96,6061.03,13647.0
2019-09-27,HUF,820.16,62,0.69,13.14,15000.0,0.0,0.0,-30.55,-30.55,39890.56,38578.16,13647.0
2019-09-27,INR,6732.84,77,2.02,87.64,15000.0,0.0,0.0,424.32,424.32,8737.12,6813.5,13647.0
2019-09-27,ILS,-237.77,32,0.78,-7.41,15000.0,0.0,0.0,-3.53,-3.53,15826.33,13713.31,13647.0
2019-09-27,KRW,2846.8,43,1.38,65.87,15000.0,0.0,0.0,-13.94,-13.94,1945.8,205.77,13647.0
2019-09-27,MXN,-2710.61,90,0.21,-30.22,15000.0,0.0,0.0,264.14,264.14,24884.7,23577.41,13647.0
2019-09-27,PLN,5586.4,42,0.63,132.06,15000.0,0.0,0.0,-49.08,-49.08,6725.73,5001.42,13647.0
2019-09-27,ZAR,3653.53,58,1.05,62.98,15000.0,0.0,0.0,-106.63,-106.63,-13428.14,-14731.12,13647.0
2019-09-30,CLP,8824.7,74,2.34,118.59,15000.0,0.0,0.0,7.81,7.81,38311.99,36210.04,13706.0
2019-09-30,CNY,-552.02,46,0.65,-12.12,15000.0,0.0,0.0,4.75,4.75,-6748.98,-7794.98,13706.0
2019-09-30,COP,356.21,65,1.15,5.45,15000.0,0.0,0.0,-7.53,-7.53,-4697.95,-7509.82,13706.0
2019-09-30,CZK,-12527.51,69,-0.82,-182.1,15000.0,0.0,0.0,-257.45,-257.45,7726.51,5803.58,13706.0
2019-09-30,HUF,820.16,62,0.69,13.15,15000.0,0.0,0.0,5.03,5.03,39895.6,38583.19,13706.0
2019-09-30,INR,6732.84,76,2.01,88.06,15000.0,0.0,0.0,186.34,186.34,8923.45,6999.84,13706.0
2019-09-30,ILS,-237.77,32,0.78,-7.44,15000.0,0.0,0.0,1.02,1.02,15827.36,13714.34,13706.0
2019-09-30,KRW,2846.8,43,1.38,66.23,15000.0,0.0,0.0,-21.26,-21.26,1924.54,184.51,13706.0
2019-09-30,MXN,-2710.61,89,0.22,-30.37,15000.0,0.0,0.0,117.96,117.96,25002.66,23695.37,13706.0
2019-09-30,PLN,5586.4,42,0.63,132.76,15000.0,0.0,0.0,-110.47,-110.47,6615.26,4890.95,13706.0
2019-09-30,ZAR,3653.53,58,1.04,63.24,15000.0,0.0,0.0,-28.88,-28.88,-13457.02,-14760.0,13706.0
2019-10-01,CLP,8824.7,74,2.33,118.66,15000.0,0.0,0.0,-245.7,-245.7,38066.29,35964.33,13699.0
2019-10-01,CNY,-552.02,45,0.64,-12.19,15000.0,0.0,0.0,-0.48,-0.48,-6749.46,-7795.46,13699.0
2019-10-01,COP,356.21,65,1.15,5.45,15000.0,0.0,0.0,-5.88,-5.88,-4703.83,-7515.7,13699.0
2019-10-01,CZK,-12527.51,69,-0.83,-181.74,15000.0,0.0,0.0,-277.05,-277.05,7449.46,5526.52,13699.0
2019-10-01,HUF,820.16,62,0.68,13.17,15000.0,0.0,0.0,10.87,10.87,39906.47,38594.06,13699.0
2019-10-01,INR,6732.84,76,2.01,88.52,15000.0,0.0,0.0,-141.7,-141.7,8781.76,6858.14,13699.0
2019-10-01,ILS,-237.77,32,0.78,-7.47,15000.0,0.0,0.0,-0.01,-0.01,15827.34,13714.32,13699.0
2019-10-01,KRW,2846.8,43,1.37,66.51,15000.0,0.0,0.0,-97.12,-97.12,1827.43,87.39,13699.0
2019-10-01,MXN,-2710.61,89,0.23,-30.5,15000.0,0.0,0.0,144.46,144.46,25147.12,23839.83,13699.0
2019-10-01,PLN,5586.4,42,0.63,133.44,15000.0,0.0,0.0,-122.2,-122.2,6493.06,4768.75,13699.0
2019-10-01,ZAR,3653.53,58,1.01,63.36,15000.0,0.0,0.0,-176.08,-176.08,-13633.1,-14936.08,13699.0
2019-10-02,CLP,8824.7,74,2.32,119.25,15000.0,0.0,0.0,379.19,379.19,38445.47,36343.52,13730.0
2019-10-02,CNY,-552.02,45,0.64,-12.23,15000.0,0.0,0.0,-0.49,-0.49,-6749.95,-7795.95,13730.0
2019-10-02,COP,356.21,65,1.14,5.47,15000.0,0.0,0.0,8.67,8.67,-4695.16,-7507.03,13730.0
2019-10-02,CZK,-12527.51,69,-0.83,-182.69,15000.0,0.0,0.0,-1004.64,-1004.64,6444.81,4521.88,13730.0
2019-10-02,HUF,820.16,62,0.68,13.22,15000.0,0.0,0.0,-3.5,-3.5,39902.97,38590.57,13730.0
2019-10-02,INR,6732.84,76,2.0,88.89,15000.0,0.0,0.0,60.66,60.66,8842.41,6918.79,13730.0
2019-10-02,ILS,-237.77,32,0.79,-7.51,15000.0,0.0,0.0,-6.38,-6.38,15820.96,13707.94,13730.0
2019-10-02,KRW,2846.8,43,1.37,66.85,15000.0,0.0,0.0,143.4,143.4,1970.82,230.79,13730.0
2019-10-02,MXN,-2710.61,88,0.24,-30.67,15000.0,0.0,0.0,-134.52,-134.52,25012.6,23705.31,13730.0
2019-10-02,PLN,5586.4,42,0.63,134.11,15000.0,0.0,0.0,3.79,3.79,6496.86,4772.54,13730.0
2019-10-02,ZAR,3653.53,57,1.0,63.71,15000.0,0.0,0.0,255.01,255.01,-13378.08,-14681.06,13730.0
2019-10-03,CLP,8824.7,74,2.32,119.91,15000.0,0.0,0.0,292.07,292.07,38737.54,36635.59,13738.0
2019-10-03,CNY,-552.02,45,0.63,-12.3,15000.0,0.0,0.0,-0.49,-0.49,-6750.44,-7796.44,13738.0
2019-10-03,COP,356.21,65,1.14,5.51,15000.0,0.0,0.0,23.49,23.49,-4671.67,-7483.54,13738.0
2019-10-03,CZK,-12527.51,69,-0.83,-182.73,15000.0,0.0,0.0,-974.82,-974.82,5470.0,3547.06,13738.0
2019-10-03,HUF,820.16,62,0.68,13.29,15000.0,0.0,0.0,47.45,47.45,39950.42,38638.01,13738.0
2019-10-03,INR,6732.84,76,2.0,88.94,15000.0,0.0,0.0,628.35,628.35,9470.77,7547.15,13738.0
2019-10-03,ILS,-237.77,32,0.79,-7.55,15000.0,0.0,0.0,1.0,1.0,15821.96,13708.94,13738.0
2019-10-03,KRW,2846.8,42,1.37,67.21,15000.0,0.0,0.0,-4.94,-4.94,1965.88,225.85,13738.0
2019-10-03,MXN,-2710.61,88,0.26,-30.8,15000.0,0.0,0.0,-368.89,-368.89,24643.7,23336.41,13738.0
2019-10-03,PLN,5586.4,41,0.64,134.85,15000.0,0.0,0.0,352.4,352.4,6849.25,5124.94,13738.0
2019-10-03,ZAR,3653.53,57,1.01,63.96,15000.0,0.0,0.0,423.94,423.94,-12954.15,-14257.12,13738.0
2019-10-04,CLP,8824.7,73,2.32,120.57,15000.0,0.0,0.0,49.54,49.54,38787.08,36685.13,13734.0
2019-10-04,CNY,-552.02,45,0.63,-12.37,15000.0,0.0,0.0,-0.49,-0.49,-6750.93,-7796.93,13734.0
2019-10-04,COP,356.21,64,1.15,5.53,15000.0,0.0,0.0,3.72,3.72,-4667.95,-7479.82,13734.0
2019-10-04,CZK,-12527.51,69,-0.82,-181.89,15000.0,0.0,0.0,246.98,246.98,5716.98,3794.04,13734.0
2019-10-04,HUF,820.16,61,0.69,13.35,15000.0,0.0,0.0,10.68,10.68,39961.1,38648.69,13734.0
2019-10-04,INR,6732.84,75,2.0,89.41,15000.0,0.0,0.0,-306.71,-306.71,9164.05,7240.44,13734.0
2019-10-04,ILS,-237.77,31,0.79,-7.59,15000.0,0.0,0.0,-8.28,-8.28,15813.69,13700.67,13734.0
2019-10-04,KRW,2846.8,43,1.39,66.93,15000.0,0.0,0.0,579.16,579.16,2545.03,805.0,13734.0
2019-10-04,MXN,-2710.61,88,0.27,-30.97,15000.0,0.0,0.0,134.99,134.99,24778.69,23471.4,13734.0
2019-10-04,PLN,5586.4,41,0.65,135.59,15000.0,0.0,0.0,-7.06,-7.06,6842.19,5117.87,13734.0
2019-10-04,ZAR,3653.53,58,1.04,63.49,15000.0,0.0,0.0,405.03,405.03,-12549.12,-13852.09,13734.0
2019-10-07,CLP,8824.7,73,2.31,121.2,15000.0,0.0,0.0,-176.85,-176.85,38610.23,36508.28,13743.0
2019-10-07,CNY,-552.02,44,0.62,-12.43,15000.0,0.0,0.0,-0.49,-0.49,-6751.43,-7797.43,13743.0
2019-10-07,COP,356.21,64,1.14,5.56,15000.0,0.0,0.0,-26.93,-26.93,-4694.88,-7506.75,13743.0
2019-10-07,CZK,-12527.51,69,-0.82,-181.97,15000.0,0.0,0.0,419.44,419.44,6136.41,4213.48,13743.0
2019-10-07,HUF,820.16,61,0.69,13.41,15000.0,0.0,0.0,18.41,18.41,39979.51,38667.1,13743.0
2019-10-07,INR,6732.84,75,2.0,89.9,15000.0,0.0,0.0,167.22,167.22,9331.27,7407.65,13743.0
2019-10-07,ILS,-237.77,31,0.81,-7.58,15000.0,0.0,0.0,-32.52,-32.52,15781.17,13668.14,13743.0
2019-10-07,KRW,2846.8,43,1.41,66.9,15000.0,0.0,0.0,-128.38,-128.38,2416.66,676.63,13743.0
2019-10-07,MXN,-2710.61,87,0.28,-31.13,15000.0,0.0,0.0,173.37,173.37,24952.06,23644.77,13743.0
2019-10-07,PLN,5586.4,41,0.65,136.32,15000.0,0.0,0.0,-35.66,-35.66,6806.53,5082.21,13743.0
2019-10-07,ZAR,3653.53,58,1.05,63.27,15000.0,0.0,0.0,-138.95,-138.95,-12688.07,-13991.05,13743.0
2019-10-08,CLP,8824.7,73,2.32,121.45,15000.0,0.0,0.0,993.68,993.68,39603.91,37501.96,13743.0
2019-10-08,CNY,-552.02,44,0.63,-12.47,15000.0,0.0,0.0,-52.51,-52.51,-6803.94,-7849.94,13743.0
2019-10-08,COP,356.21,64,1.13,5.59,15000.0,0.0,0.0,-14.82,-14.82,-4709.7,-7521.57,13743.0
2019-10-08,CZK,-12527.51,69,-0.82,-181.94,15000.0,0.0,0.0,-400.17,-400.17,5736.25,3813.32,13743.0
2019-10-08,HUF,820.16,61,0.69,13.48,15000.0,0.0,0.0,-12.41,-12.41,39967.1,38654.69,13743.0
2019-10-08,INR,6732.84,75,2.0,90.35,15000.0,0.0,0.0,-7.53,-7.53,9323.74,7400.12,13743.0
2019-10-08,ILS,-237.77,31,0.83,-7.58,15000.0,0.0,0.0,-2.68,-2.68,15778.48,13665.46,13743.0
2019-10-08,KRW,2846.8,42,1.41,66.99,15000.0,0.0,0.0,-162.34,-162.34,2254.31,514.28,13743.0
2019-10-08,MXN,-2710.61,87,0.29,-31.29,15000.0,0.0,0.0,-46.93,-46.93,24905.13,23597.84,13743.0
2019-10-08,PLN,5586.4,41,0.66,136.98,15000.0,0.0,0.0,24.97,24.97,6831.5,5107.18,13743.0
2019-10-08,ZAR,3653.53,58,1.05,63.24,15000.0,0.0,0.0,-294.37,-294.37,-12982.43,-14285.41,13743.0
2019-10-09,CLP,8824.7,72,2.33,121.89,15000.0,0.0,0.0,139.28,139.28,39743.2,37641.24,13814.0
2019-10-09,CNY,-552.02,44,0.63,-12.53,15000.0,0.0,0.0,15.84,15.84,-6788.09,-7834.09,13814.0
2019-10-09,COP,356.21,64,1.11,5.6,15000.0,0.0,0.0,-14.44,-14.44,-4724.14,-7536.01,13814.0
2019-10-09,CZK,-12527.51,68,-0.82,-182.93,15000.0,0.0,0.0,927.02,927.02,6663.26,4740.33,13814.0
2019-10-09,HUF,820.16,61,0.69,13.55,15000.0,0.0,0.0,-13.46,-13.46,39953.64,38641.23,13814.0
2019-10-09,INR,6732.84,74,2.01,90.61,15000.0,0.0,0.0,455.23,455.23,9778.97,7855.35,13814.0
2019-10-09,ILS,-237.77,31,0.84,-7.59,15000.0,0.0,0.0,2.73,2.73,15781.21,13668.19,13814.0
2019-10-09,KRW,2846.8,42,1.42,67.29,15000.0,0.0,0.0,-19.64,-19.64,2234.67,494.64,13814.0
2019-10-09,MXN,-2710.61,86,0.29,-31.46,15000.0,0.0,0.0,-75.53,-75.53,24829.6,23522.31,13814.0
2019-10-09,PLN,5586.4,41,0.66,137.64,15000.0,0.0,0.0,10.55,10.55,6842.04,5117.73,13814.0
2019-10-09,ZAR,3653.53,58,1.05,63.44,15000.0,0.0,0.0,50.41,50.41,-12932.02,-14235.0,13814.0
2019-10-10,CLP,8824.7,72,2.33,122.56,15000.0,0.0,0.0,-349.42,-349.42,39393.77,37291.82,13849.0
2019-10-10,CNY,-552.02,44,0.63,-12.59,15000.0,0.0,0.0,13.15,13.15,-6774.94,-7820.94,13849.0
2019-10-10,COP,356.21,64,1.09,5.53,15000.0,0.0,0.0,-31.84,-31.84,-4755.98,-7567.85,13849.0
2019-10-10,CZK,-12527.51,68,-0.83,-183.44,15000.0,0.0,0.0,121.09,121.09,6784.36,4861.42,13849.0
2019-10-10,HUF,820.16,60,0.69,13.61,15000.0,0.0,0.0,-30.51,-30.51,39923.13,38610.72,13849.0
2019-10-10,INR,6732.84,74,2.0,91.04,15000.0,0.0,0.0,-381.8,-381.8,9397.16,7473.54,13849.0
2019-10-10,ILS,-237.77,31,0.85,-7.62,15000.0,0.0,0.0,8.43,8.43,15789.65,13676.63,13849.0
2019-10-10,KRW,2846.8,42,1.42,67.6,15000.0,0.0,0.0,-26.39,-26.39,2208.28,468.25,13849.0
2019-10-10,MXN,-2710.61,86,0.3,-31.4,15000.0,0.0,0.0,118.58,118.58,24948.18,23640.89,13849.0
2019-10-10,PLN,5586.4,40,0.65,138.01,15000.0,0.0,0.0,-482.25,-482.25,6359.79,4635.47,13849.0
2019-10-10,ZAR,3653.53,57,1.06,63.79,15000.0,0.0,0.0,91.04,91.04,-12840.98,-14143.96,13849.0
2019-10-11,CLP,8824.7,72,2.32,123.02,15000.0,0.0,0.0,-725.7,-725.7,38668.07,36566.12,13842.0
2019-10-11,CNY,-552.02,44,0.63,-12.66,15000.0,0.0,0.0,20.55,20.55,-6754.39,-7800.39,13842.0
2019-10-11,COP,356.21,67,1.05,5.35,15000.0,0.0,0.0,-39.6,-39.6,-4795.58,-7607.45,13842.0
2019-10-11,CZK,-12527.51,68,-0.84,-182.93,15000.0,0.0,0.0,1181.07,1181.07,7965.43,6042.49,13842.0
2019-10-11,HUF,820.16,60,0.69,13.62,15000.0,0.0,0.0,-33.99,-33.99,39889.14,38576.73,13842.0
2019-10-11,INR,6732.84,74,1.99,91.47,15000.0,0.0,0.0,-306.49,-306.49,9090.67,7167.05,13842.0
2019-10-11,ILS,-237.77,31,0.86,-7.65,15000.0,0.0,0.0,-0.82,-0.82,15788.83,13675.81,13842.0
2019-10-11,KRW,2846.8,42,1.42,67.56,15000.0,0.0,0.0,-1.3,-1.3,2206.98,466.95,13842.0
2019-10-11,MXN,-2710.61,86,0.3,-31.36,15000.0,0.0,0.0,109.14,109.14,25057.32,23750.03,13842.0
2019-10-11,PLN,5586.4,41,0.64,137.66,15000.0,0.0,0.0,-405.66,-405.66,5954.13,4229.82,13842.0
2019-10-11,ZAR,3653.53,57,1.06,63.93,15000.0,0.0,0.0,5.95,5.95,-12835.03,-14138.01,13842.0
2019-10-14,CLP,8824.7,71,2.31,123.64,15000.0,0.0,0.0,158.11,158.11,38826.18,36724.23,13854.0
2019-10-14,CNY,-552.02,43,0.62,-12.73,15000.0,0.0,0.0,16.01,16.01,-6738.38,-7784.38,13854.0
