Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-24,KRW,2973.93,51,1.57,57.98,15000.0,0.0,0.0,115.42,115.42,8689.96,6689.28,10728.0
2020-03-24,MXN,-7862.85,236,0.46,-33.38,15000.0,0.0,0.0,178.31,178.31,17768.8,16138.47,10728.0
2020-03-24,PLN,13322.46,99,3.0,133.96,15000.0,0.0,0.0,-170.16,-170.16,14959.42,12811.39,10728.0
2020-03-24,ZAR,6344.06,97,2.05,65.49,15000.0,0.0,0.0,2273.7,2273.7,-9578.46,-11183.89,10728.0
2020-03-25,CLP,4510.84,121,1.76,37.36,15000.0,0.0,0.0,276.22,276.22,32703.04,30122.11,10337.0
2020-03-25,CNY,-2934.6,55,1.49,-53.7,15000.0,-2648.87,48.36,-8.29,-56.66,-7351.03,-8608.51,10337.0
2020-03-25,COP,4217.48,280,1.25,15.06,15000.0,2713.07,28.66,-14.77,-43.43,2763.75,-144.94,10337.0
2020-03-25,CZK,-16704.9,134,1.09,-125.04,15000.0,0.0,0.0,1521.15,1521.15,-14024.83,-16502.64,10337.0
2020-03-25,HUF,-4867.7,101,0.38,-48.29,15000.0,0.0,0.0,636.48,636.48,33053.93,31221.34,10337.0
2020-03-25,INR,2768.24,96,1.5,28.96,15000.0,0.0,0.0,2.24,2.24,12855.97,10537.26,10337.0
2020-03-25,ILS,2812.92,45,0.47,62.31,15000.0,0.0,0.0,120.74,120.74,9944.99,6538.85,10337.0
2020-03-25,KRW,2973.93,51,1.57,58.04,15000.0,0.0,0.0,220.05,220.05,8910.01,6909.33,10337.0
2020-03-25,MXN,-7862.85,247,0.51,-31.82,15000.0,0.0,0.0,-521.53,-521.53,17247.28,15616.94,10337.0
2020-03-25,PLN,13322.46,100,3.0,133.57,15000.0,0.0,0.0,-1904.62,-1904.62,13054.79,10906.77,10337.0
2020-03-25,ZAR,6344.06,113,2.19,56.3,15000.0,0.0,0.0,320.15,320.15,-9258.31,-10863.75,10337.0
2020-03-26,CLP,4510.84,122,1.8,36.84,15000.0,0.0,0.0,174.94,174.94,32877.98,30297.05,10582.0
2020-03-26,CNY,-2934.6,57,1.53,-51.56,15000.0,0.0,0.0,-260.44,-260.44,-7611.47,-8868.94,10582.0
2020-03-26,COP,4217.48,282,1.4,14.93,15000.0,0.0,0.0,0.22,0.22,2763.96,-144.72,10582.0
2020-03-26,CZK,-16704.9,133,1.17,-125.57,15000.0,0.0,0.0,-1142.01,-1142.01,-15166.84,-17644.65,10582.0
2020-03-26,HUF,-4867.7,101,0.42,-48.23,15000.0,0.0,0.0,4.02,4.02,33057.96,31225.36,10582.0
2020-03-26,INR,2768.24,98,1.51,28.35,15000.0,0.0,0.0,553.61,553.61,13409.58,11090.87,10582.0
2020-03-26,ILS,2812.92,46,0.46,61.28,15000.0,0.0,0.0,43.79,43.79,9988.79,6582.65,10582.0
2020-03-26,KRW,2973.93,52,1.59,56.79,15000.0,0.0,0.0,369.63,369.63,9279.63,7278.95,10582.0
2020-03-26,MXN,-11651.96,254,0.58,-45.85,15000.0,-3789.12,14.03,-555.51,-569.54,16691.76,15047.4,10582.0
2020-03-26,PLN,13322.46,100,3.0,133.83,15000.0,0.0,0.0,-122.42,-122.42,12932.38,10784.36,10582.0
2020-03-26,ZAR,6344.06,118,2.3,53.62,15000.0,0.0,0.0,-67.63,-67.63,-9325.94,-10931.38,10582.0
2020-03-27,CLP,4510.84,123,1.83,36.55,15000.0,0.0,0.0,81.65,81.65,32959.63,30378.7,9587.0
2020-03-27,CNY,-2934.6,57,1.56,-51.27,15000.0,0.0,0.0,111.2,111.2,-7500.27,-8757.75,9587.0
2020-03-27,COP,4217.48,281,1.52,15.0,15000.0,0.0,0.0,-143.55,-143.55,2620.41,-288.27,9587.0
2020-03-27,CZK,-13965.06,132,1.25,-105.45,15000.0,2739.85,30.18,-1295.64,-1325.82,-16462.48,-18970.48,9587.0
2020-03-27,HUF,-4867.7,101,0.45,-48.41,15000.0,0.0,0.0,-109.61,-109.61,32948.34,31115.75,9587.0
2020-03-27,INR,2768.24,100,1.56,27.74,15000.0,0.0,0.0,572.24,572.24,13981.82,11663.11,9587.0
2020-03-27,ILS,2812.92,47,0.45,60.44,15000.0,0.0,0.0,18.33,18.33,10007.11,6600.97,9587.0
2020-03-27,KRW,2973.93,53,1.61,56.52,15000.0,0.0,0.0,64.49,64.49,9344.12,7343.45,9587.0
2020-03-27,MXN,-11651.96,254,0.65,-45.83,15000.0,0.0,0.0,-553.28,-553.28,16138.48,14494.12,9587.0
2020-03-27,PLN,13322.46,99,3.0,134.32,15000.0,0.0,0.0,-745.73,-745.73,12186.65,10038.63,9587.0
2020-03-27,ZAR,6344.06,119,2.37,53.13,15000.0,0.0,0.0,-588.16,-588.16,-9914.1,-11519.54,9587.0
2020-03-30,CLP,4510.84,124,1.87,36.38,15000.0,0.0,0.0,78.79,78.79,33038.42,30457.49,9546.0
2020-03-30,CNY,-2934.6,57,1.59,-51.27,15000.0,0.0,0.0,-149.17,-149.17,-7649.45,-8906.92,9546.0
2020-03-30,COP,4217.48,280,1.6,15.08,15000.0,0.0,0.0,-110.35,-110.35,2510.06,-398.62,9546.0
2020-03-30,CZK,-13965.06,132,1.29,-105.51,15000.0,0.0,0.0,2015.01,2015.01,-14447.46,-16955.46,9546.0
2020-03-30,HUF,-4867.7,100,0.46,-48.61,15000.0,0.0,0.0,359.33,359.33,33307.68,31475.08,9546.0
2020-03-30,INR,2768.24,104,1.61,26.56,15000.0,0.0,0.0,164.12,164.12,14145.94,11827.23,9546.0
2020-03-30,ILS,2812.92,46,0.44,60.61,15000.0,0.0,0.0,-18.32,-18.32,9988.79,6582.65,9546.0
2020-03-30,KRW,2973.93,53,1.61,56.45,15000.0,0.0,0.0,-208.2,-208.2,9135.92,7135.24,9546.0
2020-03-30,MXN,-11651.96,254,0.71,-45.88,15000.0,0.0,0.0,231.7,231.7,16370.18,14725.81,9546.0
2020-03-30,PLN,13322.46,100,3.0,132.74,15000.0,0.0,0.0,344.17,344.17,12530.82,10382.8,9546.0
2020-03-30,ZAR,6344.06,120,2.43,52.79,15000.0,0.0,0.0,368.11,368.11,-9545.99,-11151.42,9546.0
2020-03-31,CLP,4510.84,124,1.9,36.46,15000.0,0.0,0.0,91.8,91.8,33130.22,30549.29,9465.0
2020-03-31,CNY,-2934.6,57,1.63,-51.23,15000.0,0.0,0.0,-233.3,-233.3,-7882.75,-9140.22,9465.0
2020-03-31,COP,4217.48,280,1.62,15.07,15000.0,0.0,0.0,-257.75,-257.75,2252.31,-656.37,9465.0
2020-03-31,CZK,-13965.06,133,1.32,-105.37,15000.0,0.0,0.0,232.19,232.19,-14215.27,-16723.27,9465.0
2020-03-31,HUF,-4867.7,103,0.44,-47.34,15000.0,0.0,0.0,689.38,689.38,33997.06,32164.46,9465.0
2020-03-31,INR,2768.24,108,1.64,25.56,15000.0,0.0,0.0,9.33,9.33,14155.27,11836.56,9465.0
2020-03-31,ILS,2812.92,46,0.44,60.85,15000.0,0.0,0.0,36.73,36.73,10025.52,6619.38,9465.0
2020-03-31,KRW,2973.93,53,1.61,56.58,15000.0,0.0,0.0,-32.1,-32.1,9103.82,7103.14,9465.0
2020-03-31,MXN,-11651.96,255,0.78,-45.61,15000.0,0.0,0.0,-661.04,-661.04,15709.14,14064.77,9465.0
2020-03-31,PLN,13322.46,101,3.0,131.32,15000.0,0.0,0.0,-141.91,-141.91,12388.91,10240.89,9465.0
2020-03-31,ZAR,6344.06,120,2.52,53.07,15000.0,0.0,0.0,542.42,542.42,-9003.57,-10609.0,9465.0
2020-04-01,CLP,4510.84,123,1.93,36.59,15000.0,0.0,0.0,144.14,144.14,33274.36,30693.43,10152.0
2020-04-01,CNY,-2934.6,58,1.67,-50.97,15000.0,0.0,0.0,-219.16,-219.16,-8101.91,-9359.38,10152.0
2020-04-01,COP,4217.48,281,1.61,15.01,15000.0,0.0,0.0,-180.67,-180.67,2071.64,-837.05,10152.0
2020-04-01,CZK,-13965.06,132,1.34,-105.73,15000.0,0.0,0.0,294.0,294.0,-13921.27,-16429.27,10152.0
2020-04-01,HUF,-7589.88,111,0.36,-68.6,15000.0,-2722.18,63.77,1707.23,1643.46,35704.29,33807.93,10152.0
2020-04-01,INR,2768.24,112,1.67,24.76,15000.0,0.0,0.0,-40.68,-40.68,14114.59,11795.88,10152.0
2020-04-01,ILS,2812.92,46,0.43,61.18,15000.0,0.0,0.0,-19.83,-19.83,10005.69,6599.55,10152.0
2020-04-01,KRW,2973.93,52,1.6,56.86,15000.0,0.0,0.0,-234.4,-234.4,8869.42,6868.74,10152.0
2020-04-01,MXN,-11651.96,256,0.84,-45.56,15000.0,0.0,0.0,-219.09,-219.09,15490.05,13845.68,10152.0
2020-04-01,PLN,13322.46,101,3.0,131.78,15000.0,0.0,0.0,182.81,182.81,12571.72,10423.7,10152.0
2020-04-01,ZAR,6344.06,119,2.56,53.25,15000.0,0.0,0.0,-501.32,-501.32,-9504.89,-11110.32,10152.0
2020-04-02,CLP,4510.84,123,1.94,36.79,15000.0,0.0,0.0,-327.38,-327.38,32946.99,30366.05,9415.0
2020-04-02,CNY,-2934.6,57,1.71,-51.1,15000.0,0.0,0.0,21.16,21.16,-8080.75,-9338.23,9415.0
2020-04-02,COP,4217.48,281,1.64,15.02,15000.0,0.0,0.0,208.67,208.67,2280.31,-628.38,9415.0
2020-04-02,CZK,-13965.06,132,1.36,-105.87,15000.0,0.0,0.0,-420.03,-420.03,-14341.3,-16849.3,9415.0
2020-04-02,HUF,-7589.88,121,0.26,-62.56,15000.0,0.0,0.0,867.69,867.69,36571.98,34675.62,9415.0
2020-04-02,INR,2768.24,112,1.7,24.67,15000.0,0.0,0.0,-8.56,-8.56,14106.03,11787.31,9415.0
2020-04-02,ILS,291.1,46,0.43,6.37,15000.0,-2521.82,109.63,3.91,-105.72,10009.6,6493.83,9415.0
2020-04-02,KRW,2973.93,52,1.59,56.94,15000.0,0.0,0.0,133.39,133.39,9002.81,7002.14,9415.0
2020-04-02,MXN,-11651.96,256,0.91,-45.57,15000.0,0.0,0.0,-594.2,-594.2,14895.84,13251.48,9415.0
2020-04-02,PLN,13322.46,101,3.0,132.41,15000.0,0.0,0.0,323.63,323.63,12895.35,10747.33,9415.0
2020-04-02,ZAR,6344.06,122,2.51,51.98,15000.0,0.0,0.0,-1617.37,-1617.37,-11122.26,-12727.69,9415.0
2020-04-03,CLP,4510.84,122,1.94,36.86,15000.0,0.0,0.0,-296.28,-296.28,32650.71,30069.77,9597.0
2020-04-03,CNY,-2934.6,60,1.79,-48.89,15000.0,0.0,0.0,-865.91,-865.91,-8946.67,-10204.14,9597.0
2020-04-03,COP,4217.48,281,1.61,14.99,15000.0,0.0,0.0,-296.89,-296.89,1983.42,-925.27,9597.0
2020-04-03,CZK,-13965.06,132,1.39,-105.57,15000.0,0.0,0.0,-362.71,-362.71,-14704.01,-17212.01,9597.0
2020-04-03,HUF,-7589.88,136,0.15,-55.86,15000.0,0.0,0.0,868.5,868.5,37440.47,35544.11,9597.0
2020-04-03,INR,2768.24,112,1.71,24.79,15000.0,0.0,0.0,-127.95,-127.95,13978.08,11659.36,9597.0
2020-04-03,ILS,291.1,45,0.43,6.4,15000.0,0.0,0.0,1.47,1.47,10011.07,6495.3,9597.0
2020-04-03,KRW,2973.93,52,1.58,56.78,15000.0,0.0,0.0,-96.3,-96.3,8906.52,6905.84,9597.0
2020-04-03,MXN,-11651.96,255,0.96,-45.78,15000.0,0.0,0.0,371.87,371.87,15267.71,13623.35,9597.0
2020-04-03,PLN,13322.46,100,3.0,132.7,15000.0,0.0,0.0,1401.84,1401.84,14297.19,12149.17,9597.0
2020-04-03,ZAR,9071.14,127,2.41,71.48,15000.0,2727.09,29.24,-1143.71,-1172.95,-12265.97,-13900.65,9597.0
2020-04-06,CLP,4510.84,123,1.92,36.68,15000.0,0.0,0.0,-298.88,-298.88,32351.83,29770.9,9441.0
2020-04-06,CNY,-2934.6,60,1.82,-48.73,15000.0,0.0,0.0,538.86,538.86,-8407.8,-9665.27,9441.0
2020-04-06,COP,4217.48,281,1.59,15.0,15000.0,0.0,0.0,48.54,48.54,2031.95,-876.73,9441.0
2020-04-06,CZK,-13965.06,132,1.41,-106.1,15000.0,0.0,0.0,193.97,193.97,-14510.04,-17018.04,9441.0
2020-04-06,HUF,-7589.88,146,0.06,-51.84,15000.0,0.0,0.0,0.67,0.67,37441.15,35544.79,9441.0
2020-04-06,INR,2768.24,111,1.72,24.87,15000.0,0.0,0.0,5.9,5.9,13983.98,11665.27,9441.0
2020-04-06,ILS,291.1,46,0.48,6.29,15000.0,0.0,0.0,81.52,81.52,10092.59,6576.82,9441.0
2020-04-06,KRW,2973.93,52,1.58,57.09,15000.0,0.0,0.0,256.0,256.0,9162.52,7161.84,9441.0
2020-04-06,MXN,-11651.96,253,1.0,-45.97,15000.0,0.0,0.0,89.0,89.0,15356.72,13712.35,9441.0
2020-04-06,PLN,13322.46,100,3.0,133.32,15000.0,0.0,0.0,-394.22,-394.22,13902.97,11754.95,9441.0
2020-04-06,ZAR,9071.14,130,2.37,69.83,15000.0,0.0,0.0,1066.18,1066.18,-11199.79,-12834.47,9441.0
2020-04-07,CLP,4510.84,124,1.9,36.35,15000.0,0.0,0.0,-72.22,-72.22,32279.62,29698.68,9972.0
2020-04-07,CNY,-2934.6,65,1.92,-45.01,15000.0,0.0,0.0,-1398.91,-1398.91,-9806.71,-11064.19,9972.0
2020-04-07,COP,4217.48,280,1.61,15.09,15000.0,0.0,0.0,231.25,231.25,2263.2,-645.48,9972.0
2020-04-07,CZK,-13965.06,131,1.43,-106.66,15000.0,0.0,0.0,21.77,21.77,-14488.27,-16996.27,9972.0
2020-04-07,HUF,-10455.14,157,-0.06,-66.79,15000.0,-2865.26,44.86,856.56,811.7,38297.71,36356.49,9972.0
2020-04-07,INR,2768.24,111,1.73,24.96,15000.0,0.0,0.0,48.17,48.17,14032.15,11713.44,9972.0
2020-04-07,ILS,291.1,47,0.53,6.19,15000.0,0.0,0.0,1.6,1.6,10094.19,6578.42,9972.0
2020-04-07,KRW,2973.93,52,1.59,57.4,15000.0,0.0,0.0,69.38,69.38,9231.9,7231.22,9972.0
2020-04-07,MXN,-11651.96,252,1.05,-46.18,15000.0,0.0,0.0,-526.71,-526.71,14830.01,13185.64,9972.0
2020-04-07,PLN,13322.46,99,3.0,134.02,15000.0,0.0,0.0,-414.45,-414.45,13488.52,11340.5,9972.0
2020-04-07,ZAR,9071.14,131,2.37,69.1,15000.0,0.0,0.0,1390.78,1390.78,-9809.01,-11443.68,9972.0
2020-04-08,CLP,4510.84,125,1.88,35.95,15000.0,0.0,0.0,41.4,41.4,32321.02,29740.08,9440.0
2020-04-08,CNY,-2934.6,71,2.04,-41.23,15000.0,0.0,0.0,-427.21,-427.21,-10233.92,-11491.4,9440.0
2020-04-08,COP,4217.48,278,1.65,15.15,15000.0,0.0,0.0,109.72,109.72,2372.91,-535.77,9440.0
2020-04-08,CZK,-11291.33,130,1.43,-86.7,15000.0,2673.73,29.95,323.98,294.04,-14164.29,-16702.23,9440.0
2020-04-08,HUF,-10455.14,160,-0.18,-65.3,15000.0,0.0,0.0,657.26,657.26,38954.97,37013.75,9440.0
2020-04-08,INR,2768.24,110,1.74,25.08,15000.0,0.0,0.0,49.49,49.49,14081.64,11762.93,9440.0
2020-04-08,ILS,291.1,48,0.58,6.1,15000.0,0.0,0.0,0.28,0.28,10094.46,6578.69,9440.0
2020-04-08,KRW,2973.93,52,1.6,57.44,15000.0,0.0,0.0,100.85,100.85,9332.74,7332.07,9440.0
2020-04-08,MXN,-11651.96,251,1.1,-46.41,15000.0,0.0,0.0,-131.6,-131.6,14698.41,13054.05,9440.0
2020-04-08,PLN,13322.46,99,3.0,134.72,15000.0,0.0,0.0,189.92,189.92,13678.45,11530.43,9440.0
2020-04-08,ZAR,9071.14,132,2.36,68.85,15000.0,0.0,0.0,-160.7,-160.7,-9969.7,-11604.38,9440.0
2020-04-09,CLP,4510.84,126,1.87,35.92,15000.0,0.0,0.0,84.61,84.61,32405.63,29824.69,9520.0
2020-04-09,CNY,-2934.6,75,2.12,-39.04,15000.0,0.0,0.0,225.26,225.26,-10008.66,-11266.13,9520.0
2020-04-09,COP,4217.48,277,1.68,15.24,15000.0,0.0,0.0,65.35,65.35,2438.26,-470.42,9520.0
2020-04-09,CZK,-11291.33,130,1.44,-87.08,15000.0,0.0,0.0,73.59,73.59,-14090.7,-16628.64,9520.0
2020-04-09,HUF,-10455.14,160,-0.25,-65.43,15000.0,0.0,0.0,-1253.99,-1253.99,37700.98,35759.76,9520.0
2020-04-09,INR,2768.24,110,1.75,25.2,15000.0,0.0,0.0,-26.34,-26.34,14055.3,11736.59,9520.0
2020-04-09,ILS,291.1,48,0.62,6.01,15000.0,0.0,0.0,0.27,0.27,10094.73,6578.96,9520.0
2020-04-09,KRW,2973.93,52,1.61,57.54,15000.0,0.0,0.0,90.83,90.83,9423.58,7422.9,9520.0
2020-04-09,MXN,-11651.96,250,1.14,-46.66,15000.0,0.0,0.0,1.88,1.88,14700.29,13055.93,9520.0
2020-04-09,PLN,13322.46,98,3.0,135.46,15000.0,0.0,0.0,46.27,46.27,13724.72,11576.7,9520.0
2020-04-09,ZAR,9071.14,132,2.38,68.94,15000.0,0.0,0.0,669.61,669.61,-9300.09,-10934.77,9520.0
2020-04-10,CLP,4510.84,125,1.85,36.05,15000.0,0.0,0.0,20.08,20.08,32425.71,29844.78,9593.0
2020-04-10,CNY,-2934.6,75,2.17,-38.97,15000.0,0.0,0.0,172.26,172.26,-9836.4,-11093.87,9593.0
2020-04-10,COP,4217.48,276,1.71,15.28,15000.0,0.0,0.0,3.69,3.69,2441.95,-466.74,9593.0
2020-04-10,CZK,-11291.33,129,1.44,-87.35,15000.0,0.0,0.0,14.78,14.78,-14075.92,-16613.86,9593.0
2020-04-10,HUF,-10455.14,159,-0.31,-65.78,15000.0,0.0,0.0,-20.26,-20.26,37680.72,35739.5,9593.0
2020-04-10,INR,2768.24,109,1.75,25.33,15000.0,0.0,0.0,1.26,1.26,14056.56,11737.85,9593.0
2020-04-10,ILS,291.1,49,0.65,5.93,15000.0,0.0,0.0,0.27,0.27,10095.0,6579.23,9593.0
2020-04-10,KRW,2973.93,52,1.63,57.34,15000.0,0.0,0.0,96.0,96.0,9519.57,7518.9,9593.0
2020-04-10,MXN,-11651.96,248,1.17,-46.91,15000.0,0.0,0.0,1.89,1.89,14702.18,13057.82,9593.0
2020-04-10,PLN,13322.46,98,3.0,135.87,15000.0,0.0,0.0,33.69,33.69,13758.41,11610.39,9593.0
2020-04-10,ZAR,9071.14,134,2.39,67.73,15000.0,0.0,0.0,21.67,21.67,-9278.43,-10913.1,9593.0
2020-04-13,CLP,4510.84,124,1.84,36.25,15000.0,0.0,0.0,45.12,45.12,32470.83,29889.89,9669.0
2020-04-13,CNY,-2934.6,76,2.2,-38.54,15000.0,0.0,0.0,186.8,186.8,-9649.6,-10907.07,9669.0
2020-04-13,COP,4217.48,276,1.77,15.28,15000.0,0.0,0.0,255.58,255.58,2697.53,-211.16,9669.0
2020-04-13,CZK,-11291.33,129,1.44,-87.66,15000.0,0.0,0.0,76.3,76.3,-13999.61,-16537.56,9669.0
2020-04-13,HUF,-10455.14,158,-0.36,-66.13,15000.0,0.0,0.0,71.78,71.78,37752.5,35811.28,9669.0
2020-04-13,INR,2768.24,109,1.76,25.47,15000.0,0.0,0.0,71.73,71.73,14128.29,11809.58,9669.0
2020-04-13,ILS,291.1,49,0.68,5.97,15000.0,0.0,0.0,0.26,0.26,10095.26,6579.49,9669.0
2020-04-13,KRW,2973.93,52,1.64,57.62,15000.0,0.0,0.0,-130.03,-130.03,9389.54,7388.86,9669.0
2020-04-13,MXN,-11651.96,247,1.19,-47.16,15000.0,0.0,0.0,212.15,212.15,14914.33,13269.97,9669.0
2020-04-13,PLN,13322.46,98,3.0,136.47,15000.0,0.0,0.0,-5.89,-5.89,13752.53,11604.51,9669.0
2020-04-13,ZAR,9071.14,134,2.4,67.53,15000.0,0.0,0.0,17.22,17.22,-9261.2,-10895.88,9669.0
2020-04-14,CLP,4510.84,124,1.84,36.42,15000.0,0.0,0.0,172.24,172.24,32643.07,30062.14,9746.0
2020-04-14,CNY,-2934.6,76,2.25,-38.75,15000.0,0.0,0.0,-399.68,-399.68,-10049.28,-11306.75,9746.0
2020-04-14,COP,4217.48,276,1.87,15.26,15000.0,0.0,0.0,287.1,287.1,2984.62,75.94,9746.0
2020-04-14,CZK,-11291.33,128,1.45,-88.06,15000.0,0.0,0.0,-251.25,-251.25,-14250.86,-16788.8,9746.0
2020-04-14,HUF,-10455.14,159,-0.38,-65.9,15000.0,0.0,0.0,-1106.33,-1106.33,36646.17,34704.96,9746.0
2020-04-14,INR,2768.24,108,1.76,25.61,15000.0,0.0,0.0,-3.45,-3.45,14124.84,11806.13,9746.0
2020-04-14,ILS,291.1,49,0.7,6.0,15000.0,0.0,0.0,1.38,1.38,10096.64,6580.87,9746.0
2020-04-14,KRW,2973.93,51,1.64,57.93,15000.0,0.0,0.0,-6.91,-6.91,9382.63,7381.95,9746.0
2020-04-14,MXN,-11651.96,246,1.24,-47.35,15000.0,0.0,0.0,-1167.67,-1167.67,13746.66,12102.3,9746.0
2020-04-14,PLN,13322.46,97,3.0,137.19,15000.0,0.0,0.0,832.23,832.23,14584.76,12436.74,9746.0
2020-04-14,ZAR,9071.14,142,2.55,64.01,15000.0,0.0,0.0,4086.16,4086.16,-5175.04,-6809.72,9746.0
2020-04-15,CLP,4510.84,123,1.85,36.54,15000.0,0.0,0.0,244.43,244.43,32887.5,30306.57,9750.0
2020-04-15,CNY,-2934.6,75,2.3,-38.89,15000.0,0.0,0.0,-117.8,-117.8,-10167.08,-11424.55,9750.0
2020-04-15,COP,4217.48,276,1.96,15.26,15000.0,0.0,0.0,58.83,58.83,3043.46,134.77,9750.0
2020-04-15,CZK,-11291.33,128,1.46,-88.54,15000.0,0.0,0.0,-265.0,-265.0,-14515.86,-17053.8,9750.0
2020-04-15,HUF,-10455.14,161,-0.39,-65.11,15000.0,0.0,0.0,-145.36,-145.36,36500.81,34559.59,9750.0
2020-04-15,INR,2768.24,108,1.79,25.58,15000.0,0.0,0.0,495.39,495.39,14620.24,12301.52,9750.0
2020-04-15,ILS,291.1,48,0.73,6.03,15000.0,0.0,0.0,0.25,0.25,10096.89,6581.12,9750.0
2020-04-15,KRW,2973.93,51,1.64,58.25,15000.0,0.0,0.0,3.97,3.97,9386.6,7385.92,9750.0
2020-04-15,MXN,-11651.96,245,1.29,-47.51,15000.0,0.0,0.0,-324.93,-324.93,13421.74,11777.37,9750.0
2020-04-15,PLN,13322.46,97,3.0,137.68,15000.0,0.0,0.0,882.67,882.67,15467.43,13319.41,9750.0
2020-04-15,ZAR,9071.14,145,2.63,62.42,15000.0,0.0,0.0,-1117.77,-1117.77,-6292.81,-7927.48,9750.0
2020-04-16,CLP,4510.84,124,1.87,36.41,15000.0,0.0,0.0,482.72,482.72,33370.22,30789.28,9799.0
2020-04-16,CNY,-2934.6,75,2.35,-39.1,15000.0,0.0,0.0,-100.9,-100.9,-10267.99,-11525.46,9799.0
2020-04-16,COP,4217.48,277,2.05,15.25,15000.0,0.0,0.0,108.39,108.39,3151.85,243.16,9799.0
2020-04-16,CZK,-8444.6,127,1.48,-66.57,15000.0,2846.73,32.95,-347.95,-380.9,-14863.8,-17434.7,9799.0
2020-04-16,HUF,-10455.14,161,-0.39,-65.05,15000.0,0.0,0.0,-250.74,-250.74,36250.07,34308.85,9799.0
2020-04-16,INR,2768.24,110,1.83,25.26,15000.0,0.0,0.0,249.62,249.62,14869.86,12551.15,9799.0
2020-04-16,ILS,291.1,48,0.75,6.06,15000.0,0.0,0.0,9.3,9.3,10106.19,6590.42,9799.0
2020-04-16,KRW,2973.93,51,1.65,58.57,15000.0,0.0,0.0,151.6,151.6,9538.2,7537.53,9799.0
2020-04-16,MXN,-11651.96,245,1.35,-47.55,15000.0,0.0,0.0,-508.07,-508.07,12913.66,11269.3,9799.0
2020-04-16,PLN,13322.46,97,3.0,138.01,15000.0,0.0,0.0,358.34,358.34,15825.77,13677.75,9799.0
2020-04-16,ZAR,9071.14,149,2.72,60.83,15000.0,0.0,0.0,735.63,735.63,-5557.18,-7191.86,9799.0
2020-04-17,CLP,4510.84,124,1.89,36.3,15000.0,0.0,0.0,22.05,22.05,33392.27,30811.33,9882.0
2020-04-17,CNY,-2934.6,75,2.37,-39.31,15000.0,0.0,0.0,258.99,258.99,-10009.0,-11266.47,9882.0
2020-04-17,COP,4217.48,278,2.14,15.2,15000.0,0.0,0.0,138.72,138.72,3290.57,381.88,9882.0
2020-04-17,CZK,-8444.6,126,1.5,-66.89,15000.0,0.0,0.0,-228.29,-228.29,-15092.09,-17662.99,9882.0
2020-04-17,HUF,-10455.14,161,-0.38,-64.99,15000.0,0.0,0.0,-46.09,-46.09,36203.98,34262.76,9882.0
2020-04-17,INR,2768.24,114,1.89,24.38,15000.0,0.0,0.0,395.29,395.29,15265.15,12946.44,9882.0
2020-04-17,ILS,291.1,48,0.78,6.1,15000.0,0.0,0.0,1.33,1.33,10107.52,6591.75,9882.0
2020-04-17,KRW,2973.93,51,1.65,58.82,15000.0,0.0,0.0,-127.4,-127.4,9410.8,7410.13,9882.0
2020-04-17,MXN,-11651.96,244,1.39,-47.69,15000.0,0.0,0.0,393.99,393.99,13307.65,11663.28,9882.0
2020-04-17,PLN,13322.46,96,3.0,138.54,15000.0,0.0,0.0,-319.11,-319.11,15506.65,13358.63,9882.0
2020-04-17,ZAR,9071.14,153,2.79,59.27,15000.0,0.0,0.0,154.08,154.08,-5403.11,-7037.78,9882.0
2020-04-20,CLP,4510.84,125,1.91,36.16,15000.0,0.0,0.0,86.65,86.65,33478.91,30897.98,10623.0
2020-04-20,CNY,-2934.6,74,2.38,-39.48,15000.0,0.0,0.0,-36.13,-36.13,-10045.13,-11302.6,10623.0
2020-04-20,COP,7155.52,277,2.23,25.81,15000.0,2938.04,31.83,52.02,20.19,3342.59,402.07,10623.0
2020-04-20,CZK,-8444.6,126,1.51,-67.16,15000.0,0.0,0.0,-90.08,-90.08,-15182.18,-17753.07,10623.0
2020-04-20,HUF,-13040.49,161,-0.38,-80.94,15000.0,-2585.35,47.87,-3.8,-51.66,36200.18,34211.1,10623.0
2020-04-20,INR,2768.24,117,1.94,23.63,15000.0,0.0,0.0,59.97,59.97,15325.12,13006.41,10623.0
2020-04-20,ILS,291.1,48,0.8,6.13,15000.0,0.0,0.0,0.66,0.66,10108.17,6592.4,10623.0
2020-04-20,KRW,2973.93,50,1.65,59.14,15000.0,0.0,0.0,31.41,31.41,9442.21,7441.53,10623.0
2020-04-20,MXN,-11651.96,244,1.42,-47.79,15000.0,0.0,0.0,10.19,10.19,13317.84,11673.47,10623.0
2020-04-20,PLN,13322.46,96,3.0,139.09,15000.0,0.0,0.0,-48.25,-48.25,15458.41,13310.39,10623.0
2020-04-20,ZAR,9071.14,158,2.86,57.5,15000.0,0.0,0.0,330.97,330.97,-5072.13,-6706.81,10623.0
2020-04-21,CLP,4510.84,125,1.92,36.15,15000.0,0.0,0.0,7.78,7.78,33486.69,30905.76,10633.0
2020-04-21,CNY,-2934.6,74,2.41,-39.69,15000.0,0.0,0.0,-301.7,-301.7,-10346.83,-11604.31,10633.0
2020-04-21,COP,7155.52,276,2.31,25.91,15000.0,0.0,0.0,114.35,114.35,3456.94,516.42,10633.0
