Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-12,CNY,-9892.82,58,-0.17,-169.25,15000.0,0.0,0.0,-329.72,-329.72,22648.49,20776.97,15827.0
2021-01-12,COP,1101.07,118,0.69,9.33,15000.0,0.0,0.0,-42.48,-42.48,-5572.62,-11506.24,15827.0
2021-01-12,CZK,-5954.12,65,0.17,-91.89,15000.0,0.0,0.0,269.74,269.74,-23123.31,-29667.67,15827.0
2021-01-12,HUF,-8103.23,85,-0.04,-95.29,15000.0,-3006.5,105.2,25.73,-79.46,26758.57,21255.52,15827.0
2021-01-12,INR,-803.48,68,0.15,-11.83,15000.0,0.0,0.0,48.83,48.83,17745.93,14084.73,15827.0
2021-01-12,ILS,2655.87,20,0.31,133.75,15000.0,0.0,0.0,86.43,86.43,12731.13,5048.49,15827.0
2021-01-12,KRW,3646.47,26,0.27,138.16,15000.0,0.0,0.0,-230.76,-230.76,18486.85,14720.91,15827.0
2021-01-12,MXN,4188.79,103,0.75,40.47,15000.0,0.0,0.0,-116.54,-116.54,10334.59,7599.52,15827.0
2021-01-12,PLN,11083.83,54,0.61,206.01,15000.0,0.0,0.0,-289.3,-289.3,12233.02,6295.77,15827.0
2021-01-12,ZAR,6126.51,104,0.66,58.79,15000.0,0.0,0.0,131.14,131.14,2556.38,-211.73,15827.0
2021-01-13,CLP,-150.67,63,0.27,-2.38,15000.0,0.0,0.0,1.67,1.67,24665.29,20907.43,17217.0
2021-01-13,CNY,-9892.82,58,-0.14,-169.97,15000.0,0.0,0.0,-658.68,-658.68,21989.81,20118.29,17217.0
2021-01-13,COP,3664.41,117,0.69,31.22,15000.0,2563.33,65.68,22.37,-43.31,-5550.25,-11549.55,17217.0
2021-01-13,CZK,-5954.12,65,0.19,-92.16,15000.0,0.0,0.0,-818.75,-818.75,-23942.06,-30486.42,17217.0
2021-01-13,HUF,-8103.23,85,-0.08,-95.68,15000.0,0.0,0.0,-456.76,-456.76,26301.81,20798.76,17217.0
2021-01-13,INR,-803.48,69,0.12,-11.7,15000.0,0.0,0.0,31.78,31.78,17777.71,14116.51,17217.0
2021-01-13,ILS,2655.87,20,0.3,134.42,15000.0,0.0,0.0,119.23,119.23,12850.36,5167.72,17217.0
2021-01-13,KRW,3646.47,26,0.26,138.35,15000.0,0.0,0.0,-156.91,-156.91,18329.94,14564.0,17217.0
2021-01-13,MXN,4188.79,103,0.74,40.58,15000.0,0.0,0.0,-73.46,-73.46,10261.13,7526.06,17217.0
2021-01-13,PLN,11083.83,54,0.61,207.03,15000.0,0.0,0.0,391.61,391.61,12624.63,6687.39,17217.0
2021-01-13,ZAR,6126.51,104,0.65,58.99,15000.0,0.0,0.0,132.98,132.98,2689.36,-78.76,17217.0
2021-01-14,CLP,-150.67,63,0.26,-2.39,15000.0,0.0,0.0,-4.35,-4.35,24660.93,20903.08,17271.0
2021-01-14,CNY,-9892.82,58,-0.13,-170.9,15000.0,0.0,0.0,485.77,485.77,22475.58,20604.06,17271.0
2021-01-14,COP,3664.41,117,0.7,31.39,15000.0,0.0,0.0,38.98,38.98,-5511.26,-11510.57,17271.0
2021-01-14,CZK,-5954.12,64,0.2,-92.36,15000.0,0.0,0.0,-60.52,-60.52,-24002.58,-30546.94,17271.0
2021-01-14,HUF,-8103.23,84,-0.12,-96.06,15000.0,0.0,0.0,281.28,281.28,26583.09,21080.05,17271.0
2021-01-14,INR,-803.48,69,0.1,-11.63,15000.0,0.0,0.0,-34.37,-34.37,17743.34,14082.14,17271.0
2021-01-14,ILS,2655.87,20,0.29,135.11,15000.0,0.0,0.0,30.7,30.7,12881.06,5198.42,17271.0
2021-01-14,KRW,3646.47,27,0.23,136.91,15000.0,0.0,0.0,-427.32,-427.32,17902.62,14136.68,17271.0
2021-01-14,MXN,4188.79,103,0.73,40.72,15000.0,0.0,0.0,80.59,80.59,10341.72,7606.65,17271.0
2021-01-14,PLN,11083.83,53,0.61,208.08,15000.0,0.0,0.0,-282.91,-282.91,12341.72,6404.48,17271.0
2021-01-14,ZAR,6126.51,103,0.65,59.29,15000.0,0.0,0.0,-98.32,-98.32,2591.04,-177.08,17271.0
2021-01-15,CLP,-150.67,63,0.27,-2.4,15000.0,0.0,0.0,-9.64,-9.64,24651.29,20893.44,17320.0
2021-01-15,CNY,-9892.82,58,-0.12,-171.84,15000.0,0.0,0.0,339.44,339.44,22815.02,20943.51,17320.0
2021-01-15,COP,3664.41,116,0.7,31.56,15000.0,0.0,0.0,144.9,144.9,-5366.37,-11365.67,17320.0
2021-01-15,CZK,-5954.12,64,0.21,-92.75,15000.0,0.0,0.0,102.11,102.11,-23900.47,-30444.83,17320.0
2021-01-15,HUF,-8103.23,84,-0.19,-96.39,15000.0,0.0,0.0,334.33,334.33,26917.43,21414.38,17320.0
2021-01-15,INR,-803.48,70,0.08,-11.45,15000.0,0.0,0.0,30.93,30.93,17774.27,14113.07,17320.0
2021-01-15,ILS,2655.87,20,0.28,135.83,15000.0,0.0,0.0,-16.08,-16.08,12864.98,5182.34,17320.0
2021-01-15,KRW,3646.47,27,0.21,136.53,15000.0,0.0,0.0,187.7,187.7,18090.32,14324.38,17320.0
2021-01-15,MXN,4188.79,102,0.73,40.94,15000.0,0.0,0.0,181.99,181.99,10523.71,7788.63,17320.0
2021-01-15,PLN,11083.83,53,0.61,208.83,15000.0,0.0,0.0,-97.43,-97.43,12244.29,6307.05,17320.0
2021-01-15,ZAR,6126.51,103,0.64,59.56,15000.0,0.0,0.0,-160.22,-160.22,2430.82,-337.29,17320.0
2021-01-18,CLP,-150.67,62,0.27,-2.41,15000.0,0.0,0.0,-3.12,-3.12,24648.17,20890.32,18006.0
2021-01-18,CNY,-9892.82,57,-0.14,-172.49,15000.0,0.0,0.0,910.44,910.44,23725.47,21853.95,18006.0
2021-01-18,COP,3664.41,115,0.71,31.74,15000.0,0.0,0.0,9.35,9.35,-5357.02,-11356.32,18006.0
2021-01-18,CZK,-3314.66,64,0.22,-51.86,15000.0,2639.46,61.34,90.51,29.17,-23809.96,-30415.66,18006.0
2021-01-18,HUF,-10753.67,84,-0.24,-128.61,15000.0,-2650.44,96.67,-59.87,-156.53,26857.56,21257.85,18006.0
2021-01-18,INR,-803.48,70,0.07,-11.51,15000.0,0.0,0.0,-37.28,-37.28,17736.99,14075.79,18006.0
2021-01-18,ILS,2655.87,19,0.28,136.33,15000.0,0.0,0.0,6.9,6.9,12871.88,5189.23,18006.0
2021-01-18,KRW,3646.47,27,0.2,136.41,15000.0,0.0,0.0,76.39,76.39,18166.71,14400.78,18006.0
2021-01-18,MXN,4188.79,102,0.73,41.16,15000.0,0.0,0.0,2.02,2.02,10525.73,7790.65,18006.0
2021-01-18,PLN,11083.83,53,0.61,209.93,15000.0,0.0,0.0,193.31,193.31,12437.6,6500.36,18006.0
2021-01-18,ZAR,6126.51,102,0.63,59.87,15000.0,0.0,0.0,-36.53,-36.53,2394.29,-373.83,18006.0
2021-01-19,CLP,-150.67,62,0.27,-2.42,15000.0,0.0,0.0,3.45,3.45,24651.61,20893.76,18047.0
2021-01-19,CNY,-9892.82,57,-0.15,-173.21,15000.0,0.0,0.0,-419.19,-419.19,23306.28,21434.76,18047.0
2021-01-19,COP,3664.41,115,0.72,31.84,15000.0,0.0,0.0,161.35,161.35,-5195.67,-11194.98,18047.0
2021-01-19,CZK,-3314.66,64,0.23,-52.02,15000.0,0.0,0.0,66.24,66.24,-23743.72,-30349.42,18047.0
2021-01-19,HUF,-10753.67,83,-0.29,-129.3,15000.0,0.0,0.0,139.65,139.65,26997.21,21397.5,18047.0
2021-01-19,INR,-803.48,69,0.06,-11.56,15000.0,0.0,0.0,-27.81,-27.81,17709.18,14047.98,18047.0
2021-01-19,ILS,2655.87,19,0.26,137.07,15000.0,0.0,0.0,-66.63,-66.63,12805.25,5122.6,18047.0
2021-01-19,KRW,3646.47,27,0.18,136.5,15000.0,0.0,0.0,-159.1,-159.1,18007.62,14241.68,18047.0
2021-01-19,MXN,4188.79,101,0.73,41.38,15000.0,0.0,0.0,27.47,27.47,10553.2,7818.13,18047.0
2021-01-19,PLN,11083.83,53,0.61,211.09,15000.0,0.0,0.0,21.99,21.99,12459.6,6522.35,18047.0
2021-01-19,ZAR,6126.51,102,0.62,60.2,15000.0,0.0,0.0,238.57,238.57,2632.86,-135.25,18047.0
2021-01-20,CLP,-150.67,62,0.26,-2.43,15000.0,0.0,0.0,2.54,2.54,24654.15,20896.3,18089.0
2021-01-20,CNY,-9892.82,57,-0.15,-173.32,15000.0,0.0,0.0,-54.23,-54.23,23252.05,21380.53,18089.0
2021-01-20,COP,3664.41,115,0.73,31.99,15000.0,0.0,0.0,-39.09,-39.09,-5234.76,-11234.06,18089.0
2021-01-20,CZK,-3314.66,63,0.23,-52.28,15000.0,0.0,0.0,-3.63,-3.63,-23747.35,-30353.05,18089.0
2021-01-20,HUF,-10753.67,83,-0.33,-129.84,15000.0,0.0,0.0,-140.22,-140.22,26857.0,21257.28,18089.0
2021-01-20,INR,-803.48,69,0.06,-11.6,15000.0,0.0,0.0,-8.5,-8.5,17700.68,14039.48,18089.0
2021-01-20,ILS,2655.87,19,0.25,137.78,15000.0,0.0,0.0,-28.61,-28.61,12776.64,5093.99,18089.0
2021-01-20,KRW,3646.47,27,0.17,137.02,15000.0,0.0,0.0,35.62,35.62,18043.24,14277.3,18089.0
2021-01-20,MXN,4188.79,101,0.73,41.57,15000.0,0.0,0.0,55.97,55.97,10609.17,7874.1,18089.0
2021-01-20,PLN,11083.83,52,0.61,212.12,15000.0,0.0,0.0,-125.18,-125.18,12334.42,6397.18,18089.0
2021-01-20,ZAR,6126.51,101,0.62,60.5,15000.0,0.0,0.0,-48.37,-48.37,2584.49,-183.62,18089.0
2021-01-21,CLP,-150.67,62,0.26,-2.45,15000.0,0.0,0.0,5.09,5.09,24659.24,20901.39,18111.0
2021-01-21,CNY,-9892.82,57,-0.14,-174.25,15000.0,0.0,0.0,-551.87,-551.87,22700.18,20828.66,18111.0
2021-01-21,COP,3664.41,114,0.73,32.13,15000.0,0.0,0.0,39.83,39.83,-5194.93,-11194.23,18111.0
2021-01-21,CZK,-3314.66,63,0.22,-52.39,15000.0,0.0,0.0,166.45,166.45,-23580.9,-30186.6,18111.0
2021-01-21,HUF,-10753.67,82,-0.36,-130.53,15000.0,0.0,0.0,-78.48,-78.48,26778.52,21178.8,18111.0
2021-01-21,INR,-803.48,69,0.05,-11.65,15000.0,0.0,0.0,-3.39,-3.39,17697.29,14036.09,18111.0
2021-01-21,ILS,2655.87,19,0.23,138.2,15000.0,0.0,0.0,-127.48,-127.48,12649.16,4966.52,18111.0
2021-01-21,KRW,3646.47,26,0.16,137.72,15000.0,0.0,0.0,-1.02,-1.02,18042.21,14276.28,18111.0
2021-01-21,MXN,4188.79,100,0.73,41.79,15000.0,0.0,0.0,-75.71,-75.71,10533.46,7798.38,18111.0
2021-01-21,PLN,11083.83,52,0.6,212.71,15000.0,0.0,0.0,-861.86,-861.86,11472.55,5535.31,18111.0
2021-01-21,ZAR,6126.51,101,0.6,60.44,15000.0,0.0,0.0,-760.77,-760.77,1823.72,-944.39,18111.0
2021-01-22,CLP,-150.67,61,0.25,-2.46,15000.0,0.0,0.0,-1.06,-1.06,24658.18,20900.33,18183.0
2021-01-22,CNY,-9892.82,56,-0.14,-175.19,15000.0,0.0,0.0,279.18,279.18,22979.36,21107.84,18183.0
2021-01-22,COP,3664.41,113,0.74,32.31,15000.0,0.0,0.0,-19.79,-19.79,-5214.72,-11214.02,18183.0
2021-01-22,CZK,-3314.66,63,0.22,-52.55,15000.0,0.0,0.0,16.8,16.8,-23564.1,-30169.8,18183.0
2021-01-22,HUF,-10753.67,82,-0.38,-131.23,15000.0,0.0,0.0,-112.3,-112.3,26666.22,21066.5,18183.0
2021-01-22,INR,-803.48,69,0.05,-11.64,15000.0,0.0,0.0,-35.92,-35.92,17661.37,14000.17,18183.0
2021-01-22,ILS,2655.87,19,0.22,138.84,15000.0,0.0,0.0,87.52,87.52,12736.69,5054.04,18183.0
2021-01-22,KRW,3646.47,26,0.13,138.21,15000.0,0.0,0.0,-251.57,-251.57,17790.65,14024.71,18183.0
2021-01-22,MXN,4188.79,100,0.72,41.99,15000.0,0.0,0.0,-133.21,-133.21,10400.24,7665.17,18183.0
2021-01-22,PLN,11083.83,52,0.59,213.27,15000.0,0.0,0.0,-134.04,-134.04,11338.52,5401.28,18183.0
2021-01-22,ZAR,6126.51,102,0.58,60.33,15000.0,0.0,0.0,-236.31,-236.31,1587.41,-1180.7,18183.0
2021-01-25,CLP,-150.67,61,0.25,-2.47,15000.0,0.0,0.0,-4.26,-4.26,24653.92,20896.07,18277.0
2021-01-25,CNY,-9892.82,56,-0.15,-176.07,15000.0,0.0,0.0,342.49,342.49,23321.85,21450.33,18277.0
2021-01-25,COP,3664.41,113,0.74,32.48,15000.0,0.0,0.0,51.99,51.99,-5162.73,-11162.03,18277.0
2021-01-25,CZK,-3314.66,63,0.22,-52.8,15000.0,0.0,0.0,-94.17,-94.17,-23658.27,-30263.97,18277.0
2021-01-25,HUF,-10753.67,82,-0.4,-131.92,15000.0,0.0,0.0,-81.61,-81.61,26584.6,20984.89,18277.0
2021-01-25,INR,-803.48,69,0.06,-11.67,15000.0,0.0,0.0,-10.66,-10.66,17650.72,13989.52,18277.0
2021-01-25,ILS,2655.87,19,0.21,139.6,15000.0,0.0,0.0,113.7,113.7,12850.38,5167.74,18277.0
2021-01-25,KRW,3646.47,26,0.11,138.37,15000.0,0.0,0.0,-79.31,-79.31,17711.34,13945.4,18277.0
2021-01-25,MXN,4188.79,99,0.72,42.21,15000.0,0.0,0.0,100.38,100.38,10500.62,7765.55,18277.0
2021-01-25,PLN,11083.83,52,0.58,214.08,15000.0,0.0,0.0,446.01,446.01,11784.52,5847.28,18277.0
2021-01-25,ZAR,6126.51,102,0.56,60.05,15000.0,0.0,0.0,-228.91,-228.91,1358.5,-1409.61,18277.0
2021-01-26,CLP,-150.67,61,0.25,-2.48,15000.0,0.0,0.0,-3.78,-3.78,24650.15,20892.3,20112.0
2021-01-26,CNY,-9892.82,56,-0.18,-176.26,15000.0,0.0,0.0,1233.93,1233.93,24555.78,22684.27,20112.0
2021-01-26,COP,6398.87,112,0.75,57.03,15000.0,2734.46,73.64,28.84,-44.81,-5133.89,-11206.84,20112.0
2021-01-26,CZK,-3314.66,63,0.21,-52.98,15000.0,0.0,0.0,199.2,199.2,-23459.07,-30064.77,20112.0
2021-01-26,HUF,-10753.67,81,-0.42,-132.61,15000.0,0.0,0.0,79.8,79.8,26664.41,21064.69,20112.0
2021-01-26,INR,-803.48,69,0.06,-11.72,15000.0,0.0,0.0,-3.55,-3.55,17647.16,13985.96,20112.0
2021-01-26,ILS,2655.87,19,0.21,140.36,15000.0,0.0,0.0,10.92,10.92,12861.31,5178.66,20112.0
2021-01-26,KRW,3646.47,26,0.1,139.06,15000.0,0.0,0.0,132.91,132.91,17844.24,14078.31,20112.0
2021-01-26,MXN,4188.79,99,0.72,42.43,15000.0,0.0,0.0,12.7,12.7,10513.32,7778.24,20112.0
2021-01-26,PLN,11083.83,52,0.58,215.13,15000.0,0.0,0.0,357.38,357.38,12141.91,6204.67,20112.0
2021-01-26,ZAR,6126.51,103,0.54,59.72,15000.0,0.0,0.0,167.07,167.07,1525.58,-1242.54,20112.0
2021-01-27,CLP,-150.67,60,0.25,-2.49,15000.0,0.0,0.0,-8.88,-8.88,24641.27,20883.42,20132.0
2021-01-27,CNY,-9892.82,56,-0.22,-176.29,15000.0,0.0,0.0,67.88,67.88,24623.66,22752.14,20132.0
2021-01-27,COP,6398.87,112,0.75,57.34,15000.0,0.0,0.0,-23.21,-23.21,-5157.1,-11230.05,20132.0
2021-01-27,CZK,-3314.66,62,0.2,-53.18,15000.0,0.0,0.0,-45.41,-45.41,-23504.48,-30110.18,20132.0
2021-01-27,HUF,-10753.67,81,-0.43,-133.34,15000.0,0.0,0.0,69.36,69.36,26733.77,21134.05,20132.0
2021-01-27,INR,-803.48,68,0.06,-11.76,15000.0,0.0,0.0,-13.72,-13.72,17633.44,13972.24,20132.0
2021-01-27,ILS,2655.87,19,0.21,141.1,15000.0,0.0,0.0,6.75,6.75,12868.06,5185.42,20132.0
2021-01-27,KRW,3646.47,26,0.09,139.81,15000.0,0.0,0.0,116.9,116.9,17961.15,14195.21,20132.0
2021-01-27,MXN,4188.79,98,0.72,42.65,15000.0,0.0,0.0,88.68,88.68,10601.99,7866.92,20132.0
2021-01-27,PLN,11083.83,51,0.58,216.27,15000.0,0.0,0.0,74.99,74.99,12216.9,6279.66,20132.0
2021-01-27,ZAR,6126.51,103,0.52,59.41,15000.0,0.0,0.0,-37.43,-37.43,1488.15,-1279.97,20132.0
2021-01-28,CLP,-150.67,60,0.26,-2.5,15000.0,0.0,0.0,-0.82,-0.82,24640.45,20882.59,20205.0
2021-01-28,CNY,-9892.82,57,-0.26,-174.07,15000.0,0.0,0.0,641.92,641.92,25265.58,23394.06,20205.0
2021-01-28,COP,6398.87,111,0.75,57.66,15000.0,0.0,0.0,4.95,4.95,-5152.15,-11225.09,20205.0
2021-01-28,CZK,-3314.66,62,0.19,-53.45,15000.0,0.0,0.0,54.05,54.05,-23450.43,-30056.13,20205.0
2021-01-28,HUF,-10753.67,80,-0.46,-134.07,15000.0,0.0,0.0,179.45,179.45,26913.22,21313.51,20205.0
2021-01-28,INR,-803.48,68,0.08,-11.75,15000.0,0.0,0.0,-57.16,-57.16,17576.28,13915.08,20205.0
2021-01-28,ILS,2655.87,19,0.21,141.65,15000.0,0.0,0.0,-4.35,-4.35,12863.71,5181.07,20205.0
2021-01-28,KRW,3646.47,26,0.09,140.5,15000.0,0.0,0.0,248.0,248.0,18209.15,14443.21,20205.0
2021-01-28,MXN,4188.79,98,0.72,42.89,15000.0,0.0,0.0,51.93,51.93,10653.92,7918.84,20205.0
2021-01-28,PLN,11083.83,51,0.57,217.43,15000.0,0.0,0.0,-797.07,-797.07,11419.83,5482.59,20205.0
2021-01-28,ZAR,6126.51,103,0.51,59.71,15000.0,0.0,0.0,180.33,180.33,1668.47,-1099.64,20205.0
2021-01-29,CLP,-150.67,60,0.26,-2.51,15000.0,0.0,0.0,7.37,7.37,24647.81,20889.96,20277.0
2021-01-29,CNY,-9892.82,57,-0.29,-173.32,15000.0,0.0,0.0,-350.45,-350.45,24915.13,23043.62,20277.0
2021-01-29,COP,6398.87,110,0.75,57.96,15000.0,0.0,0.0,-129.89,-129.89,-5282.04,-11354.98,20277.0
2021-01-29,CZK,-3314.66,62,0.18,-53.7,15000.0,0.0,0.0,68.44,68.44,-23381.99,-29987.69,20277.0
2021-01-29,HUF,-10753.67,80,-0.49,-134.77,15000.0,0.0,0.0,77.89,77.89,26991.1,21391.39,20277.0
2021-01-29,INR,-803.48,68,0.08,-11.8,15000.0,0.0,0.0,18.76,18.76,17595.04,13933.84,20277.0
2021-01-29,ILS,2655.87,19,0.2,142.42,15000.0,0.0,0.0,-72.24,-72.24,12791.47,5108.83,20277.0
2021-01-29,KRW,3646.47,26,0.1,140.11,15000.0,0.0,0.0,205.4,205.4,18414.55,14648.61,20277.0
2021-01-29,MXN,4188.79,97,0.71,43.12,15000.0,0.0,0.0,-140.63,-140.63,10513.28,7778.21,20277.0
2021-01-29,PLN,11083.83,51,0.56,218.51,15000.0,0.0,0.0,-399.87,-399.87,11019.96,5082.72,20277.0
2021-01-29,ZAR,6126.51,102,0.5,60.04,15000.0,0.0,0.0,146.76,146.76,1815.23,-952.88,20277.0
2021-02-01,CLP,-150.67,60,0.25,-2.52,15000.0,0.0,0.0,9.0,9.0,24656.81,20898.96,20314.0
2021-02-01,CNY,-9892.82,57,-0.31,-173.56,15000.0,0.0,0.0,-290.34,-290.34,24624.79,22753.28,20314.0
2021-02-01,COP,6398.87,110,0.74,58.14,15000.0,0.0,0.0,-297.55,-297.55,-5579.59,-11652.53,20314.0
2021-02-01,CZK,-3314.66,62,0.17,-53.86,15000.0,0.0,0.0,35.99,35.99,-23346.0,-29951.7,20314.0
2021-02-01,HUF,-10753.67,79,-0.51,-135.47,15000.0,0.0,0.0,-19.98,-19.98,26971.12,21371.41,20314.0
2021-02-01,INR,-803.48,68,0.06,-11.79,15000.0,0.0,0.0,173.93,173.93,17768.97,14107.77,20314.0
2021-02-01,ILS,2655.87,19,0.19,143.19,15000.0,0.0,0.0,12.71,12.71,12804.18,5121.53,20314.0
2021-02-01,KRW,3646.47,26,0.1,140.06,15000.0,0.0,0.0,-174.67,-174.67,18239.88,14473.94,20314.0
2021-02-01,MXN,4188.79,97,0.71,43.36,15000.0,0.0,0.0,2.62,2.62,10515.91,7780.83,20314.0
2021-02-01,PLN,11083.83,51,0.55,219.39,15000.0,0.0,0.0,141.96,141.96,11161.92,5224.68,20314.0
2021-02-01,ZAR,6126.51,102,0.5,60.3,15000.0,0.0,0.0,20.36,20.36,1835.6,-932.51,20314.0
2021-02-02,CLP,-150.67,59,0.24,-2.54,15000.0,0.0,0.0,0.11,0.11,24656.92,20899.07,20335.0
2021-02-02,CNY,-9892.82,57,-0.33,-174.49,15000.0,0.0,0.0,229.91,229.91,24854.7,22983.19,20335.0
2021-02-02,COP,6398.87,110,0.73,58.38,15000.0,0.0,0.0,190.48,190.48,-5389.1,-11462.05,20335.0
2021-02-02,CZK,-3314.66,61,0.16,-54.12,15000.0,0.0,0.0,55.65,55.65,-23290.35,-29896.05,20335.0
2021-02-02,HUF,-10753.67,79,-0.53,-136.17,15000.0,0.0,0.0,87.76,87.76,27058.88,21459.17,20335.0
2021-02-02,INR,-803.48,68,0.04,-11.8,15000.0,0.0,0.0,-20.45,-20.45,17748.52,14087.32,20335.0
2021-02-02,ILS,2655.87,18,0.18,143.93,15000.0,0.0,0.0,-16.93,-16.93,12787.24,5104.6,20335.0
2021-02-02,KRW,3646.47,26,0.09,140.46,15000.0,0.0,0.0,-31.32,-31.32,18208.56,14442.62,20335.0
2021-02-02,MXN,4188.79,96,0.71,43.59,15000.0,0.0,0.0,128.95,128.95,10644.85,7909.78,20335.0
2021-02-02,PLN,11083.83,50,0.53,219.61,15000.0,0.0,0.0,-245.13,-245.13,10916.8,4979.56,20335.0
2021-02-02,ZAR,6126.51,101,0.49,60.62,15000.0,0.0,0.0,8.63,8.63,1844.23,-923.88,20335.0
2021-02-03,CLP,-150.67,59,0.23,-2.54,15000.0,0.0,0.0,2.49,2.49,24659.41,20901.56,19096.0
2021-02-03,CNY,-9892.82,57,-0.37,-174.68,15000.0,0.0,0.0,1107.17,1107.17,25961.87,24090.35,19096.0
2021-02-03,COP,6398.87,109,0.72,58.64,15000.0,0.0,0.0,13.74,13.74,-5375.36,-11448.31,19096.0
2021-02-03,CZK,-3314.66,61,0.15,-54.33,15000.0,0.0,0.0,37.16,37.16,-23253.19,-29858.89,19096.0
2021-02-03,HUF,-10753.67,79,-0.55,-136.91,15000.0,0.0,0.0,-72.63,-72.63,26986.25,21386.54,19096.0
2021-02-03,INR,-803.48,68,0.04,-11.85,15000.0,0.0,0.0,-80.18,-80.18,17668.34,14007.14,19096.0
2021-02-03,ILS,2655.87,18,0.18,144.67,15000.0,0.0,0.0,4.59,4.59,12791.84,5109.19,19096.0
2021-02-03,KRW,3646.47,26,0.09,141.01,15000.0,0.0,0.0,34.8,34.8,18243.36,14477.42,19096.0
2021-02-03,MXN,4188.79,96,0.71,43.82,15000.0,0.0,0.0,-89.55,-89.55,10555.3,7820.23,19096.0
2021-02-03,PLN,8497.14,51,0.52,168.24,15000.0,-2586.69,77.05,-182.45,-259.5,10734.35,4720.06,19096.0
2021-02-03,ZAR,6126.51,101,0.48,60.95,15000.0,0.0,0.0,-330.53,-330.53,1513.71,-1254.41,19096.0
2021-02-04,CLP,-150.67,60,0.22,-2.53,15000.0,0.0,0.0,4.05,4.05,24663.46,20905.61,19107.0
2021-02-04,CNY,-9892.82,57,-0.44,-174.53,15000.0,0.0,0.0,902.08,902.08,26863.95,24992.44,19107.0
2021-02-04,COP,6398.87,109,0.71,58.77,15000.0,0.0,0.0,-285.99,-285.99,-5661.35,-11734.3,19107.0
2021-02-04,CZK,-3314.66,61,0.13,-54.31,15000.0,0.0,0.0,286.08,286.08,-22967.11,-29572.81,19107.0
2021-02-04,HUF,-10753.67,78,-0.56,-137.66,15000.0,0.0,0.0,-78.56,-78.56,26907.7,21307.98,19107.0
2021-02-04,INR,-803.48,68,0.04,-11.88,15000.0,0.0,0.0,-6.13,-6.13,17662.21,14001.01,19107.0
2021-02-04,ILS,2655.87,18,0.18,145.46,15000.0,0.0,0.0,130.8,130.8,12922.64,5240.0,19107.0
2021-02-04,KRW,3646.47,26,0.09,141.76,15000.0,0.0,0.0,-128.9,-128.9,18114.45,14348.51,19107.0
2021-02-04,MXN,4188.79,95,0.7,43.97,15000.0,0.0,0.0,-157.9,-157.9,10397.4,7662.33,19107.0
2021-02-04,PLN,8497.14,50,0.51,168.54,15000.0,0.0,0.0,-351.63,-351.63,10382.72,4368.43,19107.0
2021-02-04,ZAR,6126.51,100,0.47,61.23,15000.0,0.0,0.0,-71.34,-71.34,1442.37,-1325.75,19107.0
2021-02-05,CLP,-150.67,60,0.19,-2.52,15000.0,0.0,0.0,11.06,11.06,24674.52,20916.67,19070.0
2021-02-05,CNY,-9892.82,57,-0.48,-174.24,15000.0,0.0,0.0,-241.32,-241.32,26622.64,24751.12,19070.0
2021-02-05,COP,6398.87,109,0.69,58.86,15000.0,0.0,0.0,-198.75,-198.75,-5860.1,-11933.05,19070.0
2021-02-05,CZK,-3314.66,63,0.07,-52.64,15000.0,0.0,0.0,824.55,824.55,-22142.56,-28748.26,19070.0
2021-02-05,HUF,-10753.67,78,-0.59,-138.4,15000.0,0.0,0.0,384.31,384.31,27292.01,21692.3,19070.0
2021-02-05,INR,-803.48,68,0.02,-11.86,15000.0,0.0,0.0,62.68,62.68,17724.89,14063.69,19070.0
2021-02-05,ILS,2655.87,18,0.18,146.17,15000.0,0.0,0.0,10.71,10.71,12933.35,5250.71,19070.0
2021-02-05,KRW,3646.47,26,0.08,142.39,15000.0,0.0,0.0,89.22,89.22,18203.67,14437.73,19070.0
2021-02-05,MXN,4188.79,95,0.69,44.19,15000.0,0.0,0.0,5.52,5.52,10402.92,7667.85,19070.0
2021-02-05,PLN,8497.14,51,0.47,166.17,15000.0,0.0,0.0,-1614.42,-1614.42,8768.3,2754.01,19070.0
2021-02-05,ZAR,6126.51,100,0.45,61.28,15000.0,0.0,0.0,-313.01,-313.01,1129.36,-1638.75,19070.0
2021-02-08,CLP,-150.67,60,0.16,-2.5,15000.0,0.0,0.0,15.21,15.21,24689.73,20931.88,19008.0
2021-02-08,CNY,-9892.82,57,-0.54,-172.43,15000.0,0.0,0.0,520.33,520.33,27142.97,25271.45,19008.0
2021-02-08,COP,6398.87,108,0.67,58.99,15000.0,0.0,0.0,-252.07,-252.07,-6112.17,-12185.11,19008.0
2021-02-08,CZK,-3314.66,65,0.03,-51.39,15000.0,0.0,0.0,-43.11,-43.11,-22185.67,-28791.37,19008.0
2021-02-08,HUF,-10753.67,77,-0.62,-139.1,15000.0,0.0,0.0,129.1,129.1,27421.11,21821.4,19008.0
2021-02-08,INR,-803.48,67,-0.0,-11.92,15000.0,0.0,0.0,72.22,72.22,17797.1,14135.9,19008.0
2021-02-08,ILS,2655.87,18,0.18,146.97,15000.0,0.0,0.0,-69.58,-69.58,12863.77,5181.13,19008.0
2021-02-08,KRW,3646.47,25,0.07,143.06,15000.0,0.0,0.0,-145.05,-145.05,18058.62,14292.68,19008.0
