Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-28,CLP,3219.96,48,-0.23,67.42,15000.0,0.0,0.0,45.09,45.09,22157.44,20435.34,14688.0
2018-11-28,CNY,4623.78,40,0.59,114.82,15000.0,0.0,0.0,-42.84,-42.84,-5462.35,-6183.9,14688.0
2018-11-28,COP,1644.02,53,-0.1,31.31,15000.0,0.0,0.0,-68.61,-68.61,-1233.85,-3351.31,14688.0
2018-11-28,CZK,-12380.64,47,-2.32,-263.64,15000.0,0.0,0.0,898.04,898.04,18351.65,16623.35,14688.0
2018-11-28,HUF,3383.68,98,0.17,34.51,15000.0,0.0,0.0,-153.98,-153.98,36171.75,34976.97,14688.0
2018-11-28,INR,-1041.44,62,-0.29,-16.74,15000.0,0.0,0.0,-69.36,-69.36,-2317.97,-3696.02,14688.0
2018-11-28,ILS,-2332.55,39,-0.31,-59.31,15000.0,-2694.15,138.44,-11.17,-149.61,23811.62,22178.84,14688.0
2018-11-28,KRW,-34.22,35,0.12,-0.98,15000.0,0.0,0.0,2.68,2.68,6162.63,4966.01,14688.0
2018-11-28,MXN,-7338.04,107,-1.65,-68.59,15000.0,0.0,0.0,-700.22,-700.22,32732.95,31409.35,14688.0
2018-11-28,PLN,5835.85,27,0.19,214.85,15000.0,0.0,0.0,73.49,73.49,-423.36,-1908.51,14688.0
2018-11-28,ZAR,-4049.83,72,-0.72,-56.54,15000.0,0.0,0.0,172.19,172.19,-12187.86,-13204.72,14688.0
2018-11-29,CLP,3219.96,48,-0.22,67.35,15000.0,0.0,0.0,201.99,201.99,22359.42,20637.33,14663.0
2018-11-29,CNY,4623.78,40,0.59,115.42,15000.0,0.0,0.0,224.91,224.91,-5237.44,-5958.98,14663.0
2018-11-29,COP,1644.02,52,-0.09,31.44,15000.0,0.0,0.0,169.71,169.71,-1064.14,-3181.61,14663.0
2018-11-29,CZK,-12380.64,47,-2.3,-263.55,15000.0,0.0,0.0,-320.27,-320.27,18031.38,16303.08,14663.0
2018-11-29,HUF,3383.68,98,0.19,34.49,15000.0,0.0,0.0,217.42,217.42,36389.17,35194.39,14663.0
2018-11-29,INR,-1041.44,62,-0.26,-16.73,15000.0,0.0,0.0,-90.36,-90.36,-2408.33,-3786.39,14663.0
2018-11-29,ILS,-2332.55,41,-0.34,-56.95,15000.0,0.0,0.0,-182.49,-182.49,23629.13,21996.35,14663.0
2018-11-29,KRW,-34.22,35,0.12,-0.98,15000.0,0.0,0.0,-1.72,-1.72,6160.91,4964.29,14663.0
2018-11-29,MXN,-7338.04,107,-1.64,-68.81,15000.0,0.0,0.0,-238.81,-238.81,32494.14,31170.54,14663.0
2018-11-29,PLN,5835.85,27,0.21,214.1,15000.0,0.0,0.0,656.18,656.18,232.83,-1252.32,14663.0
2018-11-29,ZAR,-4049.83,71,-0.7,-56.81,15000.0,0.0,0.0,-412.95,-412.95,-12600.81,-13617.67,14663.0
2018-11-30,CLP,3219.96,48,-0.2,67.59,15000.0,0.0,0.0,91.3,91.3,22450.73,20728.64,14714.0
2018-11-30,CNY,4623.78,40,0.6,116.04,15000.0,0.0,0.0,70.19,70.19,-5167.24,-5888.79,14714.0
2018-11-30,COP,1644.02,52,-0.08,31.48,15000.0,0.0,0.0,162.62,162.62,-901.52,-3018.99,14714.0
2018-11-30,CZK,-12380.64,47,-2.29,-264.67,15000.0,0.0,0.0,-60.52,-60.52,17970.86,16242.56,14714.0
2018-11-30,HUF,3383.68,98,0.2,34.57,15000.0,0.0,0.0,95.3,95.3,36484.47,35289.69,14714.0
2018-11-30,INR,-1041.44,62,-0.22,-16.68,15000.0,0.0,0.0,-39.62,-39.62,-2447.94,-3826.0,14714.0
2018-11-30,ILS,-2332.55,43,-0.36,-54.35,15000.0,0.0,0.0,9.97,9.97,23639.1,22006.32,14714.0
2018-11-30,KRW,-34.22,35,0.12,-0.99,15000.0,0.0,0.0,1.38,1.38,6162.29,4965.68,14714.0
2018-11-30,MXN,-7338.04,106,-1.64,-69.18,15000.0,0.0,0.0,638.92,638.92,33133.07,31809.46,14714.0
2018-11-30,PLN,5835.85,28,0.23,211.47,15000.0,0.0,0.0,1147.97,1147.97,1380.8,-104.35,14714.0
2018-11-30,ZAR,-4049.83,71,-0.69,-57.11,15000.0,0.0,0.0,12.72,12.72,-12588.09,-13604.94,14714.0
2018-12-03,CLP,3219.96,47,-0.2,67.92,15000.0,0.0,0.0,-377.49,-377.49,22073.23,20351.14,14708.0
2018-12-03,CNY,4623.78,40,0.6,116.63,15000.0,0.0,0.0,63.86,63.86,-5103.38,-5824.93,14708.0
2018-12-03,COP,1644.02,52,-0.06,31.48,15000.0,0.0,0.0,62.67,62.67,-838.85,-2956.31,14708.0
2018-12-03,CZK,-12380.64,47,-2.27,-265.85,15000.0,0.0,0.0,-334.99,-334.99,17635.87,15907.57,14708.0
2018-12-03,HUF,3383.68,97,0.21,34.74,15000.0,0.0,0.0,-78.32,-78.32,36406.16,35211.38,14708.0
2018-12-03,INR,-1041.44,62,-0.2,-16.71,15000.0,0.0,0.0,36.08,36.08,-2411.87,-3789.92,14708.0
2018-12-03,ILS,-2332.55,43,-0.38,-54.6,15000.0,0.0,0.0,52.74,52.74,23691.84,22059.06,14708.0
2018-12-03,KRW,-34.22,35,0.11,-0.98,15000.0,0.0,0.0,3.99,3.99,6166.28,4969.67,14708.0
2018-12-03,MXN,-7338.04,106,-1.64,-69.18,15000.0,0.0,0.0,-97.79,-97.79,33035.27,31711.67,14708.0
2018-12-03,PLN,5835.85,28,0.25,208.46,15000.0,0.0,0.0,-148.0,-148.0,1232.8,-252.35,14708.0
2018-12-03,ZAR,-4049.83,71,-0.67,-57.32,15000.0,0.0,0.0,-166.26,-166.26,-12754.35,-13771.2,14708.0
2018-12-04,CLP,3219.96,47,-0.19,68.29,15000.0,0.0,0.0,14.36,14.36,22087.6,20365.5,14717.0
2018-12-04,CNY,4623.78,40,0.61,116.57,15000.0,0.0,0.0,582.04,582.04,-4521.34,-5242.89,14717.0
2018-12-04,COP,1644.02,53,-0.04,31.31,15000.0,0.0,0.0,18.21,18.21,-820.64,-2938.1,14717.0
2018-12-04,CZK,-12380.64,46,-2.25,-266.86,15000.0,0.0,0.0,-822.13,-822.13,16813.74,15085.44,14717.0
2018-12-04,HUF,3383.68,97,0.22,34.93,15000.0,0.0,0.0,76.93,76.93,36483.09,35288.31,14717.0
2018-12-04,INR,-1041.44,63,-0.17,-16.51,15000.0,0.0,0.0,-124.33,-124.33,-2536.2,-3914.25,14717.0
2018-12-04,ILS,-2332.55,42,-0.4,-54.9,15000.0,0.0,0.0,38.1,38.1,23729.94,22097.16,14717.0
2018-12-04,KRW,-34.22,35,0.1,-0.98,15000.0,0.0,0.0,-0.87,-0.87,6165.41,4968.8,14717.0
2018-12-04,MXN,-7338.04,105,-1.64,-69.56,15000.0,0.0,0.0,568.52,568.52,33603.8,32280.19,14717.0
2018-12-04,PLN,5835.85,28,0.26,206.35,15000.0,0.0,0.0,-60.52,-60.52,1172.28,-312.87,14717.0
2018-12-04,ZAR,-4049.83,70,-0.65,-57.47,15000.0,0.0,0.0,-37.31,-37.31,-12791.66,-13808.51,14717.0
2018-12-05,CLP,3219.96,47,-0.19,68.66,15000.0,0.0,0.0,148.22,148.22,22235.82,20513.72,14688.0
2018-12-05,CNY,4623.78,40,0.63,115.87,15000.0,0.0,0.0,227.12,227.12,-4294.22,-5015.77,14688.0
2018-12-05,COP,1644.02,53,-0.03,30.98,15000.0,0.0,0.0,11.21,11.21,-809.43,-2926.89,14688.0
2018-12-05,CZK,-12380.64,46,-2.23,-267.04,15000.0,0.0,0.0,239.29,239.29,17053.03,15324.73,14688.0
2018-12-05,HUF,3383.68,96,0.23,35.09,15000.0,0.0,0.0,-58.25,-58.25,36424.84,35230.06,14688.0
2018-12-05,INR,-1041.44,66,-0.1,-15.72,15000.0,0.0,0.0,-284.65,-284.65,-2820.84,-4198.9,14688.0
2018-12-05,ILS,-2332.55,42,-0.42,-55.17,15000.0,0.0,0.0,-12.3,-12.3,23717.63,22084.85,14688.0
2018-12-05,KRW,-34.22,35,0.11,-0.98,15000.0,0.0,0.0,-3.52,-3.52,6161.89,4965.27,14688.0
2018-12-05,MXN,-7338.04,105,-1.65,-69.74,15000.0,0.0,0.0,136.01,136.01,33739.81,32416.2,14688.0
2018-12-05,PLN,5835.85,29,0.27,204.5,15000.0,0.0,0.0,46.58,46.58,1218.86,-266.29,14688.0
2018-12-05,ZAR,-4049.83,70,-0.64,-57.58,15000.0,0.0,0.0,118.36,118.36,-12673.3,-13690.15,14688.0
2018-12-06,CLP,3219.96,47,-0.17,68.97,15000.0,0.0,0.0,373.64,373.64,22609.46,20887.37,14648.0
2018-12-06,CNY,4623.78,40,0.65,115.71,15000.0,0.0,0.0,25.14,25.14,-4269.09,-4990.64,14648.0
2018-12-06,COP,1644.02,53,-0.01,30.75,15000.0,0.0,0.0,131.43,131.43,-678.0,-2795.46,14648.0
2018-12-06,CZK,-12380.64,46,-2.21,-266.46,15000.0,0.0,0.0,-774.05,-774.05,16278.98,14550.68,14648.0
2018-12-06,HUF,3383.68,96,0.24,35.27,15000.0,0.0,0.0,98.47,98.47,36523.31,35328.52,14648.0
2018-12-06,INR,-1041.44,70,-0.03,-14.87,15000.0,0.0,0.0,-139.45,-139.45,-2960.29,-4338.35,14648.0
2018-12-06,ILS,-2332.55,42,-0.43,-55.43,15000.0,0.0,0.0,-185.56,-185.56,23532.08,21899.29,14648.0
2018-12-06,KRW,-34.22,35,0.12,-0.99,15000.0,0.0,0.0,-5.23,-5.23,6156.66,4960.04,14648.0
2018-12-06,MXN,-7338.04,105,-1.66,-69.61,15000.0,0.0,0.0,213.2,213.2,33953.0,32629.4,14648.0
2018-12-06,PLN,5835.85,29,0.29,202.62,15000.0,0.0,0.0,663.99,663.99,1882.85,397.7,14648.0
2018-12-06,ZAR,-4049.83,70,-0.65,-57.77,15000.0,0.0,0.0,397.31,397.31,-12275.99,-13292.84,14648.0
2018-12-07,CLP,3219.96,47,-0.15,69.25,15000.0,0.0,0.0,133.67,133.67,22743.13,21021.04,14624.0
2018-12-07,CNY,4623.78,40,0.66,115.96,15000.0,0.0,0.0,-143.63,-143.63,-4412.72,-5134.27,14624.0
2018-12-07,COP,1644.02,54,0.02,30.42,15000.0,0.0,0.0,208.69,208.69,-469.3,-2586.76,14624.0
2018-12-07,CZK,-12380.64,46,-2.19,-266.27,15000.0,0.0,0.0,122.99,122.99,16401.97,14673.67,14624.0
2018-12-07,HUF,3383.68,95,0.24,35.47,15000.0,0.0,0.0,-17.58,-17.58,36505.73,35310.94,14624.0
2018-12-07,INR,1478.38,73,0.04,20.28,15000.0,2519.82,70.31,2.46,-67.84,-2957.83,-4406.19,14624.0
2018-12-07,ILS,-2332.55,42,-0.43,-55.65,15000.0,0.0,0.0,-36.17,-36.17,23495.91,21863.13,14624.0
2018-12-07,KRW,-34.22,35,0.14,-0.99,15000.0,0.0,0.0,-0.75,-0.75,6155.91,4959.3,14624.0
2018-12-07,MXN,-7338.04,105,-1.66,-69.97,15000.0,0.0,0.0,-286.41,-286.41,33666.59,32342.98,14624.0
2018-12-07,PLN,5835.85,29,0.31,203.64,15000.0,0.0,0.0,-0.84,-0.84,1882.01,396.86,14624.0
2018-12-07,ZAR,-4049.83,70,-0.65,-58.03,15000.0,0.0,0.0,-82.83,-82.83,-12358.82,-13375.67,14624.0
2018-12-10,CLP,3219.96,47,-0.14,69.2,15000.0,0.0,0.0,-140.26,-140.26,22602.87,20880.78,14609.0
2018-12-10,CNY,4623.78,40,0.67,115.66,15000.0,0.0,0.0,358.12,358.12,-4054.6,-4776.14,14609.0
2018-12-10,COP,1644.02,55,0.05,30.07,15000.0,0.0,0.0,81.86,81.86,-387.44,-2504.91,14609.0
2018-12-10,CZK,-12380.64,47,-2.16,-265.71,15000.0,0.0,0.0,-562.41,-562.41,15839.57,14111.27,14609.0
2018-12-10,HUF,3383.68,95,0.25,35.66,15000.0,0.0,0.0,22.23,22.23,36527.95,35333.17,14609.0
2018-12-10,INR,1478.38,75,0.09,19.72,15000.0,0.0,0.0,-105.85,-105.85,-3063.68,-4512.04,14609.0
2018-12-10,ILS,-2332.55,42,-0.43,-55.6,15000.0,0.0,0.0,-133.19,-133.19,23362.71,21729.93,14609.0
2018-12-10,KRW,-34.22,36,0.16,-0.95,15000.0,0.0,0.0,-3.42,-3.42,6152.49,4955.88,14609.0
2018-12-10,MXN,-7338.04,104,-1.66,-70.22,15000.0,0.0,0.0,257.43,257.43,33924.02,32600.42,14609.0
2018-12-10,PLN,5835.85,29,0.32,204.44,15000.0,0.0,0.0,56.15,56.15,1938.16,453.01,14609.0
2018-12-10,ZAR,-4049.83,70,-0.66,-57.87,15000.0,0.0,0.0,268.2,268.2,-12090.62,-13107.47,14609.0
2018-12-11,CLP,3219.96,46,-0.13,69.36,15000.0,0.0,0.0,-114.5,-114.5,22488.37,20766.28,14610.0
2018-12-11,CNY,4623.78,40,0.68,116.28,15000.0,0.0,0.0,-110.75,-110.75,-4165.34,-4886.89,14610.0
2018-12-11,COP,1644.02,55,0.07,29.71,15000.0,0.0,0.0,31.82,31.82,-355.63,-2473.09,14610.0
2018-12-11,CZK,-12380.64,47,-2.14,-266.23,15000.0,0.0,0.0,-185.27,-185.27,15654.3,13926.0,14610.0
2018-12-11,HUF,3383.68,94,0.26,35.85,15000.0,0.0,0.0,106.54,106.54,36634.49,35439.71,14610.0
2018-12-11,INR,1478.38,76,0.13,19.38,15000.0,0.0,0.0,77.99,77.99,-2985.69,-4434.06,14610.0
2018-12-11,ILS,-2332.55,42,-0.44,-55.6,15000.0,0.0,0.0,62.35,62.35,23425.06,21792.28,14610.0
2018-12-11,KRW,-34.22,37,0.18,-0.93,15000.0,0.0,0.0,0.62,0.62,6153.11,4956.5,14610.0
2018-12-11,MXN,-7338.04,104,-1.66,-70.56,15000.0,0.0,0.0,-379.85,-379.85,33544.17,32220.57,14610.0
2018-12-11,PLN,5835.85,28,0.33,204.99,15000.0,0.0,0.0,88.85,88.85,2027.01,541.86,14610.0
2018-12-11,ZAR,-4049.83,70,-0.66,-57.78,15000.0,0.0,0.0,-80.56,-80.56,-12171.18,-13188.03,14610.0
2018-12-12,CLP,3219.96,46,-0.13,69.72,15000.0,0.0,0.0,-84.99,-84.99,22403.38,20681.29,14627.0
2018-12-12,CNY,4623.78,40,0.69,116.89,15000.0,0.0,0.0,-4.19,-4.19,-4169.54,-4891.08,14627.0
2018-12-12,COP,1644.02,56,0.1,29.19,15000.0,0.0,0.0,81.95,81.95,-273.68,-2391.14,14627.0
2018-12-12,CZK,-12380.64,46,-2.13,-267.26,15000.0,0.0,0.0,669.45,669.45,16323.74,14595.44,14627.0
2018-12-12,HUF,3383.68,94,0.27,36.01,15000.0,0.0,0.0,50.34,50.34,36684.83,35490.05,14627.0
2018-12-12,INR,1478.38,76,0.19,19.39,15000.0,0.0,0.0,108.53,108.53,-2877.16,-4325.52,14627.0
2018-12-12,ILS,-2332.55,42,-0.45,-55.9,15000.0,0.0,0.0,292.21,292.21,23717.27,22084.49,14627.0
2018-12-12,KRW,-34.22,37,0.19,-0.93,15000.0,0.0,0.0,1.87,1.87,6154.98,4958.36,14627.0
2018-12-12,MXN,-7338.04,104,-1.66,-70.88,15000.0,0.0,0.0,45.81,45.81,33589.98,32266.38,14627.0
2018-12-12,PLN,5835.85,28,0.34,205.89,15000.0,0.0,0.0,-162.69,-162.69,1864.31,379.16,14627.0
2018-12-12,ZAR,-4049.83,70,-0.67,-57.93,15000.0,0.0,0.0,-97.35,-97.35,-12268.53,-13285.39,14627.0
2018-12-13,CLP,3219.96,46,-0.13,69.95,15000.0,0.0,0.0,-17.84,-17.84,22385.55,20663.45,14655.0
2018-12-13,CNY,4623.78,40,0.68,115.49,15000.0,0.0,0.0,-1016.28,-1016.28,-5185.82,-5907.37,14655.0
2018-12-13,COP,1644.02,57,0.13,28.77,15000.0,0.0,0.0,106.85,106.85,-166.83,-2284.29,14655.0
2018-12-13,CZK,-12380.64,46,-2.11,-268.67,15000.0,0.0,0.0,-175.19,-175.19,16148.55,14420.25,14655.0
2018-12-13,HUF,3383.68,93,0.27,36.2,15000.0,0.0,0.0,7.69,7.69,36692.53,35497.74,14655.0
2018-12-13,INR,1478.38,76,0.24,19.49,15000.0,0.0,0.0,24.08,24.08,-2853.08,-4301.44,14655.0
2018-12-13,ILS,-2332.55,42,-0.47,-55.97,15000.0,0.0,0.0,125.04,125.04,23842.31,22209.53,14655.0
2018-12-13,KRW,-34.22,37,0.2,-0.94,15000.0,0.0,0.0,0.28,0.28,6155.26,4958.65,14655.0
2018-12-13,MXN,-7338.04,103,-1.66,-70.9,15000.0,0.0,0.0,-349.79,-349.79,33240.19,31916.58,14655.0
2018-12-13,PLN,5835.85,28,0.35,206.89,15000.0,0.0,0.0,8.4,8.4,1872.71,387.56,14655.0
2018-12-13,ZAR,-4049.83,70,-0.67,-58.24,15000.0,0.0,0.0,-89.99,-89.99,-12358.52,-13375.38,14655.0
2018-12-14,CLP,3219.96,46,-0.12,70.19,15000.0,0.0,0.0,148.12,148.12,22533.66,20811.57,14684.0
2018-12-14,CNY,4623.78,40,0.67,115.28,15000.0,0.0,0.0,251.68,251.68,-4934.14,-5655.69,14684.0
2018-12-14,COP,1644.02,57,0.16,28.73,15000.0,0.0,0.0,13.26,13.26,-153.57,-2271.04,14684.0
2018-12-14,CZK,-12380.64,46,-2.1,-269.73,15000.0,0.0,0.0,-463.54,-463.54,15685.01,13956.71,14684.0
2018-12-14,HUF,3383.68,93,0.28,36.39,15000.0,0.0,0.0,-34.47,-34.47,36658.06,35463.28,14684.0
2018-12-14,INR,1478.38,75,0.28,19.6,15000.0,0.0,0.0,-13.18,-13.18,-2866.26,-4314.62,14684.0
2018-12-14,ILS,-2332.55,42,-0.49,-56.02,15000.0,0.0,0.0,-29.0,-29.0,23813.31,22180.53,14684.0
2018-12-14,KRW,-34.22,36,0.22,-0.94,15000.0,0.0,0.0,-1.71,-1.71,6153.55,4956.94,14684.0
2018-12-14,MXN,-7338.04,104,-1.65,-70.82,15000.0,0.0,0.0,-445.52,-445.52,32794.67,31471.06,14684.0
2018-12-14,PLN,5835.85,28,0.36,208.03,15000.0,0.0,0.0,305.4,305.4,2178.12,692.96,14684.0
2018-12-14,ZAR,-4049.83,69,-0.67,-58.54,15000.0,0.0,0.0,163.71,163.71,-12194.81,-13211.67,14684.0
2018-12-17,CLP,3219.96,46,-0.11,70.54,15000.0,0.0,0.0,272.12,272.12,22805.78,21083.69,14682.0
2018-12-17,CNY,4623.78,41,0.66,113.17,15000.0,0.0,0.0,-277.29,-277.29,-5211.43,-5932.98,14682.0
2018-12-17,COP,1644.02,57,0.19,28.61,15000.0,0.0,0.0,137.12,137.12,-16.45,-2133.91,14682.0
2018-12-17,CZK,-12380.64,46,-2.08,-271.2,15000.0,0.0,0.0,163.55,163.55,15848.56,14120.26,14682.0
2018-12-17,HUF,3383.68,92,0.28,36.59,15000.0,0.0,0.0,-113.16,-113.16,36544.89,35350.11,14682.0
2018-12-17,INR,1478.38,75,0.32,19.62,15000.0,0.0,0.0,49.94,49.94,-2816.32,-4264.68,14682.0
2018-12-17,ILS,-2332.55,42,-0.5,-55.87,15000.0,0.0,0.0,-25.34,-25.34,23787.96,22155.18,14682.0
2018-12-17,KRW,-34.22,36,0.23,-0.95,15000.0,0.0,0.0,0.25,0.25,6153.81,4957.19,14682.0
2018-12-17,MXN,-7338.04,104,-1.63,-70.24,15000.0,0.0,0.0,-247.59,-247.59,32547.08,31223.48,14682.0
2018-12-17,PLN,5835.85,28,0.37,209.14,15000.0,0.0,0.0,-93.55,-93.55,2084.57,599.42,14682.0
2018-12-17,ZAR,-4049.83,69,-0.67,-58.84,15000.0,0.0,0.0,-39.26,-39.26,-12234.08,-13250.93,14682.0
2018-12-18,CLP,3219.96,46,-0.1,70.5,15000.0,0.0,0.0,218.0,218.0,23023.78,21301.69,14683.0
2018-12-18,CNY,4623.78,41,0.67,113.3,15000.0,0.0,0.0,642.68,642.68,-4568.75,-5290.3,14683.0
2018-12-18,COP,1644.02,58,0.22,28.51,15000.0,0.0,0.0,20.9,20.9,4.45,-2113.01,14683.0
2018-12-18,CZK,-12380.64,45,-2.07,-272.66,15000.0,0.0,0.0,-252.08,-252.08,15596.48,13868.18,14683.0
2018-12-18,HUF,3383.68,92,0.27,36.69,15000.0,0.0,0.0,-184.78,-184.78,36360.12,35165.33,14683.0
2018-12-18,INR,1478.38,75,0.36,19.65,15000.0,0.0,0.0,67.7,67.7,-2748.62,-4196.98,14683.0
2018-12-18,ILS,-2332.55,42,-0.51,-55.92,15000.0,0.0,0.0,-31.11,-31.11,23756.85,22124.07,14683.0
2018-12-18,KRW,-34.22,36,0.24,-0.95,15000.0,0.0,0.0,-1.35,-1.35,6152.46,4955.84,14683.0
2018-12-18,MXN,-7338.04,106,-1.61,-69.32,15000.0,0.0,0.0,-689.57,-689.57,31857.52,30533.91,14683.0
2018-12-18,PLN,5835.85,28,0.37,210.12,15000.0,0.0,0.0,-101.42,-101.42,1983.15,498.0,14683.0
2018-12-18,ZAR,-4049.83,69,-0.67,-59.11,15000.0,0.0,0.0,-180.47,-180.47,-12414.55,-13431.4,14683.0
2018-12-19,CLP,3219.96,46,-0.08,69.92,15000.0,0.0,0.0,167.11,167.11,23190.9,21468.8,15032.0
2018-12-19,CNY,4623.78,41,0.67,113.69,15000.0,0.0,0.0,182.4,182.4,-4386.35,-5107.9,15032.0
2018-12-19,COP,1644.02,58,0.25,28.4,15000.0,0.0,0.0,87.95,87.95,92.4,-2025.07,15032.0
2018-12-19,CZK,-12380.64,46,-2.05,-272.09,15000.0,0.0,0.0,-1114.87,-1114.87,14481.62,12753.32,15032.0
2018-12-19,HUF,3383.68,92,0.27,36.82,15000.0,0.0,0.0,102.98,102.98,36463.09,35268.31,15032.0
2018-12-19,INR,4152.26,75,0.42,55.05,15000.0,2673.88,70.8,189.0,118.2,-2559.62,-4078.78,15032.0
2018-12-19,ILS,-2332.55,41,-0.52,-56.23,15000.0,0.0,0.0,-23.02,-23.02,23733.84,22101.06,15032.0
2018-12-19,KRW,-34.22,36,0.26,-0.95,15000.0,0.0,0.0,-2.87,-2.87,6149.58,4952.97,15032.0
2018-12-19,MXN,-7338.04,108,-1.59,-67.89,15000.0,0.0,0.0,-371.28,-371.28,31486.23,30162.63,15032.0
2018-12-19,PLN,5835.85,28,0.38,211.28,15000.0,0.0,0.0,164.63,164.63,2147.78,662.63,15032.0
2018-12-19,ZAR,-4049.83,68,-0.66,-59.36,15000.0,0.0,0.0,-149.01,-149.01,-12563.56,-13580.42,15032.0
2018-12-20,CLP,3219.96,47,-0.05,68.78,15000.0,0.0,0.0,185.84,185.84,23376.74,21654.65,14893.0
2018-12-20,CNY,4623.78,41,0.69,111.64,15000.0,0.0,0.0,769.3,769.3,-3617.05,-4338.6,14893.0
2018-12-20,COP,1644.02,58,0.28,28.36,15000.0,0.0,0.0,64.93,64.93,157.33,-1960.14,14893.0
2018-12-20,CZK,-12380.64,46,-2.02,-267.93,15000.0,0.0,0.0,-1585.28,-1585.28,12896.33,11168.03,14893.0
2018-12-20,HUF,3383.68,91,0.28,37.02,15000.0,0.0,0.0,242.85,242.85,36705.95,35511.16,14893.0
2018-12-20,INR,4152.26,76,0.48,54.82,15000.0,0.0,0.0,150.78,150.78,-2408.84,-3928.0,14893.0
2018-12-20,ILS,-2332.55,42,-0.52,-56.12,15000.0,0.0,0.0,-239.24,-239.24,23494.6,21861.82,14893.0
2018-12-20,KRW,-34.22,36,0.27,-0.96,15000.0,0.0,0.0,2.22,2.22,6151.81,4955.19,14893.0
2018-12-20,MXN,-7338.04,109,-1.58,-67.24,15000.0,0.0,0.0,155.97,155.97,31642.2,30318.59,14893.0
2018-12-20,PLN,5835.85,27,0.38,212.31,15000.0,0.0,0.0,275.4,275.4,2423.17,938.02,14893.0
2018-12-20,ZAR,-4049.83,68,-0.65,-59.43,15000.0,0.0,0.0,-317.75,-317.75,-12881.31,-13898.16,14893.0
2018-12-21,CLP,3219.96,48,-0.02,66.64,15000.0,0.0,0.0,456.22,456.22,23832.96,22110.87,14695.0
2018-12-21,CNY,4623.78,42,0.71,111.12,15000.0,0.0,0.0,-194.47,-194.47,-3811.52,-4533.07,14695.0
2018-12-21,COP,1644.02,58,0.31,28.34,15000.0,0.0,0.0,-1.05,-1.05,156.27,-1961.19,14695.0
2018-12-21,CZK,-12380.64,49,-1.97,-254.64,15000.0,0.0,0.0,-2860.63,-2860.63,10035.7,8307.4,14695.0
2018-12-21,HUF,3383.68,91,0.28,37.22,15000.0,0.0,0.0,26.75,26.75,36732.7,35537.92,14695.0
2018-12-21,INR,4152.26,76,0.53,54.52,15000.0,0.0,0.0,24.47,24.47,-2384.37,-3903.54,14695.0
2018-12-21,ILS,-2332.55,42,-0.52,-56.11,15000.0,0.0,0.0,11.06,11.06,23505.66,21872.88,14695.0
2018-12-21,KRW,-34.22,36,0.27,-0.96,15000.0,0.0,0.0,3.15,3.15,6154.96,4958.35,14695.0
2018-12-21,MXN,-7338.04,109,-1.57,-67.6,15000.0,0.0,0.0,1120.25,1120.25,32762.45,31438.84,14695.0
2018-12-21,PLN,5835.85,27,0.39,213.42,15000.0,0.0,0.0,229.97,229.97,2653.14,1167.99,14695.0
2018-12-21,ZAR,-4049.83,68,-0.63,-59.23,15000.0,0.0,0.0,-62.24,-62.24,-12943.55,-13960.4,14695.0
2018-12-24,CLP,3219.96,49,0.01,65.63,15000.0,0.0,0.0,-0.29,-0.29,23832.67,22110.58,14521.0
2018-12-24,CNY,4623.78,42,0.71,110.48,15000.0,0.0,0.0,-204.53,-204.53,-4016.06,-4737.6,14521.0
2018-12-24,COP,1644.02,58,0.33,28.45,15000.0,0.0,0.0,24.45,24.45,180.72,-1936.74,14521.0
2018-12-24,CZK,-12380.64,51,-1.93,-242.84,15000.0,0.0,0.0,-1.68,-1.68,10034.02,8305.72,14521.0
2018-12-24,HUF,3383.68,90,0.28,37.41,15000.0,0.0,0.0,1.72,1.72,36734.42,35539.64,14521.0
2018-12-24,INR,4152.26,76,0.57,54.37,15000.0,0.0,0.0,38.93,38.93,-2345.44,-3864.6,14521.0
2018-12-24,ILS,-2332.55,42,-0.52,-56.02,15000.0,0.0,0.0,-69.47,-69.47,23436.19,21803.41,14521.0
2018-12-24,KRW,-34.22,36,0.27,-0.96,15000.0,0.0,0.0,0.24,0.24,6155.2,4958.59,14521.0
2018-12-24,MXN,-7338.04,108,-1.57,-67.96,15000.0,0.0,0.0,148.66,148.66,32911.11,31587.5,14521.0
2018-12-24,PLN,5835.85,27,0.4,214.44,15000.0,0.0,0.0,19.82,19.82,2672.96,1187.81,14521.0
2018-12-24,ZAR,-4049.83,68,-0.62,-59.16,15000.0,0.0,0.0,50.26,50.26,-12893.29,-13910.15,14521.0
2018-12-25,CLP,3219.96,49,0.03,65.2,15000.0,0.0,0.0,11.53,11.53,23844.2,22122.11,14372.0
2018-12-25,CNY,4623.78,42,0.72,110.86,15000.0,0.0,0.0,103.98,103.98,-3912.07,-4633.62,14372.0
2018-12-25,COP,1644.02,58,0.35,28.57,15000.0,0.0,0.0,6.34,6.34,187.06,-1930.4,14372.0
2018-12-25,CZK,-12380.64,53,-1.89,-232.75,15000.0,0.0,0.0,-259.69,-259.69,9774.33,8046.03,14372.0
2018-12-25,HUF,3383.68,90,0.29,37.52,15000.0,0.0,0.0,9.96,9.96,36744.38,35549.6,14372.0
