Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-02,HUF,6022.97,57,0.81,105.59,15000.0,0.0,0.0,-351.62,-351.62,37348.51,36237.55,16855.0
2017-05-02,INR,1519.01,62,0.47,24.69,15000.0,0.0,0.0,-32.58,-32.58,4353.85,3216.75,16855.0
2017-05-02,ILS,2727.2,18,0.45,148.68,15000.0,0.0,0.0,10.47,10.47,22351.92,20996.21,16855.0
2017-05-02,KRW,5288.57,31,0.43,169.11,15000.0,0.0,0.0,-260.1,-260.1,5870.7,4741.78,16855.0
2017-05-02,MXN,-14151.49,126,-1.69,-112.49,15000.0,0.0,0.0,-767.53,-767.53,20847.4,19514.46,16855.0
2017-05-02,PLN,393.41,39,0.16,10.05,15000.0,0.0,0.0,-3.81,-3.81,-1717.51,-2484.32,16855.0
2017-05-02,ZAR,-4047.93,91,-0.05,-44.29,15000.0,0.0,0.0,-82.05,-82.05,-10038.2,-10895.58,16855.0
2017-05-03,CLP,11383.87,53,1.55,216.69,15000.0,0.0,0.0,-653.42,-653.42,20598.68,19326.82,16876.0
2017-05-03,CNY,-4987.32,62,-1.14,-79.8,15000.0,0.0,0.0,42.89,42.89,-5550.21,-6129.42,16876.0
2017-05-03,COP,-1652.88,102,0.61,-16.26,15000.0,0.0,0.0,109.96,109.96,1128.31,-813.86,16876.0
2017-05-03,CZK,-7146.2,45,-1.07,-157.15,15000.0,0.0,0.0,-489.75,-489.75,-9626.04,-11247.33,16876.0
2017-05-03,HUF,6022.97,57,0.81,106.1,15000.0,0.0,0.0,134.59,134.59,37483.1,36372.14,16876.0
2017-05-03,INR,1519.01,61,0.46,24.82,15000.0,0.0,0.0,80.83,80.83,4434.68,3297.59,16876.0
2017-05-03,ILS,2727.2,18,0.45,149.45,15000.0,0.0,0.0,15.03,15.03,22366.96,21011.24,16876.0
2017-05-03,KRW,5288.57,31,0.42,170.05,15000.0,0.0,0.0,10.76,10.76,5881.47,4752.54,16876.0
2017-05-03,MXN,-14151.49,126,-1.68,-112.56,15000.0,0.0,0.0,143.69,143.69,20991.09,19658.15,16876.0
2017-05-03,PLN,393.41,39,0.16,10.11,15000.0,0.0,0.0,1.05,1.05,-1716.47,-2483.27,16876.0
2017-05-03,ZAR,-4047.93,91,-0.03,-44.53,15000.0,0.0,0.0,-15.29,-15.29,-10053.49,-10910.87,16876.0
2017-05-04,CLP,11383.87,52,1.55,217.41,15000.0,0.0,0.0,-441.36,-441.36,20157.32,18885.46,16910.0
2017-05-04,CNY,-4987.32,63,-1.16,-79.8,15000.0,0.0,0.0,296.27,296.27,-5253.94,-5833.16,16910.0
2017-05-04,COP,-1652.88,101,0.61,-16.31,15000.0,0.0,0.0,54.98,54.98,1183.29,-758.88,16910.0
2017-05-04,CZK,-7146.2,45,-1.1,-158.01,15000.0,0.0,0.0,233.39,233.39,-9392.65,-11013.94,16910.0
2017-05-04,HUF,6022.97,57,0.8,105.91,15000.0,0.0,0.0,-329.03,-329.03,37154.07,36043.11,16910.0
2017-05-04,INR,1519.01,61,0.45,24.93,15000.0,0.0,0.0,-20.55,-20.55,4414.14,3277.04,16910.0
2017-05-04,ILS,2727.2,18,0.45,150.26,15000.0,0.0,0.0,-88.98,-88.98,22277.98,20922.26,16910.0
2017-05-04,KRW,5288.57,31,0.42,170.96,15000.0,0.0,0.0,284.3,284.3,6165.77,5036.84,16910.0
2017-05-04,MXN,-14151.49,125,-1.68,-113.12,15000.0,0.0,0.0,857.84,857.84,21848.93,20515.99,16910.0
2017-05-04,PLN,393.41,39,0.15,10.16,15000.0,0.0,0.0,-7.48,-7.48,-1723.95,-2490.75,16910.0
2017-05-04,ZAR,-4047.93,90,-0.02,-44.77,15000.0,0.0,0.0,87.86,87.86,-9965.63,-10823.02,16910.0
2017-05-05,CLP,11383.87,52,1.53,217.42,15000.0,0.0,0.0,-633.99,-633.99,19523.33,18251.47,16963.0
2017-05-05,CNY,-4987.32,62,-1.17,-80.22,15000.0,0.0,0.0,-254.57,-254.57,-5508.51,-6087.73,16963.0
2017-05-05,COP,-1652.88,101,0.61,-16.38,15000.0,0.0,0.0,30.72,30.72,1214.01,-728.15,16963.0
2017-05-05,CZK,-7146.2,45,-1.11,-158.57,15000.0,0.0,0.0,-292.19,-292.19,-9684.84,-11306.13,16963.0
2017-05-05,HUF,6022.97,57,0.8,106.14,15000.0,0.0,0.0,3.29,3.29,37157.37,36046.41,16963.0
2017-05-05,INR,1519.01,61,0.45,24.94,15000.0,0.0,0.0,142.54,142.54,4556.68,3419.58,16963.0
2017-05-05,ILS,2727.2,18,0.45,151.06,15000.0,0.0,0.0,45.34,45.34,22323.32,20967.6,16963.0
2017-05-05,KRW,5288.57,31,0.42,171.88,15000.0,0.0,0.0,20.68,20.68,6186.45,5057.52,16963.0
2017-05-05,MXN,-14151.49,124,-1.67,-113.75,15000.0,0.0,0.0,-165.38,-165.38,21683.55,20350.62,16963.0
2017-05-05,PLN,393.41,39,0.15,10.21,15000.0,0.0,0.0,4.38,4.38,-1719.57,-2486.38,16963.0
2017-05-05,ZAR,-4047.93,90,-0.01,-45.01,15000.0,0.0,0.0,56.12,56.12,-9909.52,-10766.9,16963.0
2017-05-08,CLP,11383.87,53,1.51,215.73,15000.0,0.0,0.0,-889.75,-889.75,18633.58,17361.72,16991.0
2017-05-08,CNY,-4987.32,62,-1.18,-80.6,15000.0,0.0,0.0,163.65,163.65,-5344.86,-5924.08,16991.0
2017-05-08,COP,-1652.88,101,0.6,-16.4,15000.0,0.0,0.0,73.29,73.29,1287.31,-654.86,16991.0
2017-05-08,CZK,-7146.2,45,-1.12,-158.73,15000.0,0.0,0.0,-276.22,-276.22,-9961.06,-11582.35,16991.0
2017-05-08,HUF,6022.97,57,0.79,106.56,15000.0,0.0,0.0,209.13,209.13,37366.5,36255.54,16991.0
2017-05-08,INR,1519.01,61,0.46,24.92,15000.0,0.0,0.0,26.23,26.23,4582.9,3445.81,16991.0
2017-05-08,ILS,2727.2,18,0.45,151.88,15000.0,0.0,0.0,167.97,167.97,22491.29,21135.57,16991.0
2017-05-08,KRW,5288.57,31,0.41,172.77,15000.0,0.0,0.0,-298.09,-298.09,5888.35,4759.43,16991.0
2017-05-08,MXN,-14151.49,124,-1.67,-114.36,15000.0,0.0,0.0,391.36,391.36,22074.91,20741.97,16991.0
2017-05-08,PLN,393.41,38,0.15,10.27,15000.0,0.0,0.0,18.4,18.4,-1701.17,-2467.98,16991.0
2017-05-08,ZAR,-4047.93,89,-0.0,-45.24,15000.0,0.0,0.0,8.59,8.59,-9900.92,-10758.31,16991.0
2017-05-09,CLP,11383.87,54,1.49,210.81,15000.0,0.0,0.0,-604.76,-604.76,18028.81,16756.96,16860.0
2017-05-09,CNY,-4987.32,62,-1.19,-80.89,15000.0,0.0,0.0,369.81,369.81,-4975.05,-5554.27,16860.0
2017-05-09,COP,-1652.88,102,0.59,-16.27,15000.0,0.0,0.0,50.8,50.8,1338.11,-604.06,16860.0
2017-05-09,CZK,-7146.2,45,-1.13,-159.07,15000.0,0.0,0.0,232.86,232.86,-9728.2,-11349.49,16860.0
2017-05-09,HUF,6022.97,56,0.79,107.14,15000.0,0.0,0.0,145.68,145.68,37512.18,36401.22,16860.0
2017-05-09,INR,1519.01,61,0.46,24.87,15000.0,0.0,0.0,-12.83,-12.83,4570.07,3432.98,16860.0
2017-05-09,ILS,2727.2,18,0.45,152.68,15000.0,0.0,0.0,39.44,39.44,22530.73,21175.01,16860.0
2017-05-09,KRW,5288.57,30,0.41,173.71,15000.0,0.0,0.0,11.35,11.35,5899.71,4770.78,16860.0
2017-05-09,MXN,-14151.49,124,-1.68,-114.52,15000.0,0.0,0.0,630.33,630.33,22705.24,21372.3,16860.0
2017-05-09,PLN,393.41,38,0.15,10.32,15000.0,0.0,0.0,-14.22,-14.22,-1715.39,-2482.2,16860.0
2017-05-09,ZAR,-4047.93,89,-0.0,-45.38,15000.0,0.0,0.0,139.38,139.38,-9761.55,-10618.93,16860.0
2017-05-10,CLP,11383.87,54,1.47,209.41,15000.0,0.0,0.0,545.07,545.07,18573.88,17302.03,16815.0
2017-05-10,CNY,-4987.32,61,-1.21,-81.19,15000.0,0.0,0.0,34.16,34.16,-4940.89,-5520.11,16815.0
2017-05-10,COP,-1652.88,102,0.58,-16.25,15000.0,0.0,0.0,9.58,9.58,1347.68,-594.49,16815.0
2017-05-10,CZK,-7146.2,45,-1.11,-159.17,15000.0,0.0,0.0,-664.73,-664.73,-10392.93,-12014.22,16815.0
2017-05-10,HUF,6022.97,56,0.79,107.22,15000.0,0.0,0.0,887.47,887.47,38399.66,37288.69,16815.0
2017-05-10,INR,1519.01,61,0.46,24.94,15000.0,0.0,0.0,-5.83,-5.83,4564.24,3427.14,16815.0
2017-05-10,ILS,2727.2,18,0.45,153.39,15000.0,0.0,0.0,90.11,90.11,22620.83,21265.12,16815.0
2017-05-10,KRW,5288.57,30,0.4,174.28,15000.0,0.0,0.0,-555.18,-555.18,5344.52,4215.6,16815.0
2017-05-10,MXN,-14151.49,123,-1.68,-114.89,15000.0,0.0,0.0,-246.03,-246.03,22459.21,21126.28,16815.0
2017-05-10,PLN,393.41,38,0.15,10.37,15000.0,0.0,0.0,25.41,25.41,-1689.98,-2456.78,16815.0
2017-05-10,ZAR,-4047.93,89,0.0,-45.6,15000.0,0.0,0.0,-170.51,-170.51,-9932.06,-10789.44,16815.0
2017-05-11,CLP,11383.87,55,1.45,206.79,15000.0,0.0,0.0,-1005.02,-1005.02,17568.86,16297.01,16643.0
2017-05-11,CNY,-4987.32,61,-1.21,-81.49,15000.0,0.0,0.0,-491.98,-491.98,-5432.88,-6012.09,16643.0
2017-05-11,COP,-1652.88,102,0.57,-16.27,15000.0,0.0,0.0,6.89,6.89,1354.57,-587.6,16643.0
2017-05-11,CZK,-7146.2,45,-1.12,-159.64,15000.0,0.0,0.0,485.1,485.1,-9907.83,-11529.12,16643.0
2017-05-11,HUF,6022.97,57,0.8,105.94,15000.0,0.0,0.0,405.39,405.39,38805.05,37694.09,16643.0
2017-05-11,INR,1519.01,61,0.47,24.94,15000.0,0.0,0.0,39.43,39.43,4603.67,3466.58,16643.0
2017-05-11,ILS,2727.2,18,0.45,153.99,15000.0,0.0,0.0,-37.13,-37.13,22583.7,21227.99,16643.0
2017-05-11,KRW,5288.57,30,0.39,174.63,15000.0,0.0,0.0,168.31,168.31,5512.83,4383.9,16643.0
2017-05-11,MXN,-14151.49,123,-1.68,-115.51,15000.0,0.0,0.0,-203.62,-203.62,22255.59,20922.65,16643.0
2017-05-11,PLN,393.41,38,0.15,10.39,15000.0,0.0,0.0,11.35,11.35,-1678.63,-2445.44,16643.0
2017-05-11,ZAR,-1515.16,88,0.01,-17.16,15000.0,2532.77,42.66,-67.16,-109.82,-9999.22,-10899.26,16643.0
2017-05-12,CLP,11383.87,55,1.43,206.89,15000.0,0.0,0.0,724.85,724.85,18293.72,17021.86,16638.0
2017-05-12,CNY,-4987.32,61,-1.21,-81.92,15000.0,0.0,0.0,-24.24,-24.24,-5457.11,-6036.33,16638.0
2017-05-12,COP,-1652.88,102,0.55,-16.28,15000.0,0.0,0.0,45.86,45.86,1400.43,-541.74,16638.0
2017-05-12,CZK,-7146.2,45,-1.14,-160.52,15000.0,0.0,0.0,311.22,311.22,-9596.61,-11217.9,16638.0
2017-05-12,HUF,6022.97,57,0.81,104.78,15000.0,0.0,0.0,-5.25,-5.25,38799.8,37688.84,16638.0
2017-05-12,INR,1519.01,61,0.48,25.0,15000.0,0.0,0.0,89.74,89.74,4693.41,3556.32,16638.0
2017-05-12,ILS,2727.2,18,0.45,154.43,15000.0,0.0,0.0,108.8,108.8,22692.5,21336.78,16638.0
2017-05-12,KRW,5288.57,30,0.39,175.53,15000.0,0.0,0.0,414.05,414.05,5926.88,4797.95,16638.0
2017-05-12,MXN,-14151.49,122,-1.67,-116.12,15000.0,0.0,0.0,-801.39,-801.39,21454.2,20121.26,16638.0
2017-05-12,PLN,393.41,38,0.16,10.4,15000.0,0.0,0.0,10.36,10.36,-1668.27,-2435.08,16638.0
2017-05-12,ZAR,-1515.16,88,0.02,-17.25,15000.0,0.0,0.0,-24.25,-24.25,-10023.47,-10923.51,16638.0
2017-05-15,CLP,11383.87,55,1.42,208.02,15000.0,0.0,0.0,527.89,527.89,18821.6,17549.75,16638.0
2017-05-15,CNY,-4987.32,61,-1.2,-81.5,15000.0,0.0,0.0,-659.85,-659.85,-6116.96,-6696.18,16638.0
2017-05-15,COP,-1652.88,101,0.54,-16.33,15000.0,0.0,0.0,17.25,17.25,1417.68,-524.49,16638.0
2017-05-15,CZK,-7146.2,44,-1.15,-161.4,15000.0,0.0,0.0,-113.83,-113.83,-9710.44,-11331.73,16638.0
2017-05-15,HUF,6022.97,58,0.81,103.22,15000.0,0.0,0.0,411.36,411.36,39211.17,38100.21,16638.0
2017-05-15,INR,1519.01,61,0.5,24.9,15000.0,0.0,0.0,151.4,151.4,4844.81,3707.72,16638.0
2017-05-15,ILS,2727.2,18,0.45,155.2,15000.0,0.0,0.0,21.03,21.03,22713.53,21357.81,16638.0
2017-05-15,KRW,5288.57,30,0.39,176.45,15000.0,0.0,0.0,53.58,53.58,5980.45,4851.53,16638.0
2017-05-15,MXN,-14151.49,121,-1.65,-116.54,15000.0,0.0,0.0,-356.36,-356.36,21097.83,19764.9,16638.0
2017-05-15,PLN,393.41,38,0.16,10.45,15000.0,0.0,0.0,-16.92,-16.92,-1685.19,-2452.0,16638.0
2017-05-15,ZAR,-1515.16,87,0.04,-17.33,15000.0,0.0,0.0,-79.28,-79.28,-10102.75,-11002.79,16638.0
2017-05-16,CLP,11383.87,54,1.42,209.1,15000.0,0.0,0.0,-44.77,-44.77,18776.83,17504.98,16611.0
2017-05-16,CNY,-4987.32,62,-1.19,-80.63,15000.0,0.0,0.0,122.44,122.44,-5994.52,-6573.74,16611.0
2017-05-16,COP,-1652.88,101,0.53,-16.41,15000.0,0.0,0.0,-51.03,-51.03,1366.65,-575.52,16611.0
2017-05-16,CZK,-7146.2,44,-1.17,-162.25,15000.0,0.0,0.0,345.5,345.5,-9364.94,-10986.23,16611.0
2017-05-16,HUF,6022.97,59,0.82,102.64,15000.0,0.0,0.0,-256.41,-256.41,38954.76,37843.8,16611.0
2017-05-16,INR,1519.01,61,0.52,24.75,15000.0,0.0,0.0,18.01,18.01,4862.82,3725.73,16611.0
2017-05-16,ILS,2727.2,18,0.46,155.06,15000.0,0.0,0.0,342.48,342.48,23056.01,21700.29,16611.0
2017-05-16,KRW,5288.57,30,0.39,177.27,15000.0,0.0,0.0,146.65,146.65,6127.11,4998.18,16611.0
2017-05-16,MXN,-14151.49,122,-1.64,-116.43,15000.0,0.0,0.0,-355.02,-355.02,20742.81,19409.88,16611.0
2017-05-16,PLN,393.41,37,0.16,10.5,15000.0,0.0,0.0,-13.49,-13.49,-1698.69,-2465.49,16611.0
2017-05-16,ZAR,-1515.16,87,0.05,-17.36,15000.0,0.0,0.0,-3.63,-3.63,-10106.38,-11006.42,16611.0
2017-05-17,CLP,11383.87,54,1.41,210.19,15000.0,0.0,0.0,520.52,520.52,19297.35,18025.5,16554.0
2017-05-17,CNY,-4987.32,63,-1.17,-78.92,15000.0,0.0,0.0,-351.56,-351.56,-6346.08,-6925.3,16554.0
2017-05-17,COP,-1652.88,100,0.53,-16.5,15000.0,0.0,0.0,-41.92,-41.92,1324.73,-617.44,16554.0
2017-05-17,CZK,-7146.2,44,-1.17,-162.98,15000.0,0.0,0.0,-442.56,-442.56,-9807.5,-11428.79,16554.0
2017-05-17,HUF,6022.97,58,0.82,103.1,15000.0,0.0,0.0,14.56,14.56,38969.32,37858.36,16554.0
2017-05-17,INR,1519.01,62,0.53,24.65,15000.0,0.0,0.0,-24.71,-24.71,4838.11,3701.02,16554.0
2017-05-17,ILS,2727.2,18,0.47,155.34,15000.0,0.0,0.0,-6.35,-6.35,23049.66,21693.94,16554.0
2017-05-17,KRW,5288.57,30,0.4,174.68,15000.0,0.0,0.0,580.35,580.35,6707.45,5578.53,16554.0
2017-05-17,MXN,-14151.49,122,-1.62,-116.4,15000.0,0.0,0.0,-173.34,-173.34,20569.47,19236.54,16554.0
2017-05-17,PLN,393.41,37,0.16,10.54,15000.0,0.0,0.0,44.26,44.26,-1654.43,-2421.23,16554.0
2017-05-17,ZAR,-1515.16,87,0.06,-17.46,15000.0,0.0,0.0,69.9,69.9,-10036.48,-10936.52,16554.0
2017-05-18,CLP,11383.87,54,1.41,210.63,15000.0,0.0,0.0,-106.8,-106.8,19190.55,17918.7,16924.0
2017-05-18,CNY,-4987.32,64,-1.16,-78.43,15000.0,0.0,0.0,17.63,17.63,-6328.45,-6907.67,16924.0
2017-05-18,COP,-1652.88,100,0.53,-16.6,15000.0,0.0,0.0,-13.61,-13.61,1311.12,-631.05,16924.0
2017-05-18,CZK,-9647.14,44,-1.18,-221.23,15000.0,-2500.93,87.37,137.73,50.36,-9669.78,-11378.44,16924.0
2017-05-18,HUF,6022.97,58,0.82,103.66,15000.0,0.0,0.0,-102.46,-102.46,38866.86,37755.9,16924.0
2017-05-18,INR,1519.01,62,0.55,24.62,15000.0,0.0,0.0,-4.31,-4.31,4833.8,3696.71,16924.0
2017-05-18,ILS,2727.2,18,0.47,155.76,15000.0,0.0,0.0,-74.49,-74.49,22975.17,21619.45,16924.0
2017-05-18,KRW,5288.57,31,0.4,173.17,15000.0,0.0,0.0,-34.24,-34.24,6673.21,5544.29,16924.0
2017-05-18,MXN,-14151.49,121,-1.62,-117.02,15000.0,0.0,0.0,1541.68,1541.68,22111.15,20778.22,16924.0
2017-05-18,PLN,393.41,37,0.17,10.59,15000.0,0.0,0.0,2.19,2.19,-1652.23,-2419.04,16924.0
2017-05-18,ZAR,-1515.16,86,0.06,-17.54,15000.0,0.0,0.0,75.22,75.22,-9961.26,-10861.3,16924.0
2017-05-19,CLP,11383.87,54,1.4,211.75,15000.0,0.0,0.0,-809.64,-809.64,18380.92,17109.06,16952.0
2017-05-19,CNY,-4987.32,64,-1.15,-78.42,15000.0,0.0,0.0,270.37,270.37,-6058.08,-6637.3,16952.0
2017-05-19,COP,-1652.88,99,0.54,-16.64,15000.0,0.0,0.0,-97.33,-97.33,1213.78,-728.38,16952.0
2017-05-19,CZK,-9647.14,43,-1.19,-222.43,15000.0,0.0,0.0,172.71,172.71,-9497.07,-11205.73,16952.0
2017-05-19,HUF,6022.97,58,0.83,104.22,15000.0,0.0,0.0,204.3,204.3,39071.16,37960.2,16952.0
2017-05-19,INR,1519.01,61,0.55,24.72,15000.0,0.0,0.0,-48.9,-48.9,4784.9,3647.8,16952.0
2017-05-19,ILS,2727.2,17,0.47,156.47,15000.0,0.0,0.0,0.35,0.35,22975.51,21619.8,16952.0
2017-05-19,KRW,5288.57,31,0.41,172.04,15000.0,0.0,0.0,340.71,340.71,7013.92,5884.99,16952.0
2017-05-19,MXN,-14151.49,121,-1.63,-117.37,15000.0,0.0,0.0,831.95,831.95,22943.1,21610.17,16952.0
2017-05-19,PLN,393.41,37,0.17,10.64,15000.0,0.0,0.0,-12.9,-12.9,-1665.13,-2431.94,16952.0
2017-05-19,ZAR,-1515.16,86,0.06,-17.64,15000.0,0.0,0.0,-72.9,-72.9,-10034.16,-10934.2,16952.0
2017-05-22,CLP,11383.87,54,1.38,211.88,15000.0,0.0,0.0,-683.41,-683.41,17697.51,16425.65,16928.0
2017-05-22,CNY,-4987.32,63,-1.14,-78.84,15000.0,0.0,0.0,21.39,21.39,-6036.69,-6615.91,16928.0
2017-05-22,COP,-1652.88,99,0.56,-16.64,15000.0,0.0,0.0,-64.66,-64.66,1149.12,-793.04,16928.0
2017-05-22,CZK,-9647.14,43,-1.19,-223.53,15000.0,0.0,0.0,-438.5,-438.5,-9935.57,-11644.23,16928.0
2017-05-22,HUF,6022.97,57,0.83,104.76,15000.0,0.0,0.0,108.03,108.03,39179.19,38068.23,16928.0
2017-05-22,INR,1519.01,61,0.57,24.84,15000.0,0.0,0.0,141.83,141.83,4926.72,3789.63,16928.0
2017-05-22,ILS,2727.2,17,0.47,157.18,15000.0,0.0,0.0,20.64,20.64,22996.15,21640.44,16928.0
2017-05-22,KRW,5288.57,31,0.42,172.0,15000.0,0.0,0.0,-278.64,-278.64,6735.27,5606.35,16928.0
2017-05-22,MXN,-14151.49,121,-1.64,-117.15,15000.0,0.0,0.0,610.06,610.06,23553.16,22220.23,16928.0
2017-05-22,PLN,393.41,37,0.17,10.68,15000.0,0.0,0.0,15.62,15.62,-1649.51,-2416.32,16928.0
2017-05-22,ZAR,-1515.16,85,0.07,-17.73,15000.0,0.0,0.0,-49.68,-49.68,-10083.85,-10983.88,16928.0
2017-05-23,CLP,11383.87,54,1.35,211.55,15000.0,0.0,0.0,-370.49,-370.49,17327.02,16055.16,16815.0
2017-05-23,CNY,-4987.32,63,-1.13,-78.94,15000.0,0.0,0.0,-444.53,-444.53,-6481.22,-7060.44,16815.0
2017-05-23,COP,-1652.88,99,0.57,-16.66,15000.0,0.0,0.0,-15.12,-15.12,1134.0,-808.17,16815.0
2017-05-23,CZK,-9647.14,43,-1.18,-223.68,15000.0,0.0,0.0,-354.6,-354.6,-10290.17,-11998.83,16815.0
2017-05-23,HUF,6022.97,57,0.83,105.33,15000.0,0.0,0.0,-0.15,-0.15,39179.04,38068.08,16815.0
2017-05-23,INR,1519.01,61,0.59,24.94,15000.0,0.0,0.0,34.58,34.58,4961.3,3824.21,16815.0
2017-05-23,ILS,2727.2,17,0.48,158.05,15000.0,0.0,0.0,213.44,213.44,23209.6,21853.88,16815.0
2017-05-23,KRW,5288.57,31,0.42,171.87,15000.0,0.0,0.0,189.15,189.15,6924.42,5795.5,16815.0
2017-05-23,MXN,-14151.49,122,-1.66,-115.72,15000.0,0.0,0.0,968.28,968.28,24521.44,23188.51,16815.0
2017-05-23,PLN,393.41,37,0.18,10.71,15000.0,0.0,0.0,-4.54,-4.54,-1654.05,-2420.86,16815.0
2017-05-23,ZAR,-1515.16,85,0.09,-17.83,15000.0,0.0,0.0,-88.02,-88.02,-10171.87,-11071.91,16815.0
2017-05-24,CLP,11383.87,54,1.33,210.5,15000.0,0.0,0.0,100.03,100.03,17427.05,16155.2,16716.0
2017-05-24,CNY,-4987.32,63,-1.12,-79.33,15000.0,0.0,0.0,33.46,33.46,-6447.76,-7026.97,16716.0
2017-05-24,COP,-1652.88,99,0.58,-16.73,15000.0,0.0,0.0,20.26,20.26,1154.26,-787.91,16716.0
2017-05-24,CZK,-9647.14,43,-1.16,-224.21,15000.0,0.0,0.0,-375.58,-375.58,-10665.75,-12374.41,16716.0
2017-05-24,HUF,6022.97,57,0.84,105.87,15000.0,0.0,0.0,213.14,213.14,39392.18,38281.22,16716.0
2017-05-24,INR,1519.01,61,0.6,25.04,15000.0,0.0,0.0,-21.2,-21.2,4940.1,3803.01,16716.0
2017-05-24,ILS,2727.2,17,0.48,158.89,15000.0,0.0,0.0,-96.18,-96.18,23113.42,21757.7,16716.0
2017-05-24,KRW,5288.57,31,0.43,172.82,15000.0,0.0,0.0,-233.34,-233.34,6691.08,5562.16,16716.0
2017-05-24,MXN,-14151.49,123,-1.67,-114.68,15000.0,0.0,0.0,-437.24,-437.24,24084.2,22751.27,16716.0
2017-05-24,PLN,393.41,37,0.18,10.76,15000.0,0.0,0.0,-5.52,-5.52,-1659.57,-2426.37,16716.0
2017-05-24,ZAR,-1515.16,85,0.12,-17.82,15000.0,0.0,0.0,-114.89,-114.89,-10286.76,-11186.8,16716.0
2017-05-25,CLP,11383.87,54,1.32,209.65,15000.0,0.0,0.0,-38.12,-38.12,17388.93,16117.07,16662.0
2017-05-25,CNY,-4987.32,63,-1.1,-79.62,15000.0,0.0,0.0,-157.26,-157.26,-6605.02,-7184.24,16662.0
2017-05-25,COP,-1652.88,98,0.59,-16.8,15000.0,0.0,0.0,7.86,7.86,1162.13,-780.04,16662.0
2017-05-25,CZK,-9647.14,43,-1.14,-223.67,15000.0,0.0,0.0,-428.25,-428.25,-11094.0,-12802.66,16662.0
2017-05-25,HUF,6022.97,57,0.84,106.09,15000.0,0.0,0.0,330.57,330.57,39722.75,38611.79,16662.0
2017-05-25,INR,1519.01,60,0.62,25.12,15000.0,0.0,0.0,36.69,36.69,4976.8,3839.7,16662.0
2017-05-25,ILS,2727.2,17,0.48,159.61,15000.0,0.0,0.0,153.75,153.75,23267.16,21911.45,16662.0
2017-05-25,KRW,5288.57,30,0.43,173.74,15000.0,0.0,0.0,103.99,103.99,6795.08,5666.15,16662.0
2017-05-25,MXN,-14151.49,124,-1.68,-114.52,15000.0,0.0,0.0,560.43,560.43,24644.64,23311.7,16662.0
2017-05-25,PLN,393.41,36,0.18,10.82,15000.0,0.0,0.0,9.28,9.28,-1650.28,-2417.09,16662.0
2017-05-25,ZAR,-1515.16,85,0.14,-17.75,15000.0,0.0,0.0,2.3,2.3,-10284.46,-11184.5,16662.0
2017-05-26,CLP,11383.87,54,1.3,209.97,15000.0,0.0,0.0,-80.2,-80.2,17308.73,16036.87,16696.0
2017-05-26,CNY,-4987.32,63,-1.09,-79.65,15000.0,0.0,0.0,5.14,5.14,-6599.88,-7179.1,16696.0
2017-05-26,COP,-1652.88,98,0.59,-16.89,15000.0,0.0,0.0,43.05,43.05,1205.17,-737.0,16696.0
2017-05-26,CZK,-9647.14,43,-1.11,-221.95,15000.0,0.0,0.0,-332.31,-332.31,-11426.31,-13134.97,16696.0
2017-05-26,HUF,6022.97,57,0.85,106.58,15000.0,0.0,0.0,-96.44,-96.44,39626.3,38515.34,16696.0
2017-05-26,INR,1519.01,61,0.63,25.01,15000.0,0.0,0.0,90.81,90.81,5067.6,3930.51,16696.0
2017-05-26,ILS,2727.2,17,0.49,160.08,15000.0,0.0,0.0,96.95,96.95,23364.12,22008.4,16696.0
2017-05-26,KRW,5288.57,30,0.43,174.63,15000.0,0.0,0.0,12.3,12.3,6807.38,5678.45,16696.0
2017-05-26,MXN,-14151.49,123,-1.69,-114.99,15000.0,0.0,0.0,-398.48,-398.48,24246.15,22913.22,16696.0
2017-05-26,PLN,393.41,36,0.18,10.87,15000.0,0.0,0.0,7.13,7.13,-1643.15,-2409.96,16696.0
2017-05-26,ZAR,-1515.16,85,0.15,-17.79,15000.0,0.0,0.0,47.2,47.2,-10237.26,-11137.3,16696.0
2017-05-29,CLP,11383.87,54,1.29,211.0,15000.0,0.0,0.0,138.75,138.75,17447.48,16175.62,16736.0
2017-05-29,CNY,-4987.32,63,-1.08,-79.66,15000.0,0.0,0.0,-7.43,-7.43,-6607.31,-7186.53,16736.0
2017-05-29,COP,-1652.88,97,0.6,-16.97,15000.0,0.0,0.0,-15.38,-15.38,1189.79,-752.38,16736.0
2017-05-29,CZK,-9647.14,44,-1.08,-221.35,15000.0,0.0,0.0,-24.52,-24.52,-11450.84,-13159.49,16736.0
2017-05-29,HUF,6022.97,56,0.85,107.04,15000.0,0.0,0.0,139.82,139.82,39766.12,38655.16,16736.0
2017-05-29,INR,1519.01,61,0.65,25.09,15000.0,0.0,0.0,-5.52,-5.52,5062.08,3924.99,16736.0
2017-05-29,ILS,2727.2,17,0.49,160.58,15000.0,0.0,0.0,13.72,13.72,23377.84,22022.12,16736.0
2017-05-29,KRW,5288.57,30,0.43,175.59,15000.0,0.0,0.0,-152.87,-152.87,6654.5,5525.58,16736.0
2017-05-29,MXN,-14151.49,122,-1.69,-115.6,15000.0,0.0,0.0,13.82,13.82,24259.97,22927.03,16736.0
