Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-10,CZK,-12991.67,40,-2.22,-326.21,15000.0,0.0,0.0,-754.67,-754.67,-4083.16,-6099.46,16659.0
2017-10-10,HUF,6030.0,44,0.86,136.45,15000.0,0.0,0.0,636.28,636.28,43096.14,41976.09,16659.0
2017-10-10,INR,4228.15,47,0.99,90.61,15000.0,0.0,0.0,226.04,226.04,5359.58,4153.13,16659.0
2017-10-10,ILS,2739.62,15,0.53,181.65,15000.0,0.0,0.0,10.27,10.27,25101.59,23747.56,16659.0
2017-10-10,KRW,238.67,29,0.04,8.22,15000.0,0.0,0.0,-46.09,-46.09,5684.59,4292.19,16659.0
2017-10-10,MXN,-9009.66,101,-1.12,-88.91,15000.0,0.0,0.0,464.31,464.31,22837.99,21591.67,16659.0
2017-10-10,PLN,2753.62,28,0.1,97.88,15000.0,0.0,0.0,240.81,240.81,-4105.2,-5153.93,16659.0
2017-10-10,ZAR,-1197.36,74,0.39,-16.13,15000.0,0.0,0.0,-79.67,-79.67,-9307.91,-10155.78,16659.0
2017-10-11,CLP,8949.29,57,0.99,158.2,15000.0,0.0,0.0,945.58,945.58,23370.23,22002.53,16712.0
2017-10-11,CNY,-3225.31,48,-0.71,-67.76,15000.0,0.0,0.0,-36.23,-36.23,-8155.57,-8821.86,16712.0
2017-10-11,COP,-72.78,70,0.64,-1.03,15000.0,0.0,0.0,-0.28,-0.28,-1457.74,-3768.02,16712.0
2017-10-11,CZK,-12991.67,40,-2.21,-327.99,15000.0,0.0,0.0,-355.63,-355.63,-4438.79,-6455.09,16712.0
2017-10-11,HUF,6030.0,44,0.86,137.2,15000.0,0.0,0.0,6.3,6.3,43102.44,41982.39,16712.0
2017-10-11,INR,4228.15,46,0.99,91.1,15000.0,0.0,0.0,43.41,43.41,5402.99,4196.54,16712.0
2017-10-11,ILS,2739.62,15,0.53,182.62,15000.0,0.0,0.0,85.14,85.14,25186.74,23832.71,16712.0
2017-10-11,KRW,238.67,29,0.03,8.26,15000.0,0.0,0.0,11.42,11.42,5696.01,4303.61,16712.0
2017-10-11,MXN,-9009.66,101,-1.12,-89.32,15000.0,0.0,0.0,-542.44,-542.44,22295.55,21049.23,16712.0
2017-10-11,PLN,2753.62,28,0.09,98.38,15000.0,0.0,0.0,165.6,165.6,-3939.6,-4988.33,16712.0
2017-10-11,ZAR,-1197.36,74,0.37,-16.2,15000.0,0.0,0.0,-9.56,-9.56,-9317.46,-10165.33,16712.0
2017-10-12,CLP,6397.22,57,0.98,112.52,15000.0,-2552.07,91.37,-377.53,-468.9,22992.7,21533.63,16057.0
2017-10-12,CNY,-3225.31,47,-0.72,-67.97,15000.0,0.0,0.0,75.52,75.52,-8080.04,-8746.34,16057.0
2017-10-12,COP,-72.78,70,0.64,-1.04,15000.0,0.0,0.0,1.05,1.05,-1456.69,-3766.97,16057.0
2017-10-12,CZK,-12991.67,40,-2.21,-328.83,15000.0,0.0,0.0,1216.3,1216.3,-3222.49,-5238.79,16057.0
2017-10-12,HUF,6030.0,44,0.86,137.95,15000.0,0.0,0.0,178.8,178.8,43281.24,42161.19,16057.0
2017-10-12,INR,4228.15,46,0.99,91.59,15000.0,0.0,0.0,-39.69,-39.69,5363.29,4156.84,16057.0
2017-10-12,ILS,2739.62,15,0.52,183.5,15000.0,0.0,0.0,-5.36,-5.36,25181.38,23827.34,16057.0
2017-10-12,KRW,238.67,29,0.02,8.3,15000.0,0.0,0.0,18.73,18.73,5714.74,4322.34,16057.0
2017-10-12,MXN,-9009.66,100,-1.13,-89.77,15000.0,0.0,0.0,694.59,694.59,22990.13,21743.82,16057.0
2017-10-12,PLN,2753.62,28,0.09,98.92,15000.0,0.0,0.0,72.79,72.79,-3866.81,-4915.54,16057.0
2017-10-12,ZAR,-1197.36,74,0.36,-16.28,15000.0,0.0,0.0,13.61,13.61,-9303.86,-10151.72,16057.0
2017-10-13,CLP,6397.22,57,0.99,112.21,15000.0,0.0,0.0,320.8,320.8,23313.5,21854.43,16217.0
2017-10-13,CNY,-3225.31,47,-0.72,-68.34,15000.0,0.0,0.0,-73.37,-73.37,-8153.41,-8819.71,16217.0
2017-10-13,COP,-72.78,70,0.65,-1.04,15000.0,0.0,0.0,-3.8,-3.8,-1460.5,-3770.78,16217.0
2017-10-13,CZK,-12991.67,39,-2.22,-330.6,15000.0,0.0,0.0,349.23,349.23,-2873.26,-4889.56,16217.0
2017-10-13,HUF,6030.0,44,0.87,137.59,15000.0,0.0,0.0,462.85,462.85,43744.09,42624.04,16217.0
2017-10-13,INR,4228.15,46,0.99,91.89,15000.0,0.0,0.0,224.87,224.87,5588.16,4381.71,16217.0
2017-10-13,ILS,2739.62,15,0.52,184.44,15000.0,0.0,0.0,201.94,201.94,25383.31,24029.28,16217.0
2017-10-13,KRW,238.67,29,0.02,8.35,15000.0,0.0,0.0,-8.92,-8.92,5705.82,4313.42,16217.0
2017-10-13,MXN,-9009.66,101,-1.16,-89.42,15000.0,0.0,0.0,1172.06,1172.06,24162.2,22915.88,16217.0
2017-10-13,PLN,2753.62,28,0.1,97.71,15000.0,0.0,0.0,289.52,289.52,-3577.29,-4626.02,16217.0
2017-10-13,ZAR,-1197.36,73,0.36,-16.35,15000.0,0.0,0.0,-93.83,-93.83,-9397.69,-10245.55,16217.0
2017-10-16,CLP,6397.22,57,1.0,111.41,15000.0,0.0,0.0,310.84,310.84,23624.34,22165.27,16547.0
2017-10-16,CNY,-3225.31,47,-0.73,-68.64,15000.0,0.0,0.0,220.2,220.2,-7933.21,-8599.51,16547.0
2017-10-16,COP,-72.78,69,0.65,-1.05,15000.0,0.0,0.0,-0.06,-0.06,-1460.56,-3770.84,16547.0
2017-10-16,CZK,-12991.67,39,-2.24,-332.27,15000.0,0.0,0.0,544.95,544.95,-2328.31,-4344.61,16547.0
2017-10-16,HUF,6030.0,44,0.87,136.75,15000.0,0.0,0.0,192.69,192.69,43936.78,42816.73,16547.0
2017-10-16,INR,4228.15,46,1.0,91.9,15000.0,0.0,0.0,190.25,190.25,5778.41,4571.96,16547.0
2017-10-16,ILS,2739.62,15,0.52,185.46,15000.0,0.0,0.0,-207.69,-207.69,25175.63,23821.6,16547.0
2017-10-16,KRW,238.67,29,0.0,8.33,15000.0,0.0,0.0,-20.45,-20.45,5685.37,4292.97,16547.0
2017-10-16,MXN,-9009.66,102,-1.18,-88.19,15000.0,0.0,0.0,723.39,723.39,24885.59,23639.27,16547.0
2017-10-16,PLN,2753.62,29,0.1,96.02,15000.0,0.0,0.0,30.03,30.03,-3547.27,-4596.0,16547.0
2017-10-16,ZAR,-1197.36,73,0.35,-16.36,15000.0,0.0,0.0,10.47,10.47,-9387.21,-10235.08,16547.0
2017-10-17,CLP,6397.22,57,1.0,111.45,15000.0,0.0,0.0,-64.1,-64.1,23560.24,22101.17,16805.0
2017-10-17,CNY,-3225.31,47,-0.74,-68.82,15000.0,0.0,0.0,161.45,161.45,-7771.76,-8438.05,16805.0
2017-10-17,COP,-72.78,69,0.66,-1.05,15000.0,0.0,0.0,-0.97,-0.97,-1461.52,-3771.8,16805.0
2017-10-17,CZK,-12991.67,39,-2.27,-331.48,15000.0,0.0,0.0,900.69,900.69,-1427.62,-3443.92,16805.0
2017-10-17,HUF,6030.0,44,0.87,137.16,15000.0,0.0,0.0,-10.77,-10.77,43926.01,42805.96,16805.0
2017-10-17,INR,4228.15,46,1.0,92.38,15000.0,0.0,0.0,-223.01,-223.01,5555.4,4348.95,16805.0
2017-10-17,ILS,2739.62,15,0.51,186.46,15000.0,0.0,0.0,-42.45,-42.45,25133.18,23779.15,16805.0
2017-10-17,KRW,238.67,28,-0.01,8.38,15000.0,0.0,0.0,-9.57,-9.57,5675.8,4283.4,16805.0
2017-10-17,MXN,-9009.66,102,-1.2,-88.2,15000.0,0.0,0.0,-618.68,-618.68,24266.91,23020.59,16805.0
2017-10-17,PLN,2753.62,29,0.1,95.59,15000.0,0.0,0.0,-14.66,-14.66,-3561.93,-4610.66,16805.0
2017-10-17,ZAR,-1197.36,73,0.34,-16.44,15000.0,0.0,0.0,122.9,122.9,-9264.31,-10112.18,16805.0
2017-10-18,CLP,6397.22,57,1.01,112.06,15000.0,0.0,0.0,-102.91,-102.91,23457.33,21998.26,15502.0
2017-10-18,CNY,-3225.31,47,-0.74,-69.14,15000.0,0.0,0.0,-182.98,-182.98,-7954.74,-8621.04,15502.0
2017-10-18,COP,-72.78,69,0.67,-1.06,15000.0,0.0,0.0,-1.01,-1.01,-1462.53,-3772.81,15502.0
2017-10-18,CZK,-12991.67,40,-2.31,-325.35,15000.0,0.0,0.0,1348.52,1348.52,-79.09,-2095.4,15502.0
2017-10-18,HUF,6030.0,44,0.87,137.89,15000.0,0.0,0.0,-392.19,-392.19,43533.83,42413.77,15502.0
2017-10-18,INR,4228.15,46,0.99,92.87,15000.0,0.0,0.0,-214.44,-214.44,5340.97,4134.51,15502.0
2017-10-18,ILS,2739.62,15,0.5,187.13,15000.0,0.0,0.0,-85.77,-85.77,25047.41,23693.37,15502.0
2017-10-18,KRW,238.67,28,-0.02,8.42,15000.0,0.0,0.0,1.1,1.1,5676.9,4284.5,15502.0
2017-10-18,MXN,-6446.91,102,-1.21,-63.05,15000.0,2562.75,25.15,-408.83,-433.98,23858.08,22586.61,15502.0
2017-10-18,PLN,85.23,29,0.1,2.97,15000.0,-2668.39,138.93,-124.29,-263.22,-3686.22,-4873.88,15502.0
2017-10-18,ZAR,-1197.36,73,0.32,-16.5,15000.0,0.0,0.0,42.71,42.71,-9221.6,-10069.47,15502.0
2017-10-19,CLP,6397.22,57,1.01,112.33,15000.0,0.0,0.0,316.54,316.54,23773.87,22314.8,15608.0
2017-10-19,CNY,-3225.31,46,-0.74,-69.5,15000.0,0.0,0.0,-6.67,-6.67,-7961.41,-8627.71,15608.0
2017-10-19,COP,-72.78,68,0.68,-1.06,15000.0,0.0,0.0,-1.29,-1.29,-1463.82,-3774.1,15608.0
2017-10-19,CZK,-12991.67,40,-2.33,-325.07,15000.0,0.0,0.0,-588.03,-588.03,-667.12,-2683.43,15608.0
2017-10-19,HUF,6030.0,44,0.87,138.62,15000.0,0.0,0.0,172.95,172.95,43706.77,42586.72,15608.0
2017-10-19,INR,4228.15,45,0.99,93.37,15000.0,0.0,0.0,14.53,14.53,5355.5,4149.05,15608.0
2017-10-19,ILS,2739.62,15,0.5,187.77,15000.0,0.0,0.0,459.28,459.28,25506.68,24152.65,15608.0
2017-10-19,KRW,238.67,30,-0.06,8.06,15000.0,0.0,0.0,-70.95,-70.95,5605.95,4213.55,15608.0
2017-10-19,MXN,-6446.91,102,-1.22,-63.33,15000.0,0.0,0.0,-79.31,-79.31,23778.77,22507.3,15608.0
2017-10-19,PLN,85.23,29,0.1,2.98,15000.0,0.0,0.0,0.99,0.99,-3685.23,-4872.89,15608.0
2017-10-19,ZAR,-1197.36,72,0.3,-16.55,15000.0,0.0,0.0,18.13,18.13,-9203.47,-10051.34,15608.0
2017-10-20,CLP,6397.22,57,1.02,112.79,15000.0,0.0,0.0,93.53,93.53,23867.41,22408.34,15644.0
2017-10-20,CNY,-3225.31,46,-0.75,-69.76,15000.0,0.0,0.0,91.76,91.76,-7869.66,-8535.95,15644.0
2017-10-20,COP,-72.78,68,0.69,-1.07,15000.0,0.0,0.0,0.34,0.34,-1463.48,-3773.76,15644.0
2017-10-20,CZK,-12991.67,40,-2.36,-324.87,15000.0,0.0,0.0,329.9,329.9,-337.23,-2353.53,15644.0
2017-10-20,HUF,6030.0,43,0.87,139.25,15000.0,0.0,0.0,-49.66,-49.66,43657.11,42537.06,15644.0
2017-10-20,INR,4228.15,45,0.99,93.77,15000.0,0.0,0.0,15.32,15.32,5370.83,4164.37,15644.0
2017-10-20,ILS,2739.62,15,0.5,188.8,15000.0,0.0,0.0,-31.83,-31.83,25474.85,24120.82,15644.0
2017-10-20,KRW,238.67,33,-0.11,7.22,15000.0,0.0,0.0,-76.08,-76.08,5529.86,4137.46,15644.0
2017-10-20,MXN,-6446.91,101,-1.23,-63.68,15000.0,0.0,0.0,361.13,361.13,24139.9,22868.43,15644.0
2017-10-20,PLN,85.23,29,0.1,2.97,15000.0,0.0,0.0,-11.63,-11.63,-3696.86,-4884.52,15644.0
2017-10-20,ZAR,-1197.36,73,0.27,-16.42,15000.0,0.0,0.0,63.4,63.4,-9140.06,-9987.93,15644.0
2017-10-23,CLP,6397.22,57,1.04,113.0,15000.0,0.0,0.0,601.25,601.25,24468.66,23009.59,15658.0
2017-10-23,CNY,-3225.31,46,-0.76,-70.12,15000.0,0.0,0.0,84.02,84.02,-7785.64,-8451.94,15658.0
2017-10-23,COP,-72.78,68,0.69,-1.08,15000.0,0.0,0.0,2.39,2.39,-1461.09,-3771.37,15658.0
2017-10-23,CZK,-12991.67,40,-2.37,-326.15,15000.0,0.0,0.0,-409.13,-409.13,-746.36,-2762.67,15658.0
2017-10-23,HUF,6030.0,43,0.87,139.7,15000.0,0.0,0.0,2.41,2.41,43659.52,42539.47,15658.0
2017-10-23,INR,4228.15,45,0.98,93.86,15000.0,0.0,0.0,-72.32,-72.32,5298.5,4092.05,15658.0
2017-10-23,ILS,2739.62,14,0.5,189.77,15000.0,0.0,0.0,-107.05,-107.05,25367.8,24013.77,15658.0
2017-10-23,KRW,238.67,34,-0.13,7.06,15000.0,0.0,0.0,50.77,50.77,5580.63,4188.23,15658.0
2017-10-23,MXN,-6446.91,101,-1.24,-63.85,15000.0,0.0,0.0,-76.0,-76.0,24063.9,22792.43,15658.0
2017-10-23,PLN,85.23,29,0.09,2.95,15000.0,0.0,0.0,-2.95,-2.95,-3699.81,-4887.47,15658.0
2017-10-23,ZAR,-1197.36,74,0.25,-16.27,15000.0,0.0,0.0,26.01,26.01,-9114.05,-9961.92,15658.0
2017-10-24,CLP,6397.22,57,1.05,113.2,15000.0,0.0,0.0,-48.07,-48.07,24420.59,22961.52,15711.0
2017-10-24,CNY,-3225.31,46,-0.77,-70.49,15000.0,0.0,0.0,115.31,115.31,-7670.33,-8336.63,15711.0
2017-10-24,COP,-72.78,67,0.68,-1.08,15000.0,0.0,0.0,3.18,3.18,-1457.91,-3768.19,15711.0
2017-10-24,CZK,-12991.67,40,-2.41,-325.56,15000.0,0.0,0.0,2042.37,2042.37,1296.0,-720.3,15711.0
2017-10-24,HUF,6030.0,43,0.87,140.34,15000.0,0.0,0.0,183.85,183.85,43843.37,42723.32,15711.0
2017-10-24,INR,4228.15,45,0.98,94.22,15000.0,0.0,0.0,-12.84,-12.84,5285.66,4079.21,15711.0
2017-10-24,ILS,2739.62,14,0.5,190.69,15000.0,0.0,0.0,-15.96,-15.96,25351.84,23997.81,15711.0
2017-10-24,KRW,238.67,34,-0.16,6.92,15000.0,0.0,0.0,-5.38,-5.38,5575.25,4182.85,15711.0
2017-10-24,MXN,-6446.91,100,-1.25,-64.17,15000.0,0.0,0.0,468.28,468.28,24532.18,23260.71,15711.0
2017-10-24,PLN,85.23,29,0.07,2.89,15000.0,0.0,0.0,-8.94,-8.94,-3708.75,-4896.41,15711.0
2017-10-24,ZAR,-1197.36,74,0.22,-16.28,15000.0,0.0,0.0,12.35,12.35,-9101.7,-9949.57,15711.0
2017-10-25,CLP,6397.22,56,1.06,113.65,15000.0,0.0,0.0,-363.27,-363.27,24057.32,22598.25,15683.0
2017-10-25,CNY,-3225.31,46,-0.79,-69.97,15000.0,0.0,0.0,444.68,444.68,-7225.66,-7891.95,15683.0
2017-10-25,COP,-72.78,67,0.68,-1.08,15000.0,0.0,0.0,2.21,2.21,-1455.69,-3765.97,15683.0
2017-10-25,CZK,-12991.67,40,-2.41,-325.09,15000.0,0.0,0.0,-2832.02,-2832.02,-1536.01,-3552.31,15683.0
2017-10-25,HUF,6030.0,43,0.87,141.12,15000.0,0.0,0.0,-16.33,-16.33,43827.04,42706.99,15683.0
2017-10-25,INR,4228.15,45,0.97,94.6,15000.0,0.0,0.0,-202.21,-202.21,5083.45,3877.0,15683.0
2017-10-25,ILS,2739.62,14,0.5,191.75,15000.0,0.0,0.0,-219.69,-219.69,25132.15,23778.11,15683.0
2017-10-25,KRW,238.67,35,-0.19,6.74,15000.0,0.0,0.0,-11.61,-11.61,5563.64,4171.24,15683.0
2017-10-25,MXN,-6446.91,100,-1.26,-64.41,15000.0,0.0,0.0,-58.27,-58.27,24473.91,23202.44,15683.0
2017-10-25,PLN,85.23,30,0.06,2.85,15000.0,0.0,0.0,-1.81,-1.81,-3710.56,-4898.22,15683.0
2017-10-25,ZAR,-1197.36,75,0.18,-16.04,15000.0,0.0,0.0,211.61,211.61,-8890.09,-9737.96,15683.0
2017-10-26,CLP,6397.22,56,1.06,114.24,15000.0,0.0,0.0,68.71,68.71,24126.03,22666.96,15813.0
2017-10-26,CNY,-3225.31,46,-0.8,-69.9,15000.0,0.0,0.0,-200.15,-200.15,-7425.8,-8092.1,15813.0
2017-10-26,COP,-72.78,67,0.67,-1.08,15000.0,0.0,0.0,-1.03,-1.03,-1456.73,-3767.01,15813.0
2017-10-26,CZK,-12991.67,40,-2.45,-323.58,15000.0,0.0,0.0,3949.35,3949.35,2413.34,397.04,15813.0
2017-10-26,HUF,6030.0,42,0.87,141.89,15000.0,0.0,0.0,188.54,188.54,44015.58,42895.53,15813.0
2017-10-26,INR,4228.15,44,0.96,95.04,15000.0,0.0,0.0,93.31,93.31,5176.76,3970.31,15813.0
2017-10-26,ILS,2739.62,14,0.49,192.06,15000.0,0.0,0.0,148.65,148.65,25280.79,23926.76,15813.0
2017-10-26,KRW,238.67,36,-0.22,6.7,15000.0,0.0,0.0,-28.21,-28.21,5535.43,4143.03,15813.0
2017-10-26,MXN,-6446.91,100,-1.27,-64.41,15000.0,0.0,0.0,332.14,332.14,24806.05,23534.59,15813.0
2017-10-26,PLN,85.23,30,0.05,2.83,15000.0,0.0,0.0,5.89,5.89,-3704.67,-4892.33,15813.0
2017-10-26,ZAR,-1197.36,82,0.08,-14.55,15000.0,0.0,0.0,465.8,465.8,-8424.29,-9272.16,15813.0
2017-10-27,CLP,6397.22,56,1.06,114.85,15000.0,0.0,0.0,22.23,22.23,24148.26,22689.19,15781.0
2017-10-27,CNY,-3225.31,46,-0.82,-69.56,15000.0,0.0,0.0,225.78,225.78,-7200.02,-7866.32,15781.0
2017-10-27,COP,-72.78,67,0.68,-1.09,15000.0,0.0,0.0,-8.33,-8.33,-1465.06,-3775.34,15781.0
2017-10-27,CZK,-12991.67,40,-2.43,-321.9,15000.0,0.0,0.0,-4697.78,-4697.78,-2284.44,-4300.74,15781.0
2017-10-27,HUF,6030.0,42,0.87,142.67,15000.0,0.0,0.0,-125.45,-125.45,43890.13,42770.08,15781.0
2017-10-27,INR,4228.15,44,0.96,95.35,15000.0,0.0,0.0,-144.75,-144.75,5032.0,3825.55,15781.0
2017-10-27,ILS,2739.62,14,0.49,191.96,15000.0,0.0,0.0,-117.4,-117.4,25163.39,23809.36,15781.0
2017-10-27,KRW,238.67,36,-0.25,6.71,15000.0,0.0,0.0,16.53,16.53,5551.96,4159.56,15781.0
2017-10-27,MXN,-6446.91,100,-1.28,-64.72,15000.0,0.0,0.0,-201.66,-201.66,24604.39,23332.93,15781.0
2017-10-27,PLN,85.23,30,0.05,2.84,15000.0,0.0,0.0,1.64,1.64,-3703.04,-4890.7,15781.0
2017-10-27,ZAR,-1197.36,88,-0.0,-13.6,15000.0,0.0,0.0,5.89,5.89,-8418.4,-9266.27,15781.0
2017-10-30,CLP,6397.22,55,1.07,115.45,15000.0,0.0,0.0,249.79,249.79,24398.06,22938.99,15836.0
2017-10-30,CNY,-3225.31,47,-0.84,-68.98,15000.0,0.0,0.0,196.28,196.28,-7003.75,-7670.04,15836.0
2017-10-30,COP,-72.78,66,0.68,-1.1,15000.0,0.0,0.0,3.56,3.56,-1461.5,-3771.78,15836.0
2017-10-30,CZK,-12991.67,40,-2.45,-322.96,15000.0,0.0,0.0,3286.18,3286.18,1001.74,-1014.57,15836.0
2017-10-30,HUF,6030.0,42,0.87,143.46,15000.0,0.0,0.0,-43.3,-43.3,43846.83,42726.78,15836.0
2017-10-30,INR,4228.15,44,0.95,95.58,15000.0,0.0,0.0,-139.33,-139.33,4892.67,3686.22,15836.0
2017-10-30,ILS,2739.62,14,0.49,192.96,15000.0,0.0,0.0,386.27,386.27,25549.66,24195.63,15836.0
2017-10-30,KRW,238.67,35,-0.27,6.73,15000.0,0.0,0.0,-1.31,-1.31,5550.65,4158.25,15836.0
2017-10-30,MXN,-6446.91,99,-1.29,-64.97,15000.0,0.0,0.0,90.83,90.83,24695.22,23423.76,15836.0
2017-10-30,PLN,85.23,30,0.04,2.86,15000.0,0.0,0.0,-0.85,-0.85,-3703.89,-4891.55,15836.0
2017-10-30,ZAR,-1197.36,91,-0.06,-13.19,15000.0,0.0,0.0,-132.1,-132.1,-8550.5,-9398.37,15836.0
2017-10-31,CLP,6397.22,55,1.08,116.07,15000.0,0.0,0.0,311.09,311.09,24709.14,23250.08,15858.0
2017-10-31,CNY,-3225.31,47,-0.85,-68.83,15000.0,0.0,0.0,-58.77,-58.77,-7062.51,-7728.81,15858.0
2017-10-31,COP,-72.78,66,0.69,-1.1,15000.0,0.0,0.0,0.16,0.16,-1461.34,-3771.62,15858.0
2017-10-31,CZK,-12991.67,40,-2.47,-324.41,15000.0,0.0,0.0,78.25,78.25,1079.99,-936.31,15858.0
2017-10-31,HUF,6030.0,42,0.87,144.14,15000.0,0.0,0.0,-47.11,-47.11,43799.72,42679.67,15858.0
2017-10-31,INR,4228.15,44,0.94,95.82,15000.0,0.0,0.0,-4.78,-4.78,4887.9,3681.44,15858.0
2017-10-31,ILS,2739.62,14,0.49,193.33,15000.0,0.0,0.0,201.66,201.66,25751.32,24397.29,15858.0
2017-10-31,KRW,238.67,35,-0.3,6.72,15000.0,0.0,0.0,-23.22,-23.22,5527.44,4135.04,15858.0
2017-10-31,MXN,-6446.91,99,-1.29,-65.31,15000.0,0.0,0.0,-170.46,-170.46,24524.77,23253.3,15858.0
2017-10-31,PLN,85.23,30,0.03,2.88,15000.0,0.0,0.0,-6.57,-6.57,-3710.46,-4898.12,15858.0
2017-10-31,ZAR,-1197.36,93,-0.11,-12.83,15000.0,0.0,0.0,14.1,14.1,-8536.4,-9384.26,15858.0
2017-11-01,CLP,6397.22,55,1.09,116.48,15000.0,0.0,0.0,22.59,22.59,24731.73,23272.66,15896.0
2017-11-01,CNY,-3225.31,47,-0.86,-69.05,15000.0,0.0,0.0,-397.72,-397.72,-7460.23,-8126.52,15896.0
2017-11-01,COP,-72.78,66,0.68,-1.11,15000.0,0.0,0.0,3.82,3.82,-1457.52,-3767.8,15896.0
2017-11-01,CZK,-12991.67,40,-2.5,-321.24,15000.0,0.0,0.0,1034.49,1034.49,2114.48,98.17,15896.0
2017-11-01,HUF,6030.0,42,0.87,144.75,15000.0,0.0,0.0,-131.45,-131.45,43668.27,42548.22,15896.0
2017-11-01,INR,4228.15,44,0.93,96.3,15000.0,0.0,0.0,40.03,40.03,4927.93,3721.48,15896.0
2017-11-01,ILS,2739.62,14,0.5,191.56,15000.0,0.0,0.0,103.63,103.63,25854.95,24500.92,15896.0
2017-11-01,KRW,238.67,35,-0.31,6.76,15000.0,0.0,0.0,16.03,16.03,5543.46,4151.06,15896.0
2017-11-01,MXN,-6446.91,98,-1.3,-65.67,15000.0,0.0,0.0,100.86,100.86,24625.63,23354.16,15896.0
2017-11-01,PLN,85.23,29,0.02,2.89,15000.0,0.0,0.0,-0.07,-0.07,-3710.54,-4898.19,15896.0
2017-11-01,ZAR,-1197.36,93,-0.15,-12.81,15000.0,0.0,0.0,-55.61,-55.61,-8592.01,-9439.87,15896.0
2017-11-02,CLP,6397.22,55,1.1,116.78,15000.0,0.0,0.0,189.62,189.62,24921.35,23462.28,15786.0
2017-11-02,CNY,-3225.31,46,-0.86,-69.38,15000.0,0.0,0.0,254.75,254.75,-7205.48,-7871.78,15786.0
2017-11-02,COP,-72.78,66,0.69,-1.11,15000.0,0.0,0.0,-8.62,-8.62,-1466.13,-3776.41,15786.0
2017-11-02,CZK,-12991.67,42,-2.45,-307.02,15000.0,0.0,0.0,-4814.42,-4814.42,-2699.95,-4716.25,15786.0
2017-11-02,HUF,6030.0,41,0.87,145.39,15000.0,0.0,0.0,235.64,235.64,43903.91,42783.86,15786.0
2017-11-02,INR,4228.15,44,0.93,96.81,15000.0,0.0,0.0,165.31,165.31,5093.24,3886.79,15786.0
2017-11-02,ILS,2739.62,14,0.5,190.59,15000.0,0.0,0.0,63.64,63.64,25918.59,24564.56,15786.0
2017-11-02,KRW,238.67,35,-0.33,6.77,15000.0,0.0,0.0,7.06,7.06,5550.53,4158.13,15786.0
2017-11-02,MXN,-6446.91,98,-1.3,-65.99,15000.0,0.0,0.0,14.55,14.55,24640.18,23368.72,15786.0
2017-11-02,PLN,85.23,29,0.02,2.91,15000.0,0.0,0.0,3.98,3.98,-3706.56,-4894.21,15786.0
2017-11-02,ZAR,-1197.36,93,-0.18,-12.81,15000.0,0.0,0.0,14.68,14.68,-8577.32,-9425.19,15786.0
2017-11-03,CLP,6397.22,55,1.11,117.18,15000.0,0.0,0.0,-69.77,-69.77,24851.58,23392.51,15827.0
2017-11-03,CNY,-3225.31,46,-0.87,-69.67,15000.0,0.0,0.0,-159.66,-159.66,-7365.14,-8031.44,15827.0
2017-11-03,COP,-72.78,65,0.7,-1.12,15000.0,0.0,0.0,-2.84,-2.84,-1468.98,-3779.26,15827.0
2017-11-03,CZK,-12991.67,42,-2.44,-308.61,15000.0,0.0,0.0,1385.26,1385.26,-1314.69,-3330.99,15827.0
2017-11-03,HUF,6030.0,41,0.87,146.19,15000.0,0.0,0.0,185.69,185.69,44089.6,42969.55,15827.0
2017-11-03,INR,4228.15,43,0.92,97.34,15000.0,0.0,0.0,-53.64,-53.64,5039.59,3833.14,15827.0
2017-11-03,ILS,2739.62,15,0.5,188.57,15000.0,0.0,0.0,21.33,21.33,25939.92,24585.88,15827.0
2017-11-03,KRW,238.67,35,-0.34,6.81,15000.0,0.0,0.0,-6.26,-6.26,5544.27,4151.87,15827.0
2017-11-03,MXN,-6446.91,97,-1.3,-66.34,15000.0,0.0,0.0,-125.86,-125.86,24514.32,23242.86,15827.0
2017-11-03,PLN,85.23,29,0.01,2.92,15000.0,0.0,0.0,1.45,1.45,-3705.11,-4892.77,15827.0
2017-11-03,ZAR,-1197.36,93,-0.24,-12.88,15000.0,0.0,0.0,219.73,219.73,-8357.59,-9205.46,15827.0
2017-11-06,CLP,6397.22,54,1.11,117.7,15000.0,0.0,0.0,87.83,87.83,24939.41,23480.34,15825.0
2017-11-06,CNY,-3225.31,46,-0.87,-69.69,15000.0,0.0,0.0,-20.89,-20.89,-7386.03,-8052.33,15825.0
2017-11-06,COP,-72.78,65,0.71,-1.12,15000.0,0.0,0.0,0.02,0.02,-1468.96,-3779.24,15825.0
2017-11-06,CZK,-12991.67,42,-2.42,-306.63,15000.0,0.0,0.0,-10.19,-10.19,-1324.88,-3341.18,15825.0
2017-11-06,HUF,6030.0,41,0.87,146.96,15000.0,0.0,0.0,192.63,192.63,44282.22,43162.17,15825.0
2017-11-06,INR,4228.15,43,0.92,97.87,15000.0,0.0,0.0,-36.57,-36.57,5003.02,3796.57,15825.0
2017-11-06,ILS,2739.62,15,0.51,188.75,15000.0,0.0,0.0,77.85,77.85,26017.77,24663.74,15825.0
2017-11-06,KRW,238.67,35,-0.36,6.85,15000.0,0.0,0.0,-5.18,-5.18,5539.09,4146.69,15825.0
