Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-29,HUF,204.26,456,-0.24,0.45,15000.0,0.0,0.0,-6.22,-6.22,87537.47,83444.27,14994.0
2023-06-29,INR,5692.67,99,-0.42,57.66,15000.0,0.0,0.0,-0.05,-0.05,5061.68,1851.18,14994.0
2023-06-29,ILS,-9721.89,138,-0.93,-70.55,15000.0,0.0,0.0,622.86,622.86,46384.11,40037.03,14994.0
2023-06-29,KRW,-4123.53,111,-0.66,-37.27,15000.0,0.0,0.0,136.41,136.41,7606.19,4169.54,14994.0
2023-06-29,MXN,-3112.53,168,-0.4,-18.52,15000.0,0.0,0.0,335.73,335.73,8644.23,6576.28,14994.0
2023-06-29,PLN,5896.62,189,-0.2,31.13,15000.0,0.0,0.0,-6.96,-6.96,6326.16,2858.72,14994.0
2023-06-29,ZAR,-12891.52,151,-1.11,-85.17,15000.0,0.0,0.0,388.18,388.18,-6113.83,-8406.75,14994.0
2023-06-30,CLP,8754.87,237,0.09,37.0,15000.0,0.0,0.0,36.93,36.93,34744.71,31341.17,14840.0
2023-06-30,CNY,5749.04,42,0.93,136.54,15000.0,0.0,0.0,550.79,550.79,384.54,-2221.49,14840.0
2023-06-30,COP,5355.99,285,-0.08,18.78,15000.0,2520.68,26.67,97.93,71.26,13865.11,9910.04,14840.0
2023-06-30,CZK,-1111.97,175,-0.3,-6.37,15000.0,0.0,0.0,1.65,1.65,4825.91,1107.51,14840.0
2023-06-30,HUF,204.26,454,-0.23,0.45,15000.0,0.0,0.0,-0.39,-0.39,87537.08,83443.88,14840.0
2023-06-30,INR,5692.67,98,-0.43,57.95,15000.0,0.0,0.0,-575.59,-575.59,4486.09,1275.59,14840.0
2023-06-30,ILS,-9721.89,138,-0.93,-70.67,15000.0,0.0,0.0,200.87,200.87,46584.98,40237.9,14840.0
2023-06-30,KRW,-4123.53,110,-0.67,-37.46,15000.0,0.0,0.0,228.88,228.88,7835.07,4398.42,14840.0
2023-06-30,MXN,-3112.53,168,-0.41,-18.5,15000.0,0.0,0.0,67.62,67.62,8711.85,6643.9,14840.0
2023-06-30,PLN,5896.62,188,-0.19,31.29,15000.0,0.0,0.0,156.99,156.99,6483.16,3015.71,14840.0
2023-06-30,ZAR,-12891.52,151,-1.1,-85.4,15000.0,0.0,0.0,101.71,101.71,-6012.12,-8305.05,14840.0
2023-07-03,CLP,8754.87,235,0.1,37.2,15000.0,0.0,0.0,191.35,191.35,34936.05,31532.52,14899.0
2023-07-03,CNY,5749.04,42,0.95,136.88,15000.0,0.0,0.0,-48.77,-48.77,335.76,-2270.26,14899.0
2023-07-03,COP,5355.99,284,-0.06,18.89,15000.0,0.0,0.0,-23.36,-23.36,13841.76,9886.68,14899.0
2023-07-03,CZK,-1111.97,174,-0.29,-6.4,15000.0,0.0,0.0,-59.06,-59.06,4766.85,1048.45,14899.0
2023-07-03,HUF,204.26,451,-0.21,0.45,15000.0,0.0,0.0,2.28,2.28,87539.36,83446.16,14899.0
2023-07-03,INR,5692.67,98,-0.45,58.15,15000.0,0.0,0.0,-99.57,-99.57,4386.52,1176.02,14899.0
2023-07-03,ILS,-9721.89,138,-0.94,-70.68,15000.0,0.0,0.0,148.63,148.63,46733.61,40386.54,14899.0
2023-07-03,KRW,-4123.53,109,-0.68,-37.67,15000.0,0.0,0.0,-227.34,-227.34,7607.72,4171.07,14899.0
2023-07-03,MXN,-3112.53,169,-0.41,-18.43,15000.0,0.0,0.0,10.48,10.48,8722.33,6654.38,14899.0
2023-07-03,PLN,5896.62,187,-0.18,31.46,15000.0,0.0,0.0,143.66,143.66,6626.82,3159.38,14899.0
2023-07-03,ZAR,-12891.52,150,-1.08,-85.87,15000.0,0.0,0.0,115.42,115.42,-5896.71,-8189.63,14899.0
2023-07-04,CLP,8754.87,234,0.11,37.41,15000.0,0.0,0.0,-55.42,-55.42,34880.63,31477.1,14956.0
2023-07-04,CNY,5749.04,42,0.96,137.54,15000.0,0.0,0.0,-365.48,-365.48,-29.72,-2635.74,14956.0
2023-07-04,COP,5355.99,282,-0.05,18.99,15000.0,0.0,0.0,-22.95,-22.95,13818.81,9863.73,14956.0
2023-07-04,CZK,-1111.97,173,-0.28,-6.44,15000.0,0.0,0.0,-10.83,-10.83,4756.02,1037.61,14956.0
2023-07-04,HUF,204.26,449,-0.19,0.46,15000.0,0.0,0.0,7.88,7.88,87547.23,83454.03,14956.0
2023-07-04,INR,5692.67,98,-0.46,58.29,15000.0,0.0,0.0,-93.24,-93.24,4293.28,1082.78,14956.0
2023-07-04,ILS,-9721.89,137,-0.94,-70.82,15000.0,0.0,0.0,322.46,322.46,47056.07,40708.99,14956.0
2023-07-04,KRW,-4123.53,109,-0.68,-37.85,15000.0,0.0,0.0,88.65,88.65,7696.37,4259.72,14956.0
2023-07-04,MXN,-3112.53,169,-0.41,-18.43,15000.0,0.0,0.0,13.41,13.41,8735.74,6667.79,14956.0
2023-07-04,PLN,5896.62,186,-0.17,31.63,15000.0,0.0,0.0,44.79,44.79,6671.61,3204.17,14956.0
2023-07-04,ZAR,-12891.52,149,-1.07,-86.32,15000.0,0.0,0.0,199.37,199.37,-5697.34,-7990.26,14956.0
2023-07-05,CLP,8754.87,233,0.12,37.62,15000.0,0.0,0.0,54.84,54.84,34935.47,31531.93,15025.0
2023-07-05,CNY,5749.04,42,0.98,137.98,15000.0,0.0,0.0,406.2,406.2,376.48,-2229.54,15025.0
2023-07-05,COP,5355.99,281,-0.04,19.09,15000.0,0.0,0.0,-15.55,-15.55,13803.26,9848.18,15025.0
2023-07-05,CZK,-1111.97,172,-0.27,-6.47,15000.0,0.0,0.0,-0.79,-0.79,4755.23,1036.83,15025.0
2023-07-05,HUF,204.26,446,-0.18,0.46,15000.0,0.0,0.0,-4.87,-4.87,87542.37,83449.17,15025.0
2023-07-05,INR,5692.67,97,-0.48,58.41,15000.0,0.0,0.0,79.98,79.98,4373.26,1162.77,15025.0
2023-07-05,ILS,-9721.89,137,-0.95,-70.97,15000.0,0.0,0.0,-54.27,-54.27,47001.8,40654.72,15025.0
2023-07-05,KRW,-4123.53,108,-0.68,-38.03,15000.0,0.0,0.0,-0.73,-0.73,7695.64,4258.99,15025.0
2023-07-05,MXN,-3112.53,169,-0.42,-18.43,15000.0,0.0,0.0,30.98,30.98,8766.72,6698.77,15025.0
2023-07-05,PLN,5896.62,185,-0.16,31.79,15000.0,0.0,0.0,-21.83,-21.83,6649.78,3182.33,15025.0
2023-07-05,ZAR,-12891.52,149,-1.06,-86.77,15000.0,0.0,0.0,-313.72,-313.72,-6011.06,-8303.98,15025.0
2023-07-06,CLP,8754.87,232,0.12,37.81,15000.0,0.0,0.0,-565.24,-565.24,34370.23,30966.7,15047.0
2023-07-06,CNY,5749.04,41,1.01,138.57,15000.0,0.0,0.0,106.01,106.01,482.5,-2123.53,15047.0
2023-07-06,COP,5355.99,280,-0.04,19.16,15000.0,0.0,0.0,-452.6,-452.6,13350.65,9395.58,15047.0
2023-07-06,CZK,-1111.97,171,-0.27,-6.5,15000.0,0.0,0.0,0.86,0.86,4756.09,1037.69,15047.0
2023-07-06,HUF,204.26,444,-0.18,0.46,15000.0,0.0,0.0,-17.63,-17.63,87524.73,83431.54,15047.0
2023-07-06,INR,5692.67,98,-0.5,58.23,15000.0,0.0,0.0,-365.44,-365.44,4007.82,797.33,15047.0
2023-07-06,ILS,-9721.89,137,-0.96,-71.06,15000.0,0.0,0.0,777.69,777.69,47779.49,41432.41,15047.0
2023-07-06,KRW,-4123.53,108,-0.69,-38.19,15000.0,0.0,0.0,245.57,245.57,7941.21,4504.56,15047.0
2023-07-06,MXN,-3112.53,168,-0.43,-18.49,15000.0,0.0,0.0,217.87,217.87,8984.58,6916.64,15047.0
2023-07-06,PLN,5896.62,185,-0.16,31.9,15000.0,0.0,0.0,-764.64,-764.64,5885.13,2417.69,15047.0
2023-07-06,ZAR,-12891.52,148,-1.06,-86.93,15000.0,0.0,0.0,1498.67,1498.67,-4512.39,-6805.31,15047.0
2023-07-07,CLP,8754.87,230,0.13,38.0,15000.0,0.0,0.0,676.91,676.91,35047.14,31643.61,15111.0
2023-07-07,CNY,5749.04,41,1.02,139.23,15000.0,0.0,0.0,-115.8,-115.8,366.7,-2239.33,15111.0
2023-07-07,COP,5355.99,278,-0.03,19.25,15000.0,0.0,0.0,283.96,283.96,13634.61,9679.53,15111.0
2023-07-07,CZK,-1111.97,170,-0.27,-6.53,15000.0,0.0,0.0,95.37,95.37,4851.46,1133.05,15111.0
2023-07-07,HUF,204.26,443,-0.19,0.46,15000.0,0.0,0.0,-9.65,-9.65,87515.09,83421.89,15111.0
2023-07-07,INR,5692.67,97,-0.52,58.41,15000.0,0.0,0.0,-122.42,-122.42,3885.4,674.91,15111.0
2023-07-07,ILS,-9721.89,137,-0.97,-71.12,15000.0,0.0,0.0,274.93,274.93,48054.42,41707.34,15111.0
2023-07-07,KRW,-4123.53,108,-0.71,-38.33,15000.0,0.0,0.0,278.22,278.22,8219.43,4782.78,15111.0
2023-07-07,MXN,-3112.53,168,-0.44,-18.56,15000.0,0.0,0.0,16.78,16.78,9001.37,6933.42,15111.0
2023-07-07,PLN,5896.62,184,-0.15,32.08,15000.0,0.0,0.0,582.03,582.03,6467.17,2999.73,15111.0
2023-07-07,ZAR,-12891.52,148,-1.07,-87.14,15000.0,0.0,0.0,3.04,3.04,-4509.35,-6802.28,15111.0
2023-07-10,CLP,8754.87,229,0.15,38.2,15000.0,0.0,0.0,141.33,141.33,35188.47,31784.94,14259.0
2023-07-10,CNY,5749.04,41,1.03,139.91,15000.0,0.0,0.0,-38.95,-38.95,327.75,-2278.28,14259.0
2023-07-10,COP,5355.99,277,-0.02,19.35,15000.0,0.0,0.0,225.26,225.26,13859.87,9904.79,14259.0
2023-07-10,CZK,-1111.97,169,-0.27,-6.57,15000.0,0.0,0.0,-27.15,-27.15,4824.31,1105.9,14259.0
2023-07-10,HUF,204.26,442,-0.19,0.46,15000.0,0.0,0.0,6.22,6.22,87521.3,83428.11,14259.0
2023-07-10,INR,3170.58,97,-0.54,32.61,15000.0,-2522.09,51.59,-171.65,-223.24,3713.75,451.66,14259.0
2023-07-10,ILS,-9721.89,136,-0.98,-71.34,15000.0,0.0,0.0,-185.12,-185.12,47869.3,41522.22,14259.0
2023-07-10,KRW,-4123.53,108,-0.74,-38.12,15000.0,0.0,0.0,270.35,270.35,8489.78,5053.13,14259.0
2023-07-10,MXN,-3112.53,167,-0.44,-18.64,15000.0,0.0,0.0,-51.11,-51.11,8950.25,6882.3,14259.0
2023-07-10,PLN,5896.62,183,-0.14,32.24,15000.0,0.0,0.0,411.18,411.18,6878.35,3410.9,14259.0
2023-07-10,ZAR,-10356.97,148,-1.07,-70.12,15000.0,2534.56,25.52,282.17,256.65,-4227.18,-6545.63,14259.0
2023-07-11,CLP,8754.87,228,0.16,38.4,15000.0,0.0,0.0,24.47,24.47,35212.94,31809.41,14355.0
2023-07-11,CNY,5749.04,41,1.04,140.68,15000.0,0.0,0.0,-63.24,-63.24,264.51,-2341.52,14355.0
2023-07-11,COP,5355.99,275,-0.01,19.45,15000.0,0.0,0.0,-244.75,-244.75,13615.11,9660.03,14355.0
2023-07-11,CZK,-1111.97,168,-0.26,-6.6,15000.0,0.0,0.0,-44.38,-44.38,4779.93,1061.53,14355.0
2023-07-11,HUF,204.26,441,-0.19,0.46,15000.0,0.0,0.0,1.63,1.63,87522.93,83429.73,14355.0
2023-07-11,INR,3170.58,97,-0.54,32.79,15000.0,0.0,0.0,258.74,258.74,3972.49,710.4,14355.0
2023-07-11,ILS,-9721.89,136,-0.99,-71.67,15000.0,0.0,0.0,-6.59,-6.59,47862.71,41515.63,14355.0
2023-07-11,KRW,-4123.53,108,-0.74,-38.27,15000.0,0.0,0.0,-429.68,-429.68,8060.1,4623.45,14355.0
2023-07-11,MXN,-3112.53,166,-0.45,-18.72,15000.0,0.0,0.0,57.97,57.97,9008.22,6940.27,14355.0
2023-07-11,PLN,5896.62,182,-0.12,32.35,15000.0,0.0,0.0,392.07,392.07,7270.42,3802.97,14355.0
2023-07-11,ZAR,-10356.97,147,-1.07,-70.45,15000.0,0.0,0.0,-465.03,-465.03,-4692.21,-7010.66,14355.0
2023-07-12,CLP,8754.87,227,0.17,38.55,15000.0,0.0,0.0,341.42,341.42,35554.36,32150.82,14396.0
2023-07-12,CNY,5749.04,41,1.04,141.23,15000.0,0.0,0.0,-62.16,-62.16,202.35,-2403.68,14396.0
2023-07-12,COP,5355.99,274,-0.0,19.54,15000.0,0.0,0.0,32.41,32.41,13647.52,9692.44,14396.0
2023-07-12,CZK,-1111.97,168,-0.25,-6.62,15000.0,0.0,0.0,-118.72,-118.72,4661.21,942.81,14396.0
2023-07-12,HUF,204.26,440,-0.18,0.46,15000.0,0.0,0.0,4.05,4.05,87526.98,83433.78,14396.0
2023-07-12,INR,3170.58,96,-0.55,32.93,15000.0,0.0,0.0,-136.21,-136.21,3836.28,574.19,14396.0
2023-07-12,ILS,-9721.89,135,-0.98,-72.06,15000.0,0.0,0.0,-764.59,-764.59,47098.11,40751.04,14396.0
2023-07-12,KRW,-4123.53,107,-0.75,-38.41,15000.0,0.0,0.0,52.68,52.68,8112.79,4676.14,14396.0
2023-07-12,MXN,-3112.53,166,-0.44,-18.8,15000.0,0.0,0.0,-394.25,-394.25,8613.97,6546.02,14396.0
2023-07-12,PLN,5896.62,183,-0.1,32.23,15000.0,0.0,0.0,534.55,534.55,7804.97,4337.52,14396.0
2023-07-12,ZAR,-10356.97,146,-1.06,-70.83,15000.0,0.0,0.0,-903.17,-903.17,-5595.37,-7913.82,14396.0
2023-07-13,CLP,8754.87,227,0.19,38.64,15000.0,0.0,0.0,-288.54,-288.54,35265.82,31862.29,14362.0
2023-07-13,CNY,5749.04,41,1.02,141.16,15000.0,0.0,0.0,-303.82,-303.82,-101.48,-2707.5,14362.0
2023-07-13,COP,5355.99,273,-0.0,19.65,15000.0,0.0,0.0,-130.1,-130.1,13517.42,9562.34,14362.0
2023-07-13,CZK,-1111.97,168,-0.22,-6.62,15000.0,0.0,0.0,-62.39,-62.39,4598.82,880.42,14362.0
2023-07-13,HUF,204.26,438,-0.17,0.47,15000.0,0.0,0.0,9.14,9.14,87536.12,83442.93,14362.0
2023-07-13,INR,3170.58,96,-0.55,32.97,15000.0,0.0,0.0,395.51,395.51,4231.79,969.7,14362.0
2023-07-13,ILS,-9721.89,135,-0.97,-72.07,15000.0,0.0,0.0,-424.8,-424.8,46673.31,40326.24,14362.0
2023-07-13,KRW,-4123.53,107,-0.74,-38.51,15000.0,0.0,0.0,-509.21,-509.21,7603.58,4166.93,14362.0
2023-07-13,MXN,-3112.53,166,-0.42,-18.78,15000.0,0.0,0.0,-62.54,-62.54,8551.42,6483.48,14362.0
2023-07-13,PLN,5896.62,189,-0.07,31.26,15000.0,0.0,0.0,322.82,322.82,8127.78,4660.34,14362.0
2023-07-13,ZAR,-10356.97,147,-1.04,-70.55,15000.0,0.0,0.0,-644.77,-644.77,-6240.14,-8558.59,14362.0
2023-07-14,CLP,8754.87,225,0.19,38.86,15000.0,0.0,0.0,-83.31,-83.31,35182.51,31778.98,14414.0
2023-07-14,CNY,5749.04,41,1.02,141.61,15000.0,0.0,0.0,201.66,201.66,100.18,-2505.84,14414.0
2023-07-14,COP,5355.99,271,-0.0,19.73,15000.0,0.0,0.0,-160.46,-160.46,13356.96,9401.88,14414.0
2023-07-14,CZK,-1111.97,169,-0.2,-6.56,15000.0,0.0,0.0,2.44,2.44,4601.26,882.85,14414.0
2023-07-14,HUF,204.26,437,-0.16,0.47,15000.0,0.0,0.0,0.63,0.63,87536.75,83443.55,14414.0
2023-07-14,INR,3170.58,96,-0.54,33.0,15000.0,0.0,0.0,-57.96,-57.96,4173.84,911.75,14414.0
2023-07-14,ILS,-9721.89,135,-0.97,-72.04,15000.0,0.0,0.0,192.37,192.37,46865.68,40518.61,14414.0
2023-07-14,KRW,-4123.53,107,-0.73,-38.49,15000.0,0.0,0.0,76.08,76.08,7679.66,4243.01,14414.0
2023-07-14,MXN,-3112.53,166,-0.42,-18.81,15000.0,0.0,0.0,118.57,118.57,8670.0,6602.05,14414.0
2023-07-14,PLN,5896.62,191,-0.04,30.93,15000.0,0.0,0.0,-61.22,-61.22,8066.57,4599.13,14414.0
2023-07-14,ZAR,-10356.97,147,-1.02,-70.4,15000.0,0.0,0.0,192.39,192.39,-6047.76,-8366.21,14414.0
2023-07-17,CLP,8754.87,224,0.2,39.07,15000.0,0.0,0.0,-126.71,-126.71,35055.8,31652.27,14654.0
2023-07-17,CNY,5749.04,40,1.02,142.25,15000.0,0.0,0.0,133.1,133.1,233.28,-2372.74,14654.0
2023-07-17,COP,5355.99,271,-0.0,19.77,15000.0,0.0,0.0,-36.24,-36.24,13320.72,9365.64,14654.0
2023-07-17,CZK,-1111.97,170,-0.18,-6.53,15000.0,0.0,0.0,-5.72,-5.72,4595.54,877.13,14654.0
2023-07-17,HUF,204.26,436,-0.15,0.47,15000.0,0.0,0.0,5.59,5.59,87542.34,83449.14,14654.0
2023-07-17,INR,3170.58,97,-0.53,32.84,15000.0,0.0,0.0,112.43,112.43,4286.26,1024.18,14654.0
2023-07-17,ILS,-9721.89,136,-0.95,-71.39,15000.0,0.0,0.0,-1027.67,-1027.67,45838.01,39490.94,14654.0
2023-07-17,KRW,-4123.53,108,-0.72,-38.21,15000.0,0.0,0.0,-16.57,-16.57,7663.09,4226.44,14654.0
2023-07-17,MXN,-3112.53,165,-0.41,-18.85,15000.0,0.0,0.0,-27.3,-27.3,8642.7,6574.75,14654.0
2023-07-17,PLN,8409.87,192,-0.02,43.75,15000.0,2513.25,19.23,305.81,286.58,8372.38,4885.71,14654.0
2023-07-17,ZAR,-10356.97,148,-1.0,-69.84,15000.0,0.0,0.0,-378.13,-378.13,-6425.88,-8744.33,14654.0
2023-07-18,CLP,8754.87,223,0.21,39.27,15000.0,0.0,0.0,502.08,502.08,35557.88,32154.35,14690.0
2023-07-18,CNY,5749.04,40,1.03,143.04,15000.0,0.0,0.0,281.51,281.51,514.8,-2091.23,14690.0
2023-07-18,COP,5355.99,270,0.0,19.87,15000.0,0.0,0.0,195.03,195.03,13515.74,9560.67,14690.0
2023-07-18,CZK,-1111.97,172,-0.16,-6.47,15000.0,0.0,0.0,-66.04,-66.04,4529.5,811.1,14690.0
2023-07-18,HUF,204.26,435,-0.13,0.47,15000.0,0.0,0.0,3.17,3.17,87545.51,83452.31,14690.0
2023-07-18,INR,3170.58,96,-0.52,32.9,15000.0,0.0,0.0,27.2,27.2,4313.46,1051.37,14690.0
2023-07-18,ILS,-9721.89,138,-0.93,-70.29,15000.0,0.0,0.0,-510.36,-510.36,45327.65,38980.58,14690.0
2023-07-18,KRW,-4123.53,108,-0.72,-38.3,15000.0,0.0,0.0,2.81,2.81,7665.9,4229.25,14690.0
2023-07-18,MXN,-3112.53,165,-0.41,-18.9,15000.0,0.0,0.0,101.0,101.0,8743.7,6675.75,14690.0
2023-07-18,PLN,8409.87,193,0.01,43.61,15000.0,0.0,0.0,170.43,170.43,8542.81,5056.13,14690.0
2023-07-18,ZAR,-10356.97,150,-0.97,-69.03,15000.0,0.0,0.0,-804.67,-804.67,-7230.55,-9549.0,14690.0
2023-07-19,CLP,8754.87,222,0.23,39.48,15000.0,0.0,0.0,57.66,57.66,35615.54,32212.01,16110.0
2023-07-19,CNY,8376.6,40,1.04,209.56,15000.0,2627.56,66.52,-20.48,-87.0,494.31,-2178.23,16110.0
2023-07-19,COP,5355.99,268,0.01,19.98,15000.0,0.0,0.0,129.32,129.32,13645.07,9689.99,16110.0
2023-07-19,CZK,-1111.97,171,-0.14,-6.5,15000.0,0.0,0.0,50.15,50.15,4579.65,861.25,16110.0
2023-07-19,HUF,204.26,433,-0.12,0.47,15000.0,0.0,0.0,-2.91,-2.91,87542.6,83449.4,16110.0
2023-07-19,INR,3170.58,96,-0.52,32.94,15000.0,0.0,0.0,-111.84,-111.84,4201.62,939.53,16110.0
2023-07-19,ILS,-9721.89,139,-0.91,-69.87,15000.0,0.0,0.0,-95.56,-95.56,45232.1,38885.02,16110.0
2023-07-19,KRW,-4123.53,108,-0.71,-38.26,15000.0,0.0,0.0,-151.43,-151.43,7514.47,4077.82,16110.0
2023-07-19,MXN,-3112.53,164,-0.4,-18.99,15000.0,0.0,0.0,52.91,52.91,8796.61,6728.66,16110.0
2023-07-19,PLN,8409.87,192,0.02,43.85,15000.0,0.0,0.0,-605.18,-605.18,7937.63,4450.95,16110.0
2023-07-19,ZAR,-10356.97,150,-0.95,-68.99,15000.0,0.0,0.0,110.23,110.23,-7120.32,-9438.77,16110.0
2023-07-20,CLP,8754.87,221,0.23,39.7,15000.0,0.0,0.0,-322.51,-322.51,35293.03,31889.5,16149.0
2023-07-20,CNY,8376.6,40,1.05,210.32,15000.0,0.0,0.0,166.29,166.29,660.61,-2011.94,16149.0
2023-07-20,COP,5355.99,267,0.02,20.09,15000.0,0.0,0.0,-24.22,-24.22,13620.85,9665.77,16149.0
2023-07-20,CZK,-1111.97,170,-0.14,-6.53,15000.0,0.0,0.0,82.93,82.93,4662.58,944.17,16149.0
2023-07-20,HUF,204.26,431,-0.12,0.47,15000.0,0.0,0.0,-7.94,-7.94,87534.65,83441.46,16149.0
2023-07-20,INR,3170.58,96,-0.52,33.09,15000.0,0.0,0.0,-165.25,-165.25,4036.37,774.28,16149.0
2023-07-20,ILS,-9721.89,139,-0.9,-70.03,15000.0,0.0,0.0,482.4,482.4,45714.5,39367.42,16149.0
2023-07-20,KRW,-4123.53,107,-0.7,-38.47,15000.0,0.0,0.0,101.81,101.81,7616.28,4179.63,16149.0
2023-07-20,MXN,-3112.53,163,-0.4,-19.06,15000.0,0.0,0.0,26.09,26.09,8822.7,6754.75,16149.0
2023-07-20,PLN,8409.87,191,0.03,44.0,15000.0,0.0,0.0,-438.56,-438.56,7499.06,4012.39,16149.0
2023-07-20,ZAR,-10356.97,150,-0.92,-69.11,15000.0,0.0,0.0,-304.42,-304.42,-7424.74,-9743.19,16149.0
2023-07-21,CLP,8754.87,219,0.24,39.91,15000.0,0.0,0.0,187.63,187.63,35480.67,32077.13,16180.0
2023-07-21,CNY,8376.6,40,1.07,211.1,15000.0,0.0,0.0,303.3,303.3,963.9,-1708.64,16180.0
2023-07-21,COP,5355.99,265,0.02,20.19,15000.0,0.0,0.0,-17.24,-17.24,13603.61,9648.53,16180.0
2023-07-21,CZK,-1111.97,169,-0.13,-6.57,15000.0,0.0,0.0,-54.78,-54.78,4607.79,889.39,16180.0
2023-07-21,HUF,204.26,428,-0.11,0.48,15000.0,0.0,0.0,-2.44,-2.44,87532.21,83439.02,16180.0
2023-07-21,INR,3170.58,95,-0.53,33.23,15000.0,0.0,0.0,-101.04,-101.04,3935.32,673.24,16180.0
2023-07-21,ILS,-9721.89,139,-0.88,-70.11,15000.0,0.0,0.0,6.88,6.88,45721.38,39374.3,16180.0
2023-07-21,KRW,-4123.53,107,-0.7,-38.68,15000.0,0.0,0.0,98.39,98.39,7714.67,4278.02,16180.0
2023-07-21,MXN,-3112.53,162,-0.4,-19.17,15000.0,0.0,0.0,-43.2,-43.2,8779.5,6711.56,16180.0
2023-07-21,PLN,8409.87,190,0.04,44.21,15000.0,0.0,0.0,213.91,213.91,7712.98,4226.31,16180.0
2023-07-21,ZAR,-10356.97,150,-0.9,-69.01,15000.0,0.0,0.0,-256.58,-256.58,-7681.33,-9999.78,16180.0
2023-07-24,CLP,8754.87,218,0.25,40.11,15000.0,0.0,0.0,-66.9,-66.9,35413.77,32010.24,16197.0
2023-07-24,CNY,8376.6,39,1.08,212.15,15000.0,0.0,0.0,-120.31,-120.31,843.6,-1828.95,16197.0
2023-07-24,COP,5355.99,264,0.02,20.31,15000.0,0.0,0.0,-263.95,-263.95,13339.66,9384.58,16197.0
2023-07-24,CZK,-1111.97,168,-0.11,-6.6,15000.0,0.0,0.0,-53.61,-53.61,4554.18,835.78,16197.0
2023-07-24,HUF,204.26,426,-0.11,0.48,15000.0,0.0,0.0,7.59,7.59,87539.8,83446.61,16197.0
2023-07-24,INR,3170.58,95,-0.53,33.37,15000.0,0.0,0.0,92.41,92.41,4027.73,765.64,16197.0
2023-07-24,ILS,-9721.89,138,-0.88,-70.42,15000.0,0.0,0.0,835.92,835.92,46557.29,40210.22,16197.0
2023-07-24,KRW,-4123.53,106,-0.7,-38.89,15000.0,0.0,0.0,66.36,66.36,7781.03,4344.38,16197.0
2023-07-24,MXN,-3112.53,162,-0.4,-19.25,15000.0,0.0,0.0,108.44,108.44,8887.95,6820.0,16197.0
2023-07-24,PLN,8409.87,189,0.05,44.38,15000.0,0.0,0.0,231.34,231.34,7944.32,4457.65,16197.0
2023-07-24,ZAR,-10356.97,150,-0.87,-68.95,15000.0,0.0,0.0,-332.43,-332.43,-8013.76,-10332.21,16197.0
2023-07-25,CLP,8754.87,217,0.26,40.31,15000.0,0.0,0.0,-159.95,-159.95,35253.82,31850.29,16183.0
2023-07-25,CNY,8376.6,40,1.04,210.81,15000.0,0.0,0.0,-1679.11,-1679.11,-835.51,-3508.06,16183.0
2023-07-25,COP,5355.99,263,0.02,20.4,15000.0,0.0,0.0,-86.36,-86.36,13253.3,9298.22,16183.0
2023-07-25,CZK,-1111.97,168,-0.1,-6.63,15000.0,0.0,0.0,57.82,57.82,4612.0,893.6,16183.0
2023-07-25,HUF,204.26,424,-0.1,0.48,15000.0,0.0,0.0,2.92,2.92,87542.72,83449.52,16183.0
2023-07-25,INR,3170.58,95,-0.54,33.3,15000.0,0.0,0.0,-263.24,-263.24,3764.49,502.41,16183.0
2023-07-25,ILS,-9721.89,138,-0.89,-70.2,15000.0,0.0,0.0,592.34,592.34,47149.63,40802.56,16183.0
2023-07-25,KRW,-4123.53,106,-0.7,-39.08,15000.0,0.0,0.0,109.97,109.97,7891.0,4454.35,16183.0
2023-07-25,MXN,-3112.53,161,-0.4,-19.33,15000.0,0.0,0.0,120.71,120.71,9008.66,6940.72,16183.0
2023-07-25,PLN,8409.87,189,0.06,44.44,15000.0,0.0,0.0,-223.23,-223.23,7721.09,4234.41,16183.0
2023-07-25,ZAR,-10356.97,149,-0.85,-69.29,15000.0,0.0,0.0,301.17,301.17,-7712.59,-10031.04,16183.0
2023-07-26,CLP,8754.87,216,0.26,40.49,15000.0,0.0,0.0,-196.79,-196.79,35057.04,31653.5,16199.0
2023-07-26,CNY,8376.6,40,1.03,211.74,15000.0,0.0,0.0,1152.16,1152.16,316.64,-2355.9,16199.0
2023-07-26,COP,5355.99,262,0.02,20.48,15000.0,0.0,0.0,82.83,82.83,13336.12,9381.05,16199.0
2023-07-26,CZK,-1111.97,167,-0.1,-6.65,15000.0,0.0,0.0,59.37,59.37,4671.37,952.97,16199.0
2023-07-26,HUF,204.26,421,-0.09,0.48,15000.0,0.0,0.0,-6.27,-6.27,87536.45,83443.25,16199.0
2023-07-26,INR,3170.58,95,-0.55,33.34,15000.0,0.0,0.0,5.05,5.05,3769.55,507.46,16199.0
2023-07-26,ILS,-9721.89,139,-0.89,-70.1,15000.0,0.0,0.0,-248.5,-248.5,46901.13,40554.06,16199.0
2023-07-26,KRW,-4123.53,105,-0.7,-39.25,15000.0,0.0,0.0,-78.04,-78.04,7812.96,4376.31,16199.0
2023-07-26,MXN,-3112.53,160,-0.41,-19.42,15000.0,0.0,0.0,-15.04,-15.04,8993.63,6925.68,16199.0
2023-07-26,PLN,8409.87,189,0.06,44.61,15000.0,0.0,0.0,-256.56,-256.56,7464.53,3977.86,16199.0
