Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-13,MXN,-1540.05,92,0.18,-16.75,15000.0,2599.34,28.23,252.9,224.67,22117.2,20564.18,14581.0
2019-08-13,PLN,3269.98,30,0.87,108.77,15000.0,0.0,0.0,592.93,592.93,8152.29,6935.03,14581.0
2019-08-13,ZAR,3399.67,58,1.14,58.74,15000.0,0.0,0.0,352.46,352.46,-20716.9,-22326.58,14581.0
2019-08-14,CLP,8917.3,74,2.64,119.79,15000.0,0.0,0.0,501.38,501.38,29511.58,27454.16,14578.0
2019-08-14,CNY,2058.31,48,0.91,42.92,15000.0,0.0,0.0,-138.88,-138.88,-2006.59,-3065.17,14578.0
2019-08-14,COP,715.45,73,1.38,9.81,15000.0,0.0,0.0,34.17,34.17,3969.47,1267.1,14578.0
2019-08-14,CZK,-12276.41,59,-0.15,-207.06,15000.0,0.0,0.0,-821.9,-821.9,-3644.46,-5925.83,14578.0
2019-08-14,HUF,-48.66,69,0.77,-0.7,15000.0,0.0,0.0,-1.84,-1.84,34923.88,33249.25,14578.0
2019-08-14,INR,8453.95,77,2.03,109.84,15000.0,0.0,0.0,-911.15,-911.15,14853.5,12650.47,14578.0
2019-08-14,ILS,-452.54,31,0.8,-14.44,15000.0,0.0,0.0,-48.8,-48.8,13097.26,10265.83,14578.0
2019-08-14,KRW,2741.38,40,2.06,68.95,15000.0,0.0,0.0,-53.58,-53.58,5901.6,3943.11,14578.0
2019-08-14,MXN,-1540.05,91,0.19,-16.84,15000.0,0.0,0.0,55.39,55.39,22172.58,20619.57,14578.0
2019-08-14,PLN,3269.98,32,0.95,101.12,15000.0,0.0,0.0,868.71,868.71,9021.0,7803.73,14578.0
2019-08-14,ZAR,3399.67,58,1.12,58.78,15000.0,0.0,0.0,-282.1,-282.1,-20999.0,-22608.67,14578.0
2019-08-15,CLP,8917.3,74,2.63,120.1,15000.0,0.0,0.0,-4.07,-4.07,29507.51,27450.09,14562.0
2019-08-15,CNY,2058.31,48,0.91,43.11,15000.0,0.0,0.0,81.72,81.72,-1924.87,-2983.45,14562.0
2019-08-15,COP,715.45,73,1.38,9.86,15000.0,0.0,0.0,1.36,1.36,3970.83,1268.46,14562.0
2019-08-15,CZK,-12276.41,59,-0.12,-207.79,15000.0,0.0,0.0,552.38,552.38,-3092.08,-5373.45,14562.0
2019-08-15,HUF,-48.66,69,0.79,-0.71,15000.0,0.0,0.0,0.99,0.99,34924.87,33250.24,14562.0
2019-08-15,INR,8453.95,78,2.03,108.43,15000.0,0.0,0.0,-6.35,-6.35,14847.15,12644.13,14562.0
2019-08-15,ILS,-452.54,32,0.85,-14.26,15000.0,0.0,0.0,-42.4,-42.4,13054.86,10223.43,14562.0
2019-08-15,KRW,2741.38,40,2.07,69.16,15000.0,0.0,0.0,-6.84,-6.84,5894.76,3936.27,14562.0
2019-08-15,MXN,-1540.05,92,0.22,-16.75,15000.0,0.0,0.0,-422.61,-422.61,21749.97,20196.95,14562.0
2019-08-15,PLN,3269.98,35,1.01,94.51,15000.0,0.0,0.0,-8.39,-8.39,9012.6,7795.34,14562.0
2019-08-15,ZAR,3399.67,58,1.13,59.1,15000.0,0.0,0.0,316.55,316.55,-20682.45,-22292.12,14562.0
2019-08-16,CLP,8917.3,74,2.62,120.52,15000.0,0.0,0.0,-77.13,-77.13,29430.38,27372.97,14606.0
2019-08-16,CNY,2058.31,48,0.91,43.13,15000.0,0.0,0.0,-138.47,-138.47,-2063.34,-3121.92,14606.0
2019-08-16,COP,715.45,72,1.37,9.92,15000.0,0.0,0.0,-9.71,-9.71,3961.12,1258.75,14606.0
2019-08-16,CZK,-12276.41,59,-0.11,-207.34,15000.0,0.0,0.0,2182.29,2182.29,-909.79,-3191.16,14606.0
2019-08-16,HUF,-48.66,69,0.8,-0.71,15000.0,0.0,0.0,0.08,0.08,34924.95,33250.32,14606.0
2019-08-16,INR,8453.95,78,2.04,108.99,15000.0,0.0,0.0,780.7,780.7,15627.85,13424.82,14606.0
2019-08-16,ILS,-452.54,33,0.9,-13.91,15000.0,0.0,0.0,-37.92,-37.92,13016.94,10185.51,14606.0
2019-08-16,KRW,2741.38,40,2.1,69.39,15000.0,0.0,0.0,367.94,367.94,6262.7,4304.21,14606.0
2019-08-16,MXN,-1540.05,92,0.25,-16.66,15000.0,0.0,0.0,-94.51,-94.51,21655.46,20102.45,14606.0
2019-08-16,PLN,3269.98,36,1.08,90.77,15000.0,0.0,0.0,214.44,214.44,9227.04,8009.78,14606.0
2019-08-16,ZAR,3399.67,57,1.15,59.24,15000.0,0.0,0.0,371.34,371.34,-20311.11,-21920.78,14606.0
2019-08-19,CLP,8917.3,74,2.6,120.53,15000.0,0.0,0.0,-352.64,-352.64,29077.74,27020.33,14614.0
2019-08-19,CNY,2058.31,48,0.91,43.33,15000.0,0.0,0.0,102.15,102.15,-1961.19,-3019.77,14614.0
2019-08-19,COP,715.45,72,1.36,9.97,15000.0,0.0,0.0,0.35,0.35,3961.47,1259.09,14614.0
2019-08-19,CZK,-12276.41,60,-0.12,-204.84,15000.0,0.0,0.0,1206.44,1206.44,296.64,-1984.72,14614.0
2019-08-19,HUF,-48.66,68,0.81,-0.71,15000.0,0.0,0.0,-0.32,-0.32,34924.63,33250.0,14614.0
2019-08-19,INR,8453.95,77,2.04,109.33,15000.0,0.0,0.0,-526.53,-526.53,15101.32,12898.29,14614.0
2019-08-19,ILS,-452.54,33,0.94,-13.77,15000.0,0.0,0.0,16.96,16.96,13033.9,10202.47,14614.0
2019-08-19,KRW,2741.38,39,2.12,69.6,15000.0,0.0,0.0,-84.12,-84.12,6178.58,4220.09,14614.0
2019-08-19,MXN,-1540.05,92,0.27,-16.73,15000.0,0.0,0.0,189.28,189.28,21844.74,20291.73,14614.0
2019-08-19,PLN,3269.98,36,1.09,90.98,15000.0,0.0,0.0,-903.43,-903.43,8323.61,7106.35,14614.0
2019-08-19,ZAR,3399.67,57,1.16,59.33,15000.0,0.0,0.0,-250.42,-250.42,-20561.53,-22171.2,14614.0
2019-08-20,CLP,8917.3,74,2.59,121.08,15000.0,0.0,0.0,125.71,125.71,29203.46,27146.04,14664.0
2019-08-20,CNY,2058.31,47,0.9,43.48,15000.0,0.0,0.0,-33.99,-33.99,-1995.18,-3053.76,14664.0
2019-08-20,COP,715.45,71,1.35,10.02,15000.0,0.0,0.0,-13.39,-13.39,3948.08,1245.71,14664.0
2019-08-20,CZK,-12276.41,61,-0.12,-202.32,15000.0,0.0,0.0,-382.2,-382.2,-85.56,-2366.93,14664.0
2019-08-20,HUF,-48.66,68,0.82,-0.72,15000.0,0.0,0.0,-0.03,-0.03,34924.61,33249.98,14664.0
2019-08-20,INR,8453.95,77,2.04,109.78,15000.0,0.0,0.0,510.66,510.66,15611.97,13408.95,14664.0
2019-08-20,ILS,-452.54,33,0.98,-13.71,15000.0,0.0,0.0,-10.72,-10.72,13023.18,10191.75,14664.0
2019-08-20,KRW,2741.38,39,2.13,69.97,15000.0,0.0,0.0,-105.05,-105.05,6073.53,4115.04,14664.0
2019-08-20,MXN,-1540.05,92,0.28,-16.78,15000.0,0.0,0.0,59.42,59.42,21904.16,20351.15,14664.0
2019-08-20,PLN,3269.98,36,1.12,91.42,15000.0,0.0,0.0,298.88,298.88,8622.5,7405.23,14664.0
2019-08-20,ZAR,3399.67,57,1.18,59.5,15000.0,0.0,0.0,281.02,281.02,-20280.51,-21890.19,14664.0
2019-08-21,CLP,8917.3,73,2.57,121.45,15000.0,0.0,0.0,161.91,161.91,29365.36,27307.95,14721.0
2019-08-21,CNY,2058.31,47,0.89,43.65,15000.0,0.0,0.0,-118.23,-118.23,-2113.41,-3171.99,14721.0
2019-08-21,COP,715.45,71,1.34,10.06,15000.0,0.0,0.0,-16.89,-16.89,3931.19,1228.82,14721.0
2019-08-21,CZK,-12276.41,63,-0.13,-195.88,15000.0,0.0,0.0,746.88,746.88,661.32,-1620.05,14721.0
2019-08-21,HUF,-48.66,68,0.82,-0.72,15000.0,0.0,0.0,3.27,3.27,34927.87,33253.24,14721.0
2019-08-21,INR,8453.95,77,2.05,110.21,15000.0,0.0,0.0,325.13,325.13,15937.1,13734.08,14721.0
2019-08-21,ILS,-452.54,33,1.0,-13.78,15000.0,0.0,0.0,58.95,58.95,13082.13,10250.7,14721.0
2019-08-21,KRW,2741.38,39,2.12,69.76,15000.0,0.0,0.0,-468.91,-468.91,5604.62,3646.13,14721.0
2019-08-21,MXN,-1540.05,92,0.3,-16.71,15000.0,0.0,0.0,-85.26,-85.26,21818.91,20265.89,14721.0
2019-08-21,PLN,3269.98,36,1.13,90.17,15000.0,0.0,0.0,-307.01,-307.01,8315.49,7098.22,14721.0
2019-08-21,ZAR,3399.67,58,1.22,58.35,15000.0,0.0,0.0,422.28,422.28,-19858.23,-21467.91,14721.0
2019-08-22,CLP,8917.3,73,2.56,121.63,15000.0,0.0,0.0,-231.58,-231.58,29133.79,27076.37,14765.0
2019-08-22,CNY,2058.31,47,0.88,43.69,15000.0,0.0,0.0,-27.36,-27.36,-2140.77,-3199.35,14765.0
2019-08-22,COP,715.45,71,1.33,10.07,15000.0,0.0,0.0,-25.22,-25.22,3905.97,1203.59,14765.0
2019-08-22,CZK,-12276.41,65,-0.14,-189.53,15000.0,0.0,0.0,757.76,757.76,1419.07,-862.29,14765.0
2019-08-22,HUF,-48.66,68,0.81,-0.71,15000.0,0.0,0.0,4.6,4.6,34932.47,33257.84,14765.0
2019-08-22,INR,8453.95,76,2.06,110.58,15000.0,0.0,0.0,104.19,104.19,16041.3,13838.27,14765.0
2019-08-22,ILS,-452.54,33,1.0,-13.75,15000.0,0.0,0.0,12.83,12.83,13094.96,10263.53,14765.0
2019-08-22,KRW,2741.38,39,2.12,70.09,15000.0,0.0,0.0,322.79,322.79,5927.41,3968.92,14765.0
2019-08-22,MXN,-1540.05,92,0.32,-16.8,15000.0,0.0,0.0,-74.12,-74.12,21744.79,20191.78,14765.0
2019-08-22,PLN,3269.98,38,1.11,86.65,15000.0,0.0,0.0,-514.0,-514.0,7801.49,6584.22,14765.0
2019-08-22,ZAR,3399.67,59,1.26,57.76,15000.0,0.0,0.0,126.67,126.67,-19731.56,-21341.24,14765.0
2019-08-23,CLP,8917.3,73,2.55,122.21,15000.0,0.0,0.0,519.17,519.17,29652.95,27595.54,14745.0
2019-08-23,CNY,2058.31,47,0.87,43.87,15000.0,0.0,0.0,-18.42,-18.42,-2159.19,-3217.77,14745.0
2019-08-23,COP,715.45,71,1.31,10.09,15000.0,0.0,0.0,-0.45,-0.45,3905.52,1203.14,14745.0
2019-08-23,CZK,-12276.41,65,-0.15,-188.77,15000.0,0.0,0.0,-186.15,-186.15,1232.92,-1048.45,14745.0
2019-08-23,HUF,-48.66,68,0.8,-0.71,15000.0,0.0,0.0,-1.81,-1.81,34930.66,33256.03,14745.0
2019-08-23,INR,8453.95,76,2.06,111.19,15000.0,0.0,0.0,-55.36,-55.36,15985.94,13782.91,14745.0
2019-08-23,ILS,-452.54,34,0.99,-13.48,15000.0,0.0,0.0,30.93,30.93,13125.89,10294.46,14745.0
2019-08-23,KRW,2741.38,40,2.1,68.97,15000.0,0.0,0.0,-258.2,-258.2,5669.21,3710.72,14745.0
2019-08-23,MXN,-1540.05,91,0.34,-16.87,15000.0,0.0,0.0,-71.34,-71.34,21673.45,20120.43,14745.0
2019-08-23,PLN,3269.98,39,1.1,82.96,15000.0,0.0,0.0,75.64,75.64,7877.13,6659.87,14745.0
2019-08-23,ZAR,3399.67,59,1.28,57.97,15000.0,0.0,0.0,-157.34,-157.34,-19888.9,-21498.57,14745.0
2019-08-26,CLP,8917.3,73,2.53,122.85,15000.0,0.0,0.0,-188.38,-188.38,29464.58,27407.17,14782.0
2019-08-26,CNY,2058.31,47,0.87,44.06,15000.0,0.0,0.0,109.25,109.25,-2049.94,-3108.52,14782.0
2019-08-26,COP,715.45,71,1.29,10.07,15000.0,0.0,0.0,-37.84,-37.84,3867.67,1165.3,14782.0
2019-08-26,CZK,-12276.41,65,-0.16,-189.21,15000.0,0.0,0.0,158.38,158.38,1391.3,-890.06,14782.0
2019-08-26,HUF,-48.66,69,0.79,-0.71,15000.0,0.0,0.0,0.98,0.98,34931.64,33257.01,14782.0
2019-08-26,INR,8453.95,76,2.08,110.83,15000.0,0.0,0.0,1084.05,1084.05,17069.99,14866.96,14782.0
2019-08-26,ILS,-452.54,34,1.0,-13.46,15000.0,0.0,0.0,-44.42,-44.42,13081.47,10250.04,14782.0
2019-08-26,KRW,2741.38,40,2.1,69.01,15000.0,0.0,0.0,304.02,304.02,5973.24,4014.75,14782.0
2019-08-26,MXN,-1540.05,91,0.35,-16.97,15000.0,0.0,0.0,107.24,107.24,21780.69,20227.67,14782.0
2019-08-26,PLN,3269.98,39,1.11,83.32,15000.0,0.0,0.0,292.47,292.47,8169.6,6952.34,14782.0
2019-08-26,ZAR,3399.67,59,1.31,57.9,15000.0,0.0,0.0,11.62,11.62,-19877.28,-21486.95,14782.0
2019-08-27,CLP,8917.3,72,2.51,123.4,15000.0,0.0,0.0,-124.52,-124.52,29340.05,27282.64,14794.0
2019-08-27,CNY,2058.31,47,0.86,44.17,15000.0,0.0,0.0,-122.81,-122.81,-2172.74,-3231.33,14794.0
2019-08-27,COP,715.45,71,1.26,10.03,15000.0,0.0,0.0,-27.75,-27.75,3839.92,1137.55,14794.0
2019-08-27,CZK,-12276.41,65,-0.15,-190.17,15000.0,0.0,0.0,-1142.46,-1142.46,248.84,-2032.52,14794.0
2019-08-27,HUF,-48.66,68,0.8,-0.71,15000.0,0.0,0.0,-5.5,-5.5,34926.13,33251.5,14794.0
2019-08-27,INR,8453.95,76,2.09,111.38,15000.0,0.0,0.0,-593.04,-593.04,16476.94,14273.92,14794.0
2019-08-27,ILS,-452.54,34,1.02,-13.47,15000.0,0.0,0.0,-24.62,-24.62,13056.85,10225.42,14794.0
2019-08-27,KRW,2741.38,40,2.08,68.53,15000.0,0.0,0.0,-323.79,-323.79,5649.45,3690.96,14794.0
2019-08-27,MXN,-1540.05,90,0.36,-17.06,15000.0,0.0,0.0,26.56,26.56,21807.25,20254.24,14794.0
2019-08-27,PLN,3269.98,39,1.12,83.58,15000.0,0.0,0.0,177.94,177.94,8347.54,7130.28,14794.0
2019-08-27,ZAR,3399.67,59,1.33,58.05,15000.0,0.0,0.0,93.49,93.49,-19783.79,-21393.46,14794.0
2019-08-28,CLP,8917.3,72,2.49,123.75,15000.0,0.0,0.0,-165.18,-165.18,29174.88,27117.46,14825.0
2019-08-28,CNY,2058.31,46,0.85,44.38,15000.0,0.0,0.0,6.01,6.01,-2166.73,-3225.31,14825.0
2019-08-28,COP,715.45,72,1.23,9.98,15000.0,0.0,0.0,-25.62,-25.62,3814.31,1111.93,14825.0
2019-08-28,CZK,-12276.41,64,-0.15,-191.11,15000.0,0.0,0.0,-348.0,-348.0,-99.15,-2380.52,14825.0
2019-08-28,HUF,-48.66,68,0.8,-0.72,15000.0,0.0,0.0,-1.22,-1.22,34924.91,33250.28,14825.0
2019-08-28,INR,8453.95,75,2.09,111.98,15000.0,0.0,0.0,142.93,142.93,16619.87,14416.85,14825.0
2019-08-28,ILS,-452.54,34,1.05,-13.5,15000.0,0.0,0.0,-50.61,-50.61,13006.25,10174.81,14825.0
2019-08-28,KRW,2741.38,40,2.07,68.88,15000.0,0.0,0.0,-0.92,-0.92,5648.52,3690.03,14825.0
2019-08-28,MXN,-1540.05,90,0.37,-17.15,15000.0,0.0,0.0,-49.55,-49.55,21757.7,20204.69,14825.0
2019-08-28,PLN,3269.98,39,1.14,83.94,15000.0,0.0,0.0,234.62,234.62,8582.16,7364.9,14825.0
2019-08-28,ZAR,3399.67,58,1.36,58.33,15000.0,0.0,0.0,237.24,237.24,-19546.55,-21156.22,14825.0
2019-08-29,CLP,8917.3,72,2.47,124.13,15000.0,0.0,0.0,-210.08,-210.08,28964.79,26907.38,14297.0
2019-08-29,CNY,-499.4,46,0.83,-10.8,15000.0,-2557.71,55.18,-138.42,-193.6,-2305.15,-3418.92,14297.0
2019-08-29,COP,715.45,72,1.21,9.97,15000.0,0.0,0.0,3.19,3.19,3817.49,1115.12,14297.0
2019-08-29,CZK,-12276.41,64,-0.14,-191.91,15000.0,0.0,0.0,427.77,427.77,328.62,-1952.74,14297.0
2019-08-29,HUF,-48.66,68,0.8,-0.72,15000.0,0.0,0.0,4.64,4.64,34929.54,33254.91,14297.0
2019-08-29,INR,8453.95,75,2.09,112.6,15000.0,0.0,0.0,-178.98,-178.98,16440.89,14237.87,14297.0
2019-08-29,ILS,-452.54,33,1.07,-13.56,15000.0,0.0,0.0,37.58,37.58,13043.82,10212.39,14297.0
2019-08-29,KRW,2741.38,40,2.05,68.89,15000.0,0.0,0.0,53.76,53.76,5702.28,3743.79,14297.0
2019-08-29,MXN,-1540.05,90,0.38,-17.2,15000.0,0.0,0.0,67.67,67.67,21825.37,20272.36,14297.0
2019-08-29,PLN,3269.98,39,1.14,84.35,15000.0,0.0,0.0,-527.77,-527.77,8054.39,6837.13,14297.0
2019-08-29,ZAR,3399.67,58,1.39,58.65,15000.0,0.0,0.0,40.44,40.44,-19506.11,-21115.78,14297.0
2019-08-30,CLP,8917.3,72,2.44,124.0,15000.0,0.0,0.0,-14.38,-14.38,28950.41,26893.0,14307.0
2019-08-30,CNY,-499.4,46,0.81,-10.78,15000.0,0.0,0.0,34.47,34.47,-2270.68,-3384.45,14307.0
2019-08-30,COP,715.45,72,1.18,9.96,15000.0,0.0,0.0,-4.08,-4.08,3813.42,1111.05,14307.0
2019-08-30,CZK,-12276.41,64,-0.14,-192.94,15000.0,0.0,0.0,376.31,376.31,704.93,-1576.43,14307.0
2019-08-30,HUF,-48.66,67,0.79,-0.72,15000.0,0.0,0.0,1.16,1.16,34930.7,33256.07,14307.0
2019-08-30,INR,8453.95,75,2.09,113.21,15000.0,0.0,0.0,144.21,144.21,16585.1,14382.08,14307.0
2019-08-30,ILS,-452.54,33,1.08,-13.59,15000.0,0.0,0.0,3.5,3.5,13047.32,10215.89,14307.0
2019-08-30,KRW,2741.38,40,2.03,68.97,15000.0,0.0,0.0,-225.88,-225.88,5476.4,3517.91,14307.0
2019-08-30,MXN,-1540.05,89,0.39,-17.25,15000.0,0.0,0.0,-59.16,-59.16,21766.22,20213.2,14307.0
2019-08-30,PLN,3269.98,39,1.14,84.76,15000.0,0.0,0.0,82.17,82.17,8136.56,6919.3,14307.0
2019-08-30,ZAR,3399.67,58,1.42,58.79,15000.0,0.0,0.0,115.37,115.37,-19390.75,-21000.42,14307.0
2019-09-02,CLP,8917.3,72,2.42,124.23,15000.0,0.0,0.0,134.26,134.26,29084.67,27027.25,14704.0
2019-09-02,CNY,-499.4,47,0.79,-10.67,15000.0,0.0,0.0,16.29,16.29,-2254.39,-3368.16,14704.0
2019-09-02,COP,715.45,72,1.16,9.99,15000.0,0.0,0.0,0.44,0.44,3813.86,1111.48,14704.0
2019-09-02,CZK,-12276.41,63,-0.15,-194.0,15000.0,0.0,0.0,402.92,402.92,1107.86,-1173.51,14704.0
2019-09-02,HUF,-48.66,67,0.78,-0.73,15000.0,0.0,0.0,0.79,0.79,34931.49,33256.86,14704.0
2019-09-02,INR,8453.95,75,2.09,113.38,15000.0,0.0,0.0,-12.36,-12.36,16572.74,14369.72,14704.0
2019-09-02,ILS,2062.68,33,1.09,62.22,15000.0,2515.23,151.62,-15.49,-167.11,13031.83,10048.78,14704.0
2019-09-02,KRW,2741.38,41,1.99,67.09,15000.0,0.0,0.0,-316.33,-316.33,5160.07,3201.58,14704.0
2019-09-02,MXN,-1540.05,89,0.39,-17.31,15000.0,0.0,0.0,80.72,80.72,21846.94,20293.93,14704.0
2019-09-02,PLN,3269.98,38,1.13,85.03,15000.0,0.0,0.0,-162.91,-162.91,7973.66,6756.39,14704.0
2019-09-02,ZAR,3399.67,58,1.45,58.87,15000.0,0.0,0.0,76.41,76.41,-19314.34,-20924.01,14704.0
2019-09-03,CLP,8917.3,71,2.41,124.9,15000.0,0.0,0.0,758.13,758.13,29842.8,27785.39,14727.0
2019-09-03,CNY,-499.4,47,0.77,-10.7,15000.0,0.0,0.0,-35.48,-35.48,-2289.88,-3403.64,14727.0
2019-09-03,COP,715.45,71,1.14,10.03,15000.0,0.0,0.0,-15.29,-15.29,3798.56,1096.19,14727.0
2019-09-03,CZK,-12276.41,63,-0.15,-194.84,15000.0,0.0,0.0,-319.43,-319.43,788.43,-1492.94,14727.0
2019-09-03,HUF,-48.66,67,0.78,-0.73,15000.0,0.0,0.0,-3.06,-3.06,34928.42,33253.79,14727.0
2019-09-03,INR,8453.95,74,2.1,113.82,15000.0,0.0,0.0,1059.18,1059.18,17631.92,15428.9,14727.0
2019-09-03,ILS,2062.68,33,1.11,62.56,15000.0,0.0,0.0,44.11,44.11,13075.94,10092.89,14727.0
2019-09-03,KRW,2741.38,41,1.96,66.78,15000.0,0.0,0.0,84.01,84.01,5244.08,3285.59,14727.0
2019-09-03,MXN,-1540.05,89,0.41,-17.4,15000.0,0.0,0.0,-142.25,-142.25,21704.69,20151.68,14727.0
2019-09-03,PLN,3269.98,38,1.12,85.12,15000.0,0.0,0.0,61.52,61.52,8035.17,6817.91,14727.0
2019-09-03,ZAR,3399.67,57,1.47,59.13,15000.0,0.0,0.0,-100.75,-100.75,-19415.09,-21024.76,14727.0
2019-09-04,CLP,8917.3,72,2.44,124.07,15000.0,0.0,0.0,1852.97,1852.97,31695.77,29638.36,14744.0
2019-09-04,CNY,-499.4,46,0.77,-10.75,15000.0,0.0,0.0,-40.59,-40.59,-2330.47,-3444.23,14744.0
2019-09-04,COP,715.45,71,1.13,10.08,15000.0,0.0,0.0,43.5,43.5,3842.06,1139.69,14744.0
2019-09-04,CZK,-12276.41,63,-0.16,-194.24,15000.0,0.0,0.0,1004.14,1004.14,1792.57,-488.8,14744.0
2019-09-04,HUF,-48.66,67,0.78,-0.73,15000.0,0.0,0.0,2.26,2.26,34930.69,33256.06,14744.0
2019-09-04,INR,8453.95,74,2.11,114.43,15000.0,0.0,0.0,-295.1,-295.1,17336.82,15133.8,14744.0
2019-09-04,ILS,2062.68,33,1.11,62.33,15000.0,0.0,0.0,-174.08,-174.08,12901.86,9918.81,14744.0
2019-09-04,KRW,2741.38,41,1.93,66.32,15000.0,0.0,0.0,-62.77,-62.77,5181.31,3222.82,14744.0
2019-09-04,MXN,-1540.05,88,0.42,-17.49,15000.0,0.0,0.0,-69.05,-69.05,21635.65,20082.63,14744.0
2019-09-04,PLN,3269.98,39,1.1,84.02,15000.0,0.0,0.0,-201.69,-201.69,7833.49,6616.22,14744.0
2019-09-04,ZAR,3399.67,57,1.49,59.45,15000.0,0.0,0.0,66.31,66.31,-19348.78,-20958.45,14744.0
2019-09-05,CLP,8917.3,72,2.45,123.38,15000.0,0.0,0.0,-267.06,-267.06,31428.7,29371.29,15173.0
2019-09-05,CNY,-499.4,46,0.78,-10.76,15000.0,0.0,0.0,-47.22,-47.22,-2377.69,-3491.45,15173.0
2019-09-05,COP,715.45,71,1.12,10.14,15000.0,0.0,0.0,12.07,12.07,3854.13,1151.76,15173.0
2019-09-05,CZK,-12276.41,64,-0.18,-191.63,15000.0,0.0,0.0,1543.08,1543.08,3335.65,1054.28,15173.0
2019-09-05,HUF,-48.66,67,0.76,-0.73,15000.0,0.0,0.0,2.75,2.75,34933.44,33258.81,15173.0
2019-09-05,INR,8453.95,73,2.11,115.02,15000.0,0.0,0.0,-104.78,-104.78,17232.04,15029.02,15173.0
2019-09-05,ILS,2062.68,33,1.1,62.28,15000.0,0.0,0.0,-111.28,-111.28,12790.58,9807.53,15173.0
2019-09-05,KRW,2741.38,42,1.89,64.96,15000.0,0.0,0.0,-231.56,-231.56,4949.75,2991.26,15173.0
2019-09-05,MXN,-1540.05,88,0.43,-17.58,15000.0,0.0,0.0,115.48,115.48,21751.12,20198.11,15173.0
2019-09-05,PLN,5781.39,39,1.06,146.89,15000.0,2511.41,94.31,-507.13,-601.44,7326.35,6014.78,15173.0
2019-09-05,ZAR,3399.67,57,1.51,59.78,15000.0,0.0,0.0,-38.16,-38.16,-19386.94,-20996.62,15173.0
2019-09-06,CLP,8917.3,73,2.46,122.4,15000.0,0.0,0.0,200.52,200.52,31629.22,29571.81,15150.0
2019-09-06,CNY,-499.4,47,0.79,-10.69,15000.0,0.0,0.0,-3.73,-3.73,-2381.41,-3495.18,15150.0
2019-09-06,COP,715.45,70,1.13,10.16,15000.0,0.0,0.0,53.18,53.18,3907.31,1204.94,15150.0
2019-09-06,CZK,-12276.41,65,-0.2,-189.62,15000.0,0.0,0.0,181.31,181.31,3516.96,1235.59,15150.0
2019-09-06,HUF,-48.66,67,0.76,-0.73,15000.0,0.0,0.0,-0.97,-0.97,34932.47,33257.84,15150.0
2019-09-06,INR,8453.95,73,2.11,115.54,15000.0,0.0,0.0,371.86,371.86,17603.91,15400.88,15150.0
2019-09-06,ILS,2062.68,33,1.09,62.2,15000.0,0.0,0.0,-32.06,-32.06,12758.53,9775.47,15150.0
2019-09-06,KRW,2741.38,43,1.84,64.18,15000.0,0.0,0.0,-80.48,-80.48,4869.27,2910.78,15150.0
2019-09-06,MXN,-1540.05,87,0.44,-17.67,15000.0,0.0,0.0,-111.07,-111.07,21640.05,20087.04,15150.0
2019-09-06,PLN,5781.39,40,1.02,143.9,15000.0,0.0,0.0,-252.19,-252.19,7074.16,5762.59,15150.0
2019-09-06,ZAR,3399.67,57,1.52,60.1,15000.0,0.0,0.0,63.88,63.88,-19323.07,-20932.74,15150.0
2019-09-09,CLP,8917.3,73,2.46,122.31,15000.0,0.0,0.0,-462.74,-462.74,31166.49,29109.07,15160.0
2019-09-09,CNY,-499.4,47,0.79,-10.67,15000.0,0.0,0.0,36.6,36.6,-2344.81,-3458.58,15160.0
2019-09-09,COP,715.45,70,1.13,10.2,15000.0,0.0,0.0,-25.47,-25.47,3881.85,1179.48,15160.0
2019-09-09,CZK,-12276.41,66,-0.23,-186.78,15000.0,0.0,0.0,864.15,864.15,4381.11,2099.75,15160.0
2019-09-09,HUF,-48.66,66,0.74,-0.73,15000.0,0.0,0.0,3.43,3.43,34935.91,33261.28,15160.0
2019-09-09,INR,8453.95,73,2.12,116.01,15000.0,0.0,0.0,89.53,89.53,17693.44,15490.41,15160.0
2019-09-09,ILS,2062.68,33,1.08,61.87,15000.0,0.0,0.0,-18.51,-18.51,12740.01,9756.96,15160.0
2019-09-09,KRW,2741.38,43,1.81,64.29,15000.0,0.0,0.0,59.12,59.12,4928.39,2969.9,15160.0
2019-09-09,MXN,-1540.05,87,0.45,-17.75,15000.0,0.0,0.0,41.44,41.44,21681.49,20128.48,15160.0
2019-09-09,PLN,5781.39,41,0.97,140.01,15000.0,0.0,0.0,-562.2,-562.2,6511.97,5200.4,15160.0
2019-09-09,ZAR,3399.67,56,1.54,60.42,15000.0,0.0,0.0,108.84,108.84,-19214.22,-20823.9,15160.0
2019-09-10,CLP,8917.3,73,2.45,122.91,15000.0,0.0,0.0,-180.16,-180.16,30986.33,28928.91,15141.0
2019-09-10,CNY,-499.4,47,0.79,-10.72,15000.0,0.0,0.0,21.55,21.55,-2323.26,-3437.02,15141.0
2019-09-10,COP,715.45,70,1.12,10.23,15000.0,0.0,0.0,0.67,0.67,3882.52,1180.15,15141.0
2019-09-10,CZK,-12276.41,68,-0.26,-181.1,15000.0,0.0,0.0,931.18,931.18,5312.3,3030.93,15141.0
2019-09-10,HUF,-48.66,66,0.73,-0.73,15000.0,0.0,0.0,-2.98,-2.98,34932.93,33258.3,15141.0
