Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-19,INR,3292.56,47,0.27,69.92,15000.0,0.0,0.0,-3.2,-3.2,-1505.45,-3088.54,17400.0
2018-02-19,ILS,3014.08,16,0.4,192.75,15000.0,0.0,0.0,-110.73,-110.73,25347.93,24051.09,17400.0
2018-02-19,KRW,-73.98,33,-0.4,-2.22,15000.0,0.0,0.0,7.81,7.81,6469.45,5276.1,17400.0
2018-02-19,MXN,-8567.91,103,-1.61,-83.01,15000.0,0.0,0.0,-97.1,-97.1,26813.96,25468.41,17400.0
2018-02-19,PLN,256.95,28,0.07,9.1,15000.0,0.0,0.0,-22.5,-22.5,-5116.02,-6308.57,17400.0
2018-02-19,ZAR,-1341.32,106,0.21,-12.69,15000.0,0.0,0.0,10.3,10.3,-11590.31,-12564.38,17400.0
2018-02-20,CLP,6096.15,52,0.69,116.68,15000.0,0.0,0.0,-177.98,-177.98,22724.97,21117.6,17457.0
2018-02-20,CNY,-3099.34,38,-0.77,-81.42,15000.0,0.0,0.0,-29.94,-29.94,-5101.14,-5714.94,17457.0
2018-02-20,COP,2532.21,65,0.68,38.97,15000.0,0.0,0.0,-1154.72,-1154.72,-1757.73,-4012.97,17457.0
2018-02-20,CZK,-12515.83,43,-2.03,-293.15,15000.0,0.0,0.0,334.32,334.32,2.39,-1747.42,17457.0
2018-02-20,HUF,6045.93,43,0.73,139.03,15000.0,0.0,0.0,-47.45,-47.45,42870.07,41766.94,17457.0
2018-02-20,INR,3292.56,47,0.26,69.88,15000.0,0.0,0.0,-401.84,-401.84,-1907.29,-3490.38,17457.0
2018-02-20,ILS,3014.08,16,0.39,193.76,15000.0,0.0,0.0,-163.37,-163.37,25184.55,23887.71,17457.0
2018-02-20,KRW,-73.98,33,-0.41,-2.22,15000.0,0.0,0.0,2.26,2.26,6471.71,5278.36,17457.0
2018-02-20,MXN,-8567.91,103,-1.61,-83.31,15000.0,0.0,0.0,220.37,220.37,27034.33,25688.78,17457.0
2018-02-20,PLN,256.95,28,0.07,9.15,15000.0,0.0,0.0,3.65,3.65,-5112.36,-6304.91,17457.0
2018-02-20,ZAR,-1341.32,106,0.23,-12.69,15000.0,0.0,0.0,-5.54,-5.54,-11595.85,-12569.92,17457.0
2018-02-21,CLP,6096.15,52,0.68,117.31,15000.0,0.0,0.0,146.65,146.65,22871.61,21264.24,17532.0
2018-02-21,CNY,-3099.34,38,-0.77,-81.86,15000.0,0.0,0.0,-16.03,-16.03,-5117.17,-5730.97,17532.0
2018-02-21,COP,2532.21,65,0.67,39.14,15000.0,0.0,0.0,29.71,29.71,-1728.02,-3983.26,17532.0
2018-02-21,CZK,-12515.83,42,-2.0,-294.56,15000.0,0.0,0.0,-716.27,-716.27,-713.88,-2463.69,17532.0
2018-02-21,HUF,6045.93,43,0.73,139.8,15000.0,0.0,0.0,144.55,144.55,43014.62,41911.48,17532.0
2018-02-21,INR,3292.56,47,0.25,69.58,15000.0,0.0,0.0,112.55,112.55,-1794.74,-3377.83,17532.0
2018-02-21,ILS,3014.08,16,0.39,194.41,15000.0,0.0,0.0,-5.26,-5.26,25179.29,23882.45,17532.0
2018-02-21,KRW,-73.98,33,-0.42,-2.23,15000.0,0.0,0.0,-1.89,-1.89,6469.82,5276.47,17532.0
2018-02-21,MXN,-8567.91,103,-1.6,-82.82,15000.0,0.0,0.0,-695.07,-695.07,26339.25,24993.71,17532.0
2018-02-21,PLN,256.95,28,0.07,9.2,15000.0,0.0,0.0,5.8,5.8,-5106.56,-6299.11,17532.0
2018-02-21,ZAR,-1341.32,106,0.26,-12.68,15000.0,0.0,0.0,-60.81,-60.81,-11656.66,-12630.72,17532.0
2018-02-22,CLP,6096.15,52,0.67,117.96,15000.0,0.0,0.0,-2.29,-2.29,22869.32,21261.95,17540.0
2018-02-22,CNY,-3099.34,38,-0.77,-82.06,15000.0,0.0,0.0,158.62,158.62,-4958.55,-5572.35,17540.0
2018-02-22,COP,2532.21,64,0.66,39.33,15000.0,0.0,0.0,102.38,102.38,-1625.64,-3880.88,17540.0
2018-02-22,CZK,-12515.83,42,-1.98,-296.05,15000.0,0.0,0.0,-180.72,-180.72,-894.6,-2644.42,17540.0
2018-02-22,HUF,6045.93,43,0.73,140.55,15000.0,0.0,0.0,-42.83,-42.83,42971.79,41868.66,17540.0
2018-02-22,INR,3292.56,47,0.23,69.58,15000.0,0.0,0.0,-232.44,-232.44,-2027.18,-3610.28,17540.0
2018-02-22,ILS,3014.08,16,0.39,192.72,15000.0,0.0,0.0,48.79,48.79,25228.08,23931.24,17540.0
2018-02-22,KRW,-73.98,33,-0.42,-2.24,15000.0,0.0,0.0,-2.4,-2.4,6467.42,5274.07,17540.0
2018-02-22,MXN,-8567.91,105,-1.58,-81.84,15000.0,0.0,0.0,-897.82,-897.82,25441.43,24095.89,17540.0
2018-02-22,PLN,256.95,28,0.07,9.25,15000.0,0.0,0.0,4.86,4.86,-5101.7,-6294.25,17540.0
2018-02-22,ZAR,-1341.32,105,0.28,-12.74,15000.0,0.0,0.0,36.3,36.3,-11620.36,-12594.42,17540.0
2018-02-23,CLP,6096.15,51,0.67,118.54,15000.0,0.0,0.0,414.7,414.7,23284.02,21676.65,17591.0
2018-02-23,CNY,-3099.34,38,-0.76,-82.34,15000.0,0.0,0.0,-390.32,-390.32,-5348.87,-5962.67,17591.0
2018-02-23,COP,2532.21,68,0.65,37.44,15000.0,0.0,0.0,-59.89,-59.89,-1685.53,-3940.77,17591.0
2018-02-23,CZK,-12515.83,42,-1.96,-297.67,15000.0,0.0,0.0,-275.83,-275.83,-1170.43,-2920.24,17591.0
2018-02-23,HUF,6045.93,43,0.74,141.29,15000.0,0.0,0.0,297.78,297.78,43269.57,42166.44,17591.0
2018-02-23,INR,3292.56,47,0.22,69.86,15000.0,0.0,0.0,179.76,179.76,-1847.42,-3430.52,17591.0
2018-02-23,ILS,3014.08,16,0.39,193.63,15000.0,0.0,0.0,102.63,102.63,25330.71,24033.87,17591.0
2018-02-23,KRW,-73.98,33,-0.42,-2.25,15000.0,0.0,0.0,-1.9,-1.9,6465.52,5272.17,17591.0
2018-02-23,MXN,-8567.91,106,-1.56,-80.96,15000.0,0.0,0.0,-420.64,-420.64,25020.79,23675.25,17591.0
2018-02-23,PLN,256.95,28,0.07,9.3,15000.0,0.0,0.0,20.91,20.91,-5080.79,-6273.35,17591.0
2018-02-23,ZAR,-1341.32,105,0.29,-12.81,15000.0,0.0,0.0,-2.48,-2.48,-11622.84,-12596.91,17591.0
2018-02-26,CLP,6096.15,51,0.68,118.7,15000.0,0.0,0.0,368.28,368.28,23652.3,22044.93,17649.0
2018-02-26,CNY,-3099.34,38,-0.74,-81.19,15000.0,0.0,0.0,-572.44,-572.44,-5921.31,-6535.11,17649.0
2018-02-26,COP,2532.21,71,0.65,35.82,15000.0,0.0,0.0,-17.59,-17.59,-1703.12,-3958.36,17649.0
2018-02-26,CZK,-12515.83,42,-1.94,-298.8,15000.0,0.0,0.0,-29.26,-29.26,-1199.69,-2949.5,17649.0
2018-02-26,HUF,6045.93,43,0.74,141.96,15000.0,0.0,0.0,43.89,43.89,43313.46,42210.33,17649.0
2018-02-26,INR,3292.56,47,0.21,70.12,15000.0,0.0,0.0,-24.3,-24.3,-1871.72,-3454.81,17649.0
2018-02-26,ILS,3014.08,15,0.39,194.6,15000.0,0.0,0.0,173.92,173.92,25504.64,24207.8,17649.0
2018-02-26,KRW,-73.98,33,-0.41,-2.25,15000.0,0.0,0.0,-6.29,-6.29,6459.23,5265.88,17649.0
2018-02-26,MXN,-8567.91,106,-1.55,-80.51,15000.0,0.0,0.0,227.99,227.99,25248.78,23903.24,17649.0
2018-02-26,PLN,256.95,28,0.08,9.29,15000.0,0.0,0.0,7.2,7.2,-5073.59,-6266.14,17649.0
2018-02-26,ZAR,-1341.32,104,0.31,-12.88,15000.0,0.0,0.0,8.34,8.34,-11614.5,-12588.57,17649.0
2018-02-27,CLP,6096.15,51,0.67,119.14,15000.0,0.0,0.0,-428.2,-428.2,23224.11,21616.74,17673.0
2018-02-27,CNY,-3099.34,39,-0.72,-79.77,15000.0,0.0,0.0,-122.18,-122.18,-6043.49,-6657.3,17673.0
2018-02-27,COP,2532.21,70,0.63,35.98,15000.0,0.0,0.0,-175.52,-175.52,-1878.65,-4133.89,17673.0
2018-02-27,CZK,-12515.83,42,-1.94,-300.33,15000.0,0.0,0.0,856.21,856.21,-343.48,-2093.29,17673.0
2018-02-27,HUF,6045.93,42,0.74,142.73,15000.0,0.0,0.0,-238.43,-238.43,43075.03,41971.9,17673.0
2018-02-27,INR,3292.56,47,0.21,70.28,15000.0,0.0,0.0,214.05,214.05,-1657.67,-3240.77,17673.0
2018-02-27,ILS,3014.08,15,0.38,195.64,15000.0,0.0,0.0,-213.69,-213.69,25290.94,23994.1,17673.0
2018-02-27,KRW,-73.98,33,-0.41,-2.23,15000.0,0.0,0.0,-1.38,-1.38,6457.85,5264.5,17673.0
2018-02-27,MXN,-8567.91,107,-1.54,-80.22,15000.0,0.0,0.0,347.95,347.95,25596.73,24251.19,17673.0
2018-02-27,PLN,256.95,28,0.08,9.28,15000.0,0.0,0.0,0.87,0.87,-5072.73,-6265.28,17673.0
2018-02-27,ZAR,-1341.32,104,0.3,-12.94,15000.0,0.0,0.0,81.93,81.93,-11532.58,-12506.64,17673.0
2018-02-28,CLP,6096.15,51,0.67,119.79,15000.0,0.0,0.0,-241.29,-241.29,22982.81,21375.44,17719.0
2018-02-28,CNY,-3099.34,39,-0.71,-79.72,15000.0,0.0,0.0,399.07,399.07,-5644.43,-6258.23,17719.0
2018-02-28,COP,2532.21,70,0.61,36.09,15000.0,0.0,0.0,-64.54,-64.54,-1943.19,-4198.43,17719.0
2018-02-28,CZK,-12515.83,41,-1.93,-301.98,15000.0,0.0,0.0,-415.31,-415.31,-758.79,-2508.6,17719.0
2018-02-28,HUF,6045.93,42,0.73,143.34,15000.0,0.0,0.0,-374.86,-374.86,42700.17,41597.03,17719.0
2018-02-28,INR,3292.56,47,0.2,70.57,15000.0,0.0,0.0,-3.2,-3.2,-1660.87,-3243.97,17719.0
2018-02-28,ILS,3014.08,15,0.38,196.15,15000.0,0.0,0.0,230.7,230.7,25521.65,24224.81,17719.0
2018-02-28,KRW,-73.98,33,-0.41,-2.23,15000.0,0.0,0.0,3.01,3.01,6460.86,5267.51,17719.0
2018-02-28,MXN,-8567.91,107,-1.52,-80.16,15000.0,0.0,0.0,-423.75,-423.75,25172.98,23827.43,17719.0
2018-02-28,PLN,256.95,28,0.09,9.25,15000.0,0.0,0.0,15.92,15.92,-5056.81,-6249.36,17719.0
2018-02-28,ZAR,-1341.32,104,0.3,-12.95,15000.0,0.0,0.0,29.28,29.28,-11503.3,-12477.36,17719.0
2018-03-01,CLP,6096.15,51,0.66,120.45,15000.0,0.0,0.0,-133.67,-133.67,22849.14,21241.77,17765.0
2018-03-01,CNY,-3099.34,39,-0.7,-79.24,15000.0,0.0,0.0,-22.92,-22.92,-5667.34,-6281.15,17765.0
2018-03-01,COP,2532.21,71,0.59,35.8,15000.0,0.0,0.0,-234.02,-234.02,-2177.21,-4432.45,17765.0
2018-03-01,CZK,-12515.83,41,-1.91,-303.44,15000.0,0.0,0.0,-658.37,-658.37,-1417.17,-3166.98,17765.0
2018-03-01,HUF,6045.93,42,0.73,144.02,15000.0,0.0,0.0,34.56,34.56,42734.73,41631.59,17765.0
2018-03-01,INR,3292.56,47,0.2,70.72,15000.0,0.0,0.0,-111.28,-111.28,-1772.15,-3355.25,17765.0
2018-03-01,ILS,3014.08,15,0.38,196.04,15000.0,0.0,0.0,189.46,189.46,25711.11,24414.26,17765.0
2018-03-01,KRW,-73.98,33,-0.41,-2.24,15000.0,0.0,0.0,-0.3,-0.3,6460.56,5267.21,17765.0
2018-03-01,MXN,-8567.91,106,-1.51,-80.52,15000.0,0.0,0.0,-82.64,-82.64,25090.34,23744.8,17765.0
2018-03-01,PLN,256.95,28,0.1,9.17,15000.0,0.0,0.0,16.92,16.92,-5039.89,-6232.44,17765.0
2018-03-01,ZAR,-1341.32,103,0.31,-13.01,15000.0,0.0,0.0,-81.31,-81.31,-11584.61,-12558.67,17765.0
2018-03-02,CLP,6096.15,51,0.64,120.47,15000.0,0.0,0.0,-390.05,-390.05,22459.09,20851.72,17800.0
2018-03-02,CNY,-3099.34,39,-0.7,-79.68,15000.0,0.0,0.0,232.88,232.88,-5434.46,-6048.26,17800.0
2018-03-02,COP,2532.21,71,0.57,35.72,15000.0,0.0,0.0,79.62,79.62,-2097.59,-4352.83,17800.0
2018-03-02,CZK,-12515.83,41,-1.89,-305.07,15000.0,0.0,0.0,42.02,42.02,-1375.14,-3124.95,17800.0
2018-03-02,HUF,6045.93,42,0.73,144.72,15000.0,0.0,0.0,333.16,333.16,43067.89,41964.75,17800.0
2018-03-02,INR,3292.56,46,0.2,70.93,15000.0,0.0,0.0,142.99,142.99,-1629.16,-3212.26,17800.0
2018-03-02,ILS,3014.08,15,0.39,195.38,15000.0,0.0,0.0,203.73,203.73,25914.83,24617.99,17800.0
2018-03-02,KRW,-73.98,33,-0.41,-2.25,15000.0,0.0,0.0,8.84,8.84,6469.4,5276.05,17800.0
2018-03-02,MXN,-8567.91,106,-1.49,-80.95,15000.0,0.0,0.0,-158.81,-158.81,24931.53,23585.98,17800.0
2018-03-02,PLN,256.95,28,0.1,9.18,15000.0,0.0,0.0,-1.49,-1.49,-5041.38,-6233.93,17800.0
2018-03-02,ZAR,-1341.32,103,0.3,-13.04,15000.0,0.0,0.0,96.82,96.82,-11487.79,-12461.85,17800.0
2018-03-05,CLP,6096.15,51,0.62,118.96,15000.0,0.0,0.0,-360.76,-360.76,22098.32,20490.95,17817.0
2018-03-05,CNY,-3099.34,39,-0.7,-79.71,15000.0,0.0,0.0,-117.3,-117.3,-5551.76,-6165.57,17817.0
2018-03-05,COP,2532.21,71,0.56,35.84,15000.0,0.0,0.0,178.67,178.67,-1918.92,-4174.16,17817.0
2018-03-05,CZK,-12515.83,41,-1.87,-306.22,15000.0,0.0,0.0,-740.31,-740.31,-2115.45,-3865.26,17817.0
2018-03-05,HUF,6045.93,42,0.73,145.43,15000.0,0.0,0.0,55.04,55.04,43122.93,42019.79,17817.0
2018-03-05,INR,3292.56,46,0.2,70.91,15000.0,0.0,0.0,136.34,136.34,-1492.82,-3075.91,17817.0
2018-03-05,ILS,3014.08,15,0.39,195.49,15000.0,0.0,0.0,46.36,46.36,25961.2,24664.36,17817.0
2018-03-05,KRW,-73.98,33,-0.42,-2.26,15000.0,0.0,0.0,-1.45,-1.45,6467.95,5274.6,17817.0
2018-03-05,MXN,-8567.91,105,-1.48,-81.38,15000.0,0.0,0.0,210.27,210.27,25141.8,23796.25,17817.0
2018-03-05,PLN,256.95,28,0.11,9.21,15000.0,0.0,0.0,-5.06,-5.06,-5046.43,-6238.99,17817.0
2018-03-05,ZAR,-1341.32,103,0.29,-13.08,15000.0,0.0,0.0,-20.73,-20.73,-11508.52,-12482.58,17817.0
2018-03-06,CLP,6096.15,52,0.6,118.29,15000.0,0.0,0.0,-120.22,-120.22,21978.1,20370.73,17868.0
2018-03-06,CNY,-3099.34,39,-0.69,-79.93,15000.0,0.0,0.0,-230.95,-230.95,-5782.72,-6396.52,17868.0
2018-03-06,COP,2532.21,70,0.56,36.02,15000.0,0.0,0.0,155.92,155.92,-1763.0,-4018.24,17868.0
2018-03-06,CZK,-12515.83,41,-1.86,-307.34,15000.0,0.0,0.0,836.82,836.82,-1278.63,-3028.44,17868.0
2018-03-06,HUF,6045.93,41,0.73,146.15,15000.0,0.0,0.0,-235.68,-235.68,42887.24,41784.11,17868.0
2018-03-06,INR,3292.56,46,0.2,71.21,15000.0,0.0,0.0,-19.03,-19.03,-1511.85,-3094.95,17868.0
2018-03-06,ILS,3014.08,15,0.39,195.38,15000.0,0.0,0.0,-167.16,-167.16,25794.04,24497.2,17868.0
2018-03-06,KRW,-73.98,33,-0.42,-2.26,15000.0,0.0,0.0,-1.88,-1.88,6466.07,5272.72,17868.0
2018-03-06,MXN,-8567.91,105,-1.47,-81.56,15000.0,0.0,0.0,-327.53,-327.53,24814.27,23468.72,17868.0
2018-03-06,PLN,256.95,28,0.11,9.25,15000.0,0.0,0.0,-3.94,-3.94,-5050.38,-6242.93,17868.0
2018-03-06,ZAR,-1341.32,102,0.3,-13.14,15000.0,0.0,0.0,-102.81,-102.81,-11611.33,-12585.4,17868.0
2018-03-07,CLP,3514.07,52,0.58,68.08,15000.0,-2582.08,100.41,-3.12,-103.52,21974.99,20267.21,17081.0
2018-03-07,CNY,-3099.34,39,-0.68,-80.28,15000.0,0.0,0.0,-110.94,-110.94,-5893.65,-6507.46,17081.0
2018-03-07,COP,2532.21,70,0.55,36.19,15000.0,0.0,0.0,-45.99,-45.99,-1808.99,-4064.23,17081.0
2018-03-07,CZK,-12515.83,41,-1.85,-308.74,15000.0,0.0,0.0,-140.17,-140.17,-1418.8,-3168.61,17081.0
2018-03-07,HUF,6045.93,41,0.73,146.95,15000.0,0.0,0.0,-103.49,-103.49,42783.76,41680.62,17081.0
2018-03-07,INR,3292.56,46,0.21,71.07,15000.0,0.0,0.0,303.22,303.22,-1208.63,-2791.72,17081.0
2018-03-07,ILS,3014.08,15,0.39,195.28,15000.0,0.0,0.0,231.32,231.32,26025.36,24728.52,17081.0
2018-03-07,KRW,-73.98,33,-0.42,-2.28,15000.0,0.0,0.0,-1.78,-1.78,6464.29,5270.94,17081.0
2018-03-07,MXN,-8567.91,105,-1.45,-81.89,15000.0,0.0,0.0,-135.94,-135.94,24678.33,23332.78,17081.0
2018-03-07,PLN,256.95,28,0.12,9.19,15000.0,0.0,0.0,51.73,51.73,-4998.65,-6191.2,17081.0
2018-03-07,ZAR,-1341.32,102,0.31,-13.21,15000.0,0.0,0.0,48.34,48.34,-11563.0,-12537.06,17081.0
2018-03-08,CLP,3514.07,52,0.57,68.02,15000.0,0.0,0.0,-57.54,-57.54,21917.45,20209.67,17100.0
2018-03-08,CNY,-3099.34,38,-0.68,-80.71,15000.0,0.0,0.0,115.0,115.0,-5778.66,-6392.46,17100.0
2018-03-08,COP,2532.21,70,0.55,36.0,15000.0,0.0,0.0,138.84,138.84,-1670.15,-3925.39,17100.0
2018-03-08,CZK,-12515.83,40,-1.84,-310.44,15000.0,0.0,0.0,-3.97,-3.97,-1422.77,-3172.58,17100.0
2018-03-08,HUF,6045.93,41,0.73,147.71,15000.0,0.0,0.0,247.77,247.77,43031.53,41928.39,17100.0
2018-03-08,INR,3292.56,47,0.22,70.72,15000.0,0.0,0.0,-1.44,-1.44,-1210.07,-2793.17,17100.0
2018-03-08,ILS,3014.08,15,0.4,195.48,15000.0,0.0,0.0,135.68,135.68,26161.03,24864.19,17100.0
2018-03-08,KRW,-73.98,32,-0.43,-2.29,15000.0,0.0,0.0,0.22,0.22,6464.51,5271.16,17100.0
2018-03-08,MXN,-8567.91,104,-1.44,-82.23,15000.0,0.0,0.0,-75.09,-75.09,24603.23,23257.69,17100.0
2018-03-08,PLN,256.95,28,0.14,9.13,15000.0,0.0,0.0,18.76,18.76,-4979.88,-6172.43,17100.0
2018-03-08,ZAR,-1341.32,101,0.32,-13.28,15000.0,0.0,0.0,-38.98,-38.98,-11601.97,-12576.04,17100.0
2018-03-09,CLP,3514.07,52,0.55,68.07,15000.0,0.0,0.0,-152.72,-152.72,21764.73,20056.96,17184.0
2018-03-09,CNY,-3099.34,38,-0.67,-80.91,15000.0,0.0,0.0,-15.67,-15.67,-5794.33,-6408.13,17184.0
2018-03-09,COP,2532.21,71,0.56,35.91,15000.0,0.0,0.0,19.08,19.08,-1651.07,-3906.31,17184.0
2018-03-09,CZK,-12515.83,40,-1.83,-311.65,15000.0,0.0,0.0,-850.04,-850.04,-2272.81,-4022.62,17184.0
2018-03-09,HUF,6045.93,41,0.72,148.47,15000.0,0.0,0.0,-100.44,-100.44,42931.08,41827.95,17184.0
2018-03-09,INR,3292.56,47,0.23,70.55,15000.0,0.0,0.0,70.9,70.9,-1139.17,-2722.27,17184.0
2018-03-09,ILS,3014.08,15,0.4,196.35,15000.0,0.0,0.0,8.97,8.97,26170.0,24873.16,17184.0
2018-03-09,KRW,-73.98,32,-0.43,-2.3,15000.0,0.0,0.0,2.82,2.82,6467.33,5273.98,17184.0
2018-03-09,MXN,-8567.91,104,-1.42,-82.52,15000.0,0.0,0.0,-281.81,-281.81,24321.42,22975.88,17184.0
2018-03-09,PLN,2781.38,28,0.15,98.83,15000.0,2524.43,134.55,-18.89,-153.43,-4998.77,-6325.87,17184.0
2018-03-09,ZAR,-1341.32,101,0.32,-13.33,15000.0,0.0,0.0,-12.92,-12.92,-11614.89,-12588.95,17184.0
2018-03-12,CLP,3514.07,51,0.53,68.38,15000.0,0.0,0.0,36.64,36.64,21801.37,20093.6,17205.0
2018-03-12,CNY,-3099.34,38,-0.67,-81.29,15000.0,0.0,0.0,24.37,24.37,-5769.96,-6383.76,17205.0
2018-03-12,COP,2532.21,71,0.57,35.88,15000.0,0.0,0.0,133.74,133.74,-1517.33,-3772.57,17205.0
2018-03-12,CZK,-12515.83,40,-1.81,-313.37,15000.0,0.0,0.0,82.42,82.42,-2190.39,-3940.2,17205.0
2018-03-12,HUF,6045.93,41,0.73,149.22,15000.0,0.0,0.0,527.37,527.37,43458.45,42355.32,17205.0
2018-03-12,INR,3292.56,47,0.24,70.37,15000.0,0.0,0.0,146.19,146.19,-992.98,-2576.08,17205.0
2018-03-12,ILS,3014.08,15,0.4,197.43,15000.0,0.0,0.0,-144.98,-144.98,26025.02,24728.18,17205.0
2018-03-12,KRW,-73.98,32,-0.44,-2.31,15000.0,0.0,0.0,0.54,0.54,6467.88,5274.53,17205.0
2018-03-12,MXN,-8567.91,104,-1.41,-82.75,15000.0,0.0,0.0,82.2,82.2,24403.63,23058.08,17205.0
2018-03-12,PLN,2781.38,28,0.16,98.47,15000.0,0.0,0.0,67.97,67.97,-4930.8,-6257.9,17205.0
2018-03-12,ZAR,-1341.32,100,0.33,-13.39,15000.0,0.0,0.0,-5.25,-5.25,-11620.14,-12594.2,17205.0
2018-03-13,CLP,3514.07,51,0.52,68.74,15000.0,0.0,0.0,32.97,32.97,21834.35,20126.57,17198.0
2018-03-13,CNY,-3099.34,38,-0.67,-81.54,15000.0,0.0,0.0,229.02,229.02,-5540.94,-6154.74,17198.0
2018-03-13,COP,2532.21,70,0.58,35.95,15000.0,0.0,0.0,70.79,70.79,-1446.54,-3701.78,17198.0
2018-03-13,CZK,-12515.83,40,-1.79,-313.5,15000.0,0.0,0.0,-735.46,-735.46,-2925.85,-4675.66,17198.0
2018-03-13,HUF,6045.93,40,0.73,149.9,15000.0,0.0,0.0,-140.29,-140.29,43318.17,42215.03,17198.0
2018-03-13,INR,3292.56,47,0.25,70.13,15000.0,0.0,0.0,17.39,17.39,-975.59,-2558.69,17198.0
2018-03-13,ILS,3014.08,15,0.4,197.99,15000.0,0.0,0.0,132.81,132.81,26157.83,24860.99,17198.0
2018-03-13,KRW,-73.98,32,-0.44,-2.32,15000.0,0.0,0.0,-2.46,-2.46,6465.42,5272.07,17198.0
2018-03-13,MXN,-8567.91,103,-1.4,-83.13,15000.0,0.0,0.0,45.73,45.73,24449.36,23103.81,17198.0
2018-03-13,PLN,2781.38,28,0.16,98.25,15000.0,0.0,0.0,-72.32,-72.32,-5003.12,-6330.22,17198.0
2018-03-13,ZAR,-1341.32,100,0.34,-13.46,15000.0,0.0,0.0,7.7,7.7,-11612.44,-12586.5,17198.0
2018-03-14,CLP,3514.07,51,0.5,69.11,15000.0,0.0,0.0,32.24,32.24,21866.59,20158.81,17219.0
2018-03-14,CNY,-3099.34,38,-0.67,-81.73,15000.0,0.0,0.0,-69.55,-69.55,-5610.49,-6224.29,17219.0
2018-03-14,COP,2532.21,70,0.58,36.02,15000.0,0.0,0.0,-53.96,-53.96,-1500.5,-3755.74,17219.0
2018-03-14,CZK,-12515.83,40,-1.78,-314.93,15000.0,0.0,0.0,799.84,799.84,-2126.01,-3875.82,17219.0
2018-03-14,HUF,6045.93,40,0.73,150.09,15000.0,0.0,0.0,294.59,294.59,43612.76,42509.62,17219.0
2018-03-14,INR,3292.56,47,0.26,70.33,15000.0,0.0,0.0,36.31,36.31,-939.28,-2522.38,17219.0
2018-03-14,ILS,3014.08,15,0.41,198.94,15000.0,0.0,0.0,92.08,92.08,26249.91,24953.07,17219.0
2018-03-14,KRW,-73.98,32,-0.43,-2.33,15000.0,0.0,0.0,-5.97,-5.97,6459.45,5266.1,17219.0
2018-03-14,MXN,-8567.91,103,-1.39,-83.54,15000.0,0.0,0.0,-66.75,-66.75,24382.62,23037.07,17219.0
2018-03-14,PLN,2781.38,28,0.17,98.66,15000.0,0.0,0.0,278.34,278.34,-4724.78,-6051.88,17219.0
2018-03-14,ZAR,-1341.32,99,0.35,-13.53,15000.0,0.0,0.0,-6.38,-6.38,-11618.82,-12592.88,17219.0
2018-03-15,CLP,3514.07,51,0.5,69.41,15000.0,0.0,0.0,236.22,236.22,22102.81,20395.03,17258.0
2018-03-15,CNY,-3099.34,38,-0.67,-82.08,15000.0,0.0,0.0,-4.9,-4.9,-5615.39,-6229.19,17258.0
2018-03-15,COP,2532.21,70,0.59,36.07,15000.0,0.0,0.0,172.9,172.9,-1327.59,-3582.84,17258.0
2018-03-15,CZK,-12515.83,40,-1.77,-316.47,15000.0,0.0,0.0,138.63,138.63,-1987.38,-3737.19,17258.0
2018-03-15,HUF,6045.93,40,0.73,150.65,15000.0,0.0,0.0,-6.19,-6.19,43606.56,42503.43,17258.0
2018-03-15,INR,3292.56,47,0.27,70.34,15000.0,0.0,0.0,136.42,136.42,-802.87,-2385.97,17258.0
2018-03-15,ILS,3014.08,15,0.41,199.94,15000.0,0.0,0.0,112.57,112.57,26362.48,25065.64,17258.0
2018-03-15,KRW,-73.98,32,-0.43,-2.34,15000.0,0.0,0.0,-1.12,-1.12,6458.33,5264.98,17258.0
2018-03-15,MXN,-8567.91,102,-1.38,-84.0,15000.0,0.0,0.0,140.85,140.85,24523.46,23177.91,17258.0
2018-03-15,PLN,2781.38,28,0.19,98.57,15000.0,0.0,0.0,438.15,438.15,-4286.63,-5613.73,17258.0
2018-03-15,ZAR,-1341.32,99,0.35,-13.6,15000.0,0.0,0.0,25.27,25.27,-11593.55,-12567.62,17258.0
2018-03-16,CLP,3514.07,51,0.5,69.55,15000.0,0.0,0.0,28.83,28.83,22131.64,20423.87,17334.0
2018-03-16,CNY,-3099.34,38,-0.67,-82.53,15000.0,0.0,0.0,-186.92,-186.92,-5802.31,-6416.11,17334.0
2018-03-16,COP,2532.21,70,0.6,36.15,15000.0,0.0,0.0,-21.03,-21.03,-1348.63,-3603.87,17334.0
2018-03-16,CZK,-12515.83,39,-1.77,-318.17,15000.0,0.0,0.0,-18.92,-18.92,-2006.3,-3756.12,17334.0
2018-03-16,HUF,6045.93,40,0.73,151.03,15000.0,0.0,0.0,44.43,44.43,43650.99,42547.86,17334.0
2018-03-16,INR,3292.56,47,0.29,70.15,15000.0,0.0,0.0,188.08,188.08,-614.79,-2197.88,17334.0
2018-03-16,ILS,3014.08,15,0.41,201.02,15000.0,0.0,0.0,-49.26,-49.26,26313.23,25016.38,17334.0
2018-03-16,KRW,-73.98,32,-0.43,-2.34,15000.0,0.0,0.0,-0.4,-0.4,6457.93,5264.58,17334.0
2018-03-16,MXN,-8567.91,101,-1.37,-84.45,15000.0,0.0,0.0,-253.84,-253.84,24269.62,22924.07,17334.0
