Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-17,COP,-9678.74,261,-2.47,-37.04,15000.0,0.0,0.0,-896.44,-896.44,10444.06,7119.93,12228.0
2022-06-17,CZK,840.96,199,-2.86,4.23,15000.0,0.0,0.0,13.65,13.65,29156.76,26602.04,12228.0
2022-06-17,HUF,-5266.98,306,-2.92,-17.24,15000.0,0.0,0.0,-7.16,-7.16,84577.41,82368.41,12228.0
2022-06-17,INR,2724.83,150,-1.6,18.15,15000.0,0.0,0.0,391.64,391.64,8161.06,5678.99,12228.0
2022-06-17,ILS,-5104.06,97,-3.0,-52.53,15000.0,0.0,0.0,-727.82,-727.82,36624.98,34093.88,12228.0
2022-06-17,KRW,-5825.41,120,-2.97,-48.53,15000.0,0.0,0.0,-138.55,-138.55,7428.4,5363.73,12228.0
2022-06-17,MXN,957.1,153,-2.0,6.26,15000.0,0.0,0.0,43.74,43.74,12395.2,10681.84,12228.0
2022-06-17,PLN,-4383.39,216,-3.0,-20.32,15000.0,0.0,0.0,399.44,399.44,7952.23,5414.06,12228.0
2022-06-17,ZAR,8703.38,135,-1.07,64.27,15000.0,0.0,0.0,442.63,442.63,-7692.02,-9230.17,12228.0
2022-06-20,CLP,2340.97,251,-2.19,9.31,15000.0,0.0,0.0,-23.42,-23.42,48764.81,46098.57,12191.0
2022-06-20,CNY,5171.26,39,0.72,133.03,15000.0,0.0,0.0,-581.95,-581.95,-4045.65,-5382.6,12191.0
2022-06-20,COP,-9678.74,263,-2.45,-36.82,15000.0,0.0,0.0,-11.79,-11.79,10432.27,7108.13,12191.0
2022-06-20,CZK,840.96,198,-2.89,4.24,15000.0,0.0,0.0,-45.13,-45.13,29111.62,26556.91,12191.0
2022-06-20,HUF,-5266.98,304,-2.95,-17.32,15000.0,0.0,0.0,227.42,227.42,84804.83,82595.83,12191.0
2022-06-20,INR,2724.83,151,-1.59,18.04,15000.0,0.0,0.0,225.18,225.18,8386.23,5904.16,12191.0
2022-06-20,ILS,-5104.06,98,-3.0,-52.27,15000.0,0.0,0.0,-292.75,-292.75,36332.23,33801.13,12191.0
2022-06-20,KRW,-5825.41,119,-3.0,-48.77,15000.0,0.0,0.0,-459.83,-459.83,6968.58,4903.9,12191.0
2022-06-20,MXN,957.1,152,-2.01,6.28,15000.0,0.0,0.0,1.43,1.43,12396.63,10683.27,12191.0
2022-06-20,PLN,-4383.39,217,-3.0,-20.2,15000.0,0.0,0.0,473.76,473.76,8425.99,5887.83,12191.0
2022-06-20,ZAR,8703.38,137,-1.08,63.6,15000.0,0.0,0.0,378.12,378.12,-7313.9,-8852.05,12191.0
2022-06-21,CLP,2340.97,252,-2.19,9.28,15000.0,0.0,0.0,-5.77,-5.77,48759.03,46092.79,12197.0
2022-06-21,CNY,5171.26,39,0.7,133.59,15000.0,0.0,0.0,-61.38,-61.38,-4107.03,-5443.98,12197.0
2022-06-21,COP,-9678.74,262,-2.46,-36.9,15000.0,0.0,0.0,1116.4,1116.4,11548.67,8224.54,12197.0
2022-06-21,CZK,840.96,197,-2.91,4.26,15000.0,0.0,0.0,40.31,40.31,29151.93,26597.22,12197.0
2022-06-21,HUF,-5266.98,302,-2.97,-17.41,15000.0,0.0,0.0,-161.62,-161.62,84643.21,82434.21,12197.0
2022-06-21,INR,2724.83,152,-1.58,17.98,15000.0,0.0,0.0,-28.16,-28.16,8358.07,5876.0,12197.0
2022-06-21,ILS,-5104.06,98,-3.0,-51.85,15000.0,0.0,0.0,-46.15,-46.15,36286.08,33754.99,12197.0
2022-06-21,KRW,-5825.41,119,-3.0,-49.01,15000.0,0.0,0.0,-340.12,-340.12,6628.46,4563.78,12197.0
2022-06-21,MXN,957.1,152,-2.02,6.29,15000.0,0.0,0.0,-14.01,-14.01,12382.62,10669.26,12197.0
2022-06-21,PLN,-4383.39,216,-3.0,-20.3,15000.0,0.0,0.0,-467.9,-467.9,7958.09,5419.92,12197.0
2022-06-21,ZAR,8703.38,138,-1.08,62.96,15000.0,0.0,0.0,341.67,341.67,-6972.23,-8510.38,12197.0
2022-06-22,CLP,2340.97,255,-2.17,9.19,15000.0,0.0,0.0,219.12,219.12,48978.16,46311.92,12140.0
2022-06-22,CNY,5171.26,39,0.69,134.32,15000.0,0.0,0.0,245.46,245.46,-3861.57,-5198.52,12140.0
2022-06-22,COP,-9678.74,261,-2.47,-37.09,15000.0,0.0,0.0,30.4,30.4,11579.07,8254.94,12140.0
2022-06-22,CZK,840.96,198,-2.9,4.25,15000.0,0.0,0.0,171.53,171.53,29323.46,26768.75,12140.0
2022-06-22,HUF,-5266.98,302,-2.97,-17.46,15000.0,0.0,0.0,-674.21,-674.21,83969.0,81760.0,12140.0
2022-06-22,INR,2724.83,154,-1.56,17.67,15000.0,0.0,0.0,196.66,196.66,8554.73,6072.66,12140.0
2022-06-22,ILS,-5104.06,101,-3.0,-50.47,15000.0,0.0,0.0,-599.94,-599.94,35686.15,33155.05,12140.0
2022-06-22,KRW,-5825.41,120,-3.0,-48.46,15000.0,0.0,0.0,-652.39,-652.39,5976.07,3911.39,12140.0
2022-06-22,MXN,957.1,152,-2.02,6.28,15000.0,0.0,0.0,81.61,81.61,12464.24,10750.88,12140.0
2022-06-22,PLN,-4383.39,217,-3.0,-20.18,15000.0,0.0,0.0,-941.21,-941.21,7016.88,4478.71,12140.0
2022-06-22,ZAR,8703.38,139,-1.08,62.82,15000.0,0.0,0.0,74.17,74.17,-6898.07,-8436.21,12140.0
2022-06-23,CLP,2340.97,256,-2.14,9.16,15000.0,0.0,0.0,65.66,65.66,49043.82,46377.58,12173.0
2022-06-23,CNY,5171.26,38,0.68,134.82,15000.0,0.0,0.0,-220.78,-220.78,-4082.35,-5419.31,12173.0
2022-06-23,COP,-9678.74,260,-2.47,-37.28,15000.0,0.0,0.0,-336.27,-336.27,11242.8,7918.67,12173.0
2022-06-23,CZK,840.96,207,-2.86,4.07,15000.0,0.0,0.0,131.84,131.84,29455.3,26900.59,12173.0
2022-06-23,HUF,-5266.98,309,-2.94,-17.03,15000.0,0.0,0.0,-840.83,-840.83,83128.17,80919.17,12173.0
2022-06-23,INR,2724.83,159,-1.54,17.18,15000.0,0.0,0.0,109.18,109.18,8663.91,6181.84,12173.0
2022-06-23,ILS,-5104.06,108,-3.0,-47.13,15000.0,0.0,0.0,-744.7,-744.7,34941.45,32410.35,12173.0
2022-06-23,KRW,-5825.41,122,-3.0,-47.91,15000.0,0.0,0.0,418.38,418.38,6394.45,4329.78,12173.0
2022-06-23,MXN,957.1,155,-2.0,6.16,15000.0,0.0,0.0,128.12,128.12,12592.35,10878.99,12173.0
2022-06-23,PLN,-4383.39,225,-3.0,-19.48,15000.0,0.0,0.0,-853.67,-853.67,6163.21,3625.05,12173.0
2022-06-23,ZAR,8703.38,138,-1.09,62.99,15000.0,0.0,0.0,-553.3,-553.3,-7451.37,-8989.51,12173.0
2022-06-24,CLP,2340.97,255,-2.13,9.2,15000.0,0.0,0.0,-169.6,-169.6,48874.22,46207.98,12345.0
2022-06-24,CNY,5171.26,39,0.66,134.04,15000.0,0.0,0.0,-399.86,-399.86,-4482.22,-5819.17,12345.0
2022-06-24,COP,-9678.74,259,-2.47,-37.43,15000.0,0.0,0.0,158.18,158.18,11400.98,8076.85,12345.0
2022-06-24,CZK,840.96,214,-2.82,3.93,15000.0,0.0,0.0,-16.64,-16.64,29438.66,26883.95,12345.0
2022-06-24,HUF,-5266.98,313,-2.92,-16.85,15000.0,0.0,0.0,429.14,429.14,83557.32,81348.32,12345.0
2022-06-24,INR,2724.83,159,-1.52,17.1,15000.0,0.0,0.0,-44.83,-44.83,8619.08,6137.01,12345.0
2022-06-24,ILS,-5104.06,112,-3.0,-45.62,15000.0,0.0,0.0,-46.54,-46.54,34894.9,32363.8,12345.0
2022-06-24,KRW,-5825.41,124,-2.99,-46.84,15000.0,0.0,0.0,-598.39,-598.39,5796.06,3731.39,12345.0
2022-06-24,MXN,957.1,157,-1.98,6.11,15000.0,0.0,0.0,-11.19,-11.19,12581.16,10867.8,12345.0
2022-06-24,PLN,-4383.39,232,-3.0,-18.88,15000.0,0.0,0.0,379.51,379.51,6542.72,4004.56,12345.0
2022-06-24,ZAR,8703.38,137,-1.12,63.32,15000.0,0.0,0.0,-704.89,-704.89,-8156.25,-9694.4,12345.0
2022-06-27,CLP,2340.97,254,-2.12,9.23,15000.0,0.0,0.0,-7.53,-7.53,48866.68,46200.44,13780.0
2022-06-27,CNY,5171.26,39,0.63,133.76,15000.0,0.0,0.0,-414.37,-414.37,-4896.59,-6233.54,13780.0
2022-06-27,COP,-9678.74,257,-2.46,-37.59,15000.0,0.0,0.0,-11.11,-11.11,11389.87,8065.74,13780.0
2022-06-27,CZK,840.96,220,-2.8,3.82,15000.0,0.0,0.0,-37.81,-37.81,29400.85,26846.14,13780.0
2022-06-27,HUF,-5266.98,313,-2.92,-16.83,15000.0,0.0,0.0,660.41,660.41,84217.72,82008.73,13780.0
2022-06-27,INR,2724.83,159,-1.5,17.1,15000.0,0.0,0.0,93.05,93.05,8712.13,6230.06,13780.0
2022-06-27,ILS,-5104.06,114,-3.0,-44.86,15000.0,0.0,0.0,123.35,123.35,35018.26,32487.16,13780.0
2022-06-27,KRW,-5825.41,125,-2.98,-46.59,15000.0,0.0,0.0,219.09,219.09,6015.15,3950.48,13780.0
2022-06-27,MXN,957.1,157,-1.97,6.08,15000.0,0.0,0.0,-35.25,-35.25,12545.91,10832.55,13780.0
2022-06-27,PLN,-6949.55,239,-3.0,-29.07,15000.0,-2566.16,15.29,431.19,415.9,6973.92,4420.46,13780.0
2022-06-27,ZAR,8703.38,137,-1.14,63.38,15000.0,0.0,0.0,-468.34,-468.34,-8624.59,-10162.74,13780.0
2022-06-28,CLP,2340.97,252,-2.12,9.28,15000.0,0.0,0.0,-119.86,-119.86,48746.83,46080.59,14499.0
2022-06-28,CNY,5171.26,39,0.61,132.86,15000.0,0.0,0.0,-306.49,-306.49,-5203.07,-6540.03,14499.0
2022-06-28,COP,-9678.74,256,-2.46,-37.79,15000.0,0.0,0.0,192.54,192.54,11582.42,8258.28,14499.0
2022-06-28,CZK,840.96,225,-2.78,3.74,15000.0,0.0,0.0,-6.87,-6.87,29393.98,26839.27,14499.0
2022-06-28,HUF,-5266.98,311,-2.94,-16.92,15000.0,0.0,0.0,486.23,486.23,84703.96,82494.96,14499.0
2022-06-28,INR,2724.83,159,-1.49,17.13,15000.0,0.0,0.0,-84.7,-84.7,8627.43,6145.36,14499.0
2022-06-28,ILS,-5104.06,115,-3.0,-44.34,15000.0,0.0,0.0,107.22,107.22,35125.48,32594.38,14499.0
2022-06-28,KRW,-5825.41,125,-2.96,-46.56,15000.0,0.0,0.0,-49.35,-49.35,5965.81,3901.13,14499.0
2022-06-28,MXN,957.1,158,-1.97,6.07,15000.0,0.0,0.0,-34.11,-34.11,12511.81,10798.45,14499.0
2022-06-28,PLN,-6949.55,241,-3.0,-28.86,15000.0,0.0,0.0,212.18,212.18,7186.1,4632.64,14499.0
2022-06-28,ZAR,5254.14,139,-1.18,37.88,15000.0,-3449.24,38.26,-637.84,-676.1,-9262.44,-10838.84,14499.0
2022-06-29,CLP,2340.97,251,-2.11,9.32,15000.0,0.0,0.0,-4.21,-4.21,48742.62,46076.37,12107.0
2022-06-29,CNY,5171.26,39,0.59,131.9,15000.0,0.0,0.0,199.6,199.6,-5003.48,-6340.43,12107.0
2022-06-29,COP,-9678.74,255,-2.47,-37.99,15000.0,0.0,0.0,124.05,124.05,11706.47,8382.33,12107.0
2022-06-29,CZK,3788.74,225,-2.75,16.83,15000.0,2947.78,19.63,42.47,22.84,29436.45,26862.1,12107.0
2022-06-29,HUF,-5266.98,310,-2.95,-16.98,15000.0,0.0,0.0,-75.8,-75.8,84628.16,82419.16,12107.0
2022-06-29,INR,2724.83,158,-1.47,17.19,15000.0,0.0,0.0,76.34,76.34,8703.77,6221.7,12107.0
2022-06-29,ILS,-5104.06,115,-3.0,-44.27,15000.0,0.0,0.0,-87.78,-87.78,35037.7,32506.6,12107.0
2022-06-29,KRW,-5825.41,125,-2.94,-46.78,15000.0,0.0,0.0,-89.03,-89.03,5876.77,3812.1,12107.0
2022-06-29,MXN,3653.28,157,-1.97,23.26,15000.0,2696.19,17.19,-9.24,-26.43,12502.56,10772.02,12107.0
2022-06-29,PLN,-6949.55,240,-2.99,-28.99,15000.0,0.0,0.0,-219.66,-219.66,6966.44,4412.98,12107.0
2022-06-29,ZAR,5254.14,139,-1.2,37.81,15000.0,0.0,0.0,420.45,420.45,-8841.99,-10418.39,12107.0
2022-06-30,CLP,2340.97,250,-2.11,9.35,15000.0,0.0,0.0,-7.6,-7.6,48735.01,46068.77,12103.0
2022-06-30,CNY,5171.26,39,0.57,132.03,15000.0,0.0,0.0,220.69,220.69,-4782.78,-6119.74,12103.0
2022-06-30,COP,-9678.74,253,-2.46,-38.2,15000.0,0.0,0.0,-85.67,-85.67,11620.79,8296.66,12103.0
2022-06-30,CZK,3788.74,225,-2.7,16.86,15000.0,0.0,0.0,338.86,338.86,29775.31,27200.96,12103.0
2022-06-30,HUF,-5266.98,311,-2.94,-16.92,15000.0,0.0,0.0,-259.42,-259.42,84368.74,82159.74,12103.0
2022-06-30,INR,2724.83,158,-1.45,17.26,15000.0,0.0,0.0,115.73,115.73,8819.49,6337.42,12103.0
2022-06-30,ILS,-5104.06,115,-3.0,-44.32,15000.0,0.0,0.0,-480.71,-480.71,34556.99,32025.89,12103.0
2022-06-30,KRW,-5825.41,125,-2.92,-46.77,15000.0,0.0,0.0,-111.81,-111.81,5764.96,3700.28,12103.0
2022-06-30,MXN,3653.28,156,-1.95,23.38,15000.0,0.0,0.0,248.8,248.8,12751.37,11020.82,12103.0
2022-06-30,PLN,-6949.55,239,-2.96,-29.13,15000.0,0.0,0.0,-471.81,-471.81,6494.63,3941.17,12103.0
2022-06-30,ZAR,5254.14,139,-1.22,37.73,15000.0,0.0,0.0,-361.25,-361.25,-9203.24,-10779.64,12103.0
2022-07-01,CLP,2340.97,249,-2.1,9.4,15000.0,0.0,0.0,69.18,69.18,48804.19,46137.95,12103.0
2022-07-01,CNY,5171.26,39,0.56,132.76,15000.0,0.0,0.0,279.38,279.38,-4503.4,-5840.35,12103.0
2022-07-01,COP,-9678.74,252,-2.45,-38.36,15000.0,0.0,0.0,-605.15,-605.15,11015.65,7691.51,12103.0
2022-07-01,CZK,3788.74,228,-2.64,16.64,15000.0,0.0,0.0,497.6,497.6,30272.91,27698.56,12103.0
2022-07-01,HUF,-5266.98,311,-2.94,-16.93,15000.0,0.0,0.0,149.07,149.07,84517.81,82308.81,12103.0
2022-07-01,INR,2724.83,158,-1.42,17.25,15000.0,0.0,0.0,131.03,131.03,8950.53,6468.46,12103.0
2022-07-01,ILS,-5104.06,116,-3.0,-44.09,15000.0,0.0,0.0,-417.69,-417.69,34139.31,31608.21,12103.0
2022-07-01,KRW,-5825.41,125,-2.87,-46.69,15000.0,0.0,0.0,-696.04,-696.04,5068.91,3004.24,12103.0
2022-07-01,MXN,3653.28,156,-1.93,23.42,15000.0,0.0,0.0,357.48,357.48,13108.84,11378.3,12103.0
2022-07-01,PLN,-6949.55,240,-2.9,-28.99,15000.0,0.0,0.0,-1171.57,-1171.57,5323.06,2769.6,12103.0
2022-07-01,ZAR,5254.14,139,-1.24,37.93,15000.0,0.0,0.0,335.32,335.32,-8867.92,-10444.33,12103.0
2022-07-04,CLP,2340.97,248,-2.09,9.45,15000.0,0.0,0.0,-40.52,-40.52,48763.67,46097.43,12128.0
2022-07-04,CNY,5171.26,39,0.54,133.02,15000.0,0.0,0.0,-1013.62,-1013.62,-5517.03,-6853.98,12128.0
2022-07-04,COP,-9678.74,251,-2.44,-38.52,15000.0,0.0,0.0,-7.34,-7.34,11008.31,7684.18,12128.0
2022-07-04,CZK,3788.74,233,-2.59,16.29,15000.0,0.0,0.0,66.58,66.58,30339.48,27765.14,12128.0
2022-07-04,HUF,-5266.98,310,-2.95,-17.01,15000.0,0.0,0.0,260.03,260.03,84777.83,82568.84,12128.0
2022-07-04,INR,2724.83,158,-1.39,17.25,15000.0,0.0,0.0,84.3,84.3,9034.83,6552.76,12128.0
2022-07-04,ILS,-5104.06,117,-3.0,-43.77,15000.0,0.0,0.0,13.35,13.35,34152.66,31621.56,12128.0
2022-07-04,KRW,-5825.41,126,-2.82,-46.34,15000.0,0.0,0.0,-123.39,-123.39,4945.53,2880.85,12128.0
2022-07-04,MXN,3653.28,156,-1.91,23.4,15000.0,0.0,0.0,1.81,1.81,13110.65,11380.1,12128.0
2022-07-04,PLN,-6949.55,244,-2.86,-28.5,15000.0,0.0,0.0,-1.51,-1.51,5321.55,2768.09,12128.0
2022-07-04,ZAR,5254.14,138,-1.25,38.11,15000.0,0.0,0.0,127.49,127.49,-8740.43,-10316.84,12128.0
2022-07-05,CLP,2340.97,246,-2.09,9.5,15000.0,0.0,0.0,-30.45,-30.45,48733.22,46066.98,12214.0
2022-07-05,CNY,5171.26,39,0.51,133.58,15000.0,0.0,0.0,-78.47,-78.47,-5595.5,-6932.45,12214.0
2022-07-05,COP,-9678.74,251,-2.42,-38.61,15000.0,0.0,0.0,-168.2,-168.2,10840.11,7515.98,12214.0
2022-07-05,CZK,6418.8,237,-2.54,27.04,15000.0,2630.05,16.13,-21.02,-37.16,30318.46,27727.98,12214.0
2022-07-05,HUF,-7848.35,310,-2.98,-25.32,15000.0,-2581.37,24.92,1047.54,1022.63,85825.38,83591.46,12214.0
2022-07-05,INR,2724.83,158,-1.37,17.2,15000.0,0.0,0.0,11.07,11.07,9045.9,6563.83,12214.0
2022-07-05,ILS,-5104.06,118,-3.0,-43.24,15000.0,0.0,0.0,-120.42,-120.42,34032.24,31501.14,12214.0
2022-07-05,KRW,-5825.41,128,-2.76,-45.49,15000.0,0.0,0.0,-536.61,-536.61,4408.92,2344.24,12214.0
2022-07-05,MXN,3653.28,158,-1.88,23.18,15000.0,0.0,0.0,164.07,164.07,13274.72,11544.17,12214.0
2022-07-05,PLN,-6949.55,245,-2.83,-28.34,15000.0,0.0,0.0,732.69,732.69,6054.24,3500.78,12214.0
2022-07-05,ZAR,5254.14,137,-1.27,38.28,15000.0,0.0,0.0,-366.2,-366.2,-9106.63,-10683.03,12214.0
2022-07-06,CLP,2340.97,245,-2.1,9.54,15000.0,0.0,0.0,-213.54,-213.54,48519.68,45853.44,12030.0
2022-07-06,CNY,5171.26,39,0.49,134.07,15000.0,0.0,0.0,132.78,132.78,-5462.72,-6799.67,12030.0
2022-07-06,COP,-9678.74,250,-2.42,-38.78,15000.0,0.0,0.0,583.56,583.56,11423.67,8099.54,12030.0
2022-07-06,CZK,6418.8,240,-2.49,26.74,15000.0,0.0,0.0,-6.95,-6.95,30311.52,27721.04,12030.0
2022-07-06,HUF,-7848.35,320,-3.0,-24.53,15000.0,0.0,0.0,1597.81,1597.81,87423.19,85189.27,12030.0
2022-07-06,INR,2724.83,159,-1.33,17.1,15000.0,0.0,0.0,176.46,176.46,9222.36,6740.29,12030.0
2022-07-06,ILS,-5104.06,120,-3.0,-42.69,15000.0,0.0,0.0,-132.05,-132.05,33900.19,31369.09,12030.0
2022-07-06,KRW,-5825.41,131,-2.69,-44.54,15000.0,0.0,0.0,-233.63,-233.63,4175.29,2110.61,12030.0
2022-07-06,MXN,3653.28,158,-1.87,23.1,15000.0,0.0,0.0,-212.74,-212.74,13061.98,11331.43,12030.0
2022-07-06,PLN,-6949.55,246,-2.8,-28.24,15000.0,0.0,0.0,-82.34,-82.34,5971.9,3418.44,12030.0
2022-07-06,ZAR,5254.14,137,-1.29,38.42,15000.0,0.0,0.0,-313.19,-313.19,-9419.82,-10996.23,12030.0
2022-07-07,CLP,2340.97,246,-2.12,9.51,15000.0,0.0,0.0,-296.82,-296.82,48222.86,45556.62,11769.0
2022-07-07,CNY,5171.26,39,0.47,133.88,15000.0,0.0,0.0,-176.18,-176.18,-5638.9,-6975.86,11769.0
2022-07-07,COP,-9678.74,248,-2.42,-38.99,15000.0,0.0,0.0,690.46,690.46,12114.13,8790.0,11769.0
2022-07-07,CZK,6418.8,239,-2.47,26.87,15000.0,0.0,0.0,-742.47,-742.47,29569.05,26978.57,11769.0
2022-07-07,HUF,-7848.35,341,-3.0,-22.98,15000.0,0.0,0.0,926.99,926.99,88350.17,86116.26,11769.0
2022-07-07,INR,2724.83,159,-1.31,17.12,15000.0,0.0,0.0,-122.16,-122.16,9100.2,6618.13,11769.0
2022-07-07,ILS,-5104.06,119,-3.0,-42.83,15000.0,0.0,0.0,362.16,362.16,34262.35,31731.25,11769.0
2022-07-07,KRW,-5825.41,132,-2.64,-43.99,15000.0,0.0,0.0,171.07,171.07,4346.36,2281.68,11769.0
2022-07-07,MXN,3653.28,158,-1.85,23.14,15000.0,0.0,0.0,15.08,15.08,13077.07,11346.52,11769.0
2022-07-07,PLN,-6949.55,246,-2.77,-28.21,15000.0,0.0,0.0,-306.93,-306.93,5664.97,3111.51,11769.0
2022-07-07,ZAR,5254.14,136,-1.31,38.61,15000.0,0.0,0.0,276.88,276.88,-9142.94,-10719.34,11769.0
2022-07-08,CLP,2340.97,250,-2.14,9.38,15000.0,0.0,0.0,-119.36,-119.36,48103.5,45437.25,11606.0
2022-07-08,CNY,5171.26,39,0.45,133.59,15000.0,0.0,0.0,226.1,226.1,-5412.8,-6749.75,11606.0
2022-07-08,COP,-9678.74,248,-2.44,-39.0,15000.0,0.0,0.0,514.1,514.1,12628.23,9304.1,11606.0
2022-07-08,CZK,6418.8,240,-2.47,26.76,15000.0,0.0,0.0,-681.0,-681.0,28888.05,26297.57,11606.0
2022-07-08,HUF,-7848.35,357,-3.0,-21.99,15000.0,0.0,0.0,-197.42,-197.42,88152.75,85918.83,11606.0
2022-07-08,INR,2724.83,159,-1.29,17.19,15000.0,0.0,0.0,24.34,24.34,9124.54,6642.47,11606.0
2022-07-08,ILS,-5104.06,119,-3.0,-43.07,15000.0,0.0,0.0,-9.74,-9.74,34252.61,31721.51,11606.0
2022-07-08,KRW,-5825.41,132,-2.6,-44.06,15000.0,0.0,0.0,108.38,108.38,4454.74,2390.06,11606.0
2022-07-08,MXN,3653.28,157,-1.84,23.27,15000.0,0.0,0.0,-58.08,-58.08,13018.99,11288.44,11606.0
2022-07-08,PLN,-6949.55,247,-2.71,-28.12,15000.0,0.0,0.0,-1291.25,-1291.25,4373.72,1820.26,11606.0
2022-07-08,ZAR,5254.14,135,-1.32,38.82,15000.0,0.0,0.0,-29.56,-29.56,-9172.5,-10748.9,11606.0
2022-07-11,CLP,2340.97,258,-2.19,9.06,15000.0,0.0,0.0,-351.24,-351.24,47752.26,45086.02,11467.0
2022-07-11,CNY,5171.26,39,0.46,133.04,15000.0,0.0,0.0,803.9,803.9,-4608.9,-5945.85,11467.0
2022-07-11,COP,-9678.74,252,-2.47,-38.42,15000.0,0.0,0.0,1325.72,1325.72,13953.96,10629.82,11467.0
2022-07-11,CZK,6418.8,240,-2.46,26.72,15000.0,0.0,0.0,259.55,259.55,29147.6,26557.12,11467.0
2022-07-11,HUF,-7848.35,368,-3.0,-21.33,15000.0,0.0,0.0,-7.76,-7.76,88144.99,85911.07,11467.0
2022-07-11,INR,2724.83,158,-1.28,17.28,15000.0,0.0,0.0,-2.35,-2.35,9122.19,6640.12,11467.0
2022-07-11,ILS,-5104.06,118,-3.0,-43.3,15000.0,0.0,0.0,81.42,81.42,34334.02,31802.92,11467.0
2022-07-11,KRW,-5825.41,132,-2.57,-44.18,15000.0,0.0,0.0,5.45,5.45,4460.19,2395.52,11467.0
2022-07-11,MXN,3653.28,156,-1.84,23.39,15000.0,0.0,0.0,-163.4,-163.4,12855.59,11125.04,11467.0
2022-07-11,PLN,-6949.55,249,-2.65,-27.86,15000.0,0.0,0.0,-400.64,-400.64,3973.08,1419.62,11467.0
2022-07-11,ZAR,5254.14,135,-1.34,38.9,15000.0,0.0,0.0,-315.84,-315.84,-9488.34,-11064.75,11467.0
2022-07-12,CLP,2340.97,268,-2.23,8.72,15000.0,0.0,0.0,-117.65,-117.65,47634.61,44968.37,12616.0
2022-07-12,CNY,5171.26,40,0.47,130.38,15000.0,0.0,0.0,557.94,557.94,-4050.96,-5387.91,12616.0
2022-07-12,COP,-9678.74,259,-2.5,-37.37,15000.0,0.0,0.0,643.76,643.76,14597.72,11273.59,12616.0
2022-07-12,CZK,6418.8,242,-2.46,26.56,15000.0,0.0,0.0,-359.0,-359.0,28788.59,26198.12,12616.0
2022-07-12,HUF,-7848.35,378,-3.0,-20.78,15000.0,0.0,0.0,1254.88,1254.88,89399.88,87165.96,12616.0
2022-07-12,INR,2724.83,157,-1.25,17.3,15000.0,0.0,0.0,207.47,207.47,9329.66,6847.59,12616.0
2022-07-12,ILS,-7770.16,117,-3.0,-66.25,15000.0,-2666.1,45.9,-337.02,-382.92,33997.0,31420.0,12616.0
2022-07-12,KRW,-5825.41,131,-2.52,-44.4,15000.0,0.0,0.0,-229.44,-229.44,4230.75,2166.08,12616.0
2022-07-12,MXN,3653.28,156,-1.84,23.44,15000.0,0.0,0.0,-80.51,-80.51,12775.08,11044.53,12616.0
2022-07-12,PLN,-6949.55,250,-2.61,-27.75,15000.0,0.0,0.0,995.29,995.29,4968.37,2414.91,12616.0
2022-07-12,ZAR,5254.14,134,-1.36,39.09,15000.0,0.0,0.0,-0.92,-0.92,-9489.26,-11065.67,12616.0
2022-07-13,CLP,2340.97,275,-2.27,8.51,15000.0,0.0,0.0,-65.01,-65.01,47569.6,44903.36,12703.0
2022-07-13,CNY,5171.26,40,0.48,128.91,15000.0,0.0,0.0,-128.54,-128.54,-4179.5,-5516.46,12703.0
2022-07-13,COP,-9678.74,262,-2.53,-37.01,15000.0,0.0,0.0,-428.73,-428.73,14168.99,10844.85,12703.0
2022-07-13,CZK,6418.8,245,-2.47,26.22,15000.0,0.0,0.0,-357.87,-357.87,28430.73,25840.25,12703.0
2022-07-13,HUF,-7848.35,389,-3.0,-20.18,15000.0,0.0,0.0,1529.83,1529.83,90929.71,88695.79,12703.0
2022-07-13,INR,2724.83,157,-1.21,17.34,15000.0,0.0,0.0,174.66,174.66,9504.32,7022.25,12703.0
2022-07-13,ILS,-7770.16,117,-3.0,-66.56,15000.0,0.0,0.0,577.35,577.35,34574.35,31997.35,12703.0
2022-07-13,KRW,-5825.41,131,-2.47,-44.58,15000.0,0.0,0.0,-362.58,-362.58,3868.17,1803.5,12703.0
2022-07-13,MXN,3653.28,155,-1.84,23.5,15000.0,0.0,0.0,-187.45,-187.45,12587.62,10857.07,12703.0
2022-07-13,PLN,-6949.55,249,-2.61,-27.88,15000.0,0.0,0.0,865.59,865.59,5833.95,3280.49,12703.0
2022-07-13,ZAR,5254.14,134,-1.37,39.26,15000.0,0.0,0.0,235.17,235.17,-9254.09,-10830.49,12703.0
2022-07-14,CLP,2340.97,284,-2.33,8.24,15000.0,0.0,0.0,-396.65,-396.65,47172.94,44506.7,10777.0
2022-07-14,CNY,2574.37,41,0.49,62.2,15000.0,-2596.9,66.72,493.4,426.69,-3686.1,-5089.77,10777.0
2022-07-14,COP,-9678.74,270,-2.58,-35.85,15000.0,0.0,0.0,2045.36,2045.36,16214.35,12890.22,10777.0
2022-07-14,CZK,9128.39,247,-2.49,36.9,15000.0,2709.59,16.02,-663.98,-679.99,27766.75,25160.25,10777.0
2022-07-14,HUF,-7848.35,393,-3.0,-19.97,15000.0,0.0,0.0,-56.9,-56.9,90872.81,88638.89,10777.0
