Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-23,COP,4339.42,68,0.54,63.46,15000.0,0.0,0.0,32.06,32.06,-2126.65,-4657.14,16282.0
2018-05-23,CZK,-12373.03,38,-1.71,-326.17,15000.0,0.0,0.0,-1841.86,-1841.86,612.0,-1171.71,16282.0
2018-05-23,HUF,6040.9,49,0.54,122.53,15000.0,0.0,0.0,1041.15,1041.15,40052.08,38952.94,16282.0
2018-05-23,INR,-1120.4,56,-0.3,-19.93,15000.0,0.0,0.0,89.3,89.3,-686.04,-2073.06,16282.0
2018-05-23,ILS,2759.47,17,0.19,164.3,15000.0,0.0,0.0,263.02,263.02,25216.81,24074.45,16282.0
2018-05-23,KRW,139.18,31,-0.48,4.54,15000.0,0.0,0.0,8.95,8.95,4246.65,2832.73,16282.0
2018-05-23,MXN,-8620.67,96,-1.35,-89.77,15000.0,0.0,0.0,-506.17,-506.17,27625.81,26216.88,16282.0
2018-05-23,PLN,2960.24,26,0.21,112.51,15000.0,0.0,0.0,206.32,206.32,-2790.51,-3859.6,16282.0
2018-05-23,ZAR,1146.42,84,0.1,13.62,15000.0,0.0,0.0,93.99,93.99,-12080.51,-13094.46,16282.0
2018-05-24,CLP,3861.23,49,0.18,78.22,15000.0,0.0,0.0,242.36,242.36,21834.31,20125.48,16320.0
2018-05-24,CNY,-698.03,39,-0.2,-18.06,15000.0,0.0,0.0,-2.71,-2.71,-7761.15,-8441.36,16320.0
2018-05-24,COP,4339.42,68,0.53,63.76,15000.0,0.0,0.0,193.8,193.8,-1932.85,-4463.34,16320.0
2018-05-24,CZK,-12373.03,38,-1.72,-327.97,15000.0,0.0,0.0,24.69,24.69,636.69,-1147.02,16320.0
2018-05-24,HUF,6040.9,50,0.54,121.87,15000.0,0.0,0.0,680.23,680.23,40732.31,39633.17,16320.0
2018-05-24,INR,-1120.4,56,-0.32,-20.03,15000.0,0.0,0.0,27.7,27.7,-658.34,-2045.36,16320.0
2018-05-24,ILS,2759.47,17,0.19,159.66,15000.0,0.0,0.0,424.67,424.67,25641.48,24499.12,16320.0
2018-05-24,KRW,139.18,31,-0.46,4.49,15000.0,0.0,0.0,14.09,14.09,4260.75,2846.83,16320.0
2018-05-24,MXN,-8620.67,96,-1.35,-90.19,15000.0,0.0,0.0,-93.52,-93.52,27532.29,26123.36,16320.0
2018-05-24,PLN,2960.24,26,0.21,112.66,15000.0,0.0,0.0,127.65,127.65,-2662.86,-3731.95,16320.0
2018-05-24,ZAR,1146.42,84,0.1,13.69,15000.0,0.0,0.0,-21.69,-21.69,-12102.2,-13116.16,16320.0
2018-05-25,CLP,3861.23,51,0.19,76.45,15000.0,0.0,0.0,352.3,352.3,22186.61,20477.78,16153.0
2018-05-25,CNY,-698.03,39,-0.19,-18.1,15000.0,0.0,0.0,-8.19,-8.19,-7769.33,-8449.55,16153.0
2018-05-25,COP,4339.42,68,0.51,64.02,15000.0,0.0,0.0,-55.06,-55.06,-1987.91,-4518.39,16153.0
2018-05-25,CZK,-12373.03,38,-1.71,-327.26,15000.0,0.0,0.0,-1549.47,-1549.47,-912.78,-2696.49,16153.0
2018-05-25,HUF,6040.9,51,0.54,117.79,15000.0,0.0,0.0,247.9,247.9,40980.22,39881.08,16153.0
2018-05-25,INR,-1120.4,56,-0.32,-20.0,15000.0,0.0,0.0,-217.12,-217.12,-875.46,-2262.48,16153.0
2018-05-25,ILS,2759.47,18,0.2,156.21,15000.0,0.0,0.0,-58.95,-58.95,25582.54,24440.18,16153.0
2018-05-25,KRW,139.18,31,-0.45,4.51,15000.0,0.0,0.0,-3.12,-3.12,4257.63,2843.71,16153.0
2018-05-25,MXN,-8620.67,96,-1.34,-89.41,15000.0,0.0,0.0,-452.79,-452.79,27079.5,25670.57,16153.0
2018-05-25,PLN,2960.24,27,0.22,111.11,15000.0,0.0,0.0,252.74,252.74,-2410.12,-3479.21,16153.0
2018-05-25,ZAR,1146.42,84,0.09,13.72,15000.0,0.0,0.0,-20.11,-20.11,-12122.31,-13136.26,16153.0
2018-05-28,CLP,3861.23,51,0.19,75.27,15000.0,0.0,0.0,-115.99,-115.99,22070.62,20361.79,15638.0
2018-05-28,CNY,-698.03,38,-0.19,-18.19,15000.0,0.0,0.0,43.03,43.03,-7726.3,-8406.52,15638.0
2018-05-28,COP,4339.42,68,0.5,64.28,15000.0,0.0,0.0,36.61,36.61,-1951.29,-4481.78,15638.0
2018-05-28,CZK,-12373.03,38,-1.71,-324.22,15000.0,0.0,0.0,254.49,254.49,-658.29,-2442.0,15638.0
2018-05-28,HUF,6040.9,53,0.54,114.42,15000.0,0.0,0.0,-11.89,-11.89,40968.32,39869.19,15638.0
2018-05-28,INR,-1120.4,57,-0.32,-19.82,15000.0,0.0,0.0,-78.25,-78.25,-953.72,-2340.74,15638.0
2018-05-28,ILS,2759.47,18,0.21,152.76,15000.0,0.0,0.0,109.32,109.32,25691.86,24549.5,15638.0
2018-05-28,KRW,139.18,31,-0.44,4.5,15000.0,0.0,0.0,2.31,2.31,4259.94,2846.02,15638.0
2018-05-28,MXN,-8620.67,96,-1.34,-89.53,15000.0,0.0,0.0,365.27,365.27,27444.77,26035.84,15638.0
2018-05-28,PLN,2960.24,27,0.22,109.65,15000.0,0.0,0.0,10.41,10.41,-2399.71,-3468.81,15638.0
2018-05-28,ZAR,-1357.98,84,0.09,-16.23,15000.0,-2504.4,44.93,14.74,-30.19,-12107.57,-13166.46,15638.0
2018-05-29,CLP,3861.23,52,0.2,74.1,15000.0,0.0,0.0,221.01,221.01,22291.63,20582.8,15357.0
2018-05-29,CNY,-698.03,38,-0.18,-18.29,15000.0,0.0,0.0,-39.58,-39.58,-7765.88,-8446.1,15357.0
2018-05-29,COP,4339.42,67,0.48,64.63,15000.0,0.0,0.0,-147.12,-147.12,-2098.42,-4628.9,15357.0
2018-05-29,CZK,-12373.03,39,-1.69,-314.34,15000.0,0.0,0.0,-1331.59,-1331.59,-1989.88,-3773.59,15357.0
2018-05-29,HUF,6040.9,54,0.54,111.92,15000.0,0.0,0.0,49.82,49.82,41018.14,39919.0,15357.0
2018-05-29,INR,-1120.4,57,-0.31,-19.68,15000.0,0.0,0.0,-23.04,-23.04,-976.76,-2363.78,15357.0
2018-05-29,ILS,2759.47,19,0.21,148.44,15000.0,0.0,0.0,322.66,322.66,26014.52,24872.16,15357.0
2018-05-29,KRW,139.18,31,-0.43,4.45,15000.0,0.0,0.0,12.63,12.63,4272.57,2858.65,15357.0
2018-05-29,MXN,-8620.67,96,-1.35,-90.02,15000.0,0.0,0.0,756.07,756.07,28200.84,26791.91,15357.0
2018-05-29,PLN,2960.24,27,0.22,109.65,15000.0,0.0,0.0,-87.15,-87.15,-2486.86,-3555.96,15357.0
2018-05-29,ZAR,-1357.98,83,0.07,-16.32,15000.0,0.0,0.0,98.7,98.7,-12008.87,-13067.76,15357.0
2018-05-30,CLP,3861.23,52,0.2,74.02,15000.0,0.0,0.0,-95.22,-95.22,22196.42,20487.58,15288.0
2018-05-30,CNY,-698.03,38,-0.18,-18.38,15000.0,0.0,0.0,4.97,4.97,-7760.92,-8441.13,15288.0
2018-05-30,COP,4339.42,67,0.47,64.97,15000.0,0.0,0.0,86.62,86.62,-2011.8,-4542.28,15288.0
2018-05-30,CZK,-12373.03,40,-1.68,-312.23,15000.0,0.0,0.0,-16.58,-16.58,-2006.46,-3790.17,15288.0
2018-05-30,HUF,6040.9,54,0.54,111.55,15000.0,0.0,0.0,165.53,165.53,41183.67,40084.53,15288.0
2018-05-30,INR,-1120.4,58,-0.31,-19.43,15000.0,0.0,0.0,35.76,35.76,-941.0,-2328.02,15288.0
2018-05-30,ILS,2759.47,19,0.23,144.8,15000.0,0.0,0.0,214.82,214.82,26229.34,25086.98,15288.0
2018-05-30,KRW,139.18,31,-0.42,4.44,15000.0,0.0,0.0,-1.12,-1.12,4271.45,2857.52,15288.0
2018-05-30,MXN,-8620.67,96,-1.36,-90.12,15000.0,0.0,0.0,703.26,703.26,28904.1,27495.17,15288.0
2018-05-30,PLN,2960.24,27,0.23,109.55,15000.0,0.0,0.0,238.81,238.81,-2248.05,-3317.14,15288.0
2018-05-30,ZAR,-1357.98,83,0.05,-16.33,15000.0,0.0,0.0,48.57,48.57,-11960.3,-13019.19,15288.0
2018-05-31,CLP,3861.23,52,0.19,74.4,15000.0,0.0,0.0,-245.85,-245.85,21950.57,20241.73,15187.0
2018-05-31,CNY,-698.03,38,-0.18,-18.46,15000.0,0.0,0.0,10.22,10.22,-7750.7,-8430.92,15187.0
2018-05-31,COP,4339.42,66,0.46,65.32,15000.0,0.0,0.0,-34.98,-34.98,-2046.78,-4577.26,15187.0
2018-05-31,CZK,-12373.03,40,-1.66,-309.84,15000.0,0.0,0.0,-125.16,-125.16,-2131.62,-3915.33,15187.0
2018-05-31,HUF,6040.9,54,0.54,111.95,15000.0,0.0,0.0,62.4,62.4,41246.07,40146.93,15187.0
2018-05-31,INR,-1120.4,58,-0.32,-19.38,15000.0,0.0,0.0,117.74,117.74,-823.26,-2210.28,15187.0
2018-05-31,ILS,2759.47,19,0.24,144.21,15000.0,0.0,0.0,-6.96,-6.96,26222.37,25080.01,15187.0
2018-05-31,KRW,139.18,31,-0.41,4.46,15000.0,0.0,0.0,-0.92,-0.92,4270.53,2856.6,15187.0
2018-05-31,MXN,-8620.67,96,-1.37,-89.62,15000.0,0.0,0.0,562.23,562.23,29466.32,28057.4,15187.0
2018-05-31,PLN,2960.24,27,0.23,109.77,15000.0,0.0,0.0,10.73,10.73,-2237.32,-3306.42,15187.0
2018-05-31,ZAR,-1357.98,83,0.03,-16.35,15000.0,0.0,0.0,21.11,21.11,-11939.19,-12998.08,15187.0
2018-06-01,CLP,3861.23,52,0.18,74.43,15000.0,0.0,0.0,-312.05,-312.05,21638.52,19929.68,15186.0
2018-06-01,CNY,-698.03,38,-0.17,-18.56,15000.0,0.0,0.0,-35.85,-35.85,-7786.55,-8466.76,15186.0
2018-06-01,COP,4339.42,66,0.45,65.67,15000.0,0.0,0.0,174.37,174.37,-1872.41,-4402.9,15186.0
2018-06-01,CZK,-12373.03,40,-1.66,-311.42,15000.0,0.0,0.0,720.81,720.81,-1410.81,-3194.52,15186.0
2018-06-01,HUF,6040.9,54,0.54,112.52,15000.0,0.0,0.0,-54.14,-54.14,41191.93,40092.79,15186.0
2018-06-01,INR,-1120.4,58,-0.33,-19.47,15000.0,0.0,0.0,47.09,47.09,-776.17,-2163.19,15186.0
2018-06-01,ILS,2759.47,19,0.24,143.6,15000.0,0.0,0.0,-39.19,-39.19,26183.18,25040.82,15186.0
2018-06-01,KRW,139.18,31,-0.4,4.47,15000.0,0.0,0.0,0.03,0.03,4270.56,2856.64,15186.0
2018-06-01,MXN,-8620.67,98,-1.39,-88.15,15000.0,0.0,0.0,300.31,300.31,29766.63,28357.71,15186.0
2018-06-01,PLN,2960.24,27,0.24,110.36,15000.0,0.0,0.0,-22.53,-22.53,-2259.85,-3328.94,15186.0
2018-06-01,ZAR,-1357.98,83,0.01,-16.39,15000.0,0.0,0.0,0.48,0.48,-11938.71,-12997.6,15186.0
2018-06-04,CLP,3861.23,52,0.16,74.32,15000.0,0.0,0.0,-205.67,-205.67,21432.84,19724.01,15208.0
2018-06-04,CNY,-698.03,37,-0.17,-18.67,15000.0,0.0,0.0,22.04,22.04,-7764.51,-8444.73,15208.0
2018-06-04,COP,4339.42,66,0.45,66.02,15000.0,0.0,0.0,19.01,19.01,-1853.4,-4383.88,15208.0
2018-06-04,CZK,-12373.03,40,-1.66,-313.13,15000.0,0.0,0.0,637.21,637.21,-773.6,-2557.31,15208.0
2018-06-04,HUF,6040.9,53,0.54,113.06,15000.0,0.0,0.0,67.73,67.73,41259.65,40160.52,15208.0
2018-06-04,INR,-1120.4,57,-0.34,-19.55,15000.0,0.0,0.0,-60.08,-60.08,-836.25,-2223.27,15208.0
2018-06-04,ILS,2759.47,19,0.25,143.84,15000.0,0.0,0.0,-85.89,-85.89,26097.3,24954.94,15208.0
2018-06-04,KRW,139.18,31,-0.39,4.5,15000.0,0.0,0.0,-7.51,-7.51,4263.05,2849.13,15208.0
2018-06-04,MXN,-8620.67,98,-1.4,-87.58,15000.0,0.0,0.0,-222.73,-222.73,29543.9,28134.98,15208.0
2018-06-04,PLN,2960.24,27,0.24,110.93,15000.0,0.0,0.0,55.01,55.01,-2204.84,-3273.94,15208.0
2018-06-04,ZAR,-1357.98,83,0.0,-16.45,15000.0,0.0,0.0,-67.03,-67.03,-12005.74,-13064.63,15208.0
2018-06-05,CLP,3861.23,52,0.14,73.64,15000.0,0.0,0.0,-68.38,-68.38,21364.46,19655.63,15290.0
2018-06-05,CNY,-698.03,37,-0.17,-18.76,15000.0,0.0,0.0,-4.4,-4.4,-7768.92,-8449.13,15290.0
2018-06-05,COP,4339.42,66,0.45,66.09,15000.0,0.0,0.0,319.07,319.07,-1534.33,-4064.82,15290.0
2018-06-05,CZK,-12373.03,40,-1.67,-312.24,15000.0,0.0,0.0,953.49,953.49,179.89,-1603.83,15290.0
2018-06-05,HUF,6040.9,53,0.55,113.39,15000.0,0.0,0.0,334.4,334.4,41594.05,40494.92,15290.0
2018-06-05,INR,-1120.4,57,-0.33,-19.65,15000.0,0.0,0.0,-89.92,-89.92,-926.17,-2313.19,15290.0
2018-06-05,ILS,2759.47,19,0.25,144.63,15000.0,0.0,0.0,18.97,18.97,26116.27,24973.91,15290.0
2018-06-05,KRW,139.18,31,-0.39,4.52,15000.0,0.0,0.0,4.27,4.27,4267.32,2853.4,15290.0
2018-06-05,MXN,-8620.67,99,-1.41,-87.41,15000.0,0.0,0.0,385.1,385.1,29929.0,28520.07,15290.0
2018-06-05,PLN,2960.24,27,0.24,111.38,15000.0,0.0,0.0,24.67,24.67,-2180.17,-3249.27,15290.0
2018-06-05,ZAR,-1357.98,82,-0.0,-16.54,15000.0,0.0,0.0,-14.43,-14.43,-12020.17,-13079.05,15290.0
2018-06-06,CLP,3861.23,53,0.12,72.95,15000.0,0.0,0.0,-119.7,-119.7,21244.76,19535.92,15169.0
2018-06-06,CNY,-698.03,37,-0.16,-18.86,15000.0,0.0,0.0,-33.82,-33.82,-7802.74,-8482.96,15169.0
2018-06-06,COP,4339.42,65,0.45,66.26,15000.0,0.0,0.0,-23.48,-23.48,-1557.81,-4088.29,15169.0
2018-06-06,CZK,-12373.03,41,-1.7,-302.94,15000.0,0.0,0.0,2380.56,2380.56,2560.45,776.74,15169.0
2018-06-06,HUF,6040.9,53,0.55,114.0,15000.0,0.0,0.0,-565.75,-565.75,41028.3,39929.17,15169.0
2018-06-06,INR,-1120.4,57,-0.33,-19.76,15000.0,0.0,0.0,39.8,39.8,-886.37,-2273.39,15169.0
2018-06-06,ILS,2759.47,19,0.25,144.96,15000.0,0.0,0.0,-124.4,-124.4,25991.87,24849.51,15169.0
2018-06-06,KRW,139.18,31,-0.39,4.54,15000.0,0.0,0.0,0.54,0.54,4267.87,2853.94,15169.0
2018-06-06,MXN,-8620.67,98,-1.42,-87.88,15000.0,0.0,0.0,-583.0,-583.0,29346.0,27937.07,15169.0
2018-06-06,PLN,2960.24,27,0.24,111.56,15000.0,0.0,0.0,-324.93,-324.93,-2505.1,-3574.19,15169.0
2018-06-06,ZAR,-1357.98,82,-0.01,-16.62,15000.0,0.0,0.0,-20.3,-20.3,-12040.47,-13099.35,15169.0
2018-06-07,CLP,3861.23,53,0.11,72.96,15000.0,0.0,0.0,102.45,102.45,21347.21,19638.38,15033.0
2018-06-07,CNY,-698.03,37,-0.16,-18.97,15000.0,0.0,0.0,32.4,32.4,-7770.34,-8450.55,15033.0
2018-06-07,COP,4339.42,65,0.45,66.57,15000.0,0.0,0.0,-225.58,-225.58,-1783.39,-4313.87,15033.0
2018-06-07,CZK,-12373.03,42,-1.73,-292.33,15000.0,0.0,0.0,404.86,404.86,2965.31,1181.6,15033.0
2018-06-07,HUF,6040.9,53,0.54,114.47,15000.0,0.0,0.0,-210.01,-210.01,40818.29,39719.15,15033.0
2018-06-07,INR,-1120.4,56,-0.34,-19.87,15000.0,0.0,0.0,75.6,75.6,-810.77,-2197.79,15033.0
2018-06-07,ILS,2759.47,19,0.25,144.69,15000.0,0.0,0.0,-164.64,-164.64,25827.23,24684.87,15033.0
2018-06-07,KRW,139.18,31,-0.39,4.56,15000.0,0.0,0.0,-7.79,-7.79,4260.08,2846.15,15033.0
2018-06-07,MXN,-8620.67,98,-1.43,-88.32,15000.0,0.0,0.0,805.83,805.83,30151.83,28742.9,15033.0
2018-06-07,PLN,2960.24,27,0.23,110.74,15000.0,0.0,0.0,-281.37,-281.37,-2786.47,-3855.57,15033.0
2018-06-07,ZAR,-1357.98,81,-0.03,-16.7,15000.0,0.0,0.0,153.72,153.72,-11886.75,-12945.64,15033.0
2018-06-08,CLP,3861.23,53,0.09,73.28,15000.0,0.0,0.0,-17.16,-17.16,21330.05,19621.21,14853.0
2018-06-08,CNY,-698.03,37,-0.15,-19.07,15000.0,0.0,0.0,-36.13,-36.13,-7806.47,-8486.69,14853.0
2018-06-08,COP,4339.42,65,0.43,66.82,15000.0,0.0,0.0,-406.47,-406.47,-2189.86,-4720.34,14853.0
2018-06-08,CZK,-12373.03,43,-1.75,-286.68,15000.0,0.0,0.0,-202.81,-202.81,2762.5,978.79,14853.0
2018-06-08,HUF,6040.9,54,0.52,111.02,15000.0,0.0,0.0,-1851.63,-1851.63,38966.66,37867.52,14853.0
2018-06-08,INR,-1120.4,56,-0.36,-19.98,15000.0,0.0,0.0,56.65,56.65,-754.12,-2141.14,14853.0
2018-06-08,ILS,2759.47,19,0.25,144.86,15000.0,0.0,0.0,60.75,60.75,25887.98,24745.62,14853.0
2018-06-08,KRW,139.18,30,-0.38,4.59,15000.0,0.0,0.0,12.18,12.18,4272.25,2858.33,14853.0
2018-06-08,MXN,-8620.67,97,-1.44,-88.8,15000.0,0.0,0.0,-249.0,-249.0,29902.83,28493.9,14853.0
2018-06-08,PLN,2960.24,27,0.22,109.63,15000.0,0.0,0.0,-102.57,-102.57,-2889.04,-3958.14,14853.0
2018-06-08,ZAR,-1357.98,82,-0.08,-16.53,15000.0,0.0,0.0,281.49,281.49,-11605.26,-12664.15,14853.0
2018-06-11,CLP,3861.23,52,0.08,73.68,15000.0,0.0,0.0,-27.31,-27.31,21302.74,19593.9,14552.0
2018-06-11,CNY,-698.03,36,-0.15,-19.17,15000.0,0.0,0.0,7.17,7.17,-7799.3,-8479.52,14552.0
2018-06-11,COP,4339.42,65,0.42,67.08,15000.0,0.0,0.0,17.91,17.91,-2171.95,-4702.43,14552.0
2018-06-11,CZK,-12373.03,44,-1.79,-278.68,15000.0,0.0,0.0,1332.68,1332.68,4095.19,2311.48,14552.0
2018-06-11,HUF,6040.9,59,0.5,102.1,15000.0,0.0,0.0,-1388.3,-1388.3,37578.37,36479.23,14552.0
2018-06-11,INR,-1120.4,56,-0.37,-20.06,15000.0,0.0,0.0,35.49,35.49,-718.63,-2105.65,14552.0
2018-06-11,ILS,2759.47,19,0.24,144.31,15000.0,0.0,0.0,-254.07,-254.07,25633.91,24491.55,14552.0
2018-06-11,KRW,139.18,30,-0.38,4.61,15000.0,0.0,0.0,-4.93,-4.93,4267.32,2853.4,14552.0
2018-06-11,MXN,-8620.67,97,-1.45,-89.2,15000.0,0.0,0.0,452.1,452.1,30354.93,28946.0,14552.0
2018-06-11,PLN,2960.24,27,0.21,107.78,15000.0,0.0,0.0,-104.69,-104.69,-2993.73,-4062.82,14552.0
2018-06-11,ZAR,-1357.98,84,-0.14,-16.14,15000.0,0.0,0.0,63.08,63.08,-11542.18,-12601.07,14552.0
2018-06-12,CLP,3861.23,52,0.06,74.07,15000.0,0.0,0.0,-104.56,-104.56,21198.17,19489.34,14432.0
2018-06-12,CNY,-698.03,36,-0.15,-19.28,15000.0,0.0,0.0,1.3,1.3,-7798.0,-8478.21,14432.0
2018-06-12,COP,4339.42,65,0.4,66.55,15000.0,0.0,0.0,-297.32,-297.32,-2469.27,-4999.75,14432.0
2018-06-12,CZK,-12373.03,45,-1.8,-277.56,15000.0,0.0,0.0,-1070.72,-1070.72,3024.47,1240.76,14432.0
2018-06-12,HUF,6040.9,64,0.48,94.84,15000.0,0.0,0.0,201.9,201.9,37780.27,36681.13,14432.0
2018-06-12,INR,-1120.4,56,-0.39,-19.9,15000.0,0.0,0.0,75.01,75.01,-643.62,-2030.64,14432.0
2018-06-12,ILS,2759.47,19,0.23,141.55,15000.0,0.0,0.0,-314.38,-314.38,25319.53,24177.17,14432.0
2018-06-12,KRW,139.18,30,-0.38,4.63,15000.0,0.0,0.0,4.1,4.1,4271.42,2857.5,14432.0
2018-06-12,MXN,-8620.67,96,-1.46,-89.46,15000.0,0.0,0.0,696.49,696.49,31051.42,29642.49,14432.0
2018-06-12,PLN,2960.24,28,0.21,107.16,15000.0,0.0,0.0,254.95,254.95,-2738.78,-3807.87,14432.0
2018-06-12,ZAR,-1357.98,87,-0.19,-15.62,15000.0,0.0,0.0,69.5,69.5,-11472.68,-12531.57,14432.0
2018-06-13,CLP,3861.23,52,0.05,74.47,15000.0,0.0,0.0,39.48,39.48,21237.65,19528.82,14306.0
2018-06-13,CNY,-698.03,36,-0.15,-19.38,15000.0,0.0,0.0,-6.82,-6.82,-7804.82,-8485.04,14306.0
2018-06-13,COP,4339.42,66,0.38,65.76,15000.0,0.0,0.0,-184.97,-184.97,-2654.24,-5184.72,14306.0
2018-06-13,CZK,-12373.03,45,-1.83,-277.97,15000.0,0.0,0.0,1333.87,1333.87,4358.34,2574.63,14306.0
2018-06-13,HUF,6040.9,70,0.45,86.33,15000.0,0.0,0.0,-1191.65,-1191.65,36588.62,35489.48,14306.0
2018-06-13,INR,-1120.4,56,-0.41,-19.93,15000.0,0.0,0.0,-67.27,-67.27,-710.89,-2097.91,14306.0
2018-06-13,ILS,2759.47,20,0.22,138.85,15000.0,0.0,0.0,-146.86,-146.86,25172.67,24030.32,14306.0
2018-06-13,KRW,139.18,30,-0.37,4.66,15000.0,0.0,0.0,0.56,0.56,4271.98,2858.06,14306.0
2018-06-13,MXN,-8620.67,97,-1.48,-88.98,15000.0,0.0,0.0,304.35,304.35,31355.77,29946.84,14306.0
2018-06-13,PLN,2960.24,28,0.2,106.85,15000.0,0.0,0.0,-241.7,-241.7,-2980.47,-4049.57,14306.0
2018-06-13,ZAR,-1357.98,89,-0.23,-15.3,15000.0,0.0,0.0,-93.87,-93.87,-11566.55,-12625.44,14306.0
2018-06-14,CLP,3861.23,52,0.04,74.87,15000.0,0.0,0.0,159.32,159.32,21396.98,19688.14,13539.0
2018-06-14,CNY,-698.03,36,-0.13,-19.35,15000.0,0.0,0.0,-104.45,-104.45,-7909.27,-8589.49,13539.0
2018-06-14,COP,1749.11,67,0.35,26.19,15000.0,-2590.3,118.7,-246.21,-364.91,-2900.44,-5549.63,13539.0
2018-06-14,CZK,-12373.03,44,-1.86,-279.13,15000.0,0.0,0.0,-236.04,-236.04,4122.3,2338.59,13539.0
2018-06-14,HUF,6040.9,77,0.42,78.81,15000.0,0.0,0.0,-478.15,-478.15,36110.47,35011.33,13539.0
2018-06-14,INR,-1120.4,56,-0.43,-19.94,15000.0,0.0,0.0,84.8,84.8,-626.09,-2013.11,13539.0
2018-06-14,ILS,2759.47,20,0.2,135.91,15000.0,0.0,0.0,-218.24,-218.24,24954.44,23812.08,13539.0
2018-06-14,KRW,139.18,30,-0.38,4.68,15000.0,0.0,0.0,-16.79,-16.79,4255.19,2841.27,13539.0
2018-06-14,MXN,-8620.67,97,-1.5,-88.67,15000.0,0.0,0.0,689.58,689.58,32045.35,30636.42,13539.0
2018-06-14,PLN,2960.24,28,0.2,107.44,15000.0,0.0,0.0,247.1,247.1,-2733.37,-3802.47,13539.0
2018-06-14,ZAR,-1357.98,89,-0.26,-15.29,15000.0,0.0,0.0,-59.64,-59.64,-11626.19,-12685.08,13539.0
2018-06-15,CLP,3861.23,51,0.04,75.15,15000.0,0.0,0.0,171.74,171.74,21568.72,19859.88,13465.0
2018-06-15,CNY,-698.03,36,-0.12,-19.36,15000.0,0.0,0.0,-24.11,-24.11,-7933.38,-8613.59,13465.0
2018-06-15,COP,1749.11,67,0.32,26.01,15000.0,0.0,0.0,-100.41,-100.41,-3000.85,-5650.04,13465.0
2018-06-15,CZK,-12373.03,44,-1.87,-280.53,15000.0,0.0,0.0,-535.84,-535.84,3586.46,1802.75,13465.0
2018-06-15,HUF,6040.9,80,0.38,75.41,15000.0,0.0,0.0,-511.4,-511.4,35599.07,34499.93,13465.0
2018-06-15,INR,-1120.4,56,-0.44,-20.03,15000.0,0.0,0.0,-3.47,-3.47,-629.55,-2016.58,13465.0
2018-06-15,ILS,2759.47,21,0.19,131.81,15000.0,0.0,0.0,-114.66,-114.66,24839.78,23697.42,13465.0
2018-06-15,KRW,139.18,30,-0.38,4.71,15000.0,0.0,0.0,15.3,15.3,4270.49,2856.57,13465.0
2018-06-15,MXN,-8620.67,98,-1.52,-87.67,15000.0,0.0,0.0,347.81,347.81,32393.15,30984.23,13465.0
2018-06-15,PLN,2960.24,27,0.19,108.03,15000.0,0.0,0.0,-73.13,-73.13,-2806.5,-3875.6,13465.0
2018-06-15,ZAR,-1357.98,88,-0.29,-15.37,15000.0,0.0,0.0,83.23,83.23,-11542.96,-12601.85,13465.0
2018-06-18,CLP,3861.23,51,0.04,75.44,15000.0,0.0,0.0,-18.65,-18.65,21550.07,19841.24,13486.0
2018-06-18,CNY,-698.03,36,-0.11,-19.36,15000.0,0.0,0.0,-1.77,-1.77,-7935.15,-8615.37,13486.0
2018-06-18,COP,1749.11,68,0.29,25.68,15000.0,0.0,0.0,-75.43,-75.43,-3076.28,-5725.47,13486.0
2018-06-18,CZK,-12373.03,44,-1.88,-282.0,15000.0,0.0,0.0,407.25,407.25,3993.71,2210.0,13486.0
2018-06-18,HUF,6040.9,80,0.36,75.17,15000.0,0.0,0.0,462.6,462.6,36061.66,34962.52,13486.0
2018-06-18,INR,-1120.4,56,-0.46,-20.13,15000.0,0.0,0.0,-20.59,-20.59,-650.15,-2037.17,13486.0
2018-06-18,ILS,2759.47,22,0.17,127.22,15000.0,0.0,0.0,-340.02,-340.02,24499.76,23357.4,13486.0
2018-06-18,KRW,139.18,29,-0.37,4.73,15000.0,0.0,0.0,6.42,6.42,4276.91,2862.99,13486.0
2018-06-18,MXN,-8620.67,98,-1.53,-87.84,15000.0,0.0,0.0,-665.26,-665.26,31727.89,30318.96,13486.0
2018-06-18,PLN,2960.24,27,0.19,108.22,15000.0,0.0,0.0,209.18,209.18,-2597.32,-3666.41,13486.0
2018-06-18,ZAR,-1357.98,88,-0.33,-15.44,15000.0,0.0,0.0,93.78,93.78,-11449.18,-12508.07,13486.0
2018-06-19,CLP,3861.23,51,0.03,75.58,15000.0,0.0,0.0,30.92,30.92,21580.99,19872.16,13691.0
2018-06-19,CNY,-698.03,37,-0.08,-18.81,15000.0,0.0,0.0,-147.38,-147.38,-8082.53,-8762.75,13691.0
2018-06-19,COP,1749.11,68,0.26,25.66,15000.0,0.0,0.0,58.57,58.57,-3017.72,-5666.9,13691.0
2018-06-19,CZK,-12373.03,44,-1.88,-283.29,15000.0,0.0,0.0,-1424.85,-1424.85,2568.86,785.15,13691.0
2018-06-19,HUF,6040.9,82,0.34,74.02,15000.0,0.0,0.0,-473.86,-473.86,35587.8,34488.66,13691.0
2018-06-19,INR,-1120.4,56,-0.46,-20.16,15000.0,0.0,0.0,-82.97,-82.97,-733.12,-2120.14,13691.0
