Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-15,MXN,-5381.96,98,-1.66,-54.73,15000.0,0.0,0.0,217.14,217.14,5735.61,2468.87,16346.0
2018-06-15,PLN,8555.76,27,0.03,312.23,15000.0,0.0,0.0,-211.36,-211.36,-3681.61,-9081.51,16346.0
2018-06-15,ZAR,-2929.98,88,-1.34,-33.16,15000.0,0.0,0.0,179.57,179.57,-11409.13,-15180.42,16346.0
2018-06-18,CLP,-1589.45,51,-1.52,-31.05,15000.0,0.0,0.0,7.68,7.68,10096.54,4650.65,15733.0
2018-06-18,CNY,8004.42,36,1.2,221.97,15000.0,0.0,0.0,20.31,20.31,20785.47,19257.06,15733.0
2018-06-18,COP,1115.46,68,-1.4,16.38,15000.0,0.0,0.0,-48.11,-48.11,4866.62,-1503.21,15733.0
2018-06-18,CZK,456.82,44,-1.21,10.41,15000.0,0.0,0.0,-15.04,-15.04,-15741.47,-24718.6,15733.0
2018-06-18,HUF,-8420.81,80,-2.84,-104.79,15000.0,0.0,0.0,-644.85,-644.85,34048.32,27346.13,15733.0
2018-06-18,INR,-1954.2,56,-1.49,-35.12,15000.0,2547.5,90.69,-82.75,-173.43,11522.06,7201.26,15733.0
2018-06-18,ILS,748.2,22,-1.51,34.49,15000.0,0.0,0.0,-92.19,-92.19,2554.75,-9893.75,15733.0
2018-06-18,KRW,-2364.29,29,-0.23,-80.34,15000.0,0.0,0.0,-109.04,-109.04,17455.13,12708.91,15733.0
2018-06-18,MXN,-5381.96,98,-1.67,-54.84,15000.0,0.0,0.0,-415.33,-415.33,5320.28,2053.54,15733.0
2018-06-18,PLN,8555.76,27,0.03,312.78,15000.0,0.0,0.0,604.59,604.59,-3077.02,-8476.92,15733.0
2018-06-18,ZAR,-2929.98,88,-1.44,-33.32,15000.0,0.0,0.0,202.34,202.34,-11206.79,-14978.08,15733.0
2018-06-19,CLP,-1589.45,51,-1.49,-31.11,15000.0,0.0,0.0,-12.73,-12.73,10083.81,4637.92,15730.0
2018-06-19,CNY,8004.42,37,1.27,215.68,15000.0,0.0,0.0,1690.08,1690.08,22475.55,20947.14,15730.0
2018-06-19,COP,1115.46,68,-1.48,16.37,15000.0,0.0,0.0,37.35,37.35,4903.97,-1465.86,15730.0
2018-06-19,CZK,456.82,44,-1.2,10.46,15000.0,0.0,0.0,52.61,52.61,-15688.86,-24665.99,15730.0
2018-06-19,HUF,-8420.81,82,-2.88,-103.18,15000.0,0.0,0.0,660.55,660.55,34708.87,28006.68,15730.0
2018-06-19,INR,-1954.2,56,-1.46,-35.17,15000.0,0.0,0.0,-144.71,-144.71,11377.35,7056.55,15730.0
2018-06-19,ILS,748.2,24,-1.79,31.72,15000.0,0.0,0.0,-239.72,-239.72,2315.04,-10133.47,15730.0
2018-06-19,KRW,-2364.29,29,-0.2,-80.59,15000.0,0.0,0.0,-148.27,-148.27,17306.87,12560.64,15730.0
2018-06-19,MXN,-5381.96,98,-1.63,-55.02,15000.0,0.0,0.0,-659.28,-659.28,4661.0,1394.26,15730.0
2018-06-19,PLN,8555.76,27,0.06,313.97,15000.0,0.0,0.0,423.7,423.7,-2653.33,-8053.23,15730.0
2018-06-19,ZAR,-2929.98,88,-1.57,-33.41,15000.0,0.0,0.0,299.92,299.92,-10906.87,-14678.16,15730.0
2018-06-20,CLP,-1589.45,51,-1.45,-31.11,15000.0,0.0,0.0,-64.19,-64.19,10019.62,4573.73,13997.0
2018-06-20,CNY,5400.39,38,1.33,141.6,15000.0,-2604.03,74.08,124.68,50.6,22600.23,20997.74,13997.0
2018-06-20,COP,1115.46,68,-1.54,16.4,15000.0,0.0,0.0,-3.78,-3.78,4900.19,-1469.64,13997.0
2018-06-20,CZK,456.82,44,-1.19,10.43,15000.0,0.0,0.0,1.47,1.47,-15687.39,-24664.52,13997.0
2018-06-20,HUF,-8420.81,82,-2.94,-102.44,15000.0,0.0,0.0,829.07,829.07,35537.94,28835.75,13997.0
2018-06-20,INR,-1954.2,55,-1.45,-35.36,15000.0,0.0,0.0,82.27,82.27,11459.62,7138.82,13997.0
2018-06-20,ILS,748.2,25,-2.0,29.91,15000.0,0.0,0.0,-0.51,-0.51,2314.52,-10133.98,13997.0
2018-06-20,KRW,-2364.29,29,-0.17,-80.88,15000.0,0.0,0.0,14.03,14.03,17320.9,12574.67,13997.0
2018-06-20,MXN,-5381.96,99,-1.55,-54.47,15000.0,0.0,0.0,-622.97,-622.97,4038.03,771.29,13997.0
2018-06-20,PLN,8555.76,27,0.09,312.71,15000.0,0.0,0.0,220.78,220.78,-2432.55,-7832.45,13997.0
2018-06-20,ZAR,-2929.98,87,-1.59,-33.6,15000.0,0.0,0.0,-448.55,-448.55,-11355.42,-15126.71,13997.0
2018-06-21,CLP,-1589.45,51,-1.42,-31.19,15000.0,0.0,0.0,-3.67,-3.67,10015.95,4570.06,13922.0
2018-06-21,CNY,5400.39,39,1.39,139.58,15000.0,0.0,0.0,407.44,407.44,23007.67,21405.18,13922.0
2018-06-21,COP,1115.46,68,-1.57,16.48,15000.0,0.0,0.0,30.18,30.18,4930.37,-1439.46,13922.0
2018-06-21,CZK,456.82,44,-1.15,10.33,15000.0,0.0,0.0,39.83,39.83,-15647.56,-24624.69,13922.0
2018-06-21,HUF,-8420.81,85,-3.0,-99.23,15000.0,0.0,0.0,1932.9,1932.9,37470.84,30768.65,13922.0
2018-06-21,INR,-1954.2,55,-1.41,-35.31,15000.0,0.0,0.0,-130.5,-130.5,11329.12,7008.33,13922.0
2018-06-21,ILS,748.2,26,-2.12,29.21,15000.0,0.0,0.0,54.72,54.72,2369.25,-10079.26,13922.0
2018-06-21,KRW,-2364.29,30,-0.13,-79.98,15000.0,0.0,0.0,-96.13,-96.13,17224.77,12478.55,13922.0
2018-06-21,MXN,-5381.96,100,-1.5,-53.72,15000.0,0.0,0.0,252.58,252.58,4290.61,1023.87,13922.0
2018-06-21,PLN,8555.76,27,0.15,312.32,15000.0,0.0,0.0,492.74,492.74,-1939.81,-7339.71,13922.0
2018-06-21,ZAR,-2929.98,87,-1.58,-33.78,15000.0,0.0,0.0,-132.49,-132.49,-11487.9,-15259.19,13922.0
2018-06-22,CLP,-1589.45,51,-1.4,-31.36,15000.0,0.0,0.0,86.35,86.35,10102.3,4656.41,13795.0
2018-06-22,CNY,5400.39,39,1.46,136.99,15000.0,0.0,0.0,366.2,366.2,23373.86,21771.37,13795.0
2018-06-22,COP,1115.46,67,-1.59,16.57,15000.0,0.0,0.0,14.5,14.5,4944.87,-1424.95,13795.0
2018-06-22,CZK,456.82,44,-1.13,10.31,15000.0,0.0,0.0,-12.57,-12.57,-15660.13,-24637.26,13795.0
2018-06-22,HUF,-8420.81,86,-3.0,-97.5,15000.0,0.0,0.0,88.22,88.22,37559.06,30856.87,13795.0
2018-06-22,INR,-1954.2,55,-1.39,-35.4,15000.0,0.0,0.0,90.97,90.97,11420.1,7099.3,13795.0
2018-06-22,ILS,748.2,26,-2.21,28.62,15000.0,0.0,0.0,-20.27,-20.27,2348.97,-10099.53,13795.0
2018-06-22,KRW,-2364.29,30,-0.1,-80.1,15000.0,0.0,0.0,24.69,24.69,17249.47,12503.24,13795.0
2018-06-22,MXN,-5381.96,104,-1.42,-51.97,15000.0,0.0,0.0,-445.45,-445.45,3845.16,578.42,13795.0
2018-06-22,PLN,8555.76,27,0.18,312.16,15000.0,0.0,0.0,-274.39,-274.39,-2214.2,-7614.1,13795.0
2018-06-22,ZAR,-2929.98,86,-1.55,-33.92,15000.0,0.0,0.0,-67.91,-67.91,-11555.81,-15327.1,13795.0
2018-06-25,CLP,-1589.45,50,-1.37,-31.52,15000.0,0.0,0.0,-57.01,-57.01,10045.29,4599.4,14905.0
2018-06-25,CNY,5400.39,40,1.5,134.86,15000.0,0.0,0.0,-50.61,-50.61,23323.25,21720.76,14905.0
2018-06-25,COP,1115.46,67,-1.62,16.65,15000.0,0.0,0.0,-47.7,-47.7,4897.18,-1472.65,14905.0
2018-06-25,CZK,-2213.28,45,-1.08,-49.33,15000.0,-2670.1,89.47,31.46,-58.01,-15628.68,-24695.28,14905.0
2018-06-25,HUF,-8420.81,88,-3.0,-95.33,15000.0,0.0,0.0,-273.58,-273.58,37285.48,30583.29,14905.0
2018-06-25,INR,-1954.2,55,-1.38,-35.56,15000.0,0.0,0.0,58.1,58.1,11478.19,7157.4,14905.0
2018-06-25,ILS,-1917.07,26,-2.29,-72.53,15000.0,-2665.27,202.29,-32.02,-234.31,2316.95,-10333.85,14905.0
2018-06-25,KRW,-2364.29,29,-0.06,-80.22,15000.0,0.0,0.0,-112.35,-112.35,17137.12,12390.89,14905.0
2018-06-25,MXN,-5381.96,105,-1.35,-51.18,15000.0,0.0,0.0,75.67,75.67,3920.83,654.09,14905.0
2018-06-25,PLN,8555.76,27,0.2,313.39,15000.0,0.0,0.0,4.01,4.01,-2210.19,-7610.09,14905.0
2018-06-25,ZAR,-2929.98,86,-1.54,-33.97,15000.0,0.0,0.0,59.0,59.0,-11496.81,-15268.1,14905.0
2018-06-26,CLP,-1589.45,50,-1.35,-31.68,15000.0,0.0,0.0,0.85,0.85,10046.14,4600.25,15748.0
2018-06-26,CNY,5400.39,40,1.54,135.21,15000.0,0.0,0.0,116.78,116.78,23440.03,21837.54,15748.0
2018-06-26,COP,-1496.79,67,-1.64,-22.46,15000.0,-2612.25,117.35,18.95,-98.4,4916.13,-1571.05,15748.0
2018-06-26,CZK,-2213.28,45,-1.06,-49.44,15000.0,0.0,0.0,73.43,73.43,-15555.25,-24621.85,15748.0
2018-06-26,HUF,-8420.81,88,-2.93,-95.72,15000.0,0.0,0.0,-1417.1,-1417.1,35868.38,29166.19,15748.0
2018-06-26,INR,-1954.2,55,-1.36,-35.75,15000.0,0.0,0.0,-53.99,-53.99,11424.21,7103.41,15748.0
2018-06-26,ILS,-1917.07,26,-2.33,-72.91,15000.0,0.0,0.0,-9.59,-9.59,2307.36,-10343.44,15748.0
2018-06-26,KRW,-2364.29,29,-0.03,-80.6,15000.0,0.0,0.0,12.62,12.62,17149.74,12403.51,15748.0
2018-06-26,MXN,-5381.96,106,-1.28,-51.0,15000.0,0.0,0.0,-133.63,-133.63,3787.19,520.45,15748.0
2018-06-26,PLN,8555.76,27,0.21,315.12,15000.0,0.0,0.0,-196.79,-196.79,-2406.97,-7806.87,15748.0
2018-06-26,ZAR,-2929.98,87,-1.52,-33.73,15000.0,0.0,0.0,35.3,35.3,-11461.51,-15232.79,15748.0
2018-06-27,CLP,-1589.45,50,-1.34,-31.85,15000.0,0.0,0.0,32.38,32.38,10078.51,4632.62,15771.0
2018-06-27,CNY,5400.39,40,1.57,135.56,15000.0,0.0,0.0,79.04,79.04,23519.07,21916.57,15771.0
2018-06-27,COP,-1496.79,66,-1.66,-22.59,15000.0,0.0,0.0,58.56,58.56,4974.69,-1512.48,15771.0
2018-06-27,CZK,-2213.28,45,-1.08,-49.7,15000.0,0.0,0.0,307.92,307.92,-15247.33,-24313.93,15771.0
2018-06-27,HUF,-8420.81,88,-2.79,-96.08,15000.0,0.0,0.0,-500.33,-500.33,35368.05,28665.86,15771.0
2018-06-27,INR,-1954.2,54,-1.36,-35.95,15000.0,0.0,0.0,136.71,136.71,11560.92,7240.13,15771.0
2018-06-27,ILS,-1917.07,26,-2.31,-73.04,15000.0,0.0,0.0,-169.9,-169.9,2137.46,-10513.34,15771.0
2018-06-27,KRW,-2364.29,29,0.03,-80.49,15000.0,0.0,0.0,-240.72,-240.72,16909.02,12162.79,15771.0
2018-06-27,MXN,-5381.96,105,-1.25,-51.28,15000.0,0.0,0.0,348.03,348.03,4135.23,868.49,15771.0
2018-06-27,PLN,8555.76,27,0.25,316.54,15000.0,0.0,0.0,711.46,711.46,-1695.51,-7095.41,15771.0
2018-06-27,ZAR,-2929.98,86,-1.53,-33.92,15000.0,0.0,0.0,120.66,120.66,-11340.85,-15112.13,15771.0
2018-06-28,CLP,-1589.45,50,-1.32,-32.02,15000.0,0.0,0.0,-15.44,-15.44,10063.08,4617.19,15815.0
2018-06-28,CNY,5400.39,40,1.59,136.19,15000.0,0.0,0.0,153.1,153.1,23672.16,22069.67,15815.0
2018-06-28,COP,-1496.79,67,-1.56,-22.43,15000.0,0.0,0.0,-381.9,-381.9,4592.79,-1894.38,15815.0
2018-06-28,CZK,-2213.28,45,-1.11,-49.56,15000.0,0.0,0.0,118.25,118.25,-15129.08,-24195.68,15815.0
2018-06-28,HUF,-8420.81,88,-2.68,-95.2,15000.0,0.0,0.0,526.28,526.28,35894.33,29192.14,15815.0
2018-06-28,INR,-1954.2,55,-1.39,-35.59,15000.0,0.0,0.0,299.58,299.58,11860.5,7539.7,15815.0
2018-06-28,ILS,-1917.07,26,-2.26,-73.28,15000.0,0.0,0.0,-85.06,-85.06,2052.4,-10598.4,15815.0
2018-06-28,KRW,143.19,29,0.08,4.88,15000.0,2507.48,128.04,-37.71,-165.76,16871.31,11997.03,15815.0
2018-06-28,MXN,-5381.96,105,-1.17,-51.11,15000.0,0.0,0.0,-689.77,-689.77,3445.46,178.72,15815.0
2018-06-28,PLN,8555.76,27,0.21,316.09,15000.0,0.0,0.0,-1364.8,-1364.8,-3060.31,-8460.21,15815.0
2018-06-28,ZAR,-2929.98,86,-1.55,-34.07,15000.0,0.0,0.0,79.32,79.32,-11261.52,-15032.81,15815.0
2018-06-29,CLP,-1589.45,49,-1.3,-32.19,15000.0,0.0,0.0,11.87,11.87,10074.95,4629.06,15182.0
2018-06-29,CNY,5400.39,39,1.63,136.75,15000.0,0.0,0.0,425.48,425.48,24097.65,22495.16,15182.0
2018-06-29,COP,-1496.79,66,-1.56,-22.55,15000.0,0.0,0.0,308.05,308.05,4900.84,-1586.33,15182.0
2018-06-29,CZK,-2213.28,45,-1.15,-49.33,15000.0,0.0,0.0,108.82,108.82,-15020.26,-24086.87,15182.0
2018-06-29,HUF,-8420.81,88,-2.65,-95.56,15000.0,0.0,0.0,1321.05,1321.05,37215.38,30513.19,15182.0
2018-06-29,INR,-1954.2,55,-1.41,-35.59,15000.0,0.0,0.0,-91.81,-91.81,11768.69,7447.89,15182.0
2018-06-29,ILS,-1917.07,26,-2.21,-73.46,15000.0,0.0,0.0,24.55,24.55,2076.95,-10573.85,15182.0
2018-06-29,KRW,143.19,29,0.13,4.88,15000.0,0.0,0.0,-0.31,-0.31,16871.0,11996.73,15182.0
2018-06-29,MXN,-5381.96,105,-1.11,-51.34,15000.0,0.0,0.0,193.99,193.99,3639.45,372.71,15182.0
2018-06-29,PLN,5784.23,27,0.15,213.65,15000.0,-2771.52,153.67,-174.5,-328.18,-3234.81,-8788.39,15182.0
2018-06-29,ZAR,-2929.98,86,-1.53,-34.25,15000.0,0.0,0.0,-167.42,-167.42,-11428.94,-15200.23,15182.0
2018-07-02,CLP,-1589.45,49,-1.29,-32.37,15000.0,0.0,0.0,-8.99,-8.99,10065.96,4620.07,15193.0
2018-07-02,CNY,5400.39,39,1.65,137.26,15000.0,0.0,0.0,6.23,6.23,24103.88,22501.38,15193.0
2018-07-02,COP,-1496.79,66,-1.57,-22.67,15000.0,0.0,0.0,18.42,18.42,4919.26,-1567.91,15193.0
2018-07-02,CZK,-2213.28,47,-1.23,-47.53,15000.0,0.0,0.0,314.17,314.17,-14706.1,-23772.7,15193.0
2018-07-02,HUF,-8420.81,90,-2.73,-93.93,15000.0,0.0,0.0,2839.98,2839.98,40055.36,33353.17,15193.0
2018-07-02,INR,-1954.2,55,-1.4,-35.74,15000.0,0.0,0.0,-75.61,-75.61,11693.07,7372.28,15193.0
2018-07-02,ILS,-1917.07,26,-2.31,-73.17,15000.0,0.0,0.0,635.84,635.84,2712.79,-9938.01,15193.0
2018-07-02,KRW,143.19,30,0.21,4.85,15000.0,0.0,0.0,16.88,16.88,16887.88,12013.61,15193.0
2018-07-02,MXN,-5381.96,104,-1.08,-51.62,15000.0,0.0,0.0,338.69,338.69,3978.14,711.4,15193.0
2018-07-02,PLN,5784.23,27,0.08,212.66,15000.0,0.0,0.0,-281.95,-281.95,-3516.76,-9070.33,15193.0
2018-07-02,ZAR,-2929.98,85,-1.52,-34.43,15000.0,0.0,0.0,91.05,91.05,-11337.89,-15109.18,15193.0
2018-07-03,CLP,-1589.45,49,-1.27,-32.54,15000.0,0.0,0.0,-3.94,-3.94,10062.02,4616.13,13643.0
2018-07-03,CNY,5400.39,39,1.66,137.77,15000.0,0.0,0.0,125.73,125.73,24229.6,22627.11,13643.0
2018-07-03,COP,-1496.79,66,-1.56,-22.78,15000.0,0.0,0.0,-68.24,-68.24,4851.02,-1636.15,13643.0
2018-07-03,CZK,-2213.28,50,-1.37,-43.94,15000.0,0.0,0.0,499.18,499.18,-14206.92,-23273.52,13643.0
2018-07-03,HUF,-5718.65,91,-2.7,-62.64,15000.0,2702.16,93.85,-1281.47,-1375.32,38773.89,31977.85,13643.0
2018-07-03,INR,-1954.2,54,-1.39,-35.88,15000.0,0.0,0.0,-37.74,-37.74,11655.33,7334.54,13643.0
2018-07-03,ILS,-1917.07,27,-2.39,-72.05,15000.0,0.0,0.0,171.4,171.4,2884.19,-9766.61,13643.0
2018-07-03,KRW,143.19,30,0.25,4.85,15000.0,0.0,0.0,-10.0,-10.0,16877.89,12003.62,13643.0
2018-07-03,MXN,-5381.96,104,-1.03,-51.84,15000.0,0.0,0.0,-454.44,-454.44,3523.7,256.96,13643.0
2018-07-03,PLN,5784.23,27,-0.02,211.15,15000.0,0.0,0.0,-282.06,-282.06,-3798.82,-9352.39,13643.0
2018-07-03,ZAR,-2929.98,85,-1.51,-34.62,15000.0,0.0,0.0,-37.9,-37.9,-11375.8,-15147.08,13643.0
2018-07-04,CLP,-1589.45,49,-1.26,-32.71,15000.0,0.0,0.0,-23.84,-23.84,10038.18,4592.29,13541.0
2018-07-04,CNY,5400.39,39,1.67,138.2,15000.0,0.0,0.0,151.35,151.35,24380.95,22778.46,13541.0
2018-07-04,COP,-1496.79,65,-1.54,-22.86,15000.0,0.0,0.0,5.89,5.89,4856.91,-1630.26,13541.0
2018-07-04,CZK,-2213.28,52,-1.47,-42.5,15000.0,0.0,0.0,-47.68,-47.68,-14254.6,-23321.21,13541.0
2018-07-04,HUF,-5718.65,93,-2.64,-61.42,15000.0,0.0,0.0,-220.49,-220.49,38553.4,31757.36,13541.0
2018-07-04,INR,-1954.2,54,-1.38,-36.08,15000.0,0.0,0.0,7.61,7.61,11662.95,7342.15,13541.0
2018-07-04,ILS,-1917.07,28,-2.47,-68.87,15000.0,0.0,0.0,153.39,153.39,3037.58,-9613.22,13541.0
2018-07-04,KRW,143.19,30,0.32,4.85,15000.0,0.0,0.0,14.79,14.79,16892.68,12018.4,13541.0
2018-07-04,MXN,-5381.96,104,-0.99,-51.95,15000.0,0.0,0.0,149.9,149.9,3673.6,406.86,13541.0
2018-07-04,PLN,5784.23,28,-0.09,208.73,15000.0,0.0,0.0,251.37,251.37,-3547.45,-9101.02,13541.0
2018-07-04,ZAR,-2929.98,84,-1.45,-34.68,15000.0,0.0,0.0,-253.35,-253.35,-11629.15,-15400.43,13541.0
2018-07-05,CLP,-1589.45,48,-1.26,-32.86,15000.0,0.0,0.0,134.1,134.1,10172.28,4726.39,13569.0
2018-07-05,CNY,5400.39,40,1.73,136.07,15000.0,0.0,0.0,1159.99,1159.99,25540.94,23938.45,13569.0
2018-07-05,COP,-1496.79,66,-1.53,-22.79,15000.0,0.0,0.0,8.09,8.09,4865.01,-1622.17,13569.0
2018-07-05,CZK,-2213.28,53,-1.53,-41.76,15000.0,0.0,0.0,-56.05,-56.05,-14310.66,-23377.26,13569.0
2018-07-05,HUF,-5718.65,93,-2.54,-61.52,15000.0,0.0,0.0,-678.62,-678.62,37874.79,31078.74,13569.0
2018-07-05,INR,-1954.2,54,-1.41,-36.27,15000.0,0.0,0.0,308.63,308.63,11971.58,7650.78,13569.0
2018-07-05,ILS,-1917.07,28,-2.46,-67.36,15000.0,0.0,0.0,-259.79,-259.79,2777.79,-9873.01,13569.0
2018-07-05,KRW,143.19,30,0.4,4.84,15000.0,0.0,0.0,5.19,5.19,16897.87,12023.6,13569.0
2018-07-05,MXN,-5381.96,103,-0.95,-52.23,15000.0,0.0,0.0,-7.73,-7.73,3665.88,399.14,13569.0
2018-07-05,PLN,5784.23,28,-0.15,209.22,15000.0,0.0,0.0,-107.58,-107.58,-3655.03,-9208.6,13569.0
2018-07-05,ZAR,-2929.98,85,-1.4,-34.65,15000.0,0.0,0.0,-16.2,-16.2,-11645.35,-15416.64,13569.0
2018-07-06,CLP,-1589.45,48,-1.27,-33.03,15000.0,0.0,0.0,-14.98,-14.98,10157.3,4711.41,13527.0
2018-07-06,CNY,5400.39,40,1.78,134.07,15000.0,0.0,0.0,438.05,438.05,25979.0,24376.5,13527.0
2018-07-06,COP,-1496.79,65,-1.51,-22.9,15000.0,0.0,0.0,-17.88,-17.88,4847.13,-1640.05,13527.0
2018-07-06,CZK,-2213.28,53,-1.56,-41.59,15000.0,0.0,0.0,-124.97,-124.97,-14435.62,-23502.22,13527.0
2018-07-06,HUF,-5718.65,93,-2.42,-61.75,15000.0,0.0,0.0,-258.25,-258.25,37616.54,30820.5,13527.0
2018-07-06,INR,-1954.2,54,-1.41,-36.47,15000.0,0.0,0.0,-86.5,-86.5,11885.08,7564.28,13527.0
2018-07-06,ILS,-1917.07,29,-2.44,-65.9,15000.0,0.0,0.0,40.07,40.07,2817.87,-9832.93,13527.0
2018-07-06,KRW,143.19,30,0.44,4.85,15000.0,0.0,0.0,-6.28,-6.28,16891.59,12017.32,13527.0
2018-07-06,MXN,-5381.96,103,-0.89,-52.44,15000.0,0.0,0.0,-307.72,-307.72,3358.16,91.42,13527.0
2018-07-06,PLN,5784.23,28,-0.18,210.31,15000.0,0.0,0.0,311.47,311.47,-3343.56,-8897.13,13527.0
2018-07-06,ZAR,-2929.98,85,-1.33,-34.67,15000.0,0.0,0.0,-127.88,-127.88,-11773.23,-15544.52,13527.0
2018-07-09,CLP,-1589.45,48,-1.26,-33.2,15000.0,0.0,0.0,-13.79,-13.79,10143.51,4697.62,13493.0
2018-07-09,CNY,5400.39,40,1.77,134.67,15000.0,0.0,0.0,-1103.53,-1103.53,24875.47,23272.98,13493.0
2018-07-09,COP,-1496.79,65,-1.49,-23.0,15000.0,0.0,0.0,-3.42,-3.42,4843.71,-1643.47,13493.0
2018-07-09,CZK,-2213.28,53,-1.59,-41.73,15000.0,0.0,0.0,46.71,46.71,-14388.91,-23455.51,13493.0
2018-07-09,HUF,-5718.65,96,-2.32,-59.54,15000.0,0.0,0.0,-4.72,-4.72,37611.82,30815.77,13493.0
2018-07-09,INR,-1954.2,53,-1.41,-36.67,15000.0,0.0,0.0,-65.81,-65.81,11819.27,7498.48,13493.0
2018-07-09,ILS,-1917.07,29,-2.33,-65.46,15000.0,0.0,0.0,-424.85,-424.85,2393.02,-10257.78,13493.0
2018-07-09,KRW,143.19,29,0.47,4.88,15000.0,0.0,0.0,-2.9,-2.9,16888.69,12014.42,13493.0
2018-07-09,MXN,-5381.96,102,-0.86,-52.59,15000.0,0.0,0.0,208.32,208.32,3566.48,299.74,13493.0
2018-07-09,PLN,5784.23,27,-0.24,211.43,15000.0,0.0,0.0,-242.06,-242.06,-3585.62,-9139.19,13493.0
2018-07-09,ZAR,-2929.98,85,-1.26,-34.47,15000.0,0.0,0.0,-115.54,-115.54,-11888.77,-15660.06,13493.0
2018-07-10,CLP,-1589.45,48,-1.25,-33.38,15000.0,0.0,0.0,-37.06,-37.06,10106.44,4660.55,12328.0
2018-07-10,CNY,5400.39,40,1.74,135.41,15000.0,0.0,0.0,-150.81,-150.81,24724.66,23122.17,12328.0
2018-07-10,COP,-1496.79,65,-1.44,-23.09,15000.0,0.0,0.0,-94.87,-94.87,4748.84,-1738.34,12328.0
2018-07-10,CZK,-2213.28,53,-1.64,-41.96,15000.0,0.0,0.0,222.44,222.44,-14166.47,-23233.08,12328.0
2018-07-10,HUF,-3190.38,97,-2.23,-32.85,15000.0,2528.26,80.07,-55.67,-135.74,37556.15,30680.03,12328.0
2018-07-10,INR,-1954.2,53,-1.4,-36.86,15000.0,0.0,0.0,-20.67,-20.67,11798.6,7477.81,12328.0
2018-07-10,ILS,-1917.07,30,-2.21,-64.01,15000.0,0.0,0.0,-66.91,-66.91,2326.11,-10324.69,12328.0
2018-07-10,KRW,143.19,29,0.5,4.9,15000.0,0.0,0.0,-0.72,-0.72,16887.97,12013.7,12328.0
2018-07-10,MXN,-5381.96,102,-0.81,-52.8,15000.0,0.0,0.0,-334.42,-334.42,3232.06,-34.67,12328.0
2018-07-10,PLN,5784.23,27,-0.3,212.6,15000.0,0.0,0.0,-121.32,-121.32,-3706.94,-9260.51,12328.0
2018-07-10,ZAR,-2929.98,85,-1.21,-34.47,15000.0,0.0,0.0,140.59,140.59,-11748.18,-15519.47,12328.0
2018-07-11,CLP,-1589.45,47,-1.25,-33.54,15000.0,0.0,0.0,17.7,17.7,10124.14,4678.25,13110.0
2018-07-11,CNY,5400.39,40,1.74,135.96,15000.0,0.0,0.0,493.43,493.43,25218.09,23615.6,13110.0
2018-07-11,COP,-1496.79,65,-1.4,-23.18,15000.0,0.0,0.0,8.42,8.42,4757.25,-1729.92,13110.0
2018-07-11,CZK,-4969.66,52,-1.67,-94.72,15000.0,-2756.38,79.14,-65.55,-144.69,-14232.02,-23377.76,13110.0
2018-07-11,HUF,-3190.38,98,-2.14,-32.59,15000.0,0.0,0.0,-49.55,-49.55,37506.6,30630.48,13110.0
2018-07-11,INR,-1954.2,53,-1.38,-37.06,15000.0,0.0,0.0,-46.81,-46.81,11751.79,7431.0,13110.0
2018-07-11,ILS,-1917.07,31,-2.12,-61.88,15000.0,0.0,0.0,-4.61,-4.61,2321.5,-10329.3,13110.0
2018-07-11,KRW,143.19,29,0.56,4.92,15000.0,0.0,0.0,16.34,16.34,16904.3,12030.03,13110.0
2018-07-11,MXN,-5381.96,101,-0.77,-53.04,15000.0,0.0,0.0,218.09,218.09,3450.16,183.42,13110.0
2018-07-11,PLN,5784.23,27,-0.31,213.74,15000.0,0.0,0.0,377.95,377.95,-3328.99,-8882.56,13110.0
2018-07-11,ZAR,-2929.98,85,-1.2,-34.66,15000.0,0.0,0.0,157.96,157.96,-11590.22,-15361.5,13110.0
2018-07-12,CLP,-1589.45,47,-1.23,-33.65,15000.0,0.0,0.0,-78.19,-78.19,10045.95,4600.06,13098.0
2018-07-12,CNY,5400.39,40,1.71,135.67,15000.0,0.0,0.0,-152.77,-152.77,25065.32,23462.82,13098.0
2018-07-12,COP,-1496.79,64,-1.38,-23.28,15000.0,0.0,0.0,15.14,15.14,4772.39,-1714.78,13098.0
2018-07-12,CZK,-4969.66,52,-1.7,-95.13,15000.0,0.0,0.0,307.69,307.69,-13924.33,-23070.07,13098.0
2018-07-12,HUF,-3190.38,97,-2.08,-32.74,15000.0,0.0,0.0,140.72,140.72,37647.32,30771.21,13098.0
2018-07-12,INR,-1954.2,54,-1.32,-36.15,15000.0,0.0,0.0,-349.4,-349.4,11402.39,7081.6,13098.0
2018-07-12,ILS,-1917.07,31,-2.02,-60.98,15000.0,0.0,0.0,-51.48,-51.48,2270.02,-10380.78,13098.0
2018-07-12,KRW,143.19,29,0.53,4.9,15000.0,0.0,0.0,-30.01,-30.01,16874.3,12000.03,13098.0
2018-07-12,MXN,-5381.96,101,-0.76,-53.33,15000.0,0.0,0.0,196.68,196.68,3646.84,380.1,13098.0
2018-07-12,PLN,5784.23,27,-0.3,214.4,15000.0,0.0,0.0,295.3,295.3,-3033.7,-8587.27,13098.0
