Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-16,INR,386.16,55,-0.39,6.99,15000.0,0.0,0.0,-20.48,-20.48,-733.73,-2404.64,16830.0
2018-05-16,ILS,2954.85,17,0.04,178.93,15000.0,0.0,0.0,-213.39,-213.39,22235.03,20731.05,16830.0
2018-05-16,KRW,-2944.81,30,-0.73,-98.64,15000.0,0.0,0.0,-253.81,-253.81,6955.68,5410.67,16830.0
2018-05-16,MXN,-6625.27,97,-1.12,-68.44,15000.0,0.0,0.0,-314.88,-314.88,27784.65,26386.95,16830.0
2018-05-16,PLN,2736.83,26,0.16,106.98,15000.0,0.0,0.0,28.95,28.95,-2110.65,-3014.19,16830.0
2018-05-16,ZAR,3603.64,83,0.37,43.62,15000.0,0.0,0.0,26.05,26.05,-18167.99,-19458.05,16830.0
2018-05-17,CLP,3860.51,48,0.09,80.1,15000.0,0.0,0.0,-402.63,-402.63,16949.64,15082.19,16703.0
2018-05-17,CNY,-528.24,39,-0.18,-13.45,15000.0,0.0,0.0,45.28,45.28,-9640.98,-10378.9,16703.0
2018-05-17,COP,5713.62,65,0.69,87.9,15000.0,0.0,0.0,-635.28,-635.28,982.87,-1276.65,16703.0
2018-05-17,CZK,-10775.69,38,-1.43,-284.35,15000.0,0.0,0.0,528.96,528.96,-2543.58,-4699.17,16703.0
2018-05-17,HUF,6006.1,40,0.49,148.43,15000.0,0.0,0.0,-961.49,-961.49,40114.42,38991.57,16703.0
2018-05-17,INR,-2243.79,56,-0.45,-39.78,15000.0,-2629.95,93.54,-38.17,-131.71,-771.9,-2536.35,16703.0
2018-05-17,ILS,2954.85,17,0.02,178.82,15000.0,0.0,0.0,182.51,182.51,22417.55,20913.56,16703.0
2018-05-17,KRW,-2944.81,30,-0.73,-99.14,15000.0,0.0,0.0,-172.53,-172.53,6783.15,5238.14,16703.0
2018-05-17,MXN,-6625.27,97,-1.13,-68.53,15000.0,0.0,0.0,-415.58,-415.58,27369.07,25971.38,16703.0
2018-05-17,PLN,2736.83,26,0.14,105.79,15000.0,0.0,0.0,-89.48,-89.48,-2200.13,-3103.67,16703.0
2018-05-17,ZAR,3603.64,82,0.36,43.8,15000.0,0.0,0.0,-96.98,-96.98,-18264.97,-19555.03,16703.0
2018-05-18,CLP,3860.51,49,0.05,78.53,15000.0,0.0,0.0,-222.48,-222.48,16727.16,14859.71,15882.0
2018-05-18,CNY,-528.24,39,-0.18,-13.52,15000.0,0.0,0.0,-29.41,-29.41,-9670.39,-10408.31,15882.0
2018-05-18,COP,5713.62,66,0.65,86.25,15000.0,0.0,0.0,-812.88,-812.88,169.99,-2089.53,15882.0
2018-05-18,CZK,-10775.69,38,-1.45,-285.05,15000.0,0.0,0.0,472.44,472.44,-2071.14,-4226.72,15882.0
2018-05-18,HUF,6006.1,45,0.46,133.52,15000.0,0.0,0.0,-1089.29,-1089.29,39025.13,37902.28,15882.0
2018-05-18,INR,-2243.79,57,-0.48,-39.45,15000.0,0.0,0.0,-173.04,-173.04,-944.94,-2709.39,15882.0
2018-05-18,ILS,2954.85,17,0.01,177.69,15000.0,0.0,0.0,11.01,11.01,22428.56,20924.57,15882.0
2018-05-18,KRW,-2944.81,30,-0.72,-98.41,15000.0,0.0,0.0,-501.49,-501.49,6281.66,4736.66,15882.0
2018-05-18,MXN,-6625.27,97,-1.14,-68.29,15000.0,0.0,0.0,789.62,789.62,28158.69,26761.0,15882.0
2018-05-18,PLN,2736.83,26,0.12,103.98,15000.0,0.0,0.0,-170.37,-170.37,-2370.5,-3274.04,15882.0
2018-05-18,ZAR,866.9,83,0.31,10.41,15000.0,-2736.74,50.07,-514.63,-564.71,-18779.6,-20119.74,15882.0
2018-05-21,CLP,3860.51,50,0.01,77.78,15000.0,0.0,0.0,22.96,22.96,16750.12,14882.67,15859.0
2018-05-21,CNY,-528.24,39,-0.17,-13.58,15000.0,0.0,0.0,-52.14,-52.14,-9722.53,-10460.44,15859.0
2018-05-21,COP,5713.62,67,0.62,84.91,15000.0,0.0,0.0,45.55,45.55,215.54,-2043.98,15859.0
2018-05-21,CZK,-10775.69,38,-1.48,-283.9,15000.0,0.0,0.0,958.93,958.93,-1112.21,-3267.8,15859.0
2018-05-21,HUF,6006.1,48,0.43,123.92,15000.0,0.0,0.0,49.36,49.36,39074.49,37951.64,15859.0
2018-05-21,INR,-2243.79,57,-0.51,-39.48,15000.0,0.0,0.0,6.98,6.98,-937.96,-2702.41,15859.0
2018-05-21,ILS,2954.85,17,0.01,178.04,15000.0,0.0,0.0,82.92,82.92,22511.48,21007.5,15859.0
2018-05-21,KRW,-2944.81,30,-0.72,-97.66,15000.0,0.0,0.0,261.5,261.5,6543.16,4998.16,15859.0
2018-05-21,MXN,-6625.27,97,-1.15,-68.64,15000.0,0.0,0.0,-384.18,-384.18,27774.51,26376.81,15859.0
2018-05-21,PLN,2736.83,27,0.11,102.94,15000.0,0.0,0.0,6.93,6.93,-2363.57,-3267.11,15859.0
2018-05-21,ZAR,866.9,85,0.26,10.21,15000.0,0.0,0.0,-32.24,-32.24,-18811.84,-20151.98,15859.0
2018-05-22,CLP,3860.51,49,-0.02,78.04,15000.0,0.0,0.0,195.15,195.15,16945.27,15077.82,15807.0
2018-05-22,CNY,-528.24,39,-0.16,-13.63,15000.0,0.0,0.0,2.65,2.65,-9719.87,-10457.79,15807.0
2018-05-22,COP,5713.62,68,0.59,84.06,15000.0,0.0,0.0,145.32,145.32,360.85,-1898.67,15807.0
2018-05-22,CZK,-10775.69,38,-1.5,-282.7,15000.0,0.0,0.0,359.71,359.71,-752.49,-2908.08,15807.0
2018-05-22,HUF,6006.1,50,0.41,121.2,15000.0,0.0,0.0,217.31,217.31,39291.8,38168.95,15807.0
2018-05-22,INR,-2243.79,57,-0.53,-39.7,15000.0,0.0,0.0,-71.18,-71.18,-1009.14,-2773.59,15807.0
2018-05-22,ILS,2954.85,17,0.0,178.49,15000.0,0.0,0.0,226.96,226.96,22738.44,21234.46,15807.0
2018-05-22,KRW,-2944.81,30,-0.71,-96.71,15000.0,0.0,0.0,-12.98,-12.98,6530.19,4985.18,15807.0
2018-05-22,MXN,-6625.27,96,-1.16,-68.84,15000.0,0.0,0.0,-127.68,-127.68,27646.83,26249.13,15807.0
2018-05-22,PLN,2736.83,26,0.1,103.51,15000.0,0.0,0.0,234.42,234.42,-2129.15,-3032.69,15807.0
2018-05-22,ZAR,866.9,85,0.24,10.24,15000.0,0.0,0.0,83.31,83.31,-18728.53,-20068.67,15807.0
2018-05-23,CLP,3860.51,49,-0.03,78.47,15000.0,0.0,0.0,372.35,372.35,17317.62,15450.17,15803.0
2018-05-23,CNY,-528.24,39,-0.16,-13.68,15000.0,0.0,0.0,-22.01,-22.01,-9741.88,-10479.8,15803.0
2018-05-23,COP,5713.62,68,0.57,83.55,15000.0,0.0,0.0,42.21,42.21,403.07,-1856.45,15803.0
2018-05-23,CZK,-10775.69,38,-1.51,-284.06,15000.0,0.0,0.0,-1604.08,-1604.08,-2356.57,-4512.16,15803.0
2018-05-23,HUF,6006.1,49,0.4,121.83,15000.0,0.0,0.0,1035.16,1035.16,40326.96,39204.1,15803.0
2018-05-23,INR,-2243.79,56,-0.56,-39.91,15000.0,0.0,0.0,178.83,178.83,-830.31,-2594.76,15803.0
2018-05-23,ILS,2954.85,17,0.0,175.93,15000.0,0.0,0.0,281.64,281.64,23020.08,21516.1,15803.0
2018-05-23,KRW,-2944.81,31,-0.7,-96.07,15000.0,0.0,0.0,-189.33,-189.33,6340.86,4795.85,15803.0
2018-05-23,MXN,-6625.27,96,-1.16,-68.99,15000.0,0.0,0.0,-389.01,-389.01,27257.82,25860.12,15803.0
2018-05-23,PLN,2736.83,26,0.1,104.01,15000.0,0.0,0.0,190.75,190.75,-1938.4,-2841.94,15803.0
2018-05-23,ZAR,866.9,84,0.24,10.3,15000.0,0.0,0.0,71.08,71.08,-18657.46,-19997.59,15803.0
2018-05-24,CLP,3860.51,49,-0.03,78.2,15000.0,0.0,0.0,242.32,242.32,17559.93,15692.49,15796.0
2018-05-24,CNY,-528.24,39,-0.15,-13.67,15000.0,0.0,0.0,-2.05,-2.05,-9743.93,-10481.85,15796.0
2018-05-24,COP,5713.62,68,0.55,83.95,15000.0,0.0,0.0,255.17,255.17,658.24,-1601.28,15796.0
2018-05-24,CZK,-10775.69,38,-1.52,-285.63,15000.0,0.0,0.0,21.5,21.5,-2335.07,-4490.66,15796.0
2018-05-24,HUF,6006.1,50,0.4,121.17,15000.0,0.0,0.0,676.31,676.31,41003.27,39880.42,15796.0
2018-05-24,INR,-2243.79,56,-0.59,-40.11,15000.0,0.0,0.0,55.47,55.47,-774.84,-2539.29,15796.0
2018-05-24,ILS,2954.85,17,0.01,170.96,15000.0,0.0,0.0,454.74,454.74,23474.83,21970.84,15796.0
2018-05-24,KRW,-2944.81,31,-0.69,-94.95,15000.0,0.0,0.0,-298.2,-298.2,6042.66,4497.65,15796.0
2018-05-24,MXN,-6625.27,96,-1.16,-69.32,15000.0,0.0,0.0,-71.87,-71.87,27185.94,25788.25,15796.0
2018-05-24,PLN,2736.83,26,0.1,104.16,15000.0,0.0,0.0,118.02,118.02,-1820.38,-2723.92,15796.0
2018-05-24,ZAR,866.9,84,0.23,10.36,15000.0,0.0,0.0,-16.41,-16.41,-18673.86,-20014.0,15796.0
2018-05-25,CLP,3860.51,51,-0.03,76.43,15000.0,0.0,0.0,352.24,352.24,17912.17,16044.72,15649.0
2018-05-25,CNY,-528.24,39,-0.14,-13.7,15000.0,0.0,0.0,-6.2,-6.2,-9750.13,-10488.05,15649.0
2018-05-25,COP,5713.62,68,0.54,84.29,15000.0,0.0,0.0,-72.49,-72.49,585.75,-1673.77,15649.0
2018-05-25,CZK,-10775.69,38,-1.51,-285.01,15000.0,0.0,0.0,-1349.44,-1349.44,-3684.51,-5840.1,15649.0
2018-05-25,HUF,6006.1,51,0.4,117.11,15000.0,0.0,0.0,246.47,246.47,41249.74,40126.89,15649.0
2018-05-25,INR,-2243.79,56,-0.59,-40.05,15000.0,0.0,0.0,-434.82,-434.82,-1209.66,-2974.11,15649.0
2018-05-25,ILS,2954.85,18,0.02,167.27,15000.0,0.0,0.0,-63.12,-63.12,23411.71,21907.72,15649.0
2018-05-25,KRW,-2944.81,31,-0.68,-95.38,15000.0,0.0,0.0,65.98,65.98,6108.64,4563.64,15649.0
2018-05-25,MXN,-6625.27,96,-1.15,-68.72,15000.0,0.0,0.0,-347.99,-347.99,26837.96,25440.26,15649.0
2018-05-25,PLN,2736.83,27,0.1,102.72,15000.0,0.0,0.0,233.67,233.67,-1586.72,-2490.26,15649.0
2018-05-25,ZAR,866.9,84,0.22,10.38,15000.0,0.0,0.0,-15.2,-15.2,-18689.07,-20029.2,15649.0
2018-05-28,CLP,3860.51,51,-0.02,75.26,15000.0,0.0,0.0,-115.97,-115.97,17796.2,15928.75,15487.0
2018-05-28,CNY,-528.24,38,-0.14,-13.76,15000.0,0.0,0.0,32.56,32.56,-9717.56,-10455.48,15487.0
2018-05-28,COP,5713.62,68,0.52,84.63,15000.0,0.0,0.0,48.21,48.21,633.96,-1625.56,15487.0
2018-05-28,CZK,-10775.69,38,-1.51,-282.36,15000.0,0.0,0.0,221.64,221.64,-3462.87,-5618.46,15487.0
2018-05-28,HUF,6006.1,53,0.4,113.76,15000.0,0.0,0.0,-11.82,-11.82,41237.92,40115.07,15487.0
2018-05-28,INR,-2243.79,57,-0.58,-39.69,15000.0,0.0,0.0,-156.71,-156.71,-1366.38,-3130.83,15487.0
2018-05-28,ILS,2954.85,18,0.03,163.58,15000.0,0.0,0.0,117.06,117.06,23528.77,22024.78,15487.0
2018-05-28,KRW,-2944.81,31,-0.66,-95.21,15000.0,0.0,0.0,-48.92,-48.92,6059.73,4514.72,15487.0
2018-05-28,MXN,-6625.27,96,-1.15,-68.81,15000.0,0.0,0.0,280.72,280.72,27118.68,25720.99,15487.0
2018-05-28,PLN,2736.83,27,0.11,101.38,15000.0,0.0,0.0,9.62,9.62,-1577.1,-2480.64,15487.0
2018-05-28,ZAR,866.9,84,0.22,10.36,15000.0,0.0,0.0,11.15,11.15,-18677.92,-20018.05,15487.0
2018-05-29,CLP,3860.51,52,-0.02,74.09,15000.0,0.0,0.0,220.97,220.97,18017.17,16149.72,15244.0
2018-05-29,CNY,-528.24,38,-0.13,-13.84,15000.0,0.0,0.0,-29.95,-29.95,-9747.52,-10485.44,15244.0
2018-05-29,COP,5713.62,67,0.51,85.1,15000.0,0.0,0.0,-193.72,-193.72,440.24,-1819.28,15244.0
2018-05-29,CZK,-10775.69,39,-1.49,-273.76,15000.0,0.0,0.0,-1159.69,-1159.69,-4622.56,-6778.15,15244.0
2018-05-29,HUF,6006.1,54,0.4,111.27,15000.0,0.0,0.0,49.53,49.53,41287.45,40164.6,15244.0
2018-05-29,INR,-2243.79,57,-0.57,-39.41,15000.0,0.0,0.0,-46.15,-46.15,-1412.52,-3176.98,15244.0
2018-05-29,ILS,2954.85,19,0.04,158.95,15000.0,0.0,0.0,345.51,345.51,23874.28,22370.29,15244.0
2018-05-29,KRW,-2944.81,31,-0.64,-94.16,15000.0,0.0,0.0,-267.14,-267.14,5792.58,4247.58,15244.0
2018-05-29,MXN,-6625.27,96,-1.15,-69.18,15000.0,0.0,0.0,581.07,581.07,27699.75,26302.05,15244.0
2018-05-29,PLN,2736.83,27,0.11,101.38,15000.0,0.0,0.0,-80.57,-80.57,-1657.67,-2561.21,15244.0
2018-05-29,ZAR,866.9,83,0.2,10.42,15000.0,0.0,0.0,-63.01,-63.01,-18740.92,-20081.06,15244.0
2018-05-30,CLP,3860.51,52,-0.01,74.0,15000.0,0.0,0.0,-95.2,-95.2,17921.97,16054.53,15166.0
2018-05-30,CNY,-528.24,38,-0.13,-13.91,15000.0,0.0,0.0,3.76,3.76,-9743.76,-10481.68,15166.0
2018-05-30,COP,5713.62,67,0.49,85.55,15000.0,0.0,0.0,114.06,114.06,554.3,-1705.22,15166.0
2018-05-30,CZK,-10775.69,40,-1.47,-271.92,15000.0,0.0,0.0,-14.44,-14.44,-4637.0,-6792.59,15166.0
2018-05-30,HUF,6006.1,54,0.4,110.91,15000.0,0.0,0.0,164.58,164.58,41452.03,40329.17,15166.0
2018-05-30,INR,-2243.79,58,-0.57,-38.92,15000.0,0.0,0.0,71.61,71.61,-1340.92,-3105.37,15166.0
2018-05-30,ILS,2954.85,19,0.06,155.05,15000.0,0.0,0.0,230.03,230.03,24104.31,22600.32,15166.0
2018-05-30,KRW,-2944.81,31,-0.63,-93.92,15000.0,0.0,0.0,23.75,23.75,5816.33,4271.32,15166.0
2018-05-30,MXN,-6625.27,96,-1.16,-69.26,15000.0,0.0,0.0,540.48,540.48,28240.22,26842.53,15166.0
2018-05-30,PLN,2736.83,27,0.12,101.28,15000.0,0.0,0.0,220.79,220.79,-1436.88,-2340.42,15166.0
2018-05-30,ZAR,866.9,83,0.17,10.43,15000.0,0.0,0.0,-31.01,-31.01,-18771.93,-20112.06,15166.0
2018-05-31,CLP,3860.51,52,-0.02,74.39,15000.0,0.0,0.0,-245.8,-245.8,17676.17,15808.72,15106.0
2018-05-31,CNY,-528.24,38,-0.13,-13.97,15000.0,0.0,0.0,7.73,7.73,-9736.03,-10473.95,15106.0
2018-05-31,COP,5713.62,66,0.48,86.0,15000.0,0.0,0.0,-46.06,-46.06,508.24,-1751.28,15106.0
2018-05-31,CZK,-10775.69,40,-1.46,-269.84,15000.0,0.0,0.0,-109.0,-109.0,-4746.0,-6901.59,15106.0
2018-05-31,HUF,6006.1,54,0.4,111.3,15000.0,0.0,0.0,62.04,62.04,41514.07,40391.21,15106.0
2018-05-31,INR,-2243.79,58,-0.58,-38.82,15000.0,0.0,0.0,235.79,235.79,-1105.12,-2869.58,15106.0
2018-05-31,ILS,2954.85,19,0.07,154.43,15000.0,0.0,0.0,-7.46,-7.46,24096.85,22592.86,15106.0
2018-05-31,KRW,-2944.81,31,-0.62,-94.33,15000.0,0.0,0.0,19.44,19.44,5835.77,4290.76,15106.0
2018-05-31,MXN,-6625.27,96,-1.18,-68.88,15000.0,0.0,0.0,432.09,432.09,28672.31,27274.62,15106.0
2018-05-31,PLN,2736.83,27,0.13,101.49,15000.0,0.0,0.0,9.92,9.92,-1426.96,-2330.5,15106.0
2018-05-31,ZAR,866.9,83,0.15,10.44,15000.0,0.0,0.0,-13.48,-13.48,-18785.41,-20125.54,15106.0
2018-06-01,CLP,3860.51,52,-0.04,74.42,15000.0,0.0,0.0,-311.99,-311.99,17364.17,15496.73,15103.0
2018-06-01,CNY,-528.24,38,-0.12,-14.05,15000.0,0.0,0.0,-27.13,-27.13,-9763.15,-10501.07,15103.0
2018-06-01,COP,5713.62,66,0.48,86.46,15000.0,0.0,0.0,229.59,229.59,737.82,-1521.7,15103.0
2018-06-01,CZK,-10775.69,40,-1.46,-271.21,15000.0,0.0,0.0,627.75,627.75,-4118.24,-6273.83,15103.0
2018-06-01,HUF,6006.1,54,0.41,111.87,15000.0,0.0,0.0,-53.83,-53.83,41460.23,40337.38,15103.0
2018-06-01,INR,-2243.79,58,-0.6,-38.99,15000.0,0.0,0.0,94.31,94.31,-1010.81,-2775.27,15103.0
2018-06-01,ILS,2954.85,19,0.08,153.77,15000.0,0.0,0.0,-41.96,-41.96,24054.88,22550.9,15103.0
2018-06-01,KRW,-2944.81,31,-0.61,-94.66,15000.0,0.0,0.0,-0.64,-0.64,5835.13,4290.12,15103.0
2018-06-01,MXN,-6625.27,98,-1.19,-67.75,15000.0,0.0,0.0,230.8,230.8,28903.11,27505.42,15103.0
2018-06-01,PLN,2736.83,27,0.13,102.03,15000.0,0.0,0.0,-20.83,-20.83,-1447.79,-2351.33,15103.0
2018-06-01,ZAR,866.9,83,0.13,10.46,15000.0,0.0,0.0,-0.3,-0.3,-18785.71,-20125.85,15103.0
2018-06-04,CLP,3860.51,52,-0.06,74.3,15000.0,0.0,0.0,-205.63,-205.63,17158.54,15291.09,15125.0
2018-06-04,CNY,-528.24,37,-0.12,-14.13,15000.0,0.0,0.0,16.68,16.68,-9746.48,-10484.4,15125.0
2018-06-04,COP,5713.62,66,0.47,86.93,15000.0,0.0,0.0,25.03,25.03,762.86,-1496.66,15125.0
2018-06-04,CZK,-10775.69,40,-1.46,-272.71,15000.0,0.0,0.0,554.95,554.95,-3563.3,-5718.89,15125.0
2018-06-04,HUF,6006.1,53,0.41,112.41,15000.0,0.0,0.0,67.34,67.34,41527.57,40404.72,15125.0
2018-06-04,INR,-2243.79,57,-0.6,-39.15,15000.0,0.0,0.0,-120.31,-120.31,-1131.13,-2895.58,15125.0
2018-06-04,ILS,2954.85,19,0.09,154.02,15000.0,0.0,0.0,-91.97,-91.97,23962.91,22458.93,15125.0
2018-06-04,KRW,-2944.81,31,-0.6,-95.18,15000.0,0.0,0.0,158.88,158.88,5994.01,4449.0,15125.0
2018-06-04,MXN,-6625.27,98,-1.21,-67.31,15000.0,0.0,0.0,-171.18,-171.18,28731.94,27334.24,15125.0
2018-06-04,PLN,2736.83,27,0.14,102.56,15000.0,0.0,0.0,50.86,50.86,-1396.93,-2300.48,15125.0
2018-06-04,ZAR,866.9,83,0.12,10.5,15000.0,0.0,0.0,42.79,42.79,-18742.92,-20083.06,15125.0
2018-06-05,CLP,3860.51,52,-0.08,73.62,15000.0,0.0,0.0,-68.37,-68.37,17090.17,15222.72,15201.0
2018-06-05,CNY,-528.24,37,-0.11,-14.2,15000.0,0.0,0.0,-3.33,-3.33,-9749.81,-10487.73,15201.0
2018-06-05,COP,5713.62,66,0.47,87.01,15000.0,0.0,0.0,420.11,420.11,1182.97,-1076.55,15201.0
2018-06-05,CZK,-10775.69,40,-1.47,-271.93,15000.0,0.0,0.0,830.39,830.39,-2732.91,-4888.5,15201.0
2018-06-05,HUF,6006.1,53,0.41,112.74,15000.0,0.0,0.0,332.47,332.47,41860.05,40737.19,15201.0
2018-06-05,INR,-2243.79,57,-0.6,-39.36,15000.0,0.0,0.0,-180.09,-180.09,-1311.21,-3075.66,15201.0
2018-06-05,ILS,2954.85,19,0.09,154.87,15000.0,0.0,0.0,20.32,20.32,23983.23,22479.25,15201.0
2018-06-05,KRW,-2944.81,31,-0.6,-95.65,15000.0,0.0,0.0,-90.45,-90.45,5903.56,4358.55,15201.0
2018-06-05,MXN,-6625.27,99,-1.22,-67.18,15000.0,0.0,0.0,295.96,295.96,29027.9,27630.2,15201.0
2018-06-05,PLN,2736.83,27,0.14,102.97,15000.0,0.0,0.0,22.81,22.81,-1374.13,-2277.67,15201.0
2018-06-05,ZAR,866.9,82,0.11,10.56,15000.0,0.0,0.0,9.21,9.21,-18733.71,-20073.85,15201.0
2018-06-06,CLP,3860.51,53,-0.1,72.93,15000.0,0.0,0.0,-119.68,-119.68,16970.49,15103.04,13977.0
2018-06-06,CNY,-528.24,37,-0.11,-14.27,15000.0,0.0,0.0,-25.59,-25.59,-9775.41,-10513.33,13977.0
2018-06-06,COP,3182.85,65,0.48,48.6,15000.0,-2530.77,115.24,-30.91,-146.15,1152.05,-1222.7,13977.0
2018-06-06,CZK,-10775.69,41,-1.49,-263.83,15000.0,0.0,0.0,2073.24,2073.24,-659.67,-2815.26,13977.0
2018-06-06,HUF,6006.1,53,0.41,113.34,15000.0,0.0,0.0,-562.49,-562.49,41297.55,40174.7,13977.0
2018-06-06,INR,-2243.79,57,-0.6,-39.57,15000.0,0.0,0.0,79.71,79.71,-1231.51,-2995.96,13977.0
2018-06-06,ILS,2954.85,19,0.09,155.23,15000.0,0.0,0.0,-133.21,-133.21,23850.02,22346.04,13977.0
2018-06-06,KRW,-2944.81,31,-0.59,-96.15,15000.0,0.0,0.0,-11.51,-11.51,5892.05,4347.04,13977.0
2018-06-06,MXN,-6625.27,98,-1.22,-67.54,15000.0,0.0,0.0,-448.06,-448.06,28579.84,27182.14,13977.0
2018-06-06,PLN,2736.83,27,0.14,103.14,15000.0,0.0,0.0,-300.4,-300.4,-1674.53,-2578.07,13977.0
2018-06-06,ZAR,866.9,82,0.11,10.61,15000.0,0.0,0.0,12.96,12.96,-18720.76,-20060.89,13977.0
2018-06-07,CLP,3860.51,53,-0.12,72.94,15000.0,0.0,0.0,102.43,102.43,17072.92,15205.48,13848.0
2018-06-07,CNY,-528.24,37,-0.11,-14.35,15000.0,0.0,0.0,24.52,24.52,-9750.89,-10488.8,13848.0
2018-06-07,COP,3182.85,65,0.47,48.83,15000.0,0.0,0.0,-165.46,-165.46,986.6,-1388.16,13848.0
2018-06-07,CZK,-10775.69,42,-1.52,-254.59,15000.0,0.0,0.0,352.59,352.59,-307.08,-2462.67,13848.0
2018-06-07,HUF,6006.1,53,0.4,113.81,15000.0,0.0,0.0,-208.8,-208.8,41088.75,39965.9,13848.0
2018-06-07,INR,-2243.79,56,-0.61,-39.79,15000.0,0.0,0.0,151.4,151.4,-1080.11,-2844.56,13848.0
2018-06-07,ILS,2954.85,19,0.09,154.94,15000.0,0.0,0.0,-176.29,-176.29,23673.73,22169.74,13848.0
2018-06-07,KRW,-2944.81,31,-0.59,-96.49,15000.0,0.0,0.0,164.82,164.82,6056.87,4511.87,13848.0
2018-06-07,MXN,-6625.27,98,-1.24,-67.87,15000.0,0.0,0.0,619.31,619.31,29199.15,27801.45,13848.0
2018-06-07,PLN,2736.83,27,0.13,102.39,15000.0,0.0,0.0,-260.14,-260.14,-1934.67,-2838.21,13848.0
2018-06-07,ZAR,866.9,81,0.08,10.66,15000.0,0.0,0.0,-98.13,-98.13,-18818.88,-20159.02,13848.0
2018-06-08,CLP,3860.51,53,-0.14,73.26,15000.0,0.0,0.0,-17.16,-17.16,17055.76,15188.32,13688.0
2018-06-08,CNY,-528.24,37,-0.1,-14.43,15000.0,0.0,0.0,-27.34,-27.34,-9778.23,-10516.15,13688.0
2018-06-08,COP,3182.85,65,0.45,49.01,15000.0,0.0,0.0,-298.14,-298.14,688.46,-1686.3,13688.0
2018-06-08,CZK,-10775.69,43,-1.55,-249.67,15000.0,0.0,0.0,-176.62,-176.62,-483.7,-2639.29,13688.0
2018-06-08,HUF,6006.1,54,0.38,110.38,15000.0,0.0,0.0,-1840.96,-1840.96,39247.79,38124.94,13688.0
2018-06-08,INR,-2243.79,56,-0.62,-40.0,15000.0,0.0,0.0,113.46,113.46,-966.65,-2731.1,13688.0
2018-06-08,ILS,2954.85,19,0.09,155.12,15000.0,0.0,0.0,65.05,65.05,23738.78,22234.79,13688.0
2018-06-08,KRW,-2944.81,30,-0.59,-97.03,15000.0,0.0,0.0,-257.65,-257.65,5799.22,4254.21,13688.0
2018-06-08,MXN,-6625.27,97,-1.24,-68.24,15000.0,0.0,0.0,-191.36,-191.36,29007.78,27610.09,13688.0
2018-06-08,PLN,2736.83,27,0.11,101.35,15000.0,0.0,0.0,-94.83,-94.83,-2029.5,-2933.04,13688.0
2018-06-08,ZAR,866.9,82,0.02,10.55,15000.0,0.0,0.0,-179.7,-179.7,-18998.58,-20338.71,13688.0
2018-06-11,CLP,3860.51,52,-0.15,73.66,15000.0,0.0,0.0,-27.31,-27.31,17028.46,15161.01,13152.0
2018-06-11,CNY,-528.24,36,-0.1,-14.51,15000.0,0.0,0.0,5.42,5.42,-9772.81,-10510.72,13152.0
2018-06-11,COP,3182.85,65,0.44,49.2,15000.0,0.0,0.0,13.14,13.14,701.6,-1673.16,13152.0
2018-06-11,CZK,-10775.69,44,-1.58,-242.7,15000.0,0.0,0.0,1160.64,1160.64,676.94,-1478.65,13152.0
2018-06-11,HUF,6006.1,59,0.35,101.51,15000.0,0.0,0.0,-1380.3,-1380.3,37867.49,36744.64,13152.0
2018-06-11,INR,-2243.79,56,-0.64,-40.17,15000.0,0.0,0.0,71.07,71.07,-895.58,-2660.03,13152.0
2018-06-11,ILS,2954.85,19,0.08,154.52,15000.0,0.0,0.0,-272.05,-272.05,23466.72,21962.74,13152.0
2018-06-11,KRW,-2944.81,30,-0.58,-97.54,15000.0,0.0,0.0,104.39,104.39,5903.61,4358.6,13152.0
2018-06-11,MXN,-6625.27,97,-1.25,-68.55,15000.0,0.0,0.0,347.45,347.45,29355.24,27957.54,13152.0
2018-06-11,PLN,2736.83,27,0.1,99.64,15000.0,0.0,0.0,-96.78,-96.78,-2126.28,-3029.82,13152.0
2018-06-11,ZAR,-1805.73,84,-0.05,-21.46,15000.0,-2672.63,48.03,-40.27,-88.3,-19038.85,-20427.01,13152.0
2018-06-12,CLP,3860.51,52,-0.17,74.05,15000.0,0.0,0.0,-104.54,-104.54,16923.91,15056.47,13041.0
2018-06-12,CNY,-528.24,36,-0.1,-14.59,15000.0,0.0,0.0,0.99,0.99,-9771.82,-10509.74,13041.0
2018-06-12,COP,3182.85,65,0.42,48.82,15000.0,0.0,0.0,-218.08,-218.08,483.52,-1891.24,13041.0
2018-06-12,CZK,-10775.69,45,-1.59,-241.73,15000.0,0.0,0.0,-932.49,-932.49,-255.55,-2411.14,13041.0
2018-06-12,HUF,6006.1,64,0.32,94.3,15000.0,0.0,0.0,200.74,200.74,38068.23,36945.37,13041.0
2018-06-12,INR,-2243.79,56,-0.67,-39.85,15000.0,0.0,0.0,150.22,150.22,-745.36,-2509.81,13041.0
2018-06-12,ILS,2954.85,19,0.07,151.57,15000.0,0.0,0.0,-336.64,-336.64,23130.08,21626.1,13041.0
2018-06-12,KRW,-2944.81,30,-0.58,-98.07,15000.0,0.0,0.0,-86.8,-86.8,5816.81,4271.8,13041.0
2018-06-12,MXN,-6625.27,96,-1.27,-68.75,15000.0,0.0,0.0,535.27,535.27,29890.51,28492.81,13041.0
