Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-31,KRW,-2514.36,31,-0.65,-80.54,15000.0,0.0,0.0,16.6,16.6,5127.81,3359.98,16740.0
2018-05-31,MXN,-8181.03,96,-1.15,-85.05,15000.0,0.0,0.0,533.55,533.55,25028.48,23593.43,16740.0
2018-05-31,PLN,2689.15,27,0.11,99.72,15000.0,0.0,0.0,9.75,9.75,-2094.81,-3004.2,16740.0
2018-05-31,ZAR,1752.0,83,0.16,21.09,15000.0,0.0,0.0,-27.24,-27.24,-18281.11,-19597.47,16740.0
2018-06-01,CLP,3661.13,52,-0.07,70.57,15000.0,0.0,0.0,-295.88,-295.88,17045.9,15192.76,16725.0
2018-06-01,CNY,-519.67,38,-0.11,-13.82,15000.0,0.0,0.0,-26.69,-26.69,-9498.42,-10236.2,16725.0
2018-06-01,COP,5620.5,66,0.48,85.05,15000.0,0.0,0.0,225.85,225.85,681.82,-1582.75,16725.0
2018-06-01,CZK,-12710.08,40,-1.43,-319.9,15000.0,0.0,0.0,740.44,740.44,-2780.2,-4816.99,16725.0
2018-06-01,HUF,6000.06,54,0.39,111.76,15000.0,0.0,0.0,-53.78,-53.78,41099.91,39989.6,16725.0
2018-06-01,INR,-2497.6,58,-0.64,-43.4,15000.0,0.0,0.0,104.98,104.98,-973.49,-2753.51,16725.0
2018-06-01,ILS,3198.34,19,0.05,166.44,15000.0,0.0,0.0,-45.42,-45.42,23497.91,21317.34,16725.0
2018-06-01,KRW,-2514.36,31,-0.64,-80.83,15000.0,0.0,0.0,-0.55,-0.55,5127.26,3359.43,16725.0
2018-06-01,MXN,-8181.03,98,-1.17,-83.66,15000.0,0.0,0.0,284.99,284.99,25313.47,23878.42,16725.0
2018-06-01,PLN,2689.15,27,0.12,100.26,15000.0,0.0,0.0,-20.47,-20.47,-2115.28,-3024.67,16725.0
2018-06-01,ZAR,1752.0,83,0.14,21.14,15000.0,0.0,0.0,-0.62,-0.62,-18281.72,-19598.09,16725.0
2018-06-04,CLP,3661.13,52,-0.09,70.47,15000.0,0.0,0.0,-195.01,-195.01,16850.89,14997.75,16747.0
2018-06-04,CNY,-519.67,37,-0.11,-13.9,15000.0,0.0,0.0,16.4,16.4,-9482.02,-10219.8,16747.0
2018-06-04,COP,5620.5,66,0.47,85.51,15000.0,0.0,0.0,24.63,24.63,706.45,-1558.12,16747.0
2018-06-04,CZK,-12710.08,40,-1.43,-321.66,15000.0,0.0,0.0,654.57,654.57,-2125.64,-4162.43,16747.0
2018-06-04,HUF,6000.06,53,0.39,112.3,15000.0,0.0,0.0,67.27,67.27,41167.18,40056.87,16747.0
2018-06-04,INR,-2497.6,57,-0.65,-43.57,15000.0,0.0,0.0,-133.92,-133.92,-1107.41,-2887.43,16747.0
2018-06-04,ILS,3198.34,19,0.06,166.72,15000.0,0.0,0.0,-99.55,-99.55,23398.37,21217.79,16747.0
2018-06-04,KRW,-2514.36,31,-0.63,-81.27,15000.0,0.0,0.0,135.66,135.66,5262.92,3495.09,16747.0
2018-06-04,MXN,-8181.03,98,-1.18,-83.11,15000.0,0.0,0.0,-211.37,-211.37,25102.1,23667.05,16747.0
2018-06-04,PLN,2689.15,27,0.12,100.77,15000.0,0.0,0.0,49.97,49.97,-2065.31,-2974.7,16747.0
2018-06-04,ZAR,1752.0,83,0.13,21.23,15000.0,0.0,0.0,86.48,86.48,-18195.25,-19511.61,16747.0
2018-06-05,CLP,3661.13,52,-0.11,69.82,15000.0,0.0,0.0,-64.84,-64.84,16786.05,14932.91,16842.0
2018-06-05,CNY,-519.67,37,-0.1,-13.97,15000.0,0.0,0.0,-3.28,-3.28,-9485.3,-10223.08,16842.0
2018-06-05,COP,5620.5,66,0.47,85.6,15000.0,0.0,0.0,413.26,413.26,1119.71,-1144.86,16842.0
2018-06-05,CZK,-12710.08,40,-1.44,-320.75,15000.0,0.0,0.0,979.46,979.46,-1146.18,-3182.96,16842.0
2018-06-05,HUF,6000.06,53,0.39,112.63,15000.0,0.0,0.0,332.14,332.14,41499.32,40389.01,16842.0
2018-06-05,INR,-2497.6,57,-0.64,-43.81,15000.0,0.0,0.0,-200.46,-200.46,-1307.87,-3087.89,16842.0
2018-06-05,ILS,3198.34,19,0.07,167.63,15000.0,0.0,0.0,21.99,21.99,23420.36,21239.79,16842.0
2018-06-05,KRW,-2514.36,31,-0.62,-81.67,15000.0,0.0,0.0,-77.23,-77.23,5185.69,3417.86,16842.0
2018-06-05,MXN,-8181.03,99,-1.2,-82.95,15000.0,0.0,0.0,365.46,365.46,25467.55,24032.51,16842.0
2018-06-05,PLN,2689.15,27,0.13,101.18,15000.0,0.0,0.0,22.41,22.41,-2042.9,-2952.29,16842.0
2018-06-05,ZAR,1752.0,82,0.12,21.34,15000.0,0.0,0.0,18.61,18.61,-18176.64,-19493.0,16842.0
2018-06-06,CLP,3661.13,53,-0.14,69.17,15000.0,0.0,0.0,-113.5,-113.5,16672.55,14819.41,16747.0
2018-06-06,CNY,-519.67,37,-0.1,-14.04,15000.0,0.0,0.0,-25.18,-25.18,-9510.48,-10248.26,16747.0
2018-06-06,COP,5620.5,65,0.47,85.82,15000.0,0.0,0.0,-30.41,-30.41,1089.3,-1175.27,16747.0
2018-06-06,CZK,-12710.08,41,-1.47,-311.19,15000.0,0.0,0.0,2445.41,2445.41,1299.24,-737.55,16747.0
2018-06-06,HUF,6000.06,53,0.39,113.23,15000.0,0.0,0.0,-561.93,-561.93,40937.39,39827.09,16747.0
2018-06-06,INR,-2497.6,57,-0.64,-44.05,15000.0,0.0,0.0,88.72,88.72,-1219.14,-2999.16,16747.0
2018-06-06,ILS,3198.34,19,0.07,168.02,15000.0,0.0,0.0,-144.19,-144.19,23276.17,21095.6,16747.0
2018-06-06,KRW,-2514.36,31,-0.62,-82.09,15000.0,0.0,0.0,-9.83,-9.83,5175.86,3408.03,16747.0
2018-06-06,MXN,-8181.03,98,-1.2,-83.4,15000.0,0.0,0.0,-553.27,-553.27,24914.28,23479.23,16747.0
2018-06-06,PLN,2689.15,27,0.12,101.34,15000.0,0.0,0.0,-295.17,-295.17,-2338.07,-3247.46,16747.0
2018-06-06,ZAR,1752.0,82,0.12,21.44,15000.0,0.0,0.0,26.19,26.19,-18150.45,-19466.81,16747.0
2018-06-07,CLP,3661.13,53,-0.16,69.18,15000.0,0.0,0.0,97.14,97.14,16769.69,14916.55,16190.0
2018-06-07,CNY,-519.67,37,-0.1,-14.12,15000.0,0.0,0.0,24.12,24.12,-9486.35,-10224.13,16190.0
2018-06-07,COP,5620.5,65,0.47,86.22,15000.0,0.0,0.0,-292.17,-292.17,797.13,-1467.44,16190.0
2018-06-07,CZK,-12710.08,42,-1.49,-300.29,15000.0,0.0,0.0,415.89,415.89,1715.12,-321.66,16190.0
2018-06-07,HUF,6000.06,53,0.38,113.7,15000.0,0.0,0.0,-208.59,-208.59,40728.8,39618.49,16190.0
2018-06-07,INR,-2497.6,56,-0.65,-44.29,15000.0,0.0,0.0,168.52,168.52,-1050.62,-2830.64,16190.0
2018-06-07,ILS,3198.34,19,0.07,167.71,15000.0,0.0,0.0,-190.82,-190.82,23085.35,20904.78,16190.0
2018-06-07,KRW,-2514.36,31,-0.62,-82.39,15000.0,0.0,0.0,140.73,140.73,5316.59,3548.76,16190.0
2018-06-07,MXN,-8181.03,98,-1.21,-83.81,15000.0,0.0,0.0,764.73,764.73,25679.02,24243.97,16190.0
2018-06-07,PLN,2689.15,27,0.11,100.6,15000.0,0.0,0.0,-255.61,-255.61,-2593.68,-3503.07,16190.0
2018-06-07,ZAR,-858.7,81,0.09,-10.56,15000.0,-2610.7,48.0,-198.32,-246.32,-18348.76,-19713.12,16190.0
2018-06-08,CLP,3661.13,53,-0.17,69.48,15000.0,0.0,0.0,-16.27,-16.27,16753.42,14900.28,15116.0
2018-06-08,CNY,-519.67,37,-0.09,-14.2,15000.0,0.0,0.0,-26.9,-26.9,-9513.25,-10251.03,15116.0
2018-06-08,COP,3096.54,65,0.45,47.68,15000.0,-2523.96,115.61,-526.47,-642.09,270.66,-2109.53,15116.0
2018-06-08,CZK,-12710.08,43,-1.52,-294.49,15000.0,0.0,0.0,-208.33,-208.33,1506.79,-529.99,15116.0
2018-06-08,HUF,6000.06,54,0.36,110.27,15000.0,0.0,0.0,-1839.11,-1839.11,38889.69,37779.39,15116.0
2018-06-08,INR,-2497.6,56,-0.67,-44.53,15000.0,0.0,0.0,126.29,126.29,-924.33,-2704.35,15116.0
2018-06-08,ILS,3198.34,19,0.06,167.9,15000.0,0.0,0.0,70.41,70.41,23155.76,20975.19,15116.0
2018-06-08,KRW,-2514.36,30,-0.61,-82.84,15000.0,0.0,0.0,-219.99,-219.99,5096.6,3328.77,15116.0
2018-06-08,MXN,-8181.03,97,-1.22,-84.27,15000.0,0.0,0.0,-236.3,-236.3,25442.72,24007.67,15116.0
2018-06-08,PLN,2689.15,27,0.1,99.59,15000.0,0.0,0.0,-93.18,-93.18,-2686.86,-3596.24,15116.0
2018-06-08,ZAR,-858.7,82,0.03,-10.45,15000.0,0.0,0.0,178.0,178.0,-18170.77,-19535.13,15116.0
2018-06-11,CLP,3661.13,52,-0.19,69.86,15000.0,0.0,0.0,-25.9,-25.9,16727.52,14874.39,14828.0
2018-06-11,CNY,-519.67,36,-0.09,-14.27,15000.0,0.0,0.0,5.34,5.34,-9507.92,-10245.7,14828.0
2018-06-11,COP,3096.54,65,0.44,47.87,15000.0,0.0,0.0,12.78,12.78,283.44,-2096.74,14828.0
2018-06-11,CZK,-12710.08,44,-1.55,-286.27,15000.0,0.0,0.0,1368.99,1368.99,2875.78,838.99,14828.0
2018-06-11,HUF,6000.06,59,0.33,101.41,15000.0,0.0,0.0,-1378.91,-1378.91,37510.78,36400.48,14828.0
2018-06-11,INR,-2497.6,56,-0.69,-44.71,15000.0,0.0,0.0,79.11,79.11,-845.22,-2625.23,14828.0
2018-06-11,ILS,3198.34,19,0.06,167.26,15000.0,0.0,0.0,-294.47,-294.47,22861.29,20680.72,14828.0
2018-06-11,KRW,-2514.36,30,-0.61,-83.29,15000.0,0.0,0.0,89.13,89.13,5185.73,3417.9,14828.0
2018-06-11,MXN,-8181.03,97,-1.23,-84.65,15000.0,0.0,0.0,429.04,429.04,25871.76,24436.71,14828.0
2018-06-11,PLN,2689.15,27,0.09,97.91,15000.0,0.0,0.0,-95.1,-95.1,-2781.95,-3691.34,14828.0
2018-06-11,ZAR,-858.7,84,-0.04,-10.21,15000.0,0.0,0.0,39.89,39.89,-18130.88,-19495.24,14828.0
2018-06-12,CLP,3661.13,52,-0.21,70.23,15000.0,0.0,0.0,-99.14,-99.14,16628.38,14775.24,14738.0
2018-06-12,CNY,-519.67,36,-0.09,-14.35,15000.0,0.0,0.0,0.97,0.97,-9506.94,-10244.73,14738.0
2018-06-12,COP,3096.54,65,0.42,47.49,15000.0,0.0,0.0,-212.17,-212.17,71.27,-2308.91,14738.0
2018-06-12,CZK,-12710.08,45,-1.56,-285.12,15000.0,0.0,0.0,-1099.88,-1099.88,1775.9,-260.89,14738.0
2018-06-12,HUF,6000.06,64,0.3,94.2,15000.0,0.0,0.0,200.53,200.53,37711.32,36601.01,14738.0
2018-06-12,INR,-2497.6,56,-0.71,-44.35,15000.0,0.0,0.0,167.21,167.21,-678.01,-2458.02,14738.0
2018-06-12,ILS,3198.34,19,0.04,164.07,15000.0,0.0,0.0,-364.38,-364.38,22496.9,20316.33,14738.0
2018-06-12,KRW,-2514.36,30,-0.61,-83.73,15000.0,0.0,0.0,-74.11,-74.11,5111.62,3343.79,14738.0
2018-06-12,MXN,-8181.03,96,-1.25,-84.9,15000.0,0.0,0.0,660.97,660.97,26532.73,25097.68,14738.0
2018-06-12,PLN,2689.15,28,0.08,97.35,15000.0,0.0,0.0,231.61,231.61,-2550.35,-3459.74,14738.0
2018-06-12,ZAR,-858.7,87,-0.11,-9.87,15000.0,0.0,0.0,43.95,43.95,-18086.93,-19451.3,14738.0
2018-06-13,CLP,3661.13,52,-0.22,70.61,15000.0,0.0,0.0,37.43,37.43,16665.81,14812.68,14665.0
2018-06-13,CNY,-519.67,36,-0.08,-14.42,15000.0,0.0,0.0,-5.08,-5.08,-9512.02,-10249.81,14665.0
2018-06-13,COP,3096.54,66,0.39,46.92,15000.0,0.0,0.0,-131.99,-131.99,-60.71,-2440.9,14665.0
2018-06-13,CZK,-12710.08,45,-1.59,-285.55,15000.0,0.0,0.0,1370.2,1370.2,3146.1,1109.31,14665.0
2018-06-13,HUF,6000.06,70,0.26,85.75,15000.0,0.0,0.0,-1183.59,-1183.59,36527.72,35417.42,14665.0
2018-06-13,INR,-2497.6,56,-0.72,-44.42,15000.0,0.0,0.0,-149.95,-149.95,-827.95,-2607.97,14665.0
2018-06-13,ILS,3198.34,20,0.02,160.93,15000.0,0.0,0.0,-170.21,-170.21,22326.69,20146.12,14665.0
2018-06-13,KRW,-2514.36,30,-0.6,-84.18,15000.0,0.0,0.0,-10.03,-10.03,5101.58,3333.75,14665.0
2018-06-13,MXN,-8181.03,97,-1.27,-84.44,15000.0,0.0,0.0,288.83,288.83,26821.56,25386.51,14665.0
2018-06-13,PLN,2689.15,28,0.07,97.07,15000.0,0.0,0.0,-219.56,-219.56,-2769.91,-3679.3,14665.0
2018-06-13,ZAR,-858.7,89,-0.16,-9.67,15000.0,0.0,0.0,-59.36,-59.36,-18146.29,-19510.65,14665.0
2018-06-14,CLP,3661.13,52,-0.23,70.99,15000.0,0.0,0.0,151.07,151.07,16816.88,14963.74,14641.0
2018-06-14,CNY,-519.67,36,-0.07,-14.41,15000.0,0.0,0.0,-77.76,-77.76,-9589.79,-10327.57,14641.0
2018-06-14,COP,3096.54,67,0.36,46.36,15000.0,0.0,0.0,-175.69,-175.69,-236.4,-2616.59,14641.0
2018-06-14,CZK,-12710.08,44,-1.61,-286.73,15000.0,0.0,0.0,-242.47,-242.47,2903.64,866.85,14641.0
2018-06-14,HUF,6000.06,77,0.22,78.28,15000.0,0.0,0.0,-474.91,-474.91,36052.81,34942.5,14641.0
2018-06-14,INR,-2497.6,56,-0.75,-44.46,15000.0,0.0,0.0,189.03,189.03,-638.92,-2418.94,14641.0
2018-06-14,ILS,3198.34,20,0.0,157.53,15000.0,0.0,0.0,-252.94,-252.94,22073.75,19893.18,14641.0
2018-06-14,KRW,-2514.36,30,-0.61,-84.61,15000.0,0.0,0.0,303.27,303.27,5404.85,3637.03,14641.0
2018-06-14,MXN,-8181.03,97,-1.29,-84.14,15000.0,0.0,0.0,654.41,654.41,27475.97,26040.92,14641.0
2018-06-14,PLN,2689.15,28,0.06,97.6,15000.0,0.0,0.0,224.47,224.47,-2545.44,-3454.83,14641.0
2018-06-14,ZAR,-858.7,89,-0.19,-9.67,15000.0,0.0,0.0,-37.71,-37.71,-18184.0,-19548.36,14641.0
2018-06-15,CLP,3661.13,51,-0.23,71.26,15000.0,0.0,0.0,162.84,162.84,16979.72,15126.58,14298.0
2018-06-15,CNY,1994.1,36,-0.05,55.32,15000.0,2513.77,69.73,-17.95,-87.67,-9607.73,-10415.24,14298.0
2018-06-15,COP,3096.54,67,0.33,46.04,15000.0,0.0,0.0,-177.76,-177.76,-414.16,-2794.35,14298.0
2018-06-15,CZK,-12710.08,44,-1.63,-288.17,15000.0,0.0,0.0,-550.44,-550.44,2353.19,316.41,14298.0
2018-06-15,HUF,6000.06,80,0.17,74.9,15000.0,0.0,0.0,-507.95,-507.95,35544.86,34434.56,14298.0
2018-06-15,INR,-2497.6,56,-0.77,-44.64,15000.0,0.0,0.0,-7.73,-7.73,-646.65,-2426.67,14298.0
2018-06-15,ILS,3198.34,21,-0.02,152.77,15000.0,0.0,0.0,-132.9,-132.9,21940.85,19760.28,14298.0
2018-06-15,KRW,-2514.36,30,-0.61,-85.07,15000.0,0.0,0.0,-276.43,-276.43,5128.42,3360.6,14298.0
2018-06-15,MXN,-8181.03,98,-1.31,-83.2,15000.0,0.0,0.0,330.07,330.07,27806.04,26370.99,14298.0
2018-06-15,PLN,2689.15,27,0.06,98.14,15000.0,0.0,0.0,-66.43,-66.43,-2611.87,-3521.26,14298.0
2018-06-15,ZAR,-858.7,88,-0.23,-9.72,15000.0,0.0,0.0,52.63,52.63,-18131.37,-19495.73,14298.0
2018-06-18,CLP,3661.13,51,-0.24,71.53,15000.0,0.0,0.0,-17.68,-17.68,16962.04,15108.9,14329.0
2018-06-18,CNY,1994.1,36,-0.04,55.3,15000.0,0.0,0.0,5.06,5.06,-9602.67,-10410.18,14329.0
2018-06-18,COP,3096.54,68,0.3,45.47,15000.0,0.0,0.0,-133.54,-133.54,-547.7,-2927.89,14329.0
2018-06-18,CZK,-12710.08,44,-1.64,-289.69,15000.0,0.0,0.0,418.35,418.35,2771.54,734.75,14329.0
2018-06-18,HUF,6000.06,80,0.14,74.66,15000.0,0.0,0.0,459.47,459.47,36004.33,34894.03,14329.0
2018-06-18,INR,-2497.6,56,-0.78,-44.88,15000.0,0.0,0.0,-45.91,-45.91,-692.56,-2472.58,14329.0
2018-06-18,ILS,3198.34,22,-0.05,147.45,15000.0,0.0,0.0,-394.09,-394.09,21546.76,19366.19,14329.0
2018-06-18,KRW,-2514.36,29,-0.6,-85.44,15000.0,0.0,0.0,-115.96,-115.96,5012.47,3244.64,14329.0
2018-06-18,MXN,-8181.03,98,-1.32,-83.36,15000.0,0.0,0.0,-631.34,-631.34,27174.7,25739.66,14329.0
2018-06-18,PLN,2689.15,27,0.06,98.31,15000.0,0.0,0.0,190.03,190.03,-2421.84,-3331.23,14329.0
2018-06-18,ZAR,-858.7,88,-0.28,-9.77,15000.0,0.0,0.0,59.3,59.3,-18072.07,-19436.44,14329.0
2018-06-19,CLP,3661.13,51,-0.24,71.66,15000.0,0.0,0.0,29.31,29.31,16991.36,15138.22,14686.0
2018-06-19,CNY,1994.1,37,-0.01,53.73,15000.0,0.0,0.0,421.04,421.04,-9181.63,-9989.14,14686.0
2018-06-19,COP,3096.54,68,0.27,45.43,15000.0,0.0,0.0,103.68,103.68,-444.02,-2824.21,14686.0
2018-06-19,CZK,-12710.08,44,-1.64,-291.01,15000.0,0.0,0.0,-1463.66,-1463.66,1307.88,-728.91,14686.0
2018-06-19,HUF,6000.06,82,0.11,73.52,15000.0,0.0,0.0,-470.66,-470.66,35533.67,34423.37,14686.0
2018-06-19,INR,-2497.6,56,-0.78,-44.95,15000.0,0.0,0.0,-184.95,-184.95,-877.51,-2657.53,14686.0
2018-06-19,ILS,3198.34,24,-0.1,135.58,15000.0,0.0,0.0,-1024.73,-1024.73,20522.03,18341.46,14686.0
2018-06-19,KRW,-2514.36,29,-0.59,-85.7,15000.0,0.0,0.0,-157.68,-157.68,4854.79,3086.96,14686.0
2018-06-19,MXN,-8181.03,98,-1.32,-83.63,15000.0,0.0,0.0,-1002.16,-1002.16,26172.55,24737.5,14686.0
2018-06-19,PLN,2689.15,27,0.06,98.68,15000.0,0.0,0.0,133.17,133.17,-2288.67,-3198.06,14686.0
2018-06-19,ZAR,-3509.03,88,-0.35,-40.02,15000.0,-2650.33,45.38,87.9,42.52,-17984.17,-19393.91,14686.0
2018-06-20,CLP,3661.13,51,-0.24,71.65,15000.0,0.0,0.0,147.86,147.86,17139.22,15286.08,14936.0
2018-06-20,CNY,1994.1,38,0.01,52.29,15000.0,0.0,0.0,31.06,31.06,-9150.57,-9958.08,14936.0
2018-06-20,COP,3096.54,68,0.24,45.52,15000.0,0.0,0.0,-10.49,-10.49,-454.51,-2834.7,14936.0
2018-06-20,CZK,-12710.08,44,-1.64,-290.27,15000.0,0.0,0.0,-40.89,-40.89,1266.98,-769.8,14936.0
2018-06-20,HUF,6000.06,82,0.07,72.99,15000.0,0.0,0.0,-590.74,-590.74,34942.93,33832.63,14936.0
2018-06-20,INR,-2497.6,55,-0.79,-45.2,15000.0,0.0,0.0,105.15,105.15,-772.36,-2552.38,14936.0
2018-06-20,ILS,3198.34,25,-0.14,127.84,15000.0,0.0,0.0,-2.2,-2.2,20519.84,18339.27,14936.0
2018-06-20,KRW,-2514.36,29,-0.58,-86.01,15000.0,0.0,0.0,14.92,14.92,4869.71,3101.89,14936.0
2018-06-20,MXN,-8181.03,99,-1.3,-82.79,15000.0,0.0,0.0,-946.97,-946.97,25225.58,23790.53,14936.0
2018-06-20,PLN,5269.58,27,0.07,192.6,15000.0,2580.43,140.87,69.39,-71.48,-2219.28,-3269.54,14936.0
2018-06-20,ZAR,-3509.03,87,-0.37,-40.24,15000.0,0.0,0.0,-537.19,-537.19,-18521.37,-19931.1,14936.0
2018-06-21,CLP,3661.13,51,-0.24,71.84,15000.0,0.0,0.0,8.45,8.45,17147.67,15294.53,15147.0
2018-06-21,CNY,1994.1,39,0.04,51.54,15000.0,0.0,0.0,150.45,150.45,-9000.12,-9807.63,15147.0
2018-06-21,COP,3096.54,68,0.23,45.76,15000.0,0.0,0.0,83.79,83.79,-370.72,-2750.91,15147.0
2018-06-21,CZK,-12710.08,44,-1.62,-287.45,15000.0,0.0,0.0,-1108.14,-1108.14,158.84,-1877.95,15147.0
2018-06-21,HUF,6000.06,85,0.01,70.7,15000.0,0.0,0.0,-1377.24,-1377.24,33565.69,32455.38,15147.0
2018-06-21,INR,-2497.6,55,-0.79,-45.13,15000.0,0.0,0.0,-166.78,-166.78,-939.14,-2719.16,15147.0
2018-06-21,ILS,370.43,26,-0.18,14.46,15000.0,-2827.91,226.75,233.93,7.17,20753.76,18346.44,15147.0
2018-06-21,KRW,-2514.36,30,-0.57,-85.06,15000.0,0.0,0.0,-102.23,-102.23,4767.48,2999.66,15147.0
2018-06-21,MXN,-8181.03,100,-1.3,-81.67,15000.0,0.0,0.0,383.95,383.95,25609.53,24174.48,15147.0
2018-06-21,PLN,5269.58,27,0.08,192.36,15000.0,0.0,0.0,303.48,303.48,-1915.79,-2966.06,15147.0
2018-06-21,ZAR,-3509.03,87,-0.39,-40.46,15000.0,0.0,0.0,-158.67,-158.67,-18680.03,-20089.77,15147.0
2018-06-22,CLP,3661.13,51,-0.24,72.23,15000.0,0.0,0.0,-198.89,-198.89,16948.77,15095.64,15187.0
2018-06-22,CNY,1994.1,39,0.07,50.58,15000.0,0.0,0.0,135.22,135.22,-8864.91,-9672.42,15187.0
2018-06-22,COP,3096.54,67,0.21,45.99,15000.0,0.0,0.0,40.26,40.26,-330.46,-2710.64,15187.0
2018-06-22,CZK,-12710.08,44,-1.61,-286.99,15000.0,0.0,0.0,349.78,349.78,508.62,-1528.17,15187.0
2018-06-22,HUF,3306.32,86,-0.04,38.28,15000.0,-2693.74,97.27,-62.86,-160.13,33502.83,32295.26,15187.0
2018-06-22,INR,-2497.6,55,-0.8,-45.24,15000.0,0.0,0.0,116.27,116.27,-822.87,-2602.89,15187.0
2018-06-22,ILS,370.43,26,-0.21,14.17,15000.0,0.0,0.0,-10.04,-10.04,20743.73,18336.4,15187.0
2018-06-22,KRW,-2514.36,30,-0.56,-85.19,15000.0,0.0,0.0,26.26,26.26,4793.74,3025.92,15187.0
2018-06-22,MXN,-8181.03,104,-1.28,-79.0,15000.0,0.0,0.0,-677.13,-677.13,24932.4,23497.35,15187.0
2018-06-22,PLN,5269.58,27,0.08,192.26,15000.0,0.0,0.0,-169.0,-169.0,-2084.8,-3135.06,15187.0
2018-06-22,ZAR,-3509.03,86,-0.39,-40.62,15000.0,0.0,0.0,-81.33,-81.33,-18761.36,-20171.1,15187.0
2018-06-25,CLP,3661.13,50,-0.24,72.59,15000.0,0.0,0.0,131.32,131.32,17080.1,15226.96,15342.0
2018-06-25,CNY,1994.1,40,0.1,49.8,15000.0,0.0,0.0,-18.69,-18.69,-8883.59,-9691.1,15342.0
2018-06-25,COP,3096.54,67,0.19,46.23,15000.0,0.0,0.0,-132.41,-132.41,-462.86,-2843.05,15342.0
2018-06-25,CZK,-12710.08,45,-1.6,-283.3,15000.0,0.0,0.0,-875.19,-875.19,-366.58,-2403.36,15342.0
2018-06-25,HUF,3306.32,88,-0.08,37.43,15000.0,0.0,0.0,107.42,107.42,33610.25,32402.68,15342.0
2018-06-25,INR,-2497.6,55,-0.8,-45.44,15000.0,0.0,0.0,74.25,74.25,-748.62,-2528.64,15342.0
2018-06-25,ILS,370.43,26,-0.24,14.01,15000.0,0.0,0.0,-15.85,-15.85,20727.87,18320.55,15342.0
2018-06-25,KRW,-2514.36,29,-0.55,-85.31,15000.0,0.0,0.0,-119.48,-119.48,4674.27,2906.44,15342.0
2018-06-25,MXN,-8181.03,105,-1.27,-77.79,15000.0,0.0,0.0,115.02,115.02,25047.42,23612.37,15342.0
2018-06-25,PLN,5269.58,27,0.08,193.02,15000.0,0.0,0.0,2.47,2.47,-2082.32,-3132.59,15342.0
2018-06-25,ZAR,-3509.03,86,-0.4,-40.68,15000.0,0.0,0.0,70.66,70.66,-18690.7,-20100.44,15342.0
2018-06-26,CLP,3661.13,50,-0.25,72.97,15000.0,0.0,0.0,-1.96,-1.96,17078.14,15225.0,15423.0
2018-06-26,CNY,1994.1,40,0.12,49.93,15000.0,0.0,0.0,43.12,43.12,-8840.47,-9647.98,15423.0
2018-06-26,COP,3096.54,67,0.18,46.47,15000.0,0.0,0.0,52.61,52.61,-410.26,-2790.44,15423.0
2018-06-26,CZK,-12710.08,45,-1.59,-283.94,15000.0,0.0,0.0,421.67,421.67,55.1,-1981.69,15423.0
2018-06-26,HUF,3306.32,88,-0.1,37.58,15000.0,0.0,0.0,556.41,556.41,34166.66,32959.08,15423.0
2018-06-26,INR,-2497.6,55,-0.81,-45.69,15000.0,0.0,0.0,-69.0,-69.0,-817.62,-2597.63,15423.0
2018-06-26,ILS,370.43,26,-0.27,14.09,15000.0,0.0,0.0,1.85,1.85,20729.73,18322.4,15423.0
2018-06-26,KRW,-2514.36,29,-0.54,-85.72,15000.0,0.0,0.0,13.42,13.42,4687.69,2919.86,15423.0
2018-06-26,MXN,-8181.03,106,-1.26,-77.52,15000.0,0.0,0.0,-203.13,-203.13,24844.29,23409.24,15423.0
2018-06-26,PLN,5269.58,27,0.08,194.08,15000.0,0.0,0.0,-121.2,-121.2,-2203.53,-3253.79,15423.0
2018-06-26,ZAR,-3509.03,87,-0.41,-40.4,15000.0,0.0,0.0,42.28,42.28,-18648.42,-20058.16,15423.0
2018-06-27,CLP,3661.13,50,-0.25,73.36,15000.0,0.0,0.0,-74.58,-74.58,17003.56,15150.42,15461.0
2018-06-27,CNY,1994.1,40,0.14,50.06,15000.0,0.0,0.0,29.18,29.18,-8811.29,-9618.8,15461.0
2018-06-27,COP,3096.54,66,0.16,46.73,15000.0,0.0,0.0,-121.16,-121.16,-531.41,-2911.6,15461.0
2018-06-27,CZK,-12710.08,45,-1.6,-285.41,15000.0,0.0,0.0,1768.26,1768.26,1823.35,-213.43,15461.0
2018-06-27,HUF,3306.32,88,-0.11,37.72,15000.0,0.0,0.0,196.45,196.45,34363.11,33155.53,15461.0
2018-06-27,INR,-2497.6,54,-0.82,-45.94,15000.0,0.0,0.0,174.73,174.73,-642.89,-2422.91,15461.0
2018-06-27,ILS,370.43,26,-0.29,14.11,15000.0,0.0,0.0,32.83,32.83,20762.56,18355.23,15461.0
2018-06-27,KRW,-2514.36,29,-0.52,-85.59,15000.0,0.0,0.0,-256.0,-256.0,4431.69,2663.86,15461.0
2018-06-27,MXN,-8181.03,105,-1.25,-77.95,15000.0,0.0,0.0,529.04,529.04,25373.33,23938.28,15461.0
2018-06-27,PLN,5269.58,27,0.09,194.96,15000.0,0.0,0.0,438.2,438.2,-1765.33,-2815.59,15461.0
