Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-02,CZK,-12352.16,45,-2.74,-273.5,15000.0,0.0,0.0,-57.89,-57.89,18429.38,16734.48,13967.0
2018-11-02,HUF,3296.7,97,0.16,33.99,15000.0,0.0,0.0,14.82,14.82,34520.47,33545.16,13967.0
2018-11-02,INR,-1497.32,61,-0.58,-24.44,15000.0,0.0,0.0,-107.3,-107.3,-3539.88,-4893.34,13967.0
2018-11-02,ILS,153.83,31,-0.15,4.91,15000.0,0.0,0.0,-0.84,-0.84,23877.19,22635.31,13967.0
2018-11-02,KRW,346.69,36,0.1,9.62,15000.0,0.0,0.0,-40.43,-40.43,6700.54,5503.11,13967.0
2018-11-02,MXN,-5854.2,112,-1.64,-52.06,15000.0,0.0,0.0,-3.65,-3.65,30700.91,29348.72,13967.0
2018-11-02,PLN,5712.48,26,0.17,223.42,15000.0,0.0,0.0,-155.21,-155.21,-3104.05,-4581.04,13967.0
2018-11-02,ZAR,-3628.06,75,-0.96,-48.5,15000.0,0.0,0.0,-250.49,-250.49,-11257.42,-12285.18,13967.0
2018-11-05,CLP,3502.93,47,-0.24,74.01,15000.0,0.0,0.0,-7.84,-7.84,20923.5,19217.79,13913.0
2018-11-05,CNY,4489.04,42,0.52,106.44,15000.0,0.0,0.0,285.59,285.59,-8092.21,-8657.66,13913.0
2018-11-05,COP,-26.95,54,-0.12,-0.5,15000.0,-2714.19,151.49,-32.7,-184.19,-3583.04,-5992.4,13913.0
2018-11-05,CZK,-12352.16,45,-2.71,-273.03,15000.0,0.0,0.0,-1603.45,-1603.45,16825.92,15131.03,13913.0
2018-11-05,HUF,3296.7,96,0.16,34.18,15000.0,0.0,0.0,191.93,191.93,34712.41,33737.09,13913.0
2018-11-05,INR,-1497.32,61,-0.56,-24.53,15000.0,0.0,0.0,19.03,19.03,-3520.85,-4874.31,13913.0
2018-11-05,ILS,153.83,31,-0.15,4.94,15000.0,0.0,0.0,11.04,11.04,23888.23,22646.35,13913.0
2018-11-05,KRW,346.69,37,0.1,9.33,15000.0,0.0,0.0,3.41,3.41,6703.95,5506.53,13913.0
2018-11-05,MXN,-5854.2,113,-1.65,-52.03,15000.0,0.0,0.0,-612.91,-612.91,30088.01,28735.81,13913.0
2018-11-05,PLN,5712.48,26,0.17,223.92,15000.0,0.0,0.0,259.27,259.27,-2844.78,-4321.77,13913.0
2018-11-05,ZAR,-3628.06,74,-0.95,-48.73,15000.0,0.0,0.0,-167.49,-167.49,-11424.91,-12452.67,13913.0
2018-11-06,CLP,3502.93,47,-0.23,74.4,15000.0,0.0,0.0,-99.53,-99.53,20823.97,19118.25,13960.0
2018-11-06,CNY,4489.04,42,0.52,106.83,15000.0,0.0,0.0,265.32,265.32,-7826.89,-8392.33,13960.0
2018-11-06,COP,-26.95,54,-0.14,-0.5,15000.0,0.0,0.0,-1.79,-1.79,-3584.83,-5994.19,13960.0
2018-11-06,CZK,-12352.16,45,-2.69,-272.97,15000.0,0.0,0.0,475.1,475.1,17301.02,15606.12,13960.0
2018-11-06,HUF,3296.7,96,0.17,34.35,15000.0,0.0,0.0,48.89,48.89,34761.29,33785.98,13960.0
2018-11-06,INR,-1497.32,61,-0.55,-24.64,15000.0,0.0,0.0,57.97,57.97,-3462.87,-4816.34,13960.0
2018-11-06,ILS,153.83,31,-0.15,4.96,15000.0,0.0,0.0,0.4,0.4,23888.63,22646.75,13960.0
2018-11-06,KRW,346.69,38,0.1,9.23,15000.0,0.0,0.0,-9.92,-9.92,6694.03,5496.61,13960.0
2018-11-06,MXN,-5854.2,112,-1.65,-52.04,15000.0,0.0,0.0,-46.49,-46.49,30041.51,28689.32,13960.0
2018-11-06,PLN,5712.48,25,0.18,224.97,15000.0,0.0,0.0,444.47,444.47,-2400.31,-3877.3,13960.0
2018-11-06,ZAR,-3628.06,74,-0.94,-48.95,15000.0,0.0,0.0,0.81,0.81,-11424.1,-12451.85,13960.0
2018-11-07,CLP,3502.93,47,-0.24,74.66,15000.0,0.0,0.0,-229.85,-229.85,20594.12,18888.4,14096.0
2018-11-07,CNY,4489.04,42,0.53,107.29,15000.0,0.0,0.0,100.44,100.44,-7726.45,-8291.89,14096.0
2018-11-07,COP,-26.95,54,-0.14,-0.5,15000.0,0.0,0.0,-3.25,-3.25,-3588.08,-5997.44,14096.0
2018-11-07,CZK,-12352.16,45,-2.68,-273.11,15000.0,0.0,0.0,964.15,964.15,18265.17,16570.27,14096.0
2018-11-07,HUF,3296.7,96,0.17,34.45,15000.0,0.0,0.0,0.71,0.71,34762.01,33786.69,14096.0
2018-11-07,INR,-1497.32,60,-0.54,-24.75,15000.0,0.0,0.0,-2.16,-2.16,-3465.03,-4818.5,14096.0
2018-11-07,ILS,153.83,31,-0.16,4.99,15000.0,0.0,0.0,-4.06,-4.06,23884.58,22642.69,14096.0
2018-11-07,KRW,346.69,37,0.1,9.27,15000.0,0.0,0.0,30.82,30.82,6724.86,5527.43,14096.0
2018-11-07,MXN,-5854.2,113,-1.66,-51.81,15000.0,0.0,0.0,516.69,516.69,30558.2,29206.01,14096.0
2018-11-07,PLN,5712.48,25,0.17,225.77,15000.0,0.0,0.0,-859.79,-859.79,-3260.11,-4737.09,14096.0
2018-11-07,ZAR,-3628.06,74,-0.92,-48.73,15000.0,0.0,0.0,-211.06,-211.06,-11635.16,-12662.92,14096.0
2018-11-08,CLP,3502.93,47,-0.25,74.79,15000.0,0.0,0.0,-99.17,-99.17,20494.95,18789.23,14119.0
2018-11-08,CNY,4489.04,42,0.53,107.82,15000.0,0.0,0.0,24.87,24.87,-7701.58,-8267.02,14119.0
2018-11-08,COP,-26.95,54,-0.15,-0.5,15000.0,0.0,0.0,-0.01,-0.01,-3588.1,-5997.46,14119.0
2018-11-08,CZK,-12352.16,45,-2.68,-274.4,15000.0,0.0,0.0,1418.8,1418.8,19683.97,17989.08,14119.0
2018-11-08,HUF,3296.7,95,0.17,34.64,15000.0,0.0,0.0,-352.34,-352.34,34409.67,33434.35,14119.0
2018-11-08,INR,-1497.32,60,-0.53,-24.87,15000.0,0.0,0.0,-21.75,-21.75,-3486.78,-4840.24,14119.0
2018-11-08,ILS,153.83,31,-0.16,5.01,15000.0,0.0,0.0,-2.22,-2.22,23882.35,22640.47,14119.0
2018-11-08,KRW,346.69,37,0.11,9.31,15000.0,0.0,0.0,2.67,2.67,6727.53,5530.1,14119.0
2018-11-08,MXN,-5854.2,112,-1.68,-52.04,15000.0,0.0,0.0,695.02,695.02,31253.23,29901.03,14119.0
2018-11-08,PLN,5712.48,25,0.17,225.69,15000.0,0.0,0.0,-467.6,-467.6,-3727.71,-5204.7,14119.0
2018-11-08,ZAR,-3628.06,74,-0.92,-48.71,15000.0,0.0,0.0,135.22,135.22,-11499.94,-12527.69,14119.0
2018-11-09,CLP,3502.93,47,-0.25,75.0,15000.0,0.0,0.0,81.64,81.64,20576.59,18870.87,14145.0
2018-11-09,CNY,4489.04,41,0.53,108.39,15000.0,0.0,0.0,-366.23,-366.23,-8067.8,-8633.24,14145.0
2018-11-09,COP,-26.95,54,-0.15,-0.5,15000.0,0.0,0.0,-0.18,-0.18,-3588.28,-5997.64,14145.0
2018-11-09,CZK,-12352.16,45,-2.68,-275.35,15000.0,0.0,0.0,356.22,356.22,20040.2,18345.3,14145.0
2018-11-09,HUF,3296.7,95,0.16,34.83,15000.0,0.0,0.0,33.36,33.36,34443.03,33467.72,14145.0
2018-11-09,INR,-1497.32,60,-0.52,-25.01,15000.0,0.0,0.0,-88.79,-88.79,-3575.57,-4929.03,14145.0
2018-11-09,ILS,153.83,31,-0.16,5.03,15000.0,0.0,0.0,4.08,4.08,23886.44,22644.55,14145.0
2018-11-09,KRW,346.69,37,0.11,9.35,15000.0,0.0,0.0,7.58,7.58,6735.11,5537.69,14145.0
2018-11-09,MXN,-5854.2,112,-1.7,-52.33,15000.0,0.0,0.0,-311.74,-311.74,30941.49,29589.29,14145.0
2018-11-09,PLN,5712.48,25,0.16,226.9,15000.0,0.0,0.0,541.58,541.58,-3186.13,-4663.12,14145.0
2018-11-09,ZAR,-3628.06,74,-0.91,-48.94,15000.0,0.0,0.0,68.38,68.38,-11431.56,-12459.31,14145.0
2018-11-12,CLP,3502.93,47,-0.25,75.28,15000.0,0.0,0.0,41.75,41.75,20618.34,18912.62,14143.0
2018-11-12,CNY,4489.04,41,0.52,108.88,15000.0,0.0,0.0,-91.68,-91.68,-8159.48,-8724.92,14143.0
2018-11-12,COP,-26.95,54,-0.15,-0.49,15000.0,0.0,0.0,-0.17,-0.17,-3588.45,-5997.81,14143.0
2018-11-12,CZK,-12352.16,45,-2.68,-273.75,15000.0,0.0,0.0,-157.97,-157.97,19882.23,18187.33,14143.0
2018-11-12,HUF,3296.7,94,0.16,34.98,15000.0,0.0,0.0,47.58,47.58,34490.62,33515.3,14143.0
2018-11-12,INR,-1497.32,60,-0.51,-25.14,15000.0,0.0,0.0,45.79,45.79,-3529.77,-4883.24,14143.0
2018-11-12,ILS,153.83,30,-0.16,5.06,15000.0,0.0,0.0,6.66,6.66,23893.1,22651.22,14143.0
2018-11-12,KRW,346.69,37,0.12,9.37,15000.0,0.0,0.0,14.21,14.21,6749.33,5551.9,14143.0
2018-11-12,MXN,-5854.2,112,-1.71,-52.27,15000.0,0.0,0.0,249.42,249.42,31190.91,29838.72,14143.0
2018-11-12,PLN,5712.48,25,0.16,227.95,15000.0,0.0,0.0,67.46,67.46,-3118.67,-4595.66,14143.0
2018-11-12,ZAR,-3628.06,74,-0.91,-49.21,15000.0,0.0,0.0,17.49,17.49,-11414.07,-12441.83,14143.0
2018-11-13,CLP,3502.93,46,-0.26,75.63,15000.0,0.0,0.0,-3.85,-3.85,20614.49,18908.77,14174.0
2018-11-13,CNY,4489.04,41,0.53,109.41,15000.0,0.0,0.0,762.14,762.14,-7397.34,-7962.78,14174.0
2018-11-13,COP,-26.95,55,-0.16,-0.49,15000.0,0.0,0.0,-0.37,-0.37,-3588.81,-5998.17,14174.0
2018-11-13,CZK,-12352.16,45,-2.68,-272.26,15000.0,0.0,0.0,473.43,473.43,20355.66,18660.77,14174.0
2018-11-13,HUF,3296.7,94,0.16,35.11,15000.0,0.0,0.0,-9.32,-9.32,34481.29,33505.98,14174.0
2018-11-13,INR,-1497.32,60,-0.48,-25.06,15000.0,0.0,0.0,-195.37,-195.37,-3725.15,-5078.61,14174.0
2018-11-13,ILS,153.83,30,-0.16,5.08,15000.0,0.0,0.0,4.86,4.86,23897.95,22656.07,14174.0
2018-11-13,KRW,346.69,37,0.13,9.37,15000.0,0.0,0.0,-1.68,-1.68,6747.65,5550.22,14174.0
2018-11-13,MXN,-5854.2,112,-1.72,-52.07,15000.0,0.0,0.0,137.85,137.85,31328.76,29976.57,14174.0
2018-11-13,PLN,5712.48,25,0.16,229.18,15000.0,0.0,0.0,646.51,646.51,-2472.16,-3949.15,14174.0
2018-11-13,ZAR,-3628.06,73,-0.91,-49.48,15000.0,0.0,0.0,18.01,18.01,-11396.06,-12423.81,14174.0
2018-11-14,CLP,3502.93,46,-0.26,76.04,15000.0,0.0,0.0,33.5,33.5,20648.0,18942.28,14237.0
2018-11-14,CNY,4489.04,41,0.54,109.93,15000.0,0.0,0.0,114.24,114.24,-7283.1,-7848.54,14237.0
2018-11-14,COP,-26.95,54,-0.16,-0.5,15000.0,0.0,0.0,0.05,0.05,-3588.77,-5998.13,14237.0
2018-11-14,CZK,-12352.16,45,-2.68,-273.44,15000.0,0.0,0.0,-663.96,-663.96,19691.7,17996.81,14237.0
2018-11-14,HUF,3296.7,93,0.16,35.3,15000.0,0.0,0.0,183.43,183.43,34664.73,33689.41,14237.0
2018-11-14,INR,-1497.32,60,-0.45,-24.78,15000.0,0.0,0.0,-111.01,-111.01,-3836.16,-5189.62,14237.0
2018-11-14,ILS,153.83,30,-0.16,5.1,15000.0,0.0,0.0,0.47,0.47,23898.42,22656.54,14237.0
2018-11-14,KRW,346.69,37,0.14,9.41,15000.0,0.0,0.0,7.19,7.19,6754.84,5557.41,14237.0
2018-11-14,MXN,-5854.2,112,-1.74,-52.21,15000.0,0.0,0.0,45.22,45.22,31373.98,30021.79,14237.0
2018-11-14,PLN,5712.48,25,0.17,228.64,15000.0,0.0,0.0,215.1,215.1,-2257.06,-3734.05,14237.0
2018-11-14,ZAR,-3628.06,73,-0.9,-49.74,15000.0,0.0,0.0,-342.06,-342.06,-11738.12,-12765.88,14237.0
2018-11-15,CLP,3502.93,46,-0.25,75.72,15000.0,0.0,0.0,477.43,477.43,21125.43,19419.71,14164.0
2018-11-15,CNY,4489.04,41,0.56,110.05,15000.0,0.0,0.0,357.96,357.96,-6925.14,-7490.58,14164.0
2018-11-15,COP,-26.95,54,-0.15,-0.5,15000.0,0.0,0.0,-2.11,-2.11,-3590.88,-6000.24,14164.0
2018-11-15,CZK,-12352.16,45,-2.66,-272.73,15000.0,0.0,0.0,-1498.09,-1498.09,18193.62,16498.72,14164.0
2018-11-15,HUF,3296.7,93,0.16,35.32,15000.0,0.0,0.0,158.68,158.68,34823.4,33848.09,14164.0
2018-11-15,INR,-1497.32,61,-0.42,-24.38,15000.0,0.0,0.0,-79.02,-79.02,-3915.18,-5268.64,14164.0
2018-11-15,ILS,153.83,30,-0.15,5.06,15000.0,0.0,0.0,18.15,18.15,23916.57,22674.69,14164.0
2018-11-15,KRW,346.69,37,0.14,9.46,15000.0,0.0,0.0,-22.64,-22.64,6732.2,5534.77,14164.0
2018-11-15,MXN,-5854.2,112,-1.74,-52.42,15000.0,0.0,0.0,-293.53,-293.53,31080.46,29728.26,14164.0
2018-11-15,PLN,5712.48,26,0.17,223.39,15000.0,0.0,0.0,439.1,439.1,-1817.96,-3294.95,14164.0
2018-11-15,ZAR,-3628.06,73,-0.88,-49.94,15000.0,0.0,0.0,-13.37,-13.37,-11751.49,-12779.24,14164.0
2018-11-16,CLP,3502.93,46,-0.24,75.54,15000.0,0.0,0.0,29.06,29.06,21154.49,19448.77,14100.0
2018-11-16,CNY,4489.04,41,0.57,109.56,15000.0,0.0,0.0,-76.33,-76.33,-7001.47,-7566.91,14100.0
2018-11-16,COP,-26.95,54,-0.14,-0.5,15000.0,0.0,0.0,-1.13,-1.13,-3592.01,-6001.37,14100.0
2018-11-16,CZK,-12352.16,45,-2.65,-271.84,15000.0,0.0,0.0,243.2,243.2,18436.81,16741.92,14100.0
2018-11-16,HUF,3296.7,94,0.17,35.15,15000.0,0.0,0.0,242.72,242.72,35066.12,34090.81,14100.0
2018-11-16,INR,-1497.32,62,-0.4,-24.27,15000.0,0.0,0.0,39.19,39.19,-3875.99,-5229.45,14100.0
2018-11-16,ILS,153.83,30,-0.15,5.06,15000.0,0.0,0.0,-7.27,-7.27,23909.3,22667.42,14100.0
2018-11-16,KRW,346.69,36,0.14,9.51,15000.0,0.0,0.0,16.53,16.53,6748.73,5551.31,14100.0
2018-11-16,MXN,-5854.2,111,-1.75,-52.71,15000.0,0.0,0.0,-9.07,-9.07,31071.39,29719.19,14100.0
2018-11-16,PLN,5712.48,26,0.18,221.16,15000.0,0.0,0.0,96.09,96.09,-1721.87,-3198.86,14100.0
2018-11-16,ZAR,-3628.06,73,-0.87,-49.95,15000.0,0.0,0.0,-157.17,-157.17,-11908.66,-12936.41,14100.0
2018-11-19,CLP,3502.93,47,-0.23,75.13,15000.0,0.0,0.0,159.57,159.57,21314.05,19608.34,14074.0
2018-11-19,CNY,4489.04,41,0.57,109.76,15000.0,0.0,0.0,-420.82,-420.82,-7422.29,-7987.73,14074.0
2018-11-19,COP,-26.95,54,-0.14,-0.5,15000.0,0.0,0.0,1.02,1.02,-3590.99,-6000.35,14074.0
2018-11-19,CZK,-12352.16,45,-2.64,-272.35,15000.0,0.0,0.0,598.49,598.49,19035.3,17340.41,14074.0
2018-11-19,HUF,3296.7,95,0.18,34.87,15000.0,0.0,0.0,145.11,145.11,35211.23,34235.91,14074.0
2018-11-19,INR,-1497.32,63,-0.37,-23.87,15000.0,0.0,0.0,-105.1,-105.1,-3981.08,-5334.55,14074.0
2018-11-19,ILS,153.83,31,-0.14,5.01,15000.0,0.0,0.0,19.13,19.13,23928.43,22686.55,14074.0
2018-11-19,KRW,346.69,36,0.15,9.57,15000.0,0.0,0.0,12.49,12.49,6761.22,5563.8,14074.0
2018-11-19,MXN,-5854.2,111,-1.75,-52.96,15000.0,0.0,0.0,39.72,39.72,31111.11,29758.92,14074.0
2018-11-19,PLN,5712.48,26,0.19,218.62,15000.0,0.0,0.0,160.71,160.71,-1561.16,-3038.14,14074.0
2018-11-19,ZAR,-3628.06,73,-0.85,-49.82,15000.0,0.0,0.0,-112.41,-112.41,-12021.07,-13048.83,14074.0
2018-11-20,CLP,3502.93,47,-0.22,74.53,15000.0,0.0,0.0,82.74,82.74,21396.79,19691.07,13990.0
2018-11-20,CNY,4489.04,41,0.58,110.35,15000.0,0.0,0.0,142.08,142.08,-7280.21,-7845.65,13990.0
2018-11-20,COP,-26.95,54,-0.14,-0.5,15000.0,0.0,0.0,0.74,0.74,-3590.25,-5999.61,13990.0
2018-11-20,CZK,-12352.16,46,-2.62,-270.29,15000.0,0.0,0.0,-823.07,-823.07,18212.23,16517.34,13990.0
2018-11-20,HUF,3296.7,96,0.19,34.34,15000.0,0.0,0.0,189.07,189.07,35400.31,34424.99,13990.0
2018-11-20,INR,-1497.32,63,-0.33,-23.6,15000.0,0.0,0.0,-140.1,-140.1,-4121.18,-5474.65,13990.0
2018-11-20,ILS,153.83,31,-0.12,4.93,15000.0,0.0,0.0,14.45,14.45,23942.88,22701.0,13990.0
2018-11-20,KRW,346.69,36,0.16,9.62,15000.0,0.0,0.0,-3.11,-3.11,6758.11,5560.69,13990.0
2018-11-20,MXN,-5854.2,110,-1.76,-53.24,15000.0,0.0,0.0,306.51,306.51,31417.62,30065.43,13990.0
2018-11-20,PLN,5712.48,26,0.2,216.76,15000.0,0.0,0.0,518.76,518.76,-1042.4,-2519.39,13990.0
2018-11-20,ZAR,-3628.06,73,-0.84,-49.79,15000.0,0.0,0.0,95.74,95.74,-11925.33,-12953.09,13990.0
2018-11-21,CLP,3502.93,48,-0.2,73.6,15000.0,0.0,0.0,173.82,173.82,21570.61,19864.89,13920.0
2018-11-21,CNY,4489.04,41,0.57,110.65,15000.0,0.0,0.0,-216.5,-216.5,-7496.71,-8062.15,13920.0
2018-11-21,COP,-26.95,54,-0.14,-0.5,15000.0,0.0,0.0,-1.76,-1.76,-3592.01,-6001.37,13920.0
2018-11-21,CZK,-12352.16,46,-2.6,-269.09,15000.0,0.0,0.0,-363.2,-363.2,17849.03,16154.13,13920.0
2018-11-21,HUF,3296.7,97,0.21,33.82,15000.0,0.0,0.0,200.57,200.57,35600.88,34625.56,13920.0
2018-11-21,INR,-1497.32,64,-0.3,-23.55,15000.0,0.0,0.0,13.68,13.68,-4107.5,-5460.96,13920.0
2018-11-21,ILS,153.83,31,-0.11,4.9,15000.0,0.0,0.0,-9.22,-9.22,23933.67,22691.78,13920.0
2018-11-21,KRW,346.69,36,0.16,9.67,15000.0,0.0,0.0,-7.16,-7.16,6750.95,5553.53,13920.0
2018-11-21,MXN,-5854.2,110,-1.76,-53.39,15000.0,0.0,0.0,-393.32,-393.32,31024.3,29672.1,13920.0
2018-11-21,PLN,5712.48,27,0.21,214.46,15000.0,0.0,0.0,321.93,321.93,-720.47,-2197.45,13920.0
2018-11-21,ZAR,-3628.06,73,-0.82,-49.84,15000.0,0.0,0.0,-281.37,-281.37,-12206.7,-13234.46,13920.0
2018-11-22,CLP,3502.93,48,-0.19,73.7,15000.0,0.0,0.0,10.0,10.0,21580.61,19874.89,13917.0
2018-11-22,CNY,4489.04,41,0.57,110.1,15000.0,0.0,0.0,-77.29,-77.29,-7574.0,-8139.44,13917.0
2018-11-22,COP,-26.95,53,-0.13,-0.51,15000.0,0.0,0.0,-0.41,-0.41,-3592.42,-6001.78,13917.0
2018-11-22,CZK,-12352.16,46,-2.59,-270.08,15000.0,0.0,0.0,-156.8,-156.8,17692.23,15997.34,13917.0
2018-11-22,HUF,3296.7,98,0.22,33.7,15000.0,0.0,0.0,-132.04,-132.04,35468.84,34493.52,13917.0
2018-11-22,INR,-1497.32,63,-0.28,-23.65,15000.0,0.0,0.0,67.52,67.52,-4039.98,-5393.45,13917.0
2018-11-22,ILS,153.83,31,-0.11,4.92,15000.0,0.0,0.0,-3.47,-3.47,23930.2,22688.32,13917.0
2018-11-22,KRW,346.69,36,0.17,9.71,15000.0,0.0,0.0,8.3,8.3,6759.26,5561.83,13917.0
2018-11-22,MXN,-5854.2,109,-1.76,-53.67,15000.0,0.0,0.0,60.43,60.43,31084.72,29732.53,13917.0
2018-11-22,PLN,5712.48,27,0.22,213.78,15000.0,0.0,0.0,68.22,68.22,-652.25,-2129.23,13917.0
2018-11-22,ZAR,-3628.06,73,-0.8,-49.87,15000.0,0.0,0.0,-29.91,-29.91,-12236.61,-13264.37,13917.0
2018-11-23,CLP,3502.93,48,-0.17,73.24,15000.0,0.0,0.0,327.53,327.53,21908.13,20202.42,13853.0
2018-11-23,CNY,4489.04,41,0.57,109.98,15000.0,0.0,0.0,96.96,96.96,-7477.04,-8042.48,13853.0
2018-11-23,COP,-26.95,53,-0.12,-0.51,15000.0,0.0,0.0,-1.17,-1.17,-3593.59,-6002.95,13853.0
2018-11-23,CZK,-12352.16,46,-2.56,-269.07,15000.0,0.0,0.0,-1031.63,-1031.63,16660.61,14965.71,13853.0
2018-11-23,HUF,3296.7,98,0.23,33.58,15000.0,0.0,0.0,231.42,231.42,35700.26,34724.94,13853.0
2018-11-23,INR,-1497.32,63,-0.26,-23.71,15000.0,0.0,0.0,-14.65,-14.65,-4054.63,-5408.1,13853.0
2018-11-23,ILS,153.83,31,-0.1,4.9,15000.0,0.0,0.0,8.96,8.96,23939.16,22697.27,13853.0
2018-11-23,KRW,346.69,36,0.17,9.76,15000.0,0.0,0.0,16.44,16.44,6775.69,5578.27,13853.0
2018-11-23,MXN,-5854.2,108,-1.76,-53.96,15000.0,0.0,0.0,154.71,154.71,31239.43,29887.24,13853.0
2018-11-23,PLN,5712.48,27,0.23,210.42,15000.0,0.0,0.0,692.21,692.21,39.96,-1437.03,13853.0
2018-11-23,ZAR,-3628.06,73,-0.78,-49.99,15000.0,0.0,0.0,-58.82,-58.82,-12295.44,-13323.19,13853.0
2018-11-26,CLP,3502.93,48,-0.15,73.06,15000.0,0.0,0.0,39.46,39.46,21947.59,20241.87,13744.0
2018-11-26,CNY,4489.04,41,0.57,110.47,15000.0,0.0,0.0,-17.33,-17.33,-7494.38,-8059.82,13744.0
2018-11-26,COP,-26.95,53,-0.12,-0.51,15000.0,0.0,0.0,-0.54,-0.54,-3594.13,-6003.49,13744.0
2018-11-26,CZK,-12352.16,47,-2.54,-265.56,15000.0,0.0,0.0,-408.52,-408.52,16252.08,14557.19,13744.0
2018-11-26,HUF,3296.7,98,0.24,33.49,15000.0,0.0,0.0,126.32,126.32,35826.58,34851.26,13744.0
2018-11-26,INR,-1497.32,63,-0.24,-23.82,15000.0,0.0,0.0,-35.04,-35.04,-4089.67,-5443.14,13744.0
2018-11-26,ILS,153.83,33,-0.13,4.65,15000.0,0.0,0.0,-80.73,-80.73,23858.42,22616.54,13744.0
2018-11-26,KRW,346.69,35,0.18,9.81,15000.0,0.0,0.0,-1.84,-1.84,6773.86,5576.43,13744.0
2018-11-26,MXN,-5854.2,108,-1.77,-54.16,15000.0,0.0,0.0,555.43,555.43,31794.86,30442.67,13744.0
2018-11-26,PLN,5712.48,27,0.24,209.27,15000.0,0.0,0.0,-262.52,-262.52,-222.56,-1699.55,13744.0
2018-11-26,ZAR,-3628.06,72,-0.77,-50.21,15000.0,0.0,0.0,24.04,24.04,-12271.4,-13299.15,13744.0
2018-11-27,CLP,3502.93,48,-0.14,73.12,15000.0,0.0,0.0,-54.03,-54.03,21893.56,20187.84,13695.0
2018-11-27,CNY,4489.04,40,0.57,110.9,15000.0,0.0,0.0,82.05,82.05,-7412.33,-7977.77,13695.0
2018-11-27,COP,-26.95,53,-0.11,-0.51,15000.0,0.0,0.0,1.27,1.27,-3592.86,-6002.22,13695.0
2018-11-27,CZK,-12352.16,47,-2.51,-262.88,15000.0,0.0,0.0,-605.09,-605.09,15646.99,13952.09,13695.0
2018-11-27,HUF,3296.7,99,0.26,33.46,15000.0,0.0,0.0,117.3,117.3,35943.88,34968.56,13695.0
2018-11-27,INR,-1497.32,63,-0.23,-23.93,15000.0,0.0,0.0,35.66,35.66,-4054.01,-5407.48,13695.0
2018-11-27,ILS,153.83,36,-0.16,4.21,15000.0,0.0,0.0,-18.11,-18.11,23840.31,22598.43,13695.0
2018-11-27,KRW,346.69,35,0.19,9.86,15000.0,0.0,0.0,6.77,6.77,6780.62,5583.2,13695.0
2018-11-27,MXN,-5854.2,108,-1.77,-54.46,15000.0,0.0,0.0,-275.54,-275.54,31519.32,30167.13,13695.0
2018-11-27,PLN,5712.48,27,0.25,209.53,15000.0,0.0,0.0,78.53,78.53,-144.04,-1621.03,13695.0
2018-11-27,ZAR,-3628.06,72,-0.76,-50.4,15000.0,0.0,0.0,41.06,41.06,-12230.34,-13258.09,13695.0
2018-11-28,CLP,3502.93,48,-0.13,73.34,15000.0,0.0,0.0,49.05,49.05,21942.61,20236.89,13702.0
2018-11-28,CNY,4489.04,40,0.57,111.47,15000.0,0.0,0.0,-41.59,-41.59,-7453.92,-8019.36,13702.0
2018-11-28,COP,-26.95,53,-0.12,-0.51,15000.0,0.0,0.0,1.12,1.12,-3591.74,-6001.1,13702.0
2018-11-28,CZK,-12352.16,47,-2.49,-263.03,15000.0,0.0,0.0,895.97,895.97,16542.96,14848.07,13702.0
2018-11-28,HUF,3296.7,98,0.27,33.62,15000.0,0.0,0.0,-150.02,-150.02,35793.86,34818.54,13702.0
2018-11-28,INR,-1497.32,62,-0.21,-24.06,15000.0,0.0,0.0,-99.72,-99.72,-4153.73,-5507.19,13702.0
2018-11-28,ILS,153.83,39,-0.19,3.91,15000.0,0.0,0.0,-4.75,-4.75,23835.56,22593.68,13702.0
2018-11-28,KRW,346.69,35,0.19,9.92,15000.0,0.0,0.0,-27.18,-27.18,6753.44,5556.02,13702.0
2018-11-28,MXN,-5854.2,107,-1.77,-54.72,15000.0,0.0,0.0,-558.63,-558.63,30960.69,29608.5,13702.0
2018-11-28,PLN,5712.48,27,0.26,210.31,15000.0,0.0,0.0,71.94,71.94,-72.1,-1549.09,13702.0
2018-11-28,ZAR,-3628.06,72,-0.75,-50.65,15000.0,0.0,0.0,154.26,154.26,-12076.08,-13103.84,13702.0
2018-11-29,CLP,3502.93,48,-0.11,73.27,15000.0,0.0,0.0,219.74,219.74,22162.35,20456.63,13682.0
2018-11-29,CNY,4489.04,40,0.58,112.06,15000.0,0.0,0.0,218.36,218.36,-7235.56,-7801.0,13682.0
2018-11-29,COP,-26.95,52,-0.11,-0.52,15000.0,0.0,0.0,-2.78,-2.78,-3594.52,-6003.88,13682.0
2018-11-29,CZK,-12352.16,47,-2.48,-262.95,15000.0,0.0,0.0,-319.53,-319.53,16223.43,14528.53,13682.0
2018-11-29,HUF,3296.7,98,0.28,33.6,15000.0,0.0,0.0,211.83,211.83,36005.7,35030.38,13682.0
2018-11-29,INR,-1497.32,62,-0.18,-24.05,15000.0,0.0,0.0,-129.92,-129.92,-4283.64,-5637.11,13682.0
2018-11-29,ILS,153.83,41,-0.21,3.76,15000.0,0.0,0.0,12.04,12.04,23847.59,22605.71,13682.0
