Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-07,COP,-58.66,65,0.72,-0.9,15000.0,0.0,0.0,-2.47,-2.47,-1458.01,-3770.13,15859.0
2017-11-07,CZK,-13000.65,42,-2.42,-307.37,15000.0,0.0,0.0,1225.96,1225.96,-85.71,-2103.62,15859.0
2017-11-07,HUF,6029.58,41,0.87,147.7,15000.0,0.0,0.0,2.19,2.19,44277.18,43156.94,15859.0
2017-11-07,INR,4227.41,43,0.9,98.17,15000.0,0.0,0.0,-467.42,-467.42,4538.95,3331.69,15859.0
2017-11-07,ILS,2738.87,14,0.51,188.89,15000.0,0.0,0.0,197.68,197.68,26212.77,24858.28,15859.0
2017-11-07,KRW,227.81,35,-0.37,6.53,15000.0,0.0,0.0,12.19,12.19,5576.16,4182.38,15859.0
2017-11-07,MXN,-6432.92,96,-1.3,-66.73,15000.0,0.0,0.0,296.48,296.48,24701.16,23434.93,15859.0
2017-11-07,PLN,77.56,29,0.01,2.67,15000.0,0.0,0.0,4.92,4.92,-3701.0,-4889.31,15859.0
2017-11-07,ZAR,-1472.63,92,-0.32,-15.97,15000.0,0.0,0.0,-107.74,-107.74,-10072.43,-11075.86,15859.0
2017-11-08,CLP,6390.23,54,1.1,118.51,15000.0,0.0,0.0,-503.77,-503.77,24218.23,22757.7,15869.0
2017-11-08,CNY,-3226.66,46,-0.88,-70.23,15000.0,0.0,0.0,9.18,9.18,-7355.19,-8021.82,15869.0
2017-11-08,COP,-58.66,65,0.73,-0.9,15000.0,0.0,0.0,1.03,1.03,-1456.97,-3769.09,15869.0
2017-11-08,CZK,-13000.65,43,-2.42,-305.45,15000.0,0.0,0.0,-214.26,-214.26,-299.97,-2317.88,15869.0
2017-11-08,HUF,6029.58,41,0.87,148.11,15000.0,0.0,0.0,232.66,232.66,44509.84,43389.61,15869.0
2017-11-08,INR,4227.41,43,0.89,98.46,15000.0,0.0,0.0,5.58,5.58,4544.52,3337.27,15869.0
2017-11-08,ILS,2738.87,14,0.51,189.54,15000.0,0.0,0.0,-3.9,-3.9,26208.87,24854.39,15869.0
2017-11-08,KRW,227.81,35,-0.38,6.56,15000.0,0.0,0.0,-7.53,-7.53,5568.63,4174.85,15869.0
2017-11-08,MXN,-6432.92,96,-1.3,-67.1,15000.0,0.0,0.0,182.43,182.43,24883.59,23617.36,15869.0
2017-11-08,PLN,77.56,29,0.01,2.65,15000.0,0.0,0.0,4.95,4.95,-3696.05,-4884.36,15869.0
2017-11-08,ZAR,-1472.63,92,-0.35,-16.02,15000.0,0.0,0.0,43.61,43.61,-10028.81,-11032.24,15869.0
2017-11-09,CLP,6390.23,54,1.1,118.57,15000.0,0.0,0.0,-5.46,-5.46,24212.78,22752.24,15812.0
2017-11-09,CNY,-3226.66,46,-0.88,-70.49,15000.0,0.0,0.0,-49.43,-49.43,-7404.62,-8071.25,15812.0
2017-11-09,COP,-58.66,65,0.74,-0.91,15000.0,0.0,0.0,-2.12,-2.12,-1459.1,-3771.22,15812.0
2017-11-09,CZK,-13000.65,43,-2.43,-302.78,15000.0,0.0,0.0,1042.69,1042.69,742.72,-1275.19,15812.0
2017-11-09,HUF,6029.58,40,0.87,148.91,15000.0,0.0,0.0,-223.82,-223.82,44286.03,43165.79,15812.0
2017-11-09,INR,4227.41,43,0.88,98.36,15000.0,0.0,0.0,-72.55,-72.55,4471.98,3264.72,15812.0
2017-11-09,ILS,2738.87,14,0.52,190.41,15000.0,0.0,0.0,-20.01,-20.01,26188.86,24834.38,15812.0
2017-11-09,KRW,227.81,35,-0.39,6.6,15000.0,0.0,0.0,-1.06,-1.06,5567.57,4173.79,15812.0
2017-11-09,MXN,-6432.92,95,-1.3,-67.42,15000.0,0.0,0.0,-242.48,-242.48,24641.12,23374.88,15812.0
2017-11-09,PLN,77.56,29,0.02,2.65,15000.0,0.0,0.0,-4.26,-4.26,-3700.3,-4888.62,15812.0
2017-11-09,ZAR,-1472.63,92,-0.39,-16.0,15000.0,0.0,0.0,111.95,111.95,-9916.86,-10920.29,15812.0
2017-11-10,CLP,6390.23,54,1.08,118.1,15000.0,0.0,0.0,-411.59,-411.59,23801.19,22340.65,15783.0
2017-11-10,CNY,-3226.66,46,-0.88,-70.87,15000.0,0.0,0.0,35.86,35.86,-7368.76,-8035.39,15783.0
2017-11-10,COP,-58.66,64,0.75,-0.91,15000.0,0.0,0.0,-0.04,-0.04,-1459.13,-3771.25,15783.0
2017-11-10,CZK,-13000.65,43,-2.44,-302.8,15000.0,0.0,0.0,281.02,281.02,1023.74,-994.17,15783.0
2017-11-10,HUF,6029.58,40,0.87,149.73,15000.0,0.0,0.0,-1.42,-1.42,44284.61,43164.37,15783.0
2017-11-10,INR,4227.41,43,0.86,97.7,15000.0,0.0,0.0,-304.98,-304.98,4167.0,2959.75,15783.0
2017-11-10,ILS,2738.87,14,0.52,191.46,15000.0,0.0,0.0,-139.09,-139.09,26049.77,24695.29,15783.0
2017-11-10,KRW,227.81,34,-0.4,6.63,15000.0,0.0,0.0,-2.32,-2.32,5565.24,4171.47,15783.0
2017-11-10,MXN,-6432.92,95,-1.3,-67.75,15000.0,0.0,0.0,488.34,488.34,25129.46,23863.23,15783.0
2017-11-10,PLN,77.56,29,0.02,2.65,15000.0,0.0,0.0,3.45,3.45,-3696.85,-4885.17,15783.0
2017-11-10,ZAR,-1472.63,92,-0.44,-16.08,15000.0,0.0,0.0,88.9,88.9,-9827.97,-10831.39,15783.0
2017-11-13,CLP,6390.23,54,1.07,117.55,15000.0,0.0,0.0,32.75,32.75,23833.94,22373.4,16243.0
2017-11-13,CNY,-3226.66,45,-0.89,-70.92,15000.0,0.0,0.0,463.41,463.41,-6905.35,-7571.98,16243.0
2017-11-13,COP,2457.93,64,0.76,38.35,15000.0,2516.58,117.78,-0.24,-118.02,-1459.37,-3889.27,16243.0
2017-11-13,CZK,-13000.65,43,-2.45,-302.73,15000.0,0.0,0.0,56.12,56.12,1079.86,-938.05,16243.0
2017-11-13,HUF,6029.58,40,0.87,150.35,15000.0,0.0,0.0,-162.42,-162.42,44122.19,43001.95,16243.0
2017-11-13,INR,4227.41,44,0.84,96.15,15000.0,0.0,0.0,-352.15,-352.15,3814.85,2607.59,16243.0
2017-11-13,ILS,2738.87,14,0.52,192.47,15000.0,0.0,0.0,0.18,0.18,26049.95,24695.47,16243.0
2017-11-13,KRW,227.81,34,-0.41,6.67,15000.0,0.0,0.0,-7.77,-7.77,5557.48,4163.7,16243.0
2017-11-13,MXN,-6432.92,95,-1.31,-67.86,15000.0,0.0,0.0,159.13,159.13,25288.59,24022.36,16243.0
2017-11-13,PLN,77.56,29,0.01,2.67,15000.0,0.0,0.0,-8.85,-8.85,-3705.7,-4894.01,16243.0
2017-11-13,ZAR,-1472.63,92,-0.49,-16.08,15000.0,0.0,0.0,111.04,111.04,-9716.93,-10720.35,16243.0
2017-11-14,CLP,6390.23,55,1.05,116.84,15000.0,0.0,0.0,-310.07,-310.07,23523.87,22063.33,16224.0
2017-11-14,CNY,-3226.66,46,-0.91,-70.89,15000.0,0.0,0.0,67.92,67.92,-6837.43,-7504.06,16224.0
2017-11-14,COP,2457.93,64,0.77,38.55,15000.0,0.0,0.0,90.69,90.69,-1368.68,-3798.58,16224.0
2017-11-14,CZK,-13000.65,43,-2.45,-304.37,15000.0,0.0,0.0,-372.88,-372.88,706.98,-1310.93,16224.0
2017-11-14,HUF,6029.58,40,0.87,151.05,15000.0,0.0,0.0,96.58,96.58,44218.77,43098.53,16224.0
2017-11-14,INR,4227.41,45,0.81,94.01,15000.0,0.0,0.0,-662.38,-662.38,3152.47,1945.22,16224.0
2017-11-14,ILS,2738.87,14,0.52,192.61,15000.0,0.0,0.0,-73.41,-73.41,25976.54,24622.06,16224.0
2017-11-14,KRW,227.81,34,-0.44,6.66,15000.0,0.0,0.0,-28.67,-28.67,5528.8,4135.03,16224.0
2017-11-14,MXN,-6432.92,95,-1.32,-67.94,15000.0,0.0,0.0,357.44,357.44,25646.03,24379.8,16224.0
2017-11-14,PLN,77.56,29,0.01,2.68,15000.0,0.0,0.0,-0.97,-0.97,-3706.67,-4894.98,16224.0
2017-11-14,ZAR,-1472.63,92,-0.54,-15.97,15000.0,0.0,0.0,-0.59,-0.59,-9717.51,-10720.94,16224.0
2017-11-15,CLP,6390.23,55,1.03,116.65,15000.0,0.0,0.0,-235.55,-235.55,23288.31,21827.77,16214.0
2017-11-15,CNY,-3226.66,45,-0.91,-71.28,15000.0,0.0,0.0,-432.38,-432.38,-7269.81,-7936.44,16214.0
2017-11-15,COP,2457.93,64,0.78,38.69,15000.0,0.0,0.0,73.18,73.18,-1295.49,-3725.4,16214.0
2017-11-15,CZK,-13000.65,42,-2.45,-306.02,15000.0,0.0,0.0,-269.72,-269.72,437.26,-1580.64,16214.0
2017-11-15,HUF,6029.58,40,0.87,151.2,15000.0,0.0,0.0,-211.72,-211.72,44007.05,42886.82,16214.0
2017-11-15,INR,4227.41,46,0.79,92.73,15000.0,0.0,0.0,202.61,202.61,3355.08,2147.82,16214.0
2017-11-15,ILS,2738.87,14,0.52,193.23,15000.0,0.0,0.0,104.28,104.28,26080.83,24726.34,16214.0
2017-11-15,KRW,227.81,34,-0.45,6.69,15000.0,0.0,0.0,21.36,21.36,5550.16,4156.38,16214.0
2017-11-15,MXN,-6432.92,95,-1.34,-67.7,15000.0,0.0,0.0,554.84,554.84,26200.87,24934.64,16214.0
2017-11-15,PLN,77.56,29,0.01,2.68,15000.0,0.0,0.0,2.65,2.65,-3704.02,-4892.33,16214.0
2017-11-15,ZAR,-1472.63,92,-0.57,-16.02,15000.0,0.0,0.0,-118.42,-118.42,-9835.93,-10839.36,16214.0
2017-11-16,CLP,6390.23,55,1.01,116.03,15000.0,0.0,0.0,-262.1,-262.1,23026.22,21565.68,16151.0
2017-11-16,CNY,-3226.66,45,-0.91,-71.67,15000.0,0.0,0.0,-43.57,-43.57,-7313.38,-7980.01,16151.0
2017-11-16,COP,2457.93,63,0.8,38.84,15000.0,0.0,0.0,94.54,94.54,-1200.95,-3630.85,16151.0
2017-11-16,CZK,-13000.65,42,-2.48,-306.49,15000.0,0.0,0.0,2393.09,2393.09,2830.36,812.45,16151.0
2017-11-16,HUF,6029.58,40,0.86,151.55,15000.0,0.0,0.0,-106.53,-106.53,43900.52,42780.28,16151.0
2017-11-16,INR,4227.41,47,0.75,90.13,15000.0,0.0,0.0,-481.17,-481.17,2873.9,1666.65,16151.0
2017-11-16,ILS,2738.87,15,0.5,184.0,15000.0,0.0,0.0,-1021.48,-1021.48,25059.34,23704.86,16151.0
2017-11-16,KRW,227.81,34,-0.46,6.73,15000.0,0.0,0.0,-3.83,-3.83,5546.33,4152.55,16151.0
2017-11-16,MXN,-6432.92,95,-1.34,-67.79,15000.0,0.0,0.0,-617.49,-617.49,25583.38,24317.15,16151.0
2017-11-16,PLN,77.56,29,0.01,2.7,15000.0,0.0,0.0,3.15,3.15,-3700.87,-4889.18,16151.0
2017-11-16,ZAR,-1472.63,91,-0.58,-16.1,15000.0,0.0,0.0,-63.27,-63.27,-9899.2,-10902.63,16151.0
2017-11-17,CLP,6390.23,55,0.99,115.58,15000.0,0.0,0.0,-330.44,-330.44,22695.78,21235.24,16159.0
2017-11-17,CNY,-3226.66,45,-0.91,-72.04,15000.0,0.0,0.0,114.57,114.57,-7198.81,-7865.44,16159.0
2017-11-17,COP,2457.93,63,0.82,38.86,15000.0,0.0,0.0,129.71,129.71,-1071.24,-3501.14,16159.0
2017-11-17,CZK,-13000.65,42,-2.5,-307.46,15000.0,0.0,0.0,-59.42,-59.42,2770.94,753.03,16159.0
2017-11-17,HUF,6029.58,40,0.86,151.94,15000.0,0.0,0.0,15.68,15.68,43916.2,42795.97,16159.0
2017-11-17,INR,4227.41,48,0.73,88.87,15000.0,0.0,0.0,36.39,36.39,2910.3,1703.04,16159.0
2017-11-17,ILS,2738.87,16,0.49,176.3,15000.0,0.0,0.0,-130.85,-130.85,24928.49,23574.01,16159.0
2017-11-17,KRW,227.81,34,-0.46,6.76,15000.0,0.0,0.0,20.36,20.36,5566.69,4172.91,16159.0
2017-11-17,MXN,-6432.92,94,-1.34,-68.14,15000.0,0.0,0.0,-538.8,-538.8,25044.58,23778.35,16159.0
2017-11-17,PLN,77.56,29,0.0,2.71,15000.0,0.0,0.0,-3.1,-3.1,-3703.97,-4892.29,16159.0
2017-11-17,ZAR,-1472.63,91,-0.6,-16.16,15000.0,0.0,0.0,-7.78,-7.78,-9906.98,-10910.41,16159.0
2017-11-20,CLP,6390.23,56,0.96,115.02,15000.0,0.0,0.0,-50.56,-50.56,22645.21,21184.67,16003.0
2017-11-20,CNY,-3226.66,45,-0.9,-71.51,15000.0,0.0,0.0,-341.19,-341.19,-7540.0,-8206.63,16003.0
2017-11-20,COP,2457.93,63,0.83,38.88,15000.0,0.0,0.0,20.72,20.72,-1050.52,-3480.42,16003.0
2017-11-20,CZK,-13000.65,43,-2.55,-302.92,15000.0,0.0,0.0,2428.81,2428.81,5199.75,3181.84,16003.0
2017-11-20,HUF,6029.58,40,0.86,152.63,15000.0,0.0,0.0,92.01,92.01,44008.21,42887.97,16003.0
2017-11-20,INR,4227.41,47,0.72,89.29,15000.0,0.0,0.0,553.76,553.76,3464.05,2256.8,16003.0
2017-11-20,ILS,2738.87,16,0.48,170.64,15000.0,0.0,0.0,74.74,74.74,25003.24,23648.75,16003.0
2017-11-20,KRW,227.81,34,-0.46,6.73,15000.0,0.0,0.0,21.95,21.95,5588.64,4194.86,16003.0
2017-11-20,MXN,-6432.92,94,-1.33,-68.43,15000.0,0.0,0.0,-3.81,-3.81,25040.77,23774.54,16003.0
2017-11-20,PLN,77.56,28,0.0,2.72,15000.0,0.0,0.0,-1.78,-1.78,-3705.75,-4894.06,16003.0
2017-11-20,ZAR,-1472.63,91,-0.62,-16.17,15000.0,0.0,0.0,48.68,48.68,-9858.3,-10861.73,16003.0
2017-11-21,CLP,6390.23,56,0.94,114.94,15000.0,0.0,0.0,-39.62,-39.62,22605.59,21145.06,15823.0
2017-11-21,CNY,-3226.66,46,-0.9,-70.87,15000.0,0.0,0.0,13.69,13.69,-7526.31,-8192.94,15823.0
2017-11-21,COP,2457.93,63,0.85,38.86,15000.0,0.0,0.0,129.24,129.24,-921.27,-3351.18,15823.0
2017-11-21,CZK,-13000.65,44,-2.59,-297.22,15000.0,0.0,0.0,67.75,67.75,5267.5,3249.6,15823.0
2017-11-21,HUF,6029.58,39,0.86,153.46,15000.0,0.0,0.0,344.79,344.79,44353.01,43232.77,15823.0
2017-11-21,INR,4227.41,47,0.7,89.77,15000.0,0.0,0.0,-483.76,-483.76,2980.29,1773.04,15823.0
2017-11-21,ILS,2738.87,17,0.47,165.77,15000.0,0.0,0.0,-56.12,-56.12,24947.12,23592.63,15823.0
2017-11-21,KRW,227.81,35,-0.45,6.58,15000.0,0.0,0.0,2.84,2.84,5591.47,4197.7,15823.0
2017-11-21,MXN,-6432.92,94,-1.32,-68.25,15000.0,0.0,0.0,-330.91,-330.91,24709.86,23443.63,15823.0
2017-11-21,PLN,77.56,28,-0.0,2.74,15000.0,0.0,0.0,-0.59,-0.59,-3706.34,-4894.66,15823.0
2017-11-21,ZAR,-1472.63,91,-0.64,-16.25,15000.0,0.0,0.0,98.16,98.16,-9760.14,-10763.57,15823.0
2017-11-22,CLP,6390.23,56,0.92,114.77,15000.0,0.0,0.0,-297.63,-297.63,22307.97,20847.43,15609.0
2017-11-22,CNY,-3226.66,45,-0.9,-71.23,15000.0,0.0,0.0,157.29,157.29,-7369.02,-8035.65,15609.0
2017-11-22,COP,2457.93,63,0.87,38.73,15000.0,0.0,0.0,152.68,152.68,-768.59,-3198.5,15609.0
2017-11-22,CZK,-13000.65,45,-2.62,-291.63,15000.0,0.0,0.0,-146.14,-146.14,5121.36,3103.46,15609.0
2017-11-22,HUF,6029.58,39,0.86,154.29,15000.0,0.0,0.0,-21.65,-21.65,44331.35,43211.11,15609.0
2017-11-22,INR,4227.41,47,0.67,89.85,15000.0,0.0,0.0,-257.9,-257.9,2722.4,1515.14,15609.0
2017-11-22,ILS,2738.87,17,0.46,157.42,15000.0,0.0,0.0,-246.84,-246.84,24700.28,23345.79,15609.0
2017-11-22,KRW,227.81,35,-0.45,6.56,15000.0,0.0,0.0,-7.97,-7.97,5583.5,4189.73,15609.0
2017-11-22,MXN,-6432.92,96,-1.31,-67.13,15000.0,0.0,0.0,-189.34,-189.34,24520.52,23254.29,15609.0
2017-11-22,PLN,77.56,28,-0.0,2.75,15000.0,0.0,0.0,3.77,3.77,-3702.57,-4890.89,15609.0
2017-11-22,ZAR,-1472.63,90,-0.66,-16.33,15000.0,0.0,0.0,-66.97,-66.97,-9827.11,-10830.54,15609.0
2017-11-23,CLP,6390.23,55,0.9,115.18,15000.0,0.0,0.0,214.36,214.36,22522.33,21061.79,15622.0
2017-11-23,CNY,-3226.66,45,-0.89,-71.52,15000.0,0.0,0.0,-133.56,-133.56,-7502.58,-8169.21,15622.0
2017-11-23,COP,2457.93,63,0.89,38.73,15000.0,0.0,0.0,4.24,4.24,-764.35,-3194.25,15622.0
2017-11-23,CZK,-13000.65,44,-2.65,-292.48,15000.0,0.0,0.0,-262.0,-262.0,4859.37,2841.46,15622.0
2017-11-23,HUF,6029.58,39,0.86,154.99,15000.0,0.0,0.0,170.46,170.46,44501.81,43381.57,15622.0
2017-11-23,INR,4227.41,47,0.65,90.33,15000.0,0.0,0.0,-12.89,-12.89,2709.5,1502.25,15622.0
2017-11-23,ILS,2738.87,17,0.45,157.97,15000.0,0.0,0.0,136.51,136.51,24836.78,23482.3,15622.0
2017-11-23,KRW,227.81,35,-0.44,6.46,15000.0,0.0,0.0,17.54,17.54,5601.04,4207.27,15622.0
2017-11-23,MXN,-6432.92,95,-1.31,-67.36,15000.0,0.0,0.0,631.12,631.12,25151.64,23885.4,15622.0
2017-11-23,PLN,77.56,28,-0.0,2.77,15000.0,0.0,0.0,2.7,2.7,-3699.87,-4888.18,15622.0
2017-11-23,ZAR,-1472.63,90,-0.67,-16.42,15000.0,0.0,0.0,-53.75,-53.75,-9880.86,-10884.29,15622.0
2017-11-24,CLP,6390.23,55,0.89,115.66,15000.0,0.0,0.0,649.78,649.78,23172.11,21711.57,15674.0
2017-11-24,CNY,-3226.66,45,-0.89,-71.73,15000.0,0.0,0.0,31.06,31.06,-7471.52,-8138.15,15674.0
2017-11-24,COP,2457.93,63,0.91,38.87,15000.0,0.0,0.0,-2.99,-2.99,-767.34,-3197.24,15674.0
2017-11-24,CZK,-13000.65,44,-2.66,-293.5,15000.0,0.0,0.0,-191.56,-191.56,4667.81,2649.9,15674.0
2017-11-24,HUF,6029.58,39,0.86,155.64,15000.0,0.0,0.0,68.98,68.98,44570.79,43450.55,15674.0
2017-11-24,INR,4227.41,47,0.63,90.81,15000.0,0.0,0.0,10.28,10.28,2719.79,1512.53,15674.0
2017-11-24,ILS,2738.87,17,0.44,158.59,15000.0,0.0,0.0,-86.58,-86.58,24750.2,23395.72,15674.0
2017-11-24,KRW,227.81,35,-0.44,6.47,15000.0,0.0,0.0,-11.03,-11.03,5590.01,4196.23,15674.0
2017-11-24,MXN,-6432.92,95,-1.31,-67.72,15000.0,0.0,0.0,146.04,146.04,25297.67,24031.44,15674.0
2017-11-24,PLN,77.56,28,-0.01,2.78,15000.0,0.0,0.0,-5.35,-5.35,-3705.22,-4893.53,15674.0
2017-11-24,ZAR,-1472.63,89,-0.68,-16.51,15000.0,0.0,0.0,39.79,39.79,-9841.08,-10844.5,15674.0
2017-11-27,CLP,6390.23,55,0.89,115.9,15000.0,0.0,0.0,210.44,210.44,23382.55,21922.01,15687.0
2017-11-27,CNY,-3226.66,45,-0.89,-72.13,15000.0,0.0,0.0,-6.87,-6.87,-7478.39,-8145.02,15687.0
2017-11-27,COP,2457.93,63,0.93,38.88,15000.0,0.0,0.0,155.13,155.13,-612.21,-3042.11,15687.0
2017-11-27,CZK,-13000.65,44,-2.67,-294.06,15000.0,0.0,0.0,-268.09,-268.09,4399.72,2381.81,15687.0
2017-11-27,HUF,6029.58,39,0.86,156.46,15000.0,0.0,0.0,-137.48,-137.48,44433.31,43313.07,15687.0
2017-11-27,INR,4227.41,47,0.61,90.31,15000.0,0.0,0.0,-167.07,-167.07,2552.72,1345.46,15687.0
2017-11-27,ILS,2738.87,17,0.43,159.12,15000.0,0.0,0.0,30.26,30.26,24780.46,23425.98,15687.0
2017-11-27,KRW,227.81,35,-0.43,6.49,15000.0,0.0,0.0,11.19,11.19,5601.2,4207.42,15687.0
2017-11-27,MXN,-6432.92,94,-1.31,-68.1,15000.0,0.0,0.0,-197.38,-197.38,25100.29,23834.06,15687.0
2017-11-27,PLN,77.56,28,-0.01,2.8,15000.0,0.0,0.0,-1.03,-1.03,-3706.24,-4894.56,15687.0
2017-11-27,ZAR,-1472.63,89,-0.68,-16.58,15000.0,0.0,0.0,-77.62,-77.62,-9918.7,-10922.13,15687.0
2017-11-28,CLP,6390.23,55,0.88,116.35,15000.0,0.0,0.0,-252.92,-252.92,23129.63,21669.09,15686.0
2017-11-28,CNY,-3226.66,45,-0.89,-72.49,15000.0,0.0,0.0,112.5,112.5,-7365.9,-8032.53,15686.0
2017-11-28,COP,2457.93,63,0.95,38.99,15000.0,0.0,0.0,30.76,30.76,-581.45,-3011.35,15686.0
2017-11-28,CZK,-13000.65,44,-2.66,-293.67,15000.0,0.0,0.0,-510.98,-510.98,3888.73,1870.83,15686.0
2017-11-28,HUF,6029.58,38,0.86,157.23,15000.0,0.0,0.0,-114.24,-114.24,44319.06,43198.82,15686.0
2017-11-28,INR,4227.41,47,0.61,90.79,15000.0,0.0,0.0,466.97,466.97,3019.69,1812.44,15686.0
2017-11-28,ILS,2738.87,17,0.42,159.97,15000.0,0.0,0.0,114.14,114.14,24894.6,23540.11,15686.0
2017-11-28,KRW,227.81,35,-0.42,6.48,15000.0,0.0,0.0,18.19,18.19,5619.39,4225.61,15686.0
2017-11-28,MXN,-6432.92,94,-1.31,-68.32,15000.0,0.0,0.0,292.93,292.93,25393.23,24126.99,15686.0
2017-11-28,PLN,77.56,28,-0.01,2.81,15000.0,0.0,0.0,2.18,2.18,-3704.07,-4892.38,15686.0
2017-11-28,ZAR,-1472.63,89,-0.68,-16.55,15000.0,0.0,0.0,-38.62,-38.62,-9957.32,-10960.75,15686.0
2017-11-29,CLP,6390.23,55,0.88,116.08,15000.0,0.0,0.0,292.45,292.45,23422.07,21961.54,15666.0
2017-11-29,CNY,-3226.66,44,-0.88,-72.83,15000.0,0.0,0.0,-148.04,-148.04,-7513.93,-8180.56,15666.0
2017-11-29,COP,2457.93,63,0.97,39.15,15000.0,0.0,0.0,91.48,91.48,-489.97,-2919.87,15666.0
2017-11-29,CZK,-13000.65,44,-2.66,-294.13,15000.0,0.0,0.0,327.54,327.54,4216.27,2198.36,15666.0
2017-11-29,HUF,6029.58,38,0.85,157.81,15000.0,0.0,0.0,-218.92,-218.92,44100.14,42979.91,15666.0
2017-11-29,INR,4227.41,46,0.6,90.99,15000.0,0.0,0.0,77.89,77.89,3097.59,1890.33,15666.0
2017-11-29,ILS,2738.87,17,0.41,160.81,15000.0,0.0,0.0,-79.78,-79.78,24814.82,23460.33,15666.0
2017-11-29,KRW,227.81,35,-0.41,6.43,15000.0,0.0,0.0,7.26,7.26,5626.64,4232.87,15666.0
2017-11-29,MXN,-6432.92,94,-1.32,-68.13,15000.0,0.0,0.0,370.32,370.32,25763.54,24497.31,15666.0
2017-11-29,PLN,77.56,27,-0.02,2.83,15000.0,0.0,0.0,-1.9,-1.9,-3705.97,-4894.28,15666.0
2017-11-29,ZAR,-1472.63,89,-0.68,-16.62,15000.0,0.0,0.0,67.45,67.45,-9889.87,-10893.3,15666.0
2017-11-30,CLP,6390.23,55,0.89,115.6,15000.0,0.0,0.0,347.55,347.55,23769.62,22309.08,15623.0
2017-11-30,CNY,-3226.66,44,-0.88,-73.22,15000.0,0.0,0.0,93.87,93.87,-7420.07,-8086.7,15623.0
2017-11-30,COP,2457.93,63,0.99,39.3,15000.0,0.0,0.0,18.46,18.46,-471.51,-2901.41,15623.0
2017-11-30,CZK,-13000.65,44,-2.64,-292.66,15000.0,0.0,0.0,-1269.37,-1269.37,2946.9,928.99,15623.0
2017-11-30,HUF,6029.58,38,0.85,158.25,15000.0,0.0,0.0,62.32,62.32,44162.47,43042.23,15623.0
2017-11-30,INR,4227.41,46,0.59,91.49,15000.0,0.0,0.0,-411.34,-411.34,2686.25,1478.99,15623.0
2017-11-30,ILS,2738.87,17,0.41,161.69,15000.0,0.0,0.0,36.6,36.6,24851.42,23496.94,15623.0
2017-11-30,KRW,227.81,36,-0.39,6.37,15000.0,0.0,0.0,21.03,21.03,5647.68,4253.9,15623.0
2017-11-30,MXN,-6432.92,94,-1.33,-68.32,15000.0,0.0,0.0,160.99,160.99,25924.53,24658.3,15623.0
2017-11-30,PLN,77.56,28,-0.03,2.81,15000.0,0.0,0.0,-10.22,-10.22,-3716.19,-4904.5,15623.0
2017-11-30,ZAR,-1472.63,88,-0.69,-16.71,15000.0,0.0,0.0,6.48,6.48,-9883.39,-10886.82,15623.0
2017-12-01,CLP,6390.23,55,0.9,115.83,15000.0,0.0,0.0,193.64,193.64,23963.26,22502.72,15792.0
2017-12-01,CNY,-3226.66,44,-0.88,-73.63,15000.0,0.0,0.0,-33.48,-33.48,-7453.54,-8120.17,15792.0
2017-12-01,COP,2457.93,62,1.0,39.48,15000.0,0.0,0.0,-44.63,-44.63,-516.15,-2946.05,15792.0
2017-12-01,CZK,-13000.65,45,-2.62,-290.54,15000.0,0.0,0.0,-500.28,-500.28,2446.61,428.71,15792.0
2017-12-01,HUF,6029.58,38,0.85,158.74,15000.0,0.0,0.0,96.33,96.33,44258.8,43138.56,15792.0
2017-12-01,INR,4227.41,46,0.58,91.99,15000.0,0.0,0.0,-2.66,-2.66,2683.59,1476.34,15792.0
2017-12-01,ILS,2738.87,17,0.4,162.22,15000.0,0.0,0.0,174.68,174.68,25026.1,23671.62,15792.0
2017-12-01,KRW,227.81,36,-0.37,6.29,15000.0,0.0,0.0,-3.96,-3.96,5643.71,4249.94,15792.0
2017-12-01,MXN,-6432.92,94,-1.33,-68.63,15000.0,0.0,0.0,-85.55,-85.55,25838.98,24572.74,15792.0
2017-12-01,PLN,77.56,27,-0.03,2.82,15000.0,0.0,0.0,5.63,5.63,-3710.56,-4898.87,15792.0
2017-12-01,ZAR,-4031.26,88,-0.7,-45.98,15000.0,-2558.63,43.91,42.54,-1.37,-9840.85,-10888.19,15792.0
2017-12-04,CLP,6390.23,55,0.89,116.45,15000.0,0.0,0.0,-364.09,-364.09,23599.17,22138.63,15786.0
2017-12-04,CNY,-3226.66,44,-0.88,-74.03,15000.0,0.0,0.0,-41.57,-41.57,-7495.11,-8161.74,15786.0
2017-12-04,COP,2457.93,62,1.01,39.69,15000.0,0.0,0.0,56.06,56.06,-460.09,-2889.99,15786.0
2017-12-04,CZK,-13000.65,45,-2.59,-287.83,15000.0,0.0,0.0,-538.25,-538.25,1908.36,-109.55,15786.0
2017-12-04,HUF,6029.58,38,0.85,159.11,15000.0,0.0,0.0,-226.83,-226.83,44031.97,42911.74,15786.0
2017-12-04,INR,4227.41,46,0.56,92.5,15000.0,0.0,0.0,-191.4,-191.4,2492.19,1284.94,15786.0
2017-12-04,ILS,2738.87,17,0.4,162.87,15000.0,0.0,0.0,-7.31,-7.31,25018.79,23664.3,15786.0
