Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-18,INR,8425.12,69,1.73,121.92,15000.0,0.0,0.0,84.83,84.83,11532.51,9693.61,13659.0
2019-11-18,ILS,2750.41,28,0.88,97.88,15000.0,0.0,0.0,246.15,246.15,16644.25,14411.75,13659.0
2019-11-18,KRW,2679.34,44,0.95,60.3,15000.0,0.0,0.0,67.63,67.63,4736.28,3442.91,13659.0
2019-11-18,MXN,-2110.62,83,0.29,-25.51,15000.0,0.0,0.0,-4.36,-4.36,20824.99,19441.75,13659.0
2019-11-18,PLN,5595.98,37,0.52,149.25,15000.0,0.0,0.0,81.65,81.65,6121.06,4664.99,13659.0
2019-11-18,ZAR,1036.18,64,0.69,16.15,15000.0,0.0,0.0,-8.48,-8.48,-13601.37,-14827.44,13659.0
2019-11-19,CLP,8738.46,89,1.97,97.75,15000.0,0.0,0.0,-934.04,-934.04,36721.21,34623.18,13649.0
2019-11-19,CNY,-3284.76,47,0.38,-70.24,15000.0,0.0,0.0,-437.11,-437.11,-7269.68,-8357.27,13649.0
2019-11-19,COP,-844.47,69,0.51,-12.24,15000.0,0.0,0.0,13.69,13.69,1977.13,-604.64,13649.0
2019-11-19,CZK,-14945.91,70,-1.07,-213.75,15000.0,0.0,0.0,394.89,394.89,11671.01,9709.21,13649.0
2019-11-19,HUF,831.29,54,0.64,15.5,15000.0,0.0,0.0,-2.37,-2.37,40660.66,39369.65,13649.0
2019-11-19,INR,8425.12,69,1.74,122.01,15000.0,0.0,0.0,490.08,490.08,12022.58,10183.69,13649.0
2019-11-19,ILS,2750.41,28,0.89,97.98,15000.0,0.0,0.0,29.97,29.97,16674.22,14441.72,13649.0
2019-11-19,KRW,2679.34,45,0.96,60.05,15000.0,0.0,0.0,123.62,123.62,4859.9,3566.53,13649.0
2019-11-19,MXN,-2110.62,83,0.28,-25.57,15000.0,0.0,0.0,271.32,271.32,21096.32,19713.08,13649.0
2019-11-19,PLN,5595.98,37,0.52,149.68,15000.0,0.0,0.0,93.39,93.39,6214.45,4758.37,13649.0
2019-11-19,ZAR,1036.18,65,0.7,16.06,15000.0,0.0,0.0,48.93,48.93,-13552.44,-14778.51,13649.0
2019-11-20,CLP,8738.46,89,1.93,98.22,15000.0,0.0,0.0,-973.49,-973.49,35747.72,33649.69,13670.0
2019-11-20,CNY,-3284.76,50,0.42,-66.16,15000.0,0.0,0.0,-323.83,-323.83,-7593.51,-8681.1,13670.0
2019-11-20,COP,-844.47,69,0.5,-12.22,15000.0,0.0,0.0,-39.33,-39.33,1937.79,-643.97,13670.0
2019-11-20,CZK,-14945.91,70,-1.07,-214.93,15000.0,0.0,0.0,117.75,117.75,11788.76,9826.96,13670.0
2019-11-20,HUF,831.29,53,0.64,15.58,15000.0,0.0,0.0,34.8,34.8,40695.46,39404.45,13670.0
2019-11-20,INR,8425.12,69,1.75,122.04,15000.0,0.0,0.0,556.92,556.92,12579.5,10740.6,13670.0
2019-11-20,ILS,2750.41,28,0.89,98.37,15000.0,0.0,0.0,-6.13,-6.13,16668.09,14435.6,13670.0
2019-11-20,KRW,2679.34,44,0.97,60.22,15000.0,0.0,0.0,69.46,69.46,4929.36,3635.99,13670.0
2019-11-20,MXN,-2110.62,83,0.26,-25.4,15000.0,0.0,0.0,191.07,191.07,21287.39,19904.15,13670.0
2019-11-20,PLN,5595.98,37,0.53,150.43,15000.0,0.0,0.0,160.77,160.77,6375.22,4919.14,13670.0
2019-11-20,ZAR,1036.18,65,0.72,15.94,15000.0,0.0,0.0,74.32,74.32,-13478.12,-14704.19,13670.0
2019-11-21,CLP,8738.46,89,1.89,98.18,15000.0,0.0,0.0,225.72,225.72,35973.45,33875.41,13721.0
2019-11-21,CNY,-3284.76,52,0.45,-63.58,15000.0,0.0,0.0,197.54,197.54,-7395.97,-8483.56,13721.0
2019-11-21,COP,-844.47,69,0.5,-12.24,15000.0,0.0,0.0,-53.3,-53.3,1884.49,-697.27,13721.0
2019-11-21,CZK,-14945.91,69,-1.07,-216.04,15000.0,0.0,0.0,-153.82,-153.82,11634.94,9673.14,13721.0
2019-11-21,HUF,831.29,53,0.64,15.67,15000.0,0.0,0.0,18.45,18.45,40713.91,39422.9,13721.0
2019-11-21,INR,8425.12,69,1.76,122.38,15000.0,0.0,0.0,-20.49,-20.49,12559.0,10720.11,13721.0
2019-11-21,ILS,2750.41,28,0.9,98.78,15000.0,0.0,0.0,72.2,72.2,16740.29,14507.8,13721.0
2019-11-21,KRW,2679.34,44,0.97,60.54,15000.0,0.0,0.0,-134.89,-134.89,4794.47,3501.1,13721.0
2019-11-21,MXN,-2110.62,83,0.25,-25.32,15000.0,0.0,0.0,-42.38,-42.38,21245.01,19861.77,13721.0
2019-11-21,PLN,5595.98,37,0.53,151.26,15000.0,0.0,0.0,-220.95,-220.95,6154.27,4698.2,13721.0
2019-11-21,ZAR,1036.18,65,0.72,15.99,15000.0,0.0,0.0,-50.66,-50.66,-13528.78,-14754.85,13721.0
2019-11-22,CLP,8738.46,89,1.86,97.82,15000.0,0.0,0.0,-286.79,-286.79,35686.66,33588.63,13732.0
2019-11-22,CNY,-3284.76,53,0.49,-61.66,15000.0,0.0,0.0,-111.45,-111.45,-7507.43,-8595.01,13732.0
2019-11-22,COP,-844.47,69,0.5,-12.3,15000.0,0.0,0.0,12.31,12.31,1896.8,-684.96,13732.0
2019-11-22,CZK,-14945.91,69,-1.07,-217.23,15000.0,0.0,0.0,-250.63,-250.63,11384.31,9422.51,13732.0
2019-11-22,HUF,831.29,53,0.64,15.74,15000.0,0.0,0.0,17.57,17.57,40731.48,39440.47,13732.0
2019-11-22,INR,8425.12,69,1.76,122.8,15000.0,0.0,0.0,-147.07,-147.07,12411.94,10573.04,13732.0
2019-11-22,ILS,2750.41,28,0.91,99.19,15000.0,0.0,0.0,-6.21,-6.21,16734.08,14501.59,13732.0
2019-11-22,KRW,2679.34,44,0.97,60.86,15000.0,0.0,0.0,-65.34,-65.34,4729.13,3435.76,13732.0
2019-11-22,MXN,-2110.62,84,0.24,-25.05,15000.0,0.0,0.0,47.08,47.08,21292.09,19908.85,13732.0
2019-11-22,PLN,5595.98,37,0.53,151.87,15000.0,0.0,0.0,300.86,300.86,6455.13,4999.06,13732.0
2019-11-22,ZAR,1036.18,64,0.72,16.08,15000.0,0.0,0.0,-70.9,-70.9,-13599.68,-14825.75,13732.0
2019-11-25,CLP,8738.46,90,1.84,97.54,15000.0,0.0,0.0,656.35,656.35,36343.01,34244.98,13728.0
2019-11-25,CNY,-3284.76,53,0.5,-61.92,15000.0,0.0,0.0,316.69,316.69,-7190.74,-8278.32,13728.0
2019-11-25,COP,-844.47,68,0.49,-12.37,15000.0,0.0,0.0,65.92,65.92,1962.72,-619.04,13728.0
2019-11-25,CZK,-14945.91,68,-1.07,-218.41,15000.0,0.0,0.0,-133.22,-133.22,11251.1,9289.3,13728.0
2019-11-25,HUF,831.29,53,0.64,15.81,15000.0,0.0,0.0,18.79,18.79,40750.27,39459.26,13728.0
2019-11-25,INR,8425.12,68,1.77,123.25,15000.0,0.0,0.0,60.7,60.7,12472.64,10633.74,13728.0
2019-11-25,ILS,2750.41,28,0.9,98.36,15000.0,0.0,0.0,-564.55,-564.55,16169.54,13937.04,13728.0
2019-11-25,KRW,2679.34,44,0.96,61.16,15000.0,0.0,0.0,-117.65,-117.65,4611.48,3318.11,13728.0
2019-11-25,MXN,-2110.62,86,0.22,-24.62,15000.0,0.0,0.0,102.04,102.04,21394.12,20010.88,13728.0
2019-11-25,PLN,5595.98,37,0.54,152.34,15000.0,0.0,0.0,203.08,203.08,6658.21,5202.14,13728.0
2019-11-25,ZAR,1036.18,64,0.7,16.11,15000.0,0.0,0.0,-107.42,-107.42,-13707.1,-14933.18,13728.0
2019-11-26,CLP,8738.46,89,1.83,98.08,15000.0,0.0,0.0,498.6,498.6,36841.61,34743.58,13749.0
2019-11-26,CNY,-3284.76,53,0.51,-62.24,15000.0,0.0,0.0,-33.62,-33.62,-7224.35,-8311.94,13749.0
2019-11-26,COP,-844.47,68,0.47,-12.44,15000.0,0.0,0.0,35.74,35.74,1998.46,-583.3,13749.0
2019-11-26,CZK,-14945.91,68,-1.06,-219.29,15000.0,0.0,0.0,-398.59,-398.59,10852.5,8890.7,13749.0
2019-11-26,HUF,831.29,52,0.65,15.84,15000.0,0.0,0.0,24.75,24.75,40775.02,39484.01,13749.0
2019-11-26,INR,8425.12,68,1.77,123.93,15000.0,0.0,0.0,-221.83,-221.83,12250.81,10411.91,13749.0
2019-11-26,ILS,2750.41,28,0.89,97.62,15000.0,0.0,0.0,37.63,37.63,16207.16,13974.67,13749.0
2019-11-26,KRW,2679.34,44,0.96,61.34,15000.0,0.0,0.0,-2.62,-2.62,4608.86,3315.49,13749.0
2019-11-26,MXN,-2110.62,87,0.2,-24.32,15000.0,0.0,0.0,206.63,206.63,21600.76,20217.52,13749.0
2019-11-26,PLN,5595.98,37,0.56,152.25,15000.0,0.0,0.0,409.73,409.73,7067.94,5611.87,13749.0
2019-11-26,ZAR,1036.18,65,0.68,16.05,15000.0,0.0,0.0,-27.04,-27.04,-13734.14,-14960.22,13749.0
2019-11-27,CLP,8738.46,89,1.82,98.4,15000.0,0.0,0.0,-120.14,-120.14,36721.47,34623.44,13751.0
2019-11-27,CNY,-3284.76,53,0.52,-62.13,15000.0,0.0,0.0,136.62,136.62,-7087.73,-8175.32,13751.0
2019-11-27,COP,-844.47,68,0.46,-12.51,15000.0,0.0,0.0,-37.52,-37.52,1960.94,-620.82,13751.0
2019-11-27,CZK,-14945.91,68,-1.06,-220.07,15000.0,0.0,0.0,-38.38,-38.38,10814.12,8852.32,13751.0
2019-11-27,HUF,831.29,52,0.65,15.92,15000.0,0.0,0.0,-13.9,-13.9,40761.12,39470.11,13751.0
2019-11-27,INR,8425.12,68,1.76,124.19,15000.0,0.0,0.0,-342.7,-342.7,11908.11,10069.21,13751.0
2019-11-27,ILS,2750.41,28,0.88,97.15,15000.0,0.0,0.0,50.22,50.22,16257.38,14024.89,13751.0
2019-11-27,KRW,2679.34,43,0.96,61.64,15000.0,0.0,0.0,197.09,197.09,4805.95,3512.58,13751.0
2019-11-27,MXN,-2110.62,87,0.19,-24.33,15000.0,0.0,0.0,-56.84,-56.84,21543.92,20160.68,13751.0
2019-11-27,PLN,5595.98,37,0.57,152.35,15000.0,0.0,0.0,81.95,81.95,7149.89,5693.82,13751.0
2019-11-27,ZAR,1036.18,65,0.67,15.96,15000.0,0.0,0.0,55.68,55.68,-13678.46,-14904.54,13751.0
2019-11-28,CLP,8738.46,88,1.8,98.93,15000.0,0.0,0.0,-368.71,-368.71,36352.76,34254.73,13766.0
2019-11-28,CNY,-3284.76,53,0.53,-62.35,15000.0,0.0,0.0,-68.29,-68.29,-7156.02,-8243.61,13766.0
2019-11-28,COP,-844.47,67,0.45,-12.56,15000.0,0.0,0.0,-6.63,-6.63,1954.31,-627.45,13766.0
2019-11-28,CZK,-14945.91,68,-1.05,-221.09,15000.0,0.0,0.0,225.93,225.93,11040.05,9078.25,13766.0
2019-11-28,HUF,831.29,52,0.65,16.0,15000.0,0.0,0.0,7.71,7.71,40768.83,39477.83,13766.0
2019-11-28,INR,8425.12,68,1.76,124.55,15000.0,0.0,0.0,99.76,99.76,12007.87,10168.98,13766.0
2019-11-28,ILS,2750.41,28,0.88,97.09,15000.0,0.0,0.0,186.31,186.31,16443.69,14211.19,13766.0
2019-11-28,KRW,2679.34,43,0.97,61.97,15000.0,0.0,0.0,34.01,34.01,4839.96,3546.59,13766.0
2019-11-28,MXN,-2110.62,87,0.17,-24.3,15000.0,0.0,0.0,5.42,5.42,21549.34,20166.1,13766.0
2019-11-28,PLN,5595.98,37,0.58,151.76,15000.0,0.0,0.0,79.71,79.71,7229.6,5773.53,13766.0
2019-11-28,ZAR,1036.18,65,0.65,15.88,15000.0,0.0,0.0,-42.97,-42.97,-13721.43,-14947.51,13766.0
2019-11-29,CLP,8738.46,88,1.78,99.47,15000.0,0.0,0.0,-331.36,-331.36,36021.39,33923.36,13789.0
2019-11-29,CNY,-3284.76,53,0.54,-62.56,15000.0,0.0,0.0,-92.6,-92.6,-7248.62,-8336.21,13789.0
2019-11-29,COP,-844.47,67,0.45,-12.62,15000.0,0.0,0.0,-22.83,-22.83,1931.49,-650.28,13789.0
2019-11-29,CZK,-14945.91,67,-1.05,-222.29,15000.0,0.0,0.0,361.8,361.8,11401.85,9440.05,13789.0
2019-11-29,HUF,831.29,52,0.65,16.08,15000.0,0.0,0.0,-59.93,-59.93,40708.9,39417.9,13789.0
2019-11-29,INR,8425.12,67,1.75,125.03,15000.0,0.0,0.0,0.2,0.2,12008.07,10169.17,13789.0
2019-11-29,ILS,2750.41,28,0.88,96.83,15000.0,0.0,0.0,-74.74,-74.74,16368.95,14136.45,13789.0
2019-11-29,KRW,2679.34,43,0.98,62.1,15000.0,0.0,0.0,185.74,185.74,5025.7,3732.34,13789.0
2019-11-29,MXN,-2110.62,87,0.16,-24.29,15000.0,0.0,0.0,23.77,23.77,21573.11,20189.87,13789.0
2019-11-29,PLN,5595.98,37,0.59,151.9,15000.0,0.0,0.0,0.07,0.07,7229.67,5773.6,13789.0
2019-11-29,ZAR,1036.18,65,0.64,15.94,15000.0,0.0,0.0,30.54,30.54,-13690.89,-14916.96,13789.0
2019-12-02,CLP,8738.46,89,1.73,98.13,15000.0,0.0,0.0,-1785.54,-1785.54,34235.86,32137.83,13766.0
2019-12-02,CNY,-3284.76,52,0.53,-62.8,15000.0,0.0,0.0,292.67,292.67,-6955.95,-8043.53,13766.0
2019-12-02,COP,-844.47,67,0.44,-12.69,15000.0,0.0,0.0,15.69,15.69,1947.18,-634.58,13766.0
2019-12-02,CZK,-14945.91,67,-1.06,-223.4,15000.0,0.0,0.0,758.19,758.19,12160.04,10198.24,13766.0
2019-12-02,HUF,831.29,52,0.65,16.03,15000.0,0.0,0.0,-75.11,-75.11,40633.8,39342.79,13766.0
2019-12-02,INR,8425.12,67,1.75,125.28,15000.0,0.0,0.0,-236.49,-236.49,11771.58,9932.69,13766.0
2019-12-02,ILS,2750.41,28,0.88,97.36,15000.0,0.0,0.0,-99.84,-99.84,16269.11,14036.61,13766.0
2019-12-02,KRW,2679.34,43,0.98,62.34,15000.0,0.0,0.0,-202.79,-202.79,4822.92,3529.55,13766.0
2019-12-02,MXN,-2110.62,87,0.15,-24.29,15000.0,0.0,0.0,99.16,99.16,21672.27,20289.03,13766.0
2019-12-02,PLN,5595.98,37,0.6,152.63,15000.0,0.0,0.0,-231.15,-231.15,6998.52,5542.45,13766.0
2019-12-02,ZAR,1036.18,65,0.64,16.02,15000.0,0.0,0.0,6.14,6.14,-13684.75,-14910.82,13766.0
2019-12-03,CLP,8738.46,91,1.68,95.69,15000.0,0.0,0.0,-188.5,-188.5,34047.36,31949.33,13777.0
2019-12-03,CNY,-3284.76,52,0.54,-63.13,15000.0,0.0,0.0,-187.76,-187.76,-7143.71,-8231.3,13777.0
2019-12-03,COP,-844.47,66,0.44,-12.71,15000.0,0.0,0.0,-33.98,-33.98,1913.2,-668.56,13777.0
2019-12-03,CZK,-14945.91,67,-1.05,-224.62,15000.0,0.0,0.0,-1241.76,-1241.76,10918.29,8956.49,13777.0
2019-12-03,HUF,831.29,52,0.64,16.08,15000.0,0.0,0.0,86.08,86.08,40719.88,39428.87,13777.0
2019-12-03,INR,8425.12,67,1.74,125.75,15000.0,0.0,0.0,39.87,39.87,11811.45,9972.56,13777.0
2019-12-03,ILS,2750.41,28,0.88,97.85,15000.0,0.0,0.0,168.37,168.37,16437.48,14204.98,13777.0
2019-12-03,KRW,2679.34,43,0.98,62.66,15000.0,0.0,0.0,-111.66,-111.66,4711.26,3417.89,13777.0
2019-12-03,MXN,-2110.62,86,0.14,-24.42,15000.0,0.0,0.0,-99.9,-99.9,21572.37,20189.13,13777.0
2019-12-03,PLN,5595.98,37,0.62,153.16,15000.0,0.0,0.0,618.28,618.28,7616.8,6160.73,13777.0
2019-12-03,ZAR,1036.18,64,0.64,16.07,15000.0,0.0,0.0,52.23,52.23,-13632.52,-14858.59,13777.0
2019-12-04,CLP,8738.46,94,1.64,93.36,15000.0,0.0,0.0,-195.95,-195.95,33851.42,31753.39,13778.0
2019-12-04,CNY,-3284.76,52,0.55,-63.45,15000.0,0.0,0.0,-84.18,-84.18,-7227.9,-8315.48,13778.0
2019-12-04,COP,-844.47,66,0.45,-12.72,15000.0,0.0,0.0,-54.39,-54.39,1858.8,-722.96,13778.0
2019-12-04,CZK,-14945.91,66,-1.05,-225.78,15000.0,0.0,0.0,670.85,670.85,11589.14,9627.34,13778.0
2019-12-04,HUF,831.29,52,0.64,16.1,15000.0,0.0,0.0,-30.91,-30.91,40688.97,39397.96,13778.0
2019-12-04,INR,8425.12,67,1.74,126.43,15000.0,0.0,0.0,137.37,137.37,11948.82,10109.93,13778.0
2019-12-04,ILS,2750.41,28,0.88,98.39,15000.0,0.0,0.0,-71.32,-71.32,16366.16,14133.66,13778.0
2019-12-04,KRW,2679.34,43,0.99,62.96,15000.0,0.0,0.0,243.63,243.63,4954.88,3661.52,13778.0
2019-12-04,MXN,-2110.62,86,0.13,-24.55,15000.0,0.0,0.0,-115.18,-115.18,21457.19,20073.95,13778.0
2019-12-04,PLN,5595.98,36,0.62,154.0,15000.0,0.0,0.0,-407.9,-407.9,7208.9,5752.83,13778.0
2019-12-04,ZAR,1036.18,64,0.65,16.1,15000.0,0.0,0.0,80.45,80.45,-13552.07,-14778.15,13778.0
2019-12-05,CLP,8738.46,98,1.57,89.42,15000.0,0.0,0.0,-1275.33,-1275.33,32576.08,30478.05,13963.0
2019-12-05,CNY,-3284.76,51,0.55,-63.8,15000.0,0.0,0.0,83.21,83.21,-7144.69,-8232.27,13963.0
2019-12-05,COP,-844.47,67,0.46,-12.7,15000.0,0.0,0.0,-38.61,-38.61,1820.2,-761.56,13963.0
2019-12-05,CZK,-14945.91,66,-1.05,-226.93,15000.0,0.0,0.0,284.98,284.98,11874.11,9912.31,13963.0
2019-12-05,HUF,831.29,51,0.64,16.15,15000.0,0.0,0.0,22.3,22.3,40711.27,39420.26,13963.0
2019-12-05,INR,8425.12,69,1.69,121.36,15000.0,0.0,0.0,-3243.2,-3243.2,8705.63,6866.73,13963.0
2019-12-05,ILS,2750.41,28,0.87,98.71,15000.0,0.0,0.0,-52.16,-52.16,16314.0,14081.5,13963.0
2019-12-05,KRW,2679.34,42,0.99,63.3,15000.0,0.0,0.0,-94.96,-94.96,4859.92,3566.55,13963.0
2019-12-05,MXN,-2110.62,86,0.14,-24.64,15000.0,0.0,0.0,-103.11,-103.11,21354.08,19970.84,13963.0
2019-12-05,PLN,5595.98,36,0.63,154.8,15000.0,0.0,0.0,-92.16,-92.16,7116.74,5660.67,13963.0
2019-12-05,ZAR,1036.18,64,0.66,16.08,15000.0,0.0,0.0,-3.6,-3.6,-13555.67,-14781.75,13963.0
2019-12-06,CLP,8738.46,99,1.54,88.21,15000.0,0.0,0.0,935.58,935.58,33511.67,31413.64,14144.0
2019-12-06,CNY,-3284.76,51,0.54,-63.99,15000.0,0.0,0.0,189.03,189.03,-6955.65,-8043.24,14144.0
2019-12-06,COP,-844.47,67,0.48,-12.67,15000.0,0.0,0.0,-27.12,-27.12,1793.08,-788.69,14144.0
2019-12-06,CZK,-14945.91,66,-1.05,-228.17,15000.0,0.0,0.0,-315.37,-315.37,11558.74,9596.94,14144.0
2019-12-06,HUF,831.29,51,0.64,16.24,15000.0,0.0,0.0,37.96,37.96,40749.23,39458.22,14144.0
2019-12-06,INR,8425.12,73,1.65,115.36,15000.0,0.0,0.0,-553.87,-553.87,8151.75,6312.86,14144.0
2019-12-06,ILS,2750.41,28,0.87,99.21,15000.0,0.0,0.0,56.55,56.55,16370.54,14138.05,14144.0
2019-12-06,KRW,2679.34,42,0.98,63.42,15000.0,0.0,0.0,-131.28,-131.28,4728.64,3435.28,14144.0
2019-12-06,MXN,-2110.62,86,0.14,-24.65,15000.0,0.0,0.0,-93.19,-93.19,21260.89,19877.65,14144.0
2019-12-06,PLN,5595.98,36,0.63,155.65,15000.0,0.0,0.0,100.7,100.7,7217.44,5761.37,14144.0
2019-12-06,ZAR,1036.18,64,0.67,16.07,15000.0,0.0,0.0,23.88,23.88,-13531.79,-14757.87,14144.0
2019-12-09,CLP,8738.46,99,1.52,88.69,15000.0,0.0,0.0,889.16,889.16,34400.82,32302.79,14194.0
2019-12-09,CNY,-3284.76,51,0.54,-64.34,15000.0,0.0,0.0,4.53,4.53,-6951.12,-8038.71,14194.0
2019-12-09,COP,-844.47,67,0.49,-12.61,15000.0,0.0,0.0,-4.31,-4.31,1788.76,-793.0,14194.0
2019-12-09,CZK,-14945.91,65,-1.05,-229.12,15000.0,0.0,0.0,-171.16,-171.16,11387.58,9425.78,14194.0
2019-12-09,HUF,831.29,51,0.64,16.25,15000.0,0.0,0.0,11.95,11.95,40761.17,39470.16,14194.0
2019-12-09,INR,8425.12,76,1.61,111.31,15000.0,0.0,0.0,132.65,132.65,8284.4,6445.5,14194.0
2019-12-09,ILS,2750.41,28,0.87,99.75,15000.0,0.0,0.0,2.05,2.05,16372.59,14140.09,14194.0
2019-12-09,KRW,2679.34,42,0.99,63.77,15000.0,0.0,0.0,122.57,122.57,4851.21,3557.84,14194.0
2019-12-09,MXN,-2110.62,87,0.15,-24.24,15000.0,0.0,0.0,-223.81,-223.81,21037.08,19653.84,14194.0
2019-12-09,PLN,5595.98,36,0.64,156.46,15000.0,0.0,0.0,27.52,27.52,7244.96,5788.89,14194.0
2019-12-09,ZAR,1036.18,65,0.69,16.01,15000.0,0.0,0.0,49.02,49.02,-13482.78,-14708.85,14194.0
2019-12-10,CLP,8738.46,98,1.51,88.97,15000.0,0.0,0.0,421.92,421.92,34822.74,32724.71,14137.0
2019-12-10,CNY,-3284.76,51,0.54,-64.68,15000.0,0.0,0.0,-98.61,-98.61,-7049.73,-8137.32,14137.0
2019-12-10,COP,-844.47,67,0.5,-12.61,15000.0,0.0,0.0,0.09,0.09,1788.86,-792.91,14137.0
2019-12-10,CZK,-14945.91,65,-1.05,-230.19,15000.0,0.0,0.0,600.76,600.76,11988.35,10026.55,14137.0
2019-12-10,HUF,831.29,51,0.64,16.34,15000.0,0.0,0.0,-46.28,-46.28,40714.89,39423.88,14137.0
2019-12-10,INR,8425.12,79,1.57,107.09,15000.0,0.0,0.0,-233.37,-233.37,8051.02,6212.13,14137.0
2019-12-10,ILS,2750.41,27,0.87,100.1,15000.0,0.0,0.0,-57.65,-57.65,16314.94,14082.44,14137.0
2019-12-10,KRW,2679.34,42,0.99,64.08,15000.0,0.0,0.0,-20.2,-20.2,4831.01,3537.64,14137.0
2019-12-10,MXN,-2110.62,88,0.16,-24.07,15000.0,0.0,0.0,44.81,44.81,21081.89,19698.65,14137.0
2019-12-10,PLN,5595.98,36,0.64,156.36,15000.0,0.0,0.0,-385.29,-385.29,6859.67,5403.6,14137.0
2019-12-10,ZAR,1036.18,64,0.7,16.07,15000.0,0.0,0.0,-61.5,-61.5,-13544.27,-14770.35,14137.0
2019-12-11,CLP,8738.46,98,1.51,88.87,15000.0,0.0,0.0,371.05,371.05,35193.79,33095.76,14080.0
2019-12-11,CNY,-3284.76,51,0.54,-65.02,15000.0,0.0,0.0,-127.85,-127.85,-7177.59,-8265.17,14080.0
2019-12-11,COP,-844.47,67,0.52,-12.58,15000.0,0.0,0.0,-71.43,-71.43,1717.43,-864.33,14080.0
2019-12-11,CZK,-14945.91,65,-1.05,-231.45,15000.0,0.0,0.0,-269.21,-269.21,11719.14,9757.34,14080.0
2019-12-11,HUF,831.29,51,0.64,16.43,15000.0,0.0,0.0,-8.37,-8.37,40706.52,39415.51,14080.0
2019-12-11,INR,8425.12,82,1.54,103.04,15000.0,0.0,0.0,-46.8,-46.8,8004.23,6165.33,14080.0
2019-12-11,ILS,2750.41,27,0.86,100.55,15000.0,0.0,0.0,1.21,1.21,16316.15,14083.65,14080.0
2019-12-11,KRW,2679.34,42,0.99,64.4,15000.0,0.0,0.0,14.92,14.92,4845.93,3552.56,14080.0
2019-12-11,MXN,-2110.62,88,0.17,-23.98,15000.0,0.0,0.0,-66.04,-66.04,21015.86,19632.62,14080.0
2019-12-11,PLN,5595.98,36,0.64,157.14,15000.0,0.0,0.0,167.55,167.55,7027.22,5571.15,14080.0
2019-12-11,ZAR,1036.18,64,0.71,16.16,15000.0,0.0,0.0,27.08,27.08,-13517.2,-14743.27,14080.0
2019-12-12,CLP,8738.46,100,1.51,87.38,15000.0,0.0,0.0,-37.23,-37.23,35156.56,33058.53,14035.0
2019-12-12,CNY,-3284.76,50,0.55,-65.37,15000.0,0.0,0.0,-56.18,-56.18,-7233.76,-8321.35,14035.0
2019-12-12,COP,-844.47,67,0.54,-12.62,15000.0,0.0,0.0,20.26,20.26,1737.69,-844.08,14035.0
2019-12-12,CZK,-14945.91,64,-1.05,-232.73,15000.0,0.0,0.0,319.77,319.77,12038.91,10077.11,14035.0
2019-12-12,HUF,831.29,50,0.64,16.48,15000.0,0.0,0.0,-43.96,-43.96,40662.56,39371.55,14035.0
2019-12-12,INR,8425.12,81,1.51,103.43,15000.0,0.0,0.0,-42.98,-42.98,7961.24,6122.35,14035.0
2019-12-12,ILS,2750.41,27,0.86,101.01,15000.0,0.0,0.0,-50.24,-50.24,16265.9,14033.41,14035.0
2019-12-12,KRW,2679.34,41,0.99,64.76,15000.0,0.0,0.0,-1.76,-1.76,4844.17,3550.8,14035.0
2019-12-12,MXN,-2110.62,88,0.18,-23.99,15000.0,0.0,0.0,5.67,5.67,21021.53,19638.29,14035.0
2019-12-12,PLN,5595.98,36,0.63,157.52,15000.0,0.0,0.0,-442.21,-442.21,6585.01,5128.94,14035.0
2019-12-12,ZAR,1036.18,64,0.73,16.2,15000.0,0.0,0.0,74.72,74.72,-13442.47,-14668.55,14035.0
2019-12-13,CLP,8738.46,102,1.53,85.73,15000.0,0.0,0.0,1107.98,1107.98,36264.55,34166.52,14013.0
2019-12-13,CNY,-3284.76,50,0.54,-65.73,15000.0,0.0,0.0,219.55,219.55,-7014.22,-8101.81,14013.0
2019-12-13,COP,-844.47,67,0.54,-12.69,15000.0,0.0,0.0,61.25,61.25,1798.94,-782.82,14013.0
2019-12-13,CZK,-14945.91,64,-1.06,-233.87,15000.0,0.0,0.0,478.95,478.95,12517.87,10556.07,14013.0
2019-12-13,HUF,831.29,50,0.63,16.51,15000.0,0.0,0.0,13.2,13.2,40675.76,39384.76,14013.0
2019-12-13,INR,8425.12,81,1.48,103.95,15000.0,0.0,0.0,-166.21,-166.21,7795.03,5956.14,14013.0
2019-12-13,ILS,2750.41,27,0.85,101.37,15000.0,0.0,0.0,-13.66,-13.66,16252.24,14019.75,14013.0
2019-12-13,KRW,2679.34,41,0.98,65.08,15000.0,0.0,0.0,-225.11,-225.11,4619.06,3325.7,14013.0
2019-12-13,MXN,-2110.62,88,0.19,-24.03,15000.0,0.0,0.0,-68.66,-68.66,20952.87,19569.63,14013.0
2019-12-13,PLN,5595.98,35,0.63,157.97,15000.0,0.0,0.0,133.22,133.22,6718.23,5262.16,14013.0
2019-12-13,ZAR,1036.18,64,0.75,16.22,15000.0,0.0,0.0,51.85,51.85,-13390.62,-14616.7,14013.0
2019-12-16,CLP,8738.46,103,1.56,84.58,15000.0,0.0,0.0,612.0,612.0,36876.54,34778.51,14007.0
2019-12-16,CNY,-3284.76,50,0.54,-66.09,15000.0,0.0,0.0,68.27,68.27,-6945.94,-8033.53,14007.0
