Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-29,MXN,-5272.06,197,1.85,-26.75,15000.0,0.0,0.0,-79.59,-79.59,10384.23,8723.77,15353.0
2020-06-29,PLN,9723.91,85,2.03,115.01,15000.0,0.0,0.0,-129.92,-129.92,14288.38,11475.7,15353.0
2020-06-29,ZAR,9712.74,141,2.43,69.06,15000.0,0.0,0.0,77.23,77.23,4277.99,2357.39,15353.0
2020-06-30,CLP,5159.23,104,1.61,49.47,15000.0,0.0,0.0,-125.15,-125.15,37980.7,35474.07,15729.0
2020-06-30,CNY,-6475.58,83,0.95,-77.85,15000.0,0.0,0.0,138.31,138.31,4886.07,3361.55,15729.0
2020-06-30,COP,9979.82,219,2.25,45.55,15000.0,0.0,0.0,117.16,117.16,6847.6,3522.72,15729.0
2020-06-30,CZK,-1676.93,101,1.53,-16.58,15000.0,0.0,0.0,-45.66,-45.66,-8443.3,-11506.18,15729.0
2020-06-30,HUF,-10186.52,132,0.4,-76.93,15000.0,2521.35,55.67,387.86,332.19,29937.66,27475.12,15729.0
2020-06-30,INR,1911.6,102,1.57,18.79,15000.0,0.0,0.0,8.23,8.23,16401.53,13898.42,15729.0
2020-06-30,ILS,2041.12,37,1.1,55.79,15000.0,0.0,0.0,-38.03,-38.03,9326.88,5090.3,15729.0
2020-06-30,KRW,4700.73,42,1.44,110.94,15000.0,0.0,0.0,-211.51,-211.51,5789.59,3520.59,15729.0
2020-06-30,MXN,-5272.06,196,1.86,-26.9,15000.0,0.0,0.0,-61.13,-61.13,10323.1,8662.64,15729.0
2020-06-30,PLN,9723.91,84,2.02,115.6,15000.0,0.0,0.0,393.56,393.56,14681.94,11869.26,15729.0
2020-06-30,ZAR,9712.74,140,2.42,69.44,15000.0,0.0,0.0,139.86,139.86,4417.85,2497.25,15729.0
2020-07-01,CLP,5159.23,104,1.6,49.59,15000.0,0.0,0.0,-58.8,-58.8,37921.9,35415.27,15763.0
2020-07-01,CNY,-6475.58,83,0.93,-78.17,15000.0,0.0,0.0,123.26,123.26,5009.33,3484.8,15763.0
2020-07-01,COP,9979.82,218,2.24,45.8,15000.0,0.0,0.0,-110.4,-110.4,6737.2,3412.32,15763.0
2020-07-01,CZK,-1676.93,101,1.53,-16.67,15000.0,0.0,0.0,2.55,2.55,-8440.75,-11503.63,15763.0
2020-07-01,HUF,-10186.52,132,0.41,-77.28,15000.0,0.0,0.0,149.03,149.03,30086.69,27624.15,15763.0
2020-07-01,INR,1911.6,101,1.57,18.89,15000.0,0.0,0.0,9.24,9.24,16410.77,13907.66,15763.0
2020-07-01,ILS,2041.12,36,1.1,56.09,15000.0,0.0,0.0,8.51,8.51,9335.39,5098.81,15763.0
2020-07-01,KRW,4700.73,42,1.43,111.34,15000.0,0.0,0.0,-130.91,-130.91,5658.68,3389.68,15763.0
2020-07-01,MXN,-5272.06,195,1.86,-27.02,15000.0,0.0,0.0,-58.19,-58.19,10264.92,8604.45,15763.0
2020-07-01,PLN,9723.91,84,2.0,116.1,15000.0,0.0,0.0,-396.35,-396.35,14285.59,11472.91,15763.0
2020-07-01,ZAR,9712.74,139,2.41,69.82,15000.0,0.0,0.0,401.21,401.21,4819.06,2898.46,15763.0
2020-07-02,CLP,5159.23,104,1.59,49.77,15000.0,0.0,0.0,82.96,82.96,38004.86,35498.23,15804.0
2020-07-02,CNY,-6475.58,82,0.91,-78.52,15000.0,0.0,0.0,-67.2,-67.2,4942.14,3417.61,15804.0
2020-07-02,COP,9979.82,217,2.24,46.05,15000.0,0.0,0.0,247.71,247.71,6984.9,3660.03,15804.0
2020-07-02,CZK,-1676.93,100,1.53,-16.76,15000.0,0.0,0.0,-25.86,-25.86,-8466.61,-11529.49,15804.0
2020-07-02,HUF,-10186.52,131,0.4,-77.5,15000.0,0.0,0.0,224.8,224.8,30311.49,27848.95,15804.0
2020-07-02,INR,1911.6,101,1.56,19.0,15000.0,0.0,0.0,0.58,0.58,16411.35,13908.24,15804.0
2020-07-02,ILS,2041.12,36,1.1,56.38,15000.0,0.0,0.0,-7.57,-7.57,9327.82,5091.24,15804.0
2020-07-02,KRW,4700.73,42,1.42,111.62,15000.0,0.0,0.0,23.93,23.93,5682.61,3413.61,15804.0
2020-07-02,MXN,-5272.06,194,1.86,-27.17,15000.0,0.0,0.0,71.27,71.27,10336.19,8675.73,15804.0
2020-07-02,PLN,9723.91,83,1.99,116.73,15000.0,0.0,0.0,452.48,452.48,14738.07,11925.38,15804.0
2020-07-02,ZAR,9712.74,138,2.4,70.19,15000.0,0.0,0.0,-62.23,-62.23,4756.83,2836.23,15804.0
2020-07-03,CLP,5159.23,103,1.59,50.0,15000.0,0.0,0.0,20.82,20.82,38025.68,35519.05,15861.0
2020-07-03,CNY,-6475.58,82,0.88,-78.68,15000.0,0.0,0.0,360.97,360.97,5303.1,3778.58,15861.0
2020-07-03,COP,9979.82,216,2.24,46.3,15000.0,0.0,0.0,160.05,160.05,7144.95,3820.08,15861.0
2020-07-03,CZK,-1676.93,100,1.53,-16.85,15000.0,0.0,0.0,21.17,21.17,-8445.44,-11508.32,15861.0
2020-07-03,HUF,-10186.52,131,0.4,-77.74,15000.0,0.0,0.0,22.06,22.06,30333.55,27871.0,15861.0
2020-07-03,INR,1911.6,100,1.55,19.1,15000.0,0.0,0.0,-14.07,-14.07,16397.28,13894.16,15861.0
2020-07-03,ILS,2041.12,36,1.1,56.66,15000.0,0.0,0.0,22.5,22.5,9350.32,5113.74,15861.0
2020-07-03,KRW,4700.73,42,1.4,111.84,15000.0,0.0,0.0,4.98,4.98,5687.59,3418.59,15861.0
2020-07-03,MXN,-5272.06,193,1.85,-27.32,15000.0,0.0,0.0,5.59,5.59,10341.78,8681.32,15861.0
2020-07-03,PLN,9723.91,83,1.98,117.38,15000.0,0.0,0.0,-8.28,-8.28,14729.79,11917.1,15861.0
2020-07-03,ZAR,9712.74,138,2.39,70.57,15000.0,0.0,0.0,32.98,32.98,4789.81,2869.2,15861.0
2020-07-06,CLP,2652.78,103,1.58,25.84,15000.0,-2506.46,48.33,81.91,33.58,38107.59,35552.63,14786.0
2020-07-06,CNY,-6475.58,83,0.84,-78.13,15000.0,0.0,0.0,800.76,800.76,6103.86,4579.34,14786.0
2020-07-06,COP,9979.82,214,2.24,46.54,15000.0,0.0,0.0,303.61,303.61,7448.57,4123.69,14786.0
2020-07-06,CZK,-1676.93,99,1.53,-16.94,15000.0,0.0,0.0,-0.29,-0.29,-8445.73,-11508.61,14786.0
2020-07-06,HUF,-10186.52,131,0.39,-78.02,15000.0,0.0,0.0,37.09,37.09,30370.64,27908.1,14786.0
2020-07-06,INR,1911.6,100,1.54,19.18,15000.0,0.0,0.0,-64.13,-64.13,16333.15,13830.03,14786.0
2020-07-06,ILS,2041.12,36,1.1,56.95,15000.0,0.0,0.0,-4.5,-4.5,9345.83,5109.24,14786.0
2020-07-06,KRW,4700.73,42,1.39,111.87,15000.0,0.0,0.0,-207.28,-207.28,5480.31,3211.31,14786.0
2020-07-06,MXN,-5272.06,192,1.85,-27.46,15000.0,0.0,0.0,-21.43,-21.43,10320.36,8659.89,14786.0
2020-07-06,PLN,9723.91,82,1.97,118.01,15000.0,0.0,0.0,-228.1,-228.1,14501.69,11689.0,14786.0
2020-07-06,ZAR,9712.74,137,2.37,70.89,15000.0,0.0,0.0,-478.72,-478.72,4311.09,2390.48,14786.0
2020-07-07,CLP,2652.78,102,1.57,25.98,15000.0,0.0,0.0,29.4,29.4,38136.98,35582.02,14827.0
2020-07-07,CNY,-6475.58,84,0.79,-77.47,15000.0,0.0,0.0,241.69,241.69,6345.56,4821.03,14827.0
2020-07-07,COP,9979.82,213,2.24,46.79,15000.0,0.0,0.0,-58.92,-58.92,7389.65,4064.77,14827.0
2020-07-07,CZK,-1676.93,98,1.53,-17.03,15000.0,0.0,0.0,1.43,1.43,-8444.3,-11507.18,14827.0
2020-07-07,HUF,-10186.52,130,0.39,-78.36,15000.0,0.0,0.0,101.14,101.14,30471.77,28009.23,14827.0
2020-07-07,INR,1911.6,99,1.53,19.26,15000.0,0.0,0.0,28.52,28.52,16361.67,13858.55,14827.0
2020-07-07,ILS,2041.12,36,1.1,57.26,15000.0,0.0,0.0,-26.74,-26.74,9319.08,5082.5,14827.0
2020-07-07,KRW,4700.73,42,1.37,112.33,15000.0,0.0,0.0,96.14,96.14,5576.45,3307.44,14827.0
2020-07-07,MXN,-5272.06,191,1.84,-27.59,15000.0,0.0,0.0,110.89,110.89,10431.25,8770.79,14827.0
2020-07-07,PLN,9723.91,82,1.96,118.59,15000.0,0.0,0.0,114.9,114.9,14616.59,11803.91,14827.0
2020-07-07,ZAR,9712.74,137,2.34,71.03,15000.0,0.0,0.0,-344.67,-344.67,3966.41,2045.81,14827.0
2020-07-08,CLP,2652.78,102,1.57,26.12,15000.0,0.0,0.0,15.84,15.84,38152.82,35597.86,14858.0
2020-07-08,CNY,-6475.58,85,0.73,-75.94,15000.0,0.0,0.0,673.69,673.69,7019.25,5494.72,14858.0
2020-07-08,COP,9979.82,212,2.24,47.03,15000.0,0.0,0.0,37.42,37.42,7427.07,4102.19,14858.0
2020-07-08,CZK,-1676.93,98,1.53,-17.12,15000.0,0.0,0.0,-7.96,-7.96,-8452.26,-11515.14,14858.0
2020-07-08,HUF,-10186.52,129,0.37,-78.7,15000.0,0.0,0.0,205.02,205.02,30676.79,28214.25,14858.0
2020-07-08,INR,1911.6,99,1.52,19.34,15000.0,0.0,0.0,-14.1,-14.1,16347.56,13844.45,14858.0
2020-07-08,ILS,2041.12,35,1.09,57.54,15000.0,0.0,0.0,-33.09,-33.09,9285.99,5049.41,14858.0
2020-07-08,KRW,4700.73,42,1.37,112.95,15000.0,0.0,0.0,191.7,191.7,5768.15,3499.14,14858.0
2020-07-08,MXN,-5272.06,190,1.83,-27.7,15000.0,0.0,0.0,19.52,19.52,10450.77,8790.31,14858.0
2020-07-08,PLN,9723.91,82,1.95,119.24,15000.0,0.0,0.0,62.12,62.12,14678.71,11866.02,14858.0
2020-07-08,ZAR,9712.74,138,2.31,70.63,15000.0,0.0,0.0,-452.74,-452.74,3513.68,1593.07,14858.0
2020-07-09,CLP,2652.78,101,1.55,26.23,15000.0,0.0,0.0,-164.62,-164.62,37988.21,35433.25,14857.0
2020-07-09,CNY,-6475.58,88,0.66,-73.86,15000.0,0.0,0.0,288.07,288.07,7307.32,5782.8,14857.0
2020-07-09,COP,9979.82,211,2.23,47.29,15000.0,0.0,0.0,-156.82,-156.82,7270.25,3945.38,14857.0
2020-07-09,CZK,-1676.93,97,1.52,-17.2,15000.0,0.0,0.0,15.91,15.91,-8436.35,-11499.23,14857.0
2020-07-09,HUF,-10186.52,129,0.35,-79.08,15000.0,0.0,0.0,72.95,72.95,30749.74,28287.2,14857.0
2020-07-09,INR,1911.6,98,1.51,19.41,15000.0,0.0,0.0,-18.52,-18.52,16329.04,13825.93,14857.0
2020-07-09,ILS,2041.12,35,1.08,57.83,15000.0,0.0,0.0,-7.22,-7.22,9278.77,5042.18,14857.0
2020-07-09,KRW,4700.73,41,1.36,113.56,15000.0,0.0,0.0,-81.27,-81.27,5686.87,3417.87,14857.0
2020-07-09,MXN,-5272.06,189,1.82,-27.83,15000.0,0.0,0.0,27.38,27.38,10478.15,8817.69,14857.0
2020-07-09,PLN,9723.91,81,1.93,119.83,15000.0,0.0,0.0,13.65,13.65,14692.35,11879.67,14857.0
2020-07-09,ZAR,9712.74,139,2.27,70.09,15000.0,0.0,0.0,-278.1,-278.1,3235.58,1314.98,14857.0
2020-07-10,CLP,2652.78,101,1.54,26.31,15000.0,0.0,0.0,-55.87,-55.87,37932.34,35377.38,14861.0
2020-07-10,CNY,-6475.58,89,0.62,-73.14,15000.0,0.0,0.0,-322.59,-322.59,6984.73,5460.21,14861.0
2020-07-10,COP,9979.82,210,2.22,47.54,15000.0,0.0,0.0,-120.18,-120.18,7150.07,3825.2,14861.0
2020-07-10,CZK,-1676.93,97,1.51,-17.27,15000.0,0.0,0.0,44.96,44.96,-8391.38,-11454.26,14861.0
2020-07-10,HUF,-10186.52,128,0.34,-79.47,15000.0,0.0,0.0,-8.82,-8.82,30740.92,28278.38,14861.0
2020-07-10,INR,1911.6,98,1.5,19.52,15000.0,0.0,0.0,74.06,74.06,16403.1,13899.98,14861.0
2020-07-10,ILS,2041.12,35,1.08,58.13,15000.0,0.0,0.0,43.42,43.42,9322.18,5085.6,14861.0
2020-07-10,KRW,4700.73,41,1.35,114.15,15000.0,0.0,0.0,-46.16,-46.16,5640.71,3371.71,14861.0
2020-07-10,MXN,-5272.06,188,1.81,-27.98,15000.0,0.0,0.0,-195.97,-195.97,10282.18,8621.72,14861.0
2020-07-10,PLN,9723.91,81,1.92,120.43,15000.0,0.0,0.0,9.3,9.3,14701.66,11888.97,14861.0
2020-07-10,ZAR,9712.74,139,2.24,69.88,15000.0,0.0,0.0,414.5,414.5,3650.08,1729.48,14861.0
2020-07-13,CLP,2652.78,100,1.53,26.4,15000.0,0.0,0.0,40.31,40.31,37972.65,35417.69,14891.0
2020-07-13,CNY,-6475.58,89,0.57,-72.91,15000.0,0.0,0.0,393.45,393.45,7378.19,5853.66,14891.0
2020-07-13,COP,9979.82,209,2.2,47.72,15000.0,0.0,0.0,-110.93,-110.93,7039.15,3714.27,14891.0
2020-07-13,CZK,-1676.93,97,1.49,-17.3,15000.0,0.0,0.0,77.33,77.33,-8314.06,-11376.94,14891.0
2020-07-13,HUF,-10186.52,128,0.32,-79.84,15000.0,0.0,0.0,105.12,105.12,30846.04,28383.5,14891.0
2020-07-13,INR,1911.6,97,1.49,19.62,15000.0,0.0,0.0,-49.95,-49.95,16353.15,13850.03,14891.0
2020-07-13,ILS,2041.12,35,1.08,58.43,15000.0,0.0,0.0,0.06,0.06,9322.25,5085.66,14891.0
2020-07-13,KRW,4700.73,41,1.33,114.73,15000.0,0.0,0.0,-243.57,-243.57,5397.14,3128.13,14891.0
2020-07-13,MXN,-5272.06,187,1.81,-28.13,15000.0,0.0,0.0,27.95,27.95,10310.13,8649.66,14891.0
2020-07-13,PLN,9723.91,80,1.9,121.02,15000.0,0.0,0.0,-297.51,-297.51,14404.15,11591.46,14891.0
2020-07-13,ZAR,9712.74,138,2.22,70.16,15000.0,0.0,0.0,490.91,490.91,4140.99,2220.39,14891.0
2020-07-14,CLP,2652.78,100,1.52,26.48,15000.0,0.0,0.0,29.98,29.98,38002.63,35447.67,14921.0
2020-07-14,CNY,-6475.58,88,0.54,-73.21,15000.0,0.0,0.0,-434.78,-434.78,6943.41,5418.88,14921.0
2020-07-14,COP,9979.82,208,2.18,47.89,15000.0,0.0,0.0,-119.35,-119.35,6919.8,3594.92,14921.0
2020-07-14,CZK,-1676.93,97,1.48,-17.36,15000.0,0.0,0.0,-28.64,-28.64,-8342.69,-11405.57,14921.0
2020-07-14,HUF,-10186.52,127,0.31,-80.23,15000.0,0.0,0.0,64.32,64.32,30910.36,28447.82,14921.0
2020-07-14,INR,1911.6,97,1.48,19.68,15000.0,0.0,0.0,-99.19,-99.19,16253.95,13750.84,14921.0
2020-07-14,ILS,2041.12,35,1.07,58.75,15000.0,0.0,0.0,13.77,13.77,9336.02,5099.44,14921.0
2020-07-14,KRW,4700.73,41,1.32,115.22,15000.0,0.0,0.0,-20.01,-20.01,5377.12,3108.12,14921.0
2020-07-14,MXN,-5272.06,186,1.8,-28.28,15000.0,0.0,0.0,17.82,17.82,10327.95,8667.49,14921.0
2020-07-14,PLN,9723.91,80,1.89,121.63,15000.0,0.0,0.0,198.95,198.95,14603.09,11790.41,14921.0
2020-07-14,ZAR,9712.74,138,2.2,70.5,15000.0,0.0,0.0,-127.38,-127.38,4013.61,2093.01,14921.0
2020-07-15,CLP,2652.78,100,1.5,26.52,15000.0,0.0,0.0,-66.51,-66.51,37936.13,35381.17,14955.0
2020-07-15,CNY,-6475.58,88,0.51,-73.56,15000.0,0.0,0.0,-156.42,-156.42,6786.99,5262.46,14955.0
2020-07-15,COP,9979.82,208,2.16,48.08,15000.0,0.0,0.0,100.67,100.67,7020.47,3695.59,14955.0
2020-07-15,CZK,-1676.93,97,1.46,-17.36,15000.0,0.0,0.0,69.31,69.31,-8273.38,-11336.26,14955.0
2020-07-15,HUF,-10186.52,126,0.29,-80.63,15000.0,0.0,0.0,150.11,150.11,31060.47,28597.93,14955.0
2020-07-15,INR,1911.6,97,1.46,19.72,15000.0,0.0,0.0,-56.76,-56.76,16197.19,13694.08,14955.0
2020-07-15,ILS,2041.12,35,1.07,59.07,15000.0,0.0,0.0,-22.08,-22.08,9313.94,5077.35,14955.0
2020-07-15,KRW,4700.73,41,1.3,115.45,15000.0,0.0,0.0,-24.03,-24.03,5353.09,3084.09,14955.0
2020-07-15,MXN,-5272.06,185,1.79,-28.43,15000.0,0.0,0.0,-45.47,-45.47,10282.48,8622.02,14955.0
2020-07-15,PLN,9723.91,80,1.87,122.18,15000.0,0.0,0.0,-116.53,-116.53,14486.56,11673.88,14955.0
2020-07-15,ZAR,9712.74,137,2.19,70.85,15000.0,0.0,0.0,450.55,450.55,4464.17,2543.56,14955.0
2020-07-16,CLP,2652.78,100,1.49,26.64,15000.0,0.0,0.0,5.77,5.77,37941.89,35386.93,14981.0
2020-07-16,CNY,-6475.58,88,0.49,-73.82,15000.0,0.0,0.0,56.56,56.56,6843.55,5319.02,14981.0
2020-07-16,COP,9979.82,207,2.14,48.31,15000.0,0.0,0.0,67.6,67.6,7088.07,3763.19,14981.0
2020-07-16,CZK,-1676.93,97,1.44,-17.35,15000.0,0.0,0.0,27.56,27.56,-8245.82,-11308.7,14981.0
2020-07-16,HUF,-10186.52,126,0.26,-81.04,15000.0,0.0,0.0,56.22,56.22,31116.69,28654.15,14981.0
2020-07-16,INR,1911.6,97,1.45,19.79,15000.0,0.0,0.0,37.28,37.28,16234.47,13731.36,14981.0
2020-07-16,ILS,2041.12,34,1.06,59.4,15000.0,0.0,0.0,3.17,3.17,9317.11,5080.52,14981.0
2020-07-16,KRW,4700.73,41,1.3,116.02,15000.0,0.0,0.0,215.9,215.9,5568.99,3299.99,14981.0
2020-07-16,MXN,-5272.06,184,1.78,-28.59,15000.0,0.0,0.0,79.01,79.01,10361.49,8701.03,14981.0
2020-07-16,PLN,9723.91,79,1.86,122.79,15000.0,0.0,0.0,171.79,171.79,14658.35,11845.67,14981.0
2020-07-16,ZAR,9712.74,137,2.18,71.09,15000.0,0.0,0.0,176.31,176.31,4640.47,2719.87,14981.0
2020-07-17,CLP,2652.78,99,1.47,26.77,15000.0,0.0,0.0,-28.32,-28.32,37913.58,35358.62,15016.0
2020-07-17,CNY,-6475.58,87,0.48,-74.17,15000.0,0.0,0.0,-125.27,-125.27,6718.28,5193.75,15016.0
2020-07-17,COP,9979.82,205,2.12,48.57,15000.0,0.0,0.0,70.02,70.02,7158.09,3833.21,15016.0
2020-07-17,CZK,-1676.93,96,1.42,-17.4,15000.0,0.0,0.0,-31.39,-31.39,-8277.21,-11340.09,15016.0
2020-07-17,HUF,-10186.52,125,0.27,-81.47,15000.0,0.0,0.0,-643.59,-643.59,30473.1,28010.56,15016.0
2020-07-17,INR,1911.6,96,1.43,19.84,15000.0,0.0,0.0,30.78,30.78,16265.25,13762.14,15016.0
2020-07-17,ILS,2041.12,34,1.06,59.73,15000.0,0.0,0.0,35.2,35.2,9352.3,5115.72,15016.0
2020-07-17,KRW,4700.73,40,1.29,116.64,15000.0,0.0,0.0,71.31,71.31,5640.3,3371.29,15016.0
2020-07-17,MXN,-5272.06,184,1.77,-28.72,15000.0,0.0,0.0,61.83,61.83,10423.32,8762.86,15016.0
2020-07-17,PLN,9723.91,79,1.85,123.44,15000.0,0.0,0.0,131.56,131.56,14789.92,11977.23,15016.0
2020-07-17,ZAR,9712.74,136,2.17,71.41,15000.0,0.0,0.0,167.46,167.46,4807.93,2887.32,15016.0
2020-07-20,CLP,2652.78,99,1.47,26.92,15000.0,0.0,0.0,129.09,129.09,38042.67,35487.71,15074.0
2020-07-20,CNY,-6475.58,87,0.47,-74.14,15000.0,0.0,0.0,-205.34,-205.34,6512.94,4988.41,15074.0
2020-07-20,COP,9979.82,204,2.11,48.83,15000.0,0.0,0.0,17.29,17.29,7175.38,3850.5,15074.0
2020-07-20,CZK,-1676.93,96,1.41,-17.48,15000.0,0.0,0.0,-10.73,-10.73,-8287.94,-11350.82,15074.0
2020-07-20,HUF,-10186.52,124,0.29,-81.85,15000.0,0.0,0.0,-247.16,-247.16,30225.94,27763.4,15074.0
2020-07-20,INR,1911.6,96,1.42,19.89,15000.0,0.0,0.0,-38.26,-38.26,16226.99,13723.88,15074.0
2020-07-20,ILS,2041.12,34,1.06,60.05,15000.0,0.0,0.0,-1.0,-1.0,9351.3,5114.71,15074.0
2020-07-20,KRW,4700.73,40,1.29,117.16,15000.0,0.0,0.0,144.77,144.77,5785.06,3516.06,15074.0
2020-07-20,MXN,-5272.06,183,1.76,-28.86,15000.0,0.0,0.0,-27.06,-27.06,10396.26,8735.8,15074.0
2020-07-20,PLN,9723.91,78,1.84,124.12,15000.0,0.0,0.0,56.12,56.12,14846.03,12033.35,15074.0
2020-07-20,ZAR,9712.74,135,2.15,71.8,15000.0,0.0,0.0,-237.1,-237.1,4570.83,2650.23,15074.0
2020-07-21,CLP,2652.78,98,1.46,27.06,15000.0,0.0,0.0,76.52,76.52,38119.19,35564.23,15125.0
2020-07-21,CNY,-6475.58,87,0.47,-74.27,15000.0,0.0,0.0,-269.97,-269.97,6242.98,4718.45,15125.0
2020-07-21,COP,9979.82,203,2.09,49.1,15000.0,0.0,0.0,21.46,21.46,7196.84,3871.96,15125.0
2020-07-21,CZK,-1676.93,95,1.4,-17.57,15000.0,0.0,0.0,-23.57,-23.57,-8311.52,-11374.39,15125.0
2020-07-21,HUF,-10186.52,124,0.3,-82.2,15000.0,0.0,0.0,-38.96,-38.96,30186.98,27724.44,15125.0
2020-07-21,INR,1911.6,96,1.41,19.98,15000.0,0.0,0.0,-35.2,-35.2,16191.79,13688.68,15125.0
2020-07-21,ILS,2041.12,34,1.06,60.38,15000.0,0.0,0.0,4.35,4.35,9355.65,5119.06,15125.0
2020-07-21,KRW,4700.73,40,1.29,117.65,15000.0,0.0,0.0,22.54,22.54,5807.6,3538.6,15125.0
2020-07-21,MXN,-5272.06,182,1.75,-29.01,15000.0,0.0,0.0,-126.44,-126.44,10269.82,8609.36,15125.0
2020-07-21,PLN,9723.91,78,1.83,124.8,15000.0,0.0,0.0,-1.83,-1.83,14844.2,12031.52,15125.0
2020-07-21,ZAR,9712.74,135,2.14,72.19,15000.0,0.0,0.0,154.67,154.67,4725.5,2804.9,15125.0
2020-07-22,CLP,2652.78,97,1.46,27.21,15000.0,0.0,0.0,-73.44,-73.44,38045.74,35490.78,15174.0
2020-07-22,CNY,-6475.58,87,0.47,-74.45,15000.0,0.0,0.0,-85.37,-85.37,6157.61,4633.08,15174.0
2020-07-22,COP,9979.82,202,2.08,49.36,15000.0,0.0,0.0,-58.57,-58.57,7138.27,3813.39,15174.0
2020-07-22,CZK,-1676.93,95,1.39,-17.66,15000.0,0.0,0.0,6.29,6.29,-8305.22,-11368.1,15174.0
2020-07-22,HUF,-10186.52,123,0.31,-82.53,15000.0,0.0,0.0,65.36,65.36,30252.34,27789.8,15174.0
2020-07-22,INR,1911.6,95,1.39,20.09,15000.0,0.0,0.0,18.83,18.83,16210.63,13707.51,15174.0
2020-07-22,ILS,2041.12,34,1.06,60.72,15000.0,0.0,0.0,-1.62,-1.62,9354.03,5117.44,15174.0
2020-07-22,KRW,4700.73,40,1.29,117.82,15000.0,0.0,0.0,216.15,216.15,6023.76,3754.75,15174.0
2020-07-22,MXN,-5272.06,181,1.75,-29.17,15000.0,0.0,0.0,-133.79,-133.79,10136.03,8475.57,15174.0
2020-07-22,PLN,9723.91,77,1.82,125.49,15000.0,0.0,0.0,51.54,51.54,14895.75,12083.06,15174.0
2020-07-22,ZAR,9712.74,134,2.12,72.55,15000.0,0.0,0.0,-106.07,-106.07,4619.43,2698.83,15174.0
2020-07-23,CLP,2652.78,97,1.45,27.36,15000.0,0.0,0.0,47.63,47.63,38093.38,35538.42,15230.0
2020-07-23,CNY,-6475.58,87,0.47,-74.72,15000.0,0.0,0.0,213.44,213.44,6371.04,4846.51,15230.0
2020-07-23,COP,9979.82,201,2.06,49.62,15000.0,0.0,0.0,-28.58,-28.58,7109.69,3784.81,15230.0
2020-07-23,CZK,-1676.93,94,1.38,-17.76,15000.0,0.0,0.0,9.16,9.16,-8296.06,-11358.94,15230.0
2020-07-23,HUF,-10186.52,123,0.32,-82.83,15000.0,0.0,0.0,-14.08,-14.08,30238.26,27775.72,15230.0
2020-07-23,INR,1911.6,95,1.38,20.19,15000.0,0.0,0.0,23.1,23.1,16233.72,13730.61,15230.0
2020-07-23,ILS,2041.12,33,1.06,61.05,15000.0,0.0,0.0,-8.75,-8.75,9345.27,5108.69,15230.0
2020-07-23,KRW,4700.73,40,1.3,118.11,15000.0,0.0,0.0,145.83,145.83,6169.59,3900.58,15230.0
2020-07-23,MXN,-5272.06,180,1.74,-29.32,15000.0,0.0,0.0,234.57,234.57,10370.6,8710.14,15230.0
2020-07-23,PLN,9723.91,77,1.81,126.17,15000.0,0.0,0.0,-40.83,-40.83,14854.91,12042.23,15230.0
2020-07-23,ZAR,9712.74,134,2.1,72.73,15000.0,0.0,0.0,-390.64,-390.64,4228.79,2308.18,15230.0
2020-07-24,CLP,2652.78,96,1.44,27.51,15000.0,0.0,0.0,-54.99,-54.99,38038.39,35483.43,15271.0
2020-07-24,CNY,-6475.58,86,0.48,-74.91,15000.0,0.0,0.0,-290.48,-290.48,6080.56,4556.03,15271.0
2020-07-24,COP,9979.82,200,2.04,49.86,15000.0,0.0,0.0,-144.58,-144.58,6965.11,3640.23,15271.0
2020-07-24,CZK,-1676.93,94,1.37,-17.85,15000.0,0.0,0.0,19.51,19.51,-8276.56,-11339.44,15271.0
2020-07-24,HUF,-10186.52,122,0.33,-83.29,15000.0,0.0,0.0,51.26,51.26,30289.52,27826.98,15271.0
2020-07-24,INR,1911.6,94,1.38,20.3,15000.0,0.0,0.0,36.3,36.3,16270.03,13766.91,15271.0
2020-07-24,ILS,2041.12,33,1.05,61.39,15000.0,0.0,0.0,24.65,24.65,9369.93,5133.34,15271.0
2020-07-24,KRW,4700.73,40,1.3,118.38,15000.0,0.0,0.0,96.03,96.03,6265.61,3996.61,15271.0
2020-07-24,MXN,-5272.06,179,1.73,-29.48,15000.0,0.0,0.0,8.69,8.69,10379.29,8718.83,15271.0
2020-07-24,PLN,9723.91,77,1.8,126.82,15000.0,0.0,0.0,-27.2,-27.2,14827.72,12015.03,15271.0
2020-07-24,ZAR,9712.74,134,2.07,72.57,15000.0,0.0,0.0,-473.48,-473.48,3755.31,1834.7,15271.0
2020-07-27,CLP,2652.78,96,1.44,27.65,15000.0,0.0,0.0,12.24,12.24,38050.63,35495.67,15303.0
2020-07-27,CNY,-6475.58,86,0.48,-75.29,15000.0,0.0,0.0,206.94,206.94,6287.5,4762.98,15303.0
2020-07-27,COP,9979.82,199,2.02,50.11,15000.0,0.0,0.0,136.49,136.49,7101.59,3776.72,15303.0
2020-07-27,CZK,-1676.93,93,1.36,-17.95,15000.0,0.0,0.0,-10.56,-10.56,-8287.11,-11349.99,15303.0
2020-07-27,HUF,-10186.52,122,0.34,-83.75,15000.0,0.0,0.0,-75.4,-75.4,30214.13,27751.59,15303.0
