Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-24,CLP,2892.27,85,0.61,34.13,15000.0,0.0,0.0,232.56,232.56,19323.14,15272.22,16818.0
2020-02-24,CNY,8043.98,49,1.59,165.82,15000.0,0.0,0.0,849.88,849.88,18043.7,16159.7,16818.0
2020-02-24,COP,378.27,56,0.59,6.79,15000.0,0.0,0.0,59.72,59.72,1944.01,-3483.59,16818.0
2020-02-24,CZK,-4775.14,60,-0.44,-78.96,15000.0,0.0,0.0,-515.69,-515.69,-12919.52,-19495.34,16818.0
2020-02-24,HUF,-9018.72,84,-1.35,-107.03,15000.0,0.0,0.0,-647.95,-647.95,36907.83,31855.17,16818.0
2020-02-24,INR,-449.48,75,0.57,-6.01,15000.0,0.0,0.0,-63.59,-63.59,17132.14,13477.85,16818.0
2020-02-24,ILS,3342.46,24,0.69,139.52,15000.0,0.0,0.0,39.14,39.14,8230.86,78.71,16818.0
2020-02-24,KRW,3348.01,44,0.79,75.95,15000.0,0.0,0.0,380.03,380.03,19542.96,15978.19,16818.0
2020-02-24,MXN,5527.77,78,0.82,70.95,15000.0,0.0,0.0,253.29,253.29,16545.02,14228.93,16818.0
2020-02-24,PLN,628.85,40,-0.05,15.67,15000.0,2670.51,101.27,-313.32,-414.59,-12959.91,-19513.83,16818.0
2020-02-24,ZAR,6387.49,57,1.41,111.62,15000.0,0.0,0.0,316.59,316.59,-10607.16,-13503.53,16818.0
2020-02-25,CLP,2892.27,84,0.63,34.26,15000.0,0.0,0.0,-43.58,-43.58,19279.56,15228.64,16757.0
2020-02-25,CNY,8043.98,48,1.62,166.21,15000.0,0.0,0.0,86.46,86.46,18130.16,16246.16,16757.0
2020-02-25,COP,378.27,56,0.66,6.72,15000.0,0.0,0.0,26.77,26.77,1970.77,-3456.82,16757.0
2020-02-25,CZK,-4775.14,61,-0.39,-78.49,15000.0,0.0,0.0,-182.95,-182.95,-13102.46,-19678.28,16757.0
2020-02-25,HUF,-9018.72,85,-1.34,-106.62,15000.0,0.0,0.0,-324.25,-324.25,36583.59,31530.92,16757.0
2020-02-25,INR,-449.48,74,0.59,-6.03,15000.0,0.0,0.0,-0.45,-0.45,17131.69,13477.4,16757.0
2020-02-25,ILS,3342.46,24,0.69,140.17,15000.0,0.0,0.0,-211.74,-211.74,8019.12,-133.02,16757.0
2020-02-25,KRW,3348.01,44,0.84,75.34,15000.0,0.0,0.0,-248.2,-248.2,19294.77,15730.0,16757.0
2020-02-25,MXN,5527.77,77,0.82,71.34,15000.0,0.0,0.0,36.5,36.5,16581.51,14265.42,16757.0
2020-02-25,PLN,628.85,42,0.14,15.01,15000.0,0.0,0.0,124.34,124.34,-12835.58,-19389.5,16757.0
2020-02-25,ZAR,6387.49,58,1.45,110.42,15000.0,0.0,0.0,176.24,176.24,-10430.92,-13327.29,16757.0
2020-02-26,CLP,2892.27,84,0.63,34.43,15000.0,0.0,0.0,-96.96,-96.96,19182.6,15131.68,16802.0
2020-02-26,CNY,8043.98,49,1.66,165.28,15000.0,0.0,0.0,392.78,392.78,18522.94,16638.94,16802.0
2020-02-26,COP,378.27,57,0.72,6.6,15000.0,0.0,0.0,7.17,7.17,1977.94,-3449.65,16802.0
2020-02-26,CZK,-4775.14,61,-0.34,-78.35,15000.0,0.0,0.0,-77.31,-77.31,-13179.78,-19755.6,16802.0
2020-02-26,HUF,-9018.72,84,-1.39,-107.1,15000.0,0.0,0.0,1095.93,1095.93,37679.52,32626.86,16802.0
2020-02-26,INR,-449.48,74,0.61,-6.05,15000.0,0.0,0.0,-10.88,-10.88,17120.81,13466.51,16802.0
2020-02-26,ILS,3342.46,24,0.68,140.7,15000.0,0.0,0.0,-108.38,-108.38,7910.75,-241.4,16802.0
2020-02-26,KRW,3348.01,45,0.9,73.92,15000.0,0.0,0.0,270.13,270.13,19564.9,16000.13,16802.0
2020-02-26,MXN,5527.77,77,0.82,71.69,15000.0,0.0,0.0,-124.59,-124.59,16456.93,14140.84,16802.0
2020-02-26,PLN,628.85,45,0.37,14.09,15000.0,0.0,0.0,86.73,86.73,-12748.85,-19302.77,16802.0
2020-02-26,ZAR,6387.49,59,1.51,108.73,15000.0,0.0,0.0,851.51,851.51,-9579.41,-12475.78,16802.0
2020-02-27,CLP,2892.27,84,0.62,34.62,15000.0,0.0,0.0,-214.42,-214.42,18968.18,14917.26,17654.0
2020-02-27,CNY,8043.98,49,1.71,162.9,15000.0,0.0,0.0,463.44,463.44,18986.38,17102.39,17654.0
2020-02-27,COP,378.27,58,0.75,6.56,15000.0,0.0,0.0,-23.3,-23.3,1954.64,-3472.95,17654.0
2020-02-27,CZK,-4775.14,62,-0.25,-76.6,15000.0,0.0,0.0,-745.44,-745.44,-13925.22,-20501.04,17654.0
2020-02-27,HUF,-9018.72,85,-1.38,-106.69,15000.0,0.0,0.0,-888.42,-888.42,36791.11,31738.44,17654.0
2020-02-27,INR,-449.48,75,0.63,-6.03,15000.0,0.0,0.0,-12.32,-12.32,17108.49,13454.19,17654.0
2020-02-27,ILS,3342.46,24,0.69,141.48,15000.0,0.0,0.0,285.41,285.41,8196.15,44.01,17654.0
2020-02-27,KRW,3348.01,45,0.91,74.24,15000.0,0.0,0.0,-494.56,-494.56,19070.34,15505.57,17654.0
2020-02-27,MXN,5527.77,77,0.82,72.08,15000.0,0.0,0.0,-178.62,-178.62,16278.31,13962.22,17654.0
2020-02-27,PLN,5234.13,50,0.68,105.07,15000.0,4605.28,136.48,119.07,-17.41,-12629.78,-19320.18,17654.0
2020-02-27,ZAR,6387.49,58,1.52,109.2,15000.0,0.0,0.0,-1091.95,-1091.95,-10671.36,-13567.73,17654.0
2020-02-28,CLP,2892.27,83,0.61,34.77,15000.0,0.0,0.0,12.01,12.01,18980.19,14929.27,18594.0
2020-02-28,CNY,8043.98,50,1.76,161.43,15000.0,0.0,0.0,457.01,457.01,19443.39,17559.39,18594.0
2020-02-28,COP,378.27,57,0.76,6.59,15000.0,0.0,0.0,-35.45,-35.45,1919.19,-3508.4,18594.0
2020-02-28,CZK,-4775.14,68,-0.06,-70.18,15000.0,0.0,0.0,-1402.93,-1402.93,-15328.15,-21903.97,18594.0
2020-02-28,HUF,-9018.72,85,-1.33,-105.73,15000.0,0.0,0.0,-1149.38,-1149.38,35641.72,30589.06,18594.0
2020-02-28,INR,-449.48,76,0.67,-5.91,15000.0,0.0,0.0,-55.94,-55.94,17052.55,13398.25,18594.0
2020-02-28,ILS,3342.46,23,0.7,142.26,15000.0,0.0,0.0,93.92,93.92,8290.07,137.92,18594.0
2020-02-28,KRW,3348.01,45,0.99,73.67,15000.0,0.0,0.0,927.25,927.25,19997.59,16432.81,18594.0
2020-02-28,MXN,5527.77,76,0.81,72.44,15000.0,0.0,0.0,-140.75,-140.75,16137.56,13821.47,18594.0
2020-02-28,PLN,9343.75,59,1.12,159.41,15000.0,4109.62,81.5,1551.47,1469.96,-11078.31,-17850.22,18594.0
2020-02-28,ZAR,6387.49,59,1.47,107.78,15000.0,0.0,0.0,-1588.94,-1588.94,-12260.31,-15156.67,18594.0
2020-03-02,CLP,2892.27,83,0.64,34.93,15000.0,0.0,0.0,569.99,569.99,19550.17,15499.26,14813.0
2020-03-02,CNY,4842.55,50,1.77,97.65,15000.0,-3201.43,63.77,-602.6,-666.37,18840.79,16893.02,14813.0
2020-03-02,COP,378.27,57,0.82,6.59,15000.0,0.0,0.0,85.75,85.75,2004.94,-3422.65,14813.0
2020-03-02,CZK,-7278.08,78,0.21,-93.88,15000.0,-2502.94,35.56,-1411.93,-1447.49,-16740.08,-23351.46,14813.0
2020-03-02,HUF,-9018.72,86,-1.25,-104.47,15000.0,0.0,0.0,-877.16,-877.16,34764.57,29711.9,14813.0
2020-03-02,INR,-449.48,77,0.73,-5.81,15000.0,0.0,0.0,-63.5,-63.5,16989.05,13334.75,14813.0
2020-03-02,ILS,3342.46,23,0.71,143.04,15000.0,0.0,0.0,0.54,0.54,8290.61,138.46,14813.0
2020-03-02,KRW,119.01,45,1.05,2.63,15000.0,-3229.0,106.57,-48.5,-155.06,19949.09,16277.75,14813.0
2020-03-02,MXN,2529.4,77,0.85,32.66,15000.0,-2998.37,39.78,1993.0,1953.22,18130.56,15774.69,14813.0
2020-03-02,PLN,13833.88,70,1.68,198.13,15000.0,4490.13,58.07,2567.04,2508.97,-8511.27,-15341.25,14813.0
2020-03-02,ZAR,6387.49,60,1.44,106.56,15000.0,0.0,0.0,346.63,346.63,-11913.67,-14810.04,14813.0
2020-03-03,CLP,2892.27,84,0.69,34.47,15000.0,0.0,0.0,557.35,557.35,20107.53,16056.61,14709.0
2020-03-03,CNY,4842.55,49,1.78,98.16,15000.0,0.0,0.0,-15.27,-15.27,18825.52,16877.75,14709.0
2020-03-03,COP,378.27,58,0.94,6.49,15000.0,0.0,0.0,84.19,84.19,2089.13,-3338.46,14709.0
2020-03-03,CZK,-7278.08,84,0.43,-87.03,15000.0,0.0,0.0,418.31,418.31,-16321.77,-22933.15,14709.0
2020-03-03,HUF,-9018.72,87,-1.17,-103.76,15000.0,0.0,0.0,9.34,9.34,34773.9,29721.24,14709.0
2020-03-03,INR,-449.48,78,0.77,-5.73,15000.0,0.0,0.0,5.81,5.81,16994.86,13340.56,14709.0
2020-03-03,ILS,3342.46,24,0.75,141.61,15000.0,0.0,0.0,619.43,619.43,8910.04,757.89,14709.0
2020-03-03,KRW,119.01,46,1.11,2.61,15000.0,0.0,0.0,3.24,3.24,19952.33,16280.99,14709.0
2020-03-03,MXN,2529.4,84,0.93,30.16,15000.0,0.0,0.0,806.74,806.74,18937.3,16581.43,14709.0
2020-03-03,PLN,13833.88,75,2.11,183.57,15000.0,0.0,0.0,-765.02,-765.02,-9276.29,-16106.27,14709.0
2020-03-03,ZAR,6387.49,60,1.49,106.88,15000.0,0.0,0.0,2332.47,2332.47,-9581.2,-12477.56,14709.0
2020-03-04,CLP,2892.27,88,0.76,32.73,15000.0,0.0,0.0,513.04,513.04,20620.57,16569.65,14473.0
2020-03-04,CNY,4842.55,49,1.83,98.0,15000.0,0.0,0.0,846.39,846.39,19671.91,17724.14,14473.0
2020-03-04,COP,378.27,63,1.13,6.05,15000.0,0.0,0.0,109.47,109.47,2198.6,-3228.99,14473.0
2020-03-04,CZK,-7278.08,91,0.66,-79.76,15000.0,0.0,0.0,-732.01,-732.01,-17053.78,-23665.16,14473.0
2020-03-04,HUF,-9018.72,91,-1.07,-99.23,15000.0,0.0,0.0,-991.66,-991.66,33782.25,28729.58,14473.0
2020-03-04,INR,-449.48,83,0.85,-5.4,15000.0,0.0,0.0,-114.7,-114.7,16880.15,13225.86,14473.0
2020-03-04,ILS,3342.46,24,0.79,138.63,15000.0,0.0,0.0,162.29,162.29,9072.33,920.19,14473.0
2020-03-04,KRW,119.01,47,1.21,2.56,15000.0,0.0,0.0,24.9,24.9,19977.24,16305.89,14473.0
2020-03-04,MXN,2529.4,93,1.02,27.08,15000.0,0.0,0.0,323.47,323.47,19260.77,16904.9,14473.0
2020-03-04,PLN,13833.88,77,2.33,179.63,15000.0,0.0,0.0,-1727.87,-1727.87,-11004.16,-17834.14,14473.0
2020-03-04,ZAR,6387.49,60,1.55,107.33,15000.0,0.0,0.0,646.33,646.33,-8934.87,-11831.23,14473.0
2020-03-05,CLP,2892.27,95,0.83,30.35,15000.0,0.0,0.0,155.48,155.48,20776.05,16725.13,14332.0
2020-03-05,CNY,4842.55,49,1.83,98.49,15000.0,0.0,0.0,-707.36,-707.36,18964.55,17016.78,14332.0
2020-03-05,COP,378.27,65,1.25,5.78,15000.0,0.0,0.0,-43.56,-43.56,2155.04,-3272.55,14332.0
2020-03-05,CZK,-7278.08,95,0.85,-76.67,15000.0,0.0,0.0,239.19,239.19,-16814.59,-23425.97,14332.0
2020-03-05,HUF,-9018.72,93,-0.97,-96.91,15000.0,0.0,0.0,-69.12,-69.12,33713.13,28660.47,14332.0
2020-03-05,INR,-449.48,86,0.91,-5.25,15000.0,0.0,0.0,38.72,38.72,16918.88,13264.58,14332.0
2020-03-05,ILS,3342.46,24,0.83,136.45,15000.0,0.0,0.0,200.58,200.58,9272.91,1120.77,14332.0
2020-03-05,KRW,119.01,48,1.28,2.47,15000.0,0.0,0.0,-8.3,-8.3,19968.93,16297.59,14332.0
2020-03-05,MXN,2529.4,98,1.06,25.8,15000.0,0.0,0.0,-439.27,-439.27,18821.5,16465.63,14332.0
2020-03-05,PLN,13833.88,78,2.53,178.1,15000.0,0.0,0.0,411.13,411.13,-10593.03,-17423.01,14332.0
2020-03-05,ZAR,6387.49,60,1.59,106.44,15000.0,0.0,0.0,-65.47,-65.47,-9000.34,-11896.7,14332.0
2020-03-06,CLP,2892.27,100,0.88,28.93,15000.0,0.0,0.0,-183.19,-183.19,20592.86,16541.94,14286.0
2020-03-06,CNY,4842.55,49,1.88,98.7,15000.0,0.0,0.0,1015.63,1015.63,19980.18,18032.41,14286.0
2020-03-06,COP,378.27,67,1.31,5.62,15000.0,0.0,0.0,-58.06,-58.06,2096.98,-3330.61,14286.0
2020-03-06,CZK,-7278.08,96,1.05,-75.48,15000.0,0.0,0.0,-585.13,-585.13,-17399.72,-24011.1,14286.0
2020-03-06,HUF,-9018.72,94,-0.89,-96.31,15000.0,0.0,0.0,-46.84,-46.84,33666.29,28613.63,14286.0
2020-03-06,INR,-449.48,88,0.98,-5.12,15000.0,0.0,0.0,-49.01,-49.01,16869.87,13215.57,14286.0
2020-03-06,ILS,3342.46,25,0.87,134.52,15000.0,0.0,0.0,78.53,78.53,9351.45,1199.3,14286.0
2020-03-06,KRW,119.01,48,1.32,2.48,15000.0,0.0,0.0,-6.83,-6.83,19962.1,16290.76,14286.0
2020-03-06,MXN,2529.4,102,1.1,24.71,15000.0,0.0,0.0,-50.95,-50.95,18770.55,16414.68,14286.0
2020-03-06,PLN,13833.88,77,2.72,178.72,15000.0,0.0,0.0,720.19,720.19,-9872.84,-16702.82,14286.0
2020-03-06,ZAR,6387.49,61,1.58,105.26,15000.0,0.0,0.0,-1380.96,-1380.96,-10381.31,-13277.67,14286.0
2020-03-09,CLP,2892.27,102,0.94,28.25,15000.0,0.0,0.0,203.32,203.32,20796.18,16745.26,14236.0
2020-03-09,CNY,4842.55,49,1.92,98.38,15000.0,0.0,0.0,-28.17,-28.17,19952.01,18004.24,14236.0
2020-03-09,COP,378.27,69,1.19,5.49,15000.0,0.0,0.0,-178.77,-178.77,1918.21,-3509.38,14236.0
2020-03-09,CZK,-7278.08,98,1.34,-74.18,15000.0,0.0,0.0,-1650.99,-1650.99,-19050.71,-25662.09,14236.0
2020-03-09,HUF,-9018.72,94,-0.77,-95.66,15000.0,0.0,0.0,-872.41,-872.41,32793.88,27741.22,14236.0
2020-03-09,INR,-449.48,89,1.05,-5.03,15000.0,0.0,0.0,-40.72,-40.72,16829.15,13174.85,14236.0
2020-03-09,ILS,3342.46,25,0.89,134.05,15000.0,0.0,0.0,-275.44,-275.44,9076.01,923.86,14236.0
2020-03-09,KRW,119.01,48,1.39,2.46,15000.0,0.0,0.0,20.53,20.53,19982.63,16311.29,14236.0
2020-03-09,MXN,2529.4,102,1.07,24.69,15000.0,0.0,0.0,-737.49,-737.49,18033.05,15677.18,14236.0
2020-03-09,PLN,13833.88,78,3.0,177.89,15000.0,0.0,0.0,4377.82,4377.82,-5495.01,-12324.99,14236.0
2020-03-09,ZAR,6387.49,61,1.56,105.18,15000.0,0.0,0.0,-248.97,-248.97,-10630.28,-13526.64,14236.0
2020-03-10,CLP,2892.27,103,0.99,28.18,15000.0,0.0,0.0,22.85,22.85,20819.02,16768.1,15352.0
2020-03-10,CNY,4842.55,49,1.88,98.84,15000.0,0.0,0.0,-1128.69,-1128.69,18823.32,16875.55,15352.0
2020-03-10,COP,378.27,74,1.06,5.08,15000.0,0.0,0.0,-24.33,-24.33,1893.88,-3533.72,15352.0
2020-03-10,CZK,-3619.7,101,1.61,-35.85,15000.0,3658.38,57.5,-220.81,-278.31,-19271.52,-25940.4,15352.0
2020-03-10,HUF,-9018.72,95,-0.69,-95.43,15000.0,0.0,0.0,365.24,365.24,33159.12,28106.46,15352.0
2020-03-10,INR,-449.48,91,1.11,-4.95,15000.0,0.0,0.0,10.06,10.06,16839.21,13184.91,15352.0
2020-03-10,ILS,3342.46,25,0.91,134.79,15000.0,0.0,0.0,1.66,1.66,9077.67,925.52,15352.0
2020-03-10,KRW,119.01,48,1.42,2.47,15000.0,0.0,0.0,-15.96,-15.96,19966.67,16295.33,15352.0
2020-03-10,MXN,2529.4,108,1.03,23.41,15000.0,0.0,0.0,-200.87,-200.87,17832.19,15476.32,15352.0
2020-03-10,PLN,13833.88,78,3.0,177.9,15000.0,0.0,0.0,-1358.86,-1358.86,-6853.87,-13683.85,15352.0
2020-03-10,ZAR,6387.49,61,1.57,105.48,15000.0,0.0,0.0,724.95,724.95,-9905.33,-12801.69,15352.0
2020-03-11,CLP,2892.27,102,1.02,28.33,15000.0,0.0,0.0,-71.07,-71.07,20747.95,16697.03,14171.0
2020-03-11,CNY,4842.55,49,1.85,98.41,15000.0,0.0,0.0,190.73,190.73,19014.05,17066.28,14171.0
2020-03-11,COP,378.27,99,0.79,3.83,15000.0,0.0,0.0,-165.22,-165.22,1728.65,-3698.94,14171.0
2020-03-11,CZK,-3619.7,102,1.82,-35.45,15000.0,0.0,0.0,48.05,48.05,-19223.47,-25892.36,14171.0
2020-03-11,HUF,-9018.72,95,-0.57,-95.16,15000.0,0.0,0.0,-983.07,-983.07,32176.05,27123.39,14171.0
2020-03-11,INR,-449.48,90,1.15,-4.98,15000.0,0.0,0.0,21.09,21.09,16860.3,13206.01,14171.0
2020-03-11,ILS,753.45,25,0.89,30.08,15000.0,-2589.01,209.43,-660.06,-869.49,8417.61,56.03,14171.0
2020-03-11,KRW,119.01,48,1.44,2.47,15000.0,0.0,0.0,-4.02,-4.02,19962.65,16291.31,14171.0
2020-03-11,MXN,2529.4,131,0.92,19.24,15000.0,0.0,0.0,-1018.54,-1018.54,16813.64,14457.77,14171.0
2020-03-11,PLN,13833.88,78,3.0,177.04,15000.0,0.0,0.0,-914.29,-914.29,-7768.16,-14598.14,14171.0
2020-03-11,ZAR,6387.49,61,1.58,105.22,15000.0,0.0,0.0,175.24,175.24,-9730.09,-12626.45,14171.0
2020-03-12,CLP,2892.27,110,0.95,26.35,15000.0,0.0,0.0,-1458.13,-1458.13,19289.82,15238.9,13277.0
2020-03-12,CNY,4842.55,49,1.83,98.91,15000.0,0.0,0.0,9.52,9.52,19023.56,17075.79,13277.0
2020-03-12,COP,-2420.23,125,0.44,-19.41,15000.0,-2798.5,69.73,-90.45,-160.18,1638.2,-3859.12,13277.0
2020-03-12,CZK,-3619.7,102,1.91,-35.46,15000.0,0.0,0.0,489.38,489.38,-18734.09,-25402.98,13277.0
2020-03-12,HUF,-9018.72,95,-0.6,-95.25,15000.0,0.0,0.0,2645.7,2645.7,34821.75,29769.09,13277.0
2020-03-12,INR,-449.48,90,1.17,-5.0,15000.0,0.0,0.0,8.12,8.12,16868.42,13214.13,13277.0
2020-03-12,ILS,753.45,26,0.84,28.61,15000.0,0.0,0.0,-127.48,-127.48,8290.13,-71.44,13277.0
2020-03-12,KRW,119.01,48,1.45,2.48,15000.0,0.0,0.0,1.78,1.78,19964.44,16293.09,13277.0
2020-03-12,MXN,2529.4,168,0.72,15.04,15000.0,0.0,0.0,-1115.4,-1115.4,15698.25,13342.37,13277.0
2020-03-12,PLN,13833.88,78,3.0,177.52,15000.0,0.0,0.0,-853.13,-853.13,-8621.29,-15451.27,13277.0
2020-03-12,ZAR,6387.49,63,1.52,100.84,15000.0,0.0,0.0,-1713.66,-1713.66,-11443.75,-14340.11,13277.0
2020-03-13,CLP,2892.27,114,0.89,25.32,15000.0,0.0,0.0,110.18,110.18,19400.01,15349.09,13880.0
2020-03-13,CNY,4842.55,51,1.76,95.01,15000.0,0.0,0.0,-807.78,-807.78,18215.79,16268.02,13880.0
2020-03-13,COP,-5476.26,143,0.11,-38.4,15000.0,-3056.03,56.97,50.94,-6.02,1689.15,-3865.14,13880.0
2020-03-13,CZK,-572.22,102,1.97,-5.64,15000.0,3047.47,44.74,161.21,116.47,-18572.88,-25286.51,13880.0
2020-03-13,HUF,-9018.72,94,-0.6,-95.61,15000.0,0.0,0.0,-489.77,-489.77,34331.98,29279.31,13880.0
2020-03-13,INR,-449.48,90,1.17,-4.98,15000.0,0.0,0.0,65.18,65.18,16933.6,13279.31,13880.0
2020-03-13,ILS,753.45,28,0.78,26.8,15000.0,0.0,0.0,-51.55,-51.55,8238.58,-122.99,13880.0
2020-03-13,KRW,119.01,48,1.45,2.49,15000.0,0.0,0.0,-5.96,-5.96,19958.48,16287.13,13880.0
2020-03-13,MXN,2529.4,191,0.57,13.25,15000.0,0.0,0.0,229.43,229.43,15927.68,13571.81,13880.0
2020-03-13,PLN,13833.88,78,3.0,177.67,15000.0,0.0,0.0,-2454.35,-2454.35,-11075.64,-17905.62,13880.0
2020-03-13,ZAR,6387.49,65,1.44,98.01,15000.0,0.0,0.0,-1001.68,-1001.68,-12445.43,-15341.79,13880.0
2020-03-16,CLP,2892.27,114,0.95,25.46,15000.0,0.0,0.0,1330.28,1330.28,20730.28,16679.36,13973.0
2020-03-16,CNY,4842.55,52,1.72,93.41,15000.0,0.0,0.0,490.78,490.78,18706.56,16758.79,13973.0
2020-03-16,COP,-9226.82,160,-0.37,-57.78,15000.0,-3750.55,58.15,1412.16,1354.02,3101.31,-2511.12,13973.0
2020-03-16,CZK,-572.22,101,2.17,-5.65,15000.0,0.0,0.0,-180.51,-180.51,-18753.39,-25467.01,13973.0
2020-03-16,HUF,-9018.72,94,-0.53,-96.1,15000.0,0.0,0.0,-1212.03,-1212.03,33119.94,28067.28,13973.0
2020-03-16,INR,-449.48,91,1.18,-4.96,15000.0,0.0,0.0,-35.13,-35.13,16898.47,13244.17,13973.0
2020-03-16,ILS,753.45,29,0.73,25.62,15000.0,0.0,0.0,-18.43,-18.43,8220.15,-141.42,13973.0
2020-03-16,KRW,119.01,48,1.49,2.5,15000.0,0.0,0.0,23.85,23.85,19982.33,16310.99,13973.0
2020-03-16,MXN,5500.52,202,0.44,27.24,15000.0,2971.12,13.98,-4.1,-18.09,15923.58,13553.72,13973.0
2020-03-16,PLN,13833.88,77,3.0,178.55,15000.0,0.0,0.0,6742.98,6742.98,-4332.66,-11162.64,13973.0
2020-03-16,ZAR,6387.49,66,1.37,96.55,15000.0,0.0,0.0,199.68,199.68,-12245.74,-15142.11,13973.0
2020-03-17,CLP,2892.27,113,1.02,25.52,15000.0,0.0,0.0,320.3,320.3,21050.58,16999.67,15277.0
2020-03-17,CNY,4842.55,52,1.69,93.8,15000.0,0.0,0.0,-44.34,-44.34,18662.22,16714.45,15277.0
2020-03-17,COP,-9226.82,166,-0.63,-55.66,15000.0,0.0,0.0,-1695.24,-1695.24,1406.07,-4206.36,15277.0
2020-03-17,CZK,2320.61,105,2.47,22.15,15000.0,2892.84,41.7,-169.88,-211.57,-18923.27,-25678.59,15277.0
2020-03-17,HUF,-9018.72,95,-0.36,-94.74,15000.0,0.0,0.0,-2416.37,-2416.37,30703.57,25650.91,15277.0
2020-03-17,INR,-449.48,91,1.18,-4.94,15000.0,0.0,0.0,9.45,9.45,16907.92,13253.62,15277.0
2020-03-17,ILS,753.45,34,0.61,22.43,15000.0,0.0,0.0,-259.5,-259.5,7960.65,-400.93,15277.0
2020-03-17,KRW,119.01,47,1.53,2.51,15000.0,0.0,0.0,0.36,0.36,19982.69,16311.35,15277.0
2020-03-17,MXN,5500.52,204,0.39,26.96,15000.0,0.0,0.0,964.9,964.9,16888.48,14518.63,15277.0
2020-03-17,PLN,13833.88,79,3.0,174.37,15000.0,0.0,0.0,2584.78,2584.78,-1747.88,-8577.86,15277.0
2020-03-17,ZAR,6387.49,66,1.4,97.07,15000.0,0.0,0.0,2290.79,2290.79,-9954.96,-12851.32,15277.0
2020-03-18,CLP,2892.27,113,1.05,25.66,15000.0,0.0,0.0,-416.24,-416.24,20634.34,16583.42,14893.0
2020-03-18,CNY,4842.55,51,1.66,94.19,15000.0,0.0,0.0,169.57,169.57,18831.79,16884.02,14893.0
2020-03-18,COP,-9226.82,168,-0.48,-54.96,15000.0,0.0,0.0,-4102.64,-4102.64,-2696.57,-8309.01,14893.0
2020-03-18,CZK,5838.36,111,2.76,52.7,15000.0,3517.75,45.83,247.98,202.14,-18675.29,-25476.44,14893.0
2020-03-18,HUF,-9018.72,95,-0.28,-95.26,15000.0,0.0,0.0,1322.43,1322.43,32026.0,26973.33,14893.0
2020-03-18,INR,-449.48,92,1.16,-4.88,15000.0,0.0,0.0,48.75,48.75,16956.67,13302.37,14893.0
2020-03-18,ILS,753.45,39,0.44,19.36,15000.0,0.0,0.0,-220.6,-220.6,7740.05,-621.53,14893.0
2020-03-18,KRW,119.01,47,1.53,2.52,15000.0,0.0,0.0,-14.27,-14.27,19968.42,16297.07,14893.0
2020-03-18,MXN,5500.52,205,0.29,26.89,15000.0,0.0,0.0,-814.25,-814.25,16074.23,13704.37,14893.0
2020-03-18,PLN,10411.23,81,3.0,129.05,15000.0,-3422.65,67.97,-1338.82,-1406.79,-3086.7,-9984.65,14893.0
2020-03-18,ZAR,6387.49,67,1.37,95.92,15000.0,0.0,0.0,-1372.41,-1372.41,-11327.37,-14223.73,14893.0
2020-03-19,CLP,2892.27,117,1.06,24.73,15000.0,0.0,0.0,-126.48,-126.48,20507.86,16456.95,14514.0
2020-03-19,CNY,4842.55,51,1.63,94.44,15000.0,0.0,0.0,-151.46,-151.46,18680.34,16732.57,14514.0
2020-03-19,COP,-9226.82,181,-0.2,-51.04,15000.0,0.0,0.0,-1527.68,-1527.68,-4224.25,-9836.69,14514.0
2020-03-19,CZK,5838.36,119,2.94,49.23,15000.0,0.0,0.0,-250.32,-250.32,-18925.61,-25726.76,14514.0
2020-03-19,HUF,-9018.72,96,-0.21,-93.46,15000.0,0.0,0.0,-2.1,-2.1,32023.9,26971.23,14514.0
2020-03-19,INR,-449.48,96,1.11,-4.69,15000.0,0.0,0.0,82.25,82.25,17038.92,13384.62,14514.0
2020-03-19,ILS,753.45,42,0.29,17.94,15000.0,0.0,0.0,9.27,9.27,7749.32,-612.25,14514.0
2020-03-19,KRW,119.01,49,1.44,2.45,15000.0,0.0,0.0,-41.46,-41.46,19926.96,16255.62,14514.0
2020-03-19,MXN,5500.52,208,0.27,26.44,15000.0,0.0,0.0,947.38,947.38,17021.61,14651.75,14514.0
2020-03-19,PLN,10411.23,84,3.0,124.35,15000.0,0.0,0.0,651.31,651.31,-2435.39,-9333.34,14514.0
2020-03-19,ZAR,6387.49,69,1.42,92.77,15000.0,0.0,0.0,2456.72,2456.72,-8870.65,-11767.01,14514.0
2020-03-20,CLP,2892.27,122,1.08,23.8,15000.0,0.0,0.0,179.07,179.07,20686.93,16636.02,15486.0
2020-03-20,CNY,4842.55,52,1.65,93.56,15000.0,0.0,0.0,849.45,849.45,19529.79,17582.02,15486.0
2020-03-20,COP,-9226.82,204,0.21,-45.24,15000.0,0.0,0.0,-1770.76,-1770.76,-5995.01,-11607.45,15486.0
2020-03-20,CZK,8712.62,130,3.0,66.92,15000.0,2874.26,26.54,553.98,527.44,-18371.63,-25199.32,15486.0
2020-03-20,HUF,-9018.72,99,-0.1,-91.06,15000.0,0.0,0.0,-931.31,-931.31,31092.59,26039.92,15486.0
2020-03-20,INR,-449.48,95,1.1,-4.72,15000.0,0.0,0.0,-87.15,-87.15,16951.77,13297.47,15486.0
