Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-04,MXN,2082.76,156,-1.71,13.34,15000.0,0.0,0.0,1.03,1.03,10279.96,8472.07,12137.0
2022-07-04,PLN,-3612.54,244,-2.22,-14.82,15000.0,0.0,0.0,-0.79,-0.79,5847.07,3018.59,12137.0
2022-07-04,ZAR,3052.99,138,-1.53,22.14,15000.0,0.0,0.0,74.08,74.08,-9190.06,-11044.01,12137.0
2022-07-05,CLP,1239.56,246,-1.64,5.03,15000.0,0.0,0.0,-16.12,-16.12,42437.61,39486.87,12092.0
2022-07-05,CNY,4514.2,39,0.29,116.6,15000.0,0.0,0.0,-68.5,-68.5,-7997.25,-9758.07,12092.0
2022-07-05,COP,-8113.21,251,-1.93,-32.36,15000.0,0.0,0.0,-140.99,-140.99,6943.41,3357.21,12092.0
2022-07-05,CZK,7583.02,237,-1.99,31.95,15000.0,0.0,0.0,-42.07,-42.07,7541.7,4461.98,12092.0
2022-07-05,HUF,-6077.5,310,-2.38,-19.61,15000.0,0.0,0.0,1208.75,1208.75,86781.48,83700.64,12092.0
2022-07-05,INR,-1933.67,158,-1.76,-12.21,15000.0,0.0,0.0,-7.86,-7.86,9786.33,7129.09,12092.0
2022-07-05,ILS,-7563.91,118,-2.79,-64.08,15000.0,0.0,0.0,-178.46,-178.46,33682.09,29185.56,12092.0
2022-07-05,KRW,-4975.61,128,-2.41,-38.86,15000.0,0.0,0.0,-458.33,-458.33,6787.79,4167.58,12092.0
2022-07-05,MXN,2082.76,158,-1.68,13.21,15000.0,0.0,0.0,93.54,93.54,10373.49,8565.61,12092.0
2022-07-05,PLN,-3612.54,245,-2.2,-14.73,15000.0,0.0,0.0,380.87,380.87,6227.94,3399.46,12092.0
2022-07-05,ZAR,3052.99,137,-1.54,22.24,15000.0,0.0,0.0,-212.78,-212.78,-9402.84,-11256.79,12092.0
2022-07-06,CLP,1239.56,245,-1.65,5.05,15000.0,0.0,0.0,-113.07,-113.07,42324.53,39373.79,13288.0
2022-07-06,CNY,4514.2,39,0.27,117.03,15000.0,0.0,0.0,115.91,115.91,-7881.34,-9642.16,13288.0
2022-07-06,COP,-8113.21,250,-1.93,-32.51,15000.0,0.0,0.0,489.17,489.17,7432.58,3846.38,13288.0
2022-07-06,CZK,7583.02,240,-1.95,31.58,15000.0,0.0,0.0,-8.2,-8.2,7533.5,4453.78,13288.0
2022-07-06,HUF,-8923.06,320,-2.43,-27.89,15000.0,-2845.56,24.85,1237.29,1212.44,88018.78,84913.08,13288.0
2022-07-06,INR,-1933.67,159,-1.72,-12.13,15000.0,0.0,0.0,-125.22,-125.22,9661.11,7003.87,13288.0
2022-07-06,ILS,-7563.91,120,-2.73,-63.27,15000.0,0.0,0.0,-195.69,-195.69,33486.4,28989.87,13288.0
2022-07-06,KRW,-4975.61,131,-2.34,-38.04,15000.0,0.0,0.0,-199.55,-199.55,6588.24,3968.04,13288.0
2022-07-06,MXN,2082.76,158,-1.67,13.17,15000.0,0.0,0.0,-121.28,-121.28,10252.21,8444.33,13288.0
2022-07-06,PLN,-3612.54,246,-2.18,-14.68,15000.0,0.0,0.0,-42.8,-42.8,6185.14,3356.66,13288.0
2022-07-06,ZAR,3052.99,137,-1.57,22.33,15000.0,0.0,0.0,-181.98,-181.98,-9584.83,-11438.77,13288.0
2022-07-07,CLP,1239.56,246,-1.67,5.03,15000.0,0.0,0.0,-157.17,-157.17,42167.37,39216.63,12975.0
2022-07-07,CNY,4514.2,39,0.24,116.87,15000.0,0.0,0.0,-153.8,-153.8,-8035.14,-9795.96,12975.0
2022-07-07,COP,-8113.21,248,-1.93,-32.68,15000.0,0.0,0.0,578.78,578.78,8011.36,4425.16,12975.0
2022-07-07,CZK,7583.02,239,-1.93,31.74,15000.0,0.0,0.0,-877.14,-877.14,6656.36,3576.64,12975.0
2022-07-07,HUF,-8923.06,341,-2.48,-26.13,15000.0,0.0,0.0,1053.92,1053.92,89072.7,85967.0,12975.0
2022-07-07,INR,-1933.67,159,-1.69,-12.15,15000.0,0.0,0.0,86.69,86.69,9747.8,7090.56,12975.0
2022-07-07,ILS,-7563.91,119,-2.69,-63.47,15000.0,0.0,0.0,536.7,536.7,34023.1,29526.57,12975.0
2022-07-07,KRW,-4975.61,132,-2.29,-37.57,15000.0,0.0,0.0,146.12,146.12,6734.35,4114.15,12975.0
2022-07-07,MXN,2082.76,158,-1.65,13.19,15000.0,0.0,0.0,8.6,8.6,10260.81,8452.93,12975.0
2022-07-07,PLN,-3612.54,246,-2.15,-14.66,15000.0,0.0,0.0,-159.55,-159.55,6025.59,3197.11,12975.0
2022-07-07,ZAR,3052.99,136,-1.58,22.44,15000.0,0.0,0.0,160.89,160.89,-9423.94,-11277.89,12975.0
2022-07-08,CLP,1239.56,250,-1.69,4.97,15000.0,0.0,0.0,-63.2,-63.2,42104.16,39153.42,12795.0
2022-07-08,CNY,4514.2,39,0.22,116.62,15000.0,0.0,0.0,197.37,197.37,-7837.76,-9598.58,12795.0
2022-07-08,COP,-8113.21,248,-1.94,-32.69,15000.0,0.0,0.0,430.94,430.94,8442.31,4856.1,12795.0
2022-07-08,CZK,7583.02,240,-1.93,31.62,15000.0,0.0,0.0,-804.52,-804.52,5851.85,2772.12,12795.0
2022-07-08,HUF,-8923.06,357,-2.52,-25.0,15000.0,0.0,0.0,-224.46,-224.46,88848.24,85742.54,12795.0
2022-07-08,INR,-1933.67,159,-1.66,-12.2,15000.0,0.0,0.0,-17.27,-17.27,9730.53,7073.29,12795.0
2022-07-08,ILS,-7563.91,119,-2.65,-63.82,15000.0,0.0,0.0,-14.44,-14.44,34008.67,29512.13,12795.0
2022-07-08,KRW,-4975.61,132,-2.25,-37.63,15000.0,0.0,0.0,92.57,92.57,6826.92,4206.72,12795.0
2022-07-08,MXN,2082.76,157,-1.64,13.27,15000.0,0.0,0.0,-33.11,-33.11,10227.7,8419.82,12795.0
2022-07-08,PLN,-3612.54,247,-2.1,-14.62,15000.0,0.0,0.0,-671.22,-671.22,5354.37,2525.89,12795.0
2022-07-08,ZAR,3052.99,135,-1.59,22.56,15000.0,0.0,0.0,-17.18,-17.18,-9441.12,-11295.06,12795.0
2022-07-11,CLP,1239.56,258,-1.73,4.8,15000.0,0.0,0.0,-185.98,-185.98,41918.18,38967.44,12702.0
2022-07-11,CNY,4514.2,39,0.22,116.13,15000.0,0.0,0.0,701.76,701.76,-7136.01,-8896.83,12702.0
2022-07-11,COP,-8113.21,252,-1.97,-32.2,15000.0,0.0,0.0,1111.29,1111.29,9553.6,5967.39,12702.0
2022-07-11,CZK,7583.02,240,-1.92,31.57,15000.0,0.0,0.0,306.63,306.63,6158.47,3078.75,12702.0
2022-07-11,HUF,-8923.06,368,-2.55,-24.25,15000.0,0.0,0.0,-8.82,-8.82,88839.42,85733.72,12702.0
2022-07-11,INR,-1933.67,158,-1.64,-12.26,15000.0,0.0,0.0,1.67,1.67,9732.2,7074.96,12702.0
2022-07-11,ILS,-7563.91,118,-2.62,-64.17,15000.0,0.0,0.0,120.65,120.65,34129.32,29632.78,12702.0
2022-07-11,KRW,-4975.61,132,-2.22,-37.74,15000.0,0.0,0.0,4.66,4.66,6831.58,4211.38,12702.0
2022-07-11,MXN,2082.76,156,-1.63,13.33,15000.0,0.0,0.0,-93.16,-93.16,10134.54,8326.66,12702.0
2022-07-11,PLN,-3612.54,249,-2.04,-14.48,15000.0,0.0,0.0,-208.26,-208.26,5146.11,2317.62,12702.0
2022-07-11,ZAR,3052.99,135,-1.61,22.6,15000.0,0.0,0.0,-183.53,-183.53,-9624.64,-11478.59,12702.0
2022-07-12,CLP,1239.56,268,-1.76,4.62,15000.0,0.0,0.0,-62.3,-62.3,41855.88,38905.14,13930.0
2022-07-12,CNY,4514.2,40,0.24,113.82,15000.0,0.0,0.0,487.05,487.05,-6648.96,-8409.78,13930.0
2022-07-12,COP,-8113.21,259,-2.0,-31.33,15000.0,0.0,0.0,539.64,539.64,10093.23,6507.03,13930.0
2022-07-12,CZK,7583.02,242,-1.92,31.37,15000.0,0.0,0.0,-424.12,-424.12,5734.35,2654.63,13930.0
2022-07-12,HUF,-11477.34,378,-2.6,-30.38,15000.0,-2554.28,18.39,1426.72,1408.33,90266.14,87142.05,13930.0
2022-07-12,INR,-1933.67,157,-1.6,-12.28,15000.0,0.0,0.0,-147.23,-147.23,9584.97,6927.73,13930.0
2022-07-12,ILS,-7563.91,117,-2.58,-64.5,15000.0,0.0,0.0,-499.44,-499.44,33629.88,29133.34,13930.0
2022-07-12,KRW,-4975.61,131,-2.18,-37.92,15000.0,0.0,0.0,-195.97,-195.97,6635.61,4015.41,13930.0
2022-07-12,MXN,2082.76,156,-1.63,13.36,15000.0,0.0,0.0,-45.9,-45.9,10088.64,8280.76,13930.0
2022-07-12,PLN,-3612.54,250,-2.02,-14.42,15000.0,0.0,0.0,517.37,517.37,5663.48,2835.0,13930.0
2022-07-12,ZAR,3052.99,134,-1.62,22.72,15000.0,0.0,0.0,-0.53,-0.53,-9625.18,-11479.12,13930.0
2022-07-13,CLP,1239.56,275,-1.8,4.51,15000.0,0.0,0.0,-34.42,-34.42,41821.46,38870.72,12756.0
2022-07-13,CNY,4514.2,40,0.25,112.53,15000.0,0.0,0.0,-112.21,-112.21,-6761.17,-8521.99,12756.0
2022-07-13,COP,-8113.21,262,-2.01,-31.03,15000.0,0.0,0.0,-359.39,-359.39,9733.85,6147.64,12756.0
2022-07-13,CZK,10368.27,245,-1.93,42.36,15000.0,2785.25,16.47,-422.78,-439.25,5311.58,2215.38,12756.0
2022-07-13,HUF,-11477.34,389,-2.67,-29.51,15000.0,0.0,0.0,2237.21,2237.21,92503.35,89379.26,12756.0
2022-07-13,INR,-1933.67,157,-1.56,-12.3,15000.0,0.0,0.0,-123.95,-123.95,9461.02,6803.78,12756.0
2022-07-13,ILS,-7563.91,117,-2.55,-64.79,15000.0,0.0,0.0,562.02,562.02,34191.9,29695.36,12756.0
2022-07-13,KRW,-4975.61,131,-2.13,-38.08,15000.0,0.0,0.0,-309.69,-309.69,6325.92,3705.72,12756.0
2022-07-13,MXN,2082.76,155,-1.63,13.4,15000.0,0.0,0.0,-106.87,-106.87,9981.77,8173.89,12756.0
2022-07-13,PLN,-3612.54,249,-2.01,-14.49,15000.0,0.0,0.0,449.95,449.95,6113.43,3284.95,12756.0
2022-07-13,ZAR,3052.99,134,-1.63,22.81,15000.0,0.0,0.0,136.65,136.65,-9488.53,-11342.47,12756.0
2022-07-14,CLP,1239.56,284,-1.85,4.36,15000.0,0.0,0.0,-210.03,-210.03,41611.43,38660.69,12768.0
2022-07-14,CNY,4514.2,41,0.27,109.06,15000.0,0.0,0.0,430.71,430.71,-6330.46,-8091.28,12768.0
2022-07-14,COP,-8113.21,270,-2.06,-30.05,15000.0,0.0,0.0,1714.53,1714.53,11448.37,7862.17,12768.0
2022-07-14,CZK,10368.27,247,-1.95,41.91,15000.0,0.0,0.0,-1072.52,-1072.52,4239.06,1142.86,12768.0
2022-07-14,HUF,-11477.34,393,-2.72,-29.21,15000.0,0.0,0.0,-83.21,-83.21,92420.14,89296.05,12768.0
2022-07-14,INR,-1933.67,157,-1.54,-12.35,15000.0,0.0,0.0,149.67,149.67,9610.7,6953.46,12768.0
2022-07-14,ILS,-7563.91,116,-2.54,-65.09,15000.0,0.0,0.0,543.59,543.59,34735.49,30238.95,12768.0
2022-07-14,KRW,-4975.61,130,-2.09,-38.25,15000.0,0.0,0.0,211.7,211.7,6537.63,3917.42,12768.0
2022-07-14,MXN,2082.76,156,-1.64,13.39,15000.0,0.0,0.0,-80.46,-80.46,9901.31,8093.43,12768.0
2022-07-14,PLN,-3612.54,248,-2.01,-14.56,15000.0,0.0,0.0,206.0,206.0,6319.43,3490.95,12768.0
2022-07-14,ZAR,3052.99,135,-1.66,22.7,15000.0,0.0,0.0,-632.73,-632.73,-10121.25,-11975.2,12768.0
2022-07-15,CLP,1239.56,287,-1.88,4.32,15000.0,0.0,0.0,104.17,104.17,41715.6,38764.86,12851.0
2022-07-15,CNY,4514.2,43,0.3,105.14,15000.0,0.0,0.0,375.8,375.8,-5954.66,-7715.48,12851.0
2022-07-15,COP,-8113.21,273,-2.08,-29.73,15000.0,0.0,0.0,-532.74,-532.74,10915.64,7329.43,12851.0
2022-07-15,CZK,10368.27,248,-1.96,41.88,15000.0,0.0,0.0,-154.26,-154.26,4084.79,988.6,12851.0
2022-07-15,HUF,-11477.34,397,-2.76,-28.93,15000.0,0.0,0.0,-265.56,-265.56,92154.58,89030.49,12851.0
2022-07-15,INR,-1933.67,156,-1.51,-12.39,15000.0,0.0,0.0,-18.53,-18.53,9592.17,6934.93,12851.0
2022-07-15,ILS,-7563.91,116,-2.53,-65.41,15000.0,0.0,0.0,-121.06,-121.06,34614.42,30117.89,12851.0
2022-07-15,KRW,-4975.61,130,-2.06,-38.39,15000.0,0.0,0.0,-26.05,-26.05,6511.57,3891.37,12851.0
2022-07-15,MXN,2082.76,155,-1.63,13.45,15000.0,0.0,0.0,147.68,147.68,10048.99,8241.11,12851.0
2022-07-15,PLN,-3612.54,248,-1.99,-14.56,15000.0,0.0,0.0,-338.13,-338.13,5981.3,3152.82,12851.0
2022-07-15,ZAR,3052.99,134,-1.68,22.72,15000.0,0.0,0.0,175.14,175.14,-9946.11,-11800.05,12851.0
2022-07-18,CLP,1239.56,285,-1.89,4.34,15000.0,0.0,0.0,65.41,65.41,41781.01,38830.27,12871.0
2022-07-18,CNY,4514.2,44,0.33,103.6,15000.0,0.0,0.0,151.19,151.19,-5803.47,-7564.29,12871.0
2022-07-18,COP,-8113.21,272,-2.1,-29.87,15000.0,0.0,0.0,-436.74,-436.74,10478.9,6892.69,12871.0
2022-07-18,CZK,10368.27,248,-1.97,41.79,15000.0,0.0,0.0,208.33,208.33,4293.12,1196.92,12871.0
2022-07-18,HUF,-11477.34,399,-2.78,-28.75,15000.0,0.0,0.0,-264.23,-264.23,91890.35,88766.26,12871.0
2022-07-18,INR,-1933.67,155,-1.5,-12.45,15000.0,0.0,0.0,28.47,28.47,9620.64,6963.4,12871.0
2022-07-18,ILS,-7563.91,115,-2.51,-65.76,15000.0,0.0,0.0,20.24,20.24,34634.66,30138.13,12871.0
2022-07-18,KRW,-4975.61,129,-2.03,-38.53,15000.0,0.0,0.0,8.35,8.35,6519.92,3899.72,12871.0
2022-07-18,MXN,2082.76,154,-1.63,13.53,15000.0,0.0,0.0,-2.93,-2.93,10046.07,8238.18,12871.0
2022-07-18,PLN,-3612.54,248,-1.97,-14.59,15000.0,0.0,0.0,-333.53,-333.53,5647.77,2819.29,12871.0
2022-07-18,ZAR,3052.99,134,-1.7,22.8,15000.0,0.0,0.0,-41.55,-41.55,-9987.66,-11841.61,12871.0
2022-07-19,CLP,1239.56,284,-1.91,4.37,15000.0,0.0,0.0,2.79,2.79,41783.8,38833.06,12891.0
2022-07-19,CNY,4514.2,44,0.35,103.47,15000.0,0.0,0.0,-63.39,-63.39,-5866.86,-7627.68,12891.0
2022-07-19,COP,-8113.21,270,-2.11,-30.03,15000.0,0.0,0.0,159.82,159.82,10638.73,7052.52,12891.0
2022-07-19,CZK,10368.27,247,-1.98,41.92,15000.0,0.0,0.0,174.58,174.58,4467.7,1371.51,12891.0
2022-07-19,HUF,-11477.34,397,-2.78,-28.91,15000.0,0.0,0.0,-746.4,-746.4,91143.94,88019.85,12891.0
2022-07-19,INR,-1933.67,155,-1.47,-12.51,15000.0,0.0,0.0,-51.89,-51.89,9568.75,6911.51,12891.0
2022-07-19,ILS,-7563.91,115,-2.5,-65.88,15000.0,0.0,0.0,135.64,135.64,34770.3,30273.77,12891.0
2022-07-19,KRW,-4975.61,129,-2.0,-38.72,15000.0,0.0,0.0,-68.44,-68.44,6451.48,3831.28,12891.0
2022-07-19,MXN,2082.76,153,-1.62,13.6,15000.0,0.0,0.0,4.15,4.15,10050.21,8242.33,12891.0
2022-07-19,PLN,-3612.54,246,-1.94,-14.66,15000.0,0.0,0.0,-103.89,-103.89,5543.88,2715.4,12891.0
2022-07-19,ZAR,3052.99,133,-1.72,22.89,15000.0,0.0,0.0,29.24,29.24,-9958.42,-11812.37,12891.0
2022-07-20,CLP,1239.56,282,-1.92,4.39,15000.0,0.0,0.0,-63.71,-63.71,41720.09,38769.35,12734.0
2022-07-20,CNY,4514.2,44,0.39,102.12,15000.0,0.0,0.0,386.02,386.02,-5480.84,-7241.66,12734.0
2022-07-20,COP,-8113.21,269,-2.12,-30.16,15000.0,0.0,0.0,-8.36,-8.36,10630.36,7044.15,12734.0
2022-07-20,CZK,10368.27,246,-1.97,42.14,15000.0,0.0,0.0,739.01,739.01,5206.71,2110.51,12734.0
2022-07-20,HUF,-11477.34,404,-2.77,-28.37,15000.0,0.0,0.0,-1198.96,-1198.96,89944.98,86820.89,12734.0
2022-07-20,INR,-1933.67,154,-1.45,-12.58,15000.0,0.0,0.0,-47.36,-47.36,9521.39,6864.15,12734.0
2022-07-20,ILS,-7563.91,114,-2.49,-66.2,15000.0,0.0,0.0,96.82,96.82,34867.12,30370.59,12734.0
2022-07-20,KRW,-4975.61,128,-1.99,-38.82,15000.0,0.0,0.0,447.83,447.83,6899.31,4279.11,12734.0
2022-07-20,MXN,2082.76,153,-1.62,13.65,15000.0,0.0,0.0,27.73,27.73,10077.95,8270.06,12734.0
2022-07-20,PLN,-3612.54,248,-1.91,-14.54,15000.0,0.0,0.0,-107.3,-107.3,5436.58,2608.1,12734.0
2022-07-20,ZAR,3052.99,133,-1.72,23.01,15000.0,0.0,0.0,277.4,277.4,-9681.02,-11534.96,12734.0
2022-07-21,CLP,1239.56,282,-1.94,4.4,15000.0,0.0,0.0,-39.31,-39.31,41680.79,38730.05,12673.0
2022-07-21,CNY,4514.2,44,0.42,101.8,15000.0,0.0,0.0,33.06,33.06,-5447.78,-7208.6,12673.0
2022-07-21,COP,-8113.21,269,-2.12,-30.15,15000.0,0.0,0.0,-13.8,-13.8,10616.56,7030.35,12673.0
2022-07-21,CZK,10368.27,246,-1.96,42.21,15000.0,0.0,0.0,-197.61,-197.61,5009.1,1912.9,12673.0
2022-07-21,HUF,-11477.34,407,-2.76,-28.22,15000.0,0.0,0.0,954.66,954.66,90899.64,87775.55,12673.0
2022-07-21,INR,-1933.67,153,-1.43,-12.64,15000.0,0.0,0.0,27.53,27.53,9548.92,6891.68,12673.0
2022-07-21,ILS,-7563.91,114,-2.48,-66.54,15000.0,0.0,0.0,-90.71,-90.71,34776.41,30279.88,12673.0
2022-07-21,KRW,-4975.61,128,-1.99,-38.98,15000.0,0.0,0.0,63.98,63.98,6963.29,4343.09,12673.0
2022-07-21,MXN,2082.76,153,-1.6,13.6,15000.0,0.0,0.0,134.46,134.46,10212.4,8404.52,12673.0
2022-07-21,PLN,-3612.54,255,-1.87,-14.14,15000.0,0.0,0.0,-271.75,-271.75,5164.83,2336.35,12673.0
2022-07-21,ZAR,3052.99,133,-1.72,22.93,15000.0,0.0,0.0,0.45,0.45,-9680.57,-11534.51,12673.0
2022-07-22,CLP,1239.56,280,-1.95,4.42,15000.0,0.0,0.0,7.04,7.04,41687.82,38737.08,12664.0
2022-07-22,CNY,4514.2,44,0.44,102.13,15000.0,0.0,0.0,-26.35,-26.35,-5474.13,-7234.95,12664.0
2022-07-22,COP,-8113.21,270,-2.11,-30.02,15000.0,0.0,0.0,-869.45,-869.45,9747.11,6160.9,12664.0
2022-07-22,CZK,10368.27,247,-1.95,42.02,15000.0,0.0,0.0,647.7,647.7,5656.8,2560.6,12664.0
2022-07-22,HUF,-11477.34,410,-2.75,-28.01,15000.0,0.0,0.0,-501.19,-501.19,90398.45,87274.36,12664.0
2022-07-22,INR,-1933.67,153,-1.4,-12.67,15000.0,0.0,0.0,-154.73,-154.73,9394.19,6736.95,12664.0
2022-07-22,ILS,-7563.91,113,-2.45,-66.73,15000.0,0.0,0.0,-609.33,-609.33,34167.08,29670.55,12664.0
2022-07-22,KRW,-4975.61,127,-1.97,-39.2,15000.0,0.0,0.0,-344.18,-344.18,6619.12,3998.91,12664.0
2022-07-22,MXN,2082.76,155,-1.57,13.44,15000.0,0.0,0.0,308.93,308.93,10521.33,8713.45,12664.0
2022-07-22,PLN,-3612.54,260,-1.83,-13.9,15000.0,0.0,0.0,-155.1,-155.1,5009.73,2181.25,12664.0
2022-07-22,ZAR,3052.99,135,-1.7,22.67,15000.0,0.0,0.0,378.57,378.57,-9302.0,-11155.95,12664.0
2022-07-25,CLP,1239.56,279,-1.95,4.45,15000.0,0.0,0.0,10.69,10.69,41698.51,38747.78,12662.0
2022-07-25,CNY,4514.2,44,0.46,102.57,15000.0,0.0,0.0,40.73,40.73,-5433.4,-7194.22,12662.0
2022-07-25,COP,-8113.21,270,-2.1,-30.1,15000.0,0.0,0.0,241.13,241.13,9988.24,6402.04,12662.0
2022-07-25,CZK,10368.27,248,-1.92,41.8,15000.0,0.0,0.0,280.02,280.02,5936.82,2840.62,12662.0
2022-07-25,HUF,-11477.34,417,-2.71,-27.52,15000.0,0.0,0.0,-1178.2,-1178.2,89220.25,86096.16,12662.0
2022-07-25,INR,-1933.67,153,-1.37,-12.67,15000.0,0.0,0.0,-34.39,-34.39,9359.8,6702.55,12662.0
2022-07-25,ILS,-7563.91,113,-2.42,-66.82,15000.0,0.0,0.0,-153.04,-153.04,34014.04,29517.51,12662.0
2022-07-25,KRW,-4975.61,126,-1.94,-39.37,15000.0,0.0,0.0,-332.83,-332.83,6286.29,3666.09,12662.0
2022-07-25,MXN,2082.76,157,-1.54,13.23,15000.0,0.0,0.0,57.21,57.21,10578.54,8770.66,12662.0
2022-07-25,PLN,-3612.54,262,-1.8,-13.81,15000.0,0.0,0.0,-51.96,-51.96,4957.78,2129.29,12662.0
2022-07-25,ZAR,3052.99,138,-1.67,22.07,15000.0,0.0,0.0,280.37,280.37,-9021.63,-10875.57,12662.0
2022-07-26,CLP,1239.56,277,-1.95,4.47,15000.0,0.0,0.0,26.79,26.79,41725.31,38774.57,12683.0
2022-07-26,CNY,4514.2,44,0.49,102.65,15000.0,0.0,0.0,226.94,226.94,-5206.46,-6967.28,12683.0
2022-07-26,COP,-8113.21,270,-2.09,-30.1,15000.0,0.0,0.0,-168.09,-168.09,9820.15,6233.95,12683.0
2022-07-26,CZK,10368.27,251,-1.89,41.37,15000.0,0.0,0.0,672.74,672.74,6609.55,3513.36,12683.0
2022-07-26,HUF,-11477.34,418,-2.69,-27.44,15000.0,0.0,0.0,578.58,578.58,89798.83,86674.74,12683.0
2022-07-26,INR,-1933.67,153,-1.34,-12.67,15000.0,0.0,0.0,-47.43,-47.43,9312.37,6655.12,12683.0
2022-07-26,ILS,-7563.91,114,-2.39,-66.47,15000.0,0.0,0.0,-447.66,-447.66,33566.38,29069.85,12683.0
2022-07-26,KRW,-4975.61,126,-1.9,-39.52,15000.0,0.0,0.0,-138.6,-138.6,6147.69,3527.49,12683.0
2022-07-26,MXN,2082.76,160,-1.51,13.02,15000.0,0.0,0.0,34.91,34.91,10613.45,8805.57,12683.0
2022-07-26,PLN,-3612.54,263,-1.76,-13.73,15000.0,0.0,0.0,-110.1,-110.1,4847.68,2019.2,12683.0
2022-07-26,ZAR,3052.99,141,-1.65,21.64,15000.0,0.0,0.0,-56.65,-56.65,-9078.27,-10932.22,12683.0
2022-07-27,CLP,1239.56,277,-1.94,4.47,15000.0,0.0,0.0,99.72,99.72,41825.03,38874.29,12675.0
2022-07-27,CNY,4514.2,44,0.51,103.14,15000.0,0.0,0.0,39.8,39.8,-5166.66,-6927.48,12675.0
2022-07-27,COP,-8113.21,271,-2.07,-29.94,15000.0,0.0,0.0,-498.77,-498.77,9321.38,5735.17,12675.0
2022-07-27,CZK,10368.27,251,-1.87,41.26,15000.0,0.0,0.0,60.54,60.54,6670.09,3573.9,12675.0
2022-07-27,HUF,-11477.34,416,-2.68,-27.59,15000.0,0.0,0.0,761.77,761.77,90560.59,87436.5,12675.0
2022-07-27,INR,-1933.67,153,-1.31,-12.68,15000.0,0.0,0.0,-49.44,-49.44,9262.93,6605.69,12675.0
2022-07-27,ILS,-7563.91,115,-2.35,-65.85,15000.0,0.0,0.0,-199.16,-199.16,33367.22,28870.68,12675.0
2022-07-27,KRW,-4975.61,127,-1.86,-39.21,15000.0,0.0,0.0,-262.25,-262.25,5885.44,3265.24,12675.0
2022-07-27,MXN,2082.76,163,-1.48,12.77,15000.0,0.0,0.0,76.96,76.96,10690.41,8882.52,12675.0
2022-07-27,PLN,-3612.54,263,-1.73,-13.73,15000.0,0.0,0.0,124.74,124.74,4972.42,2143.94,12675.0
2022-07-27,ZAR,3052.99,142,-1.63,21.53,15000.0,0.0,0.0,-46.12,-46.12,-9124.4,-10978.34,12675.0
2022-07-28,CLP,1239.56,280,-1.92,4.43,15000.0,0.0,0.0,80.37,80.37,41905.41,38954.67,12609.0
2022-07-28,CNY,4514.2,44,0.53,103.7,15000.0,0.0,0.0,-112.62,-112.62,-5279.28,-7040.1,12609.0
2022-07-28,COP,-8113.21,278,-2.03,-29.17,15000.0,0.0,0.0,-1201.14,-1201.14,8120.24,4534.03,12609.0
2022-07-28,CZK,10368.27,252,-1.84,41.06,15000.0,0.0,0.0,60.03,60.03,6730.12,3633.93,12609.0
2022-07-28,HUF,-11477.34,414,-2.68,-27.75,15000.0,0.0,0.0,1040.38,1040.38,91600.98,88476.89,12609.0
2022-07-28,INR,-1933.67,153,-1.27,-12.62,15000.0,0.0,0.0,-84.54,-84.54,9178.39,6521.15,12609.0
2022-07-28,ILS,-7563.91,118,-2.3,-64.28,15000.0,0.0,0.0,-860.85,-860.85,32506.37,28009.83,12609.0
2022-07-28,KRW,-4975.61,128,-1.83,-39.01,15000.0,0.0,0.0,165.78,165.78,6051.22,3431.02,12609.0
2022-07-28,MXN,2082.76,170,-1.44,12.29,15000.0,0.0,0.0,364.6,364.6,11055.01,9247.13,12609.0
2022-07-28,PLN,-3612.54,262,-1.71,-13.79,15000.0,0.0,0.0,56.73,56.73,5029.15,2200.67,12609.0
2022-07-28,ZAR,3052.99,145,-1.6,21.12,15000.0,0.0,0.0,328.41,328.41,-8795.98,-10649.93,12609.0
2022-07-29,CLP,1239.56,283,-1.89,4.38,15000.0,0.0,0.0,28.9,28.9,41934.31,38983.57,11648.0
2022-07-29,CNY,4514.2,43,0.55,104.08,15000.0,0.0,0.0,253.25,253.25,-5026.03,-6786.85,11648.0
2022-07-29,COP,-8113.21,285,-1.98,-28.49,15000.0,0.0,0.0,-831.73,-831.73,7288.51,3702.3,11648.0
2022-07-29,CZK,10368.27,252,-1.82,41.12,15000.0,0.0,0.0,-79.67,-79.67,6650.45,3554.26,11648.0
2022-07-29,HUF,-11477.34,412,-2.68,-27.85,15000.0,0.0,0.0,355.36,355.36,91956.34,88832.25,11648.0
2022-07-29,INR,-1933.67,153,-1.24,-12.63,15000.0,0.0,0.0,-25.34,-25.34,9153.05,6495.81,11648.0
2022-07-29,ILS,-7563.91,119,-2.25,-63.54,15000.0,0.0,0.0,-66.67,-66.67,32439.7,27943.16,11648.0
2022-07-29,KRW,-4975.61,129,-1.78,-38.56,15000.0,0.0,0.0,-636.88,-636.88,5414.34,2794.14,11648.0
2022-07-29,MXN,4650.94,174,-1.38,26.71,15000.0,2568.18,14.43,191.43,177.0,11246.44,9424.13,11648.0
2022-07-29,PLN,-3612.54,261,-1.68,-13.84,15000.0,0.0,0.0,-249.22,-249.22,4779.93,1951.45,11648.0
2022-07-29,ZAR,3052.99,145,-1.57,21.04,15000.0,0.0,0.0,27.52,27.52,-8768.47,-10622.41,11648.0
