Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-26,PLN,-1094.0,33,0.17,-32.7,15000.0,0.0,0.0,-26.18,-26.18,-738.78,-3278.01,15902.0
2017-06-26,ZAR,4339.3,78,1.4,55.61,15000.0,0.0,0.0,32.54,32.54,-14006.77,-16531.04,15902.0
2017-06-27,CLP,4625.83,52,0.77,89.11,15000.0,0.0,0.0,-159.58,-159.58,12825.97,9415.25,15892.0
2017-06-27,CNY,-4792.37,61,-0.26,-78.48,15000.0,0.0,0.0,135.09,135.09,7316.86,6341.52,15892.0
2017-06-27,COP,2969.66,91,1.08,32.49,15000.0,0.0,0.0,60.41,60.41,752.63,-4246.23,15892.0
2017-06-27,CZK,-8119.12,41,-0.65,-197.79,15000.0,0.0,0.0,564.31,564.31,-25947.38,-32777.01,15892.0
2017-06-27,HUF,8518.39,51,1.31,166.62,15000.0,0.0,0.0,-931.0,-931.0,33321.18,30092.7,15892.0
2017-06-27,INR,4535.39,60,1.22,75.62,15000.0,0.0,0.0,97.03,97.03,7552.32,5114.19,15892.0
2017-06-27,ILS,4094.28,15,1.01,264.36,15000.0,0.0,0.0,-341.05,-341.05,8183.71,2665.83,15892.0
2017-06-27,KRW,-4323.14,29,-0.54,-151.48,15000.0,0.0,0.0,-30.79,-30.79,7434.57,4717.64,15892.0
2017-06-27,MXN,-3682.21,130,-0.05,-28.29,15000.0,2825.96,22.59,633.95,611.36,3476.31,850.41,15892.0
2017-06-27,PLN,-1094.0,33,0.13,-32.71,15000.0,0.0,0.0,121.0,121.0,-617.78,-3157.0,15892.0
2017-06-27,ZAR,4339.3,78,1.38,55.89,15000.0,0.0,0.0,-136.2,-136.2,-14142.97,-16667.24,15892.0
2017-06-28,CLP,4625.83,52,0.76,89.6,15000.0,0.0,0.0,29.84,29.84,12855.82,9445.09,15892.0
2017-06-28,CNY,-2195.34,61,-0.24,-35.94,15000.0,2597.03,42.54,328.95,286.41,7645.81,6627.92,15892.0
2017-06-28,COP,2969.66,91,1.07,32.65,15000.0,0.0,0.0,-55.88,-55.88,696.75,-4302.1,15892.0
2017-06-28,CZK,-8119.12,41,-0.67,-198.79,15000.0,0.0,0.0,882.46,882.46,-25064.92,-31894.55,15892.0
2017-06-28,HUF,8518.39,51,1.27,166.6,15000.0,0.0,0.0,-362.4,-362.4,32958.78,29730.3,15892.0
2017-06-28,INR,4535.39,60,1.22,75.91,15000.0,0.0,0.0,-305.35,-305.35,7246.97,4808.84,15892.0
2017-06-28,ILS,4094.28,15,0.98,265.66,15000.0,0.0,0.0,-3.4,-3.4,8180.31,2662.43,15892.0
2017-06-28,KRW,-6879.25,28,-0.59,-241.47,15000.0,-2556.12,135.0,461.38,326.38,7895.95,5044.02,15892.0
2017-06-28,MXN,-3682.21,132,-0.0,-27.82,15000.0,0.0,0.0,-44.57,-44.57,3431.74,805.84,15892.0
2017-06-28,PLN,-1094.0,33,0.1,-32.83,15000.0,0.0,0.0,-16.6,-16.6,-634.37,-3173.6,15892.0
2017-06-28,ZAR,4339.3,77,1.34,56.13,15000.0,0.0,0.0,-209.72,-209.72,-14352.69,-16876.96,15892.0
2017-06-29,CLP,4625.83,51,0.74,90.03,15000.0,0.0,0.0,-10.61,-10.61,12845.21,9434.48,15792.0
2017-06-29,CNY,-2195.34,61,-0.22,-36.01,15000.0,0.0,0.0,19.18,19.18,7664.99,6647.11,15792.0
2017-06-29,COP,2969.66,91,1.07,32.8,15000.0,0.0,0.0,191.4,191.4,888.15,-4110.71,15792.0
2017-06-29,CZK,-8119.12,42,-0.77,-193.37,15000.0,0.0,0.0,1805.33,1805.33,-23259.58,-30089.22,15792.0
2017-06-29,HUF,8518.39,52,1.22,164.68,15000.0,0.0,0.0,-555.11,-555.11,32403.67,29175.19,15792.0
2017-06-29,INR,4535.39,60,1.2,76.1,15000.0,0.0,0.0,-105.94,-105.94,7141.02,4702.9,15792.0
2017-06-29,ILS,4094.28,15,0.96,266.65,15000.0,0.0,0.0,101.67,101.67,8281.98,2764.1,15792.0
2017-06-29,KRW,-6879.25,28,-0.63,-242.29,15000.0,0.0,0.0,-18.09,-18.09,7877.85,5025.93,15792.0
2017-06-29,MXN,-3682.21,132,0.03,-27.93,15000.0,0.0,0.0,76.55,76.55,3508.29,882.39,15792.0
2017-06-29,PLN,-1094.0,34,0.04,-32.59,15000.0,0.0,0.0,133.95,133.95,-500.42,-3039.64,15792.0
2017-06-29,ZAR,4339.3,77,1.28,56.11,15000.0,0.0,0.0,-227.63,-227.63,-14580.32,-17104.59,15792.0
2017-06-30,CLP,4625.83,51,0.74,90.49,15000.0,0.0,0.0,113.45,113.45,12958.65,9547.93,15697.0
2017-06-30,CNY,-2195.34,61,-0.22,-36.18,15000.0,0.0,0.0,173.62,173.62,7838.61,6820.72,15697.0
2017-06-30,COP,2969.66,90,1.08,32.94,15000.0,0.0,0.0,82.67,82.67,970.82,-4028.04,15697.0
2017-06-30,CZK,-8119.12,43,-0.85,-188.56,15000.0,0.0,0.0,108.23,108.23,-23151.35,-29980.99,15697.0
2017-06-30,HUF,8518.39,52,1.18,163.57,15000.0,0.0,0.0,258.7,258.7,32662.37,29433.89,15697.0
2017-06-30,INR,4535.39,59,1.18,76.29,15000.0,0.0,0.0,-21.27,-21.27,7119.75,4681.62,15697.0
2017-06-30,ILS,4094.28,15,0.92,266.87,15000.0,0.0,0.0,-211.42,-211.42,8070.56,2552.68,15697.0
2017-06-30,KRW,-6879.25,28,-0.67,-243.0,15000.0,0.0,0.0,24.0,24.0,7901.85,5049.92,15697.0
2017-06-30,MXN,-3682.21,132,0.06,-27.96,15000.0,0.0,0.0,54.15,54.15,3562.44,936.54,15697.0
2017-06-30,PLN,-1094.0,34,-0.0,-32.57,15000.0,0.0,0.0,-61.66,-61.66,-562.08,-3101.31,15697.0
2017-06-30,ZAR,4339.3,78,1.2,55.6,15000.0,0.0,0.0,-353.62,-353.62,-14933.94,-17458.2,15697.0
2017-07-03,CLP,4625.83,51,0.72,90.92,15000.0,0.0,0.0,-78.86,-78.86,12879.8,9469.07,15596.0
2017-07-03,CNY,-2195.34,61,-0.23,-35.73,15000.0,0.0,0.0,149.4,149.4,7988.01,6970.13,15596.0
2017-07-03,COP,2969.66,90,1.08,33.08,15000.0,0.0,0.0,-15.59,-15.59,955.23,-4043.63,15596.0
2017-07-03,CZK,-8119.12,44,-0.92,-183.6,15000.0,0.0,0.0,-301.46,-301.46,-23452.81,-30282.45,15596.0
2017-07-03,HUF,8518.39,52,1.15,162.64,15000.0,0.0,0.0,135.06,135.06,32797.43,29568.95,15596.0
2017-07-03,INR,4535.39,60,1.14,76.2,15000.0,0.0,0.0,-274.81,-274.81,6844.94,4406.81,15596.0
2017-07-03,ILS,4094.28,15,0.89,266.91,15000.0,0.0,0.0,105.31,105.31,8175.87,2657.99,15596.0
2017-07-03,KRW,-6879.25,28,-0.72,-243.36,15000.0,0.0,0.0,215.19,215.19,8117.05,5265.12,15596.0
2017-07-03,MXN,-3682.21,132,0.07,-27.93,15000.0,0.0,0.0,86.67,86.67,3649.11,1023.21,15596.0
2017-07-03,PLN,-1094.0,34,-0.03,-32.53,15000.0,0.0,0.0,-12.62,-12.62,-574.7,-3113.93,15596.0
2017-07-03,ZAR,4339.3,79,1.12,55.0,15000.0,0.0,0.0,-46.09,-46.09,-14980.02,-17504.29,15596.0
2017-07-04,CLP,4625.83,51,0.71,91.41,15000.0,0.0,0.0,-17.75,-17.75,12862.05,9451.32,15626.0
2017-07-04,CNY,-2195.34,62,-0.23,-35.65,15000.0,0.0,0.0,-118.08,-118.08,7869.93,6852.05,15626.0
2017-07-04,COP,2969.66,89,1.08,33.26,15000.0,0.0,0.0,-42.85,-42.85,912.37,-4086.48,15626.0
2017-07-04,CZK,-8119.12,45,-0.97,-181.13,15000.0,0.0,0.0,-31.93,-31.93,-23484.74,-30314.37,15626.0
2017-07-04,HUF,8518.39,52,1.13,163.38,15000.0,0.0,0.0,283.92,283.92,33081.35,29852.87,15626.0
2017-07-04,INR,4535.39,59,1.13,76.37,15000.0,0.0,0.0,310.18,310.18,7155.12,4716.99,15626.0
2017-07-04,ILS,4094.28,15,0.87,268.36,15000.0,0.0,0.0,140.36,140.36,8316.24,2798.36,15626.0
2017-07-04,KRW,-6879.25,28,-0.77,-243.01,15000.0,0.0,0.0,217.05,217.05,8334.1,5482.17,15626.0
2017-07-04,MXN,-3682.21,131,0.1,-28.07,15000.0,0.0,0.0,-83.95,-83.95,3565.16,939.26,15626.0
2017-07-04,PLN,-1094.0,33,-0.05,-32.71,15000.0,0.0,0.0,-56.08,-56.08,-630.79,-3170.01,15626.0
2017-07-04,ZAR,4339.3,79,1.08,54.97,15000.0,0.0,0.0,260.39,260.39,-14719.63,-17243.9,15626.0
2017-07-05,CLP,4625.83,50,0.7,91.91,15000.0,0.0,0.0,84.75,84.75,12946.79,9536.07,15645.0
2017-07-05,CNY,-2195.34,61,-0.22,-35.84,15000.0,0.0,0.0,-152.02,-152.02,7717.91,6700.03,15645.0
2017-07-05,COP,2969.66,89,1.05,33.41,15000.0,0.0,0.0,-306.17,-306.17,606.2,-4392.65,15645.0
2017-07-05,CZK,-8119.12,45,-1.0,-181.23,15000.0,0.0,0.0,-198.87,-198.87,-23683.61,-30513.25,15645.0
2017-07-05,HUF,8518.39,52,1.09,164.07,15000.0,0.0,0.0,-442.08,-442.08,32639.27,29410.79,15645.0
2017-07-05,INR,4535.39,59,1.11,76.71,15000.0,0.0,0.0,-109.42,-109.42,7045.7,4607.57,15645.0
2017-07-05,ILS,4094.28,15,0.86,269.83,15000.0,0.0,0.0,123.49,123.49,8439.72,2921.84,15645.0
2017-07-05,KRW,-6879.25,28,-0.81,-244.23,15000.0,0.0,0.0,-42.93,-42.93,8291.17,5439.24,15645.0
2017-07-05,MXN,-3682.21,131,0.1,-28.15,15000.0,0.0,0.0,196.44,196.44,3761.59,1135.69,15645.0
2017-07-05,PLN,-1094.0,33,-0.06,-32.89,15000.0,0.0,0.0,0.96,0.96,-629.83,-3169.06,15645.0
2017-07-05,ZAR,4339.3,79,1.03,55.01,15000.0,0.0,0.0,-148.22,-148.22,-14867.85,-17392.12,15645.0
2017-07-06,CLP,4625.83,50,0.7,92.4,15000.0,0.0,0.0,165.2,165.2,13111.99,9701.27,15666.0
2017-07-06,CNY,-2195.34,61,-0.22,-36.01,15000.0,0.0,0.0,66.86,66.86,7784.77,6766.89,15666.0
2017-07-06,COP,2969.66,90,1.01,33.12,15000.0,0.0,0.0,-324.41,-324.41,281.79,-4717.06,15666.0
2017-07-06,CZK,-8119.12,45,-1.04,-182.2,15000.0,0.0,0.0,361.64,361.64,-23321.98,-30151.61,15666.0
2017-07-06,HUF,8518.39,52,1.03,164.66,15000.0,0.0,0.0,-672.58,-672.58,31966.69,28738.21,15666.0
2017-07-06,INR,4535.39,59,1.08,77.05,15000.0,0.0,0.0,-104.86,-104.86,6940.83,4502.71,15666.0
2017-07-06,ILS,4094.28,15,0.84,271.17,15000.0,0.0,0.0,-129.13,-129.13,8310.59,2792.71,15666.0
2017-07-06,KRW,-6879.25,28,-0.84,-245.38,15000.0,0.0,0.0,56.71,56.71,8347.88,5495.95,15666.0
2017-07-06,MXN,-3682.21,131,0.09,-28.14,15000.0,0.0,0.0,252.38,252.38,4013.98,1388.08,15666.0
2017-07-06,PLN,-1094.0,33,-0.11,-33.07,15000.0,0.0,0.0,144.96,144.96,-484.87,-3024.1,15666.0
2017-07-06,ZAR,4339.3,79,0.99,55.2,15000.0,0.0,0.0,-23.29,-23.29,-14891.14,-17415.4,15666.0
2017-07-07,CLP,4625.83,50,0.74,92.1,15000.0,0.0,0.0,811.95,811.95,13923.95,10513.22,15652.0
2017-07-07,CNY,-2195.34,61,-0.22,-36.21,15000.0,0.0,0.0,53.24,53.24,7838.01,6820.13,15652.0
2017-07-07,COP,2969.66,91,0.96,32.65,15000.0,0.0,0.0,-52.25,-52.25,229.54,-4769.32,15652.0
2017-07-07,CZK,-8119.12,44,-1.13,-182.6,15000.0,0.0,0.0,1195.28,1195.28,-22126.7,-28956.33,15652.0
2017-07-07,HUF,8518.39,52,0.98,164.87,15000.0,0.0,0.0,-99.69,-99.69,31867.01,28638.53,15652.0
2017-07-07,INR,4535.39,59,1.07,77.46,15000.0,0.0,0.0,137.94,137.94,7078.77,4640.64,15652.0
2017-07-07,ILS,4094.28,15,0.82,272.66,15000.0,0.0,0.0,-65.38,-65.38,8245.21,2727.33,15652.0
2017-07-07,KRW,-6879.25,28,-0.91,-245.22,15000.0,0.0,0.0,684.64,684.64,9032.52,6180.6,15652.0
2017-07-07,MXN,-3682.21,130,0.1,-28.26,15000.0,0.0,0.0,-241.04,-241.04,3772.94,1147.04,15652.0
2017-07-07,PLN,-1094.0,33,-0.16,-33.19,15000.0,0.0,0.0,5.07,5.07,-479.81,-3019.03,15652.0
2017-07-07,ZAR,4339.3,78,0.95,55.5,15000.0,0.0,0.0,39.28,39.28,-14851.86,-17376.12,15652.0
2017-07-10,CLP,4625.83,51,0.8,90.28,15000.0,0.0,0.0,528.53,528.53,14452.48,11041.75,15623.0
2017-07-10,CNY,-2195.34,60,-0.23,-36.4,15000.0,0.0,0.0,107.63,107.63,7945.64,6927.76,15623.0
2017-07-10,COP,2969.66,92,0.93,32.35,15000.0,0.0,0.0,78.87,78.87,308.4,-4690.45,15623.0
2017-07-10,CZK,-8119.12,44,-1.18,-183.41,15000.0,0.0,0.0,-665.71,-665.71,-22792.4,-29622.04,15623.0
2017-07-10,HUF,8518.39,52,0.94,165.16,15000.0,0.0,0.0,190.64,190.64,32057.65,28829.17,15623.0
2017-07-10,INR,4535.39,58,1.06,77.82,15000.0,0.0,0.0,94.84,94.84,7173.61,4735.48,15623.0
2017-07-10,ILS,4094.28,15,0.78,274.0,15000.0,0.0,0.0,-50.33,-50.33,8194.88,2677.0,15623.0
2017-07-10,KRW,-6879.25,28,-0.94,-246.43,15000.0,0.0,0.0,-474.33,-474.33,8558.19,5706.26,15623.0
2017-07-10,MXN,-3682.21,130,0.11,-28.41,15000.0,0.0,0.0,-108.2,-108.2,3664.74,1038.84,15623.0
2017-07-10,PLN,-1094.0,33,-0.18,-33.36,15000.0,0.0,0.0,-54.57,-54.57,-534.38,-3073.6,15623.0
2017-07-10,ZAR,4339.3,78,0.92,55.8,15000.0,0.0,0.0,43.92,43.92,-14807.94,-17332.21,15623.0
2017-07-11,CLP,4625.83,53,0.87,87.15,15000.0,0.0,0.0,419.01,419.01,14871.49,11460.77,15563.0
2017-07-11,CNY,-2195.34,60,-0.23,-36.6,15000.0,0.0,0.0,-91.64,-91.64,7854.0,6836.12,15563.0
2017-07-11,COP,2969.66,93,0.89,32.06,15000.0,0.0,0.0,-49.67,-49.67,258.73,-4740.13,15563.0
2017-07-11,CZK,-8119.12,44,-1.22,-184.08,15000.0,0.0,0.0,134.89,134.89,-22657.51,-29487.15,15563.0
2017-07-11,HUF,8518.39,52,0.91,165.38,15000.0,0.0,0.0,226.68,226.68,32284.33,29055.85,15563.0
2017-07-11,INR,4535.39,58,1.06,78.24,15000.0,0.0,0.0,-25.73,-25.73,7147.88,4709.75,15563.0
2017-07-11,ILS,4094.28,15,0.75,274.7,15000.0,0.0,0.0,-89.81,-89.81,8105.06,2587.18,15563.0
2017-07-11,KRW,-6879.25,28,-0.97,-247.74,15000.0,0.0,0.0,77.21,77.21,8635.41,5783.48,15563.0
2017-07-11,MXN,-3682.21,129,0.13,-28.56,15000.0,0.0,0.0,-33.07,-33.07,3631.67,1005.77,15563.0
2017-07-11,PLN,-1094.0,33,-0.21,-33.45,15000.0,0.0,0.0,2.38,2.38,-532.0,-3071.22,15563.0
2017-07-11,ZAR,4339.3,77,0.89,56.09,15000.0,0.0,0.0,21.38,21.38,-14786.56,-17310.83,15563.0
2017-07-12,CLP,4625.83,54,0.92,85.07,15000.0,0.0,0.0,-114.34,-114.34,14757.15,11346.43,15592.0
2017-07-12,CNY,-2195.34,60,-0.22,-36.8,15000.0,0.0,0.0,-165.56,-165.56,7688.44,6670.56,15592.0
2017-07-12,COP,2969.66,92,0.86,32.11,15000.0,0.0,0.0,11.45,11.45,270.18,-4728.68,15592.0
2017-07-12,CZK,-8119.12,44,-1.24,-184.98,15000.0,0.0,0.0,-482.95,-482.95,-23140.47,-29970.1,15592.0
2017-07-12,HUF,8518.39,51,0.9,166.29,15000.0,0.0,0.0,597.8,597.8,32882.14,29653.66,15592.0
2017-07-12,INR,4535.39,58,1.06,78.65,15000.0,0.0,0.0,144.4,144.4,7292.28,4854.15,15592.0
2017-07-12,ILS,4094.28,15,0.75,276.12,15000.0,0.0,0.0,397.4,397.4,8502.47,2984.59,15592.0
2017-07-12,KRW,-6879.25,28,-0.99,-249.08,15000.0,0.0,0.0,-85.84,-85.84,8549.56,5697.63,15592.0
2017-07-12,MXN,-3682.21,128,0.14,-28.71,15000.0,0.0,0.0,-25.84,-25.84,3605.83,979.93,15592.0
2017-07-12,PLN,-1094.0,33,-0.21,-33.63,15000.0,0.0,0.0,-73.49,-73.49,-605.49,-3144.72,15592.0
2017-07-12,ZAR,4339.3,77,0.91,56.23,15000.0,0.0,0.0,435.05,435.05,-14351.51,-16875.78,15592.0
2017-07-13,CLP,4625.83,55,0.96,84.1,15000.0,0.0,0.0,-176.4,-176.4,14580.75,11170.03,15626.0
2017-07-13,CNY,-2195.34,59,-0.2,-36.97,15000.0,0.0,0.0,-35.39,-35.39,7653.05,6635.17,15626.0
2017-07-13,COP,2969.66,92,0.84,32.28,15000.0,0.0,0.0,34.99,34.99,305.16,-4693.69,15626.0
2017-07-13,CZK,-8119.12,44,-1.25,-185.99,15000.0,0.0,0.0,97.66,97.66,-23042.81,-29872.45,15626.0
2017-07-13,HUF,8518.39,51,0.89,167.06,15000.0,0.0,0.0,-204.77,-204.77,32677.36,29448.88,15626.0
2017-07-13,INR,4535.39,57,1.07,78.95,15000.0,0.0,0.0,68.21,68.21,7360.49,4922.36,15626.0
2017-07-13,ILS,4094.28,15,0.73,277.56,15000.0,0.0,0.0,-119.52,-119.52,8382.95,2865.07,15626.0
2017-07-13,KRW,-6879.25,27,-0.99,-250.32,15000.0,0.0,0.0,-379.47,-379.47,8170.09,5318.17,15626.0
2017-07-13,MXN,-3682.21,128,0.14,-28.85,15000.0,0.0,0.0,222.56,222.56,3828.39,1202.49,15626.0
2017-07-13,PLN,-1094.0,32,-0.21,-33.7,15000.0,0.0,0.0,-3.77,-3.77,-609.27,-3148.49,15626.0
2017-07-13,ZAR,4339.3,77,0.92,56.35,15000.0,0.0,0.0,13.94,13.94,-14337.57,-16861.84,15626.0
2017-07-14,CLP,4625.83,55,0.97,84.52,15000.0,0.0,0.0,-192.8,-192.8,14387.96,10977.23,15622.0
2017-07-14,CNY,-2195.34,59,-0.19,-37.08,15000.0,0.0,0.0,-18.0,-18.0,7635.05,6617.17,15622.0
2017-07-14,COP,2969.66,92,0.83,32.42,15000.0,0.0,0.0,175.39,175.39,480.56,-4518.3,15622.0
2017-07-14,CZK,-8119.12,44,-1.26,-185.8,15000.0,0.0,0.0,-138.39,-138.39,-23181.2,-30010.84,15622.0
2017-07-14,HUF,8518.39,51,0.89,167.43,15000.0,0.0,0.0,336.84,336.84,33014.21,29785.72,15622.0
2017-07-14,INR,4535.39,57,1.07,79.38,15000.0,0.0,0.0,-86.5,-86.5,7273.99,4835.86,15622.0
2017-07-14,ILS,4094.28,15,0.73,279.08,15000.0,0.0,0.0,111.64,111.64,8494.59,2976.71,15622.0
2017-07-14,KRW,-6879.25,27,-0.99,-250.49,15000.0,0.0,0.0,89.48,89.48,8259.57,5407.64,15622.0
2017-07-14,MXN,-3682.21,127,0.13,-28.99,15000.0,0.0,0.0,125.03,125.03,3953.41,1327.51,15622.0
2017-07-14,PLN,-1094.0,32,-0.2,-33.7,15000.0,0.0,0.0,-31.56,-31.56,-640.83,-3180.06,15622.0
2017-07-14,ZAR,4339.3,77,0.96,56.25,15000.0,0.0,0.0,263.91,263.91,-14073.66,-16597.93,15622.0
2017-07-17,CLP,4625.83,55,0.98,84.84,15000.0,0.0,0.0,-69.56,-69.56,14318.4,10907.67,15616.0
2017-07-17,CNY,-2195.34,59,-0.17,-37.0,15000.0,0.0,0.0,-49.89,-49.89,7585.16,6567.28,15616.0
2017-07-17,COP,2969.66,91,0.82,32.59,15000.0,0.0,0.0,-120.13,-120.13,360.42,-4638.43,15616.0
2017-07-17,CZK,-8119.12,43,-1.27,-186.71,15000.0,0.0,0.0,173.36,173.36,-23007.84,-29837.48,15616.0
2017-07-17,HUF,8518.39,51,0.88,168.07,15000.0,0.0,0.0,-54.67,-54.67,32959.54,29731.06,15616.0
2017-07-17,INR,4535.39,57,1.07,79.81,15000.0,0.0,0.0,46.57,46.57,7320.56,4882.43,15616.0
2017-07-17,ILS,4094.28,15,0.82,274.64,15000.0,0.0,0.0,1057.45,1057.45,9552.03,4034.15,15616.0
2017-07-17,KRW,-6879.25,27,-1.01,-251.78,15000.0,0.0,0.0,173.79,173.79,8433.36,5581.43,15616.0
2017-07-17,MXN,-3682.21,127,0.12,-29.07,15000.0,0.0,0.0,41.13,41.13,3994.55,1368.65,15616.0
2017-07-17,PLN,-1094.0,32,-0.21,-33.86,15000.0,0.0,0.0,48.92,48.92,-591.91,-3131.14,15616.0
2017-07-17,ZAR,4339.3,78,1.01,55.91,15000.0,0.0,0.0,235.38,235.38,-13838.28,-16362.55,15616.0
2017-07-18,CLP,4625.83,55,0.98,84.59,15000.0,0.0,0.0,-62.3,-62.3,14256.1,10845.37,15558.0
2017-07-18,CNY,-2195.34,59,-0.17,-37.13,15000.0,0.0,0.0,79.14,79.14,7664.3,6646.42,15558.0
2017-07-18,COP,2969.66,91,0.79,32.77,15000.0,0.0,0.0,-136.92,-136.92,223.5,-4775.36,15558.0
2017-07-18,CZK,-8119.12,43,-1.28,-187.58,15000.0,0.0,0.0,73.49,73.49,-22934.35,-29763.98,15558.0
2017-07-18,HUF,8518.39,50,0.89,168.72,15000.0,0.0,0.0,235.14,235.14,33194.68,29966.2,15558.0
2017-07-18,INR,4535.39,57,1.07,80.24,15000.0,0.0,0.0,25.48,25.48,7346.03,4907.91,15558.0
2017-07-18,ILS,4094.28,15,0.92,265.49,15000.0,0.0,0.0,361.26,361.26,9913.29,4395.41,15558.0
2017-07-18,KRW,-6879.25,27,-1.01,-252.87,15000.0,0.0,0.0,-131.93,-131.93,8301.44,5449.51,15558.0
2017-07-18,MXN,-3682.21,126,0.11,-29.12,15000.0,0.0,0.0,32.89,32.89,4027.44,1401.54,15558.0
2017-07-18,PLN,-1094.0,32,-0.2,-33.95,15000.0,0.0,0.0,-58.74,-58.74,-650.65,-3189.87,15558.0
2017-07-18,ZAR,4339.3,78,1.06,55.47,15000.0,0.0,0.0,113.16,113.16,-13725.12,-16249.39,15558.0
2017-07-19,CLP,4625.83,55,0.96,83.89,15000.0,0.0,0.0,-347.6,-347.6,13908.5,10497.77,15891.0
2017-07-19,CNY,-2195.34,59,-0.16,-37.33,15000.0,0.0,0.0,-19.34,-19.34,7644.96,6627.08,15891.0
2017-07-19,COP,2969.66,90,0.77,32.94,15000.0,0.0,0.0,-15.51,-15.51,207.99,-4790.86,15891.0
2017-07-19,CZK,-8119.12,43,-1.34,-187.49,15000.0,0.0,0.0,1147.51,1147.51,-21786.84,-28616.47,15891.0
2017-07-19,HUF,5920.9,50,0.87,117.87,15000.0,-2597.49,152.55,-384.57,-537.11,32810.11,29429.09,15891.0
2017-07-19,INR,4535.39,56,1.09,80.66,15000.0,0.0,0.0,154.86,154.86,7500.89,5062.76,15891.0
2017-07-19,ILS,6699.03,15,0.97,432.88,15000.0,2604.75,334.78,-380.78,-715.57,9532.51,3679.84,15891.0
2017-07-19,KRW,-6879.25,27,-1.01,-253.93,15000.0,0.0,0.0,-111.82,-111.82,8189.61,5337.68,15891.0
2017-07-19,MXN,-3682.21,127,0.09,-29.1,15000.0,0.0,0.0,107.6,107.6,4135.03,1509.13,15891.0
2017-07-19,PLN,-1094.0,32,-0.21,-34.12,15000.0,0.0,0.0,80.53,80.53,-570.12,-3109.34,15891.0
2017-07-19,ZAR,4339.3,78,1.09,55.59,15000.0,0.0,0.0,-44.69,-44.69,-13769.81,-16294.08,15891.0
2017-07-20,CLP,4625.83,55,0.94,83.41,15000.0,0.0,0.0,-90.66,-90.66,13817.84,10407.12,15841.0
2017-07-20,CNY,-2195.34,59,-0.14,-37.51,15000.0,0.0,0.0,-101.76,-101.76,7543.2,6525.32,15841.0
2017-07-20,COP,2969.66,90,0.74,33.1,15000.0,0.0,0.0,-13.39,-13.39,194.6,-4804.25,15841.0
2017-07-20,CZK,-8119.12,43,-1.37,-188.03,15000.0,0.0,0.0,-293.06,-293.06,-22079.89,-28909.53,15841.0
2017-07-20,HUF,5920.9,50,0.85,118.45,15000.0,0.0,0.0,-178.71,-178.71,32631.41,29250.38,15841.0
2017-07-20,INR,4535.39,56,1.1,81.11,15000.0,0.0,0.0,-4.79,-4.79,7496.1,5057.97,15841.0
2017-07-20,ILS,6699.03,16,1.02,430.11,15000.0,0.0,0.0,15.8,15.8,9548.31,3695.65,15841.0
2017-07-20,KRW,-6879.25,27,-0.99,-255.21,15000.0,0.0,0.0,-198.83,-198.83,7990.78,5138.85,15841.0
2017-07-20,MXN,-3682.21,126,0.08,-29.23,15000.0,0.0,0.0,-102.29,-102.29,4032.75,1406.85,15841.0
2017-07-20,PLN,-1094.0,32,-0.22,-34.3,15000.0,0.0,0.0,-19.19,-19.19,-589.31,-3128.53,15841.0
2017-07-20,ZAR,4339.3,80,1.21,54.24,15000.0,0.0,0.0,998.61,998.61,-12771.21,-15295.47,15841.0
2017-07-21,CLP,4625.83,55,0.92,83.56,15000.0,0.0,0.0,191.64,191.64,14009.48,10598.76,15813.0
2017-07-21,CNY,-2195.34,58,-0.13,-37.7,15000.0,0.0,0.0,3.94,3.94,7547.15,6529.26,15813.0
2017-07-21,COP,2969.66,90,0.72,33.17,15000.0,0.0,0.0,-1.51,-1.51,193.1,-4805.76,15813.0
2017-07-21,CZK,-8119.12,43,-1.38,-188.85,15000.0,0.0,0.0,-398.49,-398.49,-22478.38,-29308.01,15813.0
2017-07-21,HUF,5920.9,50,0.84,119.06,15000.0,0.0,0.0,291.69,291.69,32923.1,29542.07,15813.0
2017-07-21,INR,4535.39,56,1.12,81.44,15000.0,0.0,0.0,190.18,190.18,7686.28,5248.15,15813.0
2017-07-21,ILS,6699.03,16,1.05,428.59,15000.0,0.0,0.0,16.04,16.04,9564.36,3711.69,15813.0
2017-07-21,KRW,-6879.25,27,-0.97,-256.0,15000.0,0.0,0.0,-270.36,-270.36,7720.42,4868.49,15813.0
2017-07-21,MXN,-3682.21,125,0.07,-29.37,15000.0,0.0,0.0,91.42,91.42,4124.17,1498.27,15813.0
2017-07-21,PLN,-1094.0,32,-0.23,-34.47,15000.0,0.0,0.0,-2.62,-2.62,-591.93,-3131.16,15813.0
2017-07-21,ZAR,4339.3,81,1.31,53.39,15000.0,0.0,0.0,68.55,68.55,-12702.65,-15226.92,15813.0
2017-07-24,CLP,4625.83,55,0.91,83.73,15000.0,0.0,0.0,-53.28,-53.28,13956.2,10545.48,15814.0
2017-07-24,CNY,-2195.34,58,-0.11,-37.88,15000.0,0.0,0.0,-84.08,-84.08,7463.06,6445.18,15814.0
2017-07-24,COP,2969.66,89,0.7,33.31,15000.0,0.0,0.0,4.66,4.66,197.76,-4801.1,15814.0
