Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-01,ZAR,-1337.9,72,0.39,-18.52,15000.0,0.0,0.0,-71.74,-71.74,-11172.6,-12071.43,17411.0
2017-09-04,CLP,11261.92,52,1.6,218.35,15000.0,0.0,0.0,-214.61,-214.61,26692.73,25276.98,17512.0
2017-09-04,CNY,-2794.05,52,-0.69,-53.96,15000.0,0.0,0.0,243.39,243.39,-5801.23,-6257.44,17512.0
2017-09-04,COP,-2330.1,79,0.31,-29.44,15000.0,0.0,0.0,-5.37,-5.37,-2786.57,-4820.58,17512.0
2017-09-04,CZK,-9683.83,41,-1.43,-236.91,15000.0,0.0,0.0,1293.95,1293.95,-6241.24,-7841.86,17512.0
2017-09-04,HUF,5871.02,46,0.95,126.79,15000.0,0.0,0.0,124.35,124.35,40602.24,39706.81,17512.0
2017-09-04,INR,3949.21,50,1.26,78.26,15000.0,0.0,0.0,-96.13,-96.13,3716.25,2552.08,17512.0
2017-09-04,ILS,2790.17,14,0.76,196.92,15000.0,0.0,0.0,-17.97,-17.97,26391.44,25350.34,17512.0
2017-09-04,KRW,3005.53,25,0.47,118.04,15000.0,0.0,0.0,-195.07,-195.07,4973.26,3715.66,17512.0
2017-09-04,MXN,-10833.98,107,-1.48,-101.19,15000.0,0.0,0.0,-23.66,-23.66,15733.67,14426.52,17512.0
2017-09-04,PLN,2951.48,28,0.37,104.59,15000.0,0.0,0.0,120.54,120.54,-3572.49,-4620.1,17512.0
2017-09-04,ZAR,-1337.9,72,0.4,-18.61,15000.0,0.0,0.0,6.64,6.64,-11165.96,-12064.79,17512.0
2017-09-05,CLP,11261.92,51,1.61,219.55,15000.0,0.0,0.0,855.01,855.01,27547.74,26132.0,17574.0
2017-09-05,CNY,-2794.05,52,-0.71,-54.06,15000.0,0.0,0.0,22.82,22.82,-5778.41,-6234.62,17574.0
2017-09-05,COP,-2330.1,79,0.33,-29.36,15000.0,0.0,0.0,-42.22,-42.22,-2828.79,-4862.79,17574.0
2017-09-05,CZK,-9683.83,41,-1.45,-236.56,15000.0,0.0,0.0,-1121.73,-1121.73,-7362.97,-8963.59,17574.0
2017-09-05,HUF,5871.02,46,0.96,127.33,15000.0,0.0,0.0,91.17,91.17,40693.41,39797.98,17574.0
2017-09-05,INR,3949.21,50,1.26,78.66,15000.0,0.0,0.0,103.97,103.97,3820.21,2656.05,17574.0
2017-09-05,ILS,2790.17,14,0.77,196.88,15000.0,0.0,0.0,-45.1,-45.1,26346.34,25305.24,17574.0
2017-09-05,KRW,3005.53,25,0.47,118.69,15000.0,0.0,0.0,76.43,76.43,5049.68,3792.09,17574.0
2017-09-05,MXN,-10833.98,106,-1.48,-101.73,15000.0,0.0,0.0,40.72,40.72,15774.38,14467.23,17574.0
2017-09-05,PLN,2951.48,28,0.38,105.16,15000.0,0.0,0.0,148.62,148.62,-3423.87,-4471.48,17574.0
2017-09-05,ZAR,-1337.9,72,0.42,-18.7,15000.0,0.0,0.0,-33.8,-33.8,-11199.76,-12098.59,17574.0
2017-09-06,CLP,11261.92,51,1.59,220.15,15000.0,0.0,0.0,-2018.7,-2018.7,25529.05,24113.3,17595.0
2017-09-06,CNY,-2794.05,51,-0.72,-54.36,15000.0,0.0,0.0,-301.98,-301.98,-6080.39,-6536.6,17595.0
2017-09-06,COP,-2330.1,79,0.35,-29.31,15000.0,0.0,0.0,-65.8,-65.8,-2894.59,-4928.6,17595.0
2017-09-06,CZK,-9683.83,41,-1.48,-236.76,15000.0,0.0,0.0,397.8,397.8,-6965.16,-8565.79,17595.0
2017-09-06,HUF,5871.02,46,0.96,127.65,15000.0,0.0,0.0,90.06,90.06,40783.47,39888.04,17595.0
2017-09-06,INR,3949.21,50,1.26,79.02,15000.0,0.0,0.0,-30.63,-30.63,3789.58,2625.42,17595.0
2017-09-06,ILS,2790.17,14,0.77,197.96,15000.0,0.0,0.0,190.28,190.28,26536.62,25495.52,17595.0
2017-09-06,KRW,3005.53,25,0.47,119.33,15000.0,0.0,0.0,93.09,93.09,5142.77,3885.18,17595.0
2017-09-06,MXN,-10833.98,106,-1.48,-102.29,15000.0,0.0,0.0,-431.93,-431.93,15342.46,14035.3,17595.0
2017-09-06,PLN,2951.48,28,0.38,105.11,15000.0,0.0,0.0,219.23,219.23,-3204.64,-4252.25,17595.0
2017-09-06,ZAR,-1337.9,71,0.43,-18.8,15000.0,0.0,0.0,-1.17,-1.17,-11200.93,-12099.77,17595.0
2017-09-07,CLP,11261.92,51,1.57,219.39,15000.0,0.0,0.0,-880.23,-880.23,24648.82,23233.07,17599.0
2017-09-07,CNY,-2794.05,51,-0.71,-54.46,15000.0,0.0,0.0,-389.79,-389.79,-6470.18,-6926.39,17599.0
2017-09-07,COP,-2330.1,79,0.37,-29.31,15000.0,0.0,0.0,-54.94,-54.94,-2949.52,-4983.53,17599.0
2017-09-07,CZK,-9683.83,41,-1.5,-237.73,15000.0,0.0,0.0,-12.35,-12.35,-6977.51,-8578.14,17599.0
2017-09-07,HUF,5871.02,46,0.96,128.15,15000.0,0.0,0.0,108.26,108.26,40891.73,39996.3,17599.0
2017-09-07,INR,3949.21,50,1.25,79.44,15000.0,0.0,0.0,-191.28,-191.28,3598.31,2434.14,17599.0
2017-09-07,ILS,2790.17,14,0.77,198.99,15000.0,0.0,0.0,-55.43,-55.43,26481.19,25440.09,17599.0
2017-09-07,KRW,3005.53,25,0.47,119.96,15000.0,0.0,0.0,127.04,127.04,5269.82,4012.22,17599.0
2017-09-07,MXN,-10833.98,106,-1.46,-102.52,15000.0,0.0,0.0,-971.72,-971.72,14370.73,13063.58,17599.0
2017-09-07,PLN,2951.48,28,0.39,105.13,15000.0,0.0,0.0,101.57,101.57,-3103.07,-4150.68,17599.0
2017-09-07,ZAR,-1337.9,71,0.43,-18.9,15000.0,0.0,0.0,23.42,23.42,-11177.51,-12076.34,17599.0
2017-09-08,CLP,8617.41,52,1.55,165.68,15000.0,-2644.51,107.41,-233.63,-341.04,24415.19,22892.03,16313.0
2017-09-08,CNY,-2794.05,52,-0.69,-54.09,15000.0,0.0,0.0,-135.64,-135.64,-6605.82,-7062.03,16313.0
2017-09-08,COP,-2330.1,79,0.38,-29.46,15000.0,0.0,0.0,30.78,30.78,-2918.74,-4952.75,16313.0
2017-09-08,CZK,-9683.83,41,-1.52,-239.01,15000.0,0.0,0.0,-31.47,-31.47,-7008.98,-8609.61,16313.0
2017-09-08,HUF,5871.02,46,0.97,128.55,15000.0,0.0,0.0,360.32,360.32,41252.05,40356.61,16313.0
2017-09-08,INR,3949.21,49,1.25,79.83,15000.0,0.0,0.0,101.29,101.29,3699.59,2535.43,16313.0
2017-09-08,ILS,2790.17,14,0.77,199.79,15000.0,0.0,0.0,-67.94,-67.94,26413.25,25372.15,16313.0
2017-09-08,KRW,3005.53,25,0.48,120.18,15000.0,0.0,0.0,221.97,221.97,5491.78,4234.19,16313.0
2017-09-08,MXN,-10833.98,106,-1.45,-102.5,15000.0,0.0,0.0,-145.38,-145.38,14225.35,12918.2,16313.0
2017-09-08,PLN,2951.48,28,0.4,104.67,15000.0,0.0,0.0,20.09,20.09,-3082.98,-4130.59,16313.0
2017-09-08,ZAR,-1337.9,70,0.44,-18.99,15000.0,0.0,0.0,6.65,6.65,-11170.86,-12069.69,16313.0
2017-09-11,CLP,8617.41,52,1.54,164.8,15000.0,0.0,0.0,326.05,326.05,24741.24,23218.08,16284.0
2017-09-11,CNY,-2794.05,52,-0.69,-53.6,15000.0,0.0,0.0,183.15,183.15,-6422.68,-6878.89,16284.0
2017-09-11,COP,-2330.1,79,0.4,-29.59,15000.0,0.0,0.0,-59.51,-59.51,-2978.26,-5012.26,16284.0
2017-09-11,CZK,-9683.83,40,-1.57,-240.09,15000.0,0.0,0.0,1671.21,1671.21,-5337.77,-6938.39,16284.0
2017-09-11,HUF,5871.02,46,0.98,128.15,15000.0,0.0,0.0,627.8,627.8,41879.84,40984.41,16284.0
2017-09-11,INR,3949.21,49,1.25,80.25,15000.0,0.0,0.0,-41.58,-41.58,3658.02,2493.85,16284.0
2017-09-11,ILS,2790.17,14,0.77,200.06,15000.0,0.0,0.0,-156.6,-156.6,26256.65,25215.55,16284.0
2017-09-11,KRW,3005.53,25,0.48,119.98,15000.0,0.0,0.0,-56.35,-56.35,5435.43,4177.84,16284.0
2017-09-11,MXN,-10833.98,106,-1.44,-102.52,15000.0,0.0,0.0,11.36,11.36,14236.71,12929.56,16284.0
2017-09-11,PLN,2951.48,28,0.4,104.71,15000.0,0.0,0.0,-29.32,-29.32,-3112.31,-4159.91,16284.0
2017-09-11,ZAR,-1337.9,70,0.44,-19.09,15000.0,0.0,0.0,16.47,16.47,-11154.39,-12053.22,16284.0
2017-09-12,CLP,8617.41,54,1.52,161.01,15000.0,0.0,0.0,-487.24,-487.24,24254.0,22730.84,16163.0
2017-09-12,CNY,-2794.05,53,-0.69,-53.0,15000.0,0.0,0.0,-36.94,-36.94,-6459.61,-6915.83,16163.0
2017-09-12,COP,-2330.1,78,0.42,-29.73,15000.0,0.0,0.0,-21.29,-21.29,-2999.54,-5033.55,16163.0
2017-09-12,CZK,-9683.83,41,-1.62,-237.2,15000.0,0.0,0.0,744.94,744.94,-4592.83,-6193.45,16163.0
2017-09-12,HUF,5871.02,46,0.98,128.05,15000.0,0.0,0.0,-44.55,-44.55,41835.29,40939.86,16163.0
2017-09-12,INR,3949.21,49,1.25,80.45,15000.0,0.0,0.0,-174.3,-174.3,3483.72,2319.55,16163.0
2017-09-12,ILS,2790.17,14,0.76,199.89,15000.0,0.0,0.0,-130.48,-130.48,26126.17,25085.07,16163.0
2017-09-12,KRW,3005.53,25,0.49,119.79,15000.0,0.0,0.0,82.71,82.71,5518.14,4260.55,16163.0
2017-09-12,MXN,-10833.98,105,-1.43,-102.79,15000.0,0.0,0.0,432.62,432.62,14669.33,13362.17,16163.0
2017-09-12,PLN,2951.48,28,0.4,105.26,15000.0,0.0,0.0,-152.85,-152.85,-3265.16,-4312.76,16163.0
2017-09-12,ZAR,-1337.9,70,0.44,-19.16,15000.0,0.0,0.0,10.46,10.46,-11143.93,-12042.77,16163.0
2017-09-13,CLP,8617.41,54,1.5,160.86,15000.0,0.0,0.0,-75.73,-75.73,24178.27,22655.11,16120.0
2017-09-13,CNY,-2794.05,53,-0.68,-53.13,15000.0,0.0,0.0,83.2,83.2,-6376.42,-6832.63,16120.0
2017-09-13,COP,-2330.1,78,0.42,-29.89,15000.0,0.0,0.0,105.57,105.57,-2893.97,-4927.98,16120.0
2017-09-13,CZK,-9683.83,41,-1.67,-235.76,15000.0,0.0,0.0,-16.34,-16.34,-4609.17,-6209.8,16120.0
2017-09-13,HUF,5871.02,46,0.99,128.11,15000.0,0.0,0.0,7.01,7.01,41842.3,40946.87,16120.0
2017-09-13,INR,3949.21,49,1.24,80.57,15000.0,0.0,0.0,-96.13,-96.13,3387.59,2223.43,16120.0
2017-09-13,ILS,2790.17,14,0.76,197.54,15000.0,0.0,0.0,-92.27,-92.27,26033.9,24992.8,16120.0
2017-09-13,KRW,3005.53,25,0.49,119.63,15000.0,0.0,0.0,89.44,89.44,5607.58,4349.99,16120.0
2017-09-13,MXN,-10833.98,105,-1.42,-103.3,15000.0,0.0,0.0,135.8,135.8,14805.13,13497.98,16120.0
2017-09-13,PLN,2951.48,28,0.41,105.81,15000.0,0.0,0.0,34.34,34.34,-3230.82,-4278.43,16120.0
2017-09-13,ZAR,-1337.9,70,0.45,-19.24,15000.0,0.0,0.0,-19.61,-19.61,-11163.54,-12062.38,16120.0
2017-09-14,CLP,8617.41,53,1.48,161.22,15000.0,0.0,0.0,-284.96,-284.96,23893.31,22370.15,16129.0
2017-09-14,CNY,-2794.05,52,-0.68,-53.41,15000.0,0.0,0.0,-140.22,-140.22,-6516.63,-6972.85,16129.0
2017-09-14,COP,-2330.1,78,0.43,-30.03,15000.0,0.0,0.0,28.37,28.37,-2865.6,-4899.61,16129.0
2017-09-14,CZK,-9683.83,41,-1.71,-234.66,15000.0,0.0,0.0,-103.44,-103.44,-4712.61,-6313.24,16129.0
2017-09-14,HUF,5871.02,46,0.99,128.1,15000.0,0.0,0.0,155.6,155.6,41997.91,41102.47,16129.0
2017-09-14,INR,3949.21,49,1.23,80.89,15000.0,0.0,0.0,-22.43,-22.43,3365.16,2201.0,16129.0
2017-09-14,ILS,2790.17,14,0.76,195.98,15000.0,0.0,0.0,14.3,14.3,26048.2,25007.1,16129.0
2017-09-14,KRW,3005.53,25,0.5,119.96,15000.0,0.0,0.0,-43.1,-43.1,5564.48,4306.89,16129.0
2017-09-14,MXN,-10833.98,104,-1.42,-103.76,15000.0,0.0,0.0,188.85,188.85,14993.98,13686.83,16129.0
2017-09-14,PLN,2951.48,28,0.41,106.28,15000.0,0.0,0.0,4.92,4.92,-3225.9,-4273.51,16129.0
2017-09-14,ZAR,-1337.9,69,0.45,-19.34,15000.0,0.0,0.0,-16.15,-16.15,-11179.69,-12078.52,16129.0
2017-09-15,CLP,8617.41,53,1.46,161.58,15000.0,0.0,0.0,-175.32,-175.32,23717.99,22194.83,16126.0
2017-09-15,CNY,-2794.05,52,-0.68,-53.68,15000.0,0.0,0.0,45.76,45.76,-6470.87,-6927.08,16126.0
2017-09-15,COP,-2330.1,77,0.43,-30.19,15000.0,0.0,0.0,-40.65,-40.65,-2906.26,-4940.26,16126.0
2017-09-15,CZK,-9683.83,41,-1.75,-233.47,15000.0,0.0,0.0,35.19,35.19,-4677.42,-6278.05,16126.0
2017-09-15,HUF,5871.02,46,1.0,128.69,15000.0,0.0,0.0,-125.1,-125.1,41872.81,40977.38,16126.0
2017-09-15,INR,3949.21,49,1.22,81.02,15000.0,0.0,0.0,-71.68,-71.68,3293.48,2129.32,16126.0
2017-09-15,ILS,2790.17,14,0.75,195.12,15000.0,0.0,0.0,10.3,10.3,26058.49,25017.39,16126.0
2017-09-15,KRW,3005.53,25,0.5,120.61,15000.0,0.0,0.0,-9.81,-9.81,5554.67,4297.08,16126.0
2017-09-15,MXN,-10833.98,104,-1.42,-104.23,15000.0,0.0,0.0,-144.34,-144.34,14849.64,13542.49,16126.0
2017-09-15,PLN,2951.48,28,0.41,106.46,15000.0,0.0,0.0,-139.16,-139.16,-3365.06,-4412.66,16126.0
2017-09-15,ZAR,-1337.9,69,0.46,-19.44,15000.0,0.0,0.0,-16.2,-16.2,-11195.89,-12094.73,16126.0
2017-09-18,CLP,8617.41,53,1.45,161.57,15000.0,0.0,0.0,26.26,26.26,23744.25,22221.1,16816.0
2017-09-18,CNY,-2794.05,52,-0.67,-53.97,15000.0,0.0,0.0,-3.71,-3.71,-6474.58,-6930.79,16816.0
2017-09-18,COP,-2330.1,77,0.44,-30.32,15000.0,0.0,0.0,35.7,35.7,-2870.56,-4904.56,16816.0
2017-09-18,CZK,-12267.3,41,-1.78,-297.28,15000.0,-2583.47,95.71,112.6,16.88,-4564.83,-6261.16,16816.0
2017-09-18,HUF,5871.02,45,1.0,129.27,15000.0,0.0,0.0,-64.49,-64.49,41808.32,40912.89,16816.0
2017-09-18,INR,3949.21,49,1.21,81.11,15000.0,0.0,0.0,-70.82,-70.82,3222.66,2058.5,16816.0
2017-09-18,ILS,2790.17,14,0.75,194.98,15000.0,0.0,0.0,-51.17,-51.17,26007.33,24966.23,16816.0
2017-09-18,KRW,3005.53,25,0.5,121.27,15000.0,0.0,0.0,-95.26,-95.26,5459.41,4201.82,16816.0
2017-09-18,MXN,-10833.98,104,-1.41,-104.61,15000.0,0.0,0.0,233.4,233.4,15083.04,13775.89,16816.0
2017-09-18,PLN,2951.48,28,0.4,106.42,15000.0,0.0,0.0,-115.91,-115.91,-3480.96,-4528.57,16816.0
2017-09-18,ZAR,-1337.9,68,0.46,-19.55,15000.0,0.0,0.0,5.35,5.35,-11190.54,-12089.38,16816.0
2017-09-19,CLP,8617.41,53,1.43,162.16,15000.0,0.0,0.0,26.26,26.26,23770.52,22247.36,16877.0
2017-09-19,CNY,-2794.05,51,-0.67,-54.26,15000.0,0.0,0.0,-31.29,-31.29,-6505.87,-6962.08,16877.0
2017-09-19,COP,-2330.1,77,0.44,-30.45,15000.0,0.0,0.0,-29.67,-29.67,-2900.23,-4934.23,16877.0
2017-09-19,CZK,-12267.3,41,-1.81,-298.38,15000.0,0.0,0.0,-516.31,-516.31,-5081.14,-6777.48,16877.0
2017-09-19,HUF,5871.02,45,1.0,129.92,15000.0,0.0,0.0,556.03,556.03,42364.35,41468.92,16877.0
2017-09-19,INR,3949.21,48,1.21,81.46,15000.0,0.0,0.0,45.82,45.82,3268.49,2104.32,16877.0
2017-09-19,ILS,2790.17,14,0.75,195.34,15000.0,0.0,0.0,-32.84,-32.84,25974.49,24933.39,16877.0
2017-09-19,KRW,3005.53,25,0.49,120.86,15000.0,0.0,0.0,-480.37,-480.37,4979.04,3721.45,16877.0
2017-09-19,MXN,-10833.98,103,-1.41,-105.12,15000.0,0.0,0.0,86.25,86.25,15169.29,13862.14,16877.0
2017-09-19,PLN,2951.48,28,0.4,105.91,15000.0,0.0,0.0,-303.93,-303.93,-3784.9,-4832.5,16877.0
2017-09-19,ZAR,-1337.9,68,0.46,-19.65,15000.0,0.0,0.0,36.84,36.84,-11153.71,-12052.54,16877.0
2017-09-20,CLP,8617.41,53,1.42,163.02,15000.0,0.0,0.0,384.2,384.2,24154.71,22631.55,16947.0
2017-09-20,CNY,-2794.05,51,-0.66,-54.5,15000.0,0.0,0.0,-40.99,-40.99,-6546.85,-7003.07,16947.0
2017-09-20,COP,-2330.1,76,0.45,-30.62,15000.0,0.0,0.0,-66.58,-66.58,-2966.81,-5000.81,16947.0
2017-09-20,CZK,-12267.3,41,-1.82,-299.48,15000.0,0.0,0.0,-21.05,-21.05,-5102.19,-6798.53,16947.0
2017-09-20,HUF,5871.02,45,1.01,130.58,15000.0,0.0,0.0,3.63,3.63,42367.98,41472.55,16947.0
2017-09-20,INR,3949.21,48,1.2,81.9,15000.0,0.0,0.0,138.62,138.62,3407.1,2242.94,16947.0
2017-09-20,ILS,2790.17,14,0.74,195.72,15000.0,0.0,0.0,-89.45,-89.45,25885.04,24843.94,16947.0
2017-09-20,KRW,3005.53,25,0.49,120.69,15000.0,0.0,0.0,145.4,145.4,5124.44,3866.85,16947.0
2017-09-20,MXN,-10833.98,102,-1.41,-105.7,15000.0,0.0,0.0,-312.6,-312.6,14856.69,13549.54,16947.0
2017-09-20,PLN,2951.48,28,0.39,105.32,15000.0,0.0,0.0,4.94,4.94,-3779.96,-4827.56,16947.0
2017-09-20,ZAR,-1337.9,68,0.46,-19.75,15000.0,0.0,0.0,8.38,8.38,-11145.33,-12044.17,16947.0
2017-09-21,CLP,8617.41,53,1.41,163.92,15000.0,0.0,0.0,8.31,8.31,24163.02,22639.86,17058.0
2017-09-21,CNY,-2794.05,51,-0.66,-54.79,15000.0,0.0,0.0,86.83,86.83,-6460.02,-6916.23,17058.0
2017-09-21,COP,-2330.1,76,0.45,-30.78,15000.0,0.0,0.0,120.39,120.39,-2846.42,-4880.42,17058.0
2017-09-21,CZK,-12267.3,41,-1.84,-300.51,15000.0,0.0,0.0,-211.52,-211.52,-5313.72,-7010.05,17058.0
2017-09-21,HUF,5871.02,45,1.01,131.29,15000.0,0.0,0.0,-182.85,-182.85,42185.13,41289.7,17058.0
2017-09-21,INR,3949.21,48,1.19,82.21,15000.0,0.0,0.0,-305.21,-305.21,3101.89,1937.72,17058.0
2017-09-21,ILS,2790.17,14,0.74,196.22,15000.0,0.0,0.0,41.07,41.07,25926.11,24885.01,17058.0
2017-09-21,KRW,3005.53,25,0.48,119.87,15000.0,0.0,0.0,-210.21,-210.21,4914.23,3656.64,17058.0
2017-09-21,MXN,-10833.98,102,-1.39,-106.09,15000.0,0.0,0.0,-756.9,-756.9,14099.79,12792.64,17058.0
2017-09-21,PLN,2951.48,29,0.38,102.92,15000.0,0.0,0.0,-371.71,-371.71,-4151.67,-5199.27,17058.0
2017-09-21,ZAR,-1337.9,69,0.44,-19.52,15000.0,0.0,0.0,251.23,251.23,-10894.1,-11792.94,17058.0
2017-09-22,CLP,8617.41,52,1.41,164.73,15000.0,0.0,0.0,145.13,145.13,24308.15,22784.99,17173.0
2017-09-22,CNY,-2794.05,51,-0.66,-55.07,15000.0,0.0,0.0,-107.51,-107.51,-6567.53,-7023.74,17173.0
2017-09-22,COP,-2330.1,75,0.45,-30.95,15000.0,0.0,0.0,-78.14,-78.14,-2924.56,-4958.57,17173.0
2017-09-22,CZK,-12267.3,41,-1.84,-300.83,15000.0,0.0,0.0,-460.62,-460.62,-5774.33,-7470.67,17173.0
2017-09-22,HUF,5871.02,44,1.01,132.01,15000.0,0.0,0.0,7.13,7.13,42192.26,41296.83,17173.0
2017-09-22,INR,3949.21,48,1.18,82.54,15000.0,0.0,0.0,-54.56,-54.56,3047.33,1883.16,17173.0
2017-09-22,ILS,2790.17,14,0.74,196.78,15000.0,0.0,0.0,19.5,19.5,25945.61,24904.51,17173.0
2017-09-22,KRW,3005.53,25,0.47,119.28,15000.0,0.0,0.0,32.19,32.19,4946.43,3688.83,17173.0
2017-09-22,MXN,-10833.98,102,-1.38,-106.23,15000.0,0.0,0.0,-593.92,-593.92,13505.87,12198.72,17173.0
2017-09-22,PLN,2951.48,29,0.37,101.71,15000.0,0.0,0.0,47.83,47.83,-4103.83,-5151.44,17173.0
2017-09-22,ZAR,-1337.9,70,0.42,-19.09,15000.0,0.0,0.0,81.86,81.86,-10812.24,-11711.08,17173.0
2017-09-25,CLP,8617.41,52,1.39,165.59,15000.0,0.0,0.0,-631.69,-631.69,23676.47,22153.31,16825.0
2017-09-25,CNY,-2794.05,51,-0.65,-55.29,15000.0,0.0,0.0,-107.05,-107.05,-6674.57,-7130.79,16825.0
2017-09-25,COP,-2330.1,75,0.46,-31.12,15000.0,0.0,0.0,29.51,29.51,-2895.05,-4929.06,16825.0
2017-09-25,CZK,-12267.3,41,-1.84,-300.8,15000.0,0.0,0.0,-56.79,-56.79,-5831.13,-7527.46,16825.0
2017-09-25,HUF,5871.02,44,1.01,132.63,15000.0,0.0,0.0,217.21,217.21,42409.46,41514.03,16825.0
2017-09-25,INR,3949.21,48,1.18,82.99,15000.0,0.0,0.0,309.59,309.59,3356.91,2192.75,16825.0
2017-09-25,ILS,2790.17,14,0.74,197.58,15000.0,0.0,0.0,21.4,21.4,25967.0,24925.9,16825.0
2017-09-25,KRW,498.98,25,0.46,19.68,15000.0,-2506.56,149.41,-145.49,-294.9,4800.94,3393.94,16825.0
2017-09-25,MXN,-10833.98,102,-1.36,-106.36,15000.0,0.0,0.0,214.16,214.16,13720.03,12412.88,16825.0
2017-09-25,PLN,2951.48,29,0.37,101.92,15000.0,0.0,0.0,290.12,290.12,-3813.72,-4861.32,16825.0
2017-09-25,ZAR,-1337.9,71,0.39,-18.75,15000.0,0.0,0.0,-9.48,-9.48,-10821.72,-11720.56,16825.0
2017-09-26,CLP,8617.41,52,1.37,165.79,15000.0,0.0,0.0,-776.77,-776.77,22899.7,21376.54,16978.0
2017-09-26,CNY,-2794.05,50,-0.65,-55.58,15000.0,0.0,0.0,91.03,91.03,-6583.55,-7039.76,16978.0
2017-09-26,COP,-2330.1,74,0.46,-31.29,15000.0,0.0,0.0,13.49,13.49,-2881.56,-4915.57,16978.0
2017-09-26,CZK,-12267.3,41,-1.85,-301.71,15000.0,0.0,0.0,37.95,37.95,-5793.17,-7489.51,16978.0
2017-09-26,HUF,5871.02,44,1.01,133.02,15000.0,0.0,0.0,-311.36,-311.36,42098.1,41202.67,16978.0
2017-09-26,INR,3949.21,47,1.18,83.43,15000.0,0.0,0.0,-154.62,-154.62,3202.3,2038.13,16978.0
2017-09-26,ILS,2790.17,14,0.73,198.52,15000.0,0.0,0.0,19.41,19.41,25986.41,24945.31,16978.0
2017-09-26,KRW,498.98,26,0.45,19.57,15000.0,0.0,0.0,-76.32,-76.32,4724.62,3317.61,16978.0
2017-09-26,MXN,-10833.98,102,-1.35,-106.5,15000.0,0.0,0.0,75.03,75.03,13795.06,12487.91,16978.0
2017-09-26,PLN,2951.48,29,0.36,102.32,15000.0,0.0,0.0,-189.6,-189.6,-4003.32,-5050.92,16978.0
2017-09-26,ZAR,-1337.9,73,0.37,-18.4,15000.0,0.0,0.0,49.65,49.65,-10772.07,-11670.9,16978.0
2017-09-27,CLP,8617.41,53,1.35,164.13,15000.0,0.0,0.0,-594.92,-594.92,22304.78,20781.62,16023.0
2017-09-27,CNY,-2794.05,50,-0.65,-55.82,15000.0,0.0,0.0,228.22,228.22,-6355.33,-6811.54,16023.0
2017-09-27,COP,206.8,74,0.46,2.79,15000.0,2536.9,102.24,-13.7,-115.94,-2895.26,-5031.5,16023.0
2017-09-27,CZK,-12267.3,40,-1.87,-303.35,15000.0,0.0,0.0,1303.07,1303.07,-4490.1,-6186.44,16023.0
2017-09-27,HUF,5871.02,44,1.01,132.7,15000.0,0.0,0.0,-428.91,-428.91,41669.19,40773.76,16023.0
2017-09-27,INR,3949.21,47,1.17,83.78,15000.0,0.0,0.0,-12.54,-12.54,3189.76,2025.59,16023.0
2017-09-27,ILS,2790.17,14,0.73,199.31,15000.0,0.0,0.0,-151.76,-151.76,25834.66,24793.56,16023.0
2017-09-27,KRW,498.98,27,0.42,18.45,15000.0,0.0,0.0,-125.34,-125.34,4599.28,3192.28,16023.0
2017-09-27,MXN,-8264.84,101,-1.35,-81.69,15000.0,2569.14,24.81,1002.71,977.9,14797.77,13465.81,16023.0
2017-09-27,PLN,2951.48,29,0.36,102.62,15000.0,0.0,0.0,-58.58,-58.58,-4061.9,-5109.5,16023.0
2017-09-27,ZAR,-1337.9,75,0.34,-17.86,15000.0,0.0,0.0,102.69,102.69,-10669.37,-11568.21,16023.0
2017-09-28,CLP,8617.41,53,1.33,162.45,15000.0,0.0,0.0,-48.38,-48.38,22256.4,20733.24,15965.0
2017-09-28,CNY,-2794.05,50,-0.65,-56.13,15000.0,0.0,0.0,-108.08,-108.08,-6463.41,-6919.62,15965.0
2017-09-28,COP,206.8,74,0.45,2.81,15000.0,0.0,0.0,-6.81,-6.81,-2902.07,-5038.31,15965.0
2017-09-28,CZK,-12267.3,40,-1.9,-304.21,15000.0,0.0,0.0,825.42,825.42,-3664.68,-5361.02,15965.0
2017-09-28,HUF,5871.02,44,1.01,132.26,15000.0,0.0,0.0,-256.87,-256.87,41412.32,40516.89,15965.0
2017-09-28,INR,3949.21,47,1.17,83.87,15000.0,0.0,0.0,450.59,450.59,3640.35,2476.18,15965.0
2017-09-28,ILS,2790.17,14,0.72,198.35,15000.0,0.0,0.0,-294.51,-294.51,25540.15,24499.05,15965.0
2017-09-28,KRW,498.98,28,0.4,17.7,15000.0,0.0,0.0,-10.93,-10.93,4588.35,3181.34,15965.0
2017-09-28,MXN,-8264.84,101,-1.35,-81.87,15000.0,0.0,0.0,332.51,332.51,15130.28,13798.32,15965.0
2017-09-28,PLN,2951.48,29,0.35,103.16,15000.0,0.0,0.0,-161.82,-161.82,-4223.72,-5271.33,15965.0
2017-09-28,ZAR,-1337.9,75,0.32,-17.82,15000.0,0.0,0.0,-7.87,-7.87,-10677.24,-11576.08,15965.0
2017-09-29,CLP,8617.41,54,1.3,158.25,15000.0,0.0,0.0,-789.81,-789.81,21466.59,19943.43,15843.0
2017-09-29,CNY,-2794.05,50,-0.65,-56.41,15000.0,0.0,0.0,22.87,22.87,-6440.54,-6896.75,15843.0
2017-09-29,COP,206.8,73,0.46,2.82,15000.0,0.0,0.0,6.57,6.57,-2895.5,-5031.74,15843.0
