Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-02,ZAR,-2303.75,75,-0.02,-30.72,15000.0,0.0,0.0,13.69,13.69,-9912.83,-10870.81,15029.0
2017-03-03,CLP,11489.15,58,1.16,198.0,15000.0,0.0,0.0,169.57,169.57,13030.72,11744.78,15058.0
2017-03-03,CNY,-5433.25,70,-1.22,-77.91,15000.0,0.0,0.0,24.28,24.28,-20.91,-655.74,15058.0
2017-03-03,COP,-2251.18,110,0.02,-20.5,15000.0,0.0,0.0,-37.45,-37.45,2553.66,406.68,15058.0
2017-03-03,CZK,-5101.68,36,-0.85,-143.36,15000.0,0.0,0.0,698.16,698.16,-12192.54,-14138.97,15058.0
2017-03-03,HUF,5997.16,53,0.57,112.76,15000.0,0.0,0.0,90.41,90.41,34210.56,33098.78,15058.0
2017-03-03,INR,439.42,67,0.48,6.61,15000.0,0.0,0.0,-4.56,-4.56,3845.71,2438.19,15058.0
2017-03-03,ILS,2444.42,22,0.19,110.35,15000.0,0.0,0.0,67.09,67.09,18235.57,16310.49,15058.0
2017-03-03,KRW,2939.33,34,0.19,86.69,15000.0,0.0,0.0,55.14,55.14,5083.5,4064.94,15058.0
2017-03-03,MXN,-14444.34,152,-1.86,-95.22,15000.0,0.0,0.0,-1129.39,-1129.39,18969.25,17415.56,15058.0
2017-03-03,PLN,335.81,42,-0.23,8.06,15000.0,0.0,0.0,-3.69,-3.69,-1579.73,-2360.67,15058.0
2017-03-03,ZAR,-2303.75,75,-0.01,-30.88,15000.0,0.0,0.0,-31.76,-31.76,-9944.59,-10902.57,15058.0
2017-03-06,CLP,11489.15,58,1.14,198.18,15000.0,0.0,0.0,-424.66,-424.66,12606.06,11320.12,15058.0
2017-03-06,CNY,-5433.25,70,-1.23,-78.12,15000.0,0.0,0.0,-30.36,-30.36,-51.27,-686.11,15058.0
2017-03-06,COP,-2251.18,109,0.02,-20.57,15000.0,0.0,0.0,22.94,22.94,2576.6,429.61,15058.0
2017-03-06,CZK,-5101.68,36,-0.91,-139.98,15000.0,0.0,0.0,-143.46,-143.46,-12336.0,-14282.43,15058.0
2017-03-06,HUF,5997.16,53,0.57,113.35,15000.0,0.0,0.0,509.75,509.75,34720.31,33608.53,15058.0
2017-03-06,INR,439.42,66,0.46,6.64,15000.0,0.0,0.0,-3.83,-3.83,3841.88,2434.35,15058.0
2017-03-06,ILS,2444.42,22,0.19,110.95,15000.0,0.0,0.0,108.79,108.79,18344.35,16419.28,15058.0
2017-03-06,KRW,2939.33,34,0.18,86.81,15000.0,0.0,0.0,-125.5,-125.5,4958.0,3939.44,15058.0
2017-03-06,MXN,-14444.34,151,-1.84,-95.69,15000.0,0.0,0.0,122.95,122.95,19092.2,17538.51,15058.0
2017-03-06,PLN,335.81,41,-0.23,8.1,15000.0,0.0,0.0,6.45,6.45,-1573.28,-2354.22,15058.0
2017-03-06,ZAR,-2303.75,74,0.0,-31.05,15000.0,0.0,0.0,-65.3,-65.3,-10009.89,-10967.88,15058.0
2017-03-07,CLP,11489.15,58,1.13,198.04,15000.0,0.0,0.0,16.39,16.39,12622.45,11336.51,15358.0
2017-03-07,CNY,-5433.25,70,-1.25,-78.16,15000.0,0.0,0.0,200.53,200.53,149.26,-485.58,15358.0
2017-03-07,COP,-2251.18,109,0.04,-20.69,15000.0,0.0,0.0,-78.65,-78.65,2497.95,350.96,15358.0
2017-03-07,CZK,-7803.2,37,-0.97,-211.41,15000.0,-2701.53,107.15,122.07,14.91,-12213.93,-14267.51,15358.0
2017-03-07,HUF,5997.16,53,0.58,113.93,15000.0,0.0,0.0,140.57,140.57,34860.88,33749.1,15358.0
2017-03-07,INR,439.42,69,0.45,6.41,15000.0,0.0,0.0,7.14,7.14,3849.02,2441.49,15358.0
2017-03-07,ILS,2444.42,22,0.19,111.55,15000.0,0.0,0.0,46.76,46.76,18391.11,16466.04,15358.0
2017-03-07,KRW,2939.33,34,0.16,85.76,15000.0,0.0,0.0,-418.74,-418.74,4539.26,3520.7,15358.0
2017-03-07,MXN,-14444.34,150,-1.82,-96.1,15000.0,0.0,0.0,-155.84,-155.84,18936.35,17382.67,15358.0
2017-03-07,PLN,335.81,41,-0.22,8.15,15000.0,0.0,0.0,-11.68,-11.68,-1584.96,-2365.9,15358.0
2017-03-07,ZAR,-2303.75,74,0.02,-31.18,15000.0,0.0,0.0,-105.65,-105.65,-10115.54,-11073.52,15358.0
2017-03-08,CLP,11489.15,58,1.13,198.86,15000.0,0.0,0.0,89.18,89.18,12711.63,11425.69,15363.0
2017-03-08,CNY,-5433.25,70,-1.28,-77.8,15000.0,0.0,0.0,783.78,783.78,933.03,298.2,15363.0
2017-03-08,COP,-2251.18,108,0.04,-20.79,15000.0,0.0,0.0,142.25,142.25,2640.2,493.21,15363.0
2017-03-08,CZK,-7803.2,37,-1.05,-210.35,15000.0,0.0,0.0,841.98,841.98,-11371.94,-13425.53,15363.0
2017-03-08,HUF,5997.16,52,0.58,114.39,15000.0,0.0,0.0,-651.14,-651.14,34209.74,33097.96,15363.0
2017-03-08,INR,439.42,68,0.44,6.44,15000.0,0.0,0.0,3.13,3.13,3852.14,2444.62,15363.0
2017-03-08,ILS,2444.42,22,0.19,111.92,15000.0,0.0,0.0,26.54,26.54,18417.65,16492.58,15363.0
2017-03-08,KRW,2939.33,34,0.14,85.25,15000.0,0.0,0.0,133.17,133.17,4672.42,3653.86,15363.0
2017-03-08,MXN,-14444.34,150,-1.81,-96.55,15000.0,0.0,0.0,327.2,327.2,19263.55,17709.87,15363.0
2017-03-08,PLN,335.81,41,-0.22,8.18,15000.0,0.0,0.0,-2.59,-2.59,-1587.55,-2368.49,15363.0
2017-03-08,ZAR,-2303.75,74,0.03,-31.34,15000.0,0.0,0.0,54.77,54.77,-10060.77,-11018.75,15363.0
2017-03-09,CLP,11489.15,57,1.12,199.88,15000.0,0.0,0.0,-22.57,-22.57,12689.06,11403.12,15386.0
2017-03-09,CNY,-5433.25,70,-1.3,-77.96,15000.0,0.0,0.0,-118.83,-118.83,814.2,179.36,15386.0
2017-03-09,COP,-2251.18,108,0.04,-20.9,15000.0,0.0,0.0,-1.57,-1.57,2638.63,491.64,15386.0
2017-03-09,CZK,-7803.2,37,-1.12,-209.37,15000.0,0.0,0.0,-21.13,-21.13,-11393.08,-13446.66,15386.0
2017-03-09,HUF,5997.16,52,0.57,114.98,15000.0,0.0,0.0,-272.19,-272.19,33937.55,32825.77,15386.0
2017-03-09,INR,439.42,68,0.43,6.47,15000.0,0.0,0.0,1.08,1.08,3853.22,2445.7,15386.0
2017-03-09,ILS,2444.42,22,0.19,112.21,15000.0,0.0,0.0,35.28,35.28,18452.93,16527.86,15386.0
2017-03-09,KRW,2939.33,34,0.12,85.47,15000.0,0.0,0.0,-37.78,-37.78,4634.64,3616.08,15386.0
2017-03-09,MXN,-14444.34,149,-1.8,-97.03,15000.0,0.0,0.0,526.71,526.71,19790.26,18236.57,15386.0
2017-03-09,PLN,335.81,41,-0.21,8.22,15000.0,0.0,0.0,24.2,24.2,-1563.34,-2344.29,15386.0
2017-03-09,ZAR,-2303.75,73,0.03,-31.51,15000.0,0.0,0.0,60.09,60.09,-10000.68,-10958.66,15386.0
2017-03-10,CLP,11489.15,57,1.12,200.99,15000.0,0.0,0.0,647.05,647.05,13336.11,12050.17,15421.0
2017-03-10,CNY,-5433.25,69,-1.32,-78.31,15000.0,0.0,0.0,-254.12,-254.12,560.08,-74.76,15421.0
2017-03-10,COP,-2251.18,107,0.04,-21.02,15000.0,0.0,0.0,-76.35,-76.35,2562.27,415.29,15421.0
2017-03-10,CZK,-7803.2,37,-1.22,-208.25,15000.0,0.0,0.0,1047.79,1047.79,-10345.29,-12398.87,15421.0
2017-03-10,HUF,5997.16,52,0.56,115.1,15000.0,0.0,0.0,-450.59,-450.59,33486.96,32375.19,15421.0
2017-03-10,INR,439.42,68,0.42,6.5,15000.0,0.0,0.0,3.93,3.93,3857.15,2449.63,15421.0
2017-03-10,ILS,2444.42,22,0.19,112.72,15000.0,0.0,0.0,-28.77,-28.77,18424.17,16499.09,15421.0
2017-03-10,KRW,2939.33,34,0.11,85.84,15000.0,0.0,0.0,157.48,157.48,4792.12,3773.56,15421.0
2017-03-10,MXN,-14444.34,148,-1.79,-97.56,15000.0,0.0,0.0,-417.78,-417.78,19372.47,17818.79,15421.0
2017-03-10,PLN,335.81,41,-0.21,8.27,15000.0,0.0,0.0,-24.57,-24.57,-1587.91,-2368.86,15421.0
2017-03-10,ZAR,-2303.75,73,0.04,-31.68,15000.0,0.0,0.0,-35.89,-35.89,-10036.57,-10994.56,15421.0
2017-03-13,CLP,11489.15,57,1.12,202.03,15000.0,0.0,0.0,-93.73,-93.73,13242.38,11956.44,15442.0
2017-03-13,CNY,-5433.25,69,-1.31,-78.72,15000.0,0.0,0.0,-518.67,-518.67,41.4,-593.43,15442.0
2017-03-13,COP,-2251.18,107,0.05,-21.14,15000.0,0.0,0.0,4.98,4.98,2567.25,420.27,15442.0
2017-03-13,CZK,-7803.2,38,-1.29,-207.57,15000.0,0.0,0.0,-344.01,-344.01,-10689.3,-12742.88,15442.0
2017-03-13,HUF,5997.16,52,0.55,114.86,15000.0,0.0,0.0,276.78,276.78,33763.74,32651.97,15442.0
2017-03-13,INR,439.42,67,0.42,6.54,15000.0,0.0,0.0,-0.79,-0.79,3856.37,2448.84,15442.0
2017-03-13,ILS,2444.42,22,0.19,113.33,15000.0,0.0,0.0,-0.45,-0.45,18423.72,16498.65,15442.0
2017-03-13,KRW,2939.33,34,0.11,86.31,15000.0,0.0,0.0,96.26,96.26,4888.38,3869.82,15442.0
2017-03-13,MXN,-14444.34,147,-1.77,-98.09,15000.0,0.0,0.0,-232.36,-232.36,19140.11,17586.43,15442.0
2017-03-13,PLN,335.81,40,-0.21,8.31,15000.0,0.0,0.0,11.3,11.3,-1576.61,-2357.55,15442.0
2017-03-13,ZAR,-2303.75,72,0.05,-31.86,15000.0,0.0,0.0,-31.83,-31.83,-10068.4,-11026.39,15442.0
2017-03-14,CLP,11489.15,57,1.11,203.1,15000.0,0.0,0.0,-46.24,-46.24,13196.14,11910.2,15467.0
2017-03-14,CNY,-5433.25,69,-1.32,-79.12,15000.0,0.0,0.0,155.25,155.25,196.66,-438.18,15467.0
2017-03-14,COP,-2251.18,106,0.06,-21.25,15000.0,0.0,0.0,-49.31,-49.31,2517.95,370.96,15467.0
2017-03-14,CZK,-7803.2,38,-1.36,-207.42,15000.0,0.0,0.0,-14.67,-14.67,-10703.97,-12757.55,15467.0
2017-03-14,HUF,5997.16,53,0.55,114.19,15000.0,0.0,0.0,-93.59,-93.59,33670.16,32558.38,15467.0
2017-03-14,INR,439.42,67,0.41,6.57,15000.0,0.0,0.0,-4.09,-4.09,3852.27,2444.75,15467.0
2017-03-14,ILS,2444.42,21,0.19,113.95,15000.0,0.0,0.0,48.89,48.89,18472.61,16547.54,15467.0
2017-03-14,KRW,2939.33,34,0.1,86.27,15000.0,0.0,0.0,-8.29,-8.29,4880.09,3861.53,15467.0
2017-03-14,MXN,-14444.34,146,-1.76,-98.63,15000.0,0.0,0.0,173.81,173.81,19313.92,17760.23,15467.0
2017-03-14,PLN,335.81,40,-0.21,8.36,15000.0,0.0,0.0,-6.63,-6.63,-1583.24,-2364.19,15467.0
2017-03-14,ZAR,-2303.75,72,0.05,-32.0,15000.0,0.0,0.0,28.88,28.88,-10039.52,-10997.51,15467.0
2017-03-15,CLP,11489.15,56,1.11,204.2,15000.0,0.0,0.0,-37.4,-37.4,13158.74,11872.81,15523.0
2017-03-15,CNY,-5433.25,70,-1.31,-78.11,15000.0,0.0,0.0,-405.91,-405.91,-209.26,-844.09,15523.0
2017-03-15,COP,-2251.18,106,0.09,-21.22,15000.0,0.0,0.0,-244.42,-244.42,2273.53,126.54,15523.0
2017-03-15,CZK,-7803.2,37,-1.41,-208.52,15000.0,0.0,0.0,-136.66,-136.66,-10840.63,-12894.21,15523.0
2017-03-15,HUF,5997.16,52,0.54,114.49,15000.0,0.0,0.0,-70.93,-70.93,33599.23,32487.45,15523.0
2017-03-15,INR,439.42,67,0.42,6.59,15000.0,0.0,0.0,33.37,33.37,3885.64,2478.11,15523.0
2017-03-15,ILS,2444.42,21,0.2,114.56,15000.0,0.0,0.0,40.1,40.1,18512.71,16587.64,15523.0
2017-03-15,KRW,2939.33,34,0.1,86.48,15000.0,0.0,0.0,16.56,16.56,4896.65,3878.09,15523.0
2017-03-15,MXN,-14444.34,146,-1.74,-98.99,15000.0,0.0,0.0,-915.05,-915.05,18398.86,16845.18,15523.0
2017-03-15,PLN,335.81,40,-0.21,8.4,15000.0,0.0,0.0,-1.58,-1.58,-1584.82,-2365.76,15523.0
2017-03-15,ZAR,-2303.75,72,0.06,-32.18,15000.0,0.0,0.0,-28.93,-28.93,-10068.45,-11026.43,15523.0
2017-03-16,CLP,11489.15,56,1.11,205.22,15000.0,0.0,0.0,292.17,292.17,13450.92,12164.98,15558.0
2017-03-16,CNY,-5433.25,69,-1.32,-78.31,15000.0,0.0,0.0,698.2,698.2,488.95,-145.89,15558.0
2017-03-16,COP,-2251.18,107,0.13,-20.96,15000.0,0.0,0.0,-222.8,-222.8,2050.73,-96.26,15558.0
2017-03-16,CZK,-7803.2,37,-1.44,-209.67,15000.0,0.0,0.0,-312.9,-312.9,-11153.53,-13207.12,15558.0
2017-03-16,HUF,5997.16,52,0.54,115.11,15000.0,0.0,0.0,401.23,401.23,34000.46,32888.68,15558.0
2017-03-16,INR,439.42,66,0.42,6.62,15000.0,0.0,0.0,-7.89,-7.89,3877.75,2470.22,15558.0
2017-03-16,ILS,2444.42,21,0.2,115.03,15000.0,0.0,0.0,161.01,161.01,18673.72,16748.65,15558.0
2017-03-16,KRW,2939.33,34,0.11,85.63,15000.0,0.0,0.0,349.38,349.38,5246.03,4227.47,15558.0
2017-03-16,MXN,-14444.34,145,-1.72,-99.31,15000.0,0.0,0.0,401.86,401.86,18800.72,17247.04,15558.0
2017-03-16,PLN,335.81,40,-0.21,8.45,15000.0,0.0,0.0,19.23,19.23,-1565.6,-2346.54,15558.0
2017-03-16,ZAR,-2303.75,72,0.08,-32.17,15000.0,0.0,0.0,-321.38,-321.38,-10389.83,-11347.81,15558.0
2017-03-17,CLP,11489.15,56,1.12,206.33,15000.0,0.0,0.0,360.47,360.47,13811.39,12525.45,15586.0
2017-03-17,CNY,-5433.25,69,-1.33,-78.73,15000.0,0.0,0.0,375.07,375.07,864.02,229.18,15586.0
2017-03-17,COP,-2251.18,109,0.17,-20.69,15000.0,0.0,0.0,-92.76,-92.76,1957.97,-189.02,15586.0
2017-03-17,CZK,-7803.2,37,-1.46,-209.48,15000.0,0.0,0.0,-46.87,-46.87,-11200.4,-13253.98,15586.0
2017-03-17,HUF,5997.16,52,0.54,115.04,15000.0,0.0,0.0,382.07,382.07,34382.53,33270.75,15586.0
2017-03-17,INR,439.42,66,0.42,6.65,15000.0,0.0,0.0,-7.49,-7.49,3870.26,2462.73,15586.0
2017-03-17,ILS,2444.42,21,0.21,115.44,15000.0,0.0,0.0,4.02,4.02,18677.74,16752.66,15586.0
2017-03-17,KRW,2939.33,35,0.12,85.18,15000.0,0.0,0.0,58.57,58.57,5304.6,4286.04,15586.0
2017-03-17,MXN,-14444.34,145,-1.7,-99.7,15000.0,0.0,0.0,-230.32,-230.32,18570.4,17016.71,15586.0
2017-03-17,PLN,335.81,40,-0.2,8.48,15000.0,0.0,0.0,-5.93,-5.93,-1571.53,-2352.47,15586.0
2017-03-17,ZAR,-2303.75,72,0.11,-32.12,15000.0,0.0,0.0,-70.88,-70.88,-10460.71,-11418.69,15586.0
2017-03-20,CLP,11489.15,55,1.12,207.22,15000.0,0.0,0.0,471.79,471.79,14283.17,12997.23,15590.0
2017-03-20,CNY,-5433.25,69,-1.35,-78.8,15000.0,0.0,0.0,110.21,110.21,974.23,339.39,15590.0
2017-03-20,COP,-2251.18,110,0.21,-20.45,15000.0,0.0,0.0,4.21,4.21,1962.18,-184.8,15590.0
2017-03-20,CZK,-7803.2,37,-1.47,-209.06,15000.0,0.0,0.0,-457.54,-457.54,-11657.94,-13711.52,15590.0
2017-03-20,HUF,5997.16,52,0.54,115.19,15000.0,0.0,0.0,136.61,136.61,34519.14,33407.36,15590.0
2017-03-20,INR,439.42,66,0.42,6.67,15000.0,0.0,0.0,17.59,17.59,3887.85,2480.32,15590.0
2017-03-20,ILS,2444.42,21,0.21,115.75,15000.0,0.0,0.0,40.35,40.35,18718.08,16793.01,15590.0
2017-03-20,KRW,2939.33,34,0.12,85.25,15000.0,0.0,0.0,-92.0,-92.0,5212.6,4194.04,15590.0
2017-03-20,MXN,-14444.34,144,-1.69,-100.07,15000.0,0.0,0.0,-314.07,-314.07,18256.33,16702.65,15590.0
2017-03-20,PLN,335.81,39,-0.2,8.52,15000.0,0.0,0.0,9.39,9.39,-1562.14,-2343.08,15590.0
2017-03-20,ZAR,-2303.75,72,0.14,-31.99,15000.0,0.0,0.0,-103.43,-103.43,-10564.14,-11522.12,15590.0
2017-03-21,CLP,11489.15,55,1.14,207.54,15000.0,0.0,0.0,562.41,562.41,14845.58,13559.65,15565.0
2017-03-21,CNY,-5433.25,69,-1.36,-79.11,15000.0,0.0,0.0,-120.01,-120.01,854.22,219.38,15565.0
2017-03-21,COP,-2251.18,112,0.25,-20.13,15000.0,0.0,0.0,-126.19,-126.19,1835.99,-310.99,15565.0
2017-03-21,CZK,-7803.2,38,-1.46,-208.08,15000.0,0.0,0.0,-252.05,-252.05,-11909.99,-13963.57,15565.0
2017-03-21,HUF,5997.16,52,0.55,114.48,15000.0,0.0,0.0,409.38,409.38,34928.52,33816.74,15565.0
2017-03-21,INR,439.42,66,0.43,6.68,15000.0,0.0,0.0,14.89,14.89,3902.74,2495.22,15565.0
2017-03-21,ILS,2444.42,21,0.22,115.85,15000.0,0.0,0.0,121.87,121.87,18839.95,16914.88,15565.0
2017-03-21,KRW,2939.33,34,0.12,85.27,15000.0,0.0,0.0,14.67,14.67,5227.27,4208.71,15565.0
2017-03-21,MXN,-14444.34,144,-1.67,-100.32,15000.0,0.0,0.0,-151.23,-151.23,18105.1,16551.42,15565.0
2017-03-21,PLN,335.81,39,-0.19,8.55,15000.0,0.0,0.0,5.87,5.87,-1556.27,-2337.21,15565.0
2017-03-21,ZAR,-2303.75,72,0.17,-31.78,15000.0,0.0,0.0,-29.13,-29.13,-10593.26,-11551.25,15565.0
2017-03-22,CLP,11489.15,55,1.16,207.15,15000.0,0.0,0.0,485.71,485.71,15331.3,14045.36,15501.0
2017-03-22,CNY,-5433.25,68,-1.36,-79.36,15000.0,0.0,0.0,-326.08,-326.08,528.14,-106.7,15501.0
2017-03-22,COP,-2251.18,113,0.3,-19.96,15000.0,0.0,0.0,-121.58,-121.58,1714.41,-432.57,15501.0
2017-03-22,CZK,-7803.2,38,-1.42,-204.23,15000.0,0.0,0.0,-984.1,-984.1,-12894.09,-14947.67,15501.0
2017-03-22,HUF,5997.16,53,0.55,112.68,15000.0,0.0,0.0,390.44,390.44,35318.96,34207.18,15501.0
2017-03-22,INR,439.42,66,0.44,6.7,15000.0,0.0,0.0,15.67,15.67,3918.42,2510.89,15501.0
2017-03-22,ILS,2444.42,21,0.22,116.23,15000.0,0.0,0.0,-53.01,-53.01,18786.94,16861.86,15501.0
2017-03-22,KRW,2939.33,35,0.13,84.93,15000.0,0.0,0.0,163.39,163.39,5390.66,4372.1,15501.0
2017-03-22,MXN,-14444.34,143,-1.64,-100.74,15000.0,0.0,0.0,-480.56,-480.56,17624.54,16070.85,15501.0
2017-03-22,PLN,335.81,39,-0.18,8.51,15000.0,0.0,0.0,32.51,32.51,-1523.75,-2304.7,15501.0
2017-03-22,ZAR,-2303.75,75,0.23,-30.86,15000.0,0.0,0.0,-385.83,-385.83,-10979.09,-11937.07,15501.0
2017-03-23,CLP,11489.15,55,1.17,207.13,15000.0,0.0,0.0,77.86,77.86,15409.16,14123.22,15461.0
2017-03-23,CNY,-5433.25,68,-1.35,-79.54,15000.0,0.0,0.0,-366.24,-366.24,161.9,-472.94,15461.0
2017-03-23,COP,-2251.18,113,0.35,-19.97,15000.0,0.0,0.0,-15.46,-15.46,1698.96,-448.03,15461.0
2017-03-23,CZK,-7803.2,38,-1.4,-202.81,15000.0,0.0,0.0,289.22,289.22,-12604.87,-14658.45,15461.0
2017-03-23,HUF,5997.16,54,0.56,111.35,15000.0,0.0,0.0,274.14,274.14,35593.1,34481.32,15461.0
2017-03-23,INR,439.42,65,0.46,6.71,15000.0,0.0,0.0,5.38,5.38,3923.8,2516.27,15461.0
2017-03-23,ILS,2444.42,21,0.23,116.74,15000.0,0.0,0.0,97.76,97.76,18884.7,16959.63,15461.0
2017-03-23,KRW,2939.33,34,0.14,85.31,15000.0,0.0,0.0,-23.66,-23.66,5367.0,4348.44,15461.0
2017-03-23,MXN,-14444.34,143,-1.62,-100.87,15000.0,0.0,0.0,-337.06,-337.06,17287.47,15733.79,15461.0
2017-03-23,PLN,335.81,39,-0.17,8.51,15000.0,0.0,0.0,3.83,3.83,-1519.92,-2300.86,15461.0
2017-03-23,ZAR,-2303.75,75,0.27,-30.77,15000.0,0.0,0.0,87.24,87.24,-10891.85,-11849.83,15461.0
2017-03-24,CLP,11489.15,55,1.18,207.98,15000.0,0.0,0.0,-439.24,-439.24,14969.92,13683.98,15454.0
2017-03-24,CNY,-5433.25,69,-1.34,-79.17,15000.0,0.0,0.0,-91.31,-91.31,70.59,-564.25,15454.0
2017-03-24,COP,-2251.18,112,0.38,-20.05,15000.0,0.0,0.0,33.51,33.51,1732.47,-414.51,15454.0
2017-03-24,CZK,-7803.2,39,-1.37,-201.1,15000.0,0.0,0.0,-170.96,-170.96,-12775.83,-14829.41,15454.0
2017-03-24,HUF,5997.16,55,0.58,109.59,15000.0,0.0,0.0,577.34,577.34,36170.44,35058.66,15454.0
2017-03-24,INR,439.42,65,0.46,6.72,15000.0,0.0,0.0,-4.54,-4.54,3919.26,2511.73,15454.0
2017-03-24,ILS,2444.42,21,0.23,117.24,15000.0,0.0,0.0,18.75,18.75,18903.45,16978.38,15454.0
2017-03-24,KRW,2939.33,34,0.14,85.79,15000.0,0.0,0.0,-119.05,-119.05,5247.96,4229.4,15454.0
2017-03-24,MXN,-14444.34,143,-1.6,-101.1,15000.0,0.0,0.0,-58.7,-58.7,17228.78,15675.09,15454.0
2017-03-24,PLN,335.81,40,-0.16,8.48,15000.0,0.0,0.0,5.61,5.61,-1514.31,-2295.25,15454.0
2017-03-24,ZAR,-2303.75,75,0.29,-30.86,15000.0,0.0,0.0,113.98,113.98,-10777.87,-11735.86,15454.0
2017-03-27,CLP,11489.15,55,1.19,209.03,15000.0,0.0,0.0,124.09,124.09,15094.01,13808.08,15431.0
2017-03-27,CNY,-5433.25,69,-1.33,-78.4,15000.0,0.0,0.0,-139.13,-139.13,-68.54,-703.38,15431.0
2017-03-27,COP,-2251.18,112,0.41,-20.13,15000.0,0.0,0.0,26.63,26.63,1759.1,-387.88,15431.0
2017-03-27,CZK,-7803.2,39,-1.34,-199.99,15000.0,0.0,0.0,-277.81,-277.81,-13053.64,-15107.22,15431.0
2017-03-27,HUF,5997.16,55,0.59,108.4,15000.0,0.0,0.0,-43.42,-43.42,36127.02,35015.25,15431.0
2017-03-27,INR,439.42,65,0.48,6.72,15000.0,0.0,0.0,26.88,26.88,3946.14,2538.62,15431.0
2017-03-27,ILS,2444.42,21,0.24,117.68,15000.0,0.0,0.0,69.54,69.54,18972.99,17047.92,15431.0
2017-03-27,KRW,2939.33,34,0.15,85.96,15000.0,0.0,0.0,242.44,242.44,5490.4,4471.84,15431.0
2017-03-27,MXN,-14444.34,142,-1.58,-101.58,15000.0,0.0,0.0,505.58,505.58,17734.36,16180.68,15431.0
2017-03-27,PLN,335.81,40,-0.15,8.47,15000.0,0.0,0.0,2.6,2.6,-1511.71,-2292.65,15431.0
2017-03-27,ZAR,-2303.75,76,0.26,-30.41,15000.0,0.0,0.0,743.54,743.54,-10034.33,-10992.32,15431.0
2017-03-28,CLP,11489.15,55,1.18,209.85,15000.0,0.0,0.0,-759.64,-759.64,14334.38,13048.44,15400.0
2017-03-28,CNY,-5433.25,70,-1.31,-77.71,15000.0,0.0,0.0,-109.54,-109.54,-178.08,-812.92,15400.0
2017-03-28,COP,-2251.18,111,0.44,-20.23,15000.0,0.0,0.0,-70.03,-70.03,1689.07,-457.91,15400.0
2017-03-28,CZK,-7803.2,39,-1.31,-199.35,15000.0,0.0,0.0,-87.03,-87.03,-13140.67,-15194.25,15400.0
2017-03-28,HUF,5997.16,57,0.61,105.45,15000.0,0.0,0.0,1053.71,1053.71,37180.73,36068.96,15400.0
2017-03-28,INR,439.42,65,0.49,6.74,15000.0,0.0,0.0,-3.11,-3.11,3943.04,2535.51,15400.0
2017-03-28,ILS,2444.42,21,0.24,118.33,15000.0,0.0,0.0,-35.3,-35.3,18937.69,17012.62,15400.0
2017-03-28,KRW,2939.33,34,0.15,86.33,15000.0,0.0,0.0,-117.02,-117.02,5373.39,4354.83,15400.0
2017-03-28,MXN,-14444.34,141,-1.57,-102.14,15000.0,0.0,0.0,636.45,636.45,18370.81,16817.13,15400.0
2017-03-28,PLN,335.81,40,-0.14,8.49,15000.0,0.0,0.0,-4.69,-4.69,-1516.4,-2297.34,15400.0
2017-03-28,ZAR,-2303.75,77,0.23,-29.75,15000.0,0.0,0.0,95.64,95.64,-9938.7,-10896.68,15400.0
2017-03-29,CLP,11489.15,55,1.18,210.46,15000.0,0.0,0.0,242.93,242.93,14577.3,13291.36,15393.0
2017-03-29,CNY,-5433.25,70,-1.31,-77.99,15000.0,0.0,0.0,451.85,451.85,273.77,-361.07,15393.0
2017-03-29,COP,-2251.18,111,0.47,-20.34,15000.0,0.0,0.0,-29.41,-29.41,1659.67,-487.32,15393.0
2017-03-29,CZK,-7803.2,39,-1.27,-199.79,15000.0,0.0,0.0,-424.74,-424.74,-13565.41,-15618.99,15393.0
2017-03-29,HUF,5997.16,59,0.63,102.25,15000.0,0.0,0.0,544.52,544.52,37725.25,36613.48,15393.0
2017-03-29,INR,439.42,65,0.5,6.77,15000.0,0.0,0.0,-6.75,-6.75,3936.29,2528.76,15393.0
2017-03-29,ILS,2444.42,21,0.24,118.84,15000.0,0.0,0.0,73.38,73.38,19011.07,17086.0,15393.0
2017-03-29,KRW,2939.33,34,0.16,86.77,15000.0,0.0,0.0,79.49,79.49,5452.88,4434.32,15393.0
2017-03-29,MXN,-14444.34,141,-1.56,-102.68,15000.0,0.0,0.0,-951.04,-951.04,17419.77,15866.09,15393.0
2017-03-29,PLN,335.81,39,-0.13,8.53,15000.0,0.0,0.0,-4.26,-4.26,-1520.66,-2301.6,15393.0
2017-03-29,ZAR,-2303.75,81,0.2,-28.39,15000.0,0.0,0.0,-45.0,-45.0,-9983.7,-10941.69,15393.0
2017-03-30,CLP,11489.15,54,1.18,210.92,15000.0,0.0,0.0,-86.16,-86.16,14491.15,13205.21,15394.0
2017-03-30,CNY,-5433.25,69,-1.31,-78.37,15000.0,0.0,0.0,-187.37,-187.37,86.39,-548.44,15394.0
2017-03-30,COP,-2251.18,110,0.49,-20.45,15000.0,0.0,0.0,68.97,68.97,1728.63,-418.35,15394.0
2017-03-30,CZK,-7803.2,40,-1.18,-195.21,15000.0,0.0,0.0,-1421.13,-1421.13,-14986.54,-17040.12,15394.0
2017-03-30,HUF,5997.16,60,0.65,99.96,15000.0,0.0,0.0,67.4,67.4,37792.66,36680.88,15394.0
