Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-13,KRW,5148.77,32,0.64,158.71,15000.0,0.0,0.0,187.28,187.28,7516.68,6612.18,16917.0
2017-04-13,MXN,-16179.22,133,-2.15,-121.92,15000.0,0.0,0.0,-319.01,-319.01,19678.15,18408.65,16917.0
2017-04-13,PLN,2575.52,38,0.35,67.34,15000.0,0.0,0.0,134.82,134.82,-3787.27,-4640.88,16917.0
2017-04-13,ZAR,-4037.26,90,-0.49,-45.05,15000.0,0.0,0.0,-71.64,-71.64,-8176.04,-9024.93,16917.0
2017-04-14,CLP,11164.94,54,1.46,205.29,15000.0,0.0,0.0,20.15,20.15,18878.55,17455.77,16941.0
2017-04-14,CNY,-2787.95,66,-0.95,-42.28,15000.0,0.0,0.0,13.11,13.11,-4189.4,-4658.78,16941.0
2017-04-14,COP,-3517.34,104,0.15,-33.75,15000.0,0.0,0.0,6.86,6.86,-489.1,-2396.05,16941.0
2017-04-14,CZK,-4866.28,45,-0.38,-107.95,15000.0,0.0,0.0,1.54,1.54,-11407.56,-12865.08,16941.0
2017-04-14,HUF,5869.66,59,0.96,99.99,15000.0,0.0,0.0,59.98,59.98,37989.6,37068.99,16941.0
2017-04-14,INR,1303.34,63,0.8,20.58,15000.0,0.0,0.0,-15.11,-15.11,2223.86,1129.54,16941.0
2017-04-14,ILS,3025.84,19,0.59,155.39,15000.0,0.0,0.0,-19.23,-19.23,22280.55,21020.72,16941.0
2017-04-14,KRW,5148.77,32,0.64,159.36,15000.0,0.0,0.0,-123.49,-123.49,7393.19,6488.69,16941.0
2017-04-14,MXN,-16179.22,132,-2.14,-122.58,15000.0,0.0,0.0,310.71,310.71,19988.86,18719.36,16941.0
2017-04-14,PLN,2575.52,38,0.35,67.69,15000.0,0.0,0.0,6.9,6.9,-3780.36,-4633.97,16941.0
2017-04-14,ZAR,-4037.26,89,-0.49,-45.15,15000.0,0.0,0.0,-3.52,-3.52,-8179.56,-9028.45,16941.0
2017-04-17,CLP,11164.94,55,1.49,204.4,15000.0,0.0,0.0,1429.01,1429.01,20307.56,18884.78,16916.0
2017-04-17,CNY,-2787.95,66,-0.95,-42.52,15000.0,0.0,0.0,131.98,131.98,-4057.42,-4526.79,16916.0
2017-04-17,COP,-3517.34,104,0.15,-33.93,15000.0,0.0,0.0,-122.18,-122.18,-611.27,-2518.23,16916.0
2017-04-17,CZK,-4866.28,45,-0.38,-108.28,15000.0,0.0,0.0,-15.83,-15.83,-11423.39,-12880.91,16916.0
2017-04-17,HUF,5869.66,58,0.96,100.46,15000.0,0.0,0.0,14.3,14.3,38003.9,37083.29,16916.0
2017-04-17,INR,1303.34,63,0.8,20.67,15000.0,0.0,0.0,-34.97,-34.97,2188.89,1094.56,16916.0
2017-04-17,ILS,3025.84,19,0.59,156.1,15000.0,0.0,0.0,-11.1,-11.1,22269.45,21009.62,16916.0
2017-04-17,KRW,5148.77,32,0.65,159.22,15000.0,0.0,0.0,202.01,202.01,7595.2,6690.7,16916.0
2017-04-17,MXN,-16179.22,132,-2.12,-122.92,15000.0,0.0,0.0,-920.11,-920.11,19068.75,17799.26,16916.0
2017-04-17,PLN,2575.52,39,0.37,66.02,15000.0,0.0,0.0,713.75,713.75,-3066.62,-3920.23,16916.0
2017-04-17,ZAR,-4037.26,90,-0.48,-45.08,15000.0,0.0,0.0,-0.84,-0.84,-8180.4,-9029.29,16916.0
2017-04-18,CLP,11164.94,55,1.51,204.24,15000.0,0.0,0.0,-282.43,-282.43,20025.13,18602.35,16910.0
2017-04-18,CNY,-2787.95,65,-0.96,-42.71,15000.0,0.0,0.0,178.91,178.91,-3878.51,-4347.89,16910.0
2017-04-18,COP,-3517.34,104,0.18,-33.94,15000.0,0.0,0.0,-505.22,-505.22,-1116.5,-3023.45,16910.0
2017-04-18,CZK,-4866.28,45,-0.37,-107.8,15000.0,0.0,0.0,-364.36,-364.36,-11787.76,-13245.27,16910.0
2017-04-18,HUF,5869.66,58,0.96,101.01,15000.0,0.0,0.0,-34.87,-34.87,37969.02,37048.41,16910.0
2017-04-18,INR,1303.34,63,0.79,20.77,15000.0,0.0,0.0,6.1,6.1,2194.99,1100.66,16910.0
2017-04-18,ILS,3025.84,19,0.59,156.94,15000.0,0.0,0.0,-42.64,-42.64,22226.81,20966.98,16910.0
2017-04-18,KRW,5148.77,32,0.65,159.88,15000.0,0.0,0.0,-5.46,-5.46,7589.74,6685.24,16910.0
2017-04-18,MXN,-16179.22,131,-2.1,-123.04,15000.0,0.0,0.0,-507.31,-507.31,18561.44,17291.95,16910.0
2017-04-18,PLN,2575.52,39,0.38,66.03,15000.0,0.0,0.0,-447.09,-447.09,-3513.7,-4367.31,16910.0
2017-04-18,ZAR,-4037.26,89,-0.48,-45.21,15000.0,0.0,0.0,3.13,3.13,-8177.26,-9026.15,16910.0
2017-04-19,CLP,11164.94,55,1.53,204.74,15000.0,0.0,0.0,22.11,22.11,20047.24,18624.46,16936.0
2017-04-19,CNY,-2787.95,65,-0.96,-42.92,15000.0,0.0,0.0,-11.03,-11.03,-3889.54,-4358.92,16936.0
2017-04-19,COP,-3517.34,104,0.21,-33.89,15000.0,0.0,0.0,-17.75,-17.75,-1134.25,-3041.2,16936.0
2017-04-19,CZK,-4866.28,45,-0.37,-107.94,15000.0,0.0,0.0,212.27,212.27,-11575.49,-13033.01,16936.0
2017-04-19,HUF,5869.66,58,0.96,101.46,15000.0,0.0,0.0,-312.44,-312.44,37656.58,36735.97,16936.0
2017-04-19,INR,1303.34,62,0.79,20.87,15000.0,0.0,0.0,37.82,37.82,2232.81,1138.48,16936.0
2017-04-19,ILS,3025.84,19,0.59,157.8,15000.0,0.0,0.0,30.69,30.69,22257.5,20997.67,16936.0
2017-04-19,KRW,5148.77,32,0.66,160.52,15000.0,0.0,0.0,90.4,90.4,7680.13,6775.64,16936.0
2017-04-19,MXN,-16179.22,131,-2.09,-123.63,15000.0,0.0,0.0,786.46,786.46,19347.9,18078.4,16936.0
2017-04-19,PLN,2575.52,39,0.38,66.26,15000.0,0.0,0.0,-142.21,-142.21,-3655.91,-4509.52,16936.0
2017-04-19,ZAR,-4037.26,89,-0.46,-45.19,15000.0,0.0,0.0,-558.82,-558.82,-8736.08,-9584.98,16936.0
2017-04-20,CLP,11164.94,54,1.53,205.77,15000.0,0.0,0.0,-1097.7,-1097.7,18949.55,17526.76,17021.0
2017-04-20,CNY,-2787.95,65,-0.97,-43.06,15000.0,0.0,0.0,29.92,29.92,-3859.62,-4328.99,17021.0
2017-04-20,COP,-3517.34,104,0.24,-33.78,15000.0,0.0,0.0,-70.45,-70.45,-1204.69,-3111.65,17021.0
2017-04-20,CZK,-4866.28,45,-0.39,-108.49,15000.0,0.0,0.0,429.08,429.08,-11146.41,-12603.93,17021.0
2017-04-20,HUF,5869.66,58,0.95,101.24,15000.0,0.0,0.0,-514.58,-514.58,37141.99,36221.39,17021.0
2017-04-20,INR,1303.34,62,0.79,20.98,15000.0,0.0,0.0,10.88,10.88,2243.69,1149.36,17021.0
2017-04-20,ILS,3025.84,19,0.59,158.58,15000.0,0.0,0.0,19.79,19.79,22277.29,21017.46,17021.0
2017-04-20,KRW,5148.77,32,0.66,161.37,15000.0,0.0,0.0,-46.12,-46.12,7634.02,6729.52,17021.0
2017-04-20,MXN,-16179.22,130,-2.08,-124.31,15000.0,0.0,0.0,433.34,433.34,19781.23,18511.74,17021.0
2017-04-20,PLN,2575.52,39,0.38,66.61,15000.0,0.0,0.0,-167.45,-167.45,-3823.36,-4676.97,17021.0
2017-04-20,ZAR,-4037.26,90,-0.43,-44.81,15000.0,0.0,0.0,-396.84,-396.84,-9132.92,-9981.81,17021.0
2017-04-21,CLP,11164.94,54,1.55,206.79,15000.0,0.0,0.0,979.82,979.82,19929.36,18506.58,17088.0
2017-04-21,CNY,-2787.95,65,-0.98,-43.16,15000.0,0.0,0.0,57.17,57.17,-3802.44,-4271.82,17088.0
2017-04-21,COP,-3517.34,105,0.27,-33.48,15000.0,0.0,0.0,-182.64,-182.64,-1387.33,-3294.28,17088.0
2017-04-21,CZK,-4866.28,45,-0.41,-108.93,15000.0,0.0,0.0,164.79,164.79,-10981.62,-12439.14,17088.0
2017-04-21,HUF,5869.66,58,0.95,100.82,15000.0,0.0,0.0,-71.66,-71.66,37070.34,36149.73,17088.0
2017-04-21,INR,1303.34,62,0.77,21.03,15000.0,0.0,0.0,-183.32,-183.32,2060.37,966.04,17088.0
2017-04-21,ILS,3025.84,19,0.6,159.46,15000.0,0.0,0.0,111.64,111.64,22388.92,21129.09,17088.0
2017-04-21,KRW,5148.77,32,0.66,162.25,15000.0,0.0,0.0,-351.74,-351.74,7282.28,6377.78,17088.0
2017-04-21,MXN,-16179.22,129,-2.07,-124.99,15000.0,0.0,0.0,263.85,263.85,20045.08,18775.59,17088.0
2017-04-21,PLN,2575.52,39,0.37,66.83,15000.0,0.0,0.0,-138.44,-138.44,-3961.8,-4815.41,17088.0
2017-04-21,ZAR,-4037.26,91,-0.4,-44.35,15000.0,0.0,0.0,-81.75,-81.75,-9214.67,-10063.56,17088.0
2017-04-24,CLP,11164.94,54,1.55,207.09,15000.0,0.0,0.0,-417.32,-417.32,19512.04,18089.26,17209.0
2017-04-24,CNY,-2787.95,64,-0.99,-43.39,15000.0,0.0,0.0,-74.89,-74.89,-3877.33,-4346.71,17209.0
2017-04-24,COP,-3517.34,105,0.3,-33.38,15000.0,0.0,0.0,59.34,59.34,-1327.99,-3234.94,17209.0
2017-04-24,CZK,-4866.28,45,-0.45,-108.73,15000.0,0.0,0.0,426.17,426.17,-10555.45,-12012.97,17209.0
2017-04-24,HUF,5869.66,58,0.95,100.93,15000.0,0.0,0.0,349.19,349.19,37419.52,36498.92,17209.0
2017-04-24,INR,1303.34,62,0.75,21.09,15000.0,0.0,0.0,-14.72,-14.72,2045.65,951.33,17209.0
2017-04-24,ILS,3025.84,19,0.59,160.18,15000.0,0.0,0.0,-185.22,-185.22,22203.7,20943.87,17209.0
2017-04-24,KRW,5148.77,32,0.65,162.1,15000.0,0.0,0.0,-496.45,-496.45,6785.83,5881.33,17209.0
2017-04-24,MXN,-16179.22,129,-2.07,-125.6,15000.0,0.0,0.0,-39.14,-39.14,20005.94,18736.44,17209.0
2017-04-24,PLN,2575.52,39,0.37,65.21,15000.0,0.0,0.0,67.04,67.04,-3894.76,-4748.37,17209.0
2017-04-24,ZAR,-4037.26,93,-0.37,-43.62,15000.0,0.0,0.0,-203.93,-203.93,-9418.59,-10267.48,17209.0
2017-04-25,CLP,11164.94,54,1.56,207.58,15000.0,0.0,0.0,-137.37,-137.37,19374.66,17951.88,17233.0
2017-04-25,CNY,-2787.95,64,-0.98,-43.53,15000.0,0.0,0.0,-156.54,-156.54,-4033.87,-4503.25,17233.0
2017-04-25,COP,-3517.34,105,0.32,-33.54,15000.0,0.0,0.0,-71.49,-71.49,-1399.49,-3306.44,17233.0
2017-04-25,CZK,-4866.28,45,-0.48,-107.96,15000.0,0.0,0.0,-102.89,-102.89,-10658.34,-12115.86,17233.0
2017-04-25,HUF,5869.66,58,0.94,100.61,15000.0,0.0,0.0,-334.19,-334.19,37085.33,36164.72,17233.0
2017-04-25,INR,1303.34,62,0.74,21.18,15000.0,0.0,0.0,37.39,37.39,2083.04,988.71,17233.0
2017-04-25,ILS,3025.84,19,0.59,160.98,15000.0,0.0,0.0,-1.53,-1.53,22202.18,20942.35,17233.0
2017-04-25,KRW,5148.77,32,0.65,162.2,15000.0,0.0,0.0,86.97,86.97,6872.79,5968.29,17233.0
2017-04-25,MXN,-16179.22,129,-2.07,-125.91,15000.0,0.0,0.0,402.27,402.27,20408.21,19138.72,17233.0
2017-04-25,PLN,2575.52,40,0.36,64.65,15000.0,0.0,0.0,-198.94,-198.94,-4093.71,-4947.32,17233.0
2017-04-25,ZAR,-4037.26,94,-0.34,-43.14,15000.0,0.0,0.0,131.26,131.26,-9287.33,-10136.23,17233.0
2017-04-26,CLP,11164.94,54,1.56,207.75,15000.0,0.0,0.0,-255.89,-255.89,19118.78,17696.0,17226.0
2017-04-26,CNY,-2787.95,64,-0.98,-43.72,15000.0,0.0,0.0,74.28,74.28,-3959.59,-4428.97,17226.0
2017-04-26,COP,-3517.34,104,0.33,-33.72,15000.0,0.0,0.0,204.01,204.01,-1195.48,-3102.43,17226.0
2017-04-26,CZK,-4866.28,46,-0.53,-106.47,15000.0,0.0,0.0,483.63,483.63,-10174.72,-11632.24,17226.0
2017-04-26,HUF,5869.66,58,0.94,100.87,15000.0,0.0,0.0,112.62,112.62,37197.95,36277.34,17226.0
2017-04-26,INR,1303.34,62,0.72,21.09,15000.0,0.0,0.0,-114.53,-114.53,1968.52,874.19,17226.0
2017-04-26,ILS,3025.84,19,0.59,161.69,15000.0,0.0,0.0,-24.66,-24.66,22177.52,20917.69,17226.0
2017-04-26,KRW,5148.77,32,0.64,161.94,15000.0,0.0,0.0,-56.92,-56.92,6815.87,5911.37,17226.0
2017-04-26,MXN,-16179.22,128,-2.07,-126.18,15000.0,0.0,0.0,896.72,896.72,21304.93,20035.44,17226.0
2017-04-26,PLN,2575.52,40,0.35,64.49,15000.0,0.0,0.0,0.57,0.57,-4093.13,-4946.74,17226.0
2017-04-26,ZAR,-4037.26,93,-0.32,-43.24,15000.0,0.0,0.0,4.63,4.63,-9282.7,-10131.6,17226.0
2017-04-27,CLP,11164.94,54,1.57,208.59,15000.0,0.0,0.0,1141.39,1141.39,20260.17,18837.39,17262.0
2017-04-27,CNY,-2787.95,63,-0.99,-43.92,15000.0,0.0,0.0,33.36,33.36,-3926.23,-4395.6,17262.0
2017-04-27,COP,-3517.34,104,0.36,-33.9,15000.0,0.0,0.0,-204.08,-204.08,-1399.56,-3306.51,17262.0
2017-04-27,CZK,-4866.28,46,-0.57,-106.29,15000.0,0.0,0.0,-59.67,-59.67,-10234.38,-11691.9,17262.0
2017-04-27,HUF,5869.66,58,0.94,101.38,15000.0,0.0,0.0,333.59,333.59,37531.54,36610.93,17262.0
2017-04-27,INR,1303.34,62,0.7,20.93,15000.0,0.0,0.0,-34.06,-34.06,1934.46,840.13,17262.0
2017-04-27,ILS,3025.84,19,0.59,162.47,15000.0,0.0,0.0,53.59,53.59,22231.11,20971.28,17262.0
2017-04-27,KRW,5148.77,32,0.64,162.18,15000.0,0.0,0.0,148.55,148.55,6964.42,6059.92,17262.0
2017-04-27,MXN,-16179.22,128,-2.08,-126.78,15000.0,0.0,0.0,-446.46,-446.46,20858.47,19588.97,17262.0
2017-04-27,PLN,2575.52,40,0.35,64.78,15000.0,0.0,0.0,111.37,111.37,-3981.76,-4835.37,17262.0
2017-04-27,ZAR,-4037.26,93,-0.3,-43.47,15000.0,0.0,0.0,2.0,2.0,-9280.7,-10129.59,17262.0
2017-04-28,CLP,11164.94,53,1.58,209.72,15000.0,0.0,0.0,-26.88,-26.88,20233.28,18810.5,17309.0
2017-04-28,CNY,-2787.95,63,-1.0,-44.16,15000.0,0.0,0.0,184.87,184.87,-3741.35,-4210.73,17309.0
2017-04-28,COP,-3517.34,103,0.37,-34.06,15000.0,0.0,0.0,106.51,106.51,-1293.05,-3200.0,17309.0
2017-04-28,CZK,-4866.28,46,-0.61,-106.01,15000.0,0.0,0.0,225.65,225.65,-10008.74,-11466.26,17309.0
2017-04-28,HUF,5869.66,58,0.94,101.94,15000.0,0.0,0.0,-294.4,-294.4,37237.13,36316.53,17309.0
2017-04-28,INR,1303.34,62,0.69,21.02,15000.0,0.0,0.0,15.75,15.75,1950.21,855.88,17309.0
2017-04-28,ILS,3025.84,19,0.59,163.2,15000.0,0.0,0.0,86.57,86.57,22317.68,21057.85,17309.0
2017-04-28,KRW,5148.77,32,0.63,162.96,15000.0,0.0,0.0,4.51,4.51,6968.92,6064.42,17309.0
2017-04-28,MXN,-16179.22,127,-2.07,-127.47,15000.0,0.0,0.0,-696.64,-696.64,20161.83,18892.33,17309.0
2017-04-28,PLN,2575.52,40,0.34,65.13,15000.0,0.0,0.0,-24.08,-24.08,-4005.85,-4859.46,17309.0
2017-04-28,ZAR,-4037.26,92,-0.28,-43.71,15000.0,0.0,0.0,-39.94,-39.94,-9320.64,-10169.53,17309.0
2017-05-01,CLP,11164.94,53,1.58,210.85,15000.0,0.0,0.0,29.59,29.59,20262.88,18840.1,17359.0
2017-05-01,CNY,-2787.95,63,-1.0,-44.4,15000.0,0.0,0.0,-1.46,-1.46,-3742.81,-4212.19,17359.0
2017-05-01,COP,-3517.34,103,0.38,-34.23,15000.0,0.0,0.0,9.21,9.21,-1283.84,-3190.79,17359.0
2017-05-01,CZK,-4866.28,46,-0.65,-106.36,15000.0,0.0,0.0,25.35,25.35,-9983.38,-11440.9,17359.0
2017-05-01,HUF,5869.66,57,0.93,102.42,15000.0,0.0,0.0,16.92,16.92,37254.06,36333.45,17359.0
2017-05-01,INR,1303.34,62,0.67,21.13,15000.0,0.0,0.0,4.0,4.0,1954.21,859.88,17359.0
2017-05-01,ILS,3025.84,18,0.59,164.09,15000.0,0.0,0.0,48.96,48.96,22366.64,21106.81,17359.0
2017-05-01,KRW,5148.77,31,0.63,163.75,15000.0,0.0,0.0,7.81,7.81,6976.73,6072.23,17359.0
2017-05-01,MXN,-16179.22,126,-2.06,-128.18,15000.0,0.0,0.0,-64.69,-64.69,20097.14,18827.64,17359.0
2017-05-01,PLN,2575.52,39,0.34,65.46,15000.0,0.0,0.0,4.47,4.47,-4001.38,-4854.99,17359.0
2017-05-01,ZAR,-4037.26,92,-0.27,-43.93,15000.0,0.0,0.0,-0.91,-0.91,-9321.55,-10170.44,17359.0
2017-05-02,CLP,11164.94,53,1.59,211.54,15000.0,0.0,0.0,624.78,624.78,20887.65,19464.87,17364.0
2017-05-02,CNY,-2787.95,63,-1.02,-44.48,15000.0,0.0,0.0,127.2,127.2,-3615.61,-4084.99,17364.0
2017-05-02,COP,-3517.34,102,0.4,-34.42,15000.0,0.0,0.0,-240.65,-240.65,-1524.49,-3431.44,17364.0
2017-05-02,CZK,-7396.81,46,-0.69,-161.85,15000.0,-2530.53,83.23,77.39,-5.85,-9906.0,-11446.75,17364.0
2017-05-02,HUF,5869.66,57,0.93,102.9,15000.0,0.0,0.0,-342.67,-342.67,36911.39,35990.78,17364.0
2017-05-02,INR,1303.34,62,0.66,21.19,15000.0,0.0,0.0,-27.95,-27.95,1926.26,831.93,17364.0
2017-05-02,ILS,3025.84,18,0.59,164.97,15000.0,0.0,0.0,11.62,11.62,22378.26,21118.43,17364.0
2017-05-02,KRW,5148.77,31,0.62,164.64,15000.0,0.0,0.0,-253.22,-253.22,6723.51,5819.01,17364.0
2017-05-02,MXN,-16179.22,126,-2.04,-128.61,15000.0,0.0,0.0,-877.51,-877.51,19219.63,17950.13,17364.0
2017-05-02,PLN,2575.52,39,0.34,65.81,15000.0,0.0,0.0,-24.92,-24.92,-4026.3,-4879.91,17364.0
2017-05-02,ZAR,-4037.26,91,-0.25,-44.17,15000.0,0.0,0.0,-81.83,-81.83,-9403.38,-10252.27,17364.0
2017-05-03,CLP,11164.94,53,1.6,212.52,15000.0,0.0,0.0,-640.85,-640.85,20246.8,18824.02,17391.0
2017-05-03,CNY,-2787.95,62,-1.03,-44.61,15000.0,0.0,0.0,23.98,23.98,-3591.63,-4061.01,17391.0
2017-05-03,COP,-3517.34,102,0.41,-34.61,15000.0,0.0,0.0,233.99,233.99,-1290.5,-3197.45,17391.0
2017-05-03,CZK,-7396.81,45,-0.71,-162.66,15000.0,0.0,0.0,-506.93,-506.93,-10412.93,-11953.68,17391.0
2017-05-03,HUF,5869.66,57,0.92,103.4,15000.0,0.0,0.0,131.16,131.16,37042.55,36121.95,17391.0
2017-05-03,INR,1303.34,61,0.65,21.29,15000.0,0.0,0.0,69.36,69.36,1995.62,901.29,17391.0
2017-05-03,ILS,3025.84,18,0.59,165.81,15000.0,0.0,0.0,16.68,16.68,22394.94,21135.11,17391.0
2017-05-03,KRW,5148.77,31,0.62,165.55,15000.0,0.0,0.0,10.48,10.48,6733.99,5829.49,17391.0
2017-05-03,MXN,-16179.22,126,-2.03,-128.69,15000.0,0.0,0.0,164.27,164.27,19383.9,18114.41,17391.0
2017-05-03,PLN,2575.52,39,0.33,66.16,15000.0,0.0,0.0,6.85,6.85,-4019.45,-4873.06,17391.0
2017-05-03,ZAR,-4037.26,91,-0.24,-44.41,15000.0,0.0,0.0,-15.25,-15.25,-9418.63,-10267.52,17391.0
2017-05-04,CLP,11164.94,52,1.59,213.23,15000.0,0.0,0.0,-432.87,-432.87,19813.92,18391.14,16380.0
2017-05-04,CNY,-2787.95,63,-1.04,-44.61,15000.0,0.0,0.0,165.62,165.62,-3426.02,-3895.4,16380.0
2017-05-04,COP,-3517.34,101,0.41,-34.72,15000.0,0.0,0.0,117.01,117.01,-1173.49,-3080.44,16380.0
2017-05-04,CZK,-7396.81,45,-0.74,-163.56,15000.0,0.0,0.0,241.58,241.58,-10171.35,-11712.11,16380.0
2017-05-04,HUF,5869.66,57,0.92,103.21,15000.0,0.0,0.0,-320.65,-320.65,36721.9,35801.29,16380.0
2017-05-04,INR,1303.34,61,0.64,21.39,15000.0,0.0,0.0,-17.63,-17.63,1977.99,883.66,16380.0
2017-05-04,ILS,3025.84,18,0.59,166.72,15000.0,0.0,0.0,-98.72,-98.72,22296.22,21036.38,16380.0
2017-05-04,KRW,5148.77,31,0.62,166.45,15000.0,0.0,0.0,276.78,276.78,7010.78,6106.28,16380.0
2017-05-04,MXN,-13601.32,125,-2.03,-108.73,15000.0,2577.9,19.96,980.76,960.8,20364.66,19075.2,16380.0
2017-05-04,PLN,2575.52,39,0.33,66.5,15000.0,0.0,0.0,-48.98,-48.98,-4068.42,-4922.03,16380.0
2017-05-04,ZAR,-4037.26,90,-0.23,-44.66,15000.0,0.0,0.0,87.62,87.62,-9331.01,-10179.9,16380.0
2017-05-05,CLP,11164.94,52,1.58,213.24,15000.0,0.0,0.0,-621.8,-621.8,19192.13,17769.35,16430.0
2017-05-05,CNY,-2787.95,62,-1.05,-44.85,15000.0,0.0,0.0,-142.31,-142.31,-3568.33,-4037.7,16430.0
2017-05-05,COP,-3517.34,101,0.41,-34.85,15000.0,0.0,0.0,65.37,65.37,-1108.12,-3015.07,16430.0
2017-05-05,CZK,-7396.81,45,-0.75,-164.13,15000.0,0.0,0.0,-302.44,-302.44,-10473.79,-12014.54,16430.0
2017-05-05,HUF,5869.66,57,0.91,103.44,15000.0,0.0,0.0,3.21,3.21,36725.11,35804.51,16430.0
2017-05-05,INR,1303.34,61,0.64,21.4,15000.0,0.0,0.0,122.3,122.3,2100.29,1005.96,16430.0
2017-05-05,ILS,3025.84,18,0.59,167.61,15000.0,0.0,0.0,50.31,50.31,22346.52,21086.69,16430.0
2017-05-05,KRW,5148.77,31,0.62,167.34,15000.0,0.0,0.0,20.13,20.13,7030.91,6126.41,16430.0
2017-05-05,MXN,-13601.32,124,-2.02,-109.32,15000.0,0.0,0.0,-158.95,-158.95,20205.71,18916.26,16430.0
2017-05-05,PLN,2575.52,39,0.33,66.86,15000.0,0.0,0.0,28.65,28.65,-4039.77,-4893.39,16430.0
2017-05-05,ZAR,-4037.26,90,-0.22,-44.89,15000.0,0.0,0.0,55.97,55.97,-9275.04,-10123.93,16430.0
2017-05-08,CLP,11164.94,53,1.57,211.58,15000.0,0.0,0.0,-872.64,-872.64,18319.49,16896.71,16451.0
2017-05-08,CNY,-2787.95,62,-1.06,-45.05,15000.0,0.0,0.0,91.48,91.48,-3476.84,-3946.22,16451.0
2017-05-08,COP,-3517.34,101,0.41,-34.9,15000.0,0.0,0.0,155.96,155.96,-952.16,-2859.11,16451.0
2017-05-08,CZK,-7396.81,45,-0.75,-164.3,15000.0,0.0,0.0,-285.91,-285.91,-10759.7,-12300.45,16451.0
2017-05-08,HUF,5869.66,57,0.91,103.84,15000.0,0.0,0.0,203.81,203.81,36928.92,36008.32,16451.0
2017-05-08,INR,1303.34,61,0.65,21.38,15000.0,0.0,0.0,22.5,22.5,2122.79,1028.46,16451.0
2017-05-08,ILS,3025.84,18,0.59,168.51,15000.0,0.0,0.0,186.36,186.36,22532.88,21273.05,16451.0
2017-05-08,KRW,5148.77,31,0.61,168.2,15000.0,0.0,0.0,-290.21,-290.21,6740.69,5836.19,16451.0
2017-05-08,MXN,-13601.32,124,-2.02,-109.91,15000.0,0.0,0.0,376.14,376.14,20581.85,19292.4,16451.0
2017-05-08,PLN,2575.52,38,0.33,67.21,15000.0,0.0,0.0,120.45,120.45,-3919.32,-4772.93,16451.0
2017-05-08,ZAR,-4037.26,89,-0.22,-45.12,15000.0,0.0,0.0,8.57,8.57,-9266.47,-10115.36,16451.0
2017-05-09,CLP,11164.94,54,1.55,206.76,15000.0,0.0,0.0,-593.13,-593.13,17726.35,16303.57,16650.0
2017-05-09,CNY,-5339.36,62,-1.08,-86.6,15000.0,-2551.4,41.54,206.72,165.18,-3270.12,-3781.04,16650.0
2017-05-09,COP,-3517.34,102,0.39,-34.62,15000.0,0.0,0.0,108.1,108.1,-844.05,-2751.0,16650.0
2017-05-09,CZK,-7396.81,45,-0.76,-164.65,15000.0,0.0,0.0,241.03,241.03,-10518.67,-12059.43,16650.0
2017-05-09,HUF,5869.66,56,0.91,104.41,15000.0,0.0,0.0,141.97,141.97,37070.89,36150.29,16650.0
2017-05-09,INR,1303.34,61,0.65,21.34,15000.0,0.0,0.0,-11.01,-11.01,2111.78,1017.45,16650.0
2017-05-09,ILS,3025.84,18,0.59,169.4,15000.0,0.0,0.0,43.76,43.76,22576.64,21316.81,16650.0
2017-05-09,KRW,5148.77,30,0.61,169.12,15000.0,0.0,0.0,11.05,11.05,6751.75,5847.25,16650.0
2017-05-09,MXN,-13601.32,124,-2.02,-110.07,15000.0,0.0,0.0,605.83,605.83,21187.68,19898.22,16650.0
2017-05-09,PLN,2575.52,38,0.32,67.58,15000.0,0.0,0.0,-93.08,-93.08,-4012.4,-4866.01,16650.0
2017-05-09,ZAR,-4037.26,89,-0.22,-45.26,15000.0,0.0,0.0,139.01,139.01,-9127.46,-9976.35,16650.0
2017-05-10,CLP,11164.94,54,1.53,205.39,15000.0,0.0,0.0,534.58,534.58,18260.94,16838.16,16606.0
2017-05-10,CNY,-5339.36,61,-1.1,-86.92,15000.0,0.0,0.0,36.57,36.57,-3233.55,-3744.47,16606.0
2017-05-10,COP,-3517.34,102,0.38,-34.59,15000.0,0.0,0.0,20.38,20.38,-823.67,-2730.62,16606.0
2017-05-10,CZK,-7396.81,45,-0.75,-164.76,15000.0,0.0,0.0,-688.04,-688.04,-11206.71,-12747.47,16606.0
2017-05-10,HUF,5869.66,56,0.91,104.49,15000.0,0.0,0.0,864.88,864.88,37935.78,37015.17,16606.0
2017-05-10,INR,1303.34,61,0.65,21.4,15000.0,0.0,0.0,-5.0,-5.0,2106.78,1012.45,16606.0
2017-05-10,ILS,3025.84,18,0.59,170.19,15000.0,0.0,0.0,99.97,99.97,22676.62,21416.79,16606.0
2017-05-10,KRW,5148.77,30,0.6,169.67,15000.0,0.0,0.0,-540.51,-540.51,6211.24,5306.74,16606.0
2017-05-10,MXN,-13601.32,123,-2.03,-110.42,15000.0,0.0,0.0,-236.46,-236.46,20951.22,19661.76,16606.0
2017-05-10,PLN,2575.52,38,0.33,67.87,15000.0,0.0,0.0,166.38,166.38,-3846.02,-4699.63,16606.0
2017-05-10,ZAR,-4037.26,89,-0.21,-45.48,15000.0,0.0,0.0,-170.06,-170.06,-9297.52,-10146.41,16606.0
