Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-24,ZAR,-1290.22,113,0.19,-11.44,15000.0,0.0,0.0,32.11,32.11,-11451.3,-12425.79,16619.0
2018-01-25,CLP,5967.15,49,0.95,122.2,15000.0,0.0,0.0,131.13,131.13,25669.34,24054.93,16601.0
2018-01-25,CNY,-3302.8,41,-0.84,-81.26,15000.0,0.0,0.0,-260.94,-260.94,-3084.35,-3611.79,16601.0
2018-01-25,COP,1664.18,56,0.8,29.98,15000.0,0.0,0.0,-6.63,-6.63,-1706.22,-3979.41,16601.0
2018-01-25,CZK,-12574.62,42,-2.34,-300.84,15000.0,0.0,0.0,306.84,306.84,3955.98,2220.47,16601.0
2018-01-25,HUF,6048.77,38,0.81,160.67,15000.0,0.0,0.0,182.7,182.7,43725.1,42623.05,16601.0
2018-01-25,INR,5843.36,44,0.45,131.78,15000.0,0.0,0.0,-236.17,-236.17,-307.0,-1766.07,16601.0
2018-01-25,ILS,3018.85,16,0.51,190.04,15000.0,0.0,0.0,-19.57,-19.57,25923.68,24631.29,16601.0
2018-01-25,KRW,-193.51,33,-0.32,-5.82,15000.0,0.0,0.0,4.06,4.06,6054.19,4851.72,16601.0
2018-01-25,MXN,-8719.74,105,-1.63,-82.69,15000.0,0.0,0.0,697.77,697.77,24943.95,23601.46,16601.0
2018-01-25,PLN,198.27,27,0.16,7.35,15000.0,0.0,0.0,-15.86,-15.86,-5004.55,-6197.42,16601.0
2018-01-25,ZAR,-1290.22,112,0.2,-11.5,15000.0,0.0,0.0,3.61,3.61,-11447.69,-12422.18,16601.0
2018-01-26,CLP,5967.15,49,0.96,122.87,15000.0,0.0,0.0,24.17,24.17,25693.51,24079.1,16604.0
2018-01-26,CNY,-3302.8,41,-0.84,-81.44,15000.0,0.0,0.0,483.72,483.72,-2600.62,-3128.07,16604.0
2018-01-26,COP,1664.18,55,0.8,30.13,15000.0,0.0,0.0,84.26,84.26,-1621.95,-3895.14,16604.0
2018-01-26,CZK,-12574.62,42,-2.34,-302.43,15000.0,0.0,0.0,322.88,322.88,4278.86,2543.35,16604.0
2018-01-26,HUF,6048.77,38,0.81,159.5,15000.0,0.0,0.0,-537.64,-537.64,43187.46,42085.41,16604.0
2018-01-26,INR,5843.36,44,0.45,132.18,15000.0,0.0,0.0,9.64,9.64,-297.36,-1756.43,16604.0
2018-01-26,ILS,3018.85,16,0.51,191.08,15000.0,0.0,0.0,244.33,244.33,26168.01,24875.62,16604.0
2018-01-26,KRW,-193.51,33,-0.33,-5.84,15000.0,0.0,0.0,7.38,7.38,6061.58,4859.1,16604.0
2018-01-26,MXN,-8719.74,105,-1.62,-82.96,15000.0,0.0,0.0,22.29,22.29,24966.24,23623.74,16604.0
2018-01-26,PLN,198.27,28,0.14,7.05,15000.0,0.0,0.0,-27.37,-27.37,-5031.93,-6224.8,16604.0
2018-01-26,ZAR,-1290.22,112,0.2,-11.57,15000.0,0.0,0.0,45.41,45.41,-11402.28,-12376.77,16604.0
2018-01-29,CLP,5967.15,48,0.96,123.47,15000.0,0.0,0.0,-245.6,-245.6,25447.91,23833.49,16624.0
2018-01-29,CNY,-3302.8,40,-0.84,-81.87,15000.0,0.0,0.0,-50.43,-50.43,-2651.05,-3178.5,16624.0
2018-01-29,COP,1664.18,55,0.79,30.26,15000.0,0.0,0.0,-153.66,-153.66,-1775.62,-4048.81,16624.0
2018-01-29,CZK,-12574.62,41,-2.36,-303.28,15000.0,0.0,0.0,1288.17,1288.17,5567.03,3831.52,16624.0
2018-01-29,HUF,6048.77,38,0.8,159.92,15000.0,0.0,0.0,-516.73,-516.73,42670.73,41568.68,16624.0
2018-01-29,INR,5843.36,44,0.44,131.8,15000.0,0.0,0.0,-1027.51,-1027.51,-1324.87,-2783.93,16624.0
2018-01-29,ILS,3018.85,16,0.51,191.64,15000.0,0.0,0.0,-396.19,-396.19,25771.82,24479.42,16624.0
2018-01-29,KRW,-193.51,33,-0.35,-5.8,15000.0,0.0,0.0,40.67,40.67,6102.24,4899.77,16624.0
2018-01-29,MXN,-8719.74,105,-1.62,-83.41,15000.0,0.0,0.0,752.07,752.07,25718.32,24375.82,16624.0
2018-01-29,PLN,198.27,29,0.13,6.83,15000.0,0.0,0.0,7.91,7.91,-5024.01,-6216.88,16624.0
2018-01-29,ZAR,-1290.22,112,0.18,-11.55,15000.0,0.0,0.0,88.43,88.43,-11313.85,-12288.34,16624.0
2018-01-30,CLP,5967.15,48,0.96,124.09,15000.0,0.0,0.0,41.86,41.86,25489.77,23875.35,16615.0
2018-01-30,CNY,-3302.8,40,-0.84,-82.26,15000.0,0.0,0.0,99.93,99.93,-2551.13,-3078.58,16615.0
2018-01-30,COP,1664.18,55,0.77,30.28,15000.0,0.0,0.0,-109.86,-109.86,-1885.48,-4158.67,16615.0
2018-01-30,CZK,-12574.62,41,-2.37,-304.13,15000.0,0.0,0.0,-897.65,-897.65,4669.38,2933.87,16615.0
2018-01-30,HUF,6048.77,38,0.8,160.41,15000.0,0.0,0.0,190.3,190.3,42861.03,41758.98,16615.0
2018-01-30,INR,5843.36,45,0.43,131.24,15000.0,0.0,0.0,285.32,285.32,-1039.55,-2498.61,16615.0
2018-01-30,ILS,3018.85,16,0.5,192.3,15000.0,0.0,0.0,40.79,40.79,25812.61,24520.22,16615.0
2018-01-30,KRW,-193.51,34,-0.37,-5.73,15000.0,0.0,0.0,0.34,0.34,6102.58,4900.11,16615.0
2018-01-30,MXN,-8719.74,104,-1.62,-83.58,15000.0,0.0,0.0,367.6,367.6,26085.91,24743.42,16615.0
2018-01-30,PLN,198.27,29,0.12,6.73,15000.0,0.0,0.0,8.62,8.62,-5015.39,-6208.26,16615.0
2018-01-30,ZAR,-1290.22,112,0.16,-11.54,15000.0,0.0,0.0,16.87,16.87,-11296.98,-12271.47,16615.0
2018-01-31,CLP,5967.15,48,0.96,124.63,15000.0,0.0,0.0,-208.81,-208.81,25280.96,23666.55,16632.0
2018-01-31,CNY,-3302.8,40,-0.84,-82.64,15000.0,0.0,0.0,-89.25,-89.25,-2640.37,-3167.82,16632.0
2018-01-31,COP,1664.18,55,0.75,30.22,15000.0,0.0,0.0,-52.75,-52.75,-1938.22,-4211.41,16632.0
2018-01-31,CZK,-12574.62,41,-2.37,-305.8,15000.0,0.0,0.0,-438.01,-438.01,4231.38,2495.86,16632.0
2018-01-31,HUF,6048.77,38,0.79,159.38,15000.0,0.0,0.0,-471.62,-471.62,42389.42,41287.36,16632.0
2018-01-31,INR,5843.36,44,0.43,131.48,15000.0,0.0,0.0,169.43,169.43,-870.12,-2329.18,16632.0
2018-01-31,ILS,3018.85,16,0.5,192.78,15000.0,0.0,0.0,-112.3,-112.3,25700.31,24407.92,16632.0
2018-01-31,KRW,-193.51,34,-0.38,-5.74,15000.0,0.0,0.0,-23.12,-23.12,6079.46,4876.98,16632.0
2018-01-31,MXN,-8719.74,104,-1.62,-83.75,15000.0,0.0,0.0,-677.36,-677.36,25408.56,24066.06,16632.0
2018-01-31,PLN,198.27,29,0.11,6.74,15000.0,0.0,0.0,-0.12,-0.12,-5015.51,-6208.38,16632.0
2018-01-31,ZAR,-1290.22,112,0.15,-11.56,15000.0,0.0,0.0,-33.97,-33.97,-11330.95,-12305.43,16632.0
2018-02-01,CLP,5967.15,48,0.96,125.16,15000.0,0.0,0.0,124.68,124.68,25405.65,23791.23,16840.0
2018-02-01,CNY,-3302.8,40,-0.83,-82.92,15000.0,0.0,0.0,-154.04,-154.04,-2794.41,-3321.86,16840.0
2018-02-01,COP,1664.18,55,0.74,30.19,15000.0,0.0,0.0,14.18,14.18,-1924.04,-4197.23,16840.0
2018-02-01,CZK,-12574.62,41,-2.35,-306.54,15000.0,0.0,0.0,-1181.48,-1181.48,3049.9,1314.38,16840.0
2018-02-01,HUF,6048.77,39,0.78,155.98,15000.0,0.0,0.0,-496.54,-496.54,41892.88,40790.83,16840.0
2018-02-01,INR,5843.36,45,0.41,129.48,15000.0,0.0,0.0,-1182.02,-1182.02,-2052.13,-3511.2,16840.0
2018-02-01,ILS,3018.85,16,0.49,193.65,15000.0,0.0,0.0,113.06,113.06,25813.38,24520.99,16840.0
2018-02-01,KRW,-193.51,34,-0.38,-5.77,15000.0,0.0,0.0,-14.7,-14.7,6064.76,4862.28,16840.0
2018-02-01,MXN,-8719.74,104,-1.6,-84.17,15000.0,0.0,0.0,-653.67,-653.67,24754.89,23412.39,16840.0
2018-02-01,PLN,198.27,29,0.1,6.78,15000.0,0.0,0.0,5.71,5.71,-5009.8,-6202.67,16840.0
2018-02-01,ZAR,-1290.22,111,0.15,-11.6,15000.0,0.0,0.0,-18.96,-18.96,-11349.91,-12324.4,16840.0
2018-02-02,CLP,5967.15,49,0.94,122.47,15000.0,0.0,0.0,-1472.06,-1472.06,23933.59,22319.17,16555.0
2018-02-02,CNY,-3302.8,40,-0.83,-83.31,15000.0,0.0,0.0,20.83,20.83,-2773.59,-3301.04,16555.0
2018-02-02,COP,1664.18,56,0.72,29.75,15000.0,0.0,0.0,-122.25,-122.25,-2046.3,-4319.48,16555.0
2018-02-02,CZK,-12574.62,41,-2.34,-307.46,15000.0,0.0,0.0,450.31,450.31,3500.2,1764.69,16555.0
2018-02-02,HUF,6048.77,40,0.77,151.28,15000.0,0.0,0.0,-891.41,-891.41,41001.47,39899.42,16555.0
2018-02-02,INR,2866.92,46,0.38,61.77,15000.0,-2976.44,135.41,-478.82,-614.22,-2530.95,-4125.42,16555.0
2018-02-02,ILS,3018.85,16,0.48,192.22,15000.0,0.0,0.0,-227.89,-227.89,25585.49,24293.09,16555.0
2018-02-02,KRW,-193.51,33,-0.38,-5.8,15000.0,0.0,0.0,-7.49,-7.49,6057.27,4854.79,16555.0
2018-02-02,MXN,-8719.74,103,-1.6,-84.63,15000.0,0.0,0.0,465.24,465.24,25220.13,23877.63,16555.0
2018-02-02,PLN,198.27,29,0.09,6.82,15000.0,0.0,0.0,-16.53,-16.53,-5026.33,-6219.2,16555.0
2018-02-02,ZAR,-1290.22,111,0.14,-11.65,15000.0,0.0,0.0,29.96,29.96,-11319.95,-12294.44,16555.0
2018-02-05,CLP,5967.15,50,0.91,119.51,15000.0,0.0,0.0,-403.12,-403.12,23530.47,21916.05,16995.0
2018-02-05,CNY,-3302.8,39,-0.83,-83.74,15000.0,0.0,0.0,240.66,240.66,-2532.93,-3060.38,16995.0
2018-02-05,COP,1664.18,56,0.7,29.56,15000.0,0.0,0.0,-54.46,-54.46,-2100.75,-4373.94,16995.0
2018-02-05,CZK,-12574.62,41,-2.33,-305.04,15000.0,0.0,0.0,-292.48,-292.48,3207.73,1472.21,16995.0
2018-02-05,HUF,6048.77,41,0.76,147.87,15000.0,0.0,0.0,-316.15,-316.15,40685.32,39583.27,16995.0
2018-02-05,INR,2866.92,47,0.36,61.4,15000.0,0.0,0.0,-94.9,-94.9,-2625.86,-4220.33,16995.0
2018-02-05,ILS,3018.85,16,0.48,193.03,15000.0,0.0,0.0,36.52,36.52,25622.01,24329.62,16995.0
2018-02-05,KRW,-193.51,34,-0.38,-5.77,15000.0,0.0,0.0,12.62,12.62,6069.89,4867.42,16995.0
2018-02-05,MXN,-8719.74,103,-1.59,-84.98,15000.0,0.0,0.0,122.12,122.12,25342.25,23999.76,16995.0
2018-02-05,PLN,198.27,29,0.09,6.85,15000.0,0.0,0.0,11.53,11.53,-5014.8,-6207.67,16995.0
2018-02-05,ZAR,-1290.22,110,0.13,-11.71,15000.0,0.0,0.0,14.07,14.07,-11305.87,-12280.36,16995.0
2018-02-06,CLP,5967.15,51,0.88,116.33,15000.0,0.0,0.0,-112.94,-112.94,23417.52,21803.11,17448.0
2018-02-06,CNY,-3302.8,39,-0.83,-84.15,15000.0,0.0,0.0,-155.16,-155.16,-2688.09,-3215.54,17448.0
2018-02-06,COP,1664.18,56,0.68,29.65,15000.0,0.0,0.0,72.87,72.87,-2027.88,-4301.07,17448.0
2018-02-06,CZK,-12574.62,42,-2.31,-302.55,15000.0,0.0,0.0,-982.52,-982.52,2225.21,489.69,17448.0
2018-02-06,HUF,6048.77,42,0.75,145.46,15000.0,0.0,0.0,347.5,347.5,41032.83,39930.78,17448.0
2018-02-06,INR,2866.92,47,0.34,60.63,15000.0,0.0,0.0,-27.39,-27.39,-2653.24,-4247.71,17448.0
2018-02-06,ILS,3018.85,16,0.48,194.03,15000.0,0.0,0.0,142.84,142.84,25764.85,24472.46,17448.0
2018-02-06,KRW,-193.51,34,-0.37,-5.65,15000.0,0.0,0.0,-20.99,-20.99,6048.9,4846.43,17448.0
2018-02-06,MXN,-8719.74,102,-1.59,-85.27,15000.0,0.0,0.0,196.69,196.69,25538.95,24196.45,17448.0
2018-02-06,PLN,198.27,29,0.09,6.86,15000.0,0.0,0.0,23.51,23.51,-4991.29,-6184.16,17448.0
2018-02-06,ZAR,-1290.22,110,0.12,-11.78,15000.0,0.0,0.0,-0.34,-0.34,-11306.21,-12280.7,17448.0
2018-02-07,CLP,5967.15,52,0.86,114.5,15000.0,0.0,0.0,131.01,131.01,23548.53,21934.11,17800.0
2018-02-07,CNY,-3302.8,39,-0.81,-83.86,15000.0,0.0,0.0,-541.95,-541.95,-3230.04,-3757.49,17800.0
2018-02-07,COP,1664.18,56,0.67,29.73,15000.0,0.0,0.0,-51.75,-51.75,-2079.63,-4352.82,17800.0
2018-02-07,CZK,-12574.62,42,-2.29,-301.45,15000.0,0.0,0.0,30.01,30.01,2255.21,519.7,17800.0
2018-02-07,HUF,6048.77,42,0.75,144.86,15000.0,0.0,0.0,117.03,117.03,41149.86,40047.81,17800.0
2018-02-07,INR,2866.92,47,0.33,60.38,15000.0,0.0,0.0,261.09,261.09,-2392.15,-3986.63,17800.0
2018-02-07,ILS,3018.85,16,0.47,194.67,15000.0,0.0,0.0,-277.71,-277.71,25487.14,24194.75,17800.0
2018-02-07,KRW,-193.51,35,-0.36,-5.58,15000.0,0.0,0.0,-16.1,-16.1,6032.8,4830.33,17800.0
2018-02-07,MXN,-8719.74,102,-1.58,-85.64,15000.0,0.0,0.0,-478.78,-478.78,25060.17,23717.67,17800.0
2018-02-07,PLN,198.27,29,0.08,6.89,15000.0,0.0,0.0,-10.16,-10.16,-5001.46,-6194.33,17800.0
2018-02-07,ZAR,-1290.22,109,0.12,-11.84,15000.0,0.0,0.0,-68.51,-68.51,-11374.72,-12349.21,17800.0
2018-02-08,CLP,5967.15,54,0.83,110.91,15000.0,0.0,0.0,-490.78,-490.78,23057.75,21443.33,17815.0
2018-02-08,CNY,-3302.8,39,-0.81,-84.3,15000.0,0.0,0.0,319.51,319.51,-2910.54,-3437.98,17815.0
2018-02-08,COP,1664.18,56,0.64,29.65,15000.0,0.0,0.0,-117.96,-117.96,-2197.59,-4470.78,17815.0
2018-02-08,CZK,-12574.62,42,-2.27,-302.55,15000.0,0.0,0.0,68.8,68.8,2324.01,588.5,17815.0
2018-02-08,HUF,6048.77,42,0.74,145.41,15000.0,0.0,0.0,188.5,188.5,41338.37,40236.32,17815.0
2018-02-08,INR,2866.92,47,0.33,60.45,15000.0,0.0,0.0,347.37,347.37,-2044.78,-3639.26,17815.0
2018-02-08,ILS,3018.85,16,0.46,191.68,15000.0,0.0,0.0,-458.93,-458.93,25028.21,23735.81,17815.0
2018-02-08,KRW,-193.51,35,-0.36,-5.6,15000.0,0.0,0.0,22.09,22.09,6054.89,4852.42,17815.0
2018-02-08,MXN,-8719.74,102,-1.59,-85.63,15000.0,0.0,0.0,1124.57,1124.57,26184.73,24842.23,17815.0
2018-02-08,PLN,198.27,29,0.08,6.92,15000.0,0.0,0.0,2.43,2.43,-4999.02,-6191.89,17815.0
2018-02-08,ZAR,-1290.22,108,0.12,-11.91,15000.0,0.0,0.0,39.45,39.45,-11335.27,-12309.76,17815.0
2018-02-09,CLP,5967.15,54,0.81,110.6,15000.0,0.0,0.0,-202.43,-202.43,22855.31,21240.9,17705.0
2018-02-09,CNY,-3302.8,39,-0.81,-84.66,15000.0,0.0,0.0,-92.39,-92.39,-3002.92,-3530.37,17705.0
2018-02-09,COP,1664.18,56,0.62,29.69,15000.0,0.0,0.0,-35.01,-35.01,-2232.6,-4505.78,17705.0
2018-02-09,CZK,-12574.62,42,-2.24,-299.15,15000.0,0.0,0.0,-1657.78,-1657.78,666.23,-1069.28,17705.0
2018-02-09,HUF,6048.77,42,0.74,145.48,15000.0,0.0,0.0,454.94,454.94,41793.3,40691.25,17705.0
2018-02-09,INR,2866.92,47,0.32,60.58,15000.0,0.0,0.0,-266.85,-266.85,-2311.63,-3906.1,17705.0
2018-02-09,ILS,3018.85,16,0.45,192.1,15000.0,0.0,0.0,261.23,261.23,25289.44,23997.04,17705.0
2018-02-09,KRW,-193.51,34,-0.36,-5.63,15000.0,0.0,0.0,2.8,2.8,6057.69,4855.22,17705.0
2018-02-09,MXN,-8719.74,103,-1.6,-85.05,15000.0,0.0,0.0,1097.52,1097.52,27282.25,25939.76,17705.0
2018-02-09,PLN,198.27,29,0.08,6.9,15000.0,0.0,0.0,7.87,7.87,-4991.15,-6184.02,17705.0
2018-02-09,ZAR,-1290.22,108,0.12,-11.97,15000.0,0.0,0.0,-6.78,-6.78,-11342.05,-12316.54,17705.0
2018-02-12,CLP,5967.15,54,0.78,110.97,15000.0,0.0,0.0,131.05,131.05,22986.36,21371.95,17609.0
2018-02-12,CNY,-3302.8,39,-0.8,-84.64,15000.0,0.0,0.0,-10.09,-10.09,-3013.01,-3540.46,17609.0
2018-02-12,COP,1664.18,56,0.61,29.86,15000.0,0.0,0.0,158.31,158.31,-2074.28,-4347.47,17609.0
2018-02-12,CZK,-12574.62,42,-2.21,-296.56,15000.0,0.0,0.0,-99.03,-99.03,567.2,-1168.31,17609.0
2018-02-12,HUF,6048.77,42,0.74,144.54,15000.0,0.0,0.0,156.06,156.06,41949.36,40847.31,17609.0
2018-02-12,INR,2866.92,47,0.32,60.43,15000.0,0.0,0.0,88.16,88.16,-2223.47,-3817.94,17609.0
2018-02-12,ILS,3018.85,16,0.44,192.19,15000.0,0.0,0.0,-42.57,-42.57,25246.87,23954.48,17609.0
2018-02-12,KRW,-193.51,34,-0.37,-5.66,15000.0,0.0,0.0,9.43,9.43,6067.12,4864.65,17609.0
2018-02-12,MXN,-8719.74,103,-1.61,-85.02,15000.0,0.0,0.0,-424.21,-424.21,26858.05,25515.55,17609.0
2018-02-12,PLN,198.27,29,0.09,6.88,15000.0,0.0,0.0,9.37,9.37,-4981.78,-6174.65,17609.0
2018-02-12,ZAR,-1290.22,107,0.12,-12.03,15000.0,0.0,0.0,-47.49,-47.49,-11389.54,-12364.03,17609.0
2018-02-13,CLP,5967.15,53,0.77,111.58,15000.0,0.0,0.0,441.72,441.72,23428.08,21813.67,17524.0
2018-02-13,CNY,-3302.8,39,-0.8,-84.81,15000.0,0.0,0.0,-53.26,-53.26,-3066.27,-3593.72,17524.0
2018-02-13,COP,1664.18,55,0.61,30.01,15000.0,0.0,0.0,-7.09,-7.09,-2081.38,-4354.57,17524.0
2018-02-13,CZK,-12574.62,43,-2.17,-295.64,15000.0,0.0,0.0,-366.62,-366.62,200.58,-1534.94,17524.0
2018-02-13,HUF,6048.77,42,0.74,143.34,15000.0,0.0,0.0,454.66,454.66,42404.02,41301.97,17524.0
2018-02-13,INR,2866.92,48,0.31,60.13,15000.0,0.0,0.0,46.16,46.16,-2177.31,-3771.78,17524.0
2018-02-13,ILS,3018.85,16,0.44,192.07,15000.0,0.0,0.0,94.66,94.66,25341.53,24049.14,17524.0
2018-02-13,KRW,-193.51,34,-0.37,-5.69,15000.0,0.0,0.0,-15.72,-15.72,6051.4,4848.92,17524.0
2018-02-13,MXN,-8719.74,103,-1.62,-84.74,15000.0,0.0,0.0,506.5,506.5,27364.55,26022.05,17524.0
2018-02-13,PLN,198.27,29,0.09,6.92,15000.0,0.0,0.0,-5.38,-5.38,-4987.16,-6180.03,17524.0
2018-02-13,ZAR,-1290.22,107,0.12,-12.09,15000.0,0.0,0.0,43.18,43.18,-11346.36,-12320.85,17524.0
2018-02-14,CLP,5967.15,53,0.76,112.17,15000.0,0.0,0.0,-57.51,-57.51,23370.58,21756.16,17386.0
2018-02-14,CNY,-3302.8,39,-0.79,-85.28,15000.0,0.0,0.0,-153.97,-153.97,-3220.24,-3747.69,17386.0
2018-02-14,COP,1664.18,55,0.59,30.16,15000.0,0.0,0.0,-47.86,-47.86,-2129.24,-4402.43,17386.0
2018-02-14,CZK,-12574.62,43,-2.14,-294.31,15000.0,0.0,0.0,-181.67,-181.67,18.91,-1716.6,17386.0
2018-02-14,HUF,6048.77,43,0.74,140.65,15000.0,0.0,0.0,599.13,599.13,43003.15,41901.1,17386.0
2018-02-14,INR,2866.92,48,0.32,59.96,15000.0,0.0,0.0,211.58,211.58,-1965.73,-3560.2,17386.0
2018-02-14,ILS,3018.85,16,0.43,191.5,15000.0,0.0,0.0,-359.07,-359.07,24982.46,23690.06,17386.0
2018-02-14,KRW,-193.51,34,-0.37,-5.71,15000.0,0.0,0.0,-1.88,-1.88,6049.52,4847.05,17386.0
2018-02-14,MXN,-8719.74,104,-1.64,-83.52,15000.0,0.0,0.0,341.4,341.4,27705.95,26363.45,17386.0
2018-02-14,PLN,198.27,29,0.09,6.95,15000.0,0.0,0.0,2.97,2.97,-4984.19,-6177.06,17386.0
2018-02-14,ZAR,-1290.22,106,0.12,-12.16,15000.0,0.0,0.0,-40.04,-40.04,-11386.4,-12360.89,17386.0
2018-02-15,CLP,5967.15,53,0.74,112.77,15000.0,0.0,0.0,-154.33,-154.33,23216.24,21601.83,17323.0
2018-02-15,CNY,-3302.8,39,-0.78,-85.39,15000.0,0.0,0.0,-105.15,-105.15,-3325.39,-3852.84,17323.0
2018-02-15,COP,1664.18,55,0.59,30.25,15000.0,0.0,0.0,107.0,107.0,-2022.24,-4295.43,17323.0
2018-02-15,CZK,-12574.62,43,-2.11,-292.15,15000.0,0.0,0.0,-295.35,-295.35,-276.44,-2011.95,17323.0
2018-02-15,HUF,6048.77,43,0.74,139.38,15000.0,0.0,0.0,-181.27,-181.27,42821.88,41719.83,17323.0
2018-02-15,INR,2866.92,48,0.31,60.23,15000.0,0.0,0.0,-323.54,-323.54,-2289.26,-3883.74,17323.0
2018-02-15,ILS,3018.85,16,0.42,191.43,15000.0,0.0,0.0,-370.05,-370.05,24612.41,23320.01,17323.0
2018-02-15,KRW,-193.51,34,-0.36,-5.74,15000.0,0.0,0.0,-0.74,-0.74,6048.78,4846.31,17323.0
2018-02-15,MXN,-8719.74,104,-1.65,-83.81,15000.0,0.0,0.0,-457.17,-457.17,27248.78,25906.28,17323.0
2018-02-15,PLN,198.27,28,0.09,6.97,15000.0,0.0,0.0,4.25,4.25,-4979.95,-6172.82,17323.0
2018-02-15,ZAR,-1290.22,106,0.14,-12.19,15000.0,0.0,0.0,-96.08,-96.08,-11482.48,-12456.96,17323.0
2018-02-16,CLP,5967.15,53,0.73,113.14,15000.0,0.0,0.0,164.67,164.67,23380.92,21766.5,17241.0
2018-02-16,CNY,-3302.8,38,-0.77,-85.85,15000.0,0.0,0.0,211.31,211.31,-3114.08,-3641.53,17241.0
2018-02-16,COP,1664.18,61,0.64,27.13,15000.0,0.0,0.0,933.32,933.32,-1088.92,-3362.11,17241.0
2018-02-16,CZK,-12574.62,43,-2.08,-291.63,15000.0,0.0,0.0,-965.14,-965.14,-1241.58,-2977.09,17241.0
2018-02-16,HUF,6048.77,44,0.74,138.68,15000.0,0.0,0.0,249.99,249.99,43071.87,41969.82,17241.0
2018-02-16,INR,2866.92,47,0.3,60.55,15000.0,0.0,0.0,-33.6,-33.6,-2322.87,-3917.34,17241.0
2018-02-16,ILS,3018.85,16,0.42,192.16,15000.0,0.0,0.0,934.11,934.11,25546.52,24254.12,17241.0
2018-02-16,KRW,-193.51,34,-0.36,-5.77,15000.0,0.0,0.0,-0.74,-0.74,6048.04,4845.56,17241.0
2018-02-16,MXN,-8719.74,104,-1.65,-84.09,15000.0,0.0,0.0,-454.98,-454.98,26793.8,25451.3,17241.0
2018-02-16,PLN,198.27,28,0.09,6.99,15000.0,0.0,0.0,10.13,10.13,-4969.82,-6162.69,17241.0
2018-02-16,ZAR,-1290.22,106,0.17,-12.18,15000.0,0.0,0.0,-67.05,-67.05,-11549.53,-12524.02,17241.0
2018-02-19,CLP,5967.15,52,0.72,113.68,15000.0,0.0,0.0,-96.0,-96.0,23284.91,21670.5,17240.0
2018-02-19,CNY,-3302.8,38,-0.77,-86.3,15000.0,0.0,0.0,-9.18,-9.18,-3123.26,-3650.71,17240.0
2018-02-19,COP,1664.18,65,0.68,25.47,15000.0,0.0,0.0,-3.66,-3.66,-1092.58,-3365.77,17240.0
2018-02-19,CZK,-12574.62,43,-2.06,-292.92,15000.0,0.0,0.0,1126.4,1126.4,-115.18,-1850.69,17240.0
2018-02-19,HUF,6048.77,44,0.75,138.53,15000.0,0.0,0.0,-86.16,-86.16,42985.72,41883.67,17240.0
2018-02-19,INR,2866.92,47,0.3,60.88,15000.0,0.0,0.0,-2.79,-2.79,-2325.65,-3920.13,17240.0
2018-02-19,ILS,3018.85,16,0.42,193.05,15000.0,0.0,0.0,-110.9,-110.9,25435.62,24143.22,17240.0
2018-02-19,KRW,-193.51,33,-0.37,-5.8,15000.0,0.0,0.0,20.43,20.43,6068.46,4865.99,17240.0
2018-02-19,MXN,-8719.74,103,-1.64,-84.49,15000.0,0.0,0.0,-98.82,-98.82,26694.98,25352.48,17240.0
2018-02-19,PLN,198.27,28,0.09,7.02,15000.0,0.0,0.0,-17.36,-17.36,-4987.18,-6180.05,17240.0
2018-02-19,ZAR,-1290.22,106,0.19,-12.21,15000.0,0.0,0.0,9.9,9.9,-11539.63,-12514.11,17240.0
2018-02-20,CLP,5967.15,52,0.71,114.21,15000.0,0.0,0.0,-174.22,-174.22,23110.69,21496.28,17296.0
2018-02-20,CNY,-3302.8,38,-0.77,-86.77,15000.0,0.0,0.0,-31.91,-31.91,-3155.17,-3682.62,17296.0
2018-02-20,COP,1664.18,65,0.67,25.61,15000.0,0.0,0.0,-758.89,-758.89,-1851.47,-4124.65,17296.0
2018-02-20,CZK,-12574.62,43,-2.04,-294.53,15000.0,0.0,0.0,335.89,335.89,220.72,-1514.8,17296.0
2018-02-20,HUF,6048.77,43,0.75,139.09,15000.0,0.0,0.0,-47.47,-47.47,42938.25,41836.19,17296.0
2018-02-20,INR,2866.92,47,0.28,60.85,15000.0,0.0,0.0,-349.89,-349.89,-2675.55,-4270.02,17296.0
2018-02-20,ILS,3018.85,16,0.41,194.07,15000.0,0.0,0.0,-163.63,-163.63,25271.98,23979.59,17296.0
2018-02-20,KRW,-193.51,33,-0.38,-5.81,15000.0,0.0,0.0,5.92,5.92,6074.38,4871.91,17296.0
2018-02-20,MXN,-8719.74,103,-1.64,-84.78,15000.0,0.0,0.0,224.27,224.27,26919.25,25576.75,17296.0
2018-02-20,PLN,198.27,28,0.09,7.06,15000.0,0.0,0.0,2.82,2.82,-4984.36,-6177.23,17296.0
2018-02-20,ZAR,-1290.22,106,0.21,-12.21,15000.0,0.0,0.0,-5.33,-5.33,-11544.96,-12519.44,17296.0
2018-02-21,CLP,5967.15,52,0.7,114.83,15000.0,0.0,0.0,143.54,143.54,23254.24,21639.82,17368.0
2018-02-21,CNY,-3302.8,38,-0.77,-87.23,15000.0,0.0,0.0,-17.08,-17.08,-3172.25,-3699.69,17368.0
2018-02-21,COP,1664.18,65,0.66,25.72,15000.0,0.0,0.0,19.52,19.52,-1831.94,-4105.13,17368.0
