Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-02,HUF,3210.01,97,0.09,33.1,15000.0,0.0,0.0,14.43,14.43,35731.62,34729.19,14417.0
2018-11-02,INR,-1192.04,61,-0.64,-19.45,15000.0,0.0,0.0,-85.42,-85.42,-2088.0,-3462.64,14417.0
2018-11-02,ILS,385.69,31,-0.23,12.31,15000.0,0.0,0.0,-2.1,-2.1,24067.58,22606.16,14417.0
2018-11-02,KRW,98.59,36,0.05,2.74,15000.0,0.0,0.0,-11.5,-11.5,5857.9,4666.23,14417.0
2018-11-02,MXN,-7102.99,112,-1.56,-63.16,15000.0,0.0,0.0,-4.43,-4.43,32153.34,30825.21,14417.0
2018-11-02,PLN,5792.71,26,0.12,226.55,15000.0,0.0,0.0,-157.39,-157.39,-2324.06,-3552.24,14417.0
2018-11-02,ZAR,-3727.82,75,-0.94,-49.83,15000.0,0.0,0.0,-257.38,-257.38,-10937.49,-11960.92,14417.0
2018-11-05,CLP,3320.03,47,-0.31,70.14,15000.0,0.0,0.0,-7.43,-7.43,21465.06,19753.74,14613.0
2018-11-05,CNY,5065.66,42,0.53,120.11,15000.0,0.0,0.0,322.27,322.27,-6847.08,-7593.42,14613.0
2018-11-05,COP,1512.3,54,-0.11,27.81,15000.0,0.0,0.0,-18.4,-18.4,-1978.31,-4082.5,14613.0
2018-11-05,CZK,-12423.28,45,-2.6,-274.6,15000.0,0.0,0.0,-1612.69,-1612.69,17815.64,16102.8,14613.0
2018-11-05,HUF,3210.01,96,0.09,33.28,15000.0,0.0,0.0,186.89,186.89,35918.51,34916.08,14613.0
2018-11-05,INR,-1192.04,61,-0.62,-19.53,15000.0,0.0,0.0,15.15,15.15,-2072.85,-3447.49,14613.0
2018-11-05,ILS,385.69,31,-0.23,12.37,15000.0,0.0,0.0,27.69,27.69,24095.26,22633.85,14613.0
2018-11-05,KRW,98.59,37,0.05,2.65,15000.0,0.0,0.0,0.97,0.97,5858.87,4667.2,14613.0
2018-11-05,MXN,-7102.99,113,-1.57,-63.12,15000.0,0.0,0.0,-743.65,-743.65,31409.69,30081.56,14613.0
2018-11-05,PLN,5792.71,26,0.12,227.07,15000.0,0.0,0.0,262.91,262.91,-2061.15,-3289.33,14613.0
2018-11-05,ZAR,-3727.82,74,-0.93,-50.07,15000.0,0.0,0.0,-172.09,-172.09,-11109.58,-12133.02,14613.0
2018-11-06,CLP,3320.03,47,-0.31,70.51,15000.0,0.0,0.0,-94.34,-94.34,21370.73,19659.4,14677.0
2018-11-06,CNY,5065.66,42,0.53,120.55,15000.0,0.0,0.0,299.41,299.41,-6547.68,-7294.01,14677.0
2018-11-06,COP,1512.3,54,-0.13,27.79,15000.0,0.0,0.0,100.44,100.44,-1877.88,-3982.07,14677.0
2018-11-06,CZK,-12423.28,45,-2.58,-274.55,15000.0,0.0,0.0,477.83,477.83,18293.47,16580.63,14677.0
2018-11-06,HUF,3210.01,96,0.1,33.45,15000.0,0.0,0.0,47.6,47.6,35966.11,34963.68,14677.0
2018-11-06,INR,-1192.04,61,-0.61,-19.62,15000.0,0.0,0.0,46.15,46.15,-2026.7,-3401.33,14677.0
2018-11-06,ILS,385.69,31,-0.23,12.44,15000.0,0.0,0.0,1.01,1.01,24096.27,22634.86,14677.0
2018-11-06,KRW,98.59,38,0.05,2.63,15000.0,0.0,0.0,-2.82,-2.82,5856.05,4664.38,14677.0
2018-11-06,MXN,-7102.99,112,-1.57,-63.14,15000.0,0.0,0.0,-56.41,-56.41,31353.28,30025.15,14677.0
2018-11-06,PLN,5792.71,25,0.13,228.13,15000.0,0.0,0.0,450.71,450.71,-1610.44,-2838.62,14677.0
2018-11-06,ZAR,-3727.82,74,-0.93,-50.29,15000.0,0.0,0.0,0.83,0.83,-11108.75,-12132.18,14677.0
2018-11-07,CLP,3320.03,47,-0.31,70.76,15000.0,0.0,0.0,-217.85,-217.85,21152.87,19441.55,14819.0
2018-11-07,CNY,5065.66,42,0.54,121.07,15000.0,0.0,0.0,113.34,113.34,-6434.34,-7180.67,14819.0
2018-11-07,COP,1512.3,54,-0.13,27.94,15000.0,0.0,0.0,182.61,182.61,-1695.27,-3799.45,14819.0
2018-11-07,CZK,-12423.28,45,-2.57,-274.68,15000.0,0.0,0.0,969.7,969.7,19263.17,17550.33,14819.0
2018-11-07,HUF,3210.01,96,0.1,33.55,15000.0,0.0,0.0,0.7,0.7,35966.8,34964.37,14819.0
2018-11-07,INR,-1192.04,60,-0.6,-19.7,15000.0,0.0,0.0,-1.72,-1.72,-2028.41,-3403.05,14819.0
2018-11-07,ILS,385.69,31,-0.23,12.5,15000.0,0.0,0.0,-10.17,-10.17,24086.1,22624.69,14819.0
2018-11-07,KRW,98.59,37,0.05,2.64,15000.0,0.0,0.0,8.76,8.76,5864.81,4673.14,14819.0
2018-11-07,MXN,-7102.99,113,-1.58,-62.86,15000.0,0.0,0.0,626.91,626.91,31980.19,30652.06,14819.0
2018-11-07,PLN,5792.71,25,0.12,228.94,15000.0,0.0,0.0,-871.87,-871.87,-2482.31,-3710.49,14819.0
2018-11-07,ZAR,-3727.82,74,-0.91,-50.07,15000.0,0.0,0.0,-216.87,-216.87,-11325.61,-12349.05,14819.0
2018-11-08,CLP,3320.03,47,-0.32,70.89,15000.0,0.0,0.0,-93.99,-93.99,21058.88,19347.56,14840.0
2018-11-08,CNY,5065.66,42,0.54,121.67,15000.0,0.0,0.0,28.07,28.07,-6406.27,-7152.6,14840.0
2018-11-08,COP,1512.3,54,-0.14,28.07,15000.0,0.0,0.0,0.76,0.76,-1694.5,-3798.69,14840.0
2018-11-08,CZK,-12423.28,45,-2.57,-275.98,15000.0,0.0,0.0,1426.97,1426.97,20690.15,18977.31,14840.0
2018-11-08,HUF,3210.01,95,0.1,33.73,15000.0,0.0,0.0,-343.07,-343.07,35623.73,34621.3,14840.0
2018-11-08,INR,-1192.04,60,-0.59,-19.8,15000.0,0.0,0.0,-17.31,-17.31,-2045.73,-3420.36,14840.0
2018-11-08,ILS,385.69,31,-0.24,12.57,15000.0,0.0,0.0,-5.58,-5.58,24080.53,22619.11,14840.0
2018-11-08,KRW,98.59,37,0.06,2.65,15000.0,0.0,0.0,0.76,0.76,5865.58,4673.9,14840.0
2018-11-08,MXN,-7102.99,112,-1.6,-63.14,15000.0,0.0,0.0,843.28,843.28,32823.47,31495.34,14840.0
2018-11-08,PLN,5792.71,25,0.12,228.86,15000.0,0.0,0.0,-474.17,-474.17,-2956.48,-4184.66,14840.0
2018-11-08,ZAR,-3727.82,74,-0.9,-50.05,15000.0,0.0,0.0,138.94,138.94,-11186.67,-12210.11,14840.0
2018-11-09,CLP,3320.03,47,-0.33,71.09,15000.0,0.0,0.0,77.38,77.38,21136.26,19424.94,14872.0
2018-11-09,CNY,5065.66,41,0.54,122.32,15000.0,0.0,0.0,-413.27,-413.27,-6819.54,-7565.87,14872.0
2018-11-09,COP,1512.3,54,-0.14,27.94,15000.0,0.0,0.0,10.3,10.3,-1684.2,-3788.39,14872.0
2018-11-09,CZK,-12423.28,45,-2.57,-276.94,15000.0,0.0,0.0,358.27,358.27,21048.42,19335.58,14872.0
2018-11-09,HUF,3210.01,95,0.09,33.91,15000.0,0.0,0.0,32.49,32.49,35656.21,34653.78,14872.0
2018-11-09,INR,-1192.04,60,-0.58,-19.91,15000.0,0.0,0.0,-70.69,-70.69,-2116.41,-3491.05,14872.0
2018-11-09,ILS,385.69,31,-0.24,12.62,15000.0,0.0,0.0,10.24,10.24,24090.76,22629.35,14872.0
2018-11-09,KRW,98.59,37,0.07,2.66,15000.0,0.0,0.0,2.16,2.16,5867.73,4676.06,14872.0
2018-11-09,MXN,-7102.99,112,-1.62,-63.49,15000.0,0.0,0.0,-378.24,-378.24,32445.23,31117.1,14872.0
2018-11-09,PLN,5792.71,25,0.11,230.09,15000.0,0.0,0.0,549.18,549.18,-2407.3,-3635.48,14872.0
2018-11-09,ZAR,-3727.82,74,-0.9,-50.29,15000.0,0.0,0.0,70.26,70.26,-11116.41,-12139.85,14872.0
2018-11-12,CLP,3320.03,47,-0.33,71.34,15000.0,0.0,0.0,39.57,39.57,21175.83,19464.51,14892.0
2018-11-12,CNY,5065.66,41,0.53,122.87,15000.0,0.0,0.0,-103.45,-103.45,-6922.99,-7669.32,14892.0
2018-11-12,COP,1512.3,54,-0.14,27.77,15000.0,0.0,0.0,9.41,9.41,-1674.79,-3778.98,14892.0
2018-11-12,CZK,-12423.28,45,-2.57,-275.32,15000.0,0.0,0.0,-158.88,-158.88,20889.54,19176.7,14892.0
2018-11-12,HUF,3210.01,94,0.09,34.06,15000.0,0.0,0.0,46.33,46.33,35702.55,34700.12,14892.0
2018-11-12,INR,-1192.04,60,-0.57,-20.02,15000.0,0.0,0.0,36.46,36.46,-2079.96,-3454.59,14892.0
2018-11-12,ILS,385.69,30,-0.24,12.69,15000.0,0.0,0.0,16.7,16.7,24107.47,22646.05,14892.0
2018-11-12,KRW,98.59,37,0.08,2.66,15000.0,0.0,0.0,4.04,4.04,5871.77,4680.1,14892.0
2018-11-12,MXN,-7102.99,112,-1.63,-63.42,15000.0,0.0,0.0,302.63,302.63,32747.86,31419.73,14892.0
2018-11-12,PLN,5792.71,25,0.11,231.15,15000.0,0.0,0.0,68.41,68.41,-2338.89,-3567.07,14892.0
2018-11-12,ZAR,-3727.82,74,-0.9,-50.57,15000.0,0.0,0.0,17.97,17.97,-11098.44,-12121.88,14892.0
2018-11-13,CLP,3320.03,46,-0.33,71.68,15000.0,0.0,0.0,-3.65,-3.65,21172.19,19460.86,14953.0
2018-11-13,CNY,5065.66,41,0.54,123.46,15000.0,0.0,0.0,860.04,860.04,-6062.95,-6809.28,14953.0
2018-11-13,COP,1512.3,55,-0.14,27.75,15000.0,0.0,0.0,20.56,20.56,-1654.24,-3758.42,14953.0
2018-11-13,CZK,-12423.28,45,-2.57,-273.83,15000.0,0.0,0.0,476.16,476.16,21365.7,19652.86,14953.0
2018-11-13,HUF,3210.01,94,0.09,34.18,15000.0,0.0,0.0,-9.08,-9.08,35693.47,34691.04,14953.0
2018-11-13,INR,-1192.04,60,-0.54,-19.95,15000.0,0.0,0.0,-155.54,-155.54,-2235.5,-3610.13,14953.0
2018-11-13,ILS,385.69,30,-0.24,12.74,15000.0,0.0,0.0,12.18,12.18,24119.65,22658.23,14953.0
2018-11-13,KRW,98.59,37,0.08,2.66,15000.0,0.0,0.0,-0.48,-0.48,5871.3,4679.63,14953.0
2018-11-13,MXN,-7102.99,112,-1.64,-63.17,15000.0,0.0,0.0,167.26,167.26,32915.12,31586.99,14953.0
2018-11-13,PLN,5792.71,25,0.12,232.4,15000.0,0.0,0.0,655.59,655.59,-1683.3,-2911.48,14953.0
2018-11-13,ZAR,-3727.82,73,-0.9,-50.84,15000.0,0.0,0.0,18.51,18.51,-11079.94,-12103.37,14953.0
2018-11-14,CLP,3320.03,46,-0.34,72.07,15000.0,0.0,0.0,31.76,31.76,21203.94,19492.62,15028.0
2018-11-14,CNY,5065.66,41,0.55,124.05,15000.0,0.0,0.0,128.91,128.91,-5934.04,-6680.37,15028.0
2018-11-14,COP,1512.3,54,-0.15,27.89,15000.0,0.0,0.0,-2.58,-2.58,-1656.81,-3761.0,15028.0
2018-11-14,CZK,-12423.28,45,-2.56,-275.02,15000.0,0.0,0.0,-667.78,-667.78,20697.92,18985.08,15028.0
2018-11-14,HUF,3210.01,93,0.09,34.37,15000.0,0.0,0.0,178.61,178.61,35872.08,34869.65,15028.0
2018-11-14,INR,-1192.04,60,-0.51,-19.72,15000.0,0.0,0.0,-88.38,-88.38,-2323.87,-3698.51,15028.0
2018-11-14,ILS,385.69,30,-0.24,12.78,15000.0,0.0,0.0,1.18,1.18,24120.82,22659.41,15028.0
2018-11-14,KRW,98.59,37,0.09,2.68,15000.0,0.0,0.0,2.04,2.04,5873.34,4681.67,15028.0
2018-11-14,MXN,-7102.99,112,-1.66,-63.34,15000.0,0.0,0.0,54.87,54.87,32969.99,31641.86,15028.0
2018-11-14,PLN,5792.71,25,0.12,231.85,15000.0,0.0,0.0,218.12,218.12,-1465.18,-2693.35,15028.0
2018-11-14,ZAR,-3727.82,73,-0.88,-51.11,15000.0,0.0,0.0,-351.47,-351.47,-11431.4,-12454.84,15028.0
2018-11-15,CLP,3320.03,46,-0.33,71.77,15000.0,0.0,0.0,452.5,452.5,21656.44,19945.12,14960.0
2018-11-15,CNY,5065.66,41,0.57,124.19,15000.0,0.0,0.0,403.94,403.94,-5530.1,-6276.44,14960.0
2018-11-15,COP,1512.3,54,-0.14,27.96,15000.0,0.0,0.0,118.44,118.44,-1538.37,-3642.56,14960.0
2018-11-15,CZK,-12423.28,45,-2.54,-274.3,15000.0,0.0,0.0,-1506.71,-1506.71,19191.21,17478.37,14960.0
2018-11-15,HUF,3210.01,93,0.09,34.39,15000.0,0.0,0.0,154.51,154.51,36026.58,35024.15,14960.0
2018-11-15,INR,-1192.04,61,-0.48,-19.41,15000.0,0.0,0.0,-62.91,-62.91,-2386.78,-3761.42,14960.0
2018-11-15,ILS,385.69,30,-0.23,12.68,15000.0,0.0,0.0,45.5,45.5,24166.32,22704.91,14960.0
2018-11-15,KRW,98.59,37,0.09,2.69,15000.0,0.0,0.0,-6.44,-6.44,5866.9,4675.23,14960.0
2018-11-15,MXN,-7102.99,112,-1.66,-63.61,15000.0,0.0,0.0,-356.14,-356.14,32613.85,31285.72,14960.0
2018-11-15,PLN,5792.71,26,0.13,226.53,15000.0,0.0,0.0,445.26,445.26,-1019.91,-2248.09,14960.0
2018-11-15,ZAR,-3727.82,73,-0.87,-51.31,15000.0,0.0,0.0,-13.73,-13.73,-11445.14,-12468.57,14960.0
2018-11-16,CLP,3320.03,46,-0.32,71.6,15000.0,0.0,0.0,27.55,27.55,21683.99,19972.67,14901.0
2018-11-16,CNY,5065.66,41,0.58,123.63,15000.0,0.0,0.0,-86.13,-86.13,-5616.23,-6362.57,14901.0
2018-11-16,COP,1512.3,54,-0.13,27.97,15000.0,0.0,0.0,63.61,63.61,-1474.76,-3578.95,14901.0
2018-11-16,CZK,-12423.28,45,-2.53,-273.41,15000.0,0.0,0.0,244.6,244.6,19435.8,17722.96,14901.0
2018-11-16,HUF,3210.01,94,0.1,34.22,15000.0,0.0,0.0,236.34,236.34,36262.92,35260.49,14901.0
2018-11-16,INR,-1192.04,62,-0.46,-19.32,15000.0,0.0,0.0,31.2,31.2,-2355.58,-3730.22,14901.0
2018-11-16,ILS,385.69,30,-0.22,12.68,15000.0,0.0,0.0,-18.23,-18.23,24148.09,22686.67,14901.0
2018-11-16,KRW,98.59,36,0.1,2.71,15000.0,0.0,0.0,4.7,4.7,5871.6,4679.93,14901.0
2018-11-16,MXN,-7102.99,111,-1.66,-63.95,15000.0,0.0,0.0,-11.0,-11.0,32602.84,31274.72,14901.0
2018-11-16,PLN,5792.71,26,0.13,224.27,15000.0,0.0,0.0,97.44,97.44,-922.47,-2150.65,14901.0
2018-11-16,ZAR,-3727.82,73,-0.85,-51.32,15000.0,0.0,0.0,-161.49,-161.49,-11606.63,-12630.07,14901.0
2018-11-19,CLP,3320.03,47,-0.3,71.21,15000.0,0.0,0.0,151.23,151.23,21835.22,20123.9,14881.0
2018-11-19,CNY,5065.66,41,0.58,123.86,15000.0,0.0,0.0,-474.87,-474.87,-6091.11,-6837.44,14881.0
2018-11-19,COP,1512.3,54,-0.13,28.05,15000.0,0.0,0.0,-57.47,-57.47,-1532.23,-3636.41,14881.0
2018-11-19,CZK,-12423.28,45,-2.52,-273.92,15000.0,0.0,0.0,601.94,601.94,20037.74,18324.9,14881.0
2018-11-19,HUF,3210.01,95,0.11,33.95,15000.0,0.0,0.0,141.29,141.29,36404.21,35401.78,14881.0
2018-11-19,INR,-1192.04,63,-0.43,-19.0,15000.0,0.0,0.0,-83.67,-83.67,-2439.25,-3813.89,14881.0
2018-11-19,ILS,385.69,31,-0.21,12.57,15000.0,0.0,0.0,47.98,47.98,24196.06,22734.65,14881.0
2018-11-19,KRW,98.59,36,0.11,2.72,15000.0,0.0,0.0,3.55,3.55,5875.16,4683.49,14881.0
2018-11-19,MXN,-7102.99,111,-1.67,-64.26,15000.0,0.0,0.0,48.2,48.2,32651.04,31322.91,14881.0
2018-11-19,PLN,5792.71,26,0.14,221.69,15000.0,0.0,0.0,162.97,162.97,-759.5,-1987.68,14881.0
2018-11-19,ZAR,-3727.82,73,-0.83,-51.19,15000.0,0.0,0.0,-115.5,-115.5,-11722.14,-12745.57,14881.0
2018-11-20,CLP,3320.03,47,-0.29,70.64,15000.0,0.0,0.0,78.42,78.42,21913.64,20202.32,14799.0
2018-11-20,CNY,5065.66,41,0.59,124.52,15000.0,0.0,0.0,160.33,160.33,-5930.78,-6677.11,14799.0
2018-11-20,COP,1512.3,54,-0.13,28.19,15000.0,0.0,0.0,-41.52,-41.52,-1573.74,-3677.93,14799.0
2018-11-20,CZK,-12423.28,46,-2.51,-271.85,15000.0,0.0,0.0,-827.81,-827.81,19209.93,17497.09,14799.0
2018-11-20,HUF,3210.01,96,0.13,33.44,15000.0,0.0,0.0,184.1,184.1,36588.31,35585.88,14799.0
2018-11-20,INR,-1192.04,63,-0.39,-18.79,15000.0,0.0,0.0,-111.53,-111.53,-2550.78,-3925.42,14799.0
2018-11-20,ILS,385.69,31,-0.19,12.37,15000.0,0.0,0.0,36.23,36.23,24232.3,22770.88,14799.0
2018-11-20,KRW,98.59,36,0.11,2.74,15000.0,0.0,0.0,-0.88,-0.88,5874.27,4682.6,14799.0
2018-11-20,MXN,-7102.99,110,-1.68,-64.6,15000.0,0.0,0.0,371.89,371.89,33022.93,31694.81,14799.0
2018-11-20,PLN,5792.71,26,0.15,219.8,15000.0,0.0,0.0,526.04,526.04,-233.46,-1461.64,14799.0
2018-11-20,ZAR,-3727.82,73,-0.82,-51.16,15000.0,0.0,0.0,98.37,98.37,-11623.76,-12647.2,14799.0
2018-11-21,CLP,3320.03,48,-0.28,69.76,15000.0,0.0,0.0,164.74,164.74,22078.38,20367.06,14729.0
2018-11-21,CNY,5065.66,41,0.58,124.87,15000.0,0.0,0.0,-244.31,-244.31,-6175.08,-6921.42,14729.0
2018-11-21,COP,1512.3,54,-0.13,28.23,15000.0,0.0,0.0,99.02,99.02,-1474.73,-3578.92,14729.0
2018-11-21,CZK,-12423.28,46,-2.49,-270.64,15000.0,0.0,0.0,-365.29,-365.29,18844.64,17131.8,14729.0
2018-11-21,HUF,3210.01,97,0.14,32.93,15000.0,0.0,0.0,195.3,195.3,36783.61,35781.18,14729.0
2018-11-21,INR,-1192.04,64,-0.36,-18.75,15000.0,0.0,0.0,10.89,10.89,-2539.89,-3914.53,14729.0
2018-11-21,ILS,385.69,31,-0.19,12.29,15000.0,0.0,0.0,-23.11,-23.11,24209.19,22747.77,14729.0
2018-11-21,KRW,98.59,36,0.11,2.75,15000.0,0.0,0.0,-2.04,-2.04,5872.24,4680.57,14729.0
2018-11-21,MXN,-7102.99,110,-1.68,-64.78,15000.0,0.0,0.0,-477.22,-477.22,32545.71,31217.58,14729.0
2018-11-21,PLN,5792.71,27,0.16,217.48,15000.0,0.0,0.0,326.46,326.46,93.0,-1135.18,14729.0
2018-11-21,ZAR,-3727.82,73,-0.8,-51.21,15000.0,0.0,0.0,-289.11,-289.11,-11912.87,-12936.31,14729.0
2018-11-22,CLP,3320.03,48,-0.26,69.85,15000.0,0.0,0.0,9.48,9.48,22087.86,20376.54,14725.0
2018-11-22,CNY,5065.66,41,0.58,124.24,15000.0,0.0,0.0,-87.22,-87.22,-6262.3,-7008.64,14725.0
2018-11-22,COP,1512.3,53,-0.12,28.37,15000.0,0.0,0.0,22.73,22.73,-1452.0,-3556.19,14725.0
2018-11-22,CZK,-12423.28,46,-2.47,-271.64,15000.0,0.0,0.0,-157.7,-157.7,18686.94,16974.1,14725.0
2018-11-22,HUF,3210.01,98,0.15,32.81,15000.0,0.0,0.0,-128.57,-128.57,36655.04,35652.61,14725.0
2018-11-22,INR,-1192.04,63,-0.33,-18.83,15000.0,0.0,0.0,53.75,53.75,-2486.14,-3860.78,14725.0
2018-11-22,ILS,385.69,31,-0.18,12.33,15000.0,0.0,0.0,-8.69,-8.69,24200.49,22739.08,14725.0
2018-11-22,KRW,98.59,36,0.12,2.76,15000.0,0.0,0.0,2.36,2.36,5874.6,4682.93,14725.0
2018-11-22,MXN,-7102.99,109,-1.68,-65.12,15000.0,0.0,0.0,73.32,73.32,32619.02,31290.9,14725.0
2018-11-22,PLN,5792.71,27,0.17,216.78,15000.0,0.0,0.0,69.18,69.18,162.17,-1066.0,14725.0
2018-11-22,ZAR,-3727.82,73,-0.78,-51.24,15000.0,0.0,0.0,-30.73,-30.73,-11943.6,-12967.04,14725.0
2018-11-23,CLP,3320.03,48,-0.24,69.42,15000.0,0.0,0.0,310.42,310.42,22398.28,20686.96,14662.0
2018-11-23,CNY,5065.66,41,0.58,124.11,15000.0,0.0,0.0,109.41,109.41,-6152.89,-6899.23,14662.0
2018-11-23,COP,1512.3,53,-0.11,28.5,15000.0,0.0,0.0,65.9,65.9,-1386.1,-3490.29,14662.0
2018-11-23,CZK,-12423.28,46,-2.45,-270.62,15000.0,0.0,0.0,-1037.57,-1037.57,17649.37,15936.53,14662.0
2018-11-23,HUF,3210.01,98,0.17,32.7,15000.0,0.0,0.0,225.34,225.34,36880.38,35877.95,14662.0
2018-11-23,INR,-1192.04,63,-0.31,-18.88,15000.0,0.0,0.0,-11.67,-11.67,-2497.81,-3872.44,14662.0
2018-11-23,ILS,385.69,31,-0.17,12.3,15000.0,0.0,0.0,22.46,22.46,24222.95,22761.53,14662.0
2018-11-23,KRW,98.59,36,0.13,2.78,15000.0,0.0,0.0,4.67,4.67,5879.27,4687.6,14662.0
2018-11-23,MXN,-7102.99,108,-1.68,-65.47,15000.0,0.0,0.0,187.71,187.71,32806.73,31478.61,14662.0
2018-11-23,PLN,5792.71,27,0.19,213.38,15000.0,0.0,0.0,701.93,701.93,864.1,-364.07,14662.0
2018-11-23,ZAR,-3727.82,73,-0.76,-51.37,15000.0,0.0,0.0,-60.44,-60.44,-12004.04,-13027.48,14662.0
2018-11-26,CLP,3320.03,48,-0.22,69.24,15000.0,0.0,0.0,37.4,37.4,22435.68,20724.36,14555.0
2018-11-26,CNY,5065.66,41,0.58,124.66,15000.0,0.0,0.0,-19.56,-19.56,-6172.45,-6918.79,14555.0
2018-11-26,COP,1512.3,53,-0.1,28.56,15000.0,0.0,0.0,30.3,30.3,-1355.81,-3460.0,14555.0
2018-11-26,CZK,-12423.28,47,-2.42,-267.09,15000.0,0.0,0.0,-410.88,-410.88,17238.49,15525.65,14555.0
2018-11-26,HUF,3210.01,98,0.18,32.61,15000.0,0.0,0.0,123.0,123.0,37003.38,36000.95,14555.0
2018-11-26,INR,-1192.04,63,-0.29,-18.97,15000.0,0.0,0.0,-27.9,-27.9,-2525.7,-3900.34,14555.0
2018-11-26,ILS,385.69,33,-0.2,11.67,15000.0,0.0,0.0,-202.42,-202.42,24020.53,22559.11,14555.0
2018-11-26,KRW,98.59,35,0.13,2.79,15000.0,0.0,0.0,-0.52,-0.52,5878.75,4687.08,14555.0
2018-11-26,MXN,-7102.99,108,-1.69,-65.72,15000.0,0.0,0.0,673.91,673.91,33480.65,32152.52,14555.0
2018-11-26,PLN,5792.71,27,0.2,212.21,15000.0,0.0,0.0,-266.21,-266.21,597.89,-630.29,14555.0
2018-11-26,ZAR,-3727.82,72,-0.75,-51.59,15000.0,0.0,0.0,24.7,24.7,-11979.35,-13002.78,14555.0
2018-11-27,CLP,3320.03,48,-0.21,69.3,15000.0,0.0,0.0,-51.21,-51.21,22384.47,20673.15,14514.0
2018-11-27,CNY,5065.66,40,0.58,125.15,15000.0,0.0,0.0,92.58,92.58,-6079.87,-6826.2,14514.0
2018-11-27,COP,1512.3,53,-0.1,28.65,15000.0,0.0,0.0,-71.34,-71.34,-1427.14,-3531.33,14514.0
2018-11-27,CZK,-12423.28,47,-2.4,-264.39,15000.0,0.0,0.0,-608.58,-608.58,16629.92,14917.08,14514.0
2018-11-27,HUF,3210.01,99,0.2,32.58,15000.0,0.0,0.0,114.22,114.22,37117.59,36115.16,14514.0
2018-11-27,INR,-1192.04,63,-0.28,-19.05,15000.0,0.0,0.0,28.39,28.39,-2497.31,-3871.95,14514.0
2018-11-27,ILS,385.69,36,-0.24,10.57,15000.0,0.0,0.0,-45.41,-45.41,23975.11,22513.7,14514.0
2018-11-27,KRW,98.59,35,0.14,2.8,15000.0,0.0,0.0,1.92,1.92,5880.67,4689.0,14514.0
2018-11-27,MXN,-7102.99,108,-1.69,-66.07,15000.0,0.0,0.0,-334.32,-334.32,33146.33,31818.2,14514.0
2018-11-27,PLN,5792.71,27,0.21,212.48,15000.0,0.0,0.0,79.63,79.63,677.52,-550.66,14514.0
2018-11-27,ZAR,-3727.82,72,-0.73,-51.78,15000.0,0.0,0.0,42.19,42.19,-11937.16,-12960.59,14514.0
2018-11-28,CLP,3320.03,48,-0.2,69.51,15000.0,0.0,0.0,46.49,46.49,22430.96,20719.64,14615.0
2018-11-28,CNY,5065.66,40,0.58,125.79,15000.0,0.0,0.0,-46.93,-46.93,-6126.8,-6873.14,14615.0
2018-11-28,COP,1512.3,53,-0.1,28.8,15000.0,0.0,0.0,-63.12,-63.12,-1490.26,-3594.45,14615.0
2018-11-28,CZK,-12423.28,47,-2.38,-264.55,15000.0,0.0,0.0,901.13,901.13,17531.05,15818.21,14615.0
2018-11-28,HUF,3210.01,98,0.21,32.74,15000.0,0.0,0.0,-146.07,-146.07,36971.52,35969.09,14615.0
2018-11-28,INR,-1192.04,62,-0.26,-19.16,15000.0,0.0,0.0,-79.39,-79.39,-2576.69,-3951.33,14615.0
2018-11-28,ILS,-2155.99,39,-0.27,-54.82,15000.0,-2541.68,130.78,-11.91,-142.69,23963.2,22371.01,14615.0
2018-11-28,KRW,98.59,35,0.14,2.82,15000.0,0.0,0.0,-7.73,-7.73,5872.94,4681.27,14615.0
2018-11-28,MXN,-7102.99,107,-1.69,-66.4,15000.0,0.0,0.0,-677.79,-677.79,32468.53,31140.41,14615.0
2018-11-28,PLN,5792.71,27,0.22,213.26,15000.0,0.0,0.0,72.95,72.95,750.47,-477.71,14615.0
2018-11-28,ZAR,-3727.82,72,-0.73,-52.04,15000.0,0.0,0.0,158.5,158.5,-11778.66,-12802.09,14615.0
2018-11-29,CLP,3320.03,48,-0.18,69.45,15000.0,0.0,0.0,208.27,208.27,22639.22,20927.9,14590.0
2018-11-29,CNY,5065.66,40,0.59,126.45,15000.0,0.0,0.0,246.41,246.41,-5880.39,-6626.73,14590.0
2018-11-29,COP,1512.3,52,-0.1,28.92,15000.0,0.0,0.0,156.11,156.11,-1334.15,-3438.34,14590.0
2018-11-29,CZK,-12423.28,47,-2.36,-264.46,15000.0,0.0,0.0,-321.37,-321.37,17209.68,15496.83,14590.0
2018-11-29,HUF,3210.01,98,0.22,32.72,15000.0,0.0,0.0,206.26,206.26,37177.78,36175.35,14590.0
2018-11-29,INR,-1192.04,62,-0.23,-19.15,15000.0,0.0,0.0,-103.43,-103.43,-2680.12,-4054.76,14590.0
2018-11-29,ILS,-2155.99,41,-0.29,-52.64,15000.0,0.0,0.0,-168.68,-168.68,23794.52,22202.33,14590.0
2018-11-29,KRW,98.59,35,0.14,2.84,15000.0,0.0,0.0,4.97,4.97,5877.91,4686.24,14590.0
2018-11-29,MXN,-7102.99,107,-1.68,-66.61,15000.0,0.0,0.0,-231.16,-231.16,32237.37,30909.25,14590.0
