Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-01,CZK,-9839.58,43,-1.81,-229.82,15000.0,0.0,0.0,-539.97,-539.97,-18192.16,-23258.9,14504.0
2017-08-01,HUF,7895.32,49,0.67,160.6,15000.0,0.0,0.0,834.27,834.27,38269.85,36413.71,14504.0
2017-08-01,INR,4604.32,54,0.93,84.91,15000.0,0.0,0.0,77.89,77.89,6787.81,4934.46,14504.0
2017-08-01,ILS,2687.09,15,0.89,177.12,15000.0,0.0,0.0,88.83,88.83,21477.24,18214.23,14504.0
2017-08-01,KRW,-4662.97,26,-0.72,-176.61,15000.0,0.0,0.0,158.22,158.22,7314.06,5254.98,14504.0
2017-08-01,MXN,-5197.14,121,-0.23,-42.97,15000.0,0.0,0.0,60.39,60.39,14995.29,12913.26,14504.0
2017-08-01,PLN,-2638.76,31,-0.46,-84.93,15000.0,0.0,0.0,-133.85,-133.85,585.91,-1218.34,14504.0
2017-08-01,ZAR,3431.04,81,1.64,42.53,15000.0,0.0,0.0,24.94,24.94,-11497.05,-13322.65,14504.0
2017-08-02,CLP,5175.18,57,1.13,91.35,15000.0,0.0,0.0,128.52,128.52,13589.82,10659.71,15394.0
2017-08-02,CNY,-3141.61,56,-0.37,-56.01,15000.0,0.0,0.0,-73.17,-73.17,4739.04,3837.05,15394.0
2017-08-02,COP,2038.62,87,0.71,23.45,15000.0,0.0,0.0,-33.85,-33.85,-1098.27,-4883.96,15394.0
2017-08-02,CZK,-9839.58,43,-1.82,-231.08,15000.0,0.0,0.0,135.9,135.9,-18056.26,-23123.0,15394.0
2017-08-02,HUF,7895.32,49,0.66,161.24,15000.0,0.0,0.0,86.32,86.32,38356.16,36500.03,15394.0
2017-08-02,INR,4604.32,54,0.93,85.35,15000.0,0.0,0.0,244.37,244.37,7032.18,5178.83,15394.0
2017-08-02,ILS,5229.68,15,0.91,345.89,15000.0,2542.59,337.53,19.96,-317.57,21497.2,17896.66,15394.0
2017-08-02,KRW,-4662.97,26,-0.71,-177.53,15000.0,0.0,0.0,-117.99,-117.99,7196.07,5136.99,15394.0
2017-08-02,MXN,-5197.14,120,-0.23,-43.2,15000.0,0.0,0.0,14.58,14.58,15009.87,12927.84,15394.0
2017-08-02,PLN,-2638.76,31,-0.48,-85.24,15000.0,0.0,0.0,16.57,16.57,602.48,-1201.77,15394.0
2017-08-02,ZAR,3431.04,80,1.65,42.74,15000.0,0.0,0.0,31.02,31.02,-11466.03,-13291.64,15394.0
2017-08-03,CLP,5175.18,57,1.16,90.84,15000.0,0.0,0.0,146.72,146.72,13736.54,10806.42,15417.0
2017-08-03,CNY,-3141.61,56,-0.37,-56.25,15000.0,0.0,0.0,-38.65,-38.65,4700.39,3798.4,15417.0
2017-08-03,COP,2038.62,87,0.69,23.57,15000.0,0.0,0.0,-0.17,-0.17,-1098.44,-4884.13,15417.0
2017-08-03,CZK,-9839.58,42,-1.82,-232.15,15000.0,0.0,0.0,-238.7,-238.7,-18294.95,-23361.7,15417.0
2017-08-03,HUF,7895.32,49,0.65,162.03,15000.0,0.0,0.0,182.79,182.79,38538.96,36682.82,15417.0
2017-08-03,INR,4604.32,54,0.98,85.08,15000.0,0.0,0.0,591.23,591.23,7623.41,5770.06,15417.0
2017-08-03,ILS,5229.68,15,0.94,347.65,15000.0,0.0,0.0,59.24,59.24,21556.44,17955.9,15417.0
2017-08-03,KRW,-4662.97,26,-0.71,-178.43,15000.0,0.0,0.0,51.48,51.48,7247.56,5188.47,15417.0
2017-08-03,MXN,-5197.14,120,-0.23,-43.44,15000.0,0.0,0.0,-13.11,-13.11,14996.76,12914.73,15417.0
2017-08-03,PLN,-2638.76,31,-0.49,-85.62,15000.0,0.0,0.0,-55.62,-55.62,546.86,-1257.39,15417.0
2017-08-03,ZAR,3431.04,80,1.65,42.86,15000.0,0.0,0.0,-93.97,-93.97,-11560.0,-13385.61,15417.0
2017-08-04,CLP,5175.18,57,1.18,91.11,15000.0,0.0,0.0,-69.14,-69.14,13667.39,10737.28,15403.0
2017-08-04,CNY,-3141.61,56,-0.36,-56.54,15000.0,0.0,0.0,-108.8,-108.8,4591.59,3689.61,15403.0
2017-08-04,COP,2038.62,86,0.67,23.67,15000.0,0.0,0.0,-3.67,-3.67,-1102.12,-4887.8,15403.0
2017-08-04,CZK,-9839.58,43,-1.77,-230.22,15000.0,0.0,0.0,-1317.83,-1317.83,-19612.78,-24679.53,15403.0
2017-08-04,HUF,7895.32,48,0.64,162.91,15000.0,0.0,0.0,-66.05,-66.05,38472.91,36616.78,15403.0
2017-08-04,INR,4604.32,54,1.01,84.96,15000.0,0.0,0.0,-30.57,-30.57,7592.84,5739.49,15403.0
2017-08-04,ILS,5229.68,15,0.96,349.18,15000.0,0.0,0.0,206.16,206.16,21762.6,18162.07,15403.0
2017-08-04,KRW,-4662.97,26,-0.7,-179.41,15000.0,0.0,0.0,-92.25,-92.25,7155.31,5096.23,15403.0
2017-08-04,MXN,-5197.14,119,-0.23,-43.65,15000.0,0.0,0.0,122.74,122.74,15119.5,13037.47,15403.0
2017-08-04,PLN,-2638.76,31,-0.51,-86.09,15000.0,0.0,0.0,-1.05,-1.05,545.81,-1258.44,15403.0
2017-08-04,ZAR,3431.04,80,1.64,43.01,15000.0,0.0,0.0,-41.97,-41.97,-11601.98,-13427.58,15403.0
2017-08-07,CLP,5175.18,57,1.2,91.57,15000.0,0.0,0.0,61.49,61.49,13728.89,10798.78,15375.0
2017-08-07,CNY,-3141.61,55,-0.37,-56.81,15000.0,0.0,0.0,203.94,203.94,4795.53,3893.55,15375.0
2017-08-07,COP,2038.62,86,0.65,23.77,15000.0,0.0,0.0,-5.93,-5.93,-1108.05,-4893.74,15375.0
2017-08-07,CZK,-9839.58,43,-1.73,-228.12,15000.0,0.0,0.0,-47.94,-47.94,-19660.72,-24727.47,15375.0
2017-08-07,HUF,7895.32,48,0.64,163.04,15000.0,0.0,0.0,152.44,152.44,38625.35,36769.21,15375.0
2017-08-07,INR,4604.32,54,1.03,84.84,15000.0,0.0,0.0,-52.49,-52.49,7540.35,5687.0,15375.0
2017-08-07,ILS,5229.68,15,0.97,350.92,15000.0,0.0,0.0,-372.45,-372.45,21390.15,17789.61,15375.0
2017-08-07,KRW,-4662.97,26,-0.72,-179.8,15000.0,0.0,0.0,545.95,545.95,7701.26,5642.18,15375.0
2017-08-07,MXN,-5197.14,119,-0.24,-43.86,15000.0,0.0,0.0,76.37,76.37,15195.88,13113.85,15375.0
2017-08-07,PLN,-2638.76,31,-0.52,-86.47,15000.0,0.0,0.0,13.95,13.95,559.76,-1244.49,15375.0
2017-08-07,ZAR,3431.04,79,1.64,43.24,15000.0,0.0,0.0,179.48,179.48,-11422.5,-13248.1,15375.0
2017-08-08,CLP,5175.18,56,1.19,91.83,15000.0,0.0,0.0,-530.55,-530.55,13198.34,10268.23,15379.0
2017-08-08,CNY,-3141.61,55,-0.38,-57.12,15000.0,0.0,0.0,56.18,56.18,4851.71,3949.72,15379.0
2017-08-08,COP,2038.62,85,0.64,23.9,15000.0,0.0,0.0,75.06,75.06,-1032.99,-4818.68,15379.0
2017-08-08,CZK,-9839.58,43,-1.69,-227.53,15000.0,0.0,0.0,7.11,7.11,-19653.62,-24720.36,15379.0
2017-08-08,HUF,7895.32,48,0.63,163.92,15000.0,0.0,0.0,-1.92,-1.92,38623.43,36767.3,15379.0
2017-08-08,INR,4604.32,54,1.05,84.93,15000.0,0.0,0.0,-59.79,-59.79,7480.56,5627.21,15379.0
2017-08-08,ILS,5229.68,15,0.96,352.15,15000.0,0.0,0.0,-39.16,-39.16,21350.99,17750.46,15379.0
2017-08-08,KRW,-4662.97,26,-0.76,-179.29,15000.0,0.0,0.0,466.43,466.43,8167.69,6108.61,15379.0
2017-08-08,MXN,-5197.14,118,-0.24,-44.08,15000.0,0.0,0.0,3.27,3.27,15199.15,13117.12,15379.0
2017-08-08,PLN,-2638.76,30,-0.53,-86.95,15000.0,0.0,0.0,0.18,0.18,559.94,-1244.31,15379.0
2017-08-08,ZAR,3431.04,79,1.63,43.45,15000.0,0.0,0.0,-142.0,-142.0,-11564.5,-13390.1,15379.0
2017-08-09,CLP,5175.18,56,1.2,92.21,15000.0,0.0,0.0,255.67,255.67,13454.01,10523.9,15369.0
2017-08-09,CNY,-3141.61,55,-0.38,-57.43,15000.0,0.0,0.0,-115.1,-115.1,4736.61,3834.62,15369.0
2017-08-09,COP,2038.62,85,0.63,24.01,15000.0,0.0,0.0,47.12,47.12,-985.87,-4771.55,15369.0
2017-08-09,CZK,-9839.58,43,-1.66,-226.75,15000.0,0.0,0.0,24.66,24.66,-19628.95,-24695.7,15369.0
2017-08-09,HUF,7895.32,48,0.63,164.8,15000.0,0.0,0.0,93.67,93.67,38717.1,36860.97,15369.0
2017-08-09,INR,4604.32,54,1.06,85.3,15000.0,0.0,0.0,-35.68,-35.68,7444.88,5591.53,15369.0
2017-08-09,ILS,5229.68,15,0.96,353.39,15000.0,0.0,0.0,37.34,37.34,21388.33,17787.79,15369.0
2017-08-09,KRW,-4662.97,27,-0.81,-175.95,15000.0,0.0,0.0,477.29,477.29,8644.98,6585.9,15369.0
2017-08-09,MXN,-5197.14,117,-0.25,-44.24,15000.0,0.0,0.0,229.88,229.88,15429.03,13347.0,15369.0
2017-08-09,PLN,-2638.76,30,-0.53,-87.41,15000.0,0.0,0.0,-39.66,-39.66,520.28,-1283.98,15369.0
2017-08-09,ZAR,3431.04,79,1.62,43.65,15000.0,0.0,0.0,19.09,19.09,-11545.41,-13371.01,15369.0
2017-08-10,CLP,5175.18,56,1.2,92.49,15000.0,0.0,0.0,27.82,27.82,13481.84,10551.73,15411.0
2017-08-10,CNY,-3141.61,54,-0.38,-57.74,15000.0,0.0,0.0,-100.41,-100.41,4636.2,3734.21,15411.0
2017-08-10,COP,2038.62,84,0.62,24.13,15000.0,0.0,0.0,-17.14,-17.14,-1003.0,-4788.69,15411.0
2017-08-10,CZK,-9839.58,43,-1.63,-226.58,15000.0,0.0,0.0,32.26,32.26,-19596.7,-24663.44,15411.0
2017-08-10,HUF,7895.32,48,0.62,165.69,15000.0,0.0,0.0,-132.39,-132.39,38584.71,36728.58,15411.0
2017-08-10,INR,4604.32,54,1.05,85.48,15000.0,0.0,0.0,-212.76,-212.76,7232.12,5378.77,15411.0
2017-08-10,ILS,5229.68,15,0.96,354.8,15000.0,0.0,0.0,113.87,113.87,21502.2,17901.66,15411.0
2017-08-10,KRW,-4662.97,27,-0.84,-175.08,15000.0,0.0,0.0,-395.12,-395.12,8249.87,6190.79,15411.0
2017-08-10,MXN,-5197.14,117,-0.25,-44.48,15000.0,0.0,0.0,-349.23,-349.23,15079.8,12997.76,15411.0
2017-08-10,PLN,-2638.76,30,-0.54,-87.88,15000.0,0.0,0.0,-7.34,-7.34,512.94,-1291.31,15411.0
2017-08-10,ZAR,3431.04,78,1.61,43.88,15000.0,0.0,0.0,15.13,15.13,-11530.28,-13355.88,15411.0
2017-08-11,CLP,5175.18,56,1.19,92.75,15000.0,0.0,0.0,-92.1,-92.1,13389.73,10459.62,16057.0
2017-08-11,CNY,-3141.61,54,-0.37,-58.05,15000.0,0.0,0.0,-123.25,-123.25,4512.94,3610.95,16057.0
2017-08-11,COP,2038.62,84,0.62,24.22,15000.0,0.0,0.0,65.11,65.11,-937.89,-4723.58,16057.0
2017-08-11,CZK,-9839.58,43,-1.62,-227.81,15000.0,0.0,0.0,321.67,321.67,-19275.03,-24341.77,16057.0
2017-08-11,HUF,7895.32,47,0.61,166.59,15000.0,0.0,0.0,-55.26,-55.26,38529.46,36673.32,16057.0
2017-08-11,INR,4604.32,54,1.05,85.78,15000.0,0.0,0.0,84.94,84.94,7317.06,5463.71,16057.0
2017-08-11,ILS,5229.68,15,0.97,356.3,15000.0,0.0,0.0,234.51,234.51,21736.71,18136.17,16057.0
2017-08-11,KRW,-7181.13,27,-0.85,-269.74,15000.0,-2518.16,141.99,-351.73,-493.71,7898.14,5697.07,16057.0
2017-08-11,MXN,-5197.14,116,-0.24,-44.72,15000.0,0.0,0.0,-95.54,-95.54,14984.26,12902.23,16057.0
2017-08-11,PLN,-2638.76,30,-0.54,-88.37,15000.0,0.0,0.0,32.53,32.53,545.47,-1258.78,16057.0
2017-08-11,ZAR,3431.04,78,1.59,44.11,15000.0,0.0,0.0,-68.99,-68.99,-11599.27,-13424.87,16057.0
2017-08-14,CLP,5175.18,56,1.2,93.16,15000.0,0.0,0.0,241.77,241.77,13631.5,10701.39,16104.0
2017-08-14,CNY,-3141.61,54,-0.36,-58.25,15000.0,0.0,0.0,6.93,6.93,4519.88,3617.89,16104.0
2017-08-14,COP,2038.62,84,0.63,24.3,15000.0,0.0,0.0,24.92,24.92,-912.97,-4698.66,16104.0
2017-08-14,CZK,-9839.58,43,-1.6,-229.06,15000.0,0.0,0.0,-48.92,-48.92,-19323.95,-24390.69,16104.0
2017-08-14,HUF,7895.32,47,0.6,167.49,15000.0,0.0,0.0,106.41,106.41,38635.86,36779.73,16104.0
2017-08-14,INR,4604.32,54,1.04,86.04,15000.0,0.0,0.0,-106.26,-106.26,7210.79,5357.44,16104.0
2017-08-14,ILS,5229.68,15,0.97,358.09,15000.0,0.0,0.0,-240.47,-240.47,21496.24,17895.7,16104.0
2017-08-14,KRW,-7181.13,26,-0.86,-271.2,15000.0,0.0,0.0,5.22,5.22,7903.37,5702.3,16104.0
2017-08-14,MXN,-5197.14,116,-0.24,-44.96,15000.0,0.0,0.0,91.03,91.03,15075.29,12993.26,16104.0
2017-08-14,PLN,-2638.76,30,-0.55,-88.84,15000.0,0.0,0.0,-63.44,-63.44,482.03,-1322.23,16104.0
2017-08-14,ZAR,3431.04,77,1.58,44.32,15000.0,0.0,0.0,103.67,103.67,-11495.6,-13321.2,16104.0
2017-08-15,CLP,5175.18,55,1.2,93.62,15000.0,0.0,0.0,14.6,14.6,13646.1,10715.98,15470.0
2017-08-15,CNY,-3141.61,54,-0.36,-58.48,15000.0,0.0,0.0,101.67,101.67,4621.54,3719.56,15470.0
2017-08-15,COP,2038.62,83,0.63,24.42,15000.0,0.0,0.0,-4.74,-4.74,-917.72,-4703.4,15470.0
2017-08-15,CZK,-9839.58,43,-1.59,-230.19,15000.0,0.0,0.0,310.03,310.03,-19013.92,-24080.66,15470.0
2017-08-15,HUF,5389.93,47,0.6,114.93,15000.0,-2505.39,157.66,-86.85,-244.52,38549.01,36535.21,15470.0
2017-08-15,INR,4604.32,53,1.04,86.37,15000.0,0.0,0.0,13.3,13.3,7224.1,5370.75,15470.0
2017-08-15,ILS,5229.68,15,0.97,360.03,15000.0,0.0,0.0,270.78,270.78,21767.02,18166.49,15470.0
2017-08-15,KRW,-7181.13,26,-0.86,-272.2,15000.0,0.0,0.0,-24.58,-24.58,7878.79,5677.72,15470.0
2017-08-15,MXN,-5197.14,115,-0.25,-45.2,15000.0,0.0,0.0,154.5,154.5,15229.79,13147.76,15470.0
2017-08-15,PLN,-2638.76,30,-0.55,-89.3,15000.0,0.0,0.0,-5.2,-5.2,476.82,-1327.43,15470.0
2017-08-15,ZAR,3431.04,77,1.57,44.56,15000.0,0.0,0.0,55.72,55.72,-11439.88,-13265.48,15470.0
2017-08-16,CLP,5175.18,55,1.2,94.12,15000.0,0.0,0.0,154.91,154.91,13801.0,10870.89,15472.0
2017-08-16,CNY,-3141.61,53,-0.37,-58.8,15000.0,0.0,0.0,157.8,157.8,4779.34,3877.36,15472.0
2017-08-16,COP,2038.62,83,0.63,24.54,15000.0,0.0,0.0,21.91,21.91,-895.81,-4681.5,15472.0
2017-08-16,CZK,-9839.58,43,-1.61,-230.2,15000.0,0.0,0.0,972.49,972.49,-18041.43,-23108.17,15472.0
2017-08-16,HUF,5389.93,47,0.58,115.4,15000.0,0.0,0.0,-146.39,-146.39,38402.62,36388.83,15472.0
2017-08-16,INR,4604.32,53,1.02,86.59,15000.0,0.0,0.0,-154.68,-154.68,7069.42,5216.07,15472.0
2017-08-16,ILS,5229.68,15,1.01,360.07,15000.0,0.0,0.0,675.89,675.89,22442.91,18842.38,15472.0
2017-08-16,KRW,-7181.13,26,-0.88,-272.93,15000.0,0.0,0.0,567.96,567.96,8446.74,6245.68,15472.0
2017-08-16,MXN,-5197.14,114,-0.24,-45.4,15000.0,0.0,0.0,-125.87,-125.87,15103.92,13021.89,15472.0
2017-08-16,PLN,-2638.76,29,-0.55,-89.78,15000.0,0.0,0.0,-38.4,-38.4,438.42,-1365.83,15472.0
2017-08-16,ZAR,3431.04,77,1.58,44.8,15000.0,0.0,0.0,100.88,100.88,-11339.0,-13164.6,15472.0
2017-08-17,CLP,5175.18,55,1.2,94.64,15000.0,0.0,0.0,-104.58,-104.58,13696.42,10766.31,15508.0
2017-08-17,CNY,-3141.61,53,-0.37,-59.1,15000.0,0.0,0.0,-32.38,-32.38,4746.97,3844.98,15508.0
2017-08-17,COP,2038.62,83,0.63,24.67,15000.0,0.0,0.0,-22.74,-22.74,-918.55,-4704.24,15508.0
2017-08-17,CZK,-9839.58,43,-1.62,-230.6,15000.0,0.0,0.0,-194.05,-194.05,-18235.48,-23302.22,15508.0
2017-08-17,HUF,5389.93,46,0.58,116.01,15000.0,0.0,0.0,153.57,153.57,38556.2,36542.4,15508.0
2017-08-17,INR,4604.32,53,1.01,86.99,15000.0,0.0,0.0,-0.95,-0.95,7068.47,5215.12,15508.0
2017-08-17,ILS,5229.68,15,1.05,359.0,15000.0,0.0,0.0,310.63,310.63,22753.54,19153.01,15508.0
2017-08-17,KRW,-7181.13,26,-0.89,-274.17,15000.0,0.0,0.0,-311.87,-311.87,8134.87,5933.8,15508.0
2017-08-17,MXN,-5197.14,114,-0.24,-45.65,15000.0,0.0,0.0,85.33,85.33,15189.25,13107.21,15508.0
2017-08-17,PLN,-2638.76,29,-0.54,-90.19,15000.0,0.0,0.0,-84.08,-84.08,354.35,-1449.91,15508.0
2017-08-17,ZAR,3431.04,76,1.59,44.99,15000.0,0.0,0.0,142.96,142.96,-11196.04,-13021.64,15508.0
2017-08-18,CLP,5175.18,54,1.2,95.15,15000.0,0.0,0.0,43.9,43.9,13740.32,10810.2,15563.0
2017-08-18,CNY,-3141.61,53,-0.37,-59.35,15000.0,0.0,0.0,-28.75,-28.75,4718.22,3816.23,15563.0
2017-08-18,COP,2038.62,82,0.62,24.8,15000.0,0.0,0.0,-8.83,-8.83,-927.38,-4713.07,15563.0
2017-08-18,CZK,-9839.58,42,-1.61,-231.8,15000.0,0.0,0.0,-461.22,-461.22,-18696.7,-23763.45,15563.0
2017-08-18,HUF,5389.93,46,0.58,116.61,15000.0,0.0,0.0,305.1,305.1,38861.29,36847.5,15563.0
2017-08-18,INR,4604.32,53,1.02,87.47,15000.0,0.0,0.0,393.23,393.23,7461.7,5608.35,15563.0
2017-08-18,ILS,5229.68,15,1.08,359.65,15000.0,0.0,0.0,-65.76,-65.76,22687.78,19087.25,15563.0
2017-08-18,KRW,-7181.13,26,-0.9,-275.68,15000.0,0.0,0.0,-118.24,-118.24,8016.63,5815.56,15563.0
2017-08-18,MXN,-5197.14,113,-0.24,-45.88,15000.0,0.0,0.0,0.96,0.96,15190.21,13108.18,15563.0
2017-08-18,PLN,-2638.76,29,-0.51,-90.06,15000.0,0.0,0.0,-231.77,-231.77,122.58,-1681.68,15563.0
2017-08-18,ZAR,3431.04,76,1.59,45.16,15000.0,0.0,0.0,-12.78,-12.78,-11208.82,-13034.43,15563.0
2017-08-21,CLP,5175.18,54,1.21,95.66,15000.0,0.0,0.0,210.53,210.53,13950.85,11020.74,15642.0
2017-08-21,CNY,-3141.61,53,-0.38,-59.53,15000.0,0.0,0.0,96.55,96.55,4814.77,3912.78,15642.0
2017-08-21,COP,2038.62,82,0.62,24.94,15000.0,0.0,0.0,0.08,0.08,-927.3,-4712.99,15642.0
2017-08-21,CZK,-9839.58,42,-1.6,-232.96,15000.0,0.0,0.0,12.07,12.07,-18684.63,-23751.38,15642.0
2017-08-21,HUF,5389.93,46,0.58,117.2,15000.0,0.0,0.0,95.05,95.05,38956.34,36942.54,15642.0
2017-08-21,INR,4604.32,52,1.03,87.86,15000.0,0.0,0.0,111.93,111.93,7573.62,5720.27,15642.0
2017-08-21,ILS,5229.68,15,1.13,354.99,15000.0,0.0,0.0,525.32,525.32,23213.1,19612.57,15642.0
2017-08-21,KRW,-7181.13,26,-0.9,-277.2,15000.0,0.0,0.0,34.0,34.0,8050.63,5849.56,15642.0
2017-08-21,MXN,-5197.14,113,-0.24,-46.12,15000.0,0.0,0.0,-17.29,-17.29,15172.92,13090.89,15642.0
2017-08-21,PLN,-2638.76,29,-0.49,-90.26,15000.0,0.0,0.0,56.8,56.8,179.38,-1624.88,15642.0
2017-08-21,ZAR,3431.04,76,1.6,45.33,15000.0,0.0,0.0,93.35,93.35,-11115.47,-12941.08,15642.0
2017-08-22,CLP,5175.18,54,1.21,96.18,15000.0,0.0,0.0,38.17,38.17,13989.02,11058.91,15717.0
2017-08-22,CNY,-3141.61,53,-0.39,-59.68,15000.0,0.0,0.0,127.54,127.54,4942.31,4040.32,15717.0
2017-08-22,COP,2038.62,81,0.61,25.07,15000.0,0.0,0.0,-56.2,-56.2,-983.5,-4769.19,15717.0
2017-08-22,CZK,-9839.58,42,-1.6,-234.16,15000.0,0.0,0.0,273.54,273.54,-18411.1,-23477.84,15717.0
2017-08-22,HUF,5389.93,46,0.58,117.82,15000.0,0.0,0.0,-124.41,-124.41,38831.92,36818.13,15717.0
2017-08-22,INR,4604.32,52,1.03,88.34,15000.0,0.0,0.0,-162.46,-162.46,7411.16,5557.81,15717.0
2017-08-22,ILS,5229.68,15,1.17,352.69,15000.0,0.0,0.0,29.24,29.24,23242.35,19641.81,15717.0
2017-08-22,KRW,-7181.13,26,-0.93,-278.19,15000.0,0.0,0.0,536.36,536.36,8586.99,6385.92,15717.0
2017-08-22,MXN,-5197.14,112,-0.24,-46.37,15000.0,0.0,0.0,-35.99,-35.99,15136.93,13054.9,15717.0
2017-08-22,PLN,-2638.76,29,-0.47,-90.43,15000.0,0.0,0.0,-18.02,-18.02,161.35,-1642.9,15717.0
2017-08-22,ZAR,3431.04,75,1.61,45.51,15000.0,0.0,0.0,61.6,61.6,-11053.87,-12879.47,15717.0
2017-08-23,CLP,5175.18,54,1.2,96.58,15000.0,0.0,0.0,-318.69,-318.69,13670.34,10740.22,15745.0
2017-08-23,CNY,-3141.61,52,-0.4,-59.98,15000.0,0.0,0.0,-28.44,-28.44,4913.87,4011.88,15745.0
2017-08-23,COP,2038.62,81,0.61,25.2,15000.0,0.0,0.0,38.63,38.63,-944.87,-4730.56,15745.0
2017-08-23,CZK,-9839.58,42,-1.59,-234.92,15000.0,0.0,0.0,-257.44,-257.44,-18668.54,-23735.28,15745.0
2017-08-23,HUF,5389.93,46,0.59,118.14,15000.0,0.0,0.0,234.79,234.79,39066.71,37052.92,15745.0
2017-08-23,INR,4604.32,52,1.01,88.82,15000.0,0.0,0.0,-312.24,-312.24,7098.92,5245.57,15745.0
2017-08-23,ILS,5229.68,15,1.2,354.3,15000.0,0.0,0.0,-103.63,-103.63,23138.72,19538.19,15745.0
2017-08-23,KRW,-7181.13,26,-0.94,-279.65,15000.0,0.0,0.0,-239.46,-239.46,8347.53,6146.46,15745.0
2017-08-23,MXN,-5197.14,111,-0.24,-46.63,15000.0,0.0,0.0,59.15,59.15,15196.08,13114.05,15745.0
2017-08-23,PLN,-2638.76,29,-0.45,-90.55,15000.0,0.0,0.0,-65.36,-65.36,96.0,-1708.26,15745.0
2017-08-23,ZAR,3431.04,75,1.61,45.76,15000.0,0.0,0.0,-116.41,-116.41,-11170.28,-12995.88,15745.0
2017-08-24,CLP,5175.18,53,1.18,96.98,15000.0,0.0,0.0,-105.22,-105.22,13565.11,10635.0,15766.0
2017-08-24,CNY,-3141.61,52,-0.4,-60.25,15000.0,0.0,0.0,28.79,28.79,4942.66,4040.67,15766.0
2017-08-24,COP,2038.62,80,0.61,25.34,15000.0,0.0,0.0,34.18,34.18,-910.69,-4696.38,15766.0
2017-08-24,CZK,-9839.58,42,-1.58,-235.94,15000.0,0.0,0.0,36.88,36.88,-18631.66,-23698.41,15766.0
2017-08-24,HUF,5389.93,46,0.63,116.61,15000.0,0.0,0.0,1025.92,1025.92,40092.63,38078.84,15766.0
2017-08-24,INR,4604.32,52,0.99,89.28,15000.0,0.0,0.0,-95.52,-95.52,7003.4,5150.05,15766.0
2017-08-24,ILS,5229.68,15,1.23,356.17,15000.0,0.0,0.0,151.84,151.84,23290.56,19690.03,15766.0
2017-08-24,KRW,-7181.13,26,-0.95,-281.13,15000.0,0.0,0.0,91.31,91.31,8438.84,6237.77,15766.0
2017-08-24,MXN,-5197.14,111,-0.25,-46.88,15000.0,0.0,0.0,112.41,112.41,15308.49,13226.46,15766.0
2017-08-24,PLN,-2638.76,29,-0.43,-90.75,15000.0,0.0,0.0,-54.79,-54.79,41.21,-1763.05,15766.0
2017-08-24,ZAR,3431.04,75,1.6,46.0,15000.0,0.0,0.0,27.98,27.98,-11142.3,-12967.91,15766.0
2017-08-25,CLP,5175.18,53,1.17,97.38,15000.0,0.0,0.0,35.61,35.61,13600.72,10670.61,15786.0
2017-08-25,CNY,-3141.61,52,-0.41,-60.49,15000.0,0.0,0.0,14.89,14.89,4957.54,4055.56,15786.0
2017-08-25,COP,2038.62,80,0.61,25.48,15000.0,0.0,0.0,-14.22,-14.22,-924.91,-4710.6,15786.0
2017-08-25,CZK,-9839.58,41,-1.57,-237.24,15000.0,0.0,0.0,190.6,190.6,-18441.06,-23507.8,15786.0
2017-08-25,HUF,5389.93,47,0.67,115.81,15000.0,0.0,0.0,84.94,84.94,40177.58,38163.78,15786.0
2017-08-25,INR,4604.32,52,0.97,89.33,15000.0,0.0,0.0,-55.84,-55.84,6947.56,5094.21,15786.0
2017-08-25,ILS,5229.68,15,1.25,357.98,15000.0,0.0,0.0,-14.08,-14.08,23276.49,19675.95,15786.0
2017-08-25,KRW,-7181.13,25,-0.93,-282.39,15000.0,0.0,0.0,-754.55,-754.55,7684.28,5483.21,15786.0
2017-08-25,MXN,-5197.14,110,-0.25,-47.13,15000.0,0.0,0.0,-79.86,-79.86,15228.63,13146.6,15786.0
2017-08-25,PLN,-2638.76,29,-0.41,-91.23,15000.0,0.0,0.0,-22.37,-22.37,18.84,-1785.42,15786.0
2017-08-25,ZAR,3431.04,74,1.6,46.25,15000.0,0.0,0.0,22.15,22.15,-11120.16,-12945.76,15786.0
2017-08-28,CLP,5175.18,53,1.16,97.73,15000.0,0.0,0.0,147.18,147.18,13747.9,10817.79,15796.0
2017-08-28,CNY,-3141.61,52,-0.44,-60.27,15000.0,0.0,0.0,437.71,437.71,5395.26,4493.27,15796.0
2017-08-28,COP,2038.62,80,0.61,25.61,15000.0,0.0,0.0,56.21,56.21,-868.71,-4654.39,15796.0
2017-08-28,CZK,-9839.58,41,-1.57,-238.55,15000.0,0.0,0.0,57.33,57.33,-18383.73,-23450.48,15796.0
2017-08-28,HUF,5389.93,47,0.7,115.25,15000.0,0.0,0.0,11.42,11.42,40188.99,38175.2,15796.0
2017-08-28,INR,4604.32,52,0.95,89.21,15000.0,0.0,0.0,-3.81,-3.81,6943.75,5090.4,15796.0
2017-08-28,ILS,5229.68,15,1.27,359.7,15000.0,0.0,0.0,54.15,54.15,23330.64,19730.1,15796.0
2017-08-28,KRW,-7181.13,25,-0.92,-283.56,15000.0,0.0,0.0,-26.49,-26.49,7657.79,5456.72,15796.0
