Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-12,CNY,-3233.9,39,-0.8,-82.87,15000.0,0.0,0.0,-9.88,-9.88,-4677.82,-5294.98,17651.0
2018-02-12,COP,2720.67,56,0.64,48.81,15000.0,0.0,0.0,258.81,258.81,-2379.21,-4790.93,17651.0
2018-02-12,CZK,-12395.9,42,-2.15,-292.34,15000.0,0.0,0.0,-97.62,-97.62,618.53,-1161.91,17651.0
2018-02-12,HUF,6040.23,42,0.69,144.34,15000.0,0.0,0.0,155.84,155.84,41802.68,40703.34,17651.0
2018-02-12,INR,1733.93,47,0.25,36.55,15000.0,0.0,0.0,53.32,53.32,675.54,-611.45,17651.0
2018-02-12,ILS,2758.2,16,0.4,175.59,15000.0,0.0,0.0,-38.89,-38.89,25342.38,23988.82,17651.0
2018-02-12,KRW,119.12,34,-0.46,3.48,15000.0,0.0,0.0,-5.8,-5.8,4244.31,2827.81,17651.0
2018-02-12,MXN,-8591.09,103,-1.52,-83.77,15000.0,0.0,0.0,-417.95,-417.95,26960.46,25555.63,17651.0
2018-02-12,PLN,377.56,29,0.03,13.11,15000.0,0.0,0.0,17.84,17.84,-3062.81,-3995.35,17651.0
2018-02-12,ZAR,-1334.64,107,0.18,-12.44,15000.0,0.0,0.0,-49.12,-49.12,-11704.62,-12680.78,17651.0
2018-02-13,CLP,6390.19,53,0.72,119.49,15000.0,0.0,0.0,473.04,473.04,22975.37,21360.23,17573.0
2018-02-13,CNY,-3233.9,39,-0.8,-83.04,15000.0,0.0,0.0,-52.15,-52.15,-4729.96,-5347.13,17573.0
2018-02-13,COP,2720.67,55,0.63,49.06,15000.0,0.0,0.0,-11.6,-11.6,-2390.81,-4802.52,17573.0
2018-02-13,CZK,-12395.9,43,-2.12,-291.44,15000.0,0.0,0.0,-361.41,-361.41,257.11,-1523.32,17573.0
2018-02-13,HUF,6040.23,42,0.69,143.14,15000.0,0.0,0.0,454.02,454.02,42256.7,41157.36,17573.0
2018-02-13,INR,1733.93,48,0.25,36.37,15000.0,0.0,0.0,27.92,27.92,703.46,-583.53,17573.0
2018-02-13,ILS,2758.2,16,0.39,175.48,15000.0,0.0,0.0,86.49,86.49,25428.87,24075.31,17573.0
2018-02-13,KRW,119.12,34,-0.45,3.5,15000.0,0.0,0.0,9.68,9.68,4253.99,2837.49,17573.0
2018-02-13,MXN,-8591.09,103,-1.54,-83.49,15000.0,0.0,0.0,499.03,499.03,27459.49,26054.66,17573.0
2018-02-13,PLN,377.56,29,0.03,13.18,15000.0,0.0,0.0,-10.24,-10.24,-3073.05,-4005.59,17573.0
2018-02-13,ZAR,-1334.64,107,0.18,-12.51,15000.0,0.0,0.0,44.67,44.67,-11659.95,-12636.11,17573.0
2018-02-14,CLP,6390.19,53,0.7,120.12,15000.0,0.0,0.0,-61.58,-61.58,22913.79,21298.65,17440.0
2018-02-14,CNY,-3233.9,39,-0.79,-83.5,15000.0,0.0,0.0,-150.76,-150.76,-4880.72,-5497.88,17440.0
2018-02-14,COP,2720.67,55,0.62,49.31,15000.0,0.0,0.0,-78.24,-78.24,-2469.05,-4880.77,17440.0
2018-02-14,CZK,-12395.9,43,-2.09,-290.13,15000.0,0.0,0.0,-179.08,-179.08,78.03,-1702.4,17440.0
2018-02-14,HUF,6040.23,43,0.7,140.46,15000.0,0.0,0.0,598.28,598.28,42854.98,41755.64,17440.0
2018-02-14,INR,1733.93,48,0.25,36.26,15000.0,0.0,0.0,127.97,127.97,831.42,-455.56,17440.0
2018-02-14,ILS,2758.2,16,0.38,174.97,15000.0,0.0,0.0,-328.07,-328.07,25100.8,23747.24,17440.0
2018-02-14,KRW,119.12,34,-0.45,3.52,15000.0,0.0,0.0,1.15,1.15,4255.15,2838.65,17440.0
2018-02-14,MXN,-8591.09,104,-1.55,-82.29,15000.0,0.0,0.0,336.36,336.36,27795.85,26391.02,17440.0
2018-02-14,PLN,377.56,29,0.03,13.23,15000.0,0.0,0.0,5.65,5.65,-3067.4,-3999.94,17440.0
2018-02-14,ZAR,-1334.64,106,0.19,-12.58,15000.0,0.0,0.0,-41.42,-41.42,-11701.37,-12677.53,17440.0
2018-02-15,CLP,6390.19,53,0.69,120.76,15000.0,0.0,0.0,-165.28,-165.28,22748.51,21133.37,17371.0
2018-02-15,CNY,-3233.9,39,-0.78,-83.61,15000.0,0.0,0.0,-102.96,-102.96,-4983.67,-5600.84,17371.0
2018-02-15,COP,2720.67,55,0.62,49.45,15000.0,0.0,0.0,174.93,174.93,-2294.12,-4705.83,17371.0
2018-02-15,CZK,-12395.9,43,-2.06,-287.99,15000.0,0.0,0.0,-291.15,-291.15,-213.12,-1993.55,17371.0
2018-02-15,HUF,6040.23,43,0.7,139.18,15000.0,0.0,0.0,-181.01,-181.01,42673.97,41574.63,17371.0
2018-02-15,INR,1733.93,48,0.24,36.43,15000.0,0.0,0.0,-195.68,-195.68,635.74,-651.24,17371.0
2018-02-15,ILS,2758.2,16,0.37,174.9,15000.0,0.0,0.0,-338.1,-338.1,24762.7,23409.14,17371.0
2018-02-15,KRW,119.12,34,-0.45,3.53,15000.0,0.0,0.0,0.46,0.46,4255.6,2839.1,17371.0
2018-02-15,MXN,-8591.09,104,-1.56,-82.58,15000.0,0.0,0.0,-450.42,-450.42,27345.43,25940.59,17371.0
2018-02-15,PLN,377.56,28,0.03,13.27,15000.0,0.0,0.0,8.09,8.09,-3059.31,-3991.85,17371.0
2018-02-15,ZAR,-1334.64,106,0.21,-12.61,15000.0,0.0,0.0,-99.38,-99.38,-11800.75,-12776.92,17371.0
2018-02-16,CLP,6390.19,53,0.68,121.16,15000.0,0.0,0.0,176.35,176.35,22924.86,21309.72,17229.0
2018-02-16,CNY,-3233.9,38,-0.78,-84.05,15000.0,0.0,0.0,206.9,206.9,-4776.77,-5393.94,17229.0
2018-02-16,COP,2720.67,61,0.67,44.35,15000.0,0.0,0.0,1525.83,1525.83,-768.29,-3180.01,17229.0
2018-02-16,CZK,-12395.9,43,-2.02,-287.49,15000.0,0.0,0.0,-951.43,-951.43,-1164.55,-2944.98,17229.0
2018-02-16,HUF,6040.23,44,0.7,138.48,15000.0,0.0,0.0,249.64,249.64,42923.61,41824.27,17229.0
2018-02-16,INR,1733.93,47,0.24,36.62,15000.0,0.0,0.0,-20.32,-20.32,615.42,-671.56,17229.0
2018-02-16,ILS,2758.2,16,0.37,175.56,15000.0,0.0,0.0,853.46,853.46,25616.16,24262.6,17229.0
2018-02-16,KRW,119.12,34,-0.45,3.55,15000.0,0.0,0.0,0.46,0.46,4256.06,2839.56,17229.0
2018-02-16,MXN,-8591.09,104,-1.56,-82.85,15000.0,0.0,0.0,-448.27,-448.27,26897.16,25492.33,17229.0
2018-02-16,PLN,377.56,28,0.03,13.31,15000.0,0.0,0.0,19.28,19.28,-3040.03,-3972.57,17229.0
2018-02-16,ZAR,-1334.64,106,0.23,-12.6,15000.0,0.0,0.0,-69.36,-69.36,-11870.12,-12846.28,17229.0
2018-02-19,CLP,6390.19,52,0.67,121.74,15000.0,0.0,0.0,-102.81,-102.81,22822.05,21206.91,17202.0
2018-02-19,CNY,-3233.9,38,-0.77,-84.5,15000.0,0.0,0.0,-8.99,-8.99,-4785.76,-5402.93,17202.0
2018-02-19,COP,2720.67,65,0.71,41.64,15000.0,0.0,0.0,-5.98,-5.98,-774.28,-3185.99,17202.0
2018-02-19,CZK,-12395.9,43,-2.0,-288.75,15000.0,0.0,0.0,1110.4,1110.4,-54.15,-1834.58,17202.0
2018-02-19,HUF,6040.23,44,0.7,138.34,15000.0,0.0,0.0,-86.03,-86.03,42837.58,41738.23,17202.0
2018-02-19,INR,1733.93,47,0.23,36.82,15000.0,0.0,0.0,-1.69,-1.69,613.73,-673.25,17202.0
2018-02-19,ILS,2758.2,16,0.37,176.38,15000.0,0.0,0.0,-101.33,-101.33,25514.83,24161.27,17202.0
2018-02-19,KRW,119.12,33,-0.46,3.57,15000.0,0.0,0.0,-12.58,-12.58,4243.49,2826.98,17202.0
2018-02-19,MXN,-8591.09,103,-1.56,-83.24,15000.0,0.0,0.0,-97.36,-97.36,26799.8,25394.96,17202.0
2018-02-19,PLN,377.56,28,0.03,13.37,15000.0,0.0,0.0,-33.06,-33.06,-3073.09,-4005.63,17202.0
2018-02-19,ZAR,-1334.64,106,0.26,-12.63,15000.0,0.0,0.0,10.24,10.24,-11859.87,-12836.04,17202.0
2018-02-20,CLP,3848.23,52,0.66,73.66,15000.0,-2541.96,96.17,-186.57,-282.73,22635.48,20924.18,16441.0
2018-02-20,CNY,-3233.9,38,-0.77,-84.96,15000.0,0.0,0.0,-31.24,-31.24,-4817.0,-5434.17,16441.0
2018-02-20,COP,2720.67,65,0.7,41.87,15000.0,0.0,0.0,-1240.66,-1240.66,-2014.94,-4426.65,16441.0
2018-02-20,CZK,-12395.9,43,-1.99,-290.34,15000.0,0.0,0.0,331.12,331.12,276.97,-1503.47,16441.0
2018-02-20,HUF,6040.23,43,0.7,138.9,15000.0,0.0,0.0,-47.41,-47.41,42790.17,41690.83,16441.0
2018-02-20,INR,1733.93,47,0.21,36.8,15000.0,0.0,0.0,-211.62,-211.62,402.12,-884.87,16441.0
2018-02-20,ILS,2758.2,16,0.36,177.31,15000.0,0.0,0.0,-149.5,-149.5,25365.32,24011.77,16441.0
2018-02-20,KRW,119.12,33,-0.47,3.58,15000.0,0.0,0.0,-3.64,-3.64,4239.84,2823.34,16441.0
2018-02-20,MXN,-8591.09,103,-1.56,-83.53,15000.0,0.0,0.0,220.97,220.97,27020.76,25615.93,16441.0
2018-02-20,PLN,377.56,28,0.03,13.45,15000.0,0.0,0.0,5.37,5.37,-3067.72,-4000.26,16441.0
2018-02-20,ZAR,-1334.64,106,0.28,-12.63,15000.0,0.0,0.0,-5.51,-5.51,-11865.38,-12841.55,16441.0
2018-02-21,CLP,3848.23,52,0.65,74.05,15000.0,0.0,0.0,92.57,92.57,22728.06,21016.75,16498.0
2018-02-21,CNY,-3233.9,38,-0.77,-85.41,15000.0,0.0,0.0,-16.72,-16.72,-4833.73,-5450.89,16498.0
2018-02-21,COP,2720.67,65,0.68,42.05,15000.0,0.0,0.0,31.92,31.92,-1983.02,-4394.73,16498.0
2018-02-21,CZK,-12395.9,42,-1.97,-291.74,15000.0,0.0,0.0,-709.41,-709.41,-432.45,-2212.88,16498.0
2018-02-21,HUF,6040.23,43,0.71,139.66,15000.0,0.0,0.0,144.41,144.41,42934.58,41835.24,16498.0
2018-02-21,INR,1733.93,47,0.2,36.64,15000.0,0.0,0.0,59.27,59.27,461.39,-825.6,16498.0
2018-02-21,ILS,2758.2,16,0.36,177.91,15000.0,0.0,0.0,-4.81,-4.81,25360.51,24006.96,16498.0
2018-02-21,KRW,119.12,33,-0.47,3.59,15000.0,0.0,0.0,3.05,3.05,4242.89,2826.39,16498.0
2018-02-21,MXN,-8591.09,103,-1.55,-83.04,15000.0,0.0,0.0,-696.95,-696.95,26323.81,24918.97,16498.0
2018-02-21,PLN,377.56,28,0.03,13.52,15000.0,0.0,0.0,8.53,8.53,-3059.19,-3991.74,16498.0
2018-02-21,ZAR,-1334.64,106,0.3,-12.62,15000.0,0.0,0.0,-60.5,-60.5,-11925.89,-12902.05,16498.0
2018-02-22,CLP,3848.23,52,0.64,74.46,15000.0,0.0,0.0,-1.45,-1.45,22726.61,21015.3,16492.0
2018-02-22,CNY,-3233.9,38,-0.77,-85.62,15000.0,0.0,0.0,165.5,165.5,-4668.22,-5285.39,16492.0
2018-02-22,COP,2720.67,64,0.68,42.26,15000.0,0.0,0.0,110.0,110.0,-1873.02,-4284.74,16492.0
2018-02-22,CZK,-12395.9,42,-1.95,-293.22,15000.0,0.0,0.0,-178.99,-178.99,-611.44,-2391.87,16492.0
2018-02-22,HUF,6040.23,43,0.71,140.42,15000.0,0.0,0.0,-42.79,-42.79,42891.79,41792.45,16492.0
2018-02-22,INR,1733.93,47,0.18,36.64,15000.0,0.0,0.0,-122.41,-122.41,338.98,-948.01,16492.0
2018-02-22,ILS,2758.2,16,0.36,176.36,15000.0,0.0,0.0,44.65,44.65,25405.16,24051.6,16492.0
2018-02-22,KRW,119.12,33,-0.48,3.61,15000.0,0.0,0.0,3.87,3.87,4246.76,2830.26,16492.0
2018-02-22,MXN,-8591.09,105,-1.53,-82.06,15000.0,0.0,0.0,-900.25,-900.25,25423.56,24018.72,16492.0
2018-02-22,PLN,377.56,28,0.03,13.6,15000.0,0.0,0.0,7.14,7.14,-3052.05,-3984.6,16492.0
2018-02-22,ZAR,-1334.64,105,0.32,-12.68,15000.0,0.0,0.0,36.12,36.12,-11889.77,-12865.93,16492.0
2018-02-23,CLP,3848.23,51,0.64,74.83,15000.0,0.0,0.0,261.78,261.78,22988.39,21277.09,16539.0
2018-02-23,CNY,-3233.9,38,-0.76,-85.91,15000.0,0.0,0.0,-407.26,-407.26,-5075.49,-5692.65,16539.0
2018-02-23,COP,2720.67,68,0.67,40.23,15000.0,0.0,0.0,-64.35,-64.35,-1937.37,-4349.09,16539.0
2018-02-23,CZK,-12395.9,42,-1.93,-294.81,15000.0,0.0,0.0,-273.18,-273.18,-884.62,-2665.05,16539.0
2018-02-23,HUF,6040.23,43,0.71,141.16,15000.0,0.0,0.0,297.5,297.5,43189.3,42089.95,16539.0
2018-02-23,INR,1733.93,47,0.17,36.79,15000.0,0.0,0.0,94.67,94.67,433.64,-853.34,16539.0
2018-02-23,ILS,2758.2,16,0.35,177.19,15000.0,0.0,0.0,93.92,93.92,25499.08,24145.52,16539.0
2018-02-23,KRW,119.12,33,-0.48,3.63,15000.0,0.0,0.0,3.06,3.06,4249.82,2833.31,16539.0
2018-02-23,MXN,-8591.09,106,-1.51,-81.18,15000.0,0.0,0.0,-421.78,-421.78,25001.78,23596.95,16539.0
2018-02-23,PLN,377.56,28,0.03,13.66,15000.0,0.0,0.0,30.72,30.72,-3021.33,-3953.88,16539.0
2018-02-23,ZAR,-1334.64,105,0.34,-12.75,15000.0,0.0,0.0,-2.47,-2.47,-11892.24,-12868.4,16539.0
2018-02-26,CLP,3848.23,51,0.64,74.93,15000.0,0.0,0.0,232.48,232.48,23220.87,21509.56,16608.0
2018-02-26,CNY,-3233.9,38,-0.74,-84.71,15000.0,0.0,0.0,-597.29,-597.29,-5672.78,-6289.94,16608.0
2018-02-26,COP,2720.67,71,0.66,38.49,15000.0,0.0,0.0,-18.9,-18.9,-1956.27,-4367.99,16608.0
2018-02-26,CZK,-12395.9,42,-1.91,-295.94,15000.0,0.0,0.0,-28.98,-28.98,-913.6,-2694.03,16608.0
2018-02-26,HUF,6040.23,43,0.71,141.83,15000.0,0.0,0.0,43.85,43.85,43233.14,42133.8,16608.0
2018-02-26,INR,1733.93,47,0.17,36.93,15000.0,0.0,0.0,-12.79,-12.79,420.85,-866.14,16608.0
2018-02-26,ILS,2758.2,15,0.35,178.08,15000.0,0.0,0.0,159.16,159.16,25658.24,24304.68,16608.0
2018-02-26,KRW,119.12,33,-0.47,3.62,15000.0,0.0,0.0,10.12,10.12,4259.94,2843.44,16608.0
2018-02-26,MXN,-8591.09,106,-1.49,-80.73,15000.0,0.0,0.0,228.6,228.6,25230.39,23825.55,16608.0
2018-02-26,PLN,377.56,28,0.04,13.65,15000.0,0.0,0.0,10.58,10.58,-3010.75,-3943.29,16608.0
2018-02-26,ZAR,-1334.64,104,0.35,-12.82,15000.0,0.0,0.0,8.3,8.3,-11883.94,-12860.11,16608.0
2018-02-27,CLP,3848.23,51,0.64,75.21,15000.0,0.0,0.0,-270.3,-270.3,22950.57,21239.26,16637.0
2018-02-27,CNY,-3233.9,39,-0.72,-83.24,15000.0,0.0,0.0,-127.49,-127.49,-5800.27,-6417.43,16637.0
2018-02-27,COP,2720.67,70,0.65,38.66,15000.0,0.0,0.0,-188.59,-188.59,-2144.86,-4556.57,16637.0
2018-02-27,CZK,-12395.9,42,-1.9,-297.46,15000.0,0.0,0.0,848.01,848.01,-65.59,-1846.02,16637.0
2018-02-27,HUF,6040.23,42,0.71,142.6,15000.0,0.0,0.0,-238.21,-238.21,42994.94,41895.59,16637.0
2018-02-27,INR,1733.93,47,0.16,37.01,15000.0,0.0,0.0,112.72,112.72,533.57,-753.42,16637.0
2018-02-27,ILS,2758.2,15,0.35,179.03,15000.0,0.0,0.0,-195.55,-195.55,25462.68,24109.13,16637.0
2018-02-27,KRW,119.12,33,-0.46,3.6,15000.0,0.0,0.0,2.22,2.22,4262.16,2845.66,16637.0
2018-02-27,MXN,-8591.09,107,-1.48,-80.43,15000.0,0.0,0.0,348.89,348.89,25579.28,24174.44,16637.0
2018-02-27,PLN,377.56,28,0.04,13.64,15000.0,0.0,0.0,1.27,1.27,-3009.48,-3942.02,16637.0
2018-02-27,ZAR,-1334.64,104,0.35,-12.88,15000.0,0.0,0.0,81.52,81.52,-11802.42,-12778.59,16637.0
2018-02-28,CLP,3848.23,51,0.63,75.62,15000.0,0.0,0.0,-152.32,-152.32,22798.25,21086.95,16684.0
2018-02-28,CNY,-3233.9,39,-0.71,-83.18,15000.0,0.0,0.0,416.39,416.39,-5383.88,-6001.04,16684.0
2018-02-28,COP,2720.67,70,0.63,38.78,15000.0,0.0,0.0,-69.35,-69.35,-2214.2,-4625.92,16684.0
2018-02-28,CZK,-12395.9,41,-1.89,-299.09,15000.0,0.0,0.0,-411.33,-411.33,-476.93,-2257.36,16684.0
2018-02-28,HUF,6040.23,42,0.71,143.21,15000.0,0.0,0.0,-374.51,-374.51,42620.43,41521.08,16684.0
2018-02-28,INR,1733.93,47,0.16,37.16,15000.0,0.0,0.0,-1.69,-1.69,531.88,-755.1,16684.0
2018-02-28,ILS,2758.2,15,0.35,179.5,15000.0,0.0,0.0,211.12,211.12,25673.8,24320.25,16684.0
2018-02-28,KRW,119.12,33,-0.46,3.6,15000.0,0.0,0.0,-4.84,-4.84,4257.32,2840.82,16684.0
2018-02-28,MXN,-8591.09,107,-1.47,-80.37,15000.0,0.0,0.0,-424.9,-424.9,25154.38,23749.54,16684.0
2018-02-28,PLN,377.56,28,0.05,13.59,15000.0,0.0,0.0,23.39,23.39,-2986.09,-3918.63,16684.0
2018-02-28,ZAR,-1334.64,104,0.34,-12.88,15000.0,0.0,0.0,29.13,29.13,-11773.29,-12749.46,16684.0
2018-03-01,CLP,3848.23,51,0.62,76.04,15000.0,0.0,0.0,-84.38,-84.38,22713.87,21002.56,16735.0
2018-03-01,CNY,-3233.9,39,-0.7,-82.68,15000.0,0.0,0.0,-23.91,-23.91,-5407.79,-6024.96,16735.0
2018-03-01,COP,2720.67,71,0.6,38.46,15000.0,0.0,0.0,-251.44,-251.44,-2465.64,-4877.36,16735.0
2018-03-01,CZK,-12395.9,41,-1.87,-300.54,15000.0,0.0,0.0,-652.06,-652.06,-1128.99,-2909.42,16735.0
2018-03-01,HUF,6040.23,42,0.71,143.88,15000.0,0.0,0.0,34.53,34.53,42654.96,41555.61,16735.0
2018-03-01,INR,1733.93,47,0.16,37.24,15000.0,0.0,0.0,-58.6,-58.6,473.28,-813.71,16735.0
2018-03-01,ILS,2758.2,15,0.35,179.4,15000.0,0.0,0.0,173.37,173.37,25847.18,24493.62,16735.0
2018-03-01,KRW,119.12,33,-0.46,3.61,15000.0,0.0,0.0,0.48,0.48,4257.8,2841.3,16735.0
2018-03-01,MXN,-8591.09,106,-1.45,-80.74,15000.0,0.0,0.0,-82.86,-82.86,25071.52,23666.68,16735.0
2018-03-01,PLN,377.56,28,0.06,13.48,15000.0,0.0,0.0,24.86,24.86,-2961.23,-3893.77,16735.0
2018-03-01,ZAR,-1334.64,103,0.35,-12.95,15000.0,0.0,0.0,-80.9,-80.9,-11854.19,-12830.36,16735.0
2018-03-02,CLP,3848.23,51,0.6,76.05,15000.0,0.0,0.0,-246.22,-246.22,22467.65,20756.34,16776.0
2018-03-02,CNY,-3233.9,39,-0.7,-83.14,15000.0,0.0,0.0,242.99,242.99,-5164.79,-5781.96,16776.0
2018-03-02,COP,2720.67,71,0.58,38.38,15000.0,0.0,0.0,85.55,85.55,-2380.09,-4791.81,16776.0
2018-03-02,CZK,-12395.9,41,-1.86,-302.15,15000.0,0.0,0.0,41.62,41.62,-1087.37,-2867.8,16776.0
2018-03-02,HUF,6040.23,42,0.71,144.58,15000.0,0.0,0.0,332.85,332.85,42987.8,41888.46,16776.0
2018-03-02,INR,1733.93,46,0.15,37.35,15000.0,0.0,0.0,75.3,75.3,548.58,-738.4,16776.0
2018-03-02,ILS,2758.2,15,0.36,178.8,15000.0,0.0,0.0,186.43,186.43,26033.61,24680.05,16776.0
2018-03-02,KRW,119.12,33,-0.47,3.62,15000.0,0.0,0.0,-14.24,-14.24,4243.56,2827.06,16776.0
2018-03-02,MXN,-8591.09,106,-1.44,-81.17,15000.0,0.0,0.0,-159.24,-159.24,24912.28,23507.44,16776.0
2018-03-02,PLN,377.56,28,0.07,13.48,15000.0,0.0,0.0,-2.18,-2.18,-2963.41,-3895.95,16776.0
2018-03-02,ZAR,-1334.64,103,0.34,-12.97,15000.0,0.0,0.0,96.34,96.34,-11757.85,-12734.02,16776.0
2018-03-05,CLP,3848.23,51,0.58,75.09,15000.0,0.0,0.0,-227.73,-227.73,22239.91,20528.61,16809.0
2018-03-05,CNY,-3233.9,39,-0.7,-83.17,15000.0,0.0,0.0,-122.4,-122.4,-5287.19,-5904.36,16809.0
2018-03-05,COP,2720.67,71,0.57,38.51,15000.0,0.0,0.0,191.97,191.97,-2188.13,-4599.84,16809.0
2018-03-05,CZK,-12395.9,41,-1.84,-303.29,15000.0,0.0,0.0,-733.22,-733.22,-1820.58,-3601.02,16809.0
2018-03-05,HUF,6040.23,42,0.71,145.29,15000.0,0.0,0.0,54.99,54.99,43042.79,41943.44,16809.0
2018-03-05,INR,1733.93,46,0.16,37.34,15000.0,0.0,0.0,71.8,71.8,620.39,-666.6,16809.0
2018-03-05,ILS,2758.2,15,0.36,178.89,15000.0,0.0,0.0,42.43,42.43,26076.04,24722.48,16809.0
2018-03-05,KRW,119.12,33,-0.47,3.63,15000.0,0.0,0.0,2.34,2.34,4245.9,2829.4,16809.0
2018-03-05,MXN,-8591.09,105,-1.43,-81.6,15000.0,0.0,0.0,210.84,210.84,25123.11,23718.28,16809.0
2018-03-05,PLN,377.56,28,0.07,13.53,15000.0,0.0,0.0,-7.43,-7.43,-2970.84,-3903.39,16809.0
2018-03-05,ZAR,-1334.64,103,0.34,-13.01,15000.0,0.0,0.0,-20.63,-20.63,-11778.48,-12754.65,16809.0
2018-03-06,CLP,3848.23,52,0.56,74.67,15000.0,0.0,0.0,-75.89,-75.89,22164.02,20452.72,16859.0
2018-03-06,CNY,-3233.9,39,-0.69,-83.41,15000.0,0.0,0.0,-240.98,-240.98,-5528.17,-6145.34,16859.0
2018-03-06,COP,2720.67,70,0.57,38.7,15000.0,0.0,0.0,167.53,167.53,-2020.6,-4432.32,16859.0
2018-03-06,CZK,-12395.9,41,-1.83,-304.4,15000.0,0.0,0.0,828.8,828.8,-991.78,-2772.21,16859.0
2018-03-06,HUF,6040.23,41,0.7,146.01,15000.0,0.0,0.0,-235.46,-235.46,42807.32,41707.98,16859.0
2018-03-06,INR,1733.93,46,0.16,37.5,15000.0,0.0,0.0,-10.02,-10.02,610.36,-676.62,16859.0
2018-03-06,ILS,2758.2,15,0.36,178.79,15000.0,0.0,0.0,-152.97,-152.97,25923.07,24569.51,16859.0
2018-03-06,KRW,119.12,33,-0.48,3.64,15000.0,0.0,0.0,3.03,3.03,4248.93,2832.43,16859.0
2018-03-06,MXN,-8591.09,105,-1.41,-81.78,15000.0,0.0,0.0,-328.42,-328.42,24794.7,23389.86,16859.0
2018-03-06,PLN,377.56,28,0.08,13.59,15000.0,0.0,0.0,-5.79,-5.79,-2976.63,-3909.18,16859.0
2018-03-06,ZAR,-1334.64,102,0.35,-13.07,15000.0,0.0,0.0,-102.3,-102.3,-11880.79,-12856.95,16859.0
2018-03-07,CLP,3848.23,52,0.55,74.56,15000.0,0.0,0.0,-1.97,-1.97,22162.06,20450.75,16904.0
2018-03-07,CNY,-3233.9,39,-0.68,-83.76,15000.0,0.0,0.0,-115.75,-115.75,-5643.92,-6261.09,16904.0
2018-03-07,COP,2720.67,70,0.57,38.88,15000.0,0.0,0.0,-49.41,-49.41,-2070.01,-4481.73,16904.0
2018-03-07,CZK,-12395.9,41,-1.82,-305.78,15000.0,0.0,0.0,-138.82,-138.82,-1130.6,-2911.04,16904.0
2018-03-07,HUF,6040.23,41,0.7,146.82,15000.0,0.0,0.0,-103.39,-103.39,42703.94,41604.59,16904.0
2018-03-07,INR,1733.93,46,0.17,37.43,15000.0,0.0,0.0,159.68,159.68,770.05,-516.94,16904.0
2018-03-07,ILS,2758.2,15,0.36,178.71,15000.0,0.0,0.0,211.68,211.68,26134.75,24781.19,16904.0
2018-03-07,KRW,119.12,33,-0.48,3.66,15000.0,0.0,0.0,2.86,2.86,4251.79,2835.29,16904.0
2018-03-07,MXN,-8591.09,105,-1.4,-82.11,15000.0,0.0,0.0,-136.31,-136.31,24658.39,23253.55,16904.0
2018-03-07,PLN,377.56,28,0.09,13.5,15000.0,0.0,0.0,76.01,76.01,-2900.62,-3833.16,16904.0
2018-03-07,ZAR,-1334.64,102,0.35,-13.14,15000.0,0.0,0.0,48.09,48.09,-11832.69,-12808.86,16904.0
2018-03-08,CLP,3848.23,52,0.53,74.49,15000.0,0.0,0.0,-63.01,-63.01,22099.05,20387.74,16927.0
2018-03-08,CNY,-3233.9,38,-0.68,-84.21,15000.0,0.0,0.0,119.99,119.99,-5523.94,-6141.1,16927.0
2018-03-08,COP,2720.67,70,0.57,38.68,15000.0,0.0,0.0,149.17,149.17,-1920.84,-4332.56,16927.0
2018-03-08,CZK,-12395.9,40,-1.81,-307.47,15000.0,0.0,0.0,-3.94,-3.94,-1134.54,-2914.97,16927.0
2018-03-08,HUF,6040.23,41,0.7,147.57,15000.0,0.0,0.0,247.54,247.54,42951.47,41852.13,16927.0
2018-03-08,INR,1733.93,47,0.18,37.24,15000.0,0.0,0.0,-0.76,-0.76,769.29,-517.7,16927.0
2018-03-08,ILS,2758.2,15,0.37,178.88,15000.0,0.0,0.0,124.16,124.16,26258.91,24905.35,16927.0
2018-03-08,KRW,119.12,32,-0.48,3.68,15000.0,0.0,0.0,-0.35,-0.35,4251.44,2834.94,16927.0
2018-03-08,MXN,-8591.09,104,-1.39,-82.45,15000.0,0.0,0.0,-75.3,-75.3,24583.09,23178.25,16927.0
2018-03-08,PLN,377.56,28,0.1,13.41,15000.0,0.0,0.0,27.57,27.57,-2873.05,-3805.59,16927.0
2018-03-08,ZAR,-1334.64,101,0.36,-13.22,15000.0,0.0,0.0,-38.78,-38.78,-11871.47,-12847.64,16927.0
2018-03-09,CLP,3848.23,52,0.51,74.55,15000.0,0.0,0.0,-167.24,-167.24,21931.81,20220.5,16977.0
2018-03-09,CNY,-3233.9,38,-0.67,-84.43,15000.0,0.0,0.0,-16.35,-16.35,-5540.29,-6157.45,16977.0
2018-03-09,COP,2720.67,71,0.57,38.58,15000.0,0.0,0.0,20.5,20.5,-1900.34,-4312.06,16977.0
2018-03-09,CZK,-12395.9,40,-1.79,-308.67,15000.0,0.0,0.0,-841.89,-841.89,-1976.43,-3756.86,16977.0
2018-03-09,HUF,6040.23,41,0.7,148.33,15000.0,0.0,0.0,-100.35,-100.35,42851.12,41751.78,16977.0
2018-03-09,INR,1733.93,47,0.19,37.15,15000.0,0.0,0.0,37.34,37.34,806.62,-480.36,16977.0
