Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-08,COP,2484.67,57,0.07,43.29,15000.0,0.0,0.0,27.96,27.96,-2006.98,-4258.56,15252.0
2018-10-08,CZK,-12459.41,45,-2.59,-275.18,15000.0,0.0,0.0,-389.45,-389.45,20700.53,18955.98,15252.0
2018-10-08,HUF,3537.11,95,0.04,37.12,15000.0,0.0,0.0,-305.11,-305.11,34877.4,33689.99,15252.0
2018-10-08,INR,-1866.21,53,-1.13,-35.27,15000.0,0.0,0.0,-92.16,-92.16,-1108.73,-2878.27,15252.0
2018-10-08,ILS,318.23,33,-0.33,9.66,15000.0,0.0,0.0,50.99,50.99,23736.49,22230.47,15252.0
2018-10-08,KRW,139.81,32,-0.14,4.33,15000.0,0.0,0.0,-5.36,-5.36,6845.33,5650.67,15252.0
2018-10-08,MXN,-7405.08,99,-1.22,-74.76,15000.0,0.0,0.0,58.63,58.63,27698.63,26286.0,15252.0
2018-10-08,PLN,5474.07,23,0.1,235.34,15000.0,0.0,0.0,109.36,109.36,-4633.85,-6103.93,15252.0
2018-10-08,ZAR,-4103.89,80,-0.99,-51.47,15000.0,0.0,0.0,146.67,146.67,-10793.1,-11900.74,15252.0
2018-10-09,CLP,3547.62,49,-0.46,72.63,15000.0,0.0,0.0,184.29,184.29,22157.59,20429.89,15238.0
2018-10-09,CNY,4810.55,43,0.4,110.82,15000.0,0.0,0.0,39.0,39.0,-6972.74,-7785.24,15238.0
2018-10-09,COP,2484.67,57,0.07,43.52,15000.0,0.0,0.0,111.02,111.02,-1895.95,-4147.54,15238.0
2018-10-09,CZK,-12459.41,45,-2.6,-274.46,15000.0,0.0,0.0,931.41,931.41,21631.94,19887.39,15238.0
2018-10-09,HUF,3537.11,96,0.03,37.02,15000.0,0.0,0.0,-229.44,-229.44,34647.95,33460.55,15238.0
2018-10-09,INR,-1866.21,53,-1.14,-35.47,15000.0,0.0,0.0,163.14,163.14,-945.58,-2715.13,15238.0
2018-10-09,ILS,318.23,33,-0.33,9.69,15000.0,0.0,0.0,-0.68,-0.68,23735.81,22229.79,15238.0
2018-10-09,KRW,139.81,32,-0.16,4.3,15000.0,0.0,0.0,0.06,0.06,6845.39,5650.73,15238.0
2018-10-09,MXN,-7405.08,100,-1.23,-73.78,15000.0,0.0,0.0,-105.72,-105.72,27592.91,26180.28,15238.0
2018-10-09,PLN,5474.07,23,0.1,234.18,15000.0,0.0,0.0,-211.88,-211.88,-4845.72,-6315.81,15238.0
2018-10-09,ZAR,-4103.89,79,-1.0,-51.68,15000.0,0.0,0.0,-237.02,-237.02,-11030.12,-12137.76,15238.0
2018-10-10,CLP,3547.62,49,-0.47,73.03,15000.0,0.0,0.0,-79.5,-79.5,22078.09,20350.4,15174.0
2018-10-10,CNY,4810.55,43,0.4,111.43,15000.0,0.0,0.0,-325.26,-325.26,-7298.0,-8110.5,15174.0
2018-10-10,COP,2484.67,57,0.06,43.76,15000.0,0.0,0.0,-49.52,-49.52,-1945.47,-4197.06,15174.0
2018-10-10,CZK,-12459.41,46,-2.61,-273.27,15000.0,0.0,0.0,850.51,850.51,22482.44,20737.9,15174.0
2018-10-10,HUF,3537.11,97,0.0,36.32,15000.0,0.0,0.0,-456.9,-456.9,34191.05,33003.64,15174.0
2018-10-10,INR,-1866.21,53,-1.13,-35.44,15000.0,0.0,0.0,-95.64,-95.64,-1041.22,-2810.76,15174.0
2018-10-10,ILS,318.23,33,-0.33,9.72,15000.0,0.0,0.0,-11.1,-11.1,23724.71,22218.69,15174.0
2018-10-10,KRW,139.81,32,-0.17,4.31,15000.0,0.0,0.0,11.04,11.04,6856.43,5661.77,15174.0
2018-10-10,MXN,-7405.08,101,-1.24,-73.15,15000.0,0.0,0.0,86.59,86.59,27679.49,26266.87,15174.0
2018-10-10,PLN,5474.07,24,0.08,232.26,15000.0,0.0,0.0,-619.14,-619.14,-5464.86,-6934.94,15174.0
2018-10-10,ZAR,-4103.89,79,-1.0,-51.89,15000.0,0.0,0.0,-14.69,-14.69,-11044.81,-12152.45,15174.0
2018-10-11,CLP,3547.62,48,-0.48,73.34,15000.0,0.0,0.0,34.51,34.51,22112.6,20384.9,15173.0
2018-10-11,CNY,4810.55,43,0.41,111.63,15000.0,0.0,0.0,380.98,380.98,-6917.02,-7729.52,15173.0
2018-10-11,COP,2484.67,56,0.06,43.99,15000.0,0.0,0.0,37.36,37.36,-1908.12,-4159.7,15173.0
2018-10-11,CZK,-12459.41,45,-2.62,-274.38,15000.0,0.0,0.0,-309.76,-309.76,22172.68,20428.14,15173.0
2018-10-11,HUF,3537.11,98,-0.01,36.16,15000.0,0.0,0.0,186.33,186.33,34377.38,33189.97,15173.0
2018-10-11,INR,-1866.21,55,-1.12,-33.79,15000.0,0.0,0.0,-230.75,-230.75,-1271.97,-3041.52,15173.0
2018-10-11,ILS,318.23,33,-0.32,9.64,15000.0,0.0,0.0,37.09,37.09,23761.8,22255.78,15173.0
2018-10-11,KRW,139.81,32,-0.17,4.31,15000.0,0.0,0.0,18.85,18.85,6875.28,5680.62,15173.0
2018-10-11,MXN,-7405.08,101,-1.24,-73.43,15000.0,0.0,0.0,-120.97,-120.97,27558.53,26145.9,15173.0
2018-10-11,PLN,5474.07,24,0.07,232.63,15000.0,0.0,0.0,-45.49,-45.49,-5510.35,-6980.43,15173.0
2018-10-11,ZAR,-4103.89,79,-1.0,-52.16,15000.0,0.0,0.0,-63.96,-63.96,-11108.78,-12216.42,15173.0
2018-10-12,CLP,3547.62,48,-0.49,73.65,15000.0,0.0,0.0,-69.41,-69.41,22043.19,20315.49,15200.0
2018-10-12,CNY,4810.55,43,0.42,111.52,15000.0,0.0,0.0,-26.35,-26.35,-6943.37,-7755.87,15200.0
2018-10-12,COP,2484.67,56,0.05,44.21,15000.0,0.0,0.0,-19.37,-19.37,-1927.49,-4179.07,15200.0
2018-10-12,CZK,-12459.41,45,-2.62,-275.85,15000.0,0.0,0.0,21.89,21.89,22194.57,20450.02,15200.0
2018-10-12,HUF,3537.11,98,-0.03,35.94,15000.0,0.0,0.0,-9.06,-9.06,34368.32,33180.91,15200.0
2018-10-12,INR,-1866.21,56,-1.1,-33.42,15000.0,0.0,0.0,-141.28,-141.28,-1413.25,-3182.79,15200.0
2018-10-12,ILS,318.23,33,-0.32,9.59,15000.0,0.0,0.0,-16.65,-16.65,23745.15,22239.13,15200.0
2018-10-12,KRW,139.81,32,-0.18,4.32,15000.0,0.0,0.0,-12.07,-12.07,6863.22,5668.55,15200.0
2018-10-12,MXN,-7405.08,100,-1.24,-73.78,15000.0,0.0,0.0,-162.99,-162.99,27395.54,25982.91,15200.0
2018-10-12,PLN,5474.07,23,0.06,233.23,15000.0,0.0,0.0,206.74,206.74,-5303.61,-6773.69,15200.0
2018-10-12,ZAR,-4103.89,78,-1.0,-52.31,15000.0,0.0,0.0,-135.78,-135.78,-11244.55,-12352.19,15200.0
2018-10-15,CLP,3547.62,48,-0.49,74.02,15000.0,0.0,0.0,21.63,21.63,22064.82,20337.12,15247.0
2018-10-15,CNY,4810.55,43,0.42,111.94,15000.0,0.0,0.0,-236.57,-236.57,-7179.94,-7992.44,15247.0
2018-10-15,COP,2484.67,56,0.05,44.45,15000.0,0.0,0.0,-11.54,-11.54,-1939.03,-4190.62,15247.0
2018-10-15,CZK,-12459.41,45,-2.63,-277.04,15000.0,0.0,0.0,121.79,121.79,22316.36,20571.82,15247.0
2018-10-15,HUF,3537.11,98,-0.04,36.09,15000.0,0.0,0.0,181.5,181.5,34549.82,33362.41,15247.0
2018-10-15,INR,-1866.21,57,-1.06,-32.74,15000.0,0.0,0.0,-217.14,-217.14,-1630.39,-3399.93,15247.0
2018-10-15,ILS,318.23,33,-0.32,9.64,15000.0,0.0,0.0,1.59,1.59,23746.73,22240.71,15247.0
2018-10-15,KRW,139.81,32,-0.18,4.32,15000.0,0.0,0.0,3.23,3.23,6866.44,5671.78,15247.0
2018-10-15,MXN,-7405.08,100,-1.24,-74.03,15000.0,0.0,0.0,-215.62,-215.62,27179.92,25767.29,15247.0
2018-10-15,PLN,5474.07,24,0.05,231.75,15000.0,0.0,0.0,-473.9,-473.9,-5777.51,-7247.59,15247.0
2018-10-15,ZAR,-4103.89,78,-1.0,-52.31,15000.0,0.0,0.0,-47.37,-47.37,-11291.93,-12399.57,15247.0
2018-10-16,CLP,963.11,48,-0.5,20.2,15000.0,-2584.51,107.64,-114.47,-222.1,21950.35,20115.02,15398.0
2018-10-16,CNY,4810.55,43,0.43,112.48,15000.0,0.0,0.0,190.4,190.4,-6989.54,-7802.04,15398.0
2018-10-16,COP,2484.67,56,0.05,44.69,15000.0,0.0,0.0,63.87,63.87,-1875.16,-4126.75,15398.0
2018-10-16,CZK,-12459.41,45,-2.63,-278.53,15000.0,0.0,0.0,401.19,401.19,22717.56,20973.01,15398.0
2018-10-16,HUF,3537.11,97,-0.04,36.28,15000.0,0.0,0.0,144.78,144.78,34694.59,33507.18,15398.0
2018-10-16,INR,-1866.21,60,-1.03,-31.13,15000.0,0.0,0.0,-149.58,-149.58,-1779.97,-3549.51,15398.0
2018-10-16,ILS,318.23,33,-0.32,9.69,15000.0,0.0,0.0,-1.73,-1.73,23745.0,22238.98,15398.0
2018-10-16,KRW,139.81,32,-0.18,4.32,15000.0,0.0,0.0,0.31,0.31,6866.76,5672.09,15398.0
2018-10-16,MXN,-7405.08,100,-1.24,-74.27,15000.0,0.0,0.0,-156.07,-156.07,27023.84,25611.22,15398.0
2018-10-16,PLN,5474.07,24,0.04,231.66,15000.0,0.0,0.0,113.81,113.81,-5663.7,-7133.78,15398.0
2018-10-16,ZAR,-4103.89,78,-0.99,-52.35,15000.0,0.0,0.0,-198.84,-198.84,-11490.76,-12598.4,15398.0
2018-10-17,CLP,963.11,47,-0.52,20.3,15000.0,0.0,0.0,-21.42,-21.42,21928.94,20093.6,15418.0
2018-10-17,CNY,4810.55,43,0.43,113.1,15000.0,0.0,0.0,-95.48,-95.48,-7085.02,-7897.52,15418.0
2018-10-17,COP,2484.67,55,0.04,44.91,15000.0,0.0,0.0,53.06,53.06,-1822.1,-4073.69,15418.0
2018-10-17,CZK,-12459.41,45,-2.63,-279.53,15000.0,0.0,0.0,-450.2,-450.2,22267.36,20522.82,15418.0
2018-10-17,HUF,3537.11,99,-0.04,35.86,15000.0,0.0,0.0,306.66,306.66,35001.26,33813.85,15418.0
2018-10-17,INR,-1866.21,62,-1.0,-30.24,15000.0,0.0,0.0,56.54,56.54,-1723.43,-3492.97,15418.0
2018-10-17,ILS,318.23,33,-0.32,9.73,15000.0,0.0,0.0,3.74,3.74,23748.74,22242.72,15418.0
2018-10-17,KRW,139.81,33,-0.18,4.3,15000.0,0.0,0.0,18.11,18.11,6884.87,5690.21,15418.0
2018-10-17,MXN,-7405.08,99,-1.24,-74.62,15000.0,0.0,0.0,379.54,379.54,27403.39,25990.76,15418.0
2018-10-17,PLN,5474.07,23,0.04,232.94,15000.0,0.0,0.0,164.59,164.59,-5499.1,-6969.19,15418.0
2018-10-17,ZAR,-4103.89,79,-0.97,-52.26,15000.0,0.0,0.0,-147.87,-147.87,-11638.64,-12746.28,15418.0
2018-10-18,CLP,963.11,47,-0.52,20.41,15000.0,0.0,0.0,52.71,52.71,21981.64,20146.31,15438.0
2018-10-18,CNY,4810.55,42,0.44,113.72,15000.0,0.0,0.0,451.94,451.94,-6633.08,-7445.58,15438.0
2018-10-18,COP,2484.67,55,0.04,45.13,15000.0,0.0,0.0,35.02,35.02,-1787.08,-4038.67,15438.0
2018-10-18,CZK,-12459.41,44,-2.62,-280.64,15000.0,0.0,0.0,-214.98,-214.98,22052.39,20307.84,15438.0
2018-10-18,HUF,3537.11,99,-0.04,35.81,15000.0,0.0,0.0,-127.05,-127.05,34874.21,33686.8,15438.0
2018-10-18,INR,-1866.21,62,-0.97,-29.95,15000.0,0.0,0.0,8.45,8.45,-1714.98,-3484.52,15438.0
2018-10-18,ILS,318.23,33,-0.33,9.77,15000.0,0.0,0.0,-12.08,-12.08,23736.66,22230.64,15438.0
2018-10-18,KRW,139.81,33,-0.16,4.3,15000.0,0.0,0.0,10.48,10.48,6895.35,5700.68,15438.0
2018-10-18,MXN,-7405.08,99,-1.25,-75.03,15000.0,0.0,0.0,351.42,351.42,27754.81,26342.18,15438.0
2018-10-18,PLN,5474.07,23,0.03,234.17,15000.0,0.0,0.0,125.46,125.46,-5373.65,-6843.73,15438.0
2018-10-18,ZAR,-4103.89,79,-0.96,-52.25,15000.0,0.0,0.0,-3.42,-3.42,-11642.06,-12749.69,15438.0
2018-10-19,CLP,963.11,47,-0.52,20.45,15000.0,0.0,0.0,86.72,86.72,22068.37,20233.03,15452.0
2018-10-19,CNY,4810.55,42,0.45,114.33,15000.0,0.0,0.0,20.52,20.52,-6612.56,-7425.06,15452.0
2018-10-19,COP,2484.67,55,0.04,45.35,15000.0,0.0,0.0,0.84,0.84,-1786.24,-4037.83,15452.0
2018-10-19,CZK,-12459.41,44,-2.62,-281.85,15000.0,0.0,0.0,130.33,130.33,22182.71,20438.17,15452.0
2018-10-19,HUF,3537.11,99,-0.04,35.8,15000.0,0.0,0.0,-44.68,-44.68,34829.53,33642.12,15452.0
2018-10-19,INR,-1866.21,63,-0.95,-29.83,15000.0,0.0,0.0,-39.44,-39.44,-1754.42,-3523.97,15452.0
2018-10-19,ILS,318.23,32,-0.33,9.82,15000.0,0.0,0.0,5.3,5.3,23741.96,22235.94,15452.0
2018-10-19,KRW,139.81,33,-0.15,4.29,15000.0,0.0,0.0,-6.54,-6.54,6888.8,5694.14,15452.0
2018-10-19,MXN,-7405.08,98,-1.26,-75.21,15000.0,0.0,0.0,520.16,520.16,28274.96,26862.34,15452.0
2018-10-19,PLN,5474.07,23,0.02,235.25,15000.0,0.0,0.0,-264.76,-264.76,-5638.41,-7108.49,15452.0
2018-10-19,ZAR,-4103.89,78,-0.95,-52.43,15000.0,0.0,0.0,99.65,99.65,-11542.41,-12650.05,15452.0
2018-10-22,CLP,963.11,47,-0.52,20.51,15000.0,0.0,0.0,-19.13,-19.13,22049.24,20213.91,15436.0
2018-10-22,CNY,4810.55,42,0.46,114.82,15000.0,0.0,0.0,-46.71,-46.71,-6659.27,-7471.77,15436.0
2018-10-22,COP,2484.67,55,0.04,45.57,15000.0,0.0,0.0,-32.78,-32.78,-1819.02,-4070.61,15436.0
2018-10-22,CZK,-12459.41,44,-2.61,-283.09,15000.0,0.0,0.0,153.74,153.74,22336.45,20591.91,15436.0
2018-10-22,HUF,3537.11,99,-0.04,35.88,15000.0,0.0,0.0,60.24,60.24,34889.77,33702.36,15436.0
2018-10-22,INR,-1866.21,62,-0.93,-29.93,15000.0,0.0,0.0,-24.43,-24.43,-1778.85,-3548.39,15436.0
2018-10-22,ILS,318.23,32,-0.33,9.87,15000.0,0.0,0.0,-10.7,-10.7,23731.26,22225.25,15436.0
2018-10-22,KRW,139.81,32,-0.15,4.31,15000.0,0.0,0.0,-10.02,-10.02,6878.79,5684.12,15436.0
2018-10-22,MXN,-7405.08,100,-1.28,-73.89,15000.0,0.0,0.0,1187.35,1187.35,29462.31,28049.68,15436.0
2018-10-22,PLN,5474.07,23,0.02,236.31,15000.0,0.0,0.0,163.48,163.48,-5474.93,-6945.01,15436.0
2018-10-22,ZAR,-4103.89,78,-0.94,-52.53,15000.0,0.0,0.0,-165.44,-165.44,-11707.84,-12815.48,15436.0
2018-10-23,CLP,963.11,47,-0.51,20.47,15000.0,0.0,0.0,42.66,42.66,22091.91,20256.57,15369.0
2018-10-23,CNY,4810.55,42,0.47,114.89,15000.0,0.0,0.0,523.9,523.9,-6135.38,-6947.87,15369.0
2018-10-23,COP,2484.67,54,0.03,45.82,15000.0,0.0,0.0,-89.7,-89.7,-1908.72,-4160.31,15369.0
2018-10-23,CZK,-12459.41,44,-2.6,-282.68,15000.0,0.0,0.0,-791.19,-791.19,21545.26,19800.71,15369.0
2018-10-23,HUF,3537.11,98,-0.04,36.03,15000.0,0.0,0.0,15.88,15.88,34905.65,33718.25,15369.0
2018-10-23,INR,-1866.21,62,-0.9,-30.04,15000.0,0.0,0.0,-120.02,-120.02,-1898.87,-3668.41,15369.0
2018-10-23,ILS,318.23,32,-0.33,9.92,15000.0,0.0,0.0,27.84,27.84,23759.1,22253.09,15369.0
2018-10-23,KRW,139.81,32,-0.15,4.31,15000.0,0.0,0.0,8.44,8.44,6887.22,5692.56,15369.0
2018-10-23,MXN,-7405.08,101,-1.29,-73.04,15000.0,0.0,0.0,-414.94,-414.94,29047.37,27634.74,15369.0
2018-10-23,PLN,5474.07,23,0.02,235.43,15000.0,0.0,0.0,791.33,791.33,-4683.6,-6153.68,15369.0
2018-10-23,ZAR,-4103.89,78,-0.93,-52.71,15000.0,0.0,0.0,-91.47,-91.47,-11799.31,-12906.95,15369.0
2018-10-24,CLP,963.11,48,-0.5,20.17,15000.0,0.0,0.0,85.24,85.24,22177.14,20341.81,15221.0
2018-10-24,CNY,4810.55,42,0.49,114.49,15000.0,0.0,0.0,139.43,139.43,-5995.94,-6808.44,15221.0
2018-10-24,COP,2484.67,54,0.03,46.01,15000.0,0.0,0.0,-70.31,-70.31,-1979.03,-4230.61,15221.0
2018-10-24,CZK,-12459.41,45,-2.58,-279.69,15000.0,0.0,0.0,-1532.45,-1532.45,20012.81,18268.26,15221.0
2018-10-24,HUF,3537.11,98,-0.04,36.18,15000.0,0.0,0.0,271.53,271.53,35177.19,33989.78,15221.0
2018-10-24,INR,-1866.21,62,-0.87,-30.03,15000.0,0.0,0.0,-64.04,-64.04,-1962.91,-3732.45,15221.0
2018-10-24,ILS,318.23,32,-0.33,9.97,15000.0,0.0,0.0,-0.25,-0.25,23758.86,22252.84,15221.0
2018-10-24,KRW,139.81,32,-0.14,4.33,15000.0,0.0,0.0,0.25,0.25,6887.48,5692.81,15221.0
2018-10-24,MXN,-7405.08,102,-1.31,-72.33,15000.0,0.0,0.0,309.82,309.82,29357.19,27944.56,15221.0
2018-10-24,PLN,5474.07,24,0.03,231.58,15000.0,0.0,0.0,739.3,739.3,-3944.3,-5414.38,15221.0
2018-10-24,ZAR,-4103.89,77,-0.93,-53.0,15000.0,0.0,0.0,292.81,292.81,-11506.5,-12614.14,15221.0
2018-10-25,CLP,963.11,48,-0.49,20.08,15000.0,0.0,0.0,-22.36,-22.36,22154.78,20319.44,15134.0
2018-10-25,CNY,4810.55,42,0.5,114.94,15000.0,0.0,0.0,-34.15,-34.15,-6030.09,-6842.59,15134.0
2018-10-25,COP,2484.67,54,0.02,46.18,15000.0,0.0,0.0,-0.77,-0.77,-1979.8,-4231.39,15134.0
2018-10-25,CZK,-12459.41,45,-2.56,-277.87,15000.0,0.0,0.0,137.58,137.58,20150.39,18405.84,15134.0
2018-10-25,HUF,3537.11,98,-0.03,36.25,15000.0,0.0,0.0,64.27,64.27,35241.45,34054.04,15134.0
2018-10-25,INR,-1866.21,62,-0.85,-30.04,15000.0,0.0,0.0,14.3,14.3,-1948.61,-3718.15,15134.0
2018-10-25,ILS,318.23,32,-0.33,10.0,15000.0,0.0,0.0,4.21,4.21,23763.07,22257.05,15134.0
2018-10-25,KRW,139.81,32,-0.13,4.35,15000.0,0.0,0.0,20.68,20.68,6908.16,5713.5,15134.0
2018-10-25,MXN,-7405.08,102,-1.32,-72.32,15000.0,0.0,0.0,-307.72,-307.72,29049.46,27636.83,15134.0
2018-10-25,PLN,5474.07,24,0.03,228.65,15000.0,0.0,0.0,23.34,23.34,-3920.96,-5391.04,15134.0
2018-10-25,ZAR,-4103.89,77,-0.93,-53.24,15000.0,0.0,0.0,144.65,144.65,-11361.85,-12469.49,15134.0
2018-10-26,CLP,963.11,48,-0.48,20.08,15000.0,0.0,0.0,39.55,39.55,22194.33,20359.0,14994.0
2018-10-26,CNY,4810.55,42,0.52,115.17,15000.0,0.0,0.0,196.26,196.26,-5833.83,-6646.33,14994.0
2018-10-26,COP,2484.67,54,0.01,46.36,15000.0,0.0,0.0,19.11,19.11,-1960.69,-4212.28,14994.0
2018-10-26,CZK,-12459.41,45,-2.54,-274.17,15000.0,0.0,0.0,-586.41,-586.41,19563.98,17819.43,14994.0
2018-10-26,HUF,3537.11,98,-0.02,36.03,15000.0,0.0,0.0,269.82,269.82,35511.27,34323.86,14994.0
2018-10-26,INR,-1866.21,62,-0.83,-30.1,15000.0,0.0,0.0,9.28,9.28,-1939.33,-3708.87,14994.0
2018-10-26,ILS,318.23,32,-0.32,9.99,15000.0,0.0,0.0,28.23,28.23,23791.3,22285.28,14994.0
2018-10-26,KRW,139.81,32,-0.11,4.33,15000.0,0.0,0.0,10.81,10.81,6918.97,5724.31,14994.0
2018-10-26,MXN,-7405.08,102,-1.32,-72.66,15000.0,0.0,0.0,-134.56,-134.56,28914.9,27502.27,14994.0
2018-10-26,PLN,5474.07,25,0.04,218.62,15000.0,0.0,0.0,751.86,751.86,-3169.1,-4639.18,14994.0
2018-10-26,ZAR,-4103.89,77,-0.94,-53.51,15000.0,0.0,0.0,20.1,20.1,-11341.75,-12449.39,14994.0
2018-10-29,CLP,963.11,48,-0.47,20.06,15000.0,0.0,0.0,-3.44,-3.44,22190.89,20355.55,14883.0
2018-10-29,CNY,4810.55,42,0.54,114.51,15000.0,0.0,0.0,394.14,394.14,-5439.69,-6252.19,14883.0
2018-10-29,COP,2484.67,53,0.0,46.53,15000.0,0.0,0.0,-52.8,-52.8,-2013.49,-4265.07,14883.0
2018-10-29,CZK,-12459.41,46,-2.52,-271.68,15000.0,0.0,0.0,469.71,469.71,20033.69,18289.14,14883.0
2018-10-29,HUF,3537.11,98,-0.01,35.93,15000.0,0.0,0.0,-30.35,-30.35,35480.92,34293.51,14883.0
2018-10-29,INR,-1866.21,62,-0.8,-30.06,15000.0,0.0,0.0,-109.32,-109.32,-2048.65,-3818.19,14883.0
2018-10-29,ILS,318.23,32,-0.32,10.02,15000.0,0.0,0.0,-32.75,-32.75,23758.55,22252.53,14883.0
2018-10-29,KRW,139.81,35,-0.06,3.99,15000.0,0.0,0.0,44.43,44.43,6963.4,5768.73,14883.0
2018-10-29,MXN,-7405.08,103,-1.36,-71.73,15000.0,0.0,0.0,2658.27,2658.27,31573.17,30160.54,14883.0
2018-10-29,PLN,5474.07,26,0.05,212.43,15000.0,0.0,0.0,-155.29,-155.29,-3324.38,-4794.47,14883.0
2018-10-29,ZAR,-4103.89,76,-0.93,-53.81,15000.0,0.0,0.0,-301.27,-301.27,-11643.02,-12750.66,14883.0
2018-10-30,CLP,963.11,48,-0.46,20.08,15000.0,0.0,0.0,18.38,18.38,22209.26,20373.93,14823.0
2018-10-30,CNY,4810.55,42,0.55,115.14,15000.0,0.0,0.0,-472.06,-472.06,-5911.75,-6724.25,14823.0
2018-10-30,COP,2484.67,53,-0.01,46.71,15000.0,0.0,0.0,-83.15,-83.15,-2096.63,-4348.22,14823.0
2018-10-30,CZK,-12459.41,46,-2.51,-271.62,15000.0,0.0,0.0,270.18,270.18,20303.87,18559.32,14823.0
2018-10-30,HUF,3537.11,98,-0.01,35.92,15000.0,0.0,0.0,-82.73,-82.73,35398.18,34210.77,14823.0
2018-10-30,INR,-1866.21,62,-0.79,-30.19,15000.0,0.0,0.0,49.98,49.98,-1998.67,-3768.21,14823.0
2018-10-30,ILS,318.23,32,-0.32,10.07,15000.0,0.0,0.0,5.76,5.76,23764.31,22258.29,14823.0
2018-10-30,KRW,139.81,36,-0.04,3.9,15000.0,0.0,0.0,-21.35,-21.35,6942.04,5747.38,14823.0
2018-10-30,MXN,-7405.08,105,-1.39,-70.51,15000.0,0.0,0.0,-144.28,-144.28,31428.89,30016.26,14823.0
2018-10-30,PLN,5474.07,26,0.06,212.6,15000.0,0.0,0.0,-453.49,-453.49,-3777.88,-5247.96,14823.0
2018-10-30,ZAR,-4103.89,76,-0.93,-54.08,15000.0,0.0,0.0,47.18,47.18,-11595.84,-12703.48,14823.0
2018-10-31,CLP,963.11,48,-0.45,20.15,15000.0,0.0,0.0,44.91,44.91,22254.17,20418.84,14829.0
2018-10-31,CNY,4810.55,42,0.55,115.74,15000.0,0.0,0.0,28.41,28.41,-5883.34,-6695.84,14829.0
2018-10-31,COP,2484.67,53,-0.03,46.84,15000.0,0.0,0.0,-124.84,-124.84,-2221.47,-4473.06,14829.0
2018-10-31,CZK,-12459.41,46,-2.5,-272.96,15000.0,0.0,0.0,867.76,867.76,21171.63,19427.08,14829.0
2018-10-31,HUF,3537.11,98,-0.01,36.11,15000.0,0.0,0.0,-172.86,-172.86,35225.33,34037.92,14829.0
2018-10-31,INR,-1866.21,61,-0.77,-30.35,15000.0,0.0,0.0,1.28,1.28,-1997.39,-3766.93,14829.0
2018-10-31,ILS,318.23,31,-0.33,10.12,15000.0,0.0,0.0,-23.65,-23.65,23740.67,22234.65,14829.0
2018-10-31,KRW,139.81,36,-0.02,3.86,15000.0,0.0,0.0,-9.78,-9.78,6932.26,5737.6,14829.0
2018-10-31,MXN,-7405.08,109,-1.43,-68.05,15000.0,0.0,0.0,1129.96,1129.96,32558.85,31146.22,14829.0
2018-10-31,PLN,5474.07,26,0.06,213.77,15000.0,0.0,0.0,-67.32,-67.32,-3845.2,-5315.28,14829.0
2018-10-31,ZAR,-4103.89,75,-0.94,-54.36,15000.0,0.0,0.0,279.95,279.95,-11315.89,-12423.52,14829.0
2018-11-01,CLP,963.11,48,-0.44,20.19,15000.0,0.0,0.0,4.96,4.96,22259.13,20423.8,14804.0
2018-11-01,CNY,4810.55,41,0.56,116.34,15000.0,0.0,0.0,-56.27,-56.27,-5939.61,-6752.11,14804.0
2018-11-01,COP,2484.67,53,-0.05,46.89,15000.0,0.0,0.0,-77.31,-77.31,-2298.78,-4550.37,14804.0
2018-11-01,CZK,-12459.41,45,-2.49,-274.37,15000.0,0.0,0.0,-880.6,-880.6,20291.03,18546.48,14804.0
2018-11-01,HUF,3537.11,97,-0.01,36.31,15000.0,0.0,0.0,36.76,36.76,35262.08,34074.67,14804.0
2018-11-01,INR,-1866.21,61,-0.75,-30.48,15000.0,0.0,0.0,-70.13,-70.13,-2067.53,-3837.07,14804.0
2018-11-01,ILS,318.23,31,-0.34,10.17,15000.0,0.0,0.0,3.55,3.55,23744.22,22238.2,14804.0
2018-11-01,KRW,139.81,36,-0.01,3.87,15000.0,0.0,0.0,-2.25,-2.25,6930.02,5735.35,14804.0
2018-11-01,MXN,-7405.08,111,-1.45,-66.99,15000.0,0.0,0.0,-992.78,-992.78,31566.07,30153.44,14804.0
2018-11-01,PLN,5474.07,25,0.06,214.91,15000.0,0.0,0.0,-104.04,-104.04,-3949.24,-5419.32,14804.0
2018-11-01,ZAR,-4103.89,75,-0.94,-54.66,15000.0,0.0,0.0,-22.32,-22.32,-11338.21,-12445.85,14804.0
2018-11-02,CLP,963.11,48,-0.43,20.27,15000.0,0.0,0.0,4.97,4.97,22264.1,20428.76,14753.0
2018-11-02,CNY,4810.55,42,0.55,115.3,15000.0,0.0,0.0,-743.61,-743.61,-6683.22,-7495.72,14753.0
2018-11-02,COP,2484.67,54,-0.07,46.23,15000.0,0.0,0.0,-330.27,-330.27,-2629.05,-4880.64,14753.0
2018-11-02,CZK,-12459.41,45,-2.47,-275.88,15000.0,0.0,0.0,-58.39,-58.39,20232.64,18488.1,14753.0
2018-11-02,HUF,3537.11,97,-0.01,36.47,15000.0,0.0,0.0,15.9,15.9,35277.98,34090.58,14753.0
2018-11-02,INR,-1866.21,61,-0.73,-30.46,15000.0,0.0,0.0,-133.74,-133.74,-2201.26,-3970.8,14753.0
