Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-15,CLP,4637.37,88,0.79,52.43,15000.0,0.0,0.0,1405.84,1405.84,22261.26,17088.14,14839.0
2019-11-15,CNY,-8126.22,44,-0.82,-182.94,15000.0,0.0,0.0,-555.19,-555.19,19272.12,17416.33,14839.0
2019-11-15,COP,-5783.96,70,-0.59,-82.97,15000.0,0.0,0.0,-486.97,-486.97,1287.85,-5857.75,14839.0
2019-11-15,CZK,-10141.07,70,-0.73,-144.22,15000.0,0.0,0.0,221.21,221.21,-14804.79,-22972.41,14839.0
2019-11-15,HUF,4439.39,54,0.65,81.85,15000.0,0.0,0.0,-71.58,-71.58,41310.62,35201.5,14839.0
2019-11-15,INR,4666.1,69,0.62,67.25,15000.0,0.0,0.0,-20.85,-20.85,24693.53,21154.17,14839.0
2019-11-15,ILS,5358.03,28,1.01,190.23,15000.0,0.0,0.0,-24.86,-24.86,2362.05,-8271.0,14839.0
2019-11-15,KRW,2923.07,45,0.15,65.56,15000.0,0.0,0.0,-41.71,-41.71,20413.17,16127.88,14839.0
2019-11-15,MXN,6805.08,83,1.15,82.25,15000.0,0.0,0.0,341.6,341.6,11389.93,8320.14,14839.0
2019-11-15,PLN,1200.35,38,0.12,31.95,15000.0,0.0,0.0,-32.4,-32.4,-7331.25,-14622.83,14839.0
2019-11-15,ZAR,226.54,64,0.28,3.54,15000.0,0.0,0.0,8.3,8.3,-17599.08,-21179.63,14839.0
2019-11-18,CLP,4637.37,89,0.78,52.02,15000.0,0.0,0.0,329.31,329.31,22590.56,17417.44,14871.0
2019-11-18,CNY,-8126.22,45,-0.73,-181.3,15000.0,0.0,0.0,-1830.78,-1830.78,17441.35,15585.55,14871.0
2019-11-18,COP,-5783.96,69,-0.62,-83.37,15000.0,0.0,0.0,412.3,412.3,1700.15,-5445.45,14871.0
2019-11-18,CZK,-10141.07,70,-0.73,-144.54,15000.0,0.0,0.0,73.36,73.36,-14731.43,-22899.05,14871.0
2019-11-18,HUF,4439.39,54,0.64,82.3,15000.0,0.0,0.0,-28.65,-28.65,41281.98,35172.85,14871.0
2019-11-18,INR,4666.1,69,0.62,67.53,15000.0,0.0,0.0,46.98,46.98,24740.51,21201.15,14871.0
2019-11-18,ILS,5358.03,28,1.03,190.67,15000.0,0.0,0.0,479.52,479.52,2841.58,-7791.47,14871.0
2019-11-18,KRW,2923.07,44,0.16,65.79,15000.0,0.0,0.0,73.78,73.78,20486.95,16201.66,14871.0
2019-11-18,MXN,6805.08,83,1.13,82.26,15000.0,0.0,0.0,14.05,14.05,11403.98,8334.19,14871.0
2019-11-18,PLN,1200.35,37,0.13,32.01,15000.0,0.0,0.0,17.51,17.51,-7313.74,-14605.32,14871.0
2019-11-18,ZAR,226.54,64,0.28,3.53,15000.0,0.0,0.0,-1.85,-1.85,-17600.93,-21181.48,14871.0
2019-11-19,CLP,4637.37,89,0.75,51.87,15000.0,0.0,0.0,-495.68,-495.68,22094.88,16921.76,14853.0
2019-11-19,CNY,-8126.22,47,-0.59,-173.76,15000.0,0.0,0.0,-1081.36,-1081.36,16359.99,14504.19,14853.0
2019-11-19,COP,-5783.96,69,-0.66,-83.81,15000.0,0.0,0.0,93.76,93.76,1793.91,-5351.69,14853.0
2019-11-19,CZK,-10141.07,70,-0.74,-145.04,15000.0,0.0,0.0,267.94,267.94,-14463.49,-22631.11,14853.0
2019-11-19,HUF,4439.39,54,0.63,82.76,15000.0,0.0,0.0,-12.67,-12.67,41269.3,35160.18,14853.0
2019-11-19,INR,4666.1,69,0.63,67.57,15000.0,0.0,0.0,271.42,271.42,25011.93,21472.57,14853.0
2019-11-19,ILS,5358.03,28,1.04,190.88,15000.0,0.0,0.0,58.38,58.38,2899.96,-7733.09,14853.0
2019-11-19,KRW,2923.07,45,0.17,65.51,15000.0,0.0,0.0,134.86,134.86,20621.81,16336.52,14853.0
2019-11-19,MXN,6805.08,83,1.1,82.44,15000.0,0.0,0.0,-874.81,-874.81,10529.17,7459.38,14853.0
2019-11-19,PLN,1200.35,37,0.15,32.11,15000.0,0.0,0.0,20.03,20.03,-7293.7,-14585.28,14853.0
2019-11-19,ZAR,226.54,65,0.3,3.51,15000.0,0.0,0.0,10.7,10.7,-17590.24,-21170.79,14853.0
2019-11-20,CLP,4637.37,89,0.71,52.13,15000.0,0.0,0.0,-516.62,-516.62,21578.27,16405.15,13971.0
2019-11-20,CNY,-4718.48,50,-0.44,-95.04,15000.0,3407.74,78.73,-801.13,-879.86,15558.85,13624.33,13971.0
2019-11-20,COP,-5783.96,69,-0.67,-83.67,15000.0,0.0,0.0,-269.4,-269.4,1524.5,-5621.09,13971.0
2019-11-20,CZK,-10141.07,70,-0.76,-145.83,15000.0,0.0,0.0,79.89,79.89,-14383.59,-22551.22,13971.0
2019-11-20,HUF,4439.39,53,0.63,83.21,15000.0,0.0,0.0,185.83,185.83,41455.14,35346.02,13971.0
2019-11-20,INR,4666.1,69,0.64,67.59,15000.0,0.0,0.0,308.44,308.44,25320.37,21781.01,13971.0
2019-11-20,ILS,5358.03,28,1.05,191.64,15000.0,0.0,0.0,-11.94,-11.94,2888.02,-7745.03,13971.0
2019-11-20,KRW,2923.07,44,0.19,65.7,15000.0,0.0,0.0,75.78,75.78,20697.59,16412.3,13971.0
2019-11-20,MXN,6805.08,83,1.05,81.88,15000.0,0.0,0.0,-616.06,-616.06,9913.11,6843.32,13971.0
2019-11-20,PLN,1200.35,37,0.17,32.27,15000.0,0.0,0.0,34.49,34.49,-7259.22,-14550.8,13971.0
2019-11-20,ZAR,226.54,65,0.33,3.48,15000.0,0.0,0.0,16.25,16.25,-17573.99,-21154.54,13971.0
2019-11-21,CLP,4637.37,89,0.67,52.1,15000.0,0.0,0.0,119.79,119.79,21698.06,16524.94,14469.0
2019-11-21,CNY,-4718.48,52,-0.33,-91.33,15000.0,0.0,0.0,283.76,283.76,15842.62,13908.1,14469.0
2019-11-21,COP,-5783.96,69,-0.67,-83.82,15000.0,0.0,0.0,-365.09,-365.09,1159.41,-5986.18,14469.0
2019-11-21,CZK,-12858.75,69,-0.76,-185.87,15000.0,-2717.68,60.05,-104.37,-164.42,-14487.96,-22715.64,14469.0
2019-11-21,HUF,4439.39,53,0.64,83.67,15000.0,0.0,0.0,98.52,98.52,41553.66,35444.54,14469.0
2019-11-21,INR,4666.1,69,0.66,67.78,15000.0,0.0,0.0,-11.35,-11.35,25309.02,21769.66,14469.0
2019-11-21,ILS,5358.03,28,1.06,192.44,15000.0,0.0,0.0,140.66,140.66,3028.68,-7604.37,14469.0
2019-11-21,KRW,2923.07,44,0.2,66.04,15000.0,0.0,0.0,-147.16,-147.16,20550.43,16265.14,14469.0
2019-11-21,MXN,6805.08,83,1.01,81.64,15000.0,0.0,0.0,136.64,136.64,10049.75,6979.96,14469.0
2019-11-21,PLN,1200.35,37,0.18,32.45,15000.0,0.0,0.0,-47.39,-47.39,-7306.61,-14598.19,14469.0
2019-11-21,ZAR,226.54,65,0.34,3.5,15000.0,0.0,0.0,-11.08,-11.08,-17585.06,-21165.61,14469.0
2019-11-22,CLP,4637.37,89,0.63,51.91,15000.0,0.0,0.0,-152.19,-152.19,21545.86,16372.74,14486.0
2019-11-22,CNY,-4718.48,53,-0.23,-88.57,15000.0,0.0,0.0,-160.1,-160.1,15682.52,13748.0,14486.0
2019-11-22,COP,-5783.96,69,-0.66,-84.28,15000.0,0.0,0.0,84.33,84.33,1243.74,-5901.86,14486.0
2019-11-22,CZK,-12858.75,69,-0.76,-186.9,15000.0,0.0,0.0,-215.63,-215.63,-14703.59,-22931.27,14486.0
2019-11-22,HUF,4439.39,53,0.65,84.08,15000.0,0.0,0.0,93.83,93.83,41647.49,35538.37,14486.0
2019-11-22,INR,4666.1,69,0.67,68.01,15000.0,0.0,0.0,-81.45,-81.45,25227.57,21688.21,14486.0
2019-11-22,ILS,5358.03,28,1.06,193.23,15000.0,0.0,0.0,-12.1,-12.1,3016.58,-7616.47,14486.0
2019-11-22,KRW,2923.07,44,0.2,66.4,15000.0,0.0,0.0,-71.28,-71.28,20479.14,16193.85,14486.0
2019-11-22,MXN,6805.08,84,0.98,80.77,15000.0,0.0,0.0,-151.78,-151.78,9897.97,6828.18,14486.0
2019-11-22,PLN,1200.35,37,0.21,32.58,15000.0,0.0,0.0,64.54,64.54,-7242.08,-14533.66,14486.0
2019-11-22,ZAR,226.54,64,0.33,3.52,15000.0,0.0,0.0,-15.5,-15.5,-17600.56,-21181.11,14486.0
2019-11-25,CLP,4637.37,90,0.62,51.76,15000.0,0.0,0.0,348.32,348.32,21894.18,16721.06,15147.0
2019-11-25,CNY,-4718.48,53,-0.18,-88.94,15000.0,0.0,0.0,454.92,454.92,16137.43,14202.91,15147.0
2019-11-25,COP,-8307.92,68,-0.69,-121.72,15000.0,-2523.96,112.32,451.52,339.2,1695.26,-5562.66,15147.0
2019-11-25,CZK,-12858.75,68,-0.75,-187.91,15000.0,0.0,0.0,-114.61,-114.61,-14818.2,-23045.88,15147.0
2019-11-25,HUF,4439.39,53,0.66,84.41,15000.0,0.0,0.0,100.36,100.36,41747.86,35638.73,15147.0
2019-11-25,INR,4666.1,68,0.67,68.26,15000.0,0.0,0.0,33.62,33.62,25261.19,21721.83,15147.0
2019-11-25,ILS,5358.03,28,1.03,191.61,15000.0,0.0,0.0,-1099.79,-1099.79,1916.8,-8716.26,15147.0
2019-11-25,KRW,2923.07,44,0.19,66.72,15000.0,0.0,0.0,-128.35,-128.35,20350.8,16065.5,15147.0
2019-11-25,MXN,6805.08,86,0.94,79.39,15000.0,0.0,0.0,-328.99,-328.99,9568.98,6499.19,15147.0
2019-11-25,PLN,3702.88,37,0.25,100.81,15000.0,2502.53,102.34,43.56,-58.78,-7198.52,-14592.44,15147.0
2019-11-25,ZAR,226.54,64,0.3,3.52,15000.0,0.0,0.0,-23.49,-23.49,-17624.05,-21204.6,15147.0
2019-11-26,CLP,4637.37,89,0.61,52.05,15000.0,0.0,0.0,264.6,264.6,22158.78,16985.66,15152.0
2019-11-26,CNY,-4718.48,53,-0.13,-89.41,15000.0,0.0,0.0,-48.29,-48.29,16089.14,14154.62,15152.0
2019-11-26,COP,-8307.92,68,-0.72,-122.38,15000.0,0.0,0.0,351.59,351.59,2046.85,-5211.07,15152.0
2019-11-26,CZK,-12858.75,68,-0.73,-188.66,15000.0,0.0,0.0,-342.93,-342.93,-15161.14,-23388.82,15152.0
2019-11-26,HUF,4439.39,52,0.68,84.61,15000.0,0.0,0.0,132.17,132.17,41880.02,35770.9,15152.0
2019-11-26,INR,4666.1,68,0.68,68.64,15000.0,0.0,0.0,-122.86,-122.86,25138.33,21598.97,15152.0
2019-11-26,ILS,5358.03,28,1.0,190.17,15000.0,0.0,0.0,73.3,73.3,1990.1,-8642.96,15152.0
2019-11-26,KRW,2923.07,44,0.18,66.92,15000.0,0.0,0.0,-2.86,-2.86,20347.94,16062.64,15152.0
2019-11-26,MXN,6805.08,87,0.89,78.42,15000.0,0.0,0.0,-666.23,-666.23,8902.75,5832.96,15152.0
2019-11-26,PLN,3702.88,37,0.32,100.75,15000.0,0.0,0.0,271.12,271.12,-6927.39,-14321.32,15152.0
2019-11-26,ZAR,226.54,65,0.26,3.51,15000.0,0.0,0.0,-5.91,-5.91,-17629.96,-21210.51,15152.0
2019-11-27,CLP,4637.37,89,0.6,52.22,15000.0,0.0,0.0,-63.76,-63.76,22095.02,16921.9,15155.0
2019-11-27,CNY,-4718.48,53,-0.1,-89.25,15000.0,0.0,0.0,196.26,196.26,16285.4,14350.88,15155.0
2019-11-27,COP,-8307.92,68,-0.74,-123.04,15000.0,0.0,0.0,-369.1,-369.1,1677.75,-5580.17,15155.0
2019-11-27,CZK,-12858.75,68,-0.71,-189.34,15000.0,0.0,0.0,-33.02,-33.02,-15194.16,-23421.83,15155.0
2019-11-27,HUF,4439.39,52,0.68,85.03,15000.0,0.0,0.0,-74.22,-74.22,41805.81,35696.69,15155.0
2019-11-27,INR,4666.1,68,0.67,68.78,15000.0,0.0,0.0,-189.8,-189.8,24948.53,21409.17,15155.0
2019-11-27,ILS,5358.03,28,0.98,189.25,15000.0,0.0,0.0,97.83,97.83,2087.93,-8545.13,15155.0
2019-11-27,KRW,2923.07,43,0.19,67.24,15000.0,0.0,0.0,215.02,215.02,20562.96,16277.67,15155.0
2019-11-27,MXN,6805.08,87,0.85,78.44,15000.0,0.0,0.0,183.26,183.26,9086.01,6016.22,15155.0
2019-11-27,PLN,3702.88,37,0.39,100.81,15000.0,0.0,0.0,54.23,54.23,-6873.17,-14267.09,15155.0
2019-11-27,ZAR,226.54,65,0.24,3.49,15000.0,0.0,0.0,12.17,12.17,-17617.79,-21198.34,15155.0
2019-11-28,CLP,4637.37,88,0.58,52.5,15000.0,0.0,0.0,-195.67,-195.67,21899.35,16726.23,15154.0
2019-11-28,CNY,-4718.48,53,-0.07,-89.57,15000.0,0.0,0.0,-98.09,-98.09,16187.3,14252.78,15154.0
2019-11-28,COP,-8307.92,67,-0.75,-123.52,15000.0,0.0,0.0,-65.25,-65.25,1612.5,-5645.42,15154.0
2019-11-28,CZK,-12858.75,68,-0.7,-190.21,15000.0,0.0,0.0,194.38,194.38,-14999.78,-23227.46,15154.0
2019-11-28,HUF,4439.39,52,0.69,85.47,15000.0,0.0,0.0,41.18,41.18,41846.98,35737.86,15154.0
2019-11-28,INR,4666.1,68,0.67,68.98,15000.0,0.0,0.0,55.25,55.25,25003.78,21464.43,15154.0
2019-11-28,ILS,5358.03,28,0.97,189.13,15000.0,0.0,0.0,362.94,362.94,2450.87,-8182.18,15154.0
2019-11-28,KRW,2923.07,43,0.2,67.61,15000.0,0.0,0.0,37.1,37.1,20600.06,16314.77,15154.0
2019-11-28,MXN,6805.08,87,0.82,78.34,15000.0,0.0,0.0,-17.47,-17.47,9068.54,5998.75,15154.0
2019-11-28,PLN,3702.88,37,0.45,100.42,15000.0,0.0,0.0,52.74,52.74,-6820.42,-14214.35,15154.0
2019-11-28,ZAR,226.54,65,0.22,3.47,15000.0,0.0,0.0,-9.39,-9.39,-17627.18,-21207.73,15154.0
2019-11-29,CLP,4637.37,88,0.56,52.79,15000.0,0.0,0.0,-175.85,-175.85,21723.5,16550.38,15693.0
2019-11-29,CNY,-4718.48,53,-0.04,-89.87,15000.0,0.0,0.0,-133.02,-133.02,16054.28,14119.76,15693.0
2019-11-29,COP,-8307.92,67,-0.75,-124.17,15000.0,0.0,0.0,-224.56,-224.56,1387.94,-5869.98,15693.0
2019-11-29,CZK,-12858.75,67,-0.7,-191.25,15000.0,0.0,0.0,311.28,311.28,-14688.5,-22916.18,15693.0
2019-11-29,HUF,4439.39,52,0.68,85.85,15000.0,0.0,0.0,-320.03,-320.03,41526.95,35417.83,15693.0
2019-11-29,INR,4666.1,67,0.67,69.25,15000.0,0.0,0.0,0.11,0.11,25003.89,21464.53,15693.0
2019-11-29,ILS,5358.03,28,0.96,188.63,15000.0,0.0,0.0,-145.6,-145.6,2305.27,-8327.79,15693.0
2019-11-29,KRW,2923.07,43,0.22,67.75,15000.0,0.0,0.0,202.64,202.64,20802.7,16517.41,15693.0
2019-11-29,MXN,6805.08,87,0.79,78.32,15000.0,0.0,0.0,-76.64,-76.64,8991.9,5922.11,15693.0
2019-11-29,PLN,6727.57,37,0.51,182.61,15000.0,3024.69,123.29,0.05,-123.25,-6820.38,-14337.59,15693.0
2019-11-29,ZAR,226.54,65,0.2,3.48,15000.0,0.0,0.0,6.68,6.68,-17620.5,-21201.05,15693.0
2019-12-02,CLP,4637.37,89,0.51,52.07,15000.0,0.0,0.0,-947.56,-947.56,20775.95,15602.83,15713.0
2019-12-02,CNY,-4718.48,52,-0.04,-90.21,15000.0,0.0,0.0,420.42,420.42,16474.7,14540.18,15713.0
2019-12-02,COP,-8307.92,67,-0.76,-124.82,15000.0,0.0,0.0,154.4,154.4,1542.34,-5715.58,15713.0
2019-12-02,CZK,-12858.75,67,-0.72,-192.2,15000.0,0.0,0.0,652.31,652.31,-14036.19,-22263.87,15713.0
2019-12-02,HUF,4439.39,52,0.65,85.61,15000.0,0.0,0.0,-401.11,-401.11,41125.85,35016.73,15713.0
2019-12-02,INR,4666.1,67,0.66,69.39,15000.0,0.0,0.0,-130.97,-130.97,24872.92,21333.56,15713.0
2019-12-02,ILS,5358.03,28,0.94,189.67,15000.0,0.0,0.0,-194.5,-194.5,2110.77,-8522.28,15713.0
2019-12-02,KRW,2923.07,43,0.22,68.01,15000.0,0.0,0.0,-221.23,-221.23,20581.47,16296.17,15713.0
2019-12-02,MXN,6805.08,87,0.75,78.31,15000.0,0.0,0.0,-319.71,-319.71,8672.18,5602.39,15713.0
2019-12-02,PLN,6727.57,37,0.54,183.5,15000.0,0.0,0.0,-277.89,-277.89,-7098.27,-14615.49,15713.0
2019-12-02,ZAR,226.54,65,0.19,3.5,15000.0,0.0,0.0,1.34,1.34,-17619.16,-21199.71,15713.0
2019-12-03,CLP,4637.37,91,0.46,50.78,15000.0,0.0,0.0,-100.03,-100.03,20675.91,15502.8,14620.0
2019-12-03,CNY,-4718.48,52,-0.02,-90.68,15000.0,0.0,0.0,-269.72,-269.72,16204.98,14270.46,14620.0
2019-12-03,COP,-8307.92,66,-0.75,-125.08,15000.0,0.0,0.0,-334.31,-334.31,1208.03,-6049.89,14620.0
2019-12-03,CZK,-12858.75,67,-0.7,-193.25,15000.0,0.0,0.0,-1068.35,-1068.35,-15104.54,-23332.22,14620.0
2019-12-03,HUF,4439.39,52,0.65,85.86,15000.0,0.0,0.0,459.69,459.69,41585.54,35476.42,14620.0
2019-12-03,INR,4666.1,67,0.65,69.64,15000.0,0.0,0.0,22.08,22.08,24895.0,21355.64,14620.0
2019-12-03,ILS,5358.03,28,0.93,190.62,15000.0,0.0,0.0,328.0,328.0,2438.77,-8194.28,14620.0
2019-12-03,KRW,2923.07,43,0.22,68.36,15000.0,0.0,0.0,-121.82,-121.82,20459.65,16174.36,14620.0
2019-12-03,MXN,4262.81,86,0.73,49.32,15000.0,-2542.27,28.98,322.09,293.1,8994.27,5895.49,14620.0
2019-12-03,PLN,6727.57,37,0.62,184.13,15000.0,0.0,0.0,743.3,743.3,-6354.97,-13872.18,14620.0
2019-12-03,ZAR,226.54,64,0.19,3.51,15000.0,0.0,0.0,11.42,11.42,-17607.74,-21188.29,14620.0
2019-12-04,CLP,4637.37,94,0.41,49.54,15000.0,0.0,0.0,-103.99,-103.99,20571.93,15398.81,14675.0
2019-12-04,CNY,-4718.48,52,0.0,-91.15,15000.0,0.0,0.0,-120.93,-120.93,16084.06,14149.54,14675.0
2019-12-04,COP,-8307.92,66,-0.72,-125.19,15000.0,0.0,0.0,-535.13,-535.13,672.9,-6585.02,14675.0
2019-12-04,CZK,-12858.75,66,-0.7,-194.25,15000.0,0.0,0.0,577.17,577.17,-14527.37,-22755.05,14675.0
2019-12-04,HUF,4439.39,52,0.63,86.0,15000.0,0.0,0.0,-165.05,-165.05,41420.5,35311.37,14675.0
2019-12-04,INR,4666.1,67,0.65,70.02,15000.0,0.0,0.0,76.08,76.08,24971.08,21431.72,14675.0
2019-12-04,ILS,5358.03,28,0.92,191.67,15000.0,0.0,0.0,-138.94,-138.94,2299.83,-8333.22,14675.0
2019-12-04,KRW,2923.07,43,0.23,68.68,15000.0,0.0,0.0,265.79,265.79,20725.44,16440.15,14675.0
2019-12-04,MXN,4262.81,86,0.72,49.58,15000.0,0.0,0.0,232.63,232.63,9226.9,6128.13,14675.0
2019-12-04,PLN,6727.57,36,0.65,185.14,15000.0,0.0,0.0,-490.39,-490.39,-6845.35,-14362.57,14675.0
2019-12-04,ZAR,226.54,64,0.21,3.52,15000.0,0.0,0.0,17.59,17.59,-17590.16,-21170.71,14675.0
2019-12-05,CLP,4637.37,98,0.34,47.45,15000.0,0.0,0.0,-676.8,-676.8,19895.13,14722.01,14735.0
2019-12-05,CNY,-2046.28,51,0.01,-39.75,15000.0,2672.2,51.4,119.53,68.12,16203.58,14217.66,14735.0
2019-12-05,COP,-8307.92,67,-0.69,-124.92,15000.0,0.0,0.0,-379.81,-379.81,293.09,-6964.83,14735.0
2019-12-05,CZK,-12858.75,66,-0.71,-195.24,15000.0,0.0,0.0,245.18,245.18,-14282.19,-22509.87,14735.0
2019-12-05,HUF,4439.39,51,0.63,86.24,15000.0,0.0,0.0,119.09,119.09,41539.59,35430.46,14735.0
2019-12-05,INR,4666.1,69,0.59,67.21,15000.0,0.0,0.0,-1796.18,-1796.18,23174.9,19635.54,14735.0
2019-12-05,ILS,5358.03,28,0.91,192.3,15000.0,0.0,0.0,-101.62,-101.62,2198.22,-8434.84,14735.0
2019-12-05,KRW,2923.07,42,0.24,69.06,15000.0,0.0,0.0,-103.6,-103.6,20621.84,16336.54,14735.0
2019-12-05,MXN,4262.81,86,0.71,49.77,15000.0,0.0,0.0,208.25,208.25,9435.15,6336.37,14735.0
2019-12-05,PLN,6727.57,36,0.67,186.11,15000.0,0.0,0.0,-110.79,-110.79,-6956.14,-14473.36,14735.0
2019-12-05,ZAR,226.54,64,0.23,3.52,15000.0,0.0,0.0,-0.79,-0.79,-17590.94,-21171.49,14735.0
2019-12-06,CLP,1783.18,99,0.3,18.0,15000.0,-2854.19,58.91,496.5,437.59,20391.63,15159.6,14309.0
2019-12-06,CNY,-2046.28,51,-0.0,-39.86,15000.0,0.0,0.0,117.76,117.76,16321.34,14335.42,14309.0
2019-12-06,COP,-8307.92,67,-0.64,-124.63,15000.0,0.0,0.0,-266.82,-266.82,26.27,-7231.65,14309.0
2019-12-06,CZK,-12858.75,66,-0.7,-196.31,15000.0,0.0,0.0,-271.33,-271.33,-14553.52,-22781.2,14309.0
2019-12-06,HUF,4439.39,51,0.63,86.71,15000.0,0.0,0.0,202.7,202.7,41742.28,35633.16,14309.0
2019-12-06,INR,4666.1,73,0.53,63.89,15000.0,0.0,0.0,-306.75,-306.75,22868.14,19328.78,14309.0
2019-12-06,ILS,5358.03,28,0.9,193.26,15000.0,0.0,0.0,110.16,110.16,2308.37,-8324.68,14309.0
2019-12-06,KRW,2923.07,42,0.23,69.19,15000.0,0.0,0.0,-143.22,-143.22,20478.62,16193.32,14309.0
2019-12-06,MXN,4262.81,86,0.72,49.79,15000.0,0.0,0.0,188.22,188.22,9623.36,6524.59,14309.0
2019-12-06,PLN,6727.57,36,0.7,187.12,15000.0,0.0,0.0,121.06,121.06,-6835.09,-14352.3,14309.0
2019-12-06,ZAR,226.54,64,0.25,3.51,15000.0,0.0,0.0,5.22,5.22,-17585.72,-21166.27,14309.0
2019-12-09,CLP,1783.18,99,0.29,18.1,15000.0,0.0,0.0,181.44,181.44,20573.07,15341.04,14285.0
2019-12-09,CNY,-2046.28,51,-0.02,-40.08,15000.0,0.0,0.0,2.82,2.82,16324.16,14338.24,14285.0
2019-12-09,COP,-8307.92,67,-0.61,-124.08,15000.0,0.0,0.0,-42.43,-42.43,-16.16,-7274.08,14285.0
2019-12-09,CZK,-12858.75,65,-0.7,-197.13,15000.0,0.0,0.0,-147.26,-147.26,-14700.78,-22928.46,14285.0
2019-12-09,HUF,4439.39,51,0.64,86.81,15000.0,0.0,0.0,63.79,63.79,41806.07,35696.95,14285.0
2019-12-09,INR,4666.1,76,0.48,61.64,15000.0,0.0,0.0,73.46,73.46,22941.61,19402.25,14285.0
2019-12-09,ILS,5358.03,28,0.89,194.33,15000.0,0.0,0.0,3.99,3.99,2312.36,-8320.69,14285.0
2019-12-09,KRW,2923.07,42,0.24,69.57,15000.0,0.0,0.0,133.72,133.72,20612.33,16327.04,14285.0
2019-12-09,MXN,4262.81,87,0.74,48.95,15000.0,0.0,0.0,452.03,452.03,10075.39,6976.62,14285.0
2019-12-09,PLN,6727.57,36,0.73,188.1,15000.0,0.0,0.0,33.09,33.09,-6802.0,-14319.22,14285.0
2019-12-09,ZAR,226.54,65,0.29,3.5,15000.0,0.0,0.0,10.72,10.72,-17575.01,-21155.56,14285.0
2019-12-10,CLP,1783.18,98,0.28,18.15,15000.0,0.0,0.0,86.1,86.1,20659.17,15427.14,14298.0
2019-12-10,CNY,-2046.28,51,-0.02,-40.29,15000.0,0.0,0.0,-61.43,-61.43,16262.73,14276.81,14298.0
2019-12-10,COP,-8307.92,67,-0.57,-124.02,15000.0,0.0,0.0,0.91,0.91,-15.26,-7273.18,14298.0
2019-12-10,CZK,-12858.75,65,-0.7,-198.04,15000.0,0.0,0.0,516.87,516.87,-14183.91,-22411.59,14298.0
2019-12-10,HUF,4439.39,51,0.63,87.25,15000.0,0.0,0.0,-247.18,-247.18,41558.9,35449.78,14298.0
2019-12-10,INR,4666.1,79,0.43,59.31,15000.0,0.0,0.0,-129.25,-129.25,22812.36,19273.0,14298.0
2019-12-10,ILS,5358.03,27,0.88,194.99,15000.0,0.0,0.0,-112.31,-112.31,2200.05,-8433.0,14298.0
2019-12-10,KRW,2923.07,42,0.24,69.91,15000.0,0.0,0.0,-22.04,-22.04,20590.29,16305.0,14298.0
2019-12-10,MXN,4262.81,88,0.75,48.62,15000.0,0.0,0.0,-90.51,-90.51,9984.88,6886.11,14298.0
2019-12-10,PLN,6727.57,36,0.71,187.98,15000.0,0.0,0.0,-463.2,-463.2,-7265.2,-14782.42,14298.0
2019-12-10,ZAR,226.54,64,0.3,3.51,15000.0,0.0,0.0,-13.44,-13.44,-17588.45,-21169.0,14298.0
2019-12-11,CLP,1783.18,98,0.29,18.13,15000.0,0.0,0.0,75.72,75.72,20734.88,15502.86,15246.0
2019-12-11,CNY,-2046.28,51,0.0,-40.51,15000.0,0.0,0.0,-79.65,-79.65,16183.09,14197.16,15246.0
2019-12-11,COP,-8307.92,67,-0.52,-123.76,15000.0,0.0,0.0,-702.69,-702.69,-717.95,-7975.87,15246.0
2019-12-11,CZK,-12858.75,65,-0.7,-199.13,15000.0,0.0,0.0,-231.61,-231.61,-14415.52,-22643.2,15246.0
2019-12-11,HUF,4439.39,51,0.62,87.73,15000.0,0.0,0.0,-44.68,-44.68,41514.22,35405.1,15246.0
2019-12-11,INR,4666.1,82,0.39,57.07,15000.0,0.0,0.0,-25.92,-25.92,22786.44,19247.08,15246.0
2019-12-11,ILS,5358.03,27,0.86,195.88,15000.0,0.0,0.0,2.35,2.35,2202.4,-8430.65,15246.0
2019-12-11,KRW,2923.07,42,0.25,70.26,15000.0,0.0,0.0,16.28,16.28,20606.57,16321.28,15246.0
2019-12-11,MXN,4262.81,88,0.77,48.43,15000.0,0.0,0.0,133.37,133.37,10118.26,7019.48,15246.0
2019-12-11,PLN,9276.0,36,0.72,260.48,15000.0,2548.43,108.75,201.43,92.68,-7063.76,-14689.73,15246.0
2019-12-11,ZAR,226.54,64,0.32,3.53,15000.0,0.0,0.0,5.92,5.92,-17582.53,-21163.08,15246.0
2019-12-12,CLP,1783.18,100,0.29,17.83,15000.0,0.0,0.0,-7.6,-7.6,20727.29,15495.26,15284.0
2019-12-12,CNY,-2046.28,50,0.02,-40.73,15000.0,0.0,0.0,-35.0,-35.0,16148.09,14162.17,15284.0
2019-12-12,COP,-8307.92,67,-0.48,-124.13,15000.0,0.0,0.0,199.29,199.29,-518.66,-7776.58,15284.0
2019-12-12,CZK,-12858.75,64,-0.71,-200.23,15000.0,0.0,0.0,275.12,275.12,-14140.4,-22368.08,15284.0
2019-12-12,HUF,4439.39,50,0.6,88.03,15000.0,0.0,0.0,-234.76,-234.76,41279.46,35170.33,15284.0
2019-12-12,INR,4666.1,81,0.35,57.28,15000.0,0.0,0.0,-23.81,-23.81,22762.64,19223.28,15284.0
