Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-02,COP,-1366.81,73,0.55,-18.73,15000.0,0.0,0.0,47.65,47.65,-1773.44,-3896.75,15264.0
2017-10-02,CZK,-12581.97,40,-2.13,-314.49,15000.0,0.0,0.0,-767.62,-767.62,-3426.13,-5185.15,15264.0
2017-10-02,HUF,6044.27,45,0.92,133.9,15000.0,0.0,0.0,322.17,322.17,42791.34,41687.64,15264.0
2017-10-02,INR,3305.68,47,1.07,70.11,15000.0,0.0,0.0,2.12,2.12,4908.34,3541.17,15264.0
2017-10-02,ILS,3011.41,14,0.63,209.46,15000.0,0.0,0.0,-279.43,-279.43,25106.26,23806.97,15264.0
2017-10-02,KRW,186.39,30,0.22,6.31,15000.0,0.0,0.0,1.0,1.0,6478.92,5285.59,15264.0
2017-10-02,MXN,-7272.22,101,-1.17,-71.87,15000.0,0.0,0.0,98.3,98.3,17943.71,16666.82,15264.0
2017-10-02,PLN,424.42,29,0.22,14.78,15000.0,0.0,0.0,-8.74,-8.74,-3035.71,-3973.79,15264.0
2017-10-02,ZAR,-1692.16,75,0.44,-22.6,15000.0,0.0,0.0,73.08,73.08,-9866.94,-10764.53,15264.0
2017-10-03,CLP,8958.95,56,1.14,159.12,15000.0,0.0,0.0,135.1,135.1,22342.73,20820.32,15209.0
2017-10-03,CNY,-3153.57,49,-0.69,-64.17,15000.0,0.0,0.0,7.23,7.23,-4750.97,-5365.94,15209.0
2017-10-03,COP,-1366.81,73,0.55,-18.83,15000.0,0.0,0.0,-64.36,-64.36,-1837.8,-3961.11,15209.0
2017-10-03,CZK,-12581.97,40,-2.14,-315.86,15000.0,0.0,0.0,339.49,339.49,-3086.64,-4845.66,15209.0
2017-10-03,HUF,6044.27,45,0.92,133.53,15000.0,0.0,0.0,-90.27,-90.27,42701.07,41597.37,15209.0
2017-10-03,INR,3305.68,47,1.08,70.1,15000.0,0.0,0.0,-2.01,-2.01,4906.33,3539.15,15209.0
2017-10-03,ILS,3011.41,15,0.62,202.96,15000.0,0.0,0.0,-252.71,-252.71,24853.54,23554.25,15209.0
2017-10-03,KRW,186.39,30,0.2,6.31,15000.0,0.0,0.0,0.73,0.73,6479.65,5286.31,15209.0
2017-10-03,MXN,-7272.22,101,-1.17,-71.67,15000.0,0.0,0.0,220.61,220.61,18164.31,16887.43,15209.0
2017-10-03,PLN,424.42,29,0.21,14.79,15000.0,0.0,0.0,3.33,3.33,-3032.39,-3970.46,15209.0
2017-10-03,ZAR,-1692.16,75,0.41,-22.58,15000.0,0.0,0.0,82.73,82.73,-9784.21,-10681.8,15209.0
2017-10-04,CLP,8958.95,57,1.11,158.5,15000.0,0.0,0.0,-240.34,-240.34,22102.39,20579.97,15298.0
2017-10-04,CNY,-3153.57,49,-0.69,-64.51,15000.0,0.0,0.0,22.95,22.95,-4728.02,-5342.98,15298.0
2017-10-04,COP,-1366.81,72,0.55,-18.93,15000.0,0.0,0.0,-8.08,-8.08,-1845.88,-3969.19,15298.0
2017-10-04,CZK,-12581.97,40,-2.12,-314.85,15000.0,0.0,0.0,-1678.37,-1678.37,-4765.0,-6524.03,15298.0
2017-10-04,HUF,6044.27,45,0.92,134.13,15000.0,0.0,0.0,237.86,237.86,42938.93,41835.23,15298.0
2017-10-04,INR,3305.68,47,1.07,70.44,15000.0,0.0,0.0,-316.58,-316.58,4589.74,3222.57,15298.0
2017-10-04,ILS,3011.41,15,0.61,199.43,15000.0,0.0,0.0,40.95,40.95,24894.49,23595.2,15298.0
2017-10-04,KRW,186.39,29,0.19,6.33,15000.0,0.0,0.0,0.72,0.72,6480.37,5287.04,15298.0
2017-10-04,MXN,-7272.22,101,-1.18,-71.83,15000.0,0.0,0.0,220.07,220.07,18384.39,17107.5,15298.0
2017-10-04,PLN,424.42,29,0.21,14.86,15000.0,0.0,0.0,25.22,25.22,-3007.16,-3945.24,15298.0
2017-10-04,ZAR,-1692.16,75,0.39,-22.68,15000.0,0.0,0.0,-29.0,-29.0,-9813.21,-10710.8,15298.0
2017-10-05,CLP,8958.95,57,1.08,157.89,15000.0,0.0,0.0,-73.14,-73.14,22029.25,20506.84,15615.0
2017-10-05,CNY,-3153.57,49,-0.69,-64.82,15000.0,0.0,0.0,-230.19,-230.19,-4958.21,-5573.17,15615.0
2017-10-05,COP,1190.81,72,0.56,16.58,15000.0,2557.61,106.54,5.41,-101.13,-1840.47,-4070.32,15615.0
2017-10-05,CZK,-12581.97,40,-2.11,-311.7,15000.0,0.0,0.0,57.74,57.74,-4707.26,-6466.28,15615.0
2017-10-05,HUF,6044.27,45,0.92,134.87,15000.0,0.0,0.0,68.0,68.0,43006.94,41903.23,15615.0
2017-10-05,INR,3305.68,47,1.07,70.68,15000.0,0.0,0.0,-72.92,-72.92,4516.83,3149.65,15615.0
2017-10-05,ILS,3011.41,15,0.6,199.1,15000.0,0.0,0.0,73.25,73.25,24967.74,23668.45,15615.0
2017-10-05,KRW,186.39,29,0.18,6.35,15000.0,0.0,0.0,0.73,0.73,6481.1,5287.76,15615.0
2017-10-05,MXN,-7272.22,101,-1.19,-71.75,15000.0,0.0,0.0,638.76,638.76,19023.14,17746.26,15615.0
2017-10-05,PLN,424.42,28,0.2,14.94,15000.0,0.0,0.0,0.48,0.48,-3006.68,-3944.76,15615.0
2017-10-05,ZAR,-1692.16,74,0.36,-22.75,15000.0,0.0,0.0,51.68,51.68,-9761.53,-10659.12,15615.0
2017-10-06,CLP,8958.95,56,1.06,158.73,15000.0,0.0,0.0,630.34,630.34,22659.6,21137.18,15635.0
2017-10-06,CNY,-3153.57,48,-0.69,-65.18,15000.0,0.0,0.0,216.42,216.42,-4741.78,-5356.75,15635.0
2017-10-06,COP,1190.81,71,0.56,16.67,15000.0,0.0,0.0,13.78,13.78,-1826.68,-4056.53,15635.0
2017-10-06,CZK,-12581.97,40,-2.12,-313.21,15000.0,0.0,0.0,1853.77,1853.77,-2853.49,-4612.51,15635.0
2017-10-06,HUF,6044.27,45,0.91,135.59,15000.0,0.0,0.0,-467.41,-467.41,42539.53,41435.82,15635.0
2017-10-06,INR,3305.68,47,1.06,70.67,15000.0,0.0,0.0,-27.04,-27.04,4489.79,3122.62,15635.0
2017-10-06,ILS,3011.41,15,0.6,198.46,15000.0,0.0,0.0,-41.02,-41.02,24926.72,23627.43,15635.0
2017-10-06,KRW,186.39,29,0.17,6.38,15000.0,0.0,0.0,0.73,0.73,6481.83,5288.49,15635.0
2017-10-06,MXN,-7272.22,101,-1.21,-71.72,15000.0,0.0,0.0,-81.94,-81.94,18941.21,17664.32,15635.0
2017-10-06,PLN,424.42,28,0.19,14.98,15000.0,0.0,0.0,-66.39,-66.39,-3073.07,-4011.15,15635.0
2017-10-06,ZAR,-1692.16,74,0.34,-22.73,15000.0,0.0,0.0,60.11,60.11,-9701.42,-10599.01,15635.0
2017-10-09,CLP,8958.95,56,1.05,159.49,15000.0,0.0,0.0,35.27,35.27,22694.87,21172.45,15657.0
2017-10-09,CNY,-3153.57,48,-0.69,-65.54,15000.0,0.0,0.0,18.67,18.67,-4723.11,-5338.08,15657.0
2017-10-09,COP,1190.81,71,0.56,16.76,15000.0,0.0,0.0,-1.8,-1.8,-1828.49,-4058.34,15657.0
2017-10-09,CZK,-12581.97,40,-2.13,-314.93,15000.0,0.0,0.0,-249.31,-249.31,-3102.8,-4861.82,15657.0
2017-10-09,HUF,6044.27,44,0.91,136.07,15000.0,0.0,0.0,-29.81,-29.81,42509.72,41406.01,15657.0
2017-10-09,INR,3305.68,47,1.06,70.62,15000.0,0.0,0.0,-26.85,-26.85,4462.94,3095.76,15657.0
2017-10-09,ILS,3011.41,15,0.59,198.67,15000.0,0.0,0.0,-111.86,-111.86,24814.86,23515.57,15657.0
2017-10-09,KRW,186.39,29,0.16,6.4,15000.0,0.0,0.0,13.05,13.05,6494.88,5301.54,15657.0
2017-10-09,MXN,-7272.22,101,-1.22,-71.8,15000.0,0.0,0.0,-29.26,-29.26,18911.95,17635.06,15657.0
2017-10-09,PLN,424.42,28,0.18,15.01,15000.0,0.0,0.0,-12.63,-12.63,-3085.7,-4023.78,15657.0
2017-10-09,ZAR,-1692.16,75,0.31,-22.68,15000.0,0.0,0.0,103.17,103.17,-9598.25,-10495.84,15657.0
2017-10-10,CLP,8958.95,56,1.04,159.9,15000.0,0.0,0.0,600.25,600.25,23295.12,21772.7,15664.0
2017-10-10,CNY,-3153.57,48,-0.7,-65.89,15000.0,0.0,0.0,31.51,31.51,-4691.6,-5306.56,15664.0
2017-10-10,COP,1190.81,71,0.57,16.84,15000.0,0.0,0.0,49.35,49.35,-1779.14,-4008.99,15664.0
2017-10-10,CZK,-12581.97,40,-2.13,-315.92,15000.0,0.0,0.0,-730.87,-730.87,-3833.67,-5592.69,15664.0
2017-10-10,HUF,6044.27,44,0.91,136.77,15000.0,0.0,0.0,637.79,637.79,43147.51,42043.8,15664.0
2017-10-10,INR,3305.68,47,1.05,70.84,15000.0,0.0,0.0,176.72,176.72,4639.66,3272.49,15664.0
2017-10-10,ILS,3011.41,15,0.58,199.67,15000.0,0.0,0.0,11.29,11.29,24826.15,23526.86,15664.0
2017-10-10,KRW,186.39,29,0.14,6.42,15000.0,0.0,0.0,-35.99,-35.99,6458.89,5265.55,15664.0
2017-10-10,MXN,-7272.22,101,-1.23,-71.76,15000.0,0.0,0.0,374.77,374.77,19286.72,18009.84,15664.0
2017-10-10,PLN,424.42,28,0.17,15.09,15000.0,0.0,0.0,37.12,37.12,-3048.59,-3986.66,15664.0
2017-10-10,ZAR,-1692.16,74,0.29,-22.79,15000.0,0.0,0.0,-112.6,-112.6,-9710.85,-10608.44,15664.0
2017-10-11,CLP,8958.95,57,1.05,158.37,15000.0,0.0,0.0,946.6,946.6,24241.72,22719.3,15714.0
2017-10-11,CNY,-3153.57,48,-0.7,-66.26,15000.0,0.0,0.0,-35.42,-35.42,-4727.02,-5341.99,15714.0
2017-10-11,COP,1190.81,70,0.57,16.93,15000.0,0.0,0.0,4.54,4.54,-1774.59,-4004.44,15714.0
2017-10-11,CZK,-12581.97,40,-2.12,-317.65,15000.0,0.0,0.0,-344.41,-344.41,-4178.08,-5937.1,15714.0
2017-10-11,HUF,6044.27,44,0.91,137.53,15000.0,0.0,0.0,6.32,6.32,43153.83,42050.12,15714.0
2017-10-11,INR,3305.68,46,1.05,71.23,15000.0,0.0,0.0,33.94,33.94,4673.6,3306.42,15714.0
2017-10-11,ILS,3011.41,15,0.58,200.74,15000.0,0.0,0.0,93.59,93.59,24919.74,23620.45,15714.0
2017-10-11,KRW,186.39,29,0.13,6.45,15000.0,0.0,0.0,8.92,8.92,6467.8,5274.47,15714.0
2017-10-11,MXN,-7272.22,101,-1.23,-72.1,15000.0,0.0,0.0,-437.84,-437.84,18848.88,17572.0,15714.0
2017-10-11,PLN,424.42,28,0.17,15.16,15000.0,0.0,0.0,25.52,25.52,-3023.06,-3961.14,15714.0
2017-10-11,ZAR,-1692.16,74,0.28,-22.89,15000.0,0.0,0.0,-13.5,-13.5,-9724.35,-10621.94,15714.0
2017-10-12,CLP,8958.95,57,1.05,157.58,15000.0,0.0,0.0,-377.94,-377.94,23863.78,22341.36,15824.0
2017-10-12,CNY,-3153.57,47,-0.7,-66.46,15000.0,0.0,0.0,73.84,73.84,-4653.18,-5268.14,15824.0
2017-10-12,COP,1190.81,70,0.58,17.02,15000.0,0.0,0.0,-17.22,-17.22,-1791.81,-4021.66,15824.0
2017-10-12,CZK,-12581.97,40,-2.13,-318.46,15000.0,0.0,0.0,1177.94,1177.94,-3000.14,-4759.16,15824.0
2017-10-12,HUF,6044.27,44,0.91,138.27,15000.0,0.0,0.0,179.22,179.22,43333.04,42229.34,15824.0
2017-10-12,INR,3305.68,46,1.05,71.6,15000.0,0.0,0.0,-31.03,-31.03,4642.56,3275.39,15824.0
2017-10-12,ILS,3011.41,15,0.57,201.7,15000.0,0.0,0.0,-5.89,-5.89,24913.85,23614.56,15824.0
2017-10-12,KRW,186.39,29,0.13,6.48,15000.0,0.0,0.0,14.62,14.62,6482.43,5289.09,15824.0
2017-10-12,MXN,-7272.22,100,-1.25,-72.46,15000.0,0.0,0.0,560.64,560.64,19409.53,18132.64,15824.0
2017-10-12,PLN,424.42,28,0.17,15.25,15000.0,0.0,0.0,11.22,11.22,-3011.85,-3949.92,15824.0
2017-10-12,ZAR,-1692.16,74,0.26,-23.01,15000.0,0.0,0.0,19.23,19.23,-9705.12,-10602.71,15824.0
2017-10-13,CLP,8958.95,57,1.05,157.15,15000.0,0.0,0.0,449.26,449.26,24313.05,22790.63,15955.0
2017-10-13,CNY,-3153.57,47,-0.7,-66.82,15000.0,0.0,0.0,-71.74,-71.74,-4724.91,-5339.88,15955.0
2017-10-13,COP,1190.81,70,0.59,17.1,15000.0,0.0,0.0,62.25,62.25,-1729.56,-3959.42,15955.0
2017-10-13,CZK,-12581.97,39,-2.14,-320.18,15000.0,0.0,0.0,338.22,338.22,-2661.92,-4420.94,15955.0
2017-10-13,HUF,6044.27,44,0.91,137.92,15000.0,0.0,0.0,463.94,463.94,43796.99,42693.28,15955.0
2017-10-13,INR,3305.68,46,1.06,71.85,15000.0,0.0,0.0,175.81,175.81,4818.37,3451.19,15955.0
2017-10-13,ILS,3011.41,15,0.57,202.74,15000.0,0.0,0.0,221.97,221.97,25135.82,23836.53,15955.0
2017-10-13,KRW,186.39,29,0.12,6.52,15000.0,0.0,0.0,-6.97,-6.97,6475.46,5282.12,15955.0
2017-10-13,MXN,-7272.22,101,-1.27,-72.18,15000.0,0.0,0.0,946.04,946.04,20355.57,19078.68,15955.0
2017-10-13,PLN,424.42,28,0.17,15.06,15000.0,0.0,0.0,44.62,44.62,-2967.22,-3905.3,15955.0
2017-10-13,ZAR,-1692.16,73,0.26,-23.1,15000.0,0.0,0.0,-132.61,-132.61,-9837.73,-10735.32,15955.0
2017-10-16,CLP,6059.91,57,1.06,105.53,15000.0,-2899.04,103.23,435.32,332.09,24748.37,23122.72,15180.0
2017-10-16,CNY,-3153.57,47,-0.71,-67.12,15000.0,0.0,0.0,215.3,215.3,-4509.61,-5124.58,15180.0
2017-10-16,COP,1190.81,69,0.59,17.17,15000.0,0.0,0.0,0.98,0.98,-1728.59,-3958.44,15180.0
2017-10-16,CZK,-12581.97,39,-2.16,-321.79,15000.0,0.0,0.0,527.76,527.76,-2134.16,-3893.18,15180.0
2017-10-16,HUF,6044.27,44,0.91,137.07,15000.0,0.0,0.0,193.15,193.15,43990.13,42886.43,15180.0
2017-10-16,INR,3305.68,46,1.06,71.85,15000.0,0.0,0.0,148.74,148.74,4967.11,3599.94,15180.0
2017-10-16,ILS,3011.41,15,0.57,203.86,15000.0,0.0,0.0,-228.29,-228.29,24907.53,23608.24,15180.0
2017-10-16,KRW,186.39,29,0.11,6.51,15000.0,0.0,0.0,-15.97,-15.97,6459.49,5266.16,15180.0
2017-10-16,MXN,-7272.22,102,-1.3,-71.19,15000.0,0.0,0.0,583.89,583.89,20939.46,19662.57,15180.0
2017-10-16,PLN,424.42,29,0.18,14.8,15000.0,0.0,0.0,4.63,4.63,-2962.59,-3900.67,15180.0
2017-10-16,ZAR,-1692.16,73,0.26,-23.12,15000.0,0.0,0.0,14.8,14.8,-9822.93,-10720.52,15180.0
2017-10-17,CLP,6059.91,57,1.07,105.58,15000.0,0.0,0.0,-60.72,-60.72,24687.64,23062.0,15389.0
2017-10-17,CNY,-3153.57,47,-0.72,-67.29,15000.0,0.0,0.0,157.86,157.86,-4351.75,-4966.72,15389.0
2017-10-17,COP,1190.81,69,0.6,17.26,15000.0,0.0,0.0,15.82,15.82,-1712.77,-3942.62,15389.0
2017-10-17,CZK,-12581.97,39,-2.19,-321.02,15000.0,0.0,0.0,872.29,872.29,-1261.87,-3020.89,15389.0
2017-10-17,HUF,6044.27,44,0.91,137.48,15000.0,0.0,0.0,-10.79,-10.79,43979.34,42875.64,15389.0
2017-10-17,INR,3305.68,46,1.06,72.22,15000.0,0.0,0.0,-174.35,-174.35,4792.76,3425.58,15389.0
2017-10-17,ILS,3011.41,15,0.56,204.96,15000.0,0.0,0.0,-46.66,-46.66,24860.87,23561.58,15389.0
2017-10-17,KRW,186.39,28,0.09,6.54,15000.0,0.0,0.0,-7.47,-7.47,6452.02,5258.68,15389.0
2017-10-17,MXN,-7272.22,102,-1.32,-71.19,15000.0,0.0,0.0,-499.37,-499.37,20440.09,19163.2,15389.0
2017-10-17,PLN,424.42,29,0.18,14.73,15000.0,0.0,0.0,-2.26,-2.26,-2964.85,-3902.93,15389.0
2017-10-17,ZAR,-1692.16,73,0.24,-23.24,15000.0,0.0,0.0,173.69,173.69,-9649.23,-10546.83,15389.0
2017-10-18,CLP,6059.91,57,1.07,106.15,15000.0,0.0,0.0,-97.48,-97.48,24590.16,22964.52,15501.0
2017-10-18,CNY,-3153.57,47,-0.72,-67.6,15000.0,0.0,0.0,-178.91,-178.91,-4530.66,-5145.63,15501.0
2017-10-18,COP,1190.81,69,0.61,17.34,15000.0,0.0,0.0,16.44,16.44,-1696.32,-3926.18,15501.0
2017-10-18,CZK,-12581.97,40,-2.23,-315.09,15000.0,0.0,0.0,1306.0,1306.0,44.13,-1714.9,15501.0
2017-10-18,HUF,6044.27,44,0.91,138.21,15000.0,0.0,0.0,-393.12,-393.12,43586.23,42482.52,15501.0
2017-10-18,INR,3305.68,46,1.06,72.61,15000.0,0.0,0.0,-167.65,-167.65,4625.1,3257.93,15501.0
2017-10-18,ILS,3011.41,15,0.56,205.7,15000.0,0.0,0.0,-94.28,-94.28,24766.59,23467.3,15501.0
2017-10-18,KRW,186.39,28,0.08,6.57,15000.0,0.0,0.0,0.86,0.86,6452.88,5259.54,15501.0
2017-10-18,MXN,-7272.22,102,-1.33,-71.12,15000.0,0.0,0.0,-329.99,-329.99,20110.09,18833.21,15501.0
2017-10-18,PLN,424.42,29,0.18,14.78,15000.0,0.0,0.0,-19.16,-19.16,-2984.01,-3922.08,15501.0
2017-10-18,ZAR,-1692.16,73,0.22,-23.32,15000.0,0.0,0.0,60.36,60.36,-9588.87,-10486.46,15501.0
2017-10-19,CLP,6059.91,57,1.08,106.4,15000.0,0.0,0.0,299.85,299.85,24890.01,23264.37,15623.0
2017-10-19,CNY,-3153.57,46,-0.73,-67.96,15000.0,0.0,0.0,-6.52,-6.52,-4537.19,-5152.15,15623.0
2017-10-19,COP,1190.81,68,0.62,17.41,15000.0,0.0,0.0,21.16,21.16,-1675.16,-3905.01,15623.0
2017-10-19,CZK,-12581.97,40,-2.26,-314.81,15000.0,0.0,0.0,-569.49,-569.49,-525.36,-2284.38,15623.0
2017-10-19,HUF,6044.27,44,0.91,138.95,15000.0,0.0,0.0,173.36,173.36,43759.59,42655.88,15623.0
2017-10-19,INR,3305.68,45,1.06,73.0,15000.0,0.0,0.0,11.36,11.36,4636.47,3269.29,15623.0
2017-10-19,ILS,3011.41,15,0.56,206.4,15000.0,0.0,0.0,504.84,504.84,25271.43,23972.14,15623.0
2017-10-19,KRW,186.39,30,0.05,6.3,15000.0,0.0,0.0,-55.41,-55.41,6397.47,5204.13,15623.0
2017-10-19,MXN,-7272.22,102,-1.33,-71.44,15000.0,0.0,0.0,-89.46,-89.46,20020.63,18743.75,15623.0
2017-10-19,PLN,424.42,29,0.18,14.85,15000.0,0.0,0.0,4.93,4.93,-2979.08,-3917.16,15623.0
2017-10-19,ZAR,-1692.16,72,0.2,-23.39,15000.0,0.0,0.0,25.62,25.62,-9563.25,-10460.84,15623.0
2017-10-20,CLP,6059.91,57,1.08,106.84,15000.0,0.0,0.0,88.6,88.6,24978.62,23352.97,15666.0
2017-10-20,CNY,-3153.57,46,-0.73,-68.21,15000.0,0.0,0.0,89.71,89.71,-4447.47,-5062.44,15666.0
2017-10-20,COP,1190.81,68,0.62,17.5,15000.0,0.0,0.0,-5.64,-5.64,-1680.8,-3910.65,15666.0
2017-10-20,CZK,-12581.97,40,-2.29,-314.62,15000.0,0.0,0.0,319.49,319.49,-205.87,-1964.89,15666.0
2017-10-20,HUF,6044.27,43,0.91,139.58,15000.0,0.0,0.0,-49.78,-49.78,43709.81,42606.1,15666.0
2017-10-20,INR,3305.68,45,1.05,73.31,15000.0,0.0,0.0,11.98,11.98,4648.45,3281.27,15666.0
2017-10-20,ILS,3011.41,15,0.56,207.53,15000.0,0.0,0.0,-34.99,-34.99,25236.44,23937.15,15666.0
2017-10-20,KRW,186.39,33,0.0,5.64,15000.0,0.0,0.0,-59.42,-59.42,6338.05,5144.72,15666.0
2017-10-20,MXN,-7272.22,101,-1.34,-71.83,15000.0,0.0,0.0,407.36,407.36,20427.99,19151.11,15666.0
2017-10-20,PLN,424.42,29,0.17,14.81,15000.0,0.0,0.0,-57.93,-57.93,-3037.01,-3975.09,15666.0
2017-10-20,ZAR,-1692.16,73,0.18,-23.21,15000.0,0.0,0.0,89.6,89.6,-9473.64,-10371.24,15666.0
2017-10-23,CLP,6059.91,57,1.1,107.04,15000.0,0.0,0.0,569.55,569.55,25548.17,23922.52,15680.0
2017-10-23,CNY,-3153.57,46,-0.74,-68.56,15000.0,0.0,0.0,82.15,82.15,-4365.32,-4980.29,15680.0
2017-10-23,COP,1190.81,68,0.63,17.6,15000.0,0.0,0.0,-39.05,-39.05,-1719.86,-3949.71,15680.0
2017-10-23,CZK,-12581.97,40,-2.3,-315.87,15000.0,0.0,0.0,-396.23,-396.23,-602.1,-2361.12,15680.0
2017-10-23,HUF,6044.27,43,0.91,140.03,15000.0,0.0,0.0,2.41,2.41,43712.22,42608.52,15680.0
2017-10-23,INR,3305.68,45,1.05,73.38,15000.0,0.0,0.0,-56.54,-56.54,4591.9,3224.73,15680.0
2017-10-23,ILS,3011.41,14,0.56,208.6,15000.0,0.0,0.0,-117.67,-117.67,25118.77,23819.48,15680.0
2017-10-23,KRW,186.39,34,-0.02,5.51,15000.0,0.0,0.0,39.65,39.65,6377.7,5184.36,15680.0
2017-10-23,MXN,-7272.22,101,-1.35,-72.02,15000.0,0.0,0.0,-85.73,-85.73,20342.26,19065.38,15680.0
2017-10-23,PLN,424.42,29,0.17,14.71,15000.0,0.0,0.0,-14.7,-14.7,-3051.71,-3989.78,15680.0
2017-10-23,ZAR,-1692.16,74,0.16,-23.0,15000.0,0.0,0.0,36.76,36.76,-9436.88,-10334.47,15680.0
2017-10-24,CLP,6059.91,57,1.11,107.23,15000.0,0.0,0.0,-45.54,-45.54,25502.63,23876.98,15733.0
2017-10-24,CNY,-3153.57,46,-0.75,-68.93,15000.0,0.0,0.0,112.74,112.74,-4252.58,-4867.55,15733.0
2017-10-24,COP,1190.81,67,0.62,17.67,15000.0,0.0,0.0,-52.07,-52.07,-1771.93,-4001.78,15733.0
2017-10-24,CZK,-12581.97,40,-2.35,-315.29,15000.0,0.0,0.0,1977.96,1977.96,1375.86,-383.16,15733.0
2017-10-24,HUF,6044.27,43,0.91,140.68,15000.0,0.0,0.0,184.29,184.29,43896.51,42792.8,15733.0
2017-10-24,INR,3305.68,45,1.05,73.66,15000.0,0.0,0.0,-10.04,-10.04,4581.86,3214.69,15733.0
2017-10-24,ILS,3011.41,14,0.55,209.61,15000.0,0.0,0.0,-17.55,-17.55,25101.22,23801.93,15733.0
2017-10-24,KRW,186.39,34,-0.05,5.41,15000.0,0.0,0.0,-4.2,-4.2,6373.5,5180.16,15733.0
2017-10-24,MXN,-7272.22,100,-1.36,-72.38,15000.0,0.0,0.0,528.23,528.23,20870.49,19593.61,15733.0
2017-10-24,PLN,424.42,29,0.15,14.41,15000.0,0.0,0.0,-44.5,-44.5,-3096.21,-4034.29,15733.0
2017-10-24,ZAR,-1692.16,74,0.14,-23.01,15000.0,0.0,0.0,17.46,17.46,-9419.42,-10317.02,15733.0
2017-10-25,CLP,6059.91,56,1.11,107.66,15000.0,0.0,0.0,-344.12,-344.12,25158.51,23532.87,15706.0
2017-10-25,CNY,-3153.57,46,-0.77,-68.41,15000.0,0.0,0.0,434.79,434.79,-3817.8,-4432.76,15706.0
2017-10-25,COP,1190.81,67,0.62,17.7,15000.0,0.0,0.0,-36.21,-36.21,-1808.14,-4037.99,15706.0
2017-10-25,CZK,-12581.97,40,-2.34,-314.84,15000.0,0.0,0.0,-2742.71,-2742.71,-1366.85,-3125.87,15706.0
2017-10-25,HUF,6044.27,43,0.91,141.45,15000.0,0.0,0.0,-16.37,-16.37,43880.14,42776.43,15706.0
2017-10-25,INR,3305.68,45,1.04,73.96,15000.0,0.0,0.0,-158.09,-158.09,4423.77,3056.6,15706.0
2017-10-25,ILS,3011.41,14,0.55,210.77,15000.0,0.0,0.0,-241.49,-241.49,24859.73,23560.44,15706.0
2017-10-25,KRW,186.39,35,-0.07,5.27,15000.0,0.0,0.0,-9.07,-9.07,6364.43,5171.1,15706.0
2017-10-25,MXN,-7272.22,100,-1.38,-72.66,15000.0,0.0,0.0,-65.73,-65.73,20804.76,19527.88,15706.0
2017-10-25,PLN,424.42,30,0.14,14.2,15000.0,0.0,0.0,-9.02,-9.02,-3105.23,-4043.3,15706.0
2017-10-25,ZAR,-1692.16,75,0.09,-22.67,15000.0,0.0,0.0,299.05,299.05,-9120.37,-10017.97,15706.0
2017-10-26,CLP,6059.91,56,1.12,108.21,15000.0,0.0,0.0,65.09,65.09,25223.6,23597.96,15845.0
2017-10-26,CNY,-3153.57,46,-0.78,-68.34,15000.0,0.0,0.0,-195.7,-195.7,-4013.49,-4628.46,15845.0
2017-10-26,COP,1190.81,67,0.61,17.73,15000.0,0.0,0.0,16.9,16.9,-1791.23,-4021.08,15845.0
2017-10-26,CZK,-12581.97,40,-2.39,-313.38,15000.0,0.0,0.0,3824.81,3824.81,2457.96,698.94,15845.0
2017-10-26,HUF,6044.27,42,0.91,142.23,15000.0,0.0,0.0,188.98,188.98,44069.12,42965.42,15845.0
2017-10-26,INR,3305.68,44,1.03,74.31,15000.0,0.0,0.0,72.95,72.95,4496.72,3129.55,15845.0
2017-10-26,ILS,3011.41,14,0.55,211.12,15000.0,0.0,0.0,163.4,163.4,25023.13,23723.84,15845.0
2017-10-26,KRW,186.39,36,-0.1,5.23,15000.0,0.0,0.0,-22.03,-22.03,6342.4,5149.06,15845.0
2017-10-26,MXN,-7272.22,100,-1.39,-72.66,15000.0,0.0,0.0,374.66,374.66,21179.42,19902.54,15845.0
2017-10-26,PLN,424.42,30,0.13,14.1,15000.0,0.0,0.0,29.32,29.32,-3075.91,-4013.98,15845.0
2017-10-26,ZAR,-1692.16,82,0.0,-20.57,15000.0,0.0,0.0,658.29,658.29,-8462.08,-9359.67,15845.0
2017-10-27,CLP,6059.91,56,1.12,108.8,15000.0,0.0,0.0,21.06,21.06,25244.66,23619.02,15808.0
2017-10-27,CNY,-3153.57,46,-0.8,-68.02,15000.0,0.0,0.0,220.76,220.76,-3792.73,-4407.7,15808.0
2017-10-27,COP,1190.81,67,0.62,17.83,15000.0,0.0,0.0,136.37,136.37,-1654.86,-3884.72,15808.0
2017-10-27,CZK,-12581.97,40,-2.37,-311.75,15000.0,0.0,0.0,-4549.63,-4549.63,-2091.67,-3850.69,15808.0
2017-10-27,HUF,6044.27,42,0.91,143.01,15000.0,0.0,0.0,-125.75,-125.75,43943.37,42839.67,15808.0
2017-10-27,INR,3305.68,44,1.02,74.55,15000.0,0.0,0.0,-113.17,-113.17,4383.55,3016.38,15808.0
2017-10-27,ILS,3011.41,14,0.54,211.01,15000.0,0.0,0.0,-129.05,-129.05,24894.08,23594.79,15808.0
2017-10-27,KRW,186.39,36,-0.13,5.24,15000.0,0.0,0.0,12.91,12.91,6355.31,5161.97,15808.0
