Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-10,KRW,2554.02,33,0.55,76.65,15000.0,0.0,0.0,-120.26,-120.26,284.18,-1714.16,14935.0
2019-05-10,MXN,-4445.34,85,-0.48,-52.05,15000.0,0.0,0.0,-232.63,-232.63,23226.47,21631.64,14935.0
2019-05-10,PLN,3203.44,30,0.23,105.24,15000.0,0.0,0.0,319.03,319.03,6402.3,5175.19,14935.0
2019-05-10,ZAR,3516.03,54,0.3,64.78,15000.0,0.0,0.0,209.58,209.58,-22304.22,-23853.4,14935.0
2019-05-13,CLP,1109.79,44,0.36,25.16,15000.0,0.0,0.0,139.17,139.17,16876.01,14991.9,14950.0
2019-05-13,CNY,2325.79,55,0.43,42.25,15000.0,0.0,0.0,217.18,217.18,-1611.69,-2665.3,14950.0
2019-05-13,COP,2192.09,45,0.6,48.76,15000.0,0.0,0.0,-51.48,-51.48,5537.4,2933.38,14950.0
2019-05-13,CZK,-12712.6,58,-0.93,-217.78,15000.0,0.0,0.0,-916.25,-916.25,9865.13,7648.53,14950.0
2019-05-13,HUF,954.91,83,0.1,11.44,15000.0,0.0,0.0,67.32,67.32,34708.91,33252.52,14950.0
2019-05-13,INR,10672.41,78,1.24,136.21,15000.0,0.0,0.0,930.69,930.69,4227.3,1985.33,14950.0
2019-05-13,ILS,-3297.93,35,-0.43,-93.64,15000.0,0.0,0.0,-296.6,-296.6,13366.49,10464.58,14950.0
2019-05-13,KRW,2554.02,33,0.55,77.07,15000.0,0.0,0.0,41.49,41.49,325.67,-1672.67,14950.0
2019-05-13,MXN,-4445.34,85,-0.47,-52.29,15000.0,0.0,0.0,-25.45,-25.45,23201.02,21606.19,14950.0
2019-05-13,PLN,3203.44,32,0.26,100.77,15000.0,0.0,0.0,282.99,282.99,6685.29,5458.18,14950.0
2019-05-13,ZAR,3516.03,54,0.29,65.13,15000.0,0.0,0.0,-194.02,-194.02,-22498.24,-24047.42,14950.0
2019-05-14,CLP,1109.79,44,0.37,25.25,15000.0,0.0,0.0,-36.95,-36.95,16839.06,14954.94,14896.0
2019-05-14,CNY,2325.79,55,0.45,42.31,15000.0,0.0,0.0,-73.62,-73.62,-1685.31,-2738.92,14896.0
2019-05-14,COP,2192.09,45,0.6,48.8,15000.0,0.0,0.0,41.74,41.74,5579.14,2975.12,14896.0
2019-05-14,CZK,-12712.6,58,-0.92,-217.73,15000.0,0.0,0.0,-1186.41,-1186.41,8678.73,6462.12,14896.0
2019-05-14,HUF,954.91,83,0.11,11.49,15000.0,0.0,0.0,8.08,8.08,34716.99,33260.6,14896.0
2019-05-14,INR,10672.41,79,1.27,135.22,15000.0,0.0,0.0,692.66,692.66,4919.96,2677.99,14896.0
2019-05-14,ILS,-3297.93,35,-0.43,-93.97,15000.0,0.0,0.0,34.59,34.59,13401.08,10499.16,14896.0
2019-05-14,KRW,2554.02,33,0.56,77.49,15000.0,0.0,0.0,105.49,105.49,431.16,-1567.18,14896.0
2019-05-14,MXN,-4445.34,85,-0.46,-52.41,15000.0,0.0,0.0,-112.62,-112.62,23088.4,21493.57,14896.0
2019-05-14,PLN,3203.44,32,0.29,99.29,15000.0,0.0,0.0,-5.34,-5.34,6679.94,5452.84,14896.0
2019-05-14,ZAR,3516.03,54,0.3,65.44,15000.0,0.0,0.0,176.8,176.8,-22321.45,-23870.62,14896.0
2019-05-15,CLP,1109.79,44,0.39,25.33,15000.0,0.0,0.0,27.06,27.06,16866.11,14982.0,14876.0
2019-05-15,CNY,2325.79,55,0.47,42.46,15000.0,0.0,0.0,32.43,32.43,-1652.87,-2706.48,14876.0
2019-05-15,COP,2192.09,45,0.6,49.04,15000.0,0.0,0.0,8.34,8.34,5587.49,2983.46,14876.0
2019-05-15,CZK,-12712.6,58,-0.9,-217.85,15000.0,0.0,0.0,-4.89,-4.89,8673.83,6457.23,14876.0
2019-05-15,HUF,954.91,83,0.12,11.48,15000.0,0.0,0.0,1.54,1.54,34718.54,33262.15,14876.0
2019-05-15,INR,10672.41,79,1.29,135.3,15000.0,0.0,0.0,-460.95,-460.95,4459.01,2217.04,14876.0
2019-05-15,ILS,-3297.93,35,-0.42,-94.27,15000.0,0.0,0.0,-111.97,-111.97,13289.1,10387.19,14876.0
2019-05-15,KRW,2554.02,33,0.57,77.9,15000.0,0.0,0.0,17.7,17.7,448.86,-1549.48,14876.0
2019-05-15,MXN,-4445.34,85,-0.46,-52.54,15000.0,0.0,0.0,-171.75,-171.75,22916.65,21321.82,14876.0
2019-05-15,PLN,3203.44,33,0.31,98.26,15000.0,0.0,0.0,18.71,18.71,6698.65,5471.55,14876.0
2019-05-15,ZAR,3516.03,54,0.33,65.36,15000.0,0.0,0.0,349.67,349.67,-21971.77,-23520.95,14876.0
2019-05-16,CLP,3667.96,44,0.41,83.88,15000.0,2558.18,117.11,13.73,-103.38,16879.84,14878.62,15220.0
2019-05-16,CNY,2325.79,55,0.49,42.65,15000.0,0.0,0.0,78.63,78.63,-1574.24,-2627.85,15220.0
2019-05-16,COP,2192.09,45,0.62,49.17,15000.0,0.0,0.0,191.66,191.66,5779.15,3175.12,15220.0
2019-05-16,CZK,-12712.6,59,-0.89,-217.24,15000.0,0.0,0.0,-217.18,-217.18,8456.65,6240.04,15220.0
2019-05-16,HUF,954.91,83,0.12,11.53,15000.0,0.0,0.0,-32.8,-32.8,34685.74,33229.35,15220.0
2019-05-16,INR,10672.41,79,1.31,135.84,15000.0,0.0,0.0,-143.23,-143.23,4315.78,2073.81,15220.0
2019-05-16,ILS,-3297.93,35,-0.39,-93.79,15000.0,0.0,0.0,-362.74,-362.74,12926.36,10024.44,15220.0
2019-05-16,KRW,2554.02,33,0.59,78.14,15000.0,0.0,0.0,248.24,248.24,697.1,-1301.24,15220.0
2019-05-16,MXN,-4445.34,84,-0.45,-52.8,15000.0,0.0,0.0,327.51,327.51,23244.16,21649.33,15220.0
2019-05-16,PLN,3203.44,32,0.32,98.68,15000.0,0.0,0.0,-299.73,-299.73,6398.92,5171.81,15220.0
2019-05-16,ZAR,3516.03,54,0.35,65.4,15000.0,0.0,0.0,11.57,11.57,-21960.21,-23509.38,15220.0
2019-05-17,CLP,3667.96,44,0.43,84.09,15000.0,0.0,0.0,72.74,72.74,16952.58,14951.36,15225.0
2019-05-17,CNY,2325.79,54,0.52,42.68,15000.0,0.0,0.0,79.34,79.34,-1494.9,-2548.51,15225.0
2019-05-17,COP,2192.09,44,0.63,49.3,15000.0,0.0,0.0,116.49,116.49,5895.64,3291.61,15225.0
2019-05-17,CZK,-12712.6,59,-0.88,-216.52,15000.0,0.0,0.0,32.21,32.21,8488.86,6272.25,15225.0
2019-05-17,HUF,954.91,82,0.12,11.6,15000.0,0.0,0.0,-0.65,-0.65,34685.09,33228.7,15225.0
2019-05-17,INR,10672.41,78,1.31,136.52,15000.0,0.0,0.0,-207.87,-207.87,4107.91,1865.94,15225.0
2019-05-17,ILS,-3297.93,35,-0.37,-93.14,15000.0,0.0,0.0,-45.96,-45.96,12880.4,9978.49,15225.0
2019-05-17,KRW,2554.02,33,0.61,78.1,15000.0,0.0,0.0,18.75,18.75,715.85,-1282.49,15225.0
2019-05-17,MXN,-4445.34,84,-0.45,-53.08,15000.0,0.0,0.0,57.28,57.28,23301.44,21706.61,15225.0
2019-05-17,PLN,3203.44,32,0.33,99.22,15000.0,0.0,0.0,29.93,29.93,6428.85,5201.75,15225.0
2019-05-17,ZAR,3516.03,53,0.36,65.75,15000.0,0.0,0.0,-199.4,-199.4,-22159.61,-23708.78,15225.0
2019-05-20,CLP,3667.96,43,0.45,84.55,15000.0,0.0,0.0,52.65,52.65,17005.23,15004.02,15244.0
2019-05-20,CNY,2325.79,54,0.52,42.9,15000.0,0.0,0.0,-179.36,-179.36,-1674.26,-2727.87,15244.0
2019-05-20,COP,2192.09,44,0.64,49.38,15000.0,0.0,0.0,-6.07,-6.07,5889.57,3285.54,15244.0
2019-05-20,CZK,-12712.6,59,-0.86,-216.73,15000.0,0.0,0.0,-294.06,-294.06,8194.8,5978.2,15244.0
2019-05-20,HUF,954.91,82,0.11,11.62,15000.0,0.0,0.0,-52.66,-52.66,34632.42,33176.03,15244.0
2019-05-20,INR,10672.41,78,1.34,137.11,15000.0,0.0,0.0,1210.01,1210.01,5317.92,3075.95,15244.0
2019-05-20,ILS,-3297.93,36,-0.33,-92.77,15000.0,0.0,0.0,-217.05,-217.05,12663.35,9761.43,15244.0
2019-05-20,KRW,2554.02,33,0.62,78.35,15000.0,0.0,0.0,-96.61,-96.61,619.24,-1379.1,15244.0
2019-05-20,MXN,-4445.34,83,-0.45,-53.35,15000.0,0.0,0.0,48.35,48.35,23349.79,21754.96,15244.0
2019-05-20,PLN,3203.44,32,0.33,99.42,15000.0,0.0,0.0,-43.96,-43.96,6384.9,5157.79,15244.0
2019-05-20,ZAR,3516.03,53,0.37,65.98,15000.0,0.0,0.0,46.56,46.56,-22113.05,-23662.22,15244.0
2019-05-21,CLP,3667.96,43,0.46,85.0,15000.0,0.0,0.0,5.6,5.6,17010.83,15009.61,15271.0
2019-05-21,CNY,2325.79,54,0.53,43.12,15000.0,0.0,0.0,-71.6,-71.6,-1745.86,-2799.47,15271.0
2019-05-21,COP,2192.09,44,0.66,49.45,15000.0,0.0,0.0,47.83,47.83,5937.4,3333.37,15271.0
2019-05-21,CZK,-12712.6,58,-0.85,-217.87,15000.0,0.0,0.0,64.24,64.24,8259.04,6042.44,15271.0
2019-05-21,HUF,954.91,82,0.09,11.63,15000.0,0.0,0.0,-26.36,-26.36,34606.07,33149.68,15271.0
2019-05-21,INR,10672.41,77,1.36,137.85,15000.0,0.0,0.0,-212.63,-212.63,5105.29,2863.32,15271.0
2019-05-21,ILS,-3297.93,36,-0.3,-92.31,15000.0,0.0,0.0,-5.49,-5.49,12657.86,9755.94,15271.0
2019-05-21,KRW,2554.02,33,0.64,78.56,15000.0,0.0,0.0,132.35,132.35,751.59,-1246.75,15271.0
2019-05-21,MXN,-4445.34,83,-0.46,-53.54,15000.0,0.0,0.0,91.22,91.22,23441.01,21846.18,15271.0
2019-05-21,PLN,3203.44,32,0.33,99.69,15000.0,0.0,0.0,27.74,27.74,6412.64,5185.54,15271.0
2019-05-21,ZAR,3516.03,53,0.39,66.17,15000.0,0.0,0.0,232.71,232.71,-21880.33,-23429.51,15271.0
2019-05-22,CLP,3667.96,43,0.5,84.78,15000.0,0.0,0.0,611.63,611.63,17622.47,15621.25,15285.0
2019-05-22,CNY,2325.79,54,0.52,43.27,15000.0,0.0,0.0,-76.18,-76.18,-1822.04,-2875.65,15285.0
2019-05-22,COP,2192.09,44,0.67,49.47,15000.0,0.0,0.0,46.61,46.61,5984.01,3379.98,15285.0
2019-05-22,CZK,-12712.6,58,-0.84,-218.69,15000.0,0.0,0.0,-647.05,-647.05,7611.99,5395.39,15285.0
2019-05-22,HUF,954.91,82,0.09,11.68,15000.0,0.0,0.0,81.36,81.36,34687.43,33231.04,15285.0
2019-05-22,INR,10672.41,77,1.37,138.61,15000.0,0.0,0.0,-334.82,-334.82,4770.47,2528.5,15285.0
2019-05-22,ILS,-3297.93,36,-0.27,-91.97,15000.0,0.0,0.0,-79.12,-79.12,12578.73,9676.82,15285.0
2019-05-22,KRW,2554.02,32,0.66,78.65,15000.0,0.0,0.0,84.62,84.62,836.21,-1162.13,15285.0
2019-05-22,MXN,-4445.34,83,-0.45,-53.67,15000.0,0.0,0.0,-88.09,-88.09,23352.93,21758.1,15285.0
2019-05-22,PLN,3203.44,32,0.35,100.22,15000.0,0.0,0.0,244.47,244.47,6657.11,5430.0,15285.0
2019-05-22,ZAR,3516.03,53,0.42,66.43,15000.0,0.0,0.0,260.8,260.8,-21619.54,-23168.71,15285.0
2019-05-23,CLP,3667.96,44,0.55,83.51,15000.0,0.0,0.0,441.35,441.35,18063.82,16062.6,15305.0
2019-05-23,CNY,2325.79,53,0.53,43.48,15000.0,0.0,0.0,157.58,157.58,-1664.46,-2718.07,15305.0
2019-05-23,COP,2192.09,44,0.68,49.69,15000.0,0.0,0.0,27.73,27.73,6011.74,3407.71,15305.0
2019-05-23,CZK,-12712.6,58,-0.82,-219.59,15000.0,0.0,0.0,-123.53,-123.53,7488.46,5271.86,15305.0
2019-05-23,HUF,954.91,81,0.1,11.74,15000.0,0.0,0.0,46.54,46.54,34733.97,33277.58,15305.0
2019-05-23,INR,10672.41,77,1.39,139.32,15000.0,0.0,0.0,334.55,334.55,5105.02,2863.05,15305.0
2019-05-23,ILS,-3297.93,36,-0.24,-92.04,15000.0,0.0,0.0,-194.34,-194.34,12384.39,9482.48,15305.0
2019-05-23,KRW,2554.02,32,0.69,78.64,15000.0,0.0,0.0,296.34,296.34,1132.55,-865.79,15305.0
2019-05-23,MXN,-4445.34,82,-0.45,-53.96,15000.0,0.0,0.0,-197.49,-197.49,23155.43,21560.6,15305.0
2019-05-23,PLN,3203.44,32,0.37,100.48,15000.0,0.0,0.0,116.65,116.65,6773.76,5546.65,15305.0
2019-05-23,ZAR,3516.03,53,0.47,65.9,15000.0,0.0,0.0,541.22,541.22,-21078.31,-22627.49,15305.0
2019-05-24,CLP,3667.96,44,0.59,82.9,15000.0,0.0,0.0,-118.77,-118.77,17945.05,15943.83,15305.0
2019-05-24,CNY,2325.79,53,0.54,43.62,15000.0,0.0,0.0,-16.92,-16.92,-1681.38,-2734.99,15305.0
2019-05-24,COP,2192.09,44,0.69,49.97,15000.0,0.0,0.0,17.39,17.39,6029.12,3425.09,15305.0
2019-05-24,CZK,-12712.6,58,-0.81,-220.46,15000.0,0.0,0.0,-17.51,-17.51,7470.95,5254.35,15305.0
2019-05-24,HUF,954.91,81,0.11,11.81,15000.0,0.0,0.0,-17.52,-17.52,34716.45,33260.06,15305.0
2019-05-24,INR,10672.41,76,1.4,139.89,15000.0,0.0,0.0,134.52,134.52,5239.54,2997.57,15305.0
2019-05-24,ILS,-3297.93,36,-0.21,-92.2,15000.0,0.0,0.0,-3.51,-3.51,12380.88,9478.97,15305.0
2019-05-24,KRW,2554.02,33,0.73,78.32,15000.0,0.0,0.0,133.66,133.66,1266.21,-732.13,15305.0
2019-05-24,MXN,-4445.34,82,-0.44,-54.17,15000.0,0.0,0.0,-203.59,-203.59,22951.84,21357.01,15305.0
2019-05-24,PLN,3203.44,32,0.37,100.99,15000.0,0.0,0.0,-175.01,-175.01,6598.75,5371.65,15305.0
2019-05-24,ZAR,3516.03,55,0.54,63.77,15000.0,0.0,0.0,363.2,363.2,-20715.12,-22264.29,15305.0
2019-05-27,CLP,3667.96,46,0.66,79.12,15000.0,0.0,0.0,904.49,904.49,18849.54,16848.32,15312.0
2019-05-27,CNY,2325.79,53,0.52,43.63,15000.0,0.0,0.0,-287.11,-287.11,-1968.49,-3022.1,15312.0
2019-05-27,COP,2192.09,44,0.7,50.21,15000.0,0.0,0.0,63.58,63.58,6092.7,3488.68,15312.0
2019-05-27,CZK,-12712.6,57,-0.8,-221.62,15000.0,0.0,0.0,257.13,257.13,7728.09,5511.48,15312.0
2019-05-27,HUF,954.91,81,0.11,11.85,15000.0,0.0,0.0,3.97,3.97,34720.42,33264.03,15312.0
2019-05-27,INR,10672.41,76,1.41,140.62,15000.0,0.0,0.0,164.25,164.25,5403.79,3161.82,15312.0
2019-05-27,ILS,-3297.93,36,-0.19,-92.69,15000.0,0.0,0.0,79.87,79.87,12460.76,9558.84,15312.0
2019-05-27,KRW,2554.02,33,0.76,77.75,15000.0,0.0,0.0,-11.36,-11.36,1254.85,-743.49,15312.0
2019-05-27,MXN,-4445.34,82,-0.44,-54.4,15000.0,0.0,0.0,58.96,58.96,23010.8,21415.97,15312.0
2019-05-27,PLN,3203.44,32,0.38,101.43,15000.0,0.0,0.0,43.81,43.81,6642.56,5415.46,15312.0
2019-05-27,ZAR,3516.03,56,0.59,62.35,15000.0,0.0,0.0,-94.13,-94.13,-20809.25,-22358.42,15312.0
2019-05-28,CLP,3667.96,51,0.76,71.95,15000.0,0.0,0.0,786.8,786.8,19636.34,17635.12,15260.0
2019-05-28,CNY,2325.79,53,0.52,43.84,15000.0,0.0,0.0,123.0,123.0,-1845.49,-2899.1,15260.0
2019-05-28,COP,2192.09,43,0.72,50.43,15000.0,0.0,0.0,94.67,94.67,6187.37,3583.35,15260.0
2019-05-28,CZK,-12712.6,57,-0.78,-222.39,15000.0,0.0,0.0,-644.51,-644.51,7083.58,4866.97,15260.0
2019-05-28,HUF,954.91,81,0.12,11.84,15000.0,0.0,0.0,57.45,57.45,34777.88,33321.49,15260.0
2019-05-28,INR,10672.41,75,1.43,141.4,15000.0,0.0,0.0,174.87,174.87,5578.65,3336.68,15260.0
2019-05-28,ILS,-3297.93,36,-0.15,-92.88,15000.0,0.0,0.0,-283.47,-283.47,12177.29,9275.37,15260.0
2019-05-28,KRW,2554.02,33,0.79,77.8,15000.0,0.0,0.0,-72.55,-72.55,1182.29,-816.04,15260.0
2019-05-28,MXN,-4445.34,82,-0.42,-54.05,15000.0,0.0,0.0,-518.52,-518.52,22492.28,20897.45,15260.0
2019-05-28,PLN,3203.44,32,0.4,101.55,15000.0,0.0,0.0,223.65,223.65,6866.21,5639.1,15260.0
2019-05-28,ZAR,3516.03,57,0.63,61.82,15000.0,0.0,0.0,-80.75,-80.75,-20890.01,-22439.18,15260.0
2019-05-29,CLP,3667.96,54,0.85,67.92,15000.0,0.0,0.0,236.88,236.88,19873.22,17872.0,15249.0
2019-05-29,CNY,2325.79,53,0.52,44.07,15000.0,0.0,0.0,111.24,111.24,-1734.24,-2787.86,15249.0
2019-05-29,COP,2192.09,43,0.73,50.6,15000.0,0.0,0.0,94.62,94.62,6282.0,3677.97,15249.0
2019-05-29,CZK,-12712.6,57,-0.77,-223.22,15000.0,0.0,0.0,-582.06,-582.06,6501.51,4284.91,15249.0
2019-05-29,HUF,954.91,80,0.13,11.87,15000.0,0.0,0.0,30.22,30.22,34808.1,33351.71,15249.0
2019-05-29,INR,10672.41,75,1.45,141.85,15000.0,0.0,0.0,560.23,560.23,6138.88,3896.91,15249.0
2019-05-29,ILS,-3297.93,35,-0.12,-92.9,15000.0,0.0,0.0,-169.48,-169.48,12007.8,9105.89,15249.0
2019-05-29,KRW,2554.02,33,0.82,77.4,15000.0,0.0,0.0,247.92,247.92,1430.22,-568.12,15249.0
2019-05-29,MXN,-4445.34,83,-0.41,-53.85,15000.0,0.0,0.0,8.01,8.01,22500.29,20905.46,15249.0
2019-05-29,PLN,3203.44,31,0.42,101.85,15000.0,0.0,0.0,153.84,153.84,7020.04,5792.94,15249.0
2019-05-29,ZAR,3516.03,57,0.65,62.04,15000.0,0.0,0.0,-242.58,-242.58,-21132.59,-22681.76,15249.0
2019-05-30,CLP,6429.84,56,0.94,115.05,15000.0,2761.88,94.27,81.44,-12.83,19954.65,17859.17,15971.0
2019-05-30,CNY,2325.79,52,0.52,44.3,15000.0,0.0,0.0,5.16,5.16,-1729.09,-2782.7,15971.0
2019-05-30,COP,2192.09,43,0.75,50.58,15000.0,0.0,0.0,159.04,159.04,6441.03,3837.01,15971.0
2019-05-30,CZK,-12712.6,57,-0.75,-224.0,15000.0,0.0,0.0,-208.35,-208.35,6293.16,4076.55,15971.0
2019-05-30,HUF,954.91,80,0.15,11.9,15000.0,0.0,0.0,37.64,37.64,34845.74,33389.35,15971.0
2019-05-30,INR,10672.41,75,1.46,142.6,15000.0,0.0,0.0,-345.23,-345.23,5793.65,3551.68,15971.0
2019-05-30,ILS,-3297.93,35,-0.09,-93.37,15000.0,0.0,0.0,112.44,112.44,12120.25,9218.34,15971.0
2019-05-30,KRW,2554.02,33,0.85,77.8,15000.0,0.0,0.0,-107.59,-107.59,1322.62,-675.72,15971.0
2019-05-30,MXN,-4445.34,82,-0.4,-54.0,15000.0,0.0,0.0,163.73,163.73,22664.02,21069.19,15971.0
2019-05-30,PLN,3203.44,31,0.44,102.38,15000.0,0.0,0.0,-60.43,-60.43,6959.61,5732.51,15971.0
2019-05-30,ZAR,3516.03,56,0.67,62.31,15000.0,0.0,0.0,-1.97,-1.97,-21134.56,-22683.73,15971.0
2019-05-31,CLP,6429.84,59,1.04,108.19,15000.0,0.0,0.0,732.12,732.12,20686.77,18591.28,15912.0
2019-05-31,CNY,2325.79,52,0.53,44.54,15000.0,0.0,0.0,98.41,98.41,-1630.68,-2684.29,15912.0
2019-05-31,COP,2192.09,44,0.78,50.02,15000.0,0.0,0.0,241.84,241.84,6682.87,4078.85,15912.0
2019-05-31,CZK,-12712.6,57,-0.73,-223.33,15000.0,0.0,0.0,-1179.75,-1179.75,5113.41,2896.8,15912.0
2019-05-31,HUF,954.91,81,0.18,11.86,15000.0,0.0,0.0,74.16,74.16,34919.9,33463.5,15912.0
2019-05-31,INR,10672.41,75,1.49,143.04,15000.0,0.0,0.0,856.83,856.83,6650.47,4408.5,15912.0
2019-05-31,ILS,-3297.93,35,-0.06,-93.78,15000.0,0.0,0.0,-72.0,-72.0,12048.25,9146.34,15912.0
2019-05-31,KRW,2554.02,33,0.89,78.0,15000.0,0.0,0.0,305.6,305.6,1628.23,-370.11,15912.0
2019-05-31,MXN,-4445.34,82,-0.4,-54.09,15000.0,0.0,0.0,757.64,757.64,23421.66,21826.83,15912.0
2019-05-31,PLN,3203.44,31,0.46,102.18,15000.0,0.0,0.0,225.19,225.19,7184.8,5957.7,15912.0
2019-05-31,ZAR,3516.03,56,0.7,62.4,15000.0,0.0,0.0,123.41,123.41,-21011.15,-22560.32,15912.0
2019-06-03,CLP,6429.84,62,1.14,104.11,15000.0,0.0,0.0,759.19,759.19,21445.96,19350.48,15871.0
2019-06-03,CNY,2325.79,53,0.55,44.27,15000.0,0.0,0.0,152.65,152.65,-1478.03,-2531.64,15871.0
2019-06-03,COP,2192.09,44,0.81,49.61,15000.0,0.0,0.0,27.26,27.26,6710.13,4106.1,15871.0
2019-06-03,CZK,-12712.6,57,-0.7,-221.92,15000.0,0.0,0.0,-178.96,-178.96,4934.45,2717.85,15871.0
2019-06-03,HUF,954.91,81,0.21,11.75,15000.0,0.0,0.0,49.71,49.71,34969.61,33513.22,15871.0
2019-06-03,INR,10672.41,75,1.52,143.08,15000.0,0.0,0.0,649.81,649.81,7300.28,5058.31,15871.0
2019-06-03,ILS,-3297.93,36,-0.01,-92.57,15000.0,0.0,0.0,-572.0,-572.0,11476.25,8574.33,15871.0
2019-06-03,KRW,2554.02,33,0.92,78.1,15000.0,0.0,0.0,40.13,40.13,1668.35,-329.99,15871.0
2019-06-03,MXN,-4445.34,82,-0.41,-54.02,15000.0,0.0,0.0,234.53,234.53,23656.19,22061.36,15871.0
2019-06-03,PLN,3203.44,31,0.48,102.12,15000.0,0.0,0.0,3.0,3.0,7187.8,5960.7,15871.0
2019-06-03,ZAR,3516.03,56,0.74,62.73,15000.0,0.0,0.0,426.24,426.24,-20584.91,-22134.08,15871.0
2019-06-04,CLP,6429.84,62,1.23,103.72,15000.0,0.0,0.0,-280.06,-280.06,21165.9,19070.41,15888.0
2019-06-04,CNY,2325.79,53,0.57,44.0,15000.0,0.0,0.0,135.02,135.02,-1343.01,-2396.62,15888.0
2019-06-04,COP,2192.09,45,0.85,48.84,15000.0,0.0,0.0,222.9,222.9,6933.03,4329.0,15888.0
2019-06-04,CZK,-12712.6,57,-0.68,-221.23,15000.0,0.0,0.0,-291.35,-291.35,4643.1,2426.49,15888.0
2019-06-04,HUF,954.91,81,0.23,11.74,15000.0,0.0,0.0,-20.76,-20.76,34948.84,33492.45,15888.0
2019-06-04,INR,10672.41,74,1.53,143.6,15000.0,0.0,0.0,-394.81,-394.81,6905.47,4663.5,15888.0
2019-06-04,ILS,-3297.93,36,0.03,-92.56,15000.0,0.0,0.0,83.23,83.23,11559.48,8657.56,15888.0
2019-06-04,KRW,2554.02,33,0.96,77.91,15000.0,0.0,0.0,47.44,47.44,1715.79,-282.54,15888.0
2019-06-04,MXN,-4445.34,83,-0.41,-53.79,15000.0,0.0,0.0,-360.97,-360.97,23295.22,21700.39,15888.0
2019-06-04,PLN,3203.44,31,0.51,102.37,15000.0,0.0,0.0,91.21,91.21,7279.02,6051.91,15888.0
2019-06-04,ZAR,3516.03,56,0.8,62.66,15000.0,0.0,0.0,375.57,375.57,-20209.34,-21758.52,15888.0
2019-06-05,CLP,6429.84,62,1.3,103.74,15000.0,0.0,0.0,78.37,78.37,21244.27,19148.78,15978.0
2019-06-05,CNY,2325.79,53,0.59,43.94,15000.0,0.0,0.0,4.82,4.82,-1338.19,-2391.8,15978.0
2019-06-05,COP,2192.09,46,0.88,47.87,15000.0,0.0,0.0,167.23,167.23,7100.26,4496.24,15978.0
2019-06-05,CZK,-12712.6,57,-0.67,-221.86,15000.0,0.0,0.0,382.64,382.64,5025.73,2809.13,15978.0
2019-06-05,HUF,954.91,81,0.26,11.74,15000.0,0.0,0.0,27.84,27.84,34976.68,33520.29,15978.0
2019-06-05,INR,10672.41,74,1.55,144.36,15000.0,0.0,0.0,-8.52,-8.52,6896.95,4654.98,15978.0
2019-06-05,ILS,-3297.93,35,0.06,-92.93,15000.0,0.0,0.0,53.18,53.18,11612.66,8710.75,15978.0
2019-06-05,KRW,2554.02,33,0.99,78.16,15000.0,0.0,0.0,54.93,54.93,1770.73,-227.61,15978.0
2019-06-05,MXN,-4445.34,83,-0.42,-53.43,15000.0,0.0,0.0,119.46,119.46,23414.68,21819.85,15978.0
2019-06-05,PLN,3203.44,31,0.55,101.78,15000.0,0.0,0.0,471.68,471.68,7750.7,6523.59,15978.0
2019-06-05,ZAR,3516.03,57,0.87,61.2,15000.0,0.0,0.0,369.08,369.08,-19840.27,-21389.44,15978.0
2019-06-06,CLP,6429.84,62,1.35,104.22,15000.0,0.0,0.0,-410.51,-410.51,20833.75,18738.27,14683.0
2019-06-06,CNY,2325.79,53,0.61,43.8,15000.0,0.0,0.0,57.74,57.74,-1280.45,-2334.06,14683.0
2019-06-06,COP,2192.09,46,0.92,47.43,15000.0,0.0,0.0,9.17,9.17,7109.44,4505.41,14683.0
2019-06-06,CZK,-12712.6,57,-0.65,-222.63,15000.0,0.0,0.0,-52.69,-52.69,4973.04,2756.44,14683.0
2019-06-06,HUF,954.91,81,0.28,11.74,15000.0,0.0,0.0,40.21,40.21,35016.89,33560.5,14683.0
2019-06-06,INR,8164.73,74,1.59,109.79,15000.0,-2507.68,69.13,1522.4,1453.28,8419.35,6108.25,14683.0
2019-06-06,ILS,-3297.93,35,0.09,-93.01,15000.0,0.0,0.0,-69.75,-69.75,11542.91,8640.99,14683.0
2019-06-06,KRW,2554.02,33,1.03,77.86,15000.0,0.0,0.0,131.86,131.86,1902.59,-95.75,14683.0
2019-06-06,MXN,-4445.34,84,-0.42,-53.05,15000.0,0.0,0.0,194.53,194.53,23609.21,22014.38,14683.0
2019-06-06,PLN,3203.44,32,0.58,101.42,15000.0,0.0,0.0,-119.47,-119.47,7631.23,6404.12,14683.0
2019-06-06,ZAR,3516.03,58,0.92,60.28,15000.0,0.0,0.0,-148.43,-148.43,-19988.7,-21537.87,14683.0
2019-06-07,CLP,6429.84,61,1.4,104.79,15000.0,0.0,0.0,426.58,426.58,21260.33,19164.84,14723.0
2019-06-07,CNY,2325.79,53,0.62,43.82,15000.0,0.0,0.0,1.05,1.05,-1279.4,-2333.01,14723.0
2019-06-07,COP,2192.09,46,0.95,47.33,15000.0,0.0,0.0,91.11,91.11,7200.55,4596.52,14723.0
2019-06-07,CZK,-12712.6,57,-0.63,-223.83,15000.0,0.0,0.0,-367.04,-367.04,4606.01,2389.4,14723.0
