Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-07-08,CLP,6813.48,102,2.08,67.09,15000.0,0.0,0.0,40.68,40.68,45552.26,43396.23,14716.0
2020-07-08,CNY,-3290.01,85,1.05,-38.58,15000.0,0.0,0.0,342.28,342.28,-7796.02,-8987.94,14716.0
2020-07-08,COP,10935.8,212,2.69,51.54,15000.0,-2684.07,36.96,51.08,14.12,8270.76,5254.61,14716.0
2020-07-08,CZK,-7336.79,98,1.22,-74.9,15000.0,0.0,0.0,-34.83,-34.83,-14203.27,-16359.47,14716.0
2020-07-08,HUF,-10277.9,129,0.42,-79.41,15000.0,0.0,0.0,206.85,206.85,39039.92,37469.7,14716.0
2020-07-08,INR,4195.61,99,2.01,42.45,15000.0,0.0,0.0,-30.95,-30.95,15236.86,13574.03,14716.0
2020-07-08,ILS,2150.21,35,0.9,60.62,15000.0,0.0,0.0,-34.86,-34.86,17783.91,15958.47,14716.0
2020-07-08,KRW,5425.14,42,1.59,130.36,15000.0,0.0,0.0,221.24,221.24,8848.77,7278.65,14716.0
2020-07-08,MXN,-10041.39,190,1.56,-52.77,15000.0,0.0,0.0,37.18,37.18,7127.92,5663.24,14716.0
2020-07-08,PLN,12249.34,82,2.21,150.21,15000.0,0.0,0.0,78.25,78.25,20566.17,18752.05,14716.0
2020-07-08,ZAR,6156.86,138,3.0,44.78,15000.0,0.0,0.0,-286.99,-286.99,1940.56,580.54,14716.0
2020-07-09,CLP,6813.48,101,2.07,67.38,15000.0,0.0,0.0,-422.81,-422.81,45129.46,42973.43,15976.0
2020-07-09,CNY,-3290.01,88,0.99,-37.53,15000.0,0.0,0.0,146.36,146.36,-7649.66,-8841.58,15976.0
2020-07-09,COP,10935.8,211,2.69,51.82,15000.0,0.0,0.0,-171.84,-171.84,8098.92,5082.77,15976.0
2020-07-09,CZK,-7336.79,97,1.22,-75.25,15000.0,0.0,0.0,69.62,69.62,-14133.66,-16289.85,15976.0
2020-07-09,HUF,-10277.9,129,0.42,-79.79,15000.0,0.0,0.0,73.61,73.61,39113.53,37543.31,15976.0
2020-07-09,INR,4195.61,98,2.0,42.61,15000.0,0.0,0.0,-40.66,-40.66,15196.21,13533.37,15976.0
2020-07-09,ILS,2150.21,35,0.9,60.92,15000.0,0.0,0.0,-7.61,-7.61,17776.3,15950.85,15976.0
2020-07-09,KRW,5425.14,41,1.59,131.06,15000.0,0.0,0.0,-93.8,-93.8,8754.98,7184.85,15976.0
2020-07-09,MXN,-10041.39,189,1.55,-53.0,15000.0,0.0,0.0,52.16,52.16,7180.08,5715.39,15976.0
2020-07-09,PLN,12249.34,81,2.2,150.96,15000.0,0.0,0.0,17.19,17.19,20583.36,18769.24,15976.0
2020-07-09,ZAR,8778.51,139,3.0,63.35,15000.0,2621.66,27.87,-176.29,-204.15,1764.28,376.38,15976.0
2020-07-10,CLP,6813.48,101,2.05,67.59,15000.0,0.0,0.0,-143.49,-143.49,44985.96,42829.93,16000.0
2020-07-10,CNY,-3290.01,89,0.95,-37.16,15000.0,0.0,0.0,-163.9,-163.9,-7813.55,-9005.48,16000.0
2020-07-10,COP,10935.8,210,2.68,52.09,15000.0,0.0,0.0,-131.69,-131.69,7967.22,4951.07,16000.0
2020-07-10,CZK,-7336.79,97,1.22,-75.57,15000.0,0.0,0.0,196.73,196.73,-13936.93,-16093.12,16000.0
2020-07-10,HUF,-10277.9,128,0.41,-80.18,15000.0,0.0,0.0,-8.9,-8.9,39104.63,37534.41,16000.0
2020-07-10,INR,4195.61,98,2.0,42.83,15000.0,0.0,0.0,162.54,162.54,15358.75,13695.91,16000.0
2020-07-10,ILS,2150.21,35,0.9,61.23,15000.0,0.0,0.0,45.74,45.74,17822.04,15996.59,16000.0
2020-07-10,KRW,5425.14,41,1.58,131.74,15000.0,0.0,0.0,-53.28,-53.28,8701.7,7131.58,16000.0
2020-07-10,MXN,-10041.39,188,1.56,-53.29,15000.0,0.0,0.0,-373.26,-373.26,6806.82,5342.14,16000.0
2020-07-10,PLN,12249.34,81,2.2,151.71,15000.0,0.0,0.0,11.72,11.72,20595.08,18780.96,16000.0
2020-07-10,ZAR,8778.51,139,3.0,63.16,15000.0,0.0,0.0,374.63,374.63,2138.91,751.02,16000.0
2020-07-13,CLP,6813.48,100,2.04,67.8,15000.0,0.0,0.0,103.54,103.54,45089.5,42933.47,16036.0
2020-07-13,CNY,-3290.01,89,0.91,-37.04,15000.0,0.0,0.0,199.9,199.9,-7613.65,-8805.58,16036.0
2020-07-13,COP,10935.8,209,2.67,52.29,15000.0,0.0,0.0,-121.55,-121.55,7845.67,4829.52,16036.0
2020-07-13,CZK,-7336.79,97,1.21,-75.71,15000.0,0.0,0.0,338.32,338.32,-13598.61,-15754.8,16036.0
2020-07-13,HUF,-10277.9,128,0.41,-80.56,15000.0,0.0,0.0,106.07,106.07,39210.69,37640.47,16036.0
2020-07-13,INR,4195.61,97,1.99,43.06,15000.0,0.0,0.0,-109.63,-109.63,15249.11,13586.28,16036.0
2020-07-13,ILS,2150.21,35,0.9,61.55,15000.0,0.0,0.0,0.07,0.07,17822.1,15996.66,16036.0
2020-07-13,KRW,5425.14,41,1.57,132.41,15000.0,0.0,0.0,-281.11,-281.11,8420.59,6850.47,16036.0
2020-07-13,MXN,-10041.39,187,1.56,-53.57,15000.0,0.0,0.0,53.23,53.23,6860.05,5395.37,16036.0
2020-07-13,PLN,12249.34,80,2.18,152.45,15000.0,0.0,0.0,-374.78,-374.78,20220.3,18406.18,16036.0
2020-07-13,ZAR,8778.51,138,2.98,63.41,15000.0,0.0,0.0,443.69,443.69,2582.6,1194.71,16036.0
2020-07-14,CLP,6813.48,100,2.03,68.01,15000.0,0.0,0.0,77.01,77.01,45166.51,43010.48,15401.0
2020-07-14,CNY,-5893.98,88,0.88,-66.63,15000.0,-2603.96,29.59,-220.9,-250.48,-7834.55,-9056.06,15401.0
2020-07-14,COP,10935.8,208,2.65,52.48,15000.0,0.0,0.0,-130.78,-130.78,7714.89,4698.74,15401.0
2020-07-14,CZK,-7336.79,97,1.2,-75.93,15000.0,0.0,0.0,-125.29,-125.29,-13723.9,-15880.09,15401.0
2020-07-14,HUF,-10277.9,127,0.4,-80.95,15000.0,0.0,0.0,64.89,64.89,39275.59,37705.36,15401.0
2020-07-14,INR,4195.61,97,1.98,43.2,15000.0,0.0,0.0,-217.71,-217.71,15031.4,13368.57,15401.0
2020-07-14,ILS,2150.21,35,0.9,61.89,15000.0,0.0,0.0,14.51,14.51,17836.61,16011.17,15401.0
2020-07-14,KRW,5425.14,41,1.55,132.98,15000.0,0.0,0.0,-23.1,-23.1,8397.49,6827.37,15401.0
2020-07-14,MXN,-10041.39,186,1.56,-53.86,15000.0,0.0,0.0,33.94,33.94,6893.99,5429.31,15401.0
2020-07-14,PLN,12249.34,80,2.18,153.22,15000.0,0.0,0.0,250.62,250.62,20470.92,18656.8,15401.0
2020-07-14,ZAR,8778.51,138,2.96,63.71,15000.0,0.0,0.0,-115.13,-115.13,2467.47,1079.58,15401.0
2020-07-15,CLP,6813.48,100,2.02,68.1,15000.0,0.0,0.0,-170.82,-170.82,44995.69,42839.66,15438.0
2020-07-15,CNY,-5893.98,88,0.86,-66.95,15000.0,0.0,0.0,-142.37,-142.37,-7976.92,-9198.44,15438.0
2020-07-15,COP,10935.8,208,2.64,52.69,15000.0,0.0,0.0,110.31,110.31,7825.21,4809.06,15438.0
2020-07-15,CZK,-7336.79,97,1.19,-75.93,15000.0,0.0,0.0,303.24,303.24,-13420.67,-15576.86,15438.0
2020-07-15,HUF,-10277.9,126,0.39,-81.35,15000.0,0.0,0.0,151.46,151.46,39427.05,37856.83,15438.0
2020-07-15,INR,4195.61,97,1.96,43.28,15000.0,0.0,0.0,-124.58,-124.58,14906.82,13243.98,15438.0
2020-07-15,ILS,2150.21,35,0.9,62.23,15000.0,0.0,0.0,-23.26,-23.26,17813.35,15987.9,15438.0
2020-07-15,KRW,5425.14,41,1.54,133.25,15000.0,0.0,0.0,-27.74,-27.74,8369.76,6799.64,15438.0
2020-07-15,MXN,-10041.39,185,1.56,-54.16,15000.0,0.0,0.0,-86.6,-86.6,6807.4,5342.71,15438.0
2020-07-15,PLN,12249.34,80,2.17,153.91,15000.0,0.0,0.0,-146.8,-146.8,20324.12,18510.0,15438.0
2020-07-15,ZAR,8778.51,137,2.95,64.04,15000.0,0.0,0.0,407.22,407.22,2874.69,1486.8,15438.0
2020-07-16,CLP,6813.48,100,2.01,68.42,15000.0,0.0,0.0,14.81,14.81,45010.5,42854.47,15471.0
2020-07-16,CNY,-5893.98,88,0.84,-67.19,15000.0,0.0,0.0,51.48,51.48,-7925.44,-9146.96,15471.0
2020-07-16,COP,10935.8,207,2.62,52.94,15000.0,0.0,0.0,74.07,74.07,7899.28,4883.13,15471.0
2020-07-16,CZK,-7336.79,97,1.17,-75.9,15000.0,0.0,0.0,120.6,120.6,-13300.07,-15456.26,15471.0
2020-07-16,HUF,-10277.9,126,0.38,-81.76,15000.0,0.0,0.0,56.73,56.73,39483.78,37913.55,15471.0
2020-07-16,INR,4195.61,97,1.95,43.43,15000.0,0.0,0.0,81.83,81.83,14988.65,13325.81,15471.0
2020-07-16,ILS,2150.21,34,0.89,62.57,15000.0,0.0,0.0,3.34,3.34,17816.69,15991.24,15471.0
2020-07-16,KRW,5425.14,41,1.54,133.9,15000.0,0.0,0.0,249.17,249.17,8618.93,7048.81,15471.0
2020-07-16,MXN,-10041.39,184,1.56,-54.46,15000.0,0.0,0.0,150.48,150.48,6957.88,5493.19,15471.0
2020-07-16,PLN,12249.34,79,2.16,154.68,15000.0,0.0,0.0,216.41,216.41,20540.53,18726.41,15471.0
2020-07-16,ZAR,8778.51,137,2.94,64.25,15000.0,0.0,0.0,159.35,159.35,3034.04,1646.14,15471.0
2020-07-17,CLP,6813.48,99,1.99,68.76,15000.0,0.0,0.0,-72.73,-72.73,44937.77,42781.74,15508.0
2020-07-17,CNY,-5893.98,87,0.82,-67.51,15000.0,0.0,0.0,-114.01,-114.01,-8039.45,-9260.97,15508.0
2020-07-17,COP,10935.8,205,2.61,53.22,15000.0,0.0,0.0,76.72,76.72,7976.0,4959.85,15508.0
2020-07-17,CZK,-7336.79,96,1.16,-76.11,15000.0,0.0,0.0,-137.35,-137.35,-13437.42,-15593.61,15508.0
2020-07-17,HUF,-10277.9,125,0.39,-82.2,15000.0,0.0,0.0,-649.36,-649.36,38834.41,37264.19,15508.0
2020-07-17,INR,4195.61,96,1.93,43.54,15000.0,0.0,0.0,67.56,67.56,15056.2,13393.37,15508.0
2020-07-17,ILS,2150.21,34,0.9,62.92,15000.0,0.0,0.0,37.08,37.08,17853.77,16028.32,15508.0
2020-07-17,KRW,5425.14,40,1.53,134.62,15000.0,0.0,0.0,82.29,82.29,8701.22,7131.1,15508.0
2020-07-17,MXN,-10041.39,184,1.56,-54.7,15000.0,0.0,0.0,117.76,117.76,7075.64,5610.96,15508.0
2020-07-17,PLN,12249.34,79,2.15,155.5,15000.0,0.0,0.0,165.73,165.73,20706.26,18892.14,15508.0
2020-07-17,ZAR,8778.51,136,2.93,64.54,15000.0,0.0,0.0,151.35,151.35,3185.39,1797.49,15508.0
2020-07-20,CLP,6813.48,99,1.99,69.13,15000.0,0.0,0.0,331.56,331.56,45269.33,43113.3,15559.0
2020-07-20,CNY,-5893.98,87,0.82,-67.48,15000.0,0.0,0.0,-186.9,-186.9,-8226.35,-9447.87,15559.0
2020-07-20,COP,10935.8,204,2.6,53.51,15000.0,0.0,0.0,18.95,18.95,7994.95,4978.8,15559.0
2020-07-20,CZK,-7336.79,96,1.15,-76.49,15000.0,0.0,0.0,-46.93,-46.93,-13484.36,-15640.55,15559.0
2020-07-20,HUF,-10277.9,124,0.39,-82.58,15000.0,0.0,0.0,-249.38,-249.38,38585.04,37014.81,15559.0
2020-07-20,INR,4195.61,96,1.92,43.66,15000.0,0.0,0.0,-83.98,-83.98,14972.22,13309.39,15559.0
2020-07-20,ILS,2150.21,34,0.9,63.26,15000.0,0.0,0.0,-1.06,-1.06,17852.71,16027.26,15559.0
2020-07-20,KRW,5425.14,40,1.53,135.22,15000.0,0.0,0.0,167.08,167.08,8868.3,7298.18,15559.0
2020-07-20,MXN,-10041.39,183,1.55,-54.96,15000.0,0.0,0.0,-51.53,-51.53,7024.11,5559.42,15559.0
2020-07-20,PLN,12249.34,78,2.15,156.36,15000.0,0.0,0.0,70.69,70.69,20776.95,18962.83,15559.0
2020-07-20,ZAR,8778.51,135,2.91,64.89,15000.0,0.0,0.0,-214.29,-214.29,2971.09,1583.2,15559.0
2020-07-21,CLP,6813.48,98,1.98,69.51,15000.0,0.0,0.0,196.53,196.53,45465.87,43309.84,15606.0
2020-07-21,CNY,-5893.98,87,0.82,-67.6,15000.0,0.0,0.0,-245.72,-245.72,-8472.07,-9693.59,15606.0
2020-07-21,COP,10935.8,203,2.59,53.8,15000.0,0.0,0.0,23.52,23.52,8018.47,5002.32,15606.0
2020-07-21,CZK,-7336.79,95,1.15,-76.86,15000.0,0.0,0.0,-103.14,-103.14,-13587.49,-15743.69,15606.0
2020-07-21,HUF,-10277.9,124,0.4,-82.94,15000.0,0.0,0.0,-39.31,-39.31,38545.72,36975.5,15606.0
2020-07-21,INR,4195.61,96,1.91,43.85,15000.0,0.0,0.0,-77.25,-77.25,14894.97,13232.13,15606.0
2020-07-21,ILS,2150.21,34,0.9,63.61,15000.0,0.0,0.0,4.58,4.58,17857.29,16031.84,15606.0
2020-07-21,KRW,5425.14,40,1.53,135.78,15000.0,0.0,0.0,26.01,26.01,8894.31,7324.19,15606.0
2020-07-21,MXN,-10041.39,182,1.55,-55.26,15000.0,0.0,0.0,-240.83,-240.83,6783.28,5318.59,15606.0
2020-07-21,PLN,12249.34,78,2.14,157.21,15000.0,0.0,0.0,-2.31,-2.31,20774.65,18960.52,15606.0
2020-07-21,ZAR,8778.51,135,2.9,65.25,15000.0,0.0,0.0,139.79,139.79,3110.89,1723.0,15606.0
2020-07-22,CLP,6813.48,97,1.98,69.9,15000.0,0.0,0.0,-188.64,-188.64,45277.23,43121.2,15652.0
2020-07-22,CNY,-5893.98,87,0.82,-67.76,15000.0,0.0,0.0,-77.7,-77.7,-8549.77,-9771.29,15652.0
2020-07-22,COP,10935.8,202,2.58,54.09,15000.0,0.0,0.0,-64.18,-64.18,7954.29,4938.14,15652.0
2020-07-22,CZK,-7336.79,95,1.14,-77.28,15000.0,0.0,0.0,27.52,27.52,-13559.97,-15716.16,15652.0
2020-07-22,HUF,-10277.9,123,0.4,-83.27,15000.0,0.0,0.0,65.94,65.94,38611.67,37041.44,15652.0
2020-07-22,INR,4195.61,95,1.9,44.08,15000.0,0.0,0.0,41.34,41.34,14936.3,13273.47,15652.0
2020-07-22,ILS,2150.21,34,0.9,63.96,15000.0,0.0,0.0,-1.71,-1.71,17855.58,16030.13,15652.0
2020-07-22,KRW,5425.14,40,1.54,135.97,15000.0,0.0,0.0,249.46,249.46,9143.77,7573.65,15652.0
2020-07-22,MXN,-10041.39,181,1.56,-55.56,15000.0,0.0,0.0,-254.82,-254.82,6528.45,5063.77,15652.0
2020-07-22,PLN,12249.34,77,2.14,158.08,15000.0,0.0,0.0,64.93,64.93,20839.58,19025.45,15652.0
2020-07-22,ZAR,8778.51,134,2.88,65.57,15000.0,0.0,0.0,-95.87,-95.87,3015.02,1627.13,15652.0
2020-07-23,CLP,6813.48,97,1.97,70.28,15000.0,0.0,0.0,122.34,122.34,45399.57,43243.54,15701.0
2020-07-23,CNY,-5893.98,87,0.82,-68.01,15000.0,0.0,0.0,194.27,194.27,-8355.51,-9577.02,15701.0
2020-07-23,COP,10935.8,201,2.56,54.38,15000.0,0.0,0.0,-31.32,-31.32,7922.97,4906.82,15701.0
2020-07-23,CZK,-7336.79,94,1.14,-77.71,15000.0,0.0,0.0,40.08,40.08,-13519.89,-15676.08,15701.0
2020-07-23,HUF,-10277.9,123,0.4,-83.58,15000.0,0.0,0.0,-14.21,-14.21,38597.46,37027.23,15701.0
2020-07-23,INR,4195.61,95,1.89,44.31,15000.0,0.0,0.0,50.7,50.7,14987.0,13324.16,15701.0
2020-07-23,ILS,2150.21,33,0.89,64.31,15000.0,0.0,0.0,-9.22,-9.22,17846.36,16020.92,15701.0
2020-07-23,KRW,5425.14,40,1.54,136.31,15000.0,0.0,0.0,168.3,168.3,9312.08,7741.96,15701.0
2020-07-23,MXN,-10041.39,180,1.55,-55.85,15000.0,0.0,0.0,446.78,446.78,6975.23,5510.55,15701.0
2020-07-23,PLN,12249.34,77,2.13,158.93,15000.0,0.0,0.0,-51.44,-51.44,20788.14,18974.01,15701.0
2020-07-23,ZAR,8778.51,134,2.86,65.74,15000.0,0.0,0.0,-353.07,-353.07,2661.95,1274.06,15701.0
2020-07-24,CLP,6813.48,96,1.96,70.66,15000.0,0.0,0.0,-141.23,-141.23,45258.34,43102.31,15737.0
2020-07-24,CNY,-5893.98,86,0.82,-68.18,15000.0,0.0,0.0,-264.39,-264.39,-8619.9,-9841.41,15737.0
2020-07-24,COP,10935.8,200,2.54,54.64,15000.0,0.0,0.0,-158.43,-158.43,7764.54,4748.39,15737.0
2020-07-24,CZK,-7336.79,94,1.13,-78.12,15000.0,0.0,0.0,85.35,85.35,-13434.54,-15590.73,15737.0
2020-07-24,HUF,-10277.9,122,0.41,-84.03,15000.0,0.0,0.0,51.72,51.72,38649.18,37078.96,15737.0
2020-07-24,INR,4195.61,94,1.88,44.55,15000.0,0.0,0.0,79.68,79.68,15066.68,13403.85,15737.0
2020-07-24,ILS,2150.21,33,0.89,64.67,15000.0,0.0,0.0,25.97,25.97,17872.33,16046.89,15737.0
2020-07-24,KRW,5425.14,40,1.55,136.62,15000.0,0.0,0.0,110.82,110.82,9422.9,7852.78,15737.0
2020-07-24,MXN,-10041.39,179,1.55,-56.15,15000.0,0.0,0.0,16.55,16.55,6991.78,5527.1,15737.0
2020-07-24,PLN,12249.34,77,2.12,159.76,15000.0,0.0,0.0,-34.26,-34.26,20753.88,18939.76,15737.0
2020-07-24,ZAR,8778.51,134,2.83,65.59,15000.0,0.0,0.0,-427.94,-427.94,2234.01,846.12,15737.0
2020-07-27,CLP,6813.48,96,1.95,71.03,15000.0,0.0,0.0,31.45,31.45,45289.79,43133.76,15773.0
2020-07-27,CNY,-5893.98,86,0.82,-68.53,15000.0,0.0,0.0,188.36,188.36,-8431.54,-9653.06,15773.0
2020-07-27,COP,10935.8,199,2.53,54.91,15000.0,0.0,0.0,149.56,149.56,7914.1,4897.95,15773.0
2020-07-27,CZK,-7336.79,93,1.12,-78.53,15000.0,0.0,0.0,-46.19,-46.19,-13480.73,-15636.92,15773.0
2020-07-27,HUF,-10277.9,122,0.41,-84.5,15000.0,0.0,0.0,-76.07,-76.07,38573.11,37002.89,15773.0
2020-07-27,INR,4195.61,94,1.87,44.78,15000.0,0.0,0.0,-107.72,-107.72,14958.96,13296.13,15773.0
2020-07-27,ILS,2150.21,33,0.9,65.02,15000.0,0.0,0.0,12.36,12.36,17884.69,16059.24,15773.0
2020-07-27,KRW,5425.14,40,1.55,137.15,15000.0,0.0,0.0,1.78,1.78,9424.68,7854.56,15773.0
2020-07-27,MXN,-10041.39,178,1.55,-56.46,15000.0,0.0,0.0,-150.61,-150.61,6841.17,5376.49,15773.0
2020-07-27,PLN,12249.34,76,2.12,160.6,15000.0,0.0,0.0,117.74,117.74,20871.62,19057.49,15773.0
2020-07-27,ZAR,8778.51,134,2.8,65.69,15000.0,0.0,0.0,187.03,187.03,2421.04,1033.15,15773.0
2020-07-28,CLP,6813.48,95,1.95,71.38,15000.0,0.0,0.0,140.57,140.57,45430.37,43274.34,15795.0
2020-07-28,CNY,-5893.98,86,0.81,-68.87,15000.0,0.0,0.0,217.71,217.71,-8213.84,-9435.35,15795.0
2020-07-28,COP,10935.8,198,2.51,55.18,15000.0,0.0,0.0,-46.03,-46.03,7868.07,4851.92,15795.0
2020-07-28,CZK,-7336.79,93,1.12,-78.89,15000.0,0.0,0.0,108.0,108.0,-13372.72,-15528.92,15795.0
2020-07-28,HUF,-10277.9,121,0.41,-84.96,15000.0,0.0,0.0,-40.4,-40.4,38532.71,36962.49,15795.0
2020-07-28,INR,4195.61,93,1.86,45.03,15000.0,0.0,0.0,57.53,57.53,15016.5,13353.66,15795.0
2020-07-28,ILS,2150.21,33,0.9,65.38,15000.0,0.0,0.0,34.78,34.78,17919.47,16094.03,15795.0
2020-07-28,KRW,5425.14,39,1.55,137.86,15000.0,0.0,0.0,-193.41,-193.41,9231.27,7661.15,15795.0
2020-07-28,MXN,-10041.39,177,1.55,-56.75,15000.0,0.0,0.0,-60.99,-60.99,6780.18,5315.49,15795.0
2020-07-28,PLN,12249.34,76,2.11,161.48,15000.0,0.0,0.0,350.79,350.79,21222.4,19408.28,15795.0
2020-07-28,ZAR,8778.51,134,2.78,65.74,15000.0,0.0,0.0,36.5,36.5,2457.54,1069.65,15795.0
2020-07-29,CLP,6813.48,95,1.95,71.77,15000.0,0.0,0.0,160.81,160.81,45591.18,43435.15,15825.0
2020-07-29,CNY,-5893.98,85,0.8,-69.1,15000.0,0.0,0.0,212.39,212.39,-8001.45,-9222.97,15825.0
2020-07-29,COP,10935.8,197,2.5,55.45,15000.0,0.0,0.0,-94.58,-94.58,7773.49,4757.34,15825.0
2020-07-29,CZK,-7336.79,93,1.11,-79.21,15000.0,0.0,0.0,125.9,125.9,-13246.83,-15403.02,15825.0
2020-07-29,HUF,-10277.9,120,0.42,-85.43,15000.0,0.0,0.0,-29.98,-29.98,38502.73,36932.51,15825.0
2020-07-29,INR,4195.61,93,1.86,45.27,15000.0,0.0,0.0,120.07,120.07,15136.56,13473.73,15825.0
2020-07-29,ILS,2150.21,33,0.9,65.74,15000.0,0.0,0.0,-18.19,-18.19,17901.28,16075.83,15825.0
2020-07-29,KRW,5425.14,39,1.55,138.62,15000.0,0.0,0.0,93.37,93.37,9324.65,7754.53,15825.0
2020-07-29,MXN,-10041.39,176,1.54,-57.0,15000.0,0.0,0.0,67.39,67.39,6847.56,5382.88,15825.0
2020-07-29,PLN,12249.34,75,2.11,162.36,15000.0,0.0,0.0,-66.67,-66.67,21155.73,19341.61,15825.0
2020-07-29,ZAR,8778.51,133,2.76,65.82,15000.0,0.0,0.0,-44.1,-44.1,2413.45,1025.55,15825.0
2020-07-30,CLP,6813.48,94,1.95,72.16,15000.0,0.0,0.0,218.05,218.05,45809.23,43653.21,15860.0
2020-07-30,CNY,-5893.98,85,0.79,-69.45,15000.0,0.0,0.0,-79.74,-79.74,-8081.19,-9302.71,15860.0
2020-07-30,COP,10935.8,196,2.48,55.74,15000.0,0.0,0.0,78.86,78.86,7852.34,4836.19,15860.0
2020-07-30,CZK,-7336.79,92,1.1,-79.56,15000.0,0.0,0.0,-7.25,-7.25,-13254.08,-15410.27,15860.0
2020-07-30,HUF,-10277.9,120,0.42,-85.9,15000.0,0.0,0.0,-69.89,-69.89,38432.84,36862.62,15860.0
2020-07-30,INR,4195.61,92,1.85,45.51,15000.0,0.0,0.0,79.25,79.25,15215.81,13552.98,15860.0
2020-07-30,ILS,2150.21,33,0.9,66.1,15000.0,0.0,0.0,1.43,1.43,17902.71,16077.26,15860.0
2020-07-30,KRW,5425.14,39,1.56,139.38,15000.0,0.0,0.0,165.57,165.57,9490.22,7920.1,15860.0
2020-07-30,MXN,-10041.39,175,1.54,-57.32,15000.0,0.0,0.0,-128.6,-128.6,6718.96,5254.28,15860.0
2020-07-30,PLN,12249.34,75,2.11,163.25,15000.0,0.0,0.0,287.87,287.87,21443.61,19629.49,15860.0
2020-07-30,ZAR,8778.51,133,2.73,66.05,15000.0,0.0,0.0,-17.94,-17.94,2395.51,1007.62,15860.0
2020-07-31,CLP,6813.48,94,1.95,72.51,15000.0,0.0,0.0,20.73,20.73,45829.97,43673.94,15935.0
2020-07-31,CNY,-5893.98,85,0.78,-69.62,15000.0,0.0,0.0,120.45,120.45,-7960.75,-9182.26,15935.0
2020-07-31,COP,10935.8,195,2.47,56.04,15000.0,0.0,0.0,99.88,99.88,7952.23,4936.08,15935.0
2020-07-31,CZK,-7336.79,92,1.09,-79.92,15000.0,0.0,0.0,56.0,56.0,-13198.09,-15354.28,15935.0
2020-07-31,HUF,-10277.9,119,0.42,-86.37,15000.0,0.0,0.0,2.67,2.67,38435.51,36865.29,15935.0
2020-07-31,INR,4195.61,92,1.85,45.76,15000.0,0.0,0.0,96.12,96.12,15311.93,13649.09,15935.0
2020-07-31,ILS,2150.21,32,0.9,66.47,15000.0,0.0,0.0,38.39,38.39,17941.1,16115.66,15935.0
2020-07-31,KRW,5425.14,39,1.56,140.15,15000.0,0.0,0.0,49.21,49.21,9539.43,7969.31,15935.0
2020-07-31,MXN,-10041.39,174,1.54,-57.63,15000.0,0.0,0.0,100.09,100.09,6819.06,5354.37,15935.0
2020-07-31,PLN,12249.34,75,2.11,164.12,15000.0,0.0,0.0,99.82,99.82,21543.42,19729.3,15935.0
2020-07-31,ZAR,8778.51,132,2.72,66.42,15000.0,0.0,0.0,223.15,223.15,2618.66,1230.76,15935.0
2020-08-03,CLP,6813.48,93,1.94,72.88,15000.0,0.0,0.0,22.47,22.47,45852.43,43696.4,16039.0
2020-08-03,CNY,-5893.98,84,0.77,-69.93,15000.0,0.0,0.0,-87.43,-87.43,-8048.17,-9269.69,16039.0
2020-08-03,COP,10935.8,194,2.46,56.35,15000.0,0.0,0.0,379.31,379.31,8331.54,5315.38,16039.0
2020-08-03,CZK,-7336.79,91,1.08,-80.25,15000.0,0.0,0.0,18.63,18.63,-13179.46,-15335.65,16039.0
2020-08-03,HUF,-10277.9,118,0.42,-86.83,15000.0,0.0,0.0,333.57,333.57,38769.08,37198.86,16039.0
2020-08-03,INR,4195.61,91,1.85,45.98,15000.0,0.0,0.0,-21.85,-21.85,15290.07,13627.24,16039.0
2020-08-03,ILS,2150.21,32,0.9,66.83,15000.0,0.0,0.0,-50.17,-50.17,17890.94,16065.49,16039.0
2020-08-03,KRW,5425.14,38,1.57,140.92,15000.0,0.0,0.0,81.55,81.55,9620.98,8050.86,16039.0
2020-08-03,MXN,-10041.39,173,1.54,-57.92,15000.0,0.0,0.0,108.02,108.02,6927.08,5462.39,16039.0
2020-08-03,PLN,12249.34,74,2.11,164.99,15000.0,0.0,0.0,154.69,154.69,21698.11,19883.99,16039.0
2020-08-03,ZAR,8778.51,131,2.7,66.78,15000.0,0.0,0.0,161.65,161.65,2780.3,1392.41,16039.0
2020-08-04,CLP,6813.48,93,1.94,73.28,15000.0,0.0,0.0,-95.17,-95.17,45757.27,43601.24,16102.0
2020-08-04,CNY,-5893.98,84,0.76,-70.3,15000.0,0.0,0.0,55.07,55.07,-7993.1,-9214.62,16102.0
2020-08-04,COP,10935.8,193,2.46,56.66,15000.0,0.0,0.0,42.76,42.76,8374.3,5358.15,16102.0
2020-08-04,CZK,-7336.79,91,1.08,-80.69,15000.0,0.0,0.0,-253.31,-253.31,-13432.76,-15588.96,16102.0
2020-08-04,HUF,-10277.9,118,0.42,-87.31,15000.0,0.0,0.0,-203.37,-203.37,38565.71,36995.49,16102.0
2020-08-04,INR,4195.61,91,1.85,46.22,15000.0,0.0,0.0,-23.47,-23.47,15266.6,13603.77,16102.0
2020-08-04,ILS,2150.21,32,0.9,67.17,15000.0,0.0,0.0,4.32,4.32,17895.25,16069.81,16102.0
2020-08-04,KRW,5425.14,38,1.57,141.69,15000.0,0.0,0.0,-151.44,-151.44,9469.55,7899.43,16102.0
