Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-16,MXN,-1162.1,86,0.41,-13.44,15000.0,0.0,0.0,68.46,68.46,21863.26,20293.51,15424.0
2020-01-16,PLN,3055.53,40,0.23,77.22,15000.0,0.0,0.0,-186.52,-186.52,1143.94,-551.15,15424.0
2020-01-16,ZAR,4144.47,58,1.06,71.74,15000.0,0.0,0.0,713.04,713.04,-13315.43,-14757.09,15424.0
2020-01-17,CLP,6448.46,96,1.38,67.49,15000.0,0.0,0.0,113.51,113.51,26345.91,23821.54,15456.0
2020-01-17,CNY,-325.28,46,0.59,-7.13,15000.0,0.0,0.0,-22.3,-22.3,-8328.28,-9529.5,15456.0
2020-01-17,COP,906.44,60,0.59,15.21,15000.0,0.0,0.0,-13.35,-13.35,-156.05,-3104.93,15456.0
2020-01-17,CZK,-16013.66,58,-0.98,-278.0,15000.0,0.0,0.0,159.92,159.92,10447.84,8043.01,15456.0
2020-01-17,HUF,24.45,47,0.42,0.52,15000.0,0.0,0.0,-1.62,-1.62,38416.05,37072.77,15456.0
2020-01-17,INR,5458.56,73,0.94,74.59,15000.0,0.0,0.0,279.92,279.92,6069.63,3929.88,15456.0
2020-01-17,ILS,2069.21,26,0.77,79.62,15000.0,0.0,0.0,-27.25,-27.25,13642.04,11191.35,15456.0
2020-01-17,KRW,4929.01,41,0.88,119.33,15000.0,0.0,0.0,-168.02,-168.02,1463.96,-633.43,15456.0
2020-01-17,MXN,-1162.1,86,0.41,-13.51,15000.0,0.0,0.0,47.67,47.67,21910.94,20341.18,15456.0
2020-01-17,PLN,3055.53,39,0.19,77.6,15000.0,0.0,0.0,-193.36,-193.36,950.58,-744.51,15456.0
2020-01-17,ZAR,4144.47,58,1.09,71.91,15000.0,0.0,0.0,73.54,73.54,-13241.89,-14683.54,15456.0
2020-01-20,CLP,6448.46,95,1.37,67.79,15000.0,0.0,0.0,-36.38,-36.38,26309.53,23785.15,15471.0
2020-01-20,CNY,-325.28,45,0.6,-7.16,15000.0,0.0,0.0,-11.38,-11.38,-8339.66,-9540.88,15471.0
2020-01-20,COP,906.44,59,0.59,15.29,15000.0,0.0,0.0,2.84,2.84,-153.21,-3102.09,15471.0
2020-01-20,CZK,-16013.66,57,-0.98,-278.69,15000.0,0.0,0.0,-14.62,-14.62,10433.22,8028.39,15471.0
2020-01-20,HUF,24.45,47,0.4,0.52,15000.0,0.0,0.0,-1.87,-1.87,38414.17,37070.9,15471.0
2020-01-20,INR,5458.56,73,0.93,74.94,15000.0,0.0,0.0,-123.93,-123.93,5945.7,3805.94,15471.0
2020-01-20,ILS,2069.21,26,0.75,79.52,15000.0,0.0,0.0,-73.71,-73.71,13568.33,11117.64,15471.0
2020-01-20,KRW,4929.01,41,0.85,119.5,15000.0,0.0,0.0,-233.57,-233.57,1230.39,-867.0,15471.0
2020-01-20,MXN,-1162.1,86,0.41,-13.58,15000.0,0.0,0.0,-1.07,-1.07,21909.87,20340.11,15471.0
2020-01-20,PLN,3055.53,39,0.16,78.01,15000.0,0.0,0.0,-73.41,-73.41,877.17,-817.92,15471.0
2020-01-20,ZAR,4144.47,58,1.11,71.42,15000.0,0.0,0.0,171.83,171.83,-13070.06,-14511.71,15471.0
2020-01-21,CLP,6448.46,95,1.37,68.16,15000.0,0.0,0.0,-213.2,-213.2,26096.33,23571.96,15459.0
2020-01-21,CNY,-325.28,45,0.62,-7.16,15000.0,0.0,0.0,-18.47,-18.47,-8358.13,-9559.34,15459.0
2020-01-21,COP,906.44,59,0.59,15.37,15000.0,0.0,0.0,8.71,8.71,-144.5,-3093.38,15459.0
2020-01-21,CZK,-16013.66,58,-0.97,-278.42,15000.0,0.0,0.0,-1279.44,-1279.44,9153.78,6748.95,15459.0
2020-01-21,HUF,24.45,48,0.38,0.51,15000.0,0.0,0.0,-2.33,-2.33,38411.84,37068.57,15459.0
2020-01-21,INR,5458.56,72,0.92,75.35,15000.0,0.0,0.0,48.72,48.72,5994.42,3854.67,15459.0
2020-01-21,ILS,2069.21,26,0.74,79.72,15000.0,0.0,0.0,47.48,47.48,13615.82,11165.12,15459.0
2020-01-21,KRW,4929.01,41,0.85,120.11,15000.0,0.0,0.0,593.59,593.59,1823.98,-273.41,15459.0
2020-01-21,MXN,-1162.1,86,0.4,-13.58,15000.0,0.0,0.0,86.65,86.65,21996.52,20426.76,15459.0
2020-01-21,PLN,3055.53,39,0.15,78.4,15000.0,0.0,0.0,404.82,404.82,1281.99,-413.1,15459.0
2020-01-21,ZAR,4144.47,59,1.14,70.7,15000.0,0.0,0.0,28.67,28.67,-13041.39,-14483.04,15459.0
2020-01-22,CLP,6448.46,94,1.36,68.52,15000.0,0.0,0.0,-32.28,-32.28,26064.06,23539.68,15448.0
2020-01-22,CNY,-325.28,45,0.63,-7.16,15000.0,0.0,0.0,7.38,7.38,-8350.75,-9551.96,15448.0
2020-01-22,COP,906.44,59,0.6,15.45,15000.0,0.0,0.0,48.51,48.51,-95.99,-3044.87,15448.0
2020-01-22,CZK,-16013.66,58,-0.95,-276.84,15000.0,0.0,0.0,-1444.52,-1444.52,7709.27,5304.44,15448.0
2020-01-22,HUF,24.45,49,0.35,0.5,15000.0,0.0,0.0,-2.01,-2.01,38409.83,37066.55,15448.0
2020-01-22,INR,5458.56,72,0.91,75.7,15000.0,0.0,0.0,10.9,10.9,6005.32,3865.56,15448.0
2020-01-22,ILS,2069.21,26,0.73,80.11,15000.0,0.0,0.0,45.78,45.78,13661.6,11210.9,15448.0
2020-01-22,KRW,4929.01,41,0.82,120.06,15000.0,0.0,0.0,-509.86,-509.86,1314.12,-783.27,15448.0
2020-01-22,MXN,-1162.1,85,0.39,-13.6,15000.0,0.0,0.0,-66.55,-66.55,21929.97,20360.21,15448.0
2020-01-22,PLN,3055.53,39,0.14,78.83,15000.0,0.0,0.0,48.49,48.49,1330.48,-364.61,15448.0
2020-01-22,ZAR,4144.47,59,1.17,69.94,15000.0,0.0,0.0,138.3,138.3,-12903.09,-14344.75,15448.0
2020-01-23,CLP,6448.46,94,1.35,68.84,15000.0,0.0,0.0,-96.28,-96.28,25967.78,23443.4,14099.0
2020-01-23,CNY,-325.28,46,0.65,-7.09,15000.0,0.0,0.0,-36.6,-36.6,-8387.35,-9588.57,14099.0
2020-01-23,COP,906.44,58,0.61,15.51,15000.0,0.0,0.0,27.12,27.12,-68.87,-3017.75,14099.0
2020-01-23,CZK,-13382.28,59,-0.92,-226.71,15000.0,2631.38,75.19,-2055.18,-2130.37,5654.09,3174.06,14099.0
2020-01-23,HUF,24.45,50,0.34,0.49,15000.0,0.0,0.0,2.05,2.05,38411.88,37068.6,14099.0
2020-01-23,INR,5458.56,72,0.91,75.83,15000.0,0.0,0.0,365.18,365.18,6370.5,4230.75,14099.0
2020-01-23,ILS,2069.21,26,0.72,80.55,15000.0,0.0,0.0,17.71,17.71,13679.31,11228.62,14099.0
2020-01-23,KRW,4929.01,41,0.81,120.72,15000.0,0.0,0.0,270.23,270.23,1584.35,-513.04,14099.0
2020-01-23,MXN,-1162.1,85,0.39,-13.67,15000.0,0.0,0.0,-34.36,-34.36,21895.61,20325.85,14099.0
2020-01-23,PLN,3055.53,39,0.14,78.93,15000.0,0.0,0.0,118.78,118.78,1449.25,-245.84,14099.0
2020-01-23,ZAR,4144.47,59,1.19,70.27,15000.0,0.0,0.0,-64.91,-64.91,-12968.0,-14409.66,14099.0
2020-01-24,CLP,6448.46,93,1.34,69.11,15000.0,0.0,0.0,-3.19,-3.19,25964.59,23440.21,14049.0
2020-01-24,CNY,-325.28,46,0.67,-7.08,15000.0,0.0,0.0,-0.39,-0.39,-8387.75,-9588.96,14049.0
2020-01-24,COP,906.44,58,0.62,15.57,15000.0,0.0,0.0,-5.66,-5.66,-74.53,-3023.41,14049.0
2020-01-24,CZK,-13382.28,60,-0.89,-222.13,15000.0,0.0,0.0,-12.52,-12.52,5641.56,3161.54,14049.0
2020-01-24,HUF,24.45,49,0.33,0.49,15000.0,0.0,0.0,2.61,2.61,38414.49,37071.21,14049.0
2020-01-24,INR,5458.56,72,0.92,75.88,15000.0,0.0,0.0,360.31,360.31,6730.82,4591.06,14049.0
2020-01-24,ILS,2069.21,26,0.71,80.99,15000.0,0.0,0.0,1.7,1.7,13681.01,11230.32,14049.0
2020-01-24,KRW,4929.01,41,0.8,121.35,15000.0,0.0,0.0,-1.11,-1.11,1583.24,-514.16,14049.0
2020-01-24,MXN,-1162.1,85,0.39,-13.74,15000.0,0.0,0.0,-7.16,-7.16,21888.45,20318.69,14049.0
2020-01-24,PLN,3055.53,39,0.14,78.43,15000.0,0.0,0.0,64.11,64.11,1513.36,-181.73,14049.0
2020-01-24,ZAR,4144.47,59,1.22,70.38,15000.0,0.0,0.0,338.63,338.63,-12629.37,-14071.03,14049.0
2020-01-27,CLP,6448.46,93,1.33,69.46,15000.0,0.0,0.0,193.83,193.83,26158.42,23634.04,13906.0
2020-01-27,CNY,-325.28,46,0.69,-7.08,15000.0,0.0,0.0,-0.39,-0.39,-8388.14,-9589.35,13906.0
2020-01-27,COP,906.44,58,0.62,15.63,15000.0,0.0,0.0,0.42,0.42,-74.11,-3022.99,13906.0
2020-01-27,CZK,-13382.28,62,-0.86,-216.03,15000.0,0.0,0.0,-710.65,-710.65,4930.91,2450.89,13906.0
2020-01-27,HUF,24.45,49,0.32,0.5,15000.0,0.0,0.0,-2.51,-2.51,38411.98,37068.7,13906.0
2020-01-27,INR,5458.56,73,0.93,75.21,15000.0,0.0,0.0,413.6,413.6,7144.41,5004.66,13906.0
2020-01-27,ILS,2069.21,25,0.7,81.37,15000.0,0.0,0.0,31.05,31.05,13712.06,11261.36,13906.0
2020-01-27,KRW,4929.01,40,0.79,121.79,15000.0,0.0,0.0,-1.12,-1.12,1582.12,-515.27,13906.0
2020-01-27,MXN,-1162.1,84,0.4,-13.81,15000.0,0.0,0.0,-20.35,-20.35,21868.1,20298.34,13906.0
2020-01-27,PLN,3055.53,40,0.15,76.87,15000.0,0.0,0.0,243.51,243.51,1756.87,61.78,13906.0
2020-01-27,ZAR,4144.47,59,1.25,70.52,15000.0,0.0,0.0,137.14,137.14,-12492.23,-13933.88,13906.0
2020-01-28,CLP,6448.46,92,1.32,69.83,15000.0,0.0,0.0,-121.5,-121.5,26036.92,23512.54,13849.0
2020-01-28,CNY,-325.28,46,0.7,-7.11,15000.0,0.0,0.0,0.12,0.12,-8388.02,-9589.24,13849.0
2020-01-28,COP,906.44,58,0.63,15.67,15000.0,0.0,0.0,32.05,32.05,-42.06,-2990.94,13849.0
2020-01-28,CZK,-13382.28,62,-0.85,-214.89,15000.0,0.0,0.0,893.24,893.24,5824.16,3344.13,13849.0
2020-01-28,HUF,24.45,49,0.3,0.5,15000.0,0.0,0.0,-1.6,-1.6,38410.38,37067.1,13849.0
2020-01-28,INR,5458.56,73,0.95,74.76,15000.0,0.0,0.0,-54.44,-54.44,7089.97,4950.22,13849.0
2020-01-28,ILS,2069.21,25,0.69,81.82,15000.0,0.0,0.0,-71.62,-71.62,13640.44,11189.74,13849.0
2020-01-28,KRW,4929.01,40,0.81,121.94,15000.0,0.0,0.0,818.07,818.07,2400.19,302.79,13849.0
2020-01-28,MXN,-1162.1,84,0.4,-13.82,15000.0,0.0,0.0,-35.18,-35.18,21832.92,20263.16,13849.0
2020-01-28,PLN,3055.53,40,0.16,76.98,15000.0,0.0,0.0,-143.68,-143.68,1613.19,-81.9,13849.0
2020-01-28,ZAR,4144.47,59,1.28,70.52,15000.0,0.0,0.0,162.27,162.27,-12329.95,-13771.61,13849.0
2020-01-29,CLP,6448.46,92,1.32,70.21,15000.0,0.0,0.0,26.31,26.31,26063.24,23538.86,14960.0
2020-01-29,CNY,-325.28,47,0.74,-6.98,15000.0,0.0,0.0,-67.97,-67.97,-8455.99,-9657.21,14960.0
2020-01-29,COP,906.44,58,0.64,15.73,15000.0,0.0,0.0,37.86,37.86,-4.21,-2953.09,14960.0
2020-01-29,CZK,-13382.28,62,-0.83,-215.12,15000.0,0.0,0.0,-201.11,-201.11,5623.05,3143.03,14960.0
2020-01-29,HUF,24.45,49,0.29,0.5,15000.0,0.0,0.0,2.99,2.99,38413.37,37070.09,14960.0
2020-01-29,INR,5458.56,73,0.96,74.39,15000.0,0.0,0.0,-26.77,-26.77,7063.2,4923.45,14960.0
2020-01-29,ILS,2069.21,25,0.69,82.26,15000.0,0.0,0.0,93.28,93.28,13733.71,11283.02,14960.0
2020-01-29,KRW,4929.01,41,0.83,119.76,15000.0,0.0,0.0,329.14,329.14,2729.33,631.94,14960.0
2020-01-29,MXN,-1162.1,84,0.41,-13.82,15000.0,0.0,0.0,-69.99,-69.99,21762.93,20193.18,14960.0
2020-01-29,PLN,3055.53,40,0.17,76.97,15000.0,0.0,0.0,119.33,119.33,1732.52,37.43,14960.0
2020-01-29,ZAR,6749.08,59,1.32,114.48,15000.0,2604.61,65.94,288.45,222.5,-12041.51,-13549.11,14960.0
2020-01-30,CLP,6448.46,91,1.31,70.6,15000.0,0.0,0.0,35.72,35.72,26098.96,23574.58,15014.0
2020-01-30,CNY,-325.28,47,0.79,-6.87,15000.0,0.0,0.0,-29.95,-29.95,-8485.94,-9687.15,15014.0
2020-01-30,COP,906.44,57,0.65,15.81,15000.0,0.0,0.0,-32.89,-32.89,-37.1,-2985.98,15014.0
2020-01-30,CZK,-13382.28,62,-0.81,-216.2,15000.0,0.0,0.0,-474.6,-474.6,5148.45,2668.42,15014.0
2020-01-30,HUF,24.45,49,0.29,0.5,15000.0,0.0,0.0,2.07,2.07,38415.44,37072.16,15014.0
2020-01-30,INR,5458.56,74,0.97,74.25,15000.0,0.0,0.0,198.65,198.65,7261.85,5122.1,15014.0
2020-01-30,ILS,2069.21,25,0.69,82.68,15000.0,0.0,0.0,61.4,61.4,13795.11,11344.42,15014.0
2020-01-30,KRW,4929.01,42,0.85,118.01,15000.0,0.0,0.0,201.88,201.88,2931.2,833.81,15014.0
2020-01-30,MXN,-1162.1,84,0.42,-13.87,15000.0,0.0,0.0,13.7,13.7,21776.63,20206.87,15014.0
2020-01-30,PLN,3055.53,40,0.19,76.81,15000.0,0.0,0.0,189.56,189.56,1922.08,226.99,15014.0
2020-01-30,ZAR,6749.08,59,1.35,114.1,15000.0,0.0,0.0,-76.37,-76.37,-12117.88,-13625.48,15014.0
2020-01-31,CLP,6448.46,91,1.3,70.99,15000.0,0.0,0.0,-53.87,-53.87,26045.09,23520.71,15055.0
2020-01-31,CNY,-325.28,48,0.83,-6.78,15000.0,0.0,0.0,-0.72,-0.72,-8486.66,-9687.87,15055.0
2020-01-31,COP,906.44,57,0.67,15.84,15000.0,0.0,0.0,76.6,76.6,39.51,-2909.37,15055.0
2020-01-31,CZK,-13382.28,62,-0.79,-217.2,15000.0,0.0,0.0,-211.07,-211.07,4937.38,2457.35,15055.0
2020-01-31,HUF,24.45,49,0.3,0.5,15000.0,0.0,0.0,1.84,1.84,38417.28,37074.0,15055.0
2020-01-31,INR,5458.56,73,0.98,74.42,15000.0,0.0,0.0,69.09,69.09,7330.94,5191.19,15055.0
2020-01-31,ILS,2069.21,25,0.69,83.07,15000.0,0.0,0.0,33.9,33.9,13829.01,11378.32,15055.0
2020-01-31,KRW,4929.01,42,0.88,116.22,15000.0,0.0,0.0,51.7,51.7,2982.9,885.51,15055.0
2020-01-31,MXN,-1162.1,84,0.43,-13.9,15000.0,0.0,0.0,-28.33,-28.33,21748.3,20178.54,15055.0
2020-01-31,PLN,3055.53,40,0.22,75.97,15000.0,0.0,0.0,312.42,312.42,2234.5,539.42,15055.0
2020-01-31,ZAR,6749.08,59,1.38,114.43,15000.0,0.0,0.0,15.09,15.09,-12102.8,-13610.4,15055.0
2020-02-03,CLP,6448.46,90,1.3,71.38,15000.0,0.0,0.0,268.09,268.09,26313.18,23788.8,15161.0
2020-02-03,CNY,-325.28,49,0.87,-6.62,15000.0,0.0,0.0,-21.99,-21.99,-8508.65,-9709.86,15161.0
2020-02-03,COP,906.44,57,0.68,15.86,15000.0,0.0,0.0,12.95,12.95,52.46,-2896.42,15161.0
2020-02-03,CZK,-13382.28,61,-0.77,-218.37,15000.0,0.0,0.0,342.08,342.08,5279.46,2799.43,15161.0
2020-02-03,HUF,24.45,49,0.29,0.5,15000.0,0.0,0.0,-4.28,-4.28,38413.0,37069.72,15161.0
2020-02-03,INR,5458.56,73,1.0,74.48,15000.0,0.0,0.0,524.18,524.18,7855.12,5715.37,15161.0
2020-02-03,ILS,2069.21,25,0.69,83.49,15000.0,0.0,0.0,2.31,2.31,13831.32,11380.62,15161.0
2020-02-03,KRW,4929.01,43,0.91,113.48,15000.0,0.0,0.0,297.81,297.81,3280.71,1183.32,15161.0
2020-02-03,MXN,-1162.1,83,0.44,-13.94,15000.0,0.0,0.0,2.33,2.33,21750.63,20180.87,15161.0
2020-02-03,PLN,3055.53,40,0.24,76.05,15000.0,0.0,0.0,-108.17,-108.17,2126.34,431.25,15161.0
2020-02-03,ZAR,6749.08,59,1.41,114.39,15000.0,0.0,0.0,559.36,559.36,-11543.43,-13051.03,15161.0
2020-02-04,CLP,6448.46,90,1.31,71.58,15000.0,0.0,0.0,453.58,453.58,26766.76,24242.38,15247.0
2020-02-04,CNY,-325.28,50,0.89,-6.55,15000.0,0.0,0.0,26.8,26.8,-8481.85,-9683.07,15247.0
2020-02-04,COP,906.44,57,0.69,15.93,15000.0,0.0,0.0,-22.65,-22.65,29.81,-2919.07,15247.0
2020-02-04,CZK,-13382.28,61,-0.77,-219.56,15000.0,0.0,0.0,830.13,830.13,6109.59,3629.56,15247.0
2020-02-04,HUF,24.45,49,0.27,0.5,15000.0,0.0,0.0,-2.6,-2.6,38410.4,37067.12,15247.0
2020-02-04,INR,5458.56,73,1.01,74.65,15000.0,0.0,0.0,-159.71,-159.71,7695.41,5555.65,15247.0
2020-02-04,ILS,2069.21,25,0.7,83.78,15000.0,0.0,0.0,17.92,17.92,13849.23,11398.54,15247.0
2020-02-04,KRW,4929.01,43,0.92,113.96,15000.0,0.0,0.0,-478.49,-478.49,2802.22,704.83,15247.0
2020-02-04,MXN,-1162.1,83,0.44,-14.02,15000.0,0.0,0.0,59.24,59.24,21809.87,20240.11,15247.0
2020-02-04,PLN,3055.53,40,0.25,76.15,15000.0,0.0,0.0,-150.29,-150.29,1976.05,280.96,15247.0
2020-02-04,ZAR,6749.08,59,1.44,114.83,15000.0,0.0,0.0,-195.71,-195.71,-11739.15,-13246.75,15247.0
2020-02-05,CLP,6448.46,90,1.32,71.67,15000.0,0.0,0.0,183.75,183.75,26950.51,24426.13,15315.0
2020-02-05,CNY,-325.28,49,0.91,-6.59,15000.0,0.0,0.0,0.87,0.87,-8480.98,-9682.2,15315.0
2020-02-05,COP,906.44,57,0.7,16.02,15000.0,0.0,0.0,6.71,6.71,36.52,-2912.36,15315.0
2020-02-05,CZK,-13382.28,61,-0.76,-220.74,15000.0,0.0,0.0,-125.21,-125.21,5984.38,3504.35,15315.0
2020-02-05,HUF,24.45,48,0.27,0.51,15000.0,0.0,0.0,2.97,2.97,38413.37,37070.1,15315.0
2020-02-05,INR,5458.56,73,1.03,74.49,15000.0,0.0,0.0,293.27,293.27,7988.68,5848.92,15315.0
2020-02-05,ILS,2069.21,25,0.69,84.24,15000.0,0.0,0.0,-81.07,-81.07,13768.17,11317.47,15315.0
2020-02-05,KRW,4929.01,43,0.93,114.54,15000.0,0.0,0.0,187.44,187.44,2989.67,892.27,15315.0
2020-02-05,MXN,-1162.1,82,0.44,-14.09,15000.0,0.0,0.0,-42.83,-42.83,21767.04,20197.28,15315.0
2020-02-05,PLN,3055.53,40,0.26,76.25,15000.0,0.0,0.0,118.4,118.4,2094.45,399.36,15315.0
2020-02-05,ZAR,6749.08,58,1.46,115.47,15000.0,0.0,0.0,-77.36,-77.36,-11816.5,-13324.1,15315.0
2020-02-06,CLP,6448.46,90,1.33,71.78,15000.0,0.0,0.0,37.86,37.86,26988.37,24463.99,15528.0
2020-02-06,CNY,-325.28,49,0.95,-6.62,15000.0,0.0,0.0,-31.75,-31.75,-8512.73,-9713.95,15528.0
2020-02-06,COP,906.44,57,0.72,16.04,15000.0,0.0,0.0,55.26,55.26,91.78,-2857.1,15528.0
2020-02-06,CZK,-13382.28,62,-0.78,-217.23,15000.0,0.0,0.0,2991.84,2991.84,8976.21,6496.19,15528.0
2020-02-06,HUF,24.45,48,0.27,0.51,15000.0,0.0,0.0,0.17,0.17,38413.54,37070.26,15528.0
2020-02-06,INR,5458.56,74,1.06,73.86,15000.0,0.0,0.0,538.03,538.03,8526.7,6386.95,15528.0
2020-02-06,ILS,2069.21,24,0.69,84.71,15000.0,0.0,0.0,65.56,65.56,13833.73,11383.03,15528.0
2020-02-06,KRW,4929.01,43,0.94,115.17,15000.0,0.0,0.0,7.25,7.25,2996.92,899.53,15528.0
2020-02-06,MXN,-1162.1,82,0.45,-14.17,15000.0,0.0,0.0,-35.15,-35.15,21731.89,20162.13,15528.0
2020-02-06,PLN,3055.53,40,0.28,76.61,15000.0,0.0,0.0,-24.54,-24.54,2069.9,374.82,15528.0
2020-02-06,ZAR,6749.08,58,1.47,116.1,15000.0,0.0,0.0,-128.59,-128.59,-11945.09,-13452.69,15528.0
2020-02-07,CLP,6448.46,90,1.34,71.93,15000.0,0.0,0.0,-117.43,-117.43,26870.94,24346.56,15689.0
2020-02-07,CNY,-325.28,49,0.99,-6.58,15000.0,0.0,0.0,-50.74,-50.74,-8563.48,-9764.69,15689.0
2020-02-07,COP,906.44,56,0.73,16.11,15000.0,0.0,0.0,16.09,16.09,107.87,-2841.01,15689.0
2020-02-07,CZK,-13382.28,62,-0.79,-215.45,15000.0,0.0,0.0,-881.49,-881.49,8094.72,5614.7,15689.0
2020-02-07,HUF,24.45,49,0.26,0.5,15000.0,0.0,0.0,-2.21,-2.21,38411.33,37068.05,15689.0
2020-02-07,INR,5458.56,76,1.1,72.09,15000.0,0.0,0.0,670.42,670.42,9197.12,7057.37,15689.0
2020-02-07,ILS,2069.21,24,0.7,85.15,15000.0,0.0,0.0,98.76,98.76,13932.49,11481.79,15689.0
2020-02-07,KRW,4929.01,43,0.96,115.62,15000.0,0.0,0.0,399.56,399.56,3396.48,1299.09,15689.0
2020-02-07,MXN,-1162.1,82,0.46,-14.24,15000.0,0.0,0.0,-45.14,-45.14,21686.75,20116.99,15689.0
2020-02-07,PLN,3055.53,40,0.3,77.01,15000.0,0.0,0.0,265.59,265.59,2335.49,640.4,15689.0
2020-02-07,ZAR,6749.08,58,1.47,116.55,15000.0,0.0,0.0,-413.31,-413.31,-12358.4,-13866.0,15689.0
2020-02-10,CLP,6448.46,89,1.34,72.24,15000.0,0.0,0.0,-21.42,-21.42,26849.52,24325.15,15716.0
2020-02-10,CNY,-325.28,49,1.03,-6.6,15000.0,0.0,0.0,5.03,5.03,-8558.45,-9759.66,15716.0
2020-02-10,COP,906.44,56,0.75,16.15,15000.0,0.0,0.0,60.47,60.47,168.34,-2780.54,15716.0
2020-02-10,CZK,-13382.28,62,-0.79,-215.09,15000.0,0.0,0.0,-442.15,-442.15,7652.57,5172.54,15716.0
2020-02-10,HUF,24.45,48,0.25,0.51,15000.0,0.0,0.0,0.74,0.74,38412.06,37068.79,15716.0
2020-02-10,INR,5458.56,76,1.13,71.37,15000.0,0.0,0.0,61.04,61.04,9258.16,7118.41,15716.0
2020-02-10,ILS,2069.21,24,0.71,85.3,15000.0,0.0,0.0,180.04,180.04,14112.52,11661.83,15716.0
2020-02-10,KRW,4929.01,42,0.98,116.26,15000.0,0.0,0.0,-27.9,-27.9,3368.58,1271.19,15716.0
2020-02-10,MXN,-1162.1,81,0.48,-14.28,15000.0,0.0,0.0,-65.55,-65.55,21621.2,20051.44,15716.0
2020-02-10,PLN,3055.53,40,0.33,77.02,15000.0,0.0,0.0,201.95,201.95,2537.44,842.36,15716.0
2020-02-10,ZAR,6749.08,58,1.47,116.07,15000.0,0.0,0.0,-184.23,-184.23,-12542.63,-14050.23,15716.0
2020-02-11,CLP,6448.46,89,1.35,72.64,15000.0,0.0,0.0,20.17,20.17,26869.69,24345.32,15773.0
2020-02-11,CNY,-325.28,49,1.06,-6.6,15000.0,0.0,0.0,20.29,20.29,-8538.16,-9739.37,15773.0
2020-02-11,COP,906.44,56,0.78,16.09,15000.0,0.0,0.0,45.43,45.43,213.77,-2735.11,15773.0
2020-02-11,CZK,-13382.28,62,-0.8,-215.59,15000.0,0.0,0.0,113.6,113.6,7766.17,5286.14,15773.0
2020-02-11,HUF,24.45,48,0.24,0.51,15000.0,0.0,0.0,0.3,0.3,38412.37,37069.09,15773.0
2020-02-11,INR,5458.56,77,1.15,70.9,15000.0,0.0,0.0,-282.39,-282.39,8975.77,6836.01,15773.0
2020-02-11,ILS,2069.21,24,0.73,84.75,15000.0,0.0,0.0,212.8,212.8,14325.32,11874.63,15773.0
2020-02-11,KRW,4929.01,42,1.0,116.26,15000.0,0.0,0.0,159.99,159.99,3528.58,1431.19,15773.0
2020-02-11,MXN,-1162.1,81,0.49,-14.29,15000.0,0.0,0.0,20.76,20.76,21641.96,20072.2,15773.0
2020-02-11,PLN,3055.53,40,0.34,77.19,15000.0,0.0,0.0,-237.42,-237.42,2300.03,604.94,15773.0
2020-02-11,ZAR,6749.08,58,1.47,116.23,15000.0,0.0,0.0,217.27,217.27,-12325.36,-13832.96,15773.0
2020-02-12,CLP,6448.46,88,1.35,73.02,15000.0,0.0,0.0,-4.24,-4.24,26865.45,24341.07,15828.0
2020-02-12,CNY,-325.28,49,1.08,-6.6,15000.0,0.0,0.0,-0.12,-0.12,-8538.27,-9739.49,15828.0
2020-02-12,COP,906.44,57,0.8,16.04,15000.0,0.0,0.0,6.28,6.28,220.05,-2728.83,15828.0
2020-02-12,CZK,-13382.28,62,-0.8,-215.96,15000.0,0.0,0.0,27.8,27.8,7793.96,5313.94,15828.0
2020-02-12,HUF,24.45,50,0.21,0.49,15000.0,0.0,0.0,-8.63,-8.63,38403.74,37060.46,15828.0
2020-02-12,INR,5458.56,77,1.17,71.03,15000.0,0.0,0.0,-221.03,-221.03,8754.74,6614.98,15828.0
2020-02-12,ILS,2069.21,25,0.75,83.92,15000.0,0.0,0.0,-17.95,-17.95,14307.38,11856.68,15828.0
2020-02-12,KRW,4929.01,42,1.02,116.68,15000.0,0.0,0.0,-80.37,-80.37,3448.21,1350.82,15828.0
2020-02-12,MXN,-1162.1,81,0.49,-14.37,15000.0,0.0,0.0,87.43,87.43,21729.39,20159.63,15828.0
2020-02-12,PLN,3055.53,39,0.35,77.57,15000.0,0.0,0.0,-64.62,-64.62,2235.41,540.32,15828.0
2020-02-12,ZAR,6749.08,58,1.48,116.66,15000.0,0.0,0.0,198.99,198.99,-12126.37,-13633.97,15828.0
2020-02-13,CLP,6448.46,88,1.35,73.4,15000.0,0.0,0.0,62.74,62.74,26928.19,24403.81,15849.0
2020-02-13,CNY,-325.28,49,1.11,-6.61,15000.0,0.0,0.0,-29.44,-29.44,-8567.71,-9768.92,15849.0
2020-02-13,COP,906.44,56,0.8,16.12,15000.0,0.0,0.0,-121.4,-121.4,98.65,-2850.23,15849.0
2020-02-13,CZK,-13382.28,62,-0.8,-216.34,15000.0,0.0,0.0,-183.52,-183.52,7610.44,5130.42,15849.0
2020-02-13,HUF,24.45,61,0.14,0.4,15000.0,0.0,0.0,-13.72,-13.72,38390.02,37046.74,15849.0
2020-02-13,INR,5458.56,77,1.18,71.29,15000.0,0.0,0.0,328.42,328.42,9083.16,6943.4,15849.0
