Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-30,PLN,15000.0,100,2.48,149.46,15000.0,0.0,0.0,387.51,387.51,15192.92,13136.44,10712.0
2020-03-30,ZAR,6633.15,120,2.31,55.2,15000.0,0.0,0.0,384.89,384.89,-3967.44,-5274.14,10712.0
2020-03-31,CLP,6744.1,124,2.08,54.51,15000.0,0.0,0.0,137.25,137.25,42368.81,40248.45,10664.0
2020-03-31,CNY,-3680.41,57,1.58,-64.25,15000.0,0.0,0.0,-292.59,-292.59,-9973.06,-11178.01,10664.0
2020-03-31,COP,9664.63,280,1.59,34.52,15000.0,0.0,0.0,-590.66,-590.66,-4317.3,-7399.81,10664.0
2020-03-31,CZK,-15781.75,133,0.95,-119.07,15000.0,0.0,0.0,262.4,262.4,-11896.49,-14065.46,10664.0
2020-03-31,HUF,-4347.13,103,0.48,-42.28,15000.0,0.0,0.0,615.66,615.66,37911.94,36425.19,10664.0
2020-03-31,INR,3756.91,108,1.82,34.68,15000.0,0.0,0.0,12.66,12.66,12207.66,10203.98,10664.0
2020-03-31,ILS,2297.98,46,0.46,49.71,15000.0,0.0,0.0,30.01,30.01,14481.6,12179.4,10664.0
2020-03-31,KRW,2979.67,53,1.59,56.69,15000.0,0.0,0.0,-32.17,-32.17,4846.5,2902.11,10664.0
2020-03-31,MXN,-14043.72,255,0.49,-54.98,15000.0,0.0,0.0,-796.73,-796.73,19663.39,18222.64,10664.0
2020-03-31,PLN,15000.0,101,2.5,147.85,15000.0,0.0,0.0,-159.78,-159.78,15033.14,12976.66,10664.0
2020-03-31,ZAR,6633.15,120,2.39,55.48,15000.0,0.0,0.0,567.14,567.14,-3400.3,-4707.0,10664.0
2020-04-01,CLP,6744.1,123,2.11,54.71,15000.0,0.0,0.0,215.5,215.5,42584.32,40463.96,10647.0
2020-04-01,CNY,-3680.41,58,1.62,-63.92,15000.0,0.0,0.0,-274.86,-274.86,-10247.92,-11452.87,10647.0
2020-04-01,COP,9664.63,281,1.59,34.39,15000.0,0.0,0.0,-414.03,-414.03,-4731.33,-7813.84,10647.0
2020-04-01,CZK,-15781.75,132,0.97,-119.49,15000.0,0.0,0.0,332.25,332.25,-11564.24,-13733.21,10647.0
2020-04-01,HUF,-4347.13,111,0.42,-39.29,15000.0,0.0,0.0,1524.65,1524.65,39436.59,37949.85,10647.0
2020-04-01,INR,3756.91,112,1.85,33.61,15000.0,0.0,0.0,-55.21,-55.21,12152.45,10148.77,10647.0
2020-04-01,ILS,2297.98,46,0.46,49.98,15000.0,0.0,0.0,-16.2,-16.2,14465.4,12163.2,10647.0
2020-04-01,KRW,2979.67,52,1.58,56.97,15000.0,0.0,0.0,-234.85,-234.85,4611.66,2667.27,10647.0
2020-04-01,MXN,-14043.72,256,0.54,-54.91,15000.0,0.0,0.0,-264.06,-264.06,19399.32,17958.57,10647.0
2020-04-01,PLN,15000.0,101,2.53,148.37,15000.0,0.0,0.0,205.82,205.82,15238.96,13182.48,10647.0
2020-04-01,ZAR,6633.15,119,2.44,55.67,15000.0,0.0,0.0,-524.16,-524.16,-3924.47,-5231.17,10647.0
2020-04-02,CLP,6744.1,123,2.13,55.0,15000.0,0.0,0.0,-489.46,-489.46,42094.86,39974.5,10764.0
2020-04-02,CNY,-3680.41,57,1.65,-64.09,15000.0,0.0,0.0,26.53,26.53,-10221.39,-11426.34,10764.0
2020-04-02,COP,9664.63,281,1.61,34.42,15000.0,0.0,0.0,478.18,478.18,-4253.15,-7335.66,10764.0
2020-04-02,CZK,-15781.75,132,0.99,-119.64,15000.0,0.0,0.0,-474.67,-474.67,-12038.92,-14207.88,10764.0
2020-04-02,HUF,-7270.44,121,0.36,-59.93,15000.0,-2923.3,61.91,496.97,435.06,39933.57,38384.91,10764.0
2020-04-02,INR,3756.91,112,1.87,33.48,15000.0,0.0,0.0,-11.62,-11.62,12140.83,10137.15,10764.0
2020-04-02,ILS,2297.98,46,0.46,50.26,15000.0,0.0,0.0,3.2,3.2,14468.6,12166.4,10764.0
2020-04-02,KRW,2979.67,52,1.58,57.05,15000.0,0.0,0.0,133.65,133.65,4745.31,2800.92,10764.0
2020-04-02,MXN,-14043.72,256,0.6,-54.92,15000.0,0.0,0.0,-716.17,-716.17,18683.15,17242.4,10764.0
2020-04-02,PLN,15000.0,101,2.55,149.08,15000.0,0.0,0.0,364.38,364.38,15603.35,13546.86,10764.0
2020-04-02,ZAR,6633.15,122,2.4,54.35,15000.0,0.0,0.0,-1691.07,-1691.07,-5615.54,-6922.24,10764.0
2020-04-03,CLP,6744.1,122,2.12,55.11,15000.0,0.0,0.0,-442.96,-442.96,41651.9,39531.54,10615.0
2020-04-03,CNY,-3680.41,60,1.72,-61.31,15000.0,0.0,0.0,-1085.98,-1085.98,-11307.37,-12512.32,10615.0
2020-04-03,COP,9664.63,281,1.59,34.35,15000.0,0.0,0.0,-680.34,-680.34,-4933.5,-8016.0,10615.0
2020-04-03,CZK,-15781.75,132,1.02,-119.3,15000.0,0.0,0.0,-409.89,-409.89,-12448.81,-14617.78,10615.0
2020-04-03,HUF,-7270.44,136,0.28,-53.5,15000.0,0.0,0.0,831.94,831.94,40765.51,39216.85,10615.0
2020-04-03,INR,3756.91,112,1.89,33.65,15000.0,0.0,0.0,-173.65,-173.65,11967.19,9963.5,10615.0
2020-04-03,ILS,2297.98,45,0.45,50.53,15000.0,0.0,0.0,11.61,11.61,14480.21,12178.01,10615.0
2020-04-03,KRW,2979.67,52,1.57,56.89,15000.0,0.0,0.0,-96.48,-96.48,4648.82,2704.43,10615.0
2020-04-03,MXN,-14043.72,255,0.65,-55.17,15000.0,0.0,0.0,448.2,448.2,19131.35,17690.6,10615.0
2020-04-03,PLN,15000.0,100,2.6,149.41,15000.0,0.0,0.0,1578.35,1578.35,17181.7,15125.22,10615.0
2020-04-03,ZAR,6633.15,127,2.32,52.27,15000.0,0.0,0.0,-1195.83,-1195.83,-6811.37,-8118.07,10615.0
2020-04-06,CLP,6744.1,123,2.11,54.83,15000.0,0.0,0.0,-446.85,-446.85,41205.06,39084.69,10523.0
2020-04-06,CNY,-3680.41,60,1.76,-61.11,15000.0,0.0,0.0,675.81,675.81,-10631.56,-11836.5,10523.0
2020-04-06,COP,9664.63,281,1.58,34.38,15000.0,0.0,0.0,111.22,111.22,-4822.27,-7904.78,10523.0
2020-04-06,CZK,-15781.75,132,1.04,-119.9,15000.0,0.0,0.0,219.2,219.2,-12229.61,-14398.57,10523.0
2020-04-06,HUF,-7270.44,146,0.22,-49.66,15000.0,0.0,0.0,0.65,0.65,40766.15,39217.5,10523.0
2020-04-06,INR,3756.91,111,1.9,33.75,15000.0,0.0,0.0,8.01,8.01,11975.2,9971.51,10523.0
2020-04-06,ILS,2297.98,46,0.5,49.64,15000.0,0.0,0.0,643.49,643.49,15123.7,12821.5,10523.0
2020-04-06,KRW,2979.67,52,1.57,57.2,15000.0,0.0,0.0,256.5,256.5,4905.32,2960.93,10523.0
2020-04-06,MXN,-14043.72,253,0.69,-55.41,15000.0,0.0,0.0,107.27,107.27,19238.63,17797.88,10523.0
2020-04-06,PLN,15000.0,100,2.63,150.11,15000.0,0.0,0.0,-443.86,-443.86,16737.84,14681.36,10523.0
2020-04-06,ZAR,6633.15,130,2.28,51.06,15000.0,0.0,0.0,779.63,779.63,-6031.74,-7338.44,10523.0
2020-04-07,CLP,6744.1,124,2.09,54.35,15000.0,0.0,0.0,-107.97,-107.97,41097.09,38976.73,10532.0
2020-04-07,CNY,-3680.41,65,1.85,-56.45,15000.0,0.0,0.0,-1754.44,-1754.44,-12385.99,-13590.94,10532.0
2020-04-07,COP,9664.63,280,1.59,34.57,15000.0,0.0,0.0,529.92,529.92,-4292.36,-7374.86,10532.0
2020-04-07,CZK,-15781.75,131,1.06,-120.54,15000.0,0.0,0.0,24.6,24.6,-12205.0,-14373.97,10532.0
2020-04-07,HUF,-7270.44,157,0.14,-46.45,15000.0,0.0,0.0,820.51,820.51,41586.66,40038.01,10532.0
2020-04-07,INR,3756.91,111,1.91,33.87,15000.0,0.0,0.0,65.37,65.37,12040.57,10036.89,10532.0
2020-04-07,ILS,2297.98,47,0.53,48.88,15000.0,0.0,0.0,12.63,12.63,15136.33,12834.13,10532.0
2020-04-07,KRW,2979.67,52,1.58,57.51,15000.0,0.0,0.0,69.51,69.51,4974.83,3030.44,10532.0
2020-04-07,MXN,-14043.72,252,0.73,-55.66,15000.0,0.0,0.0,-634.82,-634.82,18603.8,17163.05,10532.0
2020-04-07,PLN,15000.0,99,2.64,150.89,15000.0,0.0,0.0,-466.63,-466.63,16271.21,14214.73,10532.0
2020-04-07,ZAR,6633.15,131,2.29,50.53,15000.0,0.0,0.0,1016.99,1016.99,-5014.74,-6321.44,10532.0
2020-04-08,CLP,6744.1,125,2.07,53.74,15000.0,0.0,0.0,61.9,61.9,41158.98,39038.62,10561.0
2020-04-08,CNY,-3680.41,71,1.96,-51.71,15000.0,0.0,0.0,-535.78,-535.78,-12921.78,-14126.72,10561.0
2020-04-08,COP,9664.63,278,1.62,34.73,15000.0,0.0,0.0,251.42,251.42,-4040.93,-7123.44,10561.0
2020-04-08,CZK,-15781.75,130,1.07,-121.18,15000.0,0.0,0.0,366.13,366.13,-11838.87,-14007.84,10561.0
2020-04-08,HUF,-7270.44,160,0.06,-45.41,15000.0,0.0,0.0,457.05,457.05,42043.72,40495.06,10561.0
2020-04-08,INR,3756.91,110,1.92,34.04,15000.0,0.0,0.0,67.17,67.17,12107.74,10104.05,10561.0
2020-04-08,ILS,2297.98,48,0.57,48.13,15000.0,0.0,0.0,2.17,2.17,15138.5,12836.3,10561.0
2020-04-08,KRW,2979.67,52,1.59,57.55,15000.0,0.0,0.0,101.04,101.04,5075.87,3131.48,10561.0
2020-04-08,MXN,-14043.72,251,0.77,-55.93,15000.0,0.0,0.0,-158.61,-158.61,18445.19,17004.44,10561.0
2020-04-08,PLN,15000.0,99,2.66,151.68,15000.0,0.0,0.0,213.84,213.84,16485.05,14428.57,10561.0
2020-04-08,ZAR,6633.15,132,2.29,50.35,15000.0,0.0,0.0,-117.51,-117.51,-5132.25,-6438.95,10561.0
2020-04-09,CLP,6744.1,126,2.06,53.7,15000.0,0.0,0.0,126.5,126.5,41285.48,39165.12,10609.0
2020-04-09,CNY,-3680.41,75,2.03,-48.97,15000.0,0.0,0.0,282.51,282.51,-12639.27,-13844.21,10609.0
2020-04-09,COP,9664.63,277,1.66,34.91,15000.0,0.0,0.0,149.74,149.74,-3891.19,-6973.7,10609.0
2020-04-09,CZK,-15781.75,130,1.07,-121.71,15000.0,0.0,0.0,102.86,102.86,-11736.02,-13904.99,10609.0
2020-04-09,HUF,-7270.44,160,0.02,-45.5,15000.0,0.0,0.0,-872.01,-872.01,41171.7,39623.05,10609.0
2020-04-09,INR,3756.91,110,1.92,34.19,15000.0,0.0,0.0,-35.74,-35.74,12072.0,10068.31,10609.0
2020-04-09,ILS,2297.98,48,0.59,47.44,15000.0,0.0,0.0,2.14,2.14,15140.64,12838.44,10609.0
2020-04-09,KRW,2979.67,52,1.6,57.65,15000.0,0.0,0.0,91.01,91.01,5166.88,3222.49,10609.0
2020-04-09,MXN,-14043.72,250,0.8,-56.24,15000.0,0.0,0.0,2.26,2.26,18447.46,17006.71,10609.0
2020-04-09,PLN,15000.0,98,2.67,152.51,15000.0,0.0,0.0,52.1,52.1,16537.15,14480.67,10609.0
2020-04-09,ZAR,6633.15,132,2.31,50.41,15000.0,0.0,0.0,489.64,489.64,-4642.61,-5949.31,10609.0
2020-04-10,CLP,6744.1,125,2.05,53.9,15000.0,0.0,0.0,30.03,30.03,41315.51,39195.15,10545.0
2020-04-10,CNY,-3680.41,75,2.08,-48.87,15000.0,0.0,0.0,216.04,216.04,-12423.22,-13628.17,10545.0
2020-04-10,COP,9664.63,276,1.69,35.02,15000.0,0.0,0.0,8.45,8.45,-3882.74,-6965.25,10545.0
2020-04-10,CZK,-13259.34,129,1.08,-102.58,15000.0,2522.41,28.69,20.66,-8.03,-11715.36,-13913.02,10545.0
2020-04-10,HUF,-7270.44,159,-0.02,-45.74,15000.0,0.0,0.0,-14.09,-14.09,41157.61,39608.96,10545.0
2020-04-10,INR,3756.91,109,1.93,34.38,15000.0,0.0,0.0,1.7,1.7,12073.7,10070.01,10545.0
2020-04-10,ILS,2297.98,49,0.62,46.83,15000.0,0.0,0.0,2.11,2.11,15142.75,12840.55,10545.0
2020-04-10,KRW,2979.67,52,1.62,57.45,15000.0,0.0,0.0,96.18,96.18,5263.07,3318.67,10545.0
2020-04-10,MXN,-14043.72,248,0.83,-56.54,15000.0,0.0,0.0,2.28,2.28,18449.73,17008.99,10545.0
2020-04-10,PLN,15000.0,98,2.68,152.98,15000.0,0.0,0.0,37.93,37.93,16575.09,14518.6,10545.0
2020-04-10,ZAR,6633.15,134,2.33,49.52,15000.0,0.0,0.0,15.84,15.84,-4626.76,-5933.46,10545.0
2020-04-13,CLP,6744.1,124,2.04,54.19,15000.0,0.0,0.0,67.45,67.45,41382.96,39262.6,10609.0
2020-04-13,CNY,-3680.41,76,2.12,-48.34,15000.0,0.0,0.0,234.27,234.27,-12188.95,-13393.9,10609.0
2020-04-13,COP,9664.63,276,1.75,35.01,15000.0,0.0,0.0,585.68,585.68,-3297.06,-6379.57,10609.0
2020-04-13,CZK,-13259.34,129,1.08,-102.94,15000.0,0.0,0.0,89.6,89.6,-11625.76,-13823.42,10609.0
2020-04-13,HUF,-7270.44,158,-0.06,-45.98,15000.0,0.0,0.0,49.92,49.92,41207.53,39658.88,10609.0
2020-04-13,INR,3756.91,109,1.93,34.57,15000.0,0.0,0.0,97.35,97.35,12171.05,10167.37,10609.0
2020-04-13,ILS,2297.98,49,0.64,47.09,15000.0,0.0,0.0,2.08,2.08,15144.83,12842.63,10609.0
2020-04-13,KRW,2979.67,52,1.63,57.73,15000.0,0.0,0.0,-130.28,-130.28,5132.78,3188.39,10609.0
2020-04-13,MXN,-14043.72,247,0.86,-56.84,15000.0,0.0,0.0,255.7,255.7,18705.43,17264.68,10609.0
2020-04-13,PLN,15000.0,98,2.68,153.65,15000.0,0.0,0.0,-6.63,-6.63,16568.46,14511.97,10609.0
2020-04-13,ZAR,6633.15,134,2.34,49.38,15000.0,0.0,0.0,12.59,12.59,-4614.17,-5920.87,10609.0
2020-04-14,CLP,6744.1,124,2.03,54.46,15000.0,0.0,0.0,257.52,257.52,41640.48,39520.12,10778.0
2020-04-14,CNY,-3680.41,76,2.17,-48.6,15000.0,0.0,0.0,-501.25,-501.25,-12690.21,-13895.15,10778.0
2020-04-14,COP,9664.63,276,1.83,34.97,15000.0,0.0,0.0,657.9,657.9,-2639.16,-5721.67,10778.0
2020-04-14,CZK,-13259.34,128,1.09,-103.41,15000.0,0.0,0.0,-295.04,-295.04,-11920.79,-14118.45,10778.0
2020-04-14,HUF,-10129.03,159,-0.07,-63.84,15000.0,-2858.59,53.58,-769.33,-822.91,40438.2,38835.97,10778.0
2020-04-14,INR,3756.91,108,1.94,34.76,15000.0,0.0,0.0,-4.68,-4.68,12166.37,10162.69,10778.0
2020-04-14,ILS,2297.98,49,0.66,47.35,15000.0,0.0,0.0,10.9,10.9,15155.73,12853.53,10778.0
2020-04-14,KRW,2979.67,51,1.63,58.05,15000.0,0.0,0.0,-6.93,-6.93,5125.86,3181.46,10778.0
2020-04-14,MXN,-14043.72,246,0.9,-57.07,15000.0,0.0,0.0,-1407.35,-1407.35,17298.08,15857.33,10778.0
2020-04-14,PLN,15000.0,97,2.7,154.46,15000.0,0.0,0.0,937.03,937.03,17505.48,15449.0,10778.0
2020-04-14,ZAR,6633.15,142,2.49,46.81,15000.0,0.0,0.0,2987.95,2987.95,-1626.22,-2932.92,10778.0
2020-04-15,CLP,6744.1,123,2.04,54.63,15000.0,0.0,0.0,365.45,365.45,42005.93,39885.56,10822.0
2020-04-15,CNY,-3680.41,75,2.22,-48.77,15000.0,0.0,0.0,-147.74,-147.74,-12837.95,-14042.89,10822.0
2020-04-15,COP,9664.63,276,1.91,34.97,15000.0,0.0,0.0,134.82,134.82,-2504.34,-5586.85,10822.0
2020-04-15,CZK,-13259.34,128,1.1,-103.97,15000.0,0.0,0.0,-311.18,-311.18,-12231.98,-14429.64,10822.0
2020-04-15,HUF,-10129.03,161,-0.07,-63.08,15000.0,0.0,0.0,-140.83,-140.83,40297.37,38695.14,10822.0
2020-04-15,INR,3756.91,108,1.97,34.71,15000.0,0.0,0.0,672.32,672.32,12838.69,10835.0,10822.0
2020-04-15,ILS,2297.98,48,0.68,47.61,15000.0,0.0,0.0,1.96,1.96,15157.69,12855.49,10822.0
2020-04-15,KRW,2979.67,51,1.63,58.36,15000.0,0.0,0.0,3.98,3.98,5129.84,3185.44,10822.0
2020-04-15,MXN,-14043.72,245,0.94,-57.27,15000.0,0.0,0.0,-391.62,-391.62,16906.46,15465.71,10822.0
2020-04-15,PLN,15000.0,97,2.73,155.02,15000.0,0.0,0.0,993.81,993.81,18499.3,16442.82,10822.0
2020-04-15,ZAR,6633.15,145,2.57,45.64,15000.0,0.0,0.0,-817.35,-817.35,-2443.57,-3750.27,10822.0
2020-04-16,CLP,6744.1,124,2.06,54.44,15000.0,0.0,0.0,721.7,721.7,42727.63,40607.27,10939.0
2020-04-16,CNY,-3680.41,75,2.26,-49.04,15000.0,0.0,0.0,-126.55,-126.55,-12964.49,-14169.44,10939.0
2020-04-16,COP,9664.63,277,2.0,34.95,15000.0,0.0,0.0,248.39,248.39,-2255.96,-5338.47,10939.0
2020-04-16,CZK,-13259.34,127,1.12,-104.53,15000.0,0.0,0.0,-408.59,-408.59,-12640.57,-14838.23,10939.0
2020-04-16,HUF,-10129.03,161,-0.07,-63.02,15000.0,0.0,0.0,-242.92,-242.92,40054.45,38452.22,10939.0
2020-04-16,INR,3756.91,110,2.01,34.28,15000.0,0.0,0.0,338.77,338.77,13177.47,11173.78,10939.0
2020-04-16,ILS,2297.98,48,0.69,47.87,15000.0,0.0,0.0,73.39,73.39,15231.08,12928.88,10939.0
2020-04-16,KRW,2979.67,51,1.64,58.69,15000.0,0.0,0.0,151.9,151.9,5281.73,3337.34,10939.0
2020-04-16,MXN,-14043.72,245,0.99,-57.31,15000.0,0.0,0.0,-612.37,-612.37,16294.09,14853.34,10939.0
2020-04-16,PLN,15000.0,97,2.76,155.39,15000.0,0.0,0.0,403.46,403.46,18902.76,16846.28,10939.0
2020-04-16,ZAR,6633.15,149,2.66,44.48,15000.0,0.0,0.0,537.92,537.92,-1905.66,-3212.36,10939.0
2020-04-17,CLP,6744.1,124,2.08,54.27,15000.0,0.0,0.0,32.97,32.97,42760.6,40640.24,11128.0
2020-04-17,CNY,-3680.41,75,2.29,-49.31,15000.0,0.0,0.0,324.81,324.81,-12639.69,-13844.64,11128.0
2020-04-17,COP,9664.63,278,2.09,34.83,15000.0,0.0,0.0,317.88,317.88,-1938.07,-5020.58,11128.0
2020-04-17,CZK,-10747.55,126,1.14,-85.13,15000.0,2511.79,29.1,-358.45,-387.55,-12999.02,-15225.78,11128.0
2020-04-17,HUF,-10129.03,161,-0.07,-62.96,15000.0,0.0,0.0,-44.65,-44.65,40009.79,38407.56,11128.0
2020-04-17,INR,3756.91,114,2.06,33.09,15000.0,0.0,0.0,536.47,536.47,13713.93,11710.25,11128.0
2020-04-17,ILS,2297.98,48,0.71,48.12,15000.0,0.0,0.0,10.46,10.46,15241.54,12939.35,11128.0
2020-04-17,KRW,2979.67,51,1.64,58.93,15000.0,0.0,0.0,-127.64,-127.64,5154.09,3209.69,11128.0
2020-04-17,MXN,-14043.72,244,1.03,-57.48,15000.0,0.0,0.0,474.86,474.86,16768.95,15328.2,11128.0
2020-04-17,PLN,15000.0,96,2.78,155.98,15000.0,0.0,0.0,-359.3,-359.3,18543.46,16486.98,11128.0
2020-04-17,ZAR,6633.15,153,2.74,43.34,15000.0,0.0,0.0,112.67,112.67,-1792.99,-3099.69,11128.0
2020-04-20,CLP,6744.1,125,2.1,54.06,15000.0,0.0,0.0,129.54,129.54,42890.14,40769.78,11157.0
2020-04-20,CNY,-3680.41,74,2.31,-49.51,15000.0,0.0,0.0,-45.31,-45.31,-12685.0,-13889.95,11157.0
2020-04-20,COP,9664.63,277,2.17,34.86,15000.0,0.0,0.0,119.21,119.21,-1818.87,-4901.37,11157.0
2020-04-20,CZK,-10747.55,126,1.16,-85.48,15000.0,0.0,0.0,-114.65,-114.65,-13113.67,-15340.43,11157.0
2020-04-20,HUF,-10129.03,161,-0.07,-62.87,15000.0,0.0,0.0,-3.68,-3.68,40006.11,38403.88,11157.0
2020-04-20,INR,3756.91,117,2.11,32.07,15000.0,0.0,0.0,81.39,81.39,13795.33,11791.64,11157.0
2020-04-20,ILS,2297.98,48,0.73,48.37,15000.0,0.0,0.0,5.17,5.17,15246.72,12944.52,11157.0
2020-04-20,KRW,2979.67,50,1.65,59.26,15000.0,0.0,0.0,31.47,31.47,5185.55,3241.16,11157.0
2020-04-20,MXN,-14043.72,244,1.06,-57.59,15000.0,0.0,0.0,12.28,12.28,16781.23,15340.48,11157.0
2020-04-20,PLN,15000.0,96,2.79,156.6,15000.0,0.0,0.0,-54.32,-54.32,18489.14,16432.66,11157.0
2020-04-20,ZAR,6633.15,158,2.82,42.05,15000.0,0.0,0.0,242.02,242.02,-1550.97,-2857.67,11157.0
2020-04-21,CLP,6744.1,125,2.11,54.05,15000.0,0.0,0.0,11.63,11.63,42901.77,40781.41,11152.0
2020-04-21,CNY,-3680.41,74,2.34,-49.77,15000.0,0.0,0.0,-378.38,-378.38,-13063.38,-14268.33,11152.0
2020-04-21,COP,9664.63,276,2.25,34.99,15000.0,0.0,0.0,154.45,154.45,-1664.42,-4746.92,11152.0
2020-04-21,CZK,-10747.55,125,1.19,-85.8,15000.0,0.0,0.0,-334.91,-334.91,-13448.57,-15675.34,11152.0
2020-04-21,HUF,-10129.03,160,-0.08,-63.2,15000.0,0.0,0.0,184.57,184.57,40190.69,38588.45,11152.0
2020-04-21,INR,3756.91,120,2.15,31.22,15000.0,0.0,0.0,-41.86,-41.86,13753.47,11749.78,11152.0
2020-04-21,ILS,2297.98,47,0.74,48.63,15000.0,0.0,0.0,-1.14,-1.14,15245.58,12943.38,11152.0
2020-04-21,KRW,2979.67,50,1.65,59.58,15000.0,0.0,0.0,-29.42,-29.42,5156.13,3211.74,11152.0
2020-04-21,MXN,-14043.72,244,1.12,-57.56,15000.0,0.0,0.0,-1956.43,-1956.43,14824.8,13384.06,11152.0
2020-04-21,PLN,15000.0,95,2.8,157.36,15000.0,0.0,0.0,582.66,582.66,19071.8,17015.31,11152.0
2020-04-21,ZAR,6633.15,157,2.93,42.15,15000.0,0.0,0.0,900.34,900.34,-650.63,-1957.33,11152.0
2020-04-22,CLP,6744.1,124,2.12,54.26,15000.0,0.0,0.0,-89.65,-89.65,42812.12,40691.76,11145.0
2020-04-22,CNY,-3680.41,74,2.37,-50.04,15000.0,0.0,0.0,-78.59,-78.59,-13141.97,-14346.91,11145.0
2020-04-22,COP,9664.63,275,2.32,35.14,15000.0,0.0,0.0,93.33,93.33,-1571.09,-4653.6,11145.0
2020-04-22,CZK,-10747.55,125,1.21,-86.24,15000.0,0.0,0.0,210.26,210.26,-13238.31,-15465.08,11145.0
2020-04-22,HUF,-10129.03,159,-0.08,-63.55,15000.0,0.0,0.0,178.06,178.06,40368.75,38766.52,11145.0
2020-04-22,INR,3756.91,121,2.19,31.01,15000.0,0.0,0.0,155.03,155.03,13908.5,11904.81,11145.0
2020-04-22,ILS,2297.98,47,0.75,48.9,15000.0,0.0,0.0,-79.78,-79.78,15165.8,12863.6,11145.0
2020-04-22,KRW,2979.67,50,1.64,59.84,15000.0,0.0,0.0,-118.26,-118.26,5037.87,3093.48,11145.0
2020-04-22,MXN,-14043.72,244,1.18,-57.52,15000.0,0.0,0.0,-401.85,-401.85,14422.96,12982.21,11145.0
2020-04-22,PLN,15000.0,95,2.81,158.2,15000.0,0.0,0.0,-94.94,-94.94,18976.86,16920.37,11145.0
2020-04-22,ZAR,6633.15,158,3.0,41.94,15000.0,0.0,0.0,-110.62,-110.62,-761.25,-2067.95,11145.0
2020-04-23,CLP,6744.1,124,2.13,54.54,15000.0,0.0,0.0,-47.58,-47.58,42764.54,40644.17,11161.0
2020-04-23,CNY,-3680.41,73,2.39,-50.27,15000.0,0.0,0.0,138.79,138.79,-13003.18,-14208.13,11161.0
2020-04-23,COP,9664.63,274,2.39,35.28,15000.0,0.0,0.0,297.7,297.7,-1273.39,-4355.9,11161.0
2020-04-23,CZK,-10747.55,124,1.22,-86.72,15000.0,0.0,0.0,23.05,23.05,-13215.27,-15442.03,11161.0
2020-04-23,HUF,-10129.03,159,-0.1,-63.84,15000.0,0.0,0.0,354.53,354.53,40723.28,39121.05,11161.0
2020-04-23,INR,3756.91,122,2.23,30.91,15000.0,0.0,0.0,176.95,176.95,14085.44,12081.76,11161.0
2020-04-23,ILS,2297.98,47,0.75,49.16,15000.0,0.0,0.0,38.9,38.9,15204.7,12902.5,11161.0
2020-04-23,KRW,2979.67,50,1.64,60.05,15000.0,0.0,0.0,71.66,71.66,5109.53,3165.14,11161.0
2020-04-23,MXN,-14043.72,243,1.22,-57.76,15000.0,0.0,0.0,441.27,441.27,14864.23,13423.48,11161.0
2020-04-23,PLN,15000.0,94,2.82,158.97,15000.0,0.0,0.0,64.61,64.61,19041.47,16984.98,11161.0
2020-04-23,ZAR,6633.15,158,3.0,42.04,15000.0,0.0,0.0,-86.81,-86.81,-848.06,-2154.76,11161.0
2020-04-24,CLP,6744.1,123,2.12,54.75,15000.0,0.0,0.0,-218.52,-218.52,42546.02,40425.65,11199.0
2020-04-24,CNY,-3680.41,73,2.39,-50.53,15000.0,0.0,0.0,214.67,214.67,-12788.51,-13993.46,11199.0
2020-04-24,COP,9664.63,273,2.45,35.45,15000.0,0.0,0.0,39.49,39.49,-1233.9,-4316.4,11199.0
2020-04-24,CZK,-10747.55,123,1.24,-87.19,15000.0,0.0,0.0,-73.06,-73.06,-13288.32,-15515.09,11199.0
2020-04-24,HUF,-10129.03,158,-0.1,-64.17,15000.0,0.0,0.0,-223.81,-223.81,40499.47,38897.24,11199.0
2020-04-24,INR,3756.91,121,2.25,31.08,15000.0,0.0,0.0,-169.97,-169.97,13915.48,11911.79,11199.0
2020-04-24,ILS,2297.98,47,0.76,49.42,15000.0,0.0,0.0,1.76,1.76,15206.46,12904.26,11199.0
2020-04-24,KRW,2979.67,49,1.65,60.37,15000.0,0.0,0.0,201.71,201.71,5311.24,3366.85,11199.0
2020-04-24,MXN,-14043.72,242,1.24,-58.07,15000.0,0.0,0.0,1208.31,1208.31,16072.54,14631.79,11199.0
2020-04-24,PLN,15000.0,94,2.83,159.85,15000.0,0.0,0.0,239.8,239.8,19281.26,17224.78,11199.0
2020-04-24,ZAR,6633.15,157,3.0,42.21,15000.0,0.0,0.0,-75.5,-75.5,-923.56,-2230.26,11199.0
2020-04-27,CLP,6744.1,123,2.12,54.97,15000.0,0.0,0.0,137.47,137.47,42683.49,40563.12,11233.0
2020-04-27,CNY,-3680.41,72,2.39,-50.8,15000.0,0.0,0.0,-27.7,-27.7,-12816.21,-14021.15,11233.0
2020-04-27,COP,9664.63,271,2.49,35.64,15000.0,0.0,0.0,-229.21,-229.21,-1463.1,-4545.61,11233.0
2020-04-27,CZK,-10747.55,123,1.25,-87.63,15000.0,0.0,0.0,107.72,107.72,-13180.6,-15407.37,11233.0
