Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-21,HUF,927.39,68,0.72,13.68,15000.0,0.0,0.0,-62.32,-62.32,39987.3,38700.73,14285.0
2019-08-21,INR,6767.04,77,2.18,88.22,15000.0,0.0,0.0,260.25,260.25,9291.89,7375.19,14285.0
2019-08-21,ILS,-52.24,33,0.74,-1.59,15000.0,0.0,0.0,6.8,6.8,16065.69,13948.11,14285.0
2019-08-21,KRW,2611.44,39,1.8,66.46,15000.0,0.0,0.0,-446.68,-446.68,4388.23,2864.04,14285.0
2019-08-21,MXN,-3453.49,92,-0.1,-37.47,15000.0,0.0,0.0,-191.19,-191.19,26442.21,25021.56,14285.0
2019-08-21,PLN,2780.41,36,0.84,76.67,15000.0,0.0,0.0,-261.05,-261.05,7343.04,5729.41,14285.0
2019-08-21,ZAR,1331.96,58,0.87,22.86,15000.0,0.0,0.0,165.45,165.45,-13481.62,-14712.8,14285.0
2019-08-22,CLP,9188.74,73,2.51,125.33,15000.0,0.0,0.0,-238.63,-238.63,37872.67,35788.79,14279.0
2019-08-22,CNY,2543.63,47,0.87,53.99,15000.0,0.0,0.0,-33.81,-33.81,-4799.34,-5669.39,14279.0
2019-08-22,COP,2912.56,71,1.31,40.98,15000.0,0.0,0.0,-102.68,-102.68,-4379.64,-7074.34,14279.0
2019-08-22,CZK,-12289.6,65,-0.46,-189.73,15000.0,0.0,0.0,758.57,758.57,1754.3,-151.94,14279.0
2019-08-22,HUF,927.39,68,0.71,13.6,15000.0,0.0,0.0,-87.61,-87.61,39899.68,38613.11,14279.0
2019-08-22,INR,6767.04,76,2.19,88.52,15000.0,0.0,0.0,83.4,83.4,9375.29,7458.59,14279.0
2019-08-22,ILS,-52.24,33,0.75,-1.59,15000.0,0.0,0.0,1.48,1.48,16067.17,13949.59,14279.0
2019-08-22,KRW,2611.44,39,1.81,66.77,15000.0,0.0,0.0,307.49,307.49,4695.73,3171.54,14279.0
2019-08-22,MXN,-3453.49,92,-0.08,-37.66,15000.0,0.0,0.0,-166.2,-166.2,26276.01,24855.36,14279.0
2019-08-22,PLN,2780.41,38,0.83,73.67,15000.0,0.0,0.0,-437.04,-437.04,6905.99,5292.37,14279.0
2019-08-22,ZAR,1331.96,59,0.91,22.63,15000.0,0.0,0.0,49.63,49.63,-13431.99,-14663.17,14279.0
2019-08-23,CLP,9188.74,73,2.51,125.93,15000.0,0.0,0.0,534.97,534.97,38407.64,36323.76,14255.0
2019-08-23,CNY,2543.63,47,0.86,54.22,15000.0,0.0,0.0,-22.76,-22.76,-4822.1,-5692.15,14255.0
2019-08-23,COP,2912.56,71,1.3,41.06,15000.0,0.0,0.0,-1.83,-1.83,-4381.47,-7076.17,14255.0
2019-08-23,CZK,-12289.6,65,-0.47,-188.97,15000.0,0.0,0.0,-186.35,-186.35,1567.95,-338.3,14255.0
2019-08-23,HUF,927.39,68,0.71,13.57,15000.0,0.0,0.0,34.58,34.58,39934.26,38647.69,14255.0
2019-08-23,INR,6767.04,76,2.19,89.0,15000.0,0.0,0.0,-44.32,-44.32,9330.98,7414.28,14255.0
2019-08-23,ILS,-52.24,34,0.75,-1.56,15000.0,0.0,0.0,3.57,3.57,16070.74,13953.16,14255.0
2019-08-23,KRW,2611.44,40,1.8,65.7,15000.0,0.0,0.0,-245.96,-245.96,4449.77,2925.57,14255.0
2019-08-23,MXN,-3453.49,91,-0.06,-37.84,15000.0,0.0,0.0,-159.99,-159.99,26116.02,24695.37,14255.0
2019-08-23,PLN,2780.41,39,0.82,70.54,15000.0,0.0,0.0,64.32,64.32,6970.31,5356.69,14255.0
2019-08-23,ZAR,1331.96,59,0.93,22.71,15000.0,0.0,0.0,-61.64,-61.64,-13493.64,-14724.82,14255.0
2019-08-26,CLP,9188.74,73,2.5,126.59,15000.0,0.0,0.0,-194.11,-194.11,38213.53,36129.65,14254.0
2019-08-26,CNY,2543.63,47,0.86,54.45,15000.0,0.0,0.0,135.01,135.01,-4687.09,-5557.14,14254.0
2019-08-26,COP,2912.56,71,1.28,40.98,15000.0,0.0,0.0,-154.06,-154.06,-4535.53,-7230.23,14254.0
2019-08-26,CZK,-12289.6,65,-0.48,-189.42,15000.0,0.0,0.0,158.55,158.55,1726.5,-179.75,14254.0
2019-08-26,HUF,927.39,69,0.71,13.51,15000.0,0.0,0.0,-18.65,-18.65,39915.61,38629.04,14254.0
2019-08-26,INR,6767.04,76,2.21,88.72,15000.0,0.0,0.0,867.74,867.74,10198.72,8282.02,14254.0
2019-08-26,ILS,-52.24,34,0.75,-1.55,15000.0,0.0,0.0,-5.13,-5.13,16065.61,13948.03,14254.0
2019-08-26,KRW,2611.44,40,1.81,65.73,15000.0,0.0,0.0,289.61,289.61,4739.38,3215.19,14254.0
2019-08-26,MXN,-3453.49,91,-0.05,-38.05,15000.0,0.0,0.0,240.49,240.49,26356.5,24935.86,14254.0
2019-08-26,PLN,2780.41,39,0.82,70.85,15000.0,0.0,0.0,248.68,248.68,7218.99,5605.37,14254.0
2019-08-26,ZAR,1331.96,59,0.95,22.68,15000.0,0.0,0.0,4.55,4.55,-13489.08,-14720.26,14254.0
2019-08-27,CLP,9188.74,72,2.49,127.15,15000.0,0.0,0.0,-128.31,-128.31,38085.21,36001.33,14271.0
2019-08-27,CNY,2543.63,47,0.85,54.58,15000.0,0.0,0.0,-151.76,-151.76,-4838.86,-5708.9,14271.0
2019-08-27,COP,2912.56,71,1.26,40.83,15000.0,0.0,0.0,-112.96,-112.96,-4648.49,-7343.19,14271.0
2019-08-27,CZK,-12289.6,65,-0.47,-190.37,15000.0,0.0,0.0,-1143.68,-1143.68,582.82,-1323.43,14271.0
2019-08-27,HUF,927.39,68,0.71,13.57,15000.0,0.0,0.0,104.91,104.91,40020.52,38733.96,14271.0
2019-08-27,INR,6767.04,76,2.22,89.16,15000.0,0.0,0.0,-474.71,-474.71,9724.01,7807.31,14271.0
2019-08-27,ILS,-52.24,34,0.76,-1.55,15000.0,0.0,0.0,-2.84,-2.84,16062.77,13945.19,14271.0
2019-08-27,KRW,2611.44,40,1.8,65.28,15000.0,0.0,0.0,-308.44,-308.44,4430.94,2906.75,14271.0
2019-08-27,MXN,-3453.49,90,-0.05,-38.25,15000.0,0.0,0.0,59.57,59.57,26416.07,24995.43,14271.0
2019-08-27,PLN,2780.41,39,0.83,71.06,15000.0,0.0,0.0,151.3,151.3,7370.29,5756.67,14271.0
2019-08-27,ZAR,1331.96,59,0.97,22.74,15000.0,0.0,0.0,36.63,36.63,-13452.45,-14683.63,14271.0
2019-08-28,CLP,9188.74,72,2.48,127.52,15000.0,0.0,0.0,-170.2,-170.2,37915.01,35831.13,14309.0
2019-08-28,CNY,2543.63,46,0.84,54.85,15000.0,0.0,0.0,7.43,7.43,-4831.43,-5701.47,14309.0
2019-08-28,COP,2912.56,72,1.23,40.63,15000.0,0.0,0.0,-104.29,-104.29,-4752.79,-7447.49,14309.0
2019-08-28,CZK,-12289.6,64,-0.47,-191.32,15000.0,0.0,0.0,-348.37,-348.37,234.45,-1671.8,14309.0
2019-08-28,HUF,927.39,68,0.71,13.64,15000.0,0.0,0.0,23.33,23.33,40043.85,38757.28,14309.0
2019-08-28,INR,6767.04,75,2.23,89.64,15000.0,0.0,0.0,114.41,114.41,9838.42,7921.72,14309.0
2019-08-28,ILS,-52.24,34,0.79,-1.56,15000.0,0.0,0.0,-5.84,-5.84,16056.93,13939.35,14309.0
2019-08-28,KRW,2611.44,40,1.79,65.61,15000.0,0.0,0.0,-0.88,-0.88,4430.06,2905.86,14309.0
2019-08-28,MXN,-3453.49,90,-0.04,-38.46,15000.0,0.0,0.0,-111.11,-111.11,26304.96,24884.32,14309.0
2019-08-28,PLN,2780.41,39,0.85,71.37,15000.0,0.0,0.0,199.49,199.49,7569.79,5956.16,14309.0
2019-08-28,ZAR,1331.96,58,1.0,22.85,15000.0,0.0,0.0,92.95,92.95,-13359.5,-14590.69,14309.0
2019-08-29,CLP,9188.74,72,2.46,127.91,15000.0,0.0,0.0,-216.48,-216.48,37698.53,35614.65,14365.0
2019-08-29,CNY,2543.63,46,0.83,55.0,15000.0,0.0,0.0,-171.06,-171.06,-5002.49,-5872.53,14365.0
2019-08-29,COP,2912.56,72,1.21,40.6,15000.0,0.0,0.0,12.98,12.98,-4739.8,-7434.5,14365.0
2019-08-29,CZK,-12289.6,64,-0.46,-192.12,15000.0,0.0,0.0,428.23,428.23,662.68,-1243.57,14365.0
2019-08-29,HUF,927.39,68,0.71,13.71,15000.0,0.0,0.0,-88.36,-88.36,39955.49,38668.92,14365.0
2019-08-29,INR,6767.04,75,2.23,90.13,15000.0,0.0,0.0,-143.27,-143.27,9695.15,7778.45,14365.0
2019-08-29,ILS,-52.24,33,0.8,-1.57,15000.0,0.0,0.0,4.34,4.34,16061.26,13943.68,14365.0
2019-08-29,KRW,2611.44,40,1.78,65.63,15000.0,0.0,0.0,51.21,51.21,4481.27,2957.07,14365.0
2019-08-29,MXN,-3453.49,90,-0.03,-38.58,15000.0,0.0,0.0,151.74,151.74,26456.71,25036.06,14365.0
2019-08-29,PLN,2780.41,39,0.85,71.72,15000.0,0.0,0.0,-448.75,-448.75,7121.03,5507.41,14365.0
2019-08-29,ZAR,1331.96,58,1.02,22.98,15000.0,0.0,0.0,15.84,15.84,-13343.66,-14574.84,14365.0
2019-08-30,CLP,9188.74,72,2.45,127.78,15000.0,0.0,0.0,-14.82,-14.82,37683.71,35599.83,13738.0
2019-08-30,CNY,-17.1,46,0.81,-0.37,15000.0,-2560.73,55.37,-175.58,-230.95,-5178.06,-6103.48,13738.0
2019-08-30,COP,2912.56,72,1.19,40.56,15000.0,0.0,0.0,-16.6,-16.6,-4756.4,-7451.1,13738.0
2019-08-30,CZK,-12289.6,64,-0.47,-193.15,15000.0,0.0,0.0,376.72,376.72,1039.39,-866.85,13738.0
2019-08-30,HUF,927.39,67,0.71,13.78,15000.0,0.0,0.0,-22.02,-22.02,39933.47,38646.9,13738.0
2019-08-30,INR,6767.04,75,2.24,90.62,15000.0,0.0,0.0,115.44,115.44,9810.59,7893.89,13738.0
2019-08-30,ILS,-52.24,33,0.8,-1.57,15000.0,0.0,0.0,0.4,0.4,16061.67,13944.09,13738.0
2019-08-30,KRW,2611.44,40,1.77,65.7,15000.0,0.0,0.0,-215.17,-215.17,4266.1,2741.9,13738.0
2019-08-30,MXN,-3453.49,89,-0.02,-38.67,15000.0,0.0,0.0,-132.65,-132.65,26324.05,24903.41,13738.0
2019-08-30,PLN,2780.41,39,0.84,72.07,15000.0,0.0,0.0,69.87,69.87,7190.9,5577.28,13738.0
2019-08-30,ZAR,1331.96,58,1.05,23.03,15000.0,0.0,0.0,45.2,45.2,-13298.46,-14529.64,13738.0
2019-09-02,CLP,9188.74,72,2.43,128.01,15000.0,0.0,0.0,138.34,138.34,37822.05,35738.17,13786.0
2019-09-02,CNY,-17.1,47,0.79,-0.37,15000.0,0.0,0.0,0.56,0.56,-5177.51,-6102.92,13786.0
2019-09-02,COP,2912.56,72,1.17,40.68,15000.0,0.0,0.0,1.78,1.78,-4754.61,-7449.32,13786.0
2019-09-02,CZK,-12289.6,63,-0.47,-194.21,15000.0,0.0,0.0,403.36,403.36,1442.75,-463.5,13786.0
2019-09-02,HUF,927.39,67,0.7,13.85,15000.0,0.0,0.0,-15.06,-15.06,39918.41,38631.84,13786.0
2019-09-02,INR,6767.04,75,2.24,90.76,15000.0,0.0,0.0,-9.9,-9.9,9800.69,7883.99,13786.0
2019-09-02,ILS,-52.24,33,0.81,-1.58,15000.0,0.0,0.0,-1.79,-1.79,16059.88,13942.3,13786.0
2019-09-02,KRW,2611.44,41,1.74,63.91,15000.0,0.0,0.0,-301.34,-301.34,3964.76,2440.56,13786.0
2019-09-02,MXN,-3453.49,89,-0.02,-38.81,15000.0,0.0,0.0,181.02,181.02,26505.07,25084.42,13786.0
2019-09-02,PLN,2780.41,38,0.84,72.3,15000.0,0.0,0.0,-138.52,-138.52,7052.38,5438.76,13786.0
2019-09-02,ZAR,1331.96,58,1.07,23.07,15000.0,0.0,0.0,29.94,29.94,-13268.53,-14499.71,13786.0
2019-09-03,CLP,9188.74,71,2.43,128.71,15000.0,0.0,0.0,781.21,781.21,38603.26,36519.38,13802.0
2019-09-03,CNY,-17.1,47,0.78,-0.37,15000.0,0.0,0.0,-1.22,-1.22,-5178.72,-6104.14,13802.0
2019-09-03,COP,2912.56,71,1.15,40.83,15000.0,0.0,0.0,-62.26,-62.26,-4816.88,-7511.58,13802.0
2019-09-03,CZK,-12289.6,63,-0.47,-195.05,15000.0,0.0,0.0,-319.77,-319.77,1122.98,-783.27,13802.0
2019-09-03,HUF,927.39,67,0.7,13.9,15000.0,0.0,0.0,58.41,58.41,39976.81,38690.25,13802.0
2019-09-03,INR,6767.04,74,2.25,91.11,15000.0,0.0,0.0,847.83,847.83,10648.52,8731.82,13802.0
2019-09-03,ILS,-52.24,33,0.82,-1.58,15000.0,0.0,0.0,-1.12,-1.12,16058.76,13941.18,13802.0
2019-09-03,KRW,2611.44,41,1.72,63.61,15000.0,0.0,0.0,80.03,80.03,4044.79,2520.6,13802.0
2019-09-03,MXN,-3453.49,89,-0.01,-39.02,15000.0,0.0,0.0,-318.98,-318.98,26186.09,24765.44,13802.0
2019-09-03,PLN,2780.41,38,0.84,72.37,15000.0,0.0,0.0,52.31,52.31,7104.69,5491.07,13802.0
2019-09-03,ZAR,1331.96,57,1.09,23.17,15000.0,0.0,0.0,-39.47,-39.47,-13308.0,-14539.18,13802.0
2019-09-04,CLP,9188.74,72,2.46,127.85,15000.0,0.0,0.0,1909.37,1909.37,40512.63,38428.75,13830.0
2019-09-04,CNY,-17.1,46,0.78,-0.37,15000.0,0.0,0.0,-1.39,-1.39,-5180.11,-6105.53,13830.0
2019-09-04,COP,2912.56,71,1.15,41.05,15000.0,0.0,0.0,177.08,177.08,-4639.8,-7334.5,13830.0
2019-09-04,CZK,-12289.6,63,-0.48,-194.45,15000.0,0.0,0.0,1005.22,1005.22,2128.2,221.95,13830.0
2019-09-04,HUF,927.39,67,0.7,13.87,15000.0,0.0,0.0,-43.17,-43.17,39933.64,38647.08,13830.0
2019-09-04,INR,6767.04,74,2.26,91.59,15000.0,0.0,0.0,-236.21,-236.21,10412.31,8495.61,13830.0
2019-09-04,ILS,-52.24,33,0.83,-1.58,15000.0,0.0,0.0,4.41,4.41,16063.17,13945.59,13830.0
2019-09-04,KRW,2611.44,41,1.7,63.18,15000.0,0.0,0.0,-59.8,-59.8,3984.99,2460.8,13830.0
2019-09-04,MXN,-3453.49,88,0.0,-39.22,15000.0,0.0,0.0,-154.83,-154.83,26031.26,24610.61,13830.0
2019-09-04,PLN,2780.41,39,0.83,71.44,15000.0,0.0,0.0,-171.49,-171.49,6933.2,5319.58,13830.0
2019-09-04,ZAR,1331.96,57,1.11,23.29,15000.0,0.0,0.0,25.98,25.98,-13282.02,-14513.2,13830.0
2019-09-05,CLP,9188.74,72,2.48,127.13,15000.0,0.0,0.0,-275.19,-275.19,40237.44,38153.56,13897.0
2019-09-05,CNY,-17.1,46,0.79,-0.37,15000.0,0.0,0.0,-1.62,-1.62,-5181.73,-6107.15,13897.0
2019-09-05,COP,2912.56,71,1.14,41.27,15000.0,0.0,0.0,49.15,49.15,-4590.65,-7285.35,13897.0
2019-09-05,CZK,-12289.6,64,-0.5,-191.83,15000.0,0.0,0.0,1544.74,1544.74,3672.94,1766.69,13897.0
2019-09-05,HUF,927.39,67,0.69,13.89,15000.0,0.0,0.0,-52.41,-52.41,39881.23,38594.66,13897.0
2019-09-05,INR,6767.04,73,2.27,92.07,15000.0,0.0,0.0,-83.87,-83.87,10328.44,8411.74,13897.0
2019-09-05,ILS,-52.24,33,0.82,-1.58,15000.0,0.0,0.0,2.82,2.82,16065.99,13948.41,13897.0
2019-09-05,KRW,2611.44,42,1.67,61.88,15000.0,0.0,0.0,-220.59,-220.59,3764.4,2240.21,13897.0
2019-09-05,MXN,-3453.49,88,0.01,-39.43,15000.0,0.0,0.0,258.95,258.95,26290.21,24869.56,13897.0
2019-09-05,PLN,2780.41,39,0.81,70.64,15000.0,0.0,0.0,-431.21,-431.21,6501.99,4888.37,13897.0
2019-09-05,ZAR,1331.96,57,1.13,23.42,15000.0,0.0,0.0,-14.95,-14.95,-13296.97,-14528.15,13897.0
2019-09-06,CLP,9188.74,73,2.5,126.13,15000.0,0.0,0.0,206.62,206.62,40444.07,38360.18,14248.0
2019-09-06,CNY,-17.1,47,0.8,-0.37,15000.0,0.0,0.0,-0.13,-0.13,-5181.86,-6107.27,14248.0
2019-09-06,COP,2912.56,70,1.15,41.36,15000.0,0.0,0.0,216.5,216.5,-4374.15,-7068.85,14248.0
2019-09-06,CZK,-12289.6,65,-0.52,-189.83,15000.0,0.0,0.0,181.51,181.51,3854.44,1948.2,14248.0
2019-09-06,HUF,927.39,67,0.69,13.94,15000.0,0.0,0.0,18.43,18.43,39899.66,38613.1,14248.0
2019-09-06,INR,6767.04,73,2.28,92.48,15000.0,0.0,0.0,297.66,297.66,10626.1,8709.4,14248.0
2019-09-06,ILS,-52.24,33,0.81,-1.58,15000.0,0.0,0.0,0.81,0.81,16066.8,13949.22,14248.0
2019-09-06,KRW,2611.44,43,1.64,61.14,15000.0,0.0,0.0,-76.67,-76.67,3687.74,2163.54,14248.0
2019-09-06,MXN,-3453.49,87,0.02,-39.63,15000.0,0.0,0.0,-249.07,-249.07,26041.13,24620.48,14248.0
2019-09-06,PLN,5587.98,40,0.78,139.09,15000.0,2807.58,102.66,-121.28,-223.95,6380.71,4664.42,14248.0
2019-09-06,ZAR,1331.96,57,1.14,23.55,15000.0,0.0,0.0,25.03,25.03,-13271.95,-14503.13,14248.0
2019-09-09,CLP,9188.74,73,2.5,126.03,15000.0,0.0,0.0,-476.82,-476.82,39967.24,37883.36,13433.0
2019-09-09,CNY,-17.1,47,0.8,-0.37,15000.0,0.0,0.0,1.25,1.25,-5180.6,-6106.02,13433.0
2019-09-09,COP,370.83,70,1.15,5.29,15000.0,-2541.72,108.22,-103.67,-211.89,-4477.82,-7280.74,13433.0
2019-09-09,CZK,-12289.6,66,-0.54,-186.99,15000.0,0.0,0.0,865.08,865.08,4719.53,2813.28,13433.0
2019-09-09,HUF,927.39,66,0.68,13.96,15000.0,0.0,0.0,-65.46,-65.46,39834.21,38547.64,13433.0
2019-09-09,INR,6767.04,73,2.28,92.86,15000.0,0.0,0.0,71.67,71.67,10697.76,8781.06,13433.0
2019-09-09,ILS,-52.24,33,0.81,-1.57,15000.0,0.0,0.0,0.47,0.47,16067.27,13949.69,13433.0
2019-09-09,KRW,2611.44,43,1.62,61.24,15000.0,0.0,0.0,56.32,56.32,3744.06,2219.86,13433.0
2019-09-09,MXN,-3453.49,87,0.03,-39.8,15000.0,0.0,0.0,92.93,92.93,26134.06,24713.42,13433.0
2019-09-09,PLN,5587.98,41,0.75,135.32,15000.0,0.0,0.0,-543.39,-543.39,5837.32,4121.03,13433.0
2019-09-09,ZAR,1331.96,56,1.16,23.67,15000.0,0.0,0.0,42.64,42.64,-13229.3,-14460.48,13433.0
2019-09-10,CLP,9188.74,73,2.5,126.65,15000.0,0.0,0.0,-185.64,-185.64,39781.6,37697.72,13431.0
2019-09-10,CNY,-17.1,47,0.79,-0.37,15000.0,0.0,0.0,0.74,0.74,-5179.86,-6105.28,13431.0
2019-09-10,COP,370.83,70,1.15,5.3,15000.0,0.0,0.0,0.35,0.35,-4477.47,-7280.39,13431.0
2019-09-10,CZK,-12289.6,68,-0.57,-181.29,15000.0,0.0,0.0,932.18,932.18,5651.71,3745.46,13431.0
2019-09-10,HUF,927.39,66,0.67,13.97,15000.0,0.0,0.0,56.8,56.8,39891.01,38604.44,13431.0
2019-09-10,INR,6767.04,72,2.29,93.37,15000.0,0.0,0.0,310.67,310.67,11008.43,9091.73,13431.0
2019-09-10,ILS,-52.24,34,0.8,-1.55,15000.0,0.0,0.0,2.56,2.56,16069.83,13952.25,13431.0
2019-09-10,KRW,2611.44,43,1.6,60.94,15000.0,0.0,0.0,-125.26,-125.26,3618.8,2094.6,13431.0
2019-09-10,MXN,-3453.49,87,0.03,-39.92,15000.0,0.0,0.0,232.29,232.29,26366.36,24945.71,13431.0
2019-09-10,PLN,5587.98,43,0.72,130.25,15000.0,0.0,0.0,-285.44,-285.44,5551.87,3835.59,13431.0
2019-09-10,ZAR,1331.96,56,1.17,23.8,15000.0,0.0,0.0,-19.23,-19.23,-13248.53,-14479.72,13431.0
2019-09-11,CLP,9188.74,73,2.49,126.12,15000.0,0.0,0.0,-266.15,-266.15,39515.44,37431.56,13327.0
2019-09-11,CNY,-17.1,46,0.78,-0.37,15000.0,0.0,0.0,0.75,0.75,-5179.12,-6104.54,13327.0
2019-09-11,COP,370.83,70,1.15,5.33,15000.0,0.0,0.0,0.4,0.4,-4477.07,-7279.99,13327.0
2019-09-11,CZK,-12289.6,69,-0.6,-178.5,15000.0,0.0,0.0,5.91,5.91,5657.62,3751.37,13327.0
2019-09-11,HUF,927.39,66,0.67,14.04,15000.0,0.0,0.0,49.62,49.62,39940.63,38654.06,13327.0
2019-09-11,INR,6767.04,73,2.28,93.09,15000.0,0.0,0.0,-1361.03,-1361.03,9647.4,7730.7,13327.0
2019-09-11,ILS,-52.24,34,0.79,-1.55,15000.0,0.0,0.0,-1.78,-1.78,16068.05,13950.47,13327.0
2019-09-11,KRW,2611.44,43,1.56,60.29,15000.0,0.0,0.0,-192.56,-192.56,3426.23,1902.04,13327.0
2019-09-11,MXN,-3453.49,86,0.03,-39.94,15000.0,0.0,0.0,-20.54,-20.54,26345.82,24925.18,13327.0
2019-09-11,PLN,5587.98,43,0.7,129.17,15000.0,0.0,0.0,593.61,593.61,6145.49,4429.2,13327.0
2019-09-11,ZAR,1331.96,56,1.18,23.93,15000.0,0.0,0.0,24.44,24.44,-13224.1,-14455.28,13327.0
2019-09-12,CLP,9188.74,73,2.48,125.82,15000.0,0.0,0.0,-114.12,-114.12,39401.32,37317.44,13293.0
2019-09-12,CNY,-17.1,47,0.77,-0.37,15000.0,0.0,0.0,0.86,0.86,-5178.26,-6103.68,13293.0
2019-09-12,COP,370.83,69,1.15,5.36,15000.0,0.0,0.0,9.71,9.71,-4467.36,-7270.28,13293.0
2019-09-12,CZK,-12289.6,69,-0.62,-178.58,15000.0,0.0,0.0,-249.24,-249.24,5408.38,3502.13,13293.0
2019-09-12,HUF,927.39,66,0.67,14.11,15000.0,0.0,0.0,23.77,23.77,39964.4,38677.83,13293.0
2019-09-12,INR,6767.04,73,2.26,92.98,15000.0,0.0,0.0,37.62,37.62,9685.02,7768.32,13293.0
2019-09-12,ILS,-52.24,34,0.79,-1.55,15000.0,0.0,0.0,-4.57,-4.57,16063.48,13945.9,13293.0
2019-09-12,KRW,2611.44,43,1.53,60.2,15000.0,0.0,0.0,-4.22,-4.22,3422.01,1897.82,13293.0
2019-09-12,MXN,-3453.49,86,0.03,-40.12,15000.0,0.0,0.0,-0.7,-0.7,26345.13,24924.48,13293.0
2019-09-12,PLN,5587.98,43,0.69,129.81,15000.0,0.0,0.0,200.75,200.75,6346.23,4629.94,13293.0
2019-09-12,ZAR,1331.96,55,1.2,24.06,15000.0,0.0,0.0,24.08,24.08,-13200.02,-14431.2,13293.0
2019-09-13,CLP,9188.74,75,2.46,123.16,15000.0,0.0,0.0,-1170.65,-1170.65,38230.67,36146.79,13126.0
2019-09-13,CNY,-17.1,47,0.75,-0.36,15000.0,0.0,0.0,-0.04,-0.04,-5178.3,-6103.71,13126.0
2019-09-13,COP,370.83,69,1.15,5.38,15000.0,0.0,0.0,-11.19,-11.19,-4478.55,-7281.47,13126.0
2019-09-13,CZK,-12289.6,70,-0.65,-176.09,15000.0,0.0,0.0,1815.2,1815.2,7223.58,5317.33,13126.0
2019-09-13,HUF,927.39,65,0.67,14.18,15000.0,0.0,0.0,-24.18,-24.18,39940.21,38653.64,13126.0
2019-09-13,INR,6767.04,73,2.24,92.36,15000.0,0.0,0.0,-88.82,-88.82,9596.2,7679.5,13126.0
2019-09-13,ILS,-52.24,33,0.79,-1.56,15000.0,0.0,0.0,2.8,2.8,16066.27,13948.7,13126.0
2019-09-13,KRW,2611.44,43,1.51,60.24,15000.0,0.0,0.0,-8.36,-8.36,3413.65,1889.46,13126.0
2019-09-13,MXN,-3453.49,86,0.03,-40.07,15000.0,0.0,0.0,97.43,97.43,26442.56,25021.91,13126.0
2019-09-13,PLN,5587.98,43,0.66,129.3,15000.0,0.0,0.0,-1009.63,-1009.63,5336.61,3620.32,13126.0
2019-09-13,ZAR,1331.96,55,1.2,24.18,15000.0,0.0,0.0,-63.39,-63.39,-13263.4,-14494.59,13126.0
2019-09-16,CLP,9188.74,75,2.43,121.71,15000.0,0.0,0.0,29.42,29.42,38260.09,36176.21,13010.0
2019-09-16,CNY,-17.1,47,0.75,-0.36,15000.0,0.0,0.0,-0.51,-0.51,-5178.81,-6104.22,13010.0
2019-09-16,COP,370.83,69,1.15,5.41,15000.0,0.0,0.0,10.74,10.74,-4467.81,-7270.73,13010.0
2019-09-16,CZK,-12289.6,70,-0.68,-175.46,15000.0,0.0,0.0,-173.29,-173.29,7050.29,5144.05,13010.0
2019-09-16,HUF,927.39,65,0.67,14.23,15000.0,0.0,0.0,5.82,5.82,39946.03,38659.46,13010.0
2019-09-16,INR,6767.04,75,2.21,90.27,15000.0,0.0,0.0,-722.41,-722.41,8873.79,6957.09,13010.0
2019-09-16,ILS,-52.24,33,0.78,-1.57,15000.0,0.0,0.0,3.58,3.58,16069.86,13952.28,13010.0
2019-09-16,KRW,2611.44,44,1.46,58.83,15000.0,0.0,0.0,-461.0,-461.0,2952.65,1428.46,13010.0
2019-09-16,MXN,-3453.49,86,0.03,-40.09,15000.0,0.0,0.0,19.59,19.59,26462.14,25041.5,13010.0
2019-09-16,PLN,5587.98,43,0.64,129.88,15000.0,0.0,0.0,184.03,184.03,5520.64,3804.35,13010.0
2019-09-16,ZAR,1331.96,55,1.19,24.06,15000.0,0.0,0.0,-165.32,-165.32,-13428.73,-14659.91,13010.0
2019-09-17,CLP,9188.74,76,2.41,120.85,15000.0,0.0,0.0,112.07,112.07,38372.16,36288.28,12993.0
2019-09-17,CNY,-17.1,47,0.73,-0.36,15000.0,0.0,0.0,1.1,1.1,-5177.71,-6103.13,12993.0
2019-09-17,COP,370.83,68,1.15,5.44,15000.0,0.0,0.0,-4.21,-4.21,-4472.02,-7274.94,12993.0
2019-09-17,CZK,-12289.6,70,-0.7,-175.93,15000.0,0.0,0.0,-88.22,-88.22,6962.07,5055.82,12993.0
2019-09-17,HUF,927.39,65,0.67,14.31,15000.0,0.0,0.0,5.79,5.79,39951.82,38665.26,12993.0
2019-09-17,INR,6767.04,77,2.19,87.6,15000.0,0.0,0.0,-39.5,-39.5,8834.29,6917.59,12993.0
2019-09-17,ILS,-52.24,33,0.77,-1.57,15000.0,0.0,0.0,1.15,1.15,16071.0,13953.42,12993.0
2019-09-17,KRW,2611.44,45,1.43,58.52,15000.0,0.0,0.0,190.27,190.27,3142.92,1618.72,12993.0
2019-09-17,MXN,-3453.49,86,0.04,-40.3,15000.0,0.0,0.0,-309.68,-309.68,26152.46,24731.81,12993.0
2019-09-17,PLN,5587.98,43,0.62,130.59,15000.0,0.0,0.0,-45.36,-45.36,5475.28,3758.99,12993.0
2019-09-17,ZAR,1331.96,56,1.18,23.98,15000.0,0.0,0.0,0.68,0.68,-13428.05,-14659.23,12993.0
