Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-17,MXN,-8565.32,97,-1.41,-88.6,15000.0,0.0,0.0,-537.27,-537.27,27997.13,26655.76,15525.0
2018-05-17,PLN,2748.08,26,0.29,106.23,15000.0,0.0,0.0,-89.84,-89.84,-4516.17,-5845.92,15525.0
2018-05-17,ZAR,-1341.39,82,0.14,-16.3,15000.0,0.0,0.0,36.1,36.1,-11223.84,-12196.01,15525.0
2018-05-18,CLP,3344.81,49,0.33,68.04,15000.0,0.0,0.0,-192.76,-192.76,21208.37,19495.85,15439.0
2018-05-18,CNY,-743.77,39,-0.24,-19.04,15000.0,0.0,0.0,-41.41,-41.41,-6250.78,-6840.5,15439.0
2018-05-18,COP,1763.41,66,0.6,26.62,15000.0,0.0,0.0,-250.88,-250.88,-1855.57,-4137.56,15439.0
2018-05-18,CZK,-12529.73,38,-1.71,-331.45,15000.0,0.0,0.0,549.35,549.35,980.93,-761.57,15439.0
2018-05-18,HUF,6049.69,45,0.64,134.49,15000.0,0.0,0.0,-1097.2,-1097.2,38893.88,37792.22,15439.0
2018-05-18,INR,336.15,57,-0.14,5.91,15000.0,0.0,0.0,25.92,25.92,-3446.33,-5133.15,15439.0
2018-05-18,ILS,3020.42,17,0.26,181.63,15000.0,0.0,0.0,11.26,11.26,24822.81,23531.95,15439.0
2018-05-18,KRW,-155.44,30,-0.4,-5.19,15000.0,0.0,0.0,-26.47,-26.47,5925.73,4728.2,15439.0
2018-05-18,MXN,-8565.32,97,-1.43,-88.28,15000.0,0.0,0.0,1020.84,1020.84,29017.97,27676.59,15439.0
2018-05-18,PLN,2748.08,26,0.28,104.41,15000.0,0.0,0.0,-171.07,-171.07,-4687.25,-6017.0,15439.0
2018-05-18,ZAR,-1341.39,83,0.11,-16.11,15000.0,0.0,0.0,191.56,191.56,-11032.28,-12004.44,15439.0
2018-05-21,CLP,3344.81,50,0.3,67.39,15000.0,0.0,0.0,19.89,19.89,21228.26,19515.75,15345.0
2018-05-21,CNY,-743.77,39,-0.23,-19.12,15000.0,0.0,0.0,-73.41,-73.41,-6324.19,-6913.91,15345.0
2018-05-21,COP,1763.41,67,0.57,26.21,15000.0,0.0,0.0,14.06,14.06,-1841.52,-4123.51,15345.0
2018-05-21,CZK,-12529.73,38,-1.74,-330.11,15000.0,0.0,0.0,1115.02,1115.02,2095.95,353.45,15345.0
2018-05-21,HUF,6049.69,48,0.62,124.82,15000.0,0.0,0.0,49.72,49.72,38943.6,37841.94,15345.0
2018-05-21,INR,336.15,57,-0.16,5.91,15000.0,0.0,0.0,-1.05,-1.05,-3447.37,-5134.2,15345.0
2018-05-21,ILS,3020.42,17,0.25,181.99,15000.0,0.0,0.0,84.76,84.76,24907.57,23616.71,15345.0
2018-05-21,KRW,-155.44,30,-0.4,-5.16,15000.0,0.0,0.0,13.8,13.8,5939.53,4742.0,15345.0
2018-05-21,MXN,-8565.32,97,-1.44,-88.75,15000.0,0.0,0.0,-496.68,-496.68,28521.29,27179.91,15345.0
2018-05-21,PLN,2748.08,27,0.27,103.37,15000.0,0.0,0.0,6.96,6.96,-4680.29,-6010.04,15345.0
2018-05-21,ZAR,-1341.39,85,0.07,-15.8,15000.0,0.0,0.0,49.88,49.88,-10982.4,-11954.56,15345.0
2018-05-22,CLP,3344.81,49,0.27,67.62,15000.0,0.0,0.0,169.08,169.08,21397.34,19684.83,15262.0
2018-05-22,CNY,-743.77,39,-0.22,-19.18,15000.0,0.0,0.0,3.74,3.74,-6320.46,-6910.17,15262.0
2018-05-22,COP,1763.41,68,0.55,25.94,15000.0,0.0,0.0,44.85,44.85,-1796.67,-4078.66,15262.0
2018-05-22,CZK,-12529.73,38,-1.77,-328.72,15000.0,0.0,0.0,418.27,418.27,2514.22,771.71,15262.0
2018-05-22,HUF,6049.69,50,0.6,122.08,15000.0,0.0,0.0,218.89,218.89,39162.49,38060.83,15262.0
2018-05-22,INR,336.15,57,-0.18,5.95,15000.0,0.0,0.0,10.66,10.66,-3436.71,-5123.53,15262.0
2018-05-22,ILS,3020.42,17,0.25,182.45,15000.0,0.0,0.0,232.0,232.0,25139.57,23848.71,15262.0
2018-05-22,KRW,-155.44,30,-0.4,-5.1,15000.0,0.0,0.0,-0.68,-0.68,5938.85,4741.32,15262.0
2018-05-22,MXN,-8565.32,96,-1.44,-89.0,15000.0,0.0,0.0,-165.07,-165.07,28356.22,27014.84,15262.0
2018-05-22,PLN,2748.08,26,0.26,103.93,15000.0,0.0,0.0,235.38,235.38,-4444.9,-5774.65,15262.0
2018-05-22,ZAR,-1341.39,85,0.05,-15.85,15000.0,0.0,0.0,-128.91,-128.91,-11111.3,-12083.47,15262.0
2018-05-23,CLP,3344.81,49,0.26,67.99,15000.0,0.0,0.0,322.61,322.61,21719.95,20007.44,15273.0
2018-05-23,CNY,-743.77,39,-0.21,-19.27,15000.0,0.0,0.0,-30.99,-30.99,-6351.45,-6941.16,15273.0
2018-05-23,COP,1763.41,68,0.52,25.79,15000.0,0.0,0.0,13.03,13.03,-1783.64,-4065.63,15273.0
2018-05-23,CZK,-12529.73,38,-1.78,-330.3,15000.0,0.0,0.0,-1865.19,-1865.19,649.03,-1093.47,15273.0
2018-05-23,HUF,6049.69,49,0.6,122.71,15000.0,0.0,0.0,1042.67,1042.67,40205.16,39103.5,15273.0
2018-05-23,INR,336.15,56,-0.21,5.98,15000.0,0.0,0.0,-26.79,-26.79,-3463.5,-5150.33,15273.0
2018-05-23,ILS,3020.42,17,0.25,179.84,15000.0,0.0,0.0,287.89,287.89,25427.46,24136.61,15273.0
2018-05-23,KRW,-155.44,31,-0.39,-5.07,15000.0,0.0,0.0,-9.99,-9.99,5928.85,4731.32,15273.0
2018-05-23,MXN,-8565.32,96,-1.44,-89.2,15000.0,0.0,0.0,-502.92,-502.92,27853.3,26511.92,15273.0
2018-05-23,PLN,2748.08,26,0.26,104.44,15000.0,0.0,0.0,191.53,191.53,-4253.37,-5583.12,15273.0
2018-05-23,ZAR,-1341.39,84,0.05,-15.94,15000.0,0.0,0.0,-109.98,-109.98,-11221.28,-12193.44,15273.0
2018-05-24,CLP,3344.81,49,0.26,67.76,15000.0,0.0,0.0,209.95,209.95,21929.9,20217.39,15329.0
2018-05-24,CNY,-743.77,39,-0.21,-19.25,15000.0,0.0,0.0,-2.89,-2.89,-6354.33,-6944.05,15329.0
2018-05-24,COP,1763.41,68,0.51,25.91,15000.0,0.0,0.0,78.75,78.75,-1704.88,-3986.87,15329.0
2018-05-24,CZK,-12529.73,38,-1.79,-332.12,15000.0,0.0,0.0,25.0,25.0,674.03,-1068.48,15329.0
2018-05-24,HUF,6049.69,50,0.6,122.05,15000.0,0.0,0.0,681.22,681.22,40886.38,39784.72,15329.0
2018-05-24,INR,336.15,56,-0.24,6.01,15000.0,0.0,0.0,-8.31,-8.31,-3471.81,-5158.64,15329.0
2018-05-24,ILS,3020.42,17,0.26,174.75,15000.0,0.0,0.0,464.83,464.83,25892.3,24601.44,15329.0
2018-05-24,KRW,-155.44,31,-0.38,-5.01,15000.0,0.0,0.0,-15.74,-15.74,5913.11,4715.58,15329.0
2018-05-24,MXN,-8565.32,96,-1.44,-89.61,15000.0,0.0,0.0,-92.92,-92.92,27760.38,26419.0,15329.0
2018-05-24,PLN,2748.08,26,0.26,104.59,15000.0,0.0,0.0,118.5,118.5,-4134.87,-5464.62,15329.0
2018-05-24,ZAR,-1341.39,84,0.04,-16.02,15000.0,0.0,0.0,25.38,25.38,-11195.9,-12168.06,15329.0
2018-05-25,CLP,3344.81,51,0.26,66.22,15000.0,0.0,0.0,305.18,305.18,22235.08,20522.57,15175.0
2018-05-25,CNY,-743.77,39,-0.2,-19.29,15000.0,0.0,0.0,-8.73,-8.73,-6363.06,-6952.77,15175.0
2018-05-25,COP,1763.41,68,0.49,26.02,15000.0,0.0,0.0,-22.37,-22.37,-1727.26,-4009.25,15175.0
2018-05-25,CZK,-12529.73,38,-1.78,-331.41,15000.0,0.0,0.0,-1569.09,-1569.09,-895.07,-2637.57,15175.0
2018-05-25,HUF,6049.69,51,0.6,117.96,15000.0,0.0,0.0,248.26,248.26,41134.64,40032.98,15175.0
2018-05-25,INR,336.15,56,-0.24,6.0,15000.0,0.0,0.0,65.14,65.14,-3406.67,-5093.49,15175.0
2018-05-25,ILS,3020.42,18,0.26,170.98,15000.0,0.0,0.0,-64.52,-64.52,25827.78,24536.92,15175.0
2018-05-25,KRW,-155.44,31,-0.37,-5.03,15000.0,0.0,0.0,3.48,3.48,5916.6,4719.06,15175.0
2018-05-25,MXN,-8565.32,96,-1.43,-88.84,15000.0,0.0,0.0,-449.89,-449.89,27310.49,25969.12,15175.0
2018-05-25,PLN,2748.08,27,0.26,103.14,15000.0,0.0,0.0,234.63,234.63,-3900.24,-5229.99,15175.0
2018-05-25,ZAR,-1341.39,84,0.04,-16.06,15000.0,0.0,0.0,23.52,23.52,-11172.37,-12144.54,15175.0
2018-05-28,CLP,3344.81,51,0.27,65.2,15000.0,0.0,0.0,-100.48,-100.48,22134.6,20422.09,15016.0
2018-05-28,CNY,-743.77,38,-0.2,-19.38,15000.0,0.0,0.0,45.85,45.85,-6317.21,-6906.92,15016.0
2018-05-28,COP,1763.41,68,0.48,26.12,15000.0,0.0,0.0,14.88,14.88,-1712.38,-3994.37,15016.0
2018-05-28,CZK,-12529.73,38,-1.78,-328.32,15000.0,0.0,0.0,257.71,257.71,-637.35,-2379.86,15016.0
2018-05-28,HUF,6049.69,53,0.6,114.59,15000.0,0.0,0.0,-11.91,-11.91,41122.74,40021.07,15016.0
2018-05-28,INR,336.15,57,-0.23,5.95,15000.0,0.0,0.0,23.48,23.48,-3383.19,-5070.01,15016.0
2018-05-28,ILS,3020.42,18,0.27,167.21,15000.0,0.0,0.0,119.66,119.66,25947.43,24656.58,15016.0
2018-05-28,KRW,-155.44,31,-0.36,-5.03,15000.0,0.0,0.0,-2.58,-2.58,5914.01,4716.48,15016.0
2018-05-28,MXN,-8565.32,96,-1.43,-88.96,15000.0,0.0,0.0,362.93,362.93,27673.42,26332.04,15016.0
2018-05-28,PLN,2748.08,27,0.27,101.8,15000.0,0.0,0.0,9.66,9.66,-3890.58,-5220.33,15016.0
2018-05-28,ZAR,-1341.39,84,0.03,-16.03,15000.0,0.0,0.0,-17.25,-17.25,-11189.62,-12161.78,15016.0
2018-05-29,CLP,3344.81,52,0.27,64.19,15000.0,0.0,0.0,191.45,191.45,22326.05,20613.54,14715.0
2018-05-29,CNY,-743.77,38,-0.19,-19.49,15000.0,0.0,0.0,-42.17,-42.17,-6359.38,-6949.09,14715.0
2018-05-29,COP,1763.41,67,0.47,26.26,15000.0,0.0,0.0,-59.79,-59.79,-1772.17,-4054.15,14715.0
2018-05-29,CZK,-12529.73,39,-1.76,-318.32,15000.0,0.0,0.0,-1348.46,-1348.46,-1985.81,-3728.31,14715.0
2018-05-29,HUF,6049.69,54,0.6,112.08,15000.0,0.0,0.0,49.89,49.89,41172.63,40070.96,14715.0
2018-05-29,INR,336.15,57,-0.22,5.9,15000.0,0.0,0.0,6.91,6.91,-3376.28,-5063.1,14715.0
2018-05-29,ILS,3020.42,19,0.28,162.48,15000.0,0.0,0.0,353.17,353.17,26300.61,25009.75,14715.0
2018-05-29,KRW,-155.44,31,-0.35,-4.97,15000.0,0.0,0.0,-14.1,-14.1,5899.91,4702.38,14715.0
2018-05-29,MXN,-8565.32,96,-1.43,-89.44,15000.0,0.0,0.0,751.22,751.22,28424.64,27083.26,14715.0
2018-05-29,PLN,2748.08,27,0.27,101.79,15000.0,0.0,0.0,-80.9,-80.9,-3971.48,-5301.24,14715.0
2018-05-29,ZAR,-1341.39,83,0.02,-16.12,15000.0,0.0,0.0,97.49,97.49,-11092.13,-12064.29,14715.0
2018-05-30,CLP,3344.81,52,0.27,64.12,15000.0,0.0,0.0,-82.48,-82.48,22243.57,20531.06,14643.0
2018-05-30,CNY,-743.77,38,-0.19,-19.59,15000.0,0.0,0.0,5.29,5.29,-6354.09,-6943.8,14643.0
2018-05-30,COP,1763.41,67,0.46,26.4,15000.0,0.0,0.0,35.2,35.2,-1736.96,-4018.95,14643.0
2018-05-30,CZK,-12529.73,40,-1.75,-316.19,15000.0,0.0,0.0,-16.79,-16.79,-2002.6,-3745.1,14643.0
2018-05-30,HUF,6049.69,54,0.6,111.71,15000.0,0.0,0.0,165.77,165.77,41338.4,40236.73,14643.0
2018-05-30,INR,336.15,58,-0.22,5.83,15000.0,0.0,0.0,-10.73,-10.73,-3387.01,-5073.83,14643.0
2018-05-30,ILS,3020.42,19,0.29,158.49,15000.0,0.0,0.0,235.13,235.13,26535.74,25244.89,14643.0
2018-05-30,KRW,-155.44,31,-0.33,-4.96,15000.0,0.0,0.0,1.25,1.25,5901.17,4703.63,14643.0
2018-05-30,MXN,-8565.32,96,-1.44,-89.54,15000.0,0.0,0.0,698.74,698.74,29123.38,27782.0,14643.0
2018-05-30,PLN,2748.08,27,0.27,101.7,15000.0,0.0,0.0,221.7,221.7,-3749.79,-5079.54,14643.0
2018-05-30,ZAR,-1341.39,83,-0.0,-16.13,15000.0,0.0,0.0,47.98,47.98,-11044.15,-12016.32,14643.0
2018-05-31,CLP,3344.81,52,0.27,64.45,15000.0,0.0,0.0,-212.97,-212.97,22030.6,20318.09,14530.0
2018-05-31,CNY,-743.77,38,-0.19,-19.67,15000.0,0.0,0.0,10.89,10.89,-6343.2,-6932.91,14530.0
2018-05-31,COP,1763.41,66,0.44,26.54,15000.0,0.0,0.0,-14.22,-14.22,-1751.18,-4033.17,14530.0
2018-05-31,CZK,-12529.73,40,-1.73,-313.76,15000.0,0.0,0.0,-126.74,-126.74,-2129.34,-3871.84,14530.0
2018-05-31,HUF,6049.69,54,0.6,112.11,15000.0,0.0,0.0,62.49,62.49,41400.89,40299.22,14530.0
2018-05-31,INR,336.15,58,-0.23,5.82,15000.0,0.0,0.0,-35.33,-35.33,-3422.33,-5109.15,14530.0
2018-05-31,ILS,3020.42,19,0.29,157.85,15000.0,0.0,0.0,-7.62,-7.62,26528.12,25237.26,14530.0
2018-05-31,KRW,-155.44,31,-0.33,-4.98,15000.0,0.0,0.0,1.03,1.03,5902.19,4704.66,14530.0
2018-05-31,MXN,-8565.32,96,-1.46,-89.04,15000.0,0.0,0.0,558.62,558.62,29682.0,28340.62,14530.0
2018-05-31,PLN,2748.08,27,0.28,101.9,15000.0,0.0,0.0,9.96,9.96,-3739.83,-5069.58,14530.0
2018-05-31,ZAR,-1341.39,83,-0.02,-16.15,15000.0,0.0,0.0,20.85,20.85,-11023.3,-11995.46,14530.0
2018-06-01,CLP,3344.81,52,0.25,64.47,15000.0,0.0,0.0,-270.32,-270.32,21760.29,20047.78,14517.0
2018-06-01,CNY,-743.77,38,-0.18,-19.78,15000.0,0.0,0.0,-38.2,-38.2,-6381.4,-6971.11,14517.0
2018-06-01,COP,1763.41,66,0.44,26.69,15000.0,0.0,0.0,70.86,70.86,-1680.32,-3962.31,14517.0
2018-06-01,CZK,-12529.73,40,-1.73,-315.36,15000.0,0.0,0.0,729.94,729.94,-1399.4,-3141.91,14517.0
2018-06-01,HUF,6049.69,54,0.6,112.68,15000.0,0.0,0.0,-54.22,-54.22,41346.66,40245.0,14517.0
2018-06-01,INR,336.15,58,-0.24,5.84,15000.0,0.0,0.0,-14.13,-14.13,-3436.46,-5123.28,14517.0
2018-06-01,ILS,3020.42,19,0.3,157.18,15000.0,0.0,0.0,-42.9,-42.9,26485.22,25194.37,14517.0
2018-06-01,KRW,-155.44,31,-0.32,-5.0,15000.0,0.0,0.0,-0.03,-0.03,5902.16,4704.63,14517.0
2018-06-01,MXN,-8565.32,98,-1.48,-87.59,15000.0,0.0,0.0,298.38,298.38,29980.38,28639.0,14517.0
2018-06-01,PLN,2748.08,27,0.28,102.45,15000.0,0.0,0.0,-20.91,-20.91,-3760.74,-5090.49,14517.0
2018-06-01,ZAR,-1341.39,83,-0.04,-16.19,15000.0,0.0,0.0,0.47,0.47,-11022.83,-11994.99,14517.0
2018-06-04,CLP,3344.81,52,0.24,64.38,15000.0,0.0,0.0,-178.16,-178.16,21582.12,19869.61,14534.0
2018-06-04,CNY,-743.77,37,-0.18,-19.89,15000.0,0.0,0.0,23.48,23.48,-6357.92,-6947.63,14534.0
2018-06-04,COP,1763.41,66,0.43,26.83,15000.0,0.0,0.0,7.73,7.73,-1672.6,-3954.59,14534.0
2018-06-04,CZK,-12529.73,40,-1.73,-317.1,15000.0,0.0,0.0,645.28,645.28,-754.12,-2496.63,14534.0
2018-06-04,HUF,6049.69,53,0.6,113.23,15000.0,0.0,0.0,67.83,67.83,41414.49,40312.83,14534.0
2018-06-04,INR,336.15,57,-0.25,5.86,15000.0,0.0,0.0,18.02,18.02,-3418.44,-5105.26,14534.0
2018-06-04,ILS,3020.42,19,0.31,157.44,15000.0,0.0,0.0,-94.01,-94.01,26391.21,25100.36,14534.0
2018-06-04,KRW,-155.44,31,-0.31,-5.02,15000.0,0.0,0.0,8.39,8.39,5910.54,4713.01,14534.0
2018-06-04,MXN,-8565.32,98,-1.49,-87.02,15000.0,0.0,0.0,-221.3,-221.3,29759.07,28417.7,14534.0
2018-06-04,PLN,2748.08,27,0.28,102.98,15000.0,0.0,0.0,51.06,51.06,-3709.68,-5039.43,14534.0
2018-06-04,ZAR,-1341.39,83,-0.05,-16.25,15000.0,0.0,0.0,-66.21,-66.21,-11089.04,-12061.2,14534.0
2018-06-05,CLP,3344.81,52,0.22,63.79,15000.0,0.0,0.0,-59.24,-59.24,21522.89,19810.37,14606.0
2018-06-05,CNY,-743.77,37,-0.18,-19.99,15000.0,0.0,0.0,-4.69,-4.69,-6362.61,-6952.33,14606.0
2018-06-05,COP,1763.41,66,0.44,26.86,15000.0,0.0,0.0,129.66,129.66,-1542.94,-3824.93,14606.0
2018-06-05,CZK,-12529.73,40,-1.74,-316.2,15000.0,0.0,0.0,965.56,965.56,211.44,-1531.07,14606.0
2018-06-05,HUF,6049.69,53,0.6,113.56,15000.0,0.0,0.0,334.89,334.89,41749.38,40647.71,14606.0
2018-06-05,INR,336.15,57,-0.24,5.9,15000.0,0.0,0.0,26.98,26.98,-3391.46,-5078.28,14606.0
2018-06-05,ILS,3020.42,19,0.31,158.3,15000.0,0.0,0.0,20.77,20.77,26411.98,25121.12,14606.0
2018-06-05,KRW,-155.44,31,-0.31,-5.05,15000.0,0.0,0.0,-4.77,-4.77,5905.77,4708.24,14606.0
2018-06-05,MXN,-8565.32,99,-1.5,-86.85,15000.0,0.0,0.0,382.62,382.62,30141.7,28800.32,14606.0
2018-06-05,PLN,2748.08,27,0.29,103.4,15000.0,0.0,0.0,22.9,22.9,-3686.78,-5016.53,14606.0
2018-06-05,ZAR,-1341.39,82,-0.05,-16.34,15000.0,0.0,0.0,-14.25,-14.25,-11103.29,-12075.45,14606.0
2018-06-06,CLP,3344.81,53,0.2,63.19,15000.0,0.0,0.0,-103.69,-103.69,21419.19,19706.68,14462.0
2018-06-06,CNY,-743.77,37,-0.17,-20.1,15000.0,0.0,0.0,-36.04,-36.04,-6398.65,-6988.36,14462.0
2018-06-06,COP,1763.41,65,0.44,26.93,15000.0,0.0,0.0,-9.54,-9.54,-1552.48,-3834.47,14462.0
2018-06-06,CZK,-12529.73,41,-1.77,-306.78,15000.0,0.0,0.0,2410.71,2410.71,2622.15,879.65,14462.0
2018-06-06,HUF,6049.69,53,0.6,114.17,15000.0,0.0,0.0,-566.57,-566.57,41182.8,40081.14,14462.0
2018-06-06,INR,336.15,57,-0.25,5.93,15000.0,0.0,0.0,-11.94,-11.94,-3403.4,-5090.22,14462.0
2018-06-06,ILS,3020.42,19,0.31,158.67,15000.0,0.0,0.0,-136.17,-136.17,26275.82,24984.96,14462.0
2018-06-06,KRW,-155.44,31,-0.31,-5.08,15000.0,0.0,0.0,-0.61,-0.61,5905.16,4707.63,14462.0
2018-06-06,MXN,-8565.32,98,-1.5,-87.32,15000.0,0.0,0.0,-579.26,-579.26,29562.44,28221.06,14462.0
2018-06-06,PLN,2748.08,27,0.29,103.56,15000.0,0.0,0.0,-301.64,-301.64,-3988.42,-5318.17,14462.0
2018-06-06,ZAR,-1341.39,82,-0.05,-16.41,15000.0,0.0,0.0,-20.05,-20.05,-11123.34,-12095.5,14462.0
2018-06-07,CLP,3344.81,53,0.18,63.2,15000.0,0.0,0.0,88.75,88.75,21507.94,19795.43,14304.0
2018-06-07,CNY,-743.77,37,-0.17,-20.21,15000.0,0.0,0.0,34.53,34.53,-6364.12,-6953.84,14304.0
2018-06-07,COP,1763.41,65,0.43,27.05,15000.0,0.0,0.0,-91.67,-91.67,-1644.15,-3926.13,14304.0
2018-06-07,CZK,-12529.73,42,-1.8,-296.03,15000.0,0.0,0.0,409.99,409.99,3032.14,1289.64,14304.0
2018-06-07,HUF,6049.69,53,0.59,114.64,15000.0,0.0,0.0,-210.32,-210.32,40972.48,39870.82,14304.0
2018-06-07,INR,336.15,56,-0.25,5.96,15000.0,0.0,0.0,-22.68,-22.68,-3426.08,-5112.9,14304.0
2018-06-07,ILS,3020.42,19,0.31,158.38,15000.0,0.0,0.0,-180.2,-180.2,26095.61,24804.75,14304.0
2018-06-07,KRW,-155.44,31,-0.31,-5.09,15000.0,0.0,0.0,8.7,8.7,5913.86,4716.33,14304.0
2018-06-07,MXN,-8565.32,98,-1.52,-87.75,15000.0,0.0,0.0,800.66,800.66,30363.1,29021.72,14304.0
2018-06-07,PLN,2748.08,27,0.28,102.81,15000.0,0.0,0.0,-261.21,-261.21,-4249.62,-5579.37,14304.0
2018-06-07,ZAR,-1341.39,81,-0.07,-16.5,15000.0,0.0,0.0,151.84,151.84,-10971.5,-11943.66,14304.0
2018-06-08,CLP,3344.81,53,0.17,63.48,15000.0,0.0,0.0,-14.87,-14.87,21493.08,19780.56,14117.0
2018-06-08,CNY,-743.77,37,-0.17,-20.32,15000.0,0.0,0.0,-38.5,-38.5,-6402.63,-6992.34,14117.0
2018-06-08,COP,1763.41,65,0.42,27.15,15000.0,0.0,0.0,-165.18,-165.18,-1809.33,-4091.31,14117.0
2018-06-08,CZK,-12529.73,43,-1.83,-290.32,15000.0,0.0,0.0,-205.37,-205.37,2826.77,1084.26,14117.0
2018-06-08,HUF,6049.69,54,0.58,111.18,15000.0,0.0,0.0,-1854.32,-1854.32,39118.16,38016.5,14117.0
2018-06-08,INR,336.15,56,-0.27,5.99,15000.0,0.0,0.0,-17.0,-17.0,-3443.08,-5129.9,14117.0
2018-06-08,ILS,3020.42,19,0.31,158.56,15000.0,0.0,0.0,66.49,66.49,26162.1,24871.25,14117.0
2018-06-08,KRW,-155.44,30,-0.3,-5.12,15000.0,0.0,0.0,-13.6,-13.6,5900.26,4702.73,14117.0
2018-06-08,MXN,-8565.32,97,-1.52,-88.23,15000.0,0.0,0.0,-247.4,-247.4,30115.7,28774.32,14117.0
2018-06-08,PLN,2748.08,27,0.27,101.77,15000.0,0.0,0.0,-95.22,-95.22,-4344.84,-5674.59,14117.0
2018-06-08,ZAR,-1341.39,82,-0.13,-16.33,15000.0,0.0,0.0,278.05,278.05,-10693.45,-11665.61,14117.0
2018-06-11,CLP,3344.81,52,0.16,63.82,15000.0,0.0,0.0,-23.66,-23.66,21469.42,19756.91,13811.0
2018-06-11,CNY,-743.77,36,-0.16,-20.43,15000.0,0.0,0.0,7.64,7.64,-6394.99,-6984.7,13811.0
2018-06-11,COP,1763.41,65,0.4,27.26,15000.0,0.0,0.0,7.28,7.28,-1802.05,-4084.03,13811.0
2018-06-11,CZK,-12529.73,44,-1.86,-282.21,15000.0,0.0,0.0,1349.56,1349.56,4176.33,2433.82,13811.0
2018-06-11,HUF,6049.69,59,0.55,102.25,15000.0,0.0,0.0,-1390.32,-1390.32,37727.84,36626.18,13811.0
2018-06-11,INR,336.15,56,-0.28,6.02,15000.0,0.0,0.0,-10.65,-10.65,-3453.72,-5140.55,13811.0
2018-06-11,ILS,3020.42,19,0.3,157.95,15000.0,0.0,0.0,-278.09,-278.09,25884.01,24593.16,13811.0
2018-06-11,KRW,-155.44,30,-0.3,-5.15,15000.0,0.0,0.0,5.51,5.51,5905.77,4708.24,13811.0
2018-06-11,MXN,-8565.32,97,-1.53,-88.62,15000.0,0.0,0.0,449.2,449.2,30564.89,29223.52,13811.0
2018-06-11,PLN,2748.08,27,0.26,100.05,15000.0,0.0,0.0,-97.18,-97.18,-4442.03,-5771.78,13811.0
2018-06-11,ZAR,-1341.39,84,-0.18,-15.95,15000.0,0.0,0.0,62.31,62.31,-10631.14,-11603.31,13811.0
2018-06-12,CLP,3344.81,52,0.14,64.16,15000.0,0.0,0.0,-90.58,-90.58,21378.84,19666.33,13710.0
2018-06-12,CNY,-743.77,36,-0.16,-20.54,15000.0,0.0,0.0,1.39,1.39,-6393.6,-6983.31,13710.0
2018-06-12,COP,1763.41,65,0.38,27.05,15000.0,0.0,0.0,-120.82,-120.82,-1922.87,-4204.86,13710.0
2018-06-12,CZK,-12529.73,45,-1.88,-281.07,15000.0,0.0,0.0,-1084.28,-1084.28,3092.05,1349.54,13710.0
2018-06-12,HUF,6049.69,64,0.53,94.98,15000.0,0.0,0.0,202.19,202.19,37930.04,36828.37,13710.0
2018-06-12,INR,336.15,56,-0.31,5.97,15000.0,0.0,0.0,-22.51,-22.51,-3476.23,-5163.05,13710.0
2018-06-12,ILS,3020.42,19,0.29,154.94,15000.0,0.0,0.0,-344.11,-344.11,25539.9,24249.04,13710.0
2018-06-12,KRW,-155.44,30,-0.3,-5.18,15000.0,0.0,0.0,-4.58,-4.58,5901.19,4703.66,13710.0
2018-06-12,MXN,-8565.32,96,-1.55,-88.89,15000.0,0.0,0.0,692.01,692.01,31256.91,29915.53,13710.0
2018-06-12,PLN,2748.08,28,0.26,99.48,15000.0,0.0,0.0,236.68,236.68,-4205.35,-5535.1,13710.0
2018-06-12,ZAR,-1341.39,87,-0.23,-15.42,15000.0,0.0,0.0,68.65,68.65,-10562.5,-11534.66,13710.0
2018-06-13,CLP,3344.81,52,0.13,64.51,15000.0,0.0,0.0,34.2,34.2,21413.04,19700.53,13605.0
2018-06-13,CNY,-743.77,36,-0.16,-20.65,15000.0,0.0,0.0,-7.27,-7.27,-6400.87,-6990.58,13605.0
2018-06-13,COP,1763.41,66,0.36,26.72,15000.0,0.0,0.0,-75.16,-75.16,-1998.03,-4280.02,13605.0
2018-06-13,CZK,-12529.73,45,-1.91,-281.49,15000.0,0.0,0.0,1350.76,1350.76,4442.81,2700.31,13605.0
2018-06-13,HUF,6049.69,70,0.51,86.46,15000.0,0.0,0.0,-1193.38,-1193.38,36736.65,35634.99,13605.0
2018-06-13,INR,336.15,56,-0.32,5.98,15000.0,0.0,0.0,20.18,20.18,-3456.05,-5142.87,13605.0
2018-06-13,ILS,3020.42,20,0.28,151.98,15000.0,0.0,0.0,-160.74,-160.74,25379.16,24088.3,13605.0
2018-06-13,KRW,-155.44,30,-0.29,-5.2,15000.0,0.0,0.0,-0.62,-0.62,5900.57,4703.04,13605.0
2018-06-13,MXN,-8565.32,97,-1.56,-88.41,15000.0,0.0,0.0,302.4,302.4,31559.31,30217.93,13605.0
2018-06-13,PLN,2748.08,28,0.25,99.19,15000.0,0.0,0.0,-224.37,-224.37,-4429.72,-5759.47,13605.0
2018-06-13,ZAR,-1341.39,89,-0.27,-15.11,15000.0,0.0,0.0,-92.72,-92.72,-10655.22,-11627.38,13605.0
2018-06-14,CLP,3344.81,52,0.12,64.85,15000.0,0.0,0.0,138.01,138.01,21551.05,19838.54,13566.0
