Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-15,HUF,3134.82,101,0.18,30.91,15000.0,0.0,0.0,-118.28,-118.28,35196.2,34192.46,13929.0
2018-08-15,INR,-1242.96,51,-0.41,-24.22,15000.0,0.0,0.0,4.55,4.55,-2102.08,-3486.17,13929.0
2018-08-15,ILS,368.4,31,-0.06,11.86,15000.0,0.0,0.0,18.28,18.28,24117.99,22648.62,13929.0
2018-08-15,KRW,2.48,30,-0.06,0.08,15000.0,0.0,0.0,0.01,0.01,6131.25,4939.38,13929.0
2018-08-15,MXN,-8543.08,104,-1.35,-82.32,15000.0,0.0,0.0,813.4,813.4,28975.69,27640.73,13929.0
2018-08-15,PLN,5392.64,25,0.25,213.38,15000.0,0.0,0.0,23.72,23.72,-2922.66,-4394.44,13929.0
2018-08-15,ZAR,-4052.38,81,-0.61,-50.25,15000.0,0.0,0.0,425.75,425.75,-10870.5,-11885.62,13929.0
2018-08-16,CLP,3247.8,44,0.04,73.93,15000.0,0.0,0.0,186.26,186.26,21969.51,20251.72,14039.0
2018-08-16,CNY,2421.44,45,0.57,54.01,15000.0,0.0,0.0,-190.42,-190.42,-8001.53,-8696.5,14039.0
2018-08-16,COP,1607.72,62,0.25,25.83,15000.0,0.0,0.0,42.6,42.6,-1403.44,-3514.95,14039.0
2018-08-16,CZK,-12333.68,49,-2.52,-252.42,15000.0,0.0,0.0,685.31,685.31,12325.78,10601.36,14039.0
2018-08-16,HUF,3134.82,101,0.18,31.08,15000.0,0.0,0.0,131.07,131.07,35327.28,34323.53,14039.0
2018-08-16,INR,-1242.96,52,-0.43,-24.04,15000.0,0.0,0.0,225.91,225.91,-1876.17,-3260.26,14039.0
2018-08-16,ILS,368.4,31,-0.04,11.83,15000.0,0.0,0.0,75.91,75.91,24193.89,22724.53,14039.0
2018-08-16,KRW,2.48,30,-0.05,0.08,15000.0,0.0,0.0,0.14,0.14,6131.39,4939.52,14039.0
2018-08-16,MXN,-8543.08,105,-1.36,-81.59,15000.0,0.0,0.0,-131.5,-131.5,28844.19,27509.23,14039.0
2018-08-16,PLN,5392.64,25,0.26,214.56,15000.0,0.0,0.0,137.68,137.68,-2784.98,-4256.75,14039.0
2018-08-16,ZAR,-4052.38,82,-0.65,-49.18,15000.0,0.0,0.0,72.94,72.94,-10797.56,-11812.68,14039.0
2018-08-17,CLP,3247.8,44,0.04,73.85,15000.0,0.0,0.0,26.6,26.6,21996.11,20278.32,14191.0
2018-08-17,CNY,2421.44,45,0.56,54.02,15000.0,0.0,0.0,-186.53,-186.53,-8188.06,-8883.03,14191.0
2018-08-17,COP,1607.72,62,0.25,25.76,15000.0,0.0,0.0,72.39,72.39,-1331.05,-3442.55,14191.0
2018-08-17,CZK,-12333.68,49,-2.52,-253.35,15000.0,0.0,0.0,239.12,239.12,12564.9,10840.48,14191.0
2018-08-17,HUF,3134.82,100,0.17,31.21,15000.0,0.0,0.0,-18.66,-18.66,35308.62,34304.87,14191.0
2018-08-17,INR,-1242.96,52,-0.44,-23.93,15000.0,0.0,0.0,-20.49,-20.49,-1896.67,-3280.75,14191.0
2018-08-17,ILS,368.4,31,-0.03,11.79,15000.0,0.0,0.0,7.71,7.71,24201.6,22732.23,14191.0
2018-08-17,KRW,2.48,30,-0.03,0.08,15000.0,0.0,0.0,0.27,0.27,6131.66,4939.79,14191.0
2018-08-17,MXN,-8543.08,104,-1.36,-81.94,15000.0,0.0,0.0,-185.22,-185.22,28658.97,27324.01,14191.0
2018-08-17,PLN,5392.64,25,0.26,214.72,15000.0,0.0,0.0,330.32,330.32,-2454.66,-3926.43,14191.0
2018-08-17,ZAR,-4052.38,83,-0.7,-48.56,15000.0,0.0,0.0,341.91,341.91,-10455.65,-11470.77,14191.0
2018-08-20,CLP,3247.8,44,0.05,74.05,15000.0,0.0,0.0,-79.22,-79.22,21916.89,20199.1,14387.0
2018-08-20,CNY,2421.44,45,0.55,54.15,15000.0,0.0,0.0,-104.49,-104.49,-8292.55,-8987.52,14387.0
2018-08-20,COP,1607.72,62,0.24,25.89,15000.0,0.0,0.0,14.95,14.95,-1316.1,-3427.6,14387.0
2018-08-20,CZK,-12333.68,49,-2.53,-251.69,15000.0,0.0,0.0,1119.27,1119.27,13684.17,11959.75,14387.0
2018-08-20,HUF,3134.82,100,0.17,31.21,15000.0,0.0,0.0,30.21,30.21,35338.83,34335.09,14387.0
2018-08-20,INR,-1242.96,52,-0.45,-24.05,15000.0,0.0,0.0,-51.01,-51.01,-1947.68,-3331.76,14387.0
2018-08-20,ILS,368.4,32,-0.02,11.69,15000.0,0.0,0.0,10.84,10.84,24212.44,22743.07,14387.0
2018-08-20,KRW,2.48,30,-0.01,0.08,15000.0,0.0,0.0,0.08,0.08,6131.73,4939.87,14387.0
2018-08-20,MXN,-8543.08,104,-1.36,-82.37,15000.0,0.0,0.0,-70.59,-70.59,28588.38,27253.43,14387.0
2018-08-20,PLN,5392.64,25,0.27,213.94,15000.0,0.0,0.0,339.64,339.64,-2115.02,-3586.79,14387.0
2018-08-20,ZAR,-4052.38,83,-0.73,-48.76,15000.0,0.0,0.0,-176.91,-176.91,-10632.56,-11647.68,14387.0
2018-08-21,CLP,3247.8,44,0.05,74.46,15000.0,0.0,0.0,-158.18,-158.18,21758.71,20040.92,14627.0
2018-08-21,CNY,5126.22,46,0.52,111.39,15000.0,2704.78,57.24,-269.98,-327.23,-8562.53,-9314.74,14627.0
2018-08-21,COP,1607.72,62,0.24,25.97,15000.0,0.0,0.0,70.44,70.44,-1245.66,-3357.16,14627.0
2018-08-21,CZK,-12333.68,49,-2.55,-250.48,15000.0,0.0,0.0,645.77,645.77,14329.95,12605.53,14627.0
2018-08-21,HUF,3134.82,100,0.17,31.26,15000.0,0.0,0.0,294.51,294.51,35633.34,34629.59,14627.0
2018-08-21,INR,-1242.96,51,-0.46,-24.14,15000.0,0.0,0.0,-25.12,-25.12,-1972.8,-3356.88,14627.0
2018-08-21,ILS,368.4,32,-0.01,11.47,15000.0,0.0,0.0,0.37,0.37,24212.81,22743.44,14627.0
2018-08-21,KRW,2.48,30,0.01,0.08,15000.0,0.0,0.0,0.23,0.23,6131.97,4940.1,14627.0
2018-08-21,MXN,-8543.08,103,-1.36,-82.82,15000.0,0.0,0.0,-174.66,-174.66,28413.72,27078.76,14627.0
2018-08-21,PLN,5392.64,25,0.27,214.95,15000.0,0.0,0.0,-389.96,-389.96,-2504.98,-3976.75,14627.0
2018-08-21,ZAR,-4052.38,83,-0.75,-48.94,15000.0,0.0,0.0,-206.96,-206.96,-10839.53,-11854.64,14627.0
2018-08-22,CLP,3247.8,43,0.04,74.86,15000.0,0.0,0.0,-18.45,-18.45,21740.26,20022.47,14605.0
2018-08-22,CNY,5126.22,46,0.52,110.57,15000.0,0.0,0.0,732.44,732.44,-7830.09,-8582.3,14605.0
2018-08-22,COP,1607.72,62,0.25,25.97,15000.0,0.0,0.0,35.27,35.27,-1210.39,-3321.89,14605.0
2018-08-22,CZK,-12333.68,49,-2.56,-250.22,15000.0,0.0,0.0,-218.5,-218.5,14111.45,12387.03,14605.0
2018-08-22,HUF,3134.82,101,0.18,30.89,15000.0,0.0,0.0,289.15,289.15,35922.49,34918.74,14605.0
2018-08-22,INR,-1242.96,51,-0.46,-24.23,15000.0,0.0,0.0,3.37,3.37,-1969.43,-3353.51,14605.0
2018-08-22,ILS,368.4,33,0.0,11.32,15000.0,0.0,0.0,4.66,4.66,24217.47,22748.1,14605.0
2018-08-22,KRW,2.48,30,0.02,0.08,15000.0,0.0,0.0,-0.29,-0.29,6131.68,4939.81,14605.0
2018-08-22,MXN,-8543.08,103,-1.36,-82.99,15000.0,0.0,0.0,-250.85,-250.85,28162.87,26827.91,14605.0
2018-08-22,PLN,5392.64,25,0.27,216.01,15000.0,0.0,0.0,-8.67,-8.67,-2513.64,-3985.41,14605.0
2018-08-22,ZAR,-4052.38,82,-0.77,-49.18,15000.0,0.0,0.0,-123.39,-123.39,-10962.91,-11978.03,14605.0
2018-08-23,CLP,3247.8,43,0.04,75.25,15000.0,0.0,0.0,124.73,124.73,21864.98,20147.19,14630.0
2018-08-23,CNY,5126.22,46,0.52,111.14,15000.0,0.0,0.0,524.54,524.54,-7305.55,-8057.76,14630.0
2018-08-23,COP,1607.72,62,0.25,26.03,15000.0,0.0,0.0,-11.79,-11.79,-1222.18,-3333.69,14630.0
2018-08-23,CZK,-12333.68,49,-2.57,-251.14,15000.0,0.0,0.0,-189.47,-189.47,13921.98,12197.56,14630.0
2018-08-23,HUF,3134.82,102,0.19,30.75,15000.0,0.0,0.0,-36.19,-36.19,35886.3,34882.55,14630.0
2018-08-23,INR,-1242.96,51,-0.47,-24.34,15000.0,0.0,0.0,61.12,61.12,-1908.31,-3292.39,14630.0
2018-08-23,ILS,368.4,32,0.01,11.37,15000.0,0.0,0.0,3.76,3.76,24221.23,22751.86,14630.0
2018-08-23,KRW,2.48,30,0.03,0.08,15000.0,0.0,0.0,-0.05,-0.05,6131.63,4939.76,14630.0
2018-08-23,MXN,-8543.08,103,-1.36,-83.32,15000.0,0.0,0.0,189.84,189.84,28352.71,27017.75,14630.0
2018-08-23,PLN,5392.64,25,0.27,217.19,15000.0,0.0,0.0,-47.32,-47.32,-2560.96,-4032.73,14630.0
2018-08-23,ZAR,-4052.38,82,-0.78,-49.38,15000.0,0.0,0.0,-5.52,-5.52,-10968.43,-11983.55,14630.0
2018-08-24,CLP,3247.8,43,0.04,75.61,15000.0,0.0,0.0,-31.67,-31.67,21833.32,20115.53,14649.0
2018-08-24,CNY,5126.22,46,0.52,111.75,15000.0,0.0,0.0,-125.72,-125.72,-7431.27,-8183.48,14649.0
2018-08-24,COP,1607.72,62,0.25,26.14,15000.0,0.0,0.0,26.35,26.35,-1195.83,-3307.34,14649.0
2018-08-24,CZK,-12333.68,49,-2.58,-252.22,15000.0,0.0,0.0,57.11,57.11,13979.09,12254.67,14649.0
2018-08-24,HUF,3134.82,103,0.2,30.51,15000.0,0.0,0.0,82.01,82.01,35968.31,34964.57,14649.0
2018-08-24,INR,-1242.96,51,-0.48,-24.46,15000.0,0.0,0.0,-15.87,-15.87,-1924.17,-3308.26,14649.0
2018-08-24,ILS,368.4,32,0.02,11.43,15000.0,0.0,0.0,2.52,2.52,24223.75,22754.38,14649.0
2018-08-24,KRW,2.48,30,0.04,0.08,15000.0,0.0,0.0,0.13,0.13,6131.76,4939.89,14649.0
2018-08-24,MXN,-8543.08,102,-1.36,-83.77,15000.0,0.0,0.0,241.65,241.65,28594.36,27259.4,14649.0
2018-08-24,PLN,5392.64,25,0.27,218.23,15000.0,0.0,0.0,-3.69,-3.69,-2564.65,-4036.42,14649.0
2018-08-24,ZAR,-4052.38,82,-0.78,-49.14,15000.0,0.0,0.0,-162.88,-162.88,-11131.31,-12146.43,14649.0
2018-08-27,CLP,3247.8,43,0.04,76.02,15000.0,0.0,0.0,11.38,11.38,21844.7,20126.9,14682.0
2018-08-27,CNY,5126.22,46,0.51,112.27,15000.0,0.0,0.0,-579.7,-579.7,-8010.97,-8763.18,14682.0
2018-08-27,COP,1607.72,61,0.25,26.23,15000.0,0.0,0.0,27.38,27.38,-1168.45,-3279.96,14682.0
2018-08-27,CZK,-12333.68,49,-2.58,-253.61,15000.0,0.0,0.0,296.76,296.76,14275.85,12551.43,14682.0
2018-08-27,HUF,3134.82,103,0.21,30.33,15000.0,0.0,0.0,-13.74,-13.74,35954.57,34950.83,14682.0
2018-08-27,INR,-1242.96,51,-0.49,-24.59,15000.0,0.0,0.0,18.5,18.5,-1905.67,-3289.76,14682.0
2018-08-27,ILS,368.4,32,0.03,11.48,15000.0,0.0,0.0,8.37,8.37,24232.12,22762.75,14682.0
2018-08-27,KRW,2.48,30,0.04,0.08,15000.0,0.0,0.0,-0.01,-0.01,6131.75,4939.88,14682.0
2018-08-27,MXN,-8543.08,102,-1.35,-84.11,15000.0,0.0,0.0,-497.69,-497.69,28096.67,26761.71,14682.0
2018-08-27,PLN,5392.64,25,0.28,218.78,15000.0,0.0,0.0,54.73,54.73,-2509.91,-3981.69,14682.0
2018-08-27,ZAR,-4052.38,83,-0.79,-49.07,15000.0,0.0,0.0,-50.76,-50.76,-11182.07,-12197.19,14682.0
2018-08-28,CLP,3247.8,42,0.04,76.44,15000.0,0.0,0.0,-45.67,-45.67,21799.02,20081.23,14711.0
2018-08-28,CNY,5126.22,45,0.51,112.74,15000.0,0.0,0.0,71.33,71.33,-7939.64,-8691.85,14711.0
2018-08-28,COP,1607.72,61,0.25,26.37,15000.0,0.0,0.0,-30.83,-30.83,-1199.28,-3310.78,14711.0
2018-08-28,CZK,-12333.68,48,-2.59,-254.78,15000.0,0.0,0.0,-50.12,-50.12,14225.73,12501.3,14711.0
2018-08-28,HUF,3134.82,103,0.21,30.38,15000.0,0.0,0.0,29.57,29.57,35984.14,34980.4,14711.0
2018-08-28,INR,-1242.96,50,-0.5,-24.73,15000.0,0.0,0.0,-32.01,-32.01,-1937.68,-3321.76,14711.0
2018-08-28,ILS,368.4,32,0.04,11.53,15000.0,0.0,0.0,10.75,10.75,24242.87,22773.5,14711.0
2018-08-28,KRW,2.48,30,0.05,0.08,15000.0,0.0,0.0,-0.1,-0.1,6131.65,4939.78,14711.0
2018-08-28,MXN,-8543.08,101,-1.35,-84.57,15000.0,0.0,0.0,362.23,362.23,28458.9,27123.94,14711.0
2018-08-28,PLN,5392.64,25,0.28,219.91,15000.0,0.0,0.0,-34.24,-34.24,-2544.16,-4015.93,14711.0
2018-08-28,ZAR,-4052.38,82,-0.79,-49.15,15000.0,0.0,0.0,-51.19,-51.19,-11233.26,-12248.38,14711.0
2018-08-29,CLP,3247.8,42,0.04,76.78,15000.0,0.0,0.0,129.37,129.37,21928.39,20210.6,14748.0
2018-08-29,CNY,5126.22,45,0.5,113.13,15000.0,0.0,0.0,-54.52,-54.52,-7994.16,-8746.37,14748.0
2018-08-29,COP,1607.72,61,0.25,26.52,15000.0,0.0,0.0,40.37,40.37,-1158.91,-3270.42,14748.0
2018-08-29,CZK,-12333.68,48,-2.59,-256.1,15000.0,0.0,0.0,45.12,45.12,14270.85,12546.43,14748.0
2018-08-29,HUF,3134.82,103,0.21,30.55,15000.0,0.0,0.0,-102.19,-102.19,35881.95,34878.21,14748.0
2018-08-29,INR,-1242.96,50,-0.5,-24.86,15000.0,0.0,0.0,35.2,35.2,-1902.48,-3286.56,14748.0
2018-08-29,ILS,368.4,32,0.02,11.36,15000.0,0.0,0.0,-121.66,-121.66,24121.22,22651.85,14748.0
2018-08-29,KRW,2.48,29,0.05,0.08,15000.0,0.0,0.0,0.07,0.07,6131.72,4939.85,14748.0
2018-08-29,MXN,-8543.08,100,-1.35,-85.02,15000.0,0.0,0.0,37.28,37.28,28496.17,27161.22,14748.0
2018-08-29,PLN,5392.64,24,0.27,220.99,15000.0,0.0,0.0,-67.33,-67.33,-2611.49,-4083.26,14748.0
2018-08-29,ZAR,-4052.38,82,-0.8,-49.42,15000.0,0.0,0.0,262.87,262.87,-10970.39,-11985.51,14748.0
2018-08-30,CLP,3247.8,42,0.04,77.07,15000.0,0.0,0.0,196.87,196.87,22125.26,20407.47,14774.0
2018-08-30,CNY,5126.22,45,0.5,113.18,15000.0,0.0,0.0,287.68,287.68,-7706.48,-8458.69,14774.0
2018-08-30,COP,1607.72,60,0.25,26.66,15000.0,0.0,0.0,-90.17,-90.17,-1249.08,-3360.58,14774.0
2018-08-30,CZK,-12333.68,48,-2.59,-257.28,15000.0,0.0,0.0,-464.59,-464.59,13806.26,12081.84,14774.0
2018-08-30,HUF,3134.82,102,0.21,30.68,15000.0,0.0,0.0,-209.32,-209.32,35672.63,34668.89,14774.0
2018-08-30,INR,-1242.96,50,-0.52,-24.92,15000.0,0.0,0.0,165.01,165.01,-1737.47,-3121.55,14774.0
2018-08-30,ILS,368.4,33,0.0,11.14,15000.0,0.0,0.0,-13.15,-13.15,24108.06,22638.69,14774.0
2018-08-30,KRW,2.48,29,0.05,0.08,15000.0,0.0,0.0,-0.17,-0.17,6131.55,4939.69,14774.0
2018-08-30,MXN,-8543.08,100,-1.35,-85.45,15000.0,0.0,0.0,312.26,312.26,28808.43,27473.48,14774.0
2018-08-30,PLN,5392.64,24,0.28,222.13,15000.0,0.0,0.0,396.03,396.03,-2215.46,-3687.23,14774.0
2018-08-30,ZAR,-4052.38,82,-0.82,-49.6,15000.0,0.0,0.0,405.29,405.29,-10565.1,-11580.22,14774.0
2018-08-31,CLP,3247.8,42,0.05,77.18,15000.0,0.0,0.0,102.28,102.28,22227.55,20509.76,14801.0
2018-08-31,CNY,5126.22,45,0.49,113.13,15000.0,0.0,0.0,-201.15,-201.15,-7907.63,-8659.84,14801.0
2018-08-31,COP,1607.72,60,0.24,26.78,15000.0,0.0,0.0,-12.07,-12.07,-1261.15,-3372.65,14801.0
2018-08-31,CZK,-12333.68,48,-2.59,-258.65,15000.0,0.0,0.0,453.95,453.95,14260.21,12535.79,14801.0
2018-08-31,HUF,3134.82,102,0.21,30.81,15000.0,0.0,0.0,35.07,35.07,35707.7,34703.95,14801.0
2018-08-31,INR,-1242.96,50,-0.55,-24.82,15000.0,0.0,0.0,77.68,77.68,-1659.79,-3043.87,14801.0
2018-08-31,ILS,368.4,34,-0.01,10.98,15000.0,0.0,0.0,14.27,14.27,24122.33,22652.96,14801.0
2018-08-31,KRW,2.48,29,0.07,0.08,15000.0,0.0,0.0,0.52,0.52,6132.08,4940.21,14801.0
2018-08-31,MXN,-8543.08,99,-1.35,-85.91,15000.0,0.0,0.0,-267.15,-267.15,28541.29,27206.33,14801.0
2018-08-31,PLN,5392.64,24,0.28,223.34,15000.0,0.0,0.0,-107.89,-107.89,-2323.35,-3795.12,14801.0
2018-08-31,ZAR,-4052.38,82,-0.85,-49.67,15000.0,0.0,0.0,6.56,6.56,-10558.54,-11573.66,14801.0
2018-09-03,CLP,3247.8,42,0.06,76.88,15000.0,0.0,0.0,223.45,223.45,22451.0,20733.21,14841.0
2018-09-03,CNY,5126.22,45,0.49,113.71,15000.0,0.0,0.0,-29.8,-29.8,-7937.43,-8689.64,14841.0
2018-09-03,COP,1607.72,60,0.24,26.9,15000.0,0.0,0.0,4.53,4.53,-1256.62,-3368.12,14841.0
2018-09-03,CZK,-12333.68,47,-2.59,-260.02,15000.0,0.0,0.0,252.9,252.9,14513.11,12788.69,14841.0
2018-09-03,HUF,3134.82,101,0.2,30.9,15000.0,0.0,0.0,-80.51,-80.51,35627.19,34623.45,14841.0
2018-09-03,INR,-1242.96,50,-0.57,-24.67,15000.0,0.0,0.0,49.44,49.44,-1610.35,-2994.43,14841.0
2018-09-03,ILS,368.4,34,-0.02,10.81,15000.0,0.0,0.0,0.38,0.38,24122.71,22653.34,14841.0
2018-09-03,KRW,2.48,29,0.08,0.09,15000.0,0.0,0.0,-0.14,-0.14,6131.94,4940.07,14841.0
2018-09-03,MXN,-8543.08,99,-1.35,-86.29,15000.0,0.0,0.0,209.73,209.73,28751.02,27416.06,14841.0
2018-09-03,PLN,5392.64,24,0.28,224.57,15000.0,0.0,0.0,-37.79,-37.79,-2361.14,-3832.91,14841.0
2018-09-03,ZAR,-4052.38,82,-0.87,-49.65,15000.0,0.0,0.0,60.08,60.08,-10498.46,-11513.58,14841.0
2018-09-04,CLP,3247.8,42,0.07,76.84,15000.0,0.0,0.0,-153.06,-153.06,22297.94,20580.15,14922.0
2018-09-04,CNY,5126.22,45,0.48,114.25,15000.0,0.0,0.0,-6.4,-6.4,-7943.84,-8696.05,14922.0
2018-09-04,COP,1607.72,60,0.23,27.02,15000.0,0.0,0.0,-31.04,-31.04,-1287.66,-3399.16,14922.0
2018-09-04,CZK,-12333.68,47,-2.6,-261.03,15000.0,0.0,0.0,1245.22,1245.22,15758.33,14033.91,14922.0
2018-09-04,HUF,3134.82,102,0.19,30.73,15000.0,0.0,0.0,-301.83,-301.83,35325.36,34321.62,14922.0
2018-09-04,INR,-1242.96,53,-0.62,-23.66,15000.0,0.0,0.0,243.09,243.09,-1367.26,-2751.34,14922.0
2018-09-04,ILS,368.4,36,-0.04,10.36,15000.0,0.0,0.0,-46.24,-46.24,24076.47,22607.1,14922.0
2018-09-04,KRW,2.48,29,0.08,0.09,15000.0,0.0,0.0,-0.02,-0.02,6131.92,4940.05,14922.0
2018-09-04,MXN,-8543.08,99,-1.36,-86.43,15000.0,0.0,0.0,844.53,844.53,29595.55,28260.59,14922.0
2018-09-04,PLN,5392.64,24,0.28,225.77,15000.0,0.0,0.0,106.65,106.65,-2254.49,-3726.26,14922.0
2018-09-04,ZAR,-4052.38,82,-0.9,-49.17,15000.0,0.0,0.0,314.21,314.21,-10184.25,-11199.37,14922.0
2018-09-05,CLP,3247.8,43,0.04,76.4,15000.0,0.0,0.0,-1005.55,-1005.55,21292.39,19574.6,14959.0
2018-09-05,CNY,5126.22,45,0.48,114.87,15000.0,0.0,0.0,297.66,297.66,-7646.18,-8398.39,14959.0
2018-09-05,COP,1607.72,60,0.22,26.97,15000.0,0.0,0.0,-114.21,-114.21,-1401.87,-3513.37,14959.0
2018-09-05,CZK,-12333.68,47,-2.61,-261.85,15000.0,0.0,0.0,250.92,250.92,16009.26,14284.83,14959.0
2018-09-05,HUF,3134.82,103,0.18,30.51,15000.0,0.0,0.0,-153.82,-153.82,35171.54,34167.8,14959.0
2018-09-05,INR,-1242.96,55,-0.65,-22.8,15000.0,0.0,0.0,33.35,33.35,-1333.9,-2717.99,14959.0
2018-09-05,ILS,368.4,36,-0.06,10.34,15000.0,0.0,0.0,-17.72,-17.72,24058.75,22589.38,14959.0
2018-09-05,KRW,2.48,29,0.1,0.09,15000.0,0.0,0.0,0.22,0.22,6132.14,4940.27,14959.0
2018-09-05,MXN,-8543.08,99,-1.37,-86.73,15000.0,0.0,0.0,-224.46,-224.46,29371.09,28036.13,14959.0
2018-09-05,PLN,5392.64,24,0.28,226.81,15000.0,0.0,0.0,96.51,96.51,-2157.98,-3629.76,14959.0
2018-09-05,ZAR,-4052.38,83,-0.93,-48.94,15000.0,0.0,0.0,109.49,109.49,-10074.77,-11089.88,14959.0
2018-09-06,CLP,3247.8,45,0.01,72.82,15000.0,0.0,0.0,-624.31,-624.31,20668.08,18950.29,15005.0
2018-09-06,CNY,5126.22,45,0.47,114.87,15000.0,0.0,0.0,-514.75,-514.75,-8160.93,-8913.13,15005.0
2018-09-06,COP,1607.72,60,0.19,26.83,15000.0,0.0,0.0,-152.39,-152.39,-1554.26,-3665.76,15005.0
2018-09-06,CZK,-12333.68,47,-2.61,-262.65,15000.0,0.0,0.0,-449.44,-449.44,15559.82,13835.4,15005.0
2018-09-06,HUF,3134.82,103,0.17,30.54,15000.0,0.0,0.0,43.02,43.02,35214.56,34210.81,15005.0
2018-09-06,INR,-1242.96,55,-0.69,-22.49,15000.0,0.0,0.0,4.05,4.05,-1329.85,-2713.93,15005.0
2018-09-06,ILS,368.4,35,-0.08,10.39,15000.0,0.0,0.0,22.74,22.74,24081.49,22612.12,15005.0
2018-09-06,KRW,2.48,29,0.11,0.09,15000.0,0.0,0.0,-0.05,-0.05,6132.09,4940.22,15005.0
2018-09-06,MXN,-8543.08,98,-1.37,-87.21,15000.0,0.0,0.0,-512.57,-512.57,28858.51,27523.56,15005.0
2018-09-06,PLN,5392.64,24,0.27,225.71,15000.0,0.0,0.0,-943.47,-943.47,-3101.45,-4573.22,15005.0
2018-09-06,ZAR,-4052.38,82,-0.95,-49.2,15000.0,0.0,0.0,-274.9,-274.9,-10349.67,-11364.79,15005.0
2018-09-07,CLP,3247.8,47,-0.03,69.27,15000.0,0.0,0.0,-15.41,-15.41,20652.67,18934.88,15037.0
2018-09-07,CNY,5126.22,44,0.47,115.23,15000.0,0.0,0.0,30.1,30.1,-8130.82,-8883.03,15037.0
2018-09-07,COP,1607.72,60,0.17,26.71,15000.0,0.0,0.0,-9.81,-9.81,-1564.07,-3675.57,15037.0
2018-09-07,CZK,-12333.68,47,-2.62,-263.8,15000.0,0.0,0.0,103.0,103.0,15662.82,13938.4,15037.0
2018-09-07,HUF,3134.82,102,0.16,30.6,15000.0,0.0,0.0,84.41,84.41,35298.97,34295.23,15037.0
2018-09-07,INR,-1242.96,55,-0.7,-22.62,15000.0,0.0,0.0,-243.4,-243.4,-1573.25,-2957.33,15037.0
2018-09-07,ILS,368.4,35,-0.09,10.45,15000.0,0.0,0.0,24.11,24.11,24105.6,22636.23,15037.0
2018-09-07,KRW,2.48,29,0.12,0.09,15000.0,0.0,0.0,0.08,0.08,6132.17,4940.3,15037.0
2018-09-07,MXN,-8543.08,98,-1.37,-87.46,15000.0,0.0,0.0,646.19,646.19,29504.7,28169.75,15037.0
2018-09-07,PLN,5392.64,24,0.27,225.5,15000.0,0.0,0.0,99.6,99.6,-3001.85,-4473.62,15037.0
2018-09-07,ZAR,-4052.38,82,-0.96,-49.47,15000.0,0.0,0.0,-57.2,-57.2,-10406.87,-11421.99,15037.0
2018-09-10,CLP,3247.8,50,-0.06,65.48,15000.0,0.0,0.0,24.96,24.96,20677.63,18959.84,15003.0
2018-09-10,CNY,5126.22,44,0.46,115.34,15000.0,0.0,0.0,-213.4,-213.4,-8344.22,-9096.43,15003.0
2018-09-10,COP,1607.72,61,0.15,26.45,15000.0,0.0,0.0,-68.94,-68.94,-1633.0,-3744.51,15003.0
2018-09-10,CZK,-12333.68,47,-2.63,-263.44,15000.0,0.0,0.0,1419.72,1419.72,17082.54,15358.12,15003.0
2018-09-10,HUF,3134.82,102,0.15,30.69,15000.0,0.0,0.0,-40.4,-40.4,35258.57,34254.82,15003.0
2018-09-10,INR,-1242.96,55,-0.73,-22.55,15000.0,0.0,0.0,256.73,256.73,-1316.51,-2700.6,15003.0
2018-09-10,ILS,368.4,35,-0.09,10.5,15000.0,0.0,0.0,2.28,2.28,24107.88,22638.51,15003.0
2018-09-10,KRW,2.48,29,0.13,0.09,15000.0,0.0,0.0,0.06,0.06,6132.23,4940.37,15003.0
2018-09-10,MXN,-8543.08,97,-1.38,-87.76,15000.0,0.0,0.0,138.29,138.29,29642.99,28308.04,15003.0
2018-09-10,PLN,5392.64,24,0.26,224.33,15000.0,0.0,0.0,-291.36,-291.36,-3293.22,-4764.99,15003.0
2018-09-10,ZAR,-4052.38,82,-0.99,-49.7,15000.0,0.0,0.0,255.31,255.31,-10151.56,-11166.68,15003.0
2018-09-11,CLP,3247.8,52,-0.09,61.92,15000.0,0.0,0.0,-229.03,-229.03,20448.6,18730.81,15048.0
2018-09-11,CNY,5126.22,45,0.44,114.99,15000.0,0.0,0.0,-257.04,-257.04,-8601.26,-9353.46,15048.0
2018-09-11,COP,1607.72,61,0.13,26.39,15000.0,0.0,0.0,67.84,67.84,-1565.16,-3676.67,15048.0
2018-09-11,CZK,-12333.68,47,-2.65,-264.03,15000.0,0.0,0.0,675.05,675.05,17757.59,16033.17,15048.0
2018-09-11,HUF,3134.82,102,0.14,30.84,15000.0,0.0,0.0,-146.96,-146.96,35111.6,34107.86,15048.0
2018-09-11,INR,-1242.96,55,-0.76,-22.67,15000.0,0.0,0.0,37.78,37.78,-1278.73,-2662.82,15048.0
2018-09-11,ILS,368.4,35,-0.1,10.53,15000.0,0.0,0.0,3.56,3.56,24111.44,22642.07,15048.0
2018-09-11,KRW,2.48,29,0.13,0.09,15000.0,0.0,0.0,-0.15,-0.15,6132.08,4940.21,15048.0
2018-09-11,MXN,-8543.08,97,-1.39,-88.24,15000.0,0.0,0.0,235.78,235.78,29878.77,28543.81,15048.0
