Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-26,ZAR,1313.21,57,0.53,23.14,15000.0,0.0,0.0,-16.0,-16.0,-13930.11,-15082.11,14566.0
2019-06-27,CLP,8835.17,76,1.86,116.42,15000.0,0.0,0.0,363.88,363.88,34360.42,32491.85,14576.0
2019-06-27,CNY,2004.27,51,0.73,39.26,15000.0,0.0,0.0,-85.85,-85.85,-7067.85,-7682.15,14576.0
2019-06-27,COP,-2.61,57,1.3,-0.05,15000.0,0.0,0.0,0.13,0.13,-3578.97,-5992.88,14576.0
2019-06-27,CZK,-14776.28,54,-1.1,-275.02,15000.0,0.0,0.0,-180.24,-180.24,1551.43,-222.76,14576.0
2019-06-27,HUF,3276.02,77,0.6,42.78,15000.0,0.0,0.0,19.26,19.26,39041.3,38065.57,14576.0
2019-06-27,INR,6822.13,72,1.85,94.85,15000.0,0.0,0.0,35.35,35.35,2045.31,484.99,14576.0
2019-06-27,ILS,-2410.21,34,0.39,-70.92,15000.0,0.0,0.0,126.51,126.51,20154.22,18789.5,14576.0
2019-06-27,KRW,318.26,34,1.08,9.28,15000.0,0.0,0.0,-30.31,-30.31,7162.22,5961.37,14576.0
2019-06-27,MXN,-5808.73,89,-0.78,-64.93,15000.0,0.0,0.0,-895.85,-895.85,23781.81,22427.72,14576.0
2019-06-27,PLN,3163.53,30,0.6,105.67,15000.0,0.0,0.0,-31.26,-31.26,5412.29,3804.85,14576.0
2019-06-27,ZAR,1313.21,57,0.54,23.15,15000.0,0.0,0.0,44.5,44.5,-13885.61,-15037.61,14576.0
2019-06-28,CLP,8835.17,76,1.87,116.36,15000.0,0.0,0.0,-36.59,-36.59,34323.83,32455.26,14634.0
2019-06-28,CNY,2004.27,51,0.73,39.36,15000.0,0.0,0.0,59.93,59.93,-7007.93,-7622.23,14634.0
2019-06-28,COP,-2.61,58,1.31,-0.04,15000.0,0.0,0.0,-0.16,-0.16,-3579.13,-5993.04,14634.0
2019-06-28,CZK,-14776.28,54,-1.1,-276.14,15000.0,0.0,0.0,-87.9,-87.9,1463.53,-310.66,14634.0
2019-06-28,HUF,3276.02,76,0.59,42.83,15000.0,0.0,0.0,5.6,5.6,39046.89,38071.16,14634.0
2019-06-28,INR,6822.13,72,1.85,95.16,15000.0,0.0,0.0,96.8,96.8,2142.12,581.8,14634.0
2019-06-28,ILS,-2410.21,34,0.39,-71.05,15000.0,0.0,0.0,-80.05,-80.05,20074.17,18709.45,14634.0
2019-06-28,KRW,318.26,35,1.08,9.11,15000.0,0.0,0.0,18.47,18.47,7180.68,5979.83,14634.0
2019-06-28,MXN,-5808.73,91,-0.75,-63.88,15000.0,0.0,0.0,-740.88,-740.88,23040.93,21686.83,14634.0
2019-06-28,PLN,3163.53,30,0.6,106.13,15000.0,0.0,0.0,-43.14,-43.14,5369.15,3761.71,14634.0
2019-06-28,ZAR,1313.21,56,0.55,23.26,15000.0,0.0,0.0,-13.19,-13.19,-13898.8,-15050.8,14634.0
2019-07-01,CLP,8835.17,76,1.87,116.44,15000.0,0.0,0.0,-142.44,-142.44,34181.39,32312.82,14666.0
2019-07-01,CNY,2004.27,51,0.73,39.58,15000.0,0.0,0.0,94.05,94.05,-6913.88,-7528.18,14666.0
2019-07-01,COP,-2.61,59,1.31,-0.04,15000.0,0.0,0.0,-0.0,-0.0,-3579.13,-5993.04,14666.0
2019-07-01,CZK,-14776.28,53,-1.09,-277.24,15000.0,0.0,0.0,-158.68,-158.68,1304.85,-469.34,14666.0
2019-07-01,HUF,3276.02,76,0.59,43.0,15000.0,0.0,0.0,168.4,168.4,39215.3,38239.57,14666.0
2019-07-01,INR,6822.13,71,1.84,95.43,15000.0,0.0,0.0,-133.79,-133.79,2008.33,448.01,14666.0
2019-07-01,ILS,-2410.21,34,0.39,-71.39,15000.0,0.0,0.0,-81.67,-81.67,19992.5,18627.78,14666.0
2019-07-01,KRW,318.26,35,1.07,8.97,15000.0,0.0,0.0,-9.63,-9.63,7171.06,5970.21,14666.0
2019-07-01,MXN,-5808.73,92,-0.73,-62.99,15000.0,0.0,0.0,-221.01,-221.01,22819.92,21465.82,14666.0
2019-07-01,PLN,3163.53,30,0.6,106.72,15000.0,0.0,0.0,258.59,258.59,5627.74,4020.3,14666.0
2019-07-01,ZAR,1313.21,56,0.55,23.39,15000.0,0.0,0.0,-32.42,-32.42,-13931.22,-15083.22,14666.0
2019-07-02,CLP,8835.17,76,1.88,116.87,15000.0,0.0,0.0,334.23,334.23,34515.62,32647.05,14662.0
2019-07-02,CNY,2004.27,50,0.75,39.73,15000.0,0.0,0.0,239.12,239.12,-6674.76,-7289.06,14662.0
2019-07-02,COP,-2.61,59,1.33,-0.04,15000.0,0.0,0.0,-0.2,-0.2,-3579.33,-5993.24,14662.0
2019-07-02,CZK,-14776.28,53,-1.09,-278.32,15000.0,0.0,0.0,82.44,82.44,1387.29,-386.9,14662.0
2019-07-02,HUF,3276.02,76,0.6,43.23,15000.0,0.0,0.0,79.23,79.23,39294.52,38318.79,14662.0
2019-07-02,INR,6822.13,71,1.84,95.91,15000.0,0.0,0.0,432.27,432.27,2440.6,880.28,14662.0
2019-07-02,ILS,-2410.21,34,0.4,-71.73,15000.0,0.0,0.0,-44.88,-44.88,19947.62,18582.9,14662.0
2019-07-02,KRW,318.26,36,1.07,8.96,15000.0,0.0,0.0,24.79,24.79,7195.84,5994.99,14662.0
2019-07-02,MXN,-5808.73,94,-0.7,-61.49,15000.0,0.0,0.0,-314.14,-314.14,22505.78,21151.68,14662.0
2019-07-02,PLN,3163.53,30,0.61,107.22,15000.0,0.0,0.0,-30.02,-30.02,5597.72,3990.28,14662.0
2019-07-02,ZAR,1313.21,56,0.55,23.48,15000.0,0.0,0.0,-15.72,-15.72,-13946.94,-15098.94,14662.0
2019-07-03,CLP,8835.17,75,1.88,117.5,15000.0,0.0,0.0,174.26,174.26,34689.88,32821.31,14637.0
2019-07-03,CNY,2004.27,51,0.77,39.59,15000.0,0.0,0.0,95.44,95.44,-6579.33,-7193.63,14637.0
2019-07-03,COP,-2.61,59,1.35,-0.04,15000.0,0.0,0.0,-0.22,-0.22,-3579.56,-5993.47,14637.0
2019-07-03,CZK,-14776.28,53,-1.08,-279.57,15000.0,0.0,0.0,-825.27,-825.27,562.02,-1212.17,14637.0
2019-07-03,HUF,3276.02,76,0.6,43.3,15000.0,0.0,0.0,217.34,217.34,39511.86,38536.13,14637.0
2019-07-03,INR,6822.13,71,1.86,96.19,15000.0,0.0,0.0,533.16,533.16,2973.76,1413.43,14637.0
2019-07-03,ILS,-2410.21,33,0.4,-72.12,15000.0,0.0,0.0,-86.1,-86.1,19861.52,18496.8,14637.0
2019-07-03,KRW,318.26,35,1.08,8.99,15000.0,0.0,0.0,36.65,36.65,7232.49,6031.64,14637.0
2019-07-03,MXN,-5808.73,97,-0.68,-60.05,15000.0,0.0,0.0,-23.63,-23.63,22482.15,21128.05,14637.0
2019-07-03,PLN,3163.53,29,0.61,107.76,15000.0,0.0,0.0,57.68,57.68,5655.4,4047.96,14637.0
2019-07-03,ZAR,1313.21,56,0.57,23.58,15000.0,0.0,0.0,165.56,165.56,-13781.38,-14933.38,14637.0
2019-07-04,CLP,8835.17,75,1.89,118.13,15000.0,0.0,0.0,2.5,2.5,34692.38,32823.81,14625.0
2019-07-04,CNY,2004.27,51,0.79,39.26,15000.0,0.0,0.0,10.27,10.27,-6569.06,-7183.36,14625.0
2019-07-04,COP,-2.61,59,1.36,-0.04,15000.0,0.0,0.0,0.04,0.04,-3579.52,-5993.43,14625.0
2019-07-04,CZK,-14776.28,53,-1.07,-280.52,15000.0,0.0,0.0,-585.26,-585.26,-23.24,-1797.43,14625.0
2019-07-04,HUF,3276.02,76,0.61,43.21,15000.0,0.0,0.0,192.12,192.12,39703.99,38728.26,14625.0
2019-07-04,INR,6822.13,71,1.88,96.14,15000.0,0.0,0.0,377.36,377.36,3351.12,1790.79,14625.0
2019-07-04,ILS,-2410.21,33,0.41,-72.25,15000.0,0.0,0.0,-93.22,-93.22,19768.3,18403.58,14625.0
2019-07-04,KRW,318.26,36,1.1,8.95,15000.0,0.0,0.0,3.69,3.69,7236.18,6035.33,14625.0
2019-07-04,MXN,-5808.73,97,-0.65,-59.89,15000.0,0.0,0.0,20.71,20.71,22502.86,21148.77,14625.0
2019-07-04,PLN,3163.53,29,0.61,107.99,15000.0,0.0,0.0,194.71,194.71,5850.11,4242.67,14625.0
2019-07-04,ZAR,1313.21,55,0.59,23.67,15000.0,0.0,0.0,64.03,64.03,-13717.36,-14869.35,14625.0
2019-07-05,CLP,8835.17,75,1.89,118.57,15000.0,0.0,0.0,-489.74,-489.74,34202.64,32334.07,14623.0
2019-07-05,CNY,2004.27,51,0.8,39.32,15000.0,0.0,0.0,-146.24,-146.24,-6715.3,-7329.6,14623.0
2019-07-05,COP,-2.61,59,1.37,-0.04,15000.0,0.0,0.0,0.12,0.12,-3579.39,-5993.3,14623.0
2019-07-05,CZK,-14776.28,52,-1.06,-281.48,15000.0,0.0,0.0,-88.94,-88.94,-112.18,-1886.37,14623.0
2019-07-05,HUF,3276.02,76,0.61,43.31,15000.0,0.0,0.0,-187.18,-187.18,39516.81,38541.08,14623.0
2019-07-05,INR,6822.13,71,1.9,95.84,15000.0,0.0,0.0,313.36,313.36,3664.48,2104.16,14623.0
2019-07-05,ILS,-2410.21,33,0.42,-72.51,15000.0,0.0,0.0,-8.78,-8.78,19759.52,18394.8,14623.0
2019-07-05,KRW,318.26,35,1.1,8.97,15000.0,0.0,0.0,-7.72,-7.72,7228.46,6027.61,14623.0
2019-07-05,MXN,-5808.73,96,-0.64,-60.22,15000.0,0.0,0.0,274.92,274.92,22777.78,21423.68,14623.0
2019-07-05,PLN,3163.53,29,0.62,108.31,15000.0,0.0,0.0,-83.48,-83.48,5766.63,4159.19,14623.0
2019-07-05,ZAR,1313.21,55,0.59,23.78,15000.0,0.0,0.0,-185.97,-185.97,-13903.32,-15055.32,14623.0
2019-07-08,CLP,8835.17,74,1.89,119.21,15000.0,0.0,0.0,362.32,362.32,34564.97,32696.39,14675.0
2019-07-08,CNY,2004.27,51,0.8,39.52,15000.0,0.0,0.0,-86.29,-86.29,-6801.59,-7415.89,14675.0
2019-07-08,COP,-2.61,58,1.37,-0.04,15000.0,0.0,0.0,0.14,0.14,-3579.25,-5993.16,14675.0
2019-07-08,CZK,-14776.28,52,-1.06,-283.03,15000.0,0.0,0.0,978.63,978.63,866.45,-907.74,14675.0
2019-07-08,HUF,3276.02,75,0.62,43.5,15000.0,0.0,0.0,31.37,31.37,39548.18,38572.45,14675.0
2019-07-08,INR,6822.13,72,1.92,95.24,15000.0,0.0,0.0,93.62,93.62,3758.1,2197.78,14675.0
2019-07-08,ILS,-2410.21,33,0.42,-72.89,15000.0,0.0,0.0,193.93,193.93,19953.45,18588.73,14675.0
2019-07-08,KRW,318.26,35,1.11,8.99,15000.0,0.0,0.0,-3.35,-3.35,7225.11,6024.26,14675.0
2019-07-08,MXN,-5808.73,96,-0.63,-60.52,15000.0,0.0,0.0,94.18,94.18,22871.96,21517.86,14675.0
2019-07-08,PLN,3163.53,29,0.62,108.61,15000.0,0.0,0.0,274.89,274.89,6041.52,4434.08,14675.0
2019-07-08,ZAR,1313.21,55,0.6,23.91,15000.0,0.0,0.0,84.2,84.2,-13819.12,-14971.12,14675.0
2019-07-09,CLP,8835.17,74,1.9,119.85,15000.0,0.0,0.0,340.98,340.98,34905.95,33037.37,14749.0
2019-07-09,CNY,2004.27,50,0.8,39.72,15000.0,0.0,0.0,98.03,98.03,-6703.56,-7317.86,14749.0
2019-07-09,COP,-2.61,58,1.37,-0.05,15000.0,0.0,0.0,-0.05,-0.05,-3579.3,-5993.21,14749.0
2019-07-09,CZK,-14776.28,52,-1.05,-284.58,15000.0,0.0,0.0,56.01,56.01,922.46,-851.73,14749.0
2019-07-09,HUF,3276.02,75,0.62,43.58,15000.0,0.0,0.0,251.56,251.56,39799.74,38824.01,14749.0
2019-07-09,INR,6822.13,71,1.93,95.5,15000.0,0.0,0.0,-283.73,-283.73,3474.37,1914.05,14749.0
2019-07-09,ILS,-2410.21,33,0.42,-73.05,15000.0,0.0,0.0,140.87,140.87,20094.31,18729.59,14749.0
2019-07-09,KRW,318.26,35,1.12,9.03,15000.0,0.0,0.0,1.07,1.07,7226.18,6025.33,14749.0
2019-07-09,MXN,-5808.73,97,-0.63,-59.82,15000.0,0.0,0.0,877.13,877.13,23749.08,22394.99,14749.0
2019-07-09,PLN,3163.53,29,0.63,108.79,15000.0,0.0,0.0,27.55,27.55,6069.07,4461.63,14749.0
2019-07-09,ZAR,1313.21,55,0.61,23.99,15000.0,0.0,0.0,55.64,55.64,-13763.48,-14915.48,14749.0
2019-07-10,CLP,8835.17,73,1.9,120.5,15000.0,0.0,0.0,162.39,162.39,35068.34,33199.77,14822.0
2019-07-10,CNY,2004.27,51,0.8,39.66,15000.0,0.0,0.0,-145.36,-145.36,-6848.92,-7463.22,14822.0
2019-07-10,COP,-2.61,58,1.38,-0.04,15000.0,0.0,0.0,-0.04,-0.04,-3579.35,-5993.25,14822.0
2019-07-10,CZK,-14776.28,52,-1.05,-285.25,15000.0,0.0,0.0,895.54,895.54,1818.0,43.81,14822.0
2019-07-10,HUF,3276.02,75,0.63,43.82,15000.0,0.0,0.0,-139.78,-139.78,39659.97,38684.24,14822.0
2019-07-10,INR,6822.13,71,1.94,96.01,15000.0,0.0,0.0,35.26,35.26,3509.63,1949.31,14822.0
2019-07-10,ILS,-2410.21,33,0.41,-72.96,15000.0,0.0,0.0,26.73,26.73,20121.04,18756.32,14822.0
2019-07-10,KRW,318.26,35,1.12,9.05,15000.0,0.0,0.0,-11.7,-11.7,7214.49,6013.63,14822.0
2019-07-10,MXN,-5808.73,98,-0.63,-59.34,15000.0,0.0,0.0,-155.35,-155.35,23593.73,22239.64,14822.0
2019-07-10,PLN,3163.53,29,0.63,109.39,15000.0,0.0,0.0,-281.68,-281.68,5787.39,4179.95,14822.0
2019-07-10,ZAR,1313.21,54,0.63,24.11,15000.0,0.0,0.0,97.68,97.68,-13665.8,-14817.8,14822.0
2019-07-11,CLP,8835.17,73,1.91,121.12,15000.0,0.0,0.0,-98.77,-98.77,34969.57,33101.0,14861.0
2019-07-11,CNY,2004.27,50,0.8,39.71,15000.0,0.0,0.0,83.55,83.55,-6765.37,-7379.67,14861.0
2019-07-11,COP,-2.61,59,1.37,-0.04,15000.0,0.0,0.0,0.2,0.2,-3579.15,-5993.06,14861.0
2019-07-11,CZK,-14776.28,52,-1.06,-283.51,15000.0,0.0,0.0,875.43,875.43,2693.43,919.24,14861.0
2019-07-11,HUF,3276.02,75,0.63,43.97,15000.0,0.0,0.0,-101.76,-101.76,39558.2,38582.47,14861.0
2019-07-11,INR,6822.13,71,1.94,96.51,15000.0,0.0,0.0,-33.6,-33.6,3476.03,1915.71,14861.0
2019-07-11,ILS,-2410.21,33,0.41,-72.76,15000.0,0.0,0.0,-46.91,-46.91,20074.14,18709.41,14861.0
2019-07-11,KRW,318.26,35,1.12,9.09,15000.0,0.0,0.0,18.22,18.22,7232.7,6031.85,14861.0
2019-07-11,MXN,-5808.73,99,-0.62,-58.89,15000.0,0.0,0.0,32.66,32.66,23626.39,22272.29,14861.0
2019-07-11,PLN,3163.53,29,0.63,109.55,15000.0,0.0,0.0,-212.25,-212.25,5575.14,3967.7,14861.0
2019-07-11,ZAR,1313.21,54,0.66,24.21,15000.0,0.0,0.0,104.68,104.68,-13561.12,-14713.12,14861.0
2019-07-12,CLP,8835.17,73,1.92,121.66,15000.0,0.0,0.0,360.1,360.1,35329.68,33461.1,14936.0
2019-07-12,CNY,2004.27,50,0.81,39.92,15000.0,0.0,0.0,41.14,41.14,-6724.23,-7338.53,14936.0
2019-07-12,COP,-2.61,59,1.36,-0.04,15000.0,0.0,0.0,-0.01,-0.01,-3579.15,-5993.06,14936.0
2019-07-12,CZK,-14776.28,53,-1.07,-279.85,15000.0,0.0,0.0,771.57,771.57,3465.01,1690.82,14936.0
2019-07-12,HUF,3276.02,74,0.63,44.18,15000.0,0.0,0.0,-87.53,-87.53,39470.68,38494.95,14936.0
2019-07-12,INR,6822.13,70,1.95,96.83,15000.0,0.0,0.0,-61.96,-61.96,3414.06,1853.74,14936.0
2019-07-12,ILS,-2410.21,33,0.4,-72.2,15000.0,0.0,0.0,111.16,111.16,20185.29,18820.57,14936.0
2019-07-12,KRW,318.26,35,1.13,9.13,15000.0,0.0,0.0,-10.26,-10.26,7222.44,6021.59,14936.0
2019-07-12,MXN,-5808.73,98,-0.61,-59.14,15000.0,0.0,0.0,-590.27,-590.27,23036.12,21682.02,14936.0
2019-07-12,PLN,3163.53,29,0.63,109.62,15000.0,0.0,0.0,-125.77,-125.77,5449.37,3841.93,14936.0
2019-07-12,ZAR,1313.21,54,0.67,24.22,15000.0,0.0,0.0,-92.78,-92.78,-13653.9,-14805.89,14936.0
2019-07-15,CLP,8835.17,72,1.94,122.0,15000.0,0.0,0.0,681.7,681.7,36011.37,34142.8,14998.0
2019-07-15,CNY,2004.27,50,0.8,40.09,15000.0,0.0,0.0,-170.17,-170.17,-6894.4,-7508.7,14998.0
2019-07-15,COP,-2.61,58,1.37,-0.04,15000.0,0.0,0.0,-0.13,-0.13,-3579.29,-5993.2,14998.0
2019-07-15,CZK,-14776.28,53,-1.08,-279.48,15000.0,0.0,0.0,-459.05,-459.05,3005.96,1231.77,14998.0
2019-07-15,HUF,3276.02,74,0.63,44.41,15000.0,0.0,0.0,133.55,133.55,39604.22,38628.49,14998.0
2019-07-15,INR,6822.13,70,1.96,97.32,15000.0,0.0,0.0,446.6,446.6,3860.66,2300.34,14998.0
2019-07-15,ILS,-2410.21,33,0.4,-72.41,15000.0,0.0,0.0,-99.45,-99.45,20085.84,18721.12,14998.0
2019-07-15,KRW,318.26,35,1.13,9.17,15000.0,0.0,0.0,-3.99,-3.99,7218.45,6017.6,14998.0
2019-07-15,MXN,-5808.73,98,-0.61,-59.43,15000.0,0.0,0.0,-51.64,-51.64,22984.48,21630.39,14998.0
2019-07-15,PLN,3163.53,29,0.62,109.27,15000.0,0.0,0.0,131.38,131.38,5580.75,3973.31,14998.0
2019-07-15,ZAR,1313.21,54,0.69,24.23,15000.0,0.0,0.0,82.49,82.49,-13571.4,-14723.4,14998.0
2019-07-16,CLP,8835.17,72,1.95,122.59,15000.0,0.0,0.0,-68.98,-68.98,35942.39,34073.82,15024.0
2019-07-16,CNY,2004.27,50,0.8,40.25,15000.0,0.0,0.0,93.19,93.19,-6801.2,-7415.5,15024.0
2019-07-16,COP,-2.61,58,1.36,-0.04,15000.0,0.0,0.0,0.15,0.15,-3579.14,-5993.05,15024.0
2019-07-16,CZK,-14776.28,53,-1.08,-278.84,15000.0,0.0,0.0,242.47,242.47,3248.43,1474.24,15024.0
2019-07-16,HUF,3276.02,73,0.63,44.58,15000.0,0.0,0.0,73.57,73.57,39677.79,38702.06,15024.0
2019-07-16,INR,6822.13,70,1.98,97.64,15000.0,0.0,0.0,571.17,571.17,4431.83,2871.51,15024.0
2019-07-16,ILS,-2410.21,33,0.4,-72.79,15000.0,0.0,0.0,-166.1,-166.1,19919.74,18555.02,15024.0
2019-07-16,KRW,318.26,35,1.13,9.22,15000.0,0.0,0.0,7.43,7.43,7225.88,6025.03,15024.0
2019-07-16,MXN,-5808.73,97,-0.6,-59.72,15000.0,0.0,0.0,308.93,308.93,23293.41,21939.31,15024.0
2019-07-16,PLN,3163.53,29,0.62,108.53,15000.0,0.0,0.0,-88.14,-88.14,5492.61,3885.17,15024.0
2019-07-16,ZAR,1313.21,54,0.71,24.28,15000.0,0.0,0.0,32.3,32.3,-13539.1,-14691.1,15024.0
2019-07-17,CLP,8835.17,72,1.98,122.91,15000.0,0.0,0.0,629.43,629.43,36571.82,34703.24,15092.0
2019-07-17,CNY,2004.27,50,0.8,40.47,15000.0,0.0,0.0,17.18,17.18,-6784.02,-7398.32,15092.0
2019-07-17,COP,-2.61,58,1.36,-0.05,15000.0,0.0,0.0,-0.17,-0.17,-3579.31,-5993.22,15092.0
2019-07-17,CZK,-14776.28,53,-1.09,-279.48,15000.0,0.0,0.0,15.74,15.74,3264.17,1489.98,15092.0
2019-07-17,HUF,3276.02,73,0.64,44.8,15000.0,0.0,0.0,-61.95,-61.95,39615.84,38640.11,15092.0
2019-07-17,INR,6822.13,70,1.99,98.08,15000.0,0.0,0.0,-145.18,-145.18,4286.65,2726.33,15092.0
2019-07-17,ILS,-2410.21,33,0.4,-73.16,15000.0,0.0,0.0,7.53,7.53,19927.27,18562.55,15092.0
2019-07-17,KRW,318.26,34,1.14,9.27,15000.0,0.0,0.0,10.86,10.86,7236.74,6035.89,15092.0
2019-07-17,MXN,-5808.73,97,-0.6,-60.04,15000.0,0.0,0.0,88.04,88.04,23381.45,22027.35,15092.0
2019-07-17,PLN,3163.53,29,0.62,108.88,15000.0,0.0,0.0,91.99,91.99,5584.6,3977.16,15092.0
2019-07-17,ZAR,1313.21,54,0.73,24.41,15000.0,0.0,0.0,-13.13,-13.13,-13552.23,-14704.23,15092.0
2019-07-18,CLP,8835.17,72,2.0,123.1,15000.0,0.0,0.0,60.77,60.77,36632.59,34764.01,15116.0
2019-07-18,CNY,2004.27,49,0.8,40.69,15000.0,0.0,0.0,55.28,55.28,-6728.74,-7343.04,15116.0
2019-07-18,COP,-2.61,58,1.36,-0.05,15000.0,0.0,0.0,0.1,0.1,-3579.22,-5993.12,15116.0
2019-07-18,CZK,-14776.28,53,-1.09,-280.94,15000.0,0.0,0.0,-236.25,-236.25,3027.92,1253.73,15116.0
2019-07-18,HUF,3276.02,73,0.64,45.04,15000.0,0.0,0.0,3.73,3.73,39619.56,38643.83,15116.0
2019-07-18,INR,6822.13,69,2.01,98.51,15000.0,0.0,0.0,-36.71,-36.71,4249.94,2689.62,15116.0
2019-07-18,ILS,-2410.21,33,0.4,-73.56,15000.0,0.0,0.0,26.67,26.67,19953.95,18589.23,15116.0
2019-07-18,KRW,318.26,34,1.15,9.29,15000.0,0.0,0.0,41.69,41.69,7278.44,6077.58,15116.0
2019-07-18,MXN,-5808.73,97,-0.59,-60.1,15000.0,0.0,0.0,-647.21,-647.21,22734.24,21380.14,15116.0
2019-07-18,PLN,3163.53,29,0.62,109.47,15000.0,0.0,0.0,8.09,8.09,5592.68,3985.24,15116.0
2019-07-18,ZAR,1313.21,54,0.72,24.23,15000.0,0.0,0.0,-214.99,-214.99,-13767.22,-14919.22,15116.0
2019-07-19,CLP,8835.17,73,2.04,121.68,15000.0,0.0,0.0,1533.22,1533.22,38165.81,36297.23,15152.0
2019-07-19,CNY,2004.27,49,0.81,40.91,15000.0,0.0,0.0,94.52,94.52,-6634.22,-7248.52,15152.0
2019-07-19,COP,-2.61,57,1.37,-0.05,15000.0,0.0,0.0,-0.29,-0.29,-3579.51,-5993.42,15152.0
2019-07-19,CZK,-14776.28,52,-1.09,-282.44,15000.0,0.0,0.0,-73.15,-73.15,2954.77,1180.58,15152.0
2019-07-19,HUF,3276.02,72,0.64,45.28,15000.0,0.0,0.0,24.61,24.61,39644.17,38668.44,15152.0
2019-07-19,INR,6822.13,69,2.02,98.75,15000.0,0.0,0.0,239.58,239.58,4489.52,2929.2,15152.0
2019-07-19,ILS,-2410.21,33,0.41,-73.87,15000.0,0.0,0.0,-33.04,-33.04,19920.9,18556.18,15152.0
2019-07-19,KRW,318.26,34,1.17,9.27,15000.0,0.0,0.0,12.27,12.27,7290.71,6089.86,15152.0
2019-07-19,MXN,-5808.73,96,-0.58,-60.42,15000.0,0.0,0.0,-11.17,-11.17,22723.07,21368.97,15152.0
2019-07-19,PLN,3163.53,29,0.62,110.04,15000.0,0.0,0.0,34.72,34.72,5627.4,4019.96,15152.0
2019-07-19,ZAR,1313.21,55,0.71,23.93,15000.0,0.0,0.0,-150.31,-150.31,-13917.52,-15069.52,15152.0
2019-07-22,CLP,8835.17,73,2.08,121.11,15000.0,0.0,0.0,216.64,216.64,38382.45,36513.88,15178.0
2019-07-22,CNY,2004.27,49,0.82,40.98,15000.0,0.0,0.0,15.25,15.25,-6618.97,-7233.27,15178.0
2019-07-22,COP,-2.61,57,1.37,-0.05,15000.0,0.0,0.0,0.01,0.01,-3579.49,-5993.4,15178.0
2019-07-22,CZK,-14776.28,52,-1.09,-283.99,15000.0,0.0,0.0,-280.22,-280.22,2674.55,900.36,15178.0
2019-07-22,HUF,3276.02,72,0.64,45.53,15000.0,0.0,0.0,150.55,150.55,39794.72,38818.99,15178.0
2019-07-22,INR,6822.13,69,2.02,99.26,15000.0,0.0,0.0,-513.95,-513.95,3975.57,2415.25,15178.0
2019-07-22,ILS,-2410.21,32,0.41,-74.17,15000.0,0.0,0.0,-103.54,-103.54,19817.36,18452.64,15178.0
2019-07-22,KRW,318.26,35,1.19,9.21,15000.0,0.0,0.0,10.64,10.64,7301.35,6100.49,15178.0
2019-07-22,MXN,-5808.73,96,-0.57,-60.76,15000.0,0.0,0.0,76.74,76.74,22799.81,21445.71,15178.0
2019-07-22,PLN,3163.53,29,0.62,110.65,15000.0,0.0,0.0,59.89,59.89,5687.29,4079.85,15178.0
2019-07-22,ZAR,1313.21,56,0.7,23.58,15000.0,0.0,0.0,50.41,50.41,-13867.11,-15019.11,15178.0
2019-07-23,CLP,8835.17,73,2.1,120.96,15000.0,0.0,0.0,-360.92,-360.92,38021.54,36152.96,15183.0
2019-07-23,CNY,2004.27,49,0.82,41.21,15000.0,0.0,0.0,-126.24,-126.24,-6745.21,-7359.51,15183.0
2019-07-23,COP,-2.61,57,1.38,-0.05,15000.0,0.0,0.0,-0.05,-0.05,-3579.55,-5993.46,15183.0
2019-07-23,CZK,-14776.28,52,-1.08,-284.55,15000.0,0.0,0.0,-1248.9,-1248.9,1425.65,-348.54,15183.0
2019-07-23,HUF,3276.02,72,0.65,45.75,15000.0,0.0,0.0,160.67,160.67,39955.39,38979.66,15183.0
2019-07-23,INR,6822.13,69,2.01,98.77,15000.0,0.0,0.0,-491.36,-491.36,3484.2,1923.88,15183.0
2019-07-23,ILS,-2410.21,32,0.42,-74.52,15000.0,0.0,0.0,-140.66,-140.66,19676.7,18311.98,15183.0
2019-07-23,KRW,318.26,35,1.21,9.16,15000.0,0.0,0.0,3.06,3.06,7304.41,6103.56,15183.0
2019-07-23,MXN,-5808.73,95,-0.56,-61.0,15000.0,0.0,0.0,-110.01,-110.01,22689.8,21335.7,15183.0
2019-07-23,PLN,3163.53,28,0.62,111.18,15000.0,0.0,0.0,49.67,49.67,5736.96,4129.52,15183.0
2019-07-23,ZAR,1313.21,56,0.69,23.36,15000.0,0.0,0.0,74.78,74.78,-13792.33,-14944.33,15183.0
2019-07-24,CLP,8835.17,73,2.13,121.11,15000.0,0.0,0.0,354.54,354.54,38376.08,36507.5,15626.0
2019-07-24,CNY,2004.27,48,0.82,41.44,15000.0,0.0,0.0,10.7,10.7,-6734.51,-7348.81,15626.0
2019-07-24,COP,2705.76,65,1.47,41.43,15000.0,2708.37,124.43,-1.94,-126.37,-3581.49,-6119.83,15626.0
2019-07-24,CZK,-14776.28,52,-1.07,-284.02,15000.0,0.0,0.0,-752.82,-752.82,672.83,-1101.36,15626.0
2019-07-24,HUF,3276.02,72,0.66,45.64,15000.0,0.0,0.0,344.03,344.03,40299.42,39323.68,15626.0
2019-07-24,INR,6822.13,69,2.01,98.79,15000.0,0.0,0.0,210.25,210.25,3694.45,2134.13,15626.0
