Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-16,HUF,813.23,73,0.54,11.07,15000.0,0.0,0.0,18.26,18.26,39647.2,38334.47,14530.0
2019-07-16,INR,9366.16,70,1.91,134.06,15000.0,0.0,0.0,784.16,784.16,6793.64,4946.4,14530.0
2019-07-16,ILS,-2746.04,33,0.32,-82.93,15000.0,0.0,0.0,-189.25,-189.25,16533.09,14574.07,14530.0
2019-07-16,KRW,331.73,35,1.19,9.61,15000.0,0.0,0.0,7.75,7.75,3039.53,1396.36,14530.0
2019-07-16,MXN,-3698.86,97,-0.33,-38.03,15000.0,0.0,0.0,196.72,196.72,28744.79,27392.98,14530.0
2019-07-16,PLN,2803.46,29,0.61,96.17,15000.0,0.0,0.0,-78.11,-78.11,5710.55,4087.08,14530.0
2019-07-16,ZAR,1145.89,54,1.07,21.18,15000.0,0.0,0.0,28.19,28.19,-13380.49,-14615.69,14530.0
2019-07-17,CLP,8826.71,72,2.08,122.79,15000.0,0.0,0.0,628.82,628.82,32570.75,30468.69,14609.0
2019-07-17,CNY,2059.08,50,0.81,41.58,15000.0,0.0,0.0,17.65,17.65,-7526.26,-8518.56,14609.0
2019-07-17,COP,75.68,58,1.44,1.31,15000.0,0.0,0.0,5.03,5.03,-2211.23,-4785.33,14609.0
2019-07-17,CZK,-12521.58,53,-0.81,-236.83,15000.0,0.0,0.0,13.34,13.34,5853.22,3929.82,14609.0
2019-07-17,HUF,813.23,73,0.54,11.12,15000.0,0.0,0.0,-15.38,-15.38,39631.82,38319.09,14609.0
2019-07-17,INR,9366.16,70,1.92,134.65,15000.0,0.0,0.0,-199.32,-199.32,6594.32,4747.09,14609.0
2019-07-17,ILS,-2746.04,33,0.33,-83.35,15000.0,0.0,0.0,8.58,8.58,16541.67,14582.66,14609.0
2019-07-17,KRW,331.73,34,1.2,9.66,15000.0,0.0,0.0,11.32,11.32,3050.85,1407.68,14609.0
2019-07-17,MXN,-3698.86,97,-0.32,-38.23,15000.0,0.0,0.0,56.06,56.06,28800.85,27449.04,14609.0
2019-07-17,PLN,2803.46,29,0.61,96.49,15000.0,0.0,0.0,81.52,81.52,5792.07,4168.6,14609.0
2019-07-17,ZAR,1145.89,54,1.08,21.3,15000.0,0.0,0.0,-11.46,-11.46,-13391.95,-14627.14,14609.0
2019-07-18,CLP,8826.71,72,2.1,122.98,15000.0,0.0,0.0,60.71,60.71,32631.46,30529.4,14645.0
2019-07-18,CNY,2059.08,49,0.81,41.81,15000.0,0.0,0.0,56.79,56.79,-7469.47,-8461.77,14645.0
2019-07-18,COP,75.68,58,1.43,1.31,15000.0,0.0,0.0,-2.79,-2.79,-2214.02,-4788.11,14645.0
2019-07-18,CZK,-12521.58,53,-0.81,-238.07,15000.0,0.0,0.0,-200.2,-200.2,5653.03,3729.62,14645.0
2019-07-18,HUF,813.23,73,0.54,11.18,15000.0,0.0,0.0,0.92,0.92,39632.74,38320.02,14645.0
2019-07-18,INR,9366.16,69,1.93,135.25,15000.0,0.0,0.0,-50.4,-50.4,6543.92,4696.69,14645.0
2019-07-18,ILS,-2746.04,33,0.33,-83.81,15000.0,0.0,0.0,30.39,30.39,16572.06,14613.05,14645.0
2019-07-18,KRW,331.73,34,1.22,9.69,15000.0,0.0,0.0,43.46,43.46,3094.3,1451.13,14645.0
2019-07-18,MXN,-3698.86,97,-0.31,-38.27,15000.0,0.0,0.0,-412.13,-412.13,28388.73,27036.91,14645.0
2019-07-18,PLN,2803.46,29,0.6,97.01,15000.0,0.0,0.0,7.17,7.17,5799.24,4175.77,14645.0
2019-07-18,ZAR,1145.89,54,1.08,21.14,15000.0,0.0,0.0,-187.59,-187.59,-13579.54,-14814.74,14645.0
2019-07-19,CLP,8826.71,73,2.14,121.56,15000.0,0.0,0.0,1531.75,1531.75,34163.21,32061.15,15207.0
2019-07-19,CNY,2059.08,49,0.82,42.03,15000.0,0.0,0.0,97.11,97.11,-7372.36,-8364.66,15207.0
2019-07-19,COP,75.68,57,1.44,1.32,15000.0,0.0,0.0,8.44,8.44,-2205.58,-4779.68,15207.0
2019-07-19,CZK,-12521.58,52,-0.81,-239.34,15000.0,0.0,0.0,-61.99,-61.99,5591.04,3667.63,15207.0
2019-07-19,HUF,813.23,72,0.54,11.24,15000.0,0.0,0.0,6.11,6.11,39638.85,38326.13,15207.0
2019-07-19,INR,9366.16,69,1.94,135.58,15000.0,0.0,0.0,328.92,328.92,6872.84,5025.6,15207.0
2019-07-19,ILS,-2746.04,33,0.33,-84.16,15000.0,0.0,0.0,-37.65,-37.65,16534.41,14575.4,15207.0
2019-07-19,KRW,331.73,34,1.24,9.66,15000.0,0.0,0.0,12.79,12.79,3107.1,1463.93,15207.0
2019-07-19,MXN,-3698.86,96,-0.3,-38.48,15000.0,0.0,0.0,-7.11,-7.11,28381.61,27029.8,15207.0
2019-07-19,PLN,2803.46,29,0.6,97.52,15000.0,0.0,0.0,30.77,30.77,5830.0,4206.53,15207.0
2019-07-19,ZAR,3662.09,55,1.06,66.74,15000.0,2516.2,68.39,-131.16,-199.55,-13710.7,-15014.28,15207.0
2019-07-22,CLP,8826.71,73,2.19,121.0,15000.0,0.0,0.0,216.44,216.44,34379.65,32277.59,15190.0
2019-07-22,CNY,2059.08,49,0.83,42.11,15000.0,0.0,0.0,15.66,15.66,-7356.69,-8349.0,15190.0
2019-07-22,COP,75.68,57,1.45,1.32,15000.0,0.0,0.0,-0.38,-0.38,-2205.96,-4780.06,15190.0
2019-07-22,CZK,-12521.58,52,-0.81,-240.66,15000.0,0.0,0.0,-237.46,-237.46,5353.58,3430.17,15190.0
2019-07-22,HUF,813.23,72,0.55,11.3,15000.0,0.0,0.0,37.37,37.37,39676.22,38363.5,15190.0
2019-07-22,INR,9366.16,69,1.94,136.27,15000.0,0.0,0.0,-705.61,-705.61,6167.23,4319.99,15190.0
2019-07-22,ILS,-2746.04,32,0.34,-84.51,15000.0,0.0,0.0,-117.97,-117.97,16416.44,14457.43,15190.0
2019-07-22,KRW,331.73,35,1.27,9.6,15000.0,0.0,0.0,11.09,11.09,3118.18,1475.01,15190.0
2019-07-22,MXN,-3698.86,96,-0.29,-38.69,15000.0,0.0,0.0,48.87,48.87,28430.48,27078.66,15190.0
2019-07-22,PLN,2803.46,29,0.6,98.05,15000.0,0.0,0.0,53.08,53.08,5883.08,4259.61,15190.0
2019-07-22,ZAR,3662.09,56,1.04,65.75,15000.0,0.0,0.0,140.58,140.58,-13570.12,-14873.7,15190.0
2019-07-23,CLP,8826.71,73,2.21,120.85,15000.0,0.0,0.0,-360.57,-360.57,34019.08,31917.02,15187.0
2019-07-23,CNY,2059.08,49,0.83,42.34,15000.0,0.0,0.0,-129.69,-129.69,-7486.38,-8478.68,15187.0
2019-07-23,COP,75.68,57,1.45,1.33,15000.0,0.0,0.0,1.54,1.54,-2204.42,-4778.52,15187.0
2019-07-23,CZK,-12521.58,52,-0.8,-241.13,15000.0,0.0,0.0,-1058.33,-1058.33,4295.24,2371.84,15187.0
2019-07-23,HUF,813.23,72,0.56,11.36,15000.0,0.0,0.0,39.88,39.88,39716.11,38403.38,15187.0
2019-07-23,INR,9366.16,69,1.93,135.61,15000.0,0.0,0.0,-674.6,-674.6,5492.63,3645.4,15187.0
2019-07-23,ILS,-2746.04,32,0.35,-84.9,15000.0,0.0,0.0,-160.26,-160.26,16256.18,14297.17,15187.0
2019-07-23,KRW,331.73,35,1.29,9.55,15000.0,0.0,0.0,3.19,3.19,3121.38,1478.21,15187.0
2019-07-23,MXN,-3698.86,95,-0.28,-38.84,15000.0,0.0,0.0,-70.05,-70.05,28360.43,27008.61,15187.0
2019-07-23,PLN,2803.46,28,0.61,98.52,15000.0,0.0,0.0,44.02,44.02,5927.09,4303.62,15187.0
2019-07-23,ZAR,3662.09,56,1.04,65.13,15000.0,0.0,0.0,208.54,208.54,-13361.58,-14665.16,15187.0
2019-07-24,CLP,8826.71,73,2.24,121.0,15000.0,0.0,0.0,354.2,354.2,34373.28,32271.22,15918.0
2019-07-24,CNY,2059.08,48,0.83,42.57,15000.0,0.0,0.0,10.99,10.99,-7475.39,-8467.69,15918.0
2019-07-24,COP,2907.31,65,1.55,44.52,15000.0,2831.63,129.57,56.14,-73.44,-2148.29,-4851.95,15918.0
2019-07-24,CZK,-12521.58,52,-0.79,-240.68,15000.0,0.0,0.0,-637.95,-637.95,3657.3,1733.89,15918.0
2019-07-24,HUF,813.23,72,0.57,11.33,15000.0,0.0,0.0,85.4,85.4,39801.51,38488.78,15918.0
2019-07-24,INR,9366.16,69,1.93,135.63,15000.0,0.0,0.0,288.65,288.65,5781.28,3934.05,15918.0
2019-07-24,ILS,-2746.04,32,0.37,-84.88,15000.0,0.0,0.0,-232.23,-232.23,16023.95,14064.94,15918.0
2019-07-24,KRW,331.73,35,1.31,9.46,15000.0,0.0,0.0,24.02,24.02,3145.4,1502.23,15918.0
2019-07-24,MXN,-3698.86,95,-0.27,-38.93,15000.0,0.0,0.0,-64.46,-64.46,28295.97,26944.15,15918.0
2019-07-24,PLN,2803.46,28,0.62,98.68,15000.0,0.0,0.0,271.76,271.76,6198.86,4575.39,15918.0
2019-07-24,ZAR,3662.09,57,1.04,64.75,15000.0,0.0,0.0,54.35,54.35,-13307.23,-14610.81,15918.0
2019-07-25,CLP,8826.71,73,2.26,121.36,15000.0,0.0,0.0,-187.59,-187.59,34185.69,32083.63,15942.0
2019-07-25,CNY,2059.08,48,0.83,42.79,15000.0,0.0,0.0,-12.09,-12.09,-7487.48,-8479.78,15942.0
2019-07-25,COP,2907.31,65,1.54,44.72,15000.0,0.0,0.0,-1849.02,-1849.02,-3997.31,-6700.98,15942.0
2019-07-25,CZK,-12521.58,52,-0.78,-241.21,15000.0,0.0,0.0,454.21,454.21,4111.51,2188.1,15942.0
2019-07-25,HUF,813.23,72,0.58,11.35,15000.0,0.0,0.0,-41.69,-41.69,39759.82,38447.09,15942.0
2019-07-25,INR,9366.16,69,1.92,135.31,15000.0,0.0,0.0,-346.09,-346.09,5435.19,3587.96,15942.0
2019-07-25,ILS,-2746.04,32,0.38,-84.99,15000.0,0.0,0.0,86.2,86.2,16110.15,14151.13,15942.0
2019-07-25,KRW,331.73,35,1.34,9.42,15000.0,0.0,0.0,29.23,29.23,3174.62,1531.45,15942.0
2019-07-25,MXN,-3698.86,94,-0.26,-39.14,15000.0,0.0,0.0,-28.63,-28.63,28267.34,26915.52,15942.0
2019-07-25,PLN,2803.46,28,0.62,99.22,15000.0,0.0,0.0,-271.77,-271.77,5927.09,4303.62,15942.0
2019-07-25,ZAR,3662.09,57,1.02,64.68,15000.0,0.0,0.0,-395.83,-395.83,-13703.06,-15006.64,15942.0
2019-07-26,CLP,8826.71,73,2.27,121.48,15000.0,0.0,0.0,-448.21,-448.21,33737.48,31635.42,14701.0
2019-07-26,CNY,2059.08,48,0.82,42.88,15000.0,0.0,0.0,-64.96,-64.96,-7552.44,-8544.75,14701.0
2019-07-26,COP,2907.31,65,1.54,44.96,15000.0,0.0,0.0,46.86,46.86,-3950.45,-6654.12,14701.0
2019-07-26,CZK,-12521.58,52,-0.78,-242.02,15000.0,0.0,0.0,188.05,188.05,4299.56,2376.15,14701.0
2019-07-26,HUF,813.23,71,0.59,11.38,15000.0,0.0,0.0,-8.52,-8.52,39751.31,38438.58,14701.0
2019-07-26,INR,6730.57,70,1.9,96.42,15000.0,-2635.59,77.78,-219.05,-296.82,5216.14,3291.13,14701.0
2019-07-26,ILS,-2746.04,32,0.39,-85.07,15000.0,0.0,0.0,-54.65,-54.65,16055.5,14096.48,14701.0
2019-07-26,KRW,331.73,35,1.37,9.44,15000.0,0.0,0.0,-10.03,-10.03,3164.59,1521.42,14701.0
2019-07-26,MXN,-3698.86,94,-0.26,-39.32,15000.0,0.0,0.0,208.87,208.87,28476.2,27124.39,14701.0
2019-07-26,PLN,2803.46,28,0.62,99.76,15000.0,0.0,0.0,-62.34,-62.34,5864.75,4241.28,14701.0
2019-07-26,ZAR,3662.09,57,0.98,64.32,15000.0,0.0,0.0,-581.27,-581.27,-14284.33,-15587.91,14701.0
2019-07-29,CLP,8826.71,73,2.27,121.35,15000.0,0.0,0.0,-29.54,-29.54,33707.94,31605.88,14894.0
2019-07-29,CNY,2059.08,48,0.81,42.82,15000.0,0.0,0.0,-83.5,-83.5,-7635.94,-8628.25,14894.0
2019-07-29,COP,2907.31,65,1.52,45.03,15000.0,0.0,0.0,-294.69,-294.69,-4245.14,-6948.81,14894.0
2019-07-29,CZK,-12521.58,52,-0.77,-242.42,15000.0,0.0,0.0,-630.38,-630.38,3669.17,1745.77,14894.0
2019-07-29,HUF,813.23,71,0.59,11.44,15000.0,0.0,0.0,-2.2,-2.2,39749.1,38436.37,14894.0
2019-07-29,INR,6730.57,70,1.9,96.81,15000.0,0.0,0.0,493.57,493.57,5709.71,3784.7,14894.0
2019-07-29,ILS,-239.89,32,0.41,-7.43,15000.0,2506.15,155.28,-147.35,-302.63,15908.15,13793.86,14894.0
2019-07-29,KRW,331.73,35,1.38,9.48,15000.0,0.0,0.0,-9.77,-9.77,3154.81,1511.64,14894.0
2019-07-29,MXN,-3698.86,94,-0.26,-39.53,15000.0,0.0,0.0,-60.52,-60.52,28415.69,27063.87,14894.0
2019-07-29,PLN,2803.46,28,0.61,100.14,15000.0,0.0,0.0,-123.02,-123.02,5741.73,4118.26,14894.0
2019-07-29,ZAR,3662.09,57,0.96,63.97,15000.0,0.0,0.0,126.31,126.31,-14158.02,-15461.61,14894.0
2019-07-30,CLP,8826.71,73,2.28,121.64,15000.0,0.0,0.0,39.05,39.05,33746.98,31644.92,14945.0
2019-07-30,CNY,2059.08,48,0.81,42.99,15000.0,0.0,0.0,47.81,47.81,-7588.14,-8580.44,14945.0
2019-07-30,COP,2907.31,65,1.51,44.95,15000.0,0.0,0.0,-75.88,-75.88,-4321.02,-7024.68,14945.0
2019-07-30,CZK,-12521.58,51,-0.76,-243.74,15000.0,0.0,0.0,231.3,231.3,3900.47,1977.07,14945.0
2019-07-30,HUF,813.23,71,0.59,11.49,15000.0,0.0,0.0,-48.76,-48.76,39700.34,38387.61,14945.0
2019-07-30,INR,6730.57,69,1.9,97.34,15000.0,0.0,0.0,99.59,99.59,5809.3,3884.29,14945.0
2019-07-30,ILS,-239.89,32,0.42,-7.46,15000.0,0.0,0.0,-2.49,-2.49,15905.65,13791.36,14945.0
2019-07-30,KRW,331.73,35,1.4,9.53,15000.0,0.0,0.0,-0.99,-0.99,3153.82,1510.65,14945.0
2019-07-30,MXN,-3698.86,93,-0.25,-39.7,15000.0,0.0,0.0,78.2,78.2,28493.89,27142.07,14945.0
2019-07-30,PLN,2803.46,28,0.61,100.4,15000.0,0.0,0.0,-21.98,-21.98,5719.75,4096.28,14945.0
2019-07-30,ZAR,3662.09,58,0.93,63.14,15000.0,0.0,0.0,-31.85,-31.85,-14189.88,-15493.46,14945.0
2019-07-31,CLP,8826.71,72,2.29,122.2,15000.0,0.0,0.0,786.06,786.06,34533.05,32430.99,14915.0
2019-07-31,CNY,2059.08,48,0.81,43.22,15000.0,0.0,0.0,100.56,100.56,-7487.58,-8479.88,14915.0
2019-07-31,COP,2907.31,75,1.49,38.9,15000.0,0.0,0.0,56.43,56.43,-4264.59,-6968.25,14915.0
2019-07-31,CZK,-12521.58,51,-0.75,-245.07,15000.0,0.0,0.0,-320.12,-320.12,3580.35,1656.95,14915.0
2019-07-31,HUF,813.23,71,0.59,11.47,15000.0,0.0,0.0,3.19,3.19,39703.53,38390.8,14915.0
2019-07-31,INR,6730.57,69,1.9,97.87,15000.0,0.0,0.0,203.29,203.29,6012.59,4087.58,14915.0
2019-07-31,ILS,-239.89,32,0.45,-7.47,15000.0,0.0,0.0,-27.05,-27.05,15878.6,13764.31,14915.0
2019-07-31,KRW,331.73,35,1.42,9.58,15000.0,0.0,0.0,21.68,21.68,3175.5,1532.33,14915.0
2019-07-31,MXN,-3698.86,93,-0.25,-39.76,15000.0,0.0,0.0,135.62,135.62,28629.51,27277.69,14915.0
2019-07-31,PLN,2803.46,28,0.6,99.32,15000.0,0.0,0.0,-122.52,-122.52,5597.23,3973.76,14915.0
2019-07-31,ZAR,3662.09,58,0.92,62.64,15000.0,0.0,0.0,169.57,169.57,-14020.31,-15323.89,14915.0
2019-08-01,CLP,8826.71,72,2.31,122.87,15000.0,0.0,0.0,289.18,289.18,34822.22,32720.17,14972.0
2019-08-01,CNY,2059.08,47,0.8,43.36,15000.0,0.0,0.0,-153.0,-153.0,-7640.58,-8632.88,14972.0
2019-08-01,COP,2907.31,75,1.47,38.83,15000.0,0.0,0.0,-110.41,-110.41,-4375.0,-7078.67,14972.0
2019-08-01,CZK,-12521.58,51,-0.74,-246.16,15000.0,0.0,0.0,-466.43,-466.43,3113.92,1190.52,14972.0
2019-08-01,HUF,813.23,71,0.59,11.5,15000.0,0.0,0.0,16.33,16.33,39719.86,38407.13,14972.0
2019-08-01,INR,6730.57,68,1.9,98.41,15000.0,0.0,0.0,-327.87,-327.87,5684.72,3759.71,14972.0
2019-08-01,ILS,-239.89,32,0.47,-7.48,15000.0,0.0,0.0,4.19,4.19,15882.79,13768.5,14972.0
2019-08-01,KRW,331.73,35,1.43,9.59,15000.0,0.0,0.0,-26.74,-26.74,3148.77,1505.6,14972.0
2019-08-01,MXN,-3698.86,93,-0.25,-39.87,15000.0,0.0,0.0,-99.06,-99.06,28530.45,27178.64,14972.0
2019-08-01,PLN,2803.46,28,0.59,98.9,15000.0,0.0,0.0,-132.04,-132.04,5465.19,3841.72,14972.0
2019-08-01,ZAR,3662.09,59,0.88,61.75,15000.0,0.0,0.0,-568.8,-568.8,-14589.11,-15892.69,14972.0
2019-08-02,CLP,8826.71,72,2.34,122.71,15000.0,0.0,0.0,960.02,960.02,35782.24,33680.19,14882.0
2019-08-02,CNY,2059.08,47,0.81,43.5,15000.0,0.0,0.0,305.66,305.66,-7334.91,-8327.22,14882.0
2019-08-02,COP,2907.31,75,1.46,38.78,15000.0,0.0,0.0,46.8,46.8,-4328.2,-7031.86,14882.0
2019-08-02,CZK,-12521.58,51,-0.72,-244.48,15000.0,0.0,0.0,-1695.05,-1695.05,1418.87,-504.53,14882.0
2019-08-02,HUF,813.23,70,0.6,11.57,15000.0,0.0,0.0,52.28,52.28,39772.14,38459.41,14882.0
2019-08-02,INR,6730.57,69,1.92,97.46,15000.0,0.0,0.0,1424.16,1424.16,7108.88,5183.86,14882.0
2019-08-02,ILS,-239.89,32,0.49,-7.46,15000.0,0.0,0.0,-18.12,-18.12,15864.68,13750.39,14882.0
2019-08-02,KRW,331.73,34,1.45,9.62,15000.0,0.0,0.0,64.73,64.73,3213.49,1570.32,14882.0
2019-08-02,MXN,-3698.86,92,-0.25,-40.08,15000.0,0.0,0.0,-106.83,-106.83,28423.62,27071.8,14882.0
2019-08-02,PLN,2803.46,28,0.59,99.45,15000.0,0.0,0.0,437.5,437.5,5902.69,4279.22,14882.0
2019-08-02,ZAR,3662.09,59,0.86,62.04,15000.0,0.0,0.0,193.96,193.96,-14395.15,-15698.73,14882.0
2019-08-05,CLP,8826.71,73,2.39,120.53,15000.0,0.0,0.0,1194.35,1194.35,36976.59,34874.54,14706.0
2019-08-05,CNY,2059.08,48,0.83,43.06,15000.0,0.0,0.0,234.12,234.12,-7100.79,-8093.09,14706.0
2019-08-05,COP,2907.31,75,1.44,38.82,15000.0,0.0,0.0,-167.39,-167.39,-4495.59,-7199.25,14706.0
2019-08-05,CZK,-12521.58,52,-0.69,-241.5,15000.0,0.0,0.0,-1223.0,-1223.0,195.88,-1727.53,14706.0
2019-08-05,HUF,813.23,70,0.61,11.61,15000.0,0.0,0.0,67.92,67.92,39840.05,38527.32,14706.0
2019-08-05,INR,6730.57,70,1.95,96.15,15000.0,0.0,0.0,720.63,720.63,7829.51,5904.5,14706.0
2019-08-05,ILS,-239.89,32,0.52,-7.45,15000.0,0.0,0.0,-6.62,-6.62,15858.06,13743.77,14706.0
2019-08-05,KRW,331.73,36,1.51,9.31,15000.0,0.0,0.0,86.26,86.26,3299.75,1656.58,14706.0
2019-08-05,MXN,-3698.86,92,-0.24,-40.25,15000.0,0.0,0.0,153.1,153.1,28576.73,27224.91,14706.0
2019-08-05,PLN,2803.46,28,0.6,99.76,15000.0,0.0,0.0,157.3,157.3,6059.99,4436.53,14706.0
2019-08-05,ZAR,3662.09,59,0.83,62.0,15000.0,0.0,0.0,-206.99,-206.99,-14602.14,-15905.72,14706.0
2019-08-06,CLP,8826.71,74,2.42,119.01,15000.0,0.0,0.0,-199.47,-199.47,36777.12,34675.07,14517.0
2019-08-06,CNY,2059.08,48,0.84,43.03,15000.0,0.0,0.0,-128.9,-128.9,-7229.69,-8221.99,14517.0
2019-08-06,COP,2907.31,75,1.41,38.76,15000.0,0.0,0.0,-167.49,-167.49,-4663.07,-7366.74,14517.0
2019-08-06,CZK,-12521.58,53,-0.66,-236.57,15000.0,0.0,0.0,-536.72,-536.72,-340.84,-2264.25,14517.0
2019-08-06,HUF,813.23,70,0.62,11.63,15000.0,0.0,0.0,-9.25,-9.25,39830.8,38518.08,14517.0
2019-08-06,INR,6730.57,71,1.98,94.85,15000.0,0.0,0.0,146.41,146.41,7975.91,6050.9,14517.0
2019-08-06,ILS,-239.89,32,0.53,-7.47,15000.0,0.0,0.0,9.17,9.17,15867.23,13752.94,14517.0
2019-08-06,KRW,331.73,37,1.56,8.94,15000.0,0.0,0.0,15.45,15.45,3315.21,1672.04,14517.0
2019-08-06,MXN,-3698.86,91,-0.24,-40.45,15000.0,0.0,0.0,-46.73,-46.73,28530.0,27178.18,14517.0
2019-08-06,PLN,2803.46,28,0.6,100.26,15000.0,0.0,0.0,-158.93,-158.93,5901.06,4277.59,14517.0
2019-08-06,ZAR,3662.09,59,0.82,62.34,15000.0,0.0,0.0,562.32,562.32,-14039.82,-15343.4,14517.0
2019-08-07,CLP,8826.71,75,2.47,117.62,15000.0,0.0,0.0,759.09,759.09,37536.21,35434.15,14910.0
2019-08-07,CNY,2059.08,48,0.86,42.76,15000.0,0.0,0.0,219.44,219.44,-7010.25,-8002.55,14910.0
2019-08-07,COP,2907.31,75,1.4,38.87,15000.0,0.0,0.0,229.13,229.13,-4433.94,-7137.61,14910.0
2019-08-07,CZK,-12521.58,55,-0.62,-225.64,15000.0,0.0,0.0,-2151.89,-2151.89,-2492.73,-4416.14,14910.0
2019-08-07,HUF,813.23,70,0.63,11.58,15000.0,0.0,0.0,60.92,60.92,39891.72,38578.99,14910.0
2019-08-07,INR,6730.57,73,2.02,92.14,15000.0,0.0,0.0,875.62,875.62,8851.53,6926.52,14910.0
2019-08-07,ILS,-239.89,32,0.55,-7.51,15000.0,0.0,0.0,-6.09,-6.09,15861.14,13746.85,14910.0
2019-08-07,KRW,2851.68,38,1.61,74.37,15000.0,2519.94,98.14,16.82,-81.32,3332.03,1590.72,14910.0
2019-08-07,MXN,-3698.86,91,-0.23,-40.52,15000.0,0.0,0.0,-436.23,-436.23,28093.76,26741.94,14910.0
2019-08-07,PLN,2803.46,28,0.61,99.58,15000.0,0.0,0.0,352.32,352.32,6253.38,4629.91,14910.0
2019-08-07,ZAR,3662.09,58,0.83,62.66,15000.0,0.0,0.0,246.35,246.35,-13793.47,-15097.05,14910.0
2019-08-08,CLP,8826.71,75,2.49,117.23,15000.0,0.0,0.0,-306.58,-306.58,37229.63,35127.57,14629.0
2019-08-08,CNY,2059.08,49,0.87,42.4,15000.0,0.0,0.0,-101.82,-101.82,-7112.07,-8104.37,14629.0
2019-08-08,COP,2907.31,74,1.39,39.07,15000.0,0.0,0.0,60.07,60.07,-4373.88,-7077.54,14629.0
2019-08-08,CZK,-12521.58,57,-0.59,-218.39,15000.0,0.0,0.0,131.89,131.89,-2360.85,-4284.25,14629.0
2019-08-08,HUF,813.23,70,0.65,11.56,15000.0,0.0,0.0,1.98,1.98,39893.69,38580.97,14629.0
2019-08-08,INR,6730.57,78,2.08,86.84,15000.0,0.0,0.0,727.84,727.84,9579.38,7654.36,14629.0
2019-08-08,ILS,-239.89,32,0.56,-7.55,15000.0,0.0,0.0,11.16,11.16,15872.31,13758.01,14629.0
2019-08-08,KRW,2851.68,40,1.65,71.19,15000.0,0.0,0.0,-17.65,-17.65,3314.38,1573.07,14629.0
2019-08-08,MXN,-3698.86,91,-0.22,-40.53,15000.0,0.0,0.0,-172.8,-172.8,27920.96,26569.15,14629.0
2019-08-08,PLN,2803.46,28,0.62,98.75,15000.0,0.0,0.0,-85.7,-85.7,6167.68,4544.21,14629.0
2019-08-08,ZAR,3662.09,59,0.83,62.51,15000.0,0.0,0.0,-85.99,-85.99,-13879.45,-15183.04,14629.0
2019-08-09,CLP,8826.71,75,2.51,117.8,15000.0,0.0,0.0,-237.12,-237.12,36992.51,34890.46,14592.0
2019-08-09,CNY,2059.08,48,0.88,42.55,15000.0,0.0,0.0,10.21,10.21,-7101.86,-8094.16,14592.0
2019-08-09,COP,2907.31,74,1.38,39.24,15000.0,0.0,0.0,-33.84,-33.84,-4407.71,-7111.38,14592.0
2019-08-09,CZK,-12521.58,59,-0.55,-213.74,15000.0,0.0,0.0,-934.91,-934.91,-3295.75,-5219.16,14592.0
2019-08-09,HUF,813.23,70,0.66,11.57,15000.0,0.0,0.0,16.99,16.99,39910.68,38597.95,14592.0
2019-08-09,INR,6730.57,78,2.1,86.79,15000.0,0.0,0.0,-874.91,-874.91,8704.47,6779.46,14592.0
2019-08-09,ILS,-239.89,32,0.57,-7.57,15000.0,0.0,0.0,0.86,0.86,15873.17,13758.88,14592.0
2019-08-09,KRW,2851.68,40,1.68,70.87,15000.0,0.0,0.0,-137.27,-137.27,3177.11,1435.8,14592.0
2019-08-09,MXN,-3698.86,91,-0.2,-40.44,15000.0,0.0,0.0,-236.4,-236.4,27684.56,26332.74,14592.0
2019-08-09,PLN,2803.46,29,0.64,97.77,15000.0,0.0,0.0,485.08,485.08,6652.76,5029.3,14592.0
2019-08-09,ZAR,3662.09,58,0.83,62.68,15000.0,0.0,0.0,-42.57,-42.57,-13922.02,-15225.6,14592.0
2019-08-12,CLP,8826.71,75,2.53,118.31,15000.0,0.0,0.0,154.53,154.53,37147.04,35044.99,14683.0
2019-08-12,CNY,2059.08,48,0.89,42.75,15000.0,0.0,0.0,-60.63,-60.63,-7162.49,-8154.79,14683.0
2019-08-12,COP,2907.31,74,1.37,39.44,15000.0,0.0,0.0,-101.4,-101.4,-4509.11,-7212.78,14683.0
2019-08-12,CZK,-12521.58,59,-0.52,-212.28,15000.0,0.0,0.0,103.22,103.22,-3192.53,-5115.94,14683.0
2019-08-12,HUF,813.23,70,0.67,11.63,15000.0,0.0,0.0,0.48,0.48,39911.17,38598.44,14683.0
2019-08-12,INR,6730.57,77,2.12,87.21,15000.0,0.0,0.0,-11.24,-11.24,8693.23,6768.21,14683.0
2019-08-12,ILS,-239.89,32,0.58,-7.6,15000.0,0.0,0.0,-13.21,-13.21,15859.96,13745.67,14683.0
2019-08-12,KRW,2851.68,40,1.7,71.16,15000.0,0.0,0.0,-106.56,-106.56,3070.55,1329.24,14683.0
2019-08-12,MXN,-3698.86,92,-0.18,-40.19,15000.0,0.0,0.0,15.01,15.01,27699.57,26347.75,14683.0
2019-08-12,PLN,2803.46,29,0.66,97.31,15000.0,0.0,0.0,43.45,43.45,6696.22,5072.75,14683.0
2019-08-12,ZAR,3662.09,58,0.82,62.93,15000.0,0.0,0.0,-317.43,-317.43,-14239.45,-15543.04,14683.0
