Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-25,CLP,7845.72,54,1.35,145.87,15000.0,0.0,0.0,-96.53,-96.53,11874.53,8793.05,14611.0
2017-04-25,CNY,-5420.29,64,-1.07,-84.62,15000.0,0.0,0.0,-304.35,-304.35,6909.87,6023.22,14611.0
2017-04-25,COP,3759.2,105,1.5,35.85,15000.0,0.0,0.0,76.41,76.41,960.87,-2975.14,14611.0
2017-04-25,CZK,-9561.74,45,-1.57,-212.12,15000.0,0.0,0.0,-202.17,-202.17,-24037.32,-29645.39,14611.0
2017-04-25,HUF,8629.62,58,0.88,147.92,15000.0,0.0,0.0,-491.34,-491.34,33347.42,30199.83,14611.0
2017-04-25,INR,-1368.67,62,-0.61,-22.24,15000.0,0.0,0.0,-39.26,-39.26,10996.9,9249.93,14611.0
2017-04-25,ILS,128.04,19,0.06,6.81,15000.0,0.0,0.0,-0.06,-0.06,12252.7,8654.2,14611.0
2017-04-25,KRW,-2001.23,32,-0.5,-63.04,15000.0,0.0,0.0,-33.8,-33.8,5951.38,3847.06,14611.0
2017-04-25,MXN,-7125.5,129,-0.63,-55.45,15000.0,0.0,0.0,177.17,177.17,15813.48,13692.42,14611.0
2017-04-25,PLN,-1586.75,40,-0.37,-39.83,15000.0,0.0,0.0,122.57,122.57,-63.31,-1987.7,14611.0
2017-04-25,ZAR,2218.41,94,0.9,23.7,15000.0,0.0,0.0,-72.12,-72.12,-11487.75,-13389.37,14611.0
2017-04-26,CLP,7845.72,54,1.34,145.99,15000.0,0.0,0.0,-179.81,-179.81,11694.71,8613.24,14614.0
2017-04-26,CNY,-5420.29,64,-1.06,-85.0,15000.0,0.0,0.0,144.42,144.42,7054.28,6167.64,14614.0
2017-04-26,COP,3759.2,104,1.5,36.04,15000.0,0.0,0.0,-218.03,-218.03,742.84,-3193.17,14614.0
2017-04-26,CZK,-9561.74,46,-1.65,-209.2,15000.0,0.0,0.0,950.27,950.27,-23087.04,-28695.11,14614.0
2017-04-26,HUF,8629.62,58,0.86,148.3,15000.0,0.0,0.0,165.58,165.58,33513.0,30365.41,14614.0
2017-04-26,INR,-1368.67,62,-0.66,-22.15,15000.0,0.0,0.0,120.27,120.27,11117.16,9370.2,14614.0
2017-04-26,ILS,128.04,19,0.05,6.84,15000.0,0.0,0.0,-1.04,-1.04,12251.66,8653.15,14614.0
2017-04-26,KRW,-2001.23,32,-0.52,-62.94,15000.0,0.0,0.0,22.13,22.13,5973.51,3869.18,14614.0
2017-04-26,MXN,-7125.5,128,-0.64,-55.57,15000.0,0.0,0.0,394.93,394.93,16208.41,14087.34,14614.0
2017-04-26,PLN,-1586.75,40,-0.39,-39.73,15000.0,0.0,0.0,-0.35,-0.35,-63.67,-1988.05,14614.0
2017-04-26,ZAR,2218.41,93,0.96,23.76,15000.0,0.0,0.0,-2.54,-2.54,-11490.29,-13391.92,14614.0
2017-04-27,CLP,7845.72,54,1.35,146.58,15000.0,0.0,0.0,802.07,802.07,12496.78,9415.31,14745.0
2017-04-27,CNY,-5420.29,63,-1.06,-85.38,15000.0,0.0,0.0,64.87,64.87,7119.15,6232.51,14745.0
2017-04-27,COP,3759.2,104,1.52,36.23,15000.0,0.0,0.0,218.11,218.11,960.95,-2975.06,14745.0
2017-04-27,CZK,-9561.74,46,-1.7,-208.85,15000.0,0.0,0.0,-117.24,-117.24,-23204.28,-28812.35,14745.0
2017-04-27,HUF,8629.62,58,0.85,149.05,15000.0,0.0,0.0,490.44,490.44,34003.44,30855.85,14745.0
2017-04-27,INR,-1368.67,62,-0.71,-21.98,15000.0,0.0,0.0,35.76,35.76,11152.93,9405.96,14745.0
2017-04-27,ILS,128.04,19,0.04,6.88,15000.0,0.0,0.0,2.27,2.27,12253.93,8655.42,14745.0
2017-04-27,KRW,-2001.23,32,-0.53,-63.04,15000.0,0.0,0.0,-57.74,-57.74,5915.77,3811.45,14745.0
2017-04-27,MXN,-7125.5,128,-0.65,-55.83,15000.0,0.0,0.0,-196.63,-196.63,16011.78,13890.72,14745.0
2017-04-27,PLN,-1586.75,40,-0.41,-39.91,15000.0,0.0,0.0,-68.61,-68.61,-132.28,-2056.66,14745.0
2017-04-27,ZAR,2218.41,93,1.02,23.89,15000.0,0.0,0.0,-1.1,-1.1,-11491.39,-13393.02,14745.0
2017-04-28,CLP,7845.72,53,1.36,147.37,15000.0,0.0,0.0,-18.89,-18.89,12477.89,9396.41,14787.0
2017-04-28,CNY,-5420.29,63,-1.06,-85.85,15000.0,0.0,0.0,359.43,359.43,7478.58,6591.93,14787.0
2017-04-28,COP,3759.2,103,1.52,36.4,15000.0,0.0,0.0,-113.84,-113.84,847.12,-3088.9,14787.0
2017-04-28,CZK,-9561.74,46,-1.76,-208.3,15000.0,0.0,0.0,443.37,443.37,-22760.91,-28368.98,14787.0
2017-04-28,HUF,8629.62,58,0.84,149.87,15000.0,0.0,0.0,-432.83,-432.83,33570.61,30423.02,14787.0
2017-04-28,INR,-1368.67,62,-0.76,-22.08,15000.0,0.0,0.0,-16.54,-16.54,11136.39,9389.43,14787.0
2017-04-28,ILS,128.04,19,0.04,6.91,15000.0,0.0,0.0,3.66,3.66,12257.59,8659.09,14787.0
2017-04-28,KRW,-2001.23,32,-0.54,-63.34,15000.0,0.0,0.0,-1.75,-1.75,5914.02,3809.7,14787.0
2017-04-28,MXN,-7125.5,127,-0.64,-56.14,15000.0,0.0,0.0,-306.81,-306.81,15704.97,13583.91,14787.0
2017-04-28,PLN,-1586.75,40,-0.42,-40.13,15000.0,0.0,0.0,14.84,14.84,-117.44,-2041.83,14787.0
2017-04-28,ZAR,2218.41,92,1.07,24.02,15000.0,0.0,0.0,21.95,21.95,-11469.45,-13371.07,14787.0
2017-05-01,CLP,7845.72,53,1.36,148.16,15000.0,0.0,0.0,20.8,20.8,12498.68,9417.21,14821.0
2017-05-01,CNY,-5420.29,63,-1.06,-86.32,15000.0,0.0,0.0,-2.84,-2.84,7475.73,6589.09,14821.0
2017-05-01,COP,3759.2,103,1.52,36.59,15000.0,0.0,0.0,-9.85,-9.85,837.27,-3098.74,14821.0
2017-05-01,CZK,-9561.74,46,-1.81,-208.98,15000.0,0.0,0.0,49.82,49.82,-22711.09,-28319.16,14821.0
2017-05-01,HUF,8629.62,57,0.82,150.58,15000.0,0.0,0.0,24.88,24.88,33595.49,30447.9,14821.0
2017-05-01,INR,-1368.67,62,-0.79,-22.19,15000.0,0.0,0.0,-4.21,-4.21,11132.18,9385.22,14821.0
2017-05-01,ILS,128.04,18,0.05,6.94,15000.0,0.0,0.0,2.07,2.07,12259.66,8661.16,14821.0
2017-05-01,KRW,-2001.23,31,-0.54,-63.65,15000.0,0.0,0.0,-3.04,-3.04,5910.98,3806.66,14821.0
2017-05-01,MXN,-7125.5,126,-0.64,-56.45,15000.0,0.0,0.0,-28.49,-28.49,15676.48,13555.42,14821.0
2017-05-01,PLN,-1586.75,39,-0.43,-40.33,15000.0,0.0,0.0,-2.75,-2.75,-120.19,-2044.58,14821.0
2017-05-01,ZAR,2218.41,92,1.11,24.14,15000.0,0.0,0.0,0.5,0.5,-11468.95,-13370.57,14821.0
2017-05-02,CLP,7845.72,53,1.37,148.65,15000.0,0.0,0.0,439.04,439.04,12937.72,9856.24,15187.0
2017-05-02,CNY,-5420.29,63,-1.07,-86.48,15000.0,0.0,0.0,247.31,247.31,7723.04,6836.4,15187.0
2017-05-02,COP,3759.2,102,1.53,36.79,15000.0,0.0,0.0,257.2,257.2,1094.47,-2841.54,15187.0
2017-05-02,CZK,-9561.74,46,-1.85,-209.22,15000.0,0.0,0.0,152.05,152.05,-22559.04,-28167.11,15187.0
2017-05-02,HUF,8629.62,57,0.79,151.29,15000.0,0.0,0.0,-503.79,-503.79,33091.7,29944.11,15187.0
2017-05-02,INR,-3908.78,62,-0.83,-63.54,15000.0,-2540.11,82.71,29.35,-53.35,11161.54,9331.87,15187.0
2017-05-02,ILS,128.04,18,0.05,6.98,15000.0,0.0,0.0,0.49,0.49,12260.15,8661.65,15187.0
2017-05-02,KRW,-2001.23,31,-0.56,-63.99,15000.0,0.0,0.0,98.42,98.42,6009.41,3905.08,15187.0
2017-05-02,MXN,-7125.5,126,-0.63,-56.64,15000.0,0.0,0.0,-386.47,-386.47,15290.02,13168.95,15187.0
2017-05-02,PLN,-1586.75,39,-0.44,-40.55,15000.0,0.0,0.0,15.35,15.35,-104.84,-2029.23,15187.0
2017-05-02,ZAR,2218.41,91,1.15,24.27,15000.0,0.0,0.0,44.96,44.96,-11423.98,-13325.61,15187.0
2017-05-03,CLP,7845.72,53,1.37,149.34,15000.0,0.0,0.0,-450.33,-450.33,12487.38,9405.91,15214.0
2017-05-03,CNY,-5420.29,62,-1.08,-86.73,15000.0,0.0,0.0,46.61,46.61,7769.66,6883.01,15214.0
2017-05-03,COP,3759.2,102,1.52,36.99,15000.0,0.0,0.0,-250.08,-250.08,844.39,-3091.62,15214.0
2017-05-03,CZK,-9561.74,45,-1.86,-210.27,15000.0,0.0,0.0,-655.3,-655.3,-23214.34,-28822.41,15214.0
2017-05-03,HUF,8629.62,57,0.76,152.02,15000.0,0.0,0.0,192.83,192.83,33284.53,30136.94,15214.0
2017-05-03,INR,-3908.78,61,-0.84,-63.86,15000.0,0.0,0.0,-208.01,-208.01,10953.53,9123.86,15214.0
2017-05-03,ILS,128.04,18,0.05,7.02,15000.0,0.0,0.0,0.71,0.71,12260.86,8662.35,15214.0
2017-05-03,KRW,-2001.23,31,-0.57,-64.35,15000.0,0.0,0.0,-4.07,-4.07,6005.33,3901.01,15214.0
2017-05-03,MXN,-7125.5,126,-0.62,-56.68,15000.0,0.0,0.0,72.35,72.35,15362.36,13241.3,15214.0
2017-05-03,PLN,-1586.75,39,-0.46,-40.76,15000.0,0.0,0.0,-4.22,-4.22,-109.06,-2033.45,15214.0
2017-05-03,ZAR,2218.41,91,1.19,24.4,15000.0,0.0,0.0,8.38,8.38,-11415.6,-13317.23,15214.0
2017-05-04,CLP,7845.72,52,1.36,149.84,15000.0,0.0,0.0,-304.19,-304.19,12183.2,9101.72,15249.0
2017-05-04,CNY,-5420.29,63,-1.09,-86.72,15000.0,0.0,0.0,321.99,321.99,8091.65,7205.0,15249.0
2017-05-04,COP,3759.2,101,1.51,37.1,15000.0,0.0,0.0,-125.05,-125.05,719.34,-3216.67,15249.0
2017-05-04,CZK,-9561.74,45,-1.87,-211.43,15000.0,0.0,0.0,312.28,312.28,-22902.06,-28510.13,15249.0
2017-05-04,HUF,8629.62,57,0.73,151.74,15000.0,0.0,0.0,-471.42,-471.42,32813.11,29665.52,15249.0
2017-05-04,INR,-3908.78,61,-0.86,-64.15,15000.0,0.0,0.0,52.87,52.87,11006.4,9176.73,15249.0
2017-05-04,ILS,128.04,18,0.04,7.05,15000.0,0.0,0.0,-4.18,-4.18,12256.68,8658.18,15249.0
2017-05-04,KRW,-2001.23,31,-0.57,-64.69,15000.0,0.0,0.0,-107.58,-107.58,5897.75,3793.43,15249.0
2017-05-04,MXN,-7125.5,125,-0.62,-56.96,15000.0,0.0,0.0,431.94,431.94,15794.3,13673.24,15249.0
2017-05-04,PLN,-1586.75,39,-0.47,-40.97,15000.0,0.0,0.0,30.17,30.17,-78.89,-2003.27,15249.0
2017-05-04,ZAR,2218.41,90,1.21,24.54,15000.0,0.0,0.0,-48.15,-48.15,-11463.75,-13365.38,15249.0
2017-05-05,CLP,7845.72,52,1.33,149.84,15000.0,0.0,0.0,-436.94,-436.94,11746.26,8664.78,15364.0
2017-05-05,CNY,-5420.29,62,-1.09,-87.19,15000.0,0.0,0.0,-276.68,-276.68,7814.97,6928.33,15364.0
2017-05-05,COP,3759.2,101,1.48,37.24,15000.0,0.0,0.0,-69.87,-69.87,649.47,-3286.54,15364.0
2017-05-05,CZK,-9561.74,45,-1.86,-212.17,15000.0,0.0,0.0,-390.96,-390.96,-23293.02,-28901.09,15364.0
2017-05-05,HUF,8629.62,57,0.7,152.08,15000.0,0.0,0.0,4.72,4.72,32817.83,29670.24,15364.0
2017-05-05,INR,-3908.78,61,-0.84,-64.17,15000.0,0.0,0.0,-366.79,-366.79,10639.61,8809.94,15364.0
2017-05-05,ILS,128.04,18,0.04,7.09,15000.0,0.0,0.0,2.13,2.13,12258.81,8660.31,15364.0
2017-05-05,KRW,-2001.23,31,-0.57,-65.04,15000.0,0.0,0.0,-7.82,-7.82,5889.93,3785.6,15364.0
2017-05-05,MXN,-7125.5,124,-0.62,-57.27,15000.0,0.0,0.0,-83.27,-83.27,15711.03,13589.97,15364.0
2017-05-05,PLN,-1586.75,39,-0.48,-41.19,15000.0,0.0,0.0,-17.65,-17.65,-96.54,-2020.92,15364.0
2017-05-05,ZAR,2218.41,90,1.22,24.66,15000.0,0.0,0.0,-30.75,-30.75,-11494.51,-13396.13,15364.0
2017-05-08,CLP,7845.72,53,1.29,148.68,15000.0,0.0,0.0,-613.21,-613.21,11133.04,8051.57,15479.0
2017-05-08,CNY,-5420.29,62,-1.1,-87.59,15000.0,0.0,0.0,177.86,177.86,7992.83,7106.19,15479.0
2017-05-08,COP,3759.2,101,1.45,37.3,15000.0,0.0,0.0,-166.69,-166.69,482.78,-3453.23,15479.0
2017-05-08,CZK,-9561.74,45,-1.83,-212.38,15000.0,0.0,0.0,-369.59,-369.59,-23662.6,-29270.67,15479.0
2017-05-08,HUF,8629.62,57,0.68,152.67,15000.0,0.0,0.0,299.64,299.64,33117.47,29969.88,15479.0
2017-05-08,INR,-3908.78,61,-0.82,-64.12,15000.0,0.0,0.0,-67.49,-67.49,10572.13,8742.45,15479.0
2017-05-08,ILS,128.04,18,0.05,7.13,15000.0,0.0,0.0,7.89,7.89,12266.7,8668.19,15479.0
2017-05-08,KRW,-2001.23,31,-0.59,-65.38,15000.0,0.0,0.0,112.8,112.8,6002.73,3898.4,15479.0
2017-05-08,MXN,-7125.5,124,-0.62,-57.58,15000.0,0.0,0.0,197.05,197.05,15908.08,13787.02,15479.0
2017-05-08,PLN,-1586.75,38,-0.48,-41.41,15000.0,0.0,0.0,-74.21,-74.21,-170.75,-2095.13,15479.0
2017-05-08,ZAR,2218.41,89,1.22,24.79,15000.0,0.0,0.0,-4.71,-4.71,-11499.21,-13400.84,15479.0
2017-05-09,CLP,7845.72,54,1.24,145.29,15000.0,0.0,0.0,-416.8,-416.8,10716.24,7634.77,15513.0
2017-05-09,CNY,-5420.29,62,-1.11,-87.91,15000.0,0.0,0.0,401.91,401.91,8394.74,7508.1,15513.0
2017-05-09,COP,3759.2,102,1.42,37.01,15000.0,0.0,0.0,-115.54,-115.54,367.25,-3568.77,15513.0
2017-05-09,CZK,-9561.74,45,-1.82,-212.84,15000.0,0.0,0.0,311.57,311.57,-23351.03,-28959.1,15513.0
2017-05-09,HUF,8629.62,56,0.66,153.51,15000.0,0.0,0.0,208.72,208.72,33326.2,30178.6,15513.0
2017-05-09,INR,-3908.78,61,-0.8,-64.01,15000.0,0.0,0.0,33.03,33.03,10605.15,8775.48,15513.0
2017-05-09,ILS,128.04,18,0.06,7.17,15000.0,0.0,0.0,1.85,1.85,12268.55,8670.04,15513.0
2017-05-09,KRW,-2001.23,30,-0.6,-65.73,15000.0,0.0,0.0,-4.3,-4.3,5998.43,3894.11,15513.0
2017-05-09,MXN,-7125.5,124,-0.63,-57.66,15000.0,0.0,0.0,317.38,317.38,16225.47,14104.4,15513.0
2017-05-09,PLN,-1586.75,38,-0.49,-41.64,15000.0,0.0,0.0,57.34,57.34,-113.4,-2037.79,15513.0
2017-05-09,ZAR,2218.41,89,1.21,24.87,15000.0,0.0,0.0,-76.38,-76.38,-11575.6,-13477.22,15513.0
2017-05-10,CLP,7845.72,54,1.21,144.33,15000.0,0.0,0.0,375.66,375.66,11091.9,8010.43,15492.0
2017-05-10,CNY,-5420.29,61,-1.12,-88.23,15000.0,0.0,0.0,37.13,37.13,8431.87,7545.22,15492.0
2017-05-10,COP,3759.2,102,1.38,36.96,15000.0,0.0,0.0,-21.78,-21.78,345.46,-3590.55,15492.0
2017-05-10,CZK,-9561.74,45,-1.77,-212.98,15000.0,0.0,0.0,-889.42,-889.42,-24240.45,-29848.52,15492.0
2017-05-10,HUF,8629.62,56,0.69,153.62,15000.0,0.0,0.0,1271.56,1271.56,34597.76,31450.16,15492.0
2017-05-10,INR,-3908.78,61,-0.79,-64.17,15000.0,0.0,0.0,15.01,15.01,10620.16,8790.48,15492.0
2017-05-10,ILS,128.04,18,0.08,7.2,15000.0,0.0,0.0,4.23,4.23,12272.78,8674.27,15492.0
2017-05-10,KRW,-2001.23,30,-0.63,-65.95,15000.0,0.0,0.0,210.08,210.08,6208.52,4104.19,15492.0
2017-05-10,MXN,-7125.5,123,-0.63,-57.85,15000.0,0.0,0.0,-123.88,-123.88,16101.59,13980.52,15492.0
2017-05-10,PLN,-1586.75,38,-0.48,-41.82,15000.0,0.0,0.0,-102.5,-102.5,-215.91,-2140.29,15492.0
2017-05-10,ZAR,2218.41,89,1.22,24.99,15000.0,0.0,0.0,93.45,93.45,-11482.15,-13383.78,15492.0
2017-05-11,CLP,7845.72,55,1.16,142.52,15000.0,0.0,0.0,-692.65,-692.65,10399.25,7317.77,15453.0
2017-05-11,CNY,-5420.29,61,-1.12,-88.57,15000.0,0.0,0.0,-534.69,-534.69,7897.17,7010.53,15453.0
2017-05-11,COP,3759.2,102,1.35,37.01,15000.0,0.0,0.0,-15.66,-15.66,329.81,-3606.21,15453.0
2017-05-11,CZK,-9561.74,45,-1.75,-213.6,15000.0,0.0,0.0,649.07,649.07,-23591.38,-29199.45,15453.0
2017-05-11,HUF,8629.62,57,0.74,151.79,15000.0,0.0,0.0,580.84,580.84,35178.6,32031.0,15453.0
2017-05-11,INR,-3908.78,61,-0.77,-64.17,15000.0,0.0,0.0,-101.47,-101.47,10518.69,8689.02,15453.0
2017-05-11,ILS,128.04,18,0.09,7.23,15000.0,0.0,0.0,-1.74,-1.74,12271.04,8672.53,15453.0
2017-05-11,KRW,-2001.23,30,-0.66,-66.08,15000.0,0.0,0.0,-63.69,-63.69,6144.83,4040.5,15453.0
2017-05-11,MXN,-7125.5,123,-0.63,-58.16,15000.0,0.0,0.0,-102.53,-102.53,15999.06,13878.0,15453.0
2017-05-11,PLN,-1586.75,38,-0.46,-41.89,15000.0,0.0,0.0,-45.76,-45.76,-261.67,-2186.05,15453.0
2017-05-11,ZAR,2218.41,88,1.23,25.13,15000.0,0.0,0.0,36.81,36.81,-11445.35,-13346.97,15453.0
2017-05-12,CLP,7845.72,55,1.13,142.59,15000.0,0.0,0.0,499.57,499.57,10898.81,7817.34,15441.0
2017-05-12,CNY,-5420.29,61,-1.11,-89.03,15000.0,0.0,0.0,-26.34,-26.34,7870.83,6984.19,15441.0
2017-05-12,COP,3759.2,102,1.32,37.03,15000.0,0.0,0.0,-104.3,-104.3,225.5,-3710.51,15441.0
2017-05-12,CZK,-9561.74,45,-1.75,-214.78,15000.0,0.0,0.0,416.41,416.41,-23174.97,-28783.04,15441.0
2017-05-12,HUF,8629.62,57,0.77,150.13,15000.0,0.0,0.0,-7.52,-7.52,35171.08,32023.49,15441.0
2017-05-12,INR,-3908.78,61,-0.73,-64.33,15000.0,0.0,0.0,-230.92,-230.92,10287.77,8458.1,15441.0
2017-05-12,ILS,128.04,18,0.12,7.25,15000.0,0.0,0.0,5.11,5.11,12276.14,8677.64,15441.0
2017-05-12,KRW,-2001.23,30,-0.66,-66.42,15000.0,0.0,0.0,-156.68,-156.68,5988.15,3883.83,15441.0
2017-05-12,MXN,-7125.5,122,-0.62,-58.47,15000.0,0.0,0.0,-403.51,-403.51,15595.55,13474.48,15441.0
2017-05-12,PLN,-1586.75,38,-0.44,-41.93,15000.0,0.0,0.0,-41.78,-41.78,-303.44,-2227.83,15441.0
2017-05-12,ZAR,2218.41,88,1.24,25.26,15000.0,0.0,0.0,35.5,35.5,-11409.84,-13311.47,15441.0
2017-05-15,CLP,7845.72,55,1.11,143.37,15000.0,0.0,0.0,363.82,363.82,11262.63,8181.16,15409.0
2017-05-15,CNY,-5420.29,61,-1.09,-88.58,15000.0,0.0,0.0,-717.13,-717.13,7153.7,6267.06,15409.0
2017-05-15,COP,3759.2,101,1.28,37.14,15000.0,0.0,0.0,-39.23,-39.23,186.27,-3749.74,15409.0
2017-05-15,CZK,-9561.74,44,-1.74,-215.95,15000.0,0.0,0.0,-152.3,-152.3,-23327.27,-28935.34,15409.0
2017-05-15,HUF,8629.62,58,0.82,147.89,15000.0,0.0,0.0,589.4,589.4,35760.48,32612.88,15409.0
2017-05-15,INR,-3908.78,61,-0.67,-64.07,15000.0,0.0,0.0,-389.6,-389.6,9898.17,8068.5,15409.0
2017-05-15,ILS,128.04,18,0.13,7.29,15000.0,0.0,0.0,0.99,0.99,12277.13,8678.63,15409.0
2017-05-15,KRW,-2001.23,30,-0.65,-66.77,15000.0,0.0,0.0,-20.27,-20.27,5967.88,3863.55,15409.0
2017-05-15,MXN,-7125.5,121,-0.61,-58.68,15000.0,0.0,0.0,-179.43,-179.43,15416.11,13295.05,15409.0
2017-05-15,PLN,-1586.75,38,-0.43,-42.14,15000.0,0.0,0.0,68.25,68.25,-235.2,-2159.58,15409.0
2017-05-15,ZAR,2218.41,87,1.28,25.37,15000.0,0.0,0.0,116.08,116.08,-11293.76,-13195.38,15409.0
2017-05-16,CLP,7845.72,54,1.09,144.11,15000.0,0.0,0.0,-30.86,-30.86,11231.77,8150.3,16133.0
2017-05-16,CNY,-5420.29,62,-1.07,-87.63,15000.0,0.0,0.0,133.07,133.07,7286.77,6400.13,16133.0
2017-05-16,COP,3759.2,101,1.26,37.33,15000.0,0.0,0.0,116.05,116.05,302.32,-3633.69,16133.0
2017-05-16,CZK,-9561.74,44,-1.74,-217.1,15000.0,0.0,0.0,462.28,462.28,-22864.99,-28473.06,16133.0
2017-05-16,HUF,8629.62,59,0.85,147.06,15000.0,0.0,0.0,-367.38,-367.38,35393.1,32245.51,16133.0
2017-05-16,INR,-3908.78,61,-0.6,-63.69,15000.0,0.0,0.0,-46.33,-46.33,9851.83,8022.16,16133.0
2017-05-16,ILS,128.04,18,0.19,7.28,15000.0,0.0,0.0,16.08,16.08,12293.21,8694.71,16133.0
2017-05-16,KRW,-2001.23,30,-0.65,-67.08,15000.0,0.0,0.0,-55.49,-55.49,5912.38,3808.06,16133.0
2017-05-16,MXN,-7125.5,122,-0.6,-58.63,15000.0,0.0,0.0,-178.76,-178.76,15237.35,13116.29,16133.0
2017-05-16,PLN,-1586.75,37,-0.44,-42.36,15000.0,0.0,0.0,54.43,54.43,-180.77,-2105.16,16133.0
2017-05-16,ZAR,4794.65,87,1.31,54.95,15000.0,2576.24,44.37,5.32,-39.05,-11288.44,-13234.44,16133.0
2017-05-17,CLP,7845.72,54,1.08,144.86,15000.0,0.0,0.0,358.74,358.74,11590.51,8509.04,16147.0
2017-05-17,CNY,-5420.29,63,-1.04,-85.77,15000.0,0.0,0.0,-382.08,-382.08,6904.69,6018.04,16147.0
2017-05-17,COP,3759.2,100,1.24,37.54,15000.0,0.0,0.0,95.35,95.35,397.67,-3538.34,16147.0
2017-05-17,CZK,-9561.74,44,-1.72,-218.07,15000.0,0.0,0.0,-592.15,-592.15,-23457.14,-29065.21,16147.0
2017-05-17,HUF,8629.62,58,0.87,147.72,15000.0,0.0,0.0,20.87,20.87,35413.97,32266.37,16147.0
2017-05-17,INR,-3908.78,62,-0.56,-63.43,15000.0,0.0,0.0,63.58,63.58,9915.42,8085.74,16147.0
2017-05-17,ILS,128.04,18,0.24,7.29,15000.0,0.0,0.0,-0.3,-0.3,12292.91,8694.41,16147.0
2017-05-17,KRW,-2001.23,30,-0.61,-66.1,15000.0,0.0,0.0,-219.61,-219.61,5692.78,3588.45,16147.0
2017-05-17,MXN,-7125.5,122,-0.58,-58.61,15000.0,0.0,0.0,-87.28,-87.28,15150.08,13029.01,16147.0
2017-05-17,PLN,-1586.75,37,-0.41,-42.51,15000.0,0.0,0.0,-178.52,-178.52,-359.29,-2283.68,16147.0
2017-05-17,ZAR,4794.65,87,1.31,55.24,15000.0,0.0,0.0,-221.2,-221.2,-11509.64,-13455.64,16147.0
2017-05-18,CLP,7845.72,54,1.07,145.16,15000.0,0.0,0.0,-73.6,-73.6,11516.91,8435.44,16168.0
2017-05-18,CNY,-5420.29,64,-1.02,-85.24,15000.0,0.0,0.0,19.16,19.16,6923.85,6037.21,16168.0
2017-05-18,COP,3759.2,100,1.23,37.74,15000.0,0.0,0.0,30.96,30.96,428.63,-3507.38,16168.0
2017-05-18,CZK,-9561.74,44,-1.71,-219.27,15000.0,0.0,0.0,184.28,184.28,-23272.86,-28880.93,16168.0
2017-05-18,HUF,8629.62,58,0.88,148.52,15000.0,0.0,0.0,-146.81,-146.81,35267.16,32119.57,16168.0
2017-05-18,INR,-3908.78,62,-0.52,-63.35,15000.0,0.0,0.0,11.09,11.09,9926.51,8096.84,16168.0
2017-05-18,ILS,128.04,18,0.26,7.31,15000.0,0.0,0.0,-3.5,-3.5,12289.41,8690.91,16168.0
2017-05-18,KRW,-2001.23,31,-0.58,-65.53,15000.0,0.0,0.0,12.96,12.96,5705.73,3601.41,16168.0
2017-05-18,MXN,-7125.5,121,-0.59,-58.92,15000.0,0.0,0.0,776.26,776.26,15926.34,13805.27,16168.0
2017-05-18,PLN,-1586.75,37,-0.39,-42.69,15000.0,0.0,0.0,-8.85,-8.85,-368.14,-2292.53,16168.0
2017-05-18,ZAR,4794.65,86,1.29,55.51,15000.0,0.0,0.0,-238.03,-238.03,-11747.67,-13693.66,16168.0
2017-05-19,CLP,7845.72,54,1.05,145.94,15000.0,0.0,0.0,-558.0,-558.0,10958.91,7877.44,16190.0
2017-05-19,CNY,-5420.29,64,-1.0,-85.22,15000.0,0.0,0.0,293.85,293.85,7217.69,6331.05,16190.0
2017-05-19,COP,3759.2,99,1.23,37.86,15000.0,0.0,0.0,221.36,221.36,649.99,-3286.02,16190.0
2017-05-19,CZK,-9561.74,43,-1.7,-220.46,15000.0,0.0,0.0,171.18,171.18,-23101.68,-28709.75,16190.0
2017-05-19,HUF,8629.62,58,0.9,149.33,15000.0,0.0,0.0,292.72,292.72,35559.88,32412.28,16190.0
2017-05-19,INR,-3908.78,61,-0.49,-63.62,15000.0,0.0,0.0,125.84,125.84,10052.35,8222.68,16190.0
2017-05-19,ILS,128.04,17,0.29,7.35,15000.0,0.0,0.0,0.02,0.02,12289.43,8690.93,16190.0
2017-05-19,KRW,-2001.23,31,-0.54,-65.1,15000.0,0.0,0.0,-128.93,-128.93,5576.81,3472.48,16190.0
2017-05-19,MXN,-7125.5,121,-0.6,-59.1,15000.0,0.0,0.0,418.9,418.9,16345.23,14224.17,16190.0
2017-05-19,PLN,-1586.75,37,-0.38,-42.93,15000.0,0.0,0.0,52.04,52.04,-316.1,-2240.49,16190.0
2017-05-19,ZAR,4794.65,86,1.29,55.82,15000.0,0.0,0.0,230.68,230.68,-11516.98,-13462.98,16190.0
2017-05-22,CLP,7845.72,54,1.01,146.03,15000.0,0.0,0.0,-471.0,-471.0,10487.91,7406.43,16201.0
2017-05-22,CNY,-5420.29,63,-0.99,-85.69,15000.0,0.0,0.0,23.25,23.25,7240.94,6354.3,16201.0
2017-05-22,COP,3759.2,99,1.24,37.84,15000.0,0.0,0.0,147.06,147.06,797.05,-3138.96,16201.0
2017-05-22,CZK,-9561.74,43,-1.67,-221.55,15000.0,0.0,0.0,-434.62,-434.62,-23536.3,-29144.37,16201.0
