Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-18,COP,1071.17,58,0.13,18.57,15000.0,0.0,0.0,13.62,13.62,-130.41,-3613.16,13170.0
2018-12-18,CZK,-6492.74,45,-1.11,-142.99,15000.0,0.0,0.0,-132.2,-132.2,5716.12,2369.72,13170.0
2018-12-18,HUF,842.24,92,-0.43,9.13,15000.0,0.0,0.0,-45.99,-45.99,32471.55,29882.84,13170.0
2018-12-18,INR,4312.23,75,0.38,57.32,15000.0,0.0,0.0,197.47,197.47,9199.77,6292.22,13170.0
2018-12-18,ILS,-7518.26,42,-1.83,-180.24,15000.0,0.0,0.0,-100.28,-100.28,18875.47,13958.22,13170.0
2018-12-18,KRW,-472.31,36,0.32,-13.12,15000.0,0.0,0.0,-18.64,-18.64,4889.47,2212.52,13170.0
2018-12-18,MXN,-4797.73,106,-1.21,-45.32,15000.0,0.0,0.0,-450.85,-450.85,25348.04,23574.14,13170.0
2018-12-18,PLN,4904.94,28,0.64,176.6,15000.0,0.0,0.0,-85.24,-85.24,-2880.91,-4987.5,13170.0
2018-12-18,ZAR,-3774.06,69,-0.61,-55.09,15000.0,0.0,0.0,-168.18,-168.18,-20728.49,-22755.05,13170.0
2018-12-19,CLP,-4516.53,46,-0.65,-98.07,15000.0,0.0,0.0,-234.4,-234.4,12090.35,9838.55,13218.0
2018-12-19,CNY,5113.59,41,1.02,125.74,15000.0,0.0,0.0,201.72,201.72,6290.46,5300.03,13218.0
2018-12-19,COP,1071.17,58,0.18,18.5,15000.0,0.0,0.0,57.3,57.3,-73.1,-3555.86,13218.0
2018-12-19,CZK,-6492.74,46,-1.09,-142.69,15000.0,0.0,0.0,-584.67,-584.67,5131.45,1785.06,13218.0
2018-12-19,HUF,842.24,92,-0.43,9.16,15000.0,0.0,0.0,25.63,25.63,32497.19,29908.48,13218.0
2018-12-19,INR,4312.23,75,0.46,57.17,15000.0,0.0,0.0,551.29,551.29,9751.06,6843.52,13218.0
2018-12-19,ILS,-7518.26,41,-1.83,-181.23,15000.0,0.0,0.0,-74.18,-74.18,18801.28,13884.03,13218.0
2018-12-19,KRW,-472.31,36,0.36,-13.14,15000.0,0.0,0.0,-39.63,-39.63,4849.85,2172.89,13218.0
2018-12-19,MXN,-4797.73,108,-1.17,-44.39,15000.0,0.0,0.0,-242.75,-242.75,25105.29,23331.39,13218.0
2018-12-19,PLN,4904.94,28,0.67,177.57,15000.0,0.0,0.0,138.36,138.36,-2742.55,-4849.13,13218.0
2018-12-19,ZAR,-3774.06,68,-0.6,-55.32,15000.0,0.0,0.0,-138.87,-138.87,-20867.35,-22893.92,13218.0
2018-12-20,CLP,-4516.53,47,-0.61,-96.48,15000.0,0.0,0.0,-260.68,-260.68,11829.67,9577.87,13154.0
2018-12-20,CNY,5113.59,41,1.05,123.47,15000.0,0.0,0.0,850.79,850.79,7141.26,6150.82,13154.0
2018-12-20,COP,1071.17,58,0.23,18.48,15000.0,0.0,0.0,42.3,42.3,-30.8,-3513.56,13154.0
2018-12-20,CZK,-6492.74,46,-1.06,-140.51,15000.0,0.0,0.0,-831.37,-831.37,4300.09,953.69,13154.0
2018-12-20,HUF,842.24,91,-0.41,9.21,15000.0,0.0,0.0,60.45,60.45,32557.64,29968.92,13154.0
2018-12-20,INR,4312.23,76,0.54,56.93,15000.0,0.0,0.0,156.59,156.59,9907.65,7000.1,13154.0
2018-12-20,ILS,-7518.26,42,-1.81,-180.9,15000.0,0.0,0.0,-771.1,-771.1,18030.18,13112.93,13154.0
2018-12-20,KRW,-472.31,36,0.39,-13.19,15000.0,0.0,0.0,30.69,30.69,4880.54,2203.58,13154.0
2018-12-20,MXN,-4797.73,109,-1.14,-43.96,15000.0,0.0,0.0,101.97,101.97,25207.26,23433.36,13154.0
2018-12-20,PLN,4904.94,27,0.7,178.44,15000.0,0.0,0.0,231.47,231.47,-2511.08,-4617.67,13154.0
2018-12-20,ZAR,-3774.06,68,-0.56,-55.38,15000.0,0.0,0.0,-296.11,-296.11,-21163.46,-23190.03,13154.0
2018-12-21,CLP,-4516.53,48,-0.56,-93.48,15000.0,0.0,0.0,-639.92,-639.92,11189.75,8937.95,13117.0
2018-12-21,CNY,5113.59,42,1.06,122.89,15000.0,0.0,0.0,-215.07,-215.07,6926.19,5935.75,13117.0
2018-12-21,COP,1071.17,58,0.27,18.47,15000.0,0.0,0.0,-0.69,-0.69,-31.49,-3514.24,13117.0
2018-12-21,CZK,-6492.74,49,-1.02,-133.54,15000.0,0.0,0.0,-1500.19,-1500.19,2799.89,-546.5,13117.0
2018-12-21,HUF,842.24,91,-0.4,9.27,15000.0,0.0,0.0,6.66,6.66,32564.29,29975.58,13117.0
2018-12-21,INR,4312.23,76,0.6,56.62,15000.0,0.0,0.0,25.41,25.41,9933.06,7025.51,13117.0
2018-12-21,ILS,-7518.26,42,-1.79,-180.85,15000.0,0.0,0.0,35.63,35.63,18065.81,13148.57,13117.0
2018-12-21,KRW,-472.31,36,0.39,-13.25,15000.0,0.0,0.0,43.51,43.51,4924.05,2247.09,13117.0
2018-12-21,MXN,-4797.73,109,-1.14,-44.2,15000.0,0.0,0.0,732.44,732.44,25939.7,24165.8,13117.0
2018-12-21,PLN,4904.94,27,0.74,179.38,15000.0,0.0,0.0,193.29,193.29,-2317.79,-4424.38,13117.0
2018-12-21,ZAR,-3774.06,68,-0.53,-55.19,15000.0,0.0,0.0,-58.0,-58.0,-21221.47,-23248.03,13117.0
2018-12-24,CLP,-4516.53,49,-0.51,-92.05,15000.0,0.0,0.0,0.4,0.4,11190.15,8938.35,13062.0
2018-12-24,CNY,5113.59,42,1.07,122.18,15000.0,0.0,0.0,-226.2,-226.2,6699.99,5709.55,13062.0
2018-12-24,COP,1071.17,58,0.31,18.54,15000.0,0.0,0.0,15.93,15.93,-15.55,-3498.31,13062.0
2018-12-24,CZK,-6492.74,51,-0.98,-127.35,15000.0,0.0,0.0,-0.88,-0.88,2799.01,-547.38,13062.0
2018-12-24,HUF,842.24,90,-0.39,9.31,15000.0,0.0,0.0,0.43,0.43,32564.72,29976.01,13062.0
2018-12-24,INR,4312.23,76,0.67,56.46,15000.0,0.0,0.0,40.43,40.43,9973.49,7065.95,13062.0
2018-12-24,ILS,-7518.26,42,-1.77,-180.55,15000.0,0.0,0.0,-223.91,-223.91,17841.9,12924.65,13062.0
2018-12-24,KRW,-472.31,36,0.39,-13.3,15000.0,0.0,0.0,3.36,3.36,4927.41,2250.46,13062.0
2018-12-24,MXN,-4797.73,108,-1.14,-44.43,15000.0,0.0,0.0,97.2,97.2,26036.9,24263.0,13062.0
2018-12-24,PLN,4904.94,27,0.78,180.23,15000.0,0.0,0.0,16.66,16.66,-2301.14,-4407.72,13062.0
2018-12-24,ZAR,-3774.06,68,-0.51,-55.13,15000.0,0.0,0.0,46.84,46.84,-21174.63,-23201.2,13062.0
2018-12-25,CLP,-4516.53,49,-0.46,-91.45,15000.0,0.0,0.0,-16.18,-16.18,11173.98,8922.18,13024.0
2018-12-25,CNY,5113.59,42,1.08,122.6,15000.0,0.0,0.0,115.0,115.0,6814.99,5824.55,13024.0
2018-12-25,COP,1071.17,58,0.34,18.62,15000.0,0.0,0.0,4.13,4.13,-11.42,-3494.18,13024.0
2018-12-25,CZK,-6492.74,53,-0.94,-122.06,15000.0,0.0,0.0,-136.19,-136.19,2662.83,-683.57,13024.0
2018-12-25,HUF,842.24,90,-0.38,9.34,15000.0,0.0,0.0,2.48,2.48,32567.2,29978.49,13024.0
2018-12-25,INR,4312.23,76,0.72,56.55,15000.0,0.0,0.0,-22.05,-22.05,9951.45,7043.9,13024.0
2018-12-25,ILS,-7518.26,42,-1.74,-180.42,15000.0,0.0,0.0,-32.87,-32.87,17809.03,12891.78,13024.0
2018-12-25,KRW,-472.31,35,0.39,-13.32,15000.0,0.0,0.0,0.32,0.32,4927.73,2250.77,13024.0
2018-12-25,MXN,-4797.73,108,-1.14,-44.49,15000.0,0.0,0.0,-1.38,-1.38,26035.52,24261.62,13024.0
2018-12-25,PLN,4904.94,27,0.81,180.96,15000.0,0.0,0.0,13.13,13.13,-2288.01,-4394.59,13024.0
2018-12-25,ZAR,-3774.06,68,-0.49,-55.22,15000.0,0.0,0.0,-36.96,-36.96,-21211.6,-23238.16,13024.0
2018-12-26,CLP,-4516.53,50,-0.41,-90.83,15000.0,0.0,0.0,-238.56,-238.56,10935.41,8683.61,12978.0
2018-12-26,CNY,5113.59,42,1.1,122.59,15000.0,0.0,0.0,487.99,487.99,7302.98,6312.54,12978.0
2018-12-26,COP,1071.17,57,0.38,18.71,15000.0,0.0,0.0,25.18,25.18,13.75,-3469.0,12978.0
2018-12-26,CZK,-6492.74,54,-0.91,-119.26,15000.0,0.0,0.0,3.83,3.83,2666.65,-679.74,12978.0
2018-12-26,HUF,842.24,90,-0.37,9.38,15000.0,0.0,0.0,2.49,2.49,32569.69,29980.98,12978.0
2018-12-26,INR,4312.23,76,0.78,56.74,15000.0,0.0,0.0,400.66,400.66,10352.11,7444.56,12978.0
2018-12-26,ILS,-7518.26,42,-1.72,-180.36,15000.0,0.0,0.0,-47.08,-47.08,17761.95,12844.7,12978.0
2018-12-26,KRW,-472.31,35,0.41,-13.37,15000.0,0.0,0.0,-56.67,-56.67,4871.06,2194.1,12978.0
2018-12-26,MXN,-4797.73,108,-1.14,-44.44,15000.0,0.0,0.0,-69.16,-69.16,25966.36,24192.46,12978.0
2018-12-26,PLN,4904.94,27,0.83,181.86,15000.0,0.0,0.0,13.18,13.18,-2274.82,-4381.41,12978.0
2018-12-26,ZAR,-3774.06,68,-0.47,-55.42,15000.0,0.0,0.0,-6.1,-6.1,-21217.7,-23244.26,12978.0
2018-12-27,CLP,-4516.53,50,-0.37,-90.76,15000.0,0.0,0.0,11.32,11.32,10946.73,8694.93,13295.0
2018-12-27,CNY,5113.59,41,1.11,123.26,15000.0,0.0,0.0,90.39,90.39,7393.37,6402.93,13295.0
2018-12-27,COP,1071.17,57,0.4,18.81,15000.0,0.0,0.0,-28.06,-28.06,-14.31,-3497.07,13295.0
2018-12-27,CZK,-6492.74,56,-0.87,-115.99,15000.0,0.0,0.0,-936.51,-936.51,1730.15,-1616.25,13295.0
2018-12-27,HUF,842.24,89,-0.35,9.43,15000.0,0.0,0.0,27.75,27.75,32597.44,30008.73,13295.0
2018-12-27,INR,6985.4,76,0.84,92.35,15000.0,2673.17,71.22,19.67,-51.55,10371.78,7393.01,13295.0
2018-12-27,ILS,-7518.26,41,-1.7,-181.2,15000.0,0.0,0.0,-107.21,-107.21,17654.73,12737.49,13295.0
2018-12-27,KRW,-472.31,35,0.43,-13.45,15000.0,0.0,0.0,4.23,4.23,4875.29,2198.33,13295.0
2018-12-27,MXN,-4797.73,107,-1.12,-44.64,15000.0,0.0,0.0,-350.1,-350.1,25616.26,23842.36,13295.0
2018-12-27,PLN,4904.94,27,0.87,182.64,15000.0,0.0,0.0,337.18,337.18,-1937.64,-4044.22,13295.0
2018-12-27,ZAR,-3774.06,68,-0.44,-55.71,15000.0,0.0,0.0,-123.2,-123.2,-21340.89,-23367.46,13295.0
2018-12-28,CLP,-4516.53,49,-0.35,-91.26,15000.0,0.0,0.0,122.55,122.55,11069.28,8817.48,12617.0
2018-12-28,CNY,5113.59,42,1.14,123.02,15000.0,0.0,0.0,645.15,645.15,8038.51,7048.08,12617.0
2018-12-28,COP,1071.17,57,0.43,18.91,15000.0,0.0,0.0,45.13,45.13,30.83,-3451.93,12617.0
2018-12-28,CZK,-6492.74,56,-0.83,-115.65,15000.0,0.0,0.0,-172.94,-172.94,1557.21,-1789.19,12617.0
2018-12-28,HUF,842.24,89,-0.34,9.48,15000.0,0.0,0.0,6.21,6.21,32603.65,30014.94,12617.0
2018-12-28,INR,6985.4,75,0.89,92.79,15000.0,0.0,0.0,31.41,31.41,10403.19,7424.43,12617.0
2018-12-28,ILS,-7518.26,41,-1.68,-182.1,15000.0,0.0,0.0,118.15,118.15,17772.89,12855.64,12617.0
2018-12-28,KRW,-472.31,35,0.44,-13.51,15000.0,0.0,0.0,13.4,13.4,4888.69,2211.73,12617.0
2018-12-28,MXN,-4797.73,108,-1.09,-44.45,15000.0,0.0,0.0,-446.58,-446.58,25169.68,23395.78,12617.0
2018-12-28,PLN,4904.94,27,0.9,183.61,15000.0,0.0,0.0,5.04,5.04,-1932.59,-4039.18,12617.0
2018-12-28,ZAR,-1270.14,68,-0.4,-18.81,15000.0,2503.91,55.34,-251.14,-306.48,-21592.03,-23673.94,12617.0
2018-12-31,CLP,-4516.53,49,-0.32,-91.76,15000.0,0.0,0.0,-15.48,-15.48,11053.8,8802.0,12583.0
2018-12-31,CNY,5113.59,42,1.17,121.74,15000.0,0.0,0.0,179.18,179.18,8217.69,7227.26,12583.0
2018-12-31,COP,1071.17,56,0.45,19.02,15000.0,0.0,0.0,4.15,4.15,34.98,-3447.78,12583.0
2018-12-31,CZK,-6492.74,57,-0.79,-114.77,15000.0,0.0,0.0,-301.89,-301.89,1255.31,-2091.08,12583.0
2018-12-31,HUF,842.24,88,-0.33,9.53,15000.0,0.0,0.0,-4.27,-4.27,32599.38,30010.67,12583.0
2018-12-31,INR,6985.4,75,0.93,93.25,15000.0,0.0,0.0,14.01,14.01,10417.2,7438.43,12583.0
2018-12-31,ILS,-7518.26,41,-1.66,-183.08,15000.0,0.0,0.0,-53.62,-53.62,17719.27,12802.02,12583.0
2018-12-31,KRW,-472.31,35,0.45,-13.58,15000.0,0.0,0.0,0.5,0.5,4889.18,2212.23,12583.0
2018-12-31,MXN,-4797.73,109,-1.07,-44.2,15000.0,0.0,0.0,18.51,18.51,25188.19,23414.29,12583.0
2018-12-31,PLN,4904.94,27,0.93,184.6,15000.0,0.0,0.0,-6.06,-6.06,-1938.66,-4045.24,12583.0
2018-12-31,ZAR,-1270.14,67,-0.37,-18.86,15000.0,0.0,0.0,-10.62,-10.62,-21602.65,-23684.56,12583.0
2019-01-01,CLP,-4516.53,49,-0.3,-92.26,15000.0,0.0,0.0,-15.57,-15.57,11038.23,8786.43,12563.0
2019-01-01,CNY,5113.59,42,1.2,120.88,15000.0,0.0,0.0,-1.27,-1.27,8216.42,7225.98,12563.0
2019-01-01,COP,1071.17,56,0.47,19.12,15000.0,0.0,0.0,4.37,4.37,39.35,-3443.41,12563.0
2019-01-01,CZK,-6492.74,57,-0.75,-114.27,15000.0,0.0,0.0,41.26,41.26,1296.58,-2049.82,12563.0
2019-01-01,HUF,842.24,88,-0.32,9.58,15000.0,0.0,0.0,2.47,2.47,32601.85,30013.14,12563.0
2019-01-01,INR,6985.4,75,0.97,93.69,15000.0,0.0,0.0,33.01,33.01,10450.21,7471.44,12563.0
2019-01-01,ILS,-7518.26,41,-1.64,-184.02,15000.0,0.0,0.0,-161.75,-161.75,17557.52,12640.27,12563.0
2019-01-01,KRW,-472.31,35,0.46,-13.64,15000.0,0.0,0.0,0.5,0.5,4889.68,2212.72,12563.0
2019-01-01,MXN,-4797.73,109,-1.05,-43.97,15000.0,0.0,0.0,3.77,3.77,25191.97,23418.07,12563.0
2019-01-01,PLN,4904.94,26,0.95,185.6,15000.0,0.0,0.0,10.52,10.52,-1928.14,-4034.72,12563.0
2019-01-01,ZAR,-1270.14,67,-0.34,-18.91,15000.0,0.0,0.0,-7.54,-7.54,-21610.19,-23692.1,12563.0
2019-01-02,CLP,-4516.53,49,-0.27,-92.76,15000.0,0.0,0.0,-190.91,-190.91,10847.32,8595.52,12539.0
2019-01-02,CNY,5113.59,43,1.23,119.98,15000.0,0.0,0.0,517.46,517.46,8733.89,7743.45,12539.0
2019-01-02,COP,1071.17,56,0.49,19.22,15000.0,0.0,0.0,-5.43,-5.43,33.92,-3448.84,12539.0
2019-01-02,CZK,-6492.74,58,-0.71,-112.54,15000.0,0.0,0.0,-577.9,-577.9,718.67,-2627.72,12539.0
2019-01-02,HUF,842.24,87,-0.31,9.63,15000.0,0.0,0.0,23.63,23.63,32625.49,30036.77,12539.0
2019-01-02,INR,6985.4,74,1.0,94.04,15000.0,0.0,0.0,-267.04,-267.04,10183.17,7204.4,12539.0
2019-01-02,ILS,-7518.26,41,-1.62,-184.8,15000.0,0.0,0.0,-263.44,-263.44,17294.08,12376.84,12539.0
2019-01-02,KRW,-472.31,34,0.48,-13.72,15000.0,0.0,0.0,-30.01,-30.01,4859.67,2182.72,12539.0
2019-01-02,MXN,-4797.73,111,-1.01,-43.27,15000.0,0.0,0.0,-487.99,-487.99,24703.98,22930.08,12539.0
2019-01-02,PLN,4904.94,26,1.0,185.48,15000.0,0.0,0.0,646.22,646.22,-1281.92,-3388.51,12539.0
2019-01-02,ZAR,-1270.14,67,-0.32,-18.99,15000.0,0.0,0.0,38.02,38.02,-21572.17,-23654.08,12539.0
2019-01-03,CLP,-4516.53,48,-0.24,-93.2,15000.0,0.0,0.0,-315.88,-315.88,10531.44,8279.64,12567.0
2019-01-03,CNY,5113.59,43,1.25,119.84,15000.0,0.0,0.0,-206.79,-206.79,8527.09,7536.65,12567.0
2019-01-03,COP,1071.17,55,0.49,19.33,15000.0,0.0,0.0,-22.06,-22.06,11.86,-3470.9,12567.0
2019-01-03,CZK,-6492.74,57,-0.69,-113.16,15000.0,0.0,0.0,842.11,842.11,1560.78,-1785.62,12567.0
2019-01-03,HUF,842.24,87,-0.28,9.67,15000.0,0.0,0.0,47.11,47.11,32672.6,30083.89,12567.0
2019-01-03,INR,6985.4,74,1.0,93.91,15000.0,0.0,0.0,-521.08,-521.08,9662.09,6683.32,12567.0
2019-01-03,ILS,-7518.26,41,-1.56,-184.2,15000.0,0.0,0.0,-954.29,-954.29,16339.79,11422.54,12567.0
2019-01-03,KRW,-472.31,34,0.51,-13.79,15000.0,0.0,0.0,-20.37,-20.37,4839.3,2162.34,12567.0
2019-01-03,MXN,-4797.73,112,-0.98,-42.9,15000.0,0.0,0.0,-113.11,-113.11,24590.86,22816.96,12567.0
2019-01-03,PLN,4904.94,26,1.05,186.13,15000.0,0.0,0.0,38.83,38.83,-1243.09,-3349.67,12567.0
2019-01-03,ZAR,-1270.14,67,-0.28,-19.02,15000.0,0.0,0.0,-107.23,-107.23,-21679.4,-23761.31,12567.0
2019-01-04,CLP,-4516.53,48,-0.21,-93.56,15000.0,0.0,0.0,25.55,25.55,10556.98,8305.18,12628.0
2019-01-04,CNY,5113.59,42,1.27,120.5,15000.0,0.0,0.0,-171.51,-171.51,8355.58,7365.15,12628.0
2019-01-04,COP,1071.17,55,0.5,19.42,15000.0,0.0,0.0,9.52,9.52,21.37,-3461.39,12628.0
2019-01-04,CZK,-6492.74,58,-0.69,-112.65,15000.0,0.0,0.0,1093.67,1093.67,2654.45,-691.94,12628.0
2019-01-04,HUF,842.24,87,-0.27,9.73,15000.0,0.0,0.0,-49.06,-49.06,32623.54,30034.83,12628.0
2019-01-04,INR,6985.4,75,1.0,93.4,15000.0,0.0,0.0,-276.0,-276.0,9386.08,6407.32,12628.0
2019-01-04,ILS,-7518.26,41,-1.52,-183.21,15000.0,0.0,0.0,-57.4,-57.4,16282.39,11365.15,12628.0
2019-01-04,KRW,-472.31,35,0.56,-13.68,15000.0,0.0,0.0,-69.18,-69.18,4770.12,2093.16,12628.0
2019-01-04,MXN,-4797.73,113,-0.94,-42.57,15000.0,0.0,0.0,-417.68,-417.68,24173.18,22399.28,12628.0
2019-01-04,PLN,4904.94,26,1.06,187.14,15000.0,0.0,0.0,-506.04,-506.04,-1749.13,-3855.71,12628.0
2019-01-04,ZAR,-1270.14,67,-0.24,-19.09,15000.0,0.0,0.0,-32.9,-32.9,-21712.3,-23794.21,12628.0
2019-01-07,CLP,-1986.28,48,-0.19,-41.37,15000.0,2530.25,104.38,252.29,147.9,10809.27,8453.09,13448.0
2019-01-07,CNY,5113.59,42,1.29,121.13,15000.0,0.0,0.0,346.04,346.04,8701.62,7711.19,13448.0
2019-01-07,COP,1071.17,55,0.51,19.51,15000.0,0.0,0.0,4.51,4.51,25.89,-3456.87,13448.0
2019-01-07,CZK,-6492.74,58,-0.69,-111.6,15000.0,0.0,0.0,-1.12,-1.12,2653.34,-693.06,13448.0
2019-01-07,HUF,842.24,86,-0.27,9.78,15000.0,0.0,0.0,-18.03,-18.03,32605.5,30016.79,13448.0
2019-01-07,INR,6985.4,76,0.98,92.43,15000.0,0.0,0.0,-295.43,-295.43,9090.66,6111.89,13448.0
2019-01-07,ILS,-7518.26,41,-1.46,-181.43,15000.0,0.0,0.0,-354.93,-354.93,15927.47,11010.22,13448.0
2019-01-07,KRW,-472.31,35,0.59,-13.68,15000.0,0.0,0.0,33.01,33.01,4803.12,2126.17,13448.0
2019-01-07,MXN,-4797.73,112,-0.92,-42.65,15000.0,0.0,0.0,503.71,503.71,24676.89,22902.99,13448.0
2019-01-07,PLN,7504.51,26,1.07,287.89,15000.0,2599.56,151.13,57.06,-94.07,-1692.06,-3949.78,13448.0
2019-01-07,ZAR,-1270.14,66,-0.2,-19.14,15000.0,0.0,0.0,-42.0,-42.0,-21754.3,-23836.21,13448.0
2019-01-08,CLP,-1986.28,48,-0.2,-41.53,15000.0,0.0,0.0,181.12,181.12,10990.39,8634.21,13420.0
2019-01-08,CNY,5113.59,42,1.31,121.31,15000.0,0.0,0.0,460.75,460.75,9162.37,8171.94,13420.0
2019-01-08,COP,1071.17,55,0.53,19.61,15000.0,0.0,0.0,104.62,104.62,130.51,-3352.25,13420.0
2019-01-08,CZK,-6492.74,59,-0.7,-109.15,15000.0,0.0,0.0,636.51,636.51,3289.85,-56.55,13420.0
2019-01-08,HUF,842.24,86,-0.27,9.83,15000.0,0.0,0.0,-1.02,-1.02,32604.48,30015.77,13420.0
2019-01-08,INR,6985.4,76,0.99,92.27,15000.0,0.0,0.0,554.92,554.92,9645.58,6666.81,13420.0
2019-01-08,ILS,-7518.26,42,-1.41,-179.78,15000.0,0.0,0.0,-158.22,-158.22,15769.25,10852.0,13420.0
2019-01-08,KRW,-472.31,34,0.6,-13.73,15000.0,0.0,0.0,28.96,28.96,4832.08,2155.12,13420.0
2019-01-08,MXN,-4797.73,112,-0.9,-42.79,15000.0,0.0,0.0,106.05,106.05,24782.94,23009.04,13420.0
2019-01-08,PLN,7504.51,26,1.07,289.09,15000.0,0.0,0.0,-462.0,-462.0,-2154.07,-4411.79,13420.0
2019-01-08,ZAR,-1270.14,66,-0.17,-19.22,15000.0,0.0,0.0,36.6,36.6,-21717.7,-23799.61,13420.0
2019-01-09,CLP,-1986.28,48,-0.2,-41.51,15000.0,0.0,0.0,52.38,52.38,11042.78,8686.59,13556.0
2019-01-09,CNY,5113.59,42,1.33,121.97,15000.0,0.0,0.0,-23.46,-23.46,9138.91,8148.47,13556.0
2019-01-09,COP,1071.17,54,0.56,19.66,15000.0,0.0,0.0,57.32,57.32,187.82,-3294.94,13556.0
2019-01-09,CZK,-9173.27,61,-0.7,-150.03,15000.0,-2680.53,61.32,-286.64,-347.96,3003.21,-404.51,13556.0
2019-01-09,HUF,842.24,85,-0.26,9.88,15000.0,0.0,0.0,54.96,54.96,32659.45,30070.73,13556.0
2019-01-09,INR,6985.4,76,0.98,92.15,15000.0,0.0,0.0,-248.89,-248.89,9396.69,6417.93,13556.0
2019-01-09,ILS,-7518.26,42,-1.37,-179.14,15000.0,0.0,0.0,78.42,78.42,15847.67,10930.42,13556.0
2019-01-09,KRW,-472.31,34,0.61,-13.81,15000.0,0.0,0.0,15.58,15.58,4847.66,2170.7,13556.0
2019-01-09,MXN,-4797.73,112,-0.89,-43.02,15000.0,0.0,0.0,69.11,69.11,24852.04,23078.14,13556.0
2019-01-09,PLN,7504.51,26,1.08,289.39,15000.0,0.0,0.0,577.58,577.58,-1576.49,-3834.21,13556.0
2019-01-09,ZAR,-1270.14,66,-0.14,-19.25,15000.0,0.0,0.0,-30.56,-30.56,-21748.26,-23830.17,13556.0
2019-01-10,CLP,-1986.28,49,-0.22,-40.95,15000.0,0.0,0.0,96.45,96.45,11139.22,8783.04,13555.0
2019-01-10,CNY,5113.59,42,1.34,122.62,15000.0,0.0,0.0,-430.82,-430.82,8708.08,7717.65,13555.0
2019-01-10,COP,1071.17,54,0.58,19.71,15000.0,0.0,0.0,-9.94,-9.94,177.88,-3304.88,13555.0
2019-01-10,CZK,-9173.27,61,-0.7,-149.73,15000.0,0.0,0.0,-453.9,-453.9,2549.31,-858.41,13555.0
2019-01-10,HUF,842.24,85,-0.25,9.94,15000.0,0.0,0.0,11.12,11.12,32670.56,30081.85,13555.0
2019-01-10,INR,6985.4,76,0.97,92.22,15000.0,0.0,0.0,-339.4,-339.4,9057.29,6078.53,13555.0
2019-01-10,ILS,-7518.26,42,-1.32,-179.31,15000.0,0.0,0.0,-540.68,-540.68,15306.99,10389.74,13555.0
2019-01-10,KRW,-472.31,34,0.62,-13.88,15000.0,0.0,0.0,-10.85,-10.85,4836.81,2159.85,13555.0
2019-01-10,MXN,-4797.73,111,-0.87,-43.25,15000.0,0.0,0.0,-247.02,-247.02,24605.02,22831.12,13555.0
2019-01-10,PLN,7504.51,26,1.1,290.42,15000.0,0.0,0.0,372.72,372.72,-1203.77,-3461.49,13555.0
2019-01-10,ZAR,-1270.14,66,-0.1,-19.34,15000.0,0.0,0.0,-30.22,-30.22,-21778.48,-23860.39,13555.0
2019-01-11,CLP,-1986.28,49,-0.23,-40.61,15000.0,0.0,0.0,-56.62,-56.62,11082.6,8726.42,13555.0
2019-01-11,CNY,5113.59,42,1.36,122.71,15000.0,0.0,0.0,643.21,643.21,9351.29,8360.85,13555.0
2019-01-11,COP,1071.17,54,0.6,19.72,15000.0,0.0,0.0,33.66,33.66,211.54,-3271.22,13555.0
2019-01-11,CZK,-9173.27,61,-0.69,-150.52,15000.0,0.0,0.0,-312.24,-312.24,2237.07,-1170.64,13555.0
2019-01-11,HUF,842.24,85,-0.22,9.96,15000.0,0.0,0.0,66.2,66.2,32736.77,30148.06,13555.0
2019-01-11,INR,6985.4,75,0.97,92.68,15000.0,0.0,0.0,346.44,346.44,9403.73,6424.96,13555.0
2019-01-11,ILS,-7518.26,42,-1.27,-179.04,15000.0,0.0,0.0,-301.24,-301.24,15005.75,10088.5,13555.0
2019-01-11,KRW,-472.31,34,0.62,-13.75,15000.0,0.0,0.0,24.59,24.59,4861.4,2184.44,13555.0
2019-01-11,MXN,-4797.73,110,-0.85,-43.47,15000.0,0.0,0.0,-198.2,-198.2,24406.82,22632.92,13555.0
2019-01-11,PLN,7504.51,26,1.15,290.2,15000.0,0.0,0.0,969.17,969.17,-234.6,-2492.32,13555.0
2019-01-11,ZAR,-1270.14,65,-0.08,-19.45,15000.0,0.0,0.0,10.19,10.19,-21768.29,-23850.2,13555.0
2019-01-14,CLP,-1986.28,49,-0.24,-40.46,15000.0,0.0,0.0,35.59,35.59,11118.2,8762.01,13463.0
2019-01-14,CNY,5113.59,41,1.37,123.34,15000.0,0.0,0.0,-117.46,-117.46,9233.83,8243.4,13463.0
2019-01-14,COP,1071.17,54,0.62,19.77,15000.0,0.0,0.0,-25.78,-25.78,185.76,-3296.99,13463.0
2019-01-14,CZK,-9173.27,61,-0.68,-151.27,15000.0,0.0,0.0,-151.95,-151.95,2085.13,-1322.59,13463.0
2019-01-14,HUF,842.24,85,-0.17,9.88,15000.0,0.0,0.0,77.37,77.37,32814.14,30225.43,13463.0
2019-01-14,INR,6985.4,75,0.99,92.71,15000.0,0.0,0.0,959.11,959.11,10362.84,7384.07,13463.0
2019-01-14,ILS,-7518.26,42,-1.2,-178.19,15000.0,0.0,0.0,-616.86,-616.86,14388.88,9471.64,13463.0
