Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-16,CNY,2560.43,48,0.88,53.65,15000.0,0.0,0.0,-172.25,-172.25,-4580.47,-5374.45,14104.0
2019-08-16,COP,1510.06,72,1.32,20.93,15000.0,0.0,0.0,-20.5,-20.5,2879.41,775.58,14104.0
2019-08-16,CZK,-12563.12,59,-0.62,-212.19,15000.0,0.0,0.0,2233.26,2233.26,-2585.24,-4433.82,14104.0
2019-08-16,HUF,660.06,69,0.74,9.63,15000.0,0.0,0.0,-1.04,-1.04,41998.02,40885.31,14104.0
2019-08-16,INR,7062.34,78,2.22,91.05,15000.0,0.0,0.0,652.19,652.19,7261.34,5667.91,14104.0
2019-08-16,ILS,484.08,33,0.66,14.88,15000.0,0.0,0.0,40.56,40.56,19554.16,17798.14,14104.0
2019-08-16,KRW,2628.71,40,1.66,66.54,15000.0,0.0,0.0,352.81,352.81,6397.75,5111.25,14104.0
2019-08-16,MXN,-4589.84,92,-0.33,-49.66,15000.0,0.0,0.0,-281.66,-281.66,22200.14,20845.78,14104.0
2019-08-16,PLN,4122.84,36,0.77,114.44,15000.0,0.0,0.0,270.37,270.37,6607.32,4964.01,14104.0
2019-08-16,ZAR,1292.31,57,0.61,22.52,15000.0,0.0,0.0,141.16,141.16,-14072.61,-15224.56,14104.0
2019-08-19,CLP,8545.18,74,2.47,115.5,15000.0,0.0,0.0,-337.92,-337.92,40643.8,38763.63,14108.0
2019-08-19,CNY,2560.43,48,0.88,53.9,15000.0,0.0,0.0,127.07,127.07,-4453.4,-5247.38,14108.0
2019-08-19,COP,1510.06,72,1.32,21.04,15000.0,0.0,0.0,0.73,0.73,2880.14,776.32,14108.0
2019-08-19,CZK,-12563.12,60,-0.62,-209.62,15000.0,0.0,0.0,1234.61,1234.61,-1350.62,-3199.21,14108.0
2019-08-19,HUF,660.06,68,0.74,9.68,15000.0,0.0,0.0,4.29,4.29,42002.3,40889.6,14108.0
2019-08-19,INR,7062.34,77,2.22,91.33,15000.0,0.0,0.0,-439.86,-439.86,6821.48,5228.05,14108.0
2019-08-19,ILS,484.08,33,0.69,14.73,15000.0,0.0,0.0,-18.14,-18.14,19536.01,17780.0,14108.0
2019-08-19,KRW,2628.71,39,1.68,66.74,15000.0,0.0,0.0,-80.66,-80.66,6317.09,5030.59,14108.0
2019-08-19,MXN,-4589.84,92,-0.32,-49.86,15000.0,0.0,0.0,564.12,564.12,22764.25,21409.89,14108.0
2019-08-19,PLN,4122.84,36,0.78,114.71,15000.0,0.0,0.0,-1139.06,-1139.06,5468.27,3824.95,14108.0
2019-08-19,ZAR,1292.31,57,0.62,22.55,15000.0,0.0,0.0,-95.19,-95.19,-14167.8,-15319.75,14108.0
2019-08-20,CLP,8545.18,74,2.47,116.03,15000.0,0.0,0.0,120.47,120.47,40764.26,38884.09,14141.0
2019-08-20,CNY,2560.43,47,0.88,54.09,15000.0,0.0,0.0,-42.28,-42.28,-4495.68,-5289.66,14141.0
2019-08-20,COP,1510.06,71,1.31,21.16,15000.0,0.0,0.0,-28.26,-28.26,2851.88,748.06,14141.0
2019-08-20,CZK,-12563.12,61,-0.62,-207.05,15000.0,0.0,0.0,-391.13,-391.13,-1741.75,-3590.34,14141.0
2019-08-20,HUF,660.06,68,0.75,9.73,15000.0,0.0,0.0,0.34,0.34,42002.65,40889.94,14141.0
2019-08-20,INR,7062.34,77,2.23,91.71,15000.0,0.0,0.0,426.6,426.6,7248.08,5654.65,14141.0
2019-08-20,ILS,484.08,33,0.71,14.66,15000.0,0.0,0.0,11.46,11.46,19547.48,17791.46,14141.0
2019-08-20,KRW,2628.71,39,1.7,67.1,15000.0,0.0,0.0,-100.73,-100.73,6216.36,4929.85,14141.0
2019-08-20,MXN,-4589.84,92,-0.31,-50.0,15000.0,0.0,0.0,177.1,177.1,22941.35,21586.99,14141.0
2019-08-20,PLN,4122.84,36,0.79,115.26,15000.0,0.0,0.0,376.83,376.83,5845.1,4201.78,14141.0
2019-08-20,ZAR,1292.31,57,0.64,22.62,15000.0,0.0,0.0,106.82,106.82,-14060.98,-15212.93,14141.0
2019-08-21,CLP,8545.18,73,2.47,116.38,15000.0,0.0,0.0,155.15,155.15,40919.41,39039.25,14102.0
2019-08-21,CNY,2560.43,47,0.87,54.3,15000.0,0.0,0.0,-147.08,-147.08,-4642.76,-5436.74,14102.0
2019-08-21,COP,1510.06,71,1.3,21.23,15000.0,0.0,0.0,-35.65,-35.65,2816.23,712.41,14102.0
2019-08-21,CZK,-12563.12,63,-0.63,-200.46,15000.0,0.0,0.0,764.32,764.32,-977.43,-2826.02,14102.0
2019-08-21,HUF,660.06,68,0.75,9.74,15000.0,0.0,0.0,-44.36,-44.36,41958.29,40845.59,14102.0
2019-08-21,INR,7062.34,77,2.24,92.07,15000.0,0.0,0.0,271.61,271.61,7519.69,5926.26,14102.0
2019-08-21,ILS,484.08,33,0.71,14.74,15000.0,0.0,0.0,-63.06,-63.06,19484.42,17728.4,14102.0
2019-08-21,KRW,2628.71,39,1.69,66.9,15000.0,0.0,0.0,-449.64,-449.64,5766.72,4480.22,14102.0
2019-08-21,MXN,-4589.84,92,-0.29,-49.8,15000.0,0.0,0.0,-254.1,-254.1,22687.25,21332.89,14102.0
2019-08-21,PLN,4122.84,36,0.79,113.69,15000.0,0.0,0.0,-387.08,-387.08,5458.02,3814.7,14102.0
2019-08-21,ZAR,1292.31,58,0.66,22.18,15000.0,0.0,0.0,160.52,160.52,-13900.46,-15052.41,14102.0
2019-08-22,CLP,8545.18,73,2.46,116.55,15000.0,0.0,0.0,-221.91,-221.91,40697.5,38817.33,14069.0
2019-08-22,CNY,2560.43,47,0.86,54.35,15000.0,0.0,0.0,-34.03,-34.03,-4676.79,-5470.77,14069.0
2019-08-22,COP,1510.06,71,1.29,21.25,15000.0,0.0,0.0,-53.23,-53.23,2763.0,659.18,14069.0
2019-08-22,CZK,-12563.12,65,-0.64,-193.96,15000.0,0.0,0.0,775.45,775.45,-201.98,-2050.57,14069.0
2019-08-22,HUF,660.06,68,0.74,9.68,15000.0,0.0,0.0,-62.36,-62.36,41895.93,40783.23,14069.0
2019-08-22,INR,7062.34,76,2.25,92.38,15000.0,0.0,0.0,87.04,87.04,7606.73,6013.3,14069.0
2019-08-22,ILS,484.08,33,0.72,14.71,15000.0,0.0,0.0,-13.72,-13.72,19470.7,17714.68,14069.0
2019-08-22,KRW,2628.71,39,1.7,67.21,15000.0,0.0,0.0,309.53,309.53,6076.25,4789.74,14069.0
2019-08-22,MXN,-4589.84,92,-0.28,-50.05,15000.0,0.0,0.0,-220.89,-220.89,22466.37,21112.0,14069.0
2019-08-22,PLN,4122.84,38,0.79,109.24,15000.0,0.0,0.0,-648.06,-648.06,4809.96,3166.64,14069.0
2019-08-22,ZAR,1292.31,59,0.69,21.96,15000.0,0.0,0.0,48.15,48.15,-13852.31,-15004.25,14069.0
2019-08-23,CLP,8545.18,73,2.46,117.11,15000.0,0.0,0.0,497.5,497.5,41195.0,39314.84,14032.0
2019-08-23,CNY,2560.43,47,0.86,54.58,15000.0,0.0,0.0,-22.91,-22.91,-4699.7,-5493.68,14032.0
2019-08-23,COP,1510.06,71,1.28,21.29,15000.0,0.0,0.0,-0.95,-0.95,2762.05,658.23,14032.0
2019-08-23,CZK,-12563.12,65,-0.65,-193.18,15000.0,0.0,0.0,-190.5,-190.5,-392.48,-2241.07,14032.0
2019-08-23,HUF,660.06,68,0.74,9.66,15000.0,0.0,0.0,24.61,24.61,41920.54,40807.84,14032.0
2019-08-23,INR,7062.34,76,2.26,92.89,15000.0,0.0,0.0,-46.25,-46.25,7560.48,5967.05,14032.0
2019-08-23,ILS,484.08,34,0.71,14.42,15000.0,0.0,0.0,-33.09,-33.09,19437.61,17681.59,14032.0
2019-08-23,KRW,2628.71,40,1.69,66.13,15000.0,0.0,0.0,-247.59,-247.59,5828.66,4542.15,14032.0
2019-08-23,MXN,-4589.84,91,-0.26,-50.29,15000.0,0.0,0.0,-212.63,-212.63,22253.74,20899.37,14032.0
2019-08-23,PLN,4122.84,39,0.78,104.6,15000.0,0.0,0.0,95.37,95.37,4905.33,3262.02,14032.0
2019-08-23,ZAR,1292.31,59,0.71,22.04,15000.0,0.0,0.0,-59.81,-59.81,-13912.12,-15064.06,14032.0
2019-08-26,CLP,8545.18,73,2.46,117.72,15000.0,0.0,0.0,-180.52,-180.52,41014.49,39134.32,14038.0
2019-08-26,CNY,2560.43,47,0.86,54.81,15000.0,0.0,0.0,135.9,135.9,-4563.8,-5357.78,14038.0
2019-08-26,COP,1510.06,71,1.26,21.25,15000.0,0.0,0.0,-79.88,-79.88,2682.17,578.35,14038.0
2019-08-26,CZK,-12563.12,65,-0.66,-193.63,15000.0,0.0,0.0,162.08,162.08,-230.4,-2078.99,14038.0
2019-08-26,HUF,660.06,69,0.74,9.62,15000.0,0.0,0.0,-13.27,-13.27,41907.27,40794.56,14038.0
2019-08-26,INR,7062.34,76,2.29,92.59,15000.0,0.0,0.0,905.6,905.6,8466.09,6872.66,14038.0
2019-08-26,ILS,484.08,34,0.72,14.4,15000.0,0.0,0.0,47.52,47.52,19485.12,17729.11,14038.0
2019-08-26,KRW,2628.71,40,1.7,66.17,15000.0,0.0,0.0,291.53,291.53,6120.19,4833.68,14038.0
2019-08-26,MXN,-4589.84,91,-0.25,-50.57,15000.0,0.0,0.0,319.62,319.62,22573.35,21218.99,14038.0
2019-08-26,PLN,4122.84,39,0.79,105.05,15000.0,0.0,0.0,368.75,368.75,5274.08,3630.77,14038.0
2019-08-26,ZAR,1292.31,59,0.73,22.01,15000.0,0.0,0.0,4.42,4.42,-13907.7,-15059.65,14038.0
2019-08-27,CLP,8545.18,72,2.45,118.25,15000.0,0.0,0.0,-119.33,-119.33,40895.16,39014.99,14059.0
2019-08-27,CNY,2560.43,47,0.85,54.94,15000.0,0.0,0.0,-152.77,-152.77,-4716.56,-5510.55,14059.0
2019-08-27,COP,1510.06,71,1.24,21.17,15000.0,0.0,0.0,-58.57,-58.57,2623.61,519.79,14059.0
2019-08-27,CZK,-12563.12,65,-0.65,-194.61,15000.0,0.0,0.0,-1169.14,-1169.14,-1399.54,-3248.13,14059.0
2019-08-27,HUF,660.06,68,0.74,9.66,15000.0,0.0,0.0,74.67,74.67,41981.94,40869.24,14059.0
2019-08-27,INR,7062.34,76,2.29,93.05,15000.0,0.0,0.0,-495.42,-495.42,7970.67,6377.24,14059.0
2019-08-27,ILS,484.08,34,0.73,14.41,15000.0,0.0,0.0,26.34,26.34,19511.46,17755.45,14059.0
2019-08-27,KRW,2628.71,40,1.69,65.72,15000.0,0.0,0.0,-310.48,-310.48,5809.71,4523.2,14059.0
2019-08-27,MXN,-4589.84,90,-0.24,-50.84,15000.0,0.0,0.0,79.17,79.17,22652.52,21298.16,14059.0
2019-08-27,PLN,4122.84,39,0.79,105.37,15000.0,0.0,0.0,224.35,224.35,5498.43,3855.12,14059.0
2019-08-27,ZAR,1292.31,59,0.75,22.07,15000.0,0.0,0.0,35.54,35.54,-13872.16,-15024.11,14059.0
2019-08-28,CLP,8545.18,72,2.45,118.59,15000.0,0.0,0.0,-158.28,-158.28,40736.88,38856.71,14093.0
2019-08-28,CNY,2560.43,46,0.84,55.21,15000.0,0.0,0.0,7.48,7.48,-4709.09,-5503.07,14093.0
2019-08-28,COP,1510.06,72,1.22,21.07,15000.0,0.0,0.0,-54.07,-54.07,2569.53,465.71,14093.0
2019-08-28,CZK,-12563.12,64,-0.65,-195.58,15000.0,0.0,0.0,-356.12,-356.12,-1755.66,-3604.25,14093.0
2019-08-28,HUF,660.06,68,0.74,9.71,15000.0,0.0,0.0,16.6,16.6,41998.54,40885.84,14093.0
2019-08-28,INR,7062.34,75,2.3,93.55,15000.0,0.0,0.0,119.4,119.4,8090.06,6496.64,14093.0
2019-08-28,ILS,484.08,34,0.75,14.44,15000.0,0.0,0.0,54.13,54.13,19565.6,17809.58,14093.0
2019-08-28,KRW,2628.71,40,1.69,66.05,15000.0,0.0,0.0,-0.89,-0.89,5808.82,4522.31,14093.0
2019-08-28,MXN,-4589.84,90,-0.23,-51.12,15000.0,0.0,0.0,-147.67,-147.67,22504.85,21150.49,14093.0
2019-08-28,PLN,4122.84,39,0.81,105.84,15000.0,0.0,0.0,295.81,295.81,5794.25,4150.93,14093.0
2019-08-28,ZAR,1292.31,58,0.77,22.17,15000.0,0.0,0.0,90.18,90.18,-13781.98,-14933.92,14093.0
2019-08-29,CLP,8545.18,72,2.43,118.95,15000.0,0.0,0.0,-201.32,-201.32,40535.56,38655.39,14136.0
2019-08-29,CNY,2560.43,46,0.83,55.37,15000.0,0.0,0.0,-172.19,-172.19,-4881.28,-5675.26,14136.0
2019-08-29,COP,1510.06,72,1.2,21.05,15000.0,0.0,0.0,6.73,6.73,2576.27,472.44,14136.0
2019-08-29,CZK,-12563.12,64,-0.64,-196.39,15000.0,0.0,0.0,437.76,437.76,-1317.9,-3166.49,14136.0
2019-08-29,HUF,660.06,68,0.74,9.76,15000.0,0.0,0.0,-62.89,-62.89,41935.65,40822.95,14136.0
2019-08-29,INR,7062.34,75,2.31,94.06,15000.0,0.0,0.0,-149.52,-149.52,7940.55,6347.12,14136.0
2019-08-29,ILS,484.08,33,0.76,14.51,15000.0,0.0,0.0,-40.2,-40.2,19525.4,17769.38,14136.0
2019-08-29,KRW,2628.71,40,1.69,66.06,15000.0,0.0,0.0,51.55,51.55,5860.37,4573.86,14136.0
2019-08-29,MXN,-4589.84,90,-0.23,-51.27,15000.0,0.0,0.0,201.67,201.67,22706.52,21352.16,14136.0
2019-08-29,PLN,4122.84,39,0.8,106.35,15000.0,0.0,0.0,-665.42,-665.42,5128.83,3485.51,14136.0
2019-08-29,ZAR,1292.31,58,0.8,22.29,15000.0,0.0,0.0,15.37,15.37,-13766.61,-14918.55,14136.0
2019-08-30,CLP,8545.18,72,2.42,118.83,15000.0,0.0,0.0,-13.78,-13.78,40521.78,38641.61,14151.0
2019-08-30,CNY,2560.43,46,0.81,55.29,15000.0,0.0,0.0,-176.74,-176.74,-5058.01,-5851.99,14151.0
2019-08-30,COP,1510.06,72,1.18,21.03,15000.0,0.0,0.0,-8.6,-8.6,2567.66,463.84,14151.0
2019-08-30,CZK,-12563.12,64,-0.64,-197.45,15000.0,0.0,0.0,385.1,385.1,-932.8,-2781.39,14151.0
2019-08-30,HUF,660.06,67,0.74,9.81,15000.0,0.0,0.0,-15.67,-15.67,41919.98,40807.27,14151.0
2019-08-30,INR,7062.34,75,2.31,94.58,15000.0,0.0,0.0,120.47,120.47,8061.02,6467.59,14151.0
2019-08-30,ILS,484.08,33,0.76,14.53,15000.0,0.0,0.0,-3.74,-3.74,19521.66,17765.64,14151.0
2019-08-30,KRW,2628.71,40,1.67,66.14,15000.0,0.0,0.0,-216.59,-216.59,5643.78,4357.27,14151.0
2019-08-30,MXN,-4589.84,89,-0.22,-51.4,15000.0,0.0,0.0,-176.3,-176.3,22530.22,21175.86,14151.0
2019-08-30,PLN,4122.84,39,0.8,106.86,15000.0,0.0,0.0,103.6,103.6,5232.43,3589.11,14151.0
2019-08-30,ZAR,1292.31,58,0.82,22.35,15000.0,0.0,0.0,43.85,43.85,-13722.75,-14874.7,14151.0
2019-09-02,CLP,8545.18,72,2.41,119.04,15000.0,0.0,0.0,128.66,128.66,40650.43,38770.26,13540.0
2019-09-02,CNY,-21.26,47,0.79,-0.45,15000.0,-2581.69,55.75,-83.51,-139.26,-5141.52,-5991.25,13540.0
2019-09-02,COP,1510.06,72,1.16,21.09,15000.0,0.0,0.0,0.92,0.92,2568.59,464.76,13540.0
2019-09-02,CZK,-12563.12,63,-0.65,-198.54,15000.0,0.0,0.0,412.33,412.33,-520.47,-2369.05,13540.0
2019-09-02,HUF,660.06,67,0.73,9.86,15000.0,0.0,0.0,-10.72,-10.72,41909.26,40796.55,13540.0
2019-09-02,INR,7062.34,75,2.32,94.72,15000.0,0.0,0.0,-10.33,-10.33,8050.69,6457.27,13540.0
2019-09-02,ILS,484.08,33,0.77,14.6,15000.0,0.0,0.0,16.57,16.57,19538.23,17782.21,13540.0
2019-09-02,KRW,2628.71,41,1.65,64.33,15000.0,0.0,0.0,-303.33,-303.33,5340.45,4053.94,13540.0
2019-09-02,MXN,-4589.84,89,-0.22,-51.58,15000.0,0.0,0.0,240.58,240.58,22770.81,21416.44,13540.0
2019-09-02,PLN,4122.84,38,0.8,107.21,15000.0,0.0,0.0,-205.39,-205.39,5027.03,3383.72,13540.0
2019-09-02,ZAR,1292.31,58,0.84,22.38,15000.0,0.0,0.0,29.05,29.05,-13693.71,-14845.65,13540.0
2019-09-03,CLP,8545.18,71,2.41,119.69,15000.0,0.0,0.0,726.5,726.5,41376.93,39496.76,13555.0
2019-09-03,CNY,-21.26,47,0.78,-0.46,15000.0,0.0,0.0,-1.51,-1.51,-5143.03,-5992.76,13555.0
2019-09-03,COP,1510.06,71,1.14,21.17,15000.0,0.0,0.0,-32.28,-32.28,2536.3,432.48,13555.0
2019-09-03,CZK,-12563.12,63,-0.65,-199.39,15000.0,0.0,0.0,-326.89,-326.89,-847.35,-2695.94,13555.0
2019-09-03,HUF,660.06,67,0.73,9.89,15000.0,0.0,0.0,41.57,41.57,41950.83,40838.12,13555.0
2019-09-03,INR,7062.34,74,2.33,95.08,15000.0,0.0,0.0,884.83,884.83,8935.52,7342.09,13555.0
2019-09-03,ILS,484.08,33,0.78,14.68,15000.0,0.0,0.0,10.35,10.35,19548.58,17792.57,13555.0
2019-09-03,KRW,2628.71,41,1.63,64.03,15000.0,0.0,0.0,80.56,80.56,5421.01,4134.5,13555.0
2019-09-03,MXN,-4589.84,89,-0.21,-51.85,15000.0,0.0,0.0,-423.94,-423.94,22346.87,20992.5,13555.0
2019-09-03,PLN,4122.84,38,0.8,107.32,15000.0,0.0,0.0,77.56,77.56,5104.6,3461.28,13555.0
2019-09-03,ZAR,1292.31,57,0.86,22.48,15000.0,0.0,0.0,-38.3,-38.3,-13732.01,-14883.95,13555.0
2019-09-04,CLP,8545.18,72,2.44,118.89,15000.0,0.0,0.0,1775.64,1775.64,43152.57,41272.4,13557.0
2019-09-04,CNY,-21.26,46,0.78,-0.46,15000.0,0.0,0.0,-1.73,-1.73,-5144.76,-5994.49,13557.0
2019-09-04,COP,1510.06,71,1.14,21.28,15000.0,0.0,0.0,91.81,91.81,2628.12,524.29,13557.0
2019-09-04,CZK,-12563.12,63,-0.66,-198.77,15000.0,0.0,0.0,1027.59,1027.59,180.24,-1668.35,13557.0
2019-09-04,HUF,660.06,67,0.73,9.87,15000.0,0.0,0.0,-30.73,-30.73,41920.1,40807.4,13557.0
2019-09-04,INR,7062.34,74,2.34,95.59,15000.0,0.0,0.0,-246.52,-246.52,8689.0,7095.57,13557.0
2019-09-04,ILS,484.08,33,0.78,14.63,15000.0,0.0,0.0,-40.85,-40.85,19507.73,17751.71,13557.0
2019-09-04,KRW,2628.71,41,1.62,63.6,15000.0,0.0,0.0,-60.19,-60.19,5360.81,4074.31,13557.0
2019-09-04,MXN,-4589.84,88,-0.2,-52.12,15000.0,0.0,0.0,-205.78,-205.78,22141.09,20786.73,13557.0
2019-09-04,PLN,4122.84,39,0.79,105.94,15000.0,0.0,0.0,-254.29,-254.29,4850.3,3206.99,13557.0
2019-09-04,ZAR,1292.31,57,0.88,22.6,15000.0,0.0,0.0,25.21,25.21,-13706.8,-14858.75,13557.0
2019-09-05,CLP,8545.18,72,2.46,118.23,15000.0,0.0,0.0,-255.92,-255.92,42896.65,41016.48,13590.0
2019-09-05,CNY,-21.26,46,0.79,-0.46,15000.0,0.0,0.0,-2.01,-2.01,-5146.77,-5996.5,13590.0
2019-09-05,COP,1510.06,71,1.13,21.4,15000.0,0.0,0.0,25.48,25.48,2653.6,549.78,13590.0
2019-09-05,CZK,-12563.12,64,-0.68,-196.1,15000.0,0.0,0.0,1579.12,1579.12,1759.36,-89.23,13590.0
2019-09-05,HUF,660.06,67,0.72,9.89,15000.0,0.0,0.0,-37.3,-37.3,41882.8,40770.09,13590.0
2019-09-05,INR,7062.34,73,2.35,96.09,15000.0,0.0,0.0,-87.53,-87.53,8601.47,7008.04,13590.0
2019-09-05,ILS,484.08,33,0.78,14.62,15000.0,0.0,0.0,-26.12,-26.12,19481.61,17725.6,13590.0
2019-09-05,KRW,2628.71,42,1.59,62.29,15000.0,0.0,0.0,-222.05,-222.05,5138.77,3852.26,13590.0
2019-09-05,MXN,-4589.84,88,-0.19,-52.41,15000.0,0.0,0.0,344.15,344.15,22485.24,21130.88,13590.0
2019-09-05,PLN,4122.84,39,0.77,104.75,15000.0,0.0,0.0,-639.4,-639.4,4210.9,2567.59,13590.0
2019-09-05,ZAR,1292.31,57,0.89,22.72,15000.0,0.0,0.0,-14.51,-14.51,-13721.31,-14873.25,13590.0
2019-09-06,CLP,8545.18,73,2.48,117.29,15000.0,0.0,0.0,192.15,192.15,43088.8,41208.63,13620.0
2019-09-06,CNY,-21.26,47,0.8,-0.46,15000.0,0.0,0.0,-0.16,-0.16,-5146.93,-5996.66,13620.0
2019-09-06,COP,1510.06,70,1.14,21.44,15000.0,0.0,0.0,112.25,112.25,2765.85,662.02,13620.0
2019-09-06,CZK,-12563.12,65,-0.7,-194.05,15000.0,0.0,0.0,185.55,185.55,1944.9,96.32,13620.0
2019-09-06,HUF,660.06,67,0.72,9.92,15000.0,0.0,0.0,13.12,13.12,41895.92,40783.21,13620.0
2019-09-06,INR,7062.34,73,2.36,96.52,15000.0,0.0,0.0,310.65,310.65,8912.12,7318.69,13620.0
2019-09-06,ILS,484.08,33,0.77,14.6,15000.0,0.0,0.0,-7.52,-7.52,19474.09,17718.07,13620.0
2019-09-06,KRW,2628.71,43,1.57,61.55,15000.0,0.0,0.0,-77.17,-77.17,5061.59,3775.09,13620.0
2019-09-06,MXN,-4589.84,87,-0.18,-52.67,15000.0,0.0,0.0,-331.03,-331.03,22154.21,20799.85,13620.0
2019-09-06,PLN,4122.84,40,0.75,102.62,15000.0,0.0,0.0,-179.84,-179.84,4031.06,2387.74,13620.0
2019-09-06,ZAR,1292.31,57,0.91,22.84,15000.0,0.0,0.0,24.28,24.28,-13697.03,-14848.97,13620.0
2019-09-09,CLP,8545.18,73,2.49,117.2,15000.0,0.0,0.0,-443.43,-443.43,42645.38,40765.21,13667.0
2019-09-09,CNY,-21.26,47,0.8,-0.45,15000.0,0.0,0.0,1.56,1.56,-5145.37,-5995.1,13667.0
2019-09-09,COP,1510.06,70,1.14,21.53,15000.0,0.0,0.0,-53.75,-53.75,2712.1,608.28,13667.0
2019-09-09,CZK,-12563.12,66,-0.72,-191.15,15000.0,0.0,0.0,884.34,884.34,2829.24,980.65,13667.0
2019-09-09,HUF,660.06,66,0.71,9.93,15000.0,0.0,0.0,-46.59,-46.59,41849.33,40736.63,13667.0
2019-09-09,INR,7062.34,73,2.37,96.91,15000.0,0.0,0.0,74.79,74.79,8986.91,7393.48,13667.0
2019-09-09,ILS,484.08,33,0.76,14.52,15000.0,0.0,0.0,-4.34,-4.34,19469.75,17713.73,13667.0
2019-09-09,KRW,2628.71,43,1.55,61.64,15000.0,0.0,0.0,56.69,56.69,5118.29,3831.78,13667.0
2019-09-09,MXN,-4589.84,87,-0.17,-52.9,15000.0,0.0,0.0,123.51,123.51,22277.72,20923.36,13667.0
2019-09-09,PLN,4122.84,41,0.73,99.84,15000.0,0.0,0.0,-400.92,-400.92,3630.14,1986.83,13667.0
2019-09-09,ZAR,1292.31,56,0.92,22.97,15000.0,0.0,0.0,41.37,41.37,-13655.65,-14807.6,13667.0
2019-09-10,CLP,8545.18,73,2.49,117.78,15000.0,0.0,0.0,-172.64,-172.64,42472.73,40592.56,13698.0
2019-09-10,CNY,-21.26,47,0.79,-0.46,15000.0,0.0,0.0,0.92,0.92,-5144.46,-5994.18,13698.0
2019-09-10,COP,1510.06,70,1.14,21.6,15000.0,0.0,0.0,1.41,1.41,2713.51,609.69,13698.0
2019-09-10,CZK,-12563.12,68,-0.75,-185.33,15000.0,0.0,0.0,952.93,952.93,3782.17,1933.58,13698.0
2019-09-10,HUF,660.06,66,0.71,9.94,15000.0,0.0,0.0,40.43,40.43,41889.76,40777.05,13698.0
2019-09-10,INR,7062.34,72,2.38,97.44,15000.0,0.0,0.0,324.22,324.22,9311.14,7717.71,13698.0
2019-09-10,ILS,484.08,34,0.76,14.32,15000.0,0.0,0.0,-23.74,-23.74,19446.0,17689.99,13698.0
2019-09-10,KRW,2628.71,43,1.53,61.34,15000.0,0.0,0.0,-126.09,-126.09,4992.2,3705.69,13698.0
2019-09-10,MXN,-4589.84,87,-0.17,-53.05,15000.0,0.0,0.0,308.73,308.73,22586.45,21232.09,13698.0
2019-09-10,PLN,4122.84,43,0.7,96.1,15000.0,0.0,0.0,-210.6,-210.6,3419.54,1776.23,13698.0
2019-09-10,ZAR,1292.31,56,0.93,23.09,15000.0,0.0,0.0,-18.66,-18.66,-13674.31,-14826.26,13698.0
2019-09-11,CLP,8545.18,73,2.49,117.28,15000.0,0.0,0.0,-247.51,-247.51,42225.22,40345.05,13782.0
2019-09-11,CNY,-21.26,46,0.78,-0.46,15000.0,0.0,0.0,0.93,0.93,-5143.53,-5993.26,13782.0
2019-09-11,COP,1510.06,70,1.14,21.71,15000.0,0.0,0.0,1.63,1.63,2715.14,611.31,13782.0
2019-09-11,CZK,-12563.12,69,-0.78,-182.47,15000.0,0.0,0.0,6.04,6.04,3788.21,1939.62,13782.0
2019-09-11,HUF,660.06,66,0.71,9.99,15000.0,0.0,0.0,35.32,35.32,41925.08,40812.37,13782.0
2019-09-11,INR,7062.34,73,2.36,97.15,15000.0,0.0,0.0,-1420.42,-1420.42,7890.71,6297.28,13782.0
2019-09-11,ILS,484.08,34,0.75,14.32,15000.0,0.0,0.0,16.51,16.51,19462.52,17706.5,13782.0
2019-09-11,KRW,2628.71,43,1.5,60.69,15000.0,0.0,0.0,-193.83,-193.83,4798.36,3511.86,13782.0
2019-09-11,MXN,-4589.84,86,-0.17,-53.08,15000.0,0.0,0.0,-27.29,-27.29,22559.16,21204.79,13782.0
2019-09-11,PLN,6632.4,43,0.69,153.31,15000.0,2509.55,85.82,437.97,352.15,3857.51,2128.38,13782.0
2019-09-11,ZAR,1292.31,56,0.95,23.22,15000.0,0.0,0.0,23.71,23.71,-13650.6,-14802.55,13782.0
2019-09-12,CLP,8545.18,73,2.48,117.01,15000.0,0.0,0.0,-106.13,-106.13,42119.09,40238.92,13751.0
2019-09-12,CNY,-21.26,47,0.77,-0.45,15000.0,0.0,0.0,1.07,1.07,-5142.46,-5992.19,13751.0
2019-09-12,COP,1510.06,69,1.14,21.82,15000.0,0.0,0.0,39.54,39.54,2754.68,650.86,13751.0
2019-09-12,CZK,-12563.12,69,-0.8,-182.55,15000.0,0.0,0.0,-254.79,-254.79,3533.43,1684.84,13751.0
2019-09-12,HUF,660.06,66,0.71,10.04,15000.0,0.0,0.0,16.92,16.92,41941.99,40829.29,13751.0
2019-09-12,INR,7062.34,73,2.35,97.04,15000.0,0.0,0.0,39.26,39.26,7929.97,6336.54,13751.0
2019-09-12,ILS,484.08,34,0.75,14.4,15000.0,0.0,0.0,42.36,42.36,19504.88,17748.86,13751.0
2019-09-12,KRW,2628.71,43,1.48,60.59,15000.0,0.0,0.0,-4.25,-4.25,4794.12,3507.61,13751.0
2019-09-12,MXN,-4589.84,86,-0.17,-53.33,15000.0,0.0,0.0,-0.93,-0.93,22558.23,21203.87,13751.0
