Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-13,MXN,4183.68,88,0.65,47.63,15000.0,0.0,0.0,136.1,136.1,3990.4,424.66,16017.0
2019-12-13,PLN,9925.44,35,0.62,280.18,15000.0,0.0,0.0,236.29,236.29,-5199.97,-14669.96,16017.0
2019-12-13,ZAR,1942.7,64,0.25,30.42,15000.0,0.0,0.0,97.21,97.21,-12890.63,-17392.09,16017.0
2019-12-16,CLP,1597.34,103,0.16,15.46,15000.0,0.0,0.0,111.87,111.87,26160.2,20139.08,16038.0
2019-12-16,CNY,-2681.31,50,-0.08,-53.95,15000.0,0.0,0.0,55.73,55.73,21250.01,18916.36,16038.0
2019-12-16,COP,-9235.2,66,-0.61,-139.49,15000.0,0.0,0.0,32.84,32.84,421.01,-7926.52,16038.0
2019-12-16,CZK,-14276.79,64,-0.85,-224.3,15000.0,0.0,0.0,199.35,199.35,-12913.89,-22827.97,16038.0
2019-12-16,HUF,4117.98,50,0.45,81.76,15000.0,0.0,0.0,-54.37,-54.37,38856.17,30571.49,16038.0
2019-12-16,INR,4239.74,81,0.08,52.47,15000.0,0.0,0.0,-166.05,-166.05,17958.74,13840.97,16038.0
2019-12-16,ILS,6077.28,27,0.71,225.23,15000.0,0.0,0.0,530.65,530.65,-3417.67,-17823.63,16038.0
2019-12-16,KRW,1082.77,41,0.06,26.45,15000.0,0.0,0.0,89.76,89.76,21786.14,16244.79,16038.0
2019-12-16,MXN,4183.68,87,0.67,47.86,15000.0,0.0,0.0,128.82,128.82,4119.22,553.48,16038.0
2019-12-16,PLN,9925.44,35,0.61,281.12,15000.0,0.0,0.0,144.8,144.8,-5055.17,-14525.16,16038.0
2019-12-16,ZAR,1942.7,64,0.3,30.53,15000.0,0.0,0.0,3.0,3.0,-12887.63,-17389.09,16038.0
2019-12-17,CLP,1597.34,104,0.2,15.36,15000.0,0.0,0.0,-4.54,-4.54,26155.67,20134.55,16080.0
2019-12-17,CNY,-2681.31,49,-0.11,-54.22,15000.0,0.0,0.0,14.43,14.43,21264.44,18930.79,16080.0
2019-12-17,COP,-9235.2,66,-0.6,-140.26,15000.0,0.0,0.0,-102.07,-102.07,318.94,-8028.59,16080.0
2019-12-17,CZK,-14276.79,63,-0.87,-225.4,15000.0,0.0,0.0,246.4,246.4,-12667.49,-22581.57,16080.0
2019-12-17,HUF,4117.98,50,0.42,81.97,15000.0,0.0,0.0,-67.84,-67.84,38788.33,30503.65,16080.0
2019-12-17,INR,4239.74,80,0.04,52.74,15000.0,0.0,0.0,137.65,137.65,18096.39,13978.63,16080.0
2019-12-17,ILS,6077.28,27,0.7,226.3,15000.0,0.0,0.0,-466.58,-466.58,-3884.25,-18290.2,16080.0
2019-12-17,KRW,1082.77,41,0.06,26.59,15000.0,0.0,0.0,-32.64,-32.64,21753.51,16212.15,16080.0
2019-12-17,MXN,4183.68,87,0.68,48.11,15000.0,0.0,0.0,-145.53,-145.53,3973.69,407.95,16080.0
2019-12-17,PLN,9925.44,35,0.62,282.65,15000.0,0.0,0.0,329.26,329.26,-4725.91,-14195.89,16080.0
2019-12-17,ZAR,1942.7,64,0.36,30.45,15000.0,0.0,0.0,72.81,72.81,-12814.82,-17316.28,16080.0
2019-12-18,CLP,1597.34,104,0.23,15.35,15000.0,0.0,0.0,-17.82,-17.82,26137.85,20116.73,16099.0
2019-12-18,CNY,-2681.31,49,-0.12,-54.48,15000.0,0.0,0.0,-71.69,-71.69,21192.75,18859.09,16099.0
2019-12-18,COP,-9235.2,66,-0.58,-140.86,15000.0,0.0,0.0,-248.19,-248.19,70.75,-8276.78,16099.0
2019-12-18,CZK,-14276.79,63,-0.91,-225.95,15000.0,0.0,0.0,548.21,548.21,-12119.28,-22033.36,16099.0
2019-12-18,HUF,4117.98,50,0.39,81.99,15000.0,0.0,0.0,-189.41,-189.41,38598.92,30314.24,16099.0
2019-12-18,INR,4239.74,80,0.01,53.02,15000.0,0.0,0.0,48.36,48.36,18144.75,14026.99,16099.0
2019-12-18,ILS,6077.28,27,0.68,226.95,15000.0,0.0,0.0,-280.47,-280.47,-4164.72,-18570.67,16099.0
2019-12-18,KRW,1082.77,41,0.07,26.73,15000.0,0.0,0.0,43.94,43.94,21797.45,16256.1,16099.0
2019-12-18,MXN,4183.68,86,0.69,48.37,15000.0,0.0,0.0,-91.32,-91.32,3882.37,316.63,16099.0
2019-12-18,PLN,9925.44,35,0.6,283.95,15000.0,0.0,0.0,-420.52,-420.52,-5146.43,-14616.41,16099.0
2019-12-18,ZAR,1942.7,64,0.4,30.48,15000.0,0.0,0.0,-30.96,-30.96,-12845.78,-17347.24,16099.0
2019-12-19,CLP,1597.34,104,0.26,15.29,15000.0,0.0,0.0,45.03,45.03,26182.89,20161.77,16110.0
2019-12-19,CNY,-2681.31,49,-0.12,-54.72,15000.0,0.0,0.0,-22.47,-22.47,21170.27,18836.62,16110.0
2019-12-19,COP,-9235.2,65,-0.56,-141.58,15000.0,0.0,0.0,-36.27,-36.27,34.48,-8313.05,16110.0
2019-12-19,CZK,-14276.79,63,-0.97,-225.9,15000.0,0.0,0.0,895.74,895.74,-11223.54,-21137.62,16110.0
2019-12-19,HUF,4117.98,50,0.35,82.21,15000.0,0.0,0.0,-70.76,-70.76,38528.16,30243.48,16110.0
2019-12-19,INR,4239.74,80,-0.01,53.3,15000.0,0.0,0.0,-69.87,-69.87,18074.88,13957.11,16110.0
2019-12-19,ILS,6077.28,27,0.66,227.93,15000.0,0.0,0.0,76.62,76.62,-4088.1,-18494.05,16110.0
2019-12-19,KRW,1082.77,40,0.07,26.88,15000.0,0.0,0.0,-23.67,-23.67,21773.78,16232.42,16110.0
2019-12-19,MXN,4183.68,87,0.66,48.04,15000.0,0.0,0.0,-816.58,-816.58,3065.78,-499.96,16110.0
2019-12-19,PLN,9925.44,35,0.55,285.4,15000.0,0.0,0.0,-596.51,-596.51,-5742.94,-15212.92,16110.0
2019-12-19,ZAR,1942.7,63,0.43,30.63,15000.0,0.0,0.0,-13.0,-13.0,-12858.78,-17360.24,16110.0
2019-12-20,CLP,1597.34,104,0.28,15.36,15000.0,0.0,0.0,-7.26,-7.26,26175.62,20154.51,15224.0
2019-12-20,CNY,-2681.31,49,-0.08,-54.94,15000.0,0.0,0.0,-172.09,-172.09,20998.19,18664.53,15224.0
2019-12-20,COP,-6648.89,65,-0.52,-102.26,15000.0,2586.32,117.96,-494.61,-612.57,-460.13,-8925.61,15224.0
2019-12-20,CZK,-14276.79,63,-1.0,-226.66,15000.0,0.0,0.0,-321.6,-321.6,-11545.14,-21459.22,15224.0
2019-12-20,HUF,4117.98,50,0.29,81.74,15000.0,0.0,0.0,-356.42,-356.42,38171.74,29887.06,15224.0
2019-12-20,INR,1611.7,79,-0.03,20.36,15000.0,-2628.04,65.88,238.09,172.21,18312.97,14129.32,15224.0
2019-12-20,ILS,6077.28,27,0.64,228.61,15000.0,0.0,0.0,-213.56,-213.56,-4301.66,-18707.61,15224.0
2019-12-20,KRW,1082.77,40,0.08,26.98,15000.0,0.0,0.0,6.93,6.93,21780.71,16239.35,15224.0
2019-12-20,MXN,4183.68,89,0.61,46.93,15000.0,0.0,0.0,-355.69,-355.69,2710.1,-855.64,15224.0
2019-12-20,PLN,9925.44,35,0.52,286.76,15000.0,0.0,0.0,88.38,88.38,-5654.55,-15124.54,15224.0
2019-12-20,ZAR,1942.7,63,0.46,30.79,15000.0,0.0,0.0,-17.23,-17.23,-12876.01,-17377.47,15224.0
2019-12-23,CLP,1597.34,103,0.31,15.44,15000.0,0.0,0.0,8.38,8.38,26184.0,20162.88,16114.0
2019-12-23,CNY,-2681.31,49,-0.04,-55.07,15000.0,0.0,0.0,-46.2,-46.2,20951.99,18618.33,16114.0
2019-12-23,COP,-6648.89,65,-0.49,-102.56,15000.0,0.0,0.0,-19.66,-19.66,-479.78,-8945.27,16114.0
2019-12-23,CZK,-16845.83,63,-1.03,-268.55,15000.0,-2569.04,62.84,-43.34,-106.19,-11588.48,-21565.41,16114.0
2019-12-23,HUF,4117.98,51,0.24,81.53,15000.0,0.0,0.0,63.12,63.12,38234.86,29950.18,16114.0
2019-12-23,INR,1611.7,79,-0.04,20.46,15000.0,0.0,0.0,-51.33,-51.33,18261.64,14077.99,16114.0
2019-12-23,ILS,6077.28,27,0.62,227.99,15000.0,0.0,0.0,68.73,68.73,-4232.93,-18638.89,16114.0
2019-12-23,KRW,1082.77,40,0.09,27.12,15000.0,0.0,0.0,40.71,40.71,21821.42,16280.07,16114.0
2019-12-23,MXN,4183.68,91,0.58,45.98,15000.0,0.0,0.0,154.22,154.22,2864.32,-701.42,16114.0
2019-12-23,PLN,9925.44,35,0.47,287.68,15000.0,0.0,0.0,-244.57,-244.57,-5899.12,-15369.1,16114.0
2019-12-23,ZAR,1942.7,63,0.48,30.96,15000.0,0.0,0.0,10.59,10.59,-12865.43,-17366.88,16114.0
2019-12-24,CLP,1597.34,103,0.33,15.53,15000.0,0.0,0.0,1.16,1.16,26185.16,20164.05,16213.0
2019-12-24,CNY,-2681.31,49,0.04,-54.78,15000.0,0.0,0.0,-232.85,-232.85,20719.14,18385.48,16213.0
2019-12-24,COP,-6648.89,65,-0.46,-102.91,15000.0,0.0,0.0,-24.63,-24.63,-504.42,-8969.9,16213.0
2019-12-24,CZK,-16845.83,62,-1.05,-269.84,15000.0,0.0,0.0,-27.98,-27.98,-11616.46,-21593.39,16213.0
2019-12-24,HUF,4117.98,51,0.2,81.52,15000.0,0.0,0.0,36.46,36.46,38271.32,29986.64,16213.0
2019-12-24,INR,1611.7,78,-0.06,20.57,15000.0,0.0,0.0,4.3,4.3,18265.94,14082.3,16213.0
2019-12-24,ILS,6077.28,27,0.6,228.57,15000.0,0.0,0.0,-69.34,-69.34,-4302.27,-18708.23,16213.0
2019-12-24,KRW,1082.77,40,0.11,27.23,15000.0,0.0,0.0,15.92,15.92,21837.34,16295.99,16213.0
2019-12-24,MXN,4183.68,92,0.56,45.45,15000.0,0.0,0.0,61.97,61.97,2926.29,-639.45,16213.0
2019-12-24,PLN,9925.44,34,0.44,288.26,15000.0,0.0,0.0,123.52,123.52,-5775.6,-15245.58,16213.0
2019-12-24,ZAR,1942.7,62,0.51,31.13,15000.0,0.0,0.0,29.29,29.29,-12836.14,-17337.6,16213.0
2019-12-25,CLP,1597.34,102,0.34,15.61,15000.0,0.0,0.0,1.01,1.01,26186.18,20165.06,16172.0
2019-12-25,CNY,324.81,49,0.12,6.62,15000.0,3006.12,61.4,1.51,-59.89,20720.65,18325.59,16172.0
2019-12-25,COP,-6648.89,64,-0.43,-103.36,15000.0,0.0,0.0,-11.34,-11.34,-515.75,-8981.24,16172.0
2019-12-25,CZK,-16845.83,62,-1.07,-271.32,15000.0,0.0,0.0,7.77,7.77,-11608.69,-21585.61,16172.0
2019-12-25,HUF,4117.98,50,0.16,81.78,15000.0,0.0,0.0,10.36,10.36,38281.68,29997.0,16172.0
2019-12-25,INR,1611.7,78,-0.07,20.68,15000.0,0.0,0.0,0.01,0.01,18265.95,14082.3,16172.0
2019-12-25,ILS,6077.28,26,0.58,229.51,15000.0,0.0,0.0,-88.56,-88.56,-4390.83,-18796.79,16172.0
2019-12-25,KRW,1082.77,40,0.12,27.37,15000.0,0.0,0.0,-1.17,-1.17,21836.17,16294.82,16172.0
2019-12-25,MXN,4183.68,93,0.54,45.07,15000.0,0.0,0.0,2.8,2.8,2929.09,-636.65,16172.0
2019-12-25,PLN,9925.44,34,0.41,289.47,15000.0,0.0,0.0,-8.83,-8.83,-5784.43,-15254.42,16172.0
2019-12-25,ZAR,1942.7,62,0.53,31.3,15000.0,0.0,0.0,2.33,2.33,-12833.81,-17335.27,16172.0
2019-12-26,CLP,1597.34,102,0.36,15.7,15000.0,0.0,0.0,12.67,12.67,26198.84,20177.73,16784.0
2019-12-26,CNY,324.81,49,0.18,6.61,15000.0,0.0,0.0,0.45,0.45,20721.09,18326.04,16784.0
2019-12-26,COP,-6648.89,64,-0.41,-103.84,15000.0,0.0,0.0,-1.21,-1.21,-516.97,-8982.45,16784.0
2019-12-26,CZK,-16845.83,62,-1.08,-272.62,15000.0,0.0,0.0,7.82,7.82,-11600.87,-21577.79,16784.0
2019-12-26,HUF,4117.98,50,0.13,82.11,15000.0,0.0,0.0,10.4,10.4,38292.08,30007.4,16784.0
2019-12-26,INR,1611.7,78,-0.08,20.79,15000.0,0.0,0.0,-20.19,-20.19,18245.75,14062.11,16784.0
2019-12-26,ILS,6077.28,26,0.56,230.62,15000.0,0.0,0.0,203.97,203.97,-4186.86,-18592.82,16784.0
2019-12-26,KRW,1082.77,39,0.13,27.51,15000.0,0.0,0.0,-16.48,-16.48,21819.69,16278.34,16784.0
2019-12-26,MXN,4183.68,92,0.53,45.32,15000.0,0.0,0.0,92.38,92.38,3021.47,-544.27,16784.0
2019-12-26,PLN,9925.44,34,0.39,291.06,15000.0,0.0,0.0,-8.87,-8.87,-5793.3,-15263.28,16784.0
2019-12-26,ZAR,4516.39,62,0.55,73.16,15000.0,2573.69,62.79,0.15,-62.65,-12833.66,-17397.91,16784.0
2019-12-27,CLP,4204.78,101,0.37,41.55,15000.0,2607.44,51.71,0.34,-51.37,26199.19,20126.36,15888.0
2019-12-27,CNY,324.81,49,0.21,6.64,15000.0,0.0,0.0,-13.64,-13.64,20707.45,18312.4,15888.0
2019-12-27,COP,-6648.89,64,-0.39,-104.41,15000.0,0.0,0.0,-8.54,-8.54,-525.5,-8990.99,15888.0
2019-12-27,CZK,-16845.83,61,-1.1,-274.12,15000.0,0.0,0.0,358.29,358.29,-11242.58,-21219.51,15888.0
2019-12-27,HUF,4117.98,50,0.1,82.56,15000.0,0.0,0.0,-38.85,-38.85,38253.23,29968.55,15888.0
2019-12-27,INR,1611.7,77,-0.1,20.87,15000.0,0.0,0.0,-55.26,-55.26,18190.49,14006.84,15888.0
2019-12-27,ILS,3539.53,26,0.55,135.01,15000.0,-2537.74,191.22,-140.93,-332.16,-4327.79,-18924.97,15888.0
2019-12-27,KRW,1082.77,39,0.13,27.65,15000.0,0.0,0.0,-3.16,-3.16,21816.53,16275.18,15888.0
2019-12-27,MXN,4183.68,92,0.52,45.45,15000.0,0.0,0.0,125.98,125.98,3147.45,-418.29,15888.0
2019-12-27,PLN,9925.44,34,0.35,292.49,15000.0,0.0,0.0,-291.94,-291.94,-6085.23,-15555.22,15888.0
2019-12-27,ZAR,4516.39,61,0.57,73.53,15000.0,0.0,0.0,159.67,159.67,-12673.99,-17238.24,15888.0
2019-12-30,CLP,4204.78,101,0.38,41.77,15000.0,0.0,0.0,-65.08,-65.08,26134.11,20061.28,15933.0
2019-12-30,CNY,324.81,49,0.24,6.68,15000.0,0.0,0.0,2.77,2.77,20710.22,18315.16,15933.0
2019-12-30,COP,-6648.89,63,-0.37,-104.98,15000.0,0.0,0.0,85.7,85.7,-439.8,-8905.29,15933.0
2019-12-30,CZK,-16845.83,61,-1.12,-275.61,15000.0,0.0,0.0,300.96,300.96,-10941.62,-20918.55,15933.0
2019-12-30,HUF,4117.98,50,0.06,82.95,15000.0,0.0,0.0,-168.44,-168.44,38084.78,29800.1,15933.0
2019-12-30,INR,1611.7,77,-0.13,20.96,15000.0,0.0,0.0,-35.45,-35.45,18155.03,13971.39,15933.0
2019-12-30,ILS,3539.53,26,0.53,135.64,15000.0,0.0,0.0,-20.02,-20.02,-4347.81,-18944.99,15933.0
2019-12-30,KRW,1082.77,39,0.15,27.81,15000.0,0.0,0.0,23.96,23.96,21840.49,16299.14,15933.0
2019-12-30,MXN,4183.68,92,0.52,45.68,15000.0,0.0,0.0,-37.63,-37.63,3109.81,-455.93,15933.0
2019-12-30,PLN,9925.44,34,0.26,292.87,15000.0,0.0,0.0,-1013.72,-1013.72,-7098.96,-16568.94,15933.0
2019-12-30,ZAR,4516.39,61,0.58,73.94,15000.0,0.0,0.0,-195.41,-195.41,-12869.4,-17433.65,15933.0
2019-12-31,CLP,4204.78,100,0.39,41.99,15000.0,0.0,0.0,2.67,2.67,26136.78,20063.96,15476.0
2019-12-31,CNY,324.81,48,0.25,6.7,15000.0,0.0,0.0,-11.8,-11.8,20698.41,18303.36,15476.0
2019-12-31,COP,-6648.89,63,-0.36,-105.56,15000.0,0.0,0.0,-66.24,-66.24,-506.04,-8971.53,15476.0
2019-12-31,CZK,-16845.83,61,-1.14,-276.98,15000.0,0.0,0.0,505.68,505.68,-10435.94,-20412.87,15476.0
2019-12-31,HUF,1570.2,49,0.03,31.78,15000.0,-2547.78,153.52,32.0,-121.52,38116.78,29678.58,15476.0
2019-12-31,INR,1611.7,77,-0.15,21.05,15000.0,0.0,0.0,-10.33,-10.33,18144.7,13961.06,15476.0
2019-12-31,ILS,3539.53,26,0.52,136.36,15000.0,0.0,0.0,53.7,53.7,-4294.11,-18891.29,15476.0
2019-12-31,KRW,1082.77,39,0.16,27.96,15000.0,0.0,0.0,-1.21,-1.21,21839.28,16297.93,15476.0
2019-12-31,MXN,4183.68,91,0.51,45.91,15000.0,0.0,0.0,11.1,11.1,3120.91,-444.83,15476.0
2019-12-31,PLN,9925.44,34,0.19,293.41,15000.0,0.0,0.0,196.55,196.55,-6902.41,-16372.39,15476.0
2019-12-31,ZAR,4516.39,61,0.58,74.3,15000.0,0.0,0.0,-101.0,-101.0,-12970.4,-17534.65,15476.0
2020-01-01,CLP,4204.78,100,0.39,42.22,15000.0,0.0,0.0,2.69,2.69,26139.47,20066.64,15644.0
2020-01-01,CNY,324.81,48,0.25,6.73,15000.0,0.0,0.0,0.35,0.35,20698.77,18303.71,15644.0
2020-01-01,COP,-6648.89,63,-0.35,-106.14,15000.0,0.0,0.0,-11.71,-11.71,-517.76,-8983.24,15644.0
2020-01-01,CZK,-16845.83,61,-1.17,-278.35,15000.0,0.0,0.0,-1.74,-1.74,-10437.69,-20414.61,15644.0
2020-01-01,HUF,1570.2,49,0.0,31.93,15000.0,0.0,0.0,4.31,4.31,38121.09,29682.9,15644.0
2020-01-01,INR,1611.7,76,-0.17,21.12,15000.0,0.0,0.0,-27.45,-27.45,18117.25,13933.61,15644.0
2020-01-01,ILS,3539.53,26,0.51,137.11,15000.0,0.0,0.0,4.87,4.87,-4289.24,-18886.42,15644.0
2020-01-01,KRW,3610.59,39,0.17,93.75,15000.0,2527.82,98.68,-1.22,-99.9,21838.07,16198.03,15644.0
2020-01-01,MXN,4183.68,91,0.51,46.15,15000.0,0.0,0.0,10.3,10.3,3131.21,-434.53,15644.0
2020-01-01,PLN,9925.44,34,0.13,293.98,15000.0,0.0,0.0,-5.54,-5.54,-6907.95,-16377.94,15644.0
2020-01-01,ZAR,4516.39,60,0.58,74.66,15000.0,0.0,0.0,-2.64,-2.64,-12973.04,-17537.29,15644.0
2020-01-02,CLP,4204.78,99,0.39,42.39,15000.0,0.0,0.0,-148.46,-148.46,25991.01,19918.18,15295.0
2020-01-02,CNY,324.81,48,0.22,6.74,15000.0,0.0,0.0,-13.49,-13.49,20685.28,18290.22,15295.0
2020-01-02,COP,-6648.89,62,-0.34,-106.73,15000.0,0.0,0.0,11.2,11.2,-506.55,-8972.03,15295.0
2020-01-02,CZK,-16845.83,60,-1.17,-279.84,15000.0,0.0,0.0,-307.44,-307.44,-10745.12,-20722.05,15295.0
2020-01-02,HUF,1570.2,49,-0.03,32.08,15000.0,0.0,0.0,-5.35,-5.35,38115.74,29677.55,15295.0
2020-01-02,INR,1611.7,76,-0.2,21.15,15000.0,0.0,0.0,-70.79,-70.79,18046.46,13862.81,15295.0
2020-01-02,ILS,3539.53,26,0.51,137.87,15000.0,0.0,0.0,177.33,177.33,-4111.91,-18709.09,15295.0
2020-01-02,KRW,3610.59,38,0.2,93.87,15000.0,0.0,0.0,398.21,398.21,22236.28,16596.25,15295.0
2020-01-02,MXN,4183.68,90,0.51,46.38,15000.0,0.0,0.0,110.51,110.51,3241.72,-324.02,15295.0
2020-01-02,PLN,6889.88,34,0.06,204.25,15000.0,-3035.56,134.6,-180.31,-314.91,-7088.26,-16692.85,15295.0
2020-01-02,ZAR,4516.39,60,0.59,75.06,15000.0,0.0,0.0,155.03,155.03,-12818.0,-17382.26,15295.0
2020-01-03,CLP,4204.78,99,0.38,42.54,15000.0,0.0,0.0,-40.95,-40.95,25950.06,19877.24,15554.0
2020-01-03,CNY,324.81,48,0.23,6.77,15000.0,0.0,0.0,16.42,16.42,20701.7,18306.64,15554.0
2020-01-03,COP,-6648.89,62,-0.34,-107.29,15000.0,0.0,0.0,118.87,118.87,-387.68,-8853.16,15554.0
2020-01-03,CZK,-16845.83,60,-1.15,-281.14,15000.0,0.0,0.0,-989.75,-989.75,-11734.87,-21711.8,15554.0
2020-01-03,HUF,1570.2,49,-0.03,32.25,15000.0,0.0,0.0,109.07,109.07,38224.81,29786.62,15554.0
2020-01-03,INR,-1272.97,76,-0.23,-16.73,15000.0,-2884.66,75.75,-54.83,-130.59,17991.62,13732.23,15554.0
2020-01-03,ILS,3539.53,26,0.51,138.58,15000.0,0.0,0.0,23.28,23.28,-4088.62,-18685.8,15554.0
2020-01-03,KRW,3610.59,39,0.26,93.41,15000.0,0.0,0.0,251.57,251.57,22487.85,16847.82,15554.0
2020-01-03,MXN,4183.68,90,0.51,46.63,15000.0,0.0,0.0,-62.29,-62.29,3179.43,-386.31,15554.0
2020-01-03,PLN,6889.88,34,0.03,205.15,15000.0,0.0,0.0,244.93,244.93,-6843.33,-16447.92,15554.0
2020-01-03,ZAR,4516.39,60,0.58,75.31,15000.0,0.0,0.0,-174.29,-174.29,-12992.29,-17556.54,15554.0
2020-01-06,CLP,4204.78,99,0.36,42.6,15000.0,0.0,0.0,-235.1,-235.1,25714.96,19642.13,15575.0
2020-01-06,CNY,324.81,48,0.27,6.81,15000.0,0.0,0.0,15.74,15.74,20717.43,18322.38,15575.0
2020-01-06,COP,-6648.89,62,-0.33,-107.88,15000.0,0.0,0.0,-13.54,-13.54,-401.22,-8866.7,15575.0
2020-01-06,CZK,-16845.83,60,-1.12,-281.97,15000.0,0.0,0.0,-386.19,-386.19,-12121.06,-22097.98,15575.0
2020-01-06,HUF,1570.2,48,-0.04,32.41,15000.0,0.0,0.0,-35.99,-35.99,38188.82,29750.62,15575.0
2020-01-06,INR,-1272.97,76,-0.26,-16.78,15000.0,0.0,0.0,-4.02,-4.02,17987.6,13728.21,15575.0
2020-01-06,ILS,3539.53,25,0.51,139.27,15000.0,0.0,0.0,5.35,5.35,-4083.28,-18680.46,15575.0
2020-01-06,KRW,3610.59,39,0.31,93.06,15000.0,0.0,0.0,52.87,52.87,22540.73,16900.69,15575.0
2020-01-06,MXN,4183.68,89,0.5,46.89,15000.0,0.0,0.0,-5.8,-5.8,3173.64,-392.1,15575.0
2020-01-06,PLN,6889.88,33,-0.0,206.19,15000.0,0.0,0.0,-4.27,-4.27,-6847.59,-16452.18,15575.0
2020-01-06,ZAR,4516.39,60,0.57,75.68,15000.0,0.0,0.0,-2.1,-2.1,-12994.4,-17558.65,15575.0
2020-01-07,CLP,4204.78,99,0.34,42.68,15000.0,0.0,0.0,25.2,25.2,25740.16,19667.34,16278.0
2020-01-07,CNY,324.81,47,0.29,6.84,15000.0,0.0,0.0,-5.87,-5.87,20711.56,18316.51,16278.0
2020-01-07,COP,-6648.89,61,-0.33,-108.46,15000.0,0.0,0.0,8.68,8.68,-392.53,-8858.02,16278.0
2020-01-07,CZK,-16845.83,60,-1.1,-282.6,15000.0,0.0,0.0,291.29,291.29,-11829.77,-21806.69,16278.0
2020-01-07,HUF,1570.2,48,-0.06,32.59,15000.0,0.0,0.0,-55.13,-55.13,38133.69,29695.5,16278.0
2020-01-07,INR,-1272.97,76,-0.28,-16.85,15000.0,0.0,0.0,-20.3,-20.3,17967.31,13707.91,16278.0
2020-01-07,ILS,3539.53,25,0.51,140.04,15000.0,0.0,0.0,-93.36,-93.36,-4176.64,-18773.82,16278.0
2020-01-07,KRW,3610.59,39,0.31,93.53,15000.0,0.0,0.0,-508.61,-508.61,22032.12,16392.09,16278.0
2020-01-07,MXN,4183.68,89,0.49,47.11,15000.0,0.0,0.0,-240.9,-240.9,2932.74,-633.0,16278.0
2020-01-07,PLN,2736.33,34,-0.2,80.82,15000.0,-4153.55,188.05,-1938.25,-2126.3,-8785.84,-18578.49,16278.0
2020-01-07,ZAR,4516.39,59,0.55,75.97,15000.0,0.0,0.0,-253.23,-253.23,-13247.63,-17811.88,16278.0
2020-01-08,CLP,4204.78,98,0.33,42.76,15000.0,0.0,0.0,-5.75,-5.75,25734.41,19661.58,15554.0
2020-01-08,CNY,3105.45,47,0.31,65.76,15000.0,2780.63,58.92,3.71,-55.21,20715.28,18261.31,15554.0
2020-01-08,COP,-6648.89,61,-0.31,-108.98,15000.0,0.0,0.0,-510.87,-510.87,-903.41,-9368.89,15554.0
2020-01-08,CZK,-14150.57,59,-1.08,-238.05,15000.0,2695.26,66.83,147.5,80.67,-11682.26,-21726.02,15554.0
2020-01-08,HUF,1570.2,48,-0.08,32.77,15000.0,0.0,0.0,-25.56,-25.56,38108.14,29669.94,15554.0
2020-01-08,INR,-1272.97,75,-0.29,-16.94,15000.0,0.0,0.0,-30.23,-30.23,17937.08,13677.68,15554.0
2020-01-08,ILS,3539.53,25,0.5,140.79,15000.0,0.0,0.0,-82.13,-82.13,-4258.77,-18855.95,15554.0
2020-01-08,KRW,6184.21,38,0.29,161.06,15000.0,2573.62,101.29,-234.91,-336.21,21797.21,16055.88,15554.0
2020-01-08,MXN,4183.68,88,0.48,47.31,15000.0,0.0,0.0,-36.56,-36.56,2896.18,-669.56,15554.0
2020-01-08,PLN,-648.93,35,-0.4,-18.75,15000.0,-3385.26,149.36,-170.88,-320.24,-8956.73,-18898.73,15554.0
2020-01-08,ZAR,4516.39,59,0.53,76.29,15000.0,0.0,0.0,39.78,39.78,-13207.85,-17772.1,15554.0
2020-01-09,CLP,4204.78,98,0.31,42.9,15000.0,0.0,0.0,-44.58,-44.58,25689.83,19617.01,17044.0
2020-01-09,CNY,3105.45,47,0.33,66.0,15000.0,0.0,0.0,-8.21,-8.21,20707.07,18253.1,17044.0
2020-01-09,COP,-6648.89,61,-0.26,-109.29,15000.0,0.0,0.0,-296.47,-296.47,-1199.88,-9665.36,17044.0
2020-01-09,CZK,-14150.57,59,-1.07,-239.11,15000.0,0.0,0.0,252.63,252.63,-11429.64,-21473.39,17044.0
2020-01-09,HUF,1570.2,48,-0.11,32.94,15000.0,0.0,0.0,-18.06,-18.06,38090.08,29651.88,17044.0
2020-01-09,INR,-1272.97,75,-0.3,-17.03,15000.0,0.0,0.0,-25.91,-25.91,17911.17,13651.77,17044.0
2020-01-09,ILS,3539.53,25,0.48,141.23,15000.0,0.0,0.0,-64.05,-64.05,-4322.82,-18920.0,17044.0
2020-01-09,KRW,6184.21,39,0.24,158.82,15000.0,0.0,0.0,-830.02,-830.02,20967.18,15225.86,17044.0
2020-01-09,MXN,4183.68,88,0.46,47.35,15000.0,0.0,0.0,-142.9,-142.9,2753.28,-812.46,17044.0
2020-01-09,PLN,-4628.01,36,-0.65,-129.06,15000.0,-3979.08,165.46,67.49,-97.97,-8889.24,-18996.7,17044.0
2020-01-09,ZAR,4516.39,59,0.53,76.66,15000.0,0.0,0.0,242.81,242.81,-12965.03,-17529.29,17044.0
2020-01-10,CLP,4204.78,98,0.28,42.95,15000.0,0.0,0.0,-190.64,-190.64,25499.2,19426.37,15351.0
2020-01-10,CNY,3105.45,47,0.38,66.25,15000.0,0.0,0.0,156.37,156.37,20863.44,18409.47,15351.0
