Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-14,KRW,2812.08,51,1.62,54.78,15000.0,0.0,0.0,-6.54,-6.54,6332.05,4630.42,11276.0
2020-04-14,MXN,-14927.66,246,0.82,-60.67,15000.0,0.0,0.0,-1495.93,-1495.93,13109.24,11551.65,11276.0
2020-04-14,PLN,15000.0,97,2.57,154.46,15000.0,0.0,0.0,937.03,937.03,17915.33,16136.19,11276.0
2020-04-14,ZAR,6252.48,142,2.44,44.12,15000.0,0.0,0.0,2816.48,2816.48,-2157.08,-3520.67,11276.0
2020-04-15,CLP,8716.24,123,2.09,70.6,15000.0,0.0,0.0,472.31,472.31,42781.65,40618.23,11339.0
2020-04-15,CNY,-3284.0,75,2.2,-43.52,15000.0,0.0,0.0,-131.83,-131.83,-11675.48,-12872.1,11339.0
2020-04-15,COP,10723.95,276,1.91,38.8,15000.0,0.0,0.0,149.6,149.6,1178.29,-1922.12,11339.0
2020-04-15,CZK,-12389.46,128,1.03,-97.15,15000.0,0.0,0.0,-290.77,-290.77,-12487.28,-14560.63,11339.0
2020-04-15,HUF,-9839.42,161,-0.01,-61.27,15000.0,0.0,0.0,-136.8,-136.8,41076.62,39505.05,11339.0
2020-04-15,INR,4114.52,108,2.01,38.02,15000.0,0.0,0.0,736.31,736.31,14471.2,12672.29,11339.0
2020-04-15,ILS,-93.93,48,0.67,-1.95,15000.0,0.0,0.0,-0.08,-0.08,15010.63,12625.95,11339.0
2020-04-15,KRW,2812.08,51,1.63,55.08,15000.0,0.0,0.0,3.76,3.76,6335.8,4634.18,11339.0
2020-04-15,MXN,-14927.66,245,0.87,-60.87,15000.0,0.0,0.0,-416.27,-416.27,12692.97,11135.38,11339.0
2020-04-15,PLN,15000.0,97,2.6,155.02,15000.0,0.0,0.0,993.81,993.81,18909.15,17130.0,11339.0
2020-04-15,ZAR,6252.48,145,2.52,43.02,15000.0,0.0,0.0,-770.45,-770.45,-2927.52,-4291.12,11339.0
2020-04-16,CLP,8716.24,124,2.11,70.36,15000.0,0.0,0.0,932.75,932.75,43714.4,41550.98,11469.0
2020-04-16,CNY,-3284.0,75,2.25,-43.75,15000.0,0.0,0.0,-112.92,-112.92,-11788.4,-12985.02,11469.0
2020-04-16,COP,10723.95,277,1.99,38.78,15000.0,0.0,0.0,275.61,275.61,1453.91,-1646.51,11469.0
2020-04-16,CZK,-12389.46,127,1.05,-97.67,15000.0,0.0,0.0,-381.79,-381.79,-12869.06,-14942.41,11469.0
2020-04-16,HUF,-9839.42,161,-0.01,-61.22,15000.0,0.0,0.0,-235.97,-235.97,40840.65,39269.07,11469.0
2020-04-16,INR,4114.52,110,2.05,37.55,15000.0,0.0,0.0,371.02,371.02,14842.22,13043.31,11469.0
2020-04-16,ILS,-93.93,48,0.69,-1.96,15000.0,0.0,0.0,-3.0,-3.0,15007.63,12622.95,11469.0
2020-04-16,KRW,2812.08,51,1.64,55.38,15000.0,0.0,0.0,143.35,143.35,6479.15,4777.53,11469.0
2020-04-16,MXN,-14927.66,245,0.91,-60.92,15000.0,0.0,0.0,-650.91,-650.91,12042.06,10484.47,11469.0
2020-04-16,PLN,15000.0,97,2.63,155.39,15000.0,0.0,0.0,403.46,403.46,19312.61,17533.46,11469.0
2020-04-16,ZAR,6252.48,149,2.62,41.93,15000.0,0.0,0.0,507.05,507.05,-2420.47,-3784.07,11469.0
2020-04-17,CLP,8716.24,124,2.13,70.14,15000.0,0.0,0.0,42.61,42.61,43757.01,41593.59,11620.0
2020-04-17,CNY,-3284.0,75,2.27,-43.99,15000.0,0.0,0.0,289.82,289.82,-11498.57,-12695.19,11620.0
2020-04-17,COP,10723.95,278,2.08,38.64,15000.0,0.0,0.0,352.73,352.73,1806.63,-1293.78,11620.0
2020-04-17,CZK,-12389.46,126,1.07,-98.13,15000.0,0.0,0.0,-334.93,-334.93,-13204.0,-15277.35,11620.0
2020-04-17,HUF,-9839.42,161,-0.01,-61.16,15000.0,0.0,0.0,-43.38,-43.38,40797.27,39225.7,11620.0
2020-04-17,INR,4114.52,114,2.11,36.24,15000.0,0.0,0.0,587.53,587.53,15429.75,13630.84,11620.0
2020-04-17,ILS,-93.93,48,0.7,-1.97,15000.0,0.0,0.0,-0.43,-0.43,15007.2,12622.52,11620.0
2020-04-17,KRW,2812.08,51,1.64,55.62,15000.0,0.0,0.0,-120.47,-120.47,6358.69,4657.06,11620.0
2020-04-17,MXN,-14927.66,244,0.95,-61.1,15000.0,0.0,0.0,504.75,504.75,12546.81,10989.22,11620.0
2020-04-17,PLN,15000.0,96,2.65,155.98,15000.0,0.0,0.0,-359.3,-359.3,18953.31,17174.17,11620.0
2020-04-17,ZAR,6252.48,153,2.7,40.85,15000.0,0.0,0.0,106.2,106.2,-2314.27,-3677.87,11620.0
2020-04-20,CLP,8716.24,125,2.15,69.87,15000.0,0.0,0.0,167.42,167.42,43924.43,41761.01,11660.0
2020-04-20,CNY,-3284.0,74,2.29,-44.18,15000.0,0.0,0.0,-40.43,-40.43,-11539.01,-12735.63,11660.0
2020-04-20,COP,10723.95,277,2.16,38.68,15000.0,0.0,0.0,132.27,132.27,1938.91,-1161.5,11660.0
2020-04-20,CZK,-12389.46,126,1.09,-98.53,15000.0,0.0,0.0,-132.16,-132.16,-13336.16,-15409.51,11660.0
2020-04-20,HUF,-9839.42,161,-0.01,-61.07,15000.0,0.0,0.0,-3.57,-3.57,40793.7,39222.12,11660.0
2020-04-20,INR,4114.52,117,2.16,35.12,15000.0,0.0,0.0,89.14,89.14,15518.89,13719.98,11660.0
2020-04-20,ILS,-93.93,48,0.72,-1.98,15000.0,0.0,0.0,-0.21,-0.21,15006.99,12622.31,11660.0
2020-04-20,KRW,2812.08,50,1.64,55.92,15000.0,0.0,0.0,29.7,29.7,6388.39,4686.76,11660.0
2020-04-20,MXN,-14927.66,244,0.98,-61.22,15000.0,0.0,0.0,13.05,13.05,12559.86,11002.27,11660.0
2020-04-20,PLN,15000.0,96,2.66,156.6,15000.0,0.0,0.0,-54.32,-54.32,18898.99,17119.84,11660.0
2020-04-20,ZAR,6252.48,158,2.78,39.63,15000.0,0.0,0.0,228.13,228.13,-2086.14,-3449.74,11660.0
2020-04-21,CLP,8716.24,125,2.16,69.85,15000.0,0.0,0.0,15.03,15.03,43939.46,41776.04,11652.0
2020-04-21,CNY,-3284.0,74,2.32,-44.41,15000.0,0.0,0.0,-337.62,-337.62,-11876.63,-13073.25,11652.0
2020-04-21,COP,10723.95,276,2.24,38.83,15000.0,0.0,0.0,171.38,171.38,2110.29,-990.12,11652.0
2020-04-21,CZK,-12389.46,125,1.12,-98.91,15000.0,0.0,0.0,-386.07,-386.07,-13722.23,-15795.58,11652.0
2020-04-21,HUF,-9839.42,160,-0.02,-61.39,15000.0,0.0,0.0,179.29,179.29,40972.99,39401.42,11652.0
2020-04-21,INR,4114.52,120,2.19,34.2,15000.0,0.0,0.0,-45.85,-45.85,15473.05,13674.14,11652.0
2020-04-21,ILS,-93.93,47,0.73,-1.99,15000.0,0.0,0.0,0.05,0.05,15007.03,12622.36,11652.0
2020-04-21,KRW,2812.08,50,1.64,56.23,15000.0,0.0,0.0,-27.77,-27.77,6360.62,4659.0,11652.0
2020-04-21,MXN,-14927.66,244,1.03,-61.18,15000.0,0.0,0.0,-2079.57,-2079.57,10480.29,8922.7,11652.0
2020-04-21,PLN,15000.0,95,2.68,157.36,15000.0,0.0,0.0,582.66,582.66,19481.64,17702.5,11652.0
2020-04-21,ZAR,6252.48,157,2.89,39.74,15000.0,0.0,0.0,848.67,848.67,-1237.47,-2601.07,11652.0
2020-04-22,CLP,8716.24,124,2.17,70.12,15000.0,0.0,0.0,-115.86,-115.86,43823.6,41660.17,11644.0
2020-04-22,CNY,-3284.0,74,2.35,-44.65,15000.0,0.0,0.0,-70.12,-70.12,-11946.75,-13143.37,11644.0
2020-04-22,COP,10723.95,275,2.31,38.99,15000.0,0.0,0.0,103.56,103.56,2213.85,-886.57,11644.0
2020-04-22,CZK,-12389.46,125,1.14,-99.42,15000.0,0.0,0.0,242.38,242.38,-13479.85,-15553.2,11644.0
2020-04-22,HUF,-9839.42,159,-0.02,-61.73,15000.0,0.0,0.0,172.97,172.97,41145.96,39574.39,11644.0
2020-04-22,INR,4114.52,121,2.23,33.96,15000.0,0.0,0.0,169.79,169.79,15642.84,13843.92,11644.0
2020-04-22,ILS,-93.93,47,0.73,-2.0,15000.0,0.0,0.0,3.26,3.26,15010.3,12625.62,11644.0
2020-04-22,KRW,2812.08,50,1.64,56.48,15000.0,0.0,0.0,-111.61,-111.61,6249.01,4547.38,11644.0
2020-04-22,MXN,-14927.66,244,1.09,-61.14,15000.0,0.0,0.0,-427.14,-427.14,10053.15,8495.57,11644.0
2020-04-22,PLN,15000.0,95,2.69,158.2,15000.0,0.0,0.0,-94.94,-94.94,19386.7,17607.56,11644.0
2020-04-22,ZAR,6252.48,158,2.97,39.53,15000.0,0.0,0.0,-104.27,-104.27,-1341.74,-2705.34,11644.0
2020-04-23,CLP,8716.24,124,2.17,70.48,15000.0,0.0,0.0,-61.5,-61.5,43762.1,41598.68,11661.0
2020-04-23,CNY,-3284.0,73,2.37,-44.85,15000.0,0.0,0.0,123.84,123.84,-11822.92,-13019.53,11661.0
2020-04-23,COP,10723.95,274,2.38,39.14,15000.0,0.0,0.0,330.33,330.33,2544.18,-556.23,11661.0
2020-04-23,CZK,-12389.46,124,1.15,-99.97,15000.0,0.0,0.0,26.57,26.57,-13453.28,-15526.63,11661.0
2020-04-23,HUF,-9839.42,159,-0.03,-62.01,15000.0,0.0,0.0,344.4,344.4,41490.36,39918.79,11661.0
2020-04-23,INR,4114.52,122,2.27,33.85,15000.0,0.0,0.0,193.79,193.79,15836.62,14037.71,11661.0
2020-04-23,ILS,-93.93,47,0.74,-2.01,15000.0,0.0,0.0,-1.59,-1.59,15008.71,12624.03,11661.0
2020-04-23,KRW,2812.08,50,1.63,56.67,15000.0,0.0,0.0,67.63,67.63,6316.64,4615.01,11661.0
2020-04-23,MXN,-14927.66,243,1.13,-61.39,15000.0,0.0,0.0,469.05,469.05,10522.2,8964.61,11661.0
2020-04-23,PLN,15000.0,94,2.7,158.97,15000.0,0.0,0.0,64.61,64.61,19451.32,17672.17,11661.0
2020-04-23,ZAR,6252.48,158,3.0,39.63,15000.0,0.0,0.0,-81.83,-81.83,-1423.57,-2787.17,11661.0
2020-04-24,CLP,8716.24,123,2.17,70.76,15000.0,0.0,0.0,-282.42,-282.42,43479.68,41316.26,11696.0
2020-04-24,CNY,-3284.0,73,2.37,-45.09,15000.0,0.0,0.0,191.55,191.55,-11631.37,-12827.99,11696.0
2020-04-24,COP,10723.95,273,2.44,39.33,15000.0,0.0,0.0,43.82,43.82,2588.0,-512.41,11696.0
2020-04-24,CZK,-12389.46,123,1.17,-100.51,15000.0,0.0,0.0,-84.22,-84.22,-13537.5,-15610.85,11696.0
2020-04-24,HUF,-9839.42,158,-0.04,-62.33,15000.0,0.0,0.0,-217.42,-217.42,41272.95,39701.37,11696.0
2020-04-24,INR,4114.52,121,2.3,34.04,15000.0,0.0,0.0,-186.15,-186.15,15650.48,13851.57,11696.0
2020-04-24,ILS,-93.93,47,0.75,-2.02,15000.0,0.0,0.0,-0.07,-0.07,15008.63,12623.96,11696.0
2020-04-24,KRW,2812.08,49,1.64,56.97,15000.0,0.0,0.0,190.37,190.37,6507.01,4805.38,11696.0
2020-04-24,MXN,-14927.66,242,1.15,-61.73,15000.0,0.0,0.0,1284.36,1284.36,11806.56,10248.97,11696.0
2020-04-24,PLN,15000.0,94,2.71,159.85,15000.0,0.0,0.0,239.8,239.8,19691.11,17911.97,11696.0
2020-04-24,ZAR,6252.48,157,3.0,39.78,15000.0,0.0,0.0,-71.17,-71.17,-1494.74,-2858.34,11696.0
2020-04-27,CLP,8716.24,123,2.17,71.05,15000.0,0.0,0.0,177.67,177.67,43657.35,41493.93,11729.0
2020-04-27,CNY,-3284.0,72,2.38,-45.33,15000.0,0.0,0.0,-24.71,-24.71,-11656.08,-12852.7,11729.0
2020-04-27,COP,10723.95,271,2.48,39.55,15000.0,0.0,0.0,-254.33,-254.33,2333.66,-766.75,11729.0
2020-04-27,CZK,-12389.46,123,1.18,-101.02,15000.0,0.0,0.0,124.18,124.18,-13413.32,-15486.67,11729.0
2020-04-27,HUF,-9839.42,157,-0.04,-62.66,15000.0,0.0,0.0,-131.95,-131.95,41140.99,39569.42,11729.0
2020-04-27,INR,4114.52,120,2.32,34.23,15000.0,0.0,0.0,74.76,74.76,15725.24,13926.33,11729.0
2020-04-27,ILS,-93.93,46,0.75,-2.03,15000.0,0.0,0.0,0.03,0.03,15008.66,12623.98,11729.0
2020-04-27,KRW,2812.08,49,1.64,57.28,15000.0,0.0,0.0,-81.36,-81.36,6425.65,4724.02,11729.0
2020-04-27,MXN,-14927.66,241,1.17,-62.03,15000.0,0.0,0.0,-391.53,-391.53,11415.03,9857.44,11729.0
2020-04-27,PLN,15000.0,93,2.72,160.65,15000.0,0.0,0.0,689.47,689.47,20380.58,18601.44,11729.0
2020-04-27,ZAR,6252.48,156,3.0,39.98,15000.0,0.0,0.0,9.37,9.37,-1485.37,-2848.97,11729.0
2020-04-28,CLP,8716.24,122,2.17,71.34,15000.0,0.0,0.0,28.99,28.99,43686.34,41522.92,11793.0
2020-04-28,CNY,-3284.0,72,2.38,-45.38,15000.0,0.0,0.0,-51.68,-51.68,-11707.76,-12904.38,11793.0
2020-04-28,COP,10723.95,270,2.52,39.77,15000.0,0.0,0.0,19.74,19.74,2353.41,-747.0,11793.0
2020-04-28,CZK,-12389.46,122,1.19,-101.49,15000.0,0.0,0.0,-211.26,-211.26,-13624.58,-15697.93,11793.0
2020-04-28,HUF,-9839.42,156,-0.04,-63.01,15000.0,0.0,0.0,-66.35,-66.35,41074.64,39503.06,11793.0
2020-04-28,INR,4114.52,120,2.34,34.42,15000.0,0.0,0.0,-24.59,-24.59,15700.65,13901.74,11793.0
2020-04-28,ILS,-93.93,46,0.75,-2.04,15000.0,0.0,0.0,1.18,1.18,15009.84,12625.16,11793.0
2020-04-28,KRW,2812.08,49,1.64,57.6,15000.0,0.0,0.0,-11.97,-11.97,6413.67,4712.05,11793.0
2020-04-28,MXN,-14927.66,240,1.19,-62.28,15000.0,0.0,0.0,-323.07,-323.07,11091.96,9534.37,11793.0
2020-04-28,PLN,15000.0,93,2.74,161.53,15000.0,0.0,0.0,65.3,65.3,20445.89,18666.74,11793.0
2020-04-28,ZAR,6252.48,156,3.0,40.18,15000.0,0.0,0.0,315.32,315.32,-1170.05,-2533.65,11793.0
2020-04-29,CLP,8716.24,122,2.17,71.73,15000.0,0.0,0.0,448.95,448.95,44135.29,41971.87,11877.0
2020-04-29,CNY,-3284.0,72,2.39,-45.53,15000.0,0.0,0.0,-171.6,-171.6,-11879.37,-13075.99,11877.0
2020-04-29,COP,10723.95,268,2.54,39.99,15000.0,0.0,0.0,33.2,33.2,2386.61,-713.8,11877.0
2020-04-29,CZK,-12389.46,121,1.21,-102.04,15000.0,0.0,0.0,-324.7,-324.7,-13949.27,-16022.63,11877.0
2020-04-29,HUF,-9839.42,155,-0.04,-63.35,15000.0,0.0,0.0,-48.85,-48.85,41025.79,39454.22,11877.0
2020-04-29,INR,4114.52,119,2.35,34.56,15000.0,0.0,0.0,-120.47,-120.47,15580.17,13781.26,11877.0
2020-04-29,ILS,-93.93,46,0.75,-2.05,15000.0,0.0,0.0,-0.1,-0.1,15009.74,12625.06,11877.0
2020-04-29,KRW,2812.08,49,1.65,57.83,15000.0,0.0,0.0,113.07,113.07,6526.74,4825.12,11877.0
2020-04-29,MXN,-14927.66,239,1.22,-62.57,15000.0,0.0,0.0,-732.18,-732.18,10359.79,8802.2,11877.0
2020-04-29,PLN,15000.0,92,2.75,162.34,15000.0,0.0,0.0,432.78,432.78,20878.66,19099.52,11877.0
2020-04-29,ZAR,6252.48,155,3.0,40.32,15000.0,0.0,0.0,717.3,717.3,-452.75,-1816.35,11877.0
2020-04-30,CLP,8716.24,121,2.18,72.12,15000.0,0.0,0.0,116.66,116.66,44251.95,42088.53,12393.0
2020-04-30,CNY,-3284.0,72,2.39,-45.66,15000.0,0.0,0.0,143.69,143.69,-11735.68,-12932.3,12393.0
2020-04-30,COP,10723.95,267,2.58,40.21,15000.0,0.0,0.0,405.66,405.66,2792.27,-308.14,12393.0
2020-04-30,CZK,-9808.64,121,1.22,-81.23,15000.0,2580.82,31.22,-9.71,-40.93,-13958.98,-16063.55,12393.0
2020-04-30,HUF,-9839.42,155,-0.04,-63.6,15000.0,0.0,0.0,-132.92,-132.92,40892.87,39321.29,12393.0
2020-04-30,INR,4114.52,119,2.35,34.62,15000.0,0.0,0.0,-2.53,-2.53,15577.64,13778.73,12393.0
2020-04-30,ILS,-93.93,46,0.75,-2.06,15000.0,0.0,0.0,-0.18,-0.18,15009.56,12624.88,12393.0
2020-04-30,KRW,2812.08,48,1.65,58.12,15000.0,0.0,0.0,-1.55,-1.55,6525.19,4823.57,12393.0
2020-04-30,MXN,-14927.66,237,1.24,-62.89,15000.0,0.0,0.0,326.48,326.48,10686.27,9128.68,12393.0
2020-04-30,PLN,15000.0,92,2.76,163.21,15000.0,0.0,0.0,-199.91,-199.91,20678.75,18899.61,12393.0
2020-04-30,ZAR,6252.48,155,3.0,40.36,15000.0,0.0,0.0,156.8,156.8,-295.95,-1659.55,12393.0
2020-05-01,CLP,8716.24,120,2.18,72.47,15000.0,0.0,0.0,14.88,14.88,44266.84,42103.41,12414.0
2020-05-01,CNY,-3284.0,72,2.39,-45.9,15000.0,0.0,0.0,-3.47,-3.47,-11739.15,-12935.77,12414.0
2020-05-01,COP,10723.95,265,2.62,40.43,15000.0,0.0,0.0,50.22,50.22,2842.49,-257.92,12414.0
2020-05-01,CZK,-9808.64,120,1.23,-81.68,15000.0,0.0,0.0,-31.13,-31.13,-13990.11,-16094.68,12414.0
2020-05-01,HUF,-9839.42,154,-0.04,-63.91,15000.0,0.0,0.0,17.61,17.61,40910.47,39338.9,12414.0
2020-05-01,INR,4114.52,118,2.35,34.77,15000.0,0.0,0.0,0.58,0.58,15578.23,13779.31,12414.0
2020-05-01,ILS,-93.93,45,0.75,-2.07,15000.0,0.0,0.0,0.99,0.99,15010.55,12625.88,12414.0
2020-05-01,KRW,2812.08,48,1.65,58.43,15000.0,0.0,0.0,-1.56,-1.56,6523.63,4822.01,12414.0
2020-05-01,MXN,-14927.66,236,1.26,-63.2,15000.0,0.0,0.0,5.51,5.51,10691.78,9134.19,12414.0
2020-05-01,PLN,15000.0,91,2.76,164.11,15000.0,0.0,0.0,-23.08,-23.08,20655.67,18876.52,12414.0
2020-05-01,ZAR,6252.48,155,3.0,40.38,15000.0,0.0,0.0,2.91,2.91,-293.04,-1656.64,12414.0
2020-05-04,CLP,8716.24,120,2.18,72.85,15000.0,0.0,0.0,2.12,2.12,44268.95,42105.53,12414.0
2020-05-04,CNY,-3284.0,71,2.39,-46.14,15000.0,0.0,0.0,-235.91,-235.91,-11975.06,-13171.67,12414.0
2020-05-04,COP,10723.95,264,2.63,40.65,15000.0,0.0,0.0,-287.48,-287.48,2555.01,-545.4,12414.0
2020-05-04,CZK,-9808.64,119,1.25,-82.13,15000.0,0.0,0.0,-58.23,-58.23,-14048.34,-16152.91,12414.0
2020-05-04,HUF,-9839.42,153,-0.04,-64.25,15000.0,0.0,0.0,31.09,31.09,40941.57,39370.0,12414.0
2020-05-04,INR,4114.52,118,2.35,34.82,15000.0,0.0,0.0,-147.59,-147.59,15430.63,13631.72,12414.0
2020-05-04,ILS,-93.93,45,0.75,-2.08,15000.0,0.0,0.0,0.41,0.41,15010.96,12626.29,12414.0
2020-05-04,KRW,2812.08,48,1.66,58.64,15000.0,0.0,0.0,216.27,216.27,6739.91,5038.28,12414.0
2020-05-04,MXN,-14927.66,235,1.28,-63.54,15000.0,0.0,0.0,-66.87,-66.87,10624.91,9067.32,12414.0
2020-05-04,PLN,15000.0,91,2.75,164.45,15000.0,0.0,0.0,-1053.72,-1053.72,19601.95,17822.8,12414.0
2020-05-04,ZAR,6252.48,155,3.0,40.29,15000.0,0.0,0.0,220.33,220.33,-72.72,-1436.31,12414.0
2020-05-05,CLP,8716.24,119,2.19,73.09,15000.0,0.0,0.0,556.19,556.19,44825.15,42661.72,12388.0
2020-05-05,CNY,-3284.0,71,2.4,-46.39,15000.0,0.0,0.0,-3.46,-3.46,-11978.51,-13175.13,12388.0
2020-05-05,COP,10723.95,262,2.66,40.87,15000.0,0.0,0.0,348.31,348.31,2903.32,-197.09,12388.0
2020-05-05,CZK,-9808.64,119,1.26,-82.58,15000.0,0.0,0.0,-48.49,-48.49,-14096.83,-16201.4,12388.0
2020-05-05,HUF,-9839.42,152,-0.04,-64.59,15000.0,0.0,0.0,-21.63,-21.63,40919.94,39348.37,12388.0
2020-05-05,INR,4114.52,118,2.34,34.9,15000.0,0.0,0.0,30.07,30.07,15460.7,13661.79,12388.0
2020-05-05,ILS,-93.93,45,0.75,-2.1,15000.0,0.0,0.0,-1.42,-1.42,15009.54,12624.87,12388.0
2020-05-05,KRW,2812.08,48,1.67,58.87,15000.0,0.0,0.0,-18.42,-18.42,6721.49,5019.86,12388.0
2020-05-05,MXN,-14927.66,234,1.3,-63.88,15000.0,0.0,0.0,-267.7,-267.7,10357.21,8799.62,12388.0
2020-05-05,PLN,15000.0,91,2.73,164.52,15000.0,0.0,0.0,-307.0,-307.0,19294.95,17515.8,12388.0
2020-05-05,ZAR,6252.48,155,3.0,40.25,15000.0,0.0,0.0,226.88,226.88,154.16,-1209.44,12388.0
2020-05-06,CLP,8716.24,119,2.2,73.45,15000.0,0.0,0.0,103.84,103.84,44928.99,42765.56,12356.0
2020-05-06,CNY,-3284.0,71,2.38,-46.18,15000.0,0.0,0.0,500.38,500.38,-11478.13,-12674.75,12356.0
2020-05-06,COP,10723.95,261,2.69,41.07,15000.0,0.0,0.0,281.2,281.2,3184.52,84.11,12356.0
2020-05-06,CZK,-9808.64,118,1.27,-82.99,15000.0,0.0,0.0,100.37,100.37,-13996.46,-16101.03,12356.0
2020-05-06,HUF,-9839.42,152,-0.04,-64.93,15000.0,0.0,0.0,-132.95,-132.95,40786.99,39215.42,12356.0
2020-05-06,INR,4114.52,117,2.34,35.04,15000.0,0.0,0.0,43.21,43.21,15503.91,13705.0,12356.0
2020-05-06,ILS,-93.93,45,0.75,-2.11,15000.0,0.0,0.0,-1.3,-1.3,15008.25,12623.57,12356.0
2020-05-06,KRW,2812.08,48,1.68,59.12,15000.0,0.0,0.0,76.55,76.55,6798.04,5096.42,12356.0
2020-05-06,MXN,-14927.66,232,1.32,-64.23,15000.0,0.0,0.0,-459.23,-459.23,9897.98,8340.39,12356.0
2020-05-06,PLN,15000.0,92,2.7,162.98,15000.0,0.0,0.0,-1057.19,-1057.19,18237.76,16458.61,12356.0
2020-05-06,ZAR,6252.48,155,3.0,40.47,15000.0,0.0,0.0,-353.56,-353.56,-199.4,-1563.0,12356.0
2020-05-07,CLP,8716.24,118,2.21,73.81,15000.0,0.0,0.0,105.67,105.67,45034.65,42871.23,11336.0
2020-05-07,CNY,-3284.0,71,2.35,-45.96,15000.0,0.0,0.0,160.01,160.01,-11318.12,-12514.74,11336.0
2020-05-07,COP,10723.95,260,2.74,41.25,15000.0,0.0,0.0,617.29,617.29,3801.81,701.4,11336.0
2020-05-07,CZK,-9808.64,118,1.28,-83.42,15000.0,0.0,0.0,-63.66,-63.66,-14060.13,-16164.69,11336.0
2020-05-07,HUF,-9839.42,151,-0.03,-65.27,15000.0,0.0,0.0,-50.27,-50.27,40736.72,39165.15,11336.0
2020-05-07,INR,4114.52,117,2.34,35.2,15000.0,0.0,0.0,0.65,0.65,15504.56,13705.65,11336.0
2020-05-07,ILS,-93.93,44,0.76,-2.12,15000.0,0.0,0.0,-3.23,-3.23,15005.02,12620.34,11336.0
2020-05-07,KRW,2812.08,48,1.7,59.11,15000.0,0.0,0.0,224.26,224.26,7022.3,5320.68,11336.0
2020-05-07,MXN,-14927.66,232,1.35,-64.44,15000.0,0.0,0.0,-1054.49,-1054.49,8843.49,7285.9,11336.0
2020-05-07,PLN,12333.54,93,2.67,132.89,15000.0,-2666.46,45.13,-141.69,-186.82,18096.07,16271.79,11336.0
2020-05-07,ZAR,6252.48,154,3.0,40.68,15000.0,0.0,0.0,468.12,468.12,268.72,-1094.88,11336.0
2020-05-08,CLP,8716.24,118,2.22,74.09,15000.0,0.0,0.0,317.43,317.43,45352.09,43188.66,12107.0
2020-05-08,CNY,-3284.0,71,2.33,-45.98,15000.0,0.0,0.0,-183.86,-183.86,-11501.98,-12698.6,12107.0
2020-05-08,COP,13337.76,259,2.79,51.53,15000.0,2613.81,30.85,15.94,-14.91,3817.75,686.49,12107.0
2020-05-08,CZK,-9808.64,117,1.28,-83.84,15000.0,0.0,0.0,13.76,13.76,-14046.37,-16150.94,12107.0
2020-05-08,HUF,-9839.42,150,-0.03,-65.62,15000.0,0.0,0.0,12.55,12.55,40749.27,39177.69,12107.0
2020-05-08,INR,4114.52,116,2.34,35.39,15000.0,0.0,0.0,269.26,269.26,15773.82,13974.9,12107.0
2020-05-08,ILS,-93.93,44,0.77,-2.13,15000.0,0.0,0.0,-0.86,-0.86,15004.16,12619.48,12107.0
2020-05-08,KRW,2812.08,48,1.73,58.76,15000.0,0.0,0.0,171.77,171.77,7194.07,5492.45,12107.0
2020-05-08,MXN,-14927.66,232,1.4,-64.42,15000.0,0.0,0.0,-802.32,-802.32,8041.17,6483.58,12107.0
2020-05-08,PLN,12333.54,94,2.64,131.72,15000.0,0.0,0.0,-127.26,-127.26,17968.8,16144.53,12107.0
2020-05-08,ZAR,6252.48,153,3.0,40.86,15000.0,0.0,0.0,204.81,204.81,473.53,-890.07,12107.0
2020-05-11,CLP,8716.24,117,2.23,74.4,15000.0,0.0,0.0,-91.36,-91.36,45260.72,43097.3,12139.0
2020-05-11,CNY,-3284.0,73,2.3,-45.08,15000.0,0.0,0.0,328.52,328.52,-11173.45,-12370.07,12139.0
2020-05-11,COP,13337.76,258,2.8,51.77,15000.0,0.0,0.0,-420.35,-420.35,3397.4,266.14,12139.0
2020-05-11,CZK,-9808.64,116,1.29,-84.26,15000.0,0.0,0.0,-60.47,-60.47,-14106.84,-16211.41,12139.0
2020-05-11,HUF,-9839.42,150,-0.01,-65.79,15000.0,0.0,0.0,-737.73,-737.73,40011.54,38439.96,12139.0
2020-05-11,INR,4114.52,116,2.34,35.59,15000.0,0.0,0.0,-154.04,-154.04,15619.78,13820.87,12139.0
2020-05-11,ILS,-93.93,44,0.78,-2.14,15000.0,0.0,0.0,-1.64,-1.64,15002.52,12617.84,12139.0
2020-05-11,KRW,2812.08,48,1.74,59.0,15000.0,0.0,0.0,-146.12,-146.12,7047.95,5346.33,12139.0
2020-05-11,MXN,-14927.66,231,1.42,-64.59,15000.0,0.0,0.0,585.67,585.67,8626.84,7069.25,12139.0
2020-05-11,PLN,12333.54,94,2.61,131.73,15000.0,0.0,0.0,201.57,201.57,18170.37,16346.1,12139.0
2020-05-11,ZAR,6252.48,152,3.0,41.07,15000.0,0.0,0.0,105.41,105.41,578.94,-784.66,12139.0
2020-05-12,CLP,8716.24,117,2.24,74.8,15000.0,0.0,0.0,190.05,190.05,45450.77,43287.35,12894.0
2020-05-12,CNY,-3284.0,73,2.28,-44.79,15000.0,0.0,0.0,-291.96,-291.96,-11465.41,-12662.03,12894.0
