Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-22,KRW,2406.38,50,1.65,48.33,15000.0,0.0,0.0,-95.51,-95.51,8005.26,6016.76,11307.0
2020-04-22,MXN,-12229.69,244,1.46,-50.09,15000.0,0.0,0.0,-349.94,-349.94,10662.58,9012.26,11307.0
2020-04-22,PLN,12751.61,95,3.0,134.49,15000.0,0.0,0.0,-80.71,-80.71,16630.5,14783.75,11307.0
2020-04-22,ZAR,9383.33,158,3.0,59.33,15000.0,0.0,0.0,-156.48,-156.48,-2480.78,-4082.87,11307.0
2020-04-23,CLP,6360.95,124,1.98,51.44,15000.0,0.0,0.0,-44.88,-44.88,33111.09,30572.03,11347.0
2020-04-23,CNY,-3686.24,73,2.44,-50.35,15000.0,0.0,0.0,139.01,139.01,-12403.21,-13771.45,11347.0
2020-04-23,COP,7526.09,274,2.43,27.47,15000.0,0.0,0.0,231.83,231.83,1863.35,-1084.82,11347.0
2020-04-23,CZK,-10117.42,124,1.47,-81.64,15000.0,0.0,0.0,21.7,21.7,-15820.79,-18074.29,11347.0
2020-04-23,HUF,-12669.64,159,-0.33,-79.85,15000.0,0.0,0.0,443.46,443.46,38070.14,36254.63,11347.0
2020-04-23,INR,5047.85,122,2.09,41.53,15000.0,0.0,0.0,237.75,237.75,13372.31,10817.54,11347.0
2020-04-23,ILS,360.34,47,0.81,7.71,15000.0,0.0,0.0,6.1,6.1,13419.94,10852.27,11347.0
2020-04-23,KRW,2406.38,50,1.64,48.49,15000.0,0.0,0.0,57.87,57.87,8063.13,6074.63,11347.0
2020-04-23,MXN,-12229.69,243,1.51,-50.3,15000.0,0.0,0.0,384.27,384.27,11046.85,9396.54,11347.0
2020-04-23,PLN,12751.61,94,3.0,135.14,15000.0,0.0,0.0,54.93,54.93,16685.42,14838.67,11347.0
2020-04-23,ZAR,9383.33,158,3.0,59.47,15000.0,0.0,0.0,-122.81,-122.81,-2603.59,-4205.68,11347.0
2020-04-24,CLP,6360.95,123,1.97,51.64,15000.0,0.0,0.0,-206.11,-206.11,32904.99,30365.92,11395.0
2020-04-24,CNY,-3686.24,73,2.43,-50.61,15000.0,0.0,0.0,215.01,215.01,-12188.2,-13556.44,11395.0
2020-04-24,COP,7526.09,273,2.5,27.61,15000.0,0.0,0.0,30.75,30.75,1894.11,-1054.06,11395.0
2020-04-24,CZK,-10117.42,123,1.49,-82.08,15000.0,0.0,0.0,-68.77,-68.77,-15889.56,-18143.06,11395.0
2020-04-24,HUF,-12669.64,158,-0.34,-80.26,15000.0,0.0,0.0,-279.95,-279.95,37790.19,35974.68,11395.0
2020-04-24,INR,5047.85,121,2.12,41.76,15000.0,0.0,0.0,-228.37,-228.37,13143.94,10589.17,11395.0
2020-04-24,ILS,360.34,47,0.82,7.75,15000.0,0.0,0.0,0.28,0.28,13420.21,10852.55,11395.0
2020-04-24,KRW,2406.38,49,1.65,48.75,15000.0,0.0,0.0,162.9,162.9,8226.04,6237.54,11395.0
2020-04-24,MXN,-12229.69,242,1.52,-50.57,15000.0,0.0,0.0,1052.23,1052.23,12099.08,10448.77,11395.0
2020-04-24,PLN,12751.61,94,3.0,135.89,15000.0,0.0,0.0,203.85,203.85,16889.28,15042.52,11395.0
2020-04-24,ZAR,9383.33,157,3.0,59.7,15000.0,0.0,0.0,-106.81,-106.81,-2710.39,-4312.49,11395.0
2020-04-27,CLP,6360.95,123,1.97,51.85,15000.0,0.0,0.0,129.66,129.66,33034.65,30495.58,11438.0
2020-04-27,CNY,-3686.24,72,2.43,-50.88,15000.0,0.0,0.0,-27.74,-27.74,-12215.94,-13584.18,11438.0
2020-04-27,COP,7526.09,271,2.54,27.76,15000.0,0.0,0.0,-178.49,-178.49,1715.62,-1232.55,11438.0
2020-04-27,CZK,-10117.42,123,1.49,-82.49,15000.0,0.0,0.0,101.41,101.41,-15788.16,-18041.66,11438.0
2020-04-27,HUF,-12669.64,157,-0.34,-80.69,15000.0,0.0,0.0,-169.91,-169.91,37620.28,35804.77,11438.0
2020-04-27,INR,5047.85,120,2.14,41.99,15000.0,0.0,0.0,91.72,91.72,13235.65,10680.89,11438.0
2020-04-27,ILS,360.34,46,0.82,7.79,15000.0,0.0,0.0,-0.1,-0.1,13420.11,10852.44,11438.0
2020-04-27,KRW,2406.38,49,1.65,49.02,15000.0,0.0,0.0,-69.62,-69.62,8156.41,6167.91,11438.0
2020-04-27,MXN,-12229.69,241,1.54,-50.82,15000.0,0.0,0.0,-320.76,-320.76,11778.31,10128.0,11438.0
2020-04-27,PLN,12751.61,93,3.0,136.57,15000.0,0.0,0.0,586.13,586.13,17475.4,15628.65,11438.0
2020-04-27,ZAR,9383.33,156,3.0,60.0,15000.0,0.0,0.0,14.06,14.06,-2696.33,-4298.42,11438.0
2020-04-28,CLP,6360.95,122,1.97,52.06,15000.0,0.0,0.0,21.16,21.16,33055.81,30516.74,11497.0
2020-04-28,CNY,-3686.24,72,2.43,-50.94,15000.0,0.0,0.0,-58.01,-58.01,-12273.96,-13642.19,11497.0
2020-04-28,COP,7526.09,270,2.56,27.91,15000.0,0.0,0.0,13.86,13.86,1729.47,-1218.7,11497.0
2020-04-28,CZK,-10117.42,122,1.51,-82.88,15000.0,0.0,0.0,-172.52,-172.52,-15960.67,-18214.17,11497.0
2020-04-28,HUF,-12669.64,156,-0.34,-81.13,15000.0,0.0,0.0,-85.44,-85.44,37534.84,35719.33,11497.0
2020-04-28,INR,5047.85,120,2.15,42.22,15000.0,0.0,0.0,-30.17,-30.17,13205.49,10650.72,11497.0
2020-04-28,ILS,360.34,46,0.82,7.83,15000.0,0.0,0.0,-4.53,-4.53,13415.58,10847.92,11497.0
2020-04-28,KRW,2406.38,49,1.65,49.29,15000.0,0.0,0.0,-10.25,-10.25,8146.17,6157.67,11497.0
2020-04-28,MXN,-12229.69,240,1.56,-51.02,15000.0,0.0,0.0,-264.68,-264.68,11513.64,9863.32,11497.0
2020-04-28,PLN,12751.61,93,3.0,137.32,15000.0,0.0,0.0,55.52,55.52,17530.92,15684.17,11497.0
2020-04-28,ZAR,9383.33,156,3.0,60.3,15000.0,0.0,0.0,473.22,473.22,-2223.11,-3825.21,11497.0
2020-04-29,CLP,6360.95,122,1.97,52.35,15000.0,0.0,0.0,327.63,327.63,33383.44,30844.38,11580.0
2020-04-29,CNY,-3686.24,72,2.43,-51.1,15000.0,0.0,0.0,-192.62,-192.62,-12466.58,-13834.81,11580.0
2020-04-29,COP,7526.09,268,2.59,28.06,15000.0,0.0,0.0,23.3,23.3,1752.78,-1195.4,11580.0
2020-04-29,CZK,-10117.42,121,1.52,-83.33,15000.0,0.0,0.0,-265.15,-265.15,-16225.83,-18479.33,11580.0
2020-04-29,HUF,-12669.64,155,-0.34,-81.57,15000.0,0.0,0.0,-62.9,-62.9,37471.94,35656.43,11580.0
2020-04-29,INR,5047.85,119,2.16,42.4,15000.0,0.0,0.0,-147.8,-147.8,13057.68,10502.92,11580.0
2020-04-29,ILS,360.34,46,0.83,7.87,15000.0,0.0,0.0,0.38,0.38,13415.97,10848.3,11580.0
2020-04-29,KRW,2406.38,49,1.65,49.49,15000.0,0.0,0.0,96.76,96.76,8242.93,6254.42,11580.0
2020-04-29,MXN,-12229.69,239,1.59,-51.26,15000.0,0.0,0.0,-599.84,-599.84,10913.79,9263.48,11580.0
2020-04-29,PLN,12751.61,92,3.0,138.01,15000.0,0.0,0.0,367.91,367.91,17898.82,16052.07,11580.0
2020-04-29,ZAR,9383.33,155,3.0,60.51,15000.0,0.0,0.0,1076.47,1076.47,-1146.64,-2748.73,11580.0
2020-04-30,CLP,6360.95,121,1.98,52.64,15000.0,0.0,0.0,85.14,85.14,33468.58,30929.52,11615.0
2020-04-30,CNY,-3686.24,72,2.43,-51.25,15000.0,0.0,0.0,161.29,161.29,-12305.29,-13673.53,11615.0
2020-04-30,COP,7526.09,267,2.62,28.22,15000.0,0.0,0.0,284.7,284.7,2037.47,-910.7,11615.0
2020-04-30,CZK,-10117.42,121,1.53,-83.79,15000.0,0.0,0.0,-7.93,-7.93,-16233.75,-18487.26,11615.0
2020-04-30,HUF,-12669.64,155,-0.34,-81.9,15000.0,0.0,0.0,-171.15,-171.15,37300.79,35485.28,11615.0
2020-04-30,INR,5047.85,119,2.17,42.48,15000.0,0.0,0.0,-3.1,-3.1,13054.58,10499.82,11615.0
2020-04-30,ILS,360.34,46,0.83,7.91,15000.0,0.0,0.0,0.69,0.69,13416.66,10848.99,11615.0
2020-04-30,KRW,2406.38,48,1.66,49.73,15000.0,0.0,0.0,-1.33,-1.33,8241.6,6253.1,11615.0
2020-04-30,MXN,-12229.69,237,1.61,-51.52,15000.0,0.0,0.0,267.47,267.47,11181.26,9530.95,11615.0
2020-04-30,PLN,12751.61,92,3.0,138.75,15000.0,0.0,0.0,-169.95,-169.95,17728.88,15882.12,11615.0
2020-04-30,ZAR,9383.33,155,3.0,60.58,15000.0,0.0,0.0,235.32,235.32,-911.32,-2513.42,11615.0
2020-05-01,CLP,6360.95,120,1.98,52.89,15000.0,0.0,0.0,10.86,10.86,33479.44,30940.38,12645.0
2020-05-01,CNY,-3686.24,72,2.42,-51.52,15000.0,0.0,0.0,-3.89,-3.89,-12309.18,-13677.42,12645.0
2020-05-01,COP,10215.45,265,2.65,38.51,15000.0,2689.36,30.88,35.24,4.36,2072.72,-906.34,12645.0
2020-05-01,CZK,-7614.95,120,1.54,-63.41,15000.0,2502.48,30.57,-32.11,-62.67,-16265.86,-18549.93,12645.0
2020-05-01,HUF,-12669.64,154,-0.34,-82.3,15000.0,0.0,0.0,22.67,22.67,37323.46,35507.95,12645.0
2020-05-01,INR,5047.85,118,2.17,42.66,15000.0,0.0,0.0,0.71,0.71,13055.3,10500.53,12645.0
2020-05-01,ILS,360.34,45,0.83,7.95,15000.0,0.0,0.0,-3.81,-3.81,13412.85,10845.18,12645.0
2020-05-01,KRW,2406.38,48,1.66,50.0,15000.0,0.0,0.0,-1.33,-1.33,8240.26,6251.76,12645.0
2020-05-01,MXN,-12229.69,236,1.63,-51.77,15000.0,0.0,0.0,4.51,4.51,11185.78,9535.47,12645.0
2020-05-01,PLN,12751.61,91,3.0,139.51,15000.0,0.0,0.0,-19.62,-19.62,17709.25,15862.5,12645.0
2020-05-01,ZAR,9383.33,155,3.0,60.6,15000.0,0.0,0.0,4.37,4.37,-906.96,-2509.05,12645.0
2020-05-04,CLP,6360.95,120,1.98,53.17,15000.0,0.0,0.0,1.54,1.54,33480.98,30941.92,12622.0
2020-05-04,CNY,-3686.24,71,2.42,-51.79,15000.0,0.0,0.0,-264.8,-264.8,-12573.99,-13942.22,12622.0
2020-05-04,COP,10215.45,264,2.66,38.72,15000.0,0.0,0.0,-273.85,-273.85,1798.87,-1180.19,12622.0
2020-05-04,CZK,-7614.95,119,1.55,-63.76,15000.0,0.0,0.0,-45.2,-45.2,-16311.06,-18595.13,12622.0
2020-05-04,HUF,-12669.64,153,-0.34,-82.73,15000.0,0.0,0.0,40.04,40.04,37363.5,35547.99,12622.0
2020-05-04,INR,5047.85,118,2.16,42.71,15000.0,0.0,0.0,-181.07,-181.07,12874.22,10319.46,12622.0
2020-05-04,ILS,360.34,45,0.82,7.99,15000.0,0.0,0.0,-1.57,-1.57,13411.28,10843.61,12622.0
2020-05-04,KRW,2406.38,48,1.67,50.18,15000.0,0.0,0.0,185.07,185.07,8425.34,6436.83,12622.0
2020-05-04,MXN,-12229.69,235,1.65,-52.05,15000.0,0.0,0.0,-54.78,-54.78,11131.0,9480.68,12622.0
2020-05-04,PLN,12751.61,91,3.0,139.8,15000.0,0.0,0.0,-895.78,-895.78,16813.48,14966.73,12622.0
2020-05-04,ZAR,9383.33,155,3.0,60.46,15000.0,0.0,0.0,330.65,330.65,-576.31,-2178.4,12622.0
2020-05-05,CLP,6360.95,119,1.99,53.34,15000.0,0.0,0.0,405.9,405.9,33886.88,31347.82,12591.0
2020-05-05,CNY,-3686.24,71,2.42,-52.07,15000.0,0.0,0.0,-3.88,-3.88,-12577.87,-13946.1,12591.0
2020-05-05,COP,10215.45,262,2.68,38.93,15000.0,0.0,0.0,331.79,331.79,2130.66,-848.4,12591.0
2020-05-05,CZK,-7614.95,119,1.56,-64.11,15000.0,0.0,0.0,-37.65,-37.65,-16348.71,-18632.78,12591.0
2020-05-05,HUF,-12669.64,152,-0.33,-83.17,15000.0,0.0,0.0,-27.85,-27.85,37335.64,35520.13,12591.0
2020-05-05,INR,5047.85,118,2.15,42.81,15000.0,0.0,0.0,36.89,36.89,12911.11,10356.35,12591.0
2020-05-05,ILS,360.34,45,0.82,8.04,15000.0,0.0,0.0,5.44,5.44,13416.72,10849.05,12591.0
2020-05-05,KRW,2406.38,48,1.68,50.37,15000.0,0.0,0.0,-15.76,-15.76,8409.57,6421.07,12591.0
2020-05-05,MXN,-12229.69,234,1.66,-52.34,15000.0,0.0,0.0,-219.32,-219.32,10911.68,9261.37,12591.0
2020-05-05,PLN,12751.61,91,3.0,139.86,15000.0,0.0,0.0,-260.98,-260.98,16552.49,14705.74,12591.0
2020-05-05,ZAR,9383.33,155,3.0,60.41,15000.0,0.0,0.0,340.48,340.48,-235.83,-1837.92,12591.0
2020-05-06,CLP,6360.95,119,2.0,53.6,15000.0,0.0,0.0,75.78,75.78,33962.66,31423.6,12582.0
2020-05-06,CNY,-3686.24,71,2.39,-51.84,15000.0,0.0,0.0,561.67,561.67,-12016.2,-13384.43,12582.0
2020-05-06,COP,10215.45,261,2.71,39.12,15000.0,0.0,0.0,267.87,267.87,2398.53,-580.53,12582.0
2020-05-06,CZK,-7614.95,118,1.57,-64.43,15000.0,0.0,0.0,77.92,77.92,-16270.79,-18554.86,12582.0
2020-05-06,HUF,-12669.64,152,-0.33,-83.6,15000.0,0.0,0.0,-171.19,-171.19,37164.46,35348.95,12582.0
2020-05-06,INR,5047.85,117,2.15,42.99,15000.0,0.0,0.0,53.01,53.01,12964.12,10409.36,12582.0
2020-05-06,ILS,360.34,45,0.83,8.08,15000.0,0.0,0.0,4.98,4.98,13421.7,10854.03,12582.0
2020-05-06,KRW,2406.38,48,1.69,50.59,15000.0,0.0,0.0,65.51,65.51,8475.08,6486.58,12582.0
2020-05-06,MXN,-12229.69,232,1.68,-52.62,15000.0,0.0,0.0,-376.23,-376.23,10535.45,8885.13,12582.0
2020-05-06,PLN,12751.61,92,3.0,138.55,15000.0,0.0,0.0,-898.73,-898.73,15653.77,13807.02,12582.0
2020-05-06,ZAR,9383.33,155,3.0,60.73,15000.0,0.0,0.0,-530.6,-530.6,-766.43,-2368.52,12582.0
2020-05-07,CLP,6360.95,118,2.01,53.87,15000.0,0.0,0.0,77.11,77.11,34039.78,31500.72,13288.0
2020-05-07,CNY,-3686.24,71,2.36,-51.59,15000.0,0.0,0.0,179.61,179.61,-11836.59,-13204.83,13288.0
2020-05-07,COP,10215.45,260,2.76,39.29,15000.0,0.0,0.0,588.02,588.02,2986.54,7.49,13288.0
2020-05-07,CZK,-7614.95,118,1.57,-64.76,15000.0,0.0,0.0,-49.42,-49.42,-16320.22,-18604.29,13288.0
2020-05-07,HUF,-12669.64,151,-0.32,-84.05,15000.0,0.0,0.0,-64.73,-64.73,37099.72,35284.21,13288.0
2020-05-07,INR,5047.85,117,2.14,43.18,15000.0,0.0,0.0,0.79,0.79,12964.92,10410.15,13288.0
2020-05-07,ILS,360.34,44,0.83,8.12,15000.0,0.0,0.0,12.38,12.38,13434.08,10866.41,13288.0
2020-05-07,KRW,5088.95,48,1.71,106.97,15000.0,2682.57,84.56,191.91,107.35,8666.99,6593.93,13288.0
2020-05-07,MXN,-12229.69,232,1.72,-52.79,15000.0,0.0,0.0,-863.9,-863.9,9671.54,8021.23,13288.0
2020-05-07,PLN,12751.61,93,2.99,137.4,15000.0,0.0,0.0,-120.45,-120.45,15533.32,13686.57,13288.0
2020-05-07,ZAR,9383.33,154,3.0,61.05,15000.0,0.0,0.0,702.53,702.53,-63.9,-1665.99,13288.0
2020-05-08,CLP,6360.95,118,2.02,54.07,15000.0,0.0,0.0,231.66,231.66,34271.43,31732.37,13254.0
2020-05-08,CNY,-3686.24,71,2.34,-51.61,15000.0,0.0,0.0,-206.38,-206.38,-12042.96,-13411.2,13254.0
2020-05-08,COP,10215.45,259,2.8,39.47,15000.0,0.0,0.0,15.18,15.18,3001.73,22.67,13254.0
2020-05-08,CZK,-7614.95,117,1.58,-65.09,15000.0,0.0,0.0,10.68,10.68,-16309.54,-18593.61,13254.0
2020-05-08,HUF,-12669.64,150,-0.32,-84.5,15000.0,0.0,0.0,16.16,16.16,37115.88,35300.37,13254.0
2020-05-08,INR,5047.85,116,2.15,43.42,15000.0,0.0,0.0,330.34,330.34,13295.25,10740.49,13254.0
2020-05-08,ILS,360.34,44,0.84,8.16,15000.0,0.0,0.0,3.3,3.3,13437.37,10869.71,13254.0
2020-05-08,KRW,5088.95,48,1.73,106.33,15000.0,0.0,0.0,310.85,310.85,8977.84,6904.77,13254.0
2020-05-08,MXN,-12229.69,232,1.76,-52.77,15000.0,0.0,0.0,-657.31,-657.31,9014.24,7363.92,13254.0
2020-05-08,PLN,12751.61,94,2.94,136.18,15000.0,0.0,0.0,-131.58,-131.58,15401.74,13554.99,13254.0
2020-05-08,ZAR,9383.33,153,3.0,61.33,15000.0,0.0,0.0,307.37,307.37,243.46,-1358.63,13254.0
2020-05-11,CLP,6360.95,117,2.02,54.29,15000.0,0.0,0.0,-66.68,-66.68,34204.76,31665.7,13297.0
2020-05-11,CNY,-3686.24,73,2.3,-50.6,15000.0,0.0,0.0,368.76,368.76,-11674.2,-13042.44,13297.0
2020-05-11,COP,10215.45,258,2.81,39.65,15000.0,0.0,0.0,-321.94,-321.94,2679.78,-299.27,13297.0
2020-05-11,CZK,-7614.95,116,1.58,-65.42,15000.0,0.0,0.0,-46.95,-46.95,-16356.48,-18640.55,13297.0
2020-05-11,HUF,-12669.64,150,-0.29,-84.71,15000.0,0.0,0.0,-949.93,-949.93,36165.95,34350.44,13297.0
2020-05-11,INR,5047.85,116,2.14,43.66,15000.0,0.0,0.0,-188.98,-188.98,13106.28,10551.51,13297.0
2020-05-11,ILS,360.34,44,0.85,8.19,15000.0,0.0,0.0,6.29,6.29,13443.66,10875.99,13297.0
2020-05-11,KRW,5088.95,48,1.75,106.77,15000.0,0.0,0.0,-264.43,-264.43,8713.41,6640.35,13297.0
2020-05-11,MXN,-12229.69,231,1.79,-52.92,15000.0,0.0,0.0,479.82,479.82,9494.05,7843.74,13297.0
2020-05-11,PLN,12751.61,94,2.9,136.19,15000.0,0.0,0.0,208.4,208.4,15610.14,13763.39,13297.0
2020-05-11,ZAR,9383.33,152,3.0,61.64,15000.0,0.0,0.0,158.19,158.19,401.66,-1200.43,13297.0
2020-05-12,CLP,6360.95,117,2.03,54.58,15000.0,0.0,0.0,138.69,138.69,34343.45,31804.39,13346.0
2020-05-12,CNY,-3686.24,73,2.28,-50.28,15000.0,0.0,0.0,-327.72,-327.72,-12001.91,-13370.15,13346.0
2020-05-12,COP,10215.45,256,2.81,39.87,15000.0,0.0,0.0,-194.54,-194.54,2485.24,-493.82,13346.0
2020-05-12,CZK,-7614.95,116,1.59,-65.77,15000.0,0.0,0.0,-187.46,-187.46,-16543.94,-18828.01,13346.0
2020-05-12,HUF,-12669.64,150,-0.25,-84.27,15000.0,0.0,0.0,-1226.12,-1226.12,34939.83,33124.32,13346.0
2020-05-12,INR,5047.85,115,2.14,43.89,15000.0,0.0,0.0,174.4,174.4,13280.68,10725.91,13346.0
2020-05-12,ILS,360.34,44,0.86,8.24,15000.0,0.0,0.0,-7.06,-7.06,13436.6,10868.93,13346.0
2020-05-12,KRW,5088.95,48,1.76,106.84,15000.0,0.0,0.0,273.49,273.49,8986.9,6913.84,13346.0
2020-05-12,MXN,-12229.69,230,1.81,-53.11,15000.0,0.0,0.0,-56.36,-56.36,9437.7,7787.38,13346.0
2020-05-12,PLN,12751.61,93,2.87,136.61,15000.0,0.0,0.0,322.6,322.6,15932.74,14085.99,13346.0
2020-05-12,ZAR,9383.33,152,3.0,61.83,15000.0,0.0,0.0,819.4,819.4,1221.06,-381.03,13346.0
2020-05-13,CLP,6360.95,116,2.04,54.87,15000.0,0.0,0.0,127.26,127.26,34470.71,31931.65,13330.0
2020-05-13,CNY,-3686.24,73,2.27,-50.55,15000.0,0.0,0.0,-159.73,-159.73,-12161.65,-13529.89,13330.0
2020-05-13,COP,10215.45,255,2.8,40.09,15000.0,0.0,0.0,47.94,47.94,2533.18,-445.87,13330.0
2020-05-13,CZK,-7614.95,115,1.6,-66.13,15000.0,0.0,0.0,-230.88,-230.88,-16774.81,-19058.88,13330.0
2020-05-13,HUF,-12669.64,151,-0.21,-84.13,15000.0,0.0,0.0,232.98,232.98,35172.82,33357.31,13330.0
2020-05-13,INR,5047.85,115,2.15,44.02,15000.0,0.0,0.0,398.25,398.25,13678.93,11124.16,13330.0
2020-05-13,ILS,360.34,44,0.87,8.28,15000.0,0.0,0.0,1.53,1.53,13438.13,10870.46,13330.0
2020-05-13,KRW,5088.95,48,1.79,106.76,15000.0,0.0,0.0,248.49,248.49,9235.39,7162.33,13330.0
2020-05-13,MXN,-12229.69,229,1.82,-53.4,15000.0,0.0,0.0,520.25,520.25,9957.94,8307.63,13330.0
2020-05-13,PLN,12751.61,93,2.83,137.32,15000.0,0.0,0.0,-160.4,-160.4,15772.34,13925.59,13330.0
2020-05-13,ZAR,9383.33,152,3.0,61.6,15000.0,0.0,0.0,329.59,329.59,1550.65,-51.44,13330.0
2020-05-14,CLP,6360.95,115,2.05,55.13,15000.0,0.0,0.0,199.58,199.58,34670.29,32131.23,13362.0
2020-05-14,CNY,-3686.24,73,2.26,-50.74,15000.0,0.0,0.0,-180.45,-180.45,-12342.09,-13710.33,13362.0
2020-05-14,COP,10215.45,254,2.81,40.28,15000.0,0.0,0.0,318.9,318.9,2852.08,-126.97,13362.0
2020-05-14,CZK,-7614.95,115,1.62,-66.44,15000.0,0.0,0.0,-285.39,-285.39,-17060.2,-19344.27,13362.0
2020-05-14,HUF,-12669.64,151,-0.18,-84.11,15000.0,0.0,0.0,146.66,146.66,35319.48,33503.97,13362.0
2020-05-14,INR,5047.85,114,2.16,44.14,15000.0,0.0,0.0,48.89,48.89,13727.82,11173.05,13362.0
2020-05-14,ILS,360.34,43,0.88,8.32,15000.0,0.0,0.0,12.88,12.88,13451.01,10883.34,13362.0
2020-05-14,KRW,5088.95,47,1.8,107.29,15000.0,0.0,0.0,-146.37,-146.37,9089.02,7015.95,13362.0
2020-05-14,MXN,-12229.69,228,1.82,-53.57,15000.0,0.0,0.0,363.29,363.29,10321.23,8670.92,13362.0
2020-05-14,PLN,12751.61,92,2.81,138.07,15000.0,0.0,0.0,461.19,461.19,16233.53,14386.78,13362.0
2020-05-14,ZAR,9383.33,152,3.0,61.87,15000.0,0.0,0.0,-405.52,-405.52,1145.13,-456.96,13362.0
2020-05-15,CLP,6360.95,115,2.06,55.42,15000.0,0.0,0.0,109.89,109.89,34780.17,32241.11,13404.0
2020-05-15,CNY,-3686.24,72,2.25,-51.02,15000.0,0.0,0.0,91.18,91.18,-12250.91,-13619.15,13404.0
2020-05-15,COP,10215.45,252,2.82,40.49,15000.0,0.0,0.0,73.73,73.73,2925.81,-53.24,13404.0
2020-05-15,CZK,-7614.95,114,1.63,-66.77,15000.0,0.0,0.0,26.82,26.82,-17033.38,-19317.45,13404.0
2020-05-15,HUF,-12669.64,151,-0.16,-84.09,15000.0,0.0,0.0,-31.96,-31.96,35287.52,33472.01,13404.0
2020-05-15,INR,5047.85,114,2.16,44.36,15000.0,0.0,0.0,39.65,39.65,13767.46,11212.7,13404.0
2020-05-15,ILS,360.34,43,0.89,8.37,15000.0,0.0,0.0,5.03,5.03,13456.04,10888.38,13404.0
2020-05-15,KRW,5088.95,47,1.8,107.78,15000.0,0.0,0.0,-193.88,-193.88,8895.14,6822.08,13404.0
2020-05-15,MXN,-12229.69,228,1.82,-53.64,15000.0,0.0,0.0,-270.61,-270.61,10050.62,8400.31,13404.0
2020-05-15,PLN,12751.61,92,2.79,138.81,15000.0,0.0,0.0,71.34,71.34,16304.87,14458.11,13404.0
2020-05-15,ZAR,9383.33,151,3.0,62.21,15000.0,0.0,0.0,-133.28,-133.28,1011.86,-590.23,13404.0
2020-05-18,CLP,6360.95,114,2.07,55.68,15000.0,0.0,0.0,63.97,63.97,34844.14,32305.08,13431.0
2020-05-18,CNY,-3686.24,72,2.23,-51.26,15000.0,0.0,0.0,180.35,180.35,-12070.56,-13438.8,13431.0
2020-05-18,COP,10215.45,251,2.83,40.71,15000.0,0.0,0.0,172.97,172.97,3098.78,119.73,13431.0
2020-05-18,CZK,-7614.95,113,1.64,-67.12,15000.0,0.0,0.0,111.29,111.29,-16922.09,-19206.16,13431.0
2020-05-18,HUF,-12669.64,150,-0.13,-84.34,15000.0,0.0,0.0,-329.01,-329.01,34958.51,33143.0,13431.0
2020-05-18,INR,5047.85,113,2.17,44.5,15000.0,0.0,0.0,40.62,40.62,13808.08,11253.32,13431.0
2020-05-18,ILS,360.34,43,0.9,8.41,15000.0,0.0,0.0,0.04,0.04,13456.09,10888.42,13431.0
2020-05-18,KRW,5088.95,47,1.8,108.25,15000.0,0.0,0.0,-308.04,-308.04,8587.1,6514.04,13431.0
2020-05-18,MXN,-12229.69,227,1.83,-53.88,15000.0,0.0,0.0,-239.89,-239.89,9810.73,8160.41,13431.0
2020-05-18,PLN,12751.61,91,2.76,139.55,15000.0,0.0,0.0,-434.31,-434.31,15870.55,14023.8,13431.0
2020-05-18,ZAR,9383.33,150,3.0,62.43,15000.0,0.0,0.0,822.26,822.26,1834.12,232.03,13431.0
2020-05-19,CLP,6360.95,114,2.07,55.97,15000.0,0.0,0.0,52.71,52.71,34896.86,32357.8,13464.0
2020-05-19,CNY,-3686.24,72,2.21,-51.47,15000.0,0.0,0.0,112.3,112.3,-11958.26,-13326.5,13464.0
2020-05-19,COP,10215.45,250,2.85,40.89,15000.0,0.0,0.0,373.04,373.04,3471.82,492.77,13464.0
2020-05-19,CZK,-7614.95,113,1.64,-67.46,15000.0,0.0,0.0,335.34,335.34,-16586.75,-18870.82,13464.0
2020-05-19,HUF,-12669.64,149,-0.1,-84.8,15000.0,0.0,0.0,-152.24,-152.24,34806.27,32990.76,13464.0
2020-05-19,INR,5047.85,113,2.17,44.74,15000.0,0.0,0.0,-113.9,-113.9,13694.18,11139.42,13464.0
2020-05-19,ILS,360.34,43,0.91,8.45,15000.0,0.0,0.0,0.38,0.38,13456.46,10888.8,13464.0
2020-05-19,KRW,5088.95,47,1.79,108.34,15000.0,0.0,0.0,-56.31,-56.31,8530.79,6457.73,13464.0
2020-05-19,MXN,-12229.69,226,1.83,-54.07,15000.0,0.0,0.0,262.09,262.09,10072.82,8422.5,13464.0
2020-05-19,PLN,12751.61,91,2.72,139.88,15000.0,0.0,0.0,-699.16,-699.16,15171.39,13324.64,13464.0
2020-05-19,ZAR,9383.33,150,3.0,62.76,15000.0,0.0,0.0,353.15,353.15,2187.26,585.17,13464.0
2020-05-20,CLP,6360.95,113,2.08,56.23,15000.0,0.0,0.0,248.02,248.02,35144.87,32605.81,13463.0
2020-05-20,CNY,-3686.24,72,2.18,-51.52,15000.0,0.0,0.0,59.65,59.65,-11898.61,-13266.85,13463.0
2020-05-20,COP,10215.45,249,2.87,41.01,15000.0,0.0,0.0,327.3,327.3,3799.12,820.06,13463.0
2020-05-20,CZK,-7614.95,112,1.63,-67.7,15000.0,0.0,0.0,73.24,73.24,-16513.51,-18797.58,13463.0
