Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-18,COP,-3737.38,69,-0.07,-53.87,15000.0,0.0,0.0,266.41,266.41,4034.87,34.13,13901.0
2019-11-18,CZK,-11813.1,70,-0.54,-168.37,15000.0,0.0,0.0,85.45,85.45,-7204.2,-12283.45,13901.0
2019-11-18,HUF,2423.1,54,0.83,44.92,15000.0,0.0,0.0,-15.64,-15.64,33984.64,30985.6,13901.0
2019-11-18,INR,4273.88,69,0.96,61.85,15000.0,0.0,0.0,43.03,43.03,19426.03,16339.84,13901.0
2019-11-18,ILS,4704.59,28,1.3,167.42,15000.0,0.0,0.0,421.04,421.04,14741.89,8926.59,13901.0
2019-11-18,KRW,2722.23,44,0.58,61.27,15000.0,0.0,0.0,68.71,68.71,10577.19,7410.23,13901.0
2019-11-18,MXN,5852.48,83,1.41,70.74,15000.0,0.0,0.0,12.08,12.08,22407.01,20429.12,13901.0
2019-11-18,PLN,4345.5,37,0.51,115.9,15000.0,0.0,0.0,63.4,63.4,-5340.62,-9671.75,13901.0
2019-11-18,ZAR,3223.56,64,0.65,50.23,15000.0,0.0,0.0,-26.4,-26.4,-15571.33,-17953.37,13901.0
2019-11-19,CLP,5859.91,89,1.15,65.55,15000.0,0.0,0.0,-626.36,-626.36,19907.38,16300.54,13885.0
2019-11-19,CNY,-2586.67,47,-0.03,-55.31,15000.0,0.0,0.0,-344.21,-344.21,13134.27,11965.89,13885.0
2019-11-19,COP,-3737.38,69,-0.1,-54.15,15000.0,0.0,0.0,60.58,60.58,4095.45,94.71,13885.0
2019-11-19,CZK,-11813.1,70,-0.55,-168.95,15000.0,0.0,0.0,312.12,312.12,-6892.08,-11971.33,13885.0
2019-11-19,HUF,2423.1,54,0.82,45.17,15000.0,0.0,0.0,-6.92,-6.92,33977.72,30978.68,13885.0
2019-11-19,INR,4273.88,69,0.97,61.89,15000.0,0.0,0.0,248.6,248.6,19674.63,16588.44,13885.0
2019-11-19,ILS,4704.59,28,1.31,167.6,15000.0,0.0,0.0,51.26,51.26,14793.16,8977.86,13885.0
2019-11-19,KRW,2722.23,45,0.59,61.01,15000.0,0.0,0.0,125.6,125.6,10702.78,7535.82,13885.0
2019-11-19,MXN,5852.48,83,1.37,70.9,15000.0,0.0,0.0,-752.35,-752.35,21654.66,19676.77,13885.0
2019-11-19,PLN,4345.5,37,0.52,116.23,15000.0,0.0,0.0,72.52,72.52,-5268.1,-9599.23,13885.0
2019-11-19,ZAR,3223.56,65,0.66,49.95,15000.0,0.0,0.0,152.23,152.23,-15419.1,-17801.14,13885.0
2019-11-20,CLP,5859.91,89,1.11,65.87,15000.0,0.0,0.0,-652.81,-652.81,19254.57,15647.73,13876.0
2019-11-20,CNY,-2586.67,50,0.05,-52.1,15000.0,0.0,0.0,-255.01,-255.01,12879.26,11710.88,13876.0
2019-11-20,COP,-3737.38,69,-0.12,-54.07,15000.0,0.0,0.0,-174.08,-174.08,3921.38,-79.37,13876.0
2019-11-20,CZK,-11813.1,70,-0.55,-169.88,15000.0,0.0,0.0,93.07,93.07,-6799.01,-11878.27,13876.0
2019-11-20,HUF,2423.1,53,0.82,45.42,15000.0,0.0,0.0,101.43,101.43,34079.16,31080.11,13876.0
2019-11-20,INR,4273.88,69,0.98,61.91,15000.0,0.0,0.0,282.51,282.51,19957.15,16870.95,13876.0
2019-11-20,ILS,4704.59,28,1.31,168.27,15000.0,0.0,0.0,-10.48,-10.48,14782.67,8967.37,13876.0
2019-11-20,KRW,2722.23,44,0.6,61.18,15000.0,0.0,0.0,70.57,70.57,10773.36,7606.4,13876.0
2019-11-20,MXN,5852.48,83,1.33,70.42,15000.0,0.0,0.0,-529.83,-529.83,21124.84,19146.94,13876.0
2019-11-20,PLN,4345.5,37,0.54,116.82,15000.0,0.0,0.0,124.85,124.85,-5143.26,-9474.38,13876.0
2019-11-20,ZAR,3223.56,65,0.68,49.58,15000.0,0.0,0.0,231.21,231.21,-15187.89,-17569.93,13876.0
2019-11-21,CLP,5859.91,89,1.08,65.84,15000.0,0.0,0.0,151.37,151.37,19405.94,15799.09,13868.0
2019-11-21,CNY,-2586.67,52,0.1,-50.07,15000.0,0.0,0.0,155.56,155.56,13034.82,11866.44,13868.0
2019-11-21,COP,-3737.38,69,-0.12,-54.16,15000.0,0.0,0.0,-235.91,-235.91,3685.47,-315.28,13868.0
2019-11-21,CZK,-11813.1,69,-0.56,-170.76,15000.0,0.0,0.0,-121.58,-121.58,-6920.59,-11999.84,13868.0
2019-11-21,HUF,2423.1,53,0.83,45.67,15000.0,0.0,0.0,53.77,53.77,34132.93,31133.89,13868.0
2019-11-21,INR,4273.88,69,0.99,62.08,15000.0,0.0,0.0,-10.4,-10.4,19946.75,16860.56,13868.0
2019-11-21,ILS,4704.59,28,1.32,168.97,15000.0,0.0,0.0,123.5,123.5,14906.18,9090.88,13868.0
2019-11-21,KRW,2722.23,44,0.61,61.5,15000.0,0.0,0.0,-137.05,-137.05,10636.31,7469.34,13868.0
2019-11-21,MXN,5852.48,83,1.3,70.22,15000.0,0.0,0.0,117.51,117.51,21242.35,19264.45,13868.0
2019-11-21,PLN,4345.5,37,0.55,117.46,15000.0,0.0,0.0,-171.57,-171.57,-5314.83,-9645.96,13868.0
2019-11-21,ZAR,3223.56,65,0.69,49.76,15000.0,0.0,0.0,-157.6,-157.6,-15345.49,-17727.53,13868.0
2019-11-22,CLP,5859.91,89,1.04,65.6,15000.0,0.0,0.0,-192.32,-192.32,19213.62,15606.78,13876.0
2019-11-22,CNY,-2586.67,53,0.16,-48.56,15000.0,0.0,0.0,-87.77,-87.77,12947.05,11778.68,13876.0
2019-11-22,COP,-3737.38,69,-0.12,-54.46,15000.0,0.0,0.0,54.49,54.49,3739.95,-260.79,13876.0
2019-11-22,CZK,-11813.1,69,-0.56,-171.7,15000.0,0.0,0.0,-198.09,-198.09,-7118.68,-12197.94,13876.0
2019-11-22,HUF,2423.1,53,0.83,45.89,15000.0,0.0,0.0,51.21,51.21,34184.15,31185.1,13876.0
2019-11-22,INR,4273.88,69,0.99,62.3,15000.0,0.0,0.0,-74.6,-74.6,19872.15,16785.95,13876.0
2019-11-22,ILS,4704.59,28,1.33,169.66,15000.0,0.0,0.0,-10.62,-10.62,14895.56,9080.25,13876.0
2019-11-22,KRW,2722.23,44,0.6,61.84,15000.0,0.0,0.0,-66.39,-66.39,10569.92,7402.96,13876.0
2019-11-22,MXN,5852.48,84,1.26,69.46,15000.0,0.0,0.0,-130.54,-130.54,21111.81,19133.92,13876.0
2019-11-22,PLN,4345.5,37,0.57,117.94,15000.0,0.0,0.0,233.63,233.63,-5081.2,-9412.33,13876.0
2019-11-22,ZAR,3223.56,64,0.68,50.03,15000.0,0.0,0.0,-220.57,-220.57,-15566.07,-17948.1,13876.0
2019-11-25,CLP,5859.91,90,1.02,65.41,15000.0,0.0,0.0,440.14,440.14,19653.76,16046.92,14886.0
2019-11-25,CNY,-2586.67,53,0.19,-48.76,15000.0,0.0,0.0,249.39,249.39,13196.44,12028.06,14886.0
2019-11-25,COP,-3737.38,68,-0.14,-54.76,15000.0,0.0,0.0,291.76,291.76,4031.71,30.97,14886.0
2019-11-25,CZK,-11813.1,68,-0.55,-172.63,15000.0,0.0,0.0,-105.29,-105.29,-7223.98,-12303.23,14886.0
2019-11-25,HUF,2423.1,53,0.84,46.07,15000.0,0.0,0.0,54.78,54.78,34238.93,31239.88,14886.0
2019-11-25,INR,6886.61,68,1.0,100.74,15000.0,2612.73,76.9,30.79,-46.11,19902.94,16739.85,14886.0
2019-11-25,ILS,4704.59,28,1.3,168.24,15000.0,0.0,0.0,-965.66,-965.66,13929.9,8114.6,14886.0
2019-11-25,KRW,2722.23,44,0.59,62.14,15000.0,0.0,0.0,-119.53,-119.53,10450.39,7283.43,14886.0
2019-11-25,MXN,5852.48,86,1.23,68.27,15000.0,0.0,0.0,-282.94,-282.94,20828.88,18850.98,14886.0
2019-11-25,PLN,4345.5,37,0.6,118.3,15000.0,0.0,0.0,157.7,157.7,-4923.5,-9254.63,14886.0
2019-11-25,ZAR,3223.56,64,0.65,50.12,15000.0,0.0,0.0,-334.19,-334.19,-15900.26,-18282.29,14886.0
2019-11-26,CLP,5859.91,89,1.01,65.77,15000.0,0.0,0.0,334.35,334.35,19988.12,16381.28,14910.0
2019-11-26,CNY,-2586.67,53,0.21,-49.01,15000.0,0.0,0.0,-26.47,-26.47,13169.96,12001.59,14910.0
2019-11-26,COP,-3737.38,68,-0.17,-55.05,15000.0,0.0,0.0,158.17,158.17,4189.88,189.13,14910.0
2019-11-26,CZK,-11813.1,68,-0.54,-173.32,15000.0,0.0,0.0,-315.05,-315.05,-7539.02,-12618.28,14910.0
2019-11-26,HUF,2423.1,52,0.85,46.18,15000.0,0.0,0.0,72.14,72.14,34311.07,31312.02,14910.0
2019-11-26,INR,6886.61,68,1.0,101.3,15000.0,0.0,0.0,-181.32,-181.32,19721.62,16558.53,14910.0
2019-11-26,ILS,4704.59,28,1.27,166.98,15000.0,0.0,0.0,64.36,64.36,13994.26,8178.95,14910.0
2019-11-26,KRW,2722.23,44,0.59,62.32,15000.0,0.0,0.0,-2.66,-2.66,10447.73,7280.77,14910.0
2019-11-26,MXN,5852.48,87,1.18,67.44,15000.0,0.0,0.0,-572.97,-572.97,20255.91,18278.01,14910.0
2019-11-26,PLN,4345.5,37,0.65,118.23,15000.0,0.0,0.0,318.17,318.17,-4605.33,-8936.45,14910.0
2019-11-26,ZAR,3223.56,65,0.62,49.92,15000.0,0.0,0.0,-84.12,-84.12,-15984.38,-18366.42,14910.0
2019-11-27,CLP,5859.91,89,1.0,65.99,15000.0,0.0,0.0,-80.56,-80.56,19907.55,16300.71,14932.0
2019-11-27,CNY,-2586.67,53,0.22,-48.92,15000.0,0.0,0.0,107.59,107.59,13277.55,12109.18,14932.0
2019-11-27,COP,-3737.38,68,-0.19,-55.35,15000.0,0.0,0.0,-166.04,-166.04,4023.83,23.09,14932.0
2019-11-27,CZK,-11813.1,68,-0.53,-173.94,15000.0,0.0,0.0,-30.33,-30.33,-7569.35,-12648.61,14932.0
2019-11-27,HUF,2423.1,52,0.86,46.41,15000.0,0.0,0.0,-40.51,-40.51,34270.56,31271.52,14932.0
2019-11-27,INR,6886.61,68,0.99,101.51,15000.0,0.0,0.0,-280.12,-280.12,19441.5,16278.41,14932.0
2019-11-27,ILS,4704.59,28,1.26,166.17,15000.0,0.0,0.0,85.9,85.9,14080.15,8264.85,14932.0
2019-11-27,KRW,2722.23,43,0.59,62.62,15000.0,0.0,0.0,200.25,200.25,10647.98,7481.01,14932.0
2019-11-27,MXN,5852.48,87,1.15,67.46,15000.0,0.0,0.0,157.61,157.61,20413.51,18435.62,14932.0
2019-11-27,PLN,4345.5,37,0.69,118.31,15000.0,0.0,0.0,63.64,63.64,-4541.69,-8872.82,14932.0
2019-11-27,ZAR,3223.56,65,0.61,49.64,15000.0,0.0,0.0,173.22,173.22,-15811.16,-18193.2,14932.0
2019-11-28,CLP,5859.91,88,0.98,66.34,15000.0,0.0,0.0,-247.25,-247.25,19660.3,16053.46,14840.0
2019-11-28,CNY,-2586.67,53,0.24,-49.1,15000.0,0.0,0.0,-53.78,-53.78,13223.78,12055.4,14840.0
2019-11-28,COP,-6240.15,67,-0.2,-92.78,15000.0,-2502.77,112.29,-29.35,-141.64,3994.48,-118.55,14840.0
2019-11-28,CZK,-11813.1,68,-0.53,-174.75,15000.0,0.0,0.0,178.57,178.57,-7390.78,-12470.04,14840.0
2019-11-28,HUF,2423.1,52,0.87,46.65,15000.0,0.0,0.0,22.47,22.47,34293.03,31293.99,14840.0
2019-11-28,INR,6886.61,68,0.99,101.81,15000.0,0.0,0.0,81.55,81.55,19523.04,16359.95,14840.0
2019-11-28,ILS,4704.59,28,1.25,166.07,15000.0,0.0,0.0,318.68,318.68,14398.83,8583.53,14840.0
2019-11-28,KRW,2722.23,43,0.6,62.97,15000.0,0.0,0.0,34.55,34.55,10682.53,7515.57,14840.0
2019-11-28,MXN,5852.48,87,1.11,67.38,15000.0,0.0,0.0,-15.02,-15.02,20398.49,18420.59,14840.0
2019-11-28,PLN,4345.5,37,0.74,117.84,15000.0,0.0,0.0,61.9,61.9,-4479.79,-8810.92,14840.0
2019-11-28,ZAR,3223.56,65,0.58,49.42,15000.0,0.0,0.0,-133.68,-133.68,-15944.84,-18326.88,14840.0
2019-11-29,CLP,5859.91,88,0.96,66.71,15000.0,0.0,0.0,-222.21,-222.21,19438.09,15831.25,15575.0
2019-11-29,CNY,-2586.67,53,0.26,-49.27,15000.0,0.0,0.0,-72.92,-72.92,13150.86,11982.48,15575.0
2019-11-29,COP,-6240.15,67,-0.2,-93.26,15000.0,0.0,0.0,-168.67,-168.67,3825.81,-287.22,15575.0
2019-11-29,CZK,-11813.1,67,-0.53,-175.7,15000.0,0.0,0.0,285.96,285.96,-7104.82,-12184.08,15575.0
2019-11-29,HUF,2423.1,52,0.86,46.86,15000.0,0.0,0.0,-174.68,-174.68,34118.35,31119.31,15575.0
2019-11-29,INR,6886.61,67,0.99,102.2,15000.0,0.0,0.0,0.16,0.16,19523.21,16360.12,15575.0
2019-11-29,ILS,4704.59,28,1.24,165.62,15000.0,0.0,0.0,-127.85,-127.85,14270.99,8455.69,15575.0
2019-11-29,KRW,2722.23,43,0.62,63.1,15000.0,0.0,0.0,188.72,188.72,10871.25,7704.28,15575.0
2019-11-29,MXN,5852.48,87,1.09,67.36,15000.0,0.0,0.0,-65.91,-65.91,20332.58,18354.68,15575.0
2019-11-29,PLN,7222.95,37,0.78,196.06,15000.0,2877.45,117.32,0.06,-117.27,-4479.74,-8928.19,15575.0
2019-11-29,ZAR,3223.56,65,0.57,49.58,15000.0,0.0,0.0,95.02,95.02,-15849.82,-18231.86,15575.0
2019-12-02,CLP,5859.91,89,0.91,65.8,15000.0,0.0,0.0,-1197.36,-1197.36,18240.73,14633.89,15783.0
2019-12-02,CNY,-2586.67,52,0.25,-49.45,15000.0,0.0,0.0,230.47,230.47,13381.33,12212.95,15783.0
2019-12-02,COP,-6240.15,67,-0.21,-93.76,15000.0,0.0,0.0,115.97,115.97,3941.78,-171.25,15783.0
2019-12-02,CZK,-14556.28,67,-0.54,-217.57,15000.0,-2743.18,62.81,599.27,536.46,-6505.55,-11647.62,15783.0
2019-12-02,HUF,2423.1,52,0.83,46.73,15000.0,0.0,0.0,-218.93,-218.93,33899.42,30900.38,15783.0
2019-12-02,INR,6886.61,67,0.98,102.4,15000.0,0.0,0.0,-193.3,-193.3,19329.9,16166.81,15783.0
2019-12-02,ILS,4704.59,28,1.22,166.54,15000.0,0.0,0.0,-170.78,-170.78,14100.21,8284.91,15783.0
2019-12-02,KRW,2722.23,43,0.62,63.34,15000.0,0.0,0.0,-206.03,-206.03,10665.21,7498.25,15783.0
2019-12-02,MXN,5852.48,87,1.05,67.35,15000.0,0.0,0.0,-274.96,-274.96,20057.62,18079.72,15783.0
2019-12-02,PLN,7222.95,37,0.8,197.01,15000.0,0.0,0.0,-298.35,-298.35,-4778.09,-9226.54,15783.0
2019-12-02,ZAR,3223.56,65,0.56,49.84,15000.0,0.0,0.0,19.1,19.1,-15830.72,-18212.76,15783.0
2019-12-03,CLP,5859.91,91,0.87,64.17,15000.0,0.0,0.0,-126.4,-126.4,18114.33,14507.49,15798.0
2019-12-03,CNY,-2586.67,52,0.26,-49.71,15000.0,0.0,0.0,-147.86,-147.86,13233.47,12065.09,15798.0
2019-12-03,COP,-6240.15,66,-0.21,-93.95,15000.0,0.0,0.0,-251.1,-251.1,3690.68,-422.35,15798.0
2019-12-03,CZK,-14556.28,67,-0.53,-218.77,15000.0,0.0,0.0,-1209.38,-1209.38,-7714.94,-12857.0,15798.0
2019-12-03,HUF,2423.1,52,0.83,46.86,15000.0,0.0,0.0,250.91,250.91,34150.33,31151.29,15798.0
2019-12-03,INR,6886.61,67,0.97,102.79,15000.0,0.0,0.0,32.59,32.59,19362.49,16199.4,15798.0
2019-12-03,ILS,4704.59,28,1.21,167.37,15000.0,0.0,0.0,288.0,288.0,14388.21,8572.91,15798.0
2019-12-03,KRW,2722.23,43,0.61,63.66,15000.0,0.0,0.0,-113.45,-113.45,10551.77,7384.8,15798.0
2019-12-03,MXN,5852.48,86,1.03,67.72,15000.0,0.0,0.0,277.0,277.0,20334.62,18356.72,15798.0
2019-12-03,PLN,7222.95,37,0.86,197.68,15000.0,0.0,0.0,798.03,798.03,-3980.06,-8428.51,15798.0
2019-12-03,ZAR,3223.56,64,0.56,49.99,15000.0,0.0,0.0,162.49,162.49,-15668.23,-18050.26,15798.0
2019-12-04,CLP,5859.91,94,0.82,62.6,15000.0,0.0,0.0,-131.4,-131.4,17982.93,14376.09,15811.0
2019-12-04,CNY,-2586.67,52,0.27,-49.97,15000.0,0.0,0.0,-66.29,-66.29,13167.18,11998.8,15811.0
2019-12-04,COP,-6240.15,66,-0.19,-94.03,15000.0,0.0,0.0,-401.94,-401.94,3288.74,-824.29,15811.0
2019-12-04,CZK,-14556.28,66,-0.53,-219.89,15000.0,0.0,0.0,653.36,653.36,-7061.58,-12203.64,15811.0
2019-12-04,HUF,2423.1,52,0.82,46.94,15000.0,0.0,0.0,-90.09,-90.09,34060.25,31061.2,15811.0
2019-12-04,INR,6886.61,67,0.97,103.34,15000.0,0.0,0.0,112.28,112.28,19474.78,16311.69,15811.0
2019-12-04,ILS,4704.59,28,1.2,168.3,15000.0,0.0,0.0,-122.0,-122.0,14266.22,8450.92,15811.0
2019-12-04,KRW,2722.23,43,0.62,63.96,15000.0,0.0,0.0,247.53,247.53,10799.29,7632.33,15811.0
2019-12-04,MXN,5852.48,86,1.02,68.08,15000.0,0.0,0.0,319.38,319.38,20654.0,18676.11,15811.0
2019-12-04,PLN,7222.95,36,0.88,198.77,15000.0,0.0,0.0,-526.5,-526.5,-4506.55,-8955.0,15811.0
2019-12-04,ZAR,3223.56,64,0.57,50.08,15000.0,0.0,0.0,250.26,250.26,-15417.96,-17800.0,15811.0
2019-12-05,CLP,5859.91,98,0.76,59.97,15000.0,0.0,0.0,-855.22,-855.22,17127.7,13520.86,15897.0
2019-12-05,CNY,-2586.67,51,0.28,-50.24,15000.0,0.0,0.0,65.52,65.52,13232.7,12064.33,15897.0
2019-12-05,COP,-6240.15,67,-0.17,-93.83,15000.0,0.0,0.0,-285.28,-285.28,3003.46,-1109.57,15897.0
2019-12-05,CZK,-14556.28,66,-0.54,-221.01,15000.0,0.0,0.0,277.55,277.55,-6784.03,-11926.1,15897.0
2019-12-05,HUF,2423.1,51,0.82,47.07,15000.0,0.0,0.0,65.0,65.0,34125.25,31126.21,15897.0
2019-12-05,INR,6886.61,69,0.92,99.2,15000.0,0.0,0.0,-2650.96,-2650.96,16823.82,13660.73,15897.0
2019-12-05,ILS,4704.59,28,1.19,168.84,15000.0,0.0,0.0,-89.22,-89.22,14176.99,8361.69,15897.0
2019-12-05,KRW,2722.23,42,0.63,64.32,15000.0,0.0,0.0,-96.48,-96.48,10702.81,7535.85,15897.0
2019-12-05,MXN,5852.48,86,1.02,68.33,15000.0,0.0,0.0,285.91,285.91,20939.91,18962.01,15897.0
2019-12-05,PLN,7222.95,36,0.89,199.81,15000.0,0.0,0.0,-118.95,-118.95,-4625.5,-9073.95,15897.0
2019-12-05,ZAR,3223.56,64,0.59,50.02,15000.0,0.0,0.0,-11.21,-11.21,-15429.17,-17811.21,15897.0
2019-12-06,CLP,3028.69,99,0.73,30.57,15000.0,-2831.22,58.78,627.39,568.61,17755.1,14089.47,15178.0
2019-12-06,CNY,-2586.67,51,0.27,-50.39,15000.0,0.0,0.0,148.86,148.86,13381.56,12213.19,15178.0
2019-12-06,COP,-6240.15,67,-0.14,-93.61,15000.0,0.0,0.0,-200.41,-200.41,2803.05,-1309.98,15178.0
2019-12-06,CZK,-14556.28,66,-0.54,-222.23,15000.0,0.0,0.0,-307.15,-307.15,-7091.18,-12233.24,15178.0
2019-12-06,HUF,2423.1,51,0.82,47.33,15000.0,0.0,0.0,110.63,110.63,34235.88,31236.84,15178.0
2019-12-06,INR,6886.61,73,0.87,94.29,15000.0,0.0,0.0,-452.73,-452.73,16371.09,13208.0,15178.0
2019-12-06,ILS,4704.59,28,1.18,169.69,15000.0,0.0,0.0,96.72,96.72,14273.72,8458.42,15178.0
2019-12-06,KRW,2722.23,42,0.62,64.43,15000.0,0.0,0.0,-133.38,-133.38,10569.43,7402.47,15178.0
2019-12-06,MXN,5852.48,86,1.02,68.35,15000.0,0.0,0.0,258.41,258.41,21198.31,19220.42,15178.0
2019-12-06,PLN,7222.95,36,0.91,200.9,15000.0,0.0,0.0,129.97,129.97,-4495.53,-8943.98,15178.0
2019-12-06,ZAR,3223.56,64,0.61,50.0,15000.0,0.0,0.0,74.29,74.29,-15354.88,-17736.92,15178.0
2019-12-09,CLP,3028.69,99,0.71,30.74,15000.0,0.0,0.0,308.17,308.17,18063.27,14397.65,15078.0
2019-12-09,CNY,-2586.67,51,0.26,-50.67,15000.0,0.0,0.0,3.57,3.57,13385.13,12216.75,15078.0
2019-12-09,COP,-6240.15,67,-0.12,-93.2,15000.0,0.0,0.0,-31.87,-31.87,2771.18,-1341.85,15078.0
2019-12-09,CZK,-14556.28,65,-0.54,-223.15,15000.0,0.0,0.0,-166.7,-166.7,-7257.88,-12399.94,15078.0
2019-12-09,HUF,2423.1,51,0.83,47.38,15000.0,0.0,0.0,34.82,34.82,34270.7,31271.66,15078.0
2019-12-09,INR,6886.61,76,0.83,90.98,15000.0,0.0,0.0,108.42,108.42,16479.51,13316.42,15078.0
2019-12-09,ILS,4704.59,28,1.17,170.63,15000.0,0.0,0.0,3.5,3.5,14277.22,8461.92,15078.0
2019-12-09,KRW,2722.23,42,0.62,64.79,15000.0,0.0,0.0,124.53,124.53,10693.96,7527.0,15078.0
2019-12-09,MXN,5852.48,87,1.04,67.2,15000.0,0.0,0.0,620.59,620.59,21818.91,19841.01,15078.0
2019-12-09,PLN,7222.95,36,0.93,201.95,15000.0,0.0,0.0,35.52,35.52,-4460.01,-8908.46,15078.0
2019-12-09,ZAR,3223.56,65,0.63,49.79,15000.0,0.0,0.0,152.49,152.49,-15202.4,-17584.43,15078.0
2019-12-10,CLP,3028.69,98,0.7,30.84,15000.0,0.0,0.0,146.23,146.23,18209.51,14543.88,15022.0
2019-12-10,CNY,-2586.67,51,0.26,-50.93,15000.0,0.0,0.0,-77.65,-77.65,13307.48,12139.1,15022.0
2019-12-10,COP,-6240.15,67,-0.1,-93.15,15000.0,0.0,0.0,0.68,0.68,2771.86,-1341.17,15022.0
2019-12-10,CZK,-14556.28,65,-0.54,-224.19,15000.0,0.0,0.0,585.1,585.1,-6672.77,-11814.84,15022.0
2019-12-10,HUF,2423.1,51,0.82,47.62,15000.0,0.0,0.0,-134.91,-134.91,34135.79,31136.75,15022.0
2019-12-10,INR,6886.61,79,0.8,87.53,15000.0,0.0,0.0,-190.76,-190.76,16288.76,13125.67,15022.0
2019-12-10,ILS,4704.59,27,1.16,171.21,15000.0,0.0,0.0,-98.61,-98.61,14178.6,8363.3,15022.0
2019-12-10,KRW,2722.23,42,0.62,65.11,15000.0,0.0,0.0,-20.53,-20.53,10673.43,7506.47,15022.0
2019-12-10,MXN,5852.48,88,1.05,66.75,15000.0,0.0,0.0,-124.26,-124.26,21694.65,19716.75,15022.0
2019-12-10,PLN,7222.95,36,0.92,201.82,15000.0,0.0,0.0,-497.31,-497.31,-4957.31,-9405.77,15022.0
2019-12-10,ZAR,3223.56,64,0.64,49.99,15000.0,0.0,0.0,-191.31,-191.31,-15393.71,-17775.75,15022.0
2019-12-11,CLP,3028.69,98,0.71,30.8,15000.0,0.0,0.0,128.6,128.6,18338.11,14672.48,15014.0
2019-12-11,CNY,-2586.67,51,0.27,-51.2,15000.0,0.0,0.0,-100.68,-100.68,13206.79,12038.42,15014.0
2019-12-11,COP,-6240.15,67,-0.06,-92.95,15000.0,0.0,0.0,-527.8,-527.8,2244.06,-1868.97,15014.0
2019-12-11,CZK,-14556.28,65,-0.54,-225.42,15000.0,0.0,0.0,-262.19,-262.19,-6934.96,-12077.03,15014.0
2019-12-11,HUF,2423.1,51,0.81,47.89,15000.0,0.0,0.0,-24.39,-24.39,34111.4,31112.36,15014.0
2019-12-11,INR,6886.61,82,0.76,84.23,15000.0,0.0,0.0,-38.25,-38.25,16250.5,13087.41,15014.0
2019-12-11,ILS,4704.59,27,1.15,171.99,15000.0,0.0,0.0,2.07,2.07,14180.67,8365.37,15014.0
2019-12-11,KRW,2722.23,42,0.62,65.43,15000.0,0.0,0.0,15.16,15.16,10688.6,7521.63,15014.0
2019-12-11,MXN,5852.48,88,1.06,66.48,15000.0,0.0,0.0,183.11,183.11,21877.76,19899.86,15014.0
2019-12-11,PLN,7222.95,36,0.92,202.83,15000.0,0.0,0.0,216.27,216.27,-4741.05,-9189.5,15014.0
2019-12-11,ZAR,3223.56,64,0.65,50.26,15000.0,0.0,0.0,84.24,84.24,-15309.47,-17691.51,15014.0
2019-12-12,CLP,3028.69,100,0.71,30.29,15000.0,0.0,0.0,-12.9,-12.9,18325.21,14659.58,15019.0
2019-12-12,CNY,-2586.67,50,0.28,-51.48,15000.0,0.0,0.0,-44.24,-44.24,13162.55,11994.18,15019.0
2019-12-12,COP,-6240.15,67,-0.03,-93.23,15000.0,0.0,0.0,149.69,149.69,2393.75,-1719.28,15019.0
2019-12-12,CZK,-14556.28,64,-0.55,-226.66,15000.0,0.0,0.0,311.43,311.43,-6623.53,-11765.59,15019.0
2019-12-12,HUF,2423.1,50,0.79,48.05,15000.0,0.0,0.0,-128.14,-128.14,33983.27,30984.22,15019.0
2019-12-12,INR,6886.61,81,0.73,84.54,15000.0,0.0,0.0,-35.13,-35.13,16215.37,13052.28,15019.0
2019-12-12,ILS,4704.59,27,1.14,172.78,15000.0,0.0,0.0,-85.94,-85.94,14094.73,8279.43,15019.0
2019-12-12,KRW,2722.23,41,0.63,65.79,15000.0,0.0,0.0,-1.79,-1.79,10686.81,7519.85,15019.0
2019-12-12,MXN,5852.48,88,1.07,66.53,15000.0,0.0,0.0,-15.73,-15.73,21862.03,19884.13,15019.0
2019-12-12,PLN,7222.95,36,0.9,203.32,15000.0,0.0,0.0,-570.78,-570.78,-5311.83,-9760.28,15019.0
2019-12-12,ZAR,3223.56,64,0.68,50.4,15000.0,0.0,0.0,232.47,232.47,-15077.0,-17459.04,15019.0
2019-12-13,CLP,3028.69,102,0.73,29.71,15000.0,0.0,0.0,384.02,384.02,18709.23,15043.6,15030.0
2019-12-13,CNY,-2586.67,50,0.27,-51.76,15000.0,0.0,0.0,172.89,172.89,13335.44,12167.07,15030.0
2019-12-13,COP,-6240.15,67,-0.02,-93.75,15000.0,0.0,0.0,452.61,452.61,2846.36,-1266.67,15030.0
2019-12-13,CZK,-14556.28,64,-0.56,-227.77,15000.0,0.0,0.0,466.47,466.47,-6157.06,-11299.13,15030.0
2019-12-13,HUF,2423.1,50,0.78,48.12,15000.0,0.0,0.0,38.48,38.48,34021.75,31022.71,15030.0
2019-12-13,INR,6886.61,81,0.7,84.97,15000.0,0.0,0.0,-135.86,-135.86,16079.51,12916.42,15030.0
2019-12-13,ILS,4704.59,27,1.12,173.4,15000.0,0.0,0.0,-23.37,-23.37,14071.36,8256.06,15030.0
2019-12-13,KRW,2722.23,41,0.61,66.12,15000.0,0.0,0.0,-228.71,-228.71,10458.1,7291.13,15030.0
2019-12-13,MXN,5852.48,88,1.09,66.63,15000.0,0.0,0.0,190.39,190.39,22052.41,20074.51,15030.0
