Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-25,ILS,130.35,42,0.82,3.12,15000.0,0.0,0.0,0.0,0.0,17095.8,14968.26,13060.0
2020-05-25,KRW,4878.56,46,1.8,105.16,15000.0,0.0,0.0,-64.47,-64.47,6888.83,5329.78,13060.0
2020-05-25,MXN,-13827.25,223,1.32,-62.1,15000.0,0.0,0.0,52.48,52.48,10002.97,8541.93,13060.0
2020-05-25,PLN,11675.35,92,2.28,127.11,15000.0,0.0,0.0,57.11,57.11,15762.41,13588.97,13060.0
2020-05-25,ZAR,6309.53,149,3.0,42.27,15000.0,0.0,0.0,35.07,35.07,-2277.94,-3524.4,13060.0
2020-05-26,CLP,9271.04,111,2.39,83.45,15000.0,0.0,0.0,-569.19,-569.19,49554.12,47581.58,13059.0
2020-05-26,CNY,-3313.51,72,2.15,-46.07,15000.0,0.0,0.0,476.08,476.08,-9011.24,-10002.89,13059.0
2020-05-26,COP,12707.0,244,2.98,52.11,15000.0,0.0,0.0,181.38,181.38,8118.9,5427.23,13059.0
2020-05-26,CZK,-10115.39,112,1.24,-90.47,15000.0,0.0,0.0,158.62,158.62,-14455.31,-16544.2,13059.0
2020-05-26,HUF,-9757.21,146,0.26,-66.88,15000.0,0.0,0.0,660.0,660.0,40864.47,39303.77,13059.0
2020-05-26,INR,4676.43,113,2.41,41.54,15000.0,0.0,0.0,-94.82,-94.82,13969.17,12307.21,13059.0
2020-05-26,ILS,130.35,42,0.83,3.14,15000.0,0.0,0.0,0.37,0.37,17096.17,14968.64,13059.0
2020-05-26,KRW,4878.56,46,1.8,105.74,15000.0,0.0,0.0,-291.54,-291.54,6597.29,5038.24,13059.0
2020-05-26,MXN,-13827.25,222,1.32,-62.4,15000.0,0.0,0.0,-519.0,-519.0,9483.97,8022.93,13059.0
2020-05-26,PLN,11675.35,92,2.27,127.59,15000.0,0.0,0.0,177.69,177.69,15940.09,13766.65,13059.0
2020-05-26,ZAR,6309.53,151,3.0,41.92,15000.0,0.0,0.0,204.21,204.21,-2073.73,-3320.19,13059.0
2020-05-27,CLP,9271.04,111,2.37,83.2,15000.0,0.0,0.0,-265.83,-265.83,49288.29,47315.75,13054.0
2020-05-27,CNY,-3313.51,74,2.09,-44.8,15000.0,0.0,0.0,497.26,497.26,-8513.98,-9505.64,13054.0
2020-05-27,COP,12707.0,243,2.99,52.36,15000.0,0.0,0.0,7.87,7.87,8126.76,5435.09,13054.0
2020-05-27,CZK,-10115.39,111,1.23,-90.81,15000.0,0.0,0.0,-0.92,-0.92,-14456.23,-16545.12,13054.0
2020-05-27,HUF,-9757.21,145,0.26,-67.17,15000.0,0.0,0.0,296.43,296.43,41160.9,39600.2,13054.0
2020-05-27,INR,4676.43,112,2.39,41.62,15000.0,0.0,0.0,-171.16,-171.16,13798.02,12136.06,13054.0
2020-05-27,ILS,130.35,41,0.83,3.16,15000.0,0.0,0.0,-1.76,-1.76,17094.41,14966.88,13054.0
2020-05-27,KRW,4878.56,46,1.79,106.3,15000.0,0.0,0.0,-63.58,-63.58,6533.71,4974.66,13054.0
2020-05-27,MXN,-13827.25,221,1.31,-62.61,15000.0,0.0,0.0,586.52,586.52,10070.48,8609.45,13054.0
2020-05-27,PLN,11675.35,91,2.25,128.22,15000.0,0.0,0.0,66.21,66.21,16006.3,13832.86,13054.0
2020-05-27,ZAR,6309.53,151,3.0,41.65,15000.0,0.0,0.0,-112.22,-112.22,-2185.95,-3432.42,13054.0
2020-05-28,CLP,9271.04,111,2.36,83.2,15000.0,0.0,0.0,292.07,292.07,49580.36,47607.82,13057.0
2020-05-28,CNY,-3313.51,75,2.06,-44.37,15000.0,0.0,0.0,-304.07,-304.07,-8818.05,-9809.71,13057.0
2020-05-28,COP,12707.0,241,2.99,52.62,15000.0,0.0,0.0,-99.96,-99.96,8026.8,5335.13,13057.0
2020-05-28,CZK,-10115.39,111,1.23,-91.25,15000.0,0.0,0.0,-222.85,-222.85,-14679.08,-16767.97,13057.0
2020-05-28,HUF,-9757.21,144,0.27,-67.53,15000.0,0.0,0.0,-680.68,-680.68,40480.22,38919.52,13057.0
2020-05-28,INR,4676.43,112,2.38,41.77,15000.0,0.0,0.0,16.57,16.57,13814.59,12152.63,13057.0
2020-05-28,ILS,130.35,41,0.83,3.17,15000.0,0.0,0.0,1.27,1.27,17095.69,14968.15,13057.0
2020-05-28,KRW,4878.56,46,1.79,106.8,15000.0,0.0,0.0,66.38,66.38,6600.08,5041.03,13057.0
2020-05-28,MXN,-13827.25,220,1.31,-62.89,15000.0,0.0,0.0,-103.61,-103.61,9966.87,8505.84,13057.0
2020-05-28,PLN,11675.35,92,2.28,127.39,15000.0,0.0,0.0,2604.43,2604.43,18610.73,16437.29,13057.0
2020-05-28,ZAR,6309.53,151,3.0,41.74,15000.0,0.0,0.0,152.28,152.28,-2033.67,-3280.13,13057.0
2020-05-29,CLP,9271.04,112,2.35,83.09,15000.0,0.0,0.0,10.01,10.01,49590.37,47617.83,13054.0
2020-05-29,CNY,-3313.51,76,2.04,-43.79,15000.0,0.0,0.0,-268.12,-268.12,-9086.17,-10077.83,13054.0
2020-05-29,COP,12707.0,240,2.98,52.9,15000.0,0.0,0.0,-48.46,-48.46,7978.35,5286.68,13054.0
2020-05-29,CZK,-10115.39,110,1.23,-91.75,15000.0,0.0,0.0,-280.4,-280.4,-14959.48,-17048.38,13054.0
2020-05-29,HUF,-9757.21,144,0.28,-67.89,15000.0,0.0,0.0,-503.78,-503.78,39976.44,38415.74,13054.0
2020-05-29,INR,4676.43,112,2.36,41.85,15000.0,0.0,0.0,-30.56,-30.56,13784.03,12122.07,13054.0
2020-05-29,ILS,130.35,41,0.84,3.19,15000.0,0.0,0.0,0.1,0.1,17095.79,14968.26,13054.0
2020-05-29,KRW,4878.56,45,1.8,107.37,15000.0,0.0,0.0,452.25,452.25,7052.34,5493.29,13054.0
2020-05-29,MXN,-13827.25,219,1.3,-63.22,15000.0,0.0,0.0,44.59,44.59,10011.47,8550.43,13054.0
2020-05-29,PLN,11675.35,92,2.29,127.03,15000.0,0.0,0.0,-398.52,-398.52,18212.2,16038.76,13054.0
2020-05-29,ZAR,6309.53,150,3.0,41.97,15000.0,0.0,0.0,115.76,115.76,-1917.9,-3164.37,13054.0
2020-06-01,CLP,9271.04,111,2.34,83.29,15000.0,0.0,0.0,-12.9,-12.9,49577.48,47604.93,13072.0
2020-06-01,CNY,-3313.51,76,2.02,-43.65,15000.0,0.0,0.0,99.54,99.54,-8986.63,-9978.29,13072.0
2020-06-01,COP,12707.0,239,2.97,53.17,15000.0,0.0,0.0,-39.84,-39.84,7938.5,5246.83,13072.0
2020-06-01,CZK,-10115.39,110,1.23,-92.24,15000.0,0.0,0.0,150.1,150.1,-14809.38,-16898.27,13072.0
2020-06-01,HUF,-9757.21,143,0.29,-68.26,15000.0,0.0,0.0,6.07,6.07,39982.5,38421.81,13072.0
2020-06-01,INR,4676.43,112,2.34,41.85,15000.0,0.0,0.0,-170.64,-170.64,13613.39,11951.43,13072.0
2020-06-01,ILS,130.35,41,0.84,3.21,15000.0,0.0,0.0,-1.18,-1.18,17094.61,14967.08,13072.0
2020-06-01,KRW,4878.56,45,1.8,107.97,15000.0,0.0,0.0,10.02,10.02,7062.36,5503.31,13072.0
2020-06-01,MXN,-13827.25,218,1.29,-63.53,15000.0,0.0,0.0,243.04,243.04,10254.51,8793.48,13072.0
2020-06-01,PLN,11675.35,92,2.29,127.26,15000.0,0.0,0.0,-597.86,-597.86,17614.34,15440.9,13072.0
2020-06-01,ZAR,6309.53,150,3.0,42.18,15000.0,0.0,0.0,280.75,280.75,-1637.15,-2883.61,13072.0
2020-06-02,CLP,9271.04,111,2.32,83.6,15000.0,0.0,0.0,-347.35,-347.35,49230.12,47257.58,13108.0
2020-06-02,CNY,-3313.51,77,1.96,-43.09,15000.0,0.0,0.0,726.57,726.57,-8260.06,-9251.72,13108.0
2020-06-02,COP,12707.0,238,2.96,53.43,15000.0,0.0,0.0,-16.21,-16.21,7922.3,5230.63,13108.0
2020-06-02,CZK,-10115.39,109,1.23,-92.75,15000.0,0.0,0.0,93.91,93.91,-14715.47,-16804.37,13108.0
2020-06-02,HUF,-9757.21,143,0.31,-68.34,15000.0,0.0,0.0,-358.23,-358.23,39624.27,38063.58,13108.0
2020-06-02,INR,4676.43,111,2.32,41.96,15000.0,0.0,0.0,70.21,70.21,13683.6,12021.64,13108.0
2020-06-02,ILS,130.35,40,0.84,3.23,15000.0,0.0,0.0,1.45,1.45,17096.07,14968.53,13108.0
2020-06-02,KRW,4878.56,45,1.81,108.38,15000.0,0.0,0.0,88.77,88.77,7151.13,5592.08,13108.0
2020-06-02,MXN,-13827.25,217,1.29,-63.82,15000.0,0.0,0.0,-364.71,-364.71,9889.81,8428.77,13108.0
2020-06-02,PLN,11675.35,91,2.29,127.66,15000.0,0.0,0.0,-75.63,-75.63,17538.71,15365.27,13108.0
2020-06-02,ZAR,6309.53,149,3.0,42.35,15000.0,0.0,0.0,402.17,402.17,-1234.98,-2481.45,13108.0
2020-06-03,CLP,9271.04,111,2.3,83.65,15000.0,0.0,0.0,-757.0,-757.0,48473.12,46500.58,13118.0
2020-06-03,CNY,-3313.51,77,1.91,-43.1,15000.0,0.0,0.0,90.83,90.83,-8169.23,-9160.89,13118.0
2020-06-03,COP,12707.0,237,2.94,53.65,15000.0,0.0,0.0,-260.07,-260.07,7662.23,4970.56,13118.0
2020-06-03,CZK,-10115.39,109,1.23,-93.22,15000.0,0.0,0.0,244.41,244.41,-14471.06,-16559.95,13118.0
2020-06-03,HUF,-9757.21,143,0.32,-68.26,15000.0,0.0,0.0,0.87,0.87,39625.14,38064.44,13118.0
2020-06-03,INR,4676.43,111,2.3,42.12,15000.0,0.0,0.0,-65.2,-65.2,13618.4,11956.44,13118.0
2020-06-03,ILS,130.35,40,0.84,3.24,15000.0,0.0,0.0,1.21,1.21,17097.28,14969.74,13118.0
2020-06-03,KRW,4878.56,45,1.8,108.95,15000.0,0.0,0.0,-594.59,-594.59,6556.54,4997.5,13118.0
2020-06-03,MXN,-13827.25,215,1.3,-64.16,15000.0,0.0,0.0,-438.04,-438.04,9451.77,7990.73,13118.0
2020-06-03,PLN,11675.35,91,2.29,128.1,15000.0,0.0,0.0,0.06,0.06,17538.77,15365.33,13118.0
2020-06-03,ZAR,6309.53,149,3.0,42.32,15000.0,0.0,0.0,360.55,360.55,-874.43,-2120.89,13118.0
2020-06-04,CLP,6654.87,111,2.27,59.9,15000.0,-2616.17,47.51,-72.01,-119.52,48401.12,46381.06,12162.0
2020-06-04,CNY,-3313.51,80,1.84,-41.5,15000.0,0.0,0.0,588.86,588.86,-7580.37,-8572.02,12162.0
2020-06-04,COP,12707.0,236,2.91,53.8,15000.0,0.0,0.0,-460.34,-460.34,7201.9,4510.22,12162.0
2020-06-04,CZK,-10115.39,108,1.22,-93.56,15000.0,0.0,0.0,172.68,172.68,-14298.38,-16387.27,12162.0
2020-06-04,HUF,-9757.21,142,0.34,-68.48,15000.0,0.0,0.0,-55.67,-55.67,39569.47,38008.78,12162.0
2020-06-04,INR,4676.43,111,2.29,42.3,15000.0,0.0,0.0,70.52,70.52,13688.92,12026.96,12162.0
2020-06-04,ILS,130.35,40,0.84,3.26,15000.0,0.0,0.0,-4.06,-4.06,17093.22,14965.69,12162.0
2020-06-04,KRW,4878.56,45,1.78,109.05,15000.0,0.0,0.0,-403.59,-403.59,6152.96,4593.91,12162.0
2020-06-04,MXN,-13827.25,214,1.3,-64.52,15000.0,0.0,0.0,178.03,178.03,9629.8,8168.76,12162.0
2020-06-04,PLN,11675.35,91,2.28,127.96,15000.0,0.0,0.0,-202.82,-202.82,17335.95,15162.51,12162.0
2020-06-04,ZAR,6309.53,149,3.0,42.37,15000.0,0.0,0.0,26.37,26.37,-848.05,-2094.52,12162.0
2020-06-05,CLP,6654.87,111,2.25,59.81,15000.0,0.0,0.0,76.05,76.05,48477.16,46457.1,12202.0
2020-06-05,CNY,-3313.51,85,1.77,-39.2,15000.0,0.0,0.0,94.32,94.32,-7486.04,-8477.7,12202.0
2020-06-05,COP,12707.0,236,2.87,53.89,15000.0,0.0,0.0,-330.23,-330.23,6871.66,4179.99,12202.0
2020-06-05,CZK,-10115.39,108,1.2,-93.36,15000.0,0.0,0.0,596.87,596.87,-13701.51,-15790.4,12202.0
2020-06-05,HUF,-9757.21,142,0.34,-68.86,15000.0,0.0,0.0,501.84,501.84,40071.31,38510.61,12202.0
2020-06-05,INR,4676.43,110,2.27,42.48,15000.0,0.0,0.0,-23.43,-23.43,13665.49,12003.53,12202.0
2020-06-05,ILS,130.35,40,0.83,3.27,15000.0,0.0,0.0,-4.76,-4.76,17088.46,14960.93,12202.0
2020-06-05,KRW,4878.56,45,1.77,108.29,15000.0,0.0,0.0,42.1,42.1,6195.05,4636.01,12202.0
2020-06-05,MXN,-13827.25,213,1.28,-64.81,15000.0,0.0,0.0,791.45,791.45,10421.24,8960.21,12202.0
2020-06-05,PLN,11675.35,91,2.27,127.69,15000.0,0.0,0.0,-560.24,-560.24,16775.71,14602.27,12202.0
2020-06-05,ZAR,6309.53,148,3.0,42.6,15000.0,0.0,0.0,-653.55,-653.55,-1501.61,-2748.07,12202.0
2020-06-08,CLP,6654.87,111,2.24,59.96,15000.0,0.0,0.0,340.53,340.53,48817.7,46797.64,12232.0
2020-06-08,CNY,-3313.51,87,1.72,-38.27,15000.0,0.0,0.0,-327.99,-327.99,-7814.03,-8805.69,12232.0
2020-06-08,COP,12707.0,235,2.84,54.05,15000.0,0.0,0.0,271.69,271.69,7143.35,4451.68,12232.0
2020-06-08,CZK,-10115.39,109,1.18,-93.15,15000.0,0.0,0.0,185.33,185.33,-13516.18,-15605.07,12232.0
2020-06-08,HUF,-9757.21,141,0.34,-69.2,15000.0,0.0,0.0,275.71,275.71,40347.02,38786.33,12232.0
2020-06-08,INR,4676.43,110,2.26,42.68,15000.0,0.0,0.0,-148.82,-148.82,13516.67,11854.71,12232.0
2020-06-08,ILS,130.35,40,0.83,3.29,15000.0,0.0,0.0,-1.18,-1.18,17087.28,14959.74,12232.0
2020-06-08,KRW,4878.56,45,1.75,107.4,15000.0,0.0,0.0,-64.53,-64.53,6130.52,4571.48,12232.0
2020-06-08,MXN,-13827.25,212,1.28,-65.16,15000.0,0.0,0.0,-246.02,-246.02,10175.22,8714.18,12232.0
2020-06-08,PLN,11675.35,91,2.26,128.02,15000.0,0.0,0.0,118.99,118.99,16894.71,14721.27,12232.0
2020-06-08,ZAR,6309.53,147,3.0,42.79,15000.0,0.0,0.0,-139.18,-139.18,-1640.79,-2887.26,12232.0
2020-06-09,CLP,6654.87,110,2.23,60.29,15000.0,0.0,0.0,374.53,374.53,49192.22,47172.16,12254.0
2020-06-09,CNY,-3313.51,87,1.68,-38.29,15000.0,0.0,0.0,22.13,22.13,-7791.9,-8783.56,12254.0
2020-06-09,COP,12707.0,235,2.8,54.18,15000.0,0.0,0.0,-193.94,-193.94,6949.41,4257.74,12254.0
2020-06-09,CZK,-10115.39,109,1.16,-93.11,15000.0,0.0,0.0,-86.7,-86.7,-13602.87,-15691.77,12254.0
2020-06-09,HUF,-9757.21,140,0.34,-69.52,15000.0,0.0,0.0,-241.36,-241.36,40105.66,38544.97,12254.0
2020-06-09,INR,4676.43,109,2.24,42.89,15000.0,0.0,0.0,127.8,127.8,13644.47,11982.51,12254.0
2020-06-09,ILS,130.35,40,0.82,3.3,15000.0,0.0,0.0,2.74,2.74,17090.01,14962.48,12254.0
2020-06-09,KRW,4878.56,46,1.74,106.88,15000.0,0.0,0.0,218.23,218.23,6348.76,4789.71,12254.0
2020-06-09,MXN,-13827.25,211,1.28,-65.52,15000.0,0.0,0.0,-566.54,-566.54,9608.68,8147.65,12254.0
2020-06-09,PLN,11675.35,91,2.25,128.57,15000.0,0.0,0.0,340.31,340.31,17235.02,15061.58,12254.0
2020-06-09,ZAR,6309.53,148,3.0,42.71,15000.0,0.0,0.0,-208.69,-208.69,-1849.49,-3095.95,12254.0
2020-06-10,CLP,6654.87,110,2.23,60.54,15000.0,0.0,0.0,-9.01,-9.01,49183.22,47163.16,12254.0
2020-06-10,CNY,-3313.51,87,1.64,-38.28,15000.0,0.0,0.0,123.48,123.48,-7668.43,-8660.09,12254.0
2020-06-10,COP,12707.0,234,2.76,54.32,15000.0,0.0,0.0,-205.57,-205.57,6743.84,4052.17,12254.0
2020-06-10,CZK,-10115.39,109,1.14,-93.19,15000.0,0.0,0.0,70.34,70.34,-13532.53,-15621.42,12254.0
2020-06-10,HUF,-9757.21,140,0.35,-69.87,15000.0,0.0,0.0,-128.06,-128.06,39977.61,38416.91,12254.0
2020-06-10,INR,4676.43,108,2.24,43.12,15000.0,0.0,0.0,199.14,199.14,13843.61,12181.65,12254.0
2020-06-10,ILS,130.35,39,0.82,3.32,15000.0,0.0,0.0,2.44,2.44,17092.46,14964.92,12254.0
2020-06-10,KRW,4878.56,45,1.74,107.32,15000.0,0.0,0.0,5.51,5.51,6354.27,4795.22,12254.0
2020-06-10,MXN,-13827.25,210,1.29,-65.88,15000.0,0.0,0.0,-603.59,-603.59,9005.09,7544.06,12254.0
2020-06-10,PLN,11675.35,90,2.25,129.19,15000.0,0.0,0.0,184.12,184.12,17419.14,15245.7,12254.0
2020-06-10,ZAR,6309.53,149,3.0,42.42,15000.0,0.0,0.0,34.88,34.88,-1814.6,-3061.07,12254.0
2020-06-11,CLP,6654.87,110,2.22,60.74,15000.0,0.0,0.0,73.83,73.83,49257.05,47236.99,12282.0
2020-06-11,CNY,-3313.51,86,1.61,-38.48,15000.0,0.0,0.0,-55.16,-55.16,-7723.59,-8715.25,12282.0
2020-06-11,COP,12707.0,233,2.72,54.52,15000.0,0.0,0.0,-214.56,-214.56,6529.28,3837.61,12282.0
2020-06-11,CZK,-10115.39,108,1.14,-93.51,15000.0,0.0,0.0,-244.65,-244.65,-13777.18,-15866.08,12282.0
2020-06-11,HUF,-9757.21,139,0.35,-70.25,15000.0,0.0,0.0,-260.6,-260.6,39717.0,38156.31,12282.0
2020-06-11,INR,4676.43,108,2.23,43.36,15000.0,0.0,0.0,11.14,11.14,13854.75,12192.79,12282.0
2020-06-11,ILS,130.35,39,0.83,3.33,15000.0,0.0,0.0,7.55,7.55,17100.0,14972.47,12282.0
2020-06-11,KRW,4878.56,45,1.73,107.91,15000.0,0.0,0.0,-29.79,-29.79,6324.48,4765.43,12282.0
2020-06-11,MXN,-13827.25,209,1.31,-66.19,15000.0,0.0,0.0,-499.64,-499.64,8505.45,7044.41,12282.0
2020-06-11,PLN,11675.35,90,2.24,129.87,15000.0,0.0,0.0,5.43,5.43,17424.58,15251.14,12282.0
2020-06-11,ZAR,6309.53,149,3.0,42.37,15000.0,0.0,0.0,350.71,350.71,-1463.89,-2710.36,12282.0
2020-06-12,CLP,6654.87,109,2.21,61.02,15000.0,0.0,0.0,-144.31,-144.31,49112.74,47092.68,12323.0
2020-06-12,CNY,-3313.51,86,1.59,-38.58,15000.0,0.0,0.0,-146.14,-146.14,-7869.73,-8861.39,12323.0
2020-06-12,COP,12707.0,232,2.7,54.82,15000.0,0.0,0.0,522.45,522.45,7051.73,4360.06,12323.0
2020-06-12,CZK,-10115.39,108,1.13,-94.0,15000.0,0.0,0.0,88.55,88.55,-13688.63,-15777.53,12323.0
2020-06-12,HUF,-9757.21,138,0.36,-70.62,15000.0,0.0,0.0,42.93,42.93,39759.93,38199.24,12323.0
2020-06-12,INR,4676.43,107,2.23,43.59,15000.0,0.0,0.0,147.22,147.22,14001.97,12340.01,12323.0
2020-06-12,ILS,130.35,39,0.83,3.35,15000.0,0.0,0.0,-1.78,-1.78,17098.23,14970.69,12323.0
2020-06-12,KRW,4878.56,45,1.72,108.5,15000.0,0.0,0.0,116.27,116.27,6440.75,4881.7,12323.0
2020-06-12,MXN,-13827.25,208,1.32,-66.34,15000.0,0.0,0.0,12.59,12.59,8518.04,7057.0,12323.0
2020-06-12,PLN,11675.35,89,2.24,130.52,15000.0,0.0,0.0,280.54,280.54,17705.12,15531.68,12323.0
2020-06-12,ZAR,6309.53,148,3.0,42.6,15000.0,0.0,0.0,281.08,281.08,-1182.8,-2429.27,12323.0
2020-06-15,CLP,6654.87,108,2.21,61.35,15000.0,0.0,0.0,38.46,38.46,49151.2,47131.14,12353.0
2020-06-15,CNY,-3313.51,85,1.57,-38.8,15000.0,0.0,0.0,16.75,16.75,-7852.98,-8844.64,12353.0
2020-06-15,COP,12707.0,231,2.68,55.1,15000.0,0.0,0.0,19.76,19.76,7071.49,4379.82,12353.0
2020-06-15,CZK,-10115.39,107,1.12,-94.51,15000.0,0.0,0.0,-19.59,-19.59,-13708.23,-15797.12,12353.0
2020-06-15,HUF,-9757.21,138,0.37,-70.93,15000.0,0.0,0.0,-79.81,-79.81,39680.12,38119.43,12353.0
2020-06-15,INR,4676.43,107,2.23,43.64,15000.0,0.0,0.0,268.3,268.3,14270.27,12608.31,12353.0
2020-06-15,ILS,130.35,39,0.83,3.36,15000.0,0.0,0.0,-0.63,-0.63,17097.59,14970.06,12353.0
2020-06-15,KRW,4878.56,45,1.71,109.09,15000.0,0.0,0.0,-191.81,-191.81,6248.94,4689.89,12353.0
2020-06-15,MXN,-13827.25,208,1.33,-66.54,15000.0,0.0,0.0,-37.52,-37.52,8480.52,7019.48,12353.0
2020-06-15,PLN,11675.35,89,2.24,131.11,15000.0,0.0,0.0,347.21,347.21,18052.33,15878.89,12353.0
2020-06-15,ZAR,6309.53,147,3.0,42.84,15000.0,0.0,0.0,-150.39,-150.39,-1333.2,-2579.66,12353.0
2020-06-16,CLP,6654.87,108,2.2,61.64,15000.0,0.0,0.0,-47.9,-47.9,49103.29,47083.23,12387.0
2020-06-16,CNY,-3313.51,85,1.54,-38.99,15000.0,0.0,0.0,143.76,143.76,-7709.22,-8700.88,12387.0
2020-06-16,COP,12707.0,229,2.66,55.4,15000.0,0.0,0.0,-78.63,-78.63,6992.86,4301.19,12387.0
2020-06-16,CZK,-10115.39,106,1.11,-94.99,15000.0,0.0,0.0,172.83,172.83,-13535.39,-15624.29,12387.0
2020-06-16,HUF,-9757.21,137,0.37,-71.31,15000.0,0.0,0.0,120.67,120.67,39800.79,38240.1,12387.0
2020-06-16,INR,4676.43,107,2.23,43.85,15000.0,0.0,0.0,-220.07,-220.07,14050.21,12388.24,12387.0
2020-06-16,ILS,130.35,39,0.84,3.38,15000.0,0.0,0.0,2.71,2.71,17100.3,14972.77,12387.0
2020-06-16,KRW,4878.56,45,1.7,109.61,15000.0,0.0,0.0,-8.97,-8.97,6239.97,4680.92,12387.0
2020-06-16,MXN,-13827.25,207,1.34,-66.87,15000.0,0.0,0.0,32.33,32.33,8512.85,7051.81,12387.0
2020-06-16,PLN,11675.35,89,2.24,131.82,15000.0,0.0,0.0,-137.48,-137.48,17914.85,15741.41,12387.0
2020-06-16,ZAR,6309.53,147,3.0,43.07,15000.0,0.0,0.0,1.85,1.85,-1331.35,-2577.81,12387.0
2020-06-17,CLP,6654.87,107,2.2,61.95,15000.0,0.0,0.0,606.16,606.16,49709.45,47689.39,12422.0
2020-06-17,CNY,-3313.51,85,1.51,-39.18,15000.0,0.0,0.0,166.37,166.37,-7542.85,-8534.51,12422.0
2020-06-17,COP,12707.0,228,2.65,55.68,15000.0,0.0,0.0,607.8,607.8,7600.66,4908.99,12422.0
2020-06-17,CZK,-10115.39,106,1.1,-95.48,15000.0,0.0,0.0,15.6,15.6,-13519.79,-15608.68,12422.0
2020-06-17,HUF,-9757.21,136,0.37,-71.7,15000.0,0.0,0.0,129.54,129.54,39930.33,38369.64,12422.0
2020-06-17,INR,4676.43,106,2.22,44.1,15000.0,0.0,0.0,-20.71,-20.71,14029.5,12367.53,12422.0
2020-06-17,ILS,130.35,38,0.84,3.39,15000.0,0.0,0.0,1.18,1.18,17101.48,14973.95,12422.0
2020-06-17,KRW,4878.56,44,1.69,110.02,15000.0,0.0,0.0,-138.29,-138.29,6101.68,4542.63,12422.0
2020-06-17,MXN,-13827.25,206,1.35,-67.23,15000.0,0.0,0.0,14.94,14.94,8527.79,7066.76,12422.0
2020-06-17,PLN,11675.35,88,2.23,132.49,15000.0,0.0,0.0,-508.08,-508.08,17406.77,15233.33,12422.0
2020-06-17,ZAR,6309.53,146,3.0,43.28,15000.0,0.0,0.0,178.72,178.72,-1152.63,-2399.09,12422.0
2020-06-18,CLP,6654.87,107,2.22,62.06,15000.0,0.0,0.0,615.5,615.5,50324.95,48304.89,12609.0
2020-06-18,CNY,-3313.51,84,1.48,-39.35,15000.0,0.0,0.0,-17.51,-17.51,-7560.36,-8552.02,12609.0
2020-06-18,COP,12707.0,228,2.66,55.85,15000.0,0.0,0.0,449.85,449.85,8050.51,5358.84,12609.0
2020-06-18,CZK,-10115.39,105,1.09,-95.97,15000.0,0.0,0.0,-206.24,-206.24,-13726.02,-15814.92,12609.0
2020-06-18,HUF,-9757.21,135,0.37,-72.08,15000.0,0.0,0.0,16.02,16.02,39946.36,38385.66,12609.0
2020-06-18,INR,4676.43,105,2.22,44.33,15000.0,0.0,0.0,154.28,154.28,14183.78,12521.81,12609.0
2020-06-18,ILS,130.35,38,0.85,3.41,15000.0,0.0,0.0,2.03,2.03,17103.51,14975.98,12609.0
2020-06-18,KRW,4878.56,44,1.69,110.6,15000.0,0.0,0.0,216.87,216.87,6318.55,4759.51,12609.0
2020-06-18,MXN,-13827.25,205,1.35,-67.58,15000.0,0.0,0.0,36.57,36.57,8564.37,7103.33,12609.0
2020-06-18,PLN,11675.35,88,2.23,133.22,15000.0,0.0,0.0,413.67,413.67,17820.44,15647.0,12609.0
2020-06-18,ZAR,6309.53,145,3.0,43.47,15000.0,0.0,0.0,469.06,469.06,-683.56,-1930.03,12609.0
2020-06-19,CLP,6654.87,107,2.23,62.12,15000.0,0.0,0.0,-82.22,-82.22,50242.73,48222.67,12722.0
2020-06-19,CNY,-3313.51,84,1.45,-39.33,15000.0,0.0,0.0,132.79,132.79,-7427.57,-8419.23,12722.0
2020-06-19,COP,12707.0,227,2.68,56.06,15000.0,0.0,0.0,357.89,357.89,8408.4,5716.73,12722.0
2020-06-19,CZK,-10115.39,105,1.08,-96.46,15000.0,0.0,0.0,67.17,67.17,-13658.85,-15747.74,12722.0
2020-06-19,HUF,-9757.21,135,0.38,-72.48,15000.0,0.0,0.0,-244.93,-244.93,39701.43,38140.73,12722.0
2020-06-19,INR,4676.43,105,2.21,44.57,15000.0,0.0,0.0,-70.35,-70.35,14113.43,12451.47,12722.0
2020-06-19,ILS,130.35,38,0.85,3.43,15000.0,0.0,0.0,0.13,0.13,17103.64,14976.1,12722.0
2020-06-19,KRW,4878.56,44,1.68,111.06,15000.0,0.0,0.0,-68.62,-68.62,6249.93,4690.88,12722.0
2020-06-19,MXN,-13827.25,204,1.36,-67.94,15000.0,0.0,0.0,-201.2,-201.2,8363.16,6902.13,12722.0
2020-06-19,PLN,11675.35,87,2.23,133.94,15000.0,0.0,0.0,182.89,182.89,18003.33,15829.89,12722.0
2020-06-19,ZAR,6309.53,144,3.0,43.69,15000.0,0.0,0.0,127.24,127.24,-556.32,-1802.78,12722.0
2020-06-22,CLP,6654.87,107,2.23,62.29,15000.0,0.0,0.0,-139.38,-139.38,50103.35,48083.29,12825.0
2020-06-22,CNY,-3313.51,85,1.4,-38.9,15000.0,0.0,0.0,349.41,349.41,-7078.16,-8069.81,12825.0
2020-06-22,COP,12707.0,226,2.69,56.3,15000.0,0.0,0.0,-94.43,-94.43,8313.97,5622.3,12825.0
